Variable,Date,Depth,QC,Data
analysed_sst,2008-12-20 09:00:00,0,N,21.243
analysed_sst,2008-12-21 09:00:00,0,N,21.237
analysed_sst,2008-12-22 09:00:00,0,N,21.455
analysed_sst,2008-12-23 09:00:00,0,N,21.523
analysed_sst,2008-12-24 09:00:00,0,N,21.416
analysed_sst,2008-12-25 09:00:00,0,N,21.266
analysed_sst,2008-12-26 09:00:00,0,N,21.44
analysed_sst,2008-12-27 09:00:00,0,N,21.457
analysed_sst,2008-12-28 09:00:00,0,N,21.448
analysed_sst,2008-12-29 09:00:00,0,N,21.98
analysed_sst,2008-12-30 09:00:00,0,N,22.297
analysed_sst,2008-12-31 09:00:00,0,N,22.629
analysed_sst,2009-01-01 09:00:00,0,N,22.87
analysed_sst,2009-01-02 09:00:00,0,N,22.873
analysed_sst,2009-01-03 09:00:00,0,N,22.954
analysed_sst,2009-01-04 09:00:00,0,N,23.115
analysed_sst,2009-01-05 09:00:00,0,N,22.993
analysed_sst,2009-01-06 09:00:00,0,N,22.873
analysed_sst,2009-01-07 09:00:00,0,N,22.743
analysed_sst,2009-01-08 09:00:00,0,N,22.712
analysed_sst,2009-01-09 09:00:00,0,N,23.477
analysed_sst,2009-01-10 09:00:00,0,N,23.653
analysed_sst,2009-01-11 09:00:00,0,N,22.908
analysed_sst,2009-01-12 09:00:00,0,N,22.45
analysed_sst,2009-01-13 09:00:00,0,N,22.543
analysed_sst,2009-01-14 09:00:00,0,N,22.639
analysed_sst,2009-01-15 09:00:00,0,N,22.653
analysed_sst,2009-01-16 09:00:00,0,N,22.641
analysed_sst,2009-01-17 09:00:00,0,N,23.09
analysed_sst,2009-01-18 09:00:00,0,N,22.877
analysed_sst,2009-01-19 09:00:00,0,N,22.941
analysed_sst,2009-01-20 09:00:00,0,N,22.582
analysed_sst,2009-01-21 09:00:00,0,N,22.78
analysed_sst,2009-01-22 09:00:00,0,N,22.689
analysed_sst,2009-01-23 09:00:00,0,N,22.941
analysed_sst,2009-01-24 09:00:00,0,N,23.034
analysed_sst,2009-01-25 09:00:00,0,N,23.086
analysed_sst,2009-01-26 09:00:00,0,N,23.163
analysed_sst,2009-01-27 09:00:00,0,N,22.673
analysed_sst,2009-01-28 09:00:00,0,N,22.678
analysed_sst,2009-01-29 09:00:00,0,N,22.98
analysed_sst,2009-01-30 09:00:00,0,N,23.534
analysed_sst,2009-01-31 09:00:00,0,N,23.742
analysed_sst,2009-02-01 09:00:00,0,N,23.936
analysed_sst,2009-02-02 09:00:00,0,N,23.962
analysed_sst,2009-02-03 09:00:00,0,N,23.678
analysed_sst,2009-02-04 09:00:00,0,N,23.168
analysed_sst,2009-02-05 09:00:00,0,N,22.711
analysed_sst,2009-02-06 09:00:00,0,N,22.63
analysed_sst,2009-02-07 09:00:00,0,N,22.615
analysed_sst,2009-02-08 09:00:00,0,N,23.137
analysed_sst,2009-02-09 09:00:00,0,N,23.353
analysed_sst,2009-02-10 09:00:00,0,N,23.347
analysed_sst,2009-02-11 09:00:00,0,N,23.421
analysed_sst,2009-02-12 09:00:00,0,N,23.321
analysed_sst,2009-02-13 09:00:00,0,N,23.292
analysed_sst,2009-02-14 09:00:00,0,N,23.271
analysed_sst,2009-02-15 09:00:00,0,N,23.409
analysed_sst,2009-02-16 09:00:00,0,N,23.48
analysed_sst,2009-02-17 09:00:00,0,N,23.524
analysed_sst,2009-02-18 09:00:00,0,N,23.123
analysed_sst,2009-02-19 09:00:00,0,N,23.063
analysed_sst,2009-02-20 09:00:00,0,N,23.075
analysed_sst,2009-02-21 09:00:00,0,N,22.877
analysed_sst,2009-02-22 09:00:00,0,N,22.754
analysed_sst,2009-02-23 09:00:00,0,N,22.764
analysed_sst,2009-02-24 09:00:00,0,N,22.487
analysed_sst,2009-02-25 09:00:00,0,N,22.57
analysed_sst,2009-02-26 09:00:00,0,N,22.611
analysed_sst,2009-02-27 09:00:00,0,N,22.485
analysed_sst,2009-02-28 09:00:00,0,N,22.199
analysed_sst,2009-03-01 09:00:00,0,N,22.197
analysed_sst,2009-03-02 09:00:00,0,N,22.156
analysed_sst,2009-03-03 09:00:00,0,N,22.002
analysed_sst,2009-03-04 09:00:00,0,N,21.837
analysed_sst,2009-03-05 09:00:00,0,N,21.894
analysed_sst,2009-03-06 09:00:00,0,N,22.218
analysed_sst,2009-03-07 09:00:00,0,N,22.198
analysed_sst,2009-03-08 09:00:00,0,N,22.694
analysed_sst,2009-03-09 09:00:00,0,N,22.851
analysed_sst,2009-03-10 09:00:00,0,N,23.08
analysed_sst,2009-03-11 09:00:00,0,N,22.746
analysed_sst,2009-03-12 09:00:00,0,N,22.316
analysed_sst,2009-03-13 09:00:00,0,N,22.315
analysed_sst,2009-03-14 09:00:00,0,N,22.351
analysed_sst,2009-03-15 09:00:00,0,N,22.635
analysed_sst,2009-03-16 09:00:00,0,N,22.695
analysed_sst,2009-03-17 09:00:00,0,N,22.363
analysed_sst,2009-03-18 09:00:00,0,N,22.225
analysed_sst,2009-03-19 09:00:00,0,N,22.233
analysed_sst,2009-03-20 09:00:00,0,N,22.022
analysed_sst,2009-03-21 09:00:00,0,N,21.943
analysed_sst,2009-03-22 09:00:00,0,N,22.028
analysed_sst,2009-03-23 09:00:00,0,N,21.885
analysed_sst,2009-03-24 09:00:00,0,N,21.74
analysed_sst,2009-03-25 09:00:00,0,N,21.857
analysed_sst,2009-03-26 09:00:00,0,N,22.345
analysed_sst,2009-03-27 09:00:00,0,N,22.237
analysed_sst,2009-03-28 09:00:00,0,N,22.027
analysed_sst,2009-03-29 09:00:00,0,N,22.023
analysed_sst,2009-03-30 09:00:00,0,N,21.618
analysed_sst,2009-03-31 09:00:00,0,N,21.368
analysed_sst,2009-04-01 09:00:00,0,N,21.026
analysed_sst,2009-04-02 09:00:00,0,N,20.933
analysed_sst,2009-04-03 09:00:00,0,N,20.939
analysed_sst,2009-04-04 09:00:00,0,N,21.03
analysed_sst,2009-04-05 09:00:00,0,N,20.991
analysed_sst,2009-04-06 09:00:00,0,N,20.96
analysed_sst,2009-04-07 09:00:00,0,N,20.996
analysed_sst,2009-04-08 09:00:00,0,N,21.06
analysed_sst,2009-04-09 09:00:00,0,N,21.211
analysed_sst,2009-04-10 09:00:00,0,N,21.264
analysed_sst,2009-04-11 09:00:00,0,N,21.203
analysed_sst,2009-04-12 09:00:00,0,N,21.204
analysed_sst,2009-04-13 09:00:00,0,N,20.905
analysed_sst,2009-04-14 09:00:00,0,N,20.785
analysed_sst,2009-04-15 09:00:00,0,N,20.903
analysed_sst,2009-04-16 09:00:00,0,N,20.865
analysed_sst,2009-04-17 09:00:00,0,N,20.793
analysed_sst,2009-04-18 09:00:00,0,N,20.98
analysed_sst,2009-04-19 09:00:00,0,N,21.094
analysed_sst,2009-04-20 09:00:00,0,N,21.143
analysed_sst,2009-04-21 09:00:00,0,N,21.072
analysed_sst,2009-04-22 09:00:00,0,N,20.998
analysed_sst,2009-04-23 09:00:00,0,N,21.056
analysed_sst,2009-04-24 09:00:00,0,N,20.421
analysed_sst,2009-04-25 09:00:00,0,N,20.532
analysed_sst,2009-04-26 09:00:00,0,N,20.565
analysed_sst,2009-04-27 09:00:00,0,N,20.814
analysed_sst,2009-04-28 09:00:00,0,N,20.669
analysed_sst,2009-04-29 09:00:00,0,N,20.551
analysed_sst,2009-04-30 09:00:00,0,N,20.448
analysed_sst,2009-05-01 09:00:00,0,N,20.388
analysed_sst,2009-05-02 09:00:00,0,N,20.749
analysed_sst,2009-05-03 09:00:00,0,N,21.038
analysed_sst,2009-05-04 09:00:00,0,N,21.316
analysed_sst,2009-05-05 09:00:00,0,N,21.164
analysed_sst,2009-05-06 09:00:00,0,N,21.298
analysed_sst,2009-05-07 09:00:00,0,N,21.062
analysed_sst,2009-05-08 09:00:00,0,N,20.896
analysed_sst,2009-05-09 09:00:00,0,N,21.035
analysed_sst,2009-05-10 09:00:00,0,N,21.082
analysed_sst,2009-05-11 09:00:00,0,N,20.785
analysed_sst,2009-05-12 09:00:00,0,N,19.866
analysed_sst,2009-05-13 09:00:00,0,N,19.992
analysed_sst,2009-05-14 09:00:00,0,N,20.331
analysed_sst,2009-05-15 09:00:00,0,N,20.495
analysed_sst,2009-05-16 09:00:00,0,N,20.638
analysed_sst,2009-05-17 09:00:00,0,N,20.631
analysed_sst,2009-05-18 09:00:00,0,N,20.501
analysed_sst,2009-05-19 09:00:00,0,N,20.444
analysed_sst,2009-05-20 09:00:00,0,N,20.41
analysed_sst,2009-05-21 09:00:00,0,N,20.821
analysed_sst,2009-05-22 09:00:00,0,N,20.532
analysed_sst,2009-05-23 09:00:00,0,N,20.224
analysed_sst,2009-05-24 09:00:00,0,N,19.923
analysed_sst,2009-05-25 09:00:00,0,N,19.818
analysed_sst,2009-05-26 09:00:00,0,N,20.009
analysed_sst,2009-05-27 09:00:00,0,N,20.391
analysed_sst,2009-05-28 09:00:00,0,N,20.572
analysed_sst,2009-05-29 09:00:00,0,N,20.659
analysed_sst,2009-05-30 09:00:00,0,N,20.977
analysed_sst,2009-05-31 09:00:00,0,N,21.374
analysed_sst,2009-06-01 09:00:00,0,N,21.157
analysed_sst,2009-06-02 09:00:00,0,N,20.984
analysed_sst,2009-06-03 09:00:00,0,N,20.76
analysed_sst,2009-06-04 09:00:00,0,N,19.805
analysed_sst,2009-06-05 09:00:00,0,N,19.475
analysed_sst,2009-06-06 09:00:00,0,N,19.321
analysed_sst,2009-06-07 09:00:00,0,N,19.479
analysed_sst,2009-06-08 09:00:00,0,N,19.825
analysed_sst,2009-06-09 09:00:00,0,N,20.387
analysed_sst,2009-06-10 09:00:00,0,N,21.005
analysed_sst,2009-06-11 09:00:00,0,N,20.863
analysed_sst,2009-06-12 09:00:00,0,N,21.002
analysed_sst,2009-06-13 09:00:00,0,N,20.971
analysed_sst,2009-06-14 09:00:00,0,N,20.914
analysed_sst,2009-06-15 09:00:00,0,N,21.005
analysed_sst,2009-06-16 09:00:00,0,N,20.793
analysed_sst,2009-06-17 09:00:00,0,N,20.968
analysed_sst,2009-06-18 09:00:00,0,N,20.553
analysed_sst,2009-06-19 09:00:00,0,N,20.45
analysed_sst,2009-06-20 09:00:00,0,N,19.861
analysed_sst,2009-06-21 09:00:00,0,N,19.669
analysed_sst,2009-06-22 09:00:00,0,N,19.145
analysed_sst,2009-06-23 09:00:00,0,N,19.01
analysed_sst,2009-06-24 09:00:00,0,N,18.909
analysed_sst,2009-06-25 09:00:00,0,N,18.963
analysed_sst,2009-06-26 09:00:00,0,N,19.142
analysed_sst,2009-06-27 09:00:00,0,N,19.459
analysed_sst,2009-06-28 09:00:00,0,N,19.896
analysed_sst,2009-06-29 09:00:00,0,N,19.978
analysed_sst,2009-06-30 09:00:00,0,N,19.351
analysed_sst,2009-07-01 09:00:00,0,N,19.53
analysed_sst,2009-07-02 09:00:00,0,N,18.772
analysed_sst,2009-07-03 09:00:00,0,N,18.98
analysed_sst,2009-07-04 09:00:00,0,N,19.331
analysed_sst,2009-07-05 09:00:00,0,N,19.526
analysed_sst,2009-07-06 09:00:00,0,N,19.619
analysed_sst,2009-07-07 09:00:00,0,N,19.637
analysed_sst,2009-07-08 09:00:00,0,N,19.871
analysed_sst,2009-07-09 09:00:00,0,N,18.64
analysed_sst,2009-07-10 09:00:00,0,N,18.296
analysed_sst,2009-07-11 09:00:00,0,N,18.104
analysed_sst,2009-07-12 09:00:00,0,N,18.118
analysed_sst,2009-07-13 09:00:00,0,N,18.896
analysed_sst,2009-07-14 09:00:00,0,N,19.341
analysed_sst,2009-07-15 09:00:00,0,N,19.424
analysed_sst,2009-07-16 09:00:00,0,N,19.463
analysed_sst,2009-07-17 09:00:00,0,N,18.503
analysed_sst,2009-07-18 09:00:00,0,N,18.131
analysed_sst,2009-07-19 09:00:00,0,N,17.453
analysed_sst,2009-07-20 09:00:00,0,N,17.243
analysed_sst,2009-07-21 09:00:00,0,N,17.424
analysed_sst,2009-07-22 09:00:00,0,N,17.3
analysed_sst,2009-07-23 09:00:00,0,N,17.108
analysed_sst,2009-07-24 09:00:00,0,N,16.936999999999998
analysed_sst,2009-07-25 09:00:00,0,N,16.874000000000002
analysed_sst,2009-07-26 09:00:00,0,N,16.717
analysed_sst,2009-07-27 09:00:00,0,N,16.95
analysed_sst,2009-07-28 09:00:00,0,N,18.517
analysed_sst,2009-07-29 09:00:00,0,N,18.657
analysed_sst,2009-07-30 09:00:00,0,N,18.361
analysed_sst,2009-07-31 09:00:00,0,N,18.019
analysed_sst,2009-08-01 09:00:00,0,N,17.999
analysed_sst,2009-08-02 09:00:00,0,N,17.942999999999998
analysed_sst,2009-08-03 09:00:00,0,N,17.871
analysed_sst,2009-08-04 09:00:00,0,N,17.992
analysed_sst,2009-08-05 09:00:00,0,N,18.223
analysed_sst,2009-08-06 09:00:00,0,N,18.467
analysed_sst,2009-08-07 09:00:00,0,N,19.311
analysed_sst,2009-08-08 09:00:00,0,N,18.745
analysed_sst,2009-08-09 09:00:00,0,N,17.793
analysed_sst,2009-08-10 09:00:00,0,N,17.605
analysed_sst,2009-08-11 09:00:00,0,N,17.647
analysed_sst,2009-08-12 09:00:00,0,N,17.73
analysed_sst,2009-08-13 09:00:00,0,N,17.613
analysed_sst,2009-08-14 09:00:00,0,N,17.66
analysed_sst,2009-08-15 09:00:00,0,N,17.683
analysed_sst,2009-08-16 09:00:00,0,N,17.095
analysed_sst,2009-08-17 09:00:00,0,N,18.018
analysed_sst,2009-08-18 09:00:00,0,N,17.915
analysed_sst,2009-08-19 09:00:00,0,N,17.506999999999998
analysed_sst,2009-08-20 09:00:00,0,N,17.545
analysed_sst,2009-08-21 09:00:00,0,N,17.586
analysed_sst,2009-08-22 09:00:00,0,N,17.581
analysed_sst,2009-08-23 09:00:00,0,N,17.451999999999998
analysed_sst,2009-08-24 09:00:00,0,N,17.33
analysed_sst,2009-08-25 09:00:00,0,N,17.558
analysed_sst,2009-08-26 09:00:00,0,N,18.011
analysed_sst,2009-08-27 09:00:00,0,N,18.272
analysed_sst,2009-08-28 09:00:00,0,N,18.128
analysed_sst,2009-08-29 09:00:00,0,N,17.855
analysed_sst,2009-08-30 09:00:00,0,N,17.721
analysed_sst,2009-08-31 09:00:00,0,N,17.570999999999998
analysed_sst,2009-09-01 09:00:00,0,N,17.837
analysed_sst,2009-09-02 09:00:00,0,N,17.873
analysed_sst,2009-09-03 09:00:00,0,N,16.671
analysed_sst,2009-09-04 09:00:00,0,N,18.303
analysed_sst,2009-09-05 09:00:00,0,N,18.402
analysed_sst,2009-09-06 09:00:00,0,N,18.515
analysed_sst,2009-09-07 09:00:00,0,N,18.615
analysed_sst,2009-09-08 09:00:00,0,N,18.689
analysed_sst,2009-09-09 09:00:00,0,N,18.474
analysed_sst,2009-09-10 09:00:00,0,N,17.229
analysed_sst,2009-09-11 09:00:00,0,N,16.804000000000002
analysed_sst,2009-09-12 09:00:00,0,N,16.795
analysed_sst,2009-09-13 09:00:00,0,N,17.122
analysed_sst,2009-09-14 09:00:00,0,N,16.884999999999998
analysed_sst,2009-09-15 09:00:00,0,N,16.512999999999998
analysed_sst,2009-09-16 09:00:00,0,N,16.404
analysed_sst,2009-09-17 09:00:00,0,N,16.387
analysed_sst,2009-09-18 09:00:00,0,N,16.442
analysed_sst,2009-09-19 09:00:00,0,N,16.841
analysed_sst,2009-09-20 09:00:00,0,N,16.88
analysed_sst,2009-09-21 09:00:00,0,N,16.357
analysed_sst,2009-09-22 09:00:00,0,N,16.082
analysed_sst,2009-09-23 09:00:00,0,N,16.067
analysed_sst,2009-09-24 09:00:00,0,N,16.091
analysed_sst,2009-09-25 09:00:00,0,N,16.391
analysed_sst,2009-09-26 09:00:00,0,N,17.411
analysed_sst,2009-09-27 09:00:00,0,N,17.735
analysed_sst,2009-09-28 09:00:00,0,N,17.636
analysed_sst,2009-09-29 09:00:00,0,N,16.798000000000002
analysed_sst,2009-09-30 09:00:00,0,N,16.896
analysed_sst,2009-10-01 09:00:00,0,N,17.148
analysed_sst,2009-10-02 09:00:00,0,N,17.291
analysed_sst,2009-10-03 09:00:00,0,N,18.034
analysed_sst,2009-10-04 09:00:00,0,N,18.113
analysed_sst,2009-10-05 09:00:00,0,N,17.741
analysed_sst,2009-10-06 09:00:00,0,N,17.570999999999998
analysed_sst,2009-10-07 09:00:00,0,N,17.448999999999998
analysed_sst,2009-10-08 09:00:00,0,N,17.394
analysed_sst,2009-10-09 09:00:00,0,N,17.516
analysed_sst,2009-10-10 09:00:00,0,N,17.771
analysed_sst,2009-10-11 09:00:00,0,N,17.895
analysed_sst,2009-10-12 09:00:00,0,N,18.217
analysed_sst,2009-10-13 09:00:00,0,N,18.076
analysed_sst,2009-10-14 09:00:00,0,N,17.964
analysed_sst,2009-10-15 09:00:00,0,N,18.066
analysed_sst,2009-10-16 09:00:00,0,N,18.476
analysed_sst,2009-10-17 09:00:00,0,N,18.812
analysed_sst,2009-10-18 09:00:00,0,N,18.659
analysed_sst,2009-10-19 09:00:00,0,N,18.251
analysed_sst,2009-10-20 09:00:00,0,N,18.046
analysed_sst,2009-10-21 09:00:00,0,N,18.049
analysed_sst,2009-10-22 09:00:00,0,N,18.197
analysed_sst,2009-10-23 09:00:00,0,N,18.4
analysed_sst,2009-10-24 09:00:00,0,N,18.599
analysed_sst,2009-10-25 09:00:00,0,N,18.608
analysed_sst,2009-10-26 09:00:00,0,N,18.548
analysed_sst,2009-10-27 09:00:00,0,N,18.452
analysed_sst,2009-10-28 09:00:00,0,N,18.698
analysed_sst,2009-10-29 09:00:00,0,N,18.79
analysed_sst,2009-10-30 09:00:00,0,N,18.819
analysed_sst,2009-10-31 09:00:00,0,N,18.904
analysed_sst,2009-11-01 09:00:00,0,N,19.075
analysed_sst,2009-11-02 09:00:00,0,N,19.336
analysed_sst,2009-11-03 09:00:00,0,N,19.068
analysed_sst,2009-11-04 09:00:00,0,N,19.348
analysed_sst,2009-11-05 09:00:00,0,N,19.34
analysed_sst,2009-11-06 09:00:00,0,N,19.269
analysed_sst,2009-11-07 09:00:00,0,N,19.265
analysed_sst,2009-11-08 09:00:00,0,N,19.494
analysed_sst,2009-11-09 09:00:00,0,N,19.474
analysed_sst,2009-11-10 09:00:00,0,N,19.622
analysed_sst,2009-11-11 09:00:00,0,N,20.424
analysed_sst,2009-11-12 09:00:00,0,N,20.809
analysed_sst,2009-11-13 09:00:00,0,N,20.741
analysed_sst,2009-11-14 09:00:00,0,N,20.719
analysed_sst,2009-11-15 09:00:00,0,N,20.562
analysed_sst,2009-11-16 09:00:00,0,N,20.241
analysed_sst,2009-11-17 09:00:00,0,N,20.247
analysed_sst,2009-11-18 09:00:00,0,N,19.829
analysed_sst,2009-11-19 09:00:00,0,N,19.915
analysed_sst,2009-11-20 09:00:00,0,N,20.164
analysed_sst,2009-11-21 09:00:00,0,N,20.269
analysed_sst,2009-11-22 09:00:00,0,N,20.443
analysed_sst,2009-11-23 09:00:00,0,N,20.723
analysed_sst,2009-11-24 09:00:00,0,N,20.926
analysed_sst,2009-11-25 09:00:00,0,N,20.979
analysed_sst,2009-11-26 09:00:00,0,N,20.769
analysed_sst,2009-11-27 09:00:00,0,N,20.501
analysed_sst,2009-11-28 09:00:00,0,N,20.551
analysed_sst,2009-11-29 09:00:00,0,N,20.633
analysed_sst,2009-11-30 09:00:00,0,N,20.792
analysed_sst,2009-12-01 09:00:00,0,N,20.932
analysed_sst,2009-12-02 09:00:00,0,N,20.872
analysed_sst,2009-12-03 09:00:00,0,N,20.759
analysed_sst,2009-12-04 09:00:00,0,N,21.209
analysed_sst,2009-12-05 09:00:00,0,N,21.411
analysed_sst,2009-12-06 09:00:00,0,N,21.26
analysed_sst,2009-12-07 09:00:00,0,N,21.402
analysed_sst,2009-12-08 09:00:00,0,N,21.463
analysed_sst,2009-12-09 09:00:00,0,N,21.447
analysed_sst,2009-12-10 09:00:00,0,N,21.332
analysed_sst,2009-12-11 09:00:00,0,N,21.446
analysed_sst,2009-12-12 09:00:00,0,N,21.77
analysed_sst,2009-12-13 09:00:00,0,N,21.752
analysed_sst,2009-12-14 09:00:00,0,N,21.552
analysed_sst,2009-12-15 09:00:00,0,N,20.991
analysed_sst,2009-12-16 09:00:00,0,N,20.861
analysed_sst,2009-12-17 09:00:00,0,N,20.943
analysed_sst,2009-12-18 09:00:00,0,N,21.197
analysed_sst,2009-12-19 09:00:00,0,N,21.731
analysed_sst,2009-12-20 09:00:00,0,N,22.205
analysed_sst,2009-12-21 09:00:00,0,N,22.254
analysed_sst,2009-12-22 09:00:00,0,N,22.108
analysed_sst,2009-12-23 09:00:00,0,N,21.932
analysed_sst,2009-12-24 09:00:00,0,N,21.835
analysed_sst,2009-12-25 09:00:00,0,N,21.874
analysed_sst,2009-12-26 09:00:00,0,N,22.06
analysed_sst,2009-12-27 09:00:00,0,N,22.358
analysed_sst,2009-12-28 09:00:00,0,N,22.342
analysed_sst,2009-12-29 09:00:00,0,N,21.876
analysed_sst,2009-12-30 09:00:00,0,N,21.964
analysed_sst,2009-12-31 09:00:00,0,N,22.083
analysed_sst,2010-01-01 09:00:00,0,N,22.265
analysed_sst,2010-01-02 09:00:00,0,N,22.23
analysed_sst,2010-01-03 09:00:00,0,N,22.676
analysed_sst,2010-01-04 09:00:00,0,N,22.733
analysed_sst,2010-01-05 09:00:00,0,N,22.574
analysed_sst,2010-01-06 09:00:00,0,N,22.138
analysed_sst,2010-01-07 09:00:00,0,N,23.11
analysed_sst,2010-01-08 09:00:00,0,N,22.945
analysed_sst,2010-01-09 09:00:00,0,N,22.668
analysed_sst,2010-01-10 09:00:00,0,N,22.624
analysed_sst,2010-01-11 09:00:00,0,N,22.686
analysed_sst,2010-01-12 09:00:00,0,N,22.784
analysed_sst,2010-01-13 09:00:00,0,N,22.865
analysed_sst,2010-01-14 09:00:00,0,N,23.095
analysed_sst,2010-01-15 09:00:00,0,N,23.447
analysed_sst,2010-01-16 09:00:00,0,N,23.522
analysed_sst,2010-01-17 09:00:00,0,N,23.568
analysed_sst,2010-01-18 09:00:00,0,N,23.948
analysed_sst,2010-01-19 09:00:00,0,N,23.706
analysed_sst,2010-01-20 09:00:00,0,N,23.251
analysed_sst,2010-01-21 09:00:00,0,N,22.986
analysed_sst,2010-01-22 09:00:00,0,N,22.937
analysed_sst,2010-01-23 09:00:00,0,N,22.753
analysed_sst,2010-01-24 09:00:00,0,N,23.023
analysed_sst,2010-01-25 09:00:00,0,N,23.065
analysed_sst,2010-01-26 09:00:00,0,N,23.144
analysed_sst,2010-01-27 09:00:00,0,N,23.261
analysed_sst,2010-01-28 09:00:00,0,N,23.12
analysed_sst,2010-01-29 09:00:00,0,N,23.0
analysed_sst,2010-01-30 09:00:00,0,N,23.026
analysed_sst,2010-01-31 09:00:00,0,N,22.295
analysed_sst,2010-02-01 09:00:00,0,N,22.356
analysed_sst,2010-02-02 09:00:00,0,N,22.355
analysed_sst,2010-02-03 09:00:00,0,N,22.151
analysed_sst,2010-02-04 09:00:00,0,N,21.098
analysed_sst,2010-02-05 09:00:00,0,N,21.236
analysed_sst,2010-02-06 09:00:00,0,N,22.719
analysed_sst,2010-02-07 09:00:00,0,N,23.303
analysed_sst,2010-02-08 09:00:00,0,N,23.419
analysed_sst,2010-02-09 09:00:00,0,N,23.338
analysed_sst,2010-02-10 09:00:00,0,N,23.326
analysed_sst,2010-02-11 09:00:00,0,N,23.458
analysed_sst,2010-02-12 09:00:00,0,N,23.648
analysed_sst,2010-02-13 09:00:00,0,N,23.799
analysed_sst,2010-02-14 09:00:00,0,N,23.86
analysed_sst,2010-02-15 09:00:00,0,N,23.499
analysed_sst,2010-02-16 09:00:00,0,N,23.3
analysed_sst,2010-02-17 09:00:00,0,N,23.558
analysed_sst,2010-02-18 09:00:00,0,N,23.654
analysed_sst,2010-02-19 09:00:00,0,N,23.503
analysed_sst,2010-02-20 09:00:00,0,N,22.745
analysed_sst,2010-02-21 09:00:00,0,N,22.445
analysed_sst,2010-02-22 09:00:00,0,N,23.326
analysed_sst,2010-02-23 09:00:00,0,N,23.511
analysed_sst,2010-02-24 09:00:00,0,N,23.39
analysed_sst,2010-02-25 09:00:00,0,N,23.341
analysed_sst,2010-02-26 09:00:00,0,N,23.398
analysed_sst,2010-02-27 09:00:00,0,N,23.562
analysed_sst,2010-02-28 09:00:00,0,N,23.719
analysed_sst,2010-03-01 09:00:00,0,N,23.83
analysed_sst,2010-03-02 09:00:00,0,N,24.495
analysed_sst,2010-03-03 09:00:00,0,N,24.148
analysed_sst,2010-03-04 09:00:00,0,N,23.568
analysed_sst,2010-03-05 09:00:00,0,N,22.532
analysed_sst,2010-03-06 09:00:00,0,N,22.728
analysed_sst,2010-03-07 09:00:00,0,N,22.572
analysed_sst,2010-03-08 09:00:00,0,N,22.42
analysed_sst,2010-03-09 09:00:00,0,N,22.414
analysed_sst,2010-03-10 09:00:00,0,N,22.347
analysed_sst,2010-03-11 09:00:00,0,N,22.343
analysed_sst,2010-03-12 09:00:00,0,N,22.229
analysed_sst,2010-03-13 09:00:00,0,N,22.06
analysed_sst,2010-03-14 09:00:00,0,N,22.142
analysed_sst,2010-03-15 09:00:00,0,N,22.348
analysed_sst,2010-03-16 09:00:00,0,N,22.434
analysed_sst,2010-03-17 09:00:00,0,N,22.367
analysed_sst,2010-03-18 09:00:00,0,N,22.362
analysed_sst,2010-03-19 09:00:00,0,N,22.421
analysed_sst,2010-03-20 09:00:00,0,N,22.426
analysed_sst,2010-03-21 09:00:00,0,N,22.387
analysed_sst,2010-03-22 09:00:00,0,N,22.452
analysed_sst,2010-03-23 09:00:00,0,N,22.565
analysed_sst,2010-03-24 09:00:00,0,N,22.483
analysed_sst,2010-03-25 09:00:00,0,N,22.236
analysed_sst,2010-03-26 09:00:00,0,N,22.287
analysed_sst,2010-03-27 09:00:00,0,N,22.438
analysed_sst,2010-03-28 09:00:00,0,N,22.566
analysed_sst,2010-03-29 09:00:00,0,N,22.501
analysed_sst,2010-03-30 09:00:00,0,N,22.368
analysed_sst,2010-03-31 09:00:00,0,N,22.254
analysed_sst,2010-04-01 09:00:00,0,N,21.963
analysed_sst,2010-04-02 09:00:00,0,N,21.84
analysed_sst,2010-04-03 09:00:00,0,N,21.603
analysed_sst,2010-04-04 09:00:00,0,N,21.591
analysed_sst,2010-04-05 09:00:00,0,N,21.551
analysed_sst,2010-04-06 09:00:00,0,N,21.545
analysed_sst,2010-04-07 09:00:00,0,N,21.677
analysed_sst,2010-04-08 09:00:00,0,N,21.66
analysed_sst,2010-04-09 09:00:00,0,N,21.334
analysed_sst,2010-04-10 09:00:00,0,N,21.426
analysed_sst,2010-04-11 09:00:00,0,N,21.383
analysed_sst,2010-04-12 09:00:00,0,N,20.958
analysed_sst,2010-04-13 09:00:00,0,N,20.858
analysed_sst,2010-04-14 09:00:00,0,N,20.134
analysed_sst,2010-04-15 09:00:00,0,N,20.184
analysed_sst,2010-04-16 09:00:00,0,N,20.284
analysed_sst,2010-04-17 09:00:00,0,N,20.474
analysed_sst,2010-04-18 09:00:00,0,N,20.836
analysed_sst,2010-04-19 09:00:00,0,N,21.1
analysed_sst,2010-04-20 09:00:00,0,N,21.211
analysed_sst,2010-04-21 09:00:00,0,N,21.043
analysed_sst,2010-04-22 09:00:00,0,N,20.423
analysed_sst,2010-04-23 09:00:00,0,N,20.411
analysed_sst,2010-04-24 09:00:00,0,N,20.42
analysed_sst,2010-04-25 09:00:00,0,N,20.408
analysed_sst,2010-04-26 09:00:00,0,N,20.37
analysed_sst,2010-04-27 09:00:00,0,N,20.537
analysed_sst,2010-04-28 09:00:00,0,N,20.476
analysed_sst,2010-04-29 09:00:00,0,N,20.546
analysed_sst,2010-04-30 09:00:00,0,N,20.155
