Variable,Date,Depth,QC,Data
analysed_sst,2009-09-08 09:00:00,0,N,19.094
analysed_sst,2009-09-09 09:00:00,0,N,18.905
analysed_sst,2009-09-10 09:00:00,0,N,17.61
analysed_sst,2009-09-11 09:00:00,0,N,17.328
analysed_sst,2009-09-12 09:00:00,0,N,17.342
analysed_sst,2009-09-13 09:00:00,0,N,17.805
analysed_sst,2009-09-14 09:00:00,0,N,18.21
analysed_sst,2009-09-15 09:00:00,0,N,17.98
analysed_sst,2009-09-16 09:00:00,0,N,17.826999999999998
analysed_sst,2009-09-17 09:00:00,0,N,17.83
analysed_sst,2009-09-18 09:00:00,0,N,17.871
analysed_sst,2009-09-19 09:00:00,0,N,17.935
analysed_sst,2009-09-20 09:00:00,0,N,18.028
analysed_sst,2009-09-21 09:00:00,0,N,17.673000000000002
analysed_sst,2009-09-22 09:00:00,0,N,17.053
analysed_sst,2009-09-23 09:00:00,0,N,18.02
analysed_sst,2009-09-24 09:00:00,0,N,18.002
analysed_sst,2009-09-25 09:00:00,0,N,17.951
analysed_sst,2009-09-26 09:00:00,0,N,18.039
analysed_sst,2009-09-27 09:00:00,0,N,18.237
analysed_sst,2009-09-28 09:00:00,0,N,18.071
analysed_sst,2009-09-29 09:00:00,0,N,18.054
analysed_sst,2009-09-30 09:00:00,0,N,18.103
analysed_sst,2009-10-01 09:00:00,0,N,18.045
analysed_sst,2009-10-02 09:00:00,0,N,18.057
analysed_sst,2009-10-03 09:00:00,0,N,18.637
analysed_sst,2009-10-04 09:00:00,0,N,18.666
analysed_sst,2009-10-05 09:00:00,0,N,18.441
analysed_sst,2009-10-06 09:00:00,0,N,18.42
analysed_sst,2009-10-07 09:00:00,0,N,18.479
analysed_sst,2009-10-08 09:00:00,0,N,18.485
analysed_sst,2009-10-09 09:00:00,0,N,18.394
analysed_sst,2009-10-10 09:00:00,0,N,18.189
analysed_sst,2009-10-11 09:00:00,0,N,18.121
analysed_sst,2009-10-12 09:00:00,0,N,18.386
analysed_sst,2009-10-13 09:00:00,0,N,18.266
analysed_sst,2009-10-14 09:00:00,0,N,18.273
analysed_sst,2009-10-15 09:00:00,0,N,18.378
analysed_sst,2009-10-16 09:00:00,0,N,18.668
analysed_sst,2009-10-17 09:00:00,0,N,19.186
analysed_sst,2009-10-18 09:00:00,0,N,19.328
analysed_sst,2009-10-19 09:00:00,0,N,18.702
analysed_sst,2009-10-20 09:00:00,0,N,18.525
analysed_sst,2009-10-21 09:00:00,0,N,18.329
analysed_sst,2009-10-22 09:00:00,0,N,18.441
analysed_sst,2009-10-23 09:00:00,0,N,18.548
analysed_sst,2009-10-24 09:00:00,0,N,18.634
analysed_sst,2009-10-25 09:00:00,0,N,18.649
analysed_sst,2009-10-26 09:00:00,0,N,18.778
analysed_sst,2009-10-27 09:00:00,0,N,18.686
analysed_sst,2009-10-28 09:00:00,0,N,18.807
analysed_sst,2009-10-29 09:00:00,0,N,18.889
analysed_sst,2009-10-30 09:00:00,0,N,18.913
analysed_sst,2009-10-31 09:00:00,0,N,18.823
analysed_sst,2009-11-01 09:00:00,0,N,19.068
analysed_sst,2009-11-02 09:00:00,0,N,19.311
analysed_sst,2009-11-03 09:00:00,0,N,19.007
analysed_sst,2009-11-04 09:00:00,0,N,18.993
analysed_sst,2009-11-05 09:00:00,0,N,18.999
analysed_sst,2009-11-06 09:00:00,0,N,18.995
analysed_sst,2009-11-07 09:00:00,0,N,19.031
analysed_sst,2009-11-08 09:00:00,0,N,19.352
analysed_sst,2009-11-09 09:00:00,0,N,19.325
analysed_sst,2009-11-10 09:00:00,0,N,19.519
analysed_sst,2009-11-11 09:00:00,0,N,20.083
analysed_sst,2009-11-12 09:00:00,0,N,20.168
analysed_sst,2009-11-13 09:00:00,0,N,20.124
analysed_sst,2009-11-14 09:00:00,0,N,20.123
analysed_sst,2009-11-15 09:00:00,0,N,19.993
analysed_sst,2009-11-16 09:00:00,0,N,19.904
analysed_sst,2009-11-17 09:00:00,0,N,19.489
analysed_sst,2009-11-18 09:00:00,0,N,19.3
analysed_sst,2009-11-19 09:00:00,0,N,19.872
analysed_sst,2009-11-20 09:00:00,0,N,19.937
analysed_sst,2009-11-21 09:00:00,0,N,19.796
analysed_sst,2009-11-22 09:00:00,0,N,19.819
analysed_sst,2009-11-23 09:00:00,0,N,20.07
analysed_sst,2009-11-24 09:00:00,0,N,20.274
analysed_sst,2009-11-25 09:00:00,0,N,20.278
analysed_sst,2009-11-26 09:00:00,0,N,20.263
analysed_sst,2009-11-27 09:00:00,0,N,20.022
analysed_sst,2009-11-28 09:00:00,0,N,19.953
analysed_sst,2009-11-29 09:00:00,0,N,19.954
analysed_sst,2009-11-30 09:00:00,0,N,20.082
analysed_sst,2009-12-01 09:00:00,0,N,20.161
analysed_sst,2009-12-02 09:00:00,0,N,20.108
analysed_sst,2009-12-03 09:00:00,0,N,20.003
analysed_sst,2009-12-04 09:00:00,0,N,20.118
analysed_sst,2009-12-05 09:00:00,0,N,20.238
analysed_sst,2009-12-06 09:00:00,0,N,20.545
analysed_sst,2009-12-07 09:00:00,0,N,20.393
analysed_sst,2009-12-08 09:00:00,0,N,20.401
analysed_sst,2009-12-09 09:00:00,0,N,20.339
analysed_sst,2009-12-10 09:00:00,0,N,20.699
analysed_sst,2009-12-11 09:00:00,0,N,20.69
analysed_sst,2009-12-12 09:00:00,0,N,20.776
analysed_sst,2009-12-13 09:00:00,0,N,21.056
analysed_sst,2009-12-14 09:00:00,0,N,21.15
analysed_sst,2009-12-15 09:00:00,0,N,20.321
analysed_sst,2009-12-16 09:00:00,0,N,20.133
analysed_sst,2009-12-17 09:00:00,0,N,20.188
analysed_sst,2009-12-18 09:00:00,0,N,20.54
analysed_sst,2009-12-19 09:00:00,0,N,21.156
analysed_sst,2009-12-20 09:00:00,0,N,21.332
analysed_sst,2009-12-21 09:00:00,0,N,21.259
analysed_sst,2009-12-22 09:00:00,0,N,20.951
analysed_sst,2009-12-23 09:00:00,0,N,20.764
analysed_sst,2009-12-24 09:00:00,0,N,20.636
analysed_sst,2009-12-25 09:00:00,0,N,20.804
analysed_sst,2009-12-26 09:00:00,0,N,20.977
analysed_sst,2009-12-27 09:00:00,0,N,21.022
analysed_sst,2009-12-28 09:00:00,0,N,21.079
analysed_sst,2009-12-29 09:00:00,0,N,21.123
analysed_sst,2009-12-30 09:00:00,0,N,21.057
analysed_sst,2009-12-31 09:00:00,0,N,21.141
analysed_sst,2010-01-01 09:00:00,0,N,21.259
analysed_sst,2010-01-02 09:00:00,0,N,21.641
analysed_sst,2010-01-03 09:00:00,0,N,21.732
analysed_sst,2010-01-04 09:00:00,0,N,21.627
analysed_sst,2010-01-05 09:00:00,0,N,21.516
analysed_sst,2010-01-06 09:00:00,0,N,21.876
analysed_sst,2010-01-07 09:00:00,0,N,21.644
analysed_sst,2010-01-08 09:00:00,0,N,21.647
analysed_sst,2010-01-09 09:00:00,0,N,21.762
analysed_sst,2010-01-10 09:00:00,0,N,21.483
analysed_sst,2010-01-11 09:00:00,0,N,21.41
analysed_sst,2010-01-12 09:00:00,0,N,21.645
analysed_sst,2010-01-13 09:00:00,0,N,21.718
analysed_sst,2010-01-14 09:00:00,0,N,21.793
analysed_sst,2010-01-15 09:00:00,0,N,21.833
analysed_sst,2010-01-16 09:00:00,0,N,22.214
analysed_sst,2010-01-17 09:00:00,0,N,23.773
analysed_sst,2010-01-18 09:00:00,0,N,23.623
analysed_sst,2010-01-19 09:00:00,0,N,22.574
analysed_sst,2010-01-20 09:00:00,0,N,21.87
analysed_sst,2010-01-21 09:00:00,0,N,21.945
analysed_sst,2010-01-22 09:00:00,0,N,21.784
analysed_sst,2010-01-23 09:00:00,0,N,21.752
analysed_sst,2010-01-24 09:00:00,0,N,21.882
analysed_sst,2010-01-25 09:00:00,0,N,21.9
analysed_sst,2010-01-26 09:00:00,0,N,22.096
analysed_sst,2010-01-27 09:00:00,0,N,22.288
analysed_sst,2010-01-28 09:00:00,0,N,22.403
analysed_sst,2010-01-29 09:00:00,0,N,22.405
analysed_sst,2010-01-30 09:00:00,0,N,21.84
analysed_sst,2010-01-31 09:00:00,0,N,21.768
analysed_sst,2010-02-01 09:00:00,0,N,22.064
analysed_sst,2010-02-02 09:00:00,0,N,21.93
analysed_sst,2010-02-03 09:00:00,0,N,21.708
analysed_sst,2010-02-04 09:00:00,0,N,21.321
analysed_sst,2010-02-05 09:00:00,0,N,21.34
analysed_sst,2010-02-06 09:00:00,0,N,21.599
analysed_sst,2010-02-07 09:00:00,0,N,21.542
analysed_sst,2010-02-08 09:00:00,0,N,21.923
analysed_sst,2010-02-09 09:00:00,0,N,21.969
analysed_sst,2010-02-10 09:00:00,0,N,21.99
analysed_sst,2010-02-11 09:00:00,0,N,22.247
analysed_sst,2010-02-12 09:00:00,0,N,22.237
analysed_sst,2010-02-13 09:00:00,0,N,22.256
analysed_sst,2010-02-14 09:00:00,0,N,22.204
analysed_sst,2010-02-15 09:00:00,0,N,22.047
analysed_sst,2010-02-16 09:00:00,0,N,21.847
analysed_sst,2010-02-17 09:00:00,0,N,21.847
analysed_sst,2010-02-18 09:00:00,0,N,21.933
analysed_sst,2010-02-19 09:00:00,0,N,22.235
analysed_sst,2010-02-20 09:00:00,0,N,21.76
analysed_sst,2010-02-21 09:00:00,0,N,21.788
analysed_sst,2010-02-22 09:00:00,0,N,22.188
analysed_sst,2010-02-23 09:00:00,0,N,22.472
analysed_sst,2010-02-24 09:00:00,0,N,22.408
analysed_sst,2010-02-25 09:00:00,0,N,22.268
analysed_sst,2010-02-26 09:00:00,0,N,22.563
analysed_sst,2010-02-27 09:00:00,0,N,22.742
analysed_sst,2010-02-28 09:00:00,0,N,22.899
analysed_sst,2010-03-01 09:00:00,0,N,23.642
analysed_sst,2010-03-02 09:00:00,0,N,23.777
analysed_sst,2010-03-03 09:00:00,0,N,22.915
analysed_sst,2010-03-04 09:00:00,0,N,22.255
analysed_sst,2010-03-05 09:00:00,0,N,21.831
analysed_sst,2010-03-06 09:00:00,0,N,21.72
analysed_sst,2010-03-07 09:00:00,0,N,21.799
analysed_sst,2010-03-08 09:00:00,0,N,21.863
analysed_sst,2010-03-09 09:00:00,0,N,22.192
analysed_sst,2010-03-10 09:00:00,0,N,22.259
analysed_sst,2010-03-11 09:00:00,0,N,22.519
analysed_sst,2010-03-12 09:00:00,0,N,22.519
analysed_sst,2010-03-13 09:00:00,0,N,22.226
analysed_sst,2010-03-14 09:00:00,0,N,22.134
analysed_sst,2010-03-15 09:00:00,0,N,21.987
analysed_sst,2010-03-16 09:00:00,0,N,21.967
analysed_sst,2010-03-17 09:00:00,0,N,22.007
analysed_sst,2010-03-18 09:00:00,0,N,22.048
analysed_sst,2010-03-19 09:00:00,0,N,21.892
analysed_sst,2010-03-20 09:00:00,0,N,21.868
analysed_sst,2010-03-21 09:00:00,0,N,21.765
analysed_sst,2010-03-22 09:00:00,0,N,22.228
analysed_sst,2010-03-23 09:00:00,0,N,22.622
analysed_sst,2010-03-24 09:00:00,0,N,22.762
analysed_sst,2010-03-25 09:00:00,0,N,22.615
analysed_sst,2010-03-26 09:00:00,0,N,22.415
analysed_sst,2010-03-27 09:00:00,0,N,22.205
analysed_sst,2010-03-28 09:00:00,0,N,22.124
analysed_sst,2010-03-29 09:00:00,0,N,22.095
analysed_sst,2010-03-30 09:00:00,0,N,22.055
analysed_sst,2010-03-31 09:00:00,0,N,21.769
analysed_sst,2010-04-01 09:00:00,0,N,21.555
analysed_sst,2010-04-02 09:00:00,0,N,21.529
analysed_sst,2010-04-03 09:00:00,0,N,21.463
analysed_sst,2010-04-04 09:00:00,0,N,21.455
analysed_sst,2010-04-05 09:00:00,0,N,21.486
analysed_sst,2010-04-06 09:00:00,0,N,21.53
analysed_sst,2010-04-07 09:00:00,0,N,21.759
analysed_sst,2010-04-08 09:00:00,0,N,21.903
analysed_sst,2010-04-09 09:00:00,0,N,21.32
analysed_sst,2010-04-10 09:00:00,0,N,21.594
analysed_sst,2010-04-11 09:00:00,0,N,21.633
analysed_sst,2010-04-12 09:00:00,0,N,21.072
analysed_sst,2010-04-13 09:00:00,0,N,21.177
analysed_sst,2010-04-14 09:00:00,0,N,21.215
analysed_sst,2010-04-15 09:00:00,0,N,21.056
analysed_sst,2010-04-16 09:00:00,0,N,21.059
analysed_sst,2010-04-17 09:00:00,0,N,21.222
analysed_sst,2010-04-18 09:00:00,0,N,21.585
analysed_sst,2010-04-19 09:00:00,0,N,21.854
analysed_sst,2010-04-20 09:00:00,0,N,21.69
analysed_sst,2010-04-21 09:00:00,0,N,21.582
analysed_sst,2010-04-22 09:00:00,0,N,20.944
analysed_sst,2010-04-23 09:00:00,0,N,20.933
analysed_sst,2010-04-24 09:00:00,0,N,21.153
analysed_sst,2010-04-25 09:00:00,0,N,21.13
analysed_sst,2010-04-26 09:00:00,0,N,21.221
analysed_sst,2010-04-27 09:00:00,0,N,21.393
analysed_sst,2010-04-28 09:00:00,0,N,21.397
analysed_sst,2010-04-29 09:00:00,0,N,21.38
analysed_sst,2010-04-30 09:00:00,0,N,21.275
analysed_sst,2010-05-01 09:00:00,0,N,21.349
analysed_sst,2010-05-02 09:00:00,0,N,21.334
analysed_sst,2010-05-03 09:00:00,0,N,21.334
analysed_sst,2010-05-04 09:00:00,0,N,21.459
analysed_sst,2010-05-05 09:00:00,0,N,21.53
analysed_sst,2010-05-06 09:00:00,0,N,21.462
analysed_sst,2010-05-07 09:00:00,0,N,21.333
analysed_sst,2010-05-08 09:00:00,0,N,21.231
analysed_sst,2010-05-09 09:00:00,0,N,21.025
analysed_sst,2010-05-10 09:00:00,0,N,20.916
analysed_sst,2010-05-11 09:00:00,0,N,20.801
analysed_sst,2010-05-12 09:00:00,0,N,20.76
analysed_sst,2010-05-13 09:00:00,0,N,20.535
analysed_sst,2010-05-14 09:00:00,0,N,20.38
analysed_sst,2010-05-15 09:00:00,0,N,20.201
analysed_sst,2010-05-16 09:00:00,0,N,20.123
analysed_sst,2010-05-17 09:00:00,0,N,20.283
analysed_sst,2010-05-18 09:00:00,0,N,20.439
analysed_sst,2010-05-19 09:00:00,0,N,20.79
analysed_sst,2010-05-20 09:00:00,0,N,20.917
analysed_sst,2010-05-21 09:00:00,0,N,20.977
analysed_sst,2010-05-22 09:00:00,0,N,20.373
analysed_sst,2010-05-23 09:00:00,0,N,19.94
analysed_sst,2010-05-24 09:00:00,0,N,20.323
analysed_sst,2010-05-25 09:00:00,0,N,20.435
analysed_sst,2010-05-26 09:00:00,0,N,20.504
analysed_sst,2010-05-27 09:00:00,0,N,20.688
analysed_sst,2010-05-28 09:00:00,0,N,20.741
analysed_sst,2010-05-29 09:00:00,0,N,21.12
analysed_sst,2010-05-30 09:00:00,0,N,21.242
analysed_sst,2010-05-31 09:00:00,0,N,20.908
analysed_sst,2010-06-01 09:00:00,0,N,20.554
analysed_sst,2010-06-02 09:00:00,0,N,20.679
analysed_sst,2010-06-03 09:00:00,0,N,20.872
analysed_sst,2010-06-04 09:00:00,0,N,20.852
analysed_sst,2010-06-05 09:00:00,0,N,20.914
analysed_sst,2010-06-06 09:00:00,0,N,20.982
analysed_sst,2010-06-07 09:00:00,0,N,21.02
analysed_sst,2010-06-08 09:00:00,0,N,20.886
analysed_sst,2010-06-09 09:00:00,0,N,20.3
analysed_sst,2010-06-10 09:00:00,0,N,19.946
analysed_sst,2010-06-11 09:00:00,0,N,20.741
analysed_sst,2010-06-12 09:00:00,0,N,20.947
analysed_sst,2010-06-13 09:00:00,0,N,21.251
analysed_sst,2010-06-14 09:00:00,0,N,21.195
analysed_sst,2010-06-15 09:00:00,0,N,19.699
analysed_sst,2010-06-16 09:00:00,0,N,20.241
analysed_sst,2010-06-17 09:00:00,0,N,20.47
analysed_sst,2010-06-18 09:00:00,0,N,20.392
analysed_sst,2010-06-19 09:00:00,0,N,20.988
analysed_sst,2010-06-20 09:00:00,0,N,21.215
analysed_sst,2010-06-21 09:00:00,0,N,21.246
analysed_sst,2010-06-22 09:00:00,0,N,21.068
analysed_sst,2010-06-23 09:00:00,0,N,20.971
analysed_sst,2010-06-24 09:00:00,0,N,20.71
analysed_sst,2010-06-25 09:00:00,0,N,20.466
analysed_sst,2010-06-26 09:00:00,0,N,20.296
analysed_sst,2010-06-27 09:00:00,0,N,20.31
analysed_sst,2010-06-28 09:00:00,0,N,20.719
analysed_sst,2010-06-29 09:00:00,0,N,20.811
analysed_sst,2010-06-30 09:00:00,0,N,20.562
analysed_sst,2010-07-01 09:00:00,0,N,20.449
analysed_sst,2010-07-02 09:00:00,0,N,19.996
analysed_sst,2010-07-03 09:00:00,0,N,19.75
analysed_sst,2010-07-04 09:00:00,0,N,19.493
analysed_sst,2010-07-05 09:00:00,0,N,19.301
analysed_sst,2010-07-06 09:00:00,0,N,19.278
analysed_sst,2010-07-07 09:00:00,0,N,19.664
analysed_sst,2010-07-08 09:00:00,0,N,19.791
analysed_sst,2010-07-09 09:00:00,0,N,19.464
analysed_sst,2010-07-10 09:00:00,0,N,19.261
analysed_sst,2010-07-11 09:00:00,0,N,19.275
analysed_sst,2010-07-12 09:00:00,0,N,18.862
analysed_sst,2010-07-13 09:00:00,0,N,19.055
analysed_sst,2010-07-14 09:00:00,0,N,19.297
analysed_sst,2010-07-15 09:00:00,0,N,19.467
analysed_sst,2010-07-16 09:00:00,0,N,19.252
analysed_sst,2010-07-17 09:00:00,0,N,18.701
analysed_sst,2010-07-18 09:00:00,0,N,18.717
analysed_sst,2010-07-19 09:00:00,0,N,19.079
analysed_sst,2010-07-20 09:00:00,0,N,19.173
analysed_sst,2010-07-21 09:00:00,0,N,19.87
analysed_sst,2010-07-22 09:00:00,0,N,19.904
analysed_sst,2010-07-23 09:00:00,0,N,19.831
analysed_sst,2010-07-24 09:00:00,0,N,19.789
analysed_sst,2010-07-25 09:00:00,0,N,19.748
analysed_sst,2010-07-26 09:00:00,0,N,19.049
analysed_sst,2010-07-27 09:00:00,0,N,19.062
analysed_sst,2010-07-28 09:00:00,0,N,18.554
analysed_sst,2010-07-29 09:00:00,0,N,18.341
analysed_sst,2010-07-30 09:00:00,0,N,18.438
analysed_sst,2010-07-31 09:00:00,0,N,18.855
analysed_sst,2010-08-01 09:00:00,0,N,19.284
analysed_sst,2010-08-02 09:00:00,0,N,19.732
analysed_sst,2010-08-03 09:00:00,0,N,19.832
analysed_sst,2010-08-04 09:00:00,0,N,19.815
analysed_sst,2010-08-05 09:00:00,0,N,19.816
analysed_sst,2010-08-06 09:00:00,0,N,19.799
analysed_sst,2010-08-07 09:00:00,0,N,19.766
analysed_sst,2010-08-08 09:00:00,0,N,19.816
analysed_sst,2010-08-09 09:00:00,0,N,19.744
analysed_sst,2010-08-10 09:00:00,0,N,19.739
analysed_sst,2010-08-11 09:00:00,0,N,19.77
analysed_sst,2010-08-12 09:00:00,0,N,18.881
analysed_sst,2010-08-13 09:00:00,0,N,18.865
analysed_sst,2010-08-14 09:00:00,0,N,19.171
analysed_sst,2010-08-15 09:00:00,0,N,19.207
analysed_sst,2010-08-16 09:00:00,0,N,19.308
analysed_sst,2010-08-17 09:00:00,0,N,19.266
analysed_sst,2010-08-18 09:00:00,0,N,19.298
analysed_sst,2010-08-19 09:00:00,0,N,19.308
analysed_sst,2010-08-20 09:00:00,0,N,19.157
analysed_sst,2010-08-21 09:00:00,0,N,19.217
analysed_sst,2010-08-22 09:00:00,0,N,19.453
analysed_sst,2010-08-23 09:00:00,0,N,19.763
analysed_sst,2010-08-24 09:00:00,0,N,19.644
analysed_sst,2010-08-25 09:00:00,0,N,19.244
analysed_sst,2010-08-26 09:00:00,0,N,19.112
analysed_sst,2010-08-27 09:00:00,0,N,19.192
analysed_sst,2010-08-28 09:00:00,0,N,19.297
analysed_sst,2010-08-29 09:00:00,0,N,19.372
analysed_sst,2010-08-30 09:00:00,0,N,19.263
analysed_sst,2010-08-31 09:00:00,0,N,19.228
analysed_sst,2010-09-01 09:00:00,0,N,19.2
analysed_sst,2010-09-02 09:00:00,0,N,18.986
analysed_sst,2010-09-03 09:00:00,0,N,18.918
analysed_sst,2010-09-04 09:00:00,0,N,19.274
analysed_sst,2010-09-05 09:00:00,0,N,18.879
analysed_sst,2010-09-06 09:00:00,0,N,18.793
analysed_sst,2010-09-07 09:00:00,0,N,18.932
analysed_sst,2010-09-08 09:00:00,0,N,18.316
analysed_sst,2010-09-09 09:00:00,0,N,18.601
analysed_sst,2010-09-10 09:00:00,0,N,18.63
analysed_sst,2010-09-11 09:00:00,0,N,18.602
analysed_sst,2010-09-12 09:00:00,0,N,18.465
analysed_sst,2010-09-13 09:00:00,0,N,18.361
analysed_sst,2010-09-14 09:00:00,0,N,18.294
analysed_sst,2010-09-15 09:00:00,0,N,18.142
analysed_sst,2010-09-16 09:00:00,0,N,18.204
analysed_sst,2010-09-17 09:00:00,0,N,18.33
analysed_sst,2010-09-18 09:00:00,0,N,18.406
analysed_sst,2010-09-19 09:00:00,0,N,18.578
analysed_sst,2010-09-20 09:00:00,0,N,18.743
analysed_sst,2010-09-21 09:00:00,0,N,18.683
analysed_sst,2010-09-22 09:00:00,0,N,18.822
analysed_sst,2010-09-23 09:00:00,0,N,19.125
analysed_sst,2010-09-24 09:00:00,0,N,19.665
analysed_sst,2010-09-25 09:00:00,0,N,19.774
analysed_sst,2010-09-26 09:00:00,0,N,19.615
analysed_sst,2010-09-27 09:00:00,0,N,19.205
analysed_sst,2010-09-28 09:00:00,0,N,19.176
analysed_sst,2010-09-29 09:00:00,0,N,19.267
analysed_sst,2010-09-30 09:00:00,0,N,19.659
analysed_sst,2010-10-01 09:00:00,0,N,19.5
analysed_sst,2010-10-02 09:00:00,0,N,18.976
analysed_sst,2010-10-03 09:00:00,0,N,18.738
analysed_sst,2010-10-04 09:00:00,0,N,18.887
analysed_sst,2010-10-05 09:00:00,0,N,19.005
analysed_sst,2010-10-06 09:00:00,0,N,18.988
analysed_sst,2010-10-07 09:00:00,0,N,19.225
analysed_sst,2010-10-08 09:00:00,0,N,19.453
analysed_sst,2010-10-09 09:00:00,0,N,19.343
analysed_sst,2010-10-10 09:00:00,0,N,19.31
analysed_sst,2010-10-11 09:00:00,0,N,19.131
analysed_sst,2010-10-12 09:00:00,0,N,19.06
analysed_sst,2010-10-13 09:00:00,0,N,18.903
analysed_sst,2010-10-14 09:00:00,0,N,18.565
analysed_sst,2010-10-15 09:00:00,0,N,18.877
analysed_sst,2010-10-16 09:00:00,0,N,19.596
analysed_sst,2010-10-17 09:00:00,0,N,20.36
analysed_sst,2010-10-18 09:00:00,0,N,20.652
analysed_sst,2010-10-19 09:00:00,0,N,20.746
analysed_sst,2010-10-20 09:00:00,0,N,20.608
analysed_sst,2010-10-21 09:00:00,0,N,19.157
analysed_sst,2010-10-22 09:00:00,0,N,19.082
analysed_sst,2010-10-23 09:00:00,0,N,19.148
analysed_sst,2010-10-24 09:00:00,0,N,18.966
analysed_sst,2010-10-25 09:00:00,0,N,18.987
analysed_sst,2010-10-26 09:00:00,0,N,19.052
analysed_sst,2010-10-27 09:00:00,0,N,19.009
analysed_sst,2010-10-28 09:00:00,0,N,19.251
analysed_sst,2010-10-29 09:00:00,0,N,19.085
analysed_sst,2010-10-30 09:00:00,0,N,18.858
analysed_sst,2010-10-31 09:00:00,0,N,18.698
analysed_sst,2010-11-01 09:00:00,0,N,18.818
analysed_sst,2010-11-02 09:00:00,0,N,19.458
analysed_sst,2010-11-03 09:00:00,0,N,20.366
analysed_sst,2010-11-04 09:00:00,0,N,21.19
analysed_sst,2010-11-05 09:00:00,0,N,20.218
analysed_sst,2010-11-06 09:00:00,0,N,19.925
analysed_sst,2010-11-07 09:00:00,0,N,19.853
analysed_sst,2010-11-08 09:00:00,0,N,20.205
analysed_sst,2010-11-09 09:00:00,0,N,20.277
analysed_sst,2010-11-10 09:00:00,0,N,20.101
analysed_sst,2010-11-11 09:00:00,0,N,20.055
analysed_sst,2010-11-12 09:00:00,0,N,20.336
analysed_sst,2010-11-13 09:00:00,0,N,20.427
analysed_sst,2010-11-14 09:00:00,0,N,20.541
analysed_sst,2010-11-15 09:00:00,0,N,20.284
analysed_sst,2010-11-16 09:00:00,0,N,20.212
analysed_sst,2010-11-17 09:00:00,0,N,20.199
analysed_sst,2010-11-18 09:00:00,0,N,20.218
analysed_sst,2010-11-19 09:00:00,0,N,20.351
analysed_sst,2010-11-20 09:00:00,0,N,20.779
analysed_sst,2010-11-21 09:00:00,0,N,20.758
analysed_sst,2010-11-22 09:00:00,0,N,20.628
analysed_sst,2010-11-23 09:00:00,0,N,20.585
analysed_sst,2010-11-24 09:00:00,0,N,20.503
analysed_sst,2010-11-25 09:00:00,0,N,20.482
analysed_sst,2010-11-26 09:00:00,0,N,20.53
analysed_sst,2010-11-27 09:00:00,0,N,20.701
analysed_sst,2010-11-28 09:00:00,0,N,21.234
analysed_sst,2010-11-29 09:00:00,0,N,21.299
analysed_sst,2010-11-30 09:00:00,0,N,21.209
analysed_sst,2010-12-01 09:00:00,0,N,21.277
analysed_sst,2010-12-02 09:00:00,0,N,21.451
analysed_sst,2010-12-03 09:00:00,0,N,20.89
analysed_sst,2010-12-04 09:00:00,0,N,20.294
analysed_sst,2010-12-05 09:00:00,0,N,20.306
analysed_sst,2010-12-06 09:00:00,0,N,20.536
analysed_sst,2010-12-07 09:00:00,0,N,20.635
analysed_sst,2010-12-08 09:00:00,0,N,20.555
analysed_sst,2010-12-09 09:00:00,0,N,20.567
analysed_sst,2010-12-10 09:00:00,0,N,20.543
analysed_sst,2010-12-11 09:00:00,0,N,20.622
analysed_sst,2010-12-12 09:00:00,0,N,21.058
analysed_sst,2010-12-13 09:00:00,0,N,21.062
analysed_sst,2010-12-14 09:00:00,0,N,20.86
analysed_sst,2010-12-15 09:00:00,0,N,20.872
analysed_sst,2010-12-16 09:00:00,0,N,20.758
analysed_sst,2010-12-17 09:00:00,0,N,20.754
analysed_sst,2010-12-18 09:00:00,0,N,20.899
analysed_sst,2010-12-19 09:00:00,0,N,20.974
analysed_sst,2010-12-20 09:00:00,0,N,21.143
analysed_sst,2010-12-21 09:00:00,0,N,21.214
analysed_sst,2010-12-22 09:00:00,0,N,21.375
analysed_sst,2010-12-23 09:00:00,0,N,21.776
analysed_sst,2010-12-24 09:00:00,0,N,21.735
analysed_sst,2010-12-25 09:00:00,0,N,21.749
analysed_sst,2010-12-26 09:00:00,0,N,21.963
analysed_sst,2010-12-27 09:00:00,0,N,21.822
analysed_sst,2010-12-28 09:00:00,0,N,21.768
analysed_sst,2010-12-29 09:00:00,0,N,21.735
analysed_sst,2010-12-30 09:00:00,0,N,21.63
analysed_sst,2010-12-31 09:00:00,0,N,21.896
analysed_sst,2011-01-01 09:00:00,0,N,22.322
analysed_sst,2011-01-02 09:00:00,0,N,22.23
analysed_sst,2011-01-03 09:00:00,0,N,22.37
analysed_sst,2011-01-04 09:00:00,0,N,22.647
analysed_sst,2011-01-05 09:00:00,0,N,22.964
analysed_sst,2011-01-06 09:00:00,0,N,22.978
analysed_sst,2011-01-07 09:00:00,0,N,23.033
analysed_sst,2011-01-08 09:00:00,0,N,23.367
analysed_sst,2011-01-09 09:00:00,0,N,23.493
analysed_sst,2011-01-10 09:00:00,0,N,23.247
analysed_sst,2011-01-11 09:00:00,0,N,23.153
analysed_sst,2011-01-12 09:00:00,0,N,23.08
analysed_sst,2011-01-13 09:00:00,0,N,23.011
analysed_sst,2011-01-14 09:00:00,0,N,23.035
analysed_sst,2011-01-15 09:00:00,0,N,22.968
analysed_sst,2011-01-16 09:00:00,0,N,22.974
analysed_sst,2011-01-17 09:00:00,0,N,23.008
analysed_sst,2011-01-18 09:00:00,0,N,23.046
analysed_sst,2011-01-19 09:00:00,0,N,22.78
