Variable,Date,Depth,Data,QC
V_17.4m,2004-07-17 17:00:00,20.10451377,-0.031345927,N
V_17.4m,2004-07-17 18:00:00,20.06191377,-0.012989112,N
V_17.4m,2004-07-17 19:00:00,20.08391377,0.009870768,N
V_17.4m,2004-07-17 20:00:00,20.11771377,-0.006941887,N
V_17.4m,2004-07-17 21:00:00,20.15591377,-0.008341507,N
V_17.4m,2004-07-17 22:00:00,20.20431377,-0.002609523,N
V_17.4m,2004-07-17 23:00:00,20.22871377,0.01795923,N
V_17.4m,2004-07-18 00:00:00,20.25791377,0.009330573,N
V_17.4m,2004-07-18 01:00:00,20.27411377,0.005516201,N
V_17.4m,2004-07-18 02:00:00,20.30011377,0.006862857,N
V_17.4m,2004-07-18 03:00:00,20.34171377,-0.010491986,N
V_17.4m,2004-07-18 04:00:00,20.40571377,-0.023200574,N
V_17.4m,2004-07-18 05:00:00,20.50091377,-0.010050544,N
V_17.4m,2004-07-18 06:00:00,20.57991377,-0.014951225,N
V_17.4m,2004-07-18 07:00:00,20.66911377,0.000320518,N
V_17.4m,2004-07-18 08:00:00,20.73991377,-0.010285342,N
V_17.4m,2004-07-18 09:00:00,20.76311377,-0.006553409,N
V_17.4m,2004-07-18 10:00:00,20.78271377,-0.052522318,N
V_17.4m,2004-07-18 11:00:00,20.73311377,-0.036561238,N
V_17.4m,2004-07-18 12:00:00,20.64771377,-0.025613975,N
V_17.4m,2004-07-18 13:00:00,20.55311377,-0.033615462,N
V_17.4m,2004-07-18 14:00:00,20.42591377,-0.030803769,N
V_17.4m,2004-07-18 15:00:00,20.33031377,-0.038638449,N
V_17.4m,2004-07-18 16:00:00,20.24411377,-0.052178953,N
V_17.4m,2004-07-18 17:00:00,20.18071377,-0.038695339,N
V_17.4m,2004-07-18 18:00:00,20.13651377,-0.012416837,N
V_17.4m,2004-07-18 19:00:00,20.12151377,-0.014405754,N
V_17.4m,2004-07-18 20:00:00,20.13091377,-0.024381099,N
V_17.4m,2004-07-18 21:00:00,20.18291377,-0.006997489,N
V_17.4m,2004-07-18 22:00:00,20.21691377,-0.003495141,N
V_17.4m,2004-07-18 23:00:00,20.26991377,-0.02645181,N
V_17.4m,2004-07-19 00:00:00,20.27911377,-0.027994008,N
V_17.4m,2004-07-19 01:00:00,20.30351377,-0.018148145,N
V_17.4m,2004-07-19 02:00:00,20.32451377,0.006478273,N
V_17.4m,2004-07-19 03:00:00,20.34851377,-0.003015086,N
V_17.4m,2004-07-19 04:00:00,20.39731377,-0.001769789,N
V_17.4m,2004-07-19 05:00:00,20.47631377,-0.002910445,N
V_17.4m,2004-07-19 06:00:00,20.54231377,-0.019687125,N
V_17.4m,2004-07-19 07:00:00,20.62911377,-0.003072651,N
V_17.4m,2004-07-19 08:00:00,20.68591377,-0.020208398,N
V_17.4m,2004-07-19 09:00:00,20.74011377,-0.024746086,N
V_17.4m,2004-07-19 10:00:00,20.75451377,-0.013119945,N
V_17.4m,2004-07-19 11:00:00,20.74051377,-0.013484901,N
V_17.4m,2004-07-19 12:00:00,20.69691377,-0.001952942,N
V_17.4m,2004-07-19 13:00:00,20.59331377,-0.00287904,N
V_17.4m,2004-07-19 14:00:00,20.47891377,-0.005649545,N
V_17.4m,2004-07-19 15:00:00,20.35591377,-0.004961496,N
V_17.4m,2004-07-19 16:00:00,20.28271377,-0.011584247,N
V_17.4m,2004-07-19 17:00:00,20.20851377,-0.004393791,N
V_17.4m,2004-07-19 18:00:00,20.16551377,-0.016454842,N
V_17.4m,2004-07-19 19:00:00,20.13671377,0.015356144,N
V_17.4m,2004-07-19 20:00:00,20.14691377,-0.009129627,N
V_17.4m,2004-07-19 21:00:00,20.19211377,-0.026425618,N
V_17.4m,2004-07-19 22:00:00,20.22291377,-0.020861729,N
V_17.4m,2004-07-19 23:00:00,20.26231377,-0.018511138,N
V_17.4m,2004-07-20 00:00:00,20.27551377,-0.007240138,N
V_17.4m,2004-07-20 01:00:00,20.29451377,-0.00308504,N
V_17.4m,2004-07-20 02:00:00,20.31731377,-0.028940409,N
V_17.4m,2004-07-20 03:00:00,20.34051377,-0.024292836,N
V_17.4m,2004-07-20 04:00:00,20.36211377,-0.016693566,N
V_17.4m,2004-07-20 05:00:00,20.42971377,0.015955255,N
V_17.4m,2004-07-20 06:00:00,20.51391377,-0.002695887,N
V_17.4m,2004-07-20 07:00:00,20.59271377,0.000589328,N
V_17.4m,2004-07-20 08:00:00,20.68451377,-0.02986715,N
V_17.4m,2004-07-20 09:00:00,20.73131377,-0.043092348,N
V_17.4m,2004-07-20 10:00:00,20.78411377,-0.069057571,N
V_17.4m,2004-07-20 11:00:00,20.76651377,-0.03202413,N
V_17.4m,2004-07-20 12:00:00,20.73611377,-0.047918474,N
V_17.4m,2004-07-20 13:00:00,20.67791377,-0.052034348,N
V_17.4m,2004-07-20 14:00:00,20.56191377,-0.025300021,N
V_17.4m,2004-07-20 15:00:00,20.46151377,-0.022429444,N
V_17.4m,2004-07-20 16:00:00,20.35291377,-0.022091323,N
V_17.4m,2004-07-20 17:00:00,20.26131377,-0.040151205,N
V_17.4m,2004-07-20 18:00:00,20.22891377,-0.02601748,N
V_17.4m,2004-07-20 19:00:00,20.19551377,-0.043803339,N
V_17.4m,2004-07-20 20:00:00,20.19711377,-0.001074533,N
V_17.4m,2004-07-20 21:00:00,20.21311377,-0.002451918,N
V_17.4m,2004-07-20 22:00:00,20.27111377,0.01468708,N
V_17.4m,2004-07-20 23:00:00,20.29391377,0.008796815,N
V_17.4m,2004-07-21 00:00:00,20.32831377,-0.000674921,N
V_17.4m,2004-07-21 01:00:00,20.40351377,-0.006480816,N
V_17.4m,2004-07-21 02:00:00,20.39911377,0.019251603,N
V_17.4m,2004-07-21 03:00:00,20.43371377,0.00143437,N
V_17.4m,2004-07-21 04:00:00,20.45011377,-0.006007874,N
V_17.4m,2004-07-21 05:00:00,20.50211377,-0.011376125,N
V_17.4m,2004-07-21 06:00:00,20.61771377,-0.036848873,N
V_17.4m,2004-07-21 07:00:00,20.67991377,0.014053409,N
V_17.4m,2004-07-21 08:00:00,20.79391377,0.008163209,N
V_17.4m,2004-07-21 09:00:00,20.89911377,-0.008370146,N
V_17.4m,2004-07-21 10:00:00,20.96111377,-0.011720746,N
V_17.4m,2004-07-21 11:00:00,20.96151377,-0.004855346,N
V_17.4m,2004-07-21 12:00:00,20.93431377,-0.018480893,N
V_17.4m,2004-07-21 13:00:00,20.91571377,-0.008288383,N
V_17.4m,2004-07-21 14:00:00,20.82511377,-0.025822454,N
V_17.4m,2004-07-21 15:00:00,20.73911377,-0.080904708,N
V_17.4m,2004-07-21 16:00:00,20.63571377,-0.062505387,N
V_17.4m,2004-07-21 17:00:00,20.52911377,-0.077594008,N
V_17.4m,2004-07-21 18:00:00,20.47691377,-0.054953932,N
V_17.4m,2004-07-21 19:00:00,20.45431377,-0.035445359,N
V_17.4m,2004-07-21 20:00:00,20.46611377,-0.066883539,N
V_17.4m,2004-07-21 21:00:00,20.47011377,-0.066878326,N
V_17.4m,2004-07-21 22:00:00,20.51451377,-0.065094121,N
V_17.4m,2004-07-21 23:00:00,20.52671377,-0.050847936,N
V_17.4m,2004-07-22 00:00:00,20.55051377,-0.06600458,N
V_17.4m,2004-07-22 01:00:00,20.57751377,-0.029893279,N
V_17.4m,2004-07-22 02:00:00,20.58691377,-0.034548736,N
V_17.4m,2004-07-22 03:00:00,20.58031377,-0.061379885,N
V_17.4m,2004-07-22 04:00:00,20.56851377,-0.041970709,N
V_17.4m,2004-07-22 05:00:00,20.57911377,-0.038157688,N
V_17.4m,2004-07-22 06:00:00,20.62771377,-0.031867844,N
V_17.4m,2004-07-22 07:00:00,20.66831377,-0.018063776,N
V_17.4m,2004-07-22 08:00:00,20.69271377,-0.025644093,N
V_17.4m,2004-07-22 09:00:00,20.73111377,-0.002834603,N
V_17.4m,2004-07-22 10:00:00,20.73671377,-0.015573277,N
V_17.4m,2004-07-22 11:00:00,20.72751377,-0.009651608,N
V_17.4m,2004-07-22 12:00:00,20.71351377,0.001786135,N
V_17.4m,2004-07-22 13:00:00,20.68031377,0.008600534,N
V_17.4m,2004-07-22 14:00:00,20.60651377,0.01971586,N
V_17.4m,2004-07-22 15:00:00,20.52831377,0.010187877,N
V_17.4m,2004-07-22 16:00:00,20.44031377,0.007713661,N
V_17.4m,2004-07-22 17:00:00,20.35651377,0.023303928,N
V_17.4m,2004-07-22 18:00:00,20.30011377,0.008259132,N
V_17.4m,2004-07-22 19:00:00,20.26031377,-0.007279427,N
V_17.4m,2004-07-22 20:00:00,20.29371377,0.022159378,N
V_17.4m,2004-07-22 21:00:00,20.28491377,0.005596581,N
V_17.4m,2004-07-22 22:00:00,20.32151377,-0.006446193,N
V_17.4m,2004-07-22 23:00:00,20.36431377,-0.026292917,N
V_17.4m,2004-07-23 00:00:00,20.38491377,-0.013480363,N
V_17.4m,2004-07-23 01:00:00,20.39511377,-0.016976179,N
V_17.4m,2004-07-23 02:00:00,20.40911377,-0.004076618,N
V_17.4m,2004-07-23 03:00:00,20.38891377,-0.010183339,N
V_17.4m,2004-07-23 04:00:00,20.41371377,-0.012035567,N
V_17.4m,2004-07-23 05:00:00,20.41331377,0.014145502,N
V_17.4m,2004-07-23 06:00:00,20.42231377,0.000901288,N
V_17.4m,2004-07-23 07:00:00,20.46831377,-0.003776371,N
V_17.4m,2004-07-23 08:00:00,20.48991377,-0.006317323,N
V_17.4m,2004-07-23 09:00:00,20.50931377,-0.01339268,N
V_17.4m,2004-07-23 10:00:00,20.54791377,-0.009023699,N
V_17.4m,2004-07-23 11:00:00,20.57311377,-0.021820582,N
V_17.4m,2004-07-23 12:00:00,20.54531377,-0.032756712,N
V_17.4m,2004-07-23 13:00:00,20.55631377,-0.026154845,N
V_17.4m,2004-07-23 14:00:00,20.52511377,-0.005392481,N
V_17.4m,2004-07-23 15:00:00,20.44691377,0.000236793,N
V_17.4m,2004-07-23 16:00:00,20.42351377,0.012649768,N
V_17.4m,2004-07-23 17:00:00,20.36751377,0.000272799,N
V_17.4m,2004-07-23 18:00:00,20.30911377,0.015566809,N
V_17.4m,2004-07-23 19:00:00,20.29891377,-0.002413305,N
V_17.4m,2004-07-23 20:00:00,20.33951377,-0.000438772,N
V_17.4m,2004-07-23 21:00:00,20.34671377,0.015177623,N
V_17.4m,2004-07-23 22:00:00,20.35451377,-0.010255225,N
V_17.4m,2004-07-23 23:00:00,20.40591377,-0.013304354,N
V_17.4m,2004-07-24 00:00:00,20.42651377,-0.005925531,N
V_17.4m,2004-07-24 01:00:00,20.45231377,-0.022400677,N
V_17.4m,2004-07-24 02:00:00,20.46831377,-0.008123054,N
V_17.4m,2004-07-24 03:00:00,20.46951377,-0.025345133,N
V_17.4m,2004-07-24 04:00:00,20.45671377,-0.014192514,N
V_17.4m,2004-07-24 05:00:00,20.46711377,-0.009769281,N
V_17.4m,2004-07-24 06:00:00,20.44431377,-0.026671549,N
V_17.4m,2004-07-24 07:00:00,20.44591377,-0.043496624,N
V_17.4m,2004-07-24 08:00:00,20.44971377,-0.020679282,N
V_17.4m,2004-07-24 09:00:00,20.45371377,-0.004744363,N
V_17.4m,2004-07-24 10:00:00,20.43951377,0.008200343,N
V_17.4m,2004-07-24 11:00:00,20.45891377,-0.015611826,N
V_17.4m,2004-07-24 12:00:00,20.43611377,-0.016034991,N
V_17.4m,2004-07-24 13:00:00,20.40351377,-0.015847944,N
V_17.4m,2004-07-24 14:00:00,20.39651377,-0.008654206,N
V_17.4m,2004-07-24 15:00:00,20.36351377,0.00556257,N
V_17.4m,2004-07-24 16:00:00,20.34211377,0.016716508,N
V_17.4m,2004-07-24 17:00:00,20.31471377,8.04e-05,N
V_17.4m,2004-07-24 18:00:00,20.26071377,0.006695986,N
V_17.4m,2004-07-24 19:00:00,20.26231377,-0.008467834,N
V_17.4m,2004-07-24 20:00:00,20.27431377,-0.014849254,N
V_17.4m,2004-07-24 21:00:00,20.30811377,-0.007225143,N
V_17.4m,2004-07-24 22:00:00,20.35231377,-0.00725983,N
V_17.4m,2004-07-24 23:00:00,20.39891377,-0.035418683,N
V_17.4m,2004-07-25 00:00:00,20.43291377,0.004287863,N
V_17.4m,2004-07-25 01:00:00,20.44551377,-0.002407544,N
V_17.4m,2004-07-25 02:00:00,20.44751377,-0.017498192,N
V_17.4m,2004-07-25 03:00:00,20.45771377,0.007990902,N
V_17.4m,2004-07-25 04:00:00,20.46511377,-0.004285351,N
V_17.4m,2004-07-25 05:00:00,20.44971377,-0.014644605,N
V_17.4m,2004-07-25 06:00:00,20.44571377,-0.011979448,N
V_17.4m,2004-07-25 07:00:00,20.39611377,0.000763764,N
V_17.4m,2004-07-25 08:00:00,20.38411377,0.001139885,N
V_17.4m,2004-07-25 09:00:00,20.38431377,0.004462362,N
V_17.4m,2004-07-25 10:00:00,20.32691377,-0.000790886,N
V_17.4m,2004-07-25 11:00:00,20.31211377,-0.002818352,N
V_17.4m,2004-07-25 12:00:00,20.29211377,0.00898898,N
V_17.4m,2004-07-25 13:00:00,20.24891377,-0.00074896,N
V_17.4m,2004-07-25 14:00:00,20.23371377,-0.011826348,N
V_17.4m,2004-07-25 15:00:00,20.23891377,0.002543495,N
V_17.4m,2004-07-25 16:00:00,20.21411377,-0.006096327,N
V_17.4m,2004-07-25 17:00:00,20.20731377,0.004623313,N
V_17.4m,2004-07-25 18:00:00,20.19011377,-0.006679767,N
V_17.4m,2004-07-25 19:00:00,20.19411377,-0.001603141,N
V_17.4m,2004-07-25 20:00:00,20.20211377,0.008365672,N
V_17.4m,2004-07-25 21:00:00,20.26371377,0.008294399,N
V_17.4m,2004-07-25 22:00:00,20.32151377,0.019079456,N
V_17.4m,2004-07-25 23:00:00,20.35471377,-0.007698729,N
V_17.4m,2004-07-26 00:00:00,20.42151377,-0.010010096,N
V_17.4m,2004-07-26 01:00:00,20.43631377,-0.011515032,N
V_17.4m,2004-07-26 02:00:00,20.44591377,0.018850577,N
V_17.4m,2004-07-26 03:00:00,20.48991377,0.018174305,N
V_17.4m,2004-07-26 04:00:00,20.50531377,0.012624156,N
V_17.4m,2004-07-26 05:00:00,20.51131377,0.006253869,N
V_17.4m,2004-07-26 06:00:00,20.47951377,-0.018855917,N
V_17.4m,2004-07-26 07:00:00,20.44111377,-0.026879608,N
V_17.4m,2004-07-26 08:00:00,20.40051377,-0.011259898,N
V_17.4m,2004-07-26 09:00:00,20.37751377,0.004468346,N
V_17.4m,2004-07-26 10:00:00,20.31711377,-0.011699409,N
V_17.4m,2004-07-26 11:00:00,20.25011377,-0.012386139,N
V_17.4m,2004-07-26 12:00:00,20.20051377,-0.025315755,N
V_17.4m,2004-07-26 13:00:00,20.19651377,-0.034193626,N
V_17.4m,2004-07-26 14:00:00,20.15811377,-0.026196708,N
V_17.4m,2004-07-26 15:00:00,20.14991377,-0.020810052,N
V_17.4m,2004-07-26 16:00:00,20.15251377,-0.029864544,N
V_17.4m,2004-07-26 17:00:00,20.14151377,-0.011630003,N
V_17.4m,2004-07-26 18:00:00,20.16591377,-0.012184613,N
V_17.4m,2004-07-26 19:00:00,20.18851377,-0.019838134,N
V_17.4m,2004-07-26 20:00:00,20.21971377,-0.008200184,N
V_17.4m,2004-07-26 21:00:00,20.25231377,-0.016105525,N
V_17.4m,2004-07-26 22:00:00,20.32571377,-0.012324553,N
V_17.4m,2004-07-26 23:00:00,20.35671377,0.002458641,N
V_17.4m,2004-07-27 00:00:00,20.40511377,0.001155778,N
V_17.4m,2004-07-27 01:00:00,20.47011377,-0.00084691,N
V_17.4m,2004-07-27 02:00:00,20.49551377,0.004043957,N
V_17.4m,2004-07-27 03:00:00,20.50771377,-0.015378284,N
V_17.4m,2004-07-27 04:00:00,20.55411377,-0.027752002,N
V_17.4m,2004-07-27 05:00:00,20.58111377,-0.02039934,N
V_17.4m,2004-07-27 06:00:00,20.57191377,-0.024721857,N
V_17.4m,2004-07-27 07:00:00,20.52391377,-0.023443868,N
V_17.4m,2004-07-27 08:00:00,20.47751377,-0.033739699,N
V_17.4m,2004-07-27 09:00:00,20.42611377,-0.027965241,N
V_17.4m,2004-07-27 10:00:00,20.33951377,-0.009008672,N
V_17.4m,2004-07-27 11:00:00,20.24711377,-0.041036791,N
V_17.4m,2004-07-27 12:00:00,20.16251377,-0.022108989,N
V_17.4m,2004-07-27 13:00:00,20.09671377,-0.007175397,N
V_17.4m,2004-07-27 14:00:00,20.05411377,-0.03591177,N
V_17.4m,2004-07-27 15:00:00,20.02591377,-0.028024706,N
V_17.4m,2004-07-27 16:00:00,20.03391377,-0.018431982,N
V_17.4m,2004-07-27 17:00:00,20.06111377,-0.007913772,N
V_17.4m,2004-07-27 18:00:00,20.08351377,-0.025612012,N
V_17.4m,2004-07-27 19:00:00,20.10451377,-0.000496369,N
V_17.4m,2004-07-27 20:00:00,20.16251377,0.007822323,N
V_17.4m,2004-07-27 21:00:00,20.20951377,-0.006863406,N
V_17.4m,2004-07-27 22:00:00,20.28211377,0.005021056,N
V_17.4m,2004-07-27 23:00:00,20.34291377,0.028610172,N
V_17.4m,2004-07-28 00:00:00,20.37671377,0.03355928,N
V_17.4m,2004-07-28 01:00:00,20.43611377,0.01369164,N
V_17.4m,2004-07-28 02:00:00,20.50991377,0.002693376,N
V_17.4m,2004-07-28 03:00:00,20.53991377,-0.035578862,N
V_17.4m,2004-07-28 04:00:00,20.59131377,-0.013172265,N
V_17.4m,2004-07-28 05:00:00,20.63311377,-0.008548889,N
V_17.4m,2004-07-28 06:00:00,20.63631377,-0.015140267,N
V_17.4m,2004-07-28 07:00:00,20.63111377,-0.023798398,N
V_17.4m,2004-07-28 08:00:00,20.60671377,-0.017068368,N
V_17.4m,2004-07-28 09:00:00,20.52491377,-0.012131037,N
V_17.4m,2004-07-28 10:00:00,20.42271377,-0.007578966,N
V_17.4m,2004-07-28 11:00:00,20.31711377,-0.017649813,N
V_17.4m,2004-07-28 12:00:00,20.20471377,-0.019449076,N
V_17.4m,2004-07-28 13:00:00,20.10211377,0.003954311,N
V_17.4m,2004-07-28 14:00:00,20.02151377,-0.00937691,N
V_17.4m,2004-07-28 15:00:00,19.96711377,-0.007489352,N
V_17.4m,2004-07-28 16:00:00,19.93631377,-0.016252124,N
V_17.4m,2004-07-28 17:00:00,19.97051377,-0.016878039,N
V_17.4m,2004-07-28 18:00:00,19.99491377,-0.021163938,N
V_17.4m,2004-07-28 19:00:00,20.04931377,-0.008593358,N
V_17.4m,2004-07-28 20:00:00,20.11371377,-0.034737134,N
V_17.4m,2004-07-28 21:00:00,20.17331377,-0.004757428,N
V_17.4m,2004-07-28 22:00:00,20.21791377,-0.010825568,N
V_17.4m,2004-07-28 23:00:00,20.29831377,-0.016394702,N
V_17.4m,2004-07-29 00:00:00,20.36171377,0.009328547,N
V_17.4m,2004-07-29 01:00:00,20.40831377,0.005283334,N
V_17.4m,2004-07-29 02:00:00,20.47411377,0.011606577,N
V_17.4m,2004-07-29 03:00:00,20.53031377,5.96e-05,N
V_17.4m,2004-07-29 04:00:00,20.58511377,-0.011064292,N
V_17.4m,2004-07-29 05:00:00,20.64571377,0.004851674,N
V_17.4m,2004-07-29 06:00:00,20.70711377,-0.00593142,N
V_17.4m,2004-07-29 07:00:00,20.71691377,-0.010181989,N
V_17.4m,2004-07-29 08:00:00,20.71371377,0.016652442,N
V_17.4m,2004-07-29 09:00:00,20.65371377,-0.0110316,N
V_17.4m,2004-07-29 10:00:00,20.55151377,0.008876615,N
V_17.4m,2004-07-29 11:00:00,20.44511377,-0.003743679,N
V_17.4m,2004-07-29 12:00:00,20.30711377,0.004767949,N
V_17.4m,2004-07-29 13:00:00,20.19171377,-0.013599356,N
V_17.4m,2004-07-29 14:00:00,20.07391377,-0.004221802,N
V_17.4m,2004-07-29 15:00:00,19.97511377,-0.005285909,N
V_17.4m,2004-07-29 16:00:00,19.95191377,0.004272835,N
V_17.4m,2004-07-29 17:00:00,19.94911377,-0.001052973,N
V_17.4m,2004-07-29 18:00:00,19.97631377,-0.012849172,N
V_17.4m,2004-07-29 19:00:00,20.01891377,0.008294526,N
V_17.4m,2004-07-29 20:00:00,20.10791377,-0.01726391,N
V_17.4m,2004-07-29 21:00:00,20.20591377,-0.007150557,N
V_17.4m,2004-07-29 22:00:00,20.24631377,-0.028414566,N
V_17.4m,2004-07-29 23:00:00,20.30971377,-0.047568672,N
V_17.4m,2004-07-30 00:00:00,20.35851377,-0.019339159,N
V_17.4m,2004-07-30 01:00:00,20.42191377,-0.011079995,N
V_17.4m,2004-07-30 02:00:00,20.45931377,-0.016578468,N
V_17.4m,2004-07-30 03:00:00,20.52691377,-0.004854217,N
V_17.4m,2004-07-30 04:00:00,20.61071377,-0.006888954,N
V_17.4m,2004-07-30 05:00:00,20.67751377,0.003206122,N
V_17.4m,2004-07-30 06:00:00,20.73891377,-0.016304413,N
V_17.4m,2004-07-30 07:00:00,20.81411377,-0.022166522,N
V_17.4m,2004-07-30 08:00:00,20.80391377,-0.033683453,N
V_17.4m,2004-07-30 09:00:00,20.80891377,-0.061778884,N
V_17.4m,2004-07-30 10:00:00,20.72931377,-0.045466588,N
V_17.4m,2004-07-30 11:00:00,20.58711377,-0.052381734,N
V_17.4m,2004-07-30 12:00:00,20.45071377,-0.053689134,N
V_17.4m,2004-07-30 13:00:00,20.29031377,-0.045903524,N
V_17.4m,2004-07-30 14:00:00,20.14391377,-0.013900246,N
V_17.4m,2004-07-30 15:00:00,20.00691377,-0.026753344,N
V_17.4m,2004-07-30 16:00:00,19.94431377,-0.018299282,N
V_17.4m,2004-07-30 17:00:00,19.89971377,-0.028666418,N
V_17.4m,2004-07-30 18:00:00,19.87971377,-0.032310701,N
V_17.4m,2004-07-30 19:00:00,19.93611377,-0.007036133,N
V_17.4m,2004-07-30 20:00:00,19.96291377,-0.01521289,N
V_17.4m,2004-07-30 21:00:00,20.07371377,0.02377877,N
V_17.4m,2004-07-30 22:00:00,20.11191377,0.001523245,N
V_17.4m,2004-07-30 23:00:00,20.17451377,0.026842282,N
V_17.4m,2004-07-31 00:00:00,20.21371377,0.011623503,N
V_17.4m,2004-07-31 01:00:00,20.23331377,0.001070639,N
V_17.4m,2004-07-31 02:00:00,20.30271377,-0.013926406,N
V_17.4m,2004-07-31 03:00:00,20.32391377,0.007358551,N
V_17.4m,2004-07-31 04:00:00,20.40951377,-0.002451981,N
V_17.4m,2004-07-31 05:00:00,20.50671377,-0.024426951,N
V_17.4m,2004-07-31 06:00:00,20.57371377,-0.040725507,N
V_17.4m,2004-07-31 07:00:00,20.67911377,-0.012354734,N
V_17.4m,2004-07-31 08:00:00,20.69771377,-0.024755288,N
V_17.4m,2004-07-31 09:00:00,20.71511377,-0.002369607,N
V_17.4m,2004-07-31 10:00:00,20.69131377,-0.002778357,N
V_17.4m,2004-07-31 11:00:00,20.58451377,0.018774735,N
V_17.4m,2004-07-31 12:00:00,20.45531377,-0.022671513,N
V_17.4m,2004-07-31 13:00:00,20.31351377,-0.009212773,N
V_17.4m,2004-07-31 14:00:00,20.15851377,0.003648852,N
V_17.4m,2004-07-31 15:00:00,20.04231377,-0.011383492,N
V_17.4m,2004-07-31 16:00:00,19.92771377,-1.93e-06,N
V_17.4m,2004-07-31 17:00:00,19.90391377,-0.000266172,N
V_17.4m,2004-07-31 18:00:00,19.84311377,-0.003932045,N
V_17.4m,2004-07-31 19:00:00,19.88211377,-0.012654242,N
V_17.4m,2004-07-31 20:00:00,19.92971377,-0.012109414,N
V_17.4m,2004-07-31 21:00:00,20.01011377,-0.006892172,N
V_17.4m,2004-07-31 22:00:00,20.08071377,-0.002596459,N
V_17.4m,2004-07-31 23:00:00,20.12591377,-0.014068214,N
V_17.4m,2004-08-01 00:00:00,20.17971377,-0.057906979,N
V_17.4m,2004-08-01 01:00:00,20.18251377,-0.036630517,N
V_17.4m,2004-08-01 02:00:00,20.24031377,-0.029071179,N
V_17.4m,2004-08-01 03:00:00,20.29051377,-0.053016048,N
V_17.4m,2004-08-01 04:00:00,20.36431377,-0.037958188,N
V_17.4m,2004-08-01 05:00:00,20.45811377,-0.049038215,N
V_17.4m,2004-08-01 06:00:00,20.54231377,-0.058851385,N
V_17.4m,2004-08-01 07:00:00,20.62711377,-0.062102589,N
V_17.4m,2004-08-01 08:00:00,20.69211377,-0.060122167,N
V_17.4m,2004-08-01 09:00:00,20.72831377,-0.091791251,N
V_17.4m,2004-08-01 10:00:00,20.73511377,-0.079509109,N
V_17.4m,2004-08-01 11:00:00,20.71691377,-0.06784178,N
V_17.4m,2004-08-01 12:00:00,20.57931377,-0.066990238,N
V_17.4m,2004-08-01 13:00:00,20.43751377,-0.05983508,N
V_17.4m,2004-08-01 14:00:00,20.29951377,-0.047626881,N
V_17.4m,2004-08-01 15:00:00,20.15191377,-0.016435889,N
V_17.4m,2004-08-01 16:00:00,20.03851377,-0.01124809,N
V_17.4m,2004-08-01 17:00:00,19.92411377,-0.023410564,N
V_17.4m,2004-08-01 18:00:00,19.90091377,-0.03160563,N
V_17.4m,2004-08-01 19:00:00,19.85311377,-0.010928278,N
V_17.4m,2004-08-01 20:00:00,19.85071377,-0.05212602,N
V_17.4m,2004-08-01 21:00:00,19.90671377,-0.051258743,N
V_17.4m,2004-08-01 22:00:00,19.98491377,-0.055997282,N
V_17.4m,2004-08-01 23:00:00,20.02591377,-0.038864141,N
V_17.4m,2004-08-02 00:00:00,20.07091377,-0.035541633,N
V_17.4m,2004-08-02 01:00:00,20.08151377,-0.008743819,N
V_17.4m,2004-08-02 02:00:00,20.10211377,-0.011592805,N
V_17.4m,2004-08-02 03:00:00,20.12051377,-0.015216816,N
V_17.4m,2004-08-02 04:00:00,20.13371377,-0.013181467,N
V_17.4m,2004-08-02 05:00:00,20.19651377,0.004271484,N
V_17.4m,2004-08-02 06:00:00,20.28271377,0.027828552,N
V_17.4m,2004-08-02 07:00:00,20.35071377,-0.00037152,N
V_17.4m,2004-08-02 08:00:00,20.45531377,-0.009403102,N
V_17.4m,2004-08-02 09:00:00,20.51491377,-0.024664387,N
V_17.4m,2004-08-02 10:00:00,20.52731377,0.01318076,N
V_17.4m,2004-08-02 11:00:00,20.51411377,0.030805089,N
V_17.4m,2004-08-02 12:00:00,20.46451377,-0.00268353,N
V_17.4m,2004-08-02 13:00:00,20.40991377,0.013471161,N
V_17.4m,2004-08-02 14:00:00,20.26091377,-0.01568577,N
V_17.4m,2004-08-02 15:00:00,20.16031377,-0.001931383,N
V_17.4m,2004-08-02 16:00:00,20.03971377,0.004102746,N
V_17.4m,2004-08-02 17:00:00,19.94351377,-0.011376992,N
V_17.4m,2004-08-02 18:00:00,19.92111377,0.004072017,N
V_17.4m,2004-08-02 19:00:00,19.91371377,0.000966673,N
V_17.4m,2004-08-02 20:00:00,19.89251377,-0.005794118,N
V_17.4m,2004-08-02 21:00:00,19.93231377,-0.005115883,N
V_17.4m,2004-08-02 22:00:00,19.98171377,-0.021173109,N
V_17.4m,2004-08-02 23:00:00,20.02271377,-0.010361892,N
V_17.4m,2004-08-03 00:00:00,20.06231377,-0.02086308,N
V_17.4m,2004-08-03 01:00:00,20.09131377,-0.001478101,N
V_17.4m,2004-08-03 02:00:00,20.06791377,-0.000631128,N
V_17.4m,2004-08-03 03:00:00,20.10151377,0.001083091,N
V_17.4m,2004-08-03 04:00:00,20.11931377,0.000639655,N
V_17.4m,2004-08-03 05:00:00,20.14371377,-0.010965572,N
V_17.4m,2004-08-03 06:00:00,20.21911377,-0.037162987,N
V_17.4m,2004-08-03 07:00:00,20.29751377,-0.021772831,N
V_17.4m,2004-08-03 08:00:00,20.34571377,-0.016880001,N
V_17.4m,2004-08-03 09:00:00,20.39891377,-0.017142279,N
V_17.4m,2004-08-03 10:00:00,20.43511377,-0.017050702,N
