Variable,Date,Depth,Data,QC
U_10.4m,2004-07-17 19:00:00,20.08391377,-0.167137476,N
U_10.4m,2004-07-17 20:00:00,20.11771377,-0.211011253,N
U_10.4m,2004-07-17 21:00:00,20.15591377,-0.206375262,N
U_10.4m,2004-07-17 22:00:00,20.20431377,-0.196370983,N
U_10.4m,2004-07-17 23:00:00,20.22871377,-0.188315086,N
U_10.4m,2004-07-18 00:00:00,20.25791377,-0.168569344,N
U_10.4m,2004-07-18 01:00:00,20.27411377,-0.157431981,N
U_10.4m,2004-07-18 02:00:00,20.30011377,-0.150713708,N
U_10.4m,2004-07-18 03:00:00,20.34171377,-0.12515168,N
U_10.4m,2004-07-18 04:00:00,20.40571377,-0.091624311,N
U_10.4m,2004-07-18 05:00:00,20.50091377,-0.095386995,N
U_10.4m,2004-07-18 06:00:00,20.57991377,-0.095810091,N
U_10.4m,2004-07-18 07:00:00,20.66911377,-0.093882364,N
U_10.4m,2004-07-18 08:00:00,20.73991377,-0.101592444,N
U_10.4m,2004-07-18 09:00:00,20.76311377,-0.079045669,N
U_10.4m,2004-07-18 10:00:00,20.78271377,-0.046969907,N
U_10.4m,2004-07-18 11:00:00,20.73311377,-0.062633614,N
U_10.4m,2004-07-18 12:00:00,20.64771377,-0.088220634,N
U_10.4m,2004-07-18 13:00:00,20.55311377,-0.098477961,N
U_10.4m,2004-07-18 14:00:00,20.42591377,-0.080274383,N
U_10.4m,2004-07-18 15:00:00,20.33031377,-0.062728507,N
U_10.4m,2004-07-18 16:00:00,20.24411377,-0.070418759,N
U_10.4m,2004-07-18 17:00:00,20.18071377,-0.103757079,N
U_10.4m,2004-07-18 18:00:00,20.13651377,-0.142665188,N
U_10.4m,2004-07-18 19:00:00,20.12151377,-0.126795465,N
U_10.4m,2004-07-18 20:00:00,20.13091377,-0.093307015,N
U_10.4m,2004-07-18 21:00:00,20.18291377,-0.067132843,N
U_10.4m,2004-07-18 22:00:00,20.21691377,-0.094818195,N
U_10.4m,2004-07-18 23:00:00,20.26991377,-0.108955968,N
U_10.4m,2004-07-19 00:00:00,20.27911377,-0.076632232,N
U_10.4m,2004-07-19 01:00:00,20.30351377,-0.073694347,N
U_10.4m,2004-07-19 02:00:00,20.32451377,-0.063766698,N
U_10.4m,2004-07-19 03:00:00,20.34851377,-0.054212719,N
U_10.4m,2004-07-19 04:00:00,20.39731377,-0.044286545,N
U_10.4m,2004-07-19 05:00:00,20.47631377,-0.047835837,N
U_10.4m,2004-07-19 06:00:00,20.54231377,-0.04288566,N
U_10.4m,2004-07-19 07:00:00,20.62911377,-0.033755515,N
U_10.4m,2004-07-19 08:00:00,20.68591377,-0.012973796,N
U_10.4m,2004-07-19 09:00:00,20.74011377,-0.050425044,N
U_10.4m,2004-07-19 10:00:00,20.75451377,-0.027608164,N
U_10.4m,2004-07-19 11:00:00,20.74051377,-0.029538104,N
U_10.4m,2004-07-19 12:00:00,20.69691377,-0.037830172,N
U_10.4m,2004-07-19 13:00:00,20.59331377,-0.079704108,N
U_10.4m,2004-07-19 14:00:00,20.47891377,-0.041245563,N
U_10.4m,2004-07-19 15:00:00,20.35591377,-0.066614026,N
U_10.4m,2004-07-19 16:00:00,20.28271377,-0.096802545,N
U_10.4m,2004-07-19 17:00:00,20.20851377,-0.090330769,N
U_10.4m,2004-07-19 18:00:00,20.16551377,-0.11865261,N
U_10.4m,2004-07-19 19:00:00,20.13671377,-0.178585985,N
U_10.4m,2004-07-19 20:00:00,20.14691377,-0.156402643,N
U_10.4m,2004-07-19 21:00:00,20.19211377,-0.120401616,N
U_10.4m,2004-07-19 22:00:00,20.22291377,-0.109438637,N
U_10.4m,2004-07-19 23:00:00,20.26231377,-0.131447685,N
U_10.4m,2004-07-20 00:00:00,20.27551377,-0.081593564,N
U_10.4m,2004-07-20 01:00:00,20.29451377,-0.057458979,N
U_10.4m,2004-07-20 02:00:00,20.31731377,-0.068374098,N
U_10.4m,2004-07-20 03:00:00,20.34051377,-0.052618359,N
U_10.4m,2004-07-20 04:00:00,20.36211377,-0.119252303,N
U_10.4m,2004-07-20 05:00:00,20.42971377,-0.173988175,N
U_10.4m,2004-07-20 06:00:00,20.51391377,-0.177176985,N
U_10.4m,2004-07-20 07:00:00,20.59271377,-0.17918494,N
U_10.4m,2004-07-20 08:00:00,20.68451377,-0.163203358,N
U_10.4m,2004-07-20 09:00:00,20.73131377,-0.248270502,N
U_10.4m,2004-07-20 10:00:00,20.78411377,-0.236140595,N
U_10.4m,2004-07-20 11:00:00,20.76651377,-0.213124339,N
U_10.4m,2004-07-20 12:00:00,20.73611377,-0.226904581,N
U_10.4m,2004-07-20 13:00:00,20.67791377,-0.209701662,N
U_10.4m,2004-07-20 14:00:00,20.56191377,-0.191203725,N
U_10.4m,2004-07-20 15:00:00,20.46151377,-0.157027328,N
U_10.4m,2004-07-20 16:00:00,20.35291377,-0.123647049,N
U_10.4m,2004-07-20 17:00:00,20.26131377,-0.137024113,N
U_10.4m,2004-07-20 18:00:00,20.22891377,-0.101779369,N
U_10.4m,2004-07-20 19:00:00,20.19551377,-0.104017594,N
U_10.4m,2004-07-20 20:00:00,20.19711377,-0.1448467,N
U_10.4m,2004-07-20 21:00:00,20.21311377,-0.184634016,N
U_10.4m,2004-07-20 22:00:00,20.27111377,-0.148566777,N
U_10.4m,2004-07-20 23:00:00,20.29391377,-0.133700574,N
U_10.4m,2004-07-21 00:00:00,20.32831377,-0.125613046,N
U_10.4m,2004-07-21 01:00:00,20.40351377,-0.151230959,N
U_10.4m,2004-07-21 02:00:00,20.39911377,-0.199529637,N
U_10.4m,2004-07-21 03:00:00,20.43371377,-0.236475437,N
U_10.4m,2004-07-21 04:00:00,20.45011377,-0.2721454,N
U_10.4m,2004-07-21 05:00:00,20.50211377,-0.29477683,N
U_10.4m,2004-07-21 06:00:00,20.61771377,-0.306521083,N
U_10.4m,2004-07-21 07:00:00,20.67991377,-0.291144358,N
U_10.4m,2004-07-21 08:00:00,20.79391377,-0.339336341,N
U_10.4m,2004-07-21 09:00:00,20.89911377,-0.364141258,N
U_10.4m,2004-07-21 10:00:00,20.96111377,-0.381355981,N
U_10.4m,2004-07-21 11:00:00,20.96151377,-0.362885249,N
U_10.4m,2004-07-21 12:00:00,20.93431377,-0.340191295,N
U_10.4m,2004-07-21 13:00:00,20.91571377,-0.33598495,N
U_10.4m,2004-07-21 14:00:00,20.82511377,-0.344453525,N
U_10.4m,2004-07-21 15:00:00,20.73911377,-0.351772967,N
U_10.4m,2004-07-21 16:00:00,20.63571377,-0.352902363,N
U_10.4m,2004-07-21 17:00:00,20.52911377,-0.336299046,N
U_10.4m,2004-07-21 18:00:00,20.47691377,-0.322980909,N
U_10.4m,2004-07-21 19:00:00,20.45431377,-0.299773392,N
U_10.4m,2004-07-21 20:00:00,20.46611377,-0.280694294,N
U_10.4m,2004-07-21 21:00:00,20.47011377,-0.253191261,N
U_10.4m,2004-07-21 22:00:00,20.51451377,-0.219032568,N
U_10.4m,2004-07-21 23:00:00,20.52671377,-0.218699291,N
U_10.4m,2004-07-22 00:00:00,20.55051377,-0.215217598,N
U_10.4m,2004-07-22 01:00:00,20.57751377,-0.226401256,N
U_10.4m,2004-07-22 02:00:00,20.58691377,-0.203982481,N
U_10.4m,2004-07-22 03:00:00,20.58031377,-0.184249928,N
U_10.4m,2004-07-22 04:00:00,20.56851377,-0.131927404,N
U_10.4m,2004-07-22 05:00:00,20.57911377,-0.127377364,N
U_10.4m,2004-07-22 06:00:00,20.62771377,-0.140292234,N
U_10.4m,2004-07-22 07:00:00,20.66831377,-0.104389051,N
U_10.4m,2004-07-22 08:00:00,20.69271377,-0.090458031,N
U_10.4m,2004-07-22 09:00:00,20.73111377,-0.085285609,N
U_10.4m,2004-07-22 10:00:00,20.73671377,-0.039919742,N
U_10.4m,2004-07-22 11:00:00,20.72751377,-0.002684747,N
U_10.4m,2004-07-22 12:00:00,20.71351377,0.005197503,N
U_10.4m,2004-07-22 13:00:00,20.68031377,0.020392557,N
U_10.4m,2004-07-22 14:00:00,20.60651377,0.053625567,N
U_10.4m,2004-07-22 15:00:00,20.52831377,0.026544334,N
U_10.4m,2004-07-22 16:00:00,20.44031377,0.025864501,N
U_10.4m,2004-07-22 17:00:00,20.35651377,0.028340283,N
U_10.4m,2004-07-22 18:00:00,20.30011377,0.039600482,N
U_10.4m,2004-07-22 19:00:00,20.26031377,0.057328677,N
U_10.4m,2004-07-22 20:00:00,20.29371377,0.09535979,N
U_10.4m,2004-07-22 21:00:00,20.28491377,0.049108723,N
U_10.4m,2004-07-22 22:00:00,20.32151377,0.061318769,N
U_10.4m,2004-07-22 23:00:00,20.36431377,0.067498488,N
U_10.4m,2004-07-23 00:00:00,20.38491377,0.073739256,N
U_10.4m,2004-07-23 01:00:00,20.39511377,0.072955679,N
U_10.4m,2004-07-23 02:00:00,20.40911377,0.069414412,N
U_10.4m,2004-07-23 03:00:00,20.38891377,0.092823608,N
U_10.4m,2004-07-23 04:00:00,20.41371377,0.087399523,N
U_10.4m,2004-07-23 05:00:00,20.41331377,0.092955295,N
U_10.4m,2004-07-23 06:00:00,20.42231377,0.085343797,N
U_10.4m,2004-07-23 07:00:00,20.46831377,0.114563378,N
U_10.4m,2004-07-23 08:00:00,20.48991377,0.104967531,N
U_10.4m,2004-07-23 09:00:00,20.50931377,0.03851452,N
U_10.4m,2004-07-23 10:00:00,20.54791377,0.02828366,N
U_10.4m,2004-07-23 11:00:00,20.57311377,0.003110884,N
U_10.4m,2004-07-23 12:00:00,20.54531377,-0.081664941,N
U_10.4m,2004-07-23 13:00:00,20.55631377,-0.120035881,N
U_10.4m,2004-07-23 14:00:00,20.52511377,-0.10535439,N
U_10.4m,2004-07-23 15:00:00,20.44691377,-0.088088208,N
U_10.4m,2004-07-23 16:00:00,20.42351377,-0.13137262,N
U_10.4m,2004-07-23 17:00:00,20.36751377,-0.168851073,N
U_10.4m,2004-07-23 18:00:00,20.30911377,-0.156984631,N
U_10.4m,2004-07-23 19:00:00,20.29891377,-0.138784004,N
U_10.4m,2004-07-23 20:00:00,20.33951377,-0.09533766,N
U_10.4m,2004-07-23 21:00:00,20.34671377,-0.107610967,N
U_10.4m,2004-07-23 22:00:00,20.35451377,-0.128135212,N
U_10.4m,2004-07-23 23:00:00,20.40591377,-0.148413696,N
U_10.4m,2004-07-24 00:00:00,20.42651377,-0.130442601,N
U_10.4m,2004-07-24 01:00:00,20.45231377,-0.142018462,N
U_10.4m,2004-07-24 02:00:00,20.46831377,-0.163435841,N
U_10.4m,2004-07-24 03:00:00,20.46951377,-0.142344361,N
U_10.4m,2004-07-24 04:00:00,20.45671377,-0.132085558,N
U_10.4m,2004-07-24 05:00:00,20.46711377,-0.118406201,N
U_10.4m,2004-07-24 06:00:00,20.44431377,-0.080941675,N
U_10.4m,2004-07-24 07:00:00,20.44591377,-0.081836375,N
U_10.4m,2004-07-24 08:00:00,20.44971377,-0.063103743,N
U_10.4m,2004-07-24 09:00:00,20.45371377,-0.03556548,N
U_10.4m,2004-07-24 10:00:00,20.43951377,-3.9e-05,N
U_10.4m,2004-07-24 11:00:00,20.45891377,-0.005833902,N
U_10.4m,2004-07-24 12:00:00,20.43611377,-0.023735834,N
U_10.4m,2004-07-24 13:00:00,20.40351377,0.005990581,N
U_10.4m,2004-07-24 14:00:00,20.39651377,-0.014833834,N
U_10.4m,2004-07-24 15:00:00,20.36351377,-0.008373772,N
U_10.4m,2004-07-24 16:00:00,20.34211377,0.00078284,N
U_10.4m,2004-07-24 17:00:00,20.31471377,0.030768294,N
U_10.4m,2004-07-24 18:00:00,20.26071377,0.03497759,N
U_10.4m,2004-07-24 19:00:00,20.26231377,0.055423819,N
U_10.4m,2004-07-24 20:00:00,20.27431377,0.050009325,N
U_10.4m,2004-07-24 21:00:00,20.30811377,0.038211309,N
U_10.4m,2004-07-24 22:00:00,20.35231377,0.055757923,N
U_10.4m,2004-07-24 23:00:00,20.39891377,0.032316359,N
U_10.4m,2004-07-25 00:00:00,20.43291377,0.121455209,N
U_10.4m,2004-07-25 01:00:00,20.44551377,0.169736272,N
U_10.4m,2004-07-25 02:00:00,20.44751377,0.188201013,N
U_10.4m,2004-07-25 03:00:00,20.45771377,0.205760815,N
U_10.4m,2004-07-25 04:00:00,20.46511377,0.235807408,N
U_10.4m,2004-07-25 05:00:00,20.44971377,0.170351457,N
U_10.4m,2004-07-25 06:00:00,20.44571377,0.185969517,N
U_10.4m,2004-07-25 07:00:00,20.39611377,0.197555615,N
U_10.4m,2004-07-25 08:00:00,20.38411377,0.167734308,N
U_10.4m,2004-07-25 09:00:00,20.38431377,0.175007365,N
U_10.4m,2004-07-25 10:00:00,20.32691377,0.209394114,N
U_10.4m,2004-07-25 11:00:00,20.31211377,0.170917126,N
U_10.4m,2004-07-25 12:00:00,20.29211377,0.218196884,N
U_10.4m,2004-07-25 13:00:00,20.24891377,0.212518924,N
U_10.4m,2004-07-25 14:00:00,20.23371377,0.165074462,N
U_10.4m,2004-07-25 15:00:00,20.23891377,0.161767153,N
U_10.4m,2004-07-25 16:00:00,20.21411377,0.199546604,N
U_10.4m,2004-07-25 17:00:00,20.20731377,0.17827779,N
U_10.4m,2004-07-25 18:00:00,20.19011377,0.169386028,N
U_10.4m,2004-07-25 19:00:00,20.19411377,0.175591477,N
U_10.4m,2004-07-25 20:00:00,20.20211377,0.156614649,N
U_10.4m,2004-07-25 21:00:00,20.26371377,0.183130951,N
U_10.4m,2004-07-25 22:00:00,20.32151377,0.165028815,N
U_10.4m,2004-07-25 23:00:00,20.35471377,0.180409229,N
U_10.4m,2004-07-26 00:00:00,20.42151377,0.129240353,N
U_10.4m,2004-07-26 01:00:00,20.43631377,0.114591968,N
U_10.4m,2004-07-26 02:00:00,20.44591377,0.101915483,N
U_10.4m,2004-07-26 03:00:00,20.48991377,0.084941357,N
U_10.4m,2004-07-26 04:00:00,20.50531377,0.059609598,N
U_10.4m,2004-07-26 05:00:00,20.51131377,0.07673828,N
U_10.4m,2004-07-26 06:00:00,20.47951377,0.048935904,N
U_10.4m,2004-07-26 07:00:00,20.44111377,0.052168058,N
U_10.4m,2004-07-26 08:00:00,20.40051377,0.018713542,N
U_10.4m,2004-07-26 09:00:00,20.37751377,0.033823941,N
U_10.4m,2004-07-26 10:00:00,20.31711377,0.003569947,N
U_10.4m,2004-07-26 11:00:00,20.25011377,0.008423108,N
U_10.4m,2004-07-26 12:00:00,20.20051377,-0.019796552,N
U_10.4m,2004-07-26 13:00:00,20.19651377,-0.036357172,N
U_10.4m,2004-07-26 14:00:00,20.15811377,-0.053572632,N
U_10.4m,2004-07-26 15:00:00,20.14991377,-0.096617185,N
U_10.4m,2004-07-26 16:00:00,20.15251377,-0.126371632,N
U_10.4m,2004-07-26 17:00:00,20.14151377,-0.141888159,N
U_10.4m,2004-07-26 18:00:00,20.16591377,-0.140092858,N
U_10.4m,2004-07-26 19:00:00,20.18851377,-0.18179545,N
U_10.4m,2004-07-26 20:00:00,20.21971377,-0.20117407,N
U_10.4m,2004-07-26 21:00:00,20.25231377,-0.114140282,N
U_10.4m,2004-07-26 22:00:00,20.32571377,-0.116054731,N
U_10.4m,2004-07-26 23:00:00,20.35671377,-0.117056037,N
U_10.4m,2004-07-27 00:00:00,20.40511377,-0.086406242,N
U_10.4m,2004-07-27 01:00:00,20.47011377,-0.124700641,N
U_10.4m,2004-07-27 02:00:00,20.49551377,-0.06926502,N
U_10.4m,2004-07-27 03:00:00,20.50771377,-0.065520688,N
U_10.4m,2004-07-27 04:00:00,20.55411377,-0.086640938,N
U_10.4m,2004-07-27 05:00:00,20.58111377,-0.091653729,N
U_10.4m,2004-07-27 06:00:00,20.57191377,-0.101334232,N
U_10.4m,2004-07-27 07:00:00,20.52391377,-0.0954142,N
U_10.4m,2004-07-27 08:00:00,20.47751377,-0.065648777,N
U_10.4m,2004-07-27 09:00:00,20.42611377,-0.088324379,N
U_10.4m,2004-07-27 10:00:00,20.33951377,-0.051513956,N
U_10.4m,2004-07-27 11:00:00,20.24711377,-0.084557269,N
U_10.4m,2004-07-27 12:00:00,20.16251377,-0.104332428,N
U_10.4m,2004-07-27 13:00:00,20.09671377,-0.097782637,N
U_10.4m,2004-07-27 14:00:00,20.05411377,-0.124377692,N
U_10.4m,2004-07-27 15:00:00,20.02591377,-0.135345007,N
U_10.4m,2004-07-27 16:00:00,20.03391377,-0.110795441,N
U_10.4m,2004-07-27 17:00:00,20.06111377,-0.113554516,N
U_10.4m,2004-07-27 18:00:00,20.08351377,-0.132245189,N
U_10.4m,2004-07-27 19:00:00,20.10451377,-0.083516128,N
U_10.4m,2004-07-27 20:00:00,20.16251377,-0.10782731,N
U_10.4m,2004-07-27 21:00:00,20.20951377,-0.114592706,N
U_10.4m,2004-07-27 22:00:00,20.28211377,-0.088119839,N
U_10.4m,2004-07-27 23:00:00,20.34291377,-0.05025361,N
U_10.4m,2004-07-28 00:00:00,20.37671377,-0.064289761,N
U_10.4m,2004-07-28 01:00:00,20.43611377,-0.069494551,N
U_10.4m,2004-07-28 02:00:00,20.50991377,-0.05519641,N
U_10.4m,2004-07-28 03:00:00,20.53991377,-0.046462894,N
U_10.4m,2004-07-28 04:00:00,20.59131377,-0.072333207,N
U_10.4m,2004-07-28 05:00:00,20.63311377,-0.072567165,N
U_10.4m,2004-07-28 06:00:00,20.63631377,-0.049606884,N
U_10.4m,2004-07-28 07:00:00,20.63111377,-0.057210268,N
U_10.4m,2004-07-28 08:00:00,20.60671377,-0.05569162,N
U_10.4m,2004-07-28 09:00:00,20.52491377,-0.035380768,N
U_10.4m,2004-07-28 10:00:00,20.42271377,-0.05358287,N
U_10.4m,2004-07-28 11:00:00,20.31711377,-0.060799305,N
U_10.4m,2004-07-28 12:00:00,20.20471377,-0.050671452,N
U_10.4m,2004-07-28 13:00:00,20.10211377,-0.062668933,N
U_10.4m,2004-07-28 14:00:00,20.02151377,-0.087119181,N
U_10.4m,2004-07-28 15:00:00,19.96711377,-0.102483455,N
U_10.4m,2004-07-28 16:00:00,19.93631377,-0.117491584,N
U_10.4m,2004-07-28 17:00:00,19.97051377,-0.108726436,N
U_10.4m,2004-07-28 18:00:00,19.99491377,-0.130628788,N
U_10.4m,2004-07-28 19:00:00,20.04931377,-0.14570608,N
U_10.4m,2004-07-28 20:00:00,20.11371377,-0.137533897,N
U_10.4m,2004-07-28 21:00:00,20.17331377,-0.138469817,N
U_10.4m,2004-07-28 22:00:00,20.21791377,-0.151979217,N
U_10.4m,2004-07-28 23:00:00,20.29831377,-0.138257163,N
U_10.4m,2004-07-29 00:00:00,20.36171377,-0.118874117,N
U_10.4m,2004-07-29 01:00:00,20.40831377,-0.123062109,N
U_10.4m,2004-07-29 02:00:00,20.47411377,-0.124376217,N
U_10.4m,2004-07-29 03:00:00,20.53031377,-0.101153946,N
U_10.4m,2004-07-29 04:00:00,20.58511377,-0.102831486,N
U_10.4m,2004-07-29 05:00:00,20.64571377,-0.093424686,N
U_10.4m,2004-07-29 06:00:00,20.70711377,-0.103952766,N
U_10.4m,2004-07-29 07:00:00,20.71691377,-0.097444934,N
U_10.4m,2004-07-29 08:00:00,20.71371377,-0.073161694,N
U_10.4m,2004-07-29 09:00:00,20.65371377,-0.093075918,N
U_10.4m,2004-07-29 10:00:00,20.55151377,-0.084874317,N
U_10.4m,2004-07-29 11:00:00,20.44511377,-0.103746014,N
U_10.4m,2004-07-29 12:00:00,20.30711377,-0.122739898,N
U_10.4m,2004-07-29 13:00:00,20.19171377,-0.138346245,N
U_10.4m,2004-07-29 14:00:00,20.07391377,-0.118089064,N
U_10.4m,2004-07-29 15:00:00,19.97511377,-0.106564014,N
U_10.4m,2004-07-29 16:00:00,19.95191377,-0.104451575,N
U_10.4m,2004-07-29 17:00:00,19.94911377,-0.112288269,N
U_10.4m,2004-07-29 18:00:00,19.97631377,-0.150295038,N
U_10.4m,2004-07-29 19:00:00,20.01891377,-0.186247557,N
U_10.4m,2004-07-29 20:00:00,20.10791377,-0.155864826,N
U_10.4m,2004-07-29 21:00:00,20.20591377,-0.164421745,N
U_10.4m,2004-07-29 22:00:00,20.24631377,-0.104877622,N
U_10.4m,2004-07-29 23:00:00,20.30971377,-0.115049556,N
U_10.4m,2004-07-30 00:00:00,20.35851377,-0.136076299,N
U_10.4m,2004-07-30 01:00:00,20.42191377,-0.150378128,N
U_10.4m,2004-07-30 02:00:00,20.45931377,-0.193112272,N
U_10.4m,2004-07-30 03:00:00,20.52691377,-0.228117804,N
U_10.4m,2004-07-30 04:00:00,20.61071377,-0.236855009,N
U_10.4m,2004-07-30 05:00:00,20.67751377,-0.196680653,N
U_10.4m,2004-07-30 06:00:00,20.73891377,-0.231718644,N
U_10.4m,2004-07-30 07:00:00,20.81411377,-0.219418869,N
U_10.4m,2004-07-30 08:00:00,20.80391377,-0.188215029,N
U_10.4m,2004-07-30 09:00:00,20.80891377,-0.135931422,N
U_10.4m,2004-07-30 10:00:00,20.72931377,-0.127965254,N
U_10.4m,2004-07-30 11:00:00,20.58711377,-0.077210622,N
U_10.4m,2004-07-30 12:00:00,20.45071377,-0.082760492,N
U_10.4m,2004-07-30 13:00:00,20.29031377,-0.086560709,N
U_10.4m,2004-07-30 14:00:00,20.14391377,-0.058432343,N
U_10.4m,2004-07-30 15:00:00,20.00691377,-0.04324983,N
U_10.4m,2004-07-30 16:00:00,19.94431377,-0.057790781,N
U_10.4m,2004-07-30 17:00:00,19.89971377,-0.013302646,N
U_10.4m,2004-07-30 18:00:00,19.87971377,-0.016819569,N
U_10.4m,2004-07-30 19:00:00,19.93611377,-0.02807903,N
U_10.4m,2004-07-30 20:00:00,19.96291377,-0.031487872,N
U_10.4m,2004-07-30 21:00:00,20.07371377,-0.038411423,N
U_10.4m,2004-07-30 22:00:00,20.11191377,-0.012349848,N
U_10.4m,2004-07-30 23:00:00,20.17451377,-0.009314767,N
U_10.4m,2004-07-31 00:00:00,20.21371377,-0.000657054,N
U_10.4m,2004-07-31 01:00:00,20.23331377,-0.005385814,N
U_10.4m,2004-07-31 02:00:00,20.30271377,-0.015565125,N
U_10.4m,2004-07-31 03:00:00,20.32391377,-0.048356039,N
U_10.4m,2004-07-31 04:00:00,20.40951377,-0.036616859,N
U_10.4m,2004-07-31 05:00:00,20.50671377,0.009801953,N
U_10.4m,2004-07-31 06:00:00,20.57371377,0.041101424,N
U_10.4m,2004-07-31 07:00:00,20.67911377,0.015102374,N
U_10.4m,2004-07-31 08:00:00,20.69771377,0.025859985,N
U_10.4m,2004-07-31 09:00:00,20.71511377,-0.00483094,N
U_10.4m,2004-07-31 10:00:00,20.69131377,0.006145227,N
U_10.4m,2004-07-31 11:00:00,20.58451377,-0.00235802,N
U_10.4m,2004-07-31 12:00:00,20.45531377,-0.00531361,N
U_10.4m,2004-07-31 13:00:00,20.31351377,-0.019021737,N
U_10.4m,2004-07-31 14:00:00,20.15851377,-0.040982925,N
U_10.4m,2004-07-31 15:00:00,20.04231377,-0.080691488,N
U_10.4m,2004-07-31 16:00:00,19.92771377,-0.087903496,N
U_10.4m,2004-07-31 17:00:00,19.90391377,-0.095501716,N
U_10.4m,2004-07-31 18:00:00,19.84311377,-0.085427625,N
U_10.4m,2004-07-31 19:00:00,19.88211377,-0.14860726,N
U_10.4m,2004-07-31 20:00:00,19.92971377,-0.178709648,N
U_10.4m,2004-07-31 21:00:00,20.01011377,-0.17998687,N
U_10.4m,2004-07-31 22:00:00,20.08071377,-0.181254593,N
U_10.4m,2004-07-31 23:00:00,20.12591377,-0.176531734,N
U_10.4m,2004-08-01 00:00:00,20.17971377,-0.193730317,N
U_10.4m,2004-08-01 01:00:00,20.18251377,-0.194371142,N
U_10.4m,2004-08-01 02:00:00,20.24031377,-0.199939454,N
U_10.4m,2004-08-01 03:00:00,20.29051377,-0.195385816,N
U_10.4m,2004-08-01 04:00:00,20.36431377,-0.190932972,N
U_10.4m,2004-08-01 05:00:00,20.45811377,-0.225019551,N
U_10.4m,2004-08-01 06:00:00,20.54231377,-0.197101626,N
U_10.4m,2004-08-01 07:00:00,20.62711377,-0.200126379,N
U_10.4m,2004-08-01 08:00:00,20.69211377,-0.165479854,N
U_10.4m,2004-08-01 09:00:00,20.72831377,-0.16394433,N
U_10.4m,2004-08-01 10:00:00,20.73511377,-0.141078852,N
U_10.4m,2004-08-01 11:00:00,20.71691377,-0.114454379,N
U_10.4m,2004-08-01 12:00:00,20.57931377,-0.065982144,N
U_10.4m,2004-08-01 13:00:00,20.43751377,-0.05538186,N
U_10.4m,2004-08-01 14:00:00,20.29951377,-0.041191153,N
U_10.4m,2004-08-01 15:00:00,20.15191377,-0.083814085,N
U_10.4m,2004-08-01 16:00:00,20.03851377,-0.031174333,N
U_10.4m,2004-08-01 17:00:00,19.92411377,-0.028550634,N
U_10.4m,2004-08-01 18:00:00,19.90091377,0.018722394,N
U_10.4m,2004-08-01 19:00:00,19.85311377,-0.018890787,N
U_10.4m,2004-08-01 20:00:00,19.85071377,-0.013338614,N
U_10.4m,2004-08-01 21:00:00,19.90671377,0.027426493,N
U_10.4m,2004-08-01 22:00:00,19.98491377,0.016783602,N
U_10.4m,2004-08-01 23:00:00,20.02591377,0.005299773,N
U_10.4m,2004-08-02 00:00:00,20.07091377,-0.01133951,N
U_10.4m,2004-08-02 01:00:00,20.08151377,-0.051639742,N
U_10.4m,2004-08-02 02:00:00,20.10211377,-0.040844598,N
U_10.4m,2004-08-02 03:00:00,20.12051377,-0.019641258,N
U_10.4m,2004-08-02 04:00:00,20.13371377,-0.005799967,N
U_10.4m,2004-08-02 05:00:00,20.19651377,-0.052929595,N
U_10.4m,2004-08-02 06:00:00,20.28271377,-0.073806207,N
U_10.4m,2004-08-02 07:00:00,20.35071377,-0.043696442,N
U_10.4m,2004-08-02 08:00:00,20.45531377,-0.027669951,N
U_10.4m,2004-08-02 09:00:00,20.51491377,-0.045528448,N
U_10.4m,2004-08-02 10:00:00,20.52731377,-0.030444517,N
U_10.4m,2004-08-02 11:00:00,20.51411377,-0.000683521,N
U_10.4m,2004-08-02 12:00:00,20.46451377,-0.013159156,N
U_10.4m,2004-08-02 13:00:00,20.40991377,-0.044880247,N
U_10.4m,2004-08-02 14:00:00,20.26091377,-0.067120212,N
U_10.4m,2004-08-02 15:00:00,20.16031377,-0.01410974,N
U_10.4m,2004-08-02 16:00:00,20.03971377,-0.028260054,N
U_10.4m,2004-08-02 17:00:00,19.94351377,-0.063784313,N
U_10.4m,2004-08-02 18:00:00,19.92111377,-0.051406522,N
U_10.4m,2004-08-02 19:00:00,19.91371377,-0.037254823,N
U_10.4m,2004-08-02 20:00:00,19.89251377,-0.041887952,N
U_10.4m,2004-08-02 21:00:00,19.93231377,-0.061124557,N
U_10.4m,2004-08-02 22:00:00,19.98171377,-0.038411423,N
U_10.4m,2004-08-02 23:00:00,20.02271377,-0.043137232,N
U_10.4m,2004-08-03 00:00:00,20.06231377,-0.091195314,N
U_10.4m,2004-08-03 01:00:00,20.09131377,-0.064561989,N
U_10.4m,2004-08-03 02:00:00,20.06791377,-0.053426928,N
U_10.4m,2004-08-03 03:00:00,20.10151377,-0.072282486,N
U_10.4m,2004-08-03 04:00:00,20.11931377,-0.052227632,N
U_10.4m,2004-08-03 05:00:00,20.14371377,-0.049113887,N
U_10.4m,2004-08-03 06:00:00,20.21911377,-0.058322048,N
U_10.4m,2004-08-03 07:00:00,20.29751377,-0.077003869,N
U_10.4m,2004-08-03 08:00:00,20.34571377,-0.0883016,N
U_10.4m,2004-08-03 09:00:00,20.39891377,-0.067628701,N
U_10.4m,2004-08-03 10:00:00,20.43511377,-0.053222299,N
U_10.4m,2004-08-03 11:00:00,20.42931377,-0.043995137,N
