Variable,Date,Depth,Data,QC
Pressure (m),2004-09-06 20:00:00,102.935194,102.935194,N
Pressure (m),2004-09-06 21:00:00,103.032994,103.032994,N
Pressure (m),2004-09-06 22:00:00,103.138194,103.138194,N
Pressure (m),2004-09-06 23:00:00,103.176994,103.176994,N
Pressure (m),2004-09-07 00:00:00,103.161194,103.161194,N
Pressure (m),2004-09-07 01:00:00,103.011194,103.011194,N
Pressure (m),2004-09-07 02:00:00,103.063594,103.063594,N
Pressure (m),2004-09-07 03:00:00,103.135594,103.135594,N
Pressure (m),2004-09-07 04:00:00,103.123194,103.123194,N
Pressure (m),2004-09-07 05:00:00,103.118394,103.118394,N
Pressure (m),2004-09-07 06:00:00,103.074394,103.074394,N
Pressure (m),2004-09-07 07:00:00,102.983994,102.983994,N
Pressure (m),2004-09-07 08:00:00,102.927994,102.927994,N
Pressure (m),2004-09-07 09:00:00,102.858394,102.858394,N
Pressure (m),2004-09-07 10:00:00,102.832794,102.832794,N
Pressure (m),2004-09-07 11:00:00,102.826594,102.826594,N
Pressure (m),2004-09-07 12:00:00,102.806994,102.806994,N
Pressure (m),2004-09-07 13:00:00,102.662794,102.662794,N
Pressure (m),2004-09-07 14:00:00,102.692394,102.692394,N
Pressure (m),2004-09-07 15:00:00,102.639794,102.639794,N
Pressure (m),2004-09-07 16:00:00,102.676394,102.676394,N
Pressure (m),2004-09-07 17:00:00,102.701994,102.701994,N
Pressure (m),2004-09-07 18:00:00,102.806194,102.806194,N
Pressure (m),2004-09-07 19:00:00,102.780394,102.780394,N
Pressure (m),2004-09-07 20:00:00,102.870794,102.870794,N
Pressure (m),2004-09-07 21:00:00,103.068394,103.068394,N
Pressure (m),2004-09-07 22:00:00,103.014594,103.014594,N
Pressure (m),2004-09-07 23:00:00,103.099994,103.099994,N
Pressure (m),2004-09-08 00:00:00,103.070994,103.070994,N
Pressure (m),2004-09-08 01:00:00,103.076994,103.076994,N
Pressure (m),2004-09-08 02:00:00,103.107394,103.107394,N
Pressure (m),2004-09-08 03:00:00,103.151594,103.151594,N
Pressure (m),2004-09-08 04:00:00,103.060194,103.060194,N
Pressure (m),2004-09-08 05:00:00,103.116194,103.116194,N
Pressure (m),2004-09-08 06:00:00,103.124794,103.124794,N
Pressure (m),2004-09-08 07:00:00,103.042794,103.042794,N
Pressure (m),2004-09-08 08:00:00,103.012194,103.012194,N
Pressure (m),2004-09-08 09:00:00,102.996394,102.996394,N
Pressure (m),2004-09-08 10:00:00,102.898794,102.898794,N
Pressure (m),2004-09-08 11:00:00,102.800994,102.800994,N
Pressure (m),2004-09-08 12:00:00,102.702194,102.702194,N
Pressure (m),2004-09-08 13:00:00,102.689994,102.689994,N
Pressure (m),2004-09-08 14:00:00,102.675394,102.675394,N
Pressure (m),2004-09-08 15:00:00,102.639794,102.639794,N
Pressure (m),2004-09-08 16:00:00,102.661794,102.661794,N
Pressure (m),2004-09-08 17:00:00,102.672594,102.672594,N
Pressure (m),2004-09-08 18:00:00,102.777794,102.777794,N
Pressure (m),2004-09-08 19:00:00,102.868194,102.868194,N
Pressure (m),2004-09-08 20:00:00,102.911994,102.911994,N
Pressure (m),2004-09-08 21:00:00,102.990194,102.990194,N
Pressure (m),2004-09-08 22:00:00,102.974394,102.974394,N
Pressure (m),2004-09-08 23:00:00,102.978194,102.978194,N
Pressure (m),2004-09-09 00:00:00,103.019594,103.019594,N
Pressure (m),2004-09-09 01:00:00,103.124594,103.124594,N
Pressure (m),2004-09-09 02:00:00,103.122194,103.122194,N
Pressure (m),2004-09-09 03:00:00,103.084194,103.084194,N
Pressure (m),2004-09-09 04:00:00,103.124594,103.124594,N
Pressure (m),2004-09-09 05:00:00,103.106394,103.106394,N
Pressure (m),2004-09-09 06:00:00,103.045194,103.045194,N
Pressure (m),2004-09-09 07:00:00,103.173794,103.173794,N
Pressure (m),2004-09-09 08:00:00,102.991594,102.991594,N
Pressure (m),2004-09-09 09:00:00,102.868394,102.868394,N
Pressure (m),2004-09-09 10:00:00,102.926594,102.926594,N
Pressure (m),2004-09-09 11:00:00,102.841194,102.841194,N
Pressure (m),2004-09-09 12:00:00,102.731394,102.731394,N
Pressure (m),2004-09-09 13:00:00,102.689594,102.689594,N
Pressure (m),2004-09-09 14:00:00,102.711794,102.711794,N
Pressure (m),2004-09-09 15:00:00,102.689794,102.689794,N
Pressure (m),2004-09-09 16:00:00,102.703394,102.703394,N
Pressure (m),2004-09-09 17:00:00,102.666594,102.666594,N
Pressure (m),2004-09-09 18:00:00,102.737594,102.737594,N
Pressure (m),2004-09-09 19:00:00,102.705794,102.705794,N
Pressure (m),2004-09-09 20:00:00,102.843994,102.843994,N
Pressure (m),2004-09-09 21:00:00,102.848594,102.848594,N
Pressure (m),2004-09-09 22:00:00,102.809594,102.809594,N
Pressure (m),2004-09-09 23:00:00,103.002594,103.002594,N
Pressure (m),2004-09-10 00:00:00,103.003594,103.003594,N
Pressure (m),2004-09-10 01:00:00,103.026994,103.026994,N
Pressure (m),2004-09-10 02:00:00,103.015794,103.015794,N
Pressure (m),2004-09-10 03:00:00,103.214994,103.214994,N
Pressure (m),2004-09-10 04:00:00,103.218794,103.218794,N
Pressure (m),2004-09-10 05:00:00,102.997794,102.997794,N
Pressure (m),2004-09-10 06:00:00,103.051394,103.051394,N
Pressure (m),2004-09-10 07:00:00,103.042794,103.042794,N
Pressure (m),2004-09-10 08:00:00,103.013394,103.013394,N
Pressure (m),2004-09-10 09:00:00,103.004994,103.004994,N
Pressure (m),2004-09-10 10:00:00,102.956194,102.956194,N
Pressure (m),2004-09-10 11:00:00,102.871794,102.871794,N
Pressure (m),2004-09-10 12:00:00,102.853394,102.853394,N
Pressure (m),2004-09-10 13:00:00,102.739994,102.739994,N
Pressure (m),2004-09-10 14:00:00,102.778794,102.778794,N
Pressure (m),2004-09-10 15:00:00,102.528794,102.528794,N
Pressure (m),2004-09-10 16:00:00,102.634994,102.634994,N
Pressure (m),2004-09-10 17:00:00,102.633794,102.633794,N
Pressure (m),2004-09-10 18:00:00,102.678794,102.678794,N
Pressure (m),2004-09-10 19:00:00,102.693594,102.693594,N
Pressure (m),2004-09-10 20:00:00,102.929194,102.929194,N
Pressure (m),2004-09-10 21:00:00,103.039194,103.039194,N
Pressure (m),2004-09-10 22:00:00,102.734994,102.734994,N
Pressure (m),2004-09-10 23:00:00,103.070594,103.070594,N
Pressure (m),2004-09-11 00:00:00,102.947394,102.947394,N
Pressure (m),2004-09-11 01:00:00,102.957194,102.957194,N
Pressure (m),2004-09-11 02:00:00,102.865794,102.865794,N
Pressure (m),2004-09-11 03:00:00,102.909794,102.909794,N
Pressure (m),2004-09-11 04:00:00,102.984194,102.984194,N
Pressure (m),2004-09-11 05:00:00,103.017194,103.017194,N
Pressure (m),2004-09-11 06:00:00,103.100194,103.100194,N
Pressure (m),2004-09-11 07:00:00,103.285794,103.285794,N
Pressure (m),2004-09-11 08:00:00,103.039194,103.039194,N
Pressure (m),2004-09-11 09:00:00,103.072194,103.072194,N
Pressure (m),2004-09-11 10:00:00,102.915994,102.915994,N
Pressure (m),2004-09-11 11:00:00,102.980594,102.980594,N
Pressure (m),2004-09-11 12:00:00,102.815594,102.815594,N
Pressure (m),2004-09-11 13:00:00,102.722994,102.722994,N
Pressure (m),2004-09-11 14:00:00,102.687394,102.687394,N
Pressure (m),2004-09-11 15:00:00,102.597194,102.597194,N
Pressure (m),2004-09-11 16:00:00,102.632594,102.632594,N
Pressure (m),2004-09-11 17:00:00,102.699794,102.699794,N
Pressure (m),2004-09-11 18:00:00,102.733994,102.733994,N
Pressure (m),2004-09-11 19:00:00,102.727594,102.727594,N
Pressure (m),2004-09-11 20:00:00,102.783794,102.783794,N
Pressure (m),2004-09-11 21:00:00,102.771594,102.771594,N
Pressure (m),2004-09-11 22:00:00,102.815594,102.815594,N
Pressure (m),2004-09-11 23:00:00,102.874394,102.874394,N
Pressure (m),2004-09-12 00:00:00,102.838994,102.838994,N
Pressure (m),2004-09-12 01:00:00,102.836394,102.836394,N
Pressure (m),2004-09-12 02:00:00,102.872994,102.872994,N
Pressure (m),2004-09-12 03:00:00,102.887994,102.887994,N
Pressure (m),2004-09-12 04:00:00,103.018394,103.018394,N
Pressure (m),2004-09-12 05:00:00,103.043994,103.043994,N
Pressure (m),2004-09-12 06:00:00,103.119594,103.119594,N
Pressure (m),2004-09-12 07:00:00,103.093994,103.093994,N
Pressure (m),2004-09-12 08:00:00,103.136794,103.136794,N
Pressure (m),2004-09-12 09:00:00,103.116194,103.116194,N
Pressure (m),2004-09-12 10:00:00,103.057594,103.057594,N
Pressure (m),2004-09-12 11:00:00,102.946394,102.946394,N
Pressure (m),2004-09-12 12:00:00,102.848594,102.848594,N
Pressure (m),2004-09-12 13:00:00,102.732594,102.732594,N
Pressure (m),2004-09-12 14:00:00,102.753394,102.753394,N
Pressure (m),2004-09-12 15:00:00,102.705994,102.705994,N
Pressure (m),2004-09-12 16:00:00,102.616594,102.616594,N
Pressure (m),2004-09-12 17:00:00,102.611794,102.611794,N
Pressure (m),2004-09-12 18:00:00,102.678994,102.678994,N
Pressure (m),2004-09-12 19:00:00,102.757394,102.757394,N
Pressure (m),2004-09-12 20:00:00,102.796394,102.796394,N
Pressure (m),2004-09-12 21:00:00,102.877994,102.877994,N
Pressure (m),2004-09-12 22:00:00,102.968394,102.968394,N
Pressure (m),2004-09-12 23:00:00,102.909794,102.909794,N
Pressure (m),2004-09-13 00:00:00,102.883994,102.883994,N
Pressure (m),2004-09-13 01:00:00,102.814594,102.814594,N
Pressure (m),2004-09-13 02:00:00,102.907394,102.907394,N
Pressure (m),2004-09-13 03:00:00,102.937794,102.937794,N
Pressure (m),2004-09-13 04:00:00,102.985394,102.985394,N
Pressure (m),2004-09-13 05:00:00,102.968394,102.968394,N
Pressure (m),2004-09-13 06:00:00,103.075994,103.075994,N
Pressure (m),2004-09-13 07:00:00,103.156394,103.156394,N
Pressure (m),2004-09-13 08:00:00,103.218394,103.218394,N
Pressure (m),2004-09-13 09:00:00,103.172194,103.172194,N
Pressure (m),2004-09-13 10:00:00,103.141794,103.141794,N
Pressure (m),2004-09-13 11:00:00,103.120994,103.120994,N
Pressure (m),2004-09-13 12:00:00,103.013394,103.013394,N
Pressure (m),2004-09-13 13:00:00,102.864394,102.864394,N
Pressure (m),2004-09-13 14:00:00,102.869194,102.869194,N
Pressure (m),2004-09-13 15:00:00,102.783794,102.783794,N
Pressure (m),2004-09-13 16:00:00,102.751994,102.751994,N
Pressure (m),2004-09-13 17:00:00,102.731394,102.731394,N
Pressure (m),2004-09-13 18:00:00,102.727794,102.727794,N
Pressure (m),2004-09-13 19:00:00,102.844994,102.844994,N
Pressure (m),2004-09-13 20:00:00,102.872994,102.872994,N
Pressure (m),2004-09-13 21:00:00,102.946394,102.946394,N
Pressure (m),2004-09-13 22:00:00,103.006194,103.006194,N
Pressure (m),2004-09-13 23:00:00,102.920594,102.920594,N
Pressure (m),2004-09-14 00:00:00,102.884394,102.884394,N
Pressure (m),2004-09-14 01:00:00,102.868194,102.868194,N
Pressure (m),2004-09-14 02:00:00,102.899794,102.899794,N
Pressure (m),2004-09-14 03:00:00,102.906994,102.906994,N
Pressure (m),2004-09-14 04:00:00,102.908594,102.908594,N
Pressure (m),2004-09-14 05:00:00,102.969594,102.969594,N
Pressure (m),2004-09-14 06:00:00,103.087994,103.087994,N
Pressure (m),2004-09-14 07:00:00,103.046394,103.046394,N
Pressure (m),2004-09-14 08:00:00,103.113794,103.113794,N
Pressure (m),2004-09-14 09:00:00,103.239594,103.239594,N
Pressure (m),2004-09-14 10:00:00,103.296594,103.296594,N
Pressure (m),2004-09-14 11:00:00,103.160194,103.160194,N
Pressure (m),2004-09-14 12:00:00,103.095394,103.095394,N
Pressure (m),2004-09-14 13:00:00,102.910794,102.910794,N
Pressure (m),2004-09-14 14:00:00,102.944994,102.944994,N
Pressure (m),2004-09-14 15:00:00,102.899994,102.899994,N
Pressure (m),2004-09-14 16:00:00,102.684994,102.684994,N
Pressure (m),2004-09-14 17:00:00,102.786194,102.786194,N
Pressure (m),2004-09-14 18:00:00,102.777994,102.777994,N
Pressure (m),2004-09-14 19:00:00,102.845194,102.845194,N
Pressure (m),2004-09-14 20:00:00,103.032994,103.032994,N
Pressure (m),2004-09-14 21:00:00,102.931794,102.931794,N
Pressure (m),2004-09-14 22:00:00,102.973394,102.973394,N
Pressure (m),2004-09-14 23:00:00,102.973394,102.973394,N
Pressure (m),2004-09-15 00:00:00,102.926794,102.926794,N
Pressure (m),2004-09-15 01:00:00,102.925594,102.925594,N
Pressure (m),2004-09-15 02:00:00,102.849794,102.849794,N
Pressure (m),2004-09-15 03:00:00,102.824394,102.824394,N
Pressure (m),2004-09-15 04:00:00,102.828994,102.828994,N
Pressure (m),2004-09-15 05:00:00,102.828994,102.828994,N
Pressure (m),2004-09-15 06:00:00,102.948994,102.948994,N
Pressure (m),2004-09-15 07:00:00,102.984194,102.984194,N
Pressure (m),2004-09-15 08:00:00,103.046394,103.046394,N
Pressure (m),2004-09-15 09:00:00,103.117194,103.117194,N
Pressure (m),2004-09-15 10:00:00,103.164994,103.164994,N
Pressure (m),2004-09-15 11:00:00,103.141794,103.141794,N
Pressure (m),2004-09-15 12:00:00,103.044994,103.044994,N
Pressure (m),2004-09-15 13:00:00,103.037994,103.037994,N
Pressure (m),2004-09-15 14:00:00,102.895994,102.895994,N
Pressure (m),2004-09-15 15:00:00,102.848394,102.848394,N
Pressure (m),2004-09-15 16:00:00,102.827794,102.827794,N
Pressure (m),2004-09-15 17:00:00,102.799594,102.799594,N
Pressure (m),2004-09-15 18:00:00,102.903594,102.903594,N
Pressure (m),2004-09-15 19:00:00,102.906194,102.906194,N
Pressure (m),2004-09-15 20:00:00,102.985594,102.985594,N
Pressure (m),2004-09-15 21:00:00,103.042994,103.042994,N
Pressure (m),2004-09-15 22:00:00,102.959594,102.959594,N
Pressure (m),2004-09-15 23:00:00,102.976794,102.976794,N
Pressure (m),2004-09-16 00:00:00,103.013394,103.013394,N
Pressure (m),2004-09-16 01:00:00,102.951394,102.951394,N
Pressure (m),2004-09-16 02:00:00,102.892594,102.892594,N
Pressure (m),2004-09-16 03:00:00,102.851194,102.851194,N
Pressure (m),2004-09-16 04:00:00,102.819594,102.819594,N
Pressure (m),2004-09-16 05:00:00,102.948794,102.948794,N
Pressure (m),2004-09-16 06:00:00,102.910994,102.910994,N
Pressure (m),2004-09-16 07:00:00,102.997594,102.997594,N
Pressure (m),2004-09-16 08:00:00,102.987794,102.987794,N
Pressure (m),2004-09-16 09:00:00,103.124594,103.124594,N
Pressure (m),2004-09-16 10:00:00,103.162594,103.162594,N
Pressure (m),2004-09-16 11:00:00,103.174794,103.174794,N
Pressure (m),2004-09-16 12:00:00,103.215994,103.215994,N
Pressure (m),2004-09-16 13:00:00,103.069594,103.069594,N
Pressure (m),2004-09-16 14:00:00,102.953594,102.953594,N
Pressure (m),2004-09-16 15:00:00,102.869394,102.869394,N
Pressure (m),2004-09-16 16:00:00,102.907394,102.907394,N
Pressure (m),2004-09-16 17:00:00,102.921994,102.921994,N
Pressure (m),2004-09-16 18:00:00,102.878994,102.878994,N
Pressure (m),2004-09-16 19:00:00,103.019594,103.019594,N
Pressure (m),2004-09-16 20:00:00,103.129594,103.129594,N
Pressure (m),2004-09-16 21:00:00,103.106594,103.106594,N
Pressure (m),2004-09-16 22:00:00,103.113594,103.113594,N
Pressure (m),2004-09-16 23:00:00,103.123394,103.123394,N
Pressure (m),2004-09-17 00:00:00,103.083194,103.083194,N
Pressure (m),2004-09-17 01:00:00,103.056394,103.056394,N
Pressure (m),2004-09-17 02:00:00,103.029394,103.029394,N
Pressure (m),2004-09-17 03:00:00,102.990394,102.990394,N
Pressure (m),2004-09-17 04:00:00,102.878994,102.878994,N
Pressure (m),2004-09-17 05:00:00,102.863394,102.863394,N
Pressure (m),2004-09-17 06:00:00,102.838794,102.838794,N
Pressure (m),2004-09-17 07:00:00,102.942594,102.942594,N
Pressure (m),2004-09-17 08:00:00,102.960994,102.960994,N
Pressure (m),2004-09-17 09:00:00,102.981794,102.981794,N
Pressure (m),2004-09-17 10:00:00,103.010794,103.010794,N
Pressure (m),2004-09-17 11:00:00,103.035394,103.035394,N
Pressure (m),2004-09-17 12:00:00,102.954994,102.954994,N
Pressure (m),2004-09-17 13:00:00,102.993994,102.993994,N
Pressure (m),2004-09-17 14:00:00,102.942794,102.942794,N
Pressure (m),2004-09-17 15:00:00,102.936394,102.936394,N
Pressure (m),2004-09-17 16:00:00,102.912394,102.912394,N
Pressure (m),2004-09-17 17:00:00,102.888994,102.888994,N
Pressure (m),2004-09-17 18:00:00,102.959794,102.959794,N
Pressure (m),2004-09-17 19:00:00,103.014594,103.014594,N
Pressure (m),2004-09-17 20:00:00,103.073394,103.073394,N
Pressure (m),2004-09-17 21:00:00,103.109994,103.109994,N
Pressure (m),2004-09-17 22:00:00,103.166194,103.166194,N
Pressure (m),2004-09-17 23:00:00,103.149194,103.149194,N
Pressure (m),2004-09-18 00:00:00,103.125794,103.125794,N
Pressure (m),2004-09-18 01:00:00,103.097794,103.097794,N
Pressure (m),2004-09-18 02:00:00,103.007394,103.007394,N
Pressure (m),2004-09-18 03:00:00,102.981794,102.981794,N
Pressure (m),2004-09-18 04:00:00,102.900994,102.900994,N
Pressure (m),2004-09-18 05:00:00,102.832994,102.832994,N
Pressure (m),2004-09-18 06:00:00,102.815794,102.815794,N
Pressure (m),2004-09-18 07:00:00,102.832794,102.832794,N
Pressure (m),2004-09-18 08:00:00,102.869394,102.869394,N
Pressure (m),2004-09-18 09:00:00,102.935394,102.935394,N
Pressure (m),2004-09-18 10:00:00,102.957394,102.957394,N
Pressure (m),2004-09-18 11:00:00,102.902594,102.902594,N
Pressure (m),2004-09-18 12:00:00,102.959794,102.959794,N
Pressure (m),2004-09-18 13:00:00,102.922994,102.922994,N
Pressure (m),2004-09-18 14:00:00,102.907194,102.907194,N
Pressure (m),2004-09-18 15:00:00,102.883994,102.883994,N
Pressure (m),2004-09-18 16:00:00,102.893794,102.893794,N
Pressure (m),2004-09-18 17:00:00,102.924194,102.924194,N
Pressure (m),2004-09-18 18:00:00,102.957394,102.957394,N
Pressure (m),2004-09-18 19:00:00,103.066994,103.066994,N
Pressure (m),2004-09-18 20:00:00,103.154994,103.154994,N
Pressure (m),2004-09-18 21:00:00,103.191794,103.191794,N
Pressure (m),2004-09-18 22:00:00,103.247994,103.247994,N
Pressure (m),2004-09-18 23:00:00,103.230794,103.230794,N
Pressure (m),2004-09-19 00:00:00,103.229594,103.229594,N
Pressure (m),2004-09-19 01:00:00,103.203994,103.203994,N
Pressure (m),2004-09-19 02:00:00,103.175794,103.175794,N
Pressure (m),2004-09-19 03:00:00,103.117394,103.117394,N
Pressure (m),2004-09-19 04:00:00,103.034394,103.034394,N
Pressure (m),2004-09-19 05:00:00,102.986594,102.986594,N
Pressure (m),2004-09-19 06:00:00,102.940394,102.940394,N
Pressure (m),2004-09-19 07:00:00,102.912194,102.912194,N
Pressure (m),2004-09-19 08:00:00,102.921994,102.921994,N
Pressure (m),2004-09-19 09:00:00,102.849994,102.849994,N
Pressure (m),2004-09-19 10:00:00,102.876594,102.876594,N
Pressure (m),2004-09-19 11:00:00,102.885394,102.885394,N
Pressure (m),2004-09-19 12:00:00,102.872994,102.872994,N
Pressure (m),2004-09-19 13:00:00,102.880594,102.880594,N
Pressure (m),2004-09-19 14:00:00,102.881994,102.881994,N
Pressure (m),2004-09-19 15:00:00,102.875594,102.875594,N
Pressure (m),2004-09-19 16:00:00,102.891594,102.891594,N
Pressure (m),2004-09-19 17:00:00,102.883994,102.883994,N
Pressure (m),2004-09-19 18:00:00,103.005994,103.005994,N
Pressure (m),2004-09-19 19:00:00,103.122394,103.122394,N
Pressure (m),2004-09-19 20:00:00,103.151594,103.151594,N
Pressure (m),2004-09-19 21:00:00,103.257594,103.257594,N
Pressure (m),2004-09-19 22:00:00,103.303994,103.303994,N
Pressure (m),2004-09-19 23:00:00,103.300394,103.300394,N
Pressure (m),2004-09-20 00:00:00,103.258794,103.258794,N
Pressure (m),2004-09-20 01:00:00,103.276194,103.276194,N
Pressure (m),2004-09-20 02:00:00,103.199194,103.199194,N
Pressure (m),2004-09-20 03:00:00,103.150194,103.150194,N
Pressure (m),2004-09-20 04:00:00,103.097994,103.097994,N
Pressure (m),2004-09-20 05:00:00,103.012394,103.012394,N
Pressure (m),2004-09-20 06:00:00,103.087994,103.087994,N
Pressure (m),2004-09-20 07:00:00,102.960994,102.960994,N
Pressure (m),2004-09-20 08:00:00,102.811994,102.811994,N
Pressure (m),2004-09-20 09:00:00,102.775194,102.775194,N
Pressure (m),2004-09-20 10:00:00,102.787394,102.787394,N
Pressure (m),2004-09-20 11:00:00,102.808394,102.808394,N
Pressure (m),2004-09-20 12:00:00,102.891394,102.891394,N
Pressure (m),2004-09-20 13:00:00,102.794794,102.794794,N
Pressure (m),2004-09-20 14:00:00,102.845994,102.845994,N
Pressure (m),2004-09-20 15:00:00,102.908594,102.908594,N
Pressure (m),2004-09-20 16:00:00,102.913394,102.913394,N
Pressure (m),2004-09-20 17:00:00,102.915994,102.915994,N
Pressure (m),2004-09-20 18:00:00,102.986394,102.986394,N
Pressure (m),2004-09-20 19:00:00,102.998994,102.998994,N
Pressure (m),2004-09-20 20:00:00,103.030794,103.030794,N
Pressure (m),2004-09-20 21:00:00,103.230794,103.230794,N
Pressure (m),2004-09-20 22:00:00,103.325994,103.325994,N
Pressure (m),2004-09-20 23:00:00,103.300394,103.300394,N
Pressure (m),2004-09-21 00:00:00,103.272194,103.272194,N
Pressure (m),2004-09-21 01:00:00,103.409194,103.409194,N
Pressure (m),2004-09-21 02:00:00,103.362594,103.362594,N
Pressure (m),2004-09-21 03:00:00,103.244194,103.244194,N
Pressure (m),2004-09-21 04:00:00,103.154994,103.154994,N
Pressure (m),2004-09-21 05:00:00,103.133394,103.133394,N
Pressure (m),2004-09-21 06:00:00,103.023194,103.023194,N
Pressure (m),2004-09-21 07:00:00,103.095194,103.095194,N
Pressure (m),2004-09-21 08:00:00,103.053794,103.053794,N
Pressure (m),2004-09-21 09:00:00,103.023194,103.023194,N
Pressure (m),2004-09-21 10:00:00,102.911994,102.911994,N
Pressure (m),2004-09-21 11:00:00,102.867194,102.867194,N
Pressure (m),2004-09-21 12:00:00,102.769394,102.769394,N
Pressure (m),2004-09-21 13:00:00,102.692194,102.692194,N
