Variable,Date,Depth,Data,QC
Temperature (0C),2004-09-04 09:00:00,25,18.4143,N
Temperature (0C),2004-09-04 10:00:00,25,18.39752,N
Temperature (0C),2004-09-04 11:00:00,25,18.2989,N
Temperature (0C),2004-09-04 12:00:00,25,18.23212,N
Temperature (0C),2004-09-04 13:00:00,25,18.1948,N
Temperature (0C),2004-09-04 14:00:00,25,18.16824,N
Temperature (0C),2004-09-04 15:00:00,25,18.16344,N
Temperature (0C),2004-09-04 16:00:00,25,18.1717,N
Temperature (0C),2004-09-04 17:00:00,25,18.17796,N
Temperature (0C),2004-09-04 18:00:00,25,18.18512,N
Temperature (0C),2004-09-04 19:00:00,25,18.1961,N
Temperature (0C),2004-09-04 20:00:00,25,18.19618,N
Temperature (0C),2004-09-04 21:00:00,25,18.1832,N
Temperature (0C),2004-09-04 22:00:00,25,18.18576,N
Temperature (0C),2004-09-04 23:00:00,25,18.18186,N
Temperature (0C),2004-09-05 00:00:00,25,18.1916,N
Temperature (0C),2004-09-05 01:00:00,25,18.19972,N
Temperature (0C),2004-09-05 02:00:00,25,18.21382,N
Temperature (0C),2004-09-05 03:00:00,25,18.216,N
Temperature (0C),2004-09-05 04:00:00,25,18.24558,N
Temperature (0C),2004-09-05 05:00:00,25,18.2825,N
Temperature (0C),2004-09-05 06:00:00,25,18.29694,N
Temperature (0C),2004-09-05 07:00:00,25,18.3257,N
Temperature (0C),2004-09-05 08:00:00,25,18.34148,N
Temperature (0C),2004-09-05 09:00:00,25,18.3529,N
Temperature (0C),2004-09-05 10:00:00,25,18.36326,N
Temperature (0C),2004-09-05 11:00:00,25,18.37082,N
Temperature (0C),2004-09-05 12:00:00,25,18.38074,N
Temperature (0C),2004-09-05 13:00:00,25,18.39052,N
Temperature (0C),2004-09-05 14:00:00,25,18.4074,N
Temperature (0C),2004-09-05 15:00:00,25,18.43376,N
Temperature (0C),2004-09-05 16:00:00,25,18.44238,N
Temperature (0C),2004-09-05 17:00:00,25,18.44168,N
Temperature (0C),2004-09-05 18:00:00,25,18.46226,N
Temperature (0C),2004-09-05 19:00:00,25,18.42988,N
Temperature (0C),2004-09-05 20:00:00,25,18.43532,N
Temperature (0C),2004-09-05 21:00:00,25,18.3938,N
Temperature (0C),2004-09-05 22:00:00,25,18.4135,N
Temperature (0C),2004-09-05 23:00:00,25,18.48158,N
Temperature (0C),2004-09-06 00:00:00,25,18.42714,N
Temperature (0C),2004-09-06 01:00:00,25,18.35558,N
Temperature (0C),2004-09-06 02:00:00,25,18.33886,N
Temperature (0C),2004-09-06 03:00:00,25,18.33366,N
Temperature (0C),2004-09-06 04:00:00,25,18.2891,N
Temperature (0C),2004-09-06 05:00:00,25,18.25252,N
Temperature (0C),2004-09-06 06:00:00,25,18.22838,N
Temperature (0C),2004-09-06 07:00:00,25,18.20874,N
Temperature (0C),2004-09-06 08:00:00,25,18.19882,N
Temperature (0C),2004-09-06 09:00:00,25,18.19566,N
Temperature (0C),2004-09-06 10:00:00,25,18.18496,N
Temperature (0C),2004-09-06 11:00:00,25,18.18132,N
Temperature (0C),2004-09-06 12:00:00,25,18.18432,N
Temperature (0C),2004-09-06 13:00:00,25,18.18264,N
Temperature (0C),2004-09-06 14:00:00,25,18.18656,N
Temperature (0C),2004-09-06 15:00:00,25,18.18944,N
Temperature (0C),2004-09-06 16:00:00,25,18.18986,N
Temperature (0C),2004-09-06 17:00:00,25,18.2036,N
Temperature (0C),2004-09-06 18:00:00,25,18.21632,N
Temperature (0C),2004-09-06 19:00:00,25,18.21842,N
Temperature (0C),2004-09-06 20:00:00,25,18.2133,N
Temperature (0C),2004-09-06 21:00:00,25,18.23692,N
Temperature (0C),2004-09-06 22:00:00,25,18.34316,N
Temperature (0C),2004-09-06 23:00:00,25,18.34564,N
Temperature (0C),2004-09-07 00:00:00,25,18.3754,N
Temperature (0C),2004-09-07 01:00:00,25,18.38572,N
Temperature (0C),2004-09-07 02:00:00,25,18.37048,N
Temperature (0C),2004-09-07 03:00:00,25,18.3913,N
Temperature (0C),2004-09-07 04:00:00,25,18.43196,N
Temperature (0C),2004-09-07 05:00:00,25,18.3959,N
Temperature (0C),2004-09-07 06:00:00,25,18.3498,N
Temperature (0C),2004-09-07 07:00:00,25,18.33846,N
Temperature (0C),2004-09-07 08:00:00,25,18.30554,N
Temperature (0C),2004-09-07 09:00:00,25,18.27492,N
Temperature (0C),2004-09-07 10:00:00,25,18.25728,N
Temperature (0C),2004-09-07 11:00:00,25,18.228,N
Temperature (0C),2004-09-07 12:00:00,25,18.18294,N
Temperature (0C),2004-09-07 13:00:00,25,18.17382,N
Temperature (0C),2004-09-07 14:00:00,25,18.16966,N
Temperature (0C),2004-09-07 15:00:00,25,18.13794,N
Temperature (0C),2004-09-07 16:00:00,25,18.13196,N
Temperature (0C),2004-09-07 17:00:00,25,18.15002,N
Temperature (0C),2004-09-07 18:00:00,25,18.1562,N
Temperature (0C),2004-09-07 19:00:00,25,18.13794,N
Temperature (0C),2004-09-07 20:00:00,25,18.14702,N
Temperature (0C),2004-09-07 21:00:00,25,18.15612,N
Temperature (0C),2004-09-07 22:00:00,25,18.1504,N
Temperature (0C),2004-09-07 23:00:00,25,18.1713,N
Temperature (0C),2004-09-08 00:00:00,25,18.19004,N
Temperature (0C),2004-09-08 01:00:00,25,18.18018,N
Temperature (0C),2004-09-08 02:00:00,25,18.22132,N
Temperature (0C),2004-09-08 03:00:00,25,18.28648,N
Temperature (0C),2004-09-08 04:00:00,25,18.29306,N
Temperature (0C),2004-09-08 05:00:00,25,18.28206,N
Temperature (0C),2004-09-08 06:00:00,25,18.31624,N
Temperature (0C),2004-09-08 07:00:00,25,18.402,N
Temperature (0C),2004-09-08 08:00:00,25,18.37286,N
Temperature (0C),2004-09-08 09:00:00,25,18.42566,N
Temperature (0C),2004-09-08 10:00:00,25,18.5097,N
Temperature (0C),2004-09-08 11:00:00,25,18.4868,N
Temperature (0C),2004-09-08 12:00:00,25,18.44864,N
Temperature (0C),2004-09-08 13:00:00,25,18.41702,N
Temperature (0C),2004-09-08 14:00:00,25,18.43458,N
Temperature (0C),2004-09-08 15:00:00,25,18.45586,N
Temperature (0C),2004-09-08 16:00:00,25,18.5096,N
Temperature (0C),2004-09-08 17:00:00,25,18.52252,N
Temperature (0C),2004-09-08 18:00:00,25,18.47588,N
Temperature (0C),2004-09-08 19:00:00,25,18.45528,N
Temperature (0C),2004-09-08 20:00:00,25,18.5129,N
Temperature (0C),2004-09-08 21:00:00,25,18.58264,N
Temperature (0C),2004-09-08 22:00:00,25,18.65848,N
Temperature (0C),2004-09-08 23:00:00,25,18.69952,N
Temperature (0C),2004-09-09 00:00:00,25,18.69188,N
Temperature (0C),2004-09-09 01:00:00,25,18.69058,N
Temperature (0C),2004-09-09 02:00:00,25,18.70728,N
Temperature (0C),2004-09-09 03:00:00,25,18.75508,N
Temperature (0C),2004-09-09 04:00:00,25,18.7457,N
Temperature (0C),2004-09-09 05:00:00,25,18.74306,N
Temperature (0C),2004-09-09 06:00:00,25,18.7314,N
Temperature (0C),2004-09-09 07:00:00,25,18.71382,N
Temperature (0C),2004-09-09 08:00:00,25,18.70194,N
Temperature (0C),2004-09-09 09:00:00,25,18.67924,N
Temperature (0C),2004-09-09 10:00:00,25,18.67162,N
Temperature (0C),2004-09-09 11:00:00,25,18.65392,N
Temperature (0C),2004-09-09 12:00:00,25,18.61854,N
Temperature (0C),2004-09-09 13:00:00,25,18.58964,N
Temperature (0C),2004-09-09 14:00:00,25,18.57192,N
Temperature (0C),2004-09-09 15:00:00,25,18.55006,N
Temperature (0C),2004-09-09 16:00:00,25,18.55512,N
Temperature (0C),2004-09-09 17:00:00,25,18.5464,N
Temperature (0C),2004-09-09 18:00:00,25,18.54608,N
Temperature (0C),2004-09-09 19:00:00,25,18.52978,N
Temperature (0C),2004-09-09 20:00:00,25,18.50292,N
Temperature (0C),2004-09-09 21:00:00,25,18.4685,N
Temperature (0C),2004-09-09 22:00:00,25,18.43682,N
Temperature (0C),2004-09-09 23:00:00,25,18.38568,N
Temperature (0C),2004-09-10 00:00:00,25,18.32864,N
Temperature (0C),2004-09-10 01:00:00,25,18.28662,N
Temperature (0C),2004-09-10 02:00:00,25,18.25494,N
Temperature (0C),2004-09-10 03:00:00,25,18.27194,N
Temperature (0C),2004-09-10 04:00:00,25,18.28364,N
Temperature (0C),2004-09-10 05:00:00,25,18.2785,N
Temperature (0C),2004-09-10 06:00:00,25,18.26246,N
Temperature (0C),2004-09-10 07:00:00,25,18.25592,N
Temperature (0C),2004-09-10 08:00:00,25,18.2683,N
Temperature (0C),2004-09-10 09:00:00,25,18.28206,N
Temperature (0C),2004-09-10 10:00:00,25,18.29142,N
Temperature (0C),2004-09-10 11:00:00,25,18.29186,N
Temperature (0C),2004-09-10 12:00:00,25,18.2996,N
Temperature (0C),2004-09-10 13:00:00,25,18.28954,N
Temperature (0C),2004-09-10 14:00:00,25,18.28288,N
Temperature (0C),2004-09-10 15:00:00,25,18.26844,N
Temperature (0C),2004-09-10 16:00:00,25,18.2662,N
Temperature (0C),2004-09-10 17:00:00,25,18.30058,N
Temperature (0C),2004-09-10 18:00:00,25,18.34506,N
Temperature (0C),2004-09-10 19:00:00,25,18.354,N
Temperature (0C),2004-09-10 20:00:00,25,18.33516,N
Temperature (0C),2004-09-10 21:00:00,25,18.31372,N
Temperature (0C),2004-09-10 22:00:00,25,18.25066,N
Temperature (0C),2004-09-10 23:00:00,25,18.16084,N
Temperature (0C),2004-09-11 00:00:00,25,18.13828,N
Temperature (0C),2004-09-11 01:00:00,25,18.1306,N
Temperature (0C),2004-09-11 02:00:00,25,18.12538,N
Temperature (0C),2004-09-11 03:00:00,25,18.12796,N
Temperature (0C),2004-09-11 04:00:00,25,18.137,N
Temperature (0C),2004-09-11 05:00:00,25,18.13256,N
Temperature (0C),2004-09-11 06:00:00,25,18.13534,N
Temperature (0C),2004-09-11 07:00:00,25,18.137,N
Temperature (0C),2004-09-11 08:00:00,25,18.13004,N
Temperature (0C),2004-09-11 09:00:00,25,18.11662,N
Temperature (0C),2004-09-11 10:00:00,25,18.1063,N
Temperature (0C),2004-09-11 11:00:00,25,18.08524,N
Temperature (0C),2004-09-11 12:00:00,25,18.07182,N
Temperature (0C),2004-09-11 13:00:00,25,18.05806,N
Temperature (0C),2004-09-11 14:00:00,25,18.03646,N
Temperature (0C),2004-09-11 15:00:00,25,18.01624,N
Temperature (0C),2004-09-11 16:00:00,25,18.0172,N
Temperature (0C),2004-09-11 17:00:00,25,18.04218,N
Temperature (0C),2004-09-11 18:00:00,25,18.06214,N
Temperature (0C),2004-09-11 19:00:00,25,18.07724,N
Temperature (0C),2004-09-11 20:00:00,25,18.10666,N
Temperature (0C),2004-09-11 21:00:00,25,18.13412,N
Temperature (0C),2004-09-11 22:00:00,25,18.12082,N
Temperature (0C),2004-09-11 23:00:00,25,18.113,N
Temperature (0C),2004-09-12 00:00:00,25,18.12866,N
Temperature (0C),2004-09-12 01:00:00,25,18.12138,N
Temperature (0C),2004-09-12 02:00:00,25,18.13018,N
Temperature (0C),2004-09-12 03:00:00,25,18.14786,N
Temperature (0C),2004-09-12 04:00:00,25,18.1602,N
Temperature (0C),2004-09-12 05:00:00,25,18.16446,N
Temperature (0C),2004-09-12 06:00:00,25,18.14558,N
Temperature (0C),2004-09-12 07:00:00,25,18.11186,N
Temperature (0C),2004-09-12 08:00:00,25,18.0537,N
Temperature (0C),2004-09-12 09:00:00,25,18.02892,N
Temperature (0C),2004-09-12 10:00:00,25,17.99994,N
Temperature (0C),2004-09-12 11:00:00,25,17.9742,N
Temperature (0C),2004-09-12 12:00:00,25,17.93216,N
Temperature (0C),2004-09-12 13:00:00,25,17.90768,N
Temperature (0C),2004-09-12 14:00:00,25,17.8908,N
Temperature (0C),2004-09-12 15:00:00,25,17.88048,N
Temperature (0C),2004-09-12 16:00:00,25,17.91264,N
Temperature (0C),2004-09-12 17:00:00,25,17.92136,N
Temperature (0C),2004-09-12 18:00:00,25,17.88458,N
Temperature (0C),2004-09-12 19:00:00,25,17.80908,N
Temperature (0C),2004-09-12 20:00:00,25,17.76084,N
Temperature (0C),2004-09-12 21:00:00,25,17.73582,N
Temperature (0C),2004-09-12 22:00:00,25,17.72126,N
Temperature (0C),2004-09-12 23:00:00,25,17.67464,N
Temperature (0C),2004-09-13 00:00:00,25,17.70682,N
Temperature (0C),2004-09-13 01:00:00,25,17.70038,N
Temperature (0C),2004-09-13 02:00:00,25,17.68446,N
Temperature (0C),2004-09-13 03:00:00,25,17.70164,N
Temperature (0C),2004-09-13 04:00:00,25,17.6638,N
Temperature (0C),2004-09-13 05:00:00,25,17.6463,N
Temperature (0C),2004-09-13 06:00:00,25,17.6182,N
Temperature (0C),2004-09-13 07:00:00,25,17.58926,N
Temperature (0C),2004-09-13 08:00:00,25,17.56942,N
Temperature (0C),2004-09-13 09:00:00,25,17.59884,N
Temperature (0C),2004-09-13 10:00:00,25,17.5932,N
Temperature (0C),2004-09-13 11:00:00,25,17.49912,N
Temperature (0C),2004-09-13 12:00:00,25,17.47618,N
Temperature (0C),2004-09-13 13:00:00,25,17.42282,N
Temperature (0C),2004-09-13 14:00:00,25,17.62544,N
Temperature (0C),2004-09-13 15:00:00,25,17.75048,N
Temperature (0C),2004-09-13 16:00:00,25,17.74074,N
Temperature (0C),2004-09-13 17:00:00,25,17.68592,N
Temperature (0C),2004-09-13 18:00:00,25,17.70002,N
Temperature (0C),2004-09-13 19:00:00,25,17.6901,N
Temperature (0C),2004-09-13 20:00:00,25,17.72244,N
Temperature (0C),2004-09-13 21:00:00,25,17.7938,N
Temperature (0C),2004-09-13 22:00:00,25,17.81892,N
Temperature (0C),2004-09-13 23:00:00,25,17.8752,N
Temperature (0C),2004-09-14 00:00:00,25,17.946,N
Temperature (0C),2004-09-14 01:00:00,25,17.98396,N
Temperature (0C),2004-09-14 02:00:00,25,18.06848,N
Temperature (0C),2004-09-14 03:00:00,25,18.07228,N
Temperature (0C),2004-09-14 04:00:00,25,18.04968,N
Temperature (0C),2004-09-14 05:00:00,25,18.04278,N
Temperature (0C),2004-09-14 06:00:00,25,18.01958,N
Temperature (0C),2004-09-14 07:00:00,25,17.99144,N
Temperature (0C),2004-09-14 08:00:00,25,17.96024,N
Temperature (0C),2004-09-14 09:00:00,25,17.96266,N
Temperature (0C),2004-09-14 10:00:00,25,17.9665,N
Temperature (0C),2004-09-14 11:00:00,25,17.96764,N
Temperature (0C),2004-09-14 12:00:00,25,17.97656,N
Temperature (0C),2004-09-14 13:00:00,25,17.97064,N
Temperature (0C),2004-09-14 14:00:00,25,17.96816,N
Temperature (0C),2004-09-14 15:00:00,25,17.9357,N
Temperature (0C),2004-09-14 16:00:00,25,17.915,N
Temperature (0C),2004-09-14 17:00:00,25,17.88774,N
Temperature (0C),2004-09-14 18:00:00,25,17.88574,N
Temperature (0C),2004-09-14 19:00:00,25,17.85206,N
Temperature (0C),2004-09-14 20:00:00,25,17.8339,N
Temperature (0C),2004-09-14 21:00:00,25,17.93096,N
Temperature (0C),2004-09-14 22:00:00,25,17.94924,N
Temperature (0C),2004-09-14 23:00:00,25,17.95236,N
Temperature (0C),2004-09-15 00:00:00,25,17.95452,N
Temperature (0C),2004-09-15 01:00:00,25,17.94354,N
Temperature (0C),2004-09-15 02:00:00,25,17.93626,N
Temperature (0C),2004-09-15 03:00:00,25,17.92174,N
Temperature (0C),2004-09-15 04:00:00,25,17.90534,N
Temperature (0C),2004-09-15 05:00:00,25,17.88792,N
Temperature (0C),2004-09-15 06:00:00,25,17.86976,N
Temperature (0C),2004-09-15 07:00:00,25,17.85574,N
Temperature (0C),2004-09-15 08:00:00,25,17.8437,N
Temperature (0C),2004-09-15 09:00:00,25,17.84018,N
Temperature (0C),2004-09-15 10:00:00,25,17.83798,N
Temperature (0C),2004-09-15 11:00:00,25,17.83782,N
Temperature (0C),2004-09-15 12:00:00,25,17.83314,N
Temperature (0C),2004-09-15 13:00:00,25,17.83012,N
Temperature (0C),2004-09-15 14:00:00,25,17.82294,N
Temperature (0C),2004-09-15 15:00:00,25,17.82174,N
Temperature (0C),2004-09-15 16:00:00,25,17.81762,N
Temperature (0C),2004-09-15 17:00:00,25,17.8131,N
Temperature (0C),2004-09-15 18:00:00,25,17.81102,N
Temperature (0C),2004-09-15 19:00:00,25,17.80736,N
Temperature (0C),2004-09-15 20:00:00,25,17.80498,N
Temperature (0C),2004-09-15 21:00:00,25,17.82246,N
Temperature (0C),2004-09-15 22:00:00,25,17.83448,N
Temperature (0C),2004-09-15 23:00:00,25,17.82224,N
Temperature (0C),2004-09-16 00:00:00,25,17.81648,N
Temperature (0C),2004-09-16 01:00:00,25,17.80822,N
Temperature (0C),2004-09-16 02:00:00,25,17.80414,N
Temperature (0C),2004-09-16 03:00:00,25,17.80162,N
Temperature (0C),2004-09-16 04:00:00,25,17.79462,N
Temperature (0C),2004-09-16 05:00:00,25,17.78716,N
Temperature (0C),2004-09-16 06:00:00,25,17.78092,N
Temperature (0C),2004-09-16 07:00:00,25,17.77852,N
Temperature (0C),2004-09-16 08:00:00,25,17.77408,N
Temperature (0C),2004-09-16 09:00:00,25,17.77288,N
Temperature (0C),2004-09-16 10:00:00,25,17.77586,N
Temperature (0C),2004-09-16 11:00:00,25,17.77902,N
Temperature (0C),2004-09-16 12:00:00,25,17.78424,N
Temperature (0C),2004-09-16 13:00:00,25,17.7895,N
Temperature (0C),2004-09-16 14:00:00,25,17.78904,N
Temperature (0C),2004-09-16 15:00:00,25,17.7939,N
Temperature (0C),2004-09-16 16:00:00,25,17.8032,N
Temperature (0C),2004-09-16 17:00:00,25,17.81428,N
Temperature (0C),2004-09-16 18:00:00,25,17.81904,N
Temperature (0C),2004-09-16 19:00:00,25,17.84356,N
Temperature (0C),2004-09-16 20:00:00,25,17.87364,N
Temperature (0C),2004-09-16 21:00:00,25,17.85226,N
Temperature (0C),2004-09-16 22:00:00,25,17.84224,N
Temperature (0C),2004-09-16 23:00:00,25,17.82674,N
Temperature (0C),2004-09-17 00:00:00,25,17.82056,N
Temperature (0C),2004-09-17 01:00:00,25,17.79856,N
Temperature (0C),2004-09-17 02:00:00,25,17.77536,N
Temperature (0C),2004-09-17 03:00:00,25,17.75562,N
Temperature (0C),2004-09-17 04:00:00,25,17.73524,N
Temperature (0C),2004-09-17 05:00:00,25,17.7212,N
Temperature (0C),2004-09-17 06:00:00,25,17.72102,N
Temperature (0C),2004-09-17 07:00:00,25,17.7304,N
Temperature (0C),2004-09-17 08:00:00,25,17.73912,N
Temperature (0C),2004-09-17 09:00:00,25,17.75184,N
Temperature (0C),2004-09-17 10:00:00,25,17.76658,N
Temperature (0C),2004-09-17 11:00:00,25,17.78732,N
Temperature (0C),2004-09-17 12:00:00,25,17.79608,N
Temperature (0C),2004-09-17 13:00:00,25,17.80208,N
Temperature (0C),2004-09-17 14:00:00,25,17.80568,N
Temperature (0C),2004-09-17 15:00:00,25,17.8152,N
Temperature (0C),2004-09-17 16:00:00,25,17.81502,N
Temperature (0C),2004-09-17 17:00:00,25,17.81568,N
Temperature (0C),2004-09-17 18:00:00,25,17.79606,N
Temperature (0C),2004-09-17 19:00:00,25,17.78946,N
Temperature (0C),2004-09-17 20:00:00,25,17.74384,N
Temperature (0C),2004-09-17 21:00:00,25,17.71572,N
Temperature (0C),2004-09-17 22:00:00,25,17.72554,N
Temperature (0C),2004-09-17 23:00:00,25,17.76764,N
Temperature (0C),2004-09-18 00:00:00,25,17.78702,N
Temperature (0C),2004-09-18 01:00:00,25,17.76088,N
Temperature (0C),2004-09-18 02:00:00,25,17.83638,N
Temperature (0C),2004-09-18 03:00:00,25,17.89014,N
Temperature (0C),2004-09-18 04:00:00,25,17.91426,N
Temperature (0C),2004-09-18 05:00:00,25,17.94796,N
Temperature (0C),2004-09-18 06:00:00,25,17.9554,N
Temperature (0C),2004-09-18 07:00:00,25,17.95312,N
Temperature (0C),2004-09-18 08:00:00,25,17.9585,N
Temperature (0C),2004-09-18 09:00:00,25,18.13944,N
Temperature (0C),2004-09-18 10:00:00,25,18.20158,N
Temperature (0C),2004-09-18 11:00:00,25,18.22462,N
Temperature (0C),2004-09-18 12:00:00,25,18.124,N
Temperature (0C),2004-09-18 13:00:00,25,18.01442,N
Temperature (0C),2004-09-18 14:00:00,25,17.95234,N
Temperature (0C),2004-09-18 15:00:00,25,17.8786,N
Temperature (0C),2004-09-18 16:00:00,25,17.81102,N
Temperature (0C),2004-09-18 17:00:00,25,17.76574,N
Temperature (0C),2004-09-18 18:00:00,25,17.83294,N
Temperature (0C),2004-09-18 19:00:00,25,17.73088,N
Temperature (0C),2004-09-18 20:00:00,25,17.70294,N
Temperature (0C),2004-09-18 21:00:00,25,17.72144,N
Temperature (0C),2004-09-18 22:00:00,25,17.76118,N
Temperature (0C),2004-09-18 23:00:00,25,17.71764,N
Temperature (0C),2004-09-19 00:00:00,25,17.70428,N
Temperature (0C),2004-09-19 01:00:00,25,17.71068,N
Temperature (0C),2004-09-19 02:00:00,25,17.68282,N
Temperature (0C),2004-09-19 03:00:00,25,17.7349,N
Temperature (0C),2004-09-19 04:00:00,25,17.863,N
Temperature (0C),2004-09-19 05:00:00,25,17.92646,N
Temperature (0C),2004-09-19 06:00:00,25,17.98302,N
Temperature (0C),2004-09-19 07:00:00,25,17.87964,N
Temperature (0C),2004-09-19 08:00:00,25,17.84446,N
Temperature (0C),2004-09-19 09:00:00,25,17.7975,N
Temperature (0C),2004-09-19 10:00:00,25,17.59592,N
Temperature (0C),2004-09-19 11:00:00,25,17.44346,N
Temperature (0C),2004-09-19 12:00:00,25,17.58746,N
Temperature (0C),2004-09-19 13:00:00,25,17.86186,N
Temperature (0C),2004-09-19 14:00:00,25,17.84668,N
Temperature (0C),2004-09-19 15:00:00,25,18.05804,N
Temperature (0C),2004-09-19 16:00:00,25,18.08304,N
Temperature (0C),2004-09-19 17:00:00,25,18.11926,N
Temperature (0C),2004-09-19 18:00:00,25,18.20712,N
Temperature (0C),2004-09-19 19:00:00,25,18.28432,N
Temperature (0C),2004-09-19 20:00:00,25,18.35922,N
Temperature (0C),2004-09-19 21:00:00,25,18.39172,N
Temperature (0C),2004-09-19 22:00:00,25,18.42514,N
Temperature (0C),2004-09-19 23:00:00,25,18.46852,N
Temperature (0C),2004-09-20 00:00:00,25,18.50482,N
Temperature (0C),2004-09-20 01:00:00,25,18.53366,N
Temperature (0C),2004-09-20 02:00:00,25,18.5618,N
Temperature (0C),2004-09-20 03:00:00,25,18.55594,N
Temperature (0C),2004-09-20 04:00:00,25,18.57608,N
Temperature (0C),2004-09-20 05:00:00,25,18.53092,N
Temperature (0C),2004-09-20 06:00:00,25,18.66932,N
Temperature (0C),2004-09-20 07:00:00,25,18.64754,N
Temperature (0C),2004-09-20 08:00:00,25,18.58442,N
Temperature (0C),2004-09-20 09:00:00,25,18.617,N
Temperature (0C),2004-09-20 10:00:00,25,18.6356,N
Temperature (0C),2004-09-20 11:00:00,25,18.67346,N
Temperature (0C),2004-09-20 12:00:00,25,18.66794,N
Temperature (0C),2004-09-20 13:00:00,25,18.64634,N
Temperature (0C),2004-09-20 14:00:00,25,18.7152,N
Temperature (0C),2004-09-20 15:00:00,25,18.7309,N
Temperature (0C),2004-09-20 16:00:00,25,18.72448,N
Temperature (0C),2004-09-20 17:00:00,25,18.72788,N
Temperature (0C),2004-09-20 18:00:00,25,18.72382,N
Temperature (0C),2004-09-20 19:00:00,25,18.7177,N
Temperature (0C),2004-09-20 20:00:00,25,18.72664,N
Temperature (0C),2004-09-20 21:00:00,25,18.75094,N
Temperature (0C),2004-09-20 22:00:00,25,18.70356,N
Temperature (0C),2004-09-20 23:00:00,25,18.72182,N
Temperature (0C),2004-09-21 00:00:00,25,18.6464,N
Temperature (0C),2004-09-21 01:00:00,25,18.68882,N
Temperature (0C),2004-09-21 02:00:00,25,18.7569,N
Temperature (0C),2004-09-21 03:00:00,25,18.79542,N
Temperature (0C),2004-09-21 04:00:00,25,18.67906,N
Temperature (0C),2004-09-21 05:00:00,25,18.77624,N
Temperature (0C),2004-09-21 06:00:00,25,18.9251,N
Temperature (0C),2004-09-21 07:00:00,25,18.95616,N
Temperature (0C),2004-09-21 08:00:00,25,18.968,N
Temperature (0C),2004-09-21 09:00:00,25,18.87242,N
Temperature (0C),2004-09-21 10:00:00,25,18.69984,N
Temperature (0C),2004-09-21 11:00:00,25,18.87928,N
Temperature (0C),2004-09-21 12:00:00,25,18.91132,N
Temperature (0C),2004-09-21 13:00:00,25,18.9055,N
Temperature (0C),2004-09-21 14:00:00,25,18.84604,N
Temperature (0C),2004-09-21 15:00:00,25,18.87876,N
Temperature (0C),2004-09-21 16:00:00,25,18.88826,N
Temperature (0C),2004-09-21 17:00:00,25,18.882,N
Temperature (0C),2004-09-21 18:00:00,25,18.86826,N
Temperature (0C),2004-09-21 19:00:00,25,18.8408,N
Temperature (0C),2004-09-21 20:00:00,25,18.82572,N
Temperature (0C),2004-09-21 21:00:00,25,18.82054,N
