Variable,Date,Depth,Data,QC
Pressure (m),2004-12-15 01:00:00,20.56393597,20.56393597,N
Pressure (m),2004-12-15 02:00:00,20.52339597,20.52339597,N
Pressure (m),2004-12-15 03:00:00,20.37731597,20.37731597,N
Pressure (m),2004-12-15 04:00:00,20.23467597,20.23467597,N
Pressure (m),2004-12-15 05:00:00,20.14619597,20.14619597,N
Pressure (m),2004-12-15 06:00:00,20.05161597,20.05161597,N
Pressure (m),2004-12-15 07:00:00,19.95413597,19.95413597,N
Pressure (m),2004-12-15 08:00:00,19.89627597,19.89627597,N
Pressure (m),2004-12-15 09:00:00,19.93933597,19.93933597,N
Pressure (m),2004-12-15 10:00:00,19.94201597,19.94201597,N
Pressure (m),2004-12-15 11:00:00,19.96825597,19.96825597,N
Pressure (m),2004-12-15 12:00:00,20.03049597,20.03049597,N
Pressure (m),2004-12-15 13:00:00,20.10259597,20.10259597,N
Pressure (m),2004-12-15 14:00:00,20.11505597,20.11505597,N
Pressure (m),2004-12-15 15:00:00,20.15807597,20.15807597,N
Pressure (m),2004-12-15 16:00:00,20.24201597,20.24201597,N
Pressure (m),2004-12-15 17:00:00,20.32627597,20.32627597,N
Pressure (m),2004-12-15 18:00:00,20.40875597,20.40875597,N
Pressure (m),2004-12-15 19:00:00,20.47977597,20.47977597,N
Pressure (m),2004-12-15 20:00:00,20.56565597,20.56565597,N
Pressure (m),2004-12-15 21:00:00,20.62711597,20.62711597,N
Pressure (m),2004-12-15 22:00:00,20.66819597,20.66819597,N
Pressure (m),2004-12-15 23:00:00,20.64143597,20.64143597,N
Pressure (m),2004-12-16 00:00:00,20.67831597,20.67831597,N
Pressure (m),2004-12-16 01:00:00,20.63083597,20.63083597,N
Pressure (m),2004-12-16 02:00:00,20.58553597,20.58553597,N
Pressure (m),2004-12-16 03:00:00,20.49567597,20.49567597,N
Pressure (m),2004-12-16 04:00:00,20.39507597,20.39507597,N
Pressure (m),2004-12-16 05:00:00,20.31807597,20.31807597,N
Pressure (m),2004-12-16 06:00:00,20.24731597,20.24731597,N
Pressure (m),2004-12-16 07:00:00,20.18655597,20.18655597,N
Pressure (m),2004-12-16 08:00:00,20.11333597,20.11333597,N
Pressure (m),2004-12-16 09:00:00,20.06099597,20.06099597,N
Pressure (m),2004-12-16 10:00:00,20.07099597,20.07099597,N
Pressure (m),2004-12-16 11:00:00,20.07093597,20.07093597,N
Pressure (m),2004-12-16 12:00:00,20.09925597,20.09925597,N
Pressure (m),2004-12-16 13:00:00,20.14653597,20.14653597,N
Pressure (m),2004-12-16 14:00:00,20.20119597,20.20119597,N
Pressure (m),2004-12-16 15:00:00,20.24237597,20.24237597,N
Pressure (m),2004-12-16 16:00:00,20.27507597,20.27507597,N
Pressure (m),2004-12-16 17:00:00,20.31145597,20.31145597,N
Pressure (m),2004-12-16 18:00:00,20.39787597,20.39787597,N
Pressure (m),2004-12-16 19:00:00,20.49803597,20.49803597,N
Pressure (m),2004-12-16 20:00:00,20.51491597,20.51491597,N
Pressure (m),2004-12-16 21:00:00,20.59409597,20.59409597,N
Pressure (m),2004-12-16 22:00:00,20.60733597,20.60733597,N
Pressure (m),2004-12-16 23:00:00,20.60709597,20.60709597,N
Pressure (m),2004-12-17 00:00:00,20.59873597,20.59873597,N
Pressure (m),2004-12-17 01:00:00,20.60367597,20.60367597,N
Pressure (m),2004-12-17 02:00:00,20.56917597,20.56917597,N
Pressure (m),2004-12-17 03:00:00,20.49137597,20.49137597,N
Pressure (m),2004-12-17 04:00:00,20.43531597,20.43531597,N
Pressure (m),2004-12-17 05:00:00,20.35963597,20.35963597,N
Pressure (m),2004-12-17 06:00:00,20.31133597,20.31133597,N
Pressure (m),2004-12-17 07:00:00,20.26091597,20.26091597,N
Pressure (m),2004-12-17 08:00:00,20.21569597,20.21569597,N
Pressure (m),2004-12-17 09:00:00,20.11569597,20.11569597,N
Pressure (m),2004-12-17 10:00:00,20.14939597,20.14939597,N
Pressure (m),2004-12-17 11:00:00,20.17663597,20.17663597,N
Pressure (m),2004-12-17 12:00:00,20.18535597,20.18535597,N
Pressure (m),2004-12-17 13:00:00,20.19187597,20.19187597,N
Pressure (m),2004-12-17 14:00:00,20.27749597,20.27749597,N
Pressure (m),2004-12-17 15:00:00,20.21739597,20.21739597,N
Pressure (m),2004-12-17 16:00:00,20.27067597,20.27067597,N
Pressure (m),2004-12-17 17:00:00,20.37849597,20.37849597,N
Pressure (m),2004-12-17 18:00:00,20.49397597,20.49397597,N
Pressure (m),2004-12-17 19:00:00,20.40551597,20.40551597,N
Pressure (m),2004-12-17 20:00:00,20.49639597,20.49639597,N
Pressure (m),2004-12-17 21:00:00,20.55155597,20.55155597,N
Pressure (m),2004-12-17 22:00:00,20.55445597,20.55445597,N
Pressure (m),2004-12-17 23:00:00,20.53819597,20.53819597,N
Pressure (m),2004-12-18 00:00:00,20.49883597,20.49883597,N
Pressure (m),2004-12-18 01:00:00,20.51579597,20.51579597,N
Pressure (m),2004-12-18 02:00:00,20.41071597,20.41071597,N
Pressure (m),2004-12-18 03:00:00,20.37523597,20.37523597,N
Pressure (m),2004-12-18 04:00:00,20.47969597,20.47969597,N
Pressure (m),2004-12-18 05:00:00,20.30967597,20.30967597,N
Pressure (m),2004-12-18 06:00:00,20.14651597,20.14651597,N
Pressure (m),2004-12-18 07:00:00,20.30097597,20.30097597,N
Pressure (m),2004-12-18 08:00:00,20.26473597,20.26473597,N
Pressure (m),2004-12-18 09:00:00,20.19861597,20.19861597,N
Pressure (m),2004-12-18 10:00:00,20.04635597,20.04635597,N
Pressure (m),2004-12-18 11:00:00,20.01165597,20.01165597,N
Pressure (m),2004-12-18 12:00:00,20.10331597,20.10331597,N
Pressure (m),2004-12-18 13:00:00,20.10007597,20.10007597,N
Pressure (m),2004-12-18 14:00:00,20.21257597,20.21257597,N
Pressure (m),2004-12-18 15:00:00,20.19739597,20.19739597,N
Pressure (m),2004-12-18 16:00:00,20.16929597,20.16929597,N
Pressure (m),2004-12-18 17:00:00,20.23985597,20.23985597,N
Pressure (m),2004-12-18 18:00:00,20.33801597,20.33801597,N
Pressure (m),2004-12-18 19:00:00,20.31715597,20.31715597,N
Pressure (m),2004-12-18 20:00:00,20.38111597,20.38111597,N
Pressure (m),2004-12-18 21:00:00,20.34761597,20.34761597,N
Pressure (m),2004-12-18 22:00:00,20.27767597,20.27767597,N
Pressure (m),2004-12-18 23:00:00,20.21243597,20.21243597,N
Pressure (m),2004-12-19 00:00:00,20.26197597,20.26197597,N
Pressure (m),2004-12-19 01:00:00,20.29113597,20.29113597,N
Pressure (m),2004-12-19 02:00:00,20.17429597,20.17429597,N
Pressure (m),2004-12-19 03:00:00,20.16649597,20.16649597,N
Pressure (m),2004-12-19 04:00:00,20.11301597,20.11301597,N
Pressure (m),2004-12-19 05:00:00,20.09813597,20.09813597,N
Pressure (m),2004-12-19 06:00:00,20.07839597,20.07839597,N
Pressure (m),2004-12-19 07:00:00,20.09197597,20.09197597,N
Pressure (m),2004-12-19 08:00:00,20.09467597,20.09467597,N
Pressure (m),2004-12-19 09:00:00,20.12781597,20.12781597,N
Pressure (m),2004-12-19 10:00:00,20.07995597,20.07995597,N
Pressure (m),2004-12-19 11:00:00,20.08207597,20.08207597,N
Pressure (m),2004-12-19 12:00:00,20.09851597,20.09851597,N
Pressure (m),2004-12-19 13:00:00,20.10941597,20.10941597,N
Pressure (m),2004-12-19 14:00:00,20.15723597,20.15723597,N
Pressure (m),2004-12-19 15:00:00,20.14249597,20.14249597,N
Pressure (m),2004-12-19 16:00:00,20.22019597,20.22019597,N
Pressure (m),2004-12-19 17:00:00,20.22221597,20.22221597,N
Pressure (m),2004-12-19 18:00:00,20.27781597,20.27781597,N
Pressure (m),2004-12-19 19:00:00,20.28419597,20.28419597,N
Pressure (m),2004-12-19 20:00:00,20.25281597,20.25281597,N
Pressure (m),2004-12-19 21:00:00,20.26751597,20.26751597,N
Pressure (m),2004-12-19 22:00:00,20.21029597,20.21029597,N
Pressure (m),2004-12-19 23:00:00,20.22189597,20.22189597,N
Pressure (m),2004-12-20 00:00:00,20.17701597,20.17701597,N
Pressure (m),2004-12-20 01:00:00,20.14295597,20.14295597,N
Pressure (m),2004-12-20 02:00:00,20.10323597,20.10323597,N
Pressure (m),2004-12-20 03:00:00,20.06595597,20.06595597,N
Pressure (m),2004-12-20 04:00:00,20.06413597,20.06413597,N
Pressure (m),2004-12-20 05:00:00,20.06003597,20.06003597,N
Pressure (m),2004-12-20 06:00:00,20.03797597,20.03797597,N
Pressure (m),2004-12-20 07:00:00,20.05233597,20.05233597,N
Pressure (m),2004-12-20 08:00:00,20.08493597,20.08493597,N
Pressure (m),2004-12-20 09:00:00,20.08713597,20.08713597,N
Pressure (m),2004-12-20 10:00:00,20.13535597,20.13535597,N
Pressure (m),2004-12-20 11:00:00,20.14077597,20.14077597,N
Pressure (m),2004-12-20 12:00:00,20.17315597,20.17315597,N
Pressure (m),2004-12-20 13:00:00,20.20015597,20.20015597,N
Pressure (m),2004-12-20 14:00:00,20.24471597,20.24471597,N
Pressure (m),2004-12-20 15:00:00,20.29339597,20.29339597,N
Pressure (m),2004-12-20 16:00:00,20.35673597,20.35673597,N
Pressure (m),2004-12-20 17:00:00,20.40001597,20.40001597,N
Pressure (m),2004-12-20 18:00:00,20.42027597,20.42027597,N
Pressure (m),2004-12-20 19:00:00,20.42101597,20.42101597,N
Pressure (m),2004-12-20 20:00:00,20.39311597,20.39311597,N
Pressure (m),2004-12-20 21:00:00,20.38245597,20.38245597,N
Pressure (m),2004-12-20 22:00:00,20.34801597,20.34801597,N
Pressure (m),2004-12-20 23:00:00,20.30645597,20.30645597,N
Pressure (m),2004-12-21 00:00:00,20.24217597,20.24217597,N
Pressure (m),2004-12-21 01:00:00,20.17213597,20.17213597,N
Pressure (m),2004-12-21 02:00:00,20.16397597,20.16397597,N
Pressure (m),2004-12-21 03:00:00,20.15941597,20.15941597,N
Pressure (m),2004-12-21 04:00:00,20.13969597,20.13969597,N
Pressure (m),2004-12-21 05:00:00,20.11089597,20.11089597,N
Pressure (m),2004-12-21 06:00:00,20.10733597,20.10733597,N
Pressure (m),2004-12-21 07:00:00,20.12849597,20.12849597,N
Pressure (m),2004-12-21 08:00:00,20.15237597,20.15237597,N
Pressure (m),2004-12-21 09:00:00,20.21101597,20.21101597,N
Pressure (m),2004-12-21 10:00:00,20.26879597,20.26879597,N
Pressure (m),2004-12-21 11:00:00,20.28567597,20.28567597,N
Pressure (m),2004-12-21 12:00:00,20.30471597,20.30471597,N
Pressure (m),2004-12-21 13:00:00,20.34923597,20.34923597,N
Pressure (m),2004-12-21 14:00:00,20.39747597,20.39747597,N
Pressure (m),2004-12-21 15:00:00,20.45633597,20.45633597,N
Pressure (m),2004-12-21 16:00:00,20.48577597,20.48577597,N
Pressure (m),2004-12-21 17:00:00,20.53727597,20.53727597,N
Pressure (m),2004-12-21 18:00:00,20.55349597,20.55349597,N
Pressure (m),2004-12-21 19:00:00,20.59383597,20.59383597,N
Pressure (m),2004-12-21 20:00:00,20.57691597,20.57691597,N
Pressure (m),2004-12-21 21:00:00,20.49073597,20.49073597,N
Pressure (m),2004-12-21 22:00:00,20.43033597,20.43033597,N
Pressure (m),2004-12-21 23:00:00,20.37391597,20.37391597,N
Pressure (m),2004-12-22 00:00:00,20.30333597,20.30333597,N
Pressure (m),2004-12-22 01:00:00,20.24389597,20.24389597,N
Pressure (m),2004-12-22 02:00:00,20.18801597,20.18801597,N
Pressure (m),2004-12-22 03:00:00,20.17745597,20.17745597,N
Pressure (m),2004-12-22 04:00:00,20.06477597,20.06477597,N
Pressure (m),2004-12-22 05:00:00,20.05305597,20.05305597,N
Pressure (m),2004-12-22 06:00:00,20.07373597,20.07373597,N
Pressure (m),2004-12-22 07:00:00,20.11307597,20.11307597,N
Pressure (m),2004-12-22 08:00:00,20.15311597,20.15311597,N
Pressure (m),2004-12-22 09:00:00,20.19339597,20.19339597,N
Pressure (m),2004-12-22 10:00:00,20.17307597,20.17307597,N
Pressure (m),2004-12-22 11:00:00,20.17479597,20.17479597,N
Pressure (m),2004-12-22 12:00:00,20.29315597,20.29315597,N
Pressure (m),2004-12-22 13:00:00,20.30195597,20.30195597,N
Pressure (m),2004-12-22 14:00:00,20.38817597,20.38817597,N
Pressure (m),2004-12-22 15:00:00,20.47963597,20.47963597,N
Pressure (m),2004-12-22 16:00:00,20.45891597,20.45891597,N
Pressure (m),2004-12-22 17:00:00,20.52113597,20.52113597,N
Pressure (m),2004-12-22 18:00:00,20.59427597,20.59427597,N
Pressure (m),2004-12-22 19:00:00,20.58779597,20.58779597,N
Pressure (m),2004-12-22 20:00:00,20.54809597,20.54809597,N
Pressure (m),2004-12-22 21:00:00,20.56819597,20.56819597,N
Pressure (m),2004-12-22 22:00:00,20.47825597,20.47825597,N
Pressure (m),2004-12-22 23:00:00,20.40673597,20.40673597,N
Pressure (m),2004-12-23 00:00:00,20.30113597,20.30113597,N
Pressure (m),2004-12-23 01:00:00,20.16443597,20.16443597,N
Pressure (m),2004-12-23 02:00:00,20.10119597,20.10119597,N
Pressure (m),2004-12-23 03:00:00,19.98415597,19.98415597,N
Pressure (m),2004-12-23 04:00:00,19.97651597,19.97651597,N
Pressure (m),2004-12-23 05:00:00,19.99647597,19.99647597,N
Pressure (m),2004-12-23 06:00:00,19.96735597,19.96735597,N
Pressure (m),2004-12-23 07:00:00,19.96859597,19.96859597,N
Pressure (m),2004-12-23 08:00:00,20.03655597,20.03655597,N
Pressure (m),2004-12-23 09:00:00,20.04919597,20.04919597,N
Pressure (m),2004-12-23 10:00:00,20.09827597,20.09827597,N
Pressure (m),2004-12-23 11:00:00,20.13311597,20.13311597,N
Pressure (m),2004-12-23 12:00:00,20.13903597,20.13903597,N
Pressure (m),2004-12-23 13:00:00,20.18645597,20.18645597,N
Pressure (m),2004-12-23 14:00:00,20.30881597,20.30881597,N
Pressure (m),2004-12-23 15:00:00,20.34879597,20.34879597,N
Pressure (m),2004-12-23 16:00:00,20.44189597,20.44189597,N
Pressure (m),2004-12-23 17:00:00,20.44711597,20.44711597,N
Pressure (m),2004-12-23 18:00:00,20.55755597,20.55755597,N
Pressure (m),2004-12-23 19:00:00,20.57789597,20.57789597,N
Pressure (m),2004-12-23 20:00:00,20.54819597,20.54819597,N
Pressure (m),2004-12-23 21:00:00,20.50829597,20.50829597,N
Pressure (m),2004-12-23 22:00:00,20.41639597,20.41639597,N
Pressure (m),2004-12-23 23:00:00,20.30487597,20.30487597,N
Pressure (m),2004-12-24 00:00:00,20.19965597,20.19965597,N
Pressure (m),2004-12-24 01:00:00,20.09443597,20.09443597,N
Pressure (m),2004-12-24 02:00:00,19.96681597,19.96681597,N
Pressure (m),2004-12-24 03:00:00,19.91757597,19.91757597,N
Pressure (m),2004-12-24 04:00:00,19.87221597,19.87221597,N
Pressure (m),2004-12-24 05:00:00,19.85005597,19.85005597,N
Pressure (m),2004-12-24 06:00:00,19.83221597,19.83221597,N
Pressure (m),2004-12-24 07:00:00,19.87711597,19.87711597,N
Pressure (m),2004-12-24 08:00:00,19.93015597,19.93015597,N
Pressure (m),2004-12-24 09:00:00,19.97075597,19.97075597,N
Pressure (m),2004-12-24 10:00:00,20.02513597,20.02513597,N
Pressure (m),2004-12-24 11:00:00,20.06461597,20.06461597,N
Pressure (m),2004-12-24 12:00:00,20.12081597,20.12081597,N
Pressure (m),2004-12-24 13:00:00,20.16547597,20.16547597,N
Pressure (m),2004-12-24 14:00:00,20.22791597,20.22791597,N
Pressure (m),2004-12-24 15:00:00,20.29823597,20.29823597,N
Pressure (m),2004-12-24 16:00:00,20.41181597,20.41181597,N
Pressure (m),2004-12-24 17:00:00,20.45899597,20.45899597,N
Pressure (m),2004-12-24 18:00:00,20.53581597,20.53581597,N
Pressure (m),2004-12-24 19:00:00,20.56907597,20.56907597,N
Pressure (m),2004-12-24 20:00:00,20.57369597,20.57369597,N
Pressure (m),2004-12-24 21:00:00,20.54811597,20.54811597,N
Pressure (m),2004-12-24 22:00:00,20.48689597,20.48689597,N
Pressure (m),2004-12-24 23:00:00,20.38933597,20.38933597,N
Pressure (m),2004-12-25 00:00:00,20.30625597,20.30625597,N
Pressure (m),2004-12-25 01:00:00,20.15467597,20.15467597,N
Pressure (m),2004-12-25 02:00:00,20.05495597,20.05495597,N
Pressure (m),2004-12-25 03:00:00,19.98285597,19.98285597,N
Pressure (m),2004-12-25 04:00:00,19.91293597,19.91293597,N
Pressure (m),2004-12-25 05:00:00,19.92221597,19.92221597,N
Pressure (m),2004-12-25 06:00:00,19.89707597,19.89707597,N
Pressure (m),2004-12-25 07:00:00,19.92249597,19.92249597,N
Pressure (m),2004-12-25 08:00:00,19.95249597,19.95249597,N
Pressure (m),2004-12-25 09:00:00,20.00031597,20.00031597,N
Pressure (m),2004-12-25 10:00:00,20.08077597,20.08077597,N
Pressure (m),2004-12-25 11:00:00,20.10359597,20.10359597,N
Pressure (m),2004-12-25 12:00:00,20.15943597,20.15943597,N
Pressure (m),2004-12-25 13:00:00,20.19231597,20.19231597,N
Pressure (m),2004-12-25 14:00:00,20.22113597,20.22113597,N
Pressure (m),2004-12-25 15:00:00,20.29325597,20.29325597,N
Pressure (m),2004-12-25 16:00:00,20.36875597,20.36875597,N
Pressure (m),2004-12-25 17:00:00,20.43937597,20.43937597,N
Pressure (m),2004-12-25 18:00:00,20.51723597,20.51723597,N
Pressure (m),2004-12-25 19:00:00,20.61197597,20.61197597,N
Pressure (m),2004-12-25 20:00:00,20.65695597,20.65695597,N
Pressure (m),2004-12-25 21:00:00,20.61305597,20.61305597,N
Pressure (m),2004-12-25 22:00:00,20.56475597,20.56475597,N
Pressure (m),2004-12-25 23:00:00,20.48755597,20.48755597,N
Pressure (m),2004-12-26 00:00:00,20.36743597,20.36743597,N
Pressure (m),2004-12-26 01:00:00,20.30193597,20.30193597,N
Pressure (m),2004-12-26 02:00:00,20.14299597,20.14299597,N
Pressure (m),2004-12-26 03:00:00,20.05465597,20.05465597,N
Pressure (m),2004-12-26 04:00:00,20.01007597,20.01007597,N
Pressure (m),2004-12-26 05:00:00,19.95845597,19.95845597,N
Pressure (m),2004-12-26 06:00:00,19.95267597,19.95267597,N
Pressure (m),2004-12-26 07:00:00,19.97073597,19.97073597,N
Pressure (m),2004-12-26 08:00:00,20.02519597,20.02519597,N
Pressure (m),2004-12-26 09:00:00,20.08067597,20.08067597,N
Pressure (m),2004-12-26 10:00:00,20.12267597,20.12267597,N
Pressure (m),2004-12-26 11:00:00,20.16681597,20.16681597,N
Pressure (m),2004-12-26 12:00:00,20.19261597,20.19261597,N
Pressure (m),2004-12-26 13:00:00,20.25193597,20.25193597,N
Pressure (m),2004-12-26 14:00:00,20.26073597,20.26073597,N
Pressure (m),2004-12-26 15:00:00,20.35209597,20.35209597,N
Pressure (m),2004-12-26 16:00:00,20.49743597,20.49743597,N
Pressure (m),2004-12-26 17:00:00,20.49571597,20.49571597,N
Pressure (m),2004-12-26 18:00:00,20.63227597,20.63227597,N
Pressure (m),2004-12-26 19:00:00,20.69061597,20.69061597,N
Pressure (m),2004-12-26 20:00:00,20.75347597,20.75347597,N
Pressure (m),2004-12-26 21:00:00,20.72621597,20.72621597,N
Pressure (m),2004-12-26 22:00:00,20.70777597,20.70777597,N
Pressure (m),2004-12-26 23:00:00,20.68309597,20.68309597,N
Pressure (m),2004-12-27 00:00:00,20.51481597,20.51481597,N
Pressure (m),2004-12-27 01:00:00,20.43227597,20.43227597,N
Pressure (m),2004-12-27 02:00:00,20.33681597,20.33681597,N
Pressure (m),2004-12-27 03:00:00,20.20025597,20.20025597,N
Pressure (m),2004-12-27 04:00:00,20.10717597,20.10717597,N
Pressure (m),2004-12-27 05:00:00,20.13247597,20.13247597,N
Pressure (m),2004-12-27 06:00:00,20.09619597,20.09619597,N
Pressure (m),2004-12-27 07:00:00,19.93319597,19.93319597,N
Pressure (m),2004-12-27 08:00:00,20.12107597,20.12107597,N
Pressure (m),2004-12-27 09:00:00,20.17811597,20.17811597,N
Pressure (m),2004-12-27 10:00:00,20.20839597,20.20839597,N
Pressure (m),2004-12-27 11:00:00,20.15007597,20.15007597,N
Pressure (m),2004-12-27 12:00:00,20.26267597,20.26267597,N
Pressure (m),2004-12-27 13:00:00,20.36919597,20.36919597,N
Pressure (m),2004-12-27 14:00:00,20.26897597,20.26897597,N
Pressure (m),2004-12-27 15:00:00,20.38759597,20.38759597,N
Pressure (m),2004-12-27 16:00:00,20.43845597,20.43845597,N
Pressure (m),2004-12-27 17:00:00,20.63063597,20.63063597,N
Pressure (m),2004-12-27 18:00:00,20.65017597,20.65017597,N
Pressure (m),2004-12-27 19:00:00,20.80159597,20.80159597,N
Pressure (m),2004-12-27 20:00:00,20.78125597,20.78125597,N
Pressure (m),2004-12-27 21:00:00,20.83375597,20.83375597,N
Pressure (m),2004-12-27 22:00:00,20.89267597,20.89267597,N
Pressure (m),2004-12-27 23:00:00,20.81975597,20.81975597,N
Pressure (m),2004-12-28 00:00:00,20.72803597,20.72803597,N
Pressure (m),2004-12-28 01:00:00,20.54501597,20.54501597,N
Pressure (m),2004-12-28 02:00:00,20.49379597,20.49379597,N
Pressure (m),2004-12-28 03:00:00,20.36999597,20.36999597,N
Pressure (m),2004-12-28 04:00:00,20.24319597,20.24319597,N
Pressure (m),2004-12-28 05:00:00,20.17155597,20.17155597,N
Pressure (m),2004-12-28 06:00:00,20.19197597,20.19197597,N
Pressure (m),2004-12-28 07:00:00,20.13433597,20.13433597,N
Pressure (m),2004-12-28 08:00:00,20.14327597,20.14327597,N
Pressure (m),2004-12-28 09:00:00,20.23463597,20.23463597,N
Pressure (m),2004-12-28 10:00:00,20.24109597,20.24109597,N
Pressure (m),2004-12-28 11:00:00,20.34039597,20.34039597,N
Pressure (m),2004-12-28 12:00:00,20.30079597,20.30079597,N
Pressure (m),2004-12-28 13:00:00,20.34885597,20.34885597,N
Pressure (m),2004-12-28 14:00:00,20.34757597,20.34757597,N
Pressure (m),2004-12-28 15:00:00,20.38197597,20.38197597,N
Pressure (m),2004-12-28 16:00:00,20.49767597,20.49767597,N
Pressure (m),2004-12-28 17:00:00,20.54759597,20.54759597,N
Pressure (m),2004-12-28 18:00:00,20.66095597,20.66095597,N
Pressure (m),2004-12-28 19:00:00,20.68637597,20.68637597,N
Pressure (m),2004-12-28 20:00:00,20.78679597,20.78679597,N
Pressure (m),2004-12-28 21:00:00,20.81741597,20.81741597,N
Pressure (m),2004-12-28 22:00:00,20.81533597,20.81533597,N
Pressure (m),2004-12-28 23:00:00,20.79641597,20.79641597,N
Pressure (m),2004-12-29 00:00:00,20.71555597,20.71555597,N
Pressure (m),2004-12-29 01:00:00,20.63511597,20.63511597,N
Pressure (m),2004-12-29 02:00:00,20.50175597,20.50175597,N
Pressure (m),2004-12-29 03:00:00,20.41345597,20.41345597,N
Pressure (m),2004-12-29 04:00:00,20.26405597,20.26405597,N
Pressure (m),2004-12-29 05:00:00,20.24187597,20.24187597,N
Pressure (m),2004-12-29 06:00:00,20.16949597,20.16949597,N
Pressure (m),2004-12-29 07:00:00,20.18585597,20.18585597,N
Pressure (m),2004-12-29 08:00:00,20.13763597,20.13763597,N
Pressure (m),2004-12-29 09:00:00,20.19983597,20.19983597,N
Pressure (m),2004-12-29 10:00:00,20.23671597,20.23671597,N
Pressure (m),2004-12-29 11:00:00,20.25607597,20.25607597,N
Pressure (m),2004-12-29 12:00:00,20.31919597,20.31919597,N
Pressure (m),2004-12-29 13:00:00,20.30727597,20.30727597,N
Pressure (m),2004-12-29 14:00:00,20.33515597,20.33515597,N
Pressure (m),2004-12-29 15:00:00,20.37383597,20.37383597,N
Pressure (m),2004-12-29 16:00:00,20.43969597,20.43969597,N
