Variable,Date,Depth,Data,QC
U_3.4m,2004-09-02 19:00:00,20.27731377,0.035583095,N
U_3.4m,2004-09-02 20:00:00,20.31951377,0.035101901,N
U_3.4m,2004-09-02 21:00:00,20.37071377,0.051415284,N
U_3.4m,2004-09-02 22:00:00,20.42071377,-0.003535455,N
U_3.4m,2004-09-02 23:00:00,20.42591377,0.02390939,N
U_3.4m,2004-09-03 00:00:00,20.42531377,0.048370703,N
U_3.4m,2004-09-03 01:00:00,20.42171377,0.051655881,N
U_3.4m,2004-09-03 02:00:00,20.36851377,0.015175874,N
U_3.4m,2004-09-03 03:00:00,20.32531377,0.051511005,N
U_3.4m,2004-09-03 04:00:00,20.24371377,0.097274976,N
U_3.4m,2004-09-03 05:00:00,20.21991377,0.007882251,N
U_3.4m,2004-09-03 06:00:00,20.21931377,0.0258776,N
U_3.4m,2004-09-03 07:00:00,20.22631377,0.046003003,N
U_3.4m,2004-09-03 08:00:00,20.23891377,0.015092046,N
U_3.4m,2004-09-03 09:00:00,20.26251377,0.05288976,N
U_3.4m,2004-09-03 10:00:00,20.26471377,0.038125916,N
U_3.4m,2004-09-03 11:00:00,20.26391377,0.005183397,N
U_3.4m,2004-09-03 12:00:00,20.26351377,0.003313859,N
U_3.4m,2004-09-03 13:00:00,20.25191377,-0.021947909,N
U_3.4m,2004-09-03 14:00:00,20.23011377,-0.023573252,N
U_3.4m,2004-09-03 15:00:00,20.19191377,-0.052229845,N
U_3.4m,2004-09-03 16:00:00,20.17871377,-0.005761787,N
U_3.4m,2004-09-03 17:00:00,20.22611377,-0.011188822,N
U_3.4m,2004-09-03 18:00:00,20.22451377,-0.024292182,N
U_3.4m,2004-09-03 19:00:00,20.31711377,-0.020000444,N
U_3.4m,2004-09-03 20:00:00,20.39011377,0.032477464,N
U_3.4m,2004-09-03 21:00:00,20.43031377,0.016746069,N
U_3.4m,2004-09-03 22:00:00,20.44611377,0.054299677,N
U_3.4m,2004-09-03 23:00:00,20.47011377,0.008507673,N
U_3.4m,2004-09-04 00:00:00,20.45731377,-0.011468427,N
U_3.4m,2004-09-04 01:00:00,20.44891377,-0.035230728,N
U_3.4m,2004-09-04 02:00:00,20.43971377,-0.070103834,N
U_3.4m,2004-09-04 03:00:00,20.37831377,-0.062636475,N
U_3.4m,2004-09-04 04:00:00,20.31291377,-0.066410314,N
U_3.4m,2004-09-04 05:00:00,20.28711377,-0.089364783,N
U_3.4m,2004-09-04 06:00:00,20.27811377,-0.081359607,N
U_3.4m,2004-09-04 07:00:00,20.25271377,-0.107352755,N
U_3.4m,2004-09-04 08:00:00,20.30431377,-0.085000931,N
U_3.4m,2004-09-04 09:00:00,20.30131377,-0.095886631,N
U_3.4m,2004-09-04 10:00:00,20.28811377,-0.129441205,N
U_3.4m,2004-09-04 11:00:00,20.27491377,-0.105633347,N
U_3.4m,2004-09-04 12:00:00,20.23791377,-0.130939376,N
U_3.4m,2004-09-04 13:00:00,20.22131377,-0.056783663,N
U_3.4m,2004-09-04 14:00:00,20.21711377,-0.030688982,N
U_3.4m,2004-09-04 15:00:00,20.21711377,-0.017257599,N
U_3.4m,2004-09-04 16:00:00,20.18391377,0.006724733,N
U_3.4m,2004-09-04 17:00:00,20.21811377,0.015300095,N
U_3.4m,2004-09-04 18:00:00,20.22291377,0.032055016,N
U_3.4m,2004-09-04 19:00:00,20.28071377,-0.063019915,N
U_3.4m,2004-09-04 20:00:00,20.41871377,-0.059689737,N
U_3.4m,2004-09-04 21:00:00,20.47391377,-0.06953651,N
U_3.4m,2004-09-04 22:00:00,20.51691377,-0.135754825,N
U_3.4m,2004-09-04 23:00:00,20.58871377,-0.21360341,N
U_3.4m,2004-09-05 00:00:00,20.61411377,-0.243684495,N
U_3.4m,2004-09-05 01:00:00,20.60231377,-0.219468205,N
U_3.4m,2004-09-05 02:00:00,20.59731377,-0.197195044,N
U_3.4m,2004-09-05 03:00:00,20.52291377,-0.151148696,N
U_3.4m,2004-09-05 04:00:00,20.45631377,-0.143561452,N
U_3.4m,2004-09-05 05:00:00,20.41431377,-0.160485595,N
U_3.4m,2004-09-05 06:00:00,20.36631377,-0.113203714,N
U_3.4m,2004-09-05 07:00:00,20.32631377,-0.117808901,N
U_3.4m,2004-09-05 08:00:00,20.34031377,-0.093689717,N
U_3.4m,2004-09-05 09:00:00,20.29491377,-0.118127514,N
U_3.4m,2004-09-05 10:00:00,20.26811377,-0.108589764,N
U_3.4m,2004-09-05 11:00:00,20.24491377,-0.108604428,N
U_3.4m,2004-09-05 12:00:00,20.18491377,-0.078883915,N
U_3.4m,2004-09-05 13:00:00,20.15231377,-0.055952315,N
U_3.4m,2004-09-05 14:00:00,20.13191377,-0.071783029,N
U_3.4m,2004-09-05 15:00:00,20.11391377,-0.07310885,N
U_3.4m,2004-09-05 16:00:00,20.12371377,-0.093576472,N
U_3.4m,2004-09-05 17:00:00,20.15531377,-0.123164559,N
U_3.4m,2004-09-05 18:00:00,20.19511377,-0.114980663,N
U_3.4m,2004-09-05 19:00:00,20.26791377,-0.108721452,N
U_3.4m,2004-09-05 20:00:00,20.37191377,-0.126844801,N
U_3.4m,2004-09-05 21:00:00,20.42071377,-0.132488916,N
U_3.4m,2004-09-05 22:00:00,20.46551377,-0.121336152,N
U_3.4m,2004-09-05 23:00:00,20.54031377,-0.112126605,N
U_3.4m,2004-09-06 00:00:00,20.56551377,-0.136434837,N
U_3.4m,2004-09-06 01:00:00,20.54971377,-0.13538263,N
U_3.4m,2004-09-06 02:00:00,20.60291377,-0.06668623,N
U_3.4m,2004-09-06 03:00:00,20.52991377,-0.015375339,N
U_3.4m,2004-09-06 04:00:00,20.44091377,-0.029004714,N
U_3.4m,2004-09-06 05:00:00,20.41591377,-0.004679515,N
U_3.4m,2004-09-06 06:00:00,20.36531377,0.032175818,N
U_3.4m,2004-09-06 07:00:00,20.31891377,0.095525322,N
U_3.4m,2004-09-06 08:00:00,20.24871377,0.079790238,N
U_3.4m,2004-09-06 09:00:00,20.22151377,0.082990941,N
U_3.4m,2004-09-06 10:00:00,20.15331377,0.05092468,N
U_3.4m,2004-09-06 11:00:00,20.11231377,0.096932109,N
U_3.4m,2004-09-06 12:00:00,20.09451377,0.113736277,N
U_3.4m,2004-09-06 13:00:00,20.04431377,0.087867529,N
U_3.4m,2004-09-06 14:00:00,20.02391377,0.099894248,N
U_3.4m,2004-09-06 15:00:00,19.96251377,0.066305831,N
U_3.4m,2004-09-06 16:00:00,19.98911377,0.061176106,N
U_3.4m,2004-09-06 17:00:00,20.04571377,0.104150019,N
U_3.4m,2004-09-06 18:00:00,20.09751377,0.074856938,N
U_3.4m,2004-09-06 19:00:00,20.12311377,0.057792994,N
U_3.4m,2004-09-06 20:00:00,20.19051377,0.056111856,N
U_3.4m,2004-09-06 21:00:00,20.30631377,0.086423947,N
U_3.4m,2004-09-06 22:00:00,20.33831377,0.075245453,N
U_3.4m,2004-09-06 23:00:00,20.38011377,0.052747834,N
U_3.4m,2004-09-07 00:00:00,20.43131377,0.065058026,N
U_3.4m,2004-09-07 01:00:00,20.41731377,0.055933783,N
U_3.4m,2004-09-07 02:00:00,20.41811377,0.042510424,N
U_3.4m,2004-09-07 03:00:00,20.42191377,0.046833703,N
U_3.4m,2004-09-07 04:00:00,20.40231377,0.064320006,N
U_3.4m,2004-09-07 05:00:00,20.33951377,0.033959317,N
U_3.4m,2004-09-07 06:00:00,20.31151377,0.045783799,N
U_3.4m,2004-09-07 07:00:00,20.24351377,0.084519736,N
U_3.4m,2004-09-07 08:00:00,20.22551377,0.044383651,N
U_3.4m,2004-09-07 09:00:00,20.21251377,0.043356526,N
U_3.4m,2004-09-07 10:00:00,20.14791377,0.045698407,N
U_3.4m,2004-09-07 11:00:00,20.08691377,0.01968543,N
U_3.4m,2004-09-07 12:00:00,20.04551377,0.090968733,N
U_3.4m,2004-09-07 13:00:00,19.98631377,0.094495894,N
U_3.4m,2004-09-07 14:00:00,19.93171377,0.064619349,N
U_3.4m,2004-09-07 15:00:00,19.92771377,0.056868138,N
U_3.4m,2004-09-07 16:00:00,19.95831377,0.033589893,N
U_3.4m,2004-09-07 17:00:00,19.96751377,0.013468916,N
U_3.4m,2004-09-07 18:00:00,20.02891377,-0.002665747,N
U_3.4m,2004-09-07 19:00:00,20.09811377,0.028646175,N
U_3.4m,2004-09-07 20:00:00,20.15531377,0.026814169,N
U_3.4m,2004-09-07 21:00:00,20.24871377,0.009667872,N
U_3.4m,2004-09-07 22:00:00,20.30911377,-0.006666905,N
U_3.4m,2004-09-07 23:00:00,20.33611377,-0.034655468,N
U_3.4m,2004-09-08 00:00:00,20.39591377,-0.064742454,N
U_3.4m,2004-09-08 01:00:00,20.43011377,-0.063220119,N
U_3.4m,2004-09-08 02:00:00,20.41891377,-0.045604431,N
U_3.4m,2004-09-08 03:00:00,20.44051377,-0.056416452,N
U_3.4m,2004-09-08 04:00:00,20.43731377,-0.046350476,N
U_3.4m,2004-09-08 05:00:00,20.39571377,-0.058281745,N
U_3.4m,2004-09-08 06:00:00,20.39291377,-0.051845289,N
U_3.4m,2004-09-08 07:00:00,20.37191377,-0.03187509,N
U_3.4m,2004-09-08 08:00:00,20.31531377,-0.054405078,N
U_3.4m,2004-09-08 09:00:00,20.25871377,-0.022803223,N
U_3.4m,2004-09-08 10:00:00,20.22991377,-0.015156315,N
U_3.4m,2004-09-08 11:00:00,20.15211377,-0.060254381,N
U_3.4m,2004-09-08 12:00:00,20.09271377,-0.0225677,N
U_3.4m,2004-09-08 13:00:00,20.03631377,0.033864154,N
U_3.4m,2004-09-08 14:00:00,20.00051377,-0.019365611,N
U_3.4m,2004-09-08 15:00:00,19.97651377,0.040516215,N
U_3.4m,2004-09-08 16:00:00,19.98631377,0.035794832,N
U_3.4m,2004-09-08 17:00:00,20.01571377,0.028219391,N
U_3.4m,2004-09-08 18:00:00,20.05391377,0.028710822,N
U_3.4m,2004-09-08 19:00:00,20.11211377,-0.019178686,N
U_3.4m,2004-09-08 20:00:00,20.18391377,-0.019069039,N
U_3.4m,2004-09-08 21:00:00,20.24531377,-0.034304487,N
U_3.4m,2004-09-08 22:00:00,20.31111377,-0.059857662,N
U_3.4m,2004-09-08 23:00:00,20.36771377,-0.048128073,N
U_3.4m,2004-09-09 00:00:00,20.37851377,-0.082667165,N
U_3.4m,2004-09-09 01:00:00,20.41011377,-0.085438133,N
U_3.4m,2004-09-09 02:00:00,20.44411377,-0.098100602,N
U_3.4m,2004-09-09 03:00:00,20.47211377,-0.097611294,N
U_3.4m,2004-09-09 04:00:00,20.46511377,-0.090030689,N
U_3.4m,2004-09-09 05:00:00,20.47111377,-0.054196669,N
U_3.4m,2004-09-09 06:00:00,20.45071377,-0.063330413,N
U_3.4m,2004-09-09 07:00:00,20.42251377,-0.067603799,N
U_3.4m,2004-09-09 08:00:00,20.39571377,-0.029219023,N
U_3.4m,2004-09-09 09:00:00,20.36111377,0.012981083,N
U_3.4m,2004-09-09 10:00:00,20.28271377,0.05504637,N
U_3.4m,2004-09-09 11:00:00,20.21371377,0.084404926,N
U_3.4m,2004-09-09 12:00:00,20.10911377,0.078351821,N
U_3.4m,2004-09-09 13:00:00,20.05611377,0.15227874,N
U_3.4m,2004-09-09 14:00:00,19.98691377,0.134396635,N
U_3.4m,2004-09-09 15:00:00,19.95451377,0.124276897,N
U_3.4m,2004-09-09 16:00:00,19.93191377,0.16736636,N
U_3.4m,2004-09-09 17:00:00,19.94911377,0.139311583,N
U_3.4m,2004-09-09 18:00:00,20.00671377,0.149033217,N
U_3.4m,2004-09-09 19:00:00,20.05411377,0.155750105,N
U_3.4m,2004-09-09 20:00:00,20.07351377,0.186456612,N
U_3.4m,2004-09-09 21:00:00,20.12771377,0.144999043,N
U_3.4m,2004-09-09 22:00:00,20.16631377,0.141869896,N
U_3.4m,2004-09-09 23:00:00,20.19131377,0.138885626,N
U_3.4m,2004-09-10 00:00:00,20.19691377,0.168537713,N
U_3.4m,2004-09-10 01:00:00,20.23891377,0.162580976,N
U_3.4m,2004-09-10 02:00:00,20.25491377,0.158507057,N
U_3.4m,2004-09-10 03:00:00,20.28751377,0.162751672,N
U_3.4m,2004-09-10 04:00:00,20.32971377,0.166085359,N
U_3.4m,2004-09-10 05:00:00,20.33271377,0.169553773,N
U_3.4m,2004-09-10 06:00:00,20.34751377,0.145971021,N
U_3.4m,2004-09-10 07:00:00,20.35251377,0.127108914,N
U_3.4m,2004-09-10 08:00:00,20.31511377,0.135704103,N
U_3.4m,2004-09-10 09:00:00,20.28611377,0.171002519,N
U_3.4m,2004-09-10 10:00:00,20.19831377,0.190794645,N
U_3.4m,2004-09-10 11:00:00,20.13991377,0.197104577,N
U_3.4m,2004-09-10 12:00:00,20.05791377,0.162923754,N
U_3.4m,2004-09-10 13:00:00,19.95851377,0.172092907,N
U_3.4m,2004-09-10 14:00:00,19.91751377,0.196313622,N
U_3.4m,2004-09-10 15:00:00,19.88071377,0.203413771,N
U_3.4m,2004-09-10 16:00:00,19.88831377,0.182086858,N
U_3.4m,2004-09-10 17:00:00,19.90591377,0.162037168,N
U_3.4m,2004-09-10 18:00:00,19.94431377,0.150289874,N
U_3.4m,2004-09-10 19:00:00,19.99871377,0.172420192,N
U_3.4m,2004-09-10 20:00:00,20.04491377,0.084446057,N
U_3.4m,2004-09-10 21:00:00,20.11211377,0.097856047,N
U_3.4m,2004-09-10 22:00:00,20.15151377,0.067102597,N
U_3.4m,2004-09-10 23:00:00,20.16951377,0.078178084,N
U_3.4m,2004-09-11 00:00:00,20.19951377,0.0863238,N
U_3.4m,2004-09-11 01:00:00,20.18571377,0.074154886,N
U_3.4m,2004-09-11 02:00:00,20.22911377,0.045652022,N
U_3.4m,2004-09-11 03:00:00,20.27191377,0.080414096,N
U_3.4m,2004-09-11 04:00:00,20.31171377,0.112266965,N
U_3.4m,2004-09-11 05:00:00,20.32591377,0.08456013,N
U_3.4m,2004-09-11 06:00:00,20.37331377,0.053594673,N
U_3.4m,2004-09-11 07:00:00,20.39011377,0.086352481,N
U_3.4m,2004-09-11 08:00:00,20.38511377,0.072845384,N
U_3.4m,2004-09-11 09:00:00,20.37291377,0.087672489,N
U_3.4m,2004-09-11 10:00:00,20.30531377,0.103331032,N
U_3.4m,2004-09-11 11:00:00,20.21711377,0.109992683,N
U_3.4m,2004-09-11 12:00:00,20.13371377,0.124087759,N
U_3.4m,2004-09-11 13:00:00,20.03251377,0.069359822,N
U_3.4m,2004-09-11 14:00:00,19.94471377,0.040272109,N
U_3.4m,2004-09-11 15:00:00,19.92191377,0.06966091,N
U_3.4m,2004-09-11 16:00:00,19.90511377,0.053363667,N
U_3.4m,2004-09-11 17:00:00,19.92471377,0.114317528,N
U_3.4m,2004-09-11 18:00:00,19.96631377,0.103885168,N
U_3.4m,2004-09-11 19:00:00,20.01771377,0.126355402,N
U_3.4m,2004-09-11 20:00:00,20.07191377,0.129398598,N
U_3.4m,2004-09-11 21:00:00,20.08231377,0.110566647,N
U_3.4m,2004-09-11 22:00:00,20.12171377,0.127185365,N
U_3.4m,2004-09-11 23:00:00,20.12471377,0.101015529,N
U_3.4m,2004-09-12 00:00:00,20.12771377,0.101013406,N
U_3.4m,2004-09-12 01:00:00,20.13451377,0.097517049,N
U_3.4m,2004-09-12 02:00:00,20.15811377,0.087598162,N
U_3.4m,2004-09-12 03:00:00,20.19491377,0.099062073,N
U_3.4m,2004-09-12 04:00:00,20.24131377,0.084172354,N
U_3.4m,2004-09-12 05:00:00,20.32111377,0.046446664,N
U_3.4m,2004-09-12 06:00:00,20.36011377,0.022278973,N
U_3.4m,2004-09-12 07:00:00,20.41531377,0.045633669,N
U_3.4m,2004-09-12 08:00:00,20.42311377,0.025976182,N
U_3.4m,2004-09-12 09:00:00,20.41411377,-0.022466636,N
U_3.4m,2004-09-12 10:00:00,20.37031377,-0.012615437,N
U_3.4m,2004-09-12 11:00:00,20.27731377,-0.029020115,N
U_3.4m,2004-09-12 12:00:00,20.19631377,-0.021443289,N
U_3.4m,2004-09-12 13:00:00,20.11191377,0.033317485,N
U_3.4m,2004-09-12 14:00:00,20.02771377,0.018591912,N
U_3.4m,2004-09-12 15:00:00,19.97371377,-0.053814057,N
U_3.4m,2004-09-12 16:00:00,19.97311377,-0.020558917,N
U_3.4m,2004-09-12 17:00:00,19.98571377,-0.066208077,N
U_3.4m,2004-09-12 18:00:00,20.00951377,-0.16164358,N
U_3.4m,2004-09-12 19:00:00,20.07191377,-0.179786109,N
U_3.4m,2004-09-12 20:00:00,20.13911377,-0.170073975,N
U_3.4m,2004-09-12 21:00:00,20.18071377,-0.158445918,N
U_3.4m,2004-09-12 22:00:00,20.19791377,-0.087754194,N
U_3.4m,2004-09-12 23:00:00,20.21171377,-0.090170491,N
U_3.4m,2004-09-13 00:00:00,20.18651377,-0.048969011,N
U_3.4m,2004-09-13 01:00:00,20.19031377,-0.050529616,N
U_3.4m,2004-09-13 02:00:00,20.20231377,-0.072963146,N
U_3.4m,2004-09-13 03:00:00,20.20871377,-0.076368946,N
U_3.4m,2004-09-13 04:00:00,20.27071377,-0.057760715,N
U_3.4m,2004-09-13 05:00:00,20.32551377,-0.13271762,N
U_3.4m,2004-09-13 06:00:00,20.39331377,-0.159446486,N
U_3.4m,2004-09-13 07:00:00,20.47511377,-0.138198327,N
U_3.4m,2004-09-13 08:00:00,20.52111377,-0.107863547,N
U_3.4m,2004-09-13 09:00:00,20.53071377,-0.067040253,N
U_3.4m,2004-09-13 10:00:00,20.50551377,-0.072928654,N
U_3.4m,2004-09-13 11:00:00,20.44931377,-0.047443166,N
U_3.4m,2004-09-13 12:00:00,20.37011377,-0.030270402,N
U_3.4m,2004-09-13 13:00:00,20.27171377,-0.066582017,N
U_3.4m,2004-09-13 14:00:00,20.16911377,-0.022124038,N
U_3.4m,2004-09-13 15:00:00,20.10291377,-0.032657282,N
U_3.4m,2004-09-13 16:00:00,20.06851377,0.003021533,N
U_3.4m,2004-09-13 17:00:00,20.08351377,-0.011817375,N
U_3.4m,2004-09-13 18:00:00,20.09971377,-0.000742626,N
U_3.4m,2004-09-13 19:00:00,20.16931377,-0.000875789,N
U_3.4m,2004-09-13 20:00:00,20.20571377,0.018455798,N
U_3.4m,2004-09-13 21:00:00,20.26711377,-0.016974216,N
U_3.4m,2004-09-13 22:00:00,20.28951377,-0.003334604,N
U_3.4m,2004-09-13 23:00:00,20.27191377,0.009453742,N
U_3.4m,2004-09-14 00:00:00,20.27251377,-0.01557333,N
U_3.4m,2004-09-14 01:00:00,20.24791377,0.011335084,N
U_3.4m,2004-09-14 02:00:00,20.22571377,0.015971902,N
U_3.4m,2004-09-14 03:00:00,20.21811377,0.01250275,N
U_3.4m,2004-09-14 04:00:00,20.25851377,0.009919534,N
U_3.4m,2004-09-14 05:00:00,20.30331377,-0.01723473,N
U_3.4m,2004-09-14 06:00:00,20.37931377,-0.065723195,N
U_3.4m,2004-09-14 07:00:00,20.44371377,-0.06713367,N
U_3.4m,2004-09-14 08:00:00,20.48771377,-0.059600188,N
U_3.4m,2004-09-14 09:00:00,20.53931377,-0.036276295,N
U_3.4m,2004-09-14 10:00:00,20.52111377,-0.011490558,N
U_3.4m,2004-09-14 11:00:00,20.47931377,-0.039194443,N
U_3.4m,2004-09-14 12:00:00,20.38291377,-0.036327196,N
U_3.4m,2004-09-14 13:00:00,20.27991377,0.008952721,N
U_3.4m,2004-09-14 14:00:00,20.18611377,0.020406393,N
U_3.4m,2004-09-14 15:00:00,20.11211377,0.024965196,N
U_3.4m,2004-09-14 16:00:00,20.07071377,-0.027982014,N
U_3.4m,2004-09-14 17:00:00,20.08911377,-0.005095233,N
U_3.4m,2004-09-14 18:00:00,20.10451377,0.00399074,N
U_3.4m,2004-09-14 19:00:00,20.15511377,0.002439724,N
U_3.4m,2004-09-14 20:00:00,20.23511377,0.081998218,N
U_3.4m,2004-09-14 21:00:00,20.25851377,0.074834807,N
U_3.4m,2004-09-14 22:00:00,20.28651377,0.08819924,N
U_3.4m,2004-09-14 23:00:00,20.28711377,0.09198258,N
U_3.4m,2004-09-15 00:00:00,20.26311377,0.069732197,N
U_3.4m,2004-09-15 01:00:00,20.22471377,0.076785223,N
U_3.4m,2004-09-15 02:00:00,20.18091377,0.02501813,N
U_3.4m,2004-09-15 03:00:00,20.16071377,0.019577079,N
U_3.4m,2004-09-15 04:00:00,20.17691377,0.035066401,N
U_3.4m,2004-09-15 05:00:00,20.19191377,0.021438593,N
U_3.4m,2004-09-15 06:00:00,20.26091377,0.027259306,N
U_3.4m,2004-09-15 07:00:00,20.34671377,0.011822917,N
U_3.4m,2004-09-15 08:00:00,20.41191377,0.02238189,N
U_3.4m,2004-09-15 09:00:00,20.45191377,0.019975183,N
U_3.4m,2004-09-15 10:00:00,20.47531377,0.069950664,N
U_3.4m,2004-09-15 11:00:00,20.46151377,0.065144625,N
U_3.4m,2004-09-15 12:00:00,20.40531377,0.055175017,N
U_3.4m,2004-09-15 13:00:00,20.31991377,0.067956724,N
U_3.4m,2004-09-15 14:00:00,20.23351377,0.087705416,N
U_3.4m,2004-09-15 15:00:00,20.17671377,0.099514497,N
U_3.4m,2004-09-15 16:00:00,20.13531377,0.118311128,N
U_3.4m,2004-09-15 17:00:00,20.15451377,0.074494802,N
U_3.4m,2004-09-15 18:00:00,20.19371377,0.092474012,N
U_3.4m,2004-09-15 19:00:00,20.22971377,0.073817183,N
U_3.4m,2004-09-15 20:00:00,20.29311377,0.126904195,N
U_3.4m,2004-09-15 21:00:00,20.33971377,0.144647234,N
U_3.4m,2004-09-15 22:00:00,20.37191377,0.130571985,N
U_3.4m,2004-09-15 23:00:00,20.38531377,0.107561632,N
U_3.4m,2004-09-16 00:00:00,20.35111377,0.107293002,N
U_3.4m,2004-09-16 01:00:00,20.30911377,0.109086738,N
U_3.4m,2004-09-16 02:00:00,20.24131377,0.093281753,N
U_3.4m,2004-09-16 03:00:00,20.18051377,0.107886704,N
U_3.4m,2004-09-16 04:00:00,20.18351377,0.124989656,N
U_3.4m,2004-09-16 05:00:00,20.19471377,0.062743819,N
U_3.4m,2004-09-16 06:00:00,20.23471377,0.075064249,N
U_3.4m,2004-09-16 07:00:00,20.28291377,0.107838286,N
U_3.4m,2004-09-16 08:00:00,20.35471377,0.074438827,N
U_3.4m,2004-09-16 09:00:00,20.40011377,0.08578064,N
U_3.4m,2004-09-16 10:00:00,20.44451377,0.077521678,N
U_3.4m,2004-09-16 11:00:00,20.45471377,0.022794659,N
U_3.4m,2004-09-16 12:00:00,20.42911377,0.026978225,N
U_3.4m,2004-09-16 13:00:00,20.36271377,0.029855062,N
U_3.4m,2004-09-16 14:00:00,20.29451377,0.064094721,N
U_3.4m,2004-09-16 15:00:00,20.23751377,0.053253192,N
U_3.4m,2004-09-16 16:00:00,20.19451377,0.045045689,N
U_3.4m,2004-09-16 17:00:00,20.20711377,0.052457811,N
U_3.4m,2004-09-16 18:00:00,20.24331377,0.071254443,N
U_3.4m,2004-09-16 19:00:00,20.28931377,0.107594828,N
U_3.4m,2004-09-16 20:00:00,20.35591377,0.119757751,N
U_3.4m,2004-09-16 21:00:00,20.39851377,0.133457674,N
U_3.4m,2004-09-16 22:00:00,20.40871377,0.127742182,N
U_3.4m,2004-09-16 23:00:00,20.42511377,0.1070892,N
U_3.4m,2004-09-17 00:00:00,20.40291377,0.129232797,N
U_3.4m,2004-09-17 01:00:00,20.34771377,0.105300538,N
U_3.4m,2004-09-17 02:00:00,20.29051377,0.109026517,N
U_3.4m,2004-09-17 03:00:00,20.20151377,0.109599005,N
U_3.4m,2004-09-17 04:00:00,20.15891377,0.069375314,N
U_3.4m,2004-09-17 05:00:00,20.13811377,0.042925963,N
U_3.4m,2004-09-17 06:00:00,20.16511377,0.036288567,N
U_3.4m,2004-09-17 07:00:00,20.20371377,0.04680927,N
U_3.4m,2004-09-17 08:00:00,20.24591377,0.042032739,N
U_3.4m,2004-09-17 09:00:00,20.29651377,0.043496149,N
U_3.4m,2004-09-17 10:00:00,20.33691377,0.010564695,N
U_3.4m,2004-09-17 11:00:00,20.34991377,0.026016485,N
U_3.4m,2004-09-17 12:00:00,20.33411377,0.012919116,N
U_3.4m,2004-09-17 13:00:00,20.30931377,0.00299368,N
U_3.4m,2004-09-17 14:00:00,20.27111377,0.000815856,N
U_3.4m,2004-09-17 15:00:00,20.22171377,-0.030940555,N
U_3.4m,2004-09-17 16:00:00,20.20511377,-0.002793099,N
U_3.4m,2004-09-17 17:00:00,20.22491377,-0.015167201,N
U_3.4m,2004-09-17 18:00:00,20.27391377,0.006708594,N
U_3.4m,2004-09-17 19:00:00,20.33451377,-0.013657406,N
U_3.4m,2004-09-17 20:00:00,20.40931377,0.006145785,N
U_3.4m,2004-09-17 21:00:00,20.46191377,0.00842892,N
U_3.4m,2004-09-17 22:00:00,20.50831377,0.017104338,N
U_3.4m,2004-09-17 23:00:00,20.50951377,-0.022947092,N
U_3.4m,2004-09-18 00:00:00,20.49731377,-0.044402094,N
U_3.4m,2004-09-18 01:00:00,20.43451377,-0.048765208,N
U_3.4m,2004-09-18 02:00:00,20.39691377,-0.041550249,N
U_3.4m,2004-09-18 03:00:00,20.30351377,-0.039300311,N
U_3.4m,2004-09-18 04:00:00,20.25871377,-0.064127269,N
U_3.4m,2004-09-18 05:00:00,20.20231377,-0.081320689,N
U_3.4m,2004-09-18 06:00:00,20.19151377,-0.117627877,N
U_3.4m,2004-09-18 07:00:00,20.22591377,-0.17572473,N
U_3.4m,2004-09-18 08:00:00,20.23431377,-0.168322936,N
U_3.4m,2004-09-18 09:00:00,20.26711377,-0.153099939,N
U_3.4m,2004-09-18 10:00:00,20.28491377,-0.156207135,N
U_3.4m,2004-09-18 11:00:00,20.30671377,-0.094062092,N
U_3.4m,2004-09-18 12:00:00,20.31431377,-0.085966449,N
U_3.4m,2004-09-18 13:00:00,20.31511377,-0.106826184,N
U_3.4m,2004-09-18 14:00:00,20.30231377,-0.09953625,N
U_3.4m,2004-09-18 15:00:00,20.28551377,-0.087197377,N
U_3.4m,2004-09-18 16:00:00,20.27271377,-0.09755181,N
U_3.4m,2004-09-18 17:00:00,20.29311377,-0.130455231,N
U_3.4m,2004-09-18 18:00:00,20.35011377,-0.155452148,N
U_3.4m,2004-09-18 19:00:00,20.42391377,-0.140483675,N
U_3.4m,2004-09-18 20:00:00,20.50271377,-0.168062421,N
U_3.4m,2004-09-18 21:00:00,20.55911377,-0.191033767,N
U_3.4m,2004-09-18 22:00:00,20.61651377,-0.143301585,N
U_3.4m,2004-09-18 23:00:00,20.62371377,-0.216051987,N
U_3.4m,2004-09-19 00:00:00,20.62711377,-0.218084934,N
U_3.4m,2004-09-19 01:00:00,20.58931377,-0.199857013,N
U_3.4m,2004-09-19 02:00:00,20.55071377,-0.228345212,N
U_3.4m,2004-09-19 03:00:00,20.48571377,-0.244601236,N
U_3.4m,2004-09-19 04:00:00,20.41711377,-0.220871304,N
U_3.4m,2004-09-19 05:00:00,20.34251377,-0.16037512,N
U_3.4m,2004-09-19 06:00:00,20.28771377,-0.164507228,N
U_3.4m,2004-09-19 07:00:00,20.29131377,-0.149944884,N
U_3.4m,2004-09-19 08:00:00,20.25811377,-0.099130678,N
U_3.4m,2004-09-19 09:00:00,20.26831377,-0.097465679,N
U_3.4m,2004-09-19 10:00:00,20.24191377,-0.121210365,N
U_3.4m,2004-09-19 11:00:00,20.23551377,-0.076550149,N
U_3.4m,2004-09-19 12:00:00,20.23651377,-0.059804818,N
U_3.4m,2004-09-19 13:00:00,20.22611377,-0.057715248,N
U_3.4m,2004-09-19 14:00:00,20.23251377,-0.044567895,N
U_3.4m,2004-09-19 15:00:00,20.24171377,-0.035537069,N
