Variable,Date,Depth,Data,QC
U_15.4m,2004-09-19 13:00:00,20.22611377,-0.142017634,N
U_15.4m,2004-09-19 14:00:00,20.23251377,-0.115232055,N
U_15.4m,2004-09-19 15:00:00,20.24171377,-0.113829694,N
U_15.4m,2004-09-19 16:00:00,20.22751377,-0.083940699,N
U_15.4m,2004-09-19 17:00:00,20.27931377,-0.091352821,N
U_15.4m,2004-09-19 18:00:00,20.34111377,-0.094899162,N
U_15.4m,2004-09-19 19:00:00,20.40771377,-0.088216207,N
U_15.4m,2004-09-19 20:00:00,20.50731377,-0.070469569,N
U_15.4m,2004-09-19 21:00:00,20.56131377,-0.050500108,N
U_15.4m,2004-09-19 22:00:00,20.61431377,-0.006549143,N
U_15.4m,2004-09-19 23:00:00,20.65771377,-0.011528738,N
U_15.4m,2004-09-20 00:00:00,20.65751377,-0.025274398,N
U_15.4m,2004-09-20 01:00:00,20.62251377,-0.02110402,N
U_15.4m,2004-09-20 02:00:00,20.59371377,-0.019684692,N
U_15.4m,2004-09-20 03:00:00,20.52671377,-0.037897122,N
U_15.4m,2004-09-20 04:00:00,20.47671377,0.00654684,N
U_15.4m,2004-09-20 05:00:00,20.41211377,0.013218819,N
U_15.4m,2004-09-20 06:00:00,20.32151377,-0.00620176,N
U_15.4m,2004-09-20 07:00:00,20.30311377,0.01655112,N
U_15.4m,2004-09-20 08:00:00,20.27291377,-0.009757691,N
U_15.4m,2004-09-20 09:00:00,20.22131377,0.010011566,N
U_15.4m,2004-09-20 10:00:00,20.18691377,0.028476397,N
U_15.4m,2004-09-20 11:00:00,20.17191377,-0.022233326,N
U_15.4m,2004-09-20 12:00:00,20.15731377,-0.044278431,N
U_15.4m,2004-09-20 13:00:00,20.14711377,-0.008429657,N
U_15.4m,2004-09-20 14:00:00,20.15991377,-0.033637753,N
U_15.4m,2004-09-20 15:00:00,20.19671377,-0.072646656,N
U_15.4m,2004-09-20 16:00:00,20.22511377,-0.034848115,N
U_15.4m,2004-09-20 17:00:00,20.27451377,-0.060154792,N
U_15.4m,2004-09-20 18:00:00,20.32331377,-0.05081273,N
U_15.4m,2004-09-20 19:00:00,20.38411377,-0.06072424,N
U_15.4m,2004-09-20 20:00:00,20.47071377,-0.026817947,N
U_15.4m,2004-09-20 21:00:00,20.57631377,-0.031244324,N
U_15.4m,2004-09-20 22:00:00,20.64811377,-0.064152999,N
U_15.4m,2004-09-20 23:00:00,20.67071377,-0.078723368,N
U_15.4m,2004-09-21 00:00:00,20.68851377,-0.039340704,N
U_15.4m,2004-09-21 01:00:00,20.69731377,-0.013126139,N
U_15.4m,2004-09-21 02:00:00,20.66111377,-0.011264535,N
U_15.4m,2004-09-21 03:00:00,20.61311377,-0.012895042,N
U_15.4m,2004-09-21 04:00:00,20.55491377,-0.011658951,N
U_15.4m,2004-09-21 05:00:00,20.52611377,-0.023280369,N
U_15.4m,2004-09-21 06:00:00,20.47091377,-0.040954244,N
U_15.4m,2004-09-21 07:00:00,20.39351377,-0.019922339,N
U_15.4m,2004-09-21 08:00:00,20.31631377,0.012575782,N
U_15.4m,2004-09-21 09:00:00,20.25071377,0.012527184,N
U_15.4m,2004-09-21 10:00:00,20.17531377,0.041801822,N
U_15.4m,2004-09-21 11:00:00,20.13771377,0.041684888,N
U_15.4m,2004-09-21 12:00:00,20.09751377,-5.59e-05,N
U_15.4m,2004-09-21 13:00:00,20.03571377,0.025300865,N
U_15.4m,2004-09-21 14:00:00,20.04111377,0.052118812,N
U_15.4m,2004-09-21 15:00:00,20.06371377,0.085363715,N
U_15.4m,2004-09-21 16:00:00,20.09131377,0.080714356,N
U_15.4m,2004-09-21 17:00:00,20.14731377,0.133217167,N
U_15.4m,2004-09-21 18:00:00,20.22611377,0.105835674,N
U_15.4m,2004-09-21 19:00:00,20.27991377,0.09388679,N
U_15.4m,2004-09-21 20:00:00,20.37991377,0.095292102,N
U_15.4m,2004-09-21 21:00:00,20.44751377,0.103658497,N
U_15.4m,2004-09-21 22:00:00,20.51231377,0.096907855,N
U_15.4m,2004-09-21 23:00:00,20.55611377,0.092042981,N
U_15.4m,2004-09-22 00:00:00,20.57271377,0.087376745,N
U_15.4m,2004-09-22 01:00:00,20.56571377,0.098342585,N
U_15.4m,2004-09-22 02:00:00,20.54711377,0.075567664,N
U_15.4m,2004-09-22 03:00:00,20.53811377,0.106611137,N
U_15.4m,2004-09-22 04:00:00,20.49711377,0.158095674,N
U_15.4m,2004-09-22 05:00:00,20.47771377,0.100508695,N
U_15.4m,2004-09-22 06:00:00,20.40871377,0.041748888,N
U_15.4m,2004-09-22 07:00:00,20.33871377,0.078281919,N
U_15.4m,2004-09-22 08:00:00,20.26811377,0.077396072,N
U_15.4m,2004-09-22 09:00:00,20.20051377,0.083661832,N
U_15.4m,2004-09-22 10:00:00,20.12431377,0.090082885,N
U_15.4m,2004-09-22 11:00:00,20.06351377,0.05124108,N
U_15.4m,2004-09-22 12:00:00,19.99631377,0.070680011,N
U_15.4m,2004-09-22 13:00:00,19.94171377,0.025932099,N
U_15.4m,2004-09-22 14:00:00,19.92991377,0.060614683,N
U_15.4m,2004-09-22 15:00:00,19.91071377,0.071464326,N
U_15.4m,2004-09-22 16:00:00,19.94671377,0.092638985,N
U_15.4m,2004-09-22 17:00:00,20.02011377,0.124115054,N
U_15.4m,2004-09-22 18:00:00,20.11291377,0.123163732,N
U_15.4m,2004-09-22 19:00:00,20.15391377,0.138948061,N
U_15.4m,2004-09-22 20:00:00,20.26791377,0.096112384,N
U_15.4m,2004-09-22 21:00:00,20.32111377,0.107764786,N
U_15.4m,2004-09-22 22:00:00,20.35751377,0.12342932,N
U_15.4m,2004-09-22 23:00:00,20.41231377,0.148229812,N
U_15.4m,2004-09-23 00:00:00,20.44791377,0.113695793,N
U_15.4m,2004-09-23 01:00:00,20.46631377,0.108827969,N
U_15.4m,2004-09-23 02:00:00,20.45591377,0.110730704,N
U_15.4m,2004-09-23 03:00:00,20.46411377,0.101678574,N
U_15.4m,2004-09-23 04:00:00,20.46991377,0.139322559,N
U_15.4m,2004-09-23 05:00:00,20.44391377,0.142020674,N
U_15.4m,2004-09-23 06:00:00,20.42691377,0.116212148,N
U_15.4m,2004-09-23 07:00:00,20.37591377,0.130238061,N
U_15.4m,2004-09-23 08:00:00,20.29671377,0.105018252,N
U_15.4m,2004-09-23 09:00:00,20.25591377,0.129599449,N
U_15.4m,2004-09-23 10:00:00,20.14131377,0.155446894,N
U_15.4m,2004-09-23 11:00:00,20.05871377,0.127863722,N
U_15.4m,2004-09-23 12:00:00,19.96951377,0.112078565,N
U_15.4m,2004-09-23 13:00:00,19.88771377,0.059442591,N
U_15.4m,2004-09-23 14:00:00,19.85891377,0.080539972,N
U_15.4m,2004-09-23 15:00:00,19.82431377,0.123584525,N
U_15.4m,2004-09-23 16:00:00,19.87051377,0.126243542,N
U_15.4m,2004-09-23 17:00:00,19.92531377,0.154338064,N
U_15.4m,2004-09-23 18:00:00,20.01231377,0.114575002,N
U_15.4m,2004-09-23 19:00:00,20.08191377,0.130074742,N
U_15.4m,2004-09-23 20:00:00,20.15951377,0.104429534,N
U_15.4m,2004-09-23 21:00:00,20.21471377,0.095102226,N
U_15.4m,2004-09-23 22:00:00,20.26751377,0.153214571,N
U_15.4m,2004-09-23 23:00:00,20.29211377,0.14911852,N
U_15.4m,2004-09-24 00:00:00,20.31591377,0.159456076,N
U_15.4m,2004-09-24 01:00:00,20.34371377,0.129313943,N
U_15.4m,2004-09-24 02:00:00,20.34991377,0.133572575,N
U_15.4m,2004-09-24 03:00:00,20.37551377,0.106937037,N
U_15.4m,2004-09-24 04:00:00,20.40031377,0.094672581,N
U_15.4m,2004-09-24 05:00:00,20.44471377,0.091184338,N
U_15.4m,2004-09-24 06:00:00,20.41771377,0.104819524,N
U_15.4m,2004-09-24 07:00:00,20.42331377,0.142064757,N
U_15.4m,2004-09-24 08:00:00,20.36451377,0.10528089,N
U_15.4m,2004-09-24 09:00:00,20.31051377,0.111329569,N
U_15.4m,2004-09-24 10:00:00,20.23031377,0.121513397,N
U_15.4m,2004-09-24 11:00:00,20.12411377,0.043922375,N
U_15.4m,2004-09-24 12:00:00,20.01371377,0.096211883,N
U_15.4m,2004-09-24 13:00:00,19.92251377,0.07790161,N
U_15.4m,2004-09-24 14:00:00,19.84071377,0.1087221,N
U_15.4m,2004-09-24 15:00:00,19.81011377,0.14198683,N
U_15.4m,2004-09-24 16:00:00,19.83551377,0.09722573,N
U_15.4m,2004-09-24 17:00:00,19.89711377,0.118618118,N
U_15.4m,2004-09-24 18:00:00,19.94491377,0.122711128,N
U_15.4m,2004-09-24 19:00:00,20.04391377,0.131917813,N
U_15.4m,2004-09-24 20:00:00,20.10111377,0.152228666,N
U_15.4m,2004-09-24 21:00:00,20.12711377,0.149940458,N
U_15.4m,2004-09-24 22:00:00,20.14351377,0.13955218,N
U_15.4m,2004-09-24 23:00:00,20.17811377,0.117599845,N
U_15.4m,2004-09-25 00:00:00,20.20251377,0.096774692,N
U_15.4m,2004-09-25 01:00:00,20.20351377,0.09957434,N
U_15.4m,2004-09-25 02:00:00,20.23871377,0.112333916,N
U_15.4m,2004-09-25 03:00:00,20.26131377,0.08754449,N
U_15.4m,2004-09-25 04:00:00,20.33011377,0.084957496,N
U_15.4m,2004-09-25 05:00:00,20.36811377,0.072750401,N
U_15.4m,2004-09-25 06:00:00,20.40011377,0.048531899,N
U_15.4m,2004-09-25 07:00:00,20.40791377,0.049555336,N
U_15.4m,2004-09-25 08:00:00,20.41111377,0.047068489,N
U_15.4m,2004-09-25 09:00:00,20.37331377,0.000409817,N
U_15.4m,2004-09-25 10:00:00,20.29851377,0.005159143,N
U_15.4m,2004-09-25 11:00:00,20.18671377,-0.005129726,N
U_15.4m,2004-09-25 12:00:00,20.09371377,-0.009094736,N
U_15.4m,2004-09-25 13:00:00,20.00231377,-0.037918426,N
U_15.4m,2004-09-25 14:00:00,19.93171377,-0.038070031,N
U_15.4m,2004-09-25 15:00:00,19.91691377,-0.028165899,N
U_15.4m,2004-09-25 16:00:00,19.90291377,-0.046353985,N
U_15.4m,2004-09-25 17:00:00,19.95571377,-0.036961202,N
U_15.4m,2004-09-25 18:00:00,20.00331377,-0.021282003,N
U_15.4m,2004-09-25 19:00:00,20.06631377,-0.023930046,N
U_15.4m,2004-09-25 20:00:00,20.11731377,-0.001816605,N
U_15.4m,2004-09-25 21:00:00,20.18771377,-0.028674297,N
U_15.4m,2004-09-25 22:00:00,20.19311377,-0.039236959,N
U_15.4m,2004-09-25 23:00:00,20.20671377,-0.020250541,N
U_15.4m,2004-09-26 00:00:00,20.21071377,-0.052998758,N
U_15.4m,2004-09-26 01:00:00,20.22131377,-0.036700777,N
U_15.4m,2004-09-26 02:00:00,20.21931377,-0.022638807,N
U_15.4m,2004-09-26 03:00:00,20.25391377,-0.020427877,N
U_15.4m,2004-09-26 04:00:00,20.31291377,-0.052959751,N
U_15.4m,2004-09-26 05:00:00,20.35251377,-0.03107289,N
U_15.4m,2004-09-26 06:00:00,20.41491377,0.006293792,N
U_15.4m,2004-09-26 07:00:00,20.43411377,0.024326674,N
U_15.4m,2004-09-26 08:00:00,20.44491377,-0.016773274,N
U_15.4m,2004-09-26 09:00:00,20.43651377,0.022580709,N
U_15.4m,2004-09-26 10:00:00,20.36951377,0.05595066,N
U_15.4m,2004-09-26 11:00:00,20.31631377,0.073055736,N
U_15.4m,2004-09-26 12:00:00,20.22411377,0.052993594,N
U_15.4m,2004-09-26 13:00:00,20.11011377,0.083033548,N
U_15.4m,2004-09-26 14:00:00,20.02391377,0.035855412,N
U_15.4m,2004-09-26 15:00:00,19.97751377,0.045967036,N
U_15.4m,2004-09-26 16:00:00,19.95571377,0.033786408,N
U_15.4m,2004-09-26 17:00:00,19.99911377,0.08605231,N
U_15.4m,2004-09-26 18:00:00,20.05031377,0.071805718,N
U_15.4m,2004-09-26 19:00:00,20.11651377,0.060599191,N
U_15.4m,2004-09-26 20:00:00,20.19691377,0.057450127,N
U_15.4m,2004-09-26 21:00:00,20.21131377,0.070624036,N
U_15.4m,2004-09-26 22:00:00,20.22191377,0.053591075,N
U_15.4m,2004-09-26 23:00:00,20.20411377,0.059146109,N
U_15.4m,2004-09-27 00:00:00,20.17311377,0.073319939,N
U_15.4m,2004-09-27 01:00:00,20.17911377,0.104740122,N
U_15.4m,2004-09-27 02:00:00,20.15771377,0.09629276,N
U_15.4m,2004-09-27 03:00:00,20.16451377,0.077868413,N
U_15.4m,2004-09-27 04:00:00,20.19031377,0.075257166,N
U_15.4m,2004-09-27 05:00:00,20.24931377,0.080743037,N
U_15.4m,2004-09-27 06:00:00,20.29671377,0.031245799,N
U_15.4m,2004-09-27 07:00:00,20.34211377,0.042065287,N
U_15.4m,2004-09-27 08:00:00,20.41271377,0.055523876,N
U_15.4m,2004-09-27 09:00:00,20.42111377,0.063317873,N
U_15.4m,2004-09-27 10:00:00,20.40831377,0.03700316,N
U_15.4m,2004-09-27 11:00:00,20.34991377,0.02761259,N
U_15.4m,2004-09-27 12:00:00,20.26911377,0.045560169,N
U_15.4m,2004-09-27 13:00:00,20.17351377,0.02155801,N
U_15.4m,2004-09-27 14:00:00,20.10971377,0.008454739,N
U_15.4m,2004-09-27 15:00:00,20.04811377,0.024674705,N
U_15.4m,2004-09-27 16:00:00,20.01111377,0.049380951,N
U_15.4m,2004-09-27 17:00:00,20.04271377,0.098984884,N
U_15.4m,2004-09-27 18:00:00,20.07231377,0.141951421,N
U_15.4m,2004-09-27 19:00:00,20.14571377,0.103927037,N
U_15.4m,2004-09-27 20:00:00,20.18751377,0.090218999,N
U_15.4m,2004-09-27 21:00:00,20.22951377,0.084899398,N
U_15.4m,2004-09-27 22:00:00,20.23891377,0.081829735,N
U_15.4m,2004-09-27 23:00:00,20.22431377,0.087987414,N
U_15.4m,2004-09-28 00:00:00,20.17191377,0.070618872,N
U_15.4m,2004-09-28 01:00:00,20.11791377,0.074533162,N
U_15.4m,2004-09-28 02:00:00,20.09211377,0.07082415,N
U_15.4m,2004-09-28 03:00:00,20.06131377,0.066319757,N
U_15.4m,2004-09-28 04:00:00,20.07551377,0.084742629,N
U_15.4m,2004-09-28 05:00:00,20.11551377,0.032963084,N
U_15.4m,2004-09-28 06:00:00,20.17631377,0.015457692,N
U_15.4m,2004-09-28 07:00:00,20.23651377,0.014811704,N
U_15.4m,2004-09-28 08:00:00,20.27671377,-0.018130726,N
U_15.4m,2004-09-28 09:00:00,20.31851377,0.017768031,N
U_15.4m,2004-09-28 10:00:00,20.31771377,0.021763935,N
U_15.4m,2004-09-28 11:00:00,20.31251377,0.019781798,N
U_15.4m,2004-09-28 12:00:00,20.25511377,0.034683321,N
U_15.4m,2004-09-28 13:00:00,20.18571377,0.026763537,N
U_15.4m,2004-09-28 14:00:00,20.11451377,-0.005884623,N
U_15.4m,2004-09-28 15:00:00,20.08311377,-0.00524306,N
U_15.4m,2004-09-28 16:00:00,20.06751377,-0.018195463,N
U_15.4m,2004-09-28 17:00:00,20.07931377,0.008868245,N
U_15.4m,2004-09-28 18:00:00,20.13251377,0.030894818,N
U_15.4m,2004-09-28 19:00:00,20.20631377,0.046540172,N
U_15.4m,2004-09-28 20:00:00,20.25071377,0.078407705,N
U_15.4m,2004-09-28 21:00:00,20.29091377,0.083211531,N
U_15.4m,2004-09-28 22:00:00,20.31291377,0.083188015,N
U_15.4m,2004-09-28 23:00:00,20.28231377,0.075535295,N
U_15.4m,2004-09-29 00:00:00,20.24071377,0.087414278,N
U_15.4m,2004-09-29 01:00:00,20.15991377,0.071314196,N
U_15.4m,2004-09-29 02:00:00,20.09931377,0.061783824,N
U_15.4m,2004-09-29 03:00:00,20.07931377,0.064742365,N
U_15.4m,2004-09-29 04:00:00,20.04991377,0.050441273,N
U_15.4m,2004-09-29 05:00:00,20.05451377,0.0452659,N
U_15.4m,2004-09-29 06:00:00,20.10371377,0.063417192,N
U_15.4m,2004-09-29 07:00:00,20.16111377,0.004373352,N
U_15.4m,2004-09-29 08:00:00,20.20151377,0.004719908,N
U_15.4m,2004-09-29 09:00:00,20.25171377,0.003713438,N
U_15.4m,2004-09-29 10:00:00,20.26931377,0.014278223,N
U_15.4m,2004-09-29 11:00:00,20.28831377,0.011536025,N
U_15.4m,2004-09-29 12:00:00,20.26971377,0.022246604,N
U_15.4m,2004-09-29 13:00:00,20.21411377,-0.012259382,N
U_15.4m,2004-09-29 14:00:00,20.15451377,-0.020060666,N
U_15.4m,2004-09-29 15:00:00,20.13111377,-0.016508333,N
U_15.4m,2004-09-29 16:00:00,20.13651377,-0.020128354,N
U_15.4m,2004-09-29 17:00:00,20.17471377,-0.014522598,N
U_15.4m,2004-09-29 18:00:00,20.25611377,-0.028944312,N
U_15.4m,2004-09-29 19:00:00,20.29491377,-0.031927107,N
U_15.4m,2004-09-29 20:00:00,20.36791377,-0.019609627,N
U_15.4m,2004-09-29 21:00:00,20.41371377,-0.030717483,N
U_15.4m,2004-09-29 22:00:00,20.41091377,-0.049867309,N
U_15.4m,2004-09-29 23:00:00,20.39691377,-0.054839617,N
U_15.4m,2004-09-30 00:00:00,20.35251377,-0.039696112,N
U_15.4m,2004-09-30 01:00:00,20.28691377,-0.019513997,N
U_15.4m,2004-09-30 02:00:00,20.19851377,-0.026932758,N
U_15.4m,2004-09-30 03:00:00,20.12871377,-0.008371559,N
U_15.4m,2004-09-30 04:00:00,20.09551377,-0.027813441,N
U_15.4m,2004-09-30 05:00:00,20.09311377,0.006966985,N
U_15.4m,2004-09-30 06:00:00,20.10991377,0.005221757,N
U_15.4m,2004-09-30 07:00:00,20.12771377,-0.007234787,N
U_15.4m,2004-09-30 08:00:00,20.17151377,-0.020037149,N
U_15.4m,2004-09-30 09:00:00,20.20231377,-0.001420803,N
U_15.4m,2004-09-30 10:00:00,20.22031377,-0.008575361,N
U_15.4m,2004-09-30 11:00:00,20.22491377,-0.029493932,N
U_15.4m,2004-09-30 12:00:00,20.23711377,-0.045258434,N
U_15.4m,2004-09-30 13:00:00,20.18051377,-0.057558209,N
U_15.4m,2004-09-30 14:00:00,20.16191377,-0.093212032,N
U_15.4m,2004-09-30 15:00:00,20.15351377,-0.080676734,N
U_15.4m,2004-09-30 16:00:00,20.17431377,-0.120913614,N
U_15.4m,2004-09-30 17:00:00,20.22031377,-0.109863946,N
U_15.4m,2004-09-30 18:00:00,20.29371377,-0.110930079,N
U_15.4m,2004-09-30 19:00:00,20.36531377,-0.138394015,N
U_15.4m,2004-09-30 20:00:00,20.40451377,-0.107689721,N
U_15.4m,2004-09-30 21:00:00,20.47651377,-0.104467804,N
U_15.4m,2004-09-30 22:00:00,20.48631377,-0.092396823,N
U_15.4m,2004-09-30 23:00:00,20.48011377,-0.10863883,N
U_15.4m,2004-10-01 00:00:00,20.45631377,-0.08088865,N
U_15.4m,2004-10-01 01:00:00,20.38471377,-0.046883777,N
U_15.4m,2004-10-01 02:00:00,20.27131377,-0.041330218,N
U_15.4m,2004-10-01 03:00:00,20.17631377,-0.04434907,N
U_15.4m,2004-10-01 04:00:00,20.13531377,-0.023668145,N
U_15.4m,2004-10-01 05:00:00,20.09311377,-0.002499387,N
U_15.4m,2004-10-01 06:00:00,20.09871377,0.002091046,N
U_15.4m,2004-10-01 07:00:00,20.10151377,-0.019422055,N
U_15.4m,2004-10-01 08:00:00,20.11591377,0.016334777,N
U_15.4m,2004-10-01 09:00:00,20.13471377,0.007607162,N
U_15.4m,2004-10-01 10:00:00,20.14911377,-0.011511771,N
U_15.4m,2004-10-01 11:00:00,20.14831377,0.00053053,N
U_15.4m,2004-10-01 12:00:00,20.15091377,0.008578312,N
U_15.4m,2004-10-01 13:00:00,20.13551377,0.017978472,N
U_15.4m,2004-10-01 14:00:00,20.12071377,-0.004739826,N
U_15.4m,2004-10-01 15:00:00,20.12791377,-0.006205449,N
U_15.4m,2004-10-01 16:00:00,20.14791377,0.027252756,N
U_15.4m,2004-10-01 17:00:00,20.19091377,0.024364945,N
U_15.4m,2004-10-01 18:00:00,20.24531377,0.010369187,N
U_15.4m,2004-10-01 19:00:00,20.35211377,0.036641203,N
U_15.4m,2004-10-01 20:00:00,20.41171377,0.011120396,N
U_15.4m,2004-10-01 21:00:00,20.46571377,0.033824678,N
U_15.4m,2004-10-01 22:00:00,20.51771377,0.047880098,N
U_15.4m,2004-10-01 23:00:00,20.49311377,0.016788766,N
U_15.4m,2004-10-02 00:00:00,20.47591377,0.016153753,N
U_15.4m,2004-10-02 01:00:00,20.41831377,0.012409512,N
U_15.4m,2004-10-02 02:00:00,20.31351377,0.015328306,N
U_15.4m,2004-10-02 03:00:00,20.24451377,0.006067212,N
U_15.4m,2004-10-02 04:00:00,20.14331377,-0.025319866,N
U_15.4m,2004-10-02 05:00:00,20.07911377,0.020723621,N
U_15.4m,2004-10-02 06:00:00,20.07271377,0.011444173,N
U_15.4m,2004-10-02 07:00:00,20.08751377,0.013247499,N
U_15.4m,2004-10-02 08:00:00,20.09591377,0.001102191,N
U_15.4m,2004-10-02 09:00:00,20.08131377,-0.049835588,N
U_15.4m,2004-10-02 10:00:00,20.09611377,-0.032251532,N
U_15.4m,2004-10-02 11:00:00,20.10971377,-0.018283717,N
U_15.4m,2004-10-02 12:00:00,20.08591377,-0.020032633,N
U_15.4m,2004-10-02 13:00:00,20.10651377,-0.018496372,N
U_15.4m,2004-10-02 14:00:00,20.09491377,-0.003719987,N
U_15.4m,2004-10-02 15:00:00,20.07151377,-0.003032778,N
U_15.4m,2004-10-02 16:00:00,20.12011377,0.006151039,N
U_15.4m,2004-10-02 17:00:00,20.15891377,-0.004452106,N
U_15.4m,2004-10-02 18:00:00,20.23331377,-0.015537183,N
U_15.4m,2004-10-02 19:00:00,20.35291377,0.003288867,N
U_15.4m,2004-10-02 20:00:00,20.44491377,0.019238818,N
U_15.4m,2004-10-02 21:00:00,20.48451377,0.036802309,N
U_15.4m,2004-10-02 22:00:00,20.53391377,0.039437811,N
U_15.4m,2004-10-02 23:00:00,20.53751377,0.062034011,N
U_15.4m,2004-10-03 00:00:00,20.48731377,0.048311219,N
U_15.4m,2004-10-03 01:00:00,20.45731377,0.058200598,N
U_15.4m,2004-10-03 02:00:00,20.37091377,0.023620375,N
U_15.4m,2004-10-03 03:00:00,20.27351377,0.068131288,N
U_15.4m,2004-10-03 04:00:00,20.18391377,0.062259116,N
U_15.4m,2004-10-03 05:00:00,20.11211377,0.062704253,N
U_15.4m,2004-10-03 06:00:00,20.08331377,0.069529223,N
U_15.4m,2004-10-03 07:00:00,20.07491377,0.077791873,N
U_15.4m,2004-10-03 08:00:00,20.06991377,0.032135335,N
U_15.4m,2004-10-03 09:00:00,20.04411377,0.023893988,N
U_15.4m,2004-10-03 10:00:00,20.06711377,-0.000209704,N
U_15.4m,2004-10-03 11:00:00,20.07551377,-0.009389832,N
U_15.4m,2004-10-03 12:00:00,20.03511377,-0.02558997,N
U_15.4m,2004-10-03 13:00:00,20.04251377,0.0121608,N
U_15.4m,2004-10-03 14:00:00,20.06011377,-0.008631984,N
U_15.4m,2004-10-03 15:00:00,20.04151377,-0.023387065,N
U_15.4m,2004-10-03 16:00:00,20.08511377,-0.026496474,N
U_15.4m,2004-10-03 17:00:00,20.14031377,-0.021992081,N
U_15.4m,2004-10-03 18:00:00,20.20491377,0.004980423,N
U_15.4m,2004-10-03 19:00:00,20.30591377,0.029026754,N
U_15.4m,2004-10-03 20:00:00,20.38431377,0.053638107,N
U_15.4m,2004-10-03 21:00:00,20.45131377,0.100810341,N
U_15.4m,2004-10-03 22:00:00,20.50631377,0.088367813,N
U_15.4m,2004-10-03 23:00:00,20.51991377,0.105135186,N
U_15.4m,2004-10-04 00:00:00,20.50711377,0.089564896,N
U_15.4m,2004-10-04 01:00:00,20.46451377,0.074451547,N
U_15.4m,2004-10-04 02:00:00,20.41491377,0.060313037,N
U_15.4m,2004-10-04 03:00:00,20.32671377,0.084235705,N
U_15.4m,2004-10-04 04:00:00,20.24711377,0.078220133,N
U_15.4m,2004-10-04 05:00:00,20.19011377,0.096450177,N
U_15.4m,2004-10-04 06:00:00,20.12911377,0.092542527,N
U_15.4m,2004-10-04 07:00:00,20.10291377,0.091606696,N
U_15.4m,2004-10-04 08:00:00,20.09971377,0.061530776,N
U_15.4m,2004-10-04 09:00:00,20.09771377,0.049305238,N
U_15.4m,2004-10-04 10:00:00,20.06411377,0.061436531,N
U_15.4m,2004-10-04 11:00:00,20.07791377,0.033618663,N
U_15.4m,2004-10-04 12:00:00,20.04411377,0.014894146,N
U_15.4m,2004-10-04 13:00:00,20.01111377,-0.006913224,N
U_15.4m,2004-10-04 14:00:00,20.04271377,0.004706071,N
U_15.4m,2004-10-04 15:00:00,20.03971377,0.030095101,N
U_15.4m,2004-10-04 16:00:00,20.07671377,-0.005588141,N
U_15.4m,2004-10-04 17:00:00,20.13091377,-0.010368449,N
U_15.4m,2004-10-04 18:00:00,20.20291377,-0.002042538,N
U_15.4m,2004-10-04 19:00:00,20.29191377,-0.001723187,N
U_15.4m,2004-10-04 20:00:00,20.38811377,0.034891459,N
U_15.4m,2004-10-04 21:00:00,20.45171377,0.017859235,N
U_15.4m,2004-10-04 22:00:00,20.48091377,-0.005446125,N
U_15.4m,2004-10-04 23:00:00,20.51991377,-0.007631326,N
U_15.4m,2004-10-05 00:00:00,20.51951377,0.024402387,N
U_15.4m,2004-10-05 01:00:00,20.48571377,0.001716547,N
U_15.4m,2004-10-05 02:00:00,20.45791377,0.053972212,N
U_15.4m,2004-10-05 03:00:00,20.39051377,0.026509752,N
U_15.4m,2004-10-05 04:00:00,20.33631377,0.034167545,N
U_15.4m,2004-10-05 05:00:00,20.30471377,0.042770111,N
U_15.4m,2004-10-05 06:00:00,20.23451377,0.040045618,N
U_15.4m,2004-10-05 07:00:00,20.19691377,0.023457794,N
U_15.4m,2004-10-05 08:00:00,20.18311377,0.036029059,N
U_15.4m,2004-10-05 09:00:00,20.17651377,0.048816667,N
U_15.4m,2004-10-05 10:00:00,20.12711377,0.04124344,N
U_15.4m,2004-10-05 11:00:00,20.13271377,0.024510648,N
U_15.4m,2004-10-05 12:00:00,20.11371377,-0.010439737,N
U_15.4m,2004-10-05 13:00:00,20.05671377,0.000300171,N
U_15.4m,2004-10-05 14:00:00,20.08971377,-0.037463699,N
U_15.4m,2004-10-05 15:00:00,20.10671377,-0.093724119,N
U_15.4m,2004-10-05 16:00:00,20.13471377,-0.13007843,N
U_15.4m,2004-10-05 17:00:00,20.20151377,-0.131734577,N
U_15.4m,2004-10-05 18:00:00,20.26951377,-0.159612018,N
U_15.4m,2004-10-05 19:00:00,20.35051377,-0.15999168,N
U_15.4m,2004-10-05 20:00:00,20.42631377,-0.11359131,N
U_15.4m,2004-10-05 21:00:00,20.51971377,-0.10676339,N
U_15.4m,2004-10-05 22:00:00,20.57891377,-0.135043361,N
U_15.4m,2004-10-05 23:00:00,20.60251377,-0.16891581,N
U_15.4m,2004-10-06 00:00:00,20.63531377,-0.155674213,N
U_15.4m,2004-10-06 01:00:00,20.61171377,-0.143799656,N
U_15.4m,2004-10-06 02:00:00,20.57831377,-0.174219919,N
U_15.4m,2004-10-06 03:00:00,20.56731377,-0.143733444,N
U_15.4m,2004-10-06 04:00:00,20.53531377,-0.170483055,N
U_15.4m,2004-10-06 05:00:00,20.48691377,-0.212621104,N
U_15.4m,2004-10-06 06:00:00,20.45871377,-0.167910726,N
U_15.4m,2004-10-06 07:00:00,20.39151377,-0.148265779,N
U_15.4m,2004-10-06 08:00:00,20.38171377,-0.190069814,N
U_15.4m,2004-10-06 09:00:00,20.39831377,-0.150690101,N
U_15.4m,2004-10-06 10:00:00,20.28591377,-0.213848344,N
