Variable,Date,Depth,Data,QC
V_14.4m,2004-10-03 17:00:00,20.14031377,0.006636522,N
V_14.4m,2004-10-03 18:00:00,20.20491377,0.023446538,N
V_14.4m,2004-10-03 19:00:00,20.30591377,-0.002104723,N
V_14.4m,2004-10-03 20:00:00,20.38431377,0.002951632,N
V_14.4m,2004-10-03 21:00:00,20.45131377,-0.003445522,N
V_14.4m,2004-10-03 22:00:00,20.50631377,0.002610198,N
V_14.4m,2004-10-03 23:00:00,20.51991377,0.005724712,N
V_14.4m,2004-10-04 00:00:00,20.50711377,-0.001671775,N
V_14.4m,2004-10-04 01:00:00,20.46451377,0.020887245,N
V_14.4m,2004-10-04 02:00:00,20.41491377,0.003572302,N
V_14.4m,2004-10-04 03:00:00,20.32671377,0.0001327,N
V_14.4m,2004-10-04 04:00:00,20.24711377,-0.010590222,N
V_14.4m,2004-10-04 05:00:00,20.19011377,0.006569723,N
V_14.4m,2004-10-04 06:00:00,20.12911377,-0.003601164,N
V_14.4m,2004-10-04 07:00:00,20.10291377,-0.005635226,N
V_14.4m,2004-10-04 08:00:00,20.09971377,-0.000296321,N
V_14.4m,2004-10-04 09:00:00,20.09771377,-0.024827912,N
V_14.4m,2004-10-04 10:00:00,20.06411377,-0.01358893,N
V_14.4m,2004-10-04 11:00:00,20.07791377,-0.006618213,N
V_14.4m,2004-10-04 12:00:00,20.04411377,-0.011197764,N
V_14.4m,2004-10-04 13:00:00,20.01111377,-0.013796249,N
V_14.4m,2004-10-04 14:00:00,20.04271377,-0.039710471,N
V_14.4m,2004-10-04 15:00:00,20.03971377,-0.002716222,N
V_14.4m,2004-10-04 16:00:00,20.07671377,0.00258999,N
V_14.4m,2004-10-04 17:00:00,20.13091377,0.028497004,N
V_14.4m,2004-10-04 18:00:00,20.20291377,0.022604809,N
V_14.4m,2004-10-04 19:00:00,20.29191377,0.011451515,N
V_14.4m,2004-10-04 20:00:00,20.38811377,0.021912159,N
V_14.4m,2004-10-04 21:00:00,20.45171377,0.002504946,N
V_14.4m,2004-10-04 22:00:00,20.48091377,0.021434711,N
V_14.4m,2004-10-04 23:00:00,20.51991377,0.028253679,N
V_14.4m,2004-10-05 00:00:00,20.51951377,0.03926697,N
V_14.4m,2004-10-05 01:00:00,20.48571377,0.001877712,N
V_14.4m,2004-10-05 02:00:00,20.45791377,-0.014156635,N
V_14.4m,2004-10-05 03:00:00,20.39051377,-0.015009497,N
V_14.4m,2004-10-05 04:00:00,20.33631377,-0.005894865,N
V_14.4m,2004-10-05 05:00:00,20.30471377,-0.012960409,N
V_14.4m,2004-10-05 06:00:00,20.23451377,-0.026094093,N
V_14.4m,2004-10-05 07:00:00,20.19691377,-0.013328615,N
V_14.4m,2004-10-05 08:00:00,20.18311377,-0.005556713,N
V_14.4m,2004-10-05 09:00:00,20.17651377,-0.017029175,N
V_14.4m,2004-10-05 10:00:00,20.12711377,-0.031411439,N
V_14.4m,2004-10-05 11:00:00,20.13271377,-0.032730615,N
V_14.4m,2004-10-05 12:00:00,20.11371377,-0.037085825,N
V_14.4m,2004-10-05 13:00:00,20.05671377,-0.011142161,N
V_14.4m,2004-10-05 14:00:00,20.08971377,-0.007166227,N
V_14.4m,2004-10-05 15:00:00,20.10671377,-0.017378302,N
V_14.4m,2004-10-05 16:00:00,20.13471377,-0.024844775,N
V_14.4m,2004-10-05 17:00:00,20.20151377,-0.025491637,N
V_14.4m,2004-10-05 18:00:00,20.26951377,-0.050236404,N
V_14.4m,2004-10-05 19:00:00,20.35051377,-0.017847223,N
V_14.4m,2004-10-05 20:00:00,20.42631377,-0.015571831,N
V_14.4m,2004-10-05 21:00:00,20.51971377,-0.02410965,N
V_14.4m,2004-10-05 22:00:00,20.57891377,-0.041252573,N
V_14.4m,2004-10-05 23:00:00,20.60251377,-0.021362635,N
V_14.4m,2004-10-06 00:00:00,20.63531377,-0.004518608,N
V_14.4m,2004-10-06 01:00:00,20.61171377,-0.017531337,N
V_14.4m,2004-10-06 02:00:00,20.57831377,-0.009559261,N
V_14.4m,2004-10-06 03:00:00,20.56731377,-0.011410844,N
V_14.4m,2004-10-06 04:00:00,20.53531377,-0.023672714,N
V_14.4m,2004-10-06 05:00:00,20.48691377,0.009147483,N
V_14.4m,2004-10-06 06:00:00,20.45871377,-0.002818773,N
V_14.4m,2004-10-06 07:00:00,20.39151377,-0.030234006,N
V_14.4m,2004-10-06 08:00:00,20.38171377,-0.051837455,N
V_14.4m,2004-10-06 09:00:00,20.39831377,-0.036905827,N
V_14.4m,2004-10-06 10:00:00,20.28591377,-0.033379249,N
V_14.4m,2004-10-06 11:00:00,20.31231377,-0.083412355,N
V_14.4m,2004-10-06 12:00:00,20.25151377,-0.03255451,N
V_14.4m,2004-10-06 13:00:00,20.19911377,-0.052632108,N
V_14.4m,2004-10-06 14:00:00,20.18931377,-0.046705226,N
V_14.4m,2004-10-06 15:00:00,20.14551377,-0.048717696,N
V_14.4m,2004-10-06 16:00:00,20.18851377,-0.062294206,N
V_14.4m,2004-10-06 17:00:00,20.20311377,-0.073400392,N
V_14.4m,2004-10-06 18:00:00,20.27251377,-0.057298022,N
V_14.4m,2004-10-06 19:00:00,20.33991377,-0.041782374,N
V_14.4m,2004-10-06 20:00:00,20.39791377,-0.022441832,N
V_14.4m,2004-10-06 21:00:00,20.43911377,-0.003218416,N
V_14.4m,2004-10-06 22:00:00,20.48931377,-0.030298778,N
V_14.4m,2004-10-06 23:00:00,20.50471377,-0.06524397,N
V_14.4m,2004-10-07 00:00:00,20.51111377,-0.022426194,N
V_14.4m,2004-10-07 01:00:00,20.53631377,-0.004576205,N
V_14.4m,2004-10-07 02:00:00,20.52251377,-0.008906606,N
V_14.4m,2004-10-07 03:00:00,20.48651377,-0.02104485,N
V_14.4m,2004-10-07 04:00:00,20.50591377,-0.030180462,N
V_14.4m,2004-10-07 05:00:00,20.43511377,-0.022790506,N
V_14.4m,2004-10-07 06:00:00,20.40431377,-0.030043772,N
V_14.4m,2004-10-07 07:00:00,20.36951377,-0.022634831,N
V_14.4m,2004-10-07 08:00:00,20.30951377,-0.034654696,N
V_14.4m,2004-10-07 09:00:00,20.27671377,-0.04631221,N
V_14.4m,2004-10-07 10:00:00,20.24411377,-0.025161336,N
V_14.4m,2004-10-07 11:00:00,20.16831377,-0.049629506,N
V_14.4m,2004-10-07 12:00:00,20.13351377,-0.028250365,N
V_14.4m,2004-10-07 13:00:00,20.08371377,-0.039458587,N
V_14.4m,2004-10-07 14:00:00,20.06491377,-0.043654873,N
V_14.4m,2004-10-07 15:00:00,20.05791377,-0.019594841,N
V_14.4m,2004-10-07 16:00:00,20.09611377,-0.03351729,N
V_14.4m,2004-10-07 17:00:00,20.12711377,-0.029253625,N
V_14.4m,2004-10-07 18:00:00,20.20071377,-0.067887537,N
V_14.4m,2004-10-07 19:00:00,20.28391377,-0.037349295,N
V_14.4m,2004-10-07 20:00:00,20.31431377,-0.008009887,N
V_14.4m,2004-10-07 21:00:00,20.37191377,-0.027937086,N
V_14.4m,2004-10-07 22:00:00,20.40391377,-0.023812074,N
V_14.4m,2004-10-07 23:00:00,20.42251377,-0.006674395,N
V_14.4m,2004-10-08 00:00:00,20.45391377,-0.009321919,N
V_14.4m,2004-10-08 01:00:00,20.46331377,-0.008228371,N
V_14.4m,2004-10-08 02:00:00,20.47291377,-0.021403949,N
V_14.4m,2004-10-08 03:00:00,20.48131377,-0.008451424,N
V_14.4m,2004-10-08 04:00:00,20.46871377,0.009885795,N
V_14.4m,2004-10-08 05:00:00,20.47751377,0.000661277,N
V_14.4m,2004-10-08 06:00:00,20.43631377,-0.020038985,N
V_14.4m,2004-10-08 07:00:00,20.42651377,-0.020546519,N
V_14.4m,2004-10-08 08:00:00,20.34771377,0.007934139,N
V_14.4m,2004-10-08 09:00:00,20.29671377,-0.006343483,N
V_14.4m,2004-10-08 10:00:00,20.24571377,-0.030083672,N
V_14.4m,2004-10-08 11:00:00,20.18011377,-0.040448846,N
V_14.4m,2004-10-13 13:00:00,20.22317597,-0.011010012,N
V_14.4m,2004-10-13 14:00:00,20.18569597,-0.011915777,N
V_14.4m,2004-10-13 15:00:00,20.23601597,0.011810556,N
V_14.4m,2004-10-13 16:00:00,20.18781597,0.00772262,N
V_14.4m,2004-10-13 17:00:00,20.26865597,-0.037750681,N
V_14.4m,2004-10-13 18:00:00,20.27771597,0.019688381,N
V_14.4m,2004-10-13 19:00:00,20.34691597,-0.023071403,N
V_14.4m,2004-10-13 20:00:00,20.32685597,-0.013391638,N
V_14.4m,2004-10-13 21:00:00,20.40847597,0.004961332,N
V_14.4m,2004-10-13 22:00:00,20.40701597,0.003071876,N
V_14.4m,2004-10-13 23:00:00,20.40177597,-0.021489494,N
V_14.4m,2004-10-14 00:00:00,20.28875597,0.001624696,N
V_14.4m,2004-10-14 01:00:00,20.31075597,-0.008915188,N
V_14.4m,2004-10-14 02:00:00,20.14913597,-0.017982809,N
V_14.4m,2004-10-14 03:00:00,20.13771597,-0.020862596,N
V_14.4m,2004-10-14 04:00:00,20.09963597,0.013804585,N
V_14.4m,2004-10-14 05:00:00,20.08949597,0.010064591,N
V_14.4m,2004-10-14 06:00:00,20.11517597,0.013510965,N
V_14.4m,2004-10-14 07:00:00,20.19533597,0.015617502,N
V_14.4m,2004-10-14 08:00:00,20.26837597,-0.005316561,N
V_14.4m,2004-10-14 09:00:00,20.29725597,-0.014223814,N
V_14.4m,2004-10-14 10:00:00,20.33813597,0.030348238,N
V_14.4m,2004-10-14 11:00:00,20.29969597,0.004222664,N
V_14.4m,2004-10-14 12:00:00,20.27183597,-0.017141043,N
V_14.4m,2004-10-14 13:00:00,20.25173597,0.019024778,N
V_14.4m,2004-10-14 14:00:00,20.16619597,-0.004118002,N
V_14.4m,2004-10-14 15:00:00,20.14805597,0.009108104,N
V_14.4m,2004-10-14 16:00:00,20.20665597,-0.017670835,N
V_14.4m,2004-10-14 17:00:00,20.25317597,0.022748544,N
V_14.4m,2004-10-14 18:00:00,20.32957597,0.012783362,N
V_14.4m,2004-10-14 19:00:00,20.43133597,-0.036949219,N
V_14.4m,2004-10-14 20:00:00,20.45677597,-0.009719979,N
V_14.4m,2004-10-14 21:00:00,20.50781597,-0.01265279,N
V_14.4m,2004-10-14 22:00:00,20.47035597,-0.015119071,N
V_14.4m,2004-10-14 23:00:00,20.43219597,-0.006091933,N
V_14.4m,2004-10-15 00:00:00,20.35469597,-0.001334403,N
V_14.4m,2004-10-15 01:00:00,20.28803597,-0.040093857,N
V_14.4m,2004-10-15 02:00:00,20.18739597,-0.063393406,N
V_14.4m,2004-10-15 03:00:00,20.08081597,-0.034399758,N
V_14.4m,2004-10-15 04:00:00,20.05869597,-0.025953223,N
V_14.4m,2004-10-15 05:00:00,20.04495597,-0.049996604,N
V_14.4m,2004-10-15 06:00:00,20.04931597,-0.005416528,N
V_14.4m,2004-10-15 07:00:00,20.07245597,-0.006721045,N
V_14.4m,2004-10-15 08:00:00,20.15941597,-0.024262495,N
V_14.4m,2004-10-15 09:00:00,20.20049597,-0.05357033,N
V_14.4m,2004-10-15 10:00:00,20.23381597,-0.06491952,N
V_14.4m,2004-10-15 11:00:00,20.26165597,0.009395824,N
V_14.4m,2004-10-15 12:00:00,20.25193597,-0.00600377,N
V_14.4m,2004-10-15 13:00:00,20.18609597,-0.007788006,N
V_14.4m,2004-10-15 14:00:00,20.15061597,-0.020535958,N
V_14.4m,2004-10-15 15:00:00,20.13905597,0.01079007,N
V_14.4m,2004-10-15 16:00:00,20.19561597,-0.00505466,N
V_14.4m,2004-10-15 17:00:00,20.24053597,0.002750402,N
V_14.4m,2004-10-15 18:00:00,20.32693597,0.01573296,N
V_14.4m,2004-10-15 19:00:00,20.40757597,0.006499808,N
V_14.4m,2004-10-15 20:00:00,20.48491597,0.014293067,N
V_14.4m,2004-10-15 21:00:00,20.50883597,0.002202995,N
V_14.4m,2004-10-15 22:00:00,20.51099597,-0.021530625,N
V_14.4m,2004-10-15 23:00:00,20.49739597,-0.025084343,N
V_14.4m,2004-10-16 00:00:00,20.44715597,-0.012630011,N
V_14.4m,2004-10-16 01:00:00,20.35693597,-0.00345726,N
V_14.4m,2004-10-16 02:00:00,20.22813597,-0.023147116,N
V_14.4m,2004-10-16 03:00:00,20.11985597,-0.038886625,N
V_14.4m,2004-10-16 04:00:00,20.03939597,-0.030303887,N
V_14.4m,2004-10-16 05:00:00,19.99205597,0.010666497,N
V_14.4m,2004-10-16 06:00:00,19.97357597,-0.011037864,N
V_14.4m,2004-10-16 07:00:00,19.99601597,-0.033722318,N
V_14.4m,2004-10-16 08:00:00,20.01449597,-0.028419684,N
V_14.4m,2004-10-16 09:00:00,20.06735597,-0.007030985,N
V_14.4m,2004-10-16 10:00:00,20.09947597,-0.00526879,N
V_14.4m,2004-10-16 11:00:00,20.12251597,0.000823323,N
V_14.4m,2004-10-16 12:00:00,20.15753597,0.008946998,N
V_14.4m,2004-10-16 13:00:00,20.14237597,-0.038527619,N
V_14.4m,2004-10-16 14:00:00,20.15389597,-0.02866692,N
V_14.4m,2004-10-16 15:00:00,20.16243597,-0.014022224,N
V_14.4m,2004-10-16 16:00:00,20.19663597,-0.011481616,N
V_14.4m,2004-10-16 17:00:00,20.25001597,-0.016397211,N
V_14.4m,2004-10-16 18:00:00,20.35521597,-0.044511561,N
V_14.4m,2004-10-16 19:00:00,20.46057597,-0.001734073,N
V_14.4m,2004-10-16 20:00:00,20.50987597,-0.001842244,N
V_14.4m,2004-10-16 21:00:00,20.55733597,0.012717149,N
V_14.4m,2004-10-16 22:00:00,20.58979597,0.003083769,N
V_14.4m,2004-10-16 23:00:00,20.53533597,-0.017639852,N
V_14.4m,2004-10-17 00:00:00,20.51057597,-0.03229331,N
V_14.4m,2004-10-17 01:00:00,20.43549597,-0.020555606,N
V_14.4m,2004-10-17 02:00:00,20.31241597,-0.001543459,N
V_14.4m,2004-10-17 03:00:00,20.19051597,0.022280718,N
V_14.4m,2004-10-17 04:00:00,20.09011597,0.029549349,N
V_14.4m,2004-10-17 05:00:00,19.99817597,0.009893337,N
V_14.4m,2004-10-17 06:00:00,19.96149597,-0.014025085,N
V_14.4m,2004-10-17 07:00:00,19.95497597,-0.032122704,N
V_14.4m,2004-10-17 08:00:00,19.94897597,-0.030097224,N
V_14.4m,2004-10-17 09:00:00,19.95769597,-0.006273785,N
V_14.4m,2004-10-17 10:00:00,19.99267597,0.006274702,N
V_14.4m,2004-10-17 11:00:00,20.03499597,-0.007066215,N
V_14.4m,2004-10-17 12:00:00,20.05629597,0.014619704,N
V_14.4m,2004-10-17 13:00:00,20.10789597,0.000698275,N
V_14.4m,2004-10-17 14:00:00,20.11299597,-0.007729907,N
V_14.4m,2004-10-17 15:00:00,20.10381597,-0.045798373,N
V_14.4m,2004-10-17 16:00:00,20.17133597,-0.00745759,N
V_14.4m,2004-10-17 17:00:00,20.24707597,-0.021259045,N
V_14.4m,2004-10-17 18:00:00,20.31619597,-0.016834143,N
V_14.4m,2004-10-17 19:00:00,20.41793597,0.00454358,N
V_14.4m,2004-10-17 20:00:00,20.49589597,-0.011109889,N
V_14.4m,2004-10-17 21:00:00,20.51961597,-0.011818401,N
V_14.4m,2004-10-17 22:00:00,20.58601597,-0.008916483,N
V_14.4m,2004-10-17 23:00:00,20.55641597,-0.01794731,N
V_14.4m,2004-10-18 00:00:00,20.52243597,-0.013209697,N
V_14.4m,2004-10-18 01:00:00,20.50117597,-0.003273933,N
V_14.4m,2004-10-18 02:00:00,20.39081597,-0.010777997,N
V_14.4m,2004-10-18 03:00:00,20.27829597,-0.012541668,N
V_14.4m,2004-10-18 04:00:00,20.16973597,0.009490069,N
V_14.4m,2004-10-18 05:00:00,20.09311597,-0.043424035,N
V_14.4m,2004-10-18 06:00:00,20.03671597,-0.008334675,N
V_14.4m,2004-10-18 07:00:00,19.97027597,-0.020802195,N
V_14.4m,2004-10-18 08:00:00,19.93529597,-0.025099097,N
V_14.4m,2004-10-18 09:00:00,19.92413597,-0.021192184,N
V_14.4m,2004-10-18 10:00:00,19.92379597,-0.018255037,N
V_14.4m,2004-10-18 11:00:00,19.91679597,-0.013482932,N
V_14.4m,2004-10-18 12:00:00,19.93711597,-0.037632271,N
V_14.4m,2004-10-18 13:00:00,19.98263597,-0.008120635,N
V_14.4m,2004-10-18 14:00:00,20.03313597,-0.004487426,N
V_14.4m,2004-10-18 15:00:00,20.05829597,0.014319534,N
V_14.4m,2004-10-18 16:00:00,20.10269597,0.007808661,N
V_14.4m,2004-10-18 17:00:00,20.20703597,0.031250225,N
V_14.4m,2004-10-18 18:00:00,20.30129597,0.035133621,N
V_14.4m,2004-10-18 19:00:00,20.38869597,0.035870904,N
V_14.4m,2004-10-18 20:00:00,20.45897597,0.041937288,N
V_14.4m,2004-10-18 21:00:00,20.50349597,0.028742813,N
V_14.4m,2004-10-18 22:00:00,20.57289597,0.001123584,N
V_14.4m,2004-10-18 23:00:00,20.62703597,0.018984295,N
V_14.4m,2004-10-19 00:00:00,20.55399597,0.02783631,N
V_14.4m,2004-10-19 01:00:00,20.48419597,0.016489981,N
V_14.4m,2004-10-19 02:00:00,20.44273597,-0.009016072,N
V_14.4m,2004-10-19 03:00:00,20.37047597,0.004917161,N
V_14.4m,2004-10-19 04:00:00,20.31745597,0.018802533,N
V_14.4m,2004-10-19 05:00:00,20.23165597,0.004096788,N
V_14.4m,2004-10-19 06:00:00,20.12103597,0.010033697,N
V_14.4m,2004-10-19 07:00:00,20.06693597,-0.026327163,N
V_14.4m,2004-10-19 08:00:00,20.05049597,-0.017681901,N
V_14.4m,2004-10-19 09:00:00,19.96093597,0.019709774,N
V_14.4m,2004-10-19 10:00:00,19.91325597,0.002714255,N
V_14.4m,2004-10-19 11:00:00,19.94827597,-0.009406062,N
V_14.4m,2004-10-19 12:00:00,19.93235597,0.007292885,N
V_14.4m,2004-10-19 13:00:00,19.92963597,0.004993611,N
V_14.4m,2004-10-19 14:00:00,19.96307597,0.003521349,N
V_14.4m,2004-10-19 15:00:00,19.99405597,0.002314676,N
V_14.4m,2004-10-19 16:00:00,20.04773597,0.015756387,N
V_14.4m,2004-10-19 17:00:00,20.16435597,0.02367617,N
V_14.4m,2004-10-19 18:00:00,20.22381597,0.012155546,N
V_14.4m,2004-10-19 19:00:00,20.39275597,0.026639137,N
V_14.4m,2004-10-19 20:00:00,20.49777597,0.01968543,N
V_14.4m,2004-10-19 21:00:00,20.51507597,0.015223734,N
V_14.4m,2004-10-19 22:00:00,20.53209597,-0.011939203,N
V_14.4m,2004-10-19 23:00:00,20.62585597,-0.002211578,N
V_14.4m,2004-10-20 00:00:00,20.54533597,-0.008932065,N
V_14.4m,2004-10-20 01:00:00,20.58569597,-0.033758285,N
V_14.4m,2004-10-20 02:00:00,20.52789597,0.005794336,N
V_14.4m,2004-10-20 03:00:00,20.49867597,0.003598069,N
V_14.4m,2004-10-20 04:00:00,20.38789597,-0.002576486,N
V_14.4m,2004-10-20 05:00:00,20.37493597,0.027860006,N
V_14.4m,2004-10-20 06:00:00,20.21747597,-0.016526596,N
V_14.4m,2004-10-20 07:00:00,20.23093597,0.018832131,N
V_14.4m,2004-10-20 08:00:00,20.16253597,-0.042446155,N
V_14.4m,2004-10-20 09:00:00,20.07131597,0.003929961,N
V_14.4m,2004-10-20 10:00:00,19.98041597,-0.026463835,N
V_14.4m,2004-10-20 11:00:00,19.95357597,0.001008863,N
V_14.4m,2004-10-20 12:00:00,19.96551597,-0.036685195,N
V_14.4m,2004-10-20 13:00:00,19.86861597,-0.053577706,N
V_14.4m,2004-10-20 14:00:00,19.91049597,-0.019556603,N
V_14.4m,2004-10-20 15:00:00,19.94495597,0.019556045,N
V_14.4m,2004-10-20 16:00:00,20.03989597,-0.01038736,N
V_14.4m,2004-10-20 17:00:00,20.15437597,-0.001772343,N
V_14.4m,2004-10-20 18:00:00,20.20047597,0.014702236,N
V_14.4m,2004-10-20 19:00:00,20.27071597,-0.026241033,N
V_14.4m,2004-10-20 20:00:00,20.35467597,-0.013054583,N
V_14.4m,2004-10-20 21:00:00,20.47865597,-0.038022081,N
V_14.4m,2004-10-20 22:00:00,20.47125597,-0.01254102,N
V_14.4m,2004-10-20 23:00:00,20.46919597,-0.025787043,N
V_14.4m,2004-10-21 00:00:00,20.48321597,0.006714675,N
V_14.4m,2004-10-21 01:00:00,20.45877597,-0.035731749,N
V_14.4m,2004-10-21 02:00:00,20.53521597,0.016095655,N
V_14.4m,2004-10-21 03:00:00,20.46955597,0.027142462,N
V_14.4m,2004-10-21 04:00:00,20.44987597,-0.006838896,N
V_14.4m,2004-10-21 05:00:00,20.41729597,-0.025230784,N
V_14.4m,2004-10-21 06:00:00,20.38247597,-0.019613963,N
V_14.4m,2004-10-21 07:00:00,20.26667597,-0.001911407,N
V_14.4m,2004-10-21 08:00:00,20.20903597,0.010759915,N
V_14.4m,2004-10-21 09:00:00,20.17549597,0.013237261,N
V_14.4m,2004-10-21 10:00:00,20.09413597,0.000554046,N
V_14.4m,2004-10-21 11:00:00,20.01685597,-0.008938794,N
V_14.4m,2004-10-21 12:00:00,20.00705597,-0.023824825,N
V_14.4m,2004-10-21 13:00:00,19.96955597,0.009598151,N
V_14.4m,2004-10-21 14:00:00,19.91155597,0.008726229,N
V_14.4m,2004-10-21 15:00:00,19.96723597,-0.016929954,N
V_14.4m,2004-10-21 16:00:00,20.04221597,-0.041379463,N
V_14.4m,2004-10-21 17:00:00,20.11027597,0.014147453,N
V_14.4m,2004-10-21 18:00:00,20.18235597,0.023290138,N
V_14.4m,2004-10-21 19:00:00,20.25007597,-0.019241589,N
V_14.4m,2004-10-21 20:00:00,20.32027597,-0.004900752,N
V_14.4m,2004-10-21 21:00:00,20.29909597,-0.010181345,N
V_14.4m,2004-10-21 22:00:00,20.38493597,0.03073758,N
V_14.4m,2004-10-21 23:00:00,20.40425597,-0.006751938,N
V_14.4m,2004-10-22 00:00:00,20.38635597,-0.013340737,N
V_14.4m,2004-10-22 01:00:00,20.39799597,-0.018101128,N
V_14.4m,2004-10-22 02:00:00,20.40649597,-0.028861043,N
V_14.4m,2004-10-22 03:00:00,20.40975597,-0.018884796,N
V_14.4m,2004-10-22 04:00:00,20.36399597,-0.001195518,N
V_14.4m,2004-10-22 05:00:00,20.37389597,-0.011133495,N
V_14.4m,2004-10-22 06:00:00,20.37203597,-0.000534038,N
V_14.4m,2004-10-22 07:00:00,20.32391597,0.019282432,N
V_14.4m,2004-10-22 08:00:00,20.25871597,-0.02271443,N
V_14.4m,2004-10-22 09:00:00,20.19593597,0.001807932,N
V_14.4m,2004-10-22 10:00:00,20.13879597,-0.018820058,N
V_14.4m,2004-10-22 11:00:00,20.03457597,-0.005307708,N
V_14.4m,2004-10-22 12:00:00,19.98799597,0.015688878,N
V_14.4m,2004-10-22 13:00:00,19.93063597,0.001373123,N
V_14.4m,2004-10-22 14:00:00,19.90637597,-0.022338367,N
V_14.4m,2004-10-22 15:00:00,19.94489597,-0.005023587,N
V_14.4m,2004-10-22 16:00:00,19.95937597,0.00533601,N
V_14.4m,2004-10-22 17:00:00,20.03957597,-0.021114078,N
V_14.4m,2004-10-22 18:00:00,20.05499597,-0.033841376,N
V_14.4m,2004-10-22 19:00:00,20.14937597,-0.007868792,N
V_14.4m,2004-10-22 20:00:00,20.15233597,-0.02431838,N
V_14.4m,2004-10-22 21:00:00,20.15947597,-0.017388189,N
V_14.4m,2004-10-22 22:00:00,20.22953597,-0.003581481,N
V_14.4m,2004-10-22 23:00:00,20.20891597,0.002860229,N
V_14.4m,2004-10-23 00:00:00,20.23227597,-0.010374819,N
V_14.4m,2004-10-23 01:00:00,20.30081597,0.010265622,N
V_14.4m,2004-10-23 02:00:00,20.30047597,-0.003344572,N
V_14.4m,2004-10-23 03:00:00,20.28557597,0.000179638,N
V_14.4m,2004-10-23 04:00:00,20.22175597,-0.024234552,N
V_14.4m,2004-10-23 05:00:00,20.31441597,-0.00336458,N
V_14.4m,2004-10-23 06:00:00,20.32723597,-0.02299551,N
V_14.4m,2004-10-23 07:00:00,20.29445597,-0.004413008,N
V_14.4m,2004-10-23 08:00:00,20.25053597,-0.013721226,N
V_14.4m,2004-10-23 09:00:00,20.23317597,0.018312667,N
V_14.4m,2004-10-23 10:00:00,20.15895597,0.023920635,N
V_14.4m,2004-10-23 11:00:00,20.09639597,0.022107629,N
V_14.4m,2004-10-23 12:00:00,20.04635597,-0.004259279,N
V_14.4m,2004-10-23 13:00:00,19.97685597,0.009937329,N
V_14.4m,2004-10-23 14:00:00,19.95411597,-0.002117513,N
V_14.4m,2004-10-23 15:00:00,19.94445597,-0.00156568,N
V_14.4m,2004-10-23 16:00:00,19.93393597,-0.007409819,N
V_14.4m,2004-10-23 17:00:00,20.05531597,0.023477711,N
V_14.4m,2004-10-23 18:00:00,20.12091597,0.015910385,N
V_14.4m,2004-10-23 19:00:00,20.09851597,-0.018138661,N
V_14.4m,2004-10-23 20:00:00,20.18675597,-0.012869781,N
V_14.4m,2004-10-23 21:00:00,20.17207597,-0.009199777,N
V_14.4m,2004-10-23 22:00:00,20.21251597,-0.007834211,N
V_14.4m,2004-10-23 23:00:00,20.17777597,-0.010891243,N
V_14.4m,2004-10-24 00:00:00,20.19413597,-0.042764678,N
V_14.4m,2004-10-24 01:00:00,20.13085597,-0.031350013,N
V_14.4m,2004-10-24 02:00:00,20.17817597,-0.000785521,N
V_14.4m,2004-10-24 03:00:00,20.19669597,-0.006896077,N
V_14.4m,2004-10-24 04:00:00,20.22795597,-0.037807124,N
V_14.4m,2004-10-24 05:00:00,20.30841597,-0.018962721,N
V_14.4m,2004-10-24 06:00:00,20.26757597,-0.003318105,N
V_14.4m,2004-10-24 07:00:00,20.33259597,-0.056849606,N
V_14.4m,2004-10-24 08:00:00,20.27347597,-0.032441965,N
V_14.4m,2004-10-24 09:00:00,20.28291597,-0.047134522,N
V_14.4m,2004-10-24 10:00:00,20.26317597,-0.053843943,N
V_14.4m,2004-10-24 11:00:00,20.19567597,-0.01177718,N
V_14.4m,2004-10-24 12:00:00,20.12061597,-0.022291982,N
V_14.4m,2004-10-24 13:00:00,19.95263597,-0.028028777,N
V_14.4m,2004-10-24 14:00:00,19.94515597,-0.017026142,N
V_14.4m,2004-10-24 15:00:00,19.96705597,-0.017711049,N
V_14.4m,2004-10-24 16:00:00,20.03627597,-0.036880703,N
V_14.4m,2004-10-24 17:00:00,20.09033597,-0.017497009,N
V_14.4m,2004-10-24 18:00:00,20.13927597,-0.047669298,N
V_14.4m,2004-10-24 19:00:00,20.21641597,-0.019358433,N
V_14.4m,2004-10-24 20:00:00,20.22091597,-0.00896868,N
V_14.4m,2004-10-24 21:00:00,20.28239597,-0.029035247,N
V_14.4m,2004-10-24 22:00:00,20.26325597,-0.042738858,N
V_14.4m,2004-10-24 23:00:00,20.19783597,0.014776744,N
V_14.4m,2004-10-25 00:00:00,20.15131597,-0.013904931,N
V_14.4m,2004-10-25 01:00:00,20.12905597,-0.066068563,N
V_14.4m,2004-10-25 02:00:00,20.07239597,-0.054971035,N
V_14.4m,2004-10-25 03:00:00,20.05845597,-0.045716579,N
V_14.4m,2004-10-25 04:00:00,20.11921597,-0.034490224,N
V_14.4m,2004-10-25 05:00:00,20.14173597,-0.001566886,N
V_14.4m,2004-10-25 06:00:00,20.19523597,-0.016953201,N
V_14.4m,2004-10-25 07:00:00,20.21147597,-0.031410324,N
V_14.4m,2004-10-25 08:00:00,20.18969597,-0.037879148,N
V_14.4m,2004-10-25 09:00:00,20.24335597,-0.021050727,N
V_14.4m,2004-10-25 10:00:00,20.18675597,-0.002289414,N
V_14.4m,2004-10-25 11:00:00,20.17425597,-0.014954187,N
