Variable,Date,Depth,Data,QC
V_11.4m,2004-09-20 02:00:00,20.59371377,-0.013518268,N
V_11.4m,2004-09-20 03:00:00,20.52671377,-0.020283597,N
V_11.4m,2004-09-20 04:00:00,20.47671377,0.011431919,N
V_11.4m,2004-09-20 05:00:00,20.41211377,-0.008847141,N
V_11.4m,2004-09-20 06:00:00,20.32151377,-0.004296357,N
V_11.4m,2004-09-20 07:00:00,20.30311377,-0.00143952,N
V_11.4m,2004-09-20 08:00:00,20.27291377,-0.003570371,N
V_11.4m,2004-09-20 09:00:00,20.22131377,-0.000604936,N
V_11.4m,2004-09-20 10:00:00,20.18691377,-0.020780673,N
V_11.4m,2004-09-20 11:00:00,20.17191377,-0.038361145,N
V_11.4m,2004-09-20 12:00:00,20.15731377,-0.006015789,N
V_11.4m,2004-09-20 13:00:00,20.14711377,0.00168027,N
V_11.4m,2004-09-20 14:00:00,20.15991377,-0.015885817,N
V_11.4m,2004-09-20 15:00:00,20.19671377,0.000916347,N
V_11.4m,2004-09-20 16:00:00,20.22511377,-0.009028268,N
V_11.4m,2004-09-20 17:00:00,20.27451377,-0.0115633,N
V_11.4m,2004-09-20 18:00:00,20.32331377,-0.005321176,N
V_11.4m,2004-09-20 19:00:00,20.38411377,-0.025233285,N
V_11.4m,2004-09-20 20:00:00,20.47071377,-0.046196468,N
V_11.4m,2004-09-20 21:00:00,20.57631377,-0.005829353,N
V_11.4m,2004-09-20 22:00:00,20.64811377,-0.002168049,N
V_11.4m,2004-09-20 23:00:00,20.67071377,0.00931944,N
V_11.4m,2004-09-21 00:00:00,20.68851377,0.000523976,N
V_11.4m,2004-09-21 01:00:00,20.69731377,-0.013142791,N
V_11.4m,2004-09-21 02:00:00,20.66111377,-0.011074075,N
V_11.4m,2004-09-21 03:00:00,20.61311377,-0.036843112,N
V_11.4m,2004-09-21 04:00:00,20.55491377,-0.011045308,N
V_11.4m,2004-09-21 05:00:00,20.52611377,-0.002626576,N
V_11.4m,2004-09-21 06:00:00,20.47091377,-0.005229019,N
V_11.4m,2004-09-21 07:00:00,20.39351377,-0.01018202,N
V_11.4m,2004-09-21 08:00:00,20.31631377,0.002688711,N
V_11.4m,2004-09-21 09:00:00,20.25071377,-0.026816829,N
V_11.4m,2004-09-21 10:00:00,20.17531377,0.003079183,N
V_11.4m,2004-09-21 11:00:00,20.13771377,-0.016847341,N
V_11.4m,2004-09-21 12:00:00,20.09751377,-0.029502934,N
V_11.4m,2004-09-21 13:00:00,20.03571377,-0.005380799,N
V_11.4m,2004-09-21 14:00:00,20.04111377,-0.014108948,N
V_11.4m,2004-09-21 15:00:00,20.06371377,-0.014922553,N
V_11.4m,2004-09-21 16:00:00,20.09131377,0.003586654,N
V_11.4m,2004-09-21 17:00:00,20.14731377,0.001213153,N
V_11.4m,2004-09-21 18:00:00,20.22611377,-0.00707349,N
V_11.4m,2004-09-21 19:00:00,20.27991377,-0.012144197,N
V_11.4m,2004-09-21 20:00:00,20.37991377,-0.022392309,N
V_11.4m,2004-09-21 21:00:00,20.44751377,-0.006533232,N
V_11.4m,2004-09-21 22:00:00,20.51231377,-0.020347114,N
V_11.4m,2004-09-21 23:00:00,20.55611377,0.007817626,N
V_11.4m,2004-09-22 00:00:00,20.57271377,0.026531578,N
V_11.4m,2004-09-22 01:00:00,20.56571377,-0.016906257,N
V_11.4m,2004-09-22 02:00:00,20.54711377,-0.029656033,N
V_11.4m,2004-09-22 03:00:00,20.53811377,-0.011678526,N
V_11.4m,2004-09-22 04:00:00,20.49711377,-0.020683336,N
V_11.4m,2004-09-22 05:00:00,20.47771377,-0.005770628,N
V_11.4m,2004-09-22 06:00:00,20.40871377,-0.012085344,N
V_11.4m,2004-09-22 07:00:00,20.33871377,-0.007831493,N
V_11.4m,2004-09-22 08:00:00,20.26811377,-0.002654827,N
V_11.4m,2004-09-22 09:00:00,20.20051377,-0.004223217,N
V_11.4m,2004-09-22 10:00:00,20.12431377,-0.014585752,N
V_11.4m,2004-09-22 11:00:00,20.06351377,-0.015824454,N
V_11.4m,2004-09-22 12:00:00,19.99631377,-0.012594166,N
V_11.4m,2004-09-22 13:00:00,19.94171377,0.005475531,N
V_11.4m,2004-09-22 14:00:00,19.92991377,0.004603684,N
V_11.4m,2004-09-22 15:00:00,19.91071377,-0.00813956,N
V_11.4m,2004-09-22 16:00:00,19.94671377,0.012034827,N
V_11.4m,2004-09-22 17:00:00,20.02011377,-0.000544891,N
V_11.4m,2004-09-22 18:00:00,20.11291377,-0.02387633,N
V_11.4m,2004-09-22 19:00:00,20.15391377,-0.005751031,N
V_11.4m,2004-09-22 20:00:00,20.26791377,0.019937562,N
V_11.4m,2004-09-22 21:00:00,20.32111377,-0.00373396,N
V_11.4m,2004-09-22 22:00:00,20.35751377,0.005552017,N
V_11.4m,2004-09-22 23:00:00,20.41231377,-0.008498658,N
V_11.4m,2004-09-23 00:00:00,20.44791377,0.001318469,N
V_11.4m,2004-09-23 01:00:00,20.46631377,-0.029310705,N
V_11.4m,2004-09-23 02:00:00,20.45591377,0.001112438,N
V_11.4m,2004-09-23 03:00:00,20.46411377,-0.006835442,N
V_11.4m,2004-09-23 04:00:00,20.46991377,0.011680329,N
V_11.4m,2004-09-23 05:00:00,20.44391377,-0.010484969,N
V_11.4m,2004-09-23 06:00:00,20.42691377,0.021902281,N
V_11.4m,2004-09-23 07:00:00,20.37591377,-0.004076713,N
V_11.4m,2004-09-23 08:00:00,20.29671377,0.001544097,N
V_11.4m,2004-09-23 09:00:00,20.25591377,-0.002837305,N
V_11.4m,2004-09-23 10:00:00,20.14131377,-0.018206513,N
V_11.4m,2004-09-23 11:00:00,20.05871377,0.011896819,N
V_11.4m,2004-09-23 12:00:00,19.96951377,0.009786915,N
V_11.4m,2004-09-23 13:00:00,19.88771377,-0.009214799,N
V_11.4m,2004-09-23 14:00:00,19.85891377,-0.003228389,N
V_11.4m,2004-09-23 15:00:00,19.82431377,0.015189917,N
V_11.4m,2004-09-23 16:00:00,19.87051377,0.010714332,N
V_11.4m,2004-09-23 17:00:00,19.92531377,-0.001572411,N
V_11.4m,2004-09-23 18:00:00,20.01231377,0.012930196,N
V_11.4m,2004-09-23 19:00:00,20.08191377,-0.008806693,N
V_11.4m,2004-09-23 20:00:00,20.15951377,0.023292119,N
V_11.4m,2004-09-23 21:00:00,20.21471377,0.028133304,N
V_11.4m,2004-09-23 22:00:00,20.26751377,0.021740075,N
V_11.4m,2004-09-23 23:00:00,20.29211377,0.011686861,N
V_11.4m,2004-09-24 00:00:00,20.31591377,-0.010520912,N
V_11.4m,2004-09-24 01:00:00,20.34371377,-0.011322128,N
V_11.4m,2004-09-24 02:00:00,20.34991377,-0.030145258,N
V_11.4m,2004-09-24 03:00:00,20.37551377,-0.008723611,N
V_11.4m,2004-09-24 04:00:00,20.40031377,-0.014461483,N
V_11.4m,2004-09-24 05:00:00,20.44471377,-0.009477689,N
V_11.4m,2004-09-24 06:00:00,20.41771377,-0.012672002,N
V_11.4m,2004-09-24 07:00:00,20.42331377,0.014699373,N
V_11.4m,2004-09-24 08:00:00,20.36451377,0.000431596,N
V_11.4m,2004-09-24 09:00:00,20.31051377,0.004260288,N
V_11.4m,2004-09-24 10:00:00,20.23031377,0.002277935,N
V_11.4m,2004-09-24 11:00:00,20.12411377,-0.005986474,N
V_11.4m,2004-09-24 12:00:00,20.01371377,-0.033166908,N
V_11.4m,2004-09-24 13:00:00,19.92251377,-0.01248238,N
V_11.4m,2004-09-24 14:00:00,19.84071377,-0.035886412,N
V_11.4m,2004-09-24 15:00:00,19.81011377,-0.019119578,N
V_11.4m,2004-09-24 16:00:00,19.83551377,0.016737328,N
V_11.4m,2004-09-24 17:00:00,19.89711377,-0.003906688,N
V_11.4m,2004-09-24 18:00:00,19.94491377,-0.016483768,N
V_11.4m,2004-09-24 19:00:00,20.04391377,-0.027037952,N
V_11.4m,2004-09-24 20:00:00,20.10111377,-0.017607434,N
V_11.4m,2004-09-24 21:00:00,20.12711377,-0.038604565,N
V_11.4m,2004-09-24 22:00:00,20.14351377,-0.008690919,N
V_11.4m,2004-09-24 23:00:00,20.17811377,0.011025004,N
V_11.4m,2004-09-25 00:00:00,20.20251377,-0.019470731,N
V_11.4m,2004-09-25 01:00:00,20.20351377,-0.030622062,N
V_11.4m,2004-09-25 02:00:00,20.23871377,-0.019734296,N
V_11.4m,2004-09-25 03:00:00,20.26131377,-0.011443084,N
V_11.4m,2004-09-25 04:00:00,20.33011377,0.017192573,N
V_11.4m,2004-09-25 05:00:00,20.36811377,0.014546369,N
V_11.4m,2004-09-25 06:00:00,20.40011377,-0.006994302,N
V_11.4m,2004-09-25 07:00:00,20.40791377,-0.004406918,N
V_11.4m,2004-09-25 08:00:00,20.41111377,-0.014157955,N
V_11.4m,2004-09-25 09:00:00,20.37331377,-0.009115308,N
V_11.4m,2004-09-25 10:00:00,20.29851377,-0.054761799,N
V_11.4m,2004-09-25 11:00:00,20.18671377,-0.053474639,N
V_11.4m,2004-09-25 12:00:00,20.09371377,-0.018572017,N
V_11.4m,2004-09-25 13:00:00,20.00231377,-0.016339132,N
V_11.4m,2004-09-25 14:00:00,19.93171377,-0.018698893,N
V_11.4m,2004-09-25 15:00:00,19.91691377,0.000595829,N
V_11.4m,2004-09-25 16:00:00,19.90291377,-0.017630185,N
V_11.4m,2004-09-25 17:00:00,19.95571377,-0.011649664,N
V_11.4m,2004-09-25 18:00:00,20.00331377,-0.016781893,N
V_11.4m,2004-09-25 19:00:00,20.06631377,0.002673716,N
V_11.4m,2004-09-25 20:00:00,20.11731377,0.009638544,N
V_11.4m,2004-09-25 21:00:00,20.18771377,-0.023874915,N
V_11.4m,2004-09-25 22:00:00,20.19311377,-0.013433224,N
V_11.4m,2004-09-25 23:00:00,20.20671377,-0.010423995,N
V_11.4m,2004-09-26 00:00:00,20.21071377,-0.008214019,N
V_11.4m,2004-09-26 01:00:00,20.22131377,-0.034940559,N
V_11.4m,2004-09-26 02:00:00,20.21931377,-0.003229613,N
V_11.4m,2004-09-26 03:00:00,20.25391377,0.007401089,N
V_11.4m,2004-09-26 04:00:00,20.31291377,0.005777128,N
V_11.4m,2004-09-26 05:00:00,20.35251377,0.006588127,N
V_11.4m,2004-09-26 06:00:00,20.41491377,-0.003003341,N
V_11.4m,2004-09-26 07:00:00,20.43411377,0.022078935,N
V_11.4m,2004-09-26 08:00:00,20.44491377,0.005589374,N
V_11.4m,2004-09-26 09:00:00,20.43651377,-0.010582982,N
V_11.4m,2004-09-26 10:00:00,20.36951377,-0.03370514,N
V_11.4m,2004-09-26 11:00:00,20.31631377,-0.015309068,N
V_11.4m,2004-09-26 12:00:00,20.22411377,-0.004937362,N
V_11.4m,2004-09-26 13:00:00,20.11011377,-0.016993233,N
V_11.4m,2004-09-26 14:00:00,20.02391377,-0.033588754,N
V_11.4m,2004-09-26 15:00:00,19.97751377,0.000714146,N
V_11.4m,2004-09-26 16:00:00,19.95571377,0.004755433,N
V_11.4m,2004-09-26 17:00:00,19.99911377,-4.26e-05,N
V_11.4m,2004-09-26 18:00:00,20.05031377,0.018264563,N
V_11.4m,2004-09-26 19:00:00,20.11651377,0.009511605,N
V_11.4m,2004-09-26 20:00:00,20.19691377,-0.009002172,N
V_11.4m,2004-09-26 21:00:00,20.21131377,-0.008021791,N
V_11.4m,2004-09-26 22:00:00,20.22191377,-0.001457249,N
V_11.4m,2004-09-26 23:00:00,20.20411377,-0.007246122,N
V_11.4m,2004-09-27 00:00:00,20.17311377,0.025644705,N
V_11.4m,2004-09-27 01:00:00,20.17911377,0.00616358,N
V_11.4m,2004-09-27 02:00:00,20.15771377,0.003644894,N
V_11.4m,2004-09-27 03:00:00,20.16451377,-0.003722151,N
V_11.4m,2004-09-27 04:00:00,20.19031377,0.012445604,N
V_11.4m,2004-09-27 05:00:00,20.24931377,0.025677429,N
V_11.4m,2004-09-27 06:00:00,20.29671377,-0.024536836,N
V_11.4m,2004-09-27 07:00:00,20.34211377,-0.006736594,N
V_11.4m,2004-09-27 08:00:00,20.41271377,-0.011942734,N
V_11.4m,2004-09-27 09:00:00,20.42111377,-0.007735316,N
V_11.4m,2004-09-27 10:00:00,20.40831377,-0.020594977,N
V_11.4m,2004-09-27 11:00:00,20.34991377,0.01169217,N
V_11.4m,2004-09-27 12:00:00,20.26911377,0.01030497,N
V_11.4m,2004-09-27 13:00:00,20.17351377,-0.016141627,N
V_11.4m,2004-09-27 14:00:00,20.10971377,-0.005808533,N
V_11.4m,2004-09-27 15:00:00,20.04811377,-0.020292863,N
V_11.4m,2004-09-27 16:00:00,20.01111377,0.006274753,N
V_11.4m,2004-09-27 17:00:00,20.04271377,0.009983133,N
V_11.4m,2004-09-27 18:00:00,20.07231377,0.020377073,N
V_11.4m,2004-09-27 19:00:00,20.14571377,-0.001303569,N
V_11.4m,2004-09-27 20:00:00,20.18751377,-0.003285954,N
V_11.4m,2004-09-27 21:00:00,20.22951377,-0.003336955,N
V_11.4m,2004-09-27 22:00:00,20.23891377,-0.000280006,N
V_11.4m,2004-09-27 23:00:00,20.22431377,-0.003148589,N
V_11.4m,2004-09-28 00:00:00,20.17191377,-0.005837332,N
V_11.4m,2004-09-28 01:00:00,20.11791377,0.003272088,N
V_11.4m,2004-09-28 02:00:00,20.09211377,0.00782744,N
V_11.4m,2004-09-28 03:00:00,20.06131377,-0.003505018,N
V_11.4m,2004-09-28 04:00:00,20.07551377,-0.006830133,N
V_11.4m,2004-09-28 05:00:00,20.11551377,-0.003539705,N
V_11.4m,2004-09-28 06:00:00,20.17631377,0.008677728,N
V_11.4m,2004-09-28 07:00:00,20.23651377,-0.011230488,N
V_11.4m,2004-09-28 08:00:00,20.27671377,-0.011792273,N
V_11.4m,2004-09-28 09:00:00,20.31851377,0.014288048,N
V_11.4m,2004-09-28 10:00:00,20.31771377,0.006179314,N
V_11.4m,2004-09-28 11:00:00,20.31251377,-0.007808551,N
V_11.4m,2004-09-28 12:00:00,20.25511377,-0.015609863,N
V_11.4m,2004-09-28 13:00:00,20.18571377,-0.009072801,N
V_11.4m,2004-09-28 14:00:00,20.11451377,-0.019826453,N
V_11.4m,2004-09-28 15:00:00,20.08311377,-0.0060832,N
V_11.4m,2004-09-28 16:00:00,20.06751377,-0.008843247,N
V_11.4m,2004-09-28 17:00:00,20.07931377,-0.033962173,N
V_11.4m,2004-09-28 18:00:00,20.13251377,0.009936089,N
V_11.4m,2004-09-28 19:00:00,20.20631377,-0.009461986,N
V_11.4m,2004-09-28 20:00:00,20.25071377,-3.8e-05,N
V_11.4m,2004-09-28 21:00:00,20.29091377,0.006986999,N
V_11.4m,2004-09-28 22:00:00,20.31291377,-0.015016093,N
V_11.4m,2004-09-28 23:00:00,20.28231377,-0.01826794,N
V_11.4m,2004-09-29 00:00:00,20.24071377,-0.002300297,N
V_11.4m,2004-09-29 01:00:00,20.15991377,0.023695688,N
V_11.4m,2004-09-29 02:00:00,20.09931377,0.030849526,N
V_11.4m,2004-09-29 03:00:00,20.07931377,0.029664433,N
V_11.4m,2004-09-29 04:00:00,20.04991377,0.006032135,N
V_11.4m,2004-09-29 05:00:00,20.05451377,-0.010236336,N
V_11.4m,2004-09-29 06:00:00,20.10371377,-0.015216173,N
V_11.4m,2004-09-29 07:00:00,20.16111377,0.017573264,N
V_11.4m,2004-09-29 08:00:00,20.20151377,0.005508286,N
V_11.4m,2004-09-29 09:00:00,20.25171377,-0.011161146,N
V_11.4m,2004-09-29 10:00:00,20.26931377,0.007287922,N
V_11.4m,2004-09-29 11:00:00,20.28831377,-0.015078807,N
V_11.4m,2004-09-29 12:00:00,20.26971377,-0.001966038,N
V_11.4m,2004-09-29 13:00:00,20.21411377,-0.010420101,N
V_11.4m,2004-09-29 14:00:00,20.15451377,-0.009021768,N
V_11.4m,2004-09-29 15:00:00,20.13111377,0.018532117,N
V_11.4m,2004-09-29 16:00:00,20.13651377,0.000974524,N
V_11.4m,2004-09-29 17:00:00,20.17471377,-0.008637184,N
V_11.4m,2004-09-29 18:00:00,20.25611377,0.000926773,N
V_11.4m,2004-09-29 19:00:00,20.29491377,-0.00483919,N
V_11.4m,2004-09-29 20:00:00,20.36791377,-0.006534456,N
V_11.4m,2004-09-29 21:00:00,20.41371377,-0.007207446,N
V_11.4m,2004-09-29 22:00:00,20.41091377,-0.002620044,N
V_11.4m,2004-09-29 23:00:00,20.39691377,0.013811983,N
V_11.4m,2004-09-30 00:00:00,20.35251377,0.006518142,N
V_11.4m,2004-09-30 01:00:00,20.28691377,-0.002476823,N
V_11.4m,2004-09-30 02:00:00,20.19851377,-0.013591505,N
V_11.4m,2004-09-30 03:00:00,20.12871377,0.006178702,N
V_11.4m,2004-09-30 04:00:00,20.09551377,-0.004917027,N
V_11.4m,2004-09-30 05:00:00,20.09311377,-0.014881914,N
V_11.4m,2004-09-30 06:00:00,20.10991377,0.003140062,N
V_11.4m,2004-09-30 07:00:00,20.12771377,0.017641994,N
V_11.4m,2004-09-30 08:00:00,20.17151377,0.000451319,N
V_11.4m,2004-09-30 09:00:00,20.20231377,0.014853179,N
V_11.4m,2004-09-30 10:00:00,20.22031377,0.016273747,N
V_11.4m,2004-09-30 11:00:00,20.22491377,3.41e-05,N
V_11.4m,2004-09-30 12:00:00,20.23711377,-0.006113222,N
V_11.4m,2004-09-30 13:00:00,20.18051377,-0.008907249,N
V_11.4m,2004-09-30 14:00:00,20.16191377,-0.00928395,N
V_11.4m,2004-09-30 15:00:00,20.15351377,-0.01297859,N
V_11.4m,2004-09-30 16:00:00,20.17431377,0.002309499,N
V_11.4m,2004-09-30 17:00:00,20.22031377,-0.007964742,N
V_11.4m,2004-09-30 18:00:00,20.29371377,-0.006930046,N
V_11.4m,2004-09-30 19:00:00,20.36531377,0.014926511,N
V_11.4m,2004-09-30 20:00:00,20.40451377,-0.008569097,N
V_11.4m,2004-09-30 21:00:00,20.47651377,-0.024076314,N
V_11.4m,2004-09-30 22:00:00,20.48631377,-0.018889802,N
V_11.4m,2004-09-30 23:00:00,20.48011377,-0.000615361,N
V_11.4m,2004-10-01 00:00:00,20.45631377,-0.00438462,N
V_11.4m,2004-10-01 01:00:00,20.38471377,0.008110086,N
V_11.4m,2004-10-01 02:00:00,20.27131377,-0.012192496,N
V_11.4m,2004-10-01 03:00:00,20.17631377,0.001531772,N
V_11.4m,2004-10-01 04:00:00,20.13531377,-0.013756317,N
V_11.4m,2004-10-01 05:00:00,20.09311377,0.002306797,N
V_11.4m,2004-10-01 06:00:00,20.09871377,-0.006110004,N
V_11.4m,2004-10-01 07:00:00,20.10151377,0.0238939,N
V_11.4m,2004-10-01 08:00:00,20.11591377,0.020104401,N
V_11.4m,2004-10-01 09:00:00,20.13471377,-0.004919022,N
V_11.4m,2004-10-01 10:00:00,20.14911377,-0.007011292,N
V_11.4m,2004-10-01 11:00:00,20.14831377,0.002065435,N
V_11.4m,2004-10-01 12:00:00,20.15091377,-0.007153195,N
V_11.4m,2004-10-01 13:00:00,20.13551377,-0.001183162,N
V_11.4m,2004-10-01 14:00:00,20.12071377,0.002332957,N
V_11.4m,2004-10-01 15:00:00,20.12791377,-0.003965413,N
V_11.4m,2004-10-01 16:00:00,20.14791377,0.000710284,N
V_11.4m,2004-10-01 17:00:00,20.19091377,-0.011518894,N
V_11.4m,2004-10-01 18:00:00,20.24531377,-0.015441157,N
V_11.4m,2004-10-01 19:00:00,20.35211377,-0.014572593,N
V_11.4m,2004-10-01 20:00:00,20.41171377,-0.009684976,N
V_11.4m,2004-10-01 21:00:00,20.46571377,-0.027220334,N
V_11.4m,2004-10-01 22:00:00,20.51771377,-0.025487807,N
V_11.4m,2004-10-01 23:00:00,20.49311377,0.001268819,N
V_11.4m,2004-10-02 00:00:00,20.47591377,-0.021101804,N
V_11.4m,2004-10-02 01:00:00,20.41831377,0.001945735,N
V_11.4m,2004-10-02 02:00:00,20.31351377,-0.010557466,N
V_11.4m,2004-10-02 03:00:00,20.24451377,-0.04433449,N
V_11.4m,2004-10-02 04:00:00,20.14331377,-0.028696504,N
V_11.4m,2004-10-02 05:00:00,20.07911377,-0.013202383,N
V_11.4m,2004-10-02 06:00:00,20.07271377,0.009015911,N
V_11.4m,2004-10-02 07:00:00,20.08751377,-0.007761444,N
V_11.4m,2004-10-02 08:00:00,20.09591377,-0.030822111,N
V_11.4m,2004-10-02 09:00:00,20.08131377,-0.043521529,N
V_11.4m,2004-10-02 10:00:00,20.09611377,-0.034648871,N
V_11.4m,2004-10-02 11:00:00,20.10971377,-0.011901483,N
V_11.4m,2004-10-02 12:00:00,20.08591377,-0.009369059,N
V_11.4m,2004-10-02 13:00:00,20.10651377,-0.01399311,N
V_11.4m,2004-10-02 14:00:00,20.09491377,-0.033293044,N
V_11.4m,2004-10-02 15:00:00,20.07151377,-0.031330288,N
V_11.4m,2004-10-02 16:00:00,20.12011377,-0.019810107,N
V_11.4m,2004-10-02 17:00:00,20.15891377,0.003822191,N
V_11.4m,2004-10-02 18:00:00,20.23331377,0.003544211,N
V_11.4m,2004-10-02 19:00:00,20.35291377,0.014433233,N
V_11.4m,2004-10-02 20:00:00,20.44491377,-0.023345211,N
V_11.4m,2004-10-02 21:00:00,20.48451377,-0.007730102,N
V_11.4m,2004-10-02 22:00:00,20.53391377,0.007651526,N
V_11.4m,2004-10-02 23:00:00,20.53751377,0.025237886,N
V_11.4m,2004-10-03 00:00:00,20.48731377,-0.007045979,N
V_11.4m,2004-10-03 01:00:00,20.45731377,-0.003444878,N
V_11.4m,2004-10-03 02:00:00,20.37091377,0.025967798,N
V_11.4m,2004-10-03 03:00:00,20.27351377,0.011408977,N
V_11.4m,2004-10-03 04:00:00,20.18391377,0.002527149,N
V_11.4m,2004-10-03 05:00:00,20.11211377,-0.008849136,N
V_11.4m,2004-10-03 06:00:00,20.08331377,-0.00426891,N
V_11.4m,2004-10-03 07:00:00,20.07491377,0.011645738,N
V_11.4m,2004-10-03 08:00:00,20.06991377,-0.008992357,N
V_11.4m,2004-10-03 09:00:00,20.04411377,-0.00218581,N
V_11.4m,2004-10-03 10:00:00,20.06711377,0.009732695,N
V_11.4m,2004-10-03 11:00:00,20.07551377,-0.00987006,N
V_11.4m,2004-10-03 12:00:00,20.03511377,-0.014020558,N
V_11.4m,2004-10-03 13:00:00,20.04251377,-0.009881162,N
V_11.4m,2004-10-03 14:00:00,20.06011377,-0.020741449,N
V_11.4m,2004-10-03 15:00:00,20.04151377,-0.027904458,N
V_11.4m,2004-10-03 16:00:00,20.08511377,-0.004958922,N
V_11.4m,2004-10-03 17:00:00,20.14031377,0.021392173,N
V_11.4m,2004-10-03 18:00:00,20.20491377,0.000593802,N
V_11.4m,2004-10-03 19:00:00,20.30591377,-0.023461628,N
V_11.4m,2004-10-03 20:00:00,20.38431377,0.001360976,N
V_11.4m,2004-10-03 21:00:00,20.45131377,-0.006439724,N
V_11.4m,2004-10-03 22:00:00,20.50631377,0.005086346,N
V_11.4m,2004-10-03 23:00:00,20.51991377,0.006720796,N
V_11.4m,2004-10-04 00:00:00,20.50711377,-0.004588785,N
V_11.4m,2004-10-04 01:00:00,20.46451377,0.007278075,N
V_11.4m,2004-10-04 02:00:00,20.41491377,0.010061645,N
V_11.4m,2004-10-04 03:00:00,20.32671377,-0.015895083,N
V_11.4m,2004-10-04 04:00:00,20.24711377,0.008138757,N
V_11.4m,2004-10-04 05:00:00,20.19011377,-0.029652076,N
V_11.4m,2004-10-04 06:00:00,20.12911377,-0.015878737,N
V_11.4m,2004-10-04 07:00:00,20.10291377,-0.019646645,N
V_11.4m,2004-10-04 08:00:00,20.09971377,-0.006968817,N
V_11.4m,2004-10-04 09:00:00,20.09771377,-0.00871901,N
V_11.4m,2004-10-04 10:00:00,20.06411377,-0.024423057,N
V_11.4m,2004-10-04 11:00:00,20.07791377,-0.013820478,N
V_11.4m,2004-10-04 12:00:00,20.04411377,-0.010797509,N
V_11.4m,2004-10-04 13:00:00,20.01111377,-0.017111582,N
V_11.4m,2004-10-04 14:00:00,20.04271377,-0.038512281,N
V_11.4m,2004-10-04 15:00:00,20.03971377,-0.011754368,N
V_11.4m,2004-10-04 16:00:00,20.07671377,0.001031382,N
V_11.4m,2004-10-04 17:00:00,20.13091377,-0.004914453,N
V_11.4m,2004-10-04 18:00:00,20.20291377,0.011955767,N
V_11.4m,2004-10-04 19:00:00,20.29191377,0.006837277,N
V_11.4m,2004-10-04 20:00:00,20.38811377,0.030387137,N
V_11.4m,2004-10-04 21:00:00,20.45171377,0.027743539,N
V_11.4m,2004-10-04 22:00:00,20.48091377,0.024850727,N
V_11.4m,2004-10-04 23:00:00,20.51991377,0.008219876,N
V_11.4m,2004-10-05 00:00:00,20.51951377,0.005794055,N
V_11.4m,2004-10-05 01:00:00,20.48571377,0.007852957,N
V_11.4m,2004-10-05 02:00:00,20.45791377,0.003282545,N
V_11.4m,2004-10-05 03:00:00,20.39051377,-0.021882781,N
V_11.4m,2004-10-05 04:00:00,20.33631377,-3.8e-05,N
V_11.4m,2004-10-05 05:00:00,20.30471377,-0.002171458,N
V_11.4m,2004-10-05 06:00:00,20.23451377,-0.02352505,N
V_11.4m,2004-10-05 07:00:00,20.19691377,-0.013992467,N
V_11.4m,2004-10-05 08:00:00,20.18311377,0.003165515,N
V_11.4m,2004-10-05 09:00:00,20.17651377,0.004408849,N
V_11.4m,2004-10-05 10:00:00,20.12711377,0.001969289,N
V_11.4m,2004-10-05 11:00:00,20.13271377,-0.025292908,N
V_11.4m,2004-10-05 12:00:00,20.11371377,-0.025298765,N
V_11.4m,2004-10-05 13:00:00,20.05671377,0.001716889,N
V_11.4m,2004-10-05 14:00:00,20.08971377,-0.01906179,N
V_11.4m,2004-10-05 15:00:00,20.10671377,-0.021555603,N
V_11.4m,2004-10-05 16:00:00,20.13471377,-0.017609143,N
V_11.4m,2004-10-05 17:00:00,20.20151377,-0.028766331,N
V_11.4m,2004-10-05 18:00:00,20.26951377,-0.022885269,N
V_11.4m,2004-10-05 19:00:00,20.35051377,-0.017491437,N
V_11.4m,2004-10-05 20:00:00,20.42631377,-0.010860804,N
V_11.4m,2004-10-05 21:00:00,20.51971377,-0.007009202,N
V_11.4m,2004-10-05 22:00:00,20.57891377,-0.019113435,N
V_11.4m,2004-10-05 23:00:00,20.60251377,-0.028496202,N
V_11.4m,2004-10-06 00:00:00,20.63531377,-0.002504175,N
V_11.4m,2004-10-06 01:00:00,20.61171377,-0.037589307,N
V_11.4m,2004-10-06 02:00:00,20.57831377,-0.027636164,N
V_11.4m,2004-10-06 03:00:00,20.56731377,-0.035092856,N
V_11.4m,2004-10-06 04:00:00,20.53531377,-0.03924596,N
V_11.4m,2004-10-06 05:00:00,20.48691377,-0.024980114,N
V_11.4m,2004-10-06 06:00:00,20.45871377,-0.02887818,N
V_11.4m,2004-10-06 07:00:00,20.39151377,-0.044652212,N
V_11.4m,2004-10-06 08:00:00,20.38171377,-0.036331557,N
V_11.4m,2004-10-06 09:00:00,20.39831377,-0.0317095,N
V_11.4m,2004-10-06 10:00:00,20.28591377,-0.048174188,N
V_11.4m,2004-10-06 11:00:00,20.31231377,-0.053672661,N
V_11.4m,2004-10-06 12:00:00,20.25151377,-0.023151409,N
V_11.4m,2004-10-06 13:00:00,20.19911377,-0.031393583,N
V_11.4m,2004-10-06 14:00:00,20.18931377,-0.036222315,N
V_11.4m,2004-10-06 15:00:00,20.14551377,-0.040763285,N
V_11.4m,2004-10-06 16:00:00,20.18851377,-0.025848003,N
V_11.4m,2004-10-06 17:00:00,20.20311377,-0.015412231,N
V_11.4m,2004-10-06 18:00:00,20.27251377,-0.029511945,N
V_11.4m,2004-10-06 19:00:00,20.33991377,-0.034449952,N
V_11.4m,2004-10-06 20:00:00,20.39791377,-0.049774015,N
