Variable,Date,Depth,Data,QC
Tot_95.0m,2005-01-28 05:00:00,102.7682528,0.146065328,N
Tot_95.0m,2005-01-28 06:00:00,102.7412528,0.143686603,N
Tot_95.0m,2005-01-28 07:00:00,102.7292528,0.138345075,N
Tot_95.0m,2005-01-28 08:00:00,102.7548528,0.120586898,N
Tot_95.0m,2005-01-28 09:00:00,102.7912528,0.191412643,N
Tot_95.0m,2005-01-28 10:00:00,102.8144528,0.233432303,N
Tot_95.0m,2005-01-28 11:00:00,102.8512528,0.183221178,N
Tot_95.0m,2005-01-28 12:00:00,102.8670528,0.191429361,N
Tot_95.0m,2005-01-28 13:00:00,102.8888528,0.178247918,N
Tot_95.0m,2005-01-28 14:00:00,102.8876528,0.165451141,N
Tot_95.0m,2005-01-28 15:00:00,102.8914528,0.150233152,N
Tot_95.0m,2005-01-28 16:00:00,102.9058528,0.134068639,N
Tot_95.0m,2005-01-28 17:00:00,102.9376528,0.104639572,N
Tot_95.0m,2005-01-28 18:00:00,102.9926528,0.127997656,N
Tot_95.0m,2005-01-28 19:00:00,103.0670528,0.098514161,N
Tot_95.0m,2005-01-28 20:00:00,103.1246528,0.064120199,N
Tot_95.0m,2005-01-28 21:00:00,103.1696528,0.043649513,N
Tot_95.0m,2005-01-28 22:00:00,103.1856528,0.03917244,N
Tot_95.0m,2005-01-28 23:00:00,103.2002528,0.056609893,N
Tot_95.0m,2005-01-29 00:00:00,103.1660528,0.073863929,N
Tot_95.0m,2005-01-29 01:00:00,103.0950528,0.136371844,N
Tot_95.0m,2005-01-29 02:00:00,103.0232528,0.145725358,N
Tot_95.0m,2005-01-29 03:00:00,102.9230528,0.141530208,N
Tot_95.0m,2005-01-29 04:00:00,102.8572528,0.11886749,N
Tot_95.0m,2005-01-29 05:00:00,102.7828528,0.123915616,N
Tot_95.0m,2005-01-29 06:00:00,102.7338528,0.148720005,N
Tot_95.0m,2005-01-29 07:00:00,102.7326528,0.151098643,N
Tot_95.0m,2005-01-29 08:00:00,102.7438528,0.091579255,N
Tot_95.0m,2005-01-29 09:00:00,102.7740528,0.060231885,N
Tot_95.0m,2005-01-29 10:00:00,102.8278528,0.114284732,N
Tot_95.0m,2005-01-29 11:00:00,102.8608528,0.10596037,N
Tot_95.0m,2005-01-29 12:00:00,102.8730528,0.093242479,N
Tot_95.0m,2005-01-29 13:00:00,102.8926528,0.076551682,N
Tot_95.0m,2005-01-29 14:00:00,102.8878528,0.054473847,N
Tot_95.0m,2005-01-29 15:00:00,102.8498528,0.073214479,N
Tot_95.0m,2005-01-29 16:00:00,102.9158528,0.05534799,N
Tot_95.0m,2005-01-29 17:00:00,102.9046528,0.069361661,N
Tot_95.0m,2005-01-29 18:00:00,102.9280528,0.087862165,N
Tot_95.0m,2005-01-29 19:00:00,102.9864528,0.086856664,N
Tot_95.0m,2005-01-29 20:00:00,103.0294528,0.073188251,N
Tot_95.0m,2005-01-29 21:00:00,103.0694528,0.085836123,N
Tot_95.0m,2005-01-29 22:00:00,103.1038528,0.109402925,N
Tot_95.0m,2005-01-29 23:00:00,103.1380528,0.10661876,N
Tot_95.0m,2005-01-30 00:00:00,103.1158528,0.077103826,N
Tot_95.0m,2005-01-30 01:00:00,103.0954528,0.085645782,N
Tot_95.0m,2005-01-30 02:00:00,103.0234528,0.082573846,N
Tot_95.0m,2005-01-30 03:00:00,102.9424528,0.068292606,N
Tot_95.0m,2005-01-30 04:00:00,102.8400528,0.052239449,N
Tot_95.0m,2005-01-30 05:00:00,102.7938528,0.025682679,N
Tot_95.0m,2005-01-30 06:00:00,102.7972528,0.025688908,N
Tot_95.0m,2005-01-30 07:00:00,102.8070528,0.034234486,N
Tot_95.0m,2005-01-30 08:00:00,102.8254528,0.082983613,N
Tot_95.0m,2005-01-30 09:00:00,102.8290528,0.106811984,N
Tot_95.0m,2005-01-30 10:00:00,102.8828528,0.096651125,N
Tot_95.0m,2005-01-30 11:00:00,102.8716528,0.096810124,N
Tot_95.0m,2005-01-30 12:00:00,102.9474528,0.100388247,N
Tot_95.0m,2005-01-30 13:00:00,102.9582528,0.109283118,N
Tot_95.0m,2005-01-30 14:00:00,102.9948528,0.046052579,N
Tot_95.0m,2005-01-30 15:00:00,102.9374528,0.011244554,N
Tot_95.0m,2005-01-30 16:00:00,102.9070528,0.039115214,N
Tot_95.0m,2005-01-30 17:00:00,102.9464528,0.063040622,N
Tot_95.0m,2005-01-30 18:00:00,102.9940528,0.061323079,N
Tot_95.0m,2005-01-30 19:00:00,103.0830528,0.0784431,N
Tot_95.0m,2005-01-30 20:00:00,103.0450528,0.085211502,N
Tot_95.0m,2005-01-30 21:00:00,103.1036528,0.078729918,N
Tot_95.0m,2005-01-30 22:00:00,103.0952528,0.07218033,N
Tot_95.0m,2005-01-30 23:00:00,103.1490528,0.074094534,N
Tot_95.0m,2005-01-31 00:00:00,103.0060528,0.106496948,N
Tot_95.0m,2005-01-31 01:00:00,103.0524528,0.114569978,N
Tot_95.0m,2005-01-31 02:00:00,102.9634528,0.120317746,N
Tot_95.0m,2005-01-31 03:00:00,102.9132528,0.116506652,N
Tot_95.0m,2005-01-31 04:00:00,102.7974528,0.109947078,N
Tot_95.0m,2005-01-31 05:00:00,102.8264528,0.09382132,N
Tot_95.0m,2005-01-31 06:00:00,102.7874528,0.079901189,N
Tot_95.0m,2005-01-31 07:00:00,102.7788528,0.06065509,N
Tot_95.0m,2005-01-31 08:00:00,102.7496528,0.091503006,N
Tot_95.0m,2005-01-31 09:00:00,102.8426528,0.098070995,N
Tot_95.0m,2005-01-31 10:00:00,102.8534528,0.073202459,N
Tot_95.0m,2005-01-31 11:00:00,102.9584528,0.008713208,N
Tot_95.0m,2005-01-31 12:00:00,102.9636528,0.042635666,N
Tot_95.0m,2005-01-31 13:00:00,103.0244528,0.043947697,N
Tot_95.0m,2005-01-31 14:00:00,102.9754528,0.056112031,N
Tot_95.0m,2005-01-31 15:00:00,102.9464528,0.019682479,N
Tot_95.0m,2005-01-31 16:00:00,102.9548528,0.034995428,N
Tot_95.0m,2005-01-31 17:00:00,103.0084528,0.04615669,N
Tot_95.0m,2005-01-31 18:00:00,103.0096528,0.038573048,N
Tot_95.0m,2005-01-31 19:00:00,102.9400528,0.016979988,N
Tot_95.0m,2005-01-31 20:00:00,102.9682528,0.027687542,N
Tot_95.0m,2005-01-31 21:00:00,102.9450528,0.036490547,N
Tot_95.0m,2005-01-31 22:00:00,102.9720528,0.028840249,N
Tot_95.0m,2005-01-31 23:00:00,102.9354528,0.030997419,N
Tot_95.0m,2005-02-01 00:00:00,102.9756528,0.070628323,N
Tot_95.0m,2005-02-01 01:00:00,102.9440528,0.056935051,N
Tot_95.0m,2005-02-01 02:00:00,102.8842528,0.066745187,N
Tot_95.0m,2005-02-01 03:00:00,102.8586528,0.086899022,N
Tot_95.0m,2005-02-01 04:00:00,102.8328528,0.078285886,N
Tot_95.0m,2005-02-01 05:00:00,102.8180528,0.122760417,N
Tot_95.0m,2005-02-01 06:00:00,102.7874528,0.113036808,N
Tot_95.0m,2005-02-01 07:00:00,102.7986528,0.090029551,N
Tot_95.0m,2005-02-01 08:00:00,102.8096528,0.077642514,N
Tot_95.0m,2005-02-01 09:00:00,102.8644528,0.10036354,N
Tot_95.0m,2005-02-01 10:00:00,102.9474528,0.093155569,N
Tot_95.0m,2005-02-01 11:00:00,102.9696528,0.091821131,N
Tot_95.0m,2005-02-01 12:00:00,103.0684528,0.103942292,N
Tot_95.0m,2005-02-01 13:00:00,103.0916528,0.089044933,N
Tot_95.0m,2005-02-01 14:00:00,103.0414528,0.095336247,N
Tot_95.0m,2005-02-01 15:00:00,102.9998528,0.086055796,N
Tot_95.0m,2005-02-01 16:00:00,103.0146528,0.068257453,N
Tot_95.0m,2005-02-01 17:00:00,103.0230528,0.032320891,N
Tot_95.0m,2005-02-01 18:00:00,103.0354528,0.028986203,N
Tot_95.0m,2005-02-01 19:00:00,103.0002528,0.011892855,N
Tot_95.0m,2005-02-01 20:00:00,102.9926528,0.02513404,N
Tot_95.0m,2005-02-01 21:00:00,103.0012528,0.043217126,N
Tot_95.0m,2005-02-01 22:00:00,102.9502528,0.056882335,N
Tot_95.0m,2005-02-01 23:00:00,102.9220528,0.0400005,N
Tot_95.0m,2005-02-02 00:00:00,102.8976528,0.050503465,N
Tot_95.0m,2005-02-02 01:00:00,102.8498528,0.067376257,N
Tot_95.0m,2005-02-02 02:00:00,102.8276528,0.043006976,N
Tot_95.0m,2005-02-02 03:00:00,102.8008528,0.05077204,N
Tot_95.0m,2005-02-02 04:00:00,102.7620528,0.041738711,N
Tot_95.0m,2005-02-02 05:00:00,102.7606528,0.047589075,N
Tot_95.0m,2005-02-02 06:00:00,102.7592528,0.071512237,N
Tot_95.0m,2005-02-02 07:00:00,102.7950528,0.05579749,N
Tot_95.0m,2005-02-02 08:00:00,102.8130528,0.036008888,N
Tot_95.0m,2005-02-02 09:00:00,102.8670528,0.212432201,N
Tot_95.0m,2005-02-02 10:00:00,102.9304528,0.191862972,N
Tot_95.0m,2005-02-02 11:00:00,102.9852528,0.197329572,N
Tot_95.0m,2005-02-02 12:00:00,103.0268528,0.216111545,N
Tot_95.0m,2005-02-02 13:00:00,103.0476528,0.186126838,N
Tot_95.0m,2005-02-02 14:00:00,103.0794528,0.17396149,N
Tot_95.0m,2005-02-02 15:00:00,103.1026528,0.182983824,N
Tot_95.0m,2005-02-02 16:00:00,103.1002528,0.130339863,N
Tot_95.0m,2005-02-02 17:00:00,103.0878528,0.031849646,N
Tot_95.0m,2005-02-02 18:00:00,103.0634528,0.034260765,N
Tot_95.0m,2005-02-02 19:00:00,103.0218528,0.05837568,N
Tot_95.0m,2005-02-02 20:00:00,102.9758528,0.08663325,N
Tot_95.0m,2005-02-02 21:00:00,102.9220528,0.0850943,N
Tot_95.0m,2005-02-02 22:00:00,102.8828528,0.057801384,N
Tot_95.0m,2005-02-02 23:00:00,102.8328528,0.086915591,N
Tot_95.0m,2005-02-03 00:00:00,102.7996528,0.095659605,N
Tot_95.0m,2005-02-03 01:00:00,102.7620528,0.135020739,N
Tot_95.0m,2005-02-03 02:00:00,102.7314528,0.108476357,N
Tot_95.0m,2005-02-03 03:00:00,102.7082528,0.060665971,N
Tot_95.0m,2005-02-03 04:00:00,102.6924528,0.101185177,N
Tot_95.0m,2005-02-03 05:00:00,102.7056528,0.109587043,N
Tot_95.0m,2005-02-03 06:00:00,102.7058528,0.115234023,N
Tot_95.0m,2005-02-03 07:00:00,102.7702528,0.065056283,N
Tot_95.0m,2005-02-03 08:00:00,102.8252528,0.211711974,N
Tot_95.0m,2005-02-03 09:00:00,102.8816528,0.207083559,N
Tot_95.0m,2005-02-03 10:00:00,102.9294528,0.16843337,N
Tot_95.0m,2005-02-03 11:00:00,103.0084528,0.133302663,N
Tot_95.0m,2005-02-03 12:00:00,103.0636528,0.12728362,N
Tot_95.0m,2005-02-03 13:00:00,103.1258528,0.133804783,N
Tot_95.0m,2005-02-03 14:00:00,103.1392528,0.111442182,N
Tot_95.0m,2005-02-03 15:00:00,103.1502528,0.144499273,N
Tot_95.0m,2005-02-03 16:00:00,103.1698528,0.115508268,N
Tot_95.0m,2005-02-03 17:00:00,103.1978528,0.103773985,N
Tot_95.0m,2005-02-03 18:00:00,103.2294528,0.079609045,N
Tot_95.0m,2005-02-03 19:00:00,103.1368528,0.080331811,N
Tot_95.0m,2005-02-03 20:00:00,103.1160528,0.084528102,N
Tot_95.0m,2005-02-03 21:00:00,103.0684528,0.064140471,N
Tot_95.0m,2005-02-03 22:00:00,102.8754528,0.042338163,N
Tot_95.0m,2005-02-03 23:00:00,102.8996528,0.123501579,N
Tot_95.0m,2005-02-04 00:00:00,102.8412528,0.132185476,N
Tot_95.0m,2005-02-04 01:00:00,102.6886528,0.101826519,N
Tot_95.0m,2005-02-04 02:00:00,102.5922528,0.065381343,N
Tot_95.0m,2005-02-04 03:00:00,102.6740528,0.081407862,N
Tot_95.0m,2005-02-04 04:00:00,102.6958528,0.129893032,N
Tot_95.0m,2005-02-04 05:00:00,102.6056528,0.134906486,N
Tot_95.0m,2005-02-04 06:00:00,102.6340528,0.143778719,N
Tot_95.0m,2005-02-04 07:00:00,102.8768528,0.145616071,N
Tot_95.0m,2005-02-04 08:00:00,102.8168528,0.137437259,N
Tot_95.0m,2005-02-04 09:00:00,102.9170528,0.033731291,N
Tot_95.0m,2005-02-04 10:00:00,102.9318528,0.062328484,N
Tot_95.0m,2005-02-04 11:00:00,103.1050528,0.10756003,N
Tot_95.0m,2005-02-04 12:00:00,103.1050528,0.126278423,N
Tot_95.0m,2005-02-04 13:00:00,103.1672528,0.159151374,N
Tot_95.0m,2005-02-04 14:00:00,103.1808528,0.184659904,N
Tot_95.0m,2005-02-04 15:00:00,103.1758528,0.197663552,N
Tot_95.0m,2005-02-04 16:00:00,103.2282528,0.115104301,N
Tot_95.0m,2005-02-04 17:00:00,103.1964528,0.138276535,N
Tot_95.0m,2005-02-04 18:00:00,103.2468528,0.132992781,N
Tot_95.0m,2005-02-04 19:00:00,103.1942528,0.118460289,N
Tot_95.0m,2005-02-04 20:00:00,103.2368528,0.117232418,N
Tot_95.0m,2005-02-04 21:00:00,103.2354528,0.125771221,N
Tot_95.0m,2005-02-04 22:00:00,103.0744528,0.135944841,N
Tot_95.0m,2005-02-04 23:00:00,102.9280528,0.149335193,N
Tot_95.0m,2005-02-05 00:00:00,102.8608528,0.118284572,N
Tot_95.0m,2005-02-05 01:00:00,102.6946528,0.131872969,N
Tot_95.0m,2005-02-05 02:00:00,102.7032528,0.141031911,N
Tot_95.0m,2005-02-05 03:00:00,102.5652528,0.123266378,N
Tot_95.0m,2005-02-05 04:00:00,102.6788528,0.180313172,N
Tot_95.0m,2005-02-05 05:00:00,102.6178528,0.216490277,N
Tot_95.0m,2005-02-05 06:00:00,102.7104528,0.194689702,N
Tot_95.0m,2005-02-05 07:00:00,102.7876528,0.173542963,N
Tot_95.0m,2005-02-05 08:00:00,102.8156528,0.169583608,N
Tot_95.0m,2005-02-05 09:00:00,102.9280528,0.213021032,N
Tot_95.0m,2005-02-05 10:00:00,102.9548528,0.180894886,N
Tot_95.0m,2005-02-05 11:00:00,102.9852528,0.13564483,N
Tot_95.0m,2005-02-05 12:00:00,103.0488528,0.097705885,N
Tot_95.0m,2005-02-05 13:00:00,103.1050528,0.08688314,N
Tot_95.0m,2005-02-05 14:00:00,103.1416528,0.117907252,N
Tot_95.0m,2005-02-05 15:00:00,103.2478528,0.190555503,N
Tot_95.0m,2005-02-05 16:00:00,103.3064528,0.216683825,N
Tot_95.0m,2005-02-05 17:00:00,103.3186528,0.213816557,N
Tot_95.0m,2005-02-05 18:00:00,103.3858528,0.182607009,N
Tot_95.0m,2005-02-05 19:00:00,103.3882528,0.182230733,N
Tot_95.0m,2005-02-05 20:00:00,103.3552528,0.196919069,N
Tot_95.0m,2005-02-05 21:00:00,103.2466528,0.192192924,N
Tot_95.0m,2005-02-05 22:00:00,103.1356528,0.156867333,N
Tot_95.0m,2005-02-05 23:00:00,103.0452528,0.110910414,N
Tot_95.0m,2005-02-06 00:00:00,102.9376528,0.113538364,N
Tot_95.0m,2005-02-06 01:00:00,102.7764528,0.093367446,N
Tot_95.0m,2005-02-06 02:00:00,102.6362528,0.087611187,N
Tot_95.0m,2005-02-06 03:00:00,102.5434528,0.100400797,N
Tot_95.0m,2005-02-06 04:00:00,102.5654528,0.119868261,N
Tot_95.0m,2005-02-06 05:00:00,102.5628528,0.161353401,N
Tot_95.0m,2005-02-06 06:00:00,102.6044528,0.179036197,N
Tot_95.0m,2005-02-06 07:00:00,102.6644528,0.176465407,N
Tot_95.0m,2005-02-06 08:00:00,102.7084528,0.17159627,N
Tot_95.0m,2005-02-06 09:00:00,102.7864528,0.127911376,N
Tot_95.0m,2005-02-06 10:00:00,102.8890528,0.106385902,N
Tot_95.0m,2005-02-06 11:00:00,102.9156528,0.127054319,N
Tot_95.0m,2005-02-06 12:00:00,103.0000528,0.080095193,N
Tot_95.0m,2005-02-06 13:00:00,103.0464528,0.112003215,N
Tot_95.0m,2005-02-06 14:00:00,103.1110528,0.09211406,N
Tot_95.0m,2005-02-06 15:00:00,103.1710528,0.087264196,N
Tot_95.0m,2005-02-06 16:00:00,103.2380528,0.11173576,N
Tot_95.0m,2005-02-06 17:00:00,103.2968528,0.129987076,N
Tot_95.0m,2005-02-06 18:00:00,103.3738528,0.115270118,N
Tot_95.0m,2005-02-06 19:00:00,103.4006528,0.095932685,N
Tot_95.0m,2005-02-06 20:00:00,103.3884528,0.082390776,N
Tot_95.0m,2005-02-06 21:00:00,103.3530528,0.066746386,N
Tot_95.0m,2005-02-06 22:00:00,103.2796528,0.061044247,N
Tot_95.0m,2005-02-06 23:00:00,103.1672528,0.068726705,N
Tot_95.0m,2005-02-07 00:00:00,103.0170528,0.053311537,N
Tot_95.0m,2005-02-07 01:00:00,102.8634528,0.040808822,N
Tot_95.0m,2005-02-07 02:00:00,102.7106528,0.043877101,N
Tot_95.0m,2005-02-07 03:00:00,102.6226528,0.067600296,N
Tot_95.0m,2005-02-07 04:00:00,102.5370528,0.057870545,N
Tot_95.0m,2005-02-07 05:00:00,102.5212528,0.065407034,N
Tot_95.0m,2005-02-07 06:00:00,102.5308528,0.074183826,N
Tot_95.0m,2005-02-07 07:00:00,102.6068528,0.081618135,N
Tot_95.0m,2005-02-07 08:00:00,102.6702528,0.074027022,N
Tot_95.0m,2005-02-07 09:00:00,102.7512528,0.083043363,N
Tot_95.0m,2005-02-07 10:00:00,102.8134528,0.065894765,N
Tot_95.0m,2005-02-07 11:00:00,102.8400528,0.032720025,N
Tot_95.0m,2005-02-07 12:00:00,102.8646528,0.01047855,N
Tot_95.0m,2005-02-07 13:00:00,102.9890528,0.049146719,N
Tot_95.0m,2005-02-07 14:00:00,103.0062528,0.061372633,N
Tot_95.0m,2005-02-07 15:00:00,103.0160528,0.040188556,N
Tot_95.0m,2005-02-07 16:00:00,103.0976528,0.027101291,N
Tot_95.0m,2005-02-07 17:00:00,103.2198528,0.039896366,N
Tot_95.0m,2005-02-07 18:00:00,103.2846528,0.045268974,N
Tot_95.0m,2005-02-07 19:00:00,103.3970528,0.034722327,N
Tot_95.0m,2005-02-07 20:00:00,103.4288528,0.032548425,N
Tot_95.0m,2005-02-07 21:00:00,103.3786528,0.037207526,N
Tot_95.0m,2005-02-07 22:00:00,103.3492528,0.020984756,N
Tot_95.0m,2005-02-07 23:00:00,103.2050528,0.011892855,N
Tot_95.0m,2005-02-08 00:00:00,103.0966528,0.043362657,N
Tot_95.0m,2005-02-08 01:00:00,102.9524528,0.03792308,N
Tot_95.0m,2005-02-08 02:00:00,102.7558528,0.035050249,N
Tot_95.0m,2005-02-08 03:00:00,102.6836528,0.022177466,N
Tot_95.0m,2005-02-08 04:00:00,102.4784528,0.048041648,N
Tot_95.0m,2005-02-08 05:00:00,102.4896528,0.145398762,N
Tot_95.0m,2005-02-08 06:00:00,102.5044528,0.145126703,N
Tot_95.0m,2005-02-08 07:00:00,102.5068528,0.116138022,N
Tot_95.0m,2005-02-08 08:00:00,102.5958528,0.115737116,N
Tot_95.0m,2005-02-08 09:00:00,102.6982528,0.139409613,N
Tot_95.0m,2005-02-08 10:00:00,102.7640528,0.132018938,N
Tot_95.0m,2005-02-08 11:00:00,102.7876528,0.120608126,N
Tot_95.0m,2005-02-08 12:00:00,102.8522528,0.108446485,N
Tot_95.0m,2005-02-08 13:00:00,102.8508528,0.095375049,N
Tot_95.0m,2005-02-08 14:00:00,102.8790528,0.084329117,N
Tot_95.0m,2005-02-08 15:00:00,102.9572528,0.042878899,N
Tot_95.0m,2005-02-08 16:00:00,103.0072528,0.074966126,N
Tot_95.0m,2005-02-08 17:00:00,103.0964528,0.087803644,N
Tot_95.0m,2005-02-08 18:00:00,103.1684528,0.191535375,N
Tot_95.0m,2005-02-08 19:00:00,103.2832528,0.167538056,N
Tot_95.0m,2005-02-08 20:00:00,103.3346528,0.04892484,N
Tot_95.0m,2005-02-08 21:00:00,103.3650528,0.037481729,N
Tot_95.0m,2005-02-08 22:00:00,103.3494528,0.038608289,N
Tot_95.0m,2005-02-08 23:00:00,103.2944528,0.099023432,N
Tot_95.0m,2005-02-09 00:00:00,103.1954528,0.136902885,N
Tot_95.0m,2005-02-09 01:00:00,103.0454528,0.137083916,N
Tot_95.0m,2005-02-09 02:00:00,102.9388528,0.090261177,N
Tot_95.0m,2005-02-09 03:00:00,102.7702528,0.075853807,N
Tot_95.0m,2005-02-09 04:00:00,102.6544528,0.075052248,N
Tot_95.0m,2005-02-09 05:00:00,102.5812528,0.069586493,N
Tot_95.0m,2005-02-09 06:00:00,102.5504528,0.056412765,N
Tot_95.0m,2005-02-09 07:00:00,102.5638528,0.035835178,N
Tot_95.0m,2005-02-09 08:00:00,102.5946528,0.029049613,N
Tot_95.0m,2005-02-09 09:00:00,102.6544528,0.045147314,N
Tot_95.0m,2005-02-09 10:00:00,102.7300528,0.06243877,N
Tot_95.0m,2005-02-09 11:00:00,102.8034528,0.082450955,N
Tot_95.0m,2005-02-09 12:00:00,102.8218528,0.081955354,N
Tot_95.0m,2005-02-09 13:00:00,102.8422528,0.089979998,N
Tot_95.0m,2005-02-09 14:00:00,102.8644528,0.063007936,N
Tot_95.0m,2005-02-09 15:00:00,102.8972528,0.037302011,N
Tot_95.0m,2005-02-09 16:00:00,102.9316528,0.068038813,N
Tot_95.0m,2005-02-09 17:00:00,102.9928528,0.026967388,N
Tot_95.0m,2005-02-09 18:00:00,103.0686528,0.076387695,N
Tot_95.0m,2005-02-09 19:00:00,103.1342528,0.087081111,N
Tot_95.0m,2005-02-09 20:00:00,103.2344528,0.062462789,N
Tot_95.0m,2005-02-09 21:00:00,103.2834528,0.066052101,N
Tot_95.0m,2005-02-09 22:00:00,103.2894528,0.068202639,N
Tot_95.0m,2005-02-09 23:00:00,103.2820528,0.090824006,N
Tot_95.0m,2005-02-10 00:00:00,103.2222528,0.098687588,N
Tot_95.0m,2005-02-10 01:00:00,103.1136528,0.051432675,N
Tot_95.0m,2005-02-10 02:00:00,103.0086528,0.049396356,N
Tot_95.0m,2005-02-10 03:00:00,102.8962528,0.034331327,N
Tot_95.0m,2005-02-10 04:00:00,102.7900528,0.025377943,N
Tot_95.0m,2005-02-10 05:00:00,102.7312528,0.035510562,N
Tot_95.0m,2005-02-10 06:00:00,102.6884528,0.042933437,N
Tot_95.0m,2005-02-10 07:00:00,102.6760528,0.014294055,N
Tot_95.0m,2005-02-10 08:00:00,102.7056528,0.027997857,N
Tot_95.0m,2005-02-10 09:00:00,102.7484528,0.040683166,N
Tot_95.0m,2005-02-10 10:00:00,102.8202528,0.076776299,N
Tot_95.0m,2005-02-10 11:00:00,102.8644528,0.020863365,N
Tot_95.0m,2005-02-10 12:00:00,102.9364528,0.03148841,N
Tot_95.0m,2005-02-10 13:00:00,102.9290528,0.035866977,N
Tot_95.0m,2005-02-10 14:00:00,102.9304528,0.025339297,N
Tot_95.0m,2005-02-10 15:00:00,102.9206528,0.055344738,N
Tot_95.0m,2005-02-10 16:00:00,102.9462528,0.060134516,N
Tot_95.0m,2005-02-10 17:00:00,102.9766528,0.054593773,N
Tot_95.0m,2005-02-10 18:00:00,103.0390528,0.080070469,N
Tot_95.0m,2005-02-10 19:00:00,103.1122528,0.098337582,N
Tot_95.0m,2005-02-10 20:00:00,103.1894528,0.123233761,N
Tot_95.0m,2005-02-10 21:00:00,103.2392528,0.137150574,N
Tot_95.0m,2005-02-10 22:00:00,103.2550528,0.153015555,N
Tot_95.0m,2005-02-10 23:00:00,103.2710528,0.139443035,N
Tot_95.0m,2005-02-11 00:00:00,103.2490528,0.141961825,N
Tot_95.0m,2005-02-11 01:00:00,103.2208528,0.151020661,N
Tot_95.0m,2005-02-11 02:00:00,103.1220528,0.140874554,N
Tot_95.0m,2005-02-11 03:00:00,103.0098528,0.126495059,N
Tot_95.0m,2005-02-11 04:00:00,102.9294528,0.126920762,N
Tot_95.0m,2005-02-11 05:00:00,102.8742528,0.136571886,N
Tot_95.0m,2005-02-11 06:00:00,102.8290528,0.134126507,N
Tot_95.0m,2005-02-11 07:00:00,102.8156528,0.121379406,N
Tot_95.0m,2005-02-11 08:00:00,102.8204528,0.101433328,N
Tot_95.0m,2005-02-11 09:00:00,102.8644528,0.130734082,N
Tot_95.0m,2005-02-11 10:00:00,102.9328528,0.146330039,N
Tot_95.0m,2005-02-11 11:00:00,102.9570528,0.177600112,N
Tot_95.0m,2005-02-11 12:00:00,102.9998528,0.197672558,N
Tot_95.0m,2005-02-11 13:00:00,102.9880528,0.255512818,N
Tot_95.0m,2005-02-11 14:00:00,102.9794528,0.224459974,N
Tot_95.0m,2005-02-11 15:00:00,102.9694528,0.235039146,N
Tot_95.0m,2005-02-11 16:00:00,102.9682528,0.26140329,N
Tot_95.0m,2005-02-11 17:00:00,102.9832528,0.230603122,N
Tot_95.0m,2005-02-11 18:00:00,103.0160528,0.219658371,N
Tot_95.0m,2005-02-11 19:00:00,103.0744528,0.21227925,N
Tot_95.0m,2005-02-11 20:00:00,103.1136528,0.212015566,N
Tot_95.0m,2005-02-11 21:00:00,103.1370528,0.238012101,N
Tot_95.0m,2005-02-11 22:00:00,103.1782528,0.223815102,N
Tot_95.0m,2005-02-11 23:00:00,103.1856528,0.211491939,N
Tot_95.0m,2005-02-12 00:00:00,103.1844528,0.177009039,N
Tot_95.0m,2005-02-12 01:00:00,103.1610528,0.126989134,N
Tot_95.0m,2005-02-12 02:00:00,103.1062528,0.141967461,N
Tot_95.0m,2005-02-12 03:00:00,103.0242528,0.136975472,N
Tot_95.0m,2005-02-12 04:00:00,102.9780528,0.129968766,N
Tot_95.0m,2005-02-12 05:00:00,102.9730528,0.136861536,N
Tot_95.0m,2005-02-12 06:00:00,102.9486528,0.140993758,N
Tot_95.0m,2005-02-12 07:00:00,102.9388528,0.122295708,N
Tot_95.0m,2005-02-12 08:00:00,102.9720528,0.104850751,N
Tot_95.0m,2005-02-12 09:00:00,102.9966528,0.117943885,N
Tot_95.0m,2005-02-12 10:00:00,103.0452528,0.152481999,N
Tot_95.0m,2005-02-12 11:00:00,103.0512528,0.172937214,N
Tot_95.0m,2005-02-12 12:00:00,103.1014528,0.187688252,N
Tot_95.0m,2005-02-12 13:00:00,103.1256528,0.206748543,N
Tot_95.0m,2005-02-12 14:00:00,103.1136528,0.224804716,N
Tot_95.0m,2005-02-12 15:00:00,103.0954528,0.232427623,N
Tot_95.0m,2005-02-12 16:00:00,103.0586528,0.221543675,N
Tot_95.0m,2005-02-12 17:00:00,103.0926528,0.194720928,N
Tot_95.0m,2005-02-12 18:00:00,103.0754528,0.208989952,N
Tot_95.0m,2005-02-12 19:00:00,103.0938528,0.220193097,N
Tot_95.0m,2005-02-12 20:00:00,103.1122528,0.210406084,N
Tot_95.0m,2005-02-12 21:00:00,103.1442528,0.163014846,N
Tot_95.0m,2005-02-12 22:00:00,103.1686528,0.157035028,N
Tot_95.0m,2005-02-12 23:00:00,103.1342528,0.228909152,N
Tot_95.0m,2005-02-13 00:00:00,103.1560528,0.228512406,N
Tot_95.0m,2005-02-13 01:00:00,103.1088528,0.183659032,N
Tot_95.0m,2005-02-13 02:00:00,103.0648528,0.106753173,N
Tot_95.0m,2005-02-13 03:00:00,102.9830528,0.147775506,N
Tot_95.0m,2005-02-13 04:00:00,102.9684528,0.142405056,N
Tot_95.0m,2005-02-13 05:00:00,102.9172528,0.178317133,N
Tot_95.0m,2005-02-13 06:00:00,102.9402528,0.190953921,N
Tot_95.0m,2005-02-13 07:00:00,102.9508528,0.177814847,N
Tot_95.0m,2005-02-13 08:00:00,103.0378528,0.169448989,N
