Variable,Date,Depth,Data,QC
Salinity (psu),2005-04-05 15:00:00,103.1562528,35.72498632,N
Salinity (psu),2005-04-05 16:00:00,103.1992528,35.73456055,N
Salinity (psu),2005-04-05 17:00:00,103.2394528,35.73856953,N
Salinity (psu),2005-04-05 18:00:00,103.2772528,35.73949008,N
Salinity (psu),2005-04-05 19:00:00,103.3262528,35.74115652,N
Salinity (psu),2005-04-05 20:00:00,103.3274528,35.74650862,N
Salinity (psu),2005-04-05 21:00:00,103.3114528,35.75458479,N
Salinity (psu),2005-04-05 22:00:00,103.2502528,35.77236022,N
Salinity (psu),2005-04-05 23:00:00,103.1598528,35.79997719,N
Salinity (psu),2005-04-06 00:00:00,103.0696528,35.82336574,N
Salinity (psu),2005-04-06 01:00:00,102.9756528,35.83983002,N
Salinity (psu),2005-04-06 02:00:00,102.8744528,35.84373078,N
Salinity (psu),2005-04-06 03:00:00,102.8486528,35.84448762,N
Salinity (psu),2005-04-06 04:00:00,102.8668528,35.84319847,N
Salinity (psu),2005-04-06 05:00:00,102.8878528,35.84028202,N
Salinity (psu),2005-04-06 06:00:00,102.9450528,35.83275128,N
Salinity (psu),2005-04-06 07:00:00,103.0356528,35.83269602,N
Salinity (psu),2005-04-06 08:00:00,103.0976528,35.80732368,N
Salinity (psu),2005-04-06 09:00:00,103.1232528,35.79488694,N
Salinity (psu),2005-04-06 10:00:00,103.1416528,35.8151997,N
Salinity (psu),2005-04-06 11:00:00,103.1378528,35.84158846,N
Salinity (psu),2005-04-06 12:00:00,103.0940528,35.85387902,N
Salinity (psu),2005-04-06 13:00:00,103.0952528,35.85561688,N
Salinity (psu),2005-04-06 14:00:00,103.0770528,35.85225542,N
Salinity (psu),2005-04-06 15:00:00,103.0830528,35.8413866,N
Salinity (psu),2005-04-06 16:00:00,103.0988528,35.83851304,N
Salinity (psu),2005-04-06 17:00:00,103.1736528,35.83908745,N
Salinity (psu),2005-04-06 18:00:00,103.1882528,35.83509103,N
Salinity (psu),2005-04-06 19:00:00,103.2600528,35.83438833,N
Salinity (psu),2005-04-06 20:00:00,103.2894528,35.83241651,N
Salinity (psu),2005-04-06 21:00:00,103.3124528,35.83137036,N
Salinity (psu),2005-04-06 22:00:00,103.2636528,35.72402119,N
Salinity (psu),2005-04-06 23:00:00,103.2076528,35.80247635,N
Salinity (psu),2005-04-07 00:00:00,103.1064528,35.82693663,N
Salinity (psu),2005-04-07 01:00:00,103.0416528,35.83368765,N
Salinity (psu),2005-04-07 02:00:00,102.9756528,35.83785621,N
Salinity (psu),2005-04-07 03:00:00,102.8960528,35.83454385,N
Salinity (psu),2005-04-07 04:00:00,102.9218528,35.83433267,N
Salinity (psu),2005-04-07 05:00:00,102.9292528,35.83386278,N
Salinity (psu),2005-04-07 06:00:00,102.9912528,35.8209636,N
Salinity (psu),2005-04-07 07:00:00,103.0598528,35.81432926,N
Salinity (psu),2005-04-07 08:00:00,103.1356528,35.81681109,N
Salinity (psu),2005-04-07 09:00:00,103.1650528,35.81213818,N
Salinity (psu),2005-04-07 10:00:00,103.1932528,35.80535695,N
Salinity (psu),2005-04-07 11:00:00,103.1648528,35.79983393,N
Salinity (psu),2005-04-07 12:00:00,103.1220528,35.80194098,N
Salinity (psu),2005-04-07 13:00:00,103.0732528,35.80276547,N
Salinity (psu),2005-04-07 14:00:00,103.0488528,35.80050419,N
Salinity (psu),2005-04-07 15:00:00,103.0184528,35.79855731,N
Salinity (psu),2005-04-07 16:00:00,103.0378528,35.79285334,N
Salinity (psu),2005-04-07 17:00:00,103.0696528,35.78927287,N
Salinity (psu),2005-04-07 18:00:00,103.0746528,35.78748873,N
Salinity (psu),2005-04-07 19:00:00,103.1502528,35.78348403,N
Salinity (psu),2005-04-07 20:00:00,103.1906528,35.78170192,N
Salinity (psu),2005-04-07 21:00:00,103.2076528,35.76910457,N
Salinity (psu),2005-04-07 22:00:00,103.2066528,35.75887703,N
Salinity (psu),2005-04-07 23:00:00,103.1662528,35.75097177,N
Salinity (psu),2005-04-08 00:00:00,103.1284528,35.74754883,N
Salinity (psu),2005-04-08 01:00:00,103.0660528,35.7472031,N
Salinity (psu),2005-04-08 02:00:00,102.9880528,35.75195922,N
Salinity (psu),2005-04-08 03:00:00,102.9706528,35.75064489,N
Salinity (psu),2005-04-08 04:00:00,102.9768528,35.75081344,N
Salinity (psu),2005-04-08 05:00:00,103.0050528,35.75066706,N
Salinity (psu),2005-04-08 06:00:00,103.0600528,35.75380165,N
Salinity (psu),2005-04-08 07:00:00,103.1270528,35.73801851,N
Salinity (psu),2005-04-08 08:00:00,103.1880528,35.66703312,N
Salinity (psu),2005-04-08 09:00:00,103.2356528,35.65762937,N
Salinity (psu),2005-04-08 10:00:00,103.2502528,35.69834063,N
Salinity (psu),2005-04-08 11:00:00,103.2186528,35.74549898,N
Salinity (psu),2005-04-08 12:00:00,103.1562528,35.74275532,N
Salinity (psu),2005-04-08 13:00:00,103.0524528,35.74075487,N
Salinity (psu),2005-04-08 14:00:00,102.9998528,35.73693186,N
Salinity (psu),2005-04-08 15:00:00,102.9326528,35.73580683,N
Salinity (psu),2005-04-08 16:00:00,102.9364528,35.73548836,N
Salinity (psu),2005-04-08 17:00:00,102.9586528,35.73363069,N
Salinity (psu),2005-04-08 18:00:00,103.0194528,35.73091629,N
Salinity (psu),2005-04-08 19:00:00,103.0462528,35.73010645,N
Salinity (psu),2005-04-08 20:00:00,103.0940528,35.72787676,N
Salinity (psu),2005-04-08 21:00:00,103.1124528,35.71989698,N
Salinity (psu),2005-04-08 22:00:00,103.1196528,35.71735542,N
Salinity (psu),2005-04-08 23:00:00,103.1026528,35.71958559,N
Salinity (psu),2005-04-09 00:00:00,103.0734528,35.7296431,N
Salinity (psu),2005-04-09 01:00:00,103.0540528,35.74183911,N
Salinity (psu),2005-04-09 02:00:00,102.9648528,35.73423583,N
Salinity (psu),2005-04-09 03:00:00,102.9940528,35.74024479,N
Salinity (psu),2005-04-09 04:00:00,102.9878528,35.73902149,N
Salinity (psu),2005-04-09 05:00:00,103.0684528,35.73765966,N
Salinity (psu),2005-04-09 06:00:00,103.1210528,35.74467101,N
Salinity (psu),2005-04-09 07:00:00,103.1782528,35.74816067,N
Salinity (psu),2005-04-09 08:00:00,103.2148528,35.75190594,N
Salinity (psu),2005-04-09 09:00:00,103.2636528,35.75116743,N
Salinity (psu),2005-04-09 10:00:00,103.3050528,35.7495138,N
Salinity (psu),2005-04-09 11:00:00,103.2624528,35.7547418,N
Salinity (psu),2005-04-09 12:00:00,103.2308528,35.7630282,N
Salinity (psu),2005-04-09 13:00:00,103.2284528,35.76335818,N
Salinity (psu),2005-04-09 14:00:00,103.0220528,35.76266166,N
Salinity (psu),2005-04-09 15:00:00,103.0158528,35.75875993,N
Salinity (psu),2005-04-09 16:00:00,102.9316528,35.75597119,N
Salinity (psu),2005-04-09 17:00:00,102.9252528,35.73850009,N
Salinity (psu),2005-04-09 18:00:00,102.9802528,35.71736765,N
Salinity (psu),2005-04-09 19:00:00,102.9036528,35.71372989,N
Salinity (psu),2005-04-09 20:00:00,103.0220528,35.71361342,N
Salinity (psu),2005-04-09 21:00:00,102.9926528,35.71637897,N
Salinity (psu),2005-04-09 22:00:00,103.0648528,35.71860285,N
Salinity (psu),2005-04-09 23:00:00,103.0904528,35.71800603,N
Salinity (psu),2005-04-10 00:00:00,103.0708528,35.71762961,N
Salinity (psu),2005-04-10 01:00:00,103.0670528,35.72012013,N
Salinity (psu),2005-04-10 02:00:00,103.0366528,35.72643975,N
Salinity (psu),2005-04-10 03:00:00,102.9926528,35.73058312,N
Salinity (psu),2005-04-10 04:00:00,103.1196528,35.73664054,N
Salinity (psu),2005-04-10 05:00:00,103.0966528,35.73936053,N
Salinity (psu),2005-04-10 06:00:00,103.1334528,35.74363107,N
Salinity (psu),2005-04-10 07:00:00,103.1514528,35.74317083,N
Salinity (psu),2005-04-10 08:00:00,103.2760528,35.74399823,N
Salinity (psu),2005-04-10 09:00:00,103.3334528,35.74330908,N
Salinity (psu),2005-04-10 10:00:00,103.4700528,35.74728188,N
Salinity (psu),2005-04-10 11:00:00,103.3616528,35.74315295,N
Salinity (psu),2005-04-10 12:00:00,103.2172528,35.73728849,N
Salinity (psu),2005-04-10 13:00:00,103.2100528,35.73538911,N
Salinity (psu),2005-04-10 14:00:00,103.0388528,35.73300385,N
Salinity (psu),2005-04-10 15:00:00,103.0378528,35.73162317,N
Salinity (psu),2005-04-10 16:00:00,102.8706528,35.73149306,N
Salinity (psu),2005-04-10 17:00:00,102.9366528,35.72851272,N
Salinity (psu),2005-04-10 18:00:00,102.8804528,35.72152532,N
Salinity (psu),2005-04-10 19:00:00,102.8424528,35.70822667,N
Salinity (psu),2005-04-10 20:00:00,102.9744528,35.70458319,N
Salinity (psu),2005-04-10 21:00:00,102.9624528,35.70252319,N
Salinity (psu),2005-04-10 22:00:00,103.0462528,35.70010932,N
Salinity (psu),2005-04-10 23:00:00,102.9986528,35.69684138,N
Salinity (psu),2005-04-11 00:00:00,102.9744528,35.69577186,N
Salinity (psu),2005-04-11 01:00:00,103.0292528,35.69786469,N
Salinity (psu),2005-04-11 02:00:00,102.9514528,35.7073983,N
Salinity (psu),2005-04-11 03:00:00,103.0086528,35.71947024,N
Salinity (psu),2005-04-11 04:00:00,102.9508528,35.72681672,N
Salinity (psu),2005-04-11 05:00:00,103.0572528,35.73088475,N
Salinity (psu),2005-04-11 06:00:00,103.1370528,35.73670349,N
Salinity (psu),2005-04-11 07:00:00,103.2282528,35.74080361,N
Salinity (psu),2005-04-11 08:00:00,103.2502528,35.74297288,N
Salinity (psu),2005-04-11 09:00:00,103.3492528,35.75103412,N
Salinity (psu),2005-04-11 10:00:00,103.4434528,35.75539628,N
Salinity (psu),2005-04-11 11:00:00,103.3712528,35.75427152,N
Salinity (psu),2005-04-11 12:00:00,103.3480528,35.75607012,N
Salinity (psu),2005-04-11 13:00:00,103.2444528,35.75470025,N
Salinity (psu),2005-04-11 14:00:00,103.1976528,35.74966218,N
Salinity (psu),2005-04-11 15:00:00,103.0890528,35.74921096,N
Salinity (psu),2005-04-11 16:00:00,102.9792528,35.74970359,N
Salinity (psu),2005-04-11 17:00:00,102.9242528,35.74265513,N
Salinity (psu),2005-04-11 18:00:00,103.0222528,35.74286803,N
Salinity (psu),2005-04-11 19:00:00,102.9450528,35.74759854,N
Salinity (psu),2005-04-11 20:00:00,102.9498528,35.74640927,N
Salinity (psu),2005-04-11 21:00:00,102.9034528,35.73606752,N
Salinity (psu),2005-04-11 22:00:00,102.8826528,35.73054,N
Salinity (psu),2005-04-11 23:00:00,102.8806528,35.72361051,N
Salinity (psu),2005-04-12 00:00:00,102.8952528,35.7056424,N
Salinity (psu),2005-04-12 01:00:00,102.8840528,35.69129311,N
Salinity (psu),2005-04-12 02:00:00,102.9024528,35.67630899,N
Salinity (psu),2005-04-12 03:00:00,102.8742528,35.66728495,N
Salinity (psu),2005-04-12 04:00:00,102.9950528,35.66704227,N
Salinity (psu),2005-04-12 05:00:00,103.0842528,35.67091038,N
Salinity (psu),2005-04-12 06:00:00,103.1342528,35.67875886,N
Salinity (psu),2005-04-12 07:00:00,103.2196528,35.68578171,N
Salinity (psu),2005-04-12 08:00:00,103.3100528,35.6878943,N
Salinity (psu),2005-04-12 09:00:00,103.4212528,35.68843751,N
Salinity (psu),2005-04-12 10:00:00,103.4516528,35.70576244,N
Salinity (psu),2005-04-12 11:00:00,103.4152528,35.70941138,N
Salinity (psu),2005-04-12 12:00:00,103.4996528,35.70929811,N
Salinity (psu),2005-04-12 13:00:00,103.4212528,35.71279125,N
Salinity (psu),2005-04-12 14:00:00,103.2066528,35.71421213,N
Salinity (psu),2005-04-12 15:00:00,103.1112528,35.71752552,N
Salinity (psu),2005-04-12 16:00:00,103.0536528,35.71962894,N
Salinity (psu),2005-04-12 17:00:00,103.0376528,35.70048641,N
Salinity (psu),2005-04-12 18:00:00,102.9156528,35.69770264,N
Salinity (psu),2005-04-12 19:00:00,102.9170528,35.70098892,N
Salinity (psu),2005-04-12 20:00:00,102.8962528,35.70099546,N
Salinity (psu),2005-04-12 21:00:00,102.8462528,35.71266615,N
Salinity (psu),2005-04-12 22:00:00,102.8522528,35.72955211,N
Salinity (psu),2005-04-12 23:00:00,102.8460528,35.73720518,N
Salinity (psu),2005-04-13 00:00:00,102.9302528,35.74284814,N
Salinity (psu),2005-04-13 01:00:00,102.9046528,35.7477056,N
Salinity (psu),2005-04-13 02:00:00,102.9220528,35.74320203,N
Salinity (psu),2005-04-13 03:00:00,102.9864528,35.74236579,N
Salinity (psu),2005-04-13 04:00:00,102.9802528,35.74200869,N
Salinity (psu),2005-04-13 05:00:00,103.0660528,35.74503825,N
Salinity (psu),2005-04-13 06:00:00,103.1320528,35.74825547,N
Salinity (psu),2005-04-13 07:00:00,103.2600528,35.74861939,N
Salinity (psu),2005-04-13 08:00:00,103.3152528,35.74615838,N
Salinity (psu),2005-04-13 09:00:00,103.3234528,35.74047684,N
Salinity (psu),2005-04-13 10:00:00,103.3992528,35.72956718,N
Salinity (psu),2005-04-13 11:00:00,103.4248528,35.72714156,N
Salinity (psu),2005-04-13 12:00:00,103.4200528,35.72318794,N
Salinity (psu),2005-04-13 13:00:00,103.4042528,35.71796722,N
Salinity (psu),2005-04-13 14:00:00,103.3324528,35.71492778,N
Salinity (psu),2005-04-13 15:00:00,103.2224528,35.71353893,N
Salinity (psu),2005-04-13 16:00:00,103.1624528,35.71006975,N
Salinity (psu),2005-04-13 17:00:00,103.0782528,35.70614681,N
Salinity (psu),2005-04-13 18:00:00,103.0404528,35.70565068,N
Salinity (psu),2005-04-13 19:00:00,102.9596528,35.70502833,N
Salinity (psu),2005-04-13 20:00:00,102.9756528,35.70131902,N
Salinity (psu),2005-04-13 21:00:00,102.9744528,35.69953353,N
Salinity (psu),2005-04-13 22:00:00,102.9084528,35.70140635,N
Salinity (psu),2005-04-13 23:00:00,102.8986528,35.70154532,N
Salinity (psu),2005-04-14 00:00:00,102.8730528,35.69693538,N
Salinity (psu),2005-04-14 01:00:00,102.9024528,35.6917624,N
Salinity (psu),2005-04-14 02:00:00,102.8924528,35.68435603,N
Salinity (psu),2005-04-14 03:00:00,102.9462528,35.68226467,N
Salinity (psu),2005-04-14 04:00:00,102.9464528,35.67949482,N
Salinity (psu),2005-04-14 05:00:00,102.9866528,35.67932683,N
Salinity (psu),2005-04-14 06:00:00,103.0770528,35.67853092,N
Salinity (psu),2005-04-14 07:00:00,103.1768528,35.67846392,N
Salinity (psu),2005-04-14 08:00:00,103.2380528,35.67796754,N
Salinity (psu),2005-04-14 09:00:00,103.3540528,35.67547129,N
Salinity (psu),2005-04-14 10:00:00,103.3712528,35.67504984,N
Salinity (psu),2005-04-14 11:00:00,103.3932528,35.67510355,N
Salinity (psu),2005-04-14 12:00:00,103.3884528,35.67551256,N
Salinity (psu),2005-04-14 13:00:00,103.3650528,35.67504083,N
Salinity (psu),2005-04-14 14:00:00,103.3284528,35.67275993,N
Salinity (psu),2005-04-14 15:00:00,103.2332528,35.67254882,N
Salinity (psu),2005-04-14 16:00:00,103.1464528,35.67363217,N
Salinity (psu),2005-04-14 17:00:00,103.1088528,35.67729853,N
Salinity (psu),2005-04-14 18:00:00,103.0354528,35.68469506,N
Salinity (psu),2005-04-14 19:00:00,102.9514528,35.68651773,N
Salinity (psu),2005-04-14 20:00:00,102.9400528,35.6874003,N
Salinity (psu),2005-04-14 21:00:00,102.9314528,35.69090454,N
Salinity (psu),2005-04-14 22:00:00,102.8814528,35.69135608,N
Salinity (psu),2005-04-14 23:00:00,102.8646528,35.68678584,N
Salinity (psu),2005-04-15 00:00:00,102.8206528,35.68374772,N
Salinity (psu),2005-04-15 01:00:00,102.8204528,35.68820465,N
Salinity (psu),2005-04-15 02:00:00,102.8068528,35.69589867,N
Salinity (psu),2005-04-15 03:00:00,102.8556528,35.69844987,N
Salinity (psu),2005-04-15 04:00:00,102.8644528,35.69678957,N
Salinity (psu),2005-04-15 05:00:00,102.9416528,35.67269054,N
Salinity (psu),2005-04-15 06:00:00,103.0380528,35.68824966,N
Salinity (psu),2005-04-15 07:00:00,103.0992528,35.66803496,N
Salinity (psu),2005-04-15 08:00:00,103.2076528,35.59904309,N
Salinity (psu),2005-04-15 09:00:00,103.2576528,35.61045507,N
Salinity (psu),2005-04-15 10:00:00,103.3258528,35.60022078,N
Salinity (psu),2005-04-15 11:00:00,103.3714528,35.62141102,N
Salinity (psu),2005-04-15 12:00:00,103.3516528,35.61829858,N
Salinity (psu),2005-04-15 13:00:00,103.3540528,35.56043382,N
Salinity (psu),2005-04-15 14:00:00,103.3370528,35.63373606,N
Salinity (psu),2005-04-15 15:00:00,103.2784528,35.63648215,N
Salinity (psu),2005-04-15 16:00:00,103.2174528,35.63251029,N
Salinity (psu),2005-04-15 17:00:00,103.1602528,35.58558352,N
Salinity (psu),2005-04-15 18:00:00,103.0990528,35.71456965,N
Salinity (psu),2005-04-15 19:00:00,103.0782528,35.71966748,N
Salinity (psu),2005-04-15 20:00:00,103.0598528,35.71823177,N
Salinity (psu),2005-04-15 21:00:00,103.0280528,35.71778552,N
Salinity (psu),2005-04-15 22:00:00,102.9890528,35.72029792,N
Salinity (psu),2005-04-15 23:00:00,102.9658528,35.72152303,N
Salinity (psu),2005-04-16 00:00:00,102.9436528,35.73847198,N
Salinity (psu),2005-04-16 01:00:00,102.9330528,35.74222184,N
Salinity (psu),2005-04-16 02:00:00,102.9122528,35.74043331,N
Salinity (psu),2005-04-16 03:00:00,102.8886528,35.66057335,N
Salinity (psu),2005-04-16 04:00:00,102.9572528,35.59078616,N
Salinity (psu),2005-04-16 05:00:00,102.9706528,35.5197654,N
Salinity (psu),2005-04-16 06:00:00,103.0180528,35.69543913,N
Salinity (psu),2005-04-16 07:00:00,103.1404528,35.6236697,N
Salinity (psu),2005-04-16 08:00:00,103.2468528,35.66590209,N
Salinity (psu),2005-04-16 09:00:00,103.2824528,35.61239854,N
Salinity (psu),2005-04-16 10:00:00,103.3334528,35.61544984,N
Salinity (psu),2005-04-16 11:00:00,103.3628528,35.62413737,N
Salinity (psu),2005-04-16 12:00:00,103.3590528,35.46366214,N
Salinity (psu),2005-04-16 13:00:00,103.3834528,35.71525432,N
Salinity (psu),2005-04-16 14:00:00,103.3396528,35.70095709,N
Salinity (psu),2005-04-16 15:00:00,103.3334528,35.6646856,N
Salinity (psu),2005-04-16 16:00:00,103.2954528,35.67955654,N
Salinity (psu),2005-04-16 17:00:00,103.3028528,35.66588327,N
Salinity (psu),2005-04-16 18:00:00,103.2310528,35.69794109,N
Salinity (psu),2005-04-16 19:00:00,103.1872528,35.69934796,N
Salinity (psu),2005-04-16 20:00:00,103.1648528,35.69889457,N
Salinity (psu),2005-04-16 21:00:00,103.1146528,35.70173808,N
Salinity (psu),2005-04-16 22:00:00,103.0490528,35.70502056,N
Salinity (psu),2005-04-16 23:00:00,103.0196528,35.70713794,N
Salinity (psu),2005-04-17 00:00:00,102.9474528,35.7013582,N
Salinity (psu),2005-04-17 01:00:00,102.8910528,35.69859546,N
Salinity (psu),2005-04-17 02:00:00,102.9378528,35.70211973,N
Salinity (psu),2005-04-17 03:00:00,102.9060528,35.70188083,N
Salinity (psu),2005-04-17 04:00:00,102.9132528,35.712965,N
Salinity (psu),2005-04-17 05:00:00,102.9792528,35.72146157,N
Salinity (psu),2005-04-17 06:00:00,103.0610528,35.72747613,N
Salinity (psu),2005-04-17 07:00:00,103.1366528,35.6733676,N
Salinity (psu),2005-04-17 08:00:00,103.1756528,35.63929951,N
Salinity (psu),2005-04-17 09:00:00,103.2454528,35.64150276,N
Salinity (psu),2005-04-17 10:00:00,103.2612528,35.66118353,N
Salinity (psu),2005-04-17 11:00:00,103.3444528,35.66041863,N
Salinity (psu),2005-04-17 12:00:00,103.3076528,35.67057186,N
Salinity (psu),2005-04-17 13:00:00,103.3124528,35.68268357,N
Salinity (psu),2005-04-17 14:00:00,103.3514528,35.68609108,N
Salinity (psu),2005-04-17 15:00:00,103.3054528,35.67164246,N
Salinity (psu),2005-04-17 16:00:00,103.2784528,35.63944983,N
Salinity (psu),2005-04-17 17:00:00,103.2686528,35.67779777,N
Salinity (psu),2005-04-17 18:00:00,103.2296528,35.72843836,N
Salinity (psu),2005-04-17 19:00:00,103.1808528,35.73614999,N
Salinity (psu),2005-04-17 20:00:00,103.1662528,35.7266423,N
Salinity (psu),2005-04-17 21:00:00,103.1454528,35.76283162,N
Salinity (psu),2005-04-17 22:00:00,103.0964528,35.78303402,N
Salinity (psu),2005-04-17 23:00:00,103.0014528,35.79087307,N
Salinity (psu),2005-04-18 00:00:00,102.9624528,35.79235892,N
Salinity (psu),2005-04-18 01:00:00,102.9452528,35.79431922,N
Salinity (psu),2005-04-18 02:00:00,102.9280528,35.79996223,N
Salinity (psu),2005-04-18 03:00:00,102.8962528,35.79736228,N
Salinity (psu),2005-04-18 04:00:00,102.9498528,35.78109275,N
Salinity (psu),2005-04-18 05:00:00,102.9790528,35.76470965,N
Salinity (psu),2005-04-18 06:00:00,103.0172528,35.71742088,N
Salinity (psu),2005-04-18 07:00:00,103.0892528,35.7504761,N
Salinity (psu),2005-04-18 08:00:00,103.1172528,35.75369112,N
Salinity (psu),2005-04-18 09:00:00,103.1634528,35.73786711,N
Salinity (psu),2005-04-18 10:00:00,103.2320528,35.71262146,N
Salinity (psu),2005-04-18 11:00:00,103.2078528,35.75703199,N
