Variable,Date,Depth,Data,QC
Tot_89.0m,2005-01-28 05:00:00,102.7682528,0.123713379,N
Tot_89.0m,2005-01-28 06:00:00,102.7412528,0.103201745,N
Tot_89.0m,2005-01-28 07:00:00,102.7292528,0.128780899,N
Tot_89.0m,2005-01-28 08:00:00,102.7548528,0.154763303,N
Tot_89.0m,2005-01-28 09:00:00,102.7912528,0.152487245,N
Tot_89.0m,2005-01-28 10:00:00,102.8144528,0.166745794,N
Tot_89.0m,2005-01-28 11:00:00,102.8512528,0.19354648,N
Tot_89.0m,2005-01-28 12:00:00,102.8670528,0.201009651,N
Tot_89.0m,2005-01-28 13:00:00,102.8888528,0.186926296,N
Tot_89.0m,2005-01-28 14:00:00,102.8876528,0.161769837,N
Tot_89.0m,2005-01-28 15:00:00,102.8914528,0.12915634,N
Tot_89.0m,2005-01-28 16:00:00,102.9058528,0.132131147,N
Tot_89.0m,2005-01-28 17:00:00,102.9376528,0.110767865,N
Tot_89.0m,2005-01-28 18:00:00,102.9926528,0.128761796,N
Tot_89.0m,2005-01-28 19:00:00,103.0670528,0.105951876,N
Tot_89.0m,2005-01-28 20:00:00,103.1246528,0.075287715,N
Tot_89.0m,2005-01-28 21:00:00,103.1696528,0.054240944,N
Tot_89.0m,2005-01-28 22:00:00,103.1856528,0.040706265,N
Tot_89.0m,2005-01-28 23:00:00,103.2002528,0.062088002,N
Tot_89.0m,2005-01-29 00:00:00,103.1660528,0.119651662,N
Tot_89.0m,2005-01-29 01:00:00,103.0950528,0.149210857,N
Tot_89.0m,2005-01-29 02:00:00,103.0232528,0.141812411,N
Tot_89.0m,2005-01-29 03:00:00,102.9230528,0.146907454,N
Tot_89.0m,2005-01-29 04:00:00,102.8572528,0.169044491,N
Tot_89.0m,2005-01-29 05:00:00,102.7828528,0.171496589,N
Tot_89.0m,2005-01-29 06:00:00,102.7338528,0.173201039,N
Tot_89.0m,2005-01-29 07:00:00,102.7326528,0.140357401,N
Tot_89.0m,2005-01-29 08:00:00,102.7438528,0.095482983,N
Tot_89.0m,2005-01-29 09:00:00,102.7740528,0.064578944,N
Tot_89.0m,2005-01-29 10:00:00,102.8278528,0.080335546,N
Tot_89.0m,2005-01-29 11:00:00,102.8608528,0.075461514,N
Tot_89.0m,2005-01-29 12:00:00,102.8730528,0.079599497,N
Tot_89.0m,2005-01-29 13:00:00,102.8926528,0.088494971,N
Tot_89.0m,2005-01-29 14:00:00,102.8878528,0.050874355,N
Tot_89.0m,2005-01-29 15:00:00,102.8498528,0.0490408,N
Tot_89.0m,2005-01-29 16:00:00,102.9158528,0.027026653,N
Tot_89.0m,2005-01-29 17:00:00,102.9046528,0.02781798,N
Tot_89.0m,2005-01-29 18:00:00,102.9280528,0.042718146,N
Tot_89.0m,2005-01-29 19:00:00,102.9864528,0.071417924,N
Tot_89.0m,2005-01-29 20:00:00,103.0294528,0.063187657,N
Tot_89.0m,2005-01-29 21:00:00,103.0694528,0.025007199,N
Tot_89.0m,2005-01-29 22:00:00,103.1038528,0.037515864,N
Tot_89.0m,2005-01-29 23:00:00,103.1380528,0.091504972,N
Tot_89.0m,2005-01-30 00:00:00,103.1158528,0.071317319,N
Tot_89.0m,2005-01-30 01:00:00,103.0954528,0.081507791,N
Tot_89.0m,2005-01-30 02:00:00,103.0234528,0.104297459,N
Tot_89.0m,2005-01-30 03:00:00,102.9424528,0.103001748,N
Tot_89.0m,2005-01-30 04:00:00,102.8400528,0.077641484,N
Tot_89.0m,2005-01-30 05:00:00,102.7938528,0.003224903,N
Tot_89.0m,2005-01-30 06:00:00,102.7972528,0.022953867,N
Tot_89.0m,2005-01-30 07:00:00,102.8070528,0.019321491,N
Tot_89.0m,2005-01-30 08:00:00,102.8254528,0.063692072,N
Tot_89.0m,2005-01-30 09:00:00,102.8290528,0.080986172,N
Tot_89.0m,2005-01-30 10:00:00,102.8828528,0.073155178,N
Tot_89.0m,2005-01-30 11:00:00,102.8716528,0.113729856,N
Tot_89.0m,2005-01-30 12:00:00,102.9474528,0.096419915,N
Tot_89.0m,2005-01-30 13:00:00,102.9582528,0.101257098,N
Tot_89.0m,2005-01-30 14:00:00,102.9948528,0.064911324,N
Tot_89.0m,2005-01-30 15:00:00,102.9374528,0.026681079,N
Tot_89.0m,2005-01-30 16:00:00,102.9070528,0.046809401,N
Tot_89.0m,2005-01-30 17:00:00,102.9464528,0.070023139,N
Tot_89.0m,2005-01-30 18:00:00,102.9940528,0.066849682,N
Tot_89.0m,2005-01-30 19:00:00,103.0830528,0.080004,N
Tot_89.0m,2005-01-30 20:00:00,103.0450528,0.108002963,N
Tot_89.0m,2005-01-30 21:00:00,103.1036528,0.118941498,N
Tot_89.0m,2005-01-30 22:00:00,103.0952528,0.106372929,N
Tot_89.0m,2005-01-30 23:00:00,103.1490528,0.118118584,N
Tot_89.0m,2005-01-31 00:00:00,103.0060528,0.13898964,N
Tot_89.0m,2005-01-31 01:00:00,103.0524528,0.144223854,N
Tot_89.0m,2005-01-31 02:00:00,102.9634528,0.157707704,N
Tot_89.0m,2005-01-31 03:00:00,102.9132528,0.127826445,N
Tot_89.0m,2005-01-31 04:00:00,102.7974528,0.132364648,N
Tot_89.0m,2005-01-31 05:00:00,102.8264528,0.108555977,N
Tot_89.0m,2005-01-31 06:00:00,102.7874528,0.100488607,N
Tot_89.0m,2005-01-31 07:00:00,102.7788528,0.091785183,N
Tot_89.0m,2005-01-31 08:00:00,102.7496528,0.094899737,N
Tot_89.0m,2005-01-31 09:00:00,102.8426528,0.092221689,N
Tot_89.0m,2005-01-31 10:00:00,102.8534528,0.058906366,N
Tot_89.0m,2005-01-31 11:00:00,102.9584528,0.00913017,N
Tot_89.0m,2005-01-31 12:00:00,102.9636528,0.055131842,N
Tot_89.0m,2005-01-31 13:00:00,103.0244528,0.04052308,N
Tot_89.0m,2005-01-31 14:00:00,102.9754528,0.049780317,N
Tot_89.0m,2005-01-31 15:00:00,102.9464528,0.0400065,N
Tot_89.0m,2005-01-31 16:00:00,102.9548528,0.062749342,N
Tot_89.0m,2005-01-31 17:00:00,103.0084528,0.06087134,N
Tot_89.0m,2005-01-31 18:00:00,103.0096528,0.05564243,N
Tot_89.0m,2005-01-31 19:00:00,102.9400528,0.056074236,N
Tot_89.0m,2005-01-31 20:00:00,102.9682528,0.061730058,N
Tot_89.0m,2005-01-31 21:00:00,102.9450528,0.057386409,N
Tot_89.0m,2005-01-31 22:00:00,102.9720528,0.051406226,N
Tot_89.0m,2005-01-31 23:00:00,102.9354528,0.066799102,N
Tot_89.0m,2005-02-01 00:00:00,102.9756528,0.091867078,N
Tot_89.0m,2005-02-01 01:00:00,102.9440528,0.083404076,N
Tot_89.0m,2005-02-01 02:00:00,102.8842528,0.10873086,N
Tot_89.0m,2005-02-01 03:00:00,102.8586528,0.11263907,N
Tot_89.0m,2005-02-01 04:00:00,102.8328528,0.102145974,N
Tot_89.0m,2005-02-01 05:00:00,102.8180528,0.15197434,N
Tot_89.0m,2005-02-01 06:00:00,102.7874528,0.115632867,N
Tot_89.0m,2005-02-01 07:00:00,102.7986528,0.091272997,N
Tot_89.0m,2005-02-01 08:00:00,102.8096528,0.077386562,N
Tot_89.0m,2005-02-01 09:00:00,102.8644528,0.080560039,N
Tot_89.0m,2005-02-01 10:00:00,102.9474528,0.094394915,N
Tot_89.0m,2005-02-01 11:00:00,102.9696528,0.117335757,N
Tot_89.0m,2005-02-01 12:00:00,103.0684528,0.100450983,N
Tot_89.0m,2005-02-01 13:00:00,103.0916528,0.114535933,N
Tot_89.0m,2005-02-01 14:00:00,103.0414528,0.102694304,N
Tot_89.0m,2005-02-01 15:00:00,102.9998528,0.080197007,N
Tot_89.0m,2005-02-01 16:00:00,103.0146528,0.065069194,N
Tot_89.0m,2005-02-01 17:00:00,103.0230528,0.043781731,N
Tot_89.0m,2005-02-01 18:00:00,103.0354528,0.039275947,N
Tot_89.0m,2005-02-01 19:00:00,103.0002528,0.020421557,N
Tot_89.0m,2005-02-01 20:00:00,102.9926528,0.016130716,N
Tot_89.0m,2005-02-01 21:00:00,103.0012528,0.028515961,N
Tot_89.0m,2005-02-01 22:00:00,102.9502528,0.048048725,N
Tot_89.0m,2005-02-01 23:00:00,102.9220528,0.045769859,N
Tot_89.0m,2005-02-02 00:00:00,102.8976528,0.072083562,N
Tot_89.0m,2005-02-02 01:00:00,102.8498528,0.08387443,N
Tot_89.0m,2005-02-02 02:00:00,102.8276528,0.093661945,N
Tot_89.0m,2005-02-02 03:00:00,102.8008528,0.12392417,N
Tot_89.0m,2005-02-02 04:00:00,102.7620528,0.100287985,N
Tot_89.0m,2005-02-02 05:00:00,102.7606528,0.105743085,N
Tot_89.0m,2005-02-02 06:00:00,102.7592528,0.113851131,N
Tot_89.0m,2005-02-02 07:00:00,102.7950528,0.097361389,N
Tot_89.0m,2005-02-02 08:00:00,102.8130528,0.044342305,N
Tot_89.0m,2005-02-02 09:00:00,102.8670528,0.211708951,N
Tot_89.0m,2005-02-02 10:00:00,102.9304528,0.207584392,N
Tot_89.0m,2005-02-02 11:00:00,102.9852528,0.235859704,N
Tot_89.0m,2005-02-02 12:00:00,103.0268528,0.271892331,N
Tot_89.0m,2005-02-02 13:00:00,103.0476528,0.265942325,N
Tot_89.0m,2005-02-02 14:00:00,103.0794528,0.268671547,N
Tot_89.0m,2005-02-02 15:00:00,103.1026528,0.247956932,N
Tot_89.0m,2005-02-02 16:00:00,103.1002528,0.196246376,N
Tot_89.0m,2005-02-02 17:00:00,103.0878528,0.114557409,N
Tot_89.0m,2005-02-02 18:00:00,103.0634528,0.130940139,N
Tot_89.0m,2005-02-02 19:00:00,103.0218528,0.135480478,N
Tot_89.0m,2005-02-02 20:00:00,102.9758528,0.172188037,N
Tot_89.0m,2005-02-02 21:00:00,102.9220528,0.146041775,N
Tot_89.0m,2005-02-02 22:00:00,102.8828528,0.074075097,N
Tot_89.0m,2005-02-02 23:00:00,102.8328528,0.085205868,N
Tot_89.0m,2005-02-03 00:00:00,102.7996528,0.175368185,N
Tot_89.0m,2005-02-03 01:00:00,102.7620528,0.198703095,N
Tot_89.0m,2005-02-03 02:00:00,102.7314528,0.139407317,N
Tot_89.0m,2005-02-03 03:00:00,102.7082528,0.104227635,N
Tot_89.0m,2005-02-03 04:00:00,102.6924528,0.102775289,N
Tot_89.0m,2005-02-03 05:00:00,102.7056528,0.128388473,N
Tot_89.0m,2005-02-03 06:00:00,102.7058528,0.147532369,N
Tot_89.0m,2005-02-03 07:00:00,102.7702528,0.138354039,N
Tot_89.0m,2005-02-03 08:00:00,102.8252528,0.209664494,N
Tot_89.0m,2005-02-03 09:00:00,102.8816528,0.186780084,N
Tot_89.0m,2005-02-03 10:00:00,102.9294528,0.182263655,N
Tot_89.0m,2005-02-03 11:00:00,103.0084528,0.18233376,N
Tot_89.0m,2005-02-03 12:00:00,103.0636528,0.209827548,N
Tot_89.0m,2005-02-03 13:00:00,103.1258528,0.220876527,N
Tot_89.0m,2005-02-03 14:00:00,103.1392528,0.181377507,N
Tot_89.0m,2005-02-03 15:00:00,103.1502528,0.152970585,N
Tot_89.0m,2005-02-03 16:00:00,103.1698528,0.120116277,N
Tot_89.0m,2005-02-03 17:00:00,103.1978528,0.10547303,N
Tot_89.0m,2005-02-03 18:00:00,103.2294528,0.085349399,N
Tot_89.0m,2005-02-03 19:00:00,103.1368528,0.05653636,N
Tot_89.0m,2005-02-03 20:00:00,103.1160528,0.068963178,N
Tot_89.0m,2005-02-03 21:00:00,103.0684528,0.079770922,N
Tot_89.0m,2005-02-03 22:00:00,102.8754528,0.071662822,N
Tot_89.0m,2005-02-03 23:00:00,102.8996528,0.092177438,N
Tot_89.0m,2005-02-04 00:00:00,102.8412528,0.095247258,N
Tot_89.0m,2005-02-04 01:00:00,102.6886528,0.103596911,N
Tot_89.0m,2005-02-04 02:00:00,102.5922528,0.130031535,N
Tot_89.0m,2005-02-04 03:00:00,102.6740528,0.133856789,N
Tot_89.0m,2005-02-04 04:00:00,102.6958528,0.152310341,N
Tot_89.0m,2005-02-04 05:00:00,102.6056528,0.139467703,N
Tot_89.0m,2005-02-04 06:00:00,102.6340528,0.134412053,N
Tot_89.0m,2005-02-04 07:00:00,102.8768528,0.130436958,N
Tot_89.0m,2005-02-04 08:00:00,102.8168528,0.130412576,N
Tot_89.0m,2005-02-04 09:00:00,102.9170528,0.065523431,N
Tot_89.0m,2005-02-04 10:00:00,102.9318528,0.026791789,N
Tot_89.0m,2005-02-04 11:00:00,103.1050528,0.101846159,N
Tot_89.0m,2005-02-04 12:00:00,103.1050528,0.141170677,N
Tot_89.0m,2005-02-04 13:00:00,103.1672528,0.186730287,N
Tot_89.0m,2005-02-04 14:00:00,103.1808528,0.192011771,N
Tot_89.0m,2005-02-04 15:00:00,103.1758528,0.186670405,N
Tot_89.0m,2005-02-04 16:00:00,103.2282528,0.167680649,N
Tot_89.0m,2005-02-04 17:00:00,103.1964528,0.16186933,N
Tot_89.0m,2005-02-04 18:00:00,103.2468528,0.153665742,N
Tot_89.0m,2005-02-04 19:00:00,103.1942528,0.162891988,N
Tot_89.0m,2005-02-04 20:00:00,103.2368528,0.170294804,N
Tot_89.0m,2005-02-04 21:00:00,103.2354528,0.156649545,N
Tot_89.0m,2005-02-04 22:00:00,103.0744528,0.201823784,N
Tot_89.0m,2005-02-04 23:00:00,102.9280528,0.23916003,N
Tot_89.0m,2005-02-05 00:00:00,102.8608528,0.198317423,N
Tot_89.0m,2005-02-05 01:00:00,102.6946528,0.151003311,N
Tot_89.0m,2005-02-05 02:00:00,102.7032528,0.141503074,N
Tot_89.0m,2005-02-05 03:00:00,102.5652528,0.152200526,N
Tot_89.0m,2005-02-05 04:00:00,102.6788528,0.188403821,N
Tot_89.0m,2005-02-05 05:00:00,102.6178528,0.210618138,N
Tot_89.0m,2005-02-05 06:00:00,102.7104528,0.189997895,N
Tot_89.0m,2005-02-05 07:00:00,102.7876528,0.180160484,N
Tot_89.0m,2005-02-05 08:00:00,102.8156528,0.211408325,N
Tot_89.0m,2005-02-05 09:00:00,102.9280528,0.219087289,N
Tot_89.0m,2005-02-05 10:00:00,102.9548528,0.194722778,N
Tot_89.0m,2005-02-05 11:00:00,102.9852528,0.170834423,N
Tot_89.0m,2005-02-05 12:00:00,103.0488528,0.133338966,N
Tot_89.0m,2005-02-05 13:00:00,103.1050528,0.120692833,N
Tot_89.0m,2005-02-05 14:00:00,103.1416528,0.120925266,N
Tot_89.0m,2005-02-05 15:00:00,103.2478528,0.175844022,N
Tot_89.0m,2005-02-05 16:00:00,103.3064528,0.222462311,N
Tot_89.0m,2005-02-05 17:00:00,103.3186528,0.206390891,N
Tot_89.0m,2005-02-05 18:00:00,103.3858528,0.191706443,N
Tot_89.0m,2005-02-05 19:00:00,103.3882528,0.194556418,N
Tot_89.0m,2005-02-05 20:00:00,103.3552528,0.240421296,N
Tot_89.0m,2005-02-05 21:00:00,103.2466528,0.22896646,N
Tot_89.0m,2005-02-05 22:00:00,103.1356528,0.174128459,N
Tot_89.0m,2005-02-05 23:00:00,103.0452528,0.136809503,N
Tot_89.0m,2005-02-06 00:00:00,102.9376528,0.119078126,N
Tot_89.0m,2005-02-06 01:00:00,102.7764528,0.119247809,N
Tot_89.0m,2005-02-06 02:00:00,102.6362528,0.111760458,N
Tot_89.0m,2005-02-06 03:00:00,102.5434528,0.117497404,N
Tot_89.0m,2005-02-06 04:00:00,102.5654528,0.159728269,N
Tot_89.0m,2005-02-06 05:00:00,102.5628528,0.177485211,N
Tot_89.0m,2005-02-06 06:00:00,102.6044528,0.188523739,N
Tot_89.0m,2005-02-06 07:00:00,102.6644528,0.181211148,N
Tot_89.0m,2005-02-06 08:00:00,102.7084528,0.168841346,N
Tot_89.0m,2005-02-06 09:00:00,102.7864528,0.13337541,N
Tot_89.0m,2005-02-06 10:00:00,102.8890528,0.103191473,N
Tot_89.0m,2005-02-06 11:00:00,102.9156528,0.132889428,N
Tot_89.0m,2005-02-06 12:00:00,103.0000528,0.09438983,N
Tot_89.0m,2005-02-06 13:00:00,103.0464528,0.141256646,N
Tot_89.0m,2005-02-06 14:00:00,103.1110528,0.121502922,N
Tot_89.0m,2005-02-06 15:00:00,103.1710528,0.102200587,N
Tot_89.0m,2005-02-06 16:00:00,103.2380528,0.109156951,N
Tot_89.0m,2005-02-06 17:00:00,103.2968528,0.131078298,N
Tot_89.0m,2005-02-06 18:00:00,103.3738528,0.134080722,N
Tot_89.0m,2005-02-06 19:00:00,103.4006528,0.133461605,N
Tot_89.0m,2005-02-06 20:00:00,103.3884528,0.104199808,N
Tot_89.0m,2005-02-06 21:00:00,103.3530528,0.078703495,N
Tot_89.0m,2005-02-06 22:00:00,103.2796528,0.071451802,N
Tot_89.0m,2005-02-06 23:00:00,103.1672528,0.053308536,N
Tot_89.0m,2005-02-07 00:00:00,103.0170528,0.039934446,N
Tot_89.0m,2005-02-07 01:00:00,102.8634528,0.061646735,N
Tot_89.0m,2005-02-07 02:00:00,102.7106528,0.092200217,N
Tot_89.0m,2005-02-07 03:00:00,102.6226528,0.116072047,N
Tot_89.0m,2005-02-07 04:00:00,102.5370528,0.101865009,N
Tot_89.0m,2005-02-07 05:00:00,102.5212528,0.075541776,N
Tot_89.0m,2005-02-07 06:00:00,102.5308528,0.082353628,N
Tot_89.0m,2005-02-07 07:00:00,102.6068528,0.087836439,N
Tot_89.0m,2005-02-07 08:00:00,102.6702528,0.102906753,N
Tot_89.0m,2005-02-07 09:00:00,102.7512528,0.102109157,N
Tot_89.0m,2005-02-07 10:00:00,102.8134528,0.077004155,N
Tot_89.0m,2005-02-07 11:00:00,102.8400528,0.029986664,N
Tot_89.0m,2005-02-07 12:00:00,102.8646528,0.020565019,N
Tot_89.0m,2005-02-07 13:00:00,102.9890528,0.025553865,N
Tot_89.0m,2005-02-07 14:00:00,103.0062528,0.034688327,N
Tot_89.0m,2005-02-07 15:00:00,103.0160528,0.038533103,N
Tot_89.0m,2005-02-07 16:00:00,103.0976528,0.02968097,N
Tot_89.0m,2005-02-07 17:00:00,103.2198528,0.029019304,N
Tot_89.0m,2005-02-07 18:00:00,103.2846528,0.032674148,N
Tot_89.0m,2005-02-07 19:00:00,103.3970528,0.050376582,N
Tot_89.0m,2005-02-07 20:00:00,103.4288528,0.071125804,N
Tot_89.0m,2005-02-07 21:00:00,103.3786528,0.076259032,N
Tot_89.0m,2005-02-07 22:00:00,103.3492528,0.085370956,N
Tot_89.0m,2005-02-07 23:00:00,103.2050528,0.090663774,N
Tot_89.0m,2005-02-08 00:00:00,103.0966528,0.092192842,N
Tot_89.0m,2005-02-08 01:00:00,102.9524528,0.081590685,N
Tot_89.0m,2005-02-08 02:00:00,102.7558528,0.064678899,N
Tot_89.0m,2005-02-08 03:00:00,102.6836528,0.049422263,N
Tot_89.0m,2005-02-08 04:00:00,102.4784528,0.046877287,N
Tot_89.0m,2005-02-08 05:00:00,102.4896528,0.135824888,N
Tot_89.0m,2005-02-08 06:00:00,102.5044528,0.170299735,N
Tot_89.0m,2005-02-08 07:00:00,102.5068528,0.16399378,N
Tot_89.0m,2005-02-08 08:00:00,102.5958528,0.170653919,N
Tot_89.0m,2005-02-08 09:00:00,102.6982528,0.165004364,N
Tot_89.0m,2005-02-08 10:00:00,102.7640528,0.141955768,N
Tot_89.0m,2005-02-08 11:00:00,102.7876528,0.115602768,N
Tot_89.0m,2005-02-08 12:00:00,102.8522528,0.115879248,N
Tot_89.0m,2005-02-08 13:00:00,102.8508528,0.108396679,N
Tot_89.0m,2005-02-08 14:00:00,102.8790528,0.098287945,N
Tot_89.0m,2005-02-08 15:00:00,102.9572528,0.055498468,N
Tot_89.0m,2005-02-08 16:00:00,103.0072528,0.09056114,N
Tot_89.0m,2005-02-08 17:00:00,103.0964528,0.099724621,N
Tot_89.0m,2005-02-08 18:00:00,103.1684528,0.183897906,N
Tot_89.0m,2005-02-08 19:00:00,103.2832528,0.153590104,N
Tot_89.0m,2005-02-08 20:00:00,103.3346528,0.079418385,N
Tot_89.0m,2005-02-08 21:00:00,103.3650528,0.037571265,N
Tot_89.0m,2005-02-08 22:00:00,103.3494528,0.048289543,N
Tot_89.0m,2005-02-08 23:00:00,103.2944528,0.091021756,N
Tot_89.0m,2005-02-09 00:00:00,103.1954528,0.130256362,N
Tot_89.0m,2005-02-09 01:00:00,103.0454528,0.132933818,N
Tot_89.0m,2005-02-09 02:00:00,102.9388528,0.112041778,N
Tot_89.0m,2005-02-09 03:00:00,102.7702528,0.098341649,N
Tot_89.0m,2005-02-09 04:00:00,102.6544528,0.086651947,N
Tot_89.0m,2005-02-09 05:00:00,102.5812528,0.097267672,N
Tot_89.0m,2005-02-09 06:00:00,102.5504528,0.085338385,N
Tot_89.0m,2005-02-09 07:00:00,102.5638528,0.078876105,N
Tot_89.0m,2005-02-09 08:00:00,102.5946528,0.071560045,N
Tot_89.0m,2005-02-09 09:00:00,102.6544528,0.049146719,N
Tot_89.0m,2005-02-09 10:00:00,102.7300528,0.049040799,N
Tot_89.0m,2005-02-09 11:00:00,102.8034528,0.069354163,N
Tot_89.0m,2005-02-09 12:00:00,102.8218528,0.108222363,N
Tot_89.0m,2005-02-09 13:00:00,102.8422528,0.107000747,N
Tot_89.0m,2005-02-09 14:00:00,102.8644528,0.066840108,N
Tot_89.0m,2005-02-09 15:00:00,102.8972528,0.052536464,N
Tot_89.0m,2005-02-09 16:00:00,102.9316528,0.076320377,N
Tot_89.0m,2005-02-09 17:00:00,102.9928528,0.027658633,N
Tot_89.0m,2005-02-09 18:00:00,103.0686528,0.068844753,N
Tot_89.0m,2005-02-09 19:00:00,103.1342528,0.07846375,N
Tot_89.0m,2005-02-09 20:00:00,103.2344528,0.068498467,N
Tot_89.0m,2005-02-09 21:00:00,103.2834528,0.085571257,N
Tot_89.0m,2005-02-09 22:00:00,103.2894528,0.089095455,N
Tot_89.0m,2005-02-09 23:00:00,103.2820528,0.117497234,N
Tot_89.0m,2005-02-10 00:00:00,103.2222528,0.130503639,N
Tot_89.0m,2005-02-10 01:00:00,103.1136528,0.076,N
Tot_89.0m,2005-02-10 02:00:00,103.0086528,0.072814284,N
Tot_89.0m,2005-02-10 03:00:00,102.8962528,0.069586493,N
Tot_89.0m,2005-02-10 04:00:00,102.7900528,0.05164804,N
Tot_89.0m,2005-02-10 05:00:00,102.7312528,0.073227317,N
Tot_89.0m,2005-02-10 06:00:00,102.6884528,0.068880186,N
Tot_89.0m,2005-02-10 07:00:00,102.6760528,0.028653098,N
Tot_89.0m,2005-02-10 08:00:00,102.7056528,0.013416408,N
Tot_89.0m,2005-02-10 09:00:00,102.7484528,0.019831289,N
Tot_89.0m,2005-02-10 10:00:00,102.8202528,0.061535031,N
Tot_89.0m,2005-02-10 11:00:00,102.8644528,0.017961069,N
Tot_89.0m,2005-02-10 12:00:00,102.9364528,0.027029613,N
Tot_89.0m,2005-02-10 13:00:00,102.9290528,0.037196237,N
Tot_89.0m,2005-02-10 14:00:00,102.9304528,0.060980325,N
Tot_89.0m,2005-02-10 15:00:00,102.9206528,0.060356606,N
Tot_89.0m,2005-02-10 16:00:00,102.9462528,0.083658832,N
Tot_89.0m,2005-02-10 17:00:00,102.9766528,0.091800872,N
Tot_89.0m,2005-02-10 18:00:00,103.0390528,0.108253037,N
Tot_89.0m,2005-02-10 19:00:00,103.1122528,0.104142403,N
Tot_89.0m,2005-02-10 20:00:00,103.1894528,0.107206903,N
Tot_89.0m,2005-02-10 21:00:00,103.2392528,0.130578099,N
Tot_89.0m,2005-02-10 22:00:00,103.2550528,0.152594233,N
Tot_89.0m,2005-02-10 23:00:00,103.2710528,0.150354914,N
Tot_89.0m,2005-02-11 00:00:00,103.2490528,0.142241625,N
Tot_89.0m,2005-02-11 01:00:00,103.2208528,0.187411206,N
Tot_89.0m,2005-02-11 02:00:00,103.1220528,0.191784254,N
Tot_89.0m,2005-02-11 03:00:00,103.0098528,0.177948869,N
Tot_89.0m,2005-02-11 04:00:00,102.9294528,0.155971408,N
Tot_89.0m,2005-02-11 05:00:00,102.8742528,0.157433923,N
Tot_89.0m,2005-02-11 06:00:00,102.8290528,0.132225414,N
Tot_89.0m,2005-02-11 07:00:00,102.8156528,0.109726387,N
Tot_89.0m,2005-02-11 08:00:00,102.8204528,0.083585884,N
Tot_89.0m,2005-02-11 09:00:00,102.8644528,0.122786481,N
Tot_89.0m,2005-02-11 10:00:00,102.9328528,0.160468315,N
Tot_89.0m,2005-02-11 11:00:00,102.9570528,0.197202231,N
Tot_89.0m,2005-02-11 12:00:00,102.9998528,0.211599717,N
Tot_89.0m,2005-02-11 13:00:00,102.9880528,0.261525984,N
Tot_89.0m,2005-02-11 14:00:00,102.9794528,0.285200911,N
Tot_89.0m,2005-02-11 15:00:00,102.9694528,0.278051793,N
Tot_89.0m,2005-02-11 16:00:00,102.9682528,0.296384885,N
Tot_89.0m,2005-02-11 17:00:00,102.9832528,0.273289663,N
Tot_89.0m,2005-02-11 18:00:00,103.0160528,0.285767038,N
Tot_89.0m,2005-02-11 19:00:00,103.0744528,0.25419882,N
Tot_89.0m,2005-02-11 20:00:00,103.1136528,0.273007326,N
Tot_89.0m,2005-02-11 21:00:00,103.1370528,0.284792415,N
Tot_89.0m,2005-02-11 22:00:00,103.1782528,0.265919085,N
Tot_89.0m,2005-02-11 23:00:00,103.1856528,0.273031134,N
Tot_89.0m,2005-02-12 00:00:00,103.1844528,0.253369691,N
Tot_89.0m,2005-02-12 01:00:00,103.1610528,0.181148558,N
Tot_89.0m,2005-02-12 02:00:00,103.1062528,0.11963227,N
Tot_89.0m,2005-02-12 03:00:00,103.0242528,0.18486157,N
Tot_89.0m,2005-02-12 04:00:00,102.9780528,0.198800905,N
Tot_89.0m,2005-02-12 05:00:00,102.9730528,0.189108329,N
Tot_89.0m,2005-02-12 06:00:00,102.9486528,0.204085178,N
Tot_89.0m,2005-02-12 07:00:00,102.9388528,0.171853891,N
Tot_89.0m,2005-02-12 08:00:00,102.9720528,0.14584718,N
Tot_89.0m,2005-02-12 09:00:00,102.9966528,0.118061171,N
Tot_89.0m,2005-02-12 10:00:00,103.0452528,0.143524214,N
Tot_89.0m,2005-02-12 11:00:00,103.0512528,0.166092143,N
Tot_89.0m,2005-02-12 12:00:00,103.1014528,0.207897859,N
Tot_89.0m,2005-02-12 13:00:00,103.1256528,0.246735648,N
Tot_89.0m,2005-02-12 14:00:00,103.1136528,0.261880584,N
Tot_89.0m,2005-02-12 15:00:00,103.0954528,0.252440647,N
Tot_89.0m,2005-02-12 16:00:00,103.0586528,0.24518442,N
Tot_89.0m,2005-02-12 17:00:00,103.0926528,0.212599153,N
Tot_89.0m,2005-02-12 18:00:00,103.0754528,0.20543544,N
Tot_89.0m,2005-02-12 19:00:00,103.0938528,0.206790329,N
Tot_89.0m,2005-02-12 20:00:00,103.1122528,0.20175837,N
Tot_89.0m,2005-02-12 21:00:00,103.1442528,0.224709056,N
Tot_89.0m,2005-02-12 22:00:00,103.1686528,0.212075176,N
Tot_89.0m,2005-02-12 23:00:00,103.1342528,0.262617592,N
Tot_89.0m,2005-02-13 00:00:00,103.1560528,0.280015571,N
Tot_89.0m,2005-02-13 01:00:00,103.1088528,0.26265209,N
Tot_89.0m,2005-02-13 02:00:00,103.0648528,0.19874456,N
Tot_89.0m,2005-02-13 03:00:00,102.9830528,0.188930887,N
Tot_89.0m,2005-02-13 04:00:00,102.9684528,0.193822289,N
Tot_89.0m,2005-02-13 05:00:00,102.9172528,0.251610016,N
Tot_89.0m,2005-02-13 06:00:00,102.9402528,0.239690467,N
Tot_89.0m,2005-02-13 07:00:00,102.9508528,0.213637918,N
Tot_89.0m,2005-02-13 08:00:00,103.0378528,0.210136146,N
