Variable,Date,Depth,Data,QC
Tot_83.0m,2005-01-28 05:00:00,102.7682528,0.123083387,N
Tot_83.0m,2005-01-28 06:00:00,102.7412528,0.130491532,N
Tot_83.0m,2005-01-28 07:00:00,102.7292528,0.14481243,N
Tot_83.0m,2005-01-28 08:00:00,102.7548528,0.1726,N
Tot_83.0m,2005-01-28 09:00:00,102.7912528,0.179541304,N
Tot_83.0m,2005-01-28 10:00:00,102.8144528,0.191707486,N
Tot_83.0m,2005-01-28 11:00:00,102.8512528,0.204828123,N
Tot_83.0m,2005-01-28 12:00:00,102.8670528,0.209673269,N
Tot_83.0m,2005-01-28 13:00:00,102.8888528,0.198058679,N
Tot_83.0m,2005-01-28 14:00:00,102.8876528,0.176932078,N
Tot_83.0m,2005-01-28 15:00:00,102.8914528,0.156488593,N
Tot_83.0m,2005-01-28 16:00:00,102.9058528,0.14099773,N
Tot_83.0m,2005-01-28 17:00:00,102.9376528,0.128344536,N
Tot_83.0m,2005-01-28 18:00:00,102.9926528,0.154777259,N
Tot_83.0m,2005-01-28 19:00:00,103.0670528,0.156338735,N
Tot_83.0m,2005-01-28 20:00:00,103.1246528,0.132966161,N
Tot_83.0m,2005-01-28 21:00:00,103.1696528,0.128180498,N
Tot_83.0m,2005-01-28 22:00:00,103.1856528,0.100059382,N
Tot_83.0m,2005-01-28 23:00:00,103.2002528,0.038275841,N
Tot_83.0m,2005-01-29 00:00:00,103.1660528,0.045742322,N
Tot_83.0m,2005-01-29 01:00:00,103.0950528,0.106960367,N
Tot_83.0m,2005-01-29 02:00:00,103.0232528,0.123078673,N
Tot_83.0m,2005-01-29 03:00:00,102.9230528,0.117638939,N
Tot_83.0m,2005-01-29 04:00:00,102.8572528,0.151721982,N
Tot_83.0m,2005-01-29 05:00:00,102.7828528,0.157845494,N
Tot_83.0m,2005-01-29 06:00:00,102.7338528,0.162030244,N
Tot_83.0m,2005-01-29 07:00:00,102.7326528,0.137524543,N
Tot_83.0m,2005-01-29 08:00:00,102.7438528,0.135250435,N
Tot_83.0m,2005-01-29 09:00:00,102.7740528,0.12561019,N
Tot_83.0m,2005-01-29 10:00:00,102.8278528,0.087797039,N
Tot_83.0m,2005-01-29 11:00:00,102.8608528,0.118406249,N
Tot_83.0m,2005-01-29 12:00:00,102.8730528,0.137494291,N
Tot_83.0m,2005-01-29 13:00:00,102.8926528,0.133004963,N
Tot_83.0m,2005-01-29 14:00:00,102.8878528,0.133741541,N
Tot_83.0m,2005-01-29 15:00:00,102.8498528,0.114692807,N
Tot_83.0m,2005-01-29 16:00:00,102.9158528,0.106547642,N
Tot_83.0m,2005-01-29 17:00:00,102.9046528,0.123754596,N
Tot_83.0m,2005-01-29 18:00:00,102.9280528,0.075021063,N
Tot_83.0m,2005-01-29 19:00:00,102.9864528,0.015484185,N
Tot_83.0m,2005-01-29 20:00:00,103.0294528,0.019991998,N
Tot_83.0m,2005-01-29 21:00:00,103.0694528,0.028364767,N
Tot_83.0m,2005-01-29 22:00:00,103.1038528,0.04237924,N
Tot_83.0m,2005-01-29 23:00:00,103.1380528,0.021366329,N
Tot_83.0m,2005-01-30 00:00:00,103.1158528,0.007727872,N
Tot_83.0m,2005-01-30 01:00:00,103.0954528,0.025663203,N
Tot_83.0m,2005-01-30 02:00:00,103.0234528,0.054089185,N
Tot_83.0m,2005-01-30 03:00:00,102.9424528,0.030348641,N
Tot_83.0m,2005-01-30 04:00:00,102.8400528,0.03679239,N
Tot_83.0m,2005-01-30 05:00:00,102.7938528,0.083752015,N
Tot_83.0m,2005-01-30 06:00:00,102.7972528,0.059008474,N
Tot_83.0m,2005-01-30 07:00:00,102.8070528,0.032065558,N
Tot_83.0m,2005-01-30 08:00:00,102.8254528,0.093350522,N
Tot_83.0m,2005-01-30 09:00:00,102.8290528,0.129904119,N
Tot_83.0m,2005-01-30 10:00:00,102.8828528,0.050931327,N
Tot_83.0m,2005-01-30 11:00:00,102.8716528,0.055226805,N
Tot_83.0m,2005-01-30 12:00:00,102.9474528,0.064648279,N
Tot_83.0m,2005-01-30 13:00:00,102.9582528,0.096866919,N
Tot_83.0m,2005-01-30 14:00:00,102.9948528,0.051167567,N
Tot_83.0m,2005-01-30 15:00:00,102.9374528,0.012606347,N
Tot_83.0m,2005-01-30 16:00:00,102.9070528,0.046243269,N
Tot_83.0m,2005-01-30 17:00:00,102.9464528,0.062107649,N
Tot_83.0m,2005-01-30 18:00:00,102.9940528,0.063560995,N
Tot_83.0m,2005-01-30 19:00:00,103.0830528,0.074860137,N
Tot_83.0m,2005-01-30 20:00:00,103.0450528,0.073271277,N
Tot_83.0m,2005-01-30 21:00:00,103.1036528,0.071108368,N
Tot_83.0m,2005-01-30 22:00:00,103.0952528,0.08469144,N
Tot_83.0m,2005-01-30 23:00:00,103.1490528,0.109032472,N
Tot_83.0m,2005-01-31 00:00:00,103.0060528,0.108826468,N
Tot_83.0m,2005-01-31 01:00:00,103.0524528,0.10701869,N
Tot_83.0m,2005-01-31 02:00:00,102.9634528,0.144271965,N
Tot_83.0m,2005-01-31 03:00:00,102.9132528,0.171823398,N
Tot_83.0m,2005-01-31 04:00:00,102.7974528,0.161497244,N
Tot_83.0m,2005-01-31 05:00:00,102.8264528,0.158394192,N
Tot_83.0m,2005-01-31 06:00:00,102.7874528,0.11855193,N
Tot_83.0m,2005-01-31 07:00:00,102.7788528,0.059482098,N
Tot_83.0m,2005-01-31 08:00:00,102.7496528,0.104214011,N
Tot_83.0m,2005-01-31 09:00:00,102.8426528,0.08221557,N
Tot_83.0m,2005-01-31 10:00:00,102.8534528,0.056734117,N
Tot_83.0m,2005-01-31 11:00:00,102.9584528,0.008207314,N
Tot_83.0m,2005-01-31 12:00:00,102.9636528,0.061871156,N
Tot_83.0m,2005-01-31 13:00:00,103.0244528,0.030987094,N
Tot_83.0m,2005-01-31 14:00:00,102.9754528,0.029364605,N
Tot_83.0m,2005-01-31 15:00:00,102.9464528,0.01976765,N
Tot_83.0m,2005-01-31 16:00:00,102.9548528,0.049097862,N
Tot_83.0m,2005-01-31 17:00:00,103.0084528,0.065566455,N
Tot_83.0m,2005-01-31 18:00:00,103.0096528,0.051809652,N
Tot_83.0m,2005-01-31 19:00:00,102.9400528,0.050489603,N
Tot_83.0m,2005-01-31 20:00:00,102.9682528,0.053644758,N
Tot_83.0m,2005-01-31 21:00:00,102.9450528,0.08040398,N
Tot_83.0m,2005-01-31 22:00:00,102.9720528,0.065342483,N
Tot_83.0m,2005-01-31 23:00:00,102.9354528,0.053773599,N
Tot_83.0m,2005-02-01 00:00:00,102.9756528,0.097144017,N
Tot_83.0m,2005-02-01 01:00:00,102.9440528,0.104836634,N
Tot_83.0m,2005-02-01 02:00:00,102.8842528,0.116262461,N
Tot_83.0m,2005-02-01 03:00:00,102.8586528,0.132112831,N
Tot_83.0m,2005-02-01 04:00:00,102.8328528,0.105918459,N
Tot_83.0m,2005-02-01 05:00:00,102.8180528,0.136405279,N
Tot_83.0m,2005-02-01 06:00:00,102.7874528,0.123932401,N
Tot_83.0m,2005-02-01 07:00:00,102.7986528,0.087266259,N
Tot_83.0m,2005-02-01 08:00:00,102.8096528,0.086461321,N
Tot_83.0m,2005-02-01 09:00:00,102.8644528,0.077223053,N
Tot_83.0m,2005-02-01 10:00:00,102.9474528,0.090656495,N
Tot_83.0m,2005-02-01 11:00:00,102.9696528,0.110921955,N
Tot_83.0m,2005-02-01 12:00:00,103.0684528,0.117136673,N
Tot_83.0m,2005-02-01 13:00:00,103.0916528,0.097926707,N
Tot_83.0m,2005-02-01 14:00:00,103.0414528,0.074375534,N
Tot_83.0m,2005-02-01 15:00:00,102.9998528,0.078614247,N
Tot_83.0m,2005-02-01 16:00:00,103.0146528,0.057271284,N
Tot_83.0m,2005-02-01 17:00:00,103.0230528,0.026701311,N
Tot_83.0m,2005-02-01 18:00:00,103.0354528,0.018928286,N
Tot_83.0m,2005-02-01 19:00:00,103.0002528,0.010647065,N
Tot_83.0m,2005-02-01 20:00:00,102.9926528,0.032222352,N
Tot_83.0m,2005-02-01 21:00:00,103.0012528,0.037190321,N
Tot_83.0m,2005-02-01 22:00:00,102.9502528,0.060083276,N
Tot_83.0m,2005-02-01 23:00:00,102.9220528,0.050521282,N
Tot_83.0m,2005-02-02 00:00:00,102.8976528,0.102013725,N
Tot_83.0m,2005-02-02 01:00:00,102.8498528,0.122565901,N
Tot_83.0m,2005-02-02 02:00:00,102.8276528,0.138241817,N
Tot_83.0m,2005-02-02 03:00:00,102.8008528,0.161190819,N
Tot_83.0m,2005-02-02 04:00:00,102.7620528,0.137665392,N
Tot_83.0m,2005-02-02 05:00:00,102.7606528,0.161558905,N
Tot_83.0m,2005-02-02 06:00:00,102.7592528,0.193337011,N
Tot_83.0m,2005-02-02 07:00:00,102.7950528,0.159840045,N
Tot_83.0m,2005-02-02 08:00:00,102.8130528,0.082862054,N
Tot_83.0m,2005-02-02 09:00:00,102.8670528,0.181224723,N
Tot_83.0m,2005-02-02 10:00:00,102.9304528,0.202346337,N
Tot_83.0m,2005-02-02 11:00:00,102.9852528,0.285546914,N
Tot_83.0m,2005-02-02 12:00:00,103.0268528,0.279546061,N
Tot_83.0m,2005-02-02 13:00:00,103.0476528,0.27464042,N
Tot_83.0m,2005-02-02 14:00:00,103.0794528,0.268898569,N
Tot_83.0m,2005-02-02 15:00:00,103.1026528,0.233448752,N
Tot_83.0m,2005-02-02 16:00:00,103.1002528,0.204677014,N
Tot_83.0m,2005-02-02 17:00:00,103.0878528,0.16504363,N
Tot_83.0m,2005-02-02 18:00:00,103.0634528,0.171441069,N
Tot_83.0m,2005-02-02 19:00:00,103.0218528,0.186195811,N
Tot_83.0m,2005-02-02 20:00:00,102.9758528,0.195289529,N
Tot_83.0m,2005-02-02 21:00:00,102.9220528,0.200020999,N
Tot_83.0m,2005-02-02 22:00:00,102.8828528,0.174989142,N
Tot_83.0m,2005-02-02 23:00:00,102.8328528,0.154381994,N
Tot_83.0m,2005-02-03 00:00:00,102.7996528,0.169252119,N
Tot_83.0m,2005-02-03 01:00:00,102.7620528,0.163459231,N
Tot_83.0m,2005-02-03 02:00:00,102.7314528,0.155205155,N
Tot_83.0m,2005-02-03 03:00:00,102.7082528,0.13040138,N
Tot_83.0m,2005-02-03 04:00:00,102.6924528,0.151916424,N
Tot_83.0m,2005-02-03 05:00:00,102.7056528,0.176106445,N
Tot_83.0m,2005-02-03 06:00:00,102.7058528,0.20035219,N
Tot_83.0m,2005-02-03 07:00:00,102.7702528,0.215620871,N
Tot_83.0m,2005-02-03 08:00:00,102.8252528,0.206307344,N
Tot_83.0m,2005-02-03 09:00:00,102.8816528,0.231263054,N
Tot_83.0m,2005-02-03 10:00:00,102.9294528,0.220931935,N
Tot_83.0m,2005-02-03 11:00:00,103.0084528,0.229101375,N
Tot_83.0m,2005-02-03 12:00:00,103.0636528,0.225296693,N
Tot_83.0m,2005-02-03 13:00:00,103.1258528,0.21374424,N
Tot_83.0m,2005-02-03 14:00:00,103.1392528,0.173427103,N
Tot_83.0m,2005-02-03 15:00:00,103.1502528,0.171619696,N
Tot_83.0m,2005-02-03 16:00:00,103.1698528,0.126772237,N
Tot_83.0m,2005-02-03 17:00:00,103.1978528,0.083584927,N
Tot_83.0m,2005-02-03 18:00:00,103.2294528,0.074617157,N
Tot_83.0m,2005-02-03 19:00:00,103.1368528,0.12486793,N
Tot_83.0m,2005-02-03 20:00:00,103.1160528,0.103574515,N
Tot_83.0m,2005-02-03 21:00:00,103.0684528,0.073908321,N
Tot_83.0m,2005-02-03 22:00:00,102.8754528,0.082863261,N
Tot_83.0m,2005-02-03 23:00:00,102.8996528,0.110065072,N
Tot_83.0m,2005-02-04 00:00:00,102.8412528,0.113830927,N
Tot_83.0m,2005-02-04 01:00:00,102.6886528,0.078246023,N
Tot_83.0m,2005-02-04 02:00:00,102.5922528,0.024752374,N
Tot_83.0m,2005-02-04 03:00:00,102.6740528,0.035414122,N
Tot_83.0m,2005-02-04 04:00:00,102.6958528,0.077281822,N
Tot_83.0m,2005-02-04 05:00:00,102.6056528,0.053648486,N
Tot_83.0m,2005-02-04 06:00:00,102.6340528,0.126649121,N
Tot_83.0m,2005-02-04 07:00:00,102.8768528,0.149537019,N
Tot_83.0m,2005-02-04 08:00:00,102.8168528,0.151714733,N
Tot_83.0m,2005-02-04 09:00:00,102.9170528,0.143158653,N
Tot_83.0m,2005-02-04 10:00:00,102.9318528,0.083094645,N
Tot_83.0m,2005-02-04 11:00:00,103.1050528,0.087523483,N
Tot_83.0m,2005-02-04 12:00:00,103.1050528,0.142224752,N
Tot_83.0m,2005-02-04 13:00:00,103.1672528,0.17879821,N
Tot_83.0m,2005-02-04 14:00:00,103.1808528,0.146741951,N
Tot_83.0m,2005-02-04 15:00:00,103.1758528,0.133338816,N
Tot_83.0m,2005-02-04 16:00:00,103.2282528,0.119869596,N
Tot_83.0m,2005-02-04 17:00:00,103.1964528,0.127882758,N
Tot_83.0m,2005-02-04 18:00:00,103.2468528,0.120628023,N
Tot_83.0m,2005-02-04 19:00:00,103.1942528,0.12677476,N
Tot_83.0m,2005-02-04 20:00:00,103.2368528,0.152421127,N
Tot_83.0m,2005-02-04 21:00:00,103.2354528,0.12116138,N
Tot_83.0m,2005-02-04 22:00:00,103.0744528,0.177341479,N
Tot_83.0m,2005-02-04 23:00:00,102.9280528,0.19921496,N
Tot_83.0m,2005-02-05 00:00:00,102.8608528,0.197463617,N
Tot_83.0m,2005-02-05 01:00:00,102.6946528,0.205725739,N
Tot_83.0m,2005-02-05 02:00:00,102.7032528,0.166648373,N
Tot_83.0m,2005-02-05 03:00:00,102.5652528,0.166115743,N
Tot_83.0m,2005-02-05 04:00:00,102.6788528,0.209062861,N
Tot_83.0m,2005-02-05 05:00:00,102.6178528,0.229956517,N
Tot_83.0m,2005-02-05 06:00:00,102.7104528,0.187838228,N
Tot_83.0m,2005-02-05 07:00:00,102.7876528,0.201698091,N
Tot_83.0m,2005-02-05 08:00:00,102.8156528,0.237575083,N
Tot_83.0m,2005-02-05 09:00:00,102.9280528,0.231373724,N
Tot_83.0m,2005-02-05 10:00:00,102.9548528,0.205580738,N
Tot_83.0m,2005-02-05 11:00:00,102.9852528,0.175331572,N
Tot_83.0m,2005-02-05 12:00:00,103.0488528,0.146311585,N
Tot_83.0m,2005-02-05 13:00:00,103.1050528,0.132209682,N
Tot_83.0m,2005-02-05 14:00:00,103.1416528,0.142709916,N
Tot_83.0m,2005-02-05 15:00:00,103.2478528,0.181136964,N
Tot_83.0m,2005-02-05 16:00:00,103.3064528,0.21539935,N
Tot_83.0m,2005-02-05 17:00:00,103.3186528,0.201872237,N
Tot_83.0m,2005-02-05 18:00:00,103.3858528,0.203763784,N
Tot_83.0m,2005-02-05 19:00:00,103.3882528,0.234300747,N
Tot_83.0m,2005-02-05 20:00:00,103.3552528,0.260592709,N
Tot_83.0m,2005-02-05 21:00:00,103.2466528,0.23278024,N
Tot_83.0m,2005-02-05 22:00:00,103.1356528,0.201787314,N
Tot_83.0m,2005-02-05 23:00:00,103.0452528,0.182663188,N
Tot_83.0m,2005-02-06 00:00:00,102.9376528,0.152748682,N
Tot_83.0m,2005-02-06 01:00:00,102.7764528,0.134930501,N
Tot_83.0m,2005-02-06 02:00:00,102.6362528,0.146345619,N
Tot_83.0m,2005-02-06 03:00:00,102.5434528,0.168713959,N
Tot_83.0m,2005-02-06 04:00:00,102.5654528,0.176207264,N
Tot_83.0m,2005-02-06 05:00:00,102.5628528,0.174153266,N
Tot_83.0m,2005-02-06 06:00:00,102.6044528,0.177419728,N
Tot_83.0m,2005-02-06 07:00:00,102.6644528,0.172942533,N
Tot_83.0m,2005-02-06 08:00:00,102.7084528,0.155995513,N
Tot_83.0m,2005-02-06 09:00:00,102.7864528,0.126035075,N
Tot_83.0m,2005-02-06 10:00:00,102.8890528,0.113481805,N
Tot_83.0m,2005-02-06 11:00:00,102.9156528,0.155145995,N
Tot_83.0m,2005-02-06 12:00:00,103.0000528,0.1478552,N
Tot_83.0m,2005-02-06 13:00:00,103.0464528,0.175164951,N
Tot_83.0m,2005-02-06 14:00:00,103.1110528,0.15840808,N
Tot_83.0m,2005-02-06 15:00:00,103.1710528,0.141127602,N
Tot_83.0m,2005-02-06 16:00:00,103.2380528,0.121025286,N
Tot_83.0m,2005-02-06 17:00:00,103.2968528,0.143834627,N
Tot_83.0m,2005-02-06 18:00:00,103.3738528,0.175956813,N
Tot_83.0m,2005-02-06 19:00:00,103.4006528,0.159304739,N
Tot_83.0m,2005-02-06 20:00:00,103.3884528,0.126933841,N
Tot_83.0m,2005-02-06 21:00:00,103.3530528,0.100086762,N
Tot_83.0m,2005-02-06 22:00:00,103.2796528,0.070579884,N
Tot_83.0m,2005-02-06 23:00:00,103.1672528,0.068307833,N
Tot_83.0m,2005-02-07 00:00:00,103.0170528,0.090449986,N
Tot_83.0m,2005-02-07 01:00:00,102.8634528,0.120186522,N
Tot_83.0m,2005-02-07 02:00:00,102.7106528,0.15616043,N
Tot_83.0m,2005-02-07 03:00:00,102.6226528,0.154534915,N
Tot_83.0m,2005-02-07 04:00:00,102.5370528,0.138355628,N
Tot_83.0m,2005-02-07 05:00:00,102.5212528,0.124661622,N
Tot_83.0m,2005-02-07 06:00:00,102.5308528,0.113943846,N
Tot_83.0m,2005-02-07 07:00:00,102.6068528,0.11980601,N
Tot_83.0m,2005-02-07 08:00:00,102.6702528,0.11245568,N
Tot_83.0m,2005-02-07 09:00:00,102.7512528,0.107707939,N
Tot_83.0m,2005-02-07 10:00:00,102.8134528,0.071468315,N
Tot_83.0m,2005-02-07 11:00:00,102.8400528,0.05091326,N
Tot_83.0m,2005-02-07 12:00:00,102.8646528,0.044539421,N
Tot_83.0m,2005-02-07 13:00:00,102.9890528,0.047538616,N
Tot_83.0m,2005-02-07 14:00:00,103.0062528,0.05266384,N
Tot_83.0m,2005-02-07 15:00:00,103.0160528,0.041484937,N
Tot_83.0m,2005-02-07 16:00:00,103.0976528,0.030610456,N
Tot_83.0m,2005-02-07 17:00:00,103.2198528,0.059783609,N
Tot_83.0m,2005-02-07 18:00:00,103.2846528,0.082005122,N
Tot_83.0m,2005-02-07 19:00:00,103.3970528,0.116211015,N
Tot_83.0m,2005-02-07 20:00:00,103.4288528,0.109742972,N
Tot_83.0m,2005-02-07 21:00:00,103.3786528,0.08023989,N
Tot_83.0m,2005-02-07 22:00:00,103.3492528,0.068929239,N
Tot_83.0m,2005-02-07 23:00:00,103.2050528,0.067032231,N
Tot_83.0m,2005-02-08 00:00:00,103.0966528,0.070307325,N
Tot_83.0m,2005-02-08 01:00:00,102.9524528,0.063120203,N
Tot_83.0m,2005-02-08 02:00:00,102.7558528,0.073230867,N
Tot_83.0m,2005-02-08 03:00:00,102.6836528,0.056163333,N
Tot_83.0m,2005-02-08 04:00:00,102.4784528,0.051555019,N
Tot_83.0m,2005-02-08 05:00:00,102.4896528,0.102275119,N
Tot_83.0m,2005-02-08 06:00:00,102.5044528,0.143508188,N
Tot_83.0m,2005-02-08 07:00:00,102.5068528,0.156160046,N
Tot_83.0m,2005-02-08 08:00:00,102.5958528,0.190998743,N
Tot_83.0m,2005-02-08 09:00:00,102.6982528,0.172491507,N
Tot_83.0m,2005-02-08 10:00:00,102.7640528,0.152401181,N
Tot_83.0m,2005-02-08 11:00:00,102.7876528,0.140457681,N
Tot_83.0m,2005-02-08 12:00:00,102.8522528,0.13426675,N
Tot_83.0m,2005-02-08 13:00:00,102.8508528,0.121066097,N
Tot_83.0m,2005-02-08 14:00:00,102.8790528,0.109312946,N
Tot_83.0m,2005-02-08 15:00:00,102.9572528,0.091241438,N
Tot_83.0m,2005-02-08 16:00:00,103.0072528,0.101663956,N
Tot_83.0m,2005-02-08 17:00:00,103.0964528,0.095507068,N
Tot_83.0m,2005-02-08 18:00:00,103.1684528,0.181369898,N
Tot_83.0m,2005-02-08 19:00:00,103.2832528,0.17323741,N
Tot_83.0m,2005-02-08 20:00:00,103.3346528,0.096081632,N
Tot_83.0m,2005-02-08 21:00:00,103.3650528,0.060560714,N
Tot_83.0m,2005-02-08 22:00:00,103.3494528,0.0406,N
Tot_83.0m,2005-02-08 23:00:00,103.2944528,0.108222364,N
Tot_83.0m,2005-02-09 00:00:00,103.1954528,0.150630807,N
Tot_83.0m,2005-02-09 01:00:00,103.0454528,0.168929453,N
Tot_83.0m,2005-02-09 02:00:00,102.9388528,0.12989796,N
Tot_83.0m,2005-02-09 03:00:00,102.7702528,0.129877481,N
Tot_83.0m,2005-02-09 04:00:00,102.6544528,0.128838038,N
Tot_83.0m,2005-02-09 05:00:00,102.5812528,0.145646833,N
Tot_83.0m,2005-02-09 06:00:00,102.5504528,0.135008148,N
Tot_83.0m,2005-02-09 07:00:00,102.5638528,0.104147011,N
Tot_83.0m,2005-02-09 08:00:00,102.5946528,0.102019606,N
Tot_83.0m,2005-02-09 09:00:00,102.6544528,0.090370349,N
Tot_83.0m,2005-02-09 10:00:00,102.7300528,0.070527442,N
Tot_83.0m,2005-02-09 11:00:00,102.8034528,0.081390172,N
Tot_83.0m,2005-02-09 12:00:00,102.8218528,0.095301836,N
Tot_83.0m,2005-02-09 13:00:00,102.8422528,0.076271358,N
Tot_83.0m,2005-02-09 14:00:00,102.8644528,0.062008064,N
Tot_83.0m,2005-02-09 15:00:00,102.8972528,0.09390804,N
Tot_83.0m,2005-02-09 16:00:00,102.9316528,0.095961034,N
Tot_83.0m,2005-02-09 17:00:00,102.9928528,0.032753625,N
Tot_83.0m,2005-02-09 18:00:00,103.0686528,0.090892684,N
Tot_83.0m,2005-02-09 19:00:00,103.1342528,0.10944405,N
Tot_83.0m,2005-02-09 20:00:00,103.2344528,0.075493046,N
Tot_83.0m,2005-02-09 21:00:00,103.2834528,0.079967994,N
Tot_83.0m,2005-02-09 22:00:00,103.2894528,0.07924948,N
Tot_83.0m,2005-02-09 23:00:00,103.2820528,0.133347216,N
Tot_83.0m,2005-02-10 00:00:00,103.2222528,0.164817475,N
Tot_83.0m,2005-02-10 01:00:00,103.1136528,0.095614434,N
Tot_83.0m,2005-02-10 02:00:00,103.0086528,0.105081492,N
Tot_83.0m,2005-02-10 03:00:00,102.8962528,0.098766189,N
Tot_83.0m,2005-02-10 04:00:00,102.7900528,0.096829954,N
Tot_83.0m,2005-02-10 05:00:00,102.7312528,0.095866782,N
Tot_83.0m,2005-02-10 06:00:00,102.6884528,0.099724621,N
Tot_83.0m,2005-02-10 07:00:00,102.6760528,0.059257067,N
Tot_83.0m,2005-02-10 08:00:00,102.7056528,0.054179332,N
Tot_83.0m,2005-02-10 09:00:00,102.7484528,0.022482882,N
Tot_83.0m,2005-02-10 10:00:00,102.8202528,0.019589794,N
Tot_83.0m,2005-02-10 11:00:00,102.8644528,0.034290523,N
Tot_83.0m,2005-02-10 12:00:00,102.9364528,0.036650239,N
Tot_83.0m,2005-02-10 13:00:00,102.9290528,0.063518501,N
Tot_83.0m,2005-02-10 14:00:00,102.9304528,0.097422174,N
Tot_83.0m,2005-02-10 15:00:00,102.9206528,0.066091451,N
Tot_83.0m,2005-02-10 16:00:00,102.9462528,0.097836599,N
Tot_83.0m,2005-02-10 17:00:00,102.9766528,0.078461455,N
Tot_83.0m,2005-02-10 18:00:00,103.0390528,0.073544816,N
Tot_83.0m,2005-02-10 19:00:00,103.1122528,0.073824115,N
Tot_83.0m,2005-02-10 20:00:00,103.1894528,0.102603119,N
Tot_83.0m,2005-02-10 21:00:00,103.2392528,0.139975141,N
Tot_83.0m,2005-02-10 22:00:00,103.2550528,0.158174208,N
Tot_83.0m,2005-02-10 23:00:00,103.2710528,0.161611509,N
Tot_83.0m,2005-02-11 00:00:00,103.2490528,0.149636894,N
Tot_83.0m,2005-02-11 01:00:00,103.2208528,0.151959073,N
Tot_83.0m,2005-02-11 02:00:00,103.1220528,0.165655184,N
Tot_83.0m,2005-02-11 03:00:00,103.0098528,0.18132424,N
Tot_83.0m,2005-02-11 04:00:00,102.9294528,0.164302282,N
Tot_83.0m,2005-02-11 05:00:00,102.8742528,0.158122231,N
Tot_83.0m,2005-02-11 06:00:00,102.8290528,0.13440744,N
Tot_83.0m,2005-02-11 07:00:00,102.8156528,0.102396289,N
Tot_83.0m,2005-02-11 08:00:00,102.8204528,0.071708298,N
Tot_83.0m,2005-02-11 09:00:00,102.8644528,0.110981439,N
Tot_83.0m,2005-02-11 10:00:00,102.9328528,0.135723984,N
Tot_83.0m,2005-02-11 11:00:00,102.9570528,0.171392999,N
Tot_83.0m,2005-02-11 12:00:00,102.9998528,0.195141897,N
Tot_83.0m,2005-02-11 13:00:00,102.9880528,0.239071956,N
Tot_83.0m,2005-02-11 14:00:00,102.9794528,0.274937666,N
Tot_83.0m,2005-02-11 15:00:00,102.9694528,0.305068714,N
Tot_83.0m,2005-02-11 16:00:00,102.9682528,0.285474552,N
Tot_83.0m,2005-02-11 17:00:00,102.9832528,0.263321097,N
Tot_83.0m,2005-02-11 18:00:00,103.0160528,0.283866518,N
Tot_83.0m,2005-02-11 19:00:00,103.0744528,0.2681648,N
Tot_83.0m,2005-02-11 20:00:00,103.1136528,0.26867713,N
Tot_83.0m,2005-02-11 21:00:00,103.1370528,0.306277848,N
Tot_83.0m,2005-02-11 22:00:00,103.1782528,0.311670082,N
Tot_83.0m,2005-02-11 23:00:00,103.1856528,0.316134275,N
Tot_83.0m,2005-02-12 00:00:00,103.1844528,0.275037306,N
Tot_83.0m,2005-02-12 01:00:00,103.1610528,0.214283924,N
Tot_83.0m,2005-02-12 02:00:00,103.1062528,0.164283292,N
Tot_83.0m,2005-02-12 03:00:00,103.0242528,0.182910908,N
Tot_83.0m,2005-02-12 04:00:00,102.9780528,0.204586803,N
Tot_83.0m,2005-02-12 05:00:00,102.9730528,0.212158432,N
Tot_83.0m,2005-02-12 06:00:00,102.9486528,0.223895779,N
Tot_83.0m,2005-02-12 07:00:00,102.9388528,0.246502901,N
Tot_83.0m,2005-02-12 08:00:00,102.9720528,0.219480933,N
Tot_83.0m,2005-02-12 09:00:00,102.9966528,0.164869039,N
Tot_83.0m,2005-02-12 10:00:00,103.0452528,0.179938878,N
Tot_83.0m,2005-02-12 11:00:00,103.0512528,0.202454242,N
Tot_83.0m,2005-02-12 12:00:00,103.1014528,0.224770906,N
Tot_83.0m,2005-02-12 13:00:00,103.1256528,0.242515649,N
Tot_83.0m,2005-02-12 14:00:00,103.1136528,0.289012111,N
Tot_83.0m,2005-02-12 15:00:00,103.0954528,0.283288828,N
Tot_83.0m,2005-02-12 16:00:00,103.0586528,0.2993674,N
Tot_83.0m,2005-02-12 17:00:00,103.0926528,0.253115784,N
Tot_83.0m,2005-02-12 18:00:00,103.0754528,0.223550442,N
Tot_83.0m,2005-02-12 19:00:00,103.0938528,0.206651397,N
Tot_83.0m,2005-02-12 20:00:00,103.1122528,0.216288881,N
Tot_83.0m,2005-02-12 21:00:00,103.1442528,0.25715754,N
Tot_83.0m,2005-02-12 22:00:00,103.1686528,0.251116706,N
Tot_83.0m,2005-02-12 23:00:00,103.1342528,0.295607307,N
Tot_83.0m,2005-02-13 00:00:00,103.1560528,0.295388694,N
Tot_83.0m,2005-02-13 01:00:00,103.1088528,0.290172363,N
Tot_83.0m,2005-02-13 02:00:00,103.0648528,0.262506762,N
Tot_83.0m,2005-02-13 03:00:00,102.9830528,0.210244905,N
Tot_83.0m,2005-02-13 04:00:00,102.9684528,0.248819613,N
Tot_83.0m,2005-02-13 05:00:00,102.9172528,0.3130568,N
Tot_83.0m,2005-02-13 06:00:00,102.9402528,0.291855924,N
Tot_83.0m,2005-02-13 07:00:00,102.9508528,0.27659248,N
Tot_83.0m,2005-02-13 08:00:00,103.0378528,0.262291822,N
