Variable,Date,Depth,Data,QC
V_8.4m,2004-09-22 07:00:00,20.33871377,0.006158335,N
V_8.4m,2004-09-22 08:00:00,20.26811377,0.008158353,N
V_8.4m,2004-09-22 09:00:00,20.20051377,-0.014555666,N
V_8.4m,2004-09-22 10:00:00,20.12431377,-0.040349513,N
V_8.4m,2004-09-22 11:00:00,20.06351377,-0.021997911,N
V_8.4m,2004-09-22 12:00:00,19.99631377,-0.001892835,N
V_8.4m,2004-09-22 13:00:00,19.94171377,0.00979541,N
V_8.4m,2004-09-22 14:00:00,19.92991377,0.013737913,N
V_8.4m,2004-09-22 15:00:00,19.91071377,-0.005104202,N
V_8.4m,2004-09-22 16:00:00,19.94671377,-0.020171232,N
V_8.4m,2004-09-22 17:00:00,20.02011377,-0.054020205,N
V_8.4m,2004-09-22 18:00:00,20.11291377,-0.009491492,N
V_8.4m,2004-09-22 19:00:00,20.15391377,-0.007498618,N
V_8.4m,2004-09-22 20:00:00,20.26791377,0.008687478,N
V_8.4m,2004-09-22 21:00:00,20.32111377,-0.016285588,N
V_8.4m,2004-09-22 22:00:00,20.35751377,0.005404194,N
V_8.4m,2004-09-22 23:00:00,20.41231377,-0.004486782,N
V_8.4m,2004-09-23 00:00:00,20.44791377,0.001542778,N
V_8.4m,2004-09-23 01:00:00,20.46631377,-0.004039451,N
V_8.4m,2004-09-23 02:00:00,20.45591377,0.010719545,N
V_8.4m,2004-09-23 03:00:00,20.46411377,0.014164391,N
V_8.4m,2004-09-23 04:00:00,20.46991377,0.018749799,N
V_8.4m,2004-09-23 05:00:00,20.44391377,-0.012048114,N
V_8.4m,2004-09-23 06:00:00,20.42691377,0.004090906,N
V_8.4m,2004-09-23 07:00:00,20.37591377,5.03e-05,N
V_8.4m,2004-09-23 08:00:00,20.29671377,0.00248461,N
V_8.4m,2004-09-23 09:00:00,20.25591377,0.01498588,N
V_8.4m,2004-09-23 10:00:00,20.14131377,0.015543708,N
V_8.4m,2004-09-23 11:00:00,20.05871377,-0.00998136,N
V_8.4m,2004-09-23 12:00:00,19.96951377,-0.02028765,N
V_8.4m,2004-09-23 13:00:00,19.88771377,-0.001641722,N
V_8.4m,2004-09-23 14:00:00,19.85891377,-0.003335668,N
V_8.4m,2004-09-23 15:00:00,19.82431377,-0.003999551,N
V_8.4m,2004-09-23 16:00:00,19.87051377,0.005680855,N
V_8.4m,2004-09-23 17:00:00,19.92531377,-0.015417023,N
V_8.4m,2004-09-23 18:00:00,20.01231377,-0.015282296,N
V_8.4m,2004-09-23 19:00:00,20.08191377,0.002928015,N
V_8.4m,2004-09-23 20:00:00,20.15951377,0.028182986,N
V_8.4m,2004-09-23 21:00:00,20.21471377,0.032029375,N
V_8.4m,2004-09-23 22:00:00,20.26751377,0.010567153,N
V_8.4m,2004-09-23 23:00:00,20.29211377,0.011162981,N
V_8.4m,2004-09-24 00:00:00,20.31591377,-0.019738897,N
V_8.4m,2004-09-24 01:00:00,20.34371377,-0.015943542,N
V_8.4m,2004-09-24 02:00:00,20.34991377,-0.018332101,N
V_8.4m,2004-09-24 03:00:00,20.37551377,-0.013044198,N
V_8.4m,2004-09-24 04:00:00,20.40031377,0.023914752,N
V_8.4m,2004-09-24 05:00:00,20.44471377,0.001974438,N
V_8.4m,2004-09-24 06:00:00,20.41771377,-0.003491986,N
V_8.4m,2004-09-24 07:00:00,20.42331377,0.002311915,N
V_8.4m,2004-09-24 08:00:00,20.36451377,0.004983667,N
V_8.4m,2004-09-24 09:00:00,20.31051377,0.003727269,N
V_8.4m,2004-09-24 10:00:00,20.23031377,0.009533132,N
V_8.4m,2004-09-24 11:00:00,20.12411377,-0.001062271,N
V_8.4m,2004-09-24 12:00:00,20.01371377,-0.009070934,N
V_8.4m,2004-09-24 13:00:00,19.92251377,-0.011741367,N
V_8.4m,2004-09-24 14:00:00,19.84071377,-0.031972676,N
V_8.4m,2004-09-24 15:00:00,19.81011377,-0.046163966,N
V_8.4m,2004-09-24 16:00:00,19.83551377,-0.02347215,N
V_8.4m,2004-09-24 17:00:00,19.89711377,-0.027534384,N
V_8.4m,2004-09-24 18:00:00,19.94491377,-0.002004715,N
V_8.4m,2004-09-24 19:00:00,20.04391377,-0.029506923,N
V_8.4m,2004-09-24 20:00:00,20.10111377,-0.010464022,N
V_8.4m,2004-09-24 21:00:00,20.12711377,-0.026622638,N
V_8.4m,2004-09-24 22:00:00,20.14351377,-0.016670815,N
V_8.4m,2004-09-24 23:00:00,20.17811377,-0.019851389,N
V_8.4m,2004-09-25 00:00:00,20.20251377,-0.023874367,N
V_8.4m,2004-09-25 01:00:00,20.20351377,-0.006482906,N
V_8.4m,2004-09-25 02:00:00,20.23871377,-0.032204836,N
V_8.4m,2004-09-25 03:00:00,20.26131377,-0.015113526,N
V_8.4m,2004-09-25 04:00:00,20.33011377,-0.012835528,N
V_8.4m,2004-09-25 05:00:00,20.36811377,-0.010411637,N
V_8.4m,2004-09-25 06:00:00,20.40011377,0.001440132,N
V_8.4m,2004-09-25 07:00:00,20.40791377,-0.008500558,N
V_8.4m,2004-09-25 08:00:00,20.41111377,-0.024243861,N
V_8.4m,2004-09-25 09:00:00,20.37331377,-0.013387499,N
V_8.4m,2004-09-25 10:00:00,20.29851377,-0.010235692,N
V_8.4m,2004-09-25 11:00:00,20.18671377,-0.020470033,N
V_8.4m,2004-09-25 12:00:00,20.09371377,-0.041098989,N
V_8.4m,2004-09-25 13:00:00,20.00231377,-0.047728304,N
V_8.4m,2004-09-25 14:00:00,19.93171377,0.000163493,N
V_8.4m,2004-09-25 15:00:00,19.91691377,-0.006219889,N
V_8.4m,2004-09-25 16:00:00,19.90291377,-0.005678987,N
V_8.4m,2004-09-25 17:00:00,19.95571377,-0.017510485,N
V_8.4m,2004-09-25 18:00:00,20.00331377,-0.009136223,N
V_8.4m,2004-09-25 19:00:00,20.06631377,-0.008942612,N
V_8.4m,2004-09-25 20:00:00,20.11731377,-0.016364616,N
V_8.4m,2004-09-25 21:00:00,20.18771377,-0.013037539,N
V_8.4m,2004-09-25 22:00:00,20.19311377,0.017558944,N
V_8.4m,2004-09-25 23:00:00,20.20671377,-0.001497729,N
V_8.4m,2004-09-26 00:00:00,20.21071377,0.013925119,N
V_8.4m,2004-09-26 01:00:00,20.22131377,-0.006832708,N
V_8.4m,2004-09-26 02:00:00,20.21931377,-0.014185371,N
V_8.4m,2004-09-26 03:00:00,20.25391377,0.028701073,N
V_8.4m,2004-09-26 04:00:00,20.31291377,0.004386647,N
V_8.4m,2004-09-26 05:00:00,20.35251377,0.031587385,N
V_8.4m,2004-09-26 06:00:00,20.41491377,-0.015655008,N
V_8.4m,2004-09-26 07:00:00,20.43411377,-0.012809948,N
V_8.4m,2004-09-26 08:00:00,20.44491377,-0.001869893,N
V_8.4m,2004-09-26 09:00:00,20.43651377,0.000239979,N
V_8.4m,2004-09-26 10:00:00,20.36951377,-0.009054524,N
V_8.4m,2004-09-26 11:00:00,20.31631377,0.007457915,N
V_8.4m,2004-09-26 12:00:00,20.22411377,0.007261698,N
V_8.4m,2004-09-26 13:00:00,20.11011377,-0.008631391,N
V_8.4m,2004-09-26 14:00:00,20.02391377,-0.003525322,N
V_8.4m,2004-09-26 15:00:00,19.97751377,-0.015993867,N
V_8.4m,2004-09-26 16:00:00,19.95571377,-0.004309517,N
V_8.4m,2004-09-26 17:00:00,19.99911377,0.003595181,N
V_8.4m,2004-09-26 18:00:00,20.05031377,-0.003529216,N
V_8.4m,2004-09-26 19:00:00,20.11651377,-0.009773302,N
V_8.4m,2004-09-26 20:00:00,20.19691377,-0.001818923,N
V_8.4m,2004-09-26 21:00:00,20.21131377,-0.010005494,N
V_8.4m,2004-09-26 22:00:00,20.22191377,-0.006398473,N
V_8.4m,2004-09-26 23:00:00,20.20411377,-0.014568699,N
V_8.4m,2004-09-27 00:00:00,20.17311377,-0.02874625,N
V_8.4m,2004-09-27 01:00:00,20.17911377,-0.012791703,N
V_8.4m,2004-09-27 02:00:00,20.15771377,-0.025466923,N
V_8.4m,2004-09-27 03:00:00,20.16451377,-0.018876189,N
V_8.4m,2004-09-27 04:00:00,20.19031377,-0.01621557,N
V_8.4m,2004-09-27 05:00:00,20.24931377,0.001488527,N
V_8.4m,2004-09-27 06:00:00,20.29671377,-0.029413352,N
V_8.4m,2004-09-27 07:00:00,20.34211377,-0.014273085,N
V_8.4m,2004-09-27 08:00:00,20.41271377,0.009217278,N
V_8.4m,2004-09-27 09:00:00,20.42111377,0.008227727,N
V_8.4m,2004-09-27 10:00:00,20.40831377,-0.001344757,N
V_8.4m,2004-09-27 11:00:00,20.34991377,-0.035932137,N
V_8.4m,2004-09-27 12:00:00,20.26911377,-0.009816453,N
V_8.4m,2004-09-27 13:00:00,20.17351377,0.004229622,N
V_8.4m,2004-09-27 14:00:00,20.10971377,-0.007564646,N
V_8.4m,2004-09-27 15:00:00,20.04811377,0.009328419,N
V_8.4m,2004-09-27 16:00:00,20.01111377,0.023271816,N
V_8.4m,2004-09-27 17:00:00,20.04271377,0.02100952,N
V_8.4m,2004-09-27 18:00:00,20.07231377,0.020499379,N
V_8.4m,2004-09-27 19:00:00,20.14571377,-0.022385777,N
V_8.4m,2004-09-27 20:00:00,20.18751377,0.000653299,N
V_8.4m,2004-09-27 21:00:00,20.22951377,0.00835589,N
V_8.4m,2004-09-27 22:00:00,20.23891377,0.007207414,N
V_8.4m,2004-09-27 23:00:00,20.22431377,0.001513368,N
V_8.4m,2004-09-28 00:00:00,20.17191377,0.015290664,N
V_8.4m,2004-09-28 01:00:00,20.11791377,-0.015764282,N
V_8.4m,2004-09-28 02:00:00,20.09211377,-0.003268933,N
V_8.4m,2004-09-28 03:00:00,20.06131377,-0.013769477,N
V_8.4m,2004-09-28 04:00:00,20.07551377,-0.008528681,N
V_8.4m,2004-09-28 05:00:00,20.11551377,-0.004851031,N
V_8.4m,2004-09-28 06:00:00,20.17631377,0.01407941,N
V_8.4m,2004-09-28 07:00:00,20.23651377,0.018948718,N
V_8.4m,2004-09-28 08:00:00,20.27671377,-0.017290102,N
V_8.4m,2004-09-28 09:00:00,20.31851377,0.013388111,N
V_8.4m,2004-09-28 10:00:00,20.31771377,-0.013968913,N
V_8.4m,2004-09-28 11:00:00,20.31251377,-0.000147179,N
V_8.4m,2004-09-28 12:00:00,20.25511377,-0.013132397,N
V_8.4m,2004-09-28 13:00:00,20.18571377,-0.023481868,N
V_8.4m,2004-09-28 14:00:00,20.11451377,-0.032472232,N
V_8.4m,2004-09-28 15:00:00,20.08311377,-0.010516922,N
V_8.4m,2004-09-28 16:00:00,20.06751377,0.005585416,N
V_8.4m,2004-09-28 17:00:00,20.07931377,0.004239404,N
V_8.4m,2004-09-28 18:00:00,20.13251377,-0.009875337,N
V_8.4m,2004-09-28 19:00:00,20.20631377,-0.000799929,N
V_8.4m,2004-09-28 20:00:00,20.25071377,0.001466292,N
V_8.4m,2004-09-28 21:00:00,20.29091377,-0.004005376,N
V_8.4m,2004-09-28 22:00:00,20.31291377,0.010140126,N
V_8.4m,2004-09-28 23:00:00,20.28231377,-0.002035412,N
V_8.4m,2004-09-29 00:00:00,20.24071377,-0.012144197,N
V_8.4m,2004-09-29 01:00:00,20.15991377,0.001670329,N
V_8.4m,2004-09-29 02:00:00,20.09931377,0.004809716,N
V_8.4m,2004-09-29 03:00:00,20.07931377,-0.013347631,N
V_8.4m,2004-09-29 04:00:00,20.04991377,-0.007983854,N
V_8.4m,2004-09-29 05:00:00,20.05451377,0.010588807,N
V_8.4m,2004-09-29 06:00:00,20.10371377,-0.009556813,N
V_8.4m,2004-09-29 07:00:00,20.16111377,0.00614334,N
V_8.4m,2004-09-29 08:00:00,20.20151377,0.010475671,N
V_8.4m,2004-09-29 09:00:00,20.25171377,-0.003486034,N
V_8.4m,2004-09-29 10:00:00,20.26931377,0.000623952,N
V_8.4m,2004-09-29 11:00:00,20.28831377,-0.000409425,N
V_8.4m,2004-09-29 12:00:00,20.26971377,-0.011909335,N
V_8.4m,2004-09-29 13:00:00,20.21411377,-0.006404974,N
V_8.4m,2004-09-29 14:00:00,20.15451377,-0.009610389,N
V_8.4m,2004-09-29 15:00:00,20.13111377,0.004363093,N
V_8.4m,2004-09-29 16:00:00,20.13651377,0.000784871,N
V_8.4m,2004-09-29 17:00:00,20.17471377,0.005495898,N
V_8.4m,2004-09-29 18:00:00,20.25611377,0.008509053,N
V_8.4m,2004-09-29 19:00:00,20.29491377,0.018965128,N
V_8.4m,2004-09-29 20:00:00,20.36791377,0.006198974,N
V_8.4m,2004-09-29 21:00:00,20.41371377,0.0156014,N
V_8.4m,2004-09-29 22:00:00,20.41091377,0.004575013,N
V_8.4m,2004-09-29 23:00:00,20.39691377,0.016078848,N
V_8.4m,2004-09-30 00:00:00,20.35251377,0.012310909,N
V_8.4m,2004-09-30 01:00:00,20.28691377,-0.015333878,N
V_8.4m,2004-09-30 02:00:00,20.19851377,-0.004852286,N
V_8.4m,2004-09-30 03:00:00,20.12871377,-0.021161332,N
V_8.4m,2004-09-30 04:00:00,20.09551377,0.003613553,N
V_8.4m,2004-09-30 05:00:00,20.09311377,-0.004507602,N
V_8.4m,2004-09-30 06:00:00,20.10991377,-0.021887286,N
V_8.4m,2004-09-30 07:00:00,20.12771377,0.000825414,N
V_8.4m,2004-09-30 08:00:00,20.17151377,0.003770546,N
V_8.4m,2004-09-30 09:00:00,20.20231377,-0.01943923,N
V_8.4m,2004-09-30 10:00:00,20.22031377,-0.02220906,N
V_8.4m,2004-09-30 11:00:00,20.22491377,-0.00507135,N
V_8.4m,2004-09-30 12:00:00,20.23711377,0.004514873,N
V_8.4m,2004-09-30 13:00:00,20.18051377,-0.008828769,N
V_8.4m,2004-09-30 14:00:00,20.16191377,-0.002379294,N
V_8.4m,2004-09-30 15:00:00,20.15351377,-0.009043907,N
V_8.4m,2004-09-30 16:00:00,20.17431377,0.022618645,N
V_8.4m,2004-09-30 17:00:00,20.22031377,-0.022528164,N
V_8.4m,2004-09-30 18:00:00,20.29371377,-0.020332572,N
V_8.4m,2004-09-30 19:00:00,20.36531377,-0.007259703,N
V_8.4m,2004-09-30 20:00:00,20.40451377,0.017141699,N
V_8.4m,2004-09-30 21:00:00,20.47651377,-0.013499864,N
V_8.4m,2004-09-30 22:00:00,20.48631377,-0.015116649,N
V_8.4m,2004-09-30 23:00:00,20.48011377,0.006659464,N
V_8.4m,2004-10-01 00:00:00,20.45631377,-0.006622043,N
V_8.4m,2004-10-01 01:00:00,20.38471377,-0.016148095,N
V_8.4m,2004-10-01 02:00:00,20.27131377,-0.025159437,N
V_8.4m,2004-10-01 03:00:00,20.17631377,0.00234409,N
V_8.4m,2004-10-01 04:00:00,20.13531377,0.007293166,N
V_8.4m,2004-10-01 05:00:00,20.09311377,-0.002293701,N
V_8.4m,2004-10-01 06:00:00,20.09871377,-0.009121196,N
V_8.4m,2004-10-01 07:00:00,20.10151377,-0.014834195,N
V_8.4m,2004-10-01 08:00:00,20.11591377,0.015603331,N
V_8.4m,2004-10-01 09:00:00,20.13471377,-0.007030888,N
V_8.4m,2004-10-01 10:00:00,20.14911377,-0.006393873,N
V_8.4m,2004-10-01 11:00:00,20.14831377,-5.56e-05,N
V_8.4m,2004-10-01 12:00:00,20.15091377,-0.002148516,N
V_8.4m,2004-10-01 13:00:00,20.13551377,-0.011178136,N
V_8.4m,2004-10-01 14:00:00,20.12071377,-0.000598435,N
V_8.4m,2004-10-01 15:00:00,20.12791377,-0.002217827,N
V_8.4m,2004-10-01 16:00:00,20.14791377,0.011841956,N
V_8.4m,2004-10-01 17:00:00,20.19091377,-0.010282124,N
V_8.4m,2004-10-01 18:00:00,20.24531377,-0.001716213,N
V_8.4m,2004-10-01 19:00:00,20.35211377,-0.020294762,N
V_8.4m,2004-10-01 20:00:00,20.41171377,-0.008395885,N
V_8.4m,2004-10-01 21:00:00,20.46571377,-0.043853792,N
V_8.4m,2004-10-01 22:00:00,20.51771377,-0.006770605,N
V_8.4m,2004-10-01 23:00:00,20.49311377,0.015552974,N
V_8.4m,2004-10-02 00:00:00,20.47591377,0.000644224,N
V_8.4m,2004-10-02 01:00:00,20.41831377,-0.02765592,N
V_8.4m,2004-10-02 02:00:00,20.31351377,-0.034279346,N
V_8.4m,2004-10-02 03:00:00,20.24451377,-0.018254812,N
V_8.4m,2004-10-02 04:00:00,20.14331377,-0.03334736,N
V_8.4m,2004-10-02 05:00:00,20.07911377,-0.025916828,N
V_8.4m,2004-10-02 06:00:00,20.07271377,-0.030825361,N
V_8.4m,2004-10-02 07:00:00,20.08751377,-0.031449312,N
V_8.4m,2004-10-02 08:00:00,20.09591377,0.00535657,N
V_8.4m,2004-10-02 09:00:00,20.08131377,-8.7e-05,N
V_8.4m,2004-10-02 10:00:00,20.09611377,0.010174169,N
V_8.4m,2004-10-02 11:00:00,20.10971377,-0.004170801,N
V_8.4m,2004-10-02 12:00:00,20.08591377,-0.018214912,N
V_8.4m,2004-10-02 13:00:00,20.10651377,-0.022300669,N
V_8.4m,2004-10-02 14:00:00,20.09491377,0.022487072,N
V_8.4m,2004-10-02 15:00:00,20.07151377,-0.016750519,N
V_8.4m,2004-10-02 16:00:00,20.12011377,-0.012101659,N
V_8.4m,2004-10-02 17:00:00,20.15891377,0.001550693,N
V_8.4m,2004-10-02 18:00:00,20.23331377,-0.01996253,N
V_8.4m,2004-10-02 19:00:00,20.35291377,0.004294363,N
V_8.4m,2004-10-02 20:00:00,20.44491377,-0.008452807,N
V_8.4m,2004-10-02 21:00:00,20.48451377,0.006019682,N
V_8.4m,2004-10-02 22:00:00,20.53391377,-0.006368388,N
V_8.4m,2004-10-02 23:00:00,20.53751377,-0.013779291,N
V_8.4m,2004-10-03 00:00:00,20.48731377,0.013953822,N
V_8.4m,2004-10-03 01:00:00,20.45731377,-0.03345007,N
V_8.4m,2004-10-03 02:00:00,20.37091377,-0.025133984,N
V_8.4m,2004-10-03 03:00:00,20.27351377,0.002304127,N
V_8.4m,2004-10-03 04:00:00,20.18391377,0.030209872,N
V_8.4m,2004-10-03 05:00:00,20.11211377,0.005467036,N
V_8.4m,2004-10-03 06:00:00,20.08331377,-0.016044869,N
V_8.4m,2004-10-03 07:00:00,20.07491377,0.003489252,N
V_8.4m,2004-10-03 08:00:00,20.06991377,-0.003367009,N
V_8.4m,2004-10-03 09:00:00,20.04411377,-0.021253616,N
V_8.4m,2004-10-03 10:00:00,20.06711377,0.009259817,N
V_8.4m,2004-10-03 11:00:00,20.07551377,-0.004998822,N
V_8.4m,2004-10-03 12:00:00,20.03511377,-0.004178652,N
V_8.4m,2004-10-03 13:00:00,20.04251377,-0.016695593,N
V_8.4m,2004-10-03 14:00:00,20.06011377,-0.028383225,N
V_8.4m,2004-10-03 15:00:00,20.04151377,-0.056141211,N
V_8.4m,2004-10-03 16:00:00,20.08511377,-0.022774255,N
V_8.4m,2004-10-03 17:00:00,20.14031377,-0.004427222,N
V_8.4m,2004-10-03 18:00:00,20.20491377,0.029313828,N
V_8.4m,2004-10-03 19:00:00,20.30591377,-0.012580457,N
V_8.4m,2004-10-03 20:00:00,20.38431377,-0.007669963,N
V_8.4m,2004-10-03 21:00:00,20.45131377,-0.020572131,N
V_8.4m,2004-10-03 22:00:00,20.50631377,0.007146567,N
V_8.4m,2004-10-03 23:00:00,20.51991377,0.026967775,N
V_8.4m,2004-10-04 00:00:00,20.50711377,-0.003679001,N
V_8.4m,2004-10-04 01:00:00,20.46451377,0.006200841,N
V_8.4m,2004-10-04 02:00:00,20.41491377,-0.001002679,N
V_8.4m,2004-10-04 03:00:00,20.32671377,0.002447992,N
V_8.4m,2004-10-04 04:00:00,20.24711377,-0.021727139,N
V_8.4m,2004-10-04 05:00:00,20.19011377,-0.006588159,N
V_8.4m,2004-10-04 06:00:00,20.12911377,-0.00666664,N
V_8.4m,2004-10-04 07:00:00,20.10291377,0.006455912,N
V_8.4m,2004-10-04 08:00:00,20.09971377,0.000529061,N
V_8.4m,2004-10-04 09:00:00,20.09771377,-0.020261426,N
V_8.4m,2004-10-04 10:00:00,20.06411377,0.007627329,N
V_8.4m,2004-10-04 11:00:00,20.07791377,0.008812423,N
V_8.4m,2004-10-04 12:00:00,20.04411377,-0.00318717,N
V_8.4m,2004-10-04 13:00:00,20.01111377,0.009541722,N
V_8.4m,2004-10-04 14:00:00,20.04271377,-0.009983904,N
V_8.4m,2004-10-04 15:00:00,20.03971377,0.0031511,N
V_8.4m,2004-10-04 16:00:00,20.07671377,0.008172156,N
V_8.4m,2004-10-04 17:00:00,20.13091377,0.005399045,N
V_8.4m,2004-10-04 18:00:00,20.20291377,-0.015015386,N
V_8.4m,2004-10-04 19:00:00,20.29191377,0.000642229,N
V_8.4m,2004-10-04 20:00:00,20.38811377,0.006176676,N
V_8.4m,2004-10-04 21:00:00,20.45171377,0.005146549,N
V_8.4m,2004-10-04 22:00:00,20.48091377,0.017716453,N
V_8.4m,2004-10-04 23:00:00,20.51991377,0.012502493,N
V_8.4m,2004-10-05 00:00:00,20.51951377,0.009987734,N
V_8.4m,2004-10-05 01:00:00,20.48571377,-0.017086097,N
V_8.4m,2004-10-05 02:00:00,20.45791377,-0.004916447,N
V_8.4m,2004-10-05 03:00:00,20.39051377,-0.007232383,N
V_8.4m,2004-10-05 04:00:00,20.33631377,-0.011024456,N
V_8.4m,2004-10-05 05:00:00,20.30471377,0.004599147,N
V_8.4m,2004-10-05 06:00:00,20.23451377,0.012637252,N
V_8.4m,2004-10-05 07:00:00,20.19691377,0.009983196,N
V_8.4m,2004-10-05 08:00:00,20.18311377,0.004445499,N
V_8.4m,2004-10-05 09:00:00,20.17651377,-0.007495272,N
V_8.4m,2004-10-05 10:00:00,20.12711377,0.011413578,N
V_8.4m,2004-10-05 11:00:00,20.13271377,0.016653086,N
V_8.4m,2004-10-05 12:00:00,20.11371377,-0.009306892,N
V_8.4m,2004-10-05 13:00:00,20.05671377,-0.003194926,N
V_8.4m,2004-10-05 14:00:00,20.08971377,-0.008025589,N
V_8.4m,2004-10-05 15:00:00,20.10671377,0.003536487,N
V_8.4m,2004-10-05 16:00:00,20.13471377,-0.021889797,N
V_8.4m,2004-10-05 17:00:00,20.20151377,0.000203552,N
V_8.4m,2004-10-05 18:00:00,20.26951377,0.023022857,N
V_8.4m,2004-10-05 19:00:00,20.35051377,0.005054487,N
V_8.4m,2004-10-05 20:00:00,20.42631377,0.010246245,N
V_8.4m,2004-10-05 21:00:00,20.51971377,0.004902771,N
V_8.4m,2004-10-05 22:00:00,20.57891377,0.003556115,N
V_8.4m,2004-10-05 23:00:00,20.60251377,-0.00050805,N
V_8.4m,2004-10-06 00:00:00,20.63531377,0.014178322,N
V_8.4m,2004-10-06 01:00:00,20.61171377,-0.027158073,N
V_8.4m,2004-10-06 02:00:00,20.57831377,-0.01476537,N
V_8.4m,2004-10-06 03:00:00,20.56731377,-0.043792818,N
V_8.4m,2004-10-06 04:00:00,20.53531377,-0.03266179,N
V_8.4m,2004-10-06 05:00:00,20.48691377,-0.027467426,N
V_8.4m,2004-10-06 06:00:00,20.45871377,-0.041164247,N
V_8.4m,2004-10-06 07:00:00,20.39151377,-0.029451773,N
V_8.4m,2004-10-06 08:00:00,20.38171377,-0.021414987,N
V_8.4m,2004-10-06 09:00:00,20.39831377,-0.015461302,N
V_8.4m,2004-10-06 10:00:00,20.28591377,-0.021883265,N
V_8.4m,2004-10-06 11:00:00,20.31231377,-0.044891579,N
V_8.4m,2004-10-06 12:00:00,20.25151377,-0.012431769,N
V_8.4m,2004-10-06 13:00:00,20.19911377,-0.045270919,N
V_8.4m,2004-10-06 14:00:00,20.18931377,-0.029825192,N
V_8.4m,2004-10-06 15:00:00,20.14551377,-0.016036151,N
V_8.4m,2004-10-06 16:00:00,20.18851377,-0.018405083,N
V_8.4m,2004-10-06 17:00:00,20.20311377,-0.03621057,N
V_8.4m,2004-10-06 18:00:00,20.27251377,-0.025144958,N
V_8.4m,2004-10-06 19:00:00,20.33991377,-0.022951329,N
V_8.4m,2004-10-06 20:00:00,20.39791377,-0.028021424,N
V_8.4m,2004-10-06 21:00:00,20.43911377,-0.021463382,N
V_8.4m,2004-10-06 22:00:00,20.48931377,-0.038125607,N
V_8.4m,2004-10-06 23:00:00,20.50471377,-0.060028016,N
V_8.4m,2004-10-07 00:00:00,20.51111377,-0.035503632,N
V_8.4m,2004-10-07 01:00:00,20.53631377,-0.039022358,N
V_8.4m,2004-10-07 02:00:00,20.52251377,-0.012356633,N
V_8.4m,2004-10-07 03:00:00,20.48651377,-0.011225791,N
V_8.4m,2004-10-07 04:00:00,20.50591377,-0.025577969,N
V_8.4m,2004-10-07 05:00:00,20.43511377,-0.042086483,N
V_8.4m,2004-10-07 06:00:00,20.40431377,-0.025495563,N
V_8.4m,2004-10-07 07:00:00,20.36951377,-0.03294569,N
V_8.4m,2004-10-07 08:00:00,20.30951377,-0.030398882,N
V_8.4m,2004-10-07 09:00:00,20.27671377,-0.029965871,N
V_8.4m,2004-10-07 10:00:00,20.24411377,-0.035387182,N
V_8.4m,2004-10-07 11:00:00,20.16831377,-0.038841811,N
V_8.4m,2004-10-07 12:00:00,20.13351377,-0.042828139,N
V_8.4m,2004-10-07 13:00:00,20.08371377,-0.051429349,N
V_8.4m,2004-10-07 14:00:00,20.06491377,-0.046919784,N
V_8.4m,2004-10-07 15:00:00,20.05791377,-0.05791541,N
V_8.4m,2004-10-07 16:00:00,20.09611377,-0.047006084,N
V_8.4m,2004-10-07 17:00:00,20.12711377,-0.015466515,N
V_8.4m,2004-10-07 18:00:00,20.20071377,-0.032705615,N
V_8.4m,2004-10-07 19:00:00,20.28391377,-0.041701255,N
V_8.4m,2004-10-07 20:00:00,20.31431377,-0.02415412,N
V_8.4m,2004-10-07 21:00:00,20.37191377,-0.006536355,N
V_8.4m,2004-10-07 22:00:00,20.40391377,-0.03098229,N
V_8.4m,2004-10-07 23:00:00,20.42251377,-0.016476401,N
V_8.4m,2004-10-08 00:00:00,20.45391377,-0.005068068,N
V_8.4m,2004-10-08 01:00:00,20.46331377,-0.017568019,N
V_8.4m,2004-10-08 02:00:00,20.47291377,-0.000822069,N
V_8.4m,2004-10-08 03:00:00,20.48131377,-0.008849716,N
V_8.4m,2004-10-08 04:00:00,20.46871377,-0.000602973,N
V_8.4m,2004-10-08 05:00:00,20.47751377,0.012755696,N
V_8.4m,2004-10-08 06:00:00,20.43631377,0.001054356,N
V_8.4m,2004-10-08 07:00:00,20.42651377,0.010526093,N
V_8.4m,2004-10-08 08:00:00,20.34771377,0.002696626,N
V_8.4m,2004-10-08 09:00:00,20.29671377,0.003847064,N
V_8.4m,2004-10-08 10:00:00,20.24571377,-0.02721052,N
V_8.4m,2004-10-08 11:00:00,20.18011377,-0.017964411,N
V_8.4m,2004-10-13 13:00:00,20.22317597,0.002487674,N
V_8.4m,2004-10-13 14:00:00,20.18569597,-0.045578522,N
V_8.4m,2004-10-13 15:00:00,20.23601597,-0.022810978,N
V_8.4m,2004-10-13 16:00:00,20.18781597,-0.037608665,N
V_8.4m,2004-10-13 17:00:00,20.26865597,-0.008175044,N
V_8.4m,2004-10-13 18:00:00,20.27771597,-0.010515539,N
V_8.4m,2004-10-13 19:00:00,20.34691597,-0.018565535,N
V_8.4m,2004-10-13 20:00:00,20.32685597,-0.013121623,N
V_8.4m,2004-10-13 21:00:00,20.40847597,-0.031306021,N
V_8.4m,2004-10-13 22:00:00,20.40701597,-0.016221352,N
V_8.4m,2004-10-13 23:00:00,20.40177597,-0.015055161,N
V_8.4m,2004-10-14 00:00:00,20.28875597,0.008624787,N
V_8.4m,2004-10-14 01:00:00,20.31075597,-0.002871583,N
V_8.4m,2004-10-14 02:00:00,20.14913597,-0.017085158,N
