Variable,Date,Depth,Data,QC
U_11.4m,2004-09-18 14:00:00,20.30231377,-0.186905258,N
U_11.4m,2004-09-18 15:00:00,20.28551377,-0.130594116,N
U_11.4m,2004-09-18 16:00:00,20.27271377,-0.103895316,N
U_11.4m,2004-09-18 17:00:00,20.29311377,-0.088509739,N
U_11.4m,2004-09-18 18:00:00,20.35011377,-0.074188082,N
U_11.4m,2004-09-18 19:00:00,20.42391377,-0.104223519,N
U_11.4m,2004-09-18 20:00:00,20.50271377,-0.14051079,N
U_11.4m,2004-09-18 21:00:00,20.55911377,-0.202112115,N
U_11.4m,2004-09-18 22:00:00,20.61651377,-0.18433892,N
U_11.4m,2004-09-18 23:00:00,20.62371377,-0.176927626,N
U_11.4m,2004-09-19 00:00:00,20.62711377,-0.182567963,N
U_11.4m,2004-09-19 01:00:00,20.58931377,-0.146688296,N
U_11.4m,2004-09-19 02:00:00,20.55071377,-0.209549229,N
U_11.4m,2004-09-19 03:00:00,20.48571377,-0.222021264,N
U_11.4m,2004-09-19 04:00:00,20.41711377,-0.187646967,N
U_11.4m,2004-09-19 05:00:00,20.34251377,-0.199254458,N
U_11.4m,2004-09-19 06:00:00,20.28771377,-0.179496177,N
U_11.4m,2004-09-19 07:00:00,20.29131377,-0.153196866,N
U_11.4m,2004-09-19 08:00:00,20.25811377,-0.143506863,N
U_11.4m,2004-09-19 09:00:00,20.26831377,-0.116692604,N
U_11.4m,2004-09-19 10:00:00,20.24191377,-0.113846661,N
U_11.4m,2004-09-19 11:00:00,20.23551377,-0.150228087,N
U_11.4m,2004-09-19 12:00:00,20.23651377,-0.130871508,N
U_11.4m,2004-09-19 13:00:00,20.22611377,-0.153236611,N
U_11.4m,2004-09-19 14:00:00,20.23251377,-0.157526874,N
U_11.4m,2004-09-19 15:00:00,20.24171377,-0.158328894,N
U_11.4m,2004-09-19 16:00:00,20.22751377,-0.137339685,N
U_11.4m,2004-09-19 17:00:00,20.27931377,-0.128938707,N
U_11.4m,2004-09-19 18:00:00,20.34111377,-0.145109338,N
U_11.4m,2004-09-19 19:00:00,20.40771377,-0.125750635,N
U_11.4m,2004-09-19 20:00:00,20.50731377,-0.105065284,N
U_11.4m,2004-09-19 21:00:00,20.56131377,-0.054288522,N
U_11.4m,2004-09-19 22:00:00,20.61431377,-0.049388328,N
U_11.4m,2004-09-19 23:00:00,20.65771377,-0.026937184,N
U_11.4m,2004-09-20 00:00:00,20.65751377,-0.047255324,N
U_11.4m,2004-09-20 01:00:00,20.62251377,-0.022936026,N
U_11.4m,2004-09-20 02:00:00,20.59371377,-0.006608627,N
U_11.4m,2004-09-20 03:00:00,20.52671377,-0.036719867,N
U_11.4m,2004-09-20 04:00:00,20.47671377,-0.029063549,N
U_11.4m,2004-09-20 05:00:00,20.41211377,-0.008190536,N
U_11.4m,2004-09-20 06:00:00,20.32151377,-0.00867468,N
U_11.4m,2004-09-20 07:00:00,20.30311377,-0.019104917,N
U_11.4m,2004-09-20 08:00:00,20.27291377,-0.01725078,N
U_11.4m,2004-09-20 09:00:00,20.22131377,-0.067745724,N
U_11.4m,2004-09-20 10:00:00,20.18691377,-0.024370756,N
U_11.4m,2004-09-20 11:00:00,20.17191377,-0.053512231,N
U_11.4m,2004-09-20 12:00:00,20.15731377,-0.050624419,N
U_11.4m,2004-09-20 13:00:00,20.14711377,-0.07296158,N
U_11.4m,2004-09-20 14:00:00,20.15991377,-0.094419443,N
U_11.4m,2004-09-20 15:00:00,20.19671377,-0.060132013,N
U_11.4m,2004-09-20 16:00:00,20.22511377,-0.066126283,N
U_11.4m,2004-09-20 17:00:00,20.27451377,-0.08402969,N
U_11.4m,2004-09-20 18:00:00,20.32331377,-0.088219896,N
U_11.4m,2004-09-20 19:00:00,20.38411377,-0.11855993,N
U_11.4m,2004-09-20 20:00:00,20.47071377,-0.095353799,N
U_11.4m,2004-09-20 21:00:00,20.57631377,-0.10019082,N
U_11.4m,2004-09-20 22:00:00,20.64811377,-0.114051939,N
U_11.4m,2004-09-20 23:00:00,20.67071377,-0.111386282,N
U_11.4m,2004-09-21 00:00:00,20.68851377,-0.130793582,N
U_11.4m,2004-09-21 01:00:00,20.69731377,-0.092089276,N
U_11.4m,2004-09-21 02:00:00,20.66111377,-0.092399774,N
U_11.4m,2004-09-21 03:00:00,20.61311377,-0.074197582,N
U_11.4m,2004-09-21 04:00:00,20.55491377,-0.077032549,N
U_11.4m,2004-09-21 05:00:00,20.52611377,-0.046373903,N
U_11.4m,2004-09-21 06:00:00,20.47091377,-0.000167007,N
U_11.4m,2004-09-21 07:00:00,20.39351377,-0.020435164,N
U_11.4m,2004-09-21 08:00:00,20.31631377,0.044830264,N
U_11.4m,2004-09-21 09:00:00,20.25071377,0.055111935,N
U_11.4m,2004-09-21 10:00:00,20.17531377,0.02661562,N
U_11.4m,2004-09-21 11:00:00,20.13771377,0.033527458,N
U_11.4m,2004-09-21 12:00:00,20.09751377,0.023933824,N
U_11.4m,2004-09-21 13:00:00,20.03571377,0.061782348,N
U_11.4m,2004-09-21 14:00:00,20.04111377,0.113071198,N
U_11.4m,2004-09-21 15:00:00,20.06371377,0.091187289,N
U_11.4m,2004-09-21 16:00:00,20.09131377,0.113810604,N
U_11.4m,2004-09-21 17:00:00,20.14731377,0.118855027,N
U_11.4m,2004-09-21 18:00:00,20.22611377,0.12606556,N
U_11.4m,2004-09-21 19:00:00,20.27991377,0.075611836,N
U_11.4m,2004-09-21 20:00:00,20.37991377,0.103645309,N
U_11.4m,2004-09-21 21:00:00,20.44751377,0.091831802,N
U_11.4m,2004-09-21 22:00:00,20.51231377,0.070336407,N
U_11.4m,2004-09-21 23:00:00,20.55611377,0.095729862,N
U_11.4m,2004-09-22 00:00:00,20.57271377,0.074480875,N
U_11.4m,2004-09-22 01:00:00,20.56571377,0.108305643,N
U_11.4m,2004-09-22 02:00:00,20.54711377,0.101524845,N
U_11.4m,2004-09-22 03:00:00,20.53811377,0.079178832,N
U_11.4m,2004-09-22 04:00:00,20.49711377,0.135921922,N
U_11.4m,2004-09-22 05:00:00,20.47771377,0.094643901,N
U_11.4m,2004-09-22 06:00:00,20.40871377,0.090704619,N
U_11.4m,2004-09-22 07:00:00,20.33871377,0.090975372,N
U_11.4m,2004-09-22 08:00:00,20.26811377,0.132647719,N
U_11.4m,2004-09-22 09:00:00,20.20051377,0.148908168,N
U_11.4m,2004-09-22 10:00:00,20.12431377,0.130119651,N
U_11.4m,2004-09-22 11:00:00,20.06351377,0.069131946,N
U_11.4m,2004-09-22 12:00:00,19.99631377,0.064086786,N
U_11.4m,2004-09-22 13:00:00,19.94171377,0.084858177,N
U_11.4m,2004-09-22 14:00:00,19.92991377,0.107463877,N
U_11.4m,2004-09-22 15:00:00,19.91071377,0.112345719,N
U_11.4m,2004-09-22 16:00:00,19.94671377,0.129547901,N
U_11.4m,2004-09-22 17:00:00,20.02011377,0.111447331,N
U_11.4m,2004-09-22 18:00:00,20.11291377,0.122066705,N
U_11.4m,2004-09-22 19:00:00,20.15391377,0.129631818,N
U_11.4m,2004-09-22 20:00:00,20.26791377,0.107279166,N
U_11.4m,2004-09-22 21:00:00,20.32111377,0.0956026,N
U_11.4m,2004-09-22 22:00:00,20.35751377,0.135933635,N
U_11.4m,2004-09-22 23:00:00,20.41231377,0.159579739,N
U_11.4m,2004-09-23 00:00:00,20.44791377,0.095426741,N
U_11.4m,2004-09-23 01:00:00,20.46631377,0.106189606,N
U_11.4m,2004-09-23 02:00:00,20.45591377,0.110005224,N
U_11.4m,2004-09-23 03:00:00,20.46411377,0.155153363,N
U_11.4m,2004-09-23 04:00:00,20.46991377,0.144503833,N
U_11.4m,2004-09-23 05:00:00,20.44391377,0.163045941,N
U_11.4m,2004-09-23 06:00:00,20.42691377,0.114755288,N
U_11.4m,2004-09-23 07:00:00,20.37591377,0.149525476,N
U_11.4m,2004-09-23 08:00:00,20.29671377,0.115836175,N
U_11.4m,2004-09-23 09:00:00,20.25591377,0.135289122,N
U_11.4m,2004-09-23 10:00:00,20.14131377,0.153379454,N
U_11.4m,2004-09-23 11:00:00,20.05871377,0.139598475,N
U_11.4m,2004-09-23 12:00:00,19.96951377,0.11586338,N
U_11.4m,2004-09-23 13:00:00,19.88771377,0.118246571,N
U_11.4m,2004-09-23 14:00:00,19.85891377,0.093921372,N
U_11.4m,2004-09-23 15:00:00,19.82431377,0.102721101,N
U_11.4m,2004-09-23 16:00:00,19.87051377,0.124986885,N
U_11.4m,2004-09-23 17:00:00,19.92531377,0.153056415,N
U_11.4m,2004-09-23 18:00:00,20.01231377,0.139940604,N
U_11.4m,2004-09-23 19:00:00,20.08191377,0.136014602,N
U_11.4m,2004-09-23 20:00:00,20.15951377,0.099146728,N
U_11.4m,2004-09-23 21:00:00,20.21471377,0.086245047,N
U_11.4m,2004-09-23 22:00:00,20.26751377,0.122096033,N
U_11.4m,2004-09-23 23:00:00,20.29211377,0.156166472,N
U_11.4m,2004-09-24 00:00:00,20.31591377,0.121369168,N
U_11.4m,2004-09-24 01:00:00,20.34371377,0.153099112,N
U_11.4m,2004-09-24 02:00:00,20.34991377,0.109894929,N
U_11.4m,2004-09-24 03:00:00,20.37551377,0.10888173,N
U_11.4m,2004-09-24 04:00:00,20.40031377,0.127032374,N
U_11.4m,2004-09-24 05:00:00,20.44471377,0.07180203,N
U_11.4m,2004-09-24 06:00:00,20.41771377,0.073588478,N
U_11.4m,2004-09-24 07:00:00,20.42331377,0.126732851,N
U_11.4m,2004-09-24 08:00:00,20.36451377,0.095701919,N
U_11.4m,2004-09-24 09:00:00,20.31051377,0.146739845,N
U_11.4m,2004-09-24 10:00:00,20.23031377,0.103281049,N
U_11.4m,2004-09-24 11:00:00,20.12411377,0.114196168,N
U_11.4m,2004-09-24 12:00:00,20.01371377,0.114013758,N
U_11.4m,2004-09-24 13:00:00,19.92251377,0.142192108,N
U_11.4m,2004-09-24 14:00:00,19.84071377,0.144681995,N
U_11.4m,2004-09-24 15:00:00,19.81011377,0.196875045,N
U_11.4m,2004-09-24 16:00:00,19.83551377,0.156985369,N
U_11.4m,2004-09-24 17:00:00,19.89711377,0.183141188,N
U_11.4m,2004-09-24 18:00:00,19.94491377,0.133757287,N
U_11.4m,2004-09-24 19:00:00,20.04391377,0.137230866,N
U_11.4m,2004-09-24 20:00:00,20.10111377,0.179173965,N
U_11.4m,2004-09-24 21:00:00,20.12711377,0.114773082,N
U_11.4m,2004-09-24 22:00:00,20.14351377,0.122259442,N
U_11.4m,2004-09-24 23:00:00,20.17811377,0.117268691,N
U_11.4m,2004-09-25 00:00:00,20.20251377,0.105323586,N
U_11.4m,2004-09-25 01:00:00,20.20351377,0.126943382,N
U_11.4m,2004-09-25 02:00:00,20.23871377,0.08916762,N
U_11.4m,2004-09-25 03:00:00,20.26131377,0.094614483,N
U_11.4m,2004-09-25 04:00:00,20.33011377,0.105943755,N
U_11.4m,2004-09-25 05:00:00,20.36811377,0.069517419,N
U_11.4m,2004-09-25 06:00:00,20.40011377,0.055986717,N
U_11.4m,2004-09-25 07:00:00,20.40791377,0.032384784,N
U_11.4m,2004-09-25 08:00:00,20.41111377,0.048069147,N
U_11.4m,2004-09-25 09:00:00,20.37331377,0.007931586,N
U_11.4m,2004-09-25 10:00:00,20.29851377,0.0081767,N
U_11.4m,2004-09-25 11:00:00,20.18671377,-0.015286906,N
U_11.4m,2004-09-25 12:00:00,20.09371377,0.009208899,N
U_11.4m,2004-09-25 13:00:00,20.00231377,0.000562898,N
U_11.4m,2004-09-25 14:00:00,19.93171377,-0.001355976,N
U_11.4m,2004-09-25 15:00:00,19.91691377,-0.002504551,N
U_11.4m,2004-09-25 16:00:00,19.90291377,-0.018919467,N
U_11.4m,2004-09-25 17:00:00,19.95571377,-0.040260396,N
U_11.4m,2004-09-25 18:00:00,20.00331377,-0.029588087,N
U_11.4m,2004-09-25 19:00:00,20.06631377,-0.022435742,N
U_11.4m,2004-09-25 20:00:00,20.11731377,-0.018565625,N
U_11.4m,2004-09-25 21:00:00,20.18771377,-0.028381414,N
U_11.4m,2004-09-25 22:00:00,20.19311377,-0.034736255,N
U_11.4m,2004-09-25 23:00:00,20.20671377,-0.047533453,N
U_11.4m,2004-09-26 00:00:00,20.21071377,-0.029595464,N
U_11.4m,2004-09-26 01:00:00,20.22131377,-0.020242337,N
U_11.4m,2004-09-26 02:00:00,20.21931377,-0.025243415,N
U_11.4m,2004-09-26 03:00:00,20.25391377,-0.02257702,N
U_11.4m,2004-09-26 04:00:00,20.31291377,-0.038045777,N
U_11.4m,2004-09-26 05:00:00,20.35251377,-0.02981402,N
U_11.4m,2004-09-26 06:00:00,20.41491377,0.009812928,N
U_11.4m,2004-09-26 07:00:00,20.43411377,0.025227186,N
U_11.4m,2004-09-26 08:00:00,20.44491377,0.027162289,N
U_11.4m,2004-09-26 09:00:00,20.43651377,0.033041838,N
U_11.4m,2004-09-26 10:00:00,20.36951377,0.057381791,N
U_11.4m,2004-09-26 11:00:00,20.31631377,0.062476934,N
U_11.4m,2004-09-26 12:00:00,20.22411377,0.061644759,N
U_11.4m,2004-09-26 13:00:00,20.11011377,0.092492544,N
U_11.4m,2004-09-26 14:00:00,20.02391377,0.103209024,N
U_11.4m,2004-09-26 15:00:00,19.97751377,0.08726341,N
U_11.4m,2004-09-26 16:00:00,19.95571377,0.090450006,N
U_11.4m,2004-09-26 17:00:00,19.99911377,0.081467041,N
U_11.4m,2004-09-26 18:00:00,20.05031377,0.071743842,N
U_11.4m,2004-09-26 19:00:00,20.11651377,0.060740469,N
U_11.4m,2004-09-26 20:00:00,20.19691377,0.025459758,N
U_11.4m,2004-09-26 21:00:00,20.21131377,0.052660318,N
U_11.4m,2004-09-26 22:00:00,20.22191377,0.079718862,N
U_11.4m,2004-09-26 23:00:00,20.20411377,0.078797695,N
U_11.4m,2004-09-27 00:00:00,20.17311377,0.074756054,N
U_11.4m,2004-09-27 01:00:00,20.17911377,0.080535546,N
U_11.4m,2004-09-27 02:00:00,20.15771377,0.069320994,N
U_11.4m,2004-09-27 03:00:00,20.16451377,0.044698576,N
U_11.4m,2004-09-27 04:00:00,20.19031377,0.071097115,N
U_11.4m,2004-09-27 05:00:00,20.24931377,0.043198281,N
U_11.4m,2004-09-27 06:00:00,20.29671377,0.022591774,N
U_11.4m,2004-09-27 07:00:00,20.34211377,0.030191469,N
U_11.4m,2004-09-27 08:00:00,20.41271377,0.048375957,N
U_11.4m,2004-09-27 09:00:00,20.42111377,0.042232295,N
U_11.4m,2004-09-27 10:00:00,20.40831377,0.046222387,N
U_11.4m,2004-09-27 11:00:00,20.34991377,0.048664324,N
U_11.4m,2004-09-27 12:00:00,20.26911377,0.032989552,N
U_11.4m,2004-09-27 13:00:00,20.17351377,0.020252017,N
U_11.4m,2004-09-27 14:00:00,20.10971377,0.053961884,N
U_11.4m,2004-09-27 15:00:00,20.04811377,0.117707279,N
U_11.4m,2004-09-27 16:00:00,20.01111377,0.099058474,N
U_11.4m,2004-09-27 17:00:00,20.04271377,0.10625868,N
U_11.4m,2004-09-27 18:00:00,20.07231377,0.10913109,N
U_11.4m,2004-09-27 19:00:00,20.14571377,0.106645718,N
U_11.4m,2004-09-27 20:00:00,20.18751377,0.108122407,N
U_11.4m,2004-09-27 21:00:00,20.22951377,0.089050596,N
U_11.4m,2004-09-27 22:00:00,20.23891377,0.111961631,N
U_11.4m,2004-09-27 23:00:00,20.22431377,0.083424923,N
U_11.4m,2004-09-28 00:00:00,20.17191377,0.083530144,N
U_11.4m,2004-09-28 01:00:00,20.11791377,0.078582827,N
U_11.4m,2004-09-28 02:00:00,20.09211377,0.090756079,N
U_11.4m,2004-09-28 03:00:00,20.06131377,0.054440128,N
U_11.4m,2004-09-28 04:00:00,20.07551377,0.047651215,N
U_11.4m,2004-09-28 05:00:00,20.11551377,0.086992657,N
U_11.4m,2004-09-28 06:00:00,20.17631377,0.034157217,N
U_11.4m,2004-09-28 07:00:00,20.23651377,0.046763154,N
U_11.4m,2004-09-28 08:00:00,20.27671377,0.002068267,N
U_11.4m,2004-09-28 09:00:00,20.31851377,0.035730274,N
U_11.4m,2004-09-28 10:00:00,20.31771377,0.027642008,N
U_11.4m,2004-09-28 11:00:00,20.31251377,0.019455898,N
U_11.4m,2004-09-28 12:00:00,20.25511377,-0.024649623,N
U_11.4m,2004-09-28 13:00:00,20.18571377,0.016335514,N
U_11.4m,2004-09-28 14:00:00,20.11451377,0.001114731,N
U_11.4m,2004-09-28 15:00:00,20.08311377,0.013485883,N
U_11.4m,2004-09-28 16:00:00,20.06751377,0.034755435,N
U_11.4m,2004-09-28 17:00:00,20.07931377,0.052888464,N
U_11.4m,2004-09-28 18:00:00,20.13251377,0.040261871,N
U_11.4m,2004-09-28 19:00:00,20.20631377,0.063843976,N
U_11.4m,2004-09-28 20:00:00,20.25071377,0.094124436,N
U_11.4m,2004-09-28 21:00:00,20.29091377,0.097445672,N
U_11.4m,2004-09-28 22:00:00,20.31291377,0.108647035,N
U_11.4m,2004-09-28 23:00:00,20.28231377,0.079699034,N
U_11.4m,2004-09-29 00:00:00,20.24071377,0.072756303,N
U_11.4m,2004-09-29 01:00:00,20.15991377,0.059321879,N
U_11.4m,2004-09-29 02:00:00,20.09931377,0.072213232,N
U_11.4m,2004-09-29 03:00:00,20.07931377,0.04394949,N
U_11.4m,2004-09-29 04:00:00,20.04991377,0.057313275,N
U_11.4m,2004-09-29 05:00:00,20.05451377,0.022064933,N
U_11.4m,2004-09-29 06:00:00,20.10371377,0.030370279,N
U_11.4m,2004-09-29 07:00:00,20.16111377,0.047767411,N
U_11.4m,2004-09-29 08:00:00,20.20151377,0.00836492,N
U_11.4m,2004-09-29 09:00:00,20.25171377,0.02659358,N
U_11.4m,2004-09-29 10:00:00,20.26931377,0.004830293,N
U_11.4m,2004-09-29 11:00:00,20.28831377,0.005672796,N
U_11.4m,2004-09-29 12:00:00,20.26971377,0.008165544,N
U_11.4m,2004-09-29 13:00:00,20.21411377,-0.004587482,N
U_11.4m,2004-09-29 14:00:00,20.15451377,-0.009528159,N
U_11.4m,2004-09-29 15:00:00,20.13111377,-0.003960674,N
U_11.4m,2004-09-29 16:00:00,20.13651377,-0.014750655,N
U_11.4m,2004-09-29 17:00:00,20.17471377,-0.024758533,N
U_11.4m,2004-09-29 18:00:00,20.25611377,-0.005523403,N
U_11.4m,2004-09-29 19:00:00,20.29491377,-0.03302856,N
U_11.4m,2004-09-29 20:00:00,20.36791377,-0.027332985,N
U_11.4m,2004-09-29 21:00:00,20.41371377,-0.045615317,N
U_11.4m,2004-09-29 22:00:00,20.41091377,-0.034711263,N
U_11.4m,2004-09-29 23:00:00,20.39691377,-0.067380817,N
U_11.4m,2004-09-30 00:00:00,20.35251377,-0.024291355,N
U_11.4m,2004-09-30 01:00:00,20.28691377,-0.017457533,N
U_11.4m,2004-09-30 02:00:00,20.19851377,-0.029385023,N
U_11.4m,2004-09-30 03:00:00,20.12871377,-0.031940385,N
U_11.4m,2004-09-30 04:00:00,20.09551377,-0.023526867,N
U_11.4m,2004-09-30 05:00:00,20.09311377,-0.034220479,N
U_11.4m,2004-09-30 06:00:00,20.10991377,-0.049157321,N
U_11.4m,2004-09-30 07:00:00,20.12771377,-0.031984557,N
U_11.4m,2004-09-30 08:00:00,20.17151377,-0.049052101,N
U_11.4m,2004-09-30 09:00:00,20.20231377,-0.02608223,N
U_11.4m,2004-09-30 10:00:00,20.22031377,-0.027318321,N
U_11.4m,2004-09-30 11:00:00,20.22491377,-0.092134923,N
U_11.4m,2004-09-30 12:00:00,20.23711377,-0.076110645,N
U_11.4m,2004-09-30 13:00:00,20.18051377,-0.097512622,N
U_11.4m,2004-09-30 14:00:00,20.16191377,-0.13119676,N
U_11.4m,2004-09-30 15:00:00,20.15351377,-0.145360262,N
U_11.4m,2004-09-30 16:00:00,20.17431377,-0.13731248,N
U_11.4m,2004-09-30 17:00:00,20.22031377,-0.155929563,N
U_11.4m,2004-09-30 18:00:00,20.29371377,-0.1712291,N
U_11.4m,2004-09-30 19:00:00,20.36531377,-0.138112287,N
U_11.4m,2004-09-30 20:00:00,20.40451377,-0.11915741,N
U_11.4m,2004-09-30 21:00:00,20.47651377,-0.091016503,N
U_11.4m,2004-09-30 22:00:00,20.48631377,-0.099253424,N
U_11.4m,2004-09-30 23:00:00,20.48011377,-0.122354335,N
U_11.4m,2004-10-01 00:00:00,20.45631377,-0.053781598,N
U_11.4m,2004-10-01 01:00:00,20.38471377,-0.052488884,N
U_11.4m,2004-10-01 02:00:00,20.27131377,-0.064614275,N
U_11.4m,2004-10-01 03:00:00,20.17631377,-0.027648647,N
U_11.4m,2004-10-01 04:00:00,20.13531377,-0.03569643,N
U_11.4m,2004-10-01 05:00:00,20.09311377,-0.016158179,N
U_11.4m,2004-10-01 06:00:00,20.09871377,-0.002876098,N
U_11.4m,2004-10-01 07:00:00,20.10151377,0.003786938,N
U_11.4m,2004-10-01 08:00:00,20.11591377,0.022724847,N
U_11.4m,2004-10-01 09:00:00,20.13471377,0.022403374,N
U_11.4m,2004-10-01 10:00:00,20.14911377,0.034650952,N
U_11.4m,2004-10-01 11:00:00,20.14831377,0.016325924,N
U_11.4m,2004-10-01 12:00:00,20.15091377,0.001755556,N
U_11.4m,2004-10-01 13:00:00,20.13551377,0.015676985,N
U_11.4m,2004-10-01 14:00:00,20.12071377,-0.014443107,N
U_11.4m,2004-10-01 15:00:00,20.12791377,-0.011693532,N
U_11.4m,2004-10-01 16:00:00,20.14791377,-0.000618046,N
U_11.4m,2004-10-01 17:00:00,20.19091377,0.01325045,N
U_11.4m,2004-10-01 18:00:00,20.24531377,0.024607755,N
U_11.4m,2004-10-01 19:00:00,20.35211377,0.018638477,N
U_11.4m,2004-10-01 20:00:00,20.41171377,0.01215121,N
U_11.4m,2004-10-01 21:00:00,20.46571377,0.005065815,N
U_11.4m,2004-10-01 22:00:00,20.51771377,0.025405349,N
U_11.4m,2004-10-01 23:00:00,20.49311377,0.01577778,N
U_11.4m,2004-10-02 00:00:00,20.47591377,-0.026325688,N
U_11.4m,2004-10-02 01:00:00,20.41831377,0.032070598,N
U_11.4m,2004-10-02 02:00:00,20.31351377,0.020110001,N
U_11.4m,2004-10-02 03:00:00,20.24451377,-0.005861754,N
U_11.4m,2004-10-02 04:00:00,20.14331377,0.019508185,N
U_11.4m,2004-10-02 05:00:00,20.07911377,0.012977484,N
U_11.4m,2004-10-02 06:00:00,20.07271377,-0.032423055,N
U_11.4m,2004-10-02 07:00:00,20.08751377,-0.004418262,N
U_11.4m,2004-10-02 08:00:00,20.09591377,0.003731143,N
U_11.4m,2004-10-02 09:00:00,20.08131377,0.001375246,N
U_11.4m,2004-10-02 10:00:00,20.09611377,-0.003366055,N
U_11.4m,2004-10-02 11:00:00,20.10971377,-0.017449418,N
U_11.4m,2004-10-02 12:00:00,20.08591377,-0.013198163,N
U_11.4m,2004-10-02 13:00:00,20.10651377,0.00944507,N
U_11.4m,2004-10-02 14:00:00,20.09491377,-0.01671066,N
U_11.4m,2004-10-02 15:00:00,20.07151377,-0.008239782,N
U_11.4m,2004-10-02 16:00:00,20.12011377,0.007803587,N
U_11.4m,2004-10-02 17:00:00,20.15891377,-0.005560198,N
U_11.4m,2004-10-02 18:00:00,20.23331377,0.015535707,N
U_11.4m,2004-10-02 19:00:00,20.35291377,0.051989248,N
U_11.4m,2004-10-02 20:00:00,20.44491377,0.062518155,N
U_11.4m,2004-10-02 21:00:00,20.48451377,0.0695366,N
U_11.4m,2004-10-02 22:00:00,20.53391377,0.060124637,N
U_11.4m,2004-10-02 23:00:00,20.53751377,0.086281841,N
U_11.4m,2004-10-03 00:00:00,20.48731377,0.067203481,N
U_11.4m,2004-10-03 01:00:00,20.45731377,0.09882673,N
U_11.4m,2004-10-03 02:00:00,20.37091377,0.075716229,N
U_11.4m,2004-10-03 03:00:00,20.27351377,0.042455925,N
U_11.4m,2004-10-03 04:00:00,20.18391377,0.066817918,N
U_11.4m,2004-10-03 05:00:00,20.11211377,0.037739705,N
U_11.4m,2004-10-03 06:00:00,20.08331377,0.02233421,N
U_11.4m,2004-10-03 07:00:00,20.07491377,0.042249909,N
U_11.4m,2004-10-03 08:00:00,20.06991377,0.020485974,N
U_11.4m,2004-10-03 09:00:00,20.04411377,0.029707324,N
U_11.4m,2004-10-03 10:00:00,20.06711377,0.023557023,N
U_11.4m,2004-10-03 11:00:00,20.07551377,0.001140461,N
U_11.4m,2004-10-03 12:00:00,20.03511377,-0.021563821,N
U_11.4m,2004-10-03 13:00:00,20.04251377,-0.023179574,N
U_11.4m,2004-10-03 14:00:00,20.06011377,0.000669594,N
U_11.4m,2004-10-03 15:00:00,20.04151377,0.007398934,N
U_11.4m,2004-10-03 16:00:00,20.08511377,0.027651598,N
U_11.4m,2004-10-03 17:00:00,20.14031377,0.058843636,N
U_11.4m,2004-10-03 18:00:00,20.20491377,0.088361174,N
U_11.4m,2004-10-03 19:00:00,20.30591377,0.061626406,N
U_11.4m,2004-10-03 20:00:00,20.38431377,0.103830668,N
U_11.4m,2004-10-03 21:00:00,20.45131377,0.11930754,N
U_11.4m,2004-10-03 22:00:00,20.50631377,0.132366639,N
U_11.4m,2004-10-03 23:00:00,20.51991377,0.112573038,N
U_11.4m,2004-10-04 00:00:00,20.50711377,0.094608581,N
U_11.4m,2004-10-04 01:00:00,20.46451377,0.05473956,N
U_11.4m,2004-10-04 02:00:00,20.41491377,0.066468412,N
U_11.4m,2004-10-04 03:00:00,20.32671377,0.060007703,N
U_11.4m,2004-10-04 04:00:00,20.24711377,0.097684793,N
U_11.4m,2004-10-04 05:00:00,20.19011377,0.054599847,N
U_11.4m,2004-10-04 06:00:00,20.12911377,0.066696558,N
U_11.4m,2004-10-04 07:00:00,20.10291377,0.074692144,N
U_11.4m,2004-10-04 08:00:00,20.09971377,0.087990364,N
U_11.4m,2004-10-04 09:00:00,20.09771377,0.076603642,N
U_11.4m,2004-10-04 10:00:00,20.06411377,0.054766855,N
U_11.4m,2004-10-04 11:00:00,20.07791377,0.056712934,N
U_11.4m,2004-10-04 12:00:00,20.04411377,0.036952439,N
U_11.4m,2004-10-04 13:00:00,20.01111377,0.047660067,N
U_11.4m,2004-10-04 14:00:00,20.04271377,0.023084034,N
U_11.4m,2004-10-04 15:00:00,20.03971377,0.042750283,N
U_11.4m,2004-10-04 16:00:00,20.07671377,0.04627237,N
U_11.4m,2004-10-04 17:00:00,20.13091377,0.035060769,N
U_11.4m,2004-10-04 18:00:00,20.20291377,0.019884806,N
U_11.4m,2004-10-04 19:00:00,20.29191377,0.023593818,N
U_11.4m,2004-10-04 20:00:00,20.38811377,0.052009814,N
U_11.4m,2004-10-04 21:00:00,20.45171377,0.029235631,N
U_11.4m,2004-10-04 22:00:00,20.48091377,0.042924578,N
U_11.4m,2004-10-04 23:00:00,20.51991377,0.071546678,N
U_11.4m,2004-10-05 00:00:00,20.51951377,0.073160956,N
U_11.4m,2004-10-05 01:00:00,20.48571377,0.077824241,N
U_11.4m,2004-10-05 02:00:00,20.45791377,0.088255953,N
U_11.4m,2004-10-05 03:00:00,20.39051377,0.055039083,N
U_11.4m,2004-10-05 04:00:00,20.33631377,0.049188952,N
U_11.4m,2004-10-05 05:00:00,20.30471377,0.082326421,N
U_11.4m,2004-10-05 06:00:00,20.23451377,0.033876227,N
U_11.4m,2004-10-05 07:00:00,20.19691377,0.024091979,N
U_11.4m,2004-10-05 08:00:00,20.18311377,0.02778181,N
U_11.4m,2004-10-05 09:00:00,20.17651377,0.011555943,N
U_11.4m,2004-10-05 10:00:00,20.12711377,0.020133518,N
U_11.4m,2004-10-05 11:00:00,20.13271377,0.031442314,N
U_11.4m,2004-10-05 12:00:00,20.11371377,-0.0105089,N
