Variable,Date,Depth,Data,QC
Tot_27.0m,2005-01-28 05:00:00,102.7682528,0.360977451,N
Tot_27.0m,2005-01-28 06:00:00,102.7412528,0.353370514,N
Tot_27.0m,2005-01-28 07:00:00,102.7292528,0.311314953,N
Tot_27.0m,2005-01-28 08:00:00,102.7548528,0.31940551,N
Tot_27.0m,2005-01-28 09:00:00,102.7912528,0.287981181,N
Tot_27.0m,2005-01-28 10:00:00,102.8144528,0.24815753,N
Tot_27.0m,2005-01-28 11:00:00,102.8512528,0.245065379,N
Tot_27.0m,2005-01-28 12:00:00,102.8670528,0.233386889,N
Tot_27.0m,2005-01-28 13:00:00,102.8888528,0.223640605,N
Tot_27.0m,2005-01-28 14:00:00,102.8876528,0.196759854,N
Tot_27.0m,2005-01-28 15:00:00,102.8914528,0.16829997,N
Tot_27.0m,2005-01-28 16:00:00,102.9058528,0.147369603,N
Tot_27.0m,2005-01-28 17:00:00,102.9376528,0.161446585,N
Tot_27.0m,2005-01-28 18:00:00,102.9926528,0.223708113,N
Tot_27.0m,2005-01-28 19:00:00,103.0670528,0.214560854,N
Tot_27.0m,2005-01-28 20:00:00,103.1246528,0.294978914,N
Tot_27.0m,2005-01-28 21:00:00,103.1696528,0.33842033,N
Tot_27.0m,2005-01-28 22:00:00,103.1856528,0.391341897,N
Tot_27.0m,2005-01-28 23:00:00,103.2002528,0.366874911,N
Tot_27.0m,2005-01-29 00:00:00,103.1660528,0.336157701,N
Tot_27.0m,2005-01-29 01:00:00,103.0950528,0.321480637,N
Tot_27.0m,2005-01-29 02:00:00,103.0232528,0.339677494,N
Tot_27.0m,2005-01-29 03:00:00,102.9230528,0.311204113,N
Tot_27.0m,2005-01-29 04:00:00,102.8572528,0.274870879,N
Tot_27.0m,2005-01-29 05:00:00,102.7828528,0.237653361,N
Tot_27.0m,2005-01-29 06:00:00,102.7338528,0.222613656,N
Tot_27.0m,2005-01-29 07:00:00,102.7326528,0.216132275,N
Tot_27.0m,2005-01-29 08:00:00,102.7438528,0.234620118,N
Tot_27.0m,2005-01-29 09:00:00,102.7740528,0.235129922,N
Tot_27.0m,2005-01-29 10:00:00,102.8278528,0.196197451,N
Tot_27.0m,2005-01-29 11:00:00,102.8608528,0.189107482,N
Tot_27.0m,2005-01-29 12:00:00,102.8730528,0.181853238,N
Tot_27.0m,2005-01-29 13:00:00,102.8926528,0.191323914,N
Tot_27.0m,2005-01-29 14:00:00,102.8878528,0.10323294,N
Tot_27.0m,2005-01-29 15:00:00,102.8498528,0.220327483,N
Tot_27.0m,2005-01-29 16:00:00,102.9158528,0.195089518,N
Tot_27.0m,2005-01-29 17:00:00,102.9046528,0.138961289,N
Tot_27.0m,2005-01-29 18:00:00,102.9280528,0.129076721,N
Tot_27.0m,2005-01-29 19:00:00,102.9864528,0.101932723,N
Tot_27.0m,2005-01-29 20:00:00,103.0294528,0.362209332,N
Tot_27.0m,2005-01-29 21:00:00,103.0694528,0.364068235,N
Tot_27.0m,2005-01-29 22:00:00,103.1038528,0.351487411,N
Tot_27.0m,2005-01-29 23:00:00,103.1380528,0.367545861,N
Tot_27.0m,2005-01-30 00:00:00,103.1158528,0.373442044,N
Tot_27.0m,2005-01-30 01:00:00,103.0954528,0.364353784,N
Tot_27.0m,2005-01-30 02:00:00,103.0234528,0.355424816,N
Tot_27.0m,2005-01-30 03:00:00,102.9424528,0.356609478,N
Tot_27.0m,2005-01-30 04:00:00,102.8400528,0.34104076,N
Tot_27.0m,2005-01-30 05:00:00,102.7938528,0.372176786,N
Tot_27.0m,2005-01-30 06:00:00,102.7972528,0.396405651,N
Tot_27.0m,2005-01-30 07:00:00,102.8070528,0.342644598,N
Tot_27.0m,2005-01-30 08:00:00,102.8254528,0.361013019,N
Tot_27.0m,2005-01-30 09:00:00,102.8290528,0.326967215,N
Tot_27.0m,2005-01-30 10:00:00,102.8828528,0.283432249,N
Tot_27.0m,2005-01-30 11:00:00,102.8716528,0.268275753,N
Tot_27.0m,2005-01-30 12:00:00,102.9474528,0.305187811,N
Tot_27.0m,2005-01-30 13:00:00,102.9582528,0.266200676,N
Tot_27.0m,2005-01-30 14:00:00,102.9948528,0.327420769,N
Tot_27.0m,2005-01-30 15:00:00,102.9374528,0.184692718,N
Tot_27.0m,2005-01-30 16:00:00,102.9070528,0.204153863,N
Tot_27.0m,2005-01-30 17:00:00,102.9464528,0.240720003,N
Tot_27.0m,2005-01-30 18:00:00,102.9940528,0.258905543,N
Tot_27.0m,2005-01-30 19:00:00,103.0830528,0.298824965,N
Tot_27.0m,2005-01-30 20:00:00,103.0450528,0.344142355,N
Tot_27.0m,2005-01-30 21:00:00,103.1036528,0.364588206,N
Tot_27.0m,2005-01-30 22:00:00,103.0952528,0.368911968,N
Tot_27.0m,2005-01-30 23:00:00,103.1490528,0.356924474,N
Tot_27.0m,2005-01-31 00:00:00,103.0060528,0.358640656,N
Tot_27.0m,2005-01-31 01:00:00,103.0524528,0.386482807,N
Tot_27.0m,2005-01-31 02:00:00,102.9634528,0.415505283,N
Tot_27.0m,2005-01-31 03:00:00,102.9132528,0.409759978,N
Tot_27.0m,2005-01-31 04:00:00,102.7974528,0.365210734,N
Tot_27.0m,2005-01-31 05:00:00,102.8264528,0.38750778,N
Tot_27.0m,2005-01-31 06:00:00,102.7874528,0.395272918,N
Tot_27.0m,2005-01-31 07:00:00,102.7788528,0.385734676,N
Tot_27.0m,2005-01-31 08:00:00,102.7496528,0.348483859,N
Tot_27.0m,2005-01-31 09:00:00,102.8426528,0.342780688,N
Tot_27.0m,2005-01-31 10:00:00,102.8534528,0.337515925,N
Tot_27.0m,2005-01-31 11:00:00,102.9584528,0.352721193,N
Tot_27.0m,2005-01-31 12:00:00,102.9636528,0.373619378,N
Tot_27.0m,2005-01-31 13:00:00,103.0244528,0.337124843,N
Tot_27.0m,2005-01-31 14:00:00,102.9754528,0.364575424,N
Tot_27.0m,2005-01-31 15:00:00,102.9464528,0.432639203,N
Tot_27.0m,2005-01-31 16:00:00,102.9548528,0.442259743,N
Tot_27.0m,2005-01-31 17:00:00,103.0084528,0.442104286,N
Tot_27.0m,2005-01-31 18:00:00,103.0096528,0.441011383,N
Tot_27.0m,2005-01-31 19:00:00,102.9400528,0.477950291,N
Tot_27.0m,2005-01-31 20:00:00,102.9682528,0.472987864,N
Tot_27.0m,2005-01-31 21:00:00,102.9450528,0.441608877,N
Tot_27.0m,2005-01-31 22:00:00,102.9720528,0.514120025,N
Tot_27.0m,2005-01-31 23:00:00,102.9354528,0.543582524,N
Tot_27.0m,2005-02-01 00:00:00,102.9756528,0.595145596,N
Tot_27.0m,2005-02-01 01:00:00,102.9440528,0.619975257,N
Tot_27.0m,2005-02-01 02:00:00,102.8842528,0.60769127,N
Tot_27.0m,2005-02-01 03:00:00,102.8586528,0.584918524,N
Tot_27.0m,2005-02-01 04:00:00,102.8328528,0.564762641,N
Tot_27.0m,2005-02-01 05:00:00,102.8180528,0.533434157,N
Tot_27.0m,2005-02-01 06:00:00,102.7874528,0.442128534,N
Tot_27.0m,2005-02-01 07:00:00,102.7986528,0.354824858,N
Tot_27.0m,2005-02-01 08:00:00,102.8096528,0.326156098,N
Tot_27.0m,2005-02-01 09:00:00,102.8644528,0.33990381,N
Tot_27.0m,2005-02-01 10:00:00,102.9474528,0.291148484,N
Tot_27.0m,2005-02-01 11:00:00,102.9696528,0.24692428,N
Tot_27.0m,2005-02-01 12:00:00,103.0684528,0.268325772,N
Tot_27.0m,2005-02-01 13:00:00,103.0916528,0.306638875,N
Tot_27.0m,2005-02-01 14:00:00,103.0414528,0.259226696,N
Tot_27.0m,2005-02-01 15:00:00,102.9998528,0.286983345,N
Tot_27.0m,2005-02-01 16:00:00,103.0146528,0.359096477,N
Tot_27.0m,2005-02-01 17:00:00,103.0230528,0.35438448,N
Tot_27.0m,2005-02-01 18:00:00,103.0354528,0.457065816,N
Tot_27.0m,2005-02-01 19:00:00,103.0002528,0.496733731,N
Tot_27.0m,2005-02-01 20:00:00,102.9926528,0.535633046,N
Tot_27.0m,2005-02-01 21:00:00,103.0012528,0.54981626,N
Tot_27.0m,2005-02-01 22:00:00,102.9502528,0.572681448,N
Tot_27.0m,2005-02-01 23:00:00,102.9220528,0.598078256,N
Tot_27.0m,2005-02-02 00:00:00,102.8976528,0.573174458,N
Tot_27.0m,2005-02-02 01:00:00,102.8498528,0.56800088,N
Tot_27.0m,2005-02-02 02:00:00,102.8276528,0.565097443,N
Tot_27.0m,2005-02-02 03:00:00,102.8008528,0.549140602,N
Tot_27.0m,2005-02-02 04:00:00,102.7620528,0.532325465,N
Tot_27.0m,2005-02-02 05:00:00,102.7606528,0.521254486,N
Tot_27.0m,2005-02-02 06:00:00,102.7592528,0.594899689,N
Tot_27.0m,2005-02-02 07:00:00,102.7950528,0.586595499,N
Tot_27.0m,2005-02-02 08:00:00,102.8130528,0.548570506,N
Tot_27.0m,2005-02-02 09:00:00,102.8670528,0.508700776,N
Tot_27.0m,2005-02-02 10:00:00,102.9304528,0.425466238,N
Tot_27.0m,2005-02-02 11:00:00,102.9852528,0.361472987,N
Tot_27.0m,2005-02-02 12:00:00,103.0268528,0.332936991,N
Tot_27.0m,2005-02-02 13:00:00,103.0476528,0.314762768,N
Tot_27.0m,2005-02-02 14:00:00,103.0794528,0.37259227,N
Tot_27.0m,2005-02-02 15:00:00,103.1026528,0.415741122,N
Tot_27.0m,2005-02-02 16:00:00,103.1002528,0.410393031,N
Tot_27.0m,2005-02-02 17:00:00,103.0878528,0.439711269,N
Tot_27.0m,2005-02-02 18:00:00,103.0634528,0.443100756,N
Tot_27.0m,2005-02-02 19:00:00,103.0218528,0.489699091,N
Tot_27.0m,2005-02-02 20:00:00,102.9758528,0.591183389,N
Tot_27.0m,2005-02-02 21:00:00,102.9220528,0.665093587,N
Tot_27.0m,2005-02-02 22:00:00,102.8828528,0.658105432,N
Tot_27.0m,2005-02-02 23:00:00,102.8328528,0.642292208,N
Tot_27.0m,2005-02-03 00:00:00,102.7996528,0.647178398,N
Tot_27.0m,2005-02-03 01:00:00,102.7620528,0.617421898,N
Tot_27.0m,2005-02-03 02:00:00,102.7314528,0.602771333,N
Tot_27.0m,2005-02-03 03:00:00,102.7082528,0.599709063,N
Tot_27.0m,2005-02-03 04:00:00,102.6924528,0.611506795,N
Tot_27.0m,2005-02-03 05:00:00,102.7056528,0.566854126,N
Tot_27.0m,2005-02-03 06:00:00,102.7058528,0.516630816,N
Tot_27.0m,2005-02-03 07:00:00,102.7702528,0.516455807,N
Tot_27.0m,2005-02-03 08:00:00,102.8252528,0.401580726,N
Tot_27.0m,2005-02-03 09:00:00,102.8816528,0.397552764,N
Tot_27.0m,2005-02-03 10:00:00,102.9294528,0.364160679,N
Tot_27.0m,2005-02-03 11:00:00,103.0084528,0.301948936,N
Tot_27.0m,2005-02-03 12:00:00,103.0636528,0.299121179,N
Tot_27.0m,2005-02-03 13:00:00,103.1258528,0.291743038,N
Tot_27.0m,2005-02-03 14:00:00,103.1392528,0.318957865,N
Tot_27.0m,2005-02-03 15:00:00,103.1502528,0.325007323,N
Tot_27.0m,2005-02-03 16:00:00,103.1698528,0.297585484,N
Tot_27.0m,2005-02-03 17:00:00,103.1978528,0.311532984,N
Tot_27.0m,2005-02-03 18:00:00,103.2294528,0.290913389,N
Tot_27.0m,2005-02-03 19:00:00,103.1368528,0.329371887,N
Tot_27.0m,2005-02-03 20:00:00,103.1160528,0.354211237,N
Tot_27.0m,2005-02-03 21:00:00,103.0684528,0.427326058,N
Tot_27.0m,2005-02-03 22:00:00,102.8754528,0.458240854,N
Tot_27.0m,2005-02-03 23:00:00,102.8996528,0.512307564,N
Tot_27.0m,2005-02-04 00:00:00,102.8412528,0.574911819,N
Tot_27.0m,2005-02-04 01:00:00,102.6886528,0.558423639,N
Tot_27.0m,2005-02-04 02:00:00,102.5922528,0.539842384,N
Tot_27.0m,2005-02-04 03:00:00,102.6740528,0.515995969,N
Tot_27.0m,2005-02-04 04:00:00,102.6958528,0.496313853,N
Tot_27.0m,2005-02-04 05:00:00,102.6056528,0.485249709,N
Tot_27.0m,2005-02-04 06:00:00,102.6340528,0.454180097,N
Tot_27.0m,2005-02-04 07:00:00,102.8768528,0.36215516,N
Tot_27.0m,2005-02-04 08:00:00,102.8168528,0.307483333,N
Tot_27.0m,2005-02-04 09:00:00,102.9170528,0.235831974,N
Tot_27.0m,2005-02-04 10:00:00,102.9318528,0.252926866,N
Tot_27.0m,2005-02-04 11:00:00,103.1050528,0.192989533,N
Tot_27.0m,2005-02-04 12:00:00,103.1050528,0.18209503,N
Tot_27.0m,2005-02-04 13:00:00,103.1672528,0.116000173,N
Tot_27.0m,2005-02-04 14:00:00,103.1808528,0.083695639,N
Tot_27.0m,2005-02-04 15:00:00,103.1758528,0.094455915,N
Tot_27.0m,2005-02-04 16:00:00,103.2282528,0.120786257,N
Tot_27.0m,2005-02-04 17:00:00,103.1964528,0.117285464,N
Tot_27.0m,2005-02-04 18:00:00,103.2468528,0.108941268,N
Tot_27.0m,2005-02-04 19:00:00,103.1942528,0.100934038,N
Tot_27.0m,2005-02-04 20:00:00,103.2368528,0.092592872,N
Tot_27.0m,2005-02-04 21:00:00,103.2354528,0.059265166,N
Tot_27.0m,2005-02-04 22:00:00,103.0744528,0.106391729,N
Tot_27.0m,2005-02-04 23:00:00,102.9280528,0.066102042,N
Tot_27.0m,2005-02-05 00:00:00,102.8608528,0.063011428,N
Tot_27.0m,2005-02-05 01:00:00,102.6946528,0.068082304,N
Tot_27.0m,2005-02-05 02:00:00,102.7032528,0.013437262,N
Tot_27.0m,2005-02-05 03:00:00,102.5652528,0.045814408,N
Tot_27.0m,2005-02-05 04:00:00,102.6788528,0.044832578,N
Tot_27.0m,2005-02-05 05:00:00,102.6178528,0.059204392,N
Tot_27.0m,2005-02-05 06:00:00,102.7104528,0.084274314,N
Tot_27.0m,2005-02-05 07:00:00,102.7876528,0.10398096,N
Tot_27.0m,2005-02-05 08:00:00,102.8156528,0.146692194,N
Tot_27.0m,2005-02-05 09:00:00,102.9280528,0.224060885,N
Tot_27.0m,2005-02-05 10:00:00,102.9548528,0.218819561,N
Tot_27.0m,2005-02-05 11:00:00,102.9852528,0.204009804,N
Tot_27.0m,2005-02-05 12:00:00,103.0488528,0.225509202,N
Tot_27.0m,2005-02-05 13:00:00,103.1050528,0.205270261,N
Tot_27.0m,2005-02-05 14:00:00,103.1416528,0.216459696,N
Tot_27.0m,2005-02-05 15:00:00,103.2478528,0.185205291,N
Tot_27.0m,2005-02-05 16:00:00,103.3064528,0.164038045,N
Tot_27.0m,2005-02-05 17:00:00,103.3186528,0.170290106,N
Tot_27.0m,2005-02-05 18:00:00,103.3858528,0.160015124,N
Tot_27.0m,2005-02-05 19:00:00,103.3882528,0.172407424,N
Tot_27.0m,2005-02-05 20:00:00,103.3552528,0.17763896,N
Tot_27.0m,2005-02-05 21:00:00,103.2466528,0.188206376,N
Tot_27.0m,2005-02-05 22:00:00,103.1356528,0.189167122,N
Tot_27.0m,2005-02-05 23:00:00,103.0452528,0.14589695,N
Tot_27.0m,2005-02-06 00:00:00,102.9376528,0.195467951,N
Tot_27.0m,2005-02-06 01:00:00,102.7764528,0.180000112,N
Tot_27.0m,2005-02-06 02:00:00,102.6362528,0.186502118,N
Tot_27.0m,2005-02-06 03:00:00,102.5434528,0.171278954,N
Tot_27.0m,2005-02-06 04:00:00,102.5654528,0.201439718,N
Tot_27.0m,2005-02-06 05:00:00,102.5628528,0.204775779,N
Tot_27.0m,2005-02-06 06:00:00,102.6044528,0.196503944,N
Tot_27.0m,2005-02-06 07:00:00,102.6644528,0.24518442,N
Tot_27.0m,2005-02-06 08:00:00,102.7084528,0.230190617,N
Tot_27.0m,2005-02-06 09:00:00,102.7864528,0.202848712,N
Tot_27.0m,2005-02-06 10:00:00,102.8890528,0.194132429,N
Tot_27.0m,2005-02-06 11:00:00,102.9156528,0.151041716,N
Tot_27.0m,2005-02-06 12:00:00,103.0000528,0.197640583,N
Tot_27.0m,2005-02-06 13:00:00,103.0464528,0.216654195,N
Tot_27.0m,2005-02-06 14:00:00,103.1110528,0.199680144,N
Tot_27.0m,2005-02-06 15:00:00,103.1710528,0.208618791,N
Tot_27.0m,2005-02-06 16:00:00,103.2380528,0.153254429,N
Tot_27.0m,2005-02-06 17:00:00,103.2968528,0.19769522,N
Tot_27.0m,2005-02-06 18:00:00,103.3738528,0.211384957,N
Tot_27.0m,2005-02-06 19:00:00,103.4006528,0.179274649,N
Tot_27.0m,2005-02-06 20:00:00,103.3884528,0.166592197,N
Tot_27.0m,2005-02-06 21:00:00,103.3530528,0.100909861,N
Tot_27.0m,2005-02-06 22:00:00,103.2796528,0.072023607,N
Tot_27.0m,2005-02-06 23:00:00,103.1672528,0.047766934,N
Tot_27.0m,2005-02-07 00:00:00,103.0170528,0.031729481,N
Tot_27.0m,2005-02-07 01:00:00,102.8634528,0.05070069,N
Tot_27.0m,2005-02-07 02:00:00,102.7106528,0.108390775,N
Tot_27.0m,2005-02-07 03:00:00,102.6226528,0.121355181,N
Tot_27.0m,2005-02-07 04:00:00,102.5370528,0.127709827,N
Tot_27.0m,2005-02-07 05:00:00,102.5212528,0.160651175,N
Tot_27.0m,2005-02-07 06:00:00,102.5308528,0.18223194,N
Tot_27.0m,2005-02-07 07:00:00,102.6068528,0.150208522,N
Tot_27.0m,2005-02-07 08:00:00,102.6702528,0.097281858,N
Tot_27.0m,2005-02-07 09:00:00,102.7512528,0.102521998,N
Tot_27.0m,2005-02-07 10:00:00,102.8134528,0.115123759,N
Tot_27.0m,2005-02-07 11:00:00,102.8400528,0.090772903,N
Tot_27.0m,2005-02-07 12:00:00,102.8646528,0.154189623,N
Tot_27.0m,2005-02-07 13:00:00,102.9890528,0.154818346,N
Tot_27.0m,2005-02-07 14:00:00,103.0062528,0.139207041,N
Tot_27.0m,2005-02-07 15:00:00,103.0160528,0.086491156,N
Tot_27.0m,2005-02-07 16:00:00,103.0976528,0.048996734,N
Tot_27.0m,2005-02-07 17:00:00,103.2198528,0.117392504,N
Tot_27.0m,2005-02-07 18:00:00,103.2846528,0.227573725,N
Tot_27.0m,2005-02-07 19:00:00,103.3970528,0.255969764,N
Tot_27.0m,2005-02-07 20:00:00,103.4288528,0.210553746,N
Tot_27.0m,2005-02-07 21:00:00,103.3786528,0.153663528,N
Tot_27.0m,2005-02-07 22:00:00,103.3492528,0.143137416,N
Tot_27.0m,2005-02-07 23:00:00,103.2050528,0.134345375,N
Tot_27.0m,2005-02-08 00:00:00,103.0966528,0.130913101,N
Tot_27.0m,2005-02-08 01:00:00,102.9524528,0.135872441,N
Tot_27.0m,2005-02-08 02:00:00,102.7558528,0.1635978,N
Tot_27.0m,2005-02-08 03:00:00,102.6836528,0.183798368,N
Tot_27.0m,2005-02-08 04:00:00,102.4784528,0.209732878,N
Tot_27.0m,2005-02-08 05:00:00,102.4896528,0.248540862,N
Tot_27.0m,2005-02-08 06:00:00,102.5044528,0.250656737,N
Tot_27.0m,2005-02-08 07:00:00,102.5068528,0.250283439,N
Tot_27.0m,2005-02-08 08:00:00,102.5958528,0.214276924,N
Tot_27.0m,2005-02-08 09:00:00,102.6982528,0.160435656,N
Tot_27.0m,2005-02-08 10:00:00,102.7640528,0.120389036,N
Tot_27.0m,2005-02-08 11:00:00,102.7876528,0.133166362,N
Tot_27.0m,2005-02-08 12:00:00,102.8522528,0.120990082,N
Tot_27.0m,2005-02-08 13:00:00,102.8508528,0.137337103,N
Tot_27.0m,2005-02-08 14:00:00,102.8790528,0.148364956,N
Tot_27.0m,2005-02-08 15:00:00,102.9572528,0.145499141,N
Tot_27.0m,2005-02-08 16:00:00,103.0072528,0.16543192,N
Tot_27.0m,2005-02-08 17:00:00,103.0964528,0.108974309,N
Tot_27.0m,2005-02-08 18:00:00,103.1684528,0.203166631,N
Tot_27.0m,2005-02-08 19:00:00,103.2832528,0.251093289,N
Tot_27.0m,2005-02-08 20:00:00,103.3346528,0.231841756,N
Tot_27.0m,2005-02-08 21:00:00,103.3650528,0.234973531,N
Tot_27.0m,2005-02-08 22:00:00,103.3494528,0.247236244,N
Tot_27.0m,2005-02-08 23:00:00,103.2944528,0.236592223,N
Tot_27.0m,2005-02-09 00:00:00,103.1954528,0.261881576,N
Tot_27.0m,2005-02-09 01:00:00,103.0454528,0.295786748,N
Tot_27.0m,2005-02-09 02:00:00,102.9388528,0.277157717,N
Tot_27.0m,2005-02-09 03:00:00,102.7702528,0.2662607,N
Tot_27.0m,2005-02-09 04:00:00,102.6544528,0.272402643,N
Tot_27.0m,2005-02-09 05:00:00,102.5812528,0.234467225,N
Tot_27.0m,2005-02-09 06:00:00,102.5504528,0.20301458,N
Tot_27.0m,2005-02-09 07:00:00,102.5638528,0.177926052,N
Tot_27.0m,2005-02-09 08:00:00,102.5946528,0.190137003,N
Tot_27.0m,2005-02-09 09:00:00,102.6544528,0.149015435,N
Tot_27.0m,2005-02-09 10:00:00,102.7300528,0.141945623,N
Tot_27.0m,2005-02-09 11:00:00,102.8034528,0.160286244,N
Tot_27.0m,2005-02-09 12:00:00,102.8218528,0.175667982,N
Tot_27.0m,2005-02-09 13:00:00,102.8422528,0.162232549,N
Tot_27.0m,2005-02-09 14:00:00,102.8644528,0.085698308,N
Tot_27.0m,2005-02-09 15:00:00,102.8972528,0.11536672,N
Tot_27.0m,2005-02-09 16:00:00,102.9316528,0.143012867,N
Tot_27.0m,2005-02-09 17:00:00,102.9928528,0.099515828,N
Tot_27.0m,2005-02-09 18:00:00,103.0686528,0.158942757,N
Tot_27.0m,2005-02-09 19:00:00,103.1342528,0.137927517,N
Tot_27.0m,2005-02-09 20:00:00,103.2344528,0.173935621,N
Tot_27.0m,2005-02-09 21:00:00,103.2834528,0.170476626,N
Tot_27.0m,2005-02-09 22:00:00,103.2894528,0.18639324,N
Tot_27.0m,2005-02-09 23:00:00,103.2820528,0.168304605,N
Tot_27.0m,2005-02-10 00:00:00,103.2222528,0.188451585,N
Tot_27.0m,2005-02-10 01:00:00,103.1136528,0.17637256,N
Tot_27.0m,2005-02-10 02:00:00,103.0086528,0.208985358,N
Tot_27.0m,2005-02-10 03:00:00,102.8962528,0.213975419,N
Tot_27.0m,2005-02-10 04:00:00,102.7900528,0.217020276,N
Tot_27.0m,2005-02-10 05:00:00,102.7312528,0.171193458,N
Tot_27.0m,2005-02-10 06:00:00,102.6884528,0.154748312,N
Tot_27.0m,2005-02-10 07:00:00,102.6760528,0.137472034,N
Tot_27.0m,2005-02-10 08:00:00,102.7056528,0.100340421,N
Tot_27.0m,2005-02-10 09:00:00,102.7484528,0.108625043,N
Tot_27.0m,2005-02-10 10:00:00,102.8202528,0.107081464,N
Tot_27.0m,2005-02-10 11:00:00,102.8644528,0.108811213,N
Tot_27.0m,2005-02-10 12:00:00,102.9364528,0.094451892,N
Tot_27.0m,2005-02-10 13:00:00,102.9290528,0.115831775,N
Tot_27.0m,2005-02-10 14:00:00,102.9304528,0.133065999,N
Tot_27.0m,2005-02-10 15:00:00,102.9206528,0.12492958,N
Tot_27.0m,2005-02-10 16:00:00,102.9462528,0.134201342,N
Tot_27.0m,2005-02-10 17:00:00,102.9766528,0.120394684,N
Tot_27.0m,2005-02-10 18:00:00,103.0390528,0.121133975,N
Tot_27.0m,2005-02-10 19:00:00,103.1122528,0.116872067,N
Tot_27.0m,2005-02-10 20:00:00,103.1894528,0.135425847,N
Tot_27.0m,2005-02-10 21:00:00,103.2392528,0.171679935,N
Tot_27.0m,2005-02-10 22:00:00,103.2550528,0.203285415,N
Tot_27.0m,2005-02-10 23:00:00,103.2710528,0.209352908,N
Tot_27.0m,2005-02-11 00:00:00,103.2490528,0.198516498,N
Tot_27.0m,2005-02-11 01:00:00,103.2208528,0.215331279,N
Tot_27.0m,2005-02-11 02:00:00,103.1220528,0.238815913,N
Tot_27.0m,2005-02-11 03:00:00,103.0098528,0.215862641,N
Tot_27.0m,2005-02-11 04:00:00,102.9294528,0.228079021,N
Tot_27.0m,2005-02-11 05:00:00,102.8742528,0.257532988,N
Tot_27.0m,2005-02-11 06:00:00,102.8290528,0.227941922,N
Tot_27.0m,2005-02-11 07:00:00,102.8156528,0.20644234,N
Tot_27.0m,2005-02-11 08:00:00,102.8204528,0.192885562,N
Tot_27.0m,2005-02-11 09:00:00,102.8644528,0.180735608,N
Tot_27.0m,2005-02-11 10:00:00,102.9328528,0.200508653,N
Tot_27.0m,2005-02-11 11:00:00,102.9570528,0.216448609,N
Tot_27.0m,2005-02-11 12:00:00,102.9998528,0.228604287,N
Tot_27.0m,2005-02-11 13:00:00,102.9880528,0.194200412,N
Tot_27.0m,2005-02-11 14:00:00,102.9794528,0.203442572,N
Tot_27.0m,2005-02-11 15:00:00,102.9694528,0.174611111,N
Tot_27.0m,2005-02-11 16:00:00,102.9682528,0.206445344,N
Tot_27.0m,2005-02-11 17:00:00,102.9832528,0.292816734,N
Tot_27.0m,2005-02-11 18:00:00,103.0160528,0.265811136,N
Tot_27.0m,2005-02-11 19:00:00,103.0744528,0.261102661,N
Tot_27.0m,2005-02-11 20:00:00,103.1136528,0.193365664,N
Tot_27.0m,2005-02-11 21:00:00,103.1370528,0.195196107,N
Tot_27.0m,2005-02-11 22:00:00,103.1782528,0.203995785,N
Tot_27.0m,2005-02-11 23:00:00,103.1856528,0.209026123,N
Tot_27.0m,2005-02-12 00:00:00,103.1844528,0.253213349,N
Tot_27.0m,2005-02-12 01:00:00,103.1610528,0.31121446,N
Tot_27.0m,2005-02-12 02:00:00,103.1062528,0.300877982,N
Tot_27.0m,2005-02-12 03:00:00,103.0242528,0.36634683,N
Tot_27.0m,2005-02-12 04:00:00,102.9780528,0.404752764,N
Tot_27.0m,2005-02-12 05:00:00,102.9730528,0.489386268,N
Tot_27.0m,2005-02-12 06:00:00,102.9486528,0.501630342,N
Tot_27.0m,2005-02-12 07:00:00,102.9388528,0.453560228,N
Tot_27.0m,2005-02-12 08:00:00,102.9720528,0.424257469,N
Tot_27.0m,2005-02-12 09:00:00,102.9966528,0.397690383,N
Tot_27.0m,2005-02-12 10:00:00,103.0452528,0.37875966,N
Tot_27.0m,2005-02-12 11:00:00,103.0512528,0.388504517,N
Tot_27.0m,2005-02-12 12:00:00,103.1014528,0.358148684,N
Tot_27.0m,2005-02-12 13:00:00,103.1256528,0.284811798,N
Tot_27.0m,2005-02-12 14:00:00,103.1136528,0.272812976,N
Tot_27.0m,2005-02-12 15:00:00,103.0954528,0.252468296,N
Tot_27.0m,2005-02-12 16:00:00,103.0586528,0.216534247,N
Tot_27.0m,2005-02-12 17:00:00,103.0926528,0.265827388,N
Tot_27.0m,2005-02-12 18:00:00,103.0754528,0.208403455,N
Tot_27.0m,2005-02-12 19:00:00,103.0938528,0.194678504,N
Tot_27.0m,2005-02-12 20:00:00,103.1122528,0.204055091,N
Tot_27.0m,2005-02-12 21:00:00,103.1442528,0.255643032,N
Tot_27.0m,2005-02-12 22:00:00,103.1686528,0.286920755,N
Tot_27.0m,2005-02-12 23:00:00,103.1342528,0.253135932,N
Tot_27.0m,2005-02-13 00:00:00,103.1560528,0.293584537,N
Tot_27.0m,2005-02-13 01:00:00,103.1088528,0.356543854,N
Tot_27.0m,2005-02-13 02:00:00,103.0648528,0.343566296,N
Tot_27.0m,2005-02-13 03:00:00,102.9830528,0.350124834,N
Tot_27.0m,2005-02-13 04:00:00,102.9684528,0.332205539,N
Tot_27.0m,2005-02-13 05:00:00,102.9172528,0.363024682,N
Tot_27.0m,2005-02-13 06:00:00,102.9402528,0.33281887,N
Tot_27.0m,2005-02-13 07:00:00,102.9508528,0.312873904,N
Tot_27.0m,2005-02-13 08:00:00,103.0378528,0.29617191,N
