Variable,Date,Depth,Data,QC
U_19.4m,2004-07-17 18:00:00,20.06191377,-0.034427232,N
U_19.4m,2004-07-17 19:00:00,20.08391377,-0.050966549,N
U_19.4m,2004-07-17 20:00:00,20.11771377,-0.026477293,N
U_19.4m,2004-07-17 21:00:00,20.15591377,-0.057547971,N
U_19.4m,2004-07-17 22:00:00,20.20431377,-0.062358435,N
U_19.4m,2004-07-17 23:00:00,20.22871377,-0.055518801,N
U_19.4m,2004-07-18 00:00:00,20.25791377,-0.056453157,N
U_19.4m,2004-07-18 01:00:00,20.27411377,-0.043985637,N
U_19.4m,2004-07-18 02:00:00,20.30011377,-0.030766081,N
U_19.4m,2004-07-18 03:00:00,20.34171377,-0.030412886,N
U_19.4m,2004-07-18 04:00:00,20.40571377,-0.004488901,N
U_19.4m,2004-07-18 05:00:00,20.50091377,-0.025983558,N
U_19.4m,2004-07-18 06:00:00,20.57991377,-0.065154395,N
U_19.4m,2004-07-18 07:00:00,20.66911377,-0.037279077,N
U_19.4m,2004-07-18 08:00:00,20.73991377,-0.047303184,N
U_19.4m,2004-07-18 09:00:00,20.76311377,-0.038951453,N
U_19.4m,2004-07-18 10:00:00,20.78271377,-0.066153488,N
U_19.4m,2004-07-18 11:00:00,20.73311377,-0.058071771,N
U_19.4m,2004-07-18 12:00:00,20.64771377,-0.024340601,N
U_19.4m,2004-07-18 13:00:00,20.55311377,-0.008022053,N
U_19.4m,2004-07-18 14:00:00,20.42591377,-0.053520346,N
U_19.4m,2004-07-18 15:00:00,20.33031377,-0.046200256,N
U_19.4m,2004-07-18 16:00:00,20.24411377,-0.069961819,N
U_19.4m,2004-07-18 17:00:00,20.18071377,-0.049820924,N
U_19.4m,2004-07-18 18:00:00,20.13651377,-0.041671609,N
U_19.4m,2004-07-18 19:00:00,20.12151377,-0.057891575,N
U_19.4m,2004-07-18 20:00:00,20.13091377,-0.048915249,N
U_19.4m,2004-07-18 21:00:00,20.18291377,-0.095055104,N
U_19.4m,2004-07-18 22:00:00,20.21691377,-0.066419076,N
U_19.4m,2004-07-18 23:00:00,20.26991377,-0.061849947,N
U_19.4m,2004-07-19 00:00:00,20.27911377,-0.049219108,N
U_19.4m,2004-07-19 01:00:00,20.30351377,-0.01807189,N
U_19.4m,2004-07-19 02:00:00,20.32451377,-0.051533873,N
U_19.4m,2004-07-19 03:00:00,20.34851377,-0.03409248,N
U_19.4m,2004-07-19 04:00:00,20.39731377,-0.023189902,N
U_19.4m,2004-07-19 05:00:00,20.47631377,-0.015831452,N
U_19.4m,2004-07-19 06:00:00,20.54231377,-0.03058727,N
U_19.4m,2004-07-19 07:00:00,20.62911377,0.004672875,N
U_19.4m,2004-07-19 08:00:00,20.68591377,-0.005986155,N
U_19.4m,2004-07-19 09:00:00,20.74011377,-0.032796725,N
U_19.4m,2004-07-19 10:00:00,20.75451377,0.022444595,N
U_19.4m,2004-07-19 11:00:00,20.74051377,0.00348612,N
U_19.4m,2004-07-19 12:00:00,20.69691377,-0.00606122,N
U_19.4m,2004-07-19 13:00:00,20.59331377,-0.015444413,N
U_19.4m,2004-07-19 14:00:00,20.47891377,-0.04424016,N
U_19.4m,2004-07-19 15:00:00,20.35591377,-0.045491654,N
U_19.4m,2004-07-19 16:00:00,20.28271377,-0.066504469,N
U_19.4m,2004-07-19 17:00:00,20.20851377,-0.066646485,N
U_19.4m,2004-07-19 18:00:00,20.16551377,-0.021435822,N
U_19.4m,2004-07-19 19:00:00,20.13671377,-0.019441145,N
U_19.4m,2004-07-19 20:00:00,20.14691377,-0.026575137,N
U_19.4m,2004-07-19 21:00:00,20.19211377,-0.073627396,N
U_19.4m,2004-07-19 22:00:00,20.22291377,-0.114764877,N
U_19.4m,2004-07-19 23:00:00,20.26231377,-0.085164987,N
U_19.4m,2004-07-20 00:00:00,20.27551377,-0.105495667,N
U_19.4m,2004-07-20 01:00:00,20.29451377,-0.048737176,N
U_19.4m,2004-07-20 02:00:00,20.31731377,-0.01905927,N
U_19.4m,2004-07-20 03:00:00,20.34051377,-0.037457887,N
U_19.4m,2004-07-20 04:00:00,20.36211377,-0.042424294,N
U_19.4m,2004-07-20 05:00:00,20.42971377,-0.073701724,N
U_19.4m,2004-07-20 06:00:00,20.51391377,-0.033227198,N
U_19.4m,2004-07-20 07:00:00,20.59271377,-0.055809382,N
U_19.4m,2004-07-20 08:00:00,20.68451377,-0.041164686,N
U_19.4m,2004-07-20 09:00:00,20.73131377,-0.151012403,N
U_19.4m,2004-07-20 10:00:00,20.78411377,-0.145147608,N
U_19.4m,2004-07-20 11:00:00,20.76651377,-0.089434594,N
U_19.4m,2004-07-20 12:00:00,20.73611377,-0.121600823,N
U_19.4m,2004-07-20 13:00:00,20.67791377,-0.118781347,N
U_19.4m,2004-07-20 14:00:00,20.56191377,-0.044935394,N
U_19.4m,2004-07-20 15:00:00,20.46151377,-0.067067278,N
U_19.4m,2004-07-20 16:00:00,20.35291377,-0.070121449,N
U_19.4m,2004-07-20 17:00:00,20.26131377,-0.087417139,N
U_19.4m,2004-07-20 18:00:00,20.22891377,-0.077757291,N
U_19.4m,2004-07-20 19:00:00,20.19551377,-0.056117667,N
U_19.4m,2004-07-20 20:00:00,20.19711377,-0.022569643,N
U_19.4m,2004-07-20 21:00:00,20.21311377,-0.034453699,N
U_19.4m,2004-07-20 22:00:00,20.27111377,-0.021438035,N
U_19.4m,2004-07-20 23:00:00,20.29391377,-0.039727743,N
U_19.4m,2004-07-21 00:00:00,20.32831377,-0.007443753,N
U_19.4m,2004-07-21 01:00:00,20.40351377,0.011593476,N
U_19.4m,2004-07-21 02:00:00,20.39911377,0.005048849,N
U_19.4m,2004-07-21 03:00:00,20.43371377,0.007805062,N
U_19.4m,2004-07-21 04:00:00,20.45011377,-0.085836794,N
U_19.4m,2004-07-21 05:00:00,20.50211377,-0.196453425,N
U_19.4m,2004-07-21 06:00:00,20.61771377,-0.217043055,N
U_19.4m,2004-07-21 07:00:00,20.67991377,-0.148179738,N
U_19.4m,2004-07-21 08:00:00,20.79391377,-0.224730356,N
U_19.4m,2004-07-21 09:00:00,20.89911377,-0.266408604,N
U_19.4m,2004-07-21 10:00:00,20.96111377,-0.293864515,N
U_19.4m,2004-07-21 11:00:00,20.96151377,-0.269975601,N
U_19.4m,2004-07-21 12:00:00,20.93431377,-0.267930113,N
U_19.4m,2004-07-21 13:00:00,20.91571377,-0.228018485,N
U_19.4m,2004-07-21 14:00:00,20.82511377,-0.230442807,N
U_19.4m,2004-07-21 15:00:00,20.73911377,-0.198811445,N
U_19.4m,2004-07-21 16:00:00,20.63571377,-0.181764467,N
U_19.4m,2004-07-21 17:00:00,20.52911377,-0.213575288,N
U_19.4m,2004-07-21 18:00:00,20.47691377,-0.165276609,N
U_19.4m,2004-07-21 19:00:00,20.45431377,-0.164199501,N
U_19.4m,2004-07-21 20:00:00,20.46611377,-0.168516968,N
U_19.4m,2004-07-21 21:00:00,20.47011377,-0.144383121,N
U_19.4m,2004-07-21 22:00:00,20.51451377,-0.10838643,N
U_19.4m,2004-07-21 23:00:00,20.52671377,-0.121784797,N
U_19.4m,2004-07-22 00:00:00,20.55051377,-0.097993816,N
U_19.4m,2004-07-22 01:00:00,20.57751377,-0.098934811,N
U_19.4m,2004-07-22 02:00:00,20.58691377,-0.096757635,N
U_19.4m,2004-07-22 03:00:00,20.58031377,-0.115346686,N
U_19.4m,2004-07-22 04:00:00,20.56851377,-0.088855557,N
U_19.4m,2004-07-22 05:00:00,20.57911377,-0.111668747,N
U_19.4m,2004-07-22 06:00:00,20.62771377,-0.03854311,N
U_19.4m,2004-07-22 07:00:00,20.66831377,-0.024403215,N
U_19.4m,2004-07-22 08:00:00,20.69271377,-0.009369915,N
U_19.4m,2004-07-22 09:00:00,20.73111377,-2.13e-05,N
U_19.4m,2004-07-22 10:00:00,20.73671377,0.047622534,N
U_19.4m,2004-07-22 11:00:00,20.72751377,0.008937408,N
U_19.4m,2004-07-22 12:00:00,20.71351377,-0.009328784,N
U_19.4m,2004-07-22 13:00:00,20.68031377,0.042740693,N
U_19.4m,2004-07-22 14:00:00,20.60651377,0.050647936,N
U_19.4m,2004-07-22 15:00:00,20.52831377,0.02695775,N
U_19.4m,2004-07-22 16:00:00,20.44031377,0.019015188,N
U_19.4m,2004-07-22 17:00:00,20.35651377,0.023520228,N
U_19.4m,2004-07-22 18:00:00,20.30011377,0.029497621,N
U_19.4m,2004-07-22 19:00:00,20.26031377,-0.009508332,N
U_19.4m,2004-07-22 20:00:00,20.29371377,-0.006926502,N
U_19.4m,2004-07-22 21:00:00,20.28491377,0.006679266,N
U_19.4m,2004-07-22 22:00:00,20.32151377,-0.00785062,N
U_19.4m,2004-07-22 23:00:00,20.36431377,-0.017273559,N
U_19.4m,2004-07-23 00:00:00,20.38491377,-0.015561437,N
U_19.4m,2004-07-23 01:00:00,20.39511377,0.009541438,N
U_19.4m,2004-07-23 02:00:00,20.40911377,-0.011807605,N
U_19.4m,2004-07-23 03:00:00,20.38891377,-0.012889878,N
U_19.4m,2004-07-23 04:00:00,20.41371377,-0.008020578,N
U_19.4m,2004-07-23 05:00:00,20.41331377,0.000583464,N
U_19.4m,2004-07-23 06:00:00,20.42231377,0.009688528,N
U_19.4m,2004-07-23 07:00:00,20.46831377,0.006747692,N
U_19.4m,2004-07-23 08:00:00,20.48991377,-0.046654245,N
U_19.4m,2004-07-23 09:00:00,20.50931377,-0.056853385,N
U_19.4m,2004-07-23 10:00:00,20.54791377,-0.036204829,N
U_19.4m,2004-07-23 11:00:00,20.57311377,-0.047200176,N
U_19.4m,2004-07-23 12:00:00,20.54531377,-0.03922082,N
U_19.4m,2004-07-23 13:00:00,20.55631377,-0.009088924,N
U_19.4m,2004-07-23 14:00:00,20.52511377,-0.041197055,N
U_19.4m,2004-07-23 15:00:00,20.44691377,-0.06109809,N
U_19.4m,2004-07-23 16:00:00,20.42351377,-0.079968959,N
U_19.4m,2004-07-23 17:00:00,20.36751377,-0.07154299,N
U_19.4m,2004-07-23 18:00:00,20.30911377,-0.102710863,N
U_19.4m,2004-07-23 19:00:00,20.29891377,-0.092435831,N
U_19.4m,2004-07-23 20:00:00,20.33951377,-0.07586931,N
U_19.4m,2004-07-23 21:00:00,20.34671377,-0.098408798,N
U_19.4m,2004-07-23 22:00:00,20.35451377,-0.050373495,N
U_19.4m,2004-07-23 23:00:00,20.40591377,-0.054949174,N
U_19.4m,2004-07-24 00:00:00,20.42651377,-0.06189043,N
U_19.4m,2004-07-24 01:00:00,20.45231377,-0.06439867,N
U_19.4m,2004-07-24 02:00:00,20.46831377,-0.092447544,N
U_19.4m,2004-07-24 03:00:00,20.46951377,-0.08851269,N
U_19.4m,2004-07-24 04:00:00,20.45671377,-0.087201533,N
U_19.4m,2004-07-24 05:00:00,20.46711377,-0.084318058,N
U_19.4m,2004-07-24 06:00:00,20.44431377,-0.07491061,N
U_19.4m,2004-07-24 07:00:00,20.44591377,-0.050154939,N
U_19.4m,2004-07-24 08:00:00,20.44971377,-0.012639691,N
U_19.4m,2004-07-24 09:00:00,20.45371377,-0.024893909,N
U_19.4m,2004-07-24 10:00:00,20.43951377,-0.025967419,N
U_19.4m,2004-07-24 11:00:00,20.45891377,0.017029363,N
U_19.4m,2004-07-24 12:00:00,20.43611377,-0.01228216,N
U_19.4m,2004-07-24 13:00:00,20.40351377,-0.014011897,N
U_19.4m,2004-07-24 14:00:00,20.39651377,-0.012171776,N
U_19.4m,2004-07-24 15:00:00,20.36351377,0.029414531,N
U_19.4m,2004-07-24 16:00:00,20.34211377,0.016568734,N
U_19.4m,2004-07-24 17:00:00,20.31471377,0.008443674,N
U_19.4m,2004-07-24 18:00:00,20.26071377,0.017809989,N
U_19.4m,2004-07-24 19:00:00,20.26231377,0.052516827,N
U_19.4m,2004-07-24 20:00:00,20.27431377,-0.011975999,N
U_19.4m,2004-07-24 21:00:00,20.30811377,0.05304293,N
U_19.4m,2004-07-24 22:00:00,20.35231377,0.004416787,N
U_19.4m,2004-07-24 23:00:00,20.39891377,-0.02464741,N
U_19.4m,2004-07-25 00:00:00,20.43291377,-0.018119013,N
U_19.4m,2004-07-25 01:00:00,20.44551377,0.049500926,N
U_19.4m,2004-07-25 02:00:00,20.44751377,0.07519833,N
U_19.4m,2004-07-25 03:00:00,20.45771377,0.113119706,N
U_19.4m,2004-07-25 04:00:00,20.46511377,0.110165592,N
U_19.4m,2004-07-25 05:00:00,20.44971377,0.091518353,N
U_19.4m,2004-07-25 06:00:00,20.44571377,0.12577784,N
U_19.4m,2004-07-25 07:00:00,20.39611377,0.177343344,N
U_19.4m,2004-07-25 08:00:00,20.38411377,0.128945347,N
U_19.4m,2004-07-25 09:00:00,20.38431377,0.123938457,N
U_19.4m,2004-07-25 10:00:00,20.32691377,0.127482585,N
U_19.4m,2004-07-25 11:00:00,20.31211377,0.164805096,N
U_19.4m,2004-07-25 12:00:00,20.29211377,0.133236347,N
U_19.4m,2004-07-25 13:00:00,20.24891377,0.119891742,N
U_19.4m,2004-07-25 14:00:00,20.23371377,0.036164435,N
U_19.4m,2004-07-25 15:00:00,20.23891377,0.027882605,N
U_19.4m,2004-07-25 16:00:00,20.21411377,0.049985071,N
U_19.4m,2004-07-25 17:00:00,20.20731377,0.081560458,N
U_19.4m,2004-07-25 18:00:00,20.19011377,0.08182826,N
U_19.4m,2004-07-25 19:00:00,20.19411377,0.08769453,N
U_19.4m,2004-07-25 20:00:00,20.20211377,0.074927487,N
U_19.4m,2004-07-25 21:00:00,20.26371377,0.115783151,N
U_19.4m,2004-07-25 22:00:00,20.32151377,0.076691068,N
U_19.4m,2004-07-25 23:00:00,20.35471377,0.127659182,N
U_19.4m,2004-07-26 00:00:00,20.42151377,0.139452033,N
U_19.4m,2004-07-26 01:00:00,20.43631377,0.073948222,N
U_19.4m,2004-07-26 02:00:00,20.44591377,0.068510212,N
U_19.4m,2004-07-26 03:00:00,20.48991377,0.033192616,N
U_19.4m,2004-07-26 04:00:00,20.50531377,0.030343813,N
U_19.4m,2004-07-26 05:00:00,20.51131377,0.092894247,N
U_19.4m,2004-07-26 06:00:00,20.47951377,0.033947603,N
U_19.4m,2004-07-26 07:00:00,20.44111377,0.032972675,N
U_19.4m,2004-07-26 08:00:00,20.40051377,0.033489926,N
U_19.4m,2004-07-26 09:00:00,20.37751377,0.035681028,N
U_19.4m,2004-07-26 10:00:00,20.31711377,0.016328138,N
U_19.4m,2004-07-26 11:00:00,20.25011377,0.011547918,N
U_19.4m,2004-07-26 12:00:00,20.20051377,-0.041843691,N
U_19.4m,2004-07-26 13:00:00,20.19651377,-0.013729341,N
U_19.4m,2004-07-26 14:00:00,20.15811377,-0.01477122,N
U_19.4m,2004-07-26 15:00:00,20.14991377,-0.092446159,N
U_19.4m,2004-07-26 16:00:00,20.15251377,-0.079209635,N
U_19.4m,2004-07-26 17:00:00,20.14151377,-0.079200873,N
U_19.4m,2004-07-26 18:00:00,20.16591377,-0.144525226,N
U_19.4m,2004-07-26 19:00:00,20.18851377,-0.137592085,N
U_19.4m,2004-07-26 20:00:00,20.21971377,-0.135725407,N
U_19.4m,2004-07-26 21:00:00,20.25231377,-0.135569375,N
U_19.4m,2004-07-26 22:00:00,20.32571377,-0.073717953,N
U_19.4m,2004-07-26 23:00:00,20.35671377,-0.140104661,N
U_19.4m,2004-07-27 00:00:00,20.40511377,-0.07131936,N
U_19.4m,2004-07-27 01:00:00,20.47011377,-0.08590227,N
U_19.4m,2004-07-27 02:00:00,20.49551377,-0.066118168,N
U_19.4m,2004-07-27 03:00:00,20.50771377,-0.076689682,N
U_19.4m,2004-07-27 04:00:00,20.55411377,-0.065060887,N
U_19.4m,2004-07-27 05:00:00,20.58111377,-0.054743986,N
U_19.4m,2004-07-27 06:00:00,20.57191377,-0.070331153,N
U_19.4m,2004-07-27 07:00:00,20.52391377,-0.104011602,N
U_19.4m,2004-07-27 08:00:00,20.47751377,-0.09191858,N
U_19.4m,2004-07-27 09:00:00,20.42611377,-0.076212177,N
U_19.4m,2004-07-27 10:00:00,20.33951377,-0.090323393,N
U_19.4m,2004-07-27 11:00:00,20.24711377,-0.037760919,N
U_19.4m,2004-07-27 12:00:00,20.16251377,-0.077379015,N
U_19.4m,2004-07-27 13:00:00,20.09671377,-0.083493259,N
U_19.4m,2004-07-27 14:00:00,20.05411377,-0.09529284,N
U_19.4m,2004-07-27 15:00:00,20.02591377,-0.070890363,N
U_19.4m,2004-07-27 16:00:00,20.03391377,-0.044372586,N
U_19.4m,2004-07-27 17:00:00,20.06111377,-0.064995412,N
U_19.4m,2004-07-27 18:00:00,20.08351377,-0.083695676,N
U_19.4m,2004-07-27 19:00:00,20.10451377,-0.029287917,N
U_19.4m,2004-07-27 20:00:00,20.16251377,-0.042812718,N
U_19.4m,2004-07-27 21:00:00,20.20951377,-0.064620914,N
U_19.4m,2004-07-27 22:00:00,20.28211377,-0.053749967,N
U_19.4m,2004-07-27 23:00:00,20.34291377,-0.029912602,N
U_19.4m,2004-07-28 00:00:00,20.37671377,-0.040028651,N
U_19.4m,2004-07-28 01:00:00,20.43611377,-0.014032552,N
U_19.4m,2004-07-28 02:00:00,20.50991377,-0.034121898,N
U_19.4m,2004-07-28 03:00:00,20.53991377,-0.027806065,N
U_19.4m,2004-07-28 04:00:00,20.59131377,-0.024558419,N
U_19.4m,2004-07-28 05:00:00,20.63311377,-0.018911353,N
U_19.4m,2004-07-28 06:00:00,20.63631377,0.001074985,N
U_19.4m,2004-07-28 07:00:00,20.63111377,-0.025963731,N
U_19.4m,2004-07-28 08:00:00,20.60671377,0.011434583,N
U_19.4m,2004-07-28 09:00:00,20.52491377,-0.004534548,N
U_19.4m,2004-07-28 10:00:00,20.42271377,-0.043236551,N
U_19.4m,2004-07-28 11:00:00,20.31711377,-0.028975205,N
U_19.4m,2004-07-28 12:00:00,20.20471377,-0.007765965,N
U_19.4m,2004-07-28 13:00:00,20.10211377,-0.002662706,N
U_19.4m,2004-07-28 14:00:00,20.02151377,-0.001781285,N
U_19.4m,2004-07-28 15:00:00,19.96711377,0.007379753,N
U_19.4m,2004-07-28 16:00:00,19.93631377,-0.008868155,N
U_19.4m,2004-07-28 17:00:00,19.97051377,-0.037473289,N
U_19.4m,2004-07-28 18:00:00,19.99491377,-0.047904263,N
U_19.4m,2004-07-28 19:00:00,20.04931377,-0.019539726,N
U_19.4m,2004-07-28 20:00:00,20.11371377,-0.021894975,N
U_19.4m,2004-07-28 21:00:00,20.17331377,-0.03519172,N
U_19.4m,2004-07-28 22:00:00,20.21791377,-0.03555589,N
U_19.4m,2004-07-28 23:00:00,20.29831377,-0.026633235,N
U_19.4m,2004-07-29 00:00:00,20.36171377,-0.031130989,N
U_19.4m,2004-07-29 01:00:00,20.40831377,-0.014913973,N
U_19.4m,2004-07-29 02:00:00,20.47411377,-0.032595963,N
U_19.4m,2004-07-29 03:00:00,20.53031377,-0.035005622,N
U_19.4m,2004-07-29 04:00:00,20.58511377,-0.037515248,N
U_19.4m,2004-07-29 05:00:00,20.64571377,-0.036482958,N
U_19.4m,2004-07-29 06:00:00,20.70711377,-0.033539909,N
U_19.4m,2004-07-29 07:00:00,20.71691377,-0.024317822,N
U_19.4m,2004-07-29 08:00:00,20.71371377,-0.038239989,N
U_19.4m,2004-07-29 09:00:00,20.65371377,-0.037203364,N
U_19.4m,2004-07-29 10:00:00,20.55151377,-0.056229437,N
U_19.4m,2004-07-29 11:00:00,20.44511377,-0.044372586,N
U_19.4m,2004-07-29 12:00:00,20.30711377,-0.014102453,N
U_19.4m,2004-07-29 13:00:00,20.19171377,-0.044279906,N
U_19.4m,2004-07-29 14:00:00,20.07391377,-0.020795735,N
U_19.4m,2004-07-29 15:00:00,19.97511377,5.88e-05,N
U_19.4m,2004-07-29 16:00:00,19.95191377,-0.022595373,N
U_19.4m,2004-07-29 17:00:00,19.94911377,-0.025894567,N
U_19.4m,2004-07-29 18:00:00,19.97631377,-0.022461472,N
U_19.4m,2004-07-29 19:00:00,20.01891377,-0.032986601,N
U_19.4m,2004-07-29 20:00:00,20.10791377,-0.078654852,N
U_19.4m,2004-07-29 21:00:00,20.20591377,-0.067619111,N
U_19.4m,2004-07-29 22:00:00,20.24631377,-0.04111535,N
U_19.4m,2004-07-29 23:00:00,20.30971377,-0.025063129,N
U_19.4m,2004-07-30 00:00:00,20.35851377,-0.005855942,N
U_19.4m,2004-07-30 01:00:00,20.42191377,-0.00109924,N
U_19.4m,2004-07-30 02:00:00,20.45931377,-0.017591434,N
U_19.4m,2004-07-30 03:00:00,20.52691377,-0.038611537,N
U_19.4m,2004-07-30 04:00:00,20.61071377,-0.011578722,N
U_19.4m,2004-07-30 05:00:00,20.67751377,-0.012969369,N
U_19.4m,2004-07-30 06:00:00,20.73891377,-0.018935696,N
U_19.4m,2004-07-30 07:00:00,20.81411377,-0.031954312,N
U_19.4m,2004-07-30 08:00:00,20.80391377,-0.029581448,N
U_19.4m,2004-07-30 09:00:00,20.80891377,-0.01551579,N
U_19.4m,2004-07-30 10:00:00,20.72931377,-0.047479691,N
U_19.4m,2004-07-30 11:00:00,20.58711377,-0.034062234,N
U_19.4m,2004-07-30 12:00:00,20.45071377,-0.041995296,N
U_19.4m,2004-07-30 13:00:00,20.29031377,0.011969449,N
U_19.4m,2004-07-30 14:00:00,20.14391377,0.030147297,N
U_19.4m,2004-07-30 15:00:00,20.00691377,0.034482469,N
U_19.4m,2004-07-30 16:00:00,19.94431377,0.013963389,N
U_19.4m,2004-07-30 17:00:00,19.89971377,0.048200835,N
U_19.4m,2004-07-30 18:00:00,19.87971377,0.024183183,N
U_19.4m,2004-07-30 19:00:00,19.93611377,-0.018834902,N
U_19.4m,2004-07-30 20:00:00,19.96291377,0.0014825,N
U_19.4m,2004-07-30 21:00:00,20.07371377,0.013169483,N
U_19.4m,2004-07-30 22:00:00,20.11191377,0.013804406,N
U_19.4m,2004-07-30 23:00:00,20.17451377,0.004143083,N
U_19.4m,2004-07-31 00:00:00,20.21371377,0.028642666,N
U_19.4m,2004-07-31 01:00:00,20.23331377,0.032558341,N
U_19.4m,2004-07-31 02:00:00,20.30271377,-0.003127023,N
U_19.4m,2004-07-31 03:00:00,20.32391377,0.005747033,N
U_19.4m,2004-07-31 04:00:00,20.40951377,-0.057114637,N
U_19.4m,2004-07-31 05:00:00,20.50671377,-0.016105893,N
U_19.4m,2004-07-31 06:00:00,20.57371377,0.004611826,N
U_19.4m,2004-07-31 07:00:00,20.67911377,-0.002794394,N
U_19.4m,2004-07-31 08:00:00,20.69771377,-0.015198742,N
U_19.4m,2004-07-31 09:00:00,20.71511377,0.010958553,N
U_19.4m,2004-07-31 10:00:00,20.69131377,0.028340283,N
U_19.4m,2004-07-31 11:00:00,20.58451377,0.02742419,N
U_19.4m,2004-07-31 12:00:00,20.45531377,0.011810556,N
U_19.4m,2004-07-31 13:00:00,20.31351377,-0.029265138,N
U_19.4m,2004-07-31 14:00:00,20.15851377,-0.003299194,N
U_19.4m,2004-07-31 15:00:00,20.04231377,0.006006073,N
U_19.4m,2004-07-31 16:00:00,19.92771377,0.00337721,N
U_19.4m,2004-07-31 17:00:00,19.90391377,-0.003424981,N
U_19.4m,2004-07-31 18:00:00,19.84311377,-0.062156019,N
U_19.4m,2004-07-31 19:00:00,19.88211377,-0.048179442,N
U_19.4m,2004-07-31 20:00:00,19.92971377,-0.039802718,N
U_19.4m,2004-07-31 21:00:00,20.01011377,-0.045442408,N
U_19.4m,2004-07-31 22:00:00,20.08071377,-0.058753169,N
U_19.4m,2004-07-31 23:00:00,20.12591377,-0.080343457,N
U_19.4m,2004-08-01 00:00:00,20.17971377,-0.09018359,N
U_19.4m,2004-08-01 01:00:00,20.18251377,-0.054207555,N
U_19.4m,2004-08-01 02:00:00,20.24031377,-0.089323472,N
U_19.4m,2004-08-01 03:00:00,20.29051377,-0.14344056,N
U_19.4m,2004-08-01 04:00:00,20.36431377,-0.141842512,N
U_19.4m,2004-08-01 05:00:00,20.45811377,-0.114772164,N
U_19.4m,2004-08-01 06:00:00,20.54231377,-0.097443369,N
U_19.4m,2004-08-01 07:00:00,20.62711377,-0.140039006,N
U_19.4m,2004-08-01 08:00:00,20.69211377,-0.136696467,N
U_19.4m,2004-08-01 09:00:00,20.72831377,-0.120672189,N
U_19.4m,2004-08-01 10:00:00,20.73511377,-0.118220662,N
U_19.4m,2004-08-01 11:00:00,20.71691377,-0.077029509,N
U_19.4m,2004-08-01 12:00:00,20.57931377,-0.054703413,N
U_19.4m,2004-08-01 13:00:00,20.43751377,-0.045665948,N
U_19.4m,2004-08-01 14:00:00,20.29951377,-0.012896428,N
U_19.4m,2004-08-01 15:00:00,20.15191377,-0.033835654,N
U_19.4m,2004-08-01 16:00:00,20.03851377,-0.035728799,N
U_19.4m,2004-08-01 17:00:00,19.92411377,-0.022969871,N
U_19.4m,2004-08-01 18:00:00,19.90091377,0.006084826,N
U_19.4m,2004-08-01 19:00:00,19.85311377,0.002322053,N
U_19.4m,2004-08-01 20:00:00,19.85071377,0.002549551,N
U_19.4m,2004-08-01 21:00:00,19.90671377,-0.002249938,N
U_19.4m,2004-08-01 22:00:00,19.98491377,0.047758001,N
U_19.4m,2004-08-01 23:00:00,20.02591377,0.047399642,N
U_19.4m,2004-08-02 00:00:00,20.07091377,0.024715926,N
U_19.4m,2004-08-02 01:00:00,20.08151377,0.028878837,N
U_19.4m,2004-08-02 02:00:00,20.10211377,0.015875624,N
U_19.4m,2004-08-02 03:00:00,20.12051377,0.021208503,N
U_19.4m,2004-08-02 04:00:00,20.13371377,0.024192683,N
U_19.4m,2004-08-02 05:00:00,20.19651377,0.075978867,N
U_19.4m,2004-08-02 06:00:00,20.28271377,0.036501401,N
U_19.4m,2004-08-02 07:00:00,20.35071377,0.008854229,N
U_19.4m,2004-08-02 08:00:00,20.45531377,0.013994282,N
U_19.4m,2004-08-02 09:00:00,20.51491377,0.012271922,N
U_19.4m,2004-08-02 10:00:00,20.52731377,0.01650621,N
U_19.4m,2004-08-02 11:00:00,20.51411377,-0.022272424,N
U_19.4m,2004-08-02 12:00:00,20.46451377,0.022226038,N
U_19.4m,2004-08-02 13:00:00,20.40991377,0.044206316,N
U_19.4m,2004-08-02 14:00:00,20.26091377,0.031133202,N
U_19.4m,2004-08-02 15:00:00,20.16031377,0.051209359,N
U_19.4m,2004-08-02 16:00:00,20.03971377,0.045697021,N
U_19.4m,2004-08-02 17:00:00,19.94351377,0.011464739,N
U_19.4m,2004-08-02 18:00:00,19.92111377,-0.045404137,N
U_19.4m,2004-08-02 19:00:00,19.91371377,-0.005750812,N
U_19.4m,2004-08-02 20:00:00,19.89251377,0.031316438,N
U_19.4m,2004-08-02 21:00:00,19.93231377,0.011213076,N
U_19.4m,2004-08-02 22:00:00,19.98171377,-0.012965681,N
U_19.4m,2004-08-02 23:00:00,20.02271377,0.014563082,N
U_19.4m,2004-08-03 00:00:00,20.06231377,-0.004995824,N
U_19.4m,2004-08-03 01:00:00,20.09131377,0.00112137,N
U_19.4m,2004-08-03 02:00:00,20.06791377,-0.01938526,N
U_19.4m,2004-08-03 03:00:00,20.10151377,0.00339335,N
U_19.4m,2004-08-03 04:00:00,20.11931377,-0.01068485,N
U_19.4m,2004-08-03 05:00:00,20.14371377,-0.016006664,N
U_19.4m,2004-08-03 06:00:00,20.21911377,-0.028418299,N
U_19.4m,2004-08-03 07:00:00,20.29751377,-0.021078201,N
U_19.4m,2004-08-03 08:00:00,20.34571377,-0.013986167,N
U_19.4m,2004-08-03 09:00:00,20.39891377,0.012324119,N
U_19.4m,2004-08-03 10:00:00,20.43511377,0.009295677,N
U_19.4m,2004-08-03 11:00:00,20.42931377,0.009266259,N
