Variable,Date,Depth,Data,QC
Tot_49.0m,2005-01-28 05:00:00,102.7682528,0.242273564,N
Tot_49.0m,2005-01-28 06:00:00,102.7412528,0.184639107,N
Tot_49.0m,2005-01-28 07:00:00,102.7292528,0.182219208,N
Tot_49.0m,2005-01-28 08:00:00,102.7548528,0.118381756,N
Tot_49.0m,2005-01-28 09:00:00,102.7912528,0.115168051,N
Tot_49.0m,2005-01-28 10:00:00,102.8144528,0.152200132,N
Tot_49.0m,2005-01-28 11:00:00,102.8512528,0.208379365,N
Tot_49.0m,2005-01-28 12:00:00,102.8670528,0.231357472,N
Tot_49.0m,2005-01-28 13:00:00,102.8888528,0.235942535,N
Tot_49.0m,2005-01-28 14:00:00,102.8876528,0.241084964,N
Tot_49.0m,2005-01-28 15:00:00,102.8914528,0.249964477,N
Tot_49.0m,2005-01-28 16:00:00,102.9058528,0.246407954,N
Tot_49.0m,2005-01-28 17:00:00,102.9376528,0.240407986,N
Tot_49.0m,2005-01-28 18:00:00,102.9926528,0.210533133,N
Tot_49.0m,2005-01-28 19:00:00,103.0670528,0.206480024,N
Tot_49.0m,2005-01-28 20:00:00,103.1246528,0.195873633,N
Tot_49.0m,2005-01-28 21:00:00,103.1696528,0.1769557,N
Tot_49.0m,2005-01-28 22:00:00,103.1856528,0.213385005,N
Tot_49.0m,2005-01-28 23:00:00,103.2002528,0.220163031,N
Tot_49.0m,2005-01-29 00:00:00,103.1660528,0.192698936,N
Tot_49.0m,2005-01-29 01:00:00,103.0950528,0.173957811,N
Tot_49.0m,2005-01-29 02:00:00,103.0232528,0.182779648,N
Tot_49.0m,2005-01-29 03:00:00,102.9230528,0.170342361,N
Tot_49.0m,2005-01-29 04:00:00,102.8572528,0.149313362,N
Tot_49.0m,2005-01-29 05:00:00,102.7828528,0.124534654,N
Tot_49.0m,2005-01-29 06:00:00,102.7338528,0.103762228,N
Tot_49.0m,2005-01-29 07:00:00,102.7326528,0.114772819,N
Tot_49.0m,2005-01-29 08:00:00,102.7438528,0.120766386,N
Tot_49.0m,2005-01-29 09:00:00,102.7740528,0.101252358,N
Tot_49.0m,2005-01-29 10:00:00,102.8278528,0.145808779,N
Tot_49.0m,2005-01-29 11:00:00,102.8608528,0.17873444,N
Tot_49.0m,2005-01-29 12:00:00,102.8730528,0.184391432,N
Tot_49.0m,2005-01-29 13:00:00,102.8926528,0.193289214,N
Tot_49.0m,2005-01-29 14:00:00,102.8878528,0.192999482,N
Tot_49.0m,2005-01-29 15:00:00,102.8498528,0.198325894,N
Tot_49.0m,2005-01-29 16:00:00,102.9158528,0.190544168,N
Tot_49.0m,2005-01-29 17:00:00,102.9046528,0.222393705,N
Tot_49.0m,2005-01-29 18:00:00,102.9280528,0.209967807,N
Tot_49.0m,2005-01-29 19:00:00,102.9864528,0.197832758,N
Tot_49.0m,2005-01-29 20:00:00,103.0294528,0.177007344,N
Tot_49.0m,2005-01-29 21:00:00,103.0694528,0.180641635,N
Tot_49.0m,2005-01-29 22:00:00,103.1038528,0.21524795,N
Tot_49.0m,2005-01-29 23:00:00,103.1380528,0.213986354,N
Tot_49.0m,2005-01-30 00:00:00,103.1158528,0.175450278,N
Tot_49.0m,2005-01-30 01:00:00,103.0954528,0.178760622,N
Tot_49.0m,2005-01-30 02:00:00,103.0234528,0.175483789,N
Tot_49.0m,2005-01-30 03:00:00,102.9424528,0.192964661,N
Tot_49.0m,2005-01-30 04:00:00,102.8400528,0.191604802,N
Tot_49.0m,2005-01-30 05:00:00,102.7938528,0.224825354,N
Tot_49.0m,2005-01-30 06:00:00,102.7972528,0.254849995,N
Tot_49.0m,2005-01-30 07:00:00,102.8070528,0.246351375,N
Tot_49.0m,2005-01-30 08:00:00,102.8254528,0.258438774,N
Tot_49.0m,2005-01-30 09:00:00,102.8290528,0.276700126,N
Tot_49.0m,2005-01-30 10:00:00,102.8828528,0.281909843,N
Tot_49.0m,2005-01-30 11:00:00,102.8716528,0.286751809,N
Tot_49.0m,2005-01-30 12:00:00,102.9474528,0.281826401,N
Tot_49.0m,2005-01-30 13:00:00,102.9582528,0.261652136,N
Tot_49.0m,2005-01-30 14:00:00,102.9948528,0.21535552,N
Tot_49.0m,2005-01-30 15:00:00,102.9374528,0.205411782,N
Tot_49.0m,2005-01-30 16:00:00,102.9070528,0.177031636,N
Tot_49.0m,2005-01-30 17:00:00,102.9464528,0.164691469,N
Tot_49.0m,2005-01-30 18:00:00,102.9940528,0.149241415,N
Tot_49.0m,2005-01-30 19:00:00,103.0830528,0.132003788,N
Tot_49.0m,2005-01-30 20:00:00,103.0450528,0.112469196,N
Tot_49.0m,2005-01-30 21:00:00,103.1036528,0.091417723,N
Tot_49.0m,2005-01-30 22:00:00,103.0952528,0.086051613,N
Tot_49.0m,2005-01-30 23:00:00,103.1490528,0.102282745,N
Tot_49.0m,2005-01-31 00:00:00,103.0060528,0.117153745,N
Tot_49.0m,2005-01-31 01:00:00,103.0524528,0.183160258,N
Tot_49.0m,2005-01-31 02:00:00,102.9634528,0.193534907,N
Tot_49.0m,2005-01-31 03:00:00,102.9132528,0.216572667,N
Tot_49.0m,2005-01-31 04:00:00,102.7974528,0.201600893,N
Tot_49.0m,2005-01-31 05:00:00,102.8264528,0.169287684,N
Tot_49.0m,2005-01-31 06:00:00,102.7874528,0.193230743,N
Tot_49.0m,2005-01-31 07:00:00,102.7788528,0.207699783,N
Tot_49.0m,2005-01-31 08:00:00,102.7496528,0.168733281,N
Tot_49.0m,2005-01-31 09:00:00,102.8426528,0.173811507,N
Tot_49.0m,2005-01-31 10:00:00,102.8534528,0.179168859,N
Tot_49.0m,2005-01-31 11:00:00,102.9584528,0.225727801,N
Tot_49.0m,2005-01-31 12:00:00,102.9636528,0.235124563,N
Tot_49.0m,2005-01-31 13:00:00,103.0244528,0.228068235,N
Tot_49.0m,2005-01-31 14:00:00,102.9754528,0.247492141,N
Tot_49.0m,2005-01-31 15:00:00,102.9464528,0.245348487,N
Tot_49.0m,2005-01-31 16:00:00,102.9548528,0.267822627,N
Tot_49.0m,2005-01-31 17:00:00,103.0084528,0.248372382,N
Tot_49.0m,2005-01-31 18:00:00,103.0096528,0.267416155,N
Tot_49.0m,2005-01-31 19:00:00,102.9400528,0.335050683,N
Tot_49.0m,2005-01-31 20:00:00,102.9682528,0.340375851,N
Tot_49.0m,2005-01-31 21:00:00,102.9450528,0.322712504,N
Tot_49.0m,2005-01-31 22:00:00,102.9720528,0.35609538,N
Tot_49.0m,2005-01-31 23:00:00,102.9354528,0.419228339,N
Tot_49.0m,2005-02-01 00:00:00,102.9756528,0.42044857,N
Tot_49.0m,2005-02-01 01:00:00,102.9440528,0.398421736,N
Tot_49.0m,2005-02-01 02:00:00,102.8842528,0.384320543,N
Tot_49.0m,2005-02-01 03:00:00,102.8586528,0.324510462,N
Tot_49.0m,2005-02-01 04:00:00,102.8328528,0.315409892,N
Tot_49.0m,2005-02-01 05:00:00,102.8180528,0.271339344,N
Tot_49.0m,2005-02-01 06:00:00,102.7874528,0.236224046,N
Tot_49.0m,2005-02-01 07:00:00,102.7986528,0.297478067,N
Tot_49.0m,2005-02-01 08:00:00,102.8096528,0.367001362,N
Tot_49.0m,2005-02-01 09:00:00,102.8644528,0.29309739,N
Tot_49.0m,2005-02-01 10:00:00,102.9474528,0.355182995,N
Tot_49.0m,2005-02-01 11:00:00,102.9696528,0.391666184,N
Tot_49.0m,2005-02-01 12:00:00,103.0684528,0.406539051,N
Tot_49.0m,2005-02-01 13:00:00,103.0916528,0.414785391,N
Tot_49.0m,2005-02-01 14:00:00,103.0414528,0.41418957,N
Tot_49.0m,2005-02-01 15:00:00,102.9998528,0.407396858,N
Tot_49.0m,2005-02-01 16:00:00,103.0146528,0.425178409,N
Tot_49.0m,2005-02-01 17:00:00,103.0230528,0.425724888,N
Tot_49.0m,2005-02-01 18:00:00,103.0354528,0.409841043,N
Tot_49.0m,2005-02-01 19:00:00,103.0002528,0.404079448,N
Tot_49.0m,2005-02-01 20:00:00,102.9926528,0.420899276,N
Tot_49.0m,2005-02-01 21:00:00,103.0012528,0.435712979,N
Tot_49.0m,2005-02-01 22:00:00,102.9502528,0.444624516,N
Tot_49.0m,2005-02-01 23:00:00,102.9220528,0.46473756,N
Tot_49.0m,2005-02-02 00:00:00,102.8976528,0.463869034,N
Tot_49.0m,2005-02-02 01:00:00,102.8498528,0.473478786,N
Tot_49.0m,2005-02-02 02:00:00,102.8276528,0.515656475,N
Tot_49.0m,2005-02-02 03:00:00,102.8008528,0.512958868,N
Tot_49.0m,2005-02-02 04:00:00,102.7620528,0.509098066,N
Tot_49.0m,2005-02-02 05:00:00,102.7606528,0.484952121,N
Tot_49.0m,2005-02-02 06:00:00,102.7592528,0.504816522,N
Tot_49.0m,2005-02-02 07:00:00,102.7950528,0.48098316,N
Tot_49.0m,2005-02-02 08:00:00,102.8130528,0.453539722,N
Tot_49.0m,2005-02-02 09:00:00,102.8670528,0.262981748,N
Tot_49.0m,2005-02-02 10:00:00,102.9304528,0.301301842,N
Tot_49.0m,2005-02-02 11:00:00,102.9852528,0.343185082,N
Tot_49.0m,2005-02-02 12:00:00,103.0268528,0.401747632,N
Tot_49.0m,2005-02-02 13:00:00,103.0476528,0.425759603,N
Tot_49.0m,2005-02-02 14:00:00,103.0794528,0.44535514,N
Tot_49.0m,2005-02-02 15:00:00,103.1026528,0.410749364,N
Tot_49.0m,2005-02-02 16:00:00,103.1002528,0.388098183,N
Tot_49.0m,2005-02-02 17:00:00,103.0878528,0.395828246,N
Tot_49.0m,2005-02-02 18:00:00,103.0634528,0.389438006,N
Tot_49.0m,2005-02-02 19:00:00,103.0218528,0.397840018,N
Tot_49.0m,2005-02-02 20:00:00,102.9758528,0.424871651,N
Tot_49.0m,2005-02-02 21:00:00,102.9220528,0.473848457,N
Tot_49.0m,2005-02-02 22:00:00,102.8828528,0.469563627,N
Tot_49.0m,2005-02-02 23:00:00,102.8328528,0.466409819,N
Tot_49.0m,2005-02-03 00:00:00,102.7996528,0.44212306,N
Tot_49.0m,2005-02-03 01:00:00,102.7620528,0.478537522,N
Tot_49.0m,2005-02-03 02:00:00,102.7314528,0.502705679,N
Tot_49.0m,2005-02-03 03:00:00,102.7082528,0.482460527,N
Tot_49.0m,2005-02-03 04:00:00,102.6924528,0.459941431,N
Tot_49.0m,2005-02-03 05:00:00,102.7056528,0.418582847,N
Tot_49.0m,2005-02-03 06:00:00,102.7058528,0.373691691,N
Tot_49.0m,2005-02-03 07:00:00,102.7702528,0.318844037,N
Tot_49.0m,2005-02-03 08:00:00,102.8252528,0.212158148,N
Tot_49.0m,2005-02-03 09:00:00,102.8816528,0.225282045,N
Tot_49.0m,2005-02-03 10:00:00,102.9294528,0.175613781,N
Tot_49.0m,2005-02-03 11:00:00,103.0084528,0.179590757,N
Tot_49.0m,2005-02-03 12:00:00,103.0636528,0.201334845,N
Tot_49.0m,2005-02-03 13:00:00,103.1258528,0.262116997,N
Tot_49.0m,2005-02-03 14:00:00,103.1392528,0.3038445,N
Tot_49.0m,2005-02-03 15:00:00,103.1502528,0.306507879,N
Tot_49.0m,2005-02-03 16:00:00,103.1698528,0.315590241,N
Tot_49.0m,2005-02-03 17:00:00,103.1978528,0.301281529,N
Tot_49.0m,2005-02-03 18:00:00,103.2294528,0.273183088,N
Tot_49.0m,2005-02-03 19:00:00,103.1368528,0.232617454,N
Tot_49.0m,2005-02-03 20:00:00,103.1160528,0.225149195,N
Tot_49.0m,2005-02-03 21:00:00,103.0684528,0.227882953,N
Tot_49.0m,2005-02-03 22:00:00,102.8754528,0.209533291,N
Tot_49.0m,2005-02-03 23:00:00,102.8996528,0.194447114,N
Tot_49.0m,2005-02-04 00:00:00,102.8412528,0.304951144,N
Tot_49.0m,2005-02-04 01:00:00,102.6886528,0.343830772,N
Tot_49.0m,2005-02-04 02:00:00,102.5922528,0.341529559,N
Tot_49.0m,2005-02-04 03:00:00,102.6740528,0.318203583,N
Tot_49.0m,2005-02-04 04:00:00,102.6958528,0.290727639,N
Tot_49.0m,2005-02-04 05:00:00,102.6056528,0.298203287,N
Tot_49.0m,2005-02-04 06:00:00,102.6340528,0.282455519,N
Tot_49.0m,2005-02-04 07:00:00,102.8768528,0.183443179,N
Tot_49.0m,2005-02-04 08:00:00,102.8168528,0.050145389,N
Tot_49.0m,2005-02-04 09:00:00,102.9170528,0.086,N
Tot_49.0m,2005-02-04 10:00:00,102.9318528,0.0551264,N
Tot_49.0m,2005-02-04 11:00:00,103.1050528,0.108245092,N
Tot_49.0m,2005-02-04 12:00:00,103.1050528,0.175811831,N
Tot_49.0m,2005-02-04 13:00:00,103.1672528,0.232731347,N
Tot_49.0m,2005-02-04 14:00:00,103.1808528,0.237292899,N
Tot_49.0m,2005-02-04 15:00:00,103.1758528,0.232948406,N
Tot_49.0m,2005-02-04 16:00:00,103.2282528,0.197964138,N
Tot_49.0m,2005-02-04 17:00:00,103.1964528,0.09281056,N
Tot_49.0m,2005-02-04 18:00:00,103.2468528,0.071175839,N
Tot_49.0m,2005-02-04 19:00:00,103.1942528,0.080745774,N
Tot_49.0m,2005-02-04 20:00:00,103.2368528,0.084494024,N
Tot_49.0m,2005-02-04 21:00:00,103.2354528,0.112664102,N
Tot_49.0m,2005-02-04 22:00:00,103.0744528,0.160124952,N
Tot_49.0m,2005-02-04 23:00:00,102.9280528,0.157667118,N
Tot_49.0m,2005-02-05 00:00:00,102.8608528,0.193041032,N
Tot_49.0m,2005-02-05 01:00:00,102.6946528,0.230945621,N
Tot_49.0m,2005-02-05 02:00:00,102.7032528,0.237744821,N
Tot_49.0m,2005-02-05 03:00:00,102.5652528,0.278887074,N
Tot_49.0m,2005-02-05 04:00:00,102.6788528,0.26859099,N
Tot_49.0m,2005-02-05 05:00:00,102.6178528,0.218214298,N
Tot_49.0m,2005-02-05 06:00:00,102.7104528,0.195955608,N
Tot_49.0m,2005-02-05 07:00:00,102.7876528,0.185183261,N
Tot_49.0m,2005-02-05 08:00:00,102.8156528,0.178474088,N
Tot_49.0m,2005-02-05 09:00:00,102.9280528,0.202123329,N
Tot_49.0m,2005-02-05 10:00:00,102.9548528,0.195842386,N
Tot_49.0m,2005-02-05 11:00:00,102.9852528,0.186818843,N
Tot_49.0m,2005-02-05 12:00:00,103.0488528,0.217352525,N
Tot_49.0m,2005-02-05 13:00:00,103.1050528,0.205716796,N
Tot_49.0m,2005-02-05 14:00:00,103.1416528,0.258050073,N
Tot_49.0m,2005-02-05 15:00:00,103.2478528,0.240504886,N
Tot_49.0m,2005-02-05 16:00:00,103.3064528,0.249663534,N
Tot_49.0m,2005-02-05 17:00:00,103.3186528,0.224918474,N
Tot_49.0m,2005-02-05 18:00:00,103.3858528,0.261209035,N
Tot_49.0m,2005-02-05 19:00:00,103.3882528,0.296386572,N
Tot_49.0m,2005-02-05 20:00:00,103.3552528,0.319621589,N
Tot_49.0m,2005-02-05 21:00:00,103.2466528,0.323416573,N
Tot_49.0m,2005-02-05 22:00:00,103.1356528,0.334789367,N
Tot_49.0m,2005-02-05 23:00:00,103.0452528,0.318139152,N
Tot_49.0m,2005-02-06 00:00:00,102.9376528,0.319687473,N
Tot_49.0m,2005-02-06 01:00:00,102.7764528,0.294965828,N
Tot_49.0m,2005-02-06 02:00:00,102.6362528,0.255975155,N
Tot_49.0m,2005-02-06 03:00:00,102.5434528,0.218769285,N
Tot_49.0m,2005-02-06 04:00:00,102.5654528,0.176222586,N
Tot_49.0m,2005-02-06 05:00:00,102.5628528,0.164891358,N
Tot_49.0m,2005-02-06 06:00:00,102.6044528,0.178818903,N
Tot_49.0m,2005-02-06 07:00:00,102.6644528,0.175993863,N
Tot_49.0m,2005-02-06 08:00:00,102.7084528,0.176794231,N
Tot_49.0m,2005-02-06 09:00:00,102.7864528,0.196353661,N
Tot_49.0m,2005-02-06 10:00:00,102.8890528,0.209148464,N
Tot_49.0m,2005-02-06 11:00:00,102.9156528,0.258869079,N
Tot_49.0m,2005-02-06 12:00:00,103.0000528,0.237360486,N
Tot_49.0m,2005-02-06 13:00:00,103.0464528,0.166281328,N
Tot_49.0m,2005-02-06 14:00:00,103.1110528,0.198687795,N
Tot_49.0m,2005-02-06 15:00:00,103.1710528,0.203661778,N
Tot_49.0m,2005-02-06 16:00:00,103.2380528,0.232745011,N
Tot_49.0m,2005-02-06 17:00:00,103.2968528,0.24434222,N
Tot_49.0m,2005-02-06 18:00:00,103.3738528,0.244539158,N
Tot_49.0m,2005-02-06 19:00:00,103.4006528,0.267565319,N
Tot_49.0m,2005-02-06 20:00:00,103.3884528,0.278605456,N
Tot_49.0m,2005-02-06 21:00:00,103.3530528,0.282251661,N
Tot_49.0m,2005-02-06 22:00:00,103.2796528,0.27738385,N
Tot_49.0m,2005-02-06 23:00:00,103.1672528,0.256792679,N
Tot_49.0m,2005-02-07 00:00:00,103.0170528,0.263250831,N
Tot_49.0m,2005-02-07 01:00:00,102.8634528,0.265030187,N
Tot_49.0m,2005-02-07 02:00:00,102.7106528,0.270100574,N
Tot_49.0m,2005-02-07 03:00:00,102.6226528,0.215653426,N
Tot_49.0m,2005-02-07 04:00:00,102.5370528,0.181892825,N
Tot_49.0m,2005-02-07 05:00:00,102.5212528,0.170141118,N
Tot_49.0m,2005-02-07 06:00:00,102.5308528,0.107240478,N
Tot_49.0m,2005-02-07 07:00:00,102.6068528,0.090749104,N
Tot_49.0m,2005-02-07 08:00:00,102.6702528,0.088900844,N
Tot_49.0m,2005-02-07 09:00:00,102.7512528,0.083528439,N
Tot_49.0m,2005-02-07 10:00:00,102.8134528,0.070131305,N
Tot_49.0m,2005-02-07 11:00:00,102.8400528,0.00728011,N
Tot_49.0m,2005-02-07 12:00:00,102.8646528,0.039832148,N
Tot_49.0m,2005-02-07 13:00:00,102.9890528,0.100372307,N
Tot_49.0m,2005-02-07 14:00:00,103.0062528,0.138065781,N
Tot_49.0m,2005-02-07 15:00:00,103.0160528,0.13168523,N
Tot_49.0m,2005-02-07 16:00:00,103.0976528,0.131477755,N
Tot_49.0m,2005-02-07 17:00:00,103.2198528,0.147800542,N
Tot_49.0m,2005-02-07 18:00:00,103.2846528,0.176324246,N
Tot_49.0m,2005-02-07 19:00:00,103.3970528,0.186189152,N
Tot_49.0m,2005-02-07 20:00:00,103.4288528,0.175384035,N
Tot_49.0m,2005-02-07 21:00:00,103.3786528,0.183277276,N
Tot_49.0m,2005-02-07 22:00:00,103.3492528,0.15689487,N
Tot_49.0m,2005-02-07 23:00:00,103.2050528,0.137018101,N
Tot_49.0m,2005-02-08 00:00:00,103.0966528,0.134939986,N
Tot_49.0m,2005-02-08 01:00:00,102.9524528,0.158380933,N
Tot_49.0m,2005-02-08 02:00:00,102.7558528,0.14703061,N
Tot_49.0m,2005-02-08 03:00:00,102.6836528,0.123821323,N
Tot_49.0m,2005-02-08 04:00:00,102.4784528,0.113064229,N
Tot_49.0m,2005-02-08 05:00:00,102.4896528,0.154391839,N
Tot_49.0m,2005-02-08 06:00:00,102.5044528,0.160998012,N
Tot_49.0m,2005-02-08 07:00:00,102.5068528,0.134704714,N
Tot_49.0m,2005-02-08 08:00:00,102.5958528,0.05670485,N
Tot_49.0m,2005-02-08 09:00:00,102.6982528,0.063494567,N
Tot_49.0m,2005-02-08 10:00:00,102.7640528,0.10496952,N
Tot_49.0m,2005-02-08 11:00:00,102.7876528,0.124139438,N
Tot_49.0m,2005-02-08 12:00:00,102.8522528,0.148675889,N
Tot_49.0m,2005-02-08 13:00:00,102.8508528,0.14499931,N
Tot_49.0m,2005-02-08 14:00:00,102.8790528,0.152484491,N
Tot_49.0m,2005-02-08 15:00:00,102.9572528,0.167138027,N
Tot_49.0m,2005-02-08 16:00:00,103.0072528,0.184564894,N
Tot_49.0m,2005-02-08 17:00:00,103.0964528,0.144021804,N
Tot_49.0m,2005-02-08 18:00:00,103.1684528,0.134334061,N
Tot_49.0m,2005-02-08 19:00:00,103.2832528,0.100982771,N
Tot_49.0m,2005-02-08 20:00:00,103.3346528,0.090971863,N
Tot_49.0m,2005-02-08 21:00:00,103.3650528,0.114601396,N
Tot_49.0m,2005-02-08 22:00:00,103.3494528,0.142633797,N
Tot_49.0m,2005-02-08 23:00:00,103.2944528,0.176002046,N
Tot_49.0m,2005-02-09 00:00:00,103.1954528,0.175352103,N
Tot_49.0m,2005-02-09 01:00:00,103.0454528,0.176525239,N
Tot_49.0m,2005-02-09 02:00:00,102.9388528,0.157310394,N
Tot_49.0m,2005-02-09 03:00:00,102.7702528,0.11295114,N
Tot_49.0m,2005-02-09 04:00:00,102.6544528,0.111918899,N
Tot_49.0m,2005-02-09 05:00:00,102.5812528,0.088301756,N
Tot_49.0m,2005-02-09 06:00:00,102.5504528,0.075971573,N
Tot_49.0m,2005-02-09 07:00:00,102.5638528,0.098104027,N
Tot_49.0m,2005-02-09 08:00:00,102.5946528,0.115497186,N
Tot_49.0m,2005-02-09 09:00:00,102.6544528,0.153560672,N
Tot_49.0m,2005-02-09 10:00:00,102.7300528,0.209479832,N
Tot_49.0m,2005-02-09 11:00:00,102.8034528,0.196408248,N
Tot_49.0m,2005-02-09 12:00:00,102.8218528,0.173911242,N
Tot_49.0m,2005-02-09 13:00:00,102.8422528,0.165013938,N
Tot_49.0m,2005-02-09 14:00:00,102.8644528,0.174612829,N
Tot_49.0m,2005-02-09 15:00:00,102.8972528,0.189108646,N
Tot_49.0m,2005-02-09 16:00:00,102.9316528,0.187485466,N
Tot_49.0m,2005-02-09 17:00:00,102.9928528,0.174004138,N
Tot_49.0m,2005-02-09 18:00:00,103.0686528,0.183950537,N
Tot_49.0m,2005-02-09 19:00:00,103.1342528,0.196829774,N
Tot_49.0m,2005-02-09 20:00:00,103.2344528,0.186405257,N
Tot_49.0m,2005-02-09 21:00:00,103.2834528,0.161174812,N
Tot_49.0m,2005-02-09 22:00:00,103.2894528,0.175376737,N
Tot_49.0m,2005-02-09 23:00:00,103.2820528,0.143973886,N
Tot_49.0m,2005-02-10 00:00:00,103.2222528,0.14215386,N
Tot_49.0m,2005-02-10 01:00:00,103.1136528,0.075591005,N
Tot_49.0m,2005-02-10 02:00:00,103.0086528,0.103128076,N
Tot_49.0m,2005-02-10 03:00:00,102.8962528,0.085405855,N
Tot_49.0m,2005-02-10 04:00:00,102.7900528,0.055581652,N
Tot_49.0m,2005-02-10 05:00:00,102.7312528,0.02483868,N
Tot_49.0m,2005-02-10 06:00:00,102.6884528,0.019353552,N
Tot_49.0m,2005-02-10 07:00:00,102.6760528,0.065490458,N
Tot_49.0m,2005-02-10 08:00:00,102.7056528,0.068383916,N
Tot_49.0m,2005-02-10 09:00:00,102.7484528,0.064423598,N
Tot_49.0m,2005-02-10 10:00:00,102.8202528,0.088375789,N
Tot_49.0m,2005-02-10 11:00:00,102.8644528,0.052244425,N
Tot_49.0m,2005-02-10 12:00:00,102.9364528,0.068410525,N
Tot_49.0m,2005-02-10 13:00:00,102.9290528,0.083429012,N
Tot_49.0m,2005-02-10 14:00:00,102.9304528,0.085557466,N
Tot_49.0m,2005-02-10 15:00:00,102.9206528,0.116722748,N
Tot_49.0m,2005-02-10 16:00:00,102.9462528,0.121994262,N
Tot_49.0m,2005-02-10 17:00:00,102.9766528,0.08005623,N
Tot_49.0m,2005-02-10 18:00:00,103.0390528,0.05226892,N
Tot_49.0m,2005-02-10 19:00:00,103.1122528,0.064515734,N
Tot_49.0m,2005-02-10 20:00:00,103.1894528,0.055544216,N
Tot_49.0m,2005-02-10 21:00:00,103.2392528,0.064409317,N
Tot_49.0m,2005-02-10 22:00:00,103.2550528,0.077155686,N
Tot_49.0m,2005-02-10 23:00:00,103.2710528,0.11456509,N
Tot_49.0m,2005-02-11 00:00:00,103.2490528,0.087034935,N
Tot_49.0m,2005-02-11 01:00:00,103.2208528,0.08551421,N
Tot_49.0m,2005-02-11 02:00:00,103.1220528,0.116820717,N
Tot_49.0m,2005-02-11 03:00:00,103.0098528,0.117290238,N
Tot_49.0m,2005-02-11 04:00:00,102.9294528,0.1018385,N
Tot_49.0m,2005-02-11 05:00:00,102.8742528,0.094937664,N
Tot_49.0m,2005-02-11 06:00:00,102.8290528,0.107681382,N
Tot_49.0m,2005-02-11 07:00:00,102.8156528,0.1278302,N
Tot_49.0m,2005-02-11 08:00:00,102.8204528,0.159237307,N
Tot_49.0m,2005-02-11 09:00:00,102.8644528,0.195058966,N
Tot_49.0m,2005-02-11 10:00:00,102.9328528,0.157890596,N
Tot_49.0m,2005-02-11 11:00:00,102.9570528,0.141315109,N
Tot_49.0m,2005-02-11 12:00:00,102.9998528,0.169400945,N
Tot_49.0m,2005-02-11 13:00:00,102.9880528,0.148917292,N
Tot_49.0m,2005-02-11 14:00:00,102.9794528,0.102453892,N
Tot_49.0m,2005-02-11 15:00:00,102.9694528,0.165832929,N
Tot_49.0m,2005-02-11 16:00:00,102.9682528,0.172901937,N
Tot_49.0m,2005-02-11 17:00:00,102.9832528,0.155596658,N
Tot_49.0m,2005-02-11 18:00:00,103.0160528,0.19978118,N
Tot_49.0m,2005-02-11 19:00:00,103.0744528,0.228737842,N
Tot_49.0m,2005-02-11 20:00:00,103.1136528,0.300773469,N
Tot_49.0m,2005-02-11 21:00:00,103.1370528,0.290166987,N
Tot_49.0m,2005-02-11 22:00:00,103.1782528,0.356608525,N
Tot_49.0m,2005-02-11 23:00:00,103.1856528,0.414510603,N
Tot_49.0m,2005-02-12 00:00:00,103.1844528,0.398609784,N
Tot_49.0m,2005-02-12 01:00:00,103.1610528,0.383827982,N
Tot_49.0m,2005-02-12 02:00:00,103.1062528,0.350241631,N
Tot_49.0m,2005-02-12 03:00:00,103.0242528,0.338119505,N
Tot_49.0m,2005-02-12 04:00:00,102.9780528,0.34840953,N
Tot_49.0m,2005-02-12 05:00:00,102.9730528,0.324853752,N
Tot_49.0m,2005-02-12 06:00:00,102.9486528,0.319733013,N
Tot_49.0m,2005-02-12 07:00:00,102.9388528,0.326161249,N
Tot_49.0m,2005-02-12 08:00:00,102.9720528,0.291890664,N
Tot_49.0m,2005-02-12 09:00:00,102.9966528,0.24782163,N
Tot_49.0m,2005-02-12 10:00:00,103.0452528,0.255504834,N
Tot_49.0m,2005-02-12 11:00:00,103.0512528,0.254294632,N
Tot_49.0m,2005-02-12 12:00:00,103.1014528,0.261252139,N
Tot_49.0m,2005-02-12 13:00:00,103.1256528,0.266828784,N
Tot_49.0m,2005-02-12 14:00:00,103.1136528,0.299030032,N
Tot_49.0m,2005-02-12 15:00:00,103.0954528,0.275293299,N
Tot_49.0m,2005-02-12 16:00:00,103.0586528,0.261612003,N
Tot_49.0m,2005-02-12 17:00:00,103.0926528,0.297497025,N
Tot_49.0m,2005-02-12 18:00:00,103.0754528,0.256309579,N
Tot_49.0m,2005-02-12 19:00:00,103.0938528,0.24469671,N
Tot_49.0m,2005-02-12 20:00:00,103.1122528,0.242679212,N
Tot_49.0m,2005-02-12 21:00:00,103.1442528,0.249592468,N
Tot_49.0m,2005-02-12 22:00:00,103.1686528,0.253548417,N
Tot_49.0m,2005-02-12 23:00:00,103.1342528,0.233051153,N
Tot_49.0m,2005-02-13 00:00:00,103.1560528,0.23587361,N
Tot_49.0m,2005-02-13 01:00:00,103.1088528,0.266478667,N
Tot_49.0m,2005-02-13 02:00:00,103.0648528,0.321553479,N
Tot_49.0m,2005-02-13 03:00:00,102.9830528,0.369519526,N
Tot_49.0m,2005-02-13 04:00:00,102.9684528,0.3390328,N
Tot_49.0m,2005-02-13 05:00:00,102.9172528,0.307022409,N
Tot_49.0m,2005-02-13 06:00:00,102.9402528,0.294709416,N
Tot_49.0m,2005-02-13 07:00:00,102.9508528,0.300935208,N
Tot_49.0m,2005-02-13 08:00:00,103.0378528,0.285361315,N
