Variable,Date,Depth,Data,QC
V_5.4m,2004-08-25 11:00:00,20.23771377,-0.162643325,N
V_5.4m,2004-08-25 12:00:00,20.10851377,-0.193475218,N
V_5.4m,2004-08-25 13:00:00,20.07011377,-0.155211475,N
V_5.4m,2004-08-25 14:00:00,19.98491377,-0.178649518,N
V_5.4m,2004-08-25 15:00:00,19.95591377,-0.15049591,N
V_5.4m,2004-08-25 16:00:00,19.96411377,-0.114015084,N
V_5.4m,2004-08-25 17:00:00,19.99571377,-0.126555578,N
V_5.4m,2004-08-25 18:00:00,19.99551377,-0.187835455,N
V_5.4m,2004-08-25 19:00:00,20.04131377,-0.236896031,N
V_5.4m,2004-08-25 20:00:00,20.16991377,-0.203954815,N
V_5.4m,2004-08-25 21:00:00,20.28731377,-0.197144922,N
V_5.4m,2004-08-25 22:00:00,20.33571377,-0.156669947,N
V_5.4m,2004-08-25 23:00:00,20.39551377,-0.123764737,N
V_5.4m,2004-08-26 00:00:00,20.41191377,-0.109776872,N
V_5.4m,2004-08-26 01:00:00,20.53591377,-0.115067381,N
V_5.4m,2004-08-26 02:00:00,20.55031377,-0.084597806,N
V_5.4m,2004-08-26 03:00:00,20.63911377,-0.067399313,N
V_5.4m,2004-08-26 04:00:00,20.62351377,-0.069570096,N
V_5.4m,2004-08-26 05:00:00,20.65771377,-0.006936387,N
V_5.4m,2004-08-26 06:00:00,20.65511377,-0.110578184,N
V_5.4m,2004-08-26 07:00:00,20.58131377,-0.083835266,N
V_5.4m,2004-08-26 08:00:00,20.59611377,-0.104587236,N
V_5.4m,2004-08-26 09:00:00,20.53751377,-0.057766785,N
V_5.4m,2004-08-26 10:00:00,20.44251377,-0.044265538,N
V_5.4m,2004-08-26 11:00:00,20.28131377,-0.063099157,N
V_5.4m,2004-08-26 12:00:00,20.19831377,-0.06836872,N
V_5.4m,2004-08-26 13:00:00,20.03251377,-0.112433081,N
V_5.4m,2004-08-26 14:00:00,19.96771377,-0.061502676,N
V_5.4m,2004-08-26 15:00:00,19.92371377,-0.046692002,N
V_5.4m,2004-08-26 16:00:00,19.92611377,-0.047480799,N
V_5.4m,2004-08-26 17:00:00,19.93251377,-0.029337223,N
V_5.4m,2004-08-26 18:00:00,20.03051377,-0.026082094,N
V_5.4m,2004-08-26 19:00:00,20.05691377,-0.041869222,N
V_5.4m,2004-08-26 20:00:00,20.10231377,-0.02842361,N
V_5.4m,2004-08-26 21:00:00,20.19731377,-0.026868315,N
V_5.4m,2004-08-26 22:00:00,20.21411377,-0.052585032,N
V_5.4m,2004-08-26 23:00:00,20.29011377,-0.045135548,N
V_5.4m,2004-08-27 00:00:00,20.36891377,-0.030258203,N
V_5.4m,2004-08-27 01:00:00,20.39771377,-0.046793521,N
V_5.4m,2004-08-27 02:00:00,20.43451377,-0.030664347,N
V_5.4m,2004-08-27 03:00:00,20.48971377,-0.031262813,N
V_5.4m,2004-08-27 04:00:00,20.53771377,-0.006650778,N
V_5.4m,2004-08-27 05:00:00,20.58991377,-0.0266479,N
V_5.4m,2004-08-27 06:00:00,20.64591377,-0.024057298,N
V_5.4m,2004-08-27 07:00:00,20.62751377,-0.00492282,N
V_5.4m,2004-08-27 08:00:00,20.63691377,-0.01631352,N
V_5.4m,2004-08-27 09:00:00,20.56671377,-0.042705158,N
V_5.4m,2004-08-27 10:00:00,20.46531377,-0.049432581,N
V_5.4m,2004-08-27 11:00:00,20.34991377,-0.049675231,N
V_5.4m,2004-08-27 12:00:00,20.23611377,-0.02167659,N
V_5.4m,2004-08-27 13:00:00,20.15691377,0.010942821,N
V_5.4m,2004-08-27 14:00:00,20.01971377,-0.00179978,N
V_5.4m,2004-08-27 15:00:00,19.93451377,0.007860292,N
V_5.4m,2004-08-27 16:00:00,19.89491377,0.017327427,N
V_5.4m,2004-08-27 17:00:00,19.89651377,-0.004567742,N
V_5.4m,2004-08-27 18:00:00,19.92931377,0.00826444,N
V_5.4m,2004-08-27 19:00:00,20.00091377,-0.010655543,N
V_5.4m,2004-08-27 20:00:00,20.09331377,-0.013789685,N
V_5.4m,2004-08-27 21:00:00,20.13071377,-0.029555286,N
V_5.4m,2004-08-27 22:00:00,20.13991377,-0.030603078,N
V_5.4m,2004-08-27 23:00:00,20.19051377,-0.017965826,N
V_5.4m,2004-08-28 00:00:00,20.21611377,-0.040791662,N
V_5.4m,2004-08-28 01:00:00,20.25211377,-0.033245357,N
V_5.4m,2004-08-28 02:00:00,20.27911377,-0.022432177,N
V_5.4m,2004-08-28 03:00:00,20.31831377,-0.044305112,N
V_5.4m,2004-08-28 04:00:00,20.37471377,-0.025340016,N
V_5.4m,2004-08-28 05:00:00,20.43651377,-0.030094869,N
V_5.4m,2004-08-28 06:00:00,20.52111377,-0.023243176,N
V_5.4m,2004-08-28 07:00:00,20.55471377,-0.030486629,N
V_5.4m,2004-08-28 08:00:00,20.57411377,0.005070675,N
V_5.4m,2004-08-28 09:00:00,20.57711377,-0.003353945,N
V_5.4m,2004-08-28 10:00:00,20.52191377,-0.026743593,N
V_5.4m,2004-08-28 11:00:00,20.40651377,-0.027368189,N
V_5.4m,2004-08-28 12:00:00,20.27571377,-0.010026442,N
V_5.4m,2004-08-28 13:00:00,20.13431377,-0.007470463,N
V_5.4m,2004-08-28 14:00:00,20.02111377,0.009215284,N
V_5.4m,2004-08-28 15:00:00,19.91771377,0.008675057,N
V_5.4m,2004-08-28 16:00:00,19.86611377,-0.00345141,N
V_5.4m,2004-08-28 17:00:00,19.84731377,0.001251122,N
V_5.4m,2004-08-28 18:00:00,19.85871377,0.008894861,N
V_5.4m,2004-08-28 19:00:00,19.91791377,-0.016612543,N
V_5.4m,2004-08-28 20:00:00,19.99571377,0.011554161,N
V_5.4m,2004-08-28 21:00:00,20.05311377,-0.022571473,N
V_5.4m,2004-08-28 22:00:00,20.11331377,-0.029830628,N
V_5.4m,2004-08-28 23:00:00,20.14651377,-0.027031999,N
V_5.4m,2004-08-29 00:00:00,20.15711377,0.005254504,N
V_5.4m,2004-08-29 01:00:00,20.16131377,-0.010207569,N
V_5.4m,2004-08-29 02:00:00,20.19851377,-0.003699241,N
V_5.4m,2004-08-29 03:00:00,20.23371377,-0.008884435,N
V_5.4m,2004-08-29 04:00:00,20.27211377,0.013203027,N
V_5.4m,2004-08-29 05:00:00,20.36171377,-0.010259889,N
V_5.4m,2004-08-29 06:00:00,20.44511377,-0.000415345,N
V_5.4m,2004-08-29 07:00:00,20.49671377,0.003824766,N
V_5.4m,2004-08-29 08:00:00,20.55411377,0.013566632,N
V_5.4m,2004-08-29 09:00:00,20.58071377,-0.014319485,N
V_5.4m,2004-08-29 10:00:00,20.55411377,-0.004868021,N
V_5.4m,2004-08-29 11:00:00,20.48451377,0.013977376,N
V_5.4m,2004-08-29 12:00:00,20.37611377,-0.01913451,N
V_5.4m,2004-08-29 13:00:00,20.25371377,-0.007475676,N
V_5.4m,2004-08-29 14:00:00,20.12011377,-0.020331412,N
V_5.4m,2004-08-29 15:00:00,20.01411377,-0.02146618,N
V_5.4m,2004-08-29 16:00:00,19.94591377,-0.024309277,N
V_5.4m,2004-08-29 17:00:00,19.91231377,-0.032574973,N
V_5.4m,2004-08-29 18:00:00,19.90111377,-0.005771915,N
V_5.4m,2004-08-29 19:00:00,19.94411377,0.002752133,N
V_5.4m,2004-08-29 20:00:00,19.98251377,0.000277917,N
V_5.4m,2004-08-29 21:00:00,20.06331377,-0.010609142,N
V_5.4m,2004-08-29 22:00:00,20.10451377,-0.000575589,N
V_5.4m,2004-08-29 23:00:00,20.12531377,-0.018709382,N
V_5.4m,2004-08-30 00:00:00,20.12931377,-0.028196821,N
V_5.4m,2004-08-30 01:00:00,20.12171377,-0.014383583,N
V_5.4m,2004-08-30 02:00:00,20.11831377,-0.010146078,N
V_5.4m,2004-08-30 03:00:00,20.13931377,-0.027791965,N
V_5.4m,2004-08-30 04:00:00,20.16751377,-0.007609727,N
V_5.4m,2004-08-30 05:00:00,20.23231377,-0.002204763,N
V_5.4m,2004-08-30 06:00:00,20.31091377,0.004648249,N
V_5.4m,2004-08-30 07:00:00,20.38191377,0.015796911,N
V_5.4m,2004-08-30 08:00:00,20.44471377,-0.03103535,N
V_5.4m,2004-08-30 09:00:00,20.49791377,0.008929548,N
V_5.4m,2004-08-30 10:00:00,20.51011377,-0.010577738,N
V_5.4m,2004-08-30 11:00:00,20.45491377,-0.020605435,N
V_5.4m,2004-08-30 12:00:00,20.38811377,-0.030005898,N
V_5.4m,2004-08-30 13:00:00,20.27551377,-0.045114148,N
V_5.4m,2004-08-30 14:00:00,20.17311377,-0.015809427,N
V_5.4m,2004-08-30 15:00:00,20.06711377,-0.018473972,N
V_5.4m,2004-08-30 16:00:00,19.97331377,-0.013031102,N
V_5.4m,2004-08-30 17:00:00,19.95671377,-0.004936751,N
V_5.4m,2004-08-30 18:00:00,19.96351377,-0.019449815,N
V_5.4m,2004-08-30 19:00:00,19.98471377,-0.00396879,N
V_5.4m,2004-08-30 20:00:00,20.00891377,-0.017754549,N
V_5.4m,2004-08-30 21:00:00,20.05991377,0.01423959,N
V_5.4m,2004-08-30 22:00:00,20.10891377,0.002022865,N
V_5.4m,2004-08-30 23:00:00,20.13891377,-0.011341725,N
V_5.4m,2004-08-31 00:00:00,20.15631377,-0.012337808,N
V_5.4m,2004-08-31 01:00:00,20.13171377,-0.023194781,N
V_5.4m,2004-08-31 02:00:00,20.08451377,-0.016849336,N
V_5.4m,2004-08-31 03:00:00,20.08791377,-0.025366852,N
V_5.4m,2004-08-31 04:00:00,20.10571377,-0.014820487,N
V_5.4m,2004-08-31 05:00:00,20.13831377,-0.012448305,N
V_5.4m,2004-08-31 06:00:00,20.19551377,-0.00665615,N
V_5.4m,2004-08-31 07:00:00,20.29011377,0.004474878,N
V_5.4m,2004-08-31 08:00:00,20.33751377,-0.00341016,N
V_5.4m,2004-08-31 09:00:00,20.36771377,-0.008998246,N
V_5.4m,2004-08-31 10:00:00,20.41551377,-0.026005155,N
V_5.4m,2004-08-31 11:00:00,20.39711377,-0.025899195,N
V_5.4m,2004-08-31 12:00:00,20.35051377,-0.016868257,N
V_5.4m,2004-08-31 13:00:00,20.31391377,-0.012474466,N
V_5.4m,2004-08-31 14:00:00,20.20071377,-0.009925019,N
V_5.4m,2004-08-31 15:00:00,20.11871377,-0.002727999,N
V_5.4m,2004-08-31 16:00:00,20.07691377,-0.012401198,N
V_5.4m,2004-08-31 17:00:00,20.03131377,-0.025772319,N
V_5.4m,2004-08-31 18:00:00,20.04971377,-0.01675644,N
V_5.4m,2004-08-31 19:00:00,20.08931377,-0.005143363,N
V_5.4m,2004-08-31 20:00:00,20.11431377,0.000113748,N
V_5.4m,2004-08-31 21:00:00,20.14391377,-0.004673766,N
V_5.4m,2004-08-31 22:00:00,20.20411377,-0.02652379,N
V_5.4m,2004-08-31 23:00:00,20.22251377,-0.014384226,N
V_5.4m,2004-09-01 00:00:00,20.21371377,0.000385228,N
V_5.4m,2004-09-01 01:00:00,20.21231377,-0.009735977,N
V_5.4m,2004-09-01 02:00:00,20.13271377,-0.01556932,N
V_5.4m,2004-09-01 03:00:00,20.10531377,-0.007833361,N
V_5.4m,2004-09-01 04:00:00,20.11711377,0.008919122,N
V_5.4m,2004-09-01 05:00:00,20.11911377,-0.0021694,N
V_5.4m,2004-09-01 06:00:00,20.17131377,-0.011633285,N
V_5.4m,2004-09-01 07:00:00,20.22451377,-0.026477938,N
V_5.4m,2004-09-01 08:00:00,20.27571377,-0.029124143,N
V_5.4m,2004-09-01 09:00:00,20.30891377,-0.012660742,N
V_5.4m,2004-09-01 10:00:00,20.36411377,0.006469167,N
V_5.4m,2004-09-01 11:00:00,20.36431377,-0.013027629,N
V_5.4m,2004-09-01 12:00:00,20.34131377,-0.006799213,N
V_5.4m,2004-09-01 13:00:00,20.32691377,0.008509792,N
V_5.4m,2004-09-01 14:00:00,20.24771377,0.01382643,N
V_5.4m,2004-09-01 15:00:00,20.19131377,-0.009092977,N
V_5.4m,2004-09-01 16:00:00,20.17491377,0.009987861,N
V_5.4m,2004-09-01 17:00:00,20.15531377,0.000803887,N
V_5.4m,2004-09-01 18:00:00,20.15591377,0.016730987,N
V_5.4m,2004-09-01 19:00:00,20.21671377,0.009046061,N
V_5.4m,2004-09-01 20:00:00,20.23991377,0.012239731,N
V_5.4m,2004-09-01 21:00:00,20.28891377,0.005582969,N
V_5.4m,2004-09-01 22:00:00,20.31051377,0.009792994,N
V_5.4m,2004-09-01 23:00:00,20.35191377,0.003131631,N
V_5.4m,2004-09-02 00:00:00,20.33571377,0.024691898,N
V_5.4m,2004-09-02 01:00:00,20.33011377,0.005549569,N
V_5.4m,2004-09-02 02:00:00,20.27871377,0.008522824,N
V_5.4m,2004-09-02 03:00:00,20.21391377,0.011500005,N
V_5.4m,2004-09-02 04:00:00,20.20211377,-0.002572905,N
V_5.4m,2004-09-02 05:00:00,20.17911377,0.024924734,N
V_5.4m,2004-09-02 06:00:00,20.20931377,0.026120961,N
V_5.4m,2004-09-02 07:00:00,20.24371377,0.026660543,N
V_5.4m,2004-09-02 08:00:00,20.27031377,-0.003984302,N
V_5.4m,2004-09-02 09:00:00,20.29031377,-0.01637308,N
V_5.4m,2004-09-02 10:00:00,20.31951377,0.000788828,N
V_5.4m,2004-09-02 11:00:00,20.31731377,-0.003664491,N
V_5.4m,2004-09-02 12:00:00,20.29071377,-0.001683394,N
V_5.4m,2004-09-02 13:00:00,20.31471377,0.009952562,N
V_5.4m,2004-09-02 14:00:00,20.26111377,-0.005922186,N
V_5.4m,2004-09-02 15:00:00,20.20211377,0.008221322,N
V_5.4m,2004-09-02 16:00:00,20.19931377,-0.000190234,N
V_5.4m,2004-09-02 17:00:00,20.19271377,0.01022591,N
V_5.4m,2004-09-02 18:00:00,20.20651377,0.008865482,N
V_5.4m,2004-09-02 19:00:00,20.27731377,0.011499266,N
V_5.4m,2004-09-02 20:00:00,20.31951377,0.002628571,N
V_5.4m,2004-09-02 21:00:00,20.37071377,0.013127152,N
V_5.4m,2004-09-02 22:00:00,20.42071377,-0.006262396,N
V_5.4m,2004-09-02 23:00:00,20.42591377,0.002178571,N
V_5.4m,2004-09-03 00:00:00,20.42531377,-0.010814499,N
V_5.4m,2004-09-03 01:00:00,20.42171377,0.007544311,N
V_5.4m,2004-09-03 02:00:00,20.36851377,-0.013497353,N
V_5.4m,2004-09-03 03:00:00,20.32531377,-0.013023831,N
V_5.4m,2004-09-03 04:00:00,20.24371377,0.007880436,N
V_5.4m,2004-09-03 05:00:00,20.21991377,0.010258506,N
V_5.4m,2004-09-03 06:00:00,20.21931377,0.019486306,N
V_5.4m,2004-09-03 07:00:00,20.22631377,0.020171749,N
V_5.4m,2004-09-03 08:00:00,20.23891377,0.021383034,N
V_5.4m,2004-09-03 09:00:00,20.26251377,0.015547729,N
V_5.4m,2004-09-03 10:00:00,20.26471377,0.010530598,N
V_5.4m,2004-09-03 11:00:00,20.26391377,-0.016859118,N
V_5.4m,2004-09-03 12:00:00,20.26351377,0.001085698,N
V_5.4m,2004-09-03 13:00:00,20.25191377,-0.023856607,N
V_5.4m,2004-09-03 14:00:00,20.23011377,-0.01481978,N
V_5.4m,2004-09-03 15:00:00,20.19191377,-0.018326729,N
V_5.4m,2004-09-03 16:00:00,20.17871377,-0.003533078,N
V_5.4m,2004-09-03 17:00:00,20.22611377,0.005739191,N
V_5.4m,2004-09-03 18:00:00,20.22451377,0.005564565,N
V_5.4m,2004-09-03 19:00:00,20.31711377,0.024177769,N
V_5.4m,2004-09-03 20:00:00,20.39011377,-0.012779862,N
V_5.4m,2004-09-03 21:00:00,20.43031377,-0.003731933,N
V_5.4m,2004-09-03 22:00:00,20.44611377,-0.027077112,N
V_5.4m,2004-09-03 23:00:00,20.47011377,-0.013552924,N
V_5.4m,2004-09-04 00:00:00,20.45731377,-0.006652161,N
V_5.4m,2004-09-04 01:00:00,20.44891377,-0.029784744,N
V_5.4m,2004-09-04 02:00:00,20.43971377,0.005721558,N
V_5.4m,2004-09-04 03:00:00,20.37831377,0.0101631,N
V_5.4m,2004-09-04 04:00:00,20.31291377,-0.013900183,N
V_5.4m,2004-09-04 05:00:00,20.28711377,-0.014400509,N
V_5.4m,2004-09-04 06:00:00,20.27811377,-0.01661441,N
V_5.4m,2004-09-04 07:00:00,20.25271377,-0.000255619,N
V_5.4m,2004-09-04 08:00:00,20.30431377,5.83e-05,N
V_5.4m,2004-09-04 09:00:00,20.30131377,0.004490676,N
V_5.4m,2004-09-04 10:00:00,20.28811377,-0.002525766,N
V_5.4m,2004-09-04 11:00:00,20.27491377,-0.008149151,N
V_5.4m,2004-09-04 12:00:00,20.23791377,-0.015946569,N
V_5.4m,2004-09-04 13:00:00,20.22131377,-0.00161994,N
V_5.4m,2004-09-04 14:00:00,20.21711377,0.012284812,N
V_5.4m,2004-09-04 15:00:00,20.21711377,0.029139972,N
V_5.4m,2004-09-04 16:00:00,20.18391377,0.031758086,N
V_5.4m,2004-09-04 17:00:00,20.21811377,0.014159917,N
V_5.4m,2004-09-04 18:00:00,20.22291377,-0.004251213,N
V_5.4m,2004-09-04 19:00:00,20.28071377,0.003881107,N
V_5.4m,2004-09-04 20:00:00,20.41871377,0.006213389,N
V_5.4m,2004-09-04 21:00:00,20.47391377,-0.031913632,N
V_5.4m,2004-09-04 22:00:00,20.51691377,-0.024292772,N
V_5.4m,2004-09-04 23:00:00,20.58871377,-0.028593023,N
V_5.4m,2004-09-05 00:00:00,20.61411377,-0.033591138,N
V_5.4m,2004-09-05 01:00:00,20.60231377,-0.010255773,N
V_5.4m,2004-09-05 02:00:00,20.59731377,0.00280725,N
V_5.4m,2004-09-05 03:00:00,20.52291377,0.016659038,N
V_5.4m,2004-09-05 04:00:00,20.45631377,0.012503972,N
V_5.4m,2004-09-05 05:00:00,20.41431377,0.013700842,N
V_5.4m,2004-09-05 06:00:00,20.36631377,0.031841811,N
V_5.4m,2004-09-05 07:00:00,20.32631377,0.022313185,N
V_5.4m,2004-09-05 08:00:00,20.34031377,0.015292754,N
V_5.4m,2004-09-05 09:00:00,20.29491377,0.012540558,N
V_5.4m,2004-09-05 10:00:00,20.26811377,-0.019482349,N
V_5.4m,2004-09-05 11:00:00,20.24491377,0.021377273,N
V_5.4m,2004-09-05 12:00:00,20.18491377,0.008913297,N
V_5.4m,2004-09-05 13:00:00,20.15231377,0.010414951,N
V_5.4m,2004-09-05 14:00:00,20.13191377,0.018208444,N
V_5.4m,2004-09-05 15:00:00,20.11391377,0.008991134,N
V_5.4m,2004-09-05 16:00:00,20.12371377,0.007454792,N
V_5.4m,2004-09-05 17:00:00,20.15531377,-0.004318497,N
V_5.4m,2004-09-05 18:00:00,20.19511377,-0.0214137,N
V_5.4m,2004-09-05 19:00:00,20.26791377,0.002768638,N
V_5.4m,2004-09-05 20:00:00,20.37191377,0.007002249,N
V_5.4m,2004-09-05 21:00:00,20.42071377,0.006700715,N
V_5.4m,2004-09-05 22:00:00,20.46551377,0.024632402,N
V_5.4m,2004-09-05 23:00:00,20.54031377,0.022213788,N
V_5.4m,2004-09-06 00:00:00,20.56551377,0.032861512,N
V_5.4m,2004-09-06 01:00:00,20.54971377,0.013831643,N
V_5.4m,2004-09-06 02:00:00,20.60291377,0.001799295,N
V_5.4m,2004-09-06 03:00:00,20.52991377,0.015279626,N
V_5.4m,2004-09-06 04:00:00,20.44091377,-0.016044161,N
V_5.4m,2004-09-06 05:00:00,20.41591377,-0.035952377,N
V_5.4m,2004-09-06 06:00:00,20.36531377,-0.041134963,N
V_5.4m,2004-09-06 07:00:00,20.31891377,-0.02217315,N
V_5.4m,2004-09-06 08:00:00,20.24871377,-0.023456384,N
V_5.4m,2004-09-06 09:00:00,20.22151377,-0.064605762,N
V_5.4m,2004-09-06 10:00:00,20.15331377,-0.027166758,N
V_5.4m,2004-09-06 11:00:00,20.11231377,-0.026037235,N
V_5.4m,2004-09-06 12:00:00,20.09451377,-0.034376199,N
V_5.4m,2004-09-06 13:00:00,20.04431377,-0.039701364,N
V_5.4m,2004-09-06 14:00:00,20.02391377,0.007155062,N
V_5.4m,2004-09-06 15:00:00,19.96251377,-0.007828855,N
V_5.4m,2004-09-06 16:00:00,19.98911377,-0.004372939,N
V_5.4m,2004-09-06 17:00:00,20.04571377,-0.011220705,N
V_5.4m,2004-09-06 18:00:00,20.09751377,-0.017522326,N
V_5.4m,2004-09-06 19:00:00,20.12311377,-0.019496216,N
V_5.4m,2004-09-06 20:00:00,20.19051377,-0.050037064,N
V_5.4m,2004-09-06 21:00:00,20.30631377,-0.026282491,N
V_5.4m,2004-09-06 22:00:00,20.33831377,-0.025563681,N
V_5.4m,2004-09-06 23:00:00,20.38011377,-0.035656119,N
V_5.4m,2004-09-07 00:00:00,20.43131377,-0.02723018,N
V_5.4m,2004-09-07 01:00:00,20.41731377,-0.019765669,N
V_5.4m,2004-09-07 02:00:00,20.41811377,-0.027112443,N
V_5.4m,2004-09-07 03:00:00,20.42191377,-0.053048256,N
V_5.4m,2004-09-07 04:00:00,20.40231377,-0.027250452,N
V_5.4m,2004-09-07 05:00:00,20.33951377,0.012703312,N
V_5.4m,2004-09-07 06:00:00,20.31151377,0.020372535,N
V_5.4m,2004-09-07 07:00:00,20.24351377,-0.014159918,N
V_5.4m,2004-09-07 08:00:00,20.22551377,-0.002310754,N
V_5.4m,2004-09-07 09:00:00,20.21251377,0.020890527,N
V_5.4m,2004-09-07 10:00:00,20.14791377,0.017934937,N
V_5.4m,2004-09-07 11:00:00,20.08691377,-0.005543649,N
V_5.4m,2004-09-07 12:00:00,20.04551377,-0.016621069,N
V_5.4m,2004-09-07 13:00:00,19.98631377,-0.008095058,N
V_5.4m,2004-09-07 14:00:00,19.93171377,-0.015187374,N
V_5.4m,2004-09-07 15:00:00,19.92771377,-0.026069896,N
V_5.4m,2004-09-07 16:00:00,19.95831377,-0.027217084,N
V_5.4m,2004-09-07 17:00:00,19.96751377,-0.025527675,N
V_5.4m,2004-09-07 18:00:00,20.02891377,-0.002886248,N
V_5.4m,2004-09-07 19:00:00,20.09811377,-0.01070265,N
V_5.4m,2004-09-07 20:00:00,20.15531377,-0.011730107,N
V_5.4m,2004-09-07 21:00:00,20.24871377,-0.012839358,N
V_5.4m,2004-09-07 22:00:00,20.30911377,-0.004478804,N
V_5.4m,2004-09-07 23:00:00,20.33611377,0.020327486,N
V_5.4m,2004-09-08 00:00:00,20.39591377,-0.019942163,N
V_5.4m,2004-09-08 01:00:00,20.43011377,-0.010053794,N
V_5.4m,2004-09-08 02:00:00,20.41891377,0.01167003,N
V_5.4m,2004-09-08 03:00:00,20.44051377,0.016125344,N
V_5.4m,2004-09-08 04:00:00,20.43731377,-0.022647896,N
V_5.4m,2004-09-08 05:00:00,20.39571377,0.007741879,N
V_5.4m,2004-09-08 06:00:00,20.39291377,0.011087266,N
V_5.4m,2004-09-08 07:00:00,20.37191377,0.004462585,N
V_5.4m,2004-09-08 08:00:00,20.31531377,0.004939357,N
V_5.4m,2004-09-08 09:00:00,20.25871377,0.011858397,N
V_5.4m,2004-09-08 10:00:00,20.22991377,-0.001016292,N
V_5.4m,2004-09-08 11:00:00,20.15211377,0.013661586,N
V_5.4m,2004-09-08 12:00:00,20.09271377,0.015131192,N
V_5.4m,2004-09-08 13:00:00,20.03631377,-0.011804018,N
V_5.4m,2004-09-08 14:00:00,20.00051377,0.0011812,N
V_5.4m,2004-09-08 15:00:00,19.97651377,0.015144224,N
V_5.4m,2004-09-08 16:00:00,19.98631377,0.007837318,N
V_5.4m,2004-09-08 17:00:00,20.01571377,0.030718757,N
V_5.4m,2004-09-08 18:00:00,20.05391377,-0.008331756,N
V_5.4m,2004-09-08 19:00:00,20.11211377,0.001981097,N
V_5.4m,2004-09-08 20:00:00,20.18391377,0.002606368,N
V_5.4m,2004-09-08 21:00:00,20.24531377,-0.005646264,N
V_5.4m,2004-09-08 22:00:00,20.31111377,0.039835415,N
V_5.4m,2004-09-08 23:00:00,20.36771377,-0.003998074,N
V_5.4m,2004-09-09 00:00:00,20.37851377,-0.007068118,N
V_5.4m,2004-09-09 01:00:00,20.41011377,-0.008410173,N
V_5.4m,2004-09-09 02:00:00,20.44411377,-0.018492766,N
V_5.4m,2004-09-09 03:00:00,20.47211377,-0.006051731,N
V_5.4m,2004-09-09 04:00:00,20.46511377,-0.03883071,N
V_5.4m,2004-09-09 05:00:00,20.47111377,-0.021958528,N
V_5.4m,2004-09-09 06:00:00,20.45071377,-0.008466419,N
V_5.4m,2004-09-09 07:00:00,20.42251377,-0.008967421,N
V_5.4m,2004-09-09 08:00:00,20.39571377,0.000453282,N
V_5.4m,2004-09-09 09:00:00,20.36111377,-0.013135616,N
V_5.4m,2004-09-09 10:00:00,20.28271377,-0.01320042,N
V_5.4m,2004-09-09 11:00:00,20.21371377,0.013234368,N
V_5.4m,2004-09-09 12:00:00,20.10911377,-0.027627892,N
V_5.4m,2004-09-09 13:00:00,20.05611377,-0.007919176,N
V_5.4m,2004-09-09 14:00:00,19.98691377,0.002818161,N
V_5.4m,2004-09-09 15:00:00,19.95451377,-0.00976352,N
V_5.4m,2004-09-09 16:00:00,19.93191377,-0.003267645,N
V_5.4m,2004-09-09 17:00:00,19.94911377,-0.02260291,N
V_5.4m,2004-09-09 18:00:00,20.00671377,-0.013217505,N
V_5.4m,2004-09-09 19:00:00,20.05411377,-0.024090213,N
V_5.4m,2004-09-09 20:00:00,20.07351377,-0.033954417,N
V_5.4m,2004-09-09 21:00:00,20.12771377,-6.42e-05,N
V_5.4m,2004-09-09 22:00:00,20.16631377,-0.014391529,N
V_5.4m,2004-09-09 23:00:00,20.19131377,-0.028690711,N
V_5.4m,2004-09-10 00:00:00,20.19691377,-0.02310655,N
V_5.4m,2004-09-10 01:00:00,20.23891377,-0.007108177,N
V_5.4m,2004-09-10 02:00:00,20.25491377,-0.006645756,N
V_5.4m,2004-09-10 03:00:00,20.28751377,-0.009138957,N
V_5.4m,2004-09-10 04:00:00,20.32971377,-0.026965391,N
V_5.4m,2004-09-10 05:00:00,20.33271377,-0.032960296,N
V_5.4m,2004-09-10 06:00:00,20.34751377,-0.046994562,N
V_5.4m,2004-09-10 07:00:00,20.35251377,-0.028764591,N
V_5.4m,2004-09-10 08:00:00,20.31511377,-0.006810569,N
V_5.4m,2004-09-10 09:00:00,20.28611377,-0.034576374,N
V_5.4m,2004-09-10 10:00:00,20.19831377,-0.048861236,N
V_5.4m,2004-09-10 11:00:00,20.13991377,-0.021097393,N
V_5.4m,2004-09-10 12:00:00,20.05791377,0.003186979,N
V_5.4m,2004-09-10 13:00:00,19.95851377,-0.020702964,N
V_5.4m,2004-09-10 14:00:00,19.91751377,-0.034771948,N
V_5.4m,2004-09-10 15:00:00,19.88071377,-0.045542589,N
V_5.4m,2004-09-10 16:00:00,19.88831377,-0.029612271,N
V_5.4m,2004-09-10 17:00:00,19.90591377,-0.036974072,N
V_5.4m,2004-09-10 18:00:00,19.94431377,-0.022572856,N
V_5.4m,2004-09-10 19:00:00,19.99871377,-0.012942807,N
V_5.4m,2004-09-10 20:00:00,20.04491377,-0.012966329,N
V_5.4m,2004-09-10 21:00:00,20.11211377,-0.004913197,N
V_5.4m,2004-09-10 22:00:00,20.15151377,-0.008407694,N
V_5.4m,2004-09-10 23:00:00,20.16951377,-0.004019116,N
V_5.4m,2004-09-11 00:00:00,20.19951377,-0.009268407,N
V_5.4m,2004-09-11 01:00:00,20.18571377,0.00235841,N
V_5.4m,2004-09-11 02:00:00,20.22911377,-0.015488908,N
V_5.4m,2004-09-11 03:00:00,20.27191377,0.004950331,N
V_5.4m,2004-09-11 04:00:00,20.31171377,-0.032960233,N
V_5.4m,2004-09-11 05:00:00,20.32591377,-0.002573676,N
