Variable,Date,Depth,Data,QC
Tot_67.0m,2005-01-28 05:00:00,102.7682528,0.054787224,N
Tot_67.0m,2005-01-28 06:00:00,102.7412528,0.085271566,N
Tot_67.0m,2005-01-28 07:00:00,102.7292528,0.113333667,N
Tot_67.0m,2005-01-28 08:00:00,102.7548528,0.172755666,N
Tot_67.0m,2005-01-28 09:00:00,102.7912528,0.197303827,N
Tot_67.0m,2005-01-28 10:00:00,102.8144528,0.21128947,N
Tot_67.0m,2005-01-28 11:00:00,102.8512528,0.210138335,N
Tot_67.0m,2005-01-28 12:00:00,102.8670528,0.215623747,N
Tot_67.0m,2005-01-28 13:00:00,102.8888528,0.238418875,N
Tot_67.0m,2005-01-28 14:00:00,102.8876528,0.237810345,N
Tot_67.0m,2005-01-28 15:00:00,102.8914528,0.216785424,N
Tot_67.0m,2005-01-28 16:00:00,102.9058528,0.234720003,N
Tot_67.0m,2005-01-28 17:00:00,102.9376528,0.250447439,N
Tot_67.0m,2005-01-28 18:00:00,102.9926528,0.276044199,N
Tot_67.0m,2005-01-28 19:00:00,103.0670528,0.272096013,N
Tot_67.0m,2005-01-28 20:00:00,103.1246528,0.247376312,N
Tot_67.0m,2005-01-28 21:00:00,103.1696528,0.189526146,N
Tot_67.0m,2005-01-28 22:00:00,103.1856528,0.166606123,N
Tot_67.0m,2005-01-28 23:00:00,103.2002528,0.163173773,N
Tot_67.0m,2005-01-29 00:00:00,103.1660528,0.148626378,N
Tot_67.0m,2005-01-29 01:00:00,103.0950528,0.110297416,N
Tot_67.0m,2005-01-29 02:00:00,103.0232528,0.102081144,N
Tot_67.0m,2005-01-29 03:00:00,102.9230528,0.082696796,N
Tot_67.0m,2005-01-29 04:00:00,102.8572528,0.047860214,N
Tot_67.0m,2005-01-29 05:00:00,102.7828528,0.064346873,N
Tot_67.0m,2005-01-29 06:00:00,102.7338528,0.062710127,N
Tot_67.0m,2005-01-29 07:00:00,102.7326528,0.070440898,N
Tot_67.0m,2005-01-29 08:00:00,102.7438528,0.143714857,N
Tot_67.0m,2005-01-29 09:00:00,102.7740528,0.204806738,N
Tot_67.0m,2005-01-29 10:00:00,102.8278528,0.184132561,N
Tot_67.0m,2005-01-29 11:00:00,102.8608528,0.153268914,N
Tot_67.0m,2005-01-29 12:00:00,102.8730528,0.160420073,N
Tot_67.0m,2005-01-29 13:00:00,102.8926528,0.173981378,N
Tot_67.0m,2005-01-29 14:00:00,102.8878528,0.177416572,N
Tot_67.0m,2005-01-29 15:00:00,102.8498528,0.169931986,N
Tot_67.0m,2005-01-29 16:00:00,102.9158528,0.168445599,N
Tot_67.0m,2005-01-29 17:00:00,102.9046528,0.14401611,N
Tot_67.0m,2005-01-29 18:00:00,102.9280528,0.132143105,N
Tot_67.0m,2005-01-29 19:00:00,102.9864528,0.121267473,N
Tot_67.0m,2005-01-29 20:00:00,103.0294528,0.112358356,N
Tot_67.0m,2005-01-29 21:00:00,103.0694528,0.098049987,N
Tot_67.0m,2005-01-29 22:00:00,103.1038528,0.086122007,N
Tot_67.0m,2005-01-29 23:00:00,103.1380528,0.083570329,N
Tot_67.0m,2005-01-30 00:00:00,103.1158528,0.090846904,N
Tot_67.0m,2005-01-30 01:00:00,103.0954528,0.098916531,N
Tot_67.0m,2005-01-30 02:00:00,103.0234528,0.145184159,N
Tot_67.0m,2005-01-30 03:00:00,102.9424528,0.175331914,N
Tot_67.0m,2005-01-30 04:00:00,102.8400528,0.185629524,N
Tot_67.0m,2005-01-30 05:00:00,102.7938528,0.167569568,N
Tot_67.0m,2005-01-30 06:00:00,102.7972528,0.166063722,N
Tot_67.0m,2005-01-30 07:00:00,102.8070528,0.172080911,N
Tot_67.0m,2005-01-30 08:00:00,102.8254528,0.214962136,N
Tot_67.0m,2005-01-30 09:00:00,102.8290528,0.242741179,N
Tot_67.0m,2005-01-30 10:00:00,102.8828528,0.194724216,N
Tot_67.0m,2005-01-30 11:00:00,102.8716528,0.141078135,N
Tot_67.0m,2005-01-30 12:00:00,102.9474528,0.132318555,N
Tot_67.0m,2005-01-30 13:00:00,102.9582528,0.126362019,N
Tot_67.0m,2005-01-30 14:00:00,102.9948528,0.117575848,N
Tot_67.0m,2005-01-30 15:00:00,102.9374528,0.115052858,N
Tot_67.0m,2005-01-30 16:00:00,102.9070528,0.09731372,N
Tot_67.0m,2005-01-30 17:00:00,102.9464528,0.069123079,N
Tot_67.0m,2005-01-30 18:00:00,102.9940528,0.055284356,N
Tot_67.0m,2005-01-30 19:00:00,103.0830528,0.055274226,N
Tot_67.0m,2005-01-30 20:00:00,103.0450528,0.110396558,N
Tot_67.0m,2005-01-30 21:00:00,103.1036528,0.119841228,N
Tot_67.0m,2005-01-30 22:00:00,103.0952528,0.134372616,N
Tot_67.0m,2005-01-30 23:00:00,103.1490528,0.132612217,N
Tot_67.0m,2005-01-31 00:00:00,103.0060528,0.111018016,N
Tot_67.0m,2005-01-31 01:00:00,103.0524528,0.123023413,N
Tot_67.0m,2005-01-31 02:00:00,102.9634528,0.050249378,N
Tot_67.0m,2005-01-31 03:00:00,102.9132528,0.041278081,N
Tot_67.0m,2005-01-31 04:00:00,102.7974528,0.070880744,N
Tot_67.0m,2005-01-31 05:00:00,102.8264528,0.068865376,N
Tot_67.0m,2005-01-31 06:00:00,102.7874528,0.071389635,N
Tot_67.0m,2005-01-31 07:00:00,102.7788528,0.104227635,N
Tot_67.0m,2005-01-31 08:00:00,102.7496528,0.073526321,N
Tot_67.0m,2005-01-31 09:00:00,102.8426528,0.067989705,N
Tot_67.0m,2005-01-31 10:00:00,102.8534528,0.0712657,N
Tot_67.0m,2005-01-31 11:00:00,102.9584528,0.119413567,N
Tot_67.0m,2005-01-31 12:00:00,102.9636528,0.158937095,N
Tot_67.0m,2005-01-31 13:00:00,103.0244528,0.104896139,N
Tot_67.0m,2005-01-31 14:00:00,102.9754528,0.109339289,N
Tot_67.0m,2005-01-31 15:00:00,102.9464528,0.15223587,N
Tot_67.0m,2005-01-31 16:00:00,102.9548528,0.113526913,N
Tot_67.0m,2005-01-31 17:00:00,103.0084528,0.063440051,N
Tot_67.0m,2005-01-31 18:00:00,103.0096528,0.081016048,N
Tot_67.0m,2005-01-31 19:00:00,102.9400528,0.183842107,N
Tot_67.0m,2005-01-31 20:00:00,102.9682528,0.224175111,N
Tot_67.0m,2005-01-31 21:00:00,102.9450528,0.136195741,N
Tot_67.0m,2005-01-31 22:00:00,102.9720528,0.143101642,N
Tot_67.0m,2005-01-31 23:00:00,102.9354528,0.133391454,N
Tot_67.0m,2005-02-01 00:00:00,102.9756528,0.087103158,N
Tot_67.0m,2005-02-01 01:00:00,102.9440528,0.129022323,N
Tot_67.0m,2005-02-01 02:00:00,102.8842528,0.129848682,N
Tot_67.0m,2005-02-01 03:00:00,102.8586528,0.134940135,N
Tot_67.0m,2005-02-01 04:00:00,102.8328528,0.161771815,N
Tot_67.0m,2005-02-01 05:00:00,102.8180528,0.147913082,N
Tot_67.0m,2005-02-01 06:00:00,102.7874528,0.17927465,N
Tot_67.0m,2005-02-01 07:00:00,102.7986528,0.248765593,N
Tot_67.0m,2005-02-01 08:00:00,102.8096528,0.302501174,N
Tot_67.0m,2005-02-01 09:00:00,102.8644528,0.132054686,N
Tot_67.0m,2005-02-01 10:00:00,102.9474528,0.128584914,N
Tot_67.0m,2005-02-01 11:00:00,102.9696528,0.131643762,N
Tot_67.0m,2005-02-01 12:00:00,103.0684528,0.135299668,N
Tot_67.0m,2005-02-01 13:00:00,103.0916528,0.140841046,N
Tot_67.0m,2005-02-01 14:00:00,103.0414528,0.241600331,N
Tot_67.0m,2005-02-01 15:00:00,102.9998528,0.251732556,N
Tot_67.0m,2005-02-01 16:00:00,103.0146528,0.230152037,N
Tot_67.0m,2005-02-01 17:00:00,103.0230528,0.174394724,N
Tot_67.0m,2005-02-01 18:00:00,103.0354528,0.248439932,N
Tot_67.0m,2005-02-01 19:00:00,103.0002528,0.259659007,N
Tot_67.0m,2005-02-01 20:00:00,102.9926528,0.254846935,N
Tot_67.0m,2005-02-01 21:00:00,103.0012528,0.227009075,N
Tot_67.0m,2005-02-01 22:00:00,102.9502528,0.189099445,N
Tot_67.0m,2005-02-01 23:00:00,102.9220528,0.256217564,N
Tot_67.0m,2005-02-02 00:00:00,102.8976528,0.143870636,N
Tot_67.0m,2005-02-02 01:00:00,102.8498528,0.133173721,N
Tot_67.0m,2005-02-02 02:00:00,102.8276528,0.169368947,N
Tot_67.0m,2005-02-02 03:00:00,102.8008528,0.199719804,N
Tot_67.0m,2005-02-02 04:00:00,102.7620528,0.23272791,N
Tot_67.0m,2005-02-02 05:00:00,102.7606528,0.294336542,N
Tot_67.0m,2005-02-02 06:00:00,102.7592528,0.306406919,N
Tot_67.0m,2005-02-02 07:00:00,102.7950528,0.331006043,N
Tot_67.0m,2005-02-02 08:00:00,102.8130528,0.272008382,N
Tot_67.0m,2005-02-02 09:00:00,102.8670528,0.168098662,N
Tot_67.0m,2005-02-02 10:00:00,102.9304528,0.227791132,N
Tot_67.0m,2005-02-02 11:00:00,102.9852528,0.302086213,N
Tot_67.0m,2005-02-02 12:00:00,103.0268528,0.312080503,N
Tot_67.0m,2005-02-02 13:00:00,103.0476528,0.318825909,N
Tot_67.0m,2005-02-02 14:00:00,103.0794528,0.336706697,N
Tot_67.0m,2005-02-02 15:00:00,103.1026528,0.358936485,N
Tot_67.0m,2005-02-02 16:00:00,103.1002528,0.3931941,N
Tot_67.0m,2005-02-02 17:00:00,103.0878528,0.371974731,N
Tot_67.0m,2005-02-02 18:00:00,103.0634528,0.364421789,N
Tot_67.0m,2005-02-02 19:00:00,103.0218528,0.37968076,N
Tot_67.0m,2005-02-02 20:00:00,102.9758528,0.379116078,N
Tot_67.0m,2005-02-02 21:00:00,102.9220528,0.379172362,N
Tot_67.0m,2005-02-02 22:00:00,102.8828528,0.324846363,N
Tot_67.0m,2005-02-02 23:00:00,102.8328528,0.29848283,N
Tot_67.0m,2005-02-03 00:00:00,102.7996528,0.26995733,N
Tot_67.0m,2005-02-03 01:00:00,102.7620528,0.259040151,N
Tot_67.0m,2005-02-03 02:00:00,102.7314528,0.263935219,N
Tot_67.0m,2005-02-03 03:00:00,102.7082528,0.246430193,N
Tot_67.0m,2005-02-03 04:00:00,102.6924528,0.279013476,N
Tot_67.0m,2005-02-03 05:00:00,102.7056528,0.298495695,N
Tot_67.0m,2005-02-03 06:00:00,102.7058528,0.259172298,N
Tot_67.0m,2005-02-03 07:00:00,102.7702528,0.191332381,N
Tot_67.0m,2005-02-03 08:00:00,102.8252528,0.224667666,N
Tot_67.0m,2005-02-03 09:00:00,102.8816528,0.308183387,N
Tot_67.0m,2005-02-03 10:00:00,102.9294528,0.30463053,N
Tot_67.0m,2005-02-03 11:00:00,103.0084528,0.309006732,N
Tot_67.0m,2005-02-03 12:00:00,103.0636528,0.303191359,N
Tot_67.0m,2005-02-03 13:00:00,103.1258528,0.31424761,N
Tot_67.0m,2005-02-03 14:00:00,103.1392528,0.311272807,N
Tot_67.0m,2005-02-03 15:00:00,103.1502528,0.293332371,N
Tot_67.0m,2005-02-03 16:00:00,103.1698528,0.308185009,N
Tot_67.0m,2005-02-03 17:00:00,103.1978528,0.258153443,N
Tot_67.0m,2005-02-03 18:00:00,103.2294528,0.224078022,N
Tot_67.0m,2005-02-03 19:00:00,103.1368528,0.214153684,N
Tot_67.0m,2005-02-03 20:00:00,103.1160528,0.181895794,N
Tot_67.0m,2005-02-03 21:00:00,103.0684528,0.128790838,N
Tot_67.0m,2005-02-03 22:00:00,102.8754528,0.073022188,N
Tot_67.0m,2005-02-03 23:00:00,102.8996528,0.009245539,N
Tot_67.0m,2005-02-04 00:00:00,102.8412528,0.032814631,N
Tot_67.0m,2005-02-04 01:00:00,102.6886528,0.088818242,N
Tot_67.0m,2005-02-04 02:00:00,102.5922528,0.137119219,N
Tot_67.0m,2005-02-04 03:00:00,102.6740528,0.139393256,N
Tot_67.0m,2005-02-04 04:00:00,102.6958528,0.090107492,N
Tot_67.0m,2005-02-04 05:00:00,102.6056528,0.168354032,N
Tot_67.0m,2005-02-04 06:00:00,102.6340528,0.04588551,N
Tot_67.0m,2005-02-04 07:00:00,102.8768528,0.042047592,N
Tot_67.0m,2005-02-04 08:00:00,102.8168528,0.096165274,N
Tot_67.0m,2005-02-04 09:00:00,102.9170528,0.049044062,N
Tot_67.0m,2005-02-04 10:00:00,102.9318528,0.059767884,N
Tot_67.0m,2005-02-04 11:00:00,103.1050528,0.029236963,N
Tot_67.0m,2005-02-04 12:00:00,103.1050528,0.053468869,N
Tot_67.0m,2005-02-04 13:00:00,103.1672528,0.119218958,N
Tot_67.0m,2005-02-04 14:00:00,103.1808528,0.155274337,N
Tot_67.0m,2005-02-04 15:00:00,103.1758528,0.161097362,N
Tot_67.0m,2005-02-04 16:00:00,103.2282528,0.134272707,N
Tot_67.0m,2005-02-04 17:00:00,103.1964528,0.146529588,N
Tot_67.0m,2005-02-04 18:00:00,103.2468528,0.156336048,N
Tot_67.0m,2005-02-04 19:00:00,103.1942528,0.142014788,N
Tot_67.0m,2005-02-04 20:00:00,103.2368528,0.198203633,N
Tot_67.0m,2005-02-04 21:00:00,103.2354528,0.206624393,N
Tot_67.0m,2005-02-04 22:00:00,103.0744528,0.165455614,N
Tot_67.0m,2005-02-04 23:00:00,102.9280528,0.16064632,N
Tot_67.0m,2005-02-05 00:00:00,102.8608528,0.194046799,N
Tot_67.0m,2005-02-05 01:00:00,102.6946528,0.173657709,N
Tot_67.0m,2005-02-05 02:00:00,102.7032528,0.189600106,N
Tot_67.0m,2005-02-05 03:00:00,102.5652528,0.230104412,N
Tot_67.0m,2005-02-05 04:00:00,102.6788528,0.269448029,N
Tot_67.0m,2005-02-05 05:00:00,102.6178528,0.258656993,N
Tot_67.0m,2005-02-05 06:00:00,102.7104528,0.263141179,N
Tot_67.0m,2005-02-05 07:00:00,102.7876528,0.255093473,N
Tot_67.0m,2005-02-05 08:00:00,102.8156528,0.208553303,N
Tot_67.0m,2005-02-05 09:00:00,102.9280528,0.211304993,N
Tot_67.0m,2005-02-05 10:00:00,102.9548528,0.211545267,N
Tot_67.0m,2005-02-05 11:00:00,102.9852528,0.188979575,N
Tot_67.0m,2005-02-05 12:00:00,103.0488528,0.194274857,N
Tot_67.0m,2005-02-05 13:00:00,103.1050528,0.180382372,N
Tot_67.0m,2005-02-05 14:00:00,103.1416528,0.197038169,N
Tot_67.0m,2005-02-05 15:00:00,103.2478528,0.22602522,N
Tot_67.0m,2005-02-05 16:00:00,103.3064528,0.2448357,N
Tot_67.0m,2005-02-05 17:00:00,103.3186528,0.22389042,N
Tot_67.0m,2005-02-05 18:00:00,103.3858528,0.261692721,N
Tot_67.0m,2005-02-05 19:00:00,103.3882528,0.294613306,N
Tot_67.0m,2005-02-05 20:00:00,103.3552528,0.257023657,N
Tot_67.0m,2005-02-05 21:00:00,103.2466528,0.246833142,N
Tot_67.0m,2005-02-05 22:00:00,103.1356528,0.26834992,N
Tot_67.0m,2005-02-05 23:00:00,103.0452528,0.285739601,N
Tot_67.0m,2005-02-06 00:00:00,102.9376528,0.258880204,N
Tot_67.0m,2005-02-06 01:00:00,102.7764528,0.227231424,N
Tot_67.0m,2005-02-06 02:00:00,102.6362528,0.25640195,N
Tot_67.0m,2005-02-06 03:00:00,102.5434528,0.247753588,N
Tot_67.0m,2005-02-06 04:00:00,102.5654528,0.249364392,N
Tot_67.0m,2005-02-06 05:00:00,102.5628528,0.233858846,N
Tot_67.0m,2005-02-06 06:00:00,102.6044528,0.200082882,N
Tot_67.0m,2005-02-06 07:00:00,102.6644528,0.136276923,N
Tot_67.0m,2005-02-06 08:00:00,102.7084528,0.130760392,N
Tot_67.0m,2005-02-06 09:00:00,102.7864528,0.148983891,N
Tot_67.0m,2005-02-06 10:00:00,102.8890528,0.166466453,N
Tot_67.0m,2005-02-06 11:00:00,102.9156528,0.152764525,N
Tot_67.0m,2005-02-06 12:00:00,103.0000528,0.213446106,N
Tot_67.0m,2005-02-06 13:00:00,103.0464528,0.241247177,N
Tot_67.0m,2005-02-06 14:00:00,103.1110528,0.230069902,N
Tot_67.0m,2005-02-06 15:00:00,103.1710528,0.209273792,N
Tot_67.0m,2005-02-06 16:00:00,103.2380528,0.192274907,N
Tot_67.0m,2005-02-06 17:00:00,103.2968528,0.185089816,N
Tot_67.0m,2005-02-06 18:00:00,103.3738528,0.172555846,N
Tot_67.0m,2005-02-06 19:00:00,103.4006528,0.210015238,N
Tot_67.0m,2005-02-06 20:00:00,103.3884528,0.215349483,N
Tot_67.0m,2005-02-06 21:00:00,103.3530528,0.198214833,N
Tot_67.0m,2005-02-06 22:00:00,103.2796528,0.170259684,N
Tot_67.0m,2005-02-06 23:00:00,103.1672528,0.169139587,N
Tot_67.0m,2005-02-07 00:00:00,103.0170528,0.190876819,N
Tot_67.0m,2005-02-07 01:00:00,102.8634528,0.231216349,N
Tot_67.0m,2005-02-07 02:00:00,102.7106528,0.205001561,N
Tot_67.0m,2005-02-07 03:00:00,102.6226528,0.143978054,N
Tot_67.0m,2005-02-07 04:00:00,102.5370528,0.15159591,N
Tot_67.0m,2005-02-07 05:00:00,102.5212528,0.130256362,N
Tot_67.0m,2005-02-07 06:00:00,102.5308528,0.132281669,N
Tot_67.0m,2005-02-07 07:00:00,102.6068528,0.127094453,N
Tot_67.0m,2005-02-07 08:00:00,102.6702528,0.126769239,N
Tot_67.0m,2005-02-07 09:00:00,102.7512528,0.134179134,N
Tot_67.0m,2005-02-07 10:00:00,102.8134528,0.139352789,N
Tot_67.0m,2005-02-07 11:00:00,102.8400528,0.128250536,N
Tot_67.0m,2005-02-07 12:00:00,102.8646528,0.090280452,N
Tot_67.0m,2005-02-07 13:00:00,102.9890528,0.096946377,N
Tot_67.0m,2005-02-07 14:00:00,103.0062528,0.117592006,N
Tot_67.0m,2005-02-07 15:00:00,103.0160528,0.097403285,N
Tot_67.0m,2005-02-07 16:00:00,103.0976528,0.10555302,N
Tot_67.0m,2005-02-07 17:00:00,103.2198528,0.124446936,N
Tot_67.0m,2005-02-07 18:00:00,103.2846528,0.149192627,N
Tot_67.0m,2005-02-07 19:00:00,103.3970528,0.20521998,N
Tot_67.0m,2005-02-07 20:00:00,103.4288528,0.176473228,N
Tot_67.0m,2005-02-07 21:00:00,103.3786528,0.142284926,N
Tot_67.0m,2005-02-07 22:00:00,103.3492528,0.138734999,N
Tot_67.0m,2005-02-07 23:00:00,103.2050528,0.087828924,N
Tot_67.0m,2005-02-08 00:00:00,103.0966528,0.083510958,N
Tot_67.0m,2005-02-08 01:00:00,102.9524528,0.066189123,N
Tot_67.0m,2005-02-08 02:00:00,102.7558528,0.060713425,N
Tot_67.0m,2005-02-08 03:00:00,102.6836528,0.065348297,N
Tot_67.0m,2005-02-08 04:00:00,102.4784528,0.059869525,N
Tot_67.0m,2005-02-08 05:00:00,102.4896528,0.023447814,N
Tot_67.0m,2005-02-08 06:00:00,102.5044528,0.019313208,N
Tot_67.0m,2005-02-08 07:00:00,102.5068528,0.065941186,N
Tot_67.0m,2005-02-08 08:00:00,102.5958528,0.145528692,N
Tot_67.0m,2005-02-08 09:00:00,102.6982528,0.158432446,N
Tot_67.0m,2005-02-08 10:00:00,102.7640528,0.14983324,N
Tot_67.0m,2005-02-08 11:00:00,102.7876528,0.146103661,N
Tot_67.0m,2005-02-08 12:00:00,102.8522528,0.152498656,N
Tot_67.0m,2005-02-08 13:00:00,102.8508528,0.145193113,N
Tot_67.0m,2005-02-08 14:00:00,102.8790528,0.164127755,N
Tot_67.0m,2005-02-08 15:00:00,102.9572528,0.160449369,N
Tot_67.0m,2005-02-08 16:00:00,103.0072528,0.184750859,N
Tot_67.0m,2005-02-08 17:00:00,103.0964528,0.139338006,N
Tot_67.0m,2005-02-08 18:00:00,103.1684528,0.130618222,N
Tot_67.0m,2005-02-08 19:00:00,103.2832528,0.126926908,N
Tot_67.0m,2005-02-08 20:00:00,103.3346528,0.129001705,N
Tot_67.0m,2005-02-08 21:00:00,103.3650528,0.158230844,N
Tot_67.0m,2005-02-08 22:00:00,103.3494528,0.16747358,N
Tot_67.0m,2005-02-08 23:00:00,103.2944528,0.139186925,N
Tot_67.0m,2005-02-09 00:00:00,103.1954528,0.105059602,N
Tot_67.0m,2005-02-09 01:00:00,103.0454528,0.07247979,N
Tot_67.0m,2005-02-09 02:00:00,102.9388528,0.048601646,N
Tot_67.0m,2005-02-09 03:00:00,102.7702528,0.007924645,N
Tot_67.0m,2005-02-09 04:00:00,102.6544528,0.047107112,N
Tot_67.0m,2005-02-09 05:00:00,102.5812528,0.083989762,N
Tot_67.0m,2005-02-09 06:00:00,102.5504528,0.165858373,N
Tot_67.0m,2005-02-09 07:00:00,102.5638528,0.206305599,N
Tot_67.0m,2005-02-09 08:00:00,102.5946528,0.183258615,N
Tot_67.0m,2005-02-09 09:00:00,102.6544528,0.177211287,N
Tot_67.0m,2005-02-09 10:00:00,102.7300528,0.16828357,N
Tot_67.0m,2005-02-09 11:00:00,102.8034528,0.158242851,N
Tot_67.0m,2005-02-09 12:00:00,102.8218528,0.170529763,N
Tot_67.0m,2005-02-09 13:00:00,102.8422528,0.164360822,N
Tot_67.0m,2005-02-09 14:00:00,102.8644528,0.145062332,N
Tot_67.0m,2005-02-09 15:00:00,102.8972528,0.17904748,N
Tot_67.0m,2005-02-09 16:00:00,102.9316528,0.185527248,N
Tot_67.0m,2005-02-09 17:00:00,102.9928528,0.17824141,N
Tot_67.0m,2005-02-09 18:00:00,103.0686528,0.167821929,N
Tot_67.0m,2005-02-09 19:00:00,103.1342528,0.142509228,N
Tot_67.0m,2005-02-09 20:00:00,103.2344528,0.124692422,N
Tot_67.0m,2005-02-09 21:00:00,103.2834528,0.129883794,N
Tot_67.0m,2005-02-09 22:00:00,103.2894528,0.114208581,N
Tot_67.0m,2005-02-09 23:00:00,103.2820528,0.0722623,N
Tot_67.0m,2005-02-10 00:00:00,103.2222528,0.049419025,N
Tot_67.0m,2005-02-10 01:00:00,103.1136528,0.049585885,N
Tot_67.0m,2005-02-10 02:00:00,103.0086528,0.040052466,N
Tot_67.0m,2005-02-10 03:00:00,102.8962528,0.084314886,N
Tot_67.0m,2005-02-10 04:00:00,102.7900528,0.125915845,N
Tot_67.0m,2005-02-10 05:00:00,102.7312528,0.099529292,N
Tot_67.0m,2005-02-10 06:00:00,102.6884528,0.112032138,N
Tot_67.0m,2005-02-10 07:00:00,102.6760528,0.125031196,N
Tot_67.0m,2005-02-10 08:00:00,102.7056528,0.12687285,N
Tot_67.0m,2005-02-10 09:00:00,102.7484528,0.100242307,N
Tot_67.0m,2005-02-10 10:00:00,102.8202528,0.096867125,N
Tot_67.0m,2005-02-10 11:00:00,102.8644528,0.09389803,N
Tot_67.0m,2005-02-10 12:00:00,102.9364528,0.085852199,N
Tot_67.0m,2005-02-10 13:00:00,102.9290528,0.090461042,N
Tot_67.0m,2005-02-10 14:00:00,102.9304528,0.111117955,N
Tot_67.0m,2005-02-10 15:00:00,102.9206528,0.099154223,N
Tot_67.0m,2005-02-10 16:00:00,102.9462528,0.098803239,N
Tot_67.0m,2005-02-10 17:00:00,102.9766528,0.099792785,N
Tot_67.0m,2005-02-10 18:00:00,103.0390528,0.115830393,N
Tot_67.0m,2005-02-10 19:00:00,103.1122528,0.114277207,N
Tot_67.0m,2005-02-10 20:00:00,103.1894528,0.109188278,N
Tot_67.0m,2005-02-10 21:00:00,103.2392528,0.038647639,N
Tot_67.0m,2005-02-10 22:00:00,103.2550528,0.051103816,N
Tot_67.0m,2005-02-10 23:00:00,103.2710528,0.117461313,N
Tot_67.0m,2005-02-11 00:00:00,103.2490528,0.059932295,N
Tot_67.0m,2005-02-11 01:00:00,103.2208528,0.066648331,N
Tot_67.0m,2005-02-11 02:00:00,103.1220528,0.068709242,N
Tot_67.0m,2005-02-11 03:00:00,103.0098528,0.077304851,N
Tot_67.0m,2005-02-11 04:00:00,102.9294528,0.107766414,N
Tot_67.0m,2005-02-11 05:00:00,102.8742528,0.121642098,N
Tot_67.0m,2005-02-11 06:00:00,102.8290528,0.103414506,N
Tot_67.0m,2005-02-11 07:00:00,102.8156528,0.089863897,N
Tot_67.0m,2005-02-11 08:00:00,102.8204528,0.085239662,N
Tot_67.0m,2005-02-11 09:00:00,102.8644528,0.131663358,N
Tot_67.0m,2005-02-11 10:00:00,102.9328528,0.136718396,N
Tot_67.0m,2005-02-11 11:00:00,102.9570528,0.160881571,N
Tot_67.0m,2005-02-11 12:00:00,102.9998528,0.147956345,N
Tot_67.0m,2005-02-11 13:00:00,102.9880528,0.133535913,N
Tot_67.0m,2005-02-11 14:00:00,102.9794528,0.199495363,N
Tot_67.0m,2005-02-11 15:00:00,102.9694528,0.243241527,N
Tot_67.0m,2005-02-11 16:00:00,102.9682528,0.249467432,N
Tot_67.0m,2005-02-11 17:00:00,102.9832528,0.251497992,N
Tot_67.0m,2005-02-11 18:00:00,103.0160528,0.259748879,N
Tot_67.0m,2005-02-11 19:00:00,103.0744528,0.281977163,N
Tot_67.0m,2005-02-11 20:00:00,103.1136528,0.296773315,N
Tot_67.0m,2005-02-11 21:00:00,103.1370528,0.328414495,N
Tot_67.0m,2005-02-11 22:00:00,103.1782528,0.352691366,N
Tot_67.0m,2005-02-11 23:00:00,103.1856528,0.39554403,N
Tot_67.0m,2005-02-12 00:00:00,103.1844528,0.339680438,N
Tot_67.0m,2005-02-12 01:00:00,103.1610528,0.313181928,N
Tot_67.0m,2005-02-12 02:00:00,103.1062528,0.270349848,N
Tot_67.0m,2005-02-12 03:00:00,103.0242528,0.255318232,N
Tot_67.0m,2005-02-12 04:00:00,102.9780528,0.280697488,N
Tot_67.0m,2005-02-12 05:00:00,102.9730528,0.256832164,N
Tot_67.0m,2005-02-12 06:00:00,102.9486528,0.236160115,N
Tot_67.0m,2005-02-12 07:00:00,102.9388528,0.245303077,N
Tot_67.0m,2005-02-12 08:00:00,102.9720528,0.248606516,N
Tot_67.0m,2005-02-12 09:00:00,102.9966528,0.207170847,N
Tot_67.0m,2005-02-12 10:00:00,103.0452528,0.156873962,N
Tot_67.0m,2005-02-12 11:00:00,103.0512528,0.164223871,N
Tot_67.0m,2005-02-12 12:00:00,103.1014528,0.194014845,N
Tot_67.0m,2005-02-12 13:00:00,103.1256528,0.302412236,N
Tot_67.0m,2005-02-12 14:00:00,103.1136528,0.337574466,N
Tot_67.0m,2005-02-12 15:00:00,103.0954528,0.328996048,N
Tot_67.0m,2005-02-12 16:00:00,103.0586528,0.324464174,N
Tot_67.0m,2005-02-12 17:00:00,103.0926528,0.320058557,N
Tot_67.0m,2005-02-12 18:00:00,103.0754528,0.278803874,N
Tot_67.0m,2005-02-12 19:00:00,103.0938528,0.266424998,N
Tot_67.0m,2005-02-12 20:00:00,103.1122528,0.25107011,N
Tot_67.0m,2005-02-12 21:00:00,103.1442528,0.267731283,N
Tot_67.0m,2005-02-12 22:00:00,103.1686528,0.279995571,N
Tot_67.0m,2005-02-12 23:00:00,103.1342528,0.299550129,N
Tot_67.0m,2005-02-13 00:00:00,103.1560528,0.298856755,N
Tot_67.0m,2005-02-13 01:00:00,103.1088528,0.306529542,N
Tot_67.0m,2005-02-13 02:00:00,103.0648528,0.289711926,N
Tot_67.0m,2005-02-13 03:00:00,102.9830528,0.259053122,N
Tot_67.0m,2005-02-13 04:00:00,102.9684528,0.285841985,N
Tot_67.0m,2005-02-13 05:00:00,102.9172528,0.297733102,N
Tot_67.0m,2005-02-13 06:00:00,102.9402528,0.383510365,N
Tot_67.0m,2005-02-13 07:00:00,102.9508528,0.359308725,N
Tot_67.0m,2005-02-13 08:00:00,103.0378528,0.343984011,N
