Variable,Date,Depth,Data,QC
Tot_73.0m,2005-01-28 05:00:00,102.7682528,0.082670672,N
Tot_73.0m,2005-01-28 06:00:00,102.7412528,0.106228622,N
Tot_73.0m,2005-01-28 07:00:00,102.7292528,0.149157769,N
Tot_73.0m,2005-01-28 08:00:00,102.7548528,0.188470581,N
Tot_73.0m,2005-01-28 09:00:00,102.7912528,0.191952599,N
Tot_73.0m,2005-01-28 10:00:00,102.8144528,0.206851928,N
Tot_73.0m,2005-01-28 11:00:00,102.8512528,0.212992488,N
Tot_73.0m,2005-01-28 12:00:00,102.8670528,0.212360542,N
Tot_73.0m,2005-01-28 13:00:00,102.8888528,0.186912278,N
Tot_73.0m,2005-01-28 14:00:00,102.8876528,0.190793396,N
Tot_73.0m,2005-01-28 15:00:00,102.8914528,0.182850868,N
Tot_73.0m,2005-01-28 16:00:00,102.9058528,0.176539288,N
Tot_73.0m,2005-01-28 17:00:00,102.9376528,0.182321145,N
Tot_73.0m,2005-01-28 18:00:00,102.9926528,0.265036223,N
Tot_73.0m,2005-01-28 19:00:00,103.0670528,0.291415855,N
Tot_73.0m,2005-01-28 20:00:00,103.1246528,0.270177794,N
Tot_73.0m,2005-01-28 21:00:00,103.1696528,0.218446882,N
Tot_73.0m,2005-01-28 22:00:00,103.1856528,0.176429589,N
Tot_73.0m,2005-01-28 23:00:00,103.2002528,0.121564798,N
Tot_73.0m,2005-01-29 00:00:00,103.1660528,0.081655129,N
Tot_73.0m,2005-01-29 01:00:00,103.0950528,0.031552495,N
Tot_73.0m,2005-01-29 02:00:00,103.0232528,0.015090394,N
Tot_73.0m,2005-01-29 03:00:00,102.9230528,0.012899612,N
Tot_73.0m,2005-01-29 04:00:00,102.8572528,0.062143383,N
Tot_73.0m,2005-01-29 05:00:00,102.7828528,0.105656045,N
Tot_73.0m,2005-01-29 06:00:00,102.7338528,0.115882182,N
Tot_73.0m,2005-01-29 07:00:00,102.7326528,0.123943374,N
Tot_73.0m,2005-01-29 08:00:00,102.7438528,0.149908239,N
Tot_73.0m,2005-01-29 09:00:00,102.7740528,0.170771543,N
Tot_73.0m,2005-01-29 10:00:00,102.8278528,0.147883332,N
Tot_73.0m,2005-01-29 11:00:00,102.8608528,0.135246442,N
Tot_73.0m,2005-01-29 12:00:00,102.8730528,0.125496295,N
Tot_73.0m,2005-01-29 13:00:00,102.8926528,0.141961685,N
Tot_73.0m,2005-01-29 14:00:00,102.8878528,0.155552306,N
Tot_73.0m,2005-01-29 15:00:00,102.8498528,0.158919477,N
Tot_73.0m,2005-01-29 16:00:00,102.9158528,0.174855369,N
Tot_73.0m,2005-01-29 17:00:00,102.9046528,0.181922181,N
Tot_73.0m,2005-01-29 18:00:00,102.9280528,0.161307285,N
Tot_73.0m,2005-01-29 19:00:00,102.9864528,0.136681381,N
Tot_73.0m,2005-01-29 20:00:00,103.0294528,0.124692422,N
Tot_73.0m,2005-01-29 21:00:00,103.0694528,0.086471267,N
Tot_73.0m,2005-01-29 22:00:00,103.1038528,0.076835669,N
Tot_73.0m,2005-01-29 23:00:00,103.1380528,0.050714101,N
Tot_73.0m,2005-01-30 00:00:00,103.1158528,0.06283184,N
Tot_73.0m,2005-01-30 01:00:00,103.0954528,0.10347908,N
Tot_73.0m,2005-01-30 02:00:00,103.0234528,0.138194791,N
Tot_73.0m,2005-01-30 03:00:00,102.9424528,0.175256726,N
Tot_73.0m,2005-01-30 04:00:00,102.8400528,0.162995215,N
Tot_73.0m,2005-01-30 05:00:00,102.7938528,0.161241434,N
Tot_73.0m,2005-01-30 06:00:00,102.7972528,0.150758217,N
Tot_73.0m,2005-01-30 07:00:00,102.8070528,0.171954413,N
Tot_73.0m,2005-01-30 08:00:00,102.8254528,0.174477505,N
Tot_73.0m,2005-01-30 09:00:00,102.8290528,0.19947852,N
Tot_73.0m,2005-01-30 10:00:00,102.8828528,0.145449647,N
Tot_73.0m,2005-01-30 11:00:00,102.8716528,0.093479623,N
Tot_73.0m,2005-01-30 12:00:00,102.9474528,0.083547591,N
Tot_73.0m,2005-01-30 13:00:00,102.9582528,0.099891941,N
Tot_73.0m,2005-01-30 14:00:00,102.9948528,0.09712878,N
Tot_73.0m,2005-01-30 15:00:00,102.9374528,0.082764727,N
Tot_73.0m,2005-01-30 16:00:00,102.9070528,0.10360695,N
Tot_73.0m,2005-01-30 17:00:00,102.9464528,0.07700026,N
Tot_73.0m,2005-01-30 18:00:00,102.9940528,0.051822775,N
Tot_73.0m,2005-01-30 19:00:00,103.0830528,0.057081346,N
Tot_73.0m,2005-01-30 20:00:00,103.0450528,0.064401553,N
Tot_73.0m,2005-01-30 21:00:00,103.1036528,0.117444966,N
Tot_73.0m,2005-01-30 22:00:00,103.0952528,0.066627622,N
Tot_73.0m,2005-01-30 23:00:00,103.1490528,0.057641998,N
Tot_73.0m,2005-01-31 00:00:00,103.0060528,0.047241084,N
Tot_73.0m,2005-01-31 01:00:00,103.0524528,0.042356582,N
Tot_73.0m,2005-01-31 02:00:00,102.9634528,0.038376035,N
Tot_73.0m,2005-01-31 03:00:00,102.9132528,0.092631097,N
Tot_73.0m,2005-01-31 04:00:00,102.7974528,0.069127419,N
Tot_73.0m,2005-01-31 05:00:00,102.8264528,0.069921385,N
Tot_73.0m,2005-01-31 06:00:00,102.7874528,0.065734314,N
Tot_73.0m,2005-01-31 07:00:00,102.7788528,0.068889767,N
Tot_73.0m,2005-01-31 08:00:00,102.7496528,0.086267027,N
Tot_73.0m,2005-01-31 09:00:00,102.8426528,0.070657766,N
Tot_73.0m,2005-01-31 10:00:00,102.8534528,0.054492935,N
Tot_73.0m,2005-01-31 11:00:00,102.9584528,0.081835201,N
Tot_73.0m,2005-01-31 12:00:00,102.9636528,0.081987804,N
Tot_73.0m,2005-01-31 13:00:00,103.0244528,0.034228643,N
Tot_73.0m,2005-01-31 14:00:00,102.9754528,0.020858571,N
Tot_73.0m,2005-01-31 15:00:00,102.9464528,0.049357877,N
Tot_73.0m,2005-01-31 16:00:00,102.9548528,0.010499523,N
Tot_73.0m,2005-01-31 17:00:00,103.0084528,0.040179596,N
Tot_73.0m,2005-01-31 18:00:00,103.0096528,0.026461292,N
Tot_73.0m,2005-01-31 19:00:00,102.9400528,0.060629036,N
Tot_73.0m,2005-01-31 20:00:00,102.9682528,0.080385322,N
Tot_73.0m,2005-01-31 21:00:00,102.9450528,0.039271873,N
Tot_73.0m,2005-01-31 22:00:00,102.9720528,0.045694638,N
Tot_73.0m,2005-01-31 23:00:00,102.9354528,0.063898982,N
Tot_73.0m,2005-02-01 00:00:00,102.9756528,0.102952416,N
Tot_73.0m,2005-02-01 01:00:00,102.9440528,0.125766768,N
Tot_73.0m,2005-02-01 02:00:00,102.8842528,0.129293464,N
Tot_73.0m,2005-02-01 03:00:00,102.8586528,0.120496307,N
Tot_73.0m,2005-02-01 04:00:00,102.8328528,0.14957433,N
Tot_73.0m,2005-02-01 05:00:00,102.8180528,0.147378424,N
Tot_73.0m,2005-02-01 06:00:00,102.7874528,0.162171514,N
Tot_73.0m,2005-02-01 07:00:00,102.7986528,0.20060329,N
Tot_73.0m,2005-02-01 08:00:00,102.8096528,0.225242359,N
Tot_73.0m,2005-02-01 09:00:00,102.8644528,0.081578919,N
Tot_73.0m,2005-02-01 10:00:00,102.9474528,0.081847908,N
Tot_73.0m,2005-02-01 11:00:00,102.9696528,0.096317185,N
Tot_73.0m,2005-02-01 12:00:00,103.0684528,0.085988837,N
Tot_73.0m,2005-02-01 13:00:00,103.0916528,0.078894613,N
Tot_73.0m,2005-02-01 14:00:00,103.0414528,0.117331155,N
Tot_73.0m,2005-02-01 15:00:00,102.9998528,0.114290857,N
Tot_73.0m,2005-02-01 16:00:00,103.0146528,0.102501903,N
Tot_73.0m,2005-02-01 17:00:00,103.0230528,0.087835528,N
Tot_73.0m,2005-02-01 18:00:00,103.0354528,0.124369289,N
Tot_73.0m,2005-02-01 19:00:00,103.0002528,0.144200555,N
Tot_73.0m,2005-02-01 20:00:00,102.9926528,0.126633487,N
Tot_73.0m,2005-02-01 21:00:00,103.0012528,0.101701721,N
Tot_73.0m,2005-02-01 22:00:00,102.9502528,0.101598425,N
Tot_73.0m,2005-02-01 23:00:00,102.9220528,0.11884006,N
Tot_73.0m,2005-02-02 00:00:00,102.8976528,0.121613486,N
Tot_73.0m,2005-02-02 01:00:00,102.8498528,0.162297997,N
Tot_73.0m,2005-02-02 02:00:00,102.8276528,0.197838924,N
Tot_73.0m,2005-02-02 03:00:00,102.8008528,0.231267983,N
Tot_73.0m,2005-02-02 04:00:00,102.7620528,0.236369626,N
Tot_73.0m,2005-02-02 05:00:00,102.7606528,0.303426367,N
Tot_73.0m,2005-02-02 06:00:00,102.7592528,0.338565975,N
Tot_73.0m,2005-02-02 07:00:00,102.7950528,0.314461317,N
Tot_73.0m,2005-02-02 08:00:00,102.8130528,0.220330388,N
Tot_73.0m,2005-02-02 09:00:00,102.8670528,0.163530059,N
Tot_73.0m,2005-02-02 10:00:00,102.9304528,0.234821805,N
Tot_73.0m,2005-02-02 11:00:00,102.9852528,0.300517487,N
Tot_73.0m,2005-02-02 12:00:00,103.0268528,0.309524345,N
Tot_73.0m,2005-02-02 13:00:00,103.0476528,0.300835171,N
Tot_73.0m,2005-02-02 14:00:00,103.0794528,0.277383345,N
Tot_73.0m,2005-02-02 15:00:00,103.1026528,0.302885985,N
Tot_73.0m,2005-02-02 16:00:00,103.1002528,0.331023926,N
Tot_73.0m,2005-02-02 17:00:00,103.0878528,0.294200204,N
Tot_73.0m,2005-02-02 18:00:00,103.0634528,0.311440588,N
Tot_73.0m,2005-02-02 19:00:00,103.0218528,0.290322648,N
Tot_73.0m,2005-02-02 20:00:00,102.9758528,0.304910741,N
Tot_73.0m,2005-02-02 21:00:00,102.9220528,0.268299609,N
Tot_73.0m,2005-02-02 22:00:00,102.8828528,0.190828509,N
Tot_73.0m,2005-02-02 23:00:00,102.8328528,0.166724684,N
Tot_73.0m,2005-02-03 00:00:00,102.7996528,0.175295522,N
Tot_73.0m,2005-02-03 01:00:00,102.7620528,0.168169677,N
Tot_73.0m,2005-02-03 02:00:00,102.7314528,0.18128188,N
Tot_73.0m,2005-02-03 03:00:00,102.7082528,0.167641641,N
Tot_73.0m,2005-02-03 04:00:00,102.6924528,0.211948862,N
Tot_73.0m,2005-02-03 05:00:00,102.7056528,0.240632583,N
Tot_73.0m,2005-02-03 06:00:00,102.7058528,0.204614467,N
Tot_73.0m,2005-02-03 07:00:00,102.7702528,0.208192603,N
Tot_73.0m,2005-02-03 08:00:00,102.8252528,0.231344765,N
Tot_73.0m,2005-02-03 09:00:00,102.8816528,0.271326593,N
Tot_73.0m,2005-02-03 10:00:00,102.9294528,0.282446455,N
Tot_73.0m,2005-02-03 11:00:00,103.0084528,0.272601834,N
Tot_73.0m,2005-02-03 12:00:00,103.0636528,0.281440011,N
Tot_73.0m,2005-02-03 13:00:00,103.1258528,0.274915623,N
Tot_73.0m,2005-02-03 14:00:00,103.1392528,0.271361972,N
Tot_73.0m,2005-02-03 15:00:00,103.1502528,0.300327421,N
Tot_73.0m,2005-02-03 16:00:00,103.1698528,0.259003088,N
Tot_73.0m,2005-02-03 17:00:00,103.1978528,0.195638544,N
Tot_73.0m,2005-02-03 18:00:00,103.2294528,0.160375809,N
Tot_73.0m,2005-02-03 19:00:00,103.1368528,0.177290383,N
Tot_73.0m,2005-02-03 20:00:00,103.1160528,0.147067876,N
Tot_73.0m,2005-02-03 21:00:00,103.0684528,0.095934145,N
Tot_73.0m,2005-02-03 22:00:00,102.8754528,0.035656136,N
Tot_73.0m,2005-02-03 23:00:00,102.8996528,0.037142967,N
Tot_73.0m,2005-02-04 00:00:00,102.8412528,0.054037024,N
Tot_73.0m,2005-02-04 01:00:00,102.6886528,0.0585235,N
Tot_73.0m,2005-02-04 02:00:00,102.5922528,0.04760042,N
Tot_73.0m,2005-02-04 03:00:00,102.6740528,0.05559928,N
Tot_73.0m,2005-02-04 04:00:00,102.6958528,0.048649769,N
Tot_73.0m,2005-02-04 05:00:00,102.6056528,0.051345107,N
Tot_73.0m,2005-02-04 06:00:00,102.6340528,0.0228,N
Tot_73.0m,2005-02-04 07:00:00,102.8768528,0.087154575,N
Tot_73.0m,2005-02-04 08:00:00,102.8168528,0.167772465,N
Tot_73.0m,2005-02-04 09:00:00,102.9170528,0.119479706,N
Tot_73.0m,2005-02-04 10:00:00,102.9318528,0.083002169,N
Tot_73.0m,2005-02-04 11:00:00,103.1050528,0.055580212,N
Tot_73.0m,2005-02-04 12:00:00,103.1050528,0.097061835,N
Tot_73.0m,2005-02-04 13:00:00,103.1672528,0.090389601,N
Tot_73.0m,2005-02-04 14:00:00,103.1808528,0.113857806,N
Tot_73.0m,2005-02-04 15:00:00,103.1758528,0.128297467,N
Tot_73.0m,2005-02-04 16:00:00,103.2282528,0.099509598,N
Tot_73.0m,2005-02-04 17:00:00,103.1964528,0.117443604,N
Tot_73.0m,2005-02-04 18:00:00,103.2468528,0.171882053,N
Tot_73.0m,2005-02-04 19:00:00,103.1942528,0.14880457,N
Tot_73.0m,2005-02-04 20:00:00,103.2368528,0.140364098,N
Tot_73.0m,2005-02-04 21:00:00,103.2354528,0.14762791,N
Tot_73.0m,2005-02-04 22:00:00,103.0744528,0.159124229,N
Tot_73.0m,2005-02-04 23:00:00,102.9280528,0.158503249,N
Tot_73.0m,2005-02-05 00:00:00,102.8608528,0.158010886,N
Tot_73.0m,2005-02-05 01:00:00,102.6946528,0.174039191,N
Tot_73.0m,2005-02-05 02:00:00,102.7032528,0.185269749,N
Tot_73.0m,2005-02-05 03:00:00,102.5652528,0.195681475,N
Tot_73.0m,2005-02-05 04:00:00,102.6788528,0.234267966,N
Tot_73.0m,2005-02-05 05:00:00,102.6178528,0.264282046,N
Tot_73.0m,2005-02-05 06:00:00,102.7104528,0.265953755,N
Tot_73.0m,2005-02-05 07:00:00,102.7876528,0.248043303,N
Tot_73.0m,2005-02-05 08:00:00,102.8156528,0.2347977,N
Tot_73.0m,2005-02-05 09:00:00,102.9280528,0.215668728,N
Tot_73.0m,2005-02-05 10:00:00,102.9548528,0.207140725,N
Tot_73.0m,2005-02-05 11:00:00,102.9852528,0.185287776,N
Tot_73.0m,2005-02-05 12:00:00,103.0488528,0.172440831,N
Tot_73.0m,2005-02-05 13:00:00,103.1050528,0.169417944,N
Tot_73.0m,2005-02-05 14:00:00,103.1416528,0.178730747,N
Tot_73.0m,2005-02-05 15:00:00,103.2478528,0.217036219,N
Tot_73.0m,2005-02-05 16:00:00,103.3064528,0.232253827,N
Tot_73.0m,2005-02-05 17:00:00,103.3186528,0.223039459,N
Tot_73.0m,2005-02-05 18:00:00,103.3858528,0.255162693,N
Tot_73.0m,2005-02-05 19:00:00,103.3882528,0.274731942,N
Tot_73.0m,2005-02-05 20:00:00,103.3552528,0.260351532,N
Tot_73.0m,2005-02-05 21:00:00,103.2466528,0.232501011,N
Tot_73.0m,2005-02-05 22:00:00,103.1356528,0.246785737,N
Tot_73.0m,2005-02-05 23:00:00,103.0452528,0.239740276,N
Tot_73.0m,2005-02-06 00:00:00,102.9376528,0.183359756,N
Tot_73.0m,2005-02-06 01:00:00,102.7764528,0.184227793,N
Tot_73.0m,2005-02-06 02:00:00,102.6362528,0.193621177,N
Tot_73.0m,2005-02-06 03:00:00,102.5434528,0.236811908,N
Tot_73.0m,2005-02-06 04:00:00,102.5654528,0.235066799,N
Tot_73.0m,2005-02-06 05:00:00,102.5628528,0.200609072,N
Tot_73.0m,2005-02-06 06:00:00,102.6044528,0.173404153,N
Tot_73.0m,2005-02-06 07:00:00,102.6644528,0.134294304,N
Tot_73.0m,2005-02-06 08:00:00,102.7084528,0.134271516,N
Tot_73.0m,2005-02-06 09:00:00,102.7864528,0.121423886,N
Tot_73.0m,2005-02-06 10:00:00,102.8890528,0.14060953,N
Tot_73.0m,2005-02-06 11:00:00,102.9156528,0.147257598,N
Tot_73.0m,2005-02-06 12:00:00,103.0000528,0.184621667,N
Tot_73.0m,2005-02-06 13:00:00,103.0464528,0.229966954,N
Tot_73.0m,2005-02-06 14:00:00,103.1110528,0.209392455,N
Tot_73.0m,2005-02-06 15:00:00,103.1710528,0.190806708,N
Tot_73.0m,2005-02-06 16:00:00,103.2380528,0.15875163,N
Tot_73.0m,2005-02-06 17:00:00,103.2968528,0.162032096,N
Tot_73.0m,2005-02-06 18:00:00,103.3738528,0.176783031,N
Tot_73.0m,2005-02-06 19:00:00,103.4006528,0.185163711,N
Tot_73.0m,2005-02-06 20:00:00,103.3884528,0.18512882,N
Tot_73.0m,2005-02-06 21:00:00,103.3530528,0.168838384,N
Tot_73.0m,2005-02-06 22:00:00,103.2796528,0.152674818,N
Tot_73.0m,2005-02-06 23:00:00,103.1672528,0.158814231,N
Tot_73.0m,2005-02-07 00:00:00,103.0170528,0.176812896,N
Tot_73.0m,2005-02-07 01:00:00,102.8634528,0.198625778,N
Tot_73.0m,2005-02-07 02:00:00,102.7106528,0.203313453,N
Tot_73.0m,2005-02-07 03:00:00,102.6226528,0.160513302,N
Tot_73.0m,2005-02-07 04:00:00,102.5370528,0.159409535,N
Tot_73.0m,2005-02-07 05:00:00,102.5212528,0.143908999,N
Tot_73.0m,2005-02-07 06:00:00,102.5308528,0.129704279,N
Tot_73.0m,2005-02-07 07:00:00,102.6068528,0.120440026,N
Tot_73.0m,2005-02-07 08:00:00,102.6702528,0.124594221,N
Tot_73.0m,2005-02-07 09:00:00,102.7512528,0.115799827,N
Tot_73.0m,2005-02-07 10:00:00,102.8134528,0.108498479,N
Tot_73.0m,2005-02-07 11:00:00,102.8400528,0.099391951,N
Tot_73.0m,2005-02-07 12:00:00,102.8646528,0.088197959,N
Tot_73.0m,2005-02-07 13:00:00,102.9890528,0.088909167,N
Tot_73.0m,2005-02-07 14:00:00,103.0062528,0.09045883,N
Tot_73.0m,2005-02-07 15:00:00,103.0160528,0.087800227,N
Tot_73.0m,2005-02-07 16:00:00,103.0976528,0.075895191,N
Tot_73.0m,2005-02-07 17:00:00,103.2198528,0.100724178,N
Tot_73.0m,2005-02-07 18:00:00,103.2846528,0.107022615,N
Tot_73.0m,2005-02-07 19:00:00,103.3970528,0.120326224,N
Tot_73.0m,2005-02-07 20:00:00,103.4288528,0.162658907,N
Tot_73.0m,2005-02-07 21:00:00,103.3786528,0.117370184,N
Tot_73.0m,2005-02-07 22:00:00,103.3492528,0.11327577,N
Tot_73.0m,2005-02-07 23:00:00,103.2050528,0.048484637,N
Tot_73.0m,2005-02-08 00:00:00,103.0966528,0.0278,N
Tot_73.0m,2005-02-08 01:00:00,102.9524528,0.038263298,N
Tot_73.0m,2005-02-08 02:00:00,102.7558528,0.044939515,N
Tot_73.0m,2005-02-08 03:00:00,102.6836528,0.049769469,N
Tot_73.0m,2005-02-08 04:00:00,102.4784528,0.051812354,N
Tot_73.0m,2005-02-08 05:00:00,102.4896528,0.045475708,N
Tot_73.0m,2005-02-08 06:00:00,102.5044528,0.058973893,N
Tot_73.0m,2005-02-08 07:00:00,102.5068528,0.106302399,N
Tot_73.0m,2005-02-08 08:00:00,102.5958528,0.162565064,N
Tot_73.0m,2005-02-08 09:00:00,102.6982528,0.179111586,N
Tot_73.0m,2005-02-08 10:00:00,102.7640528,0.164830216,N
Tot_73.0m,2005-02-08 11:00:00,102.7876528,0.154406736,N
Tot_73.0m,2005-02-08 12:00:00,102.8522528,0.145793827,N
Tot_73.0m,2005-02-08 13:00:00,102.8508528,0.140050562,N
Tot_73.0m,2005-02-08 14:00:00,102.8790528,0.142764842,N
Tot_73.0m,2005-02-08 15:00:00,102.9572528,0.11337019,N
Tot_73.0m,2005-02-08 16:00:00,103.0072528,0.154398446,N
Tot_73.0m,2005-02-08 17:00:00,103.0964528,0.12414701,N
Tot_73.0m,2005-02-08 18:00:00,103.1684528,0.141596752,N
Tot_73.0m,2005-02-08 19:00:00,103.2832528,0.140241221,N
Tot_73.0m,2005-02-08 20:00:00,103.3346528,0.120372256,N
Tot_73.0m,2005-02-08 21:00:00,103.3650528,0.104200768,N
Tot_73.0m,2005-02-08 22:00:00,103.3494528,0.12578108,N
Tot_73.0m,2005-02-08 23:00:00,103.2944528,0.063248715,N
Tot_73.0m,2005-02-09 00:00:00,103.1954528,0.020435263,N
Tot_73.0m,2005-02-09 01:00:00,103.0454528,0.036009999,N
Tot_73.0m,2005-02-09 02:00:00,102.9388528,0.010667709,N
Tot_73.0m,2005-02-09 03:00:00,102.7702528,0.03086033,N
Tot_73.0m,2005-02-09 04:00:00,102.6544528,0.107484138,N
Tot_73.0m,2005-02-09 05:00:00,102.5812528,0.153579816,N
Tot_73.0m,2005-02-09 06:00:00,102.5504528,0.178033031,N
Tot_73.0m,2005-02-09 07:00:00,102.5638528,0.173966088,N
Tot_73.0m,2005-02-09 08:00:00,102.5946528,0.159144337,N
Tot_73.0m,2005-02-09 09:00:00,102.6544528,0.139327671,N
Tot_73.0m,2005-02-09 10:00:00,102.7300528,0.127018739,N
Tot_73.0m,2005-02-09 11:00:00,102.8034528,0.131946808,N
Tot_73.0m,2005-02-09 12:00:00,102.8218528,0.156031408,N
Tot_73.0m,2005-02-09 13:00:00,102.8422528,0.144861865,N
Tot_73.0m,2005-02-09 14:00:00,102.8644528,0.147963509,N
Tot_73.0m,2005-02-09 15:00:00,102.8972528,0.161397522,N
Tot_73.0m,2005-02-09 16:00:00,102.9316528,0.150612882,N
Tot_73.0m,2005-02-09 17:00:00,102.9928528,0.124734919,N
Tot_73.0m,2005-02-09 18:00:00,103.0686528,0.164994303,N
Tot_73.0m,2005-02-09 19:00:00,103.1342528,0.158418686,N
Tot_73.0m,2005-02-09 20:00:00,103.2344528,0.115805526,N
Tot_73.0m,2005-02-09 21:00:00,103.2834528,0.077257492,N
Tot_73.0m,2005-02-09 22:00:00,103.2894528,0.076548808,N
Tot_73.0m,2005-02-09 23:00:00,103.2820528,0.036555711,N
Tot_73.0m,2005-02-10 00:00:00,103.2222528,0.064060284,N
Tot_73.0m,2005-02-10 01:00:00,103.1136528,0.037816398,N
Tot_73.0m,2005-02-10 02:00:00,103.0086528,0.099382494,N
Tot_73.0m,2005-02-10 03:00:00,102.8962528,0.114583071,N
Tot_73.0m,2005-02-10 04:00:00,102.7900528,0.109658561,N
Tot_73.0m,2005-02-10 05:00:00,102.7312528,0.106601688,N
Tot_73.0m,2005-02-10 06:00:00,102.6884528,0.122639146,N
Tot_73.0m,2005-02-10 07:00:00,102.6760528,0.134219224,N
Tot_73.0m,2005-02-10 08:00:00,102.7056528,0.137082895,N
Tot_73.0m,2005-02-10 09:00:00,102.7484528,0.110687488,N
Tot_73.0m,2005-02-10 10:00:00,102.8202528,0.0814,N
Tot_73.0m,2005-02-10 11:00:00,102.8644528,0.102769061,N
Tot_73.0m,2005-02-10 12:00:00,102.9364528,0.100005,N
Tot_73.0m,2005-02-10 13:00:00,102.9290528,0.100767058,N
Tot_73.0m,2005-02-10 14:00:00,102.9304528,0.107815027,N
Tot_73.0m,2005-02-10 15:00:00,102.9206528,0.076424604,N
Tot_73.0m,2005-02-10 16:00:00,102.9462528,0.067884608,N
Tot_73.0m,2005-02-10 17:00:00,102.9766528,0.08286133,N
Tot_73.0m,2005-02-10 18:00:00,103.0390528,0.103878391,N
Tot_73.0m,2005-02-10 19:00:00,103.1122528,0.08378735,N
Tot_73.0m,2005-02-10 20:00:00,103.1894528,0.059203041,N
Tot_73.0m,2005-02-10 21:00:00,103.2392528,0.077199223,N
Tot_73.0m,2005-02-10 22:00:00,103.2550528,0.108947694,N
Tot_73.0m,2005-02-10 23:00:00,103.2710528,0.132920728,N
Tot_73.0m,2005-02-11 00:00:00,103.2490528,0.103144558,N
Tot_73.0m,2005-02-11 01:00:00,103.2208528,0.088814413,N
Tot_73.0m,2005-02-11 02:00:00,103.1220528,0.083633726,N
Tot_73.0m,2005-02-11 03:00:00,103.0098528,0.127318499,N
Tot_73.0m,2005-02-11 04:00:00,102.9294528,0.136786256,N
Tot_73.0m,2005-02-11 05:00:00,102.8742528,0.141371143,N
Tot_73.0m,2005-02-11 06:00:00,102.8290528,0.121125554,N
Tot_73.0m,2005-02-11 07:00:00,102.8156528,0.097572537,N
Tot_73.0m,2005-02-11 08:00:00,102.8204528,0.072069411,N
Tot_73.0m,2005-02-11 09:00:00,102.8644528,0.100741451,N
Tot_73.0m,2005-02-11 10:00:00,102.9328528,0.147362139,N
Tot_73.0m,2005-02-11 11:00:00,102.9570528,0.152082215,N
Tot_73.0m,2005-02-11 12:00:00,102.9998528,0.15069572,N
Tot_73.0m,2005-02-11 13:00:00,102.9880528,0.165217433,N
Tot_73.0m,2005-02-11 14:00:00,102.9794528,0.215158546,N
Tot_73.0m,2005-02-11 15:00:00,102.9694528,0.249914626,N
Tot_73.0m,2005-02-11 16:00:00,102.9682528,0.262313171,N
Tot_73.0m,2005-02-11 17:00:00,102.9832528,0.255477983,N
Tot_73.0m,2005-02-11 18:00:00,103.0160528,0.255783111,N
Tot_73.0m,2005-02-11 19:00:00,103.0744528,0.266271516,N
Tot_73.0m,2005-02-11 20:00:00,103.1136528,0.285563303,N
Tot_73.0m,2005-02-11 21:00:00,103.1370528,0.317984276,N
Tot_73.0m,2005-02-11 22:00:00,103.1782528,0.348940568,N
Tot_73.0m,2005-02-11 23:00:00,103.1856528,0.373162163,N
Tot_73.0m,2005-02-12 00:00:00,103.1844528,0.33666868,N
Tot_73.0m,2005-02-12 01:00:00,103.1610528,0.277728645,N
Tot_73.0m,2005-02-12 02:00:00,103.1062528,0.224632411,N
Tot_73.0m,2005-02-12 03:00:00,103.0242528,0.21340403,N
Tot_73.0m,2005-02-12 04:00:00,102.9780528,0.247112768,N
Tot_73.0m,2005-02-12 05:00:00,102.9730528,0.243838717,N
Tot_73.0m,2005-02-12 06:00:00,102.9486528,0.216642748,N
Tot_73.0m,2005-02-12 07:00:00,102.9388528,0.254478604,N
Tot_73.0m,2005-02-12 08:00:00,102.9720528,0.250340967,N
Tot_73.0m,2005-02-12 09:00:00,102.9966528,0.226431888,N
Tot_73.0m,2005-02-12 10:00:00,103.0452528,0.188325038,N
Tot_73.0m,2005-02-12 11:00:00,103.0512528,0.185943002,N
Tot_73.0m,2005-02-12 12:00:00,103.1014528,0.232504279,N
Tot_73.0m,2005-02-12 13:00:00,103.1256528,0.27915279,N
Tot_73.0m,2005-02-12 14:00:00,103.1136528,0.31627292,N
Tot_73.0m,2005-02-12 15:00:00,103.0954528,0.329155343,N
Tot_73.0m,2005-02-12 16:00:00,103.0586528,0.333628836,N
Tot_73.0m,2005-02-12 17:00:00,103.0926528,0.315366961,N
Tot_73.0m,2005-02-12 18:00:00,103.0754528,0.270611161,N
Tot_73.0m,2005-02-12 19:00:00,103.0938528,0.248609332,N
Tot_73.0m,2005-02-12 20:00:00,103.1122528,0.254911593,N
Tot_73.0m,2005-02-12 21:00:00,103.1442528,0.268210738,N
Tot_73.0m,2005-02-12 22:00:00,103.1686528,0.273033624,N
Tot_73.0m,2005-02-12 23:00:00,103.1342528,0.303537609,N
Tot_73.0m,2005-02-13 00:00:00,103.1560528,0.305233878,N
Tot_73.0m,2005-02-13 01:00:00,103.1088528,0.311672777,N
Tot_73.0m,2005-02-13 02:00:00,103.0648528,0.281532449,N
Tot_73.0m,2005-02-13 03:00:00,102.9830528,0.266340609,N
Tot_73.0m,2005-02-13 04:00:00,102.9684528,0.26899554,N
Tot_73.0m,2005-02-13 05:00:00,102.9172528,0.323729826,N
Tot_73.0m,2005-02-13 06:00:00,102.9402528,0.384223737,N
Tot_73.0m,2005-02-13 07:00:00,102.9508528,0.373811771,N
Tot_73.0m,2005-02-13 08:00:00,103.0378528,0.36477637,N
