Variable,Date,Depth,Data,QC
Tot_29.0m,2005-01-28 05:00:00,102.7682528,0.35974213,N
Tot_29.0m,2005-01-28 06:00:00,102.7412528,0.312473743,N
Tot_29.0m,2005-01-28 07:00:00,102.7292528,0.306772228,N
Tot_29.0m,2005-01-28 08:00:00,102.7548528,0.292394528,N
Tot_29.0m,2005-01-28 09:00:00,102.7912528,0.281920343,N
Tot_29.0m,2005-01-28 10:00:00,102.8144528,0.258450305,N
Tot_29.0m,2005-01-28 11:00:00,102.8512528,0.244071137,N
Tot_29.0m,2005-01-28 12:00:00,102.8670528,0.233703573,N
Tot_29.0m,2005-01-28 13:00:00,102.8888528,0.226495387,N
Tot_29.0m,2005-01-28 14:00:00,102.8876528,0.200153241,N
Tot_29.0m,2005-01-28 15:00:00,102.8914528,0.18588986,N
Tot_29.0m,2005-01-28 16:00:00,102.9058528,0.204912567,N
Tot_29.0m,2005-01-28 17:00:00,102.9376528,0.195457412,N
Tot_29.0m,2005-01-28 18:00:00,102.9926528,0.19782922,N
Tot_29.0m,2005-01-28 19:00:00,103.0670528,0.190072197,N
Tot_29.0m,2005-01-28 20:00:00,103.1246528,0.270073323,N
Tot_29.0m,2005-01-28 21:00:00,103.1696528,0.329732316,N
Tot_29.0m,2005-01-28 22:00:00,103.1856528,0.374520547,N
Tot_29.0m,2005-01-28 23:00:00,103.2002528,0.351850253,N
Tot_29.0m,2005-01-29 00:00:00,103.1660528,0.321030964,N
Tot_29.0m,2005-01-29 01:00:00,103.0950528,0.30745159,N
Tot_29.0m,2005-01-29 02:00:00,103.0232528,0.32056001,N
Tot_29.0m,2005-01-29 03:00:00,102.9230528,0.291697994,N
Tot_29.0m,2005-01-29 04:00:00,102.8572528,0.272681059,N
Tot_29.0m,2005-01-29 05:00:00,102.7828528,0.250619472,N
Tot_29.0m,2005-01-29 06:00:00,102.7338528,0.219513097,N
Tot_29.0m,2005-01-29 07:00:00,102.7326528,0.210869913,N
Tot_29.0m,2005-01-29 08:00:00,102.7438528,0.221466566,N
Tot_29.0m,2005-01-29 09:00:00,102.7740528,0.207560015,N
Tot_29.0m,2005-01-29 10:00:00,102.8278528,0.192518155,N
Tot_29.0m,2005-01-29 11:00:00,102.8608528,0.199481328,N
Tot_29.0m,2005-01-29 12:00:00,102.8730528,0.175994659,N
Tot_29.0m,2005-01-29 13:00:00,102.8926528,0.158483059,N
Tot_29.0m,2005-01-29 14:00:00,102.8878528,0.177916835,N
Tot_29.0m,2005-01-29 15:00:00,102.8498528,0.192952844,N
Tot_29.0m,2005-01-29 16:00:00,102.9158528,0.204137208,N
Tot_29.0m,2005-01-29 17:00:00,102.9046528,0.204993756,N
Tot_29.0m,2005-01-29 18:00:00,102.9280528,0.144543004,N
Tot_29.0m,2005-01-29 19:00:00,102.9864528,0.021920766,N
Tot_29.0m,2005-01-29 20:00:00,103.0294528,0.269134984,N
Tot_29.0m,2005-01-29 21:00:00,103.0694528,0.343273943,N
Tot_29.0m,2005-01-29 22:00:00,103.1038528,0.351072243,N
Tot_29.0m,2005-01-29 23:00:00,103.1380528,0.353488331,N
Tot_29.0m,2005-01-30 00:00:00,103.1158528,0.356055108,N
Tot_29.0m,2005-01-30 01:00:00,103.0954528,0.361546899,N
Tot_29.0m,2005-01-30 02:00:00,103.0234528,0.349197537,N
Tot_29.0m,2005-01-30 03:00:00,102.9424528,0.350629434,N
Tot_29.0m,2005-01-30 04:00:00,102.8400528,0.333463042,N
Tot_29.0m,2005-01-30 05:00:00,102.7938528,0.361078496,N
Tot_29.0m,2005-01-30 06:00:00,102.7972528,0.376201861,N
Tot_29.0m,2005-01-30 07:00:00,102.8070528,0.362697119,N
Tot_29.0m,2005-01-30 08:00:00,102.8254528,0.338800059,N
Tot_29.0m,2005-01-30 09:00:00,102.8290528,0.310169244,N
Tot_29.0m,2005-01-30 10:00:00,102.8828528,0.27939549,N
Tot_29.0m,2005-01-30 11:00:00,102.8716528,0.301399536,N
Tot_29.0m,2005-01-30 12:00:00,102.9474528,0.305048521,N
Tot_29.0m,2005-01-30 13:00:00,102.9582528,0.30644706,N
Tot_29.0m,2005-01-30 14:00:00,102.9948528,0.300192538,N
Tot_29.0m,2005-01-30 15:00:00,102.9374528,0.26901539,N
Tot_29.0m,2005-01-30 16:00:00,102.9070528,0.242085109,N
Tot_29.0m,2005-01-30 17:00:00,102.9464528,0.246407954,N
Tot_29.0m,2005-01-30 18:00:00,102.9940528,0.246363959,N
Tot_29.0m,2005-01-30 19:00:00,103.0830528,0.278903568,N
Tot_29.0m,2005-01-30 20:00:00,103.0450528,0.311975448,N
Tot_29.0m,2005-01-30 21:00:00,103.1036528,0.336158832,N
Tot_29.0m,2005-01-30 22:00:00,103.0952528,0.334598267,N
Tot_29.0m,2005-01-30 23:00:00,103.1490528,0.341471463,N
Tot_29.0m,2005-01-31 00:00:00,103.0060528,0.333726655,N
Tot_29.0m,2005-01-31 01:00:00,103.0524528,0.370730145,N
Tot_29.0m,2005-01-31 02:00:00,102.9634528,0.399523015,N
Tot_29.0m,2005-01-31 03:00:00,102.9132528,0.396110793,N
Tot_29.0m,2005-01-31 04:00:00,102.7974528,0.371366827,N
Tot_29.0m,2005-01-31 05:00:00,102.8264528,0.378648122,N
Tot_29.0m,2005-01-31 06:00:00,102.7874528,0.390184623,N
Tot_29.0m,2005-01-31 07:00:00,102.7788528,0.373142386,N
Tot_29.0m,2005-01-31 08:00:00,102.7496528,0.340477899,N
Tot_29.0m,2005-01-31 09:00:00,102.8426528,0.336609566,N
Tot_29.0m,2005-01-31 10:00:00,102.8534528,0.335738589,N
Tot_29.0m,2005-01-31 11:00:00,102.9584528,0.345545887,N
Tot_29.0m,2005-01-31 12:00:00,102.9636528,0.362862233,N
Tot_29.0m,2005-01-31 13:00:00,103.0244528,0.327202996,N
Tot_29.0m,2005-01-31 14:00:00,102.9754528,0.350615287,N
Tot_29.0m,2005-01-31 15:00:00,102.9464528,0.413717053,N
Tot_29.0m,2005-01-31 16:00:00,102.9548528,0.43608999,N
Tot_29.0m,2005-01-31 17:00:00,103.0084528,0.44067884,N
Tot_29.0m,2005-01-31 18:00:00,103.0096528,0.442933674,N
Tot_29.0m,2005-01-31 19:00:00,102.9400528,0.474832349,N
Tot_29.0m,2005-01-31 20:00:00,102.9682528,0.470783262,N
Tot_29.0m,2005-01-31 21:00:00,102.9450528,0.433936815,N
Tot_29.0m,2005-01-31 22:00:00,102.9720528,0.504360268,N
Tot_29.0m,2005-01-31 23:00:00,102.9354528,0.54124172,N
Tot_29.0m,2005-02-01 00:00:00,102.9756528,0.577419951,N
Tot_29.0m,2005-02-01 01:00:00,102.9440528,0.618483953,N
Tot_29.0m,2005-02-01 02:00:00,102.8842528,0.605181659,N
Tot_29.0m,2005-02-01 03:00:00,102.8586528,0.564836436,N
Tot_29.0m,2005-02-01 04:00:00,102.8328528,0.545096873,N
Tot_29.0m,2005-02-01 05:00:00,102.8180528,0.521535119,N
Tot_29.0m,2005-02-01 06:00:00,102.7874528,0.419632315,N
Tot_29.0m,2005-02-01 07:00:00,102.7986528,0.348598222,N
Tot_29.0m,2005-02-01 08:00:00,102.8096528,0.31099016,N
Tot_29.0m,2005-02-01 09:00:00,102.8644528,0.340176189,N
Tot_29.0m,2005-02-01 10:00:00,102.9474528,0.31586991,N
Tot_29.0m,2005-02-01 11:00:00,102.9696528,0.281042773,N
Tot_29.0m,2005-02-01 12:00:00,103.0684528,0.278049348,N
Tot_29.0m,2005-02-01 13:00:00,103.0916528,0.321291456,N
Tot_29.0m,2005-02-01 14:00:00,103.0414528,0.290175809,N
Tot_29.0m,2005-02-01 15:00:00,102.9998528,0.313889789,N
Tot_29.0m,2005-02-01 16:00:00,103.0146528,0.349579977,N
Tot_29.0m,2005-02-01 17:00:00,103.0230528,0.34877735,N
Tot_29.0m,2005-02-01 18:00:00,103.0354528,0.441660549,N
Tot_29.0m,2005-02-01 19:00:00,103.0002528,0.497492472,N
Tot_29.0m,2005-02-01 20:00:00,102.9926528,0.534207301,N
Tot_29.0m,2005-02-01 21:00:00,103.0012528,0.554476329,N
Tot_29.0m,2005-02-01 22:00:00,102.9502528,0.578380221,N
Tot_29.0m,2005-02-01 23:00:00,102.9220528,0.583099614,N
Tot_29.0m,2005-02-02 00:00:00,102.8976528,0.594717177,N
Tot_29.0m,2005-02-02 01:00:00,102.8498528,0.568702559,N
Tot_29.0m,2005-02-02 02:00:00,102.8276528,0.551770858,N
Tot_29.0m,2005-02-02 03:00:00,102.8008528,0.555106224,N
Tot_29.0m,2005-02-02 04:00:00,102.7620528,0.536478331,N
Tot_29.0m,2005-02-02 05:00:00,102.7606528,0.52425448,N
Tot_29.0m,2005-02-02 06:00:00,102.7592528,0.588723501,N
Tot_29.0m,2005-02-02 07:00:00,102.7950528,0.58556465,N
Tot_29.0m,2005-02-02 08:00:00,102.8130528,0.543202541,N
Tot_29.0m,2005-02-02 09:00:00,102.8670528,0.478298652,N
Tot_29.0m,2005-02-02 10:00:00,102.9304528,0.38798067,N
Tot_29.0m,2005-02-02 11:00:00,102.9852528,0.350055368,N
Tot_29.0m,2005-02-02 12:00:00,103.0268528,0.347635729,N
Tot_29.0m,2005-02-02 13:00:00,103.0476528,0.316077522,N
Tot_29.0m,2005-02-02 14:00:00,103.0794528,0.367352311,N
Tot_29.0m,2005-02-02 15:00:00,103.1026528,0.405552118,N
Tot_29.0m,2005-02-02 16:00:00,103.1002528,0.425679175,N
Tot_29.0m,2005-02-02 17:00:00,103.0878528,0.439351385,N
Tot_29.0m,2005-02-02 18:00:00,103.0634528,0.433175161,N
Tot_29.0m,2005-02-02 19:00:00,103.0218528,0.471368433,N
Tot_29.0m,2005-02-02 20:00:00,102.9758528,0.587093315,N
Tot_29.0m,2005-02-02 21:00:00,102.9220528,0.651192383,N
Tot_29.0m,2005-02-02 22:00:00,102.8828528,0.64739827,N
Tot_29.0m,2005-02-02 23:00:00,102.8328528,0.614437629,N
Tot_29.0m,2005-02-03 00:00:00,102.7996528,0.609400525,N
Tot_29.0m,2005-02-03 01:00:00,102.7620528,0.603829446,N
Tot_29.0m,2005-02-03 02:00:00,102.7314528,0.580681668,N
Tot_29.0m,2005-02-03 03:00:00,102.7082528,0.572671808,N
Tot_29.0m,2005-02-03 04:00:00,102.6924528,0.59759334,N
Tot_29.0m,2005-02-03 05:00:00,102.7056528,0.558705969,N
Tot_29.0m,2005-02-03 06:00:00,102.7058528,0.5273185,N
Tot_29.0m,2005-02-03 07:00:00,102.7702528,0.503931741,N
Tot_29.0m,2005-02-03 08:00:00,102.8252528,0.379677179,N
Tot_29.0m,2005-02-03 09:00:00,102.8816528,0.365215827,N
Tot_29.0m,2005-02-03 10:00:00,102.9294528,0.350566399,N
Tot_29.0m,2005-02-03 11:00:00,103.0084528,0.291007697,N
Tot_29.0m,2005-02-03 12:00:00,103.0636528,0.29487577,N
Tot_29.0m,2005-02-03 13:00:00,103.1258528,0.28773877,N
Tot_29.0m,2005-02-03 14:00:00,103.1392528,0.320319653,N
Tot_29.0m,2005-02-03 15:00:00,103.1502528,0.315543467,N
Tot_29.0m,2005-02-03 16:00:00,103.1698528,0.291833514,N
Tot_29.0m,2005-02-03 17:00:00,103.1978528,0.309058247,N
Tot_29.0m,2005-02-03 18:00:00,103.2294528,0.288866059,N
Tot_29.0m,2005-02-03 19:00:00,103.1368528,0.312676254,N
Tot_29.0m,2005-02-03 20:00:00,103.1160528,0.339383971,N
Tot_29.0m,2005-02-03 21:00:00,103.0684528,0.406494526,N
Tot_29.0m,2005-02-03 22:00:00,102.8754528,0.445260958,N
Tot_29.0m,2005-02-03 23:00:00,102.8996528,0.492228605,N
Tot_29.0m,2005-02-04 00:00:00,102.8412528,0.560539062,N
Tot_29.0m,2005-02-04 01:00:00,102.6886528,0.55272742,N
Tot_29.0m,2005-02-04 02:00:00,102.5922528,0.53160997,N
Tot_29.0m,2005-02-04 03:00:00,102.6740528,0.508523981,N
Tot_29.0m,2005-02-04 04:00:00,102.6958528,0.499745575,N
Tot_29.0m,2005-02-04 05:00:00,102.6056528,0.466597042,N
Tot_29.0m,2005-02-04 06:00:00,102.6340528,0.435956374,N
Tot_29.0m,2005-02-04 07:00:00,102.8768528,0.35218251,N
Tot_29.0m,2005-02-04 08:00:00,102.8168528,0.307061231,N
Tot_29.0m,2005-02-04 09:00:00,102.9170528,0.223099081,N
Tot_29.0m,2005-02-04 10:00:00,102.9318528,0.237244347,N
Tot_29.0m,2005-02-04 11:00:00,103.1050528,0.1852528,N
Tot_29.0m,2005-02-04 12:00:00,103.1050528,0.177786951,N
Tot_29.0m,2005-02-04 13:00:00,103.1672528,0.133101615,N
Tot_29.0m,2005-02-04 14:00:00,103.1808528,0.09571562,N
Tot_29.0m,2005-02-04 15:00:00,103.1758528,0.097123632,N
Tot_29.0m,2005-02-04 16:00:00,103.2282528,0.125659222,N
Tot_29.0m,2005-02-04 17:00:00,103.1964528,0.110496335,N
Tot_29.0m,2005-02-04 18:00:00,103.2468528,0.104009423,N
Tot_29.0m,2005-02-04 19:00:00,103.1942528,0.100195409,N
Tot_29.0m,2005-02-04 20:00:00,103.2368528,0.083574398,N
Tot_29.0m,2005-02-04 21:00:00,103.2354528,0.064689103,N
Tot_29.0m,2005-02-04 22:00:00,103.0744528,0.097762365,N
Tot_29.0m,2005-02-04 23:00:00,102.9280528,0.07819156,N
Tot_29.0m,2005-02-05 00:00:00,102.8608528,0.082619611,N
Tot_29.0m,2005-02-05 01:00:00,102.6946528,0.09116688,N
Tot_29.0m,2005-02-05 02:00:00,102.7032528,0.034725207,N
Tot_29.0m,2005-02-05 03:00:00,102.5652528,0.055542776,N
Tot_29.0m,2005-02-05 04:00:00,102.6788528,0.067684267,N
Tot_29.0m,2005-02-05 05:00:00,102.6178528,0.084467745,N
Tot_29.0m,2005-02-05 06:00:00,102.7104528,0.082350471,N
Tot_29.0m,2005-02-05 07:00:00,102.7876528,0.112576552,N
Tot_29.0m,2005-02-05 08:00:00,102.8156528,0.139278282,N
Tot_29.0m,2005-02-05 09:00:00,102.9280528,0.238321212,N
Tot_29.0m,2005-02-05 10:00:00,102.9548528,0.217057596,N
Tot_29.0m,2005-02-05 11:00:00,102.9852528,0.213230392,N
Tot_29.0m,2005-02-05 12:00:00,103.0488528,0.232872326,N
Tot_29.0m,2005-02-05 13:00:00,103.1050528,0.186426715,N
Tot_29.0m,2005-02-05 14:00:00,103.1416528,0.227090467,N
Tot_29.0m,2005-02-05 15:00:00,103.2478528,0.188324932,N
Tot_29.0m,2005-02-05 16:00:00,103.3064528,0.178005056,N
Tot_29.0m,2005-02-05 17:00:00,103.3186528,0.17993799,N
Tot_29.0m,2005-02-05 18:00:00,103.3858528,0.15856721,N
Tot_29.0m,2005-02-05 19:00:00,103.3882528,0.174078602,N
Tot_29.0m,2005-02-05 20:00:00,103.3552528,0.183108274,N
Tot_29.0m,2005-02-05 21:00:00,103.2466528,0.195442984,N
Tot_29.0m,2005-02-05 22:00:00,103.1356528,0.204376515,N
Tot_29.0m,2005-02-05 23:00:00,103.0452528,0.185190604,N
Tot_29.0m,2005-02-06 00:00:00,102.9376528,0.223781411,N
Tot_29.0m,2005-02-06 01:00:00,102.7764528,0.200238657,N
Tot_29.0m,2005-02-06 02:00:00,102.6362528,0.198002828,N
Tot_29.0m,2005-02-06 03:00:00,102.5434528,0.171738522,N
Tot_29.0m,2005-02-06 04:00:00,102.5654528,0.201101964,N
Tot_29.0m,2005-02-06 05:00:00,102.5628528,0.207066463,N
Tot_29.0m,2005-02-06 06:00:00,102.6044528,0.208086521,N
Tot_29.0m,2005-02-06 07:00:00,102.6644528,0.247633923,N
Tot_29.0m,2005-02-06 08:00:00,102.7084528,0.229218236,N
Tot_29.0m,2005-02-06 09:00:00,102.7864528,0.203053195,N
Tot_29.0m,2005-02-06 10:00:00,102.8890528,0.196521042,N
Tot_29.0m,2005-02-06 11:00:00,102.9156528,0.154393394,N
Tot_29.0m,2005-02-06 12:00:00,103.0000528,0.190112072,N
Tot_29.0m,2005-02-06 13:00:00,103.0464528,0.207824927,N
Tot_29.0m,2005-02-06 14:00:00,103.1110528,0.198006262,N
Tot_29.0m,2005-02-06 15:00:00,103.1710528,0.206126369,N
Tot_29.0m,2005-02-06 16:00:00,103.2380528,0.156176951,N
Tot_29.0m,2005-02-06 17:00:00,103.2968528,0.205750237,N
Tot_29.0m,2005-02-06 18:00:00,103.3738528,0.230649951,N
Tot_29.0m,2005-02-06 19:00:00,103.4006528,0.178037861,N
Tot_29.0m,2005-02-06 20:00:00,103.3884528,0.182606572,N
Tot_29.0m,2005-02-06 21:00:00,103.3530528,0.128515524,N
Tot_29.0m,2005-02-06 22:00:00,103.2796528,0.068921405,N
Tot_29.0m,2005-02-06 23:00:00,103.1672528,0.05478832,N
Tot_29.0m,2005-02-07 00:00:00,103.0170528,0.050470586,N
Tot_29.0m,2005-02-07 01:00:00,102.8634528,0.060827625,N
Tot_29.0m,2005-02-07 02:00:00,102.7106528,0.12455569,N
Tot_29.0m,2005-02-07 03:00:00,102.6226528,0.136559585,N
Tot_29.0m,2005-02-07 04:00:00,102.5370528,0.150597344,N
Tot_29.0m,2005-02-07 05:00:00,102.5212528,0.161398389,N
Tot_29.0m,2005-02-07 06:00:00,102.5308528,0.187722775,N
Tot_29.0m,2005-02-07 07:00:00,102.6068528,0.145129597,N
Tot_29.0m,2005-02-07 08:00:00,102.6702528,0.100017998,N
Tot_29.0m,2005-02-07 09:00:00,102.7512528,0.132317497,N
Tot_29.0m,2005-02-07 10:00:00,102.8134528,0.096080799,N
Tot_29.0m,2005-02-07 11:00:00,102.8400528,0.087814577,N
Tot_29.0m,2005-02-07 12:00:00,102.8646528,0.127664091,N
Tot_29.0m,2005-02-07 13:00:00,102.9890528,0.169763365,N
Tot_29.0m,2005-02-07 14:00:00,103.0062528,0.130961979,N
Tot_29.0m,2005-02-07 15:00:00,103.0160528,0.067416912,N
Tot_29.0m,2005-02-07 16:00:00,103.0976528,0.009219545,N
Tot_29.0m,2005-02-07 17:00:00,103.2198528,0.073499116,N
Tot_29.0m,2005-02-07 18:00:00,103.2846528,0.196951568,N
Tot_29.0m,2005-02-07 19:00:00,103.3970528,0.238033359,N
Tot_29.0m,2005-02-07 20:00:00,103.4288528,0.183000874,N
Tot_29.0m,2005-02-07 21:00:00,103.3786528,0.132406948,N
Tot_29.0m,2005-02-07 22:00:00,103.3492528,0.12996815,N
Tot_29.0m,2005-02-07 23:00:00,103.2050528,0.133629338,N
Tot_29.0m,2005-02-08 00:00:00,103.0966528,0.109123966,N
Tot_29.0m,2005-02-08 01:00:00,102.9524528,0.125133529,N
Tot_29.0m,2005-02-08 02:00:00,102.7558528,0.160902704,N
Tot_29.0m,2005-02-08 03:00:00,102.6836528,0.186536538,N
Tot_29.0m,2005-02-08 04:00:00,102.4784528,0.205556513,N
Tot_29.0m,2005-02-08 05:00:00,102.4896528,0.241370504,N
Tot_29.0m,2005-02-08 06:00:00,102.5044528,0.247385448,N
Tot_29.0m,2005-02-08 07:00:00,102.5068528,0.242283306,N
Tot_29.0m,2005-02-08 08:00:00,102.5958528,0.21267863,N
Tot_29.0m,2005-02-08 09:00:00,102.6982528,0.156339374,N
Tot_29.0m,2005-02-08 10:00:00,102.7640528,0.105369635,N
Tot_29.0m,2005-02-08 11:00:00,102.7876528,0.111763501,N
Tot_29.0m,2005-02-08 12:00:00,102.8522528,0.114272131,N
Tot_29.0m,2005-02-08 13:00:00,102.8508528,0.143683263,N
Tot_29.0m,2005-02-08 14:00:00,102.8790528,0.149630478,N
Tot_29.0m,2005-02-08 15:00:00,102.9572528,0.149769423,N
Tot_29.0m,2005-02-08 16:00:00,103.0072528,0.166651973,N
Tot_29.0m,2005-02-08 17:00:00,103.0964528,0.115987931,N
Tot_29.0m,2005-02-08 18:00:00,103.1684528,0.195777935,N
Tot_29.0m,2005-02-08 19:00:00,103.2832528,0.233127261,N
Tot_29.0m,2005-02-08 20:00:00,103.3346528,0.21861354,N
Tot_29.0m,2005-02-08 21:00:00,103.3650528,0.236216595,N
Tot_29.0m,2005-02-08 22:00:00,103.3494528,0.232876448,N
Tot_29.0m,2005-02-08 23:00:00,103.2944528,0.218963741,N
Tot_29.0m,2005-02-09 00:00:00,103.1954528,0.24686077,N
Tot_29.0m,2005-02-09 01:00:00,103.0454528,0.288641023,N
Tot_29.0m,2005-02-09 02:00:00,102.9388528,0.264019393,N
Tot_29.0m,2005-02-09 03:00:00,102.7702528,0.255610485,N
Tot_29.0m,2005-02-09 04:00:00,102.6544528,0.247280003,N
Tot_29.0m,2005-02-09 05:00:00,102.5812528,0.230597485,N
Tot_29.0m,2005-02-09 06:00:00,102.5504528,0.198406149,N
Tot_29.0m,2005-02-09 07:00:00,102.5638528,0.184645932,N
Tot_29.0m,2005-02-09 08:00:00,102.5946528,0.178230413,N
Tot_29.0m,2005-02-09 09:00:00,102.6544528,0.142256247,N
Tot_29.0m,2005-02-09 10:00:00,102.7300528,0.140283285,N
Tot_29.0m,2005-02-09 11:00:00,102.8034528,0.147299559,N
Tot_29.0m,2005-02-09 12:00:00,102.8218528,0.17356094,N
Tot_29.0m,2005-02-09 13:00:00,102.8422528,0.164643858,N
Tot_29.0m,2005-02-09 14:00:00,102.8644528,0.097943862,N
Tot_29.0m,2005-02-09 15:00:00,102.8972528,0.125966344,N
Tot_29.0m,2005-02-09 16:00:00,102.9316528,0.14843032,N
Tot_29.0m,2005-02-09 17:00:00,102.9928528,0.114439503,N
Tot_29.0m,2005-02-09 18:00:00,103.0686528,0.168998935,N
Tot_29.0m,2005-02-09 19:00:00,103.1342528,0.144116758,N
Tot_29.0m,2005-02-09 20:00:00,103.2344528,0.172150748,N
Tot_29.0m,2005-02-09 21:00:00,103.2834528,0.179,N
Tot_29.0m,2005-02-09 22:00:00,103.2894528,0.184823916,N
Tot_29.0m,2005-02-09 23:00:00,103.2820528,0.16371805,N
Tot_29.0m,2005-02-10 00:00:00,103.2222528,0.186219011,N
Tot_29.0m,2005-02-10 01:00:00,103.1136528,0.179733692,N
Tot_29.0m,2005-02-10 02:00:00,103.0086528,0.196630516,N
Tot_29.0m,2005-02-10 03:00:00,102.8962528,0.209246267,N
Tot_29.0m,2005-02-10 04:00:00,102.7900528,0.20051384,N
Tot_29.0m,2005-02-10 05:00:00,102.7312528,0.159073442,N
Tot_29.0m,2005-02-10 06:00:00,102.6884528,0.144706323,N
Tot_29.0m,2005-02-10 07:00:00,102.6760528,0.129863467,N
Tot_29.0m,2005-02-10 08:00:00,102.7056528,0.107231526,N
Tot_29.0m,2005-02-10 09:00:00,102.7484528,0.110634534,N
Tot_29.0m,2005-02-10 10:00:00,102.8202528,0.113270119,N
Tot_29.0m,2005-02-10 11:00:00,102.8644528,0.102652812,N
Tot_29.0m,2005-02-10 12:00:00,102.9364528,0.093559821,N
Tot_29.0m,2005-02-10 13:00:00,102.9290528,0.120403655,N
Tot_29.0m,2005-02-10 14:00:00,102.9304528,0.11028708,N
Tot_29.0m,2005-02-10 15:00:00,102.9206528,0.095744869,N
Tot_29.0m,2005-02-10 16:00:00,102.9462528,0.122104873,N
Tot_29.0m,2005-02-10 17:00:00,102.9766528,0.107408194,N
Tot_29.0m,2005-02-10 18:00:00,103.0390528,0.115771672,N
Tot_29.0m,2005-02-10 19:00:00,103.1122528,0.111008828,N
Tot_29.0m,2005-02-10 20:00:00,103.1894528,0.112805141,N
Tot_29.0m,2005-02-10 21:00:00,103.2392528,0.150347464,N
Tot_29.0m,2005-02-10 22:00:00,103.2550528,0.18487585,N
Tot_29.0m,2005-02-10 23:00:00,103.2710528,0.195266587,N
Tot_29.0m,2005-02-11 00:00:00,103.2490528,0.19796818,N
Tot_29.0m,2005-02-11 01:00:00,103.2208528,0.218944742,N
Tot_29.0m,2005-02-11 02:00:00,103.1220528,0.237887368,N
Tot_29.0m,2005-02-11 03:00:00,103.0098528,0.200039296,N
Tot_29.0m,2005-02-11 04:00:00,102.9294528,0.221185171,N
Tot_29.0m,2005-02-11 05:00:00,102.8742528,0.2292438,N
Tot_29.0m,2005-02-11 06:00:00,102.8290528,0.198554174,N
Tot_29.0m,2005-02-11 07:00:00,102.8156528,0.184931663,N
Tot_29.0m,2005-02-11 08:00:00,102.8204528,0.17922723,N
Tot_29.0m,2005-02-11 09:00:00,102.8644528,0.188799365,N
Tot_29.0m,2005-02-11 10:00:00,102.9328528,0.208581111,N
Tot_29.0m,2005-02-11 11:00:00,102.9570528,0.210550517,N
Tot_29.0m,2005-02-11 12:00:00,102.9998528,0.235298704,N
Tot_29.0m,2005-02-11 13:00:00,102.9880528,0.189977367,N
Tot_29.0m,2005-02-11 14:00:00,102.9794528,0.205242978,N
Tot_29.0m,2005-02-11 15:00:00,102.9694528,0.164037312,N
Tot_29.0m,2005-02-11 16:00:00,102.9682528,0.204132114,N
Tot_29.0m,2005-02-11 17:00:00,102.9832528,0.284621573,N
Tot_29.0m,2005-02-11 18:00:00,103.0160528,0.252414342,N
Tot_29.0m,2005-02-11 19:00:00,103.0744528,0.254493693,N
Tot_29.0m,2005-02-11 20:00:00,103.1136528,0.194030926,N
Tot_29.0m,2005-02-11 21:00:00,103.1370528,0.183787921,N
Tot_29.0m,2005-02-11 22:00:00,103.1782528,0.206220174,N
Tot_29.0m,2005-02-11 23:00:00,103.1856528,0.208855261,N
Tot_29.0m,2005-02-12 00:00:00,103.1844528,0.262274741,N
Tot_29.0m,2005-02-12 01:00:00,103.1610528,0.307541737,N
Tot_29.0m,2005-02-12 02:00:00,103.1062528,0.312934498,N
Tot_29.0m,2005-02-12 03:00:00,103.0242528,0.373702127,N
Tot_29.0m,2005-02-12 04:00:00,102.9780528,0.430600418,N
Tot_29.0m,2005-02-12 05:00:00,102.9730528,0.505331654,N
Tot_29.0m,2005-02-12 06:00:00,102.9486528,0.482745233,N
Tot_29.0m,2005-02-12 07:00:00,102.9388528,0.431961896,N
Tot_29.0m,2005-02-12 08:00:00,102.9720528,0.437653058,N
Tot_29.0m,2005-02-12 09:00:00,102.9966528,0.39284343,N
Tot_29.0m,2005-02-12 10:00:00,103.0452528,0.38072142,N
Tot_29.0m,2005-02-12 11:00:00,103.0512528,0.390230342,N
Tot_29.0m,2005-02-12 12:00:00,103.1014528,0.36585735,N
Tot_29.0m,2005-02-12 13:00:00,103.1256528,0.317486756,N
Tot_29.0m,2005-02-12 14:00:00,103.1136528,0.300116511,N
Tot_29.0m,2005-02-12 15:00:00,103.0954528,0.30561551,N
Tot_29.0m,2005-02-12 16:00:00,103.0586528,0.266886118,N
Tot_29.0m,2005-02-12 17:00:00,103.0926528,0.298678154,N
Tot_29.0m,2005-02-12 18:00:00,103.0754528,0.186921374,N
Tot_29.0m,2005-02-12 19:00:00,103.0938528,0.207209652,N
Tot_29.0m,2005-02-12 20:00:00,103.1122528,0.232104287,N
Tot_29.0m,2005-02-12 21:00:00,103.1442528,0.274634302,N
Tot_29.0m,2005-02-12 22:00:00,103.1686528,0.289694252,N
Tot_29.0m,2005-02-12 23:00:00,103.1342528,0.271706459,N
Tot_29.0m,2005-02-13 00:00:00,103.1560528,0.302555582,N
Tot_29.0m,2005-02-13 01:00:00,103.1088528,0.357810341,N
Tot_29.0m,2005-02-13 02:00:00,103.0648528,0.342685045,N
Tot_29.0m,2005-02-13 03:00:00,102.9830528,0.353823006,N
Tot_29.0m,2005-02-13 04:00:00,102.9684528,0.348084702,N
Tot_29.0m,2005-02-13 05:00:00,102.9172528,0.377253496,N
Tot_29.0m,2005-02-13 06:00:00,102.9402528,0.326639251,N
Tot_29.0m,2005-02-13 07:00:00,102.9508528,0.297534536,N
Tot_29.0m,2005-02-13 08:00:00,103.0378528,0.296601012,N
