Variable,Date,Depth,Data,QC
U_9.4m,2004-09-03 11:00:00,20.26391377,-0.027476476,N
U_9.4m,2004-09-03 12:00:00,20.26351377,-0.025965296,N
U_9.4m,2004-09-03 13:00:00,20.25191377,-0.030124519,N
U_9.4m,2004-09-03 14:00:00,20.23011377,-0.034193275,N
U_9.4m,2004-09-03 15:00:00,20.19191377,-0.049995308,N
U_9.4m,2004-09-03 16:00:00,20.17871377,-0.081138838,N
U_9.4m,2004-09-03 17:00:00,20.22611377,-0.05156689,N
U_9.4m,2004-09-03 18:00:00,20.22451377,-0.060552806,N
U_9.4m,2004-09-03 19:00:00,20.31711377,-0.0543018,N
U_9.4m,2004-09-03 20:00:00,20.39011377,-0.040857876,N
U_9.4m,2004-09-03 21:00:00,20.43031377,-0.022884568,N
U_9.4m,2004-09-03 22:00:00,20.44611377,0.003686881,N
U_9.4m,2004-09-03 23:00:00,20.47011377,-0.003848077,N
U_9.4m,2004-09-04 00:00:00,20.45731377,-0.022081162,N
U_9.4m,2004-09-04 01:00:00,20.44891377,-0.053299019,N
U_9.4m,2004-09-04 02:00:00,20.43971377,-0.056564279,N
U_9.4m,2004-09-04 03:00:00,20.37831377,-0.054715306,N
U_9.4m,2004-09-04 04:00:00,20.31291377,-0.059568467,N
U_9.4m,2004-09-04 05:00:00,20.28711377,-0.094450426,N
U_9.4m,2004-09-04 06:00:00,20.27811377,-0.088329453,N
U_9.4m,2004-09-04 07:00:00,20.25271377,-0.112438399,N
U_9.4m,2004-09-04 08:00:00,20.30431377,-0.135402368,N
U_9.4m,2004-09-04 09:00:00,20.30131377,-0.103718071,N
U_9.4m,2004-09-04 10:00:00,20.28811377,-0.162681681,N
U_9.4m,2004-09-04 11:00:00,20.27491377,-0.137646494,N
U_9.4m,2004-09-04 12:00:00,20.23791377,-0.125457752,N
U_9.4m,2004-09-04 13:00:00,20.22131377,-0.131340989,N
U_9.4m,2004-09-04 14:00:00,20.21711377,-0.105962935,N
U_9.4m,2004-09-04 15:00:00,20.21711377,-0.09054785,N
U_9.4m,2004-09-04 16:00:00,20.18391377,-0.107383649,N
U_9.4m,2004-09-04 17:00:00,20.21811377,-0.07198075,N
U_9.4m,2004-09-04 18:00:00,20.22291377,-0.084775735,N
U_9.4m,2004-09-04 19:00:00,20.28071377,-0.101158372,N
U_9.4m,2004-09-04 20:00:00,20.41871377,-0.064396546,N
U_9.4m,2004-09-04 21:00:00,20.47391377,-0.062097273,N
U_9.4m,2004-09-04 22:00:00,20.51691377,-0.118735142,N
U_9.4m,2004-09-04 23:00:00,20.58871377,-0.148796308,N
U_9.4m,2004-09-05 00:00:00,20.61411377,-0.172078153,N
U_9.4m,2004-09-05 01:00:00,20.60231377,-0.202138671,N
U_9.4m,2004-09-05 02:00:00,20.59731377,-0.168470025,N
U_9.4m,2004-09-05 03:00:00,20.52291377,-0.153636929,N
U_9.4m,2004-09-05 04:00:00,20.45631377,-0.122941487,N
U_9.4m,2004-09-05 05:00:00,20.41431377,-0.113639171,N
U_9.4m,2004-09-05 06:00:00,20.36631377,-0.105730453,N
U_9.4m,2004-09-05 07:00:00,20.32631377,-0.125184876,N
U_9.4m,2004-09-05 08:00:00,20.34031377,-0.126239206,N
U_9.4m,2004-09-05 09:00:00,20.29491377,-0.108633019,N
U_9.4m,2004-09-05 10:00:00,20.26811377,-0.117164208,N
U_9.4m,2004-09-05 11:00:00,20.24491377,-0.099558758,N
U_9.4m,2004-09-05 12:00:00,20.18491377,-0.106455842,N
U_9.4m,2004-09-05 13:00:00,20.15231377,-0.101249577,N
U_9.4m,2004-09-05 14:00:00,20.13191377,-0.11981889,N
U_9.4m,2004-09-05 15:00:00,20.11391377,-0.119643768,N
U_9.4m,2004-09-05 16:00:00,20.12371377,-0.130511764,N
U_9.4m,2004-09-05 17:00:00,20.15531377,-0.148829415,N
U_9.4m,2004-09-05 18:00:00,20.19511377,-0.165898434,N
U_9.4m,2004-09-05 19:00:00,20.26791377,-0.166162637,N
U_9.4m,2004-09-05 20:00:00,20.37191377,-0.144180794,N
U_9.4m,2004-09-05 21:00:00,20.42071377,-0.149377559,N
U_9.4m,2004-09-05 22:00:00,20.46551377,-0.148460728,N
U_9.4m,2004-09-05 23:00:00,20.54031377,-0.150931436,N
U_9.4m,2004-09-06 00:00:00,20.56551377,-0.154427793,N
U_9.4m,2004-09-06 01:00:00,20.54971377,-0.146512526,N
U_9.4m,2004-09-06 02:00:00,20.60291377,-0.097142551,N
U_9.4m,2004-09-06 03:00:00,20.52991377,-0.077528497,N
U_9.4m,2004-09-06 04:00:00,20.44091377,-0.032928503,N
U_9.4m,2004-09-06 05:00:00,20.41591377,0.008130315,N
U_9.4m,2004-09-06 06:00:00,20.36531377,-0.005877983,N
U_9.4m,2004-09-06 07:00:00,20.31891377,0.015188504,N
U_9.4m,2004-09-06 08:00:00,20.24871377,0.077900134,N
U_9.4m,2004-09-06 09:00:00,20.22151377,0.117484476,N
U_9.4m,2004-09-06 10:00:00,20.15331377,0.046001708,N
U_9.4m,2004-09-06 11:00:00,20.11231377,0.083689864,N
U_9.4m,2004-09-06 12:00:00,20.09451377,0.08892481,N
U_9.4m,2004-09-06 13:00:00,20.04431377,0.046811752,N
U_9.4m,2004-09-06 14:00:00,20.02391377,0.067647143,N
U_9.4m,2004-09-06 15:00:00,19.96251377,0.093638079,N
U_9.4m,2004-09-06 16:00:00,19.98911377,0.10033145,N
U_9.4m,2004-09-06 17:00:00,20.04571377,0.072487763,N
U_9.4m,2004-09-06 18:00:00,20.09751377,0.085658812,N
U_9.4m,2004-09-06 19:00:00,20.12311377,0.050353757,N
U_9.4m,2004-09-06 20:00:00,20.19051377,0.037355707,N
U_9.4m,2004-09-06 21:00:00,20.30631377,0.076633797,N
U_9.4m,2004-09-06 22:00:00,20.33831377,0.044293274,N
U_9.4m,2004-09-06 23:00:00,20.38011377,0.054928698,N
U_9.4m,2004-09-07 00:00:00,20.43131377,0.059101199,N
U_9.4m,2004-09-07 01:00:00,20.41731377,0.039273844,N
U_9.4m,2004-09-07 02:00:00,20.41811377,0.026210229,N
U_9.4m,2004-09-07 03:00:00,20.42191377,0.058342704,N
U_9.4m,2004-09-07 04:00:00,20.40231377,0.050162406,N
U_9.4m,2004-09-07 05:00:00,20.33951377,0.010996823,N
U_9.4m,2004-09-07 06:00:00,20.31151377,0.043144699,N
U_9.4m,2004-09-07 07:00:00,20.24351377,0.078448279,N
U_9.4m,2004-09-07 08:00:00,20.22551377,0.049097748,N
U_9.4m,2004-09-07 09:00:00,20.21251377,0.05668859,N
U_9.4m,2004-09-07 10:00:00,20.14791377,0.0703673,N
U_9.4m,2004-09-07 11:00:00,20.08691377,0.033762154,N
U_9.4m,2004-09-07 12:00:00,20.04551377,0.067536021,N
U_9.4m,2004-09-07 13:00:00,19.98631377,0.047301709,N
U_9.4m,2004-09-07 14:00:00,19.93171377,0.009964534,N
U_9.4m,2004-09-07 15:00:00,19.92771377,0.001451697,N
U_9.4m,2004-09-07 16:00:00,19.95831377,-0.012240939,N
U_9.4m,2004-09-07 17:00:00,19.96751377,0.008443674,N
U_9.4m,2004-09-07 18:00:00,20.02891377,-0.014507934,N
U_9.4m,2004-09-07 19:00:00,20.09811377,-0.03652713,N
U_9.4m,2004-09-07 20:00:00,20.15531377,-0.042684718,N
U_9.4m,2004-09-07 21:00:00,20.24871377,-0.053105454,N
U_9.4m,2004-09-07 22:00:00,20.30911377,-0.062743999,N
U_9.4m,2004-09-07 23:00:00,20.33611377,-0.057975493,N
U_9.4m,2004-09-08 00:00:00,20.39591377,-0.057355234,N
U_9.4m,2004-09-08 01:00:00,20.43011377,-0.087210475,N
U_9.4m,2004-09-08 02:00:00,20.41891377,-0.082522936,N
U_9.4m,2004-09-08 03:00:00,20.44051377,-0.093194417,N
U_9.4m,2004-09-08 04:00:00,20.43731377,-0.074297729,N
U_9.4m,2004-09-08 05:00:00,20.39571377,-0.074511858,N
U_9.4m,2004-09-08 06:00:00,20.39291377,-0.052761112,N
U_9.4m,2004-09-08 07:00:00,20.37191377,-0.01307459,N
U_9.4m,2004-09-08 08:00:00,20.31531377,-0.055760874,N
U_9.4m,2004-09-08 09:00:00,20.25871377,-0.091529418,N
U_9.4m,2004-09-08 10:00:00,20.22991377,-0.052706702,N
U_9.4m,2004-09-08 11:00:00,20.15211377,-0.058941569,N
U_9.4m,2004-09-08 12:00:00,20.09271377,-0.03274084,N
U_9.4m,2004-09-08 13:00:00,20.03631377,-0.045841897,N
U_9.4m,2004-09-08 14:00:00,20.00051377,-0.053636632,N
U_9.4m,2004-09-08 15:00:00,19.97651377,-0.090010681,N
U_9.4m,2004-09-08 16:00:00,19.98631377,-0.090889979,N
U_9.4m,2004-09-08 17:00:00,20.01571377,-0.057579602,N
U_9.4m,2004-09-08 18:00:00,20.05391377,-0.06825191,N
U_9.4m,2004-09-08 19:00:00,20.11211377,-0.078813097,N
U_9.4m,2004-09-08 20:00:00,20.18391377,-0.06265713,N
U_9.4m,2004-09-08 21:00:00,20.24531377,-0.039985955,N
U_9.4m,2004-09-08 22:00:00,20.31111377,-0.05510087,N
U_9.4m,2004-09-08 23:00:00,20.36771377,-0.087968233,N
U_9.4m,2004-09-09 00:00:00,20.37851377,-0.086977165,N
U_9.4m,2004-09-09 01:00:00,20.41011377,-0.132632965,N
U_9.4m,2004-09-09 02:00:00,20.44411377,-0.078314288,N
U_9.4m,2004-09-09 03:00:00,20.47211377,-0.099589741,N
U_9.4m,2004-09-09 04:00:00,20.46511377,-0.107984727,N
U_9.4m,2004-09-09 05:00:00,20.47111377,-0.132013444,N
U_9.4m,2004-09-09 06:00:00,20.45071377,-0.096520817,N
U_9.4m,2004-09-09 07:00:00,20.42251377,-0.077429826,N
U_9.4m,2004-09-09 08:00:00,20.39571377,-0.075483747,N
U_9.4m,2004-09-09 09:00:00,20.36111377,-0.051896478,N
U_9.4m,2004-09-09 10:00:00,20.28271377,-0.008186847,N
U_9.4m,2004-09-09 11:00:00,20.21371377,0.089709125,N
U_9.4m,2004-09-09 12:00:00,20.10911377,0.116884693,N
U_9.4m,2004-09-09 13:00:00,20.05611377,0.129731965,N
U_9.4m,2004-09-09 14:00:00,19.98691377,0.099163785,N
U_9.4m,2004-09-09 15:00:00,19.95451377,0.086031007,N
U_9.4m,2004-09-09 16:00:00,19.93191377,0.126407689,N
U_9.4m,2004-09-09 17:00:00,19.94911377,0.14958505,N
U_9.4m,2004-09-09 18:00:00,20.00671377,0.114216085,N
U_9.4m,2004-09-09 19:00:00,20.05411377,0.154055598,N
U_9.4m,2004-09-09 20:00:00,20.07351377,0.167098558,N
U_9.4m,2004-09-09 21:00:00,20.12771377,0.17318772,N
U_9.4m,2004-09-09 22:00:00,20.16631377,0.164962603,N
U_9.4m,2004-09-09 23:00:00,20.19131377,0.173423153,N
U_9.4m,2004-09-10 00:00:00,20.19691377,0.173540177,N
U_9.4m,2004-09-10 01:00:00,20.23891377,0.171150437,N
U_9.4m,2004-09-10 02:00:00,20.25491377,0.146342568,N
U_9.4m,2004-09-10 03:00:00,20.28751377,0.188512338,N
U_9.4m,2004-09-10 04:00:00,20.32971377,0.15064906,N
U_9.4m,2004-09-10 05:00:00,20.33271377,0.198654765,N
U_9.4m,2004-09-10 06:00:00,20.34751377,0.138770078,N
U_9.4m,2004-09-10 07:00:00,20.35251377,0.174020634,N
U_9.4m,2004-09-10 08:00:00,20.31511377,0.136829811,N
U_9.4m,2004-09-10 09:00:00,20.28611377,0.121208062,N
U_9.4m,2004-09-10 10:00:00,20.19831377,0.186014336,N
U_9.4m,2004-09-10 11:00:00,20.13991377,0.182761527,N
U_9.4m,2004-09-10 12:00:00,20.05791377,0.142010347,N
U_9.4m,2004-09-10 13:00:00,19.95851377,0.164446089,N
U_9.4m,2004-09-10 14:00:00,19.91751377,0.171116592,N
U_9.4m,2004-09-10 15:00:00,19.88071377,0.137926837,N
U_9.4m,2004-09-10 16:00:00,19.88831377,0.13146834,N
U_9.4m,2004-09-10 17:00:00,19.90591377,0.120415632,N
U_9.4m,2004-09-10 18:00:00,19.94431377,0.118278939,N
U_9.4m,2004-09-10 19:00:00,19.99871377,0.113867317,N
U_9.4m,2004-09-10 20:00:00,20.04491377,0.083580217,N
U_9.4m,2004-09-10 21:00:00,20.11211377,0.105146989,N
U_9.4m,2004-09-10 22:00:00,20.15151377,0.078796957,N
U_9.4m,2004-09-10 23:00:00,20.16951377,0.108458634,N
U_9.4m,2004-09-11 00:00:00,20.19951377,0.092651437,N
U_9.4m,2004-09-11 01:00:00,20.18571377,0.085376904,N
U_9.4m,2004-09-11 02:00:00,20.22911377,0.092365192,N
U_9.4m,2004-09-11 03:00:00,20.27191377,0.073104334,N
U_9.4m,2004-09-11 04:00:00,20.31171377,0.10673775,N
U_9.4m,2004-09-11 05:00:00,20.32591377,0.066843,N
U_9.4m,2004-09-11 06:00:00,20.37331377,0.075053364,N
U_9.4m,2004-09-11 07:00:00,20.39011377,0.107806745,N
U_9.4m,2004-09-11 08:00:00,20.38511377,0.101116413,N
U_9.4m,2004-09-11 09:00:00,20.37291377,0.059491927,N
U_9.4m,2004-09-11 10:00:00,20.30531377,0.041432488,N
U_9.4m,2004-09-11 11:00:00,20.21711377,0.047695387,N
U_9.4m,2004-09-11 12:00:00,20.13371377,0.016379686,N
U_9.4m,2004-09-11 13:00:00,20.03251377,0.059967219,N
U_9.4m,2004-09-11 14:00:00,19.94471377,0.024559894,N
U_9.4m,2004-09-11 15:00:00,19.92191377,0.057235349,N
U_9.4m,2004-09-11 16:00:00,19.90511377,0.034954811,N
U_9.4m,2004-09-11 17:00:00,19.92471377,0.039153132,N
U_9.4m,2004-09-11 18:00:00,19.96631377,0.064480464,N
U_9.4m,2004-09-11 19:00:00,20.01771377,0.101240814,N
U_9.4m,2004-09-11 20:00:00,20.07191377,0.136573074,N
U_9.4m,2004-09-11 21:00:00,20.08231377,0.158036101,N
U_9.4m,2004-09-11 22:00:00,20.12171377,0.123881096,N
U_9.4m,2004-09-11 23:00:00,20.12471377,0.108138636,N
U_9.4m,2004-09-12 00:00:00,20.12771377,0.102027342,N
U_9.4m,2004-09-12 01:00:00,20.13451377,0.106126992,N
U_9.4m,2004-09-12 02:00:00,20.15811377,0.077398285,N
U_9.4m,2004-09-12 03:00:00,20.19491377,0.084644137,N
U_9.4m,2004-09-12 04:00:00,20.24131377,0.059790622,N
U_9.4m,2004-09-12 05:00:00,20.32111377,0.00689192,N
U_9.4m,2004-09-12 06:00:00,20.36011377,-0.012414586,N
U_9.4m,2004-09-12 07:00:00,20.41531377,0.010503826,N
U_9.4m,2004-09-12 08:00:00,20.42311377,-0.036418959,N
U_9.4m,2004-09-12 09:00:00,20.41411377,-0.018656829,N
U_9.4m,2004-09-12 10:00:00,20.37031377,-0.013017967,N
U_9.4m,2004-09-12 11:00:00,20.27731377,-0.046886727,N
U_9.4m,2004-09-12 12:00:00,20.19631377,-0.037148127,N
U_9.4m,2004-09-12 13:00:00,20.11191377,-0.04963704,N
U_9.4m,2004-09-12 14:00:00,20.02771377,-0.085599058,N
U_9.4m,2004-09-12 15:00:00,19.97371377,-0.137036474,N
U_9.4m,2004-09-12 16:00:00,19.97311377,-0.121257308,N
U_9.4m,2004-09-12 17:00:00,19.98571377,-0.145020346,N
U_9.4m,2004-09-12 18:00:00,20.00951377,-0.162894336,N
U_9.4m,2004-09-12 19:00:00,20.07191377,-0.15046057,N
U_9.4m,2004-09-12 20:00:00,20.13911377,-0.16542019,N
U_9.4m,2004-09-12 21:00:00,20.18071377,-0.174875498,N
U_9.4m,2004-09-12 22:00:00,20.19791377,-0.11289165,N
U_9.4m,2004-09-12 23:00:00,20.21171377,-0.101312191,N
U_9.4m,2004-09-13 00:00:00,20.18651377,-0.125362859,N
U_9.4m,2004-09-13 01:00:00,20.19031377,-0.098074045,N
U_9.4m,2004-09-13 02:00:00,20.20231377,-0.101351847,N
U_9.4m,2004-09-13 03:00:00,20.20871377,-0.113490516,N
U_9.4m,2004-09-13 04:00:00,20.27071377,-0.11880283,N
U_9.4m,2004-09-13 05:00:00,20.32551377,-0.133288544,N
U_9.4m,2004-09-13 06:00:00,20.39331377,-0.173175179,N
U_9.4m,2004-09-13 07:00:00,20.47511377,-0.155752966,N
U_9.4m,2004-09-13 08:00:00,20.52111377,-0.142315681,N
U_9.4m,2004-09-13 09:00:00,20.53071377,-0.142991825,N
U_9.4m,2004-09-13 10:00:00,20.50551377,-0.140407782,N
U_9.4m,2004-09-13 11:00:00,20.44931377,-0.138013615,N
U_9.4m,2004-09-13 12:00:00,20.37011377,-0.108830181,N
U_9.4m,2004-09-13 13:00:00,20.27171377,-0.059396944,N
U_9.4m,2004-09-13 14:00:00,20.16911377,-0.098474273,N
U_9.4m,2004-09-13 15:00:00,20.10291377,-0.124630002,N
U_9.4m,2004-09-13 16:00:00,20.06851377,-0.124601322,N
U_9.4m,2004-09-13 17:00:00,20.08351377,-0.137378693,N
U_9.4m,2004-09-13 18:00:00,20.09971377,-0.113064559,N
U_9.4m,2004-09-13 19:00:00,20.16931377,-0.119392843,N
U_9.4m,2004-09-13 20:00:00,20.20571377,-0.110409878,N
U_9.4m,2004-09-13 21:00:00,20.26711377,-0.093262843,N
U_9.4m,2004-09-13 22:00:00,20.28951377,-0.100223189,N
U_9.4m,2004-09-13 23:00:00,20.27191377,-0.082929713,N
U_9.4m,2004-09-14 00:00:00,20.27251377,-0.104101421,N
U_9.4m,2004-09-14 01:00:00,20.24791377,-0.115944346,N
U_9.4m,2004-09-14 02:00:00,20.22571377,-0.104005053,N
U_9.4m,2004-09-14 03:00:00,20.21811377,-0.098864172,N
U_9.4m,2004-09-14 04:00:00,20.25851377,-0.101214257,N
U_9.4m,2004-09-14 05:00:00,20.30331377,-0.069373928,N
U_9.4m,2004-09-14 06:00:00,20.37931377,-0.082866451,N
U_9.4m,2004-09-14 07:00:00,20.44371377,-0.094458451,N
U_9.4m,2004-09-14 08:00:00,20.48771377,-0.119389892,N
U_9.4m,2004-09-14 09:00:00,20.53931377,-0.084572671,N
U_9.4m,2004-09-14 10:00:00,20.52111377,-0.086120736,N
U_9.4m,2004-09-14 11:00:00,20.47931377,-0.083757462,N
U_9.4m,2004-09-14 12:00:00,20.38291377,-0.126999915,N
U_9.4m,2004-09-14 13:00:00,20.27991377,-0.094448861,N
U_9.4m,2004-09-14 14:00:00,20.18611377,-0.111595985,N
U_9.4m,2004-09-14 15:00:00,20.11211377,-0.086972001,N
U_9.4m,2004-09-14 16:00:00,20.07071377,-0.069028201,N
U_9.4m,2004-09-14 17:00:00,20.08911377,-0.025798937,N
U_9.4m,2004-09-14 18:00:00,20.10451377,0.009175055,N
U_9.4m,2004-09-14 19:00:00,20.15511377,0.016576849,N
U_9.4m,2004-09-14 20:00:00,20.23511377,0.050630321,N
U_9.4m,2004-09-14 21:00:00,20.25851377,0.044028243,N
U_9.4m,2004-09-14 22:00:00,20.28651377,0.052404967,N
U_9.4m,2004-09-14 23:00:00,20.28711377,0.046465935,N
U_9.4m,2004-09-15 00:00:00,20.26311377,0.02485204,N
U_9.4m,2004-09-15 01:00:00,20.22471377,0.007060403,N
U_9.4m,2004-09-15 02:00:00,20.18091377,-0.014058282,N
U_9.4m,2004-09-15 03:00:00,20.16071377,-0.047721854,N
U_9.4m,2004-09-15 04:00:00,20.17691377,-0.033280222,N
U_9.4m,2004-09-15 05:00:00,20.19191377,-0.033482549,N
U_9.4m,2004-09-15 06:00:00,20.26091377,-0.014641745,N
U_9.4m,2004-09-15 07:00:00,20.34671377,-0.03122302,N
U_9.4m,2004-09-15 08:00:00,20.41191377,-0.006089252,N
U_9.4m,2004-09-15 09:00:00,20.45191377,-0.043561893,N
U_9.4m,2004-09-15 10:00:00,20.47531377,-0.028648568,N
U_9.4m,2004-09-15 11:00:00,20.46151377,-0.030136232,N
U_9.4m,2004-09-15 12:00:00,20.40531377,-0.028805985,N
U_9.4m,2004-09-15 13:00:00,20.31991377,-0.019201285,N
U_9.4m,2004-09-15 14:00:00,20.23351377,-0.057551659,N
U_9.4m,2004-09-15 15:00:00,20.17671377,-0.043616951,N
U_9.4m,2004-09-15 16:00:00,20.13531377,-0.043018085,N
U_9.4m,2004-09-15 17:00:00,20.15451377,-0.045977364,N
U_9.4m,2004-09-15 18:00:00,20.19371377,-0.007473171,N
U_9.4m,2004-09-15 19:00:00,20.22971377,0.027341838,N
U_9.4m,2004-09-15 20:00:00,20.29311377,0.055041944,N
U_9.4m,2004-09-15 21:00:00,20.33971377,0.062421697,N
U_9.4m,2004-09-15 22:00:00,20.37191377,0.049297123,N
U_9.4m,2004-09-15 23:00:00,20.38531377,0.088354535,N
U_9.4m,2004-09-16 00:00:00,20.35111377,0.055584277,N
U_9.4m,2004-09-16 01:00:00,20.30911377,-0.003059245,N
U_9.4m,2004-09-16 02:00:00,20.24131377,0.01107115,N
U_9.4m,2004-09-16 03:00:00,20.18051377,0.033708482,N
U_9.4m,2004-09-16 04:00:00,20.18351377,0.013240122,N
U_9.4m,2004-09-16 05:00:00,20.19471377,0.006900772,N
U_9.4m,2004-09-16 06:00:00,20.23471377,-0.010932733,N
U_9.4m,2004-09-16 07:00:00,20.28291377,-0.001390558,N
U_9.4m,2004-09-16 08:00:00,20.35471377,-0.018004939,N
U_9.4m,2004-09-16 09:00:00,20.40011377,-0.000892487,N
U_9.4m,2004-09-16 10:00:00,20.44451377,-0.01250579,N
U_9.4m,2004-09-16 11:00:00,20.45471377,-0.03840257,N
U_9.4m,2004-09-16 12:00:00,20.42911377,-0.032023475,N
U_9.4m,2004-09-16 13:00:00,20.36271377,-0.016888733,N
U_9.4m,2004-09-16 14:00:00,20.29451377,-0.021245208,N
U_9.4m,2004-09-16 15:00:00,20.23751377,-0.061047279,N
U_9.4m,2004-09-16 16:00:00,20.19451377,-0.059053339,N
U_9.4m,2004-09-16 17:00:00,20.20711377,-0.054204694,N
U_9.4m,2004-09-16 18:00:00,20.24331377,-0.018032882,N
U_9.4m,2004-09-16 19:00:00,20.28931377,-0.028544085,N
U_9.4m,2004-09-16 20:00:00,20.35591377,0.005520453,N
U_9.4m,2004-09-16 21:00:00,20.39851377,0.047257537,N
U_9.4m,2004-09-16 22:00:00,20.40871377,0.047887386,N
U_9.4m,2004-09-16 23:00:00,20.42511377,0.047168546,N
U_9.4m,2004-09-17 00:00:00,20.40291377,0.018580379,N
U_9.4m,2004-09-17 01:00:00,20.34771377,-0.002504551,N
U_9.4m,2004-09-17 02:00:00,20.29051377,-0.016116958,N
U_9.4m,2004-09-17 03:00:00,20.20151377,-0.007473171,N
U_9.4m,2004-09-17 04:00:00,20.15891377,-0.016806381,N
U_9.4m,2004-09-17 05:00:00,20.13811377,-0.018188176,N
U_9.4m,2004-09-17 06:00:00,20.16511377,-0.03029669,N
U_9.4m,2004-09-17 07:00:00,20.20371377,-0.058863553,N
U_9.4m,2004-09-17 08:00:00,20.24591377,-0.077683701,N
U_9.4m,2004-09-17 09:00:00,20.29651377,-0.107215904,N
U_9.4m,2004-09-17 10:00:00,20.33691377,-0.120505361,N
U_9.4m,2004-09-17 11:00:00,20.34991377,-0.112631136,N
U_9.4m,2004-09-17 12:00:00,20.33411377,-0.117568862,N
U_9.4m,2004-09-17 13:00:00,20.30931377,-0.094371583,N
U_9.4m,2004-09-17 14:00:00,20.27111377,-0.126381132,N
U_9.4m,2004-09-17 15:00:00,20.22171377,-0.136268387,N
U_9.4m,2004-09-17 16:00:00,20.20511377,-0.141429096,N
U_9.4m,2004-09-17 17:00:00,20.22491377,-0.143821787,N
U_9.4m,2004-09-17 18:00:00,20.27391377,-0.130614772,N
U_9.4m,2004-09-17 19:00:00,20.33451377,-0.155324059,N
U_9.4m,2004-09-17 20:00:00,20.40931377,-0.149551206,N
U_9.4m,2004-09-17 21:00:00,20.46191377,-0.11291738,N
U_9.4m,2004-09-17 22:00:00,20.50831377,-0.115794306,N
U_9.4m,2004-09-17 23:00:00,20.50951377,-0.085013471,N
U_9.4m,2004-09-18 00:00:00,20.49731377,-0.071183246,N
U_9.4m,2004-09-18 01:00:00,20.43451377,-0.091971604,N
U_9.4m,2004-09-18 02:00:00,20.39691377,-0.107918514,N
U_9.4m,2004-09-18 03:00:00,20.30351377,-0.10845052,N
U_9.4m,2004-09-18 04:00:00,20.25871377,-0.127508404,N
U_9.4m,2004-09-18 05:00:00,20.20231377,-0.126459885,N
U_9.4m,2004-09-18 06:00:00,20.19151377,-0.179803724,N
U_9.4m,2004-09-18 07:00:00,20.22591377,-0.214595126,N
U_9.4m,2004-09-18 08:00:00,20.23431377,-0.210275536,N
U_9.4m,2004-09-18 09:00:00,20.26711377,-0.182024982,N
U_9.4m,2004-09-18 10:00:00,20.28491377,-0.173764545,N
U_9.4m,2004-09-18 11:00:00,20.30671377,-0.188888959,N
U_9.4m,2004-09-18 12:00:00,20.31431377,-0.164396105,N
U_9.4m,2004-09-18 13:00:00,20.31511377,-0.177288845,N
U_9.4m,2004-09-18 14:00:00,20.30231377,-0.177889923,N
U_9.4m,2004-09-18 15:00:00,20.28551377,-0.135616498,N
U_9.4m,2004-09-18 16:00:00,20.27271377,-0.127168398,N
U_9.4m,2004-09-18 17:00:00,20.29311377,-0.088488436,N
U_9.4m,2004-09-18 18:00:00,20.35011377,-0.124284185,N
U_9.4m,2004-09-18 19:00:00,20.42391377,-0.100548351,N
U_9.4m,2004-09-18 20:00:00,20.50271377,-0.142603311,N
U_9.4m,2004-09-18 21:00:00,20.55911377,-0.194182004,N
U_9.4m,2004-09-18 22:00:00,20.61651377,-0.173022098,N
U_9.4m,2004-09-18 23:00:00,20.62371377,-0.204730739,N
U_9.4m,2004-09-19 00:00:00,20.62711377,-0.208993059,N
U_9.4m,2004-09-19 01:00:00,20.58931377,-0.171183453,N
U_9.4m,2004-09-19 02:00:00,20.55071377,-0.181573206,N
U_9.4m,2004-09-19 03:00:00,20.48571377,-0.236136906,N
U_9.4m,2004-09-19 04:00:00,20.41711377,-0.210791222,N
U_9.4m,2004-09-19 05:00:00,20.34251377,-0.238150026,N
U_9.4m,2004-09-19 06:00:00,20.28771377,-0.174236887,N
U_9.4m,2004-09-19 07:00:00,20.29131377,-0.168032176,N
U_9.4m,2004-09-19 08:00:00,20.25811377,-0.141415817,N
U_9.4m,2004-09-19 09:00:00,20.26831377,-0.155837621,N
U_9.4m,2004-09-19 10:00:00,20.24191377,-0.130243962,N
U_9.4m,2004-09-19 11:00:00,20.23551377,-0.123521262,N
U_9.4m,2004-09-19 12:00:00,20.23651377,-0.131507996,N
U_9.4m,2004-09-19 13:00:00,20.22611377,-0.119660735,N
U_9.4m,2004-09-19 14:00:00,20.23251377,-0.125964027,N
U_9.4m,2004-09-19 15:00:00,20.24171377,-0.143257414,N
U_9.4m,2004-09-19 16:00:00,20.22751377,-0.15819278,N
U_9.4m,2004-09-19 17:00:00,20.27931377,-0.139931104,N
U_9.4m,2004-09-19 18:00:00,20.34111377,-0.135901266,N
U_9.4m,2004-09-19 19:00:00,20.40771377,-0.141818996,N
U_9.4m,2004-09-19 20:00:00,20.50731377,-0.135618711,N
U_9.4m,2004-09-19 21:00:00,20.56131377,-0.096942347,N
U_9.4m,2004-09-19 22:00:00,20.61431377,-0.065895276,N
U_9.4m,2004-09-19 23:00:00,20.65771377,-0.038908108,N
U_9.4m,2004-09-20 00:00:00,20.65751377,-0.041937936,N
U_9.4m,2004-09-20 01:00:00,20.62251377,-0.082353626,N
U_9.4m,2004-09-20 02:00:00,20.59371377,-0.075883326,N
U_9.4m,2004-09-20 03:00:00,20.52671377,-0.055116271,N
U_9.4m,2004-09-20 04:00:00,20.47671377,-0.052538868,N
U_9.4m,2004-09-20 05:00:00,20.41211377,-0.02536625,N
