Variable,Date,Depth,Data,QC
Tot_85.0m,2005-01-28 05:00:00,102.7682528,0.128375855,N
Tot_85.0m,2005-01-28 06:00:00,102.7412528,0.124146526,N
Tot_85.0m,2005-01-28 07:00:00,102.7292528,0.139228302,N
Tot_85.0m,2005-01-28 08:00:00,102.7548528,0.156610216,N
Tot_85.0m,2005-01-28 09:00:00,102.7912528,0.162432139,N
Tot_85.0m,2005-01-28 10:00:00,102.8144528,0.187741311,N
Tot_85.0m,2005-01-28 11:00:00,102.8512528,0.20124264,N
Tot_85.0m,2005-01-28 12:00:00,102.8670528,0.201860348,N
Tot_85.0m,2005-01-28 13:00:00,102.8888528,0.195401637,N
Tot_85.0m,2005-01-28 14:00:00,102.8876528,0.173760294,N
Tot_85.0m,2005-01-28 15:00:00,102.8914528,0.154412564,N
Tot_85.0m,2005-01-28 16:00:00,102.9058528,0.134643827,N
Tot_85.0m,2005-01-28 17:00:00,102.9376528,0.127742553,N
Tot_85.0m,2005-01-28 18:00:00,102.9926528,0.140436463,N
Tot_85.0m,2005-01-28 19:00:00,103.0670528,0.135710427,N
Tot_85.0m,2005-01-28 20:00:00,103.1246528,0.101237345,N
Tot_85.0m,2005-01-28 21:00:00,103.1696528,0.091966299,N
Tot_85.0m,2005-01-28 22:00:00,103.1856528,0.057738722,N
Tot_85.0m,2005-01-28 23:00:00,103.2002528,0.02503198,N
Tot_85.0m,2005-01-29 00:00:00,103.1660528,0.095131488,N
Tot_85.0m,2005-01-29 01:00:00,103.0950528,0.136677869,N
Tot_85.0m,2005-01-29 02:00:00,103.0232528,0.14345034,N
Tot_85.0m,2005-01-29 03:00:00,102.9230528,0.148843542,N
Tot_85.0m,2005-01-29 04:00:00,102.8572528,0.153055545,N
Tot_85.0m,2005-01-29 05:00:00,102.7828528,0.175696556,N
Tot_85.0m,2005-01-29 06:00:00,102.7338528,0.17192289,N
Tot_85.0m,2005-01-29 07:00:00,102.7326528,0.134035368,N
Tot_85.0m,2005-01-29 08:00:00,102.7438528,0.115118374,N
Tot_85.0m,2005-01-29 09:00:00,102.7740528,0.094556861,N
Tot_85.0m,2005-01-29 10:00:00,102.8278528,0.082124296,N
Tot_85.0m,2005-01-29 11:00:00,102.8608528,0.10262982,N
Tot_85.0m,2005-01-29 12:00:00,102.8730528,0.118606745,N
Tot_85.0m,2005-01-29 13:00:00,102.8926528,0.096469685,N
Tot_85.0m,2005-01-29 14:00:00,102.8878528,0.063524798,N
Tot_85.0m,2005-01-29 15:00:00,102.8498528,0.069037961,N
Tot_85.0m,2005-01-29 16:00:00,102.9158528,0.080828213,N
Tot_85.0m,2005-01-29 17:00:00,102.9046528,0.09858722,N
Tot_85.0m,2005-01-29 18:00:00,102.9280528,0.029891805,N
Tot_85.0m,2005-01-29 19:00:00,102.9864528,0.023522754,N
Tot_85.0m,2005-01-29 20:00:00,103.0294528,0.03354102,N
Tot_85.0m,2005-01-29 21:00:00,103.0694528,0.037121423,N
Tot_85.0m,2005-01-29 22:00:00,103.1038528,0.035654453,N
Tot_85.0m,2005-01-29 23:00:00,103.1380528,0.0218,N
Tot_85.0m,2005-01-30 00:00:00,103.1158528,0.038396354,N
Tot_85.0m,2005-01-30 01:00:00,103.0954528,0.031508729,N
Tot_85.0m,2005-01-30 02:00:00,103.0234528,0.079364727,N
Tot_85.0m,2005-01-30 03:00:00,102.9424528,0.069104558,N
Tot_85.0m,2005-01-30 04:00:00,102.8400528,0.058466058,N
Tot_85.0m,2005-01-30 05:00:00,102.7938528,0.026378779,N
Tot_85.0m,2005-01-30 06:00:00,102.7972528,0.01961632,N
Tot_85.0m,2005-01-30 07:00:00,102.8070528,0.017593181,N
Tot_85.0m,2005-01-30 08:00:00,102.8254528,0.080242134,N
Tot_85.0m,2005-01-30 09:00:00,102.8290528,0.092769176,N
Tot_85.0m,2005-01-30 10:00:00,102.8828528,0.037910421,N
Tot_85.0m,2005-01-30 11:00:00,102.8716528,0.089578792,N
Tot_85.0m,2005-01-30 12:00:00,102.9474528,0.083116305,N
Tot_85.0m,2005-01-30 13:00:00,102.9582528,0.091775596,N
Tot_85.0m,2005-01-30 14:00:00,102.9948528,0.04758361,N
Tot_85.0m,2005-01-30 15:00:00,102.9374528,0.020179197,N
Tot_85.0m,2005-01-30 16:00:00,102.9070528,0.02157962,N
Tot_85.0m,2005-01-30 17:00:00,102.9464528,0.060552126,N
Tot_85.0m,2005-01-30 18:00:00,102.9940528,0.0568352,N
Tot_85.0m,2005-01-30 19:00:00,103.0830528,0.081430462,N
Tot_85.0m,2005-01-30 20:00:00,103.0450528,0.098383128,N
Tot_85.0m,2005-01-30 21:00:00,103.1036528,0.0891078,N
Tot_85.0m,2005-01-30 22:00:00,103.0952528,0.11002418,N
Tot_85.0m,2005-01-30 23:00:00,103.1490528,0.113171905,N
Tot_85.0m,2005-01-31 00:00:00,103.0060528,0.124284351,N
Tot_85.0m,2005-01-31 01:00:00,103.0524528,0.120772348,N
Tot_85.0m,2005-01-31 02:00:00,102.9634528,0.158414772,N
Tot_85.0m,2005-01-31 03:00:00,102.9132528,0.153463481,N
Tot_85.0m,2005-01-31 04:00:00,102.7974528,0.161405081,N
Tot_85.0m,2005-01-31 05:00:00,102.8264528,0.15129653,N
Tot_85.0m,2005-01-31 06:00:00,102.7874528,0.123159247,N
Tot_85.0m,2005-01-31 07:00:00,102.7788528,0.082953963,N
Tot_85.0m,2005-01-31 08:00:00,102.7496528,0.101024551,N
Tot_85.0m,2005-01-31 09:00:00,102.8426528,0.087051709,N
Tot_85.0m,2005-01-31 10:00:00,102.8534528,0.0518166,N
Tot_85.0m,2005-01-31 11:00:00,102.9584528,0.017120747,N
Tot_85.0m,2005-01-31 12:00:00,102.9636528,0.043460787,N
Tot_85.0m,2005-01-31 13:00:00,103.0244528,0.026554849,N
Tot_85.0m,2005-01-31 14:00:00,102.9754528,0.04171954,N
Tot_85.0m,2005-01-31 15:00:00,102.9464528,0.026,N
Tot_85.0m,2005-01-31 16:00:00,102.9548528,0.060832886,N
Tot_85.0m,2005-01-31 17:00:00,103.0084528,0.070440046,N
Tot_85.0m,2005-01-31 18:00:00,103.0096528,0.060756892,N
Tot_85.0m,2005-01-31 19:00:00,102.9400528,0.067507036,N
Tot_85.0m,2005-01-31 20:00:00,102.9682528,0.074619301,N
Tot_85.0m,2005-01-31 21:00:00,102.9450528,0.083753209,N
Tot_85.0m,2005-01-31 22:00:00,102.9720528,0.075600265,N
Tot_85.0m,2005-01-31 23:00:00,102.9354528,0.076059188,N
Tot_85.0m,2005-02-01 00:00:00,102.9756528,0.099859902,N
Tot_85.0m,2005-02-01 01:00:00,102.9440528,0.100877153,N
Tot_85.0m,2005-02-01 02:00:00,102.8842528,0.114436707,N
Tot_85.0m,2005-02-01 03:00:00,102.8586528,0.140848998,N
Tot_85.0m,2005-02-01 04:00:00,102.8328528,0.094250093,N
Tot_85.0m,2005-02-01 05:00:00,102.8180528,0.129987692,N
Tot_85.0m,2005-02-01 06:00:00,102.7874528,0.114752604,N
Tot_85.0m,2005-02-01 07:00:00,102.7986528,0.087749872,N
Tot_85.0m,2005-02-01 08:00:00,102.8096528,0.079082995,N
Tot_85.0m,2005-02-01 09:00:00,102.8644528,0.080131142,N
Tot_85.0m,2005-02-01 10:00:00,102.9474528,0.081897741,N
Tot_85.0m,2005-02-01 11:00:00,102.9696528,0.109504337,N
Tot_85.0m,2005-02-01 12:00:00,103.0684528,0.123464813,N
Tot_85.0m,2005-02-01 13:00:00,103.0916528,0.099412072,N
Tot_85.0m,2005-02-01 14:00:00,103.0414528,0.07299315,N
Tot_85.0m,2005-02-01 15:00:00,102.9998528,0.061626293,N
Tot_85.0m,2005-02-01 16:00:00,103.0146528,0.047260978,N
Tot_85.0m,2005-02-01 17:00:00,103.0230528,0.026049185,N
Tot_85.0m,2005-02-01 18:00:00,103.0354528,0.01463284,N
Tot_85.0m,2005-02-01 19:00:00,103.0002528,0.009277931,N
Tot_85.0m,2005-02-01 20:00:00,102.9926528,0.031482059,N
Tot_85.0m,2005-02-01 21:00:00,103.0012528,0.045421581,N
Tot_85.0m,2005-02-01 22:00:00,102.9502528,0.045110088,N
Tot_85.0m,2005-02-01 23:00:00,102.9220528,0.047687315,N
Tot_85.0m,2005-02-02 00:00:00,102.8976528,0.096110769,N
Tot_85.0m,2005-02-02 01:00:00,102.8498528,0.109949261,N
Tot_85.0m,2005-02-02 02:00:00,102.8276528,0.116465274,N
Tot_85.0m,2005-02-02 03:00:00,102.8008528,0.127408634,N
Tot_85.0m,2005-02-02 04:00:00,102.7620528,0.105981885,N
Tot_85.0m,2005-02-02 05:00:00,102.7606528,0.134348799,N
Tot_85.0m,2005-02-02 06:00:00,102.7592528,0.175307843,N
Tot_85.0m,2005-02-02 07:00:00,102.7950528,0.13075565,N
Tot_85.0m,2005-02-02 08:00:00,102.8130528,0.063285069,N
Tot_85.0m,2005-02-02 09:00:00,102.8670528,0.18230447,N
Tot_85.0m,2005-02-02 10:00:00,102.9304528,0.190744227,N
Tot_85.0m,2005-02-02 11:00:00,102.9852528,0.256112241,N
Tot_85.0m,2005-02-02 12:00:00,103.0268528,0.27662227,N
Tot_85.0m,2005-02-02 13:00:00,103.0476528,0.263053226,N
Tot_85.0m,2005-02-02 14:00:00,103.0794528,0.262175819,N
Tot_85.0m,2005-02-02 15:00:00,103.1026528,0.229436963,N
Tot_85.0m,2005-02-02 16:00:00,103.1002528,0.182525067,N
Tot_85.0m,2005-02-02 17:00:00,103.0878528,0.145825238,N
Tot_85.0m,2005-02-02 18:00:00,103.0634528,0.165739555,N
Tot_85.0m,2005-02-02 19:00:00,103.0218528,0.187186004,N
Tot_85.0m,2005-02-02 20:00:00,102.9758528,0.208280004,N
Tot_85.0m,2005-02-02 21:00:00,102.9220528,0.199829627,N
Tot_85.0m,2005-02-02 22:00:00,102.8828528,0.136883162,N
Tot_85.0m,2005-02-02 23:00:00,102.8328528,0.13566208,N
Tot_85.0m,2005-02-03 00:00:00,102.7996528,0.155030062,N
Tot_85.0m,2005-02-03 01:00:00,102.7620528,0.166528076,N
Tot_85.0m,2005-02-03 02:00:00,102.7314528,0.149891294,N
Tot_85.0m,2005-02-03 03:00:00,102.7082528,0.120509751,N
Tot_85.0m,2005-02-03 04:00:00,102.6924528,0.115301691,N
Tot_85.0m,2005-02-03 05:00:00,102.7056528,0.16903609,N
Tot_85.0m,2005-02-03 06:00:00,102.7058528,0.20278353,N
Tot_85.0m,2005-02-03 07:00:00,102.7702528,0.200425547,N
Tot_85.0m,2005-02-03 08:00:00,102.8252528,0.209813727,N
Tot_85.0m,2005-02-03 09:00:00,102.8816528,0.215485313,N
Tot_85.0m,2005-02-03 10:00:00,102.9294528,0.218718632,N
Tot_85.0m,2005-02-03 11:00:00,103.0084528,0.214800094,N
Tot_85.0m,2005-02-03 12:00:00,103.0636528,0.215618181,N
Tot_85.0m,2005-02-03 13:00:00,103.1258528,0.226714358,N
Tot_85.0m,2005-02-03 14:00:00,103.1392528,0.180815929,N
Tot_85.0m,2005-02-03 15:00:00,103.1502528,0.146013698,N
Tot_85.0m,2005-02-03 16:00:00,103.1698528,0.114133956,N
Tot_85.0m,2005-02-03 17:00:00,103.1978528,0.08683801,N
Tot_85.0m,2005-02-03 18:00:00,103.2294528,0.074683867,N
Tot_85.0m,2005-02-03 19:00:00,103.1368528,0.086954011,N
Tot_85.0m,2005-02-03 20:00:00,103.1160528,0.123854269,N
Tot_85.0m,2005-02-03 21:00:00,103.0684528,0.09029042,N
Tot_85.0m,2005-02-03 22:00:00,102.8754528,0.099479646,N
Tot_85.0m,2005-02-03 23:00:00,102.8996528,0.104418581,N
Tot_85.0m,2005-02-04 00:00:00,102.8412528,0.087682381,N
Tot_85.0m,2005-02-04 01:00:00,102.6886528,0.066404819,N
Tot_85.0m,2005-02-04 02:00:00,102.5922528,0.039604545,N
Tot_85.0m,2005-02-04 03:00:00,102.6740528,0.06294029,N
Tot_85.0m,2005-02-04 04:00:00,102.6958528,0.13795434,N
Tot_85.0m,2005-02-04 05:00:00,102.6056528,0.087986362,N
Tot_85.0m,2005-02-04 06:00:00,102.6340528,0.124861684,N
Tot_85.0m,2005-02-04 07:00:00,102.8768528,0.135637753,N
Tot_85.0m,2005-02-04 08:00:00,102.8168528,0.141686132,N
Tot_85.0m,2005-02-04 09:00:00,102.9170528,0.101115775,N
Tot_85.0m,2005-02-04 10:00:00,102.9318528,0.071788578,N
Tot_85.0m,2005-02-04 11:00:00,103.1050528,0.089859669,N
Tot_85.0m,2005-02-04 12:00:00,103.1050528,0.138227928,N
Tot_85.0m,2005-02-04 13:00:00,103.1672528,0.185066691,N
Tot_85.0m,2005-02-04 14:00:00,103.1808528,0.166250414,N
Tot_85.0m,2005-02-04 15:00:00,103.1758528,0.151764555,N
Tot_85.0m,2005-02-04 16:00:00,103.2282528,0.139975141,N
Tot_85.0m,2005-02-04 17:00:00,103.1964528,0.134018059,N
Tot_85.0m,2005-02-04 18:00:00,103.2468528,0.124882184,N
Tot_85.0m,2005-02-04 19:00:00,103.1942528,0.151352436,N
Tot_85.0m,2005-02-04 20:00:00,103.2368528,0.152593709,N
Tot_85.0m,2005-02-04 21:00:00,103.2354528,0.137423724,N
Tot_85.0m,2005-02-04 22:00:00,103.0744528,0.192494467,N
Tot_85.0m,2005-02-04 23:00:00,102.9280528,0.22581302,N
Tot_85.0m,2005-02-05 00:00:00,102.8608528,0.213111896,N
Tot_85.0m,2005-02-05 01:00:00,102.6946528,0.190918831,N
Tot_85.0m,2005-02-05 02:00:00,102.7032528,0.157552531,N
Tot_85.0m,2005-02-05 03:00:00,102.5652528,0.159579071,N
Tot_85.0m,2005-02-05 04:00:00,102.6788528,0.207979423,N
Tot_85.0m,2005-02-05 05:00:00,102.6178528,0.225162164,N
Tot_85.0m,2005-02-05 06:00:00,102.7104528,0.195694864,N
Tot_85.0m,2005-02-05 07:00:00,102.7876528,0.189010581,N
Tot_85.0m,2005-02-05 08:00:00,102.8156528,0.22454514,N
Tot_85.0m,2005-02-05 09:00:00,102.9280528,0.223984464,N
Tot_85.0m,2005-02-05 10:00:00,102.9548528,0.204302619,N
Tot_85.0m,2005-02-05 11:00:00,102.9852528,0.176070213,N
Tot_85.0m,2005-02-05 12:00:00,103.0488528,0.147857364,N
Tot_85.0m,2005-02-05 13:00:00,103.1050528,0.137177403,N
Tot_85.0m,2005-02-05 14:00:00,103.1416528,0.133794619,N
Tot_85.0m,2005-02-05 15:00:00,103.2478528,0.17640102,N
Tot_85.0m,2005-02-05 16:00:00,103.3064528,0.221428815,N
Tot_85.0m,2005-02-05 17:00:00,103.3186528,0.205602432,N
Tot_85.0m,2005-02-05 18:00:00,103.3858528,0.197924632,N
Tot_85.0m,2005-02-05 19:00:00,103.3882528,0.225708662,N
Tot_85.0m,2005-02-05 20:00:00,103.3552528,0.252664521,N
Tot_85.0m,2005-02-05 21:00:00,103.2466528,0.217506781,N
Tot_85.0m,2005-02-05 22:00:00,103.1356528,0.196332779,N
Tot_85.0m,2005-02-05 23:00:00,103.0452528,0.163722814,N
Tot_85.0m,2005-02-06 00:00:00,102.9376528,0.131114759,N
Tot_85.0m,2005-02-06 01:00:00,102.7764528,0.126013491,N
Tot_85.0m,2005-02-06 02:00:00,102.6362528,0.125450388,N
Tot_85.0m,2005-02-06 03:00:00,102.5434528,0.157783142,N
Tot_85.0m,2005-02-06 04:00:00,102.5654528,0.170243707,N
Tot_85.0m,2005-02-06 05:00:00,102.5628528,0.173816685,N
Tot_85.0m,2005-02-06 06:00:00,102.6044528,0.180210765,N
Tot_85.0m,2005-02-06 07:00:00,102.6644528,0.169042479,N
Tot_85.0m,2005-02-06 08:00:00,102.7084528,0.155938962,N
Tot_85.0m,2005-02-06 09:00:00,102.7864528,0.123600162,N
Tot_85.0m,2005-02-06 10:00:00,102.8890528,0.109023484,N
Tot_85.0m,2005-02-06 11:00:00,102.9156528,0.132441233,N
Tot_85.0m,2005-02-06 12:00:00,103.0000528,0.117004274,N
Tot_85.0m,2005-02-06 13:00:00,103.0464528,0.16644807,N
Tot_85.0m,2005-02-06 14:00:00,103.1110528,0.159932611,N
Tot_85.0m,2005-02-06 15:00:00,103.1710528,0.130969463,N
Tot_85.0m,2005-02-06 16:00:00,103.2380528,0.107831721,N
Tot_85.0m,2005-02-06 17:00:00,103.2968528,0.138241817,N
Tot_85.0m,2005-02-06 18:00:00,103.3738528,0.155671963,N
Tot_85.0m,2005-02-06 19:00:00,103.4006528,0.154105548,N
Tot_85.0m,2005-02-06 20:00:00,103.3884528,0.124775799,N
Tot_85.0m,2005-02-06 21:00:00,103.3530528,0.09157314,N
Tot_85.0m,2005-02-06 22:00:00,103.2796528,0.062368261,N
Tot_85.0m,2005-02-06 23:00:00,103.1672528,0.063983123,N
Tot_85.0m,2005-02-07 00:00:00,103.0170528,0.078246022,N
Tot_85.0m,2005-02-07 01:00:00,102.8634528,0.095438567,N
Tot_85.0m,2005-02-07 02:00:00,102.7106528,0.130158365,N
Tot_85.0m,2005-02-07 03:00:00,102.6226528,0.138010579,N
Tot_85.0m,2005-02-07 04:00:00,102.5370528,0.131696924,N
Tot_85.0m,2005-02-07 05:00:00,102.5212528,0.118105885,N
Tot_85.0m,2005-02-07 06:00:00,102.5308528,0.125070541,N
Tot_85.0m,2005-02-07 07:00:00,102.6068528,0.110133736,N
Tot_85.0m,2005-02-07 08:00:00,102.6702528,0.115599308,N
Tot_85.0m,2005-02-07 09:00:00,102.7512528,0.102354091,N
Tot_85.0m,2005-02-07 10:00:00,102.8134528,0.061008196,N
Tot_85.0m,2005-02-07 11:00:00,102.8400528,0.037930462,N
Tot_85.0m,2005-02-07 12:00:00,102.8646528,0.026108237,N
Tot_85.0m,2005-02-07 13:00:00,102.9890528,0.045734888,N
Tot_85.0m,2005-02-07 14:00:00,103.0062528,0.043829214,N
Tot_85.0m,2005-02-07 15:00:00,103.0160528,0.048239403,N
Tot_85.0m,2005-02-07 16:00:00,103.0976528,0.028409154,N
Tot_85.0m,2005-02-07 17:00:00,103.2198528,0.035220449,N
Tot_85.0m,2005-02-07 18:00:00,103.2846528,0.055751233,N
Tot_85.0m,2005-02-07 19:00:00,103.3970528,0.11180644,N
Tot_85.0m,2005-02-07 20:00:00,103.4288528,0.121653278,N
Tot_85.0m,2005-02-07 21:00:00,103.3786528,0.101400197,N
Tot_85.0m,2005-02-07 22:00:00,103.3492528,0.096648849,N
Tot_85.0m,2005-02-07 23:00:00,103.2050528,0.091725024,N
Tot_85.0m,2005-02-08 00:00:00,103.0966528,0.076437687,N
Tot_85.0m,2005-02-08 01:00:00,102.9524528,0.07339891,N
Tot_85.0m,2005-02-08 02:00:00,102.7558528,0.074368273,N
Tot_85.0m,2005-02-08 03:00:00,102.6836528,0.067287146,N
Tot_85.0m,2005-02-08 04:00:00,102.4784528,0.068013234,N
Tot_85.0m,2005-02-08 05:00:00,102.4896528,0.110000182,N
Tot_85.0m,2005-02-08 06:00:00,102.5044528,0.141490353,N
Tot_85.0m,2005-02-08 07:00:00,102.5068528,0.163304991,N
Tot_85.0m,2005-02-08 08:00:00,102.5958528,0.181869514,N
Tot_85.0m,2005-02-08 09:00:00,102.6982528,0.172523506,N
Tot_85.0m,2005-02-08 10:00:00,102.7640528,0.153886842,N
Tot_85.0m,2005-02-08 11:00:00,102.7876528,0.1308,N
Tot_85.0m,2005-02-08 12:00:00,102.8522528,0.134134261,N
Tot_85.0m,2005-02-08 13:00:00,102.8508528,0.124692421,N
Tot_85.0m,2005-02-08 14:00:00,102.8790528,0.1068833,N
Tot_85.0m,2005-02-08 15:00:00,102.9572528,0.084484555,N
Tot_85.0m,2005-02-08 16:00:00,103.0072528,0.104969519,N
Tot_85.0m,2005-02-08 17:00:00,103.0964528,0.110181305,N
Tot_85.0m,2005-02-08 18:00:00,103.1684528,0.190743597,N
Tot_85.0m,2005-02-08 19:00:00,103.2832528,0.163154528,N
Tot_85.0m,2005-02-08 20:00:00,103.3346528,0.085710676,N
Tot_85.0m,2005-02-08 21:00:00,103.3650528,0.058169752,N
Tot_85.0m,2005-02-08 22:00:00,103.3494528,0.04313931,N
Tot_85.0m,2005-02-08 23:00:00,103.2944528,0.111716247,N
Tot_85.0m,2005-02-09 00:00:00,103.1954528,0.135188461,N
Tot_85.0m,2005-02-09 01:00:00,103.0454528,0.150101833,N
Tot_85.0m,2005-02-09 02:00:00,102.9388528,0.152127973,N
Tot_85.0m,2005-02-09 03:00:00,102.7702528,0.131825642,N
Tot_85.0m,2005-02-09 04:00:00,102.6544528,0.102233067,N
Tot_85.0m,2005-02-09 05:00:00,102.5812528,0.120338523,N
Tot_85.0m,2005-02-09 06:00:00,102.5504528,0.104911582,N
Tot_85.0m,2005-02-09 07:00:00,102.5638528,0.095090062,N
Tot_85.0m,2005-02-09 08:00:00,102.5946528,0.099586344,N
Tot_85.0m,2005-02-09 09:00:00,102.6544528,0.087978407,N
Tot_85.0m,2005-02-09 10:00:00,102.7300528,0.062579869,N
Tot_85.0m,2005-02-09 11:00:00,102.8034528,0.0772057,N
Tot_85.0m,2005-02-09 12:00:00,102.8218528,0.081429724,N
Tot_85.0m,2005-02-09 13:00:00,102.8422528,0.07395404,N
Tot_85.0m,2005-02-09 14:00:00,102.8644528,0.047440067,N
Tot_85.0m,2005-02-09 15:00:00,102.8972528,0.079705458,N
Tot_85.0m,2005-02-09 16:00:00,102.9316528,0.075832711,N
Tot_85.0m,2005-02-09 17:00:00,102.9928528,0.03993695,N
Tot_85.0m,2005-02-09 18:00:00,103.0686528,0.076185301,N
Tot_85.0m,2005-02-09 19:00:00,103.1342528,0.102738503,N
Tot_85.0m,2005-02-09 20:00:00,103.2344528,0.067039093,N
Tot_85.0m,2005-02-09 21:00:00,103.2834528,0.105192015,N
Tot_85.0m,2005-02-09 22:00:00,103.2894528,0.105673649,N
Tot_85.0m,2005-02-09 23:00:00,103.2820528,0.1386391,N
Tot_85.0m,2005-02-10 00:00:00,103.2222528,0.162075045,N
Tot_85.0m,2005-02-10 01:00:00,103.1136528,0.099996999,N
Tot_85.0m,2005-02-10 02:00:00,103.0086528,0.091438504,N
Tot_85.0m,2005-02-10 03:00:00,102.8962528,0.081202217,N
Tot_85.0m,2005-02-10 04:00:00,102.7900528,0.086259377,N
Tot_85.0m,2005-02-10 05:00:00,102.7312528,0.080719018,N
Tot_85.0m,2005-02-10 06:00:00,102.6884528,0.097029893,N
Tot_85.0m,2005-02-10 07:00:00,102.6760528,0.051629449,N
Tot_85.0m,2005-02-10 08:00:00,102.7056528,0.034139713,N
Tot_85.0m,2005-02-10 09:00:00,102.7484528,0.014051335,N
Tot_85.0m,2005-02-10 10:00:00,102.8202528,0.040287467,N
Tot_85.0m,2005-02-10 11:00:00,102.8644528,0.0068,N
Tot_85.0m,2005-02-10 12:00:00,102.9364528,0.026205343,N
Tot_85.0m,2005-02-10 13:00:00,102.9290528,0.061232671,N
Tot_85.0m,2005-02-10 14:00:00,102.9304528,0.083432607,N
Tot_85.0m,2005-02-10 15:00:00,102.9206528,0.067649095,N
Tot_85.0m,2005-02-10 16:00:00,102.9462528,0.084206651,N
Tot_85.0m,2005-02-10 17:00:00,102.9766528,0.094371606,N
Tot_85.0m,2005-02-10 18:00:00,103.0390528,0.090970325,N
Tot_85.0m,2005-02-10 19:00:00,103.1122528,0.079777942,N
Tot_85.0m,2005-02-10 20:00:00,103.1894528,0.106262317,N
Tot_85.0m,2005-02-10 21:00:00,103.2392528,0.128804503,N
Tot_85.0m,2005-02-10 22:00:00,103.2550528,0.152102071,N
Tot_85.0m,2005-02-10 23:00:00,103.2710528,0.160811193,N
Tot_85.0m,2005-02-11 00:00:00,103.2490528,0.143253622,N
Tot_85.0m,2005-02-11 01:00:00,103.2208528,0.162798157,N
Tot_85.0m,2005-02-11 02:00:00,103.1220528,0.177407554,N
Tot_85.0m,2005-02-11 03:00:00,103.0098528,0.182375108,N
Tot_85.0m,2005-02-11 04:00:00,102.9294528,0.169658127,N
Tot_85.0m,2005-02-11 05:00:00,102.8742528,0.15672511,N
Tot_85.0m,2005-02-11 06:00:00,102.8290528,0.134879206,N
Tot_85.0m,2005-02-11 07:00:00,102.8156528,0.11263392,N
Tot_85.0m,2005-02-11 08:00:00,102.8204528,0.085271332,N
Tot_85.0m,2005-02-11 09:00:00,102.8644528,0.127324468,N
Tot_85.0m,2005-02-11 10:00:00,102.9328528,0.149641305,N
Tot_85.0m,2005-02-11 11:00:00,102.9570528,0.182976829,N
Tot_85.0m,2005-02-11 12:00:00,102.9998528,0.210129198,N
Tot_85.0m,2005-02-11 13:00:00,102.9880528,0.258763212,N
Tot_85.0m,2005-02-11 14:00:00,102.9794528,0.28044971,N
Tot_85.0m,2005-02-11 15:00:00,102.9694528,0.301061654,N
Tot_85.0m,2005-02-11 16:00:00,102.9682528,0.296234299,N
Tot_85.0m,2005-02-11 17:00:00,102.9832528,0.260664535,N
Tot_85.0m,2005-02-11 18:00:00,103.0160528,0.275665304,N
Tot_85.0m,2005-02-11 19:00:00,103.0744528,0.261265918,N
Tot_85.0m,2005-02-11 20:00:00,103.1136528,0.273856751,N
Tot_85.0m,2005-02-11 21:00:00,103.1370528,0.294571214,N
Tot_85.0m,2005-02-11 22:00:00,103.1782528,0.296019053,N
Tot_85.0m,2005-02-11 23:00:00,103.1856528,0.300554488,N
Tot_85.0m,2005-02-12 00:00:00,103.1844528,0.268671547,N
Tot_85.0m,2005-02-12 01:00:00,103.1610528,0.193504935,N
Tot_85.0m,2005-02-12 02:00:00,103.1062528,0.12967066,N
Tot_85.0m,2005-02-12 03:00:00,103.0242528,0.176343416,N
Tot_85.0m,2005-02-12 04:00:00,102.9780528,0.206655365,N
Tot_85.0m,2005-02-12 05:00:00,102.9730528,0.216954649,N
Tot_85.0m,2005-02-12 06:00:00,102.9486528,0.242355524,N
Tot_85.0m,2005-02-12 07:00:00,102.9388528,0.249018071,N
Tot_85.0m,2005-02-12 08:00:00,102.9720528,0.195806537,N
Tot_85.0m,2005-02-12 09:00:00,102.9966528,0.15269368,N
Tot_85.0m,2005-02-12 10:00:00,103.0452528,0.174766702,N
Tot_85.0m,2005-02-12 11:00:00,103.0512528,0.191483158,N
Tot_85.0m,2005-02-12 12:00:00,103.1014528,0.210877405,N
Tot_85.0m,2005-02-12 13:00:00,103.1256528,0.234051704,N
Tot_85.0m,2005-02-12 14:00:00,103.1136528,0.269024981,N
Tot_85.0m,2005-02-12 15:00:00,103.0954528,0.267828751,N
Tot_85.0m,2005-02-12 16:00:00,103.0586528,0.287941799,N
Tot_85.0m,2005-02-12 17:00:00,103.0926528,0.237204132,N
Tot_85.0m,2005-02-12 18:00:00,103.0754528,0.214712924,N
Tot_85.0m,2005-02-12 19:00:00,103.0938528,0.1968631,N
Tot_85.0m,2005-02-12 20:00:00,103.1122528,0.204879086,N
Tot_85.0m,2005-02-12 21:00:00,103.1442528,0.244013852,N
Tot_85.0m,2005-02-12 22:00:00,103.1686528,0.228076917,N
Tot_85.0m,2005-02-12 23:00:00,103.1342528,0.27837622,N
Tot_85.0m,2005-02-13 00:00:00,103.1560528,0.290510447,N
Tot_85.0m,2005-02-13 01:00:00,103.1088528,0.280079774,N
Tot_85.0m,2005-02-13 02:00:00,103.0648528,0.249256334,N
Tot_85.0m,2005-02-13 03:00:00,102.9830528,0.209734785,N
Tot_85.0m,2005-02-13 04:00:00,102.9684528,0.229672201,N
Tot_85.0m,2005-02-13 05:00:00,102.9172528,0.285198948,N
Tot_85.0m,2005-02-13 06:00:00,102.9402528,0.276309971,N
Tot_85.0m,2005-02-13 07:00:00,102.9508528,0.255083672,N
Tot_85.0m,2005-02-13 08:00:00,103.0378528,0.239156183,N
