Variable,Date,Depth,Data,QC
Salinity (psu),2005-02-18 05:00:00,19.86976725,36.12539524,N
Salinity (psu),2005-02-18 06:00:00,19.89800725,36.13359855,N
Salinity (psu),2005-02-18 07:00:00,19.91200725,36.14250245,N
Salinity (psu),2005-02-18 08:00:00,19.97420725,36.15987419,N
Salinity (psu),2005-02-18 09:00:00,20.02092725,36.16938155,N
Salinity (psu),2005-02-18 10:00:00,20.10742725,36.17131732,N
Salinity (psu),2005-02-18 11:00:00,20.18058725,36.19498552,N
Salinity (psu),2005-02-18 12:00:00,20.24176725,36.202261,N
Salinity (psu),2005-02-18 13:00:00,20.33188725,36.19759722,N
Salinity (psu),2005-02-18 14:00:00,20.32476725,36.19460659,N
Salinity (psu),2005-02-18 15:00:00,20.31976725,36.18659223,N
Salinity (psu),2005-02-18 16:00:00,20.38848725,36.18042962,N
Salinity (psu),2005-02-18 17:00:00,20.36002725,36.17004145,N
Salinity (psu),2005-02-18 18:00:00,20.30968725,36.15458039,N
Salinity (psu),2005-02-18 19:00:00,20.36232725,36.15189751,N
Salinity (psu),2005-02-18 20:00:00,20.33340725,36.18434059,N
Salinity (psu),2005-02-18 21:00:00,20.24700725,36.21702706,N
Salinity (psu),2005-02-18 22:00:00,20.22890725,36.23172682,N
Salinity (psu),2005-02-18 23:00:00,20.12404725,36.25256685,N
Salinity (psu),2005-02-19 00:00:00,20.00474725,36.2692848,N
Salinity (psu),2005-02-19 01:00:00,19.99108725,36.28259061,N
Salinity (psu),2005-02-19 02:00:00,19.90790725,36.30485899,N
Salinity (psu),2005-02-19 03:00:00,19.89730725,36.31369002,N
Salinity (psu),2005-02-19 04:00:00,19.82378725,36.31686618,N
Salinity (psu),2005-02-19 05:00:00,19.83430725,36.3152891,N
Salinity (psu),2005-02-19 06:00:00,19.87516725,36.31716774,N
Salinity (psu),2005-02-19 07:00:00,19.92466725,36.31018439,N
Salinity (psu),2005-02-19 08:00:00,19.90154725,36.3088482,N
Salinity (psu),2005-02-19 09:00:00,19.95596725,36.30760915,N
Salinity (psu),2005-02-19 10:00:00,20.09114725,36.32587497,N
Salinity (psu),2005-02-19 11:00:00,20.09282725,36.32291522,N
Salinity (psu),2005-02-19 12:00:00,20.20920725,36.31960837,N
Salinity (psu),2005-02-19 13:00:00,20.23496725,36.3092869,N
Salinity (psu),2005-02-19 14:00:00,20.26366725,36.30564006,N
Salinity (psu),2005-02-19 15:00:00,20.28728725,36.30400228,N
Salinity (psu),2005-02-19 16:00:00,20.32288725,36.30892787,N
Salinity (psu),2005-02-19 17:00:00,20.38720725,36.30870768,N
Salinity (psu),2005-02-19 18:00:00,20.42470725,36.30782149,N
Salinity (psu),2005-02-19 19:00:00,20.33558725,36.30818474,N
Salinity (psu),2005-02-19 20:00:00,20.35246725,36.30298941,N
Salinity (psu),2005-02-19 21:00:00,20.27268725,36.2915111,N
Salinity (psu),2005-02-19 22:00:00,20.18438725,36.28626455,N
Salinity (psu),2005-02-19 23:00:00,20.19842725,36.28860045,N
Salinity (psu),2005-02-20 00:00:00,20.08102725,36.29080586,N
Salinity (psu),2005-02-20 01:00:00,20.00330725,36.29568642,N
Salinity (psu),2005-02-20 02:00:00,19.94042725,36.28983153,N
Salinity (psu),2005-02-20 03:00:00,19.90866725,36.2867762,N
Salinity (psu),2005-02-20 04:00:00,19.86864725,36.28267273,N
Salinity (psu),2005-02-20 05:00:00,19.83594725,36.28165962,N
Salinity (psu),2005-02-20 06:00:00,19.87220725,36.30204737,N
Salinity (psu),2005-02-20 07:00:00,19.92992725,36.31599297,N
Salinity (psu),2005-02-20 08:00:00,19.99334725,36.31558217,N
Salinity (psu),2005-02-20 09:00:00,20.05846725,36.32066973,N
Salinity (psu),2005-02-20 10:00:00,20.11488725,36.32562614,N
Salinity (psu),2005-02-20 11:00:00,20.12140725,36.32583206,N
Salinity (psu),2005-02-20 12:00:00,20.18376725,36.32832416,N
Salinity (psu),2005-02-20 13:00:00,20.22374725,36.34851146,N
Salinity (psu),2005-02-20 14:00:00,20.24064725,36.36813398,N
Salinity (psu),2005-02-20 15:00:00,20.30370725,36.37151933,N
Salinity (psu),2005-02-20 16:00:00,20.36264725,36.36840588,N
Salinity (psu),2005-02-20 17:00:00,20.36898725,36.31661669,N
Salinity (psu),2005-02-20 18:00:00,20.42918725,36.28928738,N
Salinity (psu),2005-02-20 19:00:00,20.46056725,36.27832386,N
Salinity (psu),2005-02-20 20:00:00,20.45732725,36.27203815,N
Salinity (psu),2005-02-20 21:00:00,20.40104725,36.26942952,N
Salinity (psu),2005-02-20 22:00:00,20.34754725,36.27063615,N
Salinity (psu),2005-02-20 23:00:00,20.26460725,36.26508582,N
Salinity (psu),2005-02-21 00:00:00,20.16626725,36.26021817,N
Salinity (psu),2005-02-21 01:00:00,20.07420725,36.26070969,N
Salinity (psu),2005-02-21 02:00:00,19.99424725,36.26104094,N
Salinity (psu),2005-02-21 03:00:00,19.88222725,36.25750787,N
Salinity (psu),2005-02-21 04:00:00,19.87830725,36.24716021,N
Salinity (psu),2005-02-21 05:00:00,19.86158725,36.23944498,N
Salinity (psu),2005-02-21 06:00:00,19.89602725,36.22881259,N
Salinity (psu),2005-02-21 07:00:00,19.92786725,36.21625398,N
Salinity (psu),2005-02-21 08:00:00,19.99848725,36.21246152,N
Salinity (psu),2005-02-21 09:00:00,20.03322725,36.21578753,N
Salinity (psu),2005-02-21 10:00:00,20.10074725,36.217918,N
Salinity (psu),2005-02-21 11:00:00,20.13482725,36.21885125,N
Salinity (psu),2005-02-21 12:00:00,20.13136725,36.2202801,N
Salinity (psu),2005-02-21 13:00:00,20.17876725,36.22089128,N
Salinity (psu),2005-02-21 14:00:00,20.22202725,36.22145019,N
Salinity (psu),2005-02-21 15:00:00,20.22852725,36.22253268,N
Salinity (psu),2005-02-21 16:00:00,20.30136725,36.22105908,N
Salinity (psu),2005-02-21 17:00:00,20.36746725,36.21466909,N
Salinity (psu),2005-02-21 18:00:00,20.43104725,36.20871893,N
Salinity (psu),2005-02-21 19:00:00,20.45962725,36.20342855,N
Salinity (psu),2005-02-21 20:00:00,20.50644725,36.19637926,N
Salinity (psu),2005-02-21 21:00:00,20.45304725,36.19506568,N
Salinity (psu),2005-02-21 22:00:00,20.42746725,36.19370671,N
Salinity (psu),2005-02-21 23:00:00,20.32938725,36.19169552,N
Salinity (psu),2005-02-22 00:00:00,20.19838725,36.19411194,N
Salinity (psu),2005-02-22 01:00:00,20.09632725,36.19409403,N
Salinity (psu),2005-02-22 02:00:00,20.01326725,36.19579103,N
Salinity (psu),2005-02-22 03:00:00,19.91496725,36.19202166,N
Salinity (psu),2005-02-22 04:00:00,19.88866725,36.18678827,N
Salinity (psu),2005-02-22 05:00:00,19.86914725,36.18216927,N
Salinity (psu),2005-02-22 06:00:00,19.89340725,36.17609457,N
Salinity (psu),2005-02-22 07:00:00,19.93004725,36.17036455,N
Salinity (psu),2005-02-22 08:00:00,20.00102725,36.1686454,N
Salinity (psu),2005-02-22 09:00:00,20.04264725,36.16616779,N
Salinity (psu),2005-02-22 10:00:00,20.09810725,36.16921805,N
Salinity (psu),2005-02-22 11:00:00,20.11870725,36.17190335,N
Salinity (psu),2005-02-22 12:00:00,20.12152725,36.17566406,N
Salinity (psu),2005-02-22 13:00:00,20.13016725,36.17337537,N
Salinity (psu),2005-02-22 14:00:00,20.15700725,36.17055956,N
Salinity (psu),2005-02-22 15:00:00,20.19510725,36.16615969,N
Salinity (psu),2005-02-22 16:00:00,20.22438725,36.1632028,N
Salinity (psu),2005-02-22 17:00:00,20.29352725,36.16081429,N
Salinity (psu),2005-02-22 18:00:00,20.35584725,36.15807388,N
Salinity (psu),2005-02-22 19:00:00,20.43746725,36.15356997,N
Salinity (psu),2005-02-22 20:00:00,20.46918725,36.14995321,N
Salinity (psu),2005-02-22 21:00:00,20.48302725,36.14718621,N
Salinity (psu),2005-02-22 22:00:00,20.41542725,36.15024471,N
Salinity (psu),2005-02-22 23:00:00,20.36704725,36.17000659,N
Salinity (psu),2005-02-23 00:00:00,20.27436725,36.20126007,N
Salinity (psu),2005-02-23 01:00:00,20.13818725,36.20681461,N
Salinity (psu),2005-02-23 02:00:00,20.03132725,36.20194247,N
Salinity (psu),2005-02-23 03:00:00,19.94004725,36.24711146,N
Salinity (psu),2005-02-23 04:00:00,19.88954725,36.29528719,N
Salinity (psu),2005-02-23 05:00:00,19.88238725,36.32060183,N
Salinity (psu),2005-02-23 06:00:00,19.90164725,36.33642645,N
Salinity (psu),2005-02-23 07:00:00,19.91646725,36.3376042,N
Salinity (psu),2005-02-23 08:00:00,19.99610725,36.3320702,N
Salinity (psu),2005-02-23 09:00:00,20.04676725,36.32372568,N
Salinity (psu),2005-02-23 10:00:00,20.07298725,36.30398079,N
Salinity (psu),2005-02-23 11:00:00,20.09968725,36.29596664,N
Salinity (psu),2005-02-23 12:00:00,20.13810725,36.29714227,N
Salinity (psu),2005-02-23 13:00:00,20.10202725,36.29885214,N
Salinity (psu),2005-02-23 14:00:00,20.09372725,36.30545832,N
Salinity (psu),2005-02-23 15:00:00,20.14022725,36.29663918,N
Salinity (psu),2005-02-23 16:00:00,20.16532725,36.28094329,N
Salinity (psu),2005-02-23 17:00:00,20.21858725,36.26169624,N
Salinity (psu),2005-02-23 18:00:00,20.32140725,36.22291792,N
Salinity (psu),2005-02-23 19:00:00,20.37200725,36.20119229,N
Salinity (psu),2005-02-23 20:00:00,20.37846725,36.19123567,N
Salinity (psu),2005-02-23 21:00:00,20.44202725,36.19412751,N
Salinity (psu),2005-02-23 22:00:00,20.42546725,36.19263746,N
Salinity (psu),2005-02-23 23:00:00,20.38306725,36.19319951,N
Salinity (psu),2005-02-24 00:00:00,20.28868725,36.18396475,N
Salinity (psu),2005-02-24 01:00:00,20.15898725,36.17451351,N
Salinity (psu),2005-02-24 02:00:00,20.05444725,36.16420638,N
Salinity (psu),2005-02-24 03:00:00,19.93644725,36.15535464,N
Salinity (psu),2005-02-24 04:00:00,19.91108725,36.14852156,N
Salinity (psu),2005-02-24 05:00:00,19.89550725,36.14551757,N
Salinity (psu),2005-02-24 06:00:00,19.90304725,36.14845979,N
Salinity (psu),2005-02-24 07:00:00,19.91430725,36.15085324,N
Salinity (psu),2005-02-24 08:00:00,19.97338725,36.15291559,N
Salinity (psu),2005-02-24 09:00:00,20.03716725,36.15509856,N
Salinity (psu),2005-02-24 10:00:00,20.08040725,36.15443785,N
Salinity (psu),2005-02-24 11:00:00,20.10300725,36.15267948,N
Salinity (psu),2005-02-24 12:00:00,20.11472725,36.14789808,N
Salinity (psu),2005-02-24 13:00:00,20.06490725,36.13583037,N
Salinity (psu),2005-02-24 14:00:00,20.03350725,36.13348205,N
Salinity (psu),2005-02-24 15:00:00,20.05524725,36.13059273,N
Salinity (psu),2005-02-24 16:00:00,20.06398725,36.12848483,N
Salinity (psu),2005-02-24 17:00:00,20.13574725,36.12691183,N
Salinity (psu),2005-02-24 18:00:00,20.21014725,36.126723,N
Salinity (psu),2005-02-24 19:00:00,20.28642725,36.1246148,N
Salinity (psu),2005-02-24 20:00:00,20.32170725,36.12610717,N
Salinity (psu),2005-02-24 21:00:00,20.41928725,36.12611513,N
Salinity (psu),2005-02-24 22:00:00,20.40610725,36.12168352,N
Salinity (psu),2005-02-24 23:00:00,20.38752725,36.11905779,N
Salinity (psu),2005-02-25 00:00:00,20.31998725,36.12169795,N
Salinity (psu),2005-02-25 01:00:00,20.23468725,36.12431674,N
Salinity (psu),2005-02-25 02:00:00,20.13996725,36.12036086,N
Salinity (psu),2005-02-25 03:00:00,20.02932725,36.11660241,N
Salinity (psu),2005-02-25 04:00:00,19.94756725,36.11949558,N
Salinity (psu),2005-02-25 05:00:00,19.94638725,36.12301363,N
Salinity (psu),2005-02-25 06:00:00,19.97754725,36.12379268,N
Salinity (psu),2005-02-25 07:00:00,19.99884725,36.12495268,N
Salinity (psu),2005-02-25 08:00:00,20.05056725,36.12603307,N
Salinity (psu),2005-02-25 09:00:00,20.10824725,36.1257055,N
Salinity (psu),2005-02-25 10:00:00,20.13568725,36.1252867,N
Salinity (psu),2005-02-25 11:00:00,20.19942725,36.12451284,N
Salinity (psu),2005-02-25 12:00:00,20.19032725,36.12149347,N
Salinity (psu),2005-02-25 13:00:00,20.14056725,36.11970204,N
Salinity (psu),2005-02-25 14:00:00,20.13262725,36.1188346,N
Salinity (psu),2005-02-25 15:00:00,20.13222725,36.11798768,N
Salinity (psu),2005-02-25 16:00:00,20.10902725,36.11878249,N
Salinity (psu),2005-02-25 17:00:00,20.17382725,36.11840994,N
Salinity (psu),2005-02-25 18:00:00,20.22196725,36.1185751,N
Salinity (psu),2005-02-25 19:00:00,20.29804725,36.11914988,N
Salinity (psu),2005-02-25 20:00:00,20.37116725,36.11773329,N
Salinity (psu),2005-02-25 21:00:00,20.43374725,36.11513763,N
Salinity (psu),2005-02-25 22:00:00,20.45070725,36.11560554,N
Salinity (psu),2005-02-25 23:00:00,20.44794725,36.11487577,N
Salinity (psu),2005-02-26 00:00:00,20.39330725,36.11395976,N
Salinity (psu),2005-02-26 01:00:00,20.33490725,36.11149146,N
Salinity (psu),2005-02-26 02:00:00,20.26708725,36.10817218,N
Salinity (psu),2005-02-26 03:00:00,20.13598725,36.10597193,N
Salinity (psu),2005-02-26 04:00:00,20.09704725,36.10518038,N
Salinity (psu),2005-02-26 05:00:00,20.05916725,36.10494901,N
Salinity (psu),2005-02-26 06:00:00,20.08702725,36.10397414,N
Salinity (psu),2005-02-26 07:00:00,20.11982725,36.10355691,N
Salinity (psu),2005-02-26 08:00:00,20.17034725,36.10527872,N
Salinity (psu),2005-02-26 09:00:00,20.22796725,36.1057591,N
Salinity (psu),2005-02-26 10:00:00,20.28438725,36.10751336,N
Salinity (psu),2005-02-26 11:00:00,20.34474725,36.10953212,N
Salinity (psu),2005-02-26 12:00:00,20.32842725,36.11072771,N
Salinity (psu),2005-02-26 13:00:00,20.27448725,36.111993,N
Salinity (psu),2005-02-26 14:00:00,20.28848725,36.1134963,N
Salinity (psu),2005-02-26 15:00:00,20.23330725,36.11458964,N
Salinity (psu),2005-02-26 16:00:00,20.21130725,36.11603297,N
Salinity (psu),2005-02-26 17:00:00,20.21888725,36.11579692,N
Salinity (psu),2005-02-26 18:00:00,20.22458725,36.11668425,N
Salinity (psu),2005-02-26 19:00:00,20.29286725,36.12028138,N
Salinity (psu),2005-02-26 20:00:00,20.36490725,36.12270455,N
Salinity (psu),2005-02-26 21:00:00,20.43990725,36.12350597,N
Salinity (psu),2005-02-26 22:00:00,20.45242725,36.12355516,N
Salinity (psu),2005-02-26 23:00:00,20.47524725,36.12630592,N
Salinity (psu),2005-02-27 00:00:00,20.39494725,36.1294186,N
Salinity (psu),2005-02-27 01:00:00,20.35826725,36.13249382,N
Salinity (psu),2005-02-27 02:00:00,20.27154725,36.13321877,N
Salinity (psu),2005-02-27 03:00:00,20.18572725,36.13031753,N
Salinity (psu),2005-02-27 04:00:00,20.12260725,36.13451325,N
Salinity (psu),2005-02-27 05:00:00,20.08156725,36.13433628,N
Salinity (psu),2005-02-27 06:00:00,20.09452725,36.13409775,N
Salinity (psu),2005-02-27 07:00:00,20.16128725,36.13912522,N
Salinity (psu),2005-02-27 08:00:00,20.24090725,36.14941409,N
Salinity (psu),2005-02-27 09:00:00,20.27604725,36.15052064,N
Salinity (psu),2005-02-27 10:00:00,20.33604725,36.15552736,N
Salinity (psu),2005-02-27 11:00:00,20.32920725,36.17838846,N
Salinity (psu),2005-02-27 12:00:00,20.35180725,36.2035731,N
Salinity (psu),2005-02-27 13:00:00,20.35468725,36.21311873,N
Salinity (psu),2005-02-27 14:00:00,20.31406725,36.21678167,N
Salinity (psu),2005-02-27 15:00:00,20.27412725,36.21985257,N
Salinity (psu),2005-02-27 16:00:00,20.24244725,36.24454414,N
Salinity (psu),2005-02-27 17:00:00,20.19224725,36.24981576,N
Salinity (psu),2005-02-27 18:00:00,20.19952725,36.24149769,N
Salinity (psu),2005-02-27 19:00:00,20.22828725,36.19992476,N
Salinity (psu),2005-02-27 20:00:00,20.30552725,36.20073507,N
Salinity (psu),2005-02-27 21:00:00,20.30700725,36.1966301,N
Salinity (psu),2005-02-27 22:00:00,20.36476725,36.19109786,N
Salinity (psu),2005-02-27 23:00:00,20.34516725,36.18894973,N
Salinity (psu),2005-02-28 00:00:00,20.31248725,36.1949179,N
Salinity (psu),2005-02-28 01:00:00,20.28786725,36.19010773,N
Salinity (psu),2005-02-28 02:00:00,20.23968725,36.17810004,N
Salinity (psu),2005-02-28 03:00:00,20.15858725,36.17068263,N
Salinity (psu),2005-02-28 04:00:00,20.09124725,36.15862206,N
Salinity (psu),2005-02-28 05:00:00,20.06506725,36.14047691,N
Salinity (psu),2005-02-28 06:00:00,20.07496725,36.11287407,N
Salinity (psu),2005-02-28 07:00:00,20.13460725,36.09653687,N
Salinity (psu),2005-02-28 08:00:00,20.21410725,36.07560524,N
Salinity (psu),2005-02-28 09:00:00,20.26330725,36.09272451,N
Salinity (psu),2005-02-28 10:00:00,20.30452725,36.10240604,N
Salinity (psu),2005-02-28 11:00:00,20.37026725,36.11800398,N
Salinity (psu),2005-02-28 12:00:00,20.35494725,36.12597524,N
Salinity (psu),2005-02-28 13:00:00,20.35712725,36.13354255,N
Salinity (psu),2005-02-28 14:00:00,20.32956725,36.14197038,N
Salinity (psu),2005-02-28 15:00:00,20.26366725,36.13610427,N
Salinity (psu),2005-02-28 16:00:00,20.20092725,36.14664859,N
Salinity (psu),2005-02-28 17:00:00,20.15802725,36.14999356,N
Salinity (psu),2005-02-28 18:00:00,20.13098725,36.15629301,N
Salinity (psu),2005-02-28 19:00:00,20.12284725,36.17709837,N
Salinity (psu),2005-02-28 20:00:00,20.12272725,36.18509623,N
Salinity (psu),2005-02-28 21:00:00,20.11156725,36.19837756,N
Salinity (psu),2005-02-28 22:00:00,20.12846725,36.19845213,N
Salinity (psu),2005-02-28 23:00:00,20.13698725,36.19504832,N
Salinity (psu),2005-03-01 00:00:00,20.10934725,36.18439218,N
Salinity (psu),2005-03-01 01:00:00,20.12902725,36.2042083,N
Salinity (psu),2005-03-01 02:00:00,20.13382725,36.20727979,N
Salinity (psu),2005-03-01 03:00:00,20.04950725,36.2169079,N
Salinity (psu),2005-03-01 04:00:00,20.05696725,36.21760846,N
Salinity (psu),2005-03-01 05:00:00,19.96948725,36.22957413,N
Salinity (psu),2005-03-01 06:00:00,20.04528725,36.23321794,N
Salinity (psu),2005-03-01 07:00:00,20.00760725,36.23660039,N
Salinity (psu),2005-03-01 08:00:00,20.07208725,36.24528388,N
Salinity (psu),2005-03-01 09:00:00,20.14506725,36.24944629,N
Salinity (psu),2005-03-01 10:00:00,20.28026725,36.26518944,N
Salinity (psu),2005-03-01 11:00:00,20.34858725,36.26769815,N
Salinity (psu),2005-03-01 12:00:00,20.33046725,36.28217964,N
Salinity (psu),2005-03-01 13:00:00,20.33826725,36.28369027,N
Salinity (psu),2005-03-01 14:00:00,20.30528725,36.27268951,N
Salinity (psu),2005-03-01 15:00:00,20.25544725,36.26636711,N
Salinity (psu),2005-03-01 16:00:00,20.22342725,36.26681115,N
Salinity (psu),2005-03-01 17:00:00,20.16786725,36.26771961,N
Salinity (psu),2005-03-01 18:00:00,20.14684725,36.25508928,N
Salinity (psu),2005-03-01 19:00:00,20.02606725,36.2475964,N
Salinity (psu),2005-03-01 20:00:00,20.10612725,36.25586724,N
Salinity (psu),2005-03-01 21:00:00,20.07982725,36.26630265,N
Salinity (psu),2005-03-01 22:00:00,20.03764725,36.2770643,N
Salinity (psu),2005-03-01 23:00:00,20.09538725,36.30274663,N
Salinity (psu),2005-03-02 00:00:00,20.06382725,36.31533769,N
Salinity (psu),2005-03-02 01:00:00,20.07488725,36.35901807,N
Salinity (psu),2005-03-02 02:00:00,20.04282725,36.37915604,N
Salinity (psu),2005-03-02 03:00:00,19.99320725,36.36241353,N
Salinity (psu),2005-03-02 04:00:00,20.03060725,36.40169513,N
Salinity (psu),2005-03-02 05:00:00,19.99058725,36.40116565,N
Salinity (psu),2005-03-02 06:00:00,20.04308725,36.40845572,N
Salinity (psu),2005-03-02 07:00:00,20.11256725,36.41757951,N
Salinity (psu),2005-03-02 08:00:00,20.19182725,36.41488892,N
Salinity (psu),2005-03-02 09:00:00,20.26870725,36.41852972,N
Salinity (psu),2005-03-02 10:00:00,20.38450725,36.41913242,N
Salinity (psu),2005-03-02 11:00:00,20.42712725,36.42271702,N
Salinity (psu),2005-03-02 12:00:00,20.47222725,36.41601228,N
Salinity (psu),2005-03-02 13:00:00,20.42584725,36.4288494,N
Salinity (psu),2005-03-02 14:00:00,20.45168725,36.4351269,N
Salinity (psu),2005-03-02 15:00:00,20.43332725,36.44451099,N
Salinity (psu),2005-03-02 16:00:00,20.36634725,36.450945,N
Salinity (psu),2005-03-02 17:00:00,20.28930725,36.44934847,N
Salinity (psu),2005-03-02 18:00:00,20.30700725,36.4449225,N
Salinity (psu),2005-03-02 19:00:00,20.21590725,36.4432528,N
Salinity (psu),2005-03-02 20:00:00,20.21718725,36.43873299,N
Salinity (psu),2005-03-02 21:00:00,20.19018725,36.43383833,N
Salinity (psu),2005-03-02 22:00:00,20.18456725,36.41289433,N
Salinity (psu),2005-03-02 23:00:00,20.14776725,36.39929915,N
Salinity (psu),2005-03-03 00:00:00,20.13638725,36.37886391,N
Salinity (psu),2005-03-03 01:00:00,20.08340725,36.38648612,N
Salinity (psu),2005-03-03 02:00:00,20.12088725,36.37003445,N
Salinity (psu),2005-03-03 03:00:00,20.03992725,36.37237288,N
Salinity (psu),2005-03-03 04:00:00,20.01772725,36.37361203,N
Salinity (psu),2005-03-03 05:00:00,20.06970725,36.35951561,N
Salinity (psu),2005-03-03 06:00:00,20.13744725,36.34187654,N
Salinity (psu),2005-03-03 07:00:00,20.18356725,36.32599423,N
Salinity (psu),2005-03-03 08:00:00,20.27956725,36.31772841,N
Salinity (psu),2005-03-03 09:00:00,20.37384725,36.31509626,N
Salinity (psu),2005-03-03 10:00:00,20.45648725,36.33112548,N
Salinity (psu),2005-03-03 11:00:00,20.51126725,36.34560608,N
Salinity (psu),2005-03-03 12:00:00,20.53010725,36.33975054,N
Salinity (psu),2005-03-03 13:00:00,20.55508725,36.33033734,N
Salinity (psu),2005-03-03 14:00:00,20.57668725,36.32305201,N
Salinity (psu),2005-03-03 15:00:00,20.58732725,36.31402013,N
Salinity (psu),2005-03-03 16:00:00,20.52966725,36.30932902,N
Salinity (psu),2005-03-03 17:00:00,20.48692725,36.30770886,N
Salinity (psu),2005-03-03 18:00:00,20.42704725,36.30864722,N
Salinity (psu),2005-03-03 19:00:00,20.39362725,36.30698069,N
Salinity (psu),2005-03-03 20:00:00,20.33940725,36.29164621,N
Salinity (psu),2005-03-03 21:00:00,20.29344725,36.27322991,N
Salinity (psu),2005-03-03 22:00:00,20.20364725,36.26640338,N
Salinity (psu),2005-03-03 23:00:00,20.13084725,36.26479304,N
Salinity (psu),2005-03-04 00:00:00,20.09380725,36.26453168,N
Salinity (psu),2005-03-04 01:00:00,20.06230725,36.26528259,N
Salinity (psu),2005-03-04 02:00:00,20.02168725,36.26625425,N
Salinity (psu),2005-03-04 03:00:00,20.04924725,36.26623959,N
Salinity (psu),2005-03-04 04:00:00,20.04538725,36.26535374,N
Salinity (psu),2005-03-04 05:00:00,20.09018725,36.26492559,N
Salinity (psu),2005-03-04 06:00:00,20.13134725,36.26579046,N
Salinity (psu),2005-03-04 07:00:00,20.18906725,36.27078314,N
Salinity (psu),2005-03-04 08:00:00,20.28268725,36.28287574,N
Salinity (psu),2005-03-04 09:00:00,20.40782725,36.29224305,N
