Variable,Date,Depth,Data,QC
Pressure (m),2004-09-24 15:00:00,19.81011377,19.81011377,N
Pressure (m),2004-09-24 16:00:00,19.83551377,19.83551377,N
Pressure (m),2004-09-24 17:00:00,19.89711377,19.89711377,N
Pressure (m),2004-09-24 18:00:00,19.94491377,19.94491377,N
Pressure (m),2004-09-24 19:00:00,20.04391377,20.04391377,N
Pressure (m),2004-09-24 20:00:00,20.10111377,20.10111377,N
Pressure (m),2004-09-24 21:00:00,20.12711377,20.12711377,N
Pressure (m),2004-09-24 22:00:00,20.14351377,20.14351377,N
Pressure (m),2004-09-24 23:00:00,20.17811377,20.17811377,N
Pressure (m),2004-09-25 00:00:00,20.20251377,20.20251377,N
Pressure (m),2004-09-25 01:00:00,20.20351377,20.20351377,N
Pressure (m),2004-09-25 02:00:00,20.23871377,20.23871377,N
Pressure (m),2004-09-25 03:00:00,20.26131377,20.26131377,N
Pressure (m),2004-09-25 04:00:00,20.33011377,20.33011377,N
Pressure (m),2004-09-25 05:00:00,20.36811377,20.36811377,N
Pressure (m),2004-09-25 06:00:00,20.40011377,20.40011377,N
Pressure (m),2004-09-25 07:00:00,20.40791377,20.40791377,N
Pressure (m),2004-09-25 08:00:00,20.41111377,20.41111377,N
Pressure (m),2004-09-25 09:00:00,20.37331377,20.37331377,N
Pressure (m),2004-09-25 10:00:00,20.29851377,20.29851377,N
Pressure (m),2004-09-25 11:00:00,20.18671377,20.18671377,N
Pressure (m),2004-09-25 12:00:00,20.09371377,20.09371377,N
Pressure (m),2004-09-25 13:00:00,20.00231377,20.00231377,N
Pressure (m),2004-09-25 14:00:00,19.93171377,19.93171377,N
Pressure (m),2004-09-25 15:00:00,19.91691377,19.91691377,N
Pressure (m),2004-09-25 16:00:00,19.90291377,19.90291377,N
Pressure (m),2004-09-25 17:00:00,19.95571377,19.95571377,N
Pressure (m),2004-09-25 18:00:00,20.00331377,20.00331377,N
Pressure (m),2004-09-25 19:00:00,20.06631377,20.06631377,N
Pressure (m),2004-09-25 20:00:00,20.11731377,20.11731377,N
Pressure (m),2004-09-25 21:00:00,20.18771377,20.18771377,N
Pressure (m),2004-09-25 22:00:00,20.19311377,20.19311377,N
Pressure (m),2004-09-25 23:00:00,20.20671377,20.20671377,N
Pressure (m),2004-09-26 00:00:00,20.21071377,20.21071377,N
Pressure (m),2004-09-26 01:00:00,20.22131377,20.22131377,N
Pressure (m),2004-09-26 02:00:00,20.21931377,20.21931377,N
Pressure (m),2004-09-26 03:00:00,20.25391377,20.25391377,N
Pressure (m),2004-09-26 04:00:00,20.31291377,20.31291377,N
Pressure (m),2004-09-26 05:00:00,20.35251377,20.35251377,N
Pressure (m),2004-09-26 06:00:00,20.41491377,20.41491377,N
Pressure (m),2004-09-26 07:00:00,20.43411377,20.43411377,N
Pressure (m),2004-09-26 08:00:00,20.44491377,20.44491377,N
Pressure (m),2004-09-26 09:00:00,20.43651377,20.43651377,N
Pressure (m),2004-09-26 10:00:00,20.36951377,20.36951377,N
Pressure (m),2004-09-26 11:00:00,20.31631377,20.31631377,N
Pressure (m),2004-09-26 12:00:00,20.22411377,20.22411377,N
Pressure (m),2004-09-26 13:00:00,20.11011377,20.11011377,N
Pressure (m),2004-09-26 14:00:00,20.02391377,20.02391377,N
Pressure (m),2004-09-26 15:00:00,19.97751377,19.97751377,N
Pressure (m),2004-09-26 16:00:00,19.95571377,19.95571377,N
Pressure (m),2004-09-26 17:00:00,19.99911377,19.99911377,N
Pressure (m),2004-09-26 18:00:00,20.05031377,20.05031377,N
Pressure (m),2004-09-26 19:00:00,20.11651377,20.11651377,N
Pressure (m),2004-09-26 20:00:00,20.19691377,20.19691377,N
Pressure (m),2004-09-26 21:00:00,20.21131377,20.21131377,N
Pressure (m),2004-09-26 22:00:00,20.22191377,20.22191377,N
Pressure (m),2004-09-26 23:00:00,20.20411377,20.20411377,N
Pressure (m),2004-09-27 00:00:00,20.17311377,20.17311377,N
Pressure (m),2004-09-27 01:00:00,20.17911377,20.17911377,N
Pressure (m),2004-09-27 02:00:00,20.15771377,20.15771377,N
Pressure (m),2004-09-27 03:00:00,20.16451377,20.16451377,N
Pressure (m),2004-09-27 04:00:00,20.19031377,20.19031377,N
Pressure (m),2004-09-27 05:00:00,20.24931377,20.24931377,N
Pressure (m),2004-09-27 06:00:00,20.29671377,20.29671377,N
Pressure (m),2004-09-27 07:00:00,20.34211377,20.34211377,N
Pressure (m),2004-09-27 08:00:00,20.41271377,20.41271377,N
Pressure (m),2004-09-27 09:00:00,20.42111377,20.42111377,N
Pressure (m),2004-09-27 10:00:00,20.40831377,20.40831377,N
Pressure (m),2004-09-27 11:00:00,20.34991377,20.34991377,N
Pressure (m),2004-09-27 12:00:00,20.26911377,20.26911377,N
Pressure (m),2004-09-27 13:00:00,20.17351377,20.17351377,N
Pressure (m),2004-09-27 14:00:00,20.10971377,20.10971377,N
Pressure (m),2004-09-27 15:00:00,20.04811377,20.04811377,N
Pressure (m),2004-09-27 16:00:00,20.01111377,20.01111377,N
Pressure (m),2004-09-27 17:00:00,20.04271377,20.04271377,N
Pressure (m),2004-09-27 18:00:00,20.07231377,20.07231377,N
Pressure (m),2004-09-27 19:00:00,20.14571377,20.14571377,N
Pressure (m),2004-09-27 20:00:00,20.18751377,20.18751377,N
Pressure (m),2004-09-27 21:00:00,20.22951377,20.22951377,N
Pressure (m),2004-09-27 22:00:00,20.23891377,20.23891377,N
Pressure (m),2004-09-27 23:00:00,20.22431377,20.22431377,N
Pressure (m),2004-09-28 00:00:00,20.17191377,20.17191377,N
Pressure (m),2004-09-28 01:00:00,20.11791377,20.11791377,N
Pressure (m),2004-09-28 02:00:00,20.09211377,20.09211377,N
Pressure (m),2004-09-28 03:00:00,20.06131377,20.06131377,N
Pressure (m),2004-09-28 04:00:00,20.07551377,20.07551377,N
Pressure (m),2004-09-28 05:00:00,20.11551377,20.11551377,N
Pressure (m),2004-09-28 06:00:00,20.17631377,20.17631377,N
Pressure (m),2004-09-28 07:00:00,20.23651377,20.23651377,N
Pressure (m),2004-09-28 08:00:00,20.27671377,20.27671377,N
Pressure (m),2004-09-28 09:00:00,20.31851377,20.31851377,N
Pressure (m),2004-09-28 10:00:00,20.31771377,20.31771377,N
Pressure (m),2004-09-28 11:00:00,20.31251377,20.31251377,N
Pressure (m),2004-09-28 12:00:00,20.25511377,20.25511377,N
Pressure (m),2004-09-28 13:00:00,20.18571377,20.18571377,N
Pressure (m),2004-09-28 14:00:00,20.11451377,20.11451377,N
Pressure (m),2004-09-28 15:00:00,20.08311377,20.08311377,N
Pressure (m),2004-09-28 16:00:00,20.06751377,20.06751377,N
Pressure (m),2004-09-28 17:00:00,20.07931377,20.07931377,N
Pressure (m),2004-09-28 18:00:00,20.13251377,20.13251377,N
Pressure (m),2004-09-28 19:00:00,20.20631377,20.20631377,N
Pressure (m),2004-09-28 20:00:00,20.25071377,20.25071377,N
Pressure (m),2004-09-28 21:00:00,20.29091377,20.29091377,N
Pressure (m),2004-09-28 22:00:00,20.31291377,20.31291377,N
Pressure (m),2004-09-28 23:00:00,20.28231377,20.28231377,N
Pressure (m),2004-09-29 00:00:00,20.24071377,20.24071377,N
Pressure (m),2004-09-29 01:00:00,20.15991377,20.15991377,N
Pressure (m),2004-09-29 02:00:00,20.09931377,20.09931377,N
Pressure (m),2004-09-29 03:00:00,20.07931377,20.07931377,N
Pressure (m),2004-09-29 04:00:00,20.04991377,20.04991377,N
Pressure (m),2004-09-29 05:00:00,20.05451377,20.05451377,N
Pressure (m),2004-09-29 06:00:00,20.10371377,20.10371377,N
Pressure (m),2004-09-29 07:00:00,20.16111377,20.16111377,N
Pressure (m),2004-09-29 08:00:00,20.20151377,20.20151377,N
Pressure (m),2004-09-29 09:00:00,20.25171377,20.25171377,N
Pressure (m),2004-09-29 10:00:00,20.26931377,20.26931377,N
Pressure (m),2004-09-29 11:00:00,20.28831377,20.28831377,N
Pressure (m),2004-09-29 12:00:00,20.26971377,20.26971377,N
Pressure (m),2004-09-29 13:00:00,20.21411377,20.21411377,N
Pressure (m),2004-09-29 14:00:00,20.15451377,20.15451377,N
Pressure (m),2004-09-29 15:00:00,20.13111377,20.13111377,N
Pressure (m),2004-09-29 16:00:00,20.13651377,20.13651377,N
Pressure (m),2004-09-29 17:00:00,20.17471377,20.17471377,N
Pressure (m),2004-09-29 18:00:00,20.25611377,20.25611377,N
Pressure (m),2004-09-29 19:00:00,20.29491377,20.29491377,N
Pressure (m),2004-09-29 20:00:00,20.36791377,20.36791377,N
Pressure (m),2004-09-29 21:00:00,20.41371377,20.41371377,N
Pressure (m),2004-09-29 22:00:00,20.41091377,20.41091377,N
Pressure (m),2004-09-29 23:00:00,20.39691377,20.39691377,N
Pressure (m),2004-09-30 00:00:00,20.35251377,20.35251377,N
Pressure (m),2004-09-30 01:00:00,20.28691377,20.28691377,N
Pressure (m),2004-09-30 02:00:00,20.19851377,20.19851377,N
Pressure (m),2004-09-30 03:00:00,20.12871377,20.12871377,N
Pressure (m),2004-09-30 04:00:00,20.09551377,20.09551377,N
Pressure (m),2004-09-30 05:00:00,20.09311377,20.09311377,N
Pressure (m),2004-09-30 06:00:00,20.10991377,20.10991377,N
Pressure (m),2004-09-30 07:00:00,20.12771377,20.12771377,N
Pressure (m),2004-09-30 08:00:00,20.17151377,20.17151377,N
Pressure (m),2004-09-30 09:00:00,20.20231377,20.20231377,N
Pressure (m),2004-09-30 10:00:00,20.22031377,20.22031377,N
Pressure (m),2004-09-30 11:00:00,20.22491377,20.22491377,N
Pressure (m),2004-09-30 12:00:00,20.23711377,20.23711377,N
Pressure (m),2004-09-30 13:00:00,20.18051377,20.18051377,N
Pressure (m),2004-09-30 14:00:00,20.16191377,20.16191377,N
Pressure (m),2004-09-30 15:00:00,20.15351377,20.15351377,N
Pressure (m),2004-09-30 16:00:00,20.17431377,20.17431377,N
Pressure (m),2004-09-30 17:00:00,20.22031377,20.22031377,N
Pressure (m),2004-09-30 18:00:00,20.29371377,20.29371377,N
Pressure (m),2004-09-30 19:00:00,20.36531377,20.36531377,N
Pressure (m),2004-09-30 20:00:00,20.40451377,20.40451377,N
Pressure (m),2004-09-30 21:00:00,20.47651377,20.47651377,N
Pressure (m),2004-09-30 22:00:00,20.48631377,20.48631377,N
Pressure (m),2004-09-30 23:00:00,20.48011377,20.48011377,N
Pressure (m),2004-10-01 00:00:00,20.45631377,20.45631377,N
Pressure (m),2004-10-01 01:00:00,20.38471377,20.38471377,N
Pressure (m),2004-10-01 02:00:00,20.27131377,20.27131377,N
Pressure (m),2004-10-01 03:00:00,20.17631377,20.17631377,N
Pressure (m),2004-10-01 04:00:00,20.13531377,20.13531377,N
Pressure (m),2004-10-01 05:00:00,20.09311377,20.09311377,N
Pressure (m),2004-10-01 06:00:00,20.09871377,20.09871377,N
Pressure (m),2004-10-01 07:00:00,20.10151377,20.10151377,N
Pressure (m),2004-10-01 08:00:00,20.11591377,20.11591377,N
Pressure (m),2004-10-01 09:00:00,20.13471377,20.13471377,N
Pressure (m),2004-10-01 10:00:00,20.14911377,20.14911377,N
Pressure (m),2004-10-01 11:00:00,20.14831377,20.14831377,N
Pressure (m),2004-10-01 12:00:00,20.15091377,20.15091377,N
Pressure (m),2004-10-01 13:00:00,20.13551377,20.13551377,N
Pressure (m),2004-10-01 14:00:00,20.12071377,20.12071377,N
Pressure (m),2004-10-01 15:00:00,20.12791377,20.12791377,N
Pressure (m),2004-10-01 16:00:00,20.14791377,20.14791377,N
Pressure (m),2004-10-01 17:00:00,20.19091377,20.19091377,N
Pressure (m),2004-10-01 18:00:00,20.24531377,20.24531377,N
Pressure (m),2004-10-01 19:00:00,20.35211377,20.35211377,N
Pressure (m),2004-10-01 20:00:00,20.41171377,20.41171377,N
Pressure (m),2004-10-01 21:00:00,20.46571377,20.46571377,N
Pressure (m),2004-10-01 22:00:00,20.51771377,20.51771377,N
Pressure (m),2004-10-01 23:00:00,20.49311377,20.49311377,N
Pressure (m),2004-10-02 00:00:00,20.47591377,20.47591377,N
Pressure (m),2004-10-02 01:00:00,20.41831377,20.41831377,N
Pressure (m),2004-10-02 02:00:00,20.31351377,20.31351377,N
Pressure (m),2004-10-02 03:00:00,20.24451377,20.24451377,N
Pressure (m),2004-10-02 04:00:00,20.14331377,20.14331377,N
Pressure (m),2004-10-02 05:00:00,20.07911377,20.07911377,N
Pressure (m),2004-10-02 06:00:00,20.07271377,20.07271377,N
Pressure (m),2004-10-02 07:00:00,20.08751377,20.08751377,N
Pressure (m),2004-10-02 08:00:00,20.09591377,20.09591377,N
Pressure (m),2004-10-02 09:00:00,20.08131377,20.08131377,N
Pressure (m),2004-10-02 10:00:00,20.09611377,20.09611377,N
Pressure (m),2004-10-02 11:00:00,20.10971377,20.10971377,N
Pressure (m),2004-10-02 12:00:00,20.08591377,20.08591377,N
Pressure (m),2004-10-02 13:00:00,20.10651377,20.10651377,N
Pressure (m),2004-10-02 14:00:00,20.09491377,20.09491377,N
Pressure (m),2004-10-02 15:00:00,20.07151377,20.07151377,N
Pressure (m),2004-10-02 16:00:00,20.12011377,20.12011377,N
Pressure (m),2004-10-02 17:00:00,20.15891377,20.15891377,N
Pressure (m),2004-10-02 18:00:00,20.23331377,20.23331377,N
Pressure (m),2004-10-02 19:00:00,20.35291377,20.35291377,N
Pressure (m),2004-10-02 20:00:00,20.44491377,20.44491377,N
Pressure (m),2004-10-02 21:00:00,20.48451377,20.48451377,N
Pressure (m),2004-10-02 22:00:00,20.53391377,20.53391377,N
Pressure (m),2004-10-02 23:00:00,20.53751377,20.53751377,N
Pressure (m),2004-10-03 00:00:00,20.48731377,20.48731377,N
Pressure (m),2004-10-03 01:00:00,20.45731377,20.45731377,N
Pressure (m),2004-10-03 02:00:00,20.37091377,20.37091377,N
Pressure (m),2004-10-03 03:00:00,20.27351377,20.27351377,N
Pressure (m),2004-10-03 04:00:00,20.18391377,20.18391377,N
Pressure (m),2004-10-03 05:00:00,20.11211377,20.11211377,N
Pressure (m),2004-10-03 06:00:00,20.08331377,20.08331377,N
Pressure (m),2004-10-03 07:00:00,20.07491377,20.07491377,N
Pressure (m),2004-10-03 08:00:00,20.06991377,20.06991377,N
Pressure (m),2004-10-03 09:00:00,20.04411377,20.04411377,N
Pressure (m),2004-10-03 10:00:00,20.06711377,20.06711377,N
Pressure (m),2004-10-03 11:00:00,20.07551377,20.07551377,N
Pressure (m),2004-10-03 12:00:00,20.03511377,20.03511377,N
Pressure (m),2004-10-03 13:00:00,20.04251377,20.04251377,N
Pressure (m),2004-10-03 14:00:00,20.06011377,20.06011377,N
Pressure (m),2004-10-03 15:00:00,20.04151377,20.04151377,N
Pressure (m),2004-10-03 16:00:00,20.08511377,20.08511377,N
Pressure (m),2004-10-03 17:00:00,20.14031377,20.14031377,N
Pressure (m),2004-10-03 18:00:00,20.20491377,20.20491377,N
Pressure (m),2004-10-03 19:00:00,20.30591377,20.30591377,N
Pressure (m),2004-10-03 20:00:00,20.38431377,20.38431377,N
Pressure (m),2004-10-03 21:00:00,20.45131377,20.45131377,N
Pressure (m),2004-10-03 22:00:00,20.50631377,20.50631377,N
Pressure (m),2004-10-03 23:00:00,20.51991377,20.51991377,N
Pressure (m),2004-10-04 00:00:00,20.50711377,20.50711377,N
Pressure (m),2004-10-04 01:00:00,20.46451377,20.46451377,N
Pressure (m),2004-10-04 02:00:00,20.41491377,20.41491377,N
Pressure (m),2004-10-04 03:00:00,20.32671377,20.32671377,N
Pressure (m),2004-10-04 04:00:00,20.24711377,20.24711377,N
Pressure (m),2004-10-04 05:00:00,20.19011377,20.19011377,N
Pressure (m),2004-10-04 06:00:00,20.12911377,20.12911377,N
Pressure (m),2004-10-04 07:00:00,20.10291377,20.10291377,N
Pressure (m),2004-10-04 08:00:00,20.09971377,20.09971377,N
Pressure (m),2004-10-04 09:00:00,20.09771377,20.09771377,N
Pressure (m),2004-10-04 10:00:00,20.06411377,20.06411377,N
Pressure (m),2004-10-04 11:00:00,20.07791377,20.07791377,N
Pressure (m),2004-10-04 12:00:00,20.04411377,20.04411377,N
Pressure (m),2004-10-04 13:00:00,20.01111377,20.01111377,N
Pressure (m),2004-10-04 14:00:00,20.04271377,20.04271377,N
Pressure (m),2004-10-04 15:00:00,20.03971377,20.03971377,N
Pressure (m),2004-10-04 16:00:00,20.07671377,20.07671377,N
Pressure (m),2004-10-04 17:00:00,20.13091377,20.13091377,N
Pressure (m),2004-10-04 18:00:00,20.20291377,20.20291377,N
Pressure (m),2004-10-04 19:00:00,20.29191377,20.29191377,N
Pressure (m),2004-10-04 20:00:00,20.38811377,20.38811377,N
Pressure (m),2004-10-04 21:00:00,20.45171377,20.45171377,N
Pressure (m),2004-10-04 22:00:00,20.48091377,20.48091377,N
Pressure (m),2004-10-04 23:00:00,20.51991377,20.51991377,N
Pressure (m),2004-10-05 00:00:00,20.51951377,20.51951377,N
Pressure (m),2004-10-05 01:00:00,20.48571377,20.48571377,N
Pressure (m),2004-10-05 02:00:00,20.45791377,20.45791377,N
Pressure (m),2004-10-05 03:00:00,20.39051377,20.39051377,N
Pressure (m),2004-10-05 04:00:00,20.33631377,20.33631377,N
Pressure (m),2004-10-05 05:00:00,20.30471377,20.30471377,N
Pressure (m),2004-10-05 06:00:00,20.23451377,20.23451377,N
Pressure (m),2004-10-05 07:00:00,20.19691377,20.19691377,N
Pressure (m),2004-10-05 08:00:00,20.18311377,20.18311377,N
Pressure (m),2004-10-05 09:00:00,20.17651377,20.17651377,N
Pressure (m),2004-10-05 10:00:00,20.12711377,20.12711377,N
Pressure (m),2004-10-05 11:00:00,20.13271377,20.13271377,N
Pressure (m),2004-10-05 12:00:00,20.11371377,20.11371377,N
Pressure (m),2004-10-05 13:00:00,20.05671377,20.05671377,N
Pressure (m),2004-10-05 14:00:00,20.08971377,20.08971377,N
Pressure (m),2004-10-05 15:00:00,20.10671377,20.10671377,N
Pressure (m),2004-10-05 16:00:00,20.13471377,20.13471377,N
Pressure (m),2004-10-05 17:00:00,20.20151377,20.20151377,N
Pressure (m),2004-10-05 18:00:00,20.26951377,20.26951377,N
Pressure (m),2004-10-05 19:00:00,20.35051377,20.35051377,N
Pressure (m),2004-10-05 20:00:00,20.42631377,20.42631377,N
Pressure (m),2004-10-05 21:00:00,20.51971377,20.51971377,N
Pressure (m),2004-10-05 22:00:00,20.57891377,20.57891377,N
Pressure (m),2004-10-05 23:00:00,20.60251377,20.60251377,N
Pressure (m),2004-10-06 00:00:00,20.63531377,20.63531377,N
Pressure (m),2004-10-06 01:00:00,20.61171377,20.61171377,N
Pressure (m),2004-10-06 02:00:00,20.57831377,20.57831377,N
Pressure (m),2004-10-06 03:00:00,20.56731377,20.56731377,N
Pressure (m),2004-10-06 04:00:00,20.53531377,20.53531377,N
Pressure (m),2004-10-06 05:00:00,20.48691377,20.48691377,N
Pressure (m),2004-10-06 06:00:00,20.45871377,20.45871377,N
Pressure (m),2004-10-06 07:00:00,20.39151377,20.39151377,N
Pressure (m),2004-10-06 08:00:00,20.38171377,20.38171377,N
Pressure (m),2004-10-06 09:00:00,20.39831377,20.39831377,N
Pressure (m),2004-10-06 10:00:00,20.28591377,20.28591377,N
Pressure (m),2004-10-06 11:00:00,20.31231377,20.31231377,N
Pressure (m),2004-10-06 12:00:00,20.25151377,20.25151377,N
Pressure (m),2004-10-06 13:00:00,20.19911377,20.19911377,N
Pressure (m),2004-10-06 14:00:00,20.18931377,20.18931377,N
Pressure (m),2004-10-06 15:00:00,20.14551377,20.14551377,N
Pressure (m),2004-10-06 16:00:00,20.18851377,20.18851377,N
Pressure (m),2004-10-06 17:00:00,20.20311377,20.20311377,N
Pressure (m),2004-10-06 18:00:00,20.27251377,20.27251377,N
Pressure (m),2004-10-06 19:00:00,20.33991377,20.33991377,N
Pressure (m),2004-10-06 20:00:00,20.39791377,20.39791377,N
Pressure (m),2004-10-06 21:00:00,20.43911377,20.43911377,N
Pressure (m),2004-10-06 22:00:00,20.48931377,20.48931377,N
Pressure (m),2004-10-06 23:00:00,20.50471377,20.50471377,N
Pressure (m),2004-10-07 00:00:00,20.51111377,20.51111377,N
Pressure (m),2004-10-07 01:00:00,20.53631377,20.53631377,N
Pressure (m),2004-10-07 02:00:00,20.52251377,20.52251377,N
Pressure (m),2004-10-07 03:00:00,20.48651377,20.48651377,N
Pressure (m),2004-10-07 04:00:00,20.50591377,20.50591377,N
Pressure (m),2004-10-07 05:00:00,20.43511377,20.43511377,N
Pressure (m),2004-10-07 06:00:00,20.40431377,20.40431377,N
Pressure (m),2004-10-07 07:00:00,20.36951377,20.36951377,N
Pressure (m),2004-10-07 08:00:00,20.30951377,20.30951377,N
Pressure (m),2004-10-07 09:00:00,20.27671377,20.27671377,N
Pressure (m),2004-10-07 10:00:00,20.24411377,20.24411377,N
Pressure (m),2004-10-07 11:00:00,20.16831377,20.16831377,N
Pressure (m),2004-10-07 12:00:00,20.13351377,20.13351377,N
Pressure (m),2004-10-07 13:00:00,20.08371377,20.08371377,N
Pressure (m),2004-10-07 14:00:00,20.06491377,20.06491377,N
Pressure (m),2004-10-07 15:00:00,20.05791377,20.05791377,N
Pressure (m),2004-10-07 16:00:00,20.09611377,20.09611377,N
Pressure (m),2004-10-07 17:00:00,20.12711377,20.12711377,N
Pressure (m),2004-10-07 18:00:00,20.20071377,20.20071377,N
Pressure (m),2004-10-07 19:00:00,20.28391377,20.28391377,N
Pressure (m),2004-10-07 20:00:00,20.31431377,20.31431377,N
Pressure (m),2004-10-07 21:00:00,20.37191377,20.37191377,N
Pressure (m),2004-10-07 22:00:00,20.40391377,20.40391377,N
Pressure (m),2004-10-07 23:00:00,20.42251377,20.42251377,N
Pressure (m),2004-10-08 00:00:00,20.45391377,20.45391377,N
Pressure (m),2004-10-08 01:00:00,20.46331377,20.46331377,N
Pressure (m),2004-10-08 02:00:00,20.47291377,20.47291377,N
Pressure (m),2004-10-08 03:00:00,20.48131377,20.48131377,N
Pressure (m),2004-10-08 04:00:00,20.46871377,20.46871377,N
Pressure (m),2004-10-08 05:00:00,20.47751377,20.47751377,N
Pressure (m),2004-10-08 06:00:00,20.43631377,20.43631377,N
Pressure (m),2004-10-08 07:00:00,20.42651377,20.42651377,N
Pressure (m),2004-10-08 08:00:00,20.34771377,20.34771377,N
Pressure (m),2004-10-08 09:00:00,20.29671377,20.29671377,N
Pressure (m),2004-10-08 10:00:00,20.24571377,20.24571377,N
Pressure (m),2004-10-08 11:00:00,20.18011377,20.18011377,N
