Variable,Date,Depth,Data,QC
U_7.4m,2004-07-17 19:00:00,20.08391377,-0.190782104,N
U_7.4m,2004-07-17 20:00:00,20.11771377,-0.179413824,N
U_7.4m,2004-07-17 21:00:00,20.15591377,-0.138770078,N
U_7.4m,2004-07-17 22:00:00,20.20431377,-0.18628804,N
U_7.4m,2004-07-17 23:00:00,20.22871377,-0.152521549,N
U_7.4m,2004-07-18 00:00:00,20.25791377,-0.127946901,N
U_7.4m,2004-07-18 01:00:00,20.27411377,-0.12146111,N
U_7.4m,2004-07-18 02:00:00,20.30011377,-0.147986174,N
U_7.4m,2004-07-18 03:00:00,20.34171377,-0.112230908,N
U_7.4m,2004-07-18 04:00:00,20.40571377,-0.110003748,N
U_7.4m,2004-07-18 05:00:00,20.50091377,-0.085009783,N
U_7.4m,2004-07-18 06:00:00,20.57991377,-0.079765247,N
U_7.4m,2004-07-18 07:00:00,20.66911377,-0.089041096,N
U_7.4m,2004-07-18 08:00:00,20.73991377,-0.07462003,N
U_7.4m,2004-07-18 09:00:00,20.76311377,-0.103587858,N
U_7.4m,2004-07-18 10:00:00,20.78271377,-0.079192021,N
U_7.4m,2004-07-18 11:00:00,20.73311377,-0.047573937,N
U_7.4m,2004-07-18 12:00:00,20.64771377,-0.094879334,N
U_7.4m,2004-07-18 13:00:00,20.55311377,-0.125164958,N
U_7.4m,2004-07-18 14:00:00,20.42591377,-0.111794624,N
U_7.4m,2004-07-18 15:00:00,20.33031377,-0.090451482,N
U_7.4m,2004-07-18 16:00:00,20.24411377,-0.098720033,N
U_7.4m,2004-07-18 17:00:00,20.18071377,-0.099856068,N
U_7.4m,2004-07-18 18:00:00,20.13651377,-0.113522237,N
U_7.4m,2004-07-18 19:00:00,20.12151377,-0.109666045,N
U_7.4m,2004-07-18 20:00:00,20.13091377,-0.070931584,N
U_7.4m,2004-07-18 21:00:00,20.18291377,-0.048300154,N
U_7.4m,2004-07-18 22:00:00,20.21691377,-0.058693595,N
U_7.4m,2004-07-18 23:00:00,20.26991377,-0.091129839,N
U_7.4m,2004-07-19 00:00:00,20.27911377,-0.069212085,N
U_7.4m,2004-07-19 01:00:00,20.30351377,-0.084269549,N
U_7.4m,2004-07-19 02:00:00,20.32451377,-0.057555348,N
U_7.4m,2004-07-19 03:00:00,20.34851377,-0.07467739,N
U_7.4m,2004-07-19 04:00:00,20.39731377,-0.021413043,N
U_7.4m,2004-07-19 05:00:00,20.47631377,-0.019026253,N
U_7.4m,2004-07-19 06:00:00,20.54231377,-0.015079595,N
U_7.4m,2004-07-19 07:00:00,20.62911377,-0.008773262,N
U_7.4m,2004-07-19 08:00:00,20.68591377,-0.013321826,N
U_7.4m,2004-07-19 09:00:00,20.74011377,-0.036635302,N
U_7.4m,2004-07-19 10:00:00,20.75451377,-0.015395167,N
U_7.4m,2004-07-19 11:00:00,20.74051377,-0.052375549,N
U_7.4m,2004-07-19 12:00:00,20.69691377,-0.025113203,N
U_7.4m,2004-07-19 13:00:00,20.59331377,-0.086148678,N
U_7.4m,2004-07-19 14:00:00,20.47891377,-0.040994638,N
U_7.4m,2004-07-19 15:00:00,20.35591377,-0.067605832,N
U_7.4m,2004-07-19 16:00:00,20.28271377,-0.099533677,N
U_7.4m,2004-07-19 17:00:00,20.20851377,-0.143558322,N
U_7.4m,2004-07-19 18:00:00,20.16551377,-0.146320437,N
U_7.4m,2004-07-19 19:00:00,20.13671377,-0.167382499,N
U_7.4m,2004-07-19 20:00:00,20.14691377,-0.142540049,N
U_7.4m,2004-07-19 21:00:00,20.19211377,-0.146316749,N
U_7.4m,2004-07-19 22:00:00,20.22291377,-0.10210158,N
U_7.4m,2004-07-19 23:00:00,20.26231377,-0.083797208,N
U_7.4m,2004-07-20 00:00:00,20.27551377,-0.093753627,N
U_7.4m,2004-07-20 01:00:00,20.29451377,-0.090693554,N
U_7.4m,2004-07-20 02:00:00,20.31731377,-0.107886973,N
U_7.4m,2004-07-20 03:00:00,20.34051377,-0.118109719,N
U_7.4m,2004-07-20 04:00:00,20.36211377,-0.149458526,N
U_7.4m,2004-07-20 05:00:00,20.42971377,-0.174397344,N
U_7.4m,2004-07-20 06:00:00,20.51391377,-0.187395394,N
U_7.4m,2004-07-20 07:00:00,20.59271377,-0.219054699,N
U_7.4m,2004-07-20 08:00:00,20.68451377,-0.267741064,N
U_7.4m,2004-07-20 09:00:00,20.73131377,-0.241957619,N
U_7.4m,2004-07-20 10:00:00,20.78411377,-0.261146454,N
U_7.4m,2004-07-20 11:00:00,20.76651377,-0.25247906,N
U_7.4m,2004-07-20 12:00:00,20.73611377,-0.251497582,N
U_7.4m,2004-07-20 13:00:00,20.67791377,-0.294653256,N
U_7.4m,2004-07-20 14:00:00,20.56191377,-0.242806024,N
U_7.4m,2004-07-20 15:00:00,20.46151377,-0.201842189,N
U_7.4m,2004-07-20 16:00:00,20.35291377,-0.167202303,N
U_7.4m,2004-07-20 17:00:00,20.26131377,-0.163684642,N
U_7.4m,2004-07-20 18:00:00,20.22891377,-0.157361432,N
U_7.4m,2004-07-20 19:00:00,20.19551377,-0.179684577,N
U_7.4m,2004-07-20 20:00:00,20.19711377,-0.154597103,N
U_7.4m,2004-07-20 21:00:00,20.21311377,-0.192536922,N
U_7.4m,2004-07-20 22:00:00,20.27111377,-0.17437014,N
U_7.4m,2004-07-20 23:00:00,20.29391377,-0.156013481,N
U_7.4m,2004-07-21 00:00:00,20.32831377,-0.126408426,N
U_7.4m,2004-07-21 01:00:00,20.40351377,-0.098995212,N
U_7.4m,2004-07-21 02:00:00,20.39911377,-0.196086952,N
U_7.4m,2004-07-21 03:00:00,20.43371377,-0.277165478,N
U_7.4m,2004-07-21 04:00:00,20.45011377,-0.292139853,N
U_7.4m,2004-07-21 05:00:00,20.50211377,-0.295832635,N
U_7.4m,2004-07-21 06:00:00,20.61771377,-0.314411448,N
U_7.4m,2004-07-21 07:00:00,20.67991377,-0.262781297,N
U_7.4m,2004-07-21 08:00:00,20.79391377,-0.35463809,N
U_7.4m,2004-07-21 09:00:00,20.89911377,-0.344906039,N
U_7.4m,2004-07-21 10:00:00,20.96111377,-0.363807244,N
U_7.4m,2004-07-21 11:00:00,20.96151377,-0.383508075,N
U_7.4m,2004-07-21 12:00:00,20.93431377,-0.337921439,N
U_7.4m,2004-07-21 13:00:00,20.91571377,-0.30930828,N
U_7.4m,2004-07-21 14:00:00,20.82511377,-0.356581957,N
U_7.4m,2004-07-21 15:00:00,20.73911377,-0.35934776,N
U_7.4m,2004-07-21 16:00:00,20.63571377,-0.354049463,N
U_7.4m,2004-07-21 17:00:00,20.52911377,-0.293144937,N
U_7.4m,2004-07-21 18:00:00,20.47691377,-0.332053045,N
U_7.4m,2004-07-21 19:00:00,20.45431377,-0.274860483,N
U_7.4m,2004-07-21 20:00:00,20.46611377,-0.261378288,N
U_7.4m,2004-07-21 21:00:00,20.47011377,-0.232079216,N
U_7.4m,2004-07-21 22:00:00,20.51451377,-0.237618849,N
U_7.4m,2004-07-21 23:00:00,20.52671377,-0.229489362,N
U_7.4m,2004-07-22 00:00:00,20.55051377,-0.211139342,N
U_7.4m,2004-07-22 01:00:00,20.57751377,-0.211239399,N
U_7.4m,2004-07-22 02:00:00,20.58691377,-0.183615095,N
U_7.4m,2004-07-22 03:00:00,20.58031377,-0.174991136,N
U_7.4m,2004-07-22 04:00:00,20.56851377,-0.172118726,N
U_7.4m,2004-07-22 05:00:00,20.57911377,-0.15390482,N
U_7.4m,2004-07-22 06:00:00,20.62771377,-0.117569689,N
U_7.4m,2004-07-22 07:00:00,20.66831377,-0.089224243,N
U_7.4m,2004-07-22 08:00:00,20.69271377,-0.114187315,N
U_7.4m,2004-07-22 09:00:00,20.73111377,-0.097302919,N
U_7.4m,2004-07-22 10:00:00,20.73671377,-0.058770784,N
U_7.4m,2004-07-22 11:00:00,20.72751377,-0.030684376,N
U_7.4m,2004-07-22 12:00:00,20.71351377,0.003934207,N
U_7.4m,2004-07-22 13:00:00,20.68031377,0.02992588,N
U_7.4m,2004-07-22 14:00:00,20.60651377,0.042994569,N
U_7.4m,2004-07-22 15:00:00,20.52831377,0.057959353,N
U_7.4m,2004-07-22 16:00:00,20.44031377,0.082692157,N
U_7.4m,2004-07-22 17:00:00,20.35651377,0.089254488,N
U_7.4m,2004-07-22 18:00:00,20.30011377,0.117162085,N
U_7.4m,2004-07-22 19:00:00,20.26031377,0.096729135,N
U_7.4m,2004-07-22 20:00:00,20.29371377,0.177302951,N
U_7.4m,2004-07-22 21:00:00,20.28491377,0.20785859,N
U_7.4m,2004-07-22 22:00:00,20.32151377,0.175179447,N
U_7.4m,2004-07-22 23:00:00,20.36431377,0.187421861,N
U_7.4m,2004-07-23 00:00:00,20.38491377,0.196672719,N
U_7.4m,2004-07-23 01:00:00,20.39511377,0.177191828,N
U_7.4m,2004-07-23 02:00:00,20.40911377,0.181948531,N
U_7.4m,2004-07-23 03:00:00,20.38891377,0.161128542,N
U_7.4m,2004-07-23 04:00:00,20.41371377,0.14171534,N
U_7.4m,2004-07-23 05:00:00,20.41331377,0.130330093,N
U_7.4m,2004-07-23 06:00:00,20.42231377,0.14492324,N
U_7.4m,2004-07-23 07:00:00,20.46831377,0.137039514,N
U_7.4m,2004-07-23 08:00:00,20.48991377,0.149435747,N
U_7.4m,2004-07-23 09:00:00,20.50931377,0.110621147,N
U_7.4m,2004-07-23 10:00:00,20.54791377,0.034360371,N
U_7.4m,2004-07-23 11:00:00,20.57311377,0.000985257,N
U_7.4m,2004-07-23 12:00:00,20.54531377,-0.060173144,N
U_7.4m,2004-07-23 13:00:00,20.55631377,-0.053117168,N
U_7.4m,2004-07-23 14:00:00,20.52511377,-0.073740732,N
U_7.4m,2004-07-23 15:00:00,20.44691377,-0.051325645,N
U_7.4m,2004-07-23 16:00:00,20.42351377,-0.073255849,N
U_7.4m,2004-07-23 17:00:00,20.36751377,-0.086949871,N
U_7.4m,2004-07-23 18:00:00,20.30911377,-0.096820987,N
U_7.4m,2004-07-23 19:00:00,20.29891377,-0.077665997,N
U_7.4m,2004-07-23 20:00:00,20.33951377,-0.068995005,N
U_7.4m,2004-07-23 21:00:00,20.34671377,-0.079493667,N
U_7.4m,2004-07-23 22:00:00,20.35451377,-0.10960712,N
U_7.4m,2004-07-23 23:00:00,20.40591377,-0.109668169,N
U_7.4m,2004-07-24 00:00:00,20.42651377,-0.129962144,N
U_7.4m,2004-07-24 01:00:00,20.45231377,-0.165562944,N
U_7.4m,2004-07-24 02:00:00,20.46831377,-0.211663143,N
U_7.4m,2004-07-24 03:00:00,20.46951377,-0.151783529,N
U_7.4m,2004-07-24 04:00:00,20.45671377,-0.125755061,N
U_7.4m,2004-07-24 05:00:00,20.46711377,-0.112509038,N
U_7.4m,2004-07-24 06:00:00,20.44431377,-0.077829405,N
U_7.4m,2004-07-24 07:00:00,20.44591377,-0.064837257,N
U_7.4m,2004-07-24 08:00:00,20.44971377,-0.045625644,N
U_7.4m,2004-07-24 09:00:00,20.45371377,-0.060630912,N
U_7.4m,2004-07-24 10:00:00,20.43951377,-0.044642691,N
U_7.4m,2004-07-24 11:00:00,20.45891377,-0.034024792,N
U_7.4m,2004-07-24 12:00:00,20.43611377,0.016322974,N
U_7.4m,2004-07-24 13:00:00,20.40351377,0.028846468,N
U_7.4m,2004-07-24 14:00:00,20.39651377,0.056495116,N
U_7.4m,2004-07-24 15:00:00,20.36351377,0.065962964,N
U_7.4m,2004-07-24 16:00:00,20.34211377,0.061390973,N
U_7.4m,2004-07-24 17:00:00,20.31471377,0.057421447,N
U_7.4m,2004-07-24 18:00:00,20.26071377,0.086855068,N
U_7.4m,2004-07-24 19:00:00,20.26231377,0.07029371,N
U_7.4m,2004-07-24 20:00:00,20.27431377,0.045744143,N
U_7.4m,2004-07-24 21:00:00,20.30811377,0.125076704,N
U_7.4m,2004-07-24 22:00:00,20.35231377,0.124196668,N
U_7.4m,2004-07-24 23:00:00,20.39891377,0.147407136,N
U_7.4m,2004-07-25 00:00:00,20.43291377,0.148863259,N
U_7.4m,2004-07-25 01:00:00,20.44551377,0.169887788,N
U_7.4m,2004-07-25 02:00:00,20.44751377,0.150858674,N
U_7.4m,2004-07-25 03:00:00,20.45771377,0.206919718,N
U_7.4m,2004-07-25 04:00:00,20.46511377,0.217413217,N
U_7.4m,2004-07-25 05:00:00,20.44971377,0.182868961,N
U_7.4m,2004-07-25 06:00:00,20.44571377,0.206331091,N
U_7.4m,2004-07-25 07:00:00,20.39611377,0.235224682,N
U_7.4m,2004-07-25 08:00:00,20.38411377,0.174824128,N
U_7.4m,2004-07-25 09:00:00,20.38431377,0.204151053,N
U_7.4m,2004-07-25 10:00:00,20.32691377,0.217825247,N
U_7.4m,2004-07-25 11:00:00,20.31211377,0.162914991,N
U_7.4m,2004-07-25 12:00:00,20.29211377,0.228992766,N
U_7.4m,2004-07-25 13:00:00,20.24891377,0.236644747,N
U_7.4m,2004-07-25 14:00:00,20.23371377,0.223273585,N
U_7.4m,2004-07-25 15:00:00,20.23891377,0.22489819,N
U_7.4m,2004-07-25 16:00:00,20.21411377,0.208754027,N
U_7.4m,2004-07-25 17:00:00,20.20731377,0.233333012,N
U_7.4m,2004-07-25 18:00:00,20.19011377,0.243786765,N
U_7.4m,2004-07-25 19:00:00,20.19411377,0.232314739,N
U_7.4m,2004-07-25 20:00:00,20.20211377,0.183302384,N
U_7.4m,2004-07-25 21:00:00,20.26371377,0.188614608,N
U_7.4m,2004-07-25 22:00:00,20.32151377,0.173488629,N
U_7.4m,2004-07-25 23:00:00,20.35471377,0.195961903,N
U_7.4m,2004-07-26 00:00:00,20.42151377,0.115684569,N
U_7.4m,2004-07-26 01:00:00,20.43631377,0.123561008,N
U_7.4m,2004-07-26 02:00:00,20.44591377,0.120948285,N
U_7.4m,2004-07-26 03:00:00,20.48991377,0.134889543,N
U_7.4m,2004-07-26 04:00:00,20.50531377,0.098860574,N
U_7.4m,2004-07-26 05:00:00,20.51131377,0.087220065,N
U_7.4m,2004-07-26 06:00:00,20.47951377,0.053872155,N
U_7.4m,2004-07-26 07:00:00,20.44111377,0.074846611,N
U_7.4m,2004-07-26 08:00:00,20.40051377,0.033250066,N
U_7.4m,2004-07-26 09:00:00,20.37751377,0.036809685,N
U_7.4m,2004-07-26 10:00:00,20.31711377,-0.000955749,N
U_7.4m,2004-07-26 11:00:00,20.25011377,0.004322631,N
U_7.4m,2004-07-26 12:00:00,20.20051377,-0.010567088,N
U_7.4m,2004-07-26 13:00:00,20.19651377,-0.036131329,N
U_7.4m,2004-07-26 14:00:00,20.15811377,-0.062117101,N
U_7.4m,2004-07-26 15:00:00,20.14991377,-0.069217249,N
U_7.4m,2004-07-26 16:00:00,20.15251377,-0.117318765,N
U_7.4m,2004-07-26 17:00:00,20.14151377,-0.142789498,N
U_7.4m,2004-07-26 18:00:00,20.16591377,-0.152229314,N
U_7.4m,2004-07-26 19:00:00,20.18851377,-0.104652516,N
U_7.4m,2004-07-26 20:00:00,20.21971377,-0.126369418,N
U_7.4m,2004-07-26 21:00:00,20.25231377,-0.136536927,N
U_7.4m,2004-07-26 22:00:00,20.32571377,-0.107214428,N
U_7.4m,2004-07-26 23:00:00,20.35671377,-0.077011894,N
U_7.4m,2004-07-27 00:00:00,20.40511377,-0.068349016,N
U_7.4m,2004-07-27 01:00:00,20.47011377,-0.097559655,N
U_7.4m,2004-07-27 02:00:00,20.49551377,-0.105734051,N
U_7.4m,2004-07-27 03:00:00,20.50771377,-0.118878543,N
U_7.4m,2004-07-27 04:00:00,20.55411377,-0.116482163,N
U_7.4m,2004-07-27 05:00:00,20.58111377,-0.06029607,N
U_7.4m,2004-07-27 06:00:00,20.57191377,-0.102309809,N
U_7.4m,2004-07-27 07:00:00,20.52391377,-0.077261343,N
U_7.4m,2004-07-27 08:00:00,20.47751377,-0.075488173,N
U_7.4m,2004-07-27 09:00:00,20.42611377,-0.075019519,N
U_7.4m,2004-07-27 10:00:00,20.33951377,-0.093757315,N
U_7.4m,2004-07-27 11:00:00,20.24711377,-0.113818719,N
U_7.4m,2004-07-27 12:00:00,20.16251377,-0.127715157,N
U_7.4m,2004-07-27 13:00:00,20.09671377,-0.141843339,N
U_7.4m,2004-07-27 14:00:00,20.05411377,-0.116238615,N
U_7.4m,2004-07-27 15:00:00,20.02591377,-0.142586434,N
U_7.4m,2004-07-27 16:00:00,20.03391377,-0.137848821,N
U_7.4m,2004-07-27 17:00:00,20.06111377,-0.133218642,N
U_7.4m,2004-07-27 18:00:00,20.08351377,-0.188346717,N
U_7.4m,2004-07-27 19:00:00,20.10451377,-0.160706184,N
U_7.4m,2004-07-27 20:00:00,20.16251377,-0.150985936,N
U_7.4m,2004-07-27 21:00:00,20.20951377,-0.092066498,N
U_7.4m,2004-07-27 22:00:00,20.28211377,-0.08056939,N
U_7.4m,2004-07-27 23:00:00,20.34291377,-0.076622732,N
U_7.4m,2004-07-28 00:00:00,20.37671377,-0.071173566,N
U_7.4m,2004-07-28 01:00:00,20.43611377,-0.098263831,N
U_7.4m,2004-07-28 02:00:00,20.50991377,-0.079866689,N
U_7.4m,2004-07-28 03:00:00,20.53991377,-0.070799158,N
U_7.4m,2004-07-28 04:00:00,20.59131377,-0.026508187,N
U_7.4m,2004-07-28 05:00:00,20.63311377,-0.026895225,N
U_7.4m,2004-07-28 06:00:00,20.63631377,-0.03314042,N
U_7.4m,2004-07-28 07:00:00,20.63111377,-0.040894671,N
U_7.4m,2004-07-28 08:00:00,20.60671377,-0.016158917,N
U_7.4m,2004-07-28 09:00:00,20.52491377,-0.031722567,N
U_7.4m,2004-07-28 10:00:00,20.42271377,-0.048669488,N
U_7.4m,2004-07-28 11:00:00,20.31711377,-0.072146372,N
U_7.4m,2004-07-28 12:00:00,20.20471377,-0.060046621,N
U_7.4m,2004-07-28 13:00:00,20.10211377,-0.09678788,N
U_7.4m,2004-07-28 14:00:00,20.02151377,-0.114793558,N
U_7.4m,2004-07-28 15:00:00,19.96711377,-0.122950987,N
U_7.4m,2004-07-28 16:00:00,19.93631377,-0.146734681,N
U_7.4m,2004-07-28 17:00:00,19.97051377,-0.151469343,N
U_7.4m,2004-07-28 18:00:00,19.99491377,-0.176611225,N
U_7.4m,2004-07-28 19:00:00,20.04931377,-0.190047862,N
U_7.4m,2004-07-28 20:00:00,20.11371377,-0.202952405,N
U_7.4m,2004-07-28 21:00:00,20.17331377,-0.192999026,N
U_7.4m,2004-07-28 22:00:00,20.21791377,-0.149385674,N
U_7.4m,2004-07-28 23:00:00,20.29831377,-0.128272801,N
U_7.4m,2004-07-29 00:00:00,20.36171377,-0.102338579,N
U_7.4m,2004-07-29 01:00:00,20.40831377,-0.099160744,N
U_7.4m,2004-07-29 02:00:00,20.47411377,-0.088137544,N
U_7.4m,2004-07-29 03:00:00,20.53031377,-0.064974109,N
U_7.4m,2004-07-29 04:00:00,20.58511377,-0.091013642,N
U_7.4m,2004-07-29 05:00:00,20.64571377,-0.048846823,N
U_7.4m,2004-07-29 06:00:00,20.70711377,-0.068029018,N
U_7.4m,2004-07-29 07:00:00,20.71691377,-0.089907026,N
U_7.4m,2004-07-29 08:00:00,20.71371377,-0.075106388,N
U_7.4m,2004-07-29 09:00:00,20.65371377,-0.109743324,N
U_7.4m,2004-07-29 10:00:00,20.55151377,-0.1026417,N
U_7.4m,2004-07-29 11:00:00,20.44511377,-0.116695555,N
U_7.4m,2004-07-29 12:00:00,20.30711377,-0.117687361,N
U_7.4m,2004-07-29 13:00:00,20.19171377,-0.155187944,N
U_7.4m,2004-07-29 14:00:00,20.07391377,-0.17232834,N
U_7.4m,2004-07-29 15:00:00,19.97511377,-0.189694578,N
U_7.4m,2004-07-29 16:00:00,19.95191377,-0.155839007,N
U_7.4m,2004-07-29 17:00:00,19.94911377,-0.175486167,N
U_7.4m,2004-07-29 18:00:00,19.97631377,-0.168402247,N
U_7.4m,2004-07-29 19:00:00,20.01891377,-0.129150534,N
U_7.4m,2004-07-29 20:00:00,20.10791377,-0.126696794,N
U_7.4m,2004-07-29 21:00:00,20.20591377,-0.158584155,N
U_7.4m,2004-07-29 22:00:00,20.24631377,-0.168590558,N
U_7.4m,2004-07-29 23:00:00,20.30971377,-0.153260128,N
U_7.4m,2004-07-30 00:00:00,20.35851377,-0.139776458,N
U_7.4m,2004-07-30 01:00:00,20.42191377,-0.198508413,N
U_7.4m,2004-07-30 02:00:00,20.45931377,-0.222057412,N
U_7.4m,2004-07-30 03:00:00,20.52691377,-0.207064685,N
U_7.4m,2004-07-30 04:00:00,20.61071377,-0.235530753,N
U_7.4m,2004-07-30 05:00:00,20.67751377,-0.222547368,N
U_7.4m,2004-07-30 06:00:00,20.73891377,-0.222343566,N
U_7.4m,2004-07-30 07:00:00,20.81411377,-0.208151384,N
U_7.4m,2004-07-30 08:00:00,20.80391377,-0.190606335,N
U_7.4m,2004-07-30 09:00:00,20.80891377,-0.183362695,N
U_7.4m,2004-07-30 10:00:00,20.72931377,-0.155758868,N
U_7.4m,2004-07-30 11:00:00,20.58711377,-0.102207539,N
U_7.4m,2004-07-30 12:00:00,20.45071377,-0.0886275,N
U_7.4m,2004-07-30 13:00:00,20.29031377,-0.063282553,N
U_7.4m,2004-07-30 14:00:00,20.14391377,-0.037775025,N
U_7.4m,2004-07-30 15:00:00,20.00691377,-0.003920191,N
U_7.4m,2004-07-30 16:00:00,19.94431377,-0.032551054,N
U_7.4m,2004-07-30 17:00:00,19.89971377,-0.040533451,N
U_7.4m,2004-07-30 18:00:00,19.87971377,-0.011664115,N
U_7.4m,2004-07-30 19:00:00,19.93611377,-0.019867929,N
U_7.4m,2004-07-30 20:00:00,19.96291377,-0.017377394,N
U_7.4m,2004-07-30 21:00:00,20.07371377,-0.000760061,N
U_7.4m,2004-07-30 22:00:00,20.11191377,-0.012540462,N
U_7.4m,2004-07-30 23:00:00,20.17451377,-0.033893104,N
U_7.4m,2004-07-31 00:00:00,20.21371377,0.010800308,N
U_7.4m,2004-07-31 01:00:00,20.23331377,0.015270857,N
U_7.4m,2004-07-31 02:00:00,20.30271377,0.03270561,N
U_7.4m,2004-07-31 03:00:00,20.32391377,0.021114996,N
U_7.4m,2004-07-31 04:00:00,20.40951377,0.036699301,N
U_7.4m,2004-07-31 05:00:00,20.50671377,0.027477214,N
U_7.4m,2004-07-31 06:00:00,20.57371377,0.002804722,N
U_7.4m,2004-07-31 07:00:00,20.67911377,-0.021761811,N
U_7.4m,2004-07-31 08:00:00,20.69771377,0.050480929,N
U_7.4m,2004-07-31 09:00:00,20.71511377,0.018869484,N
U_7.4m,2004-07-31 10:00:00,20.69131377,-0.005752935,N
U_7.4m,2004-07-31 11:00:00,20.58451377,-0.008629123,N
U_7.4m,2004-07-31 12:00:00,20.45531377,-0.045335712,N
U_7.4m,2004-07-31 13:00:00,20.31351377,-0.000609931,N
U_7.4m,2004-07-31 14:00:00,20.15851377,-0.048389145,N
U_7.4m,2004-07-31 15:00:00,20.04231377,-0.066663362,N
U_7.4m,2004-07-31 16:00:00,19.92771377,-0.092474012,N
U_7.4m,2004-07-31 17:00:00,19.90391377,-0.109598267,N
U_7.4m,2004-07-31 18:00:00,19.84311377,-0.119241328,N
U_7.4m,2004-07-31 19:00:00,19.88211377,-0.136485468,N
U_7.4m,2004-07-31 20:00:00,19.92971377,-0.141564472,N
U_7.4m,2004-07-31 21:00:00,20.01011377,-0.169713404,N
U_7.4m,2004-07-31 22:00:00,20.08071377,-0.182168473,N
U_7.4m,2004-07-31 23:00:00,20.12591377,-0.184861425,N
U_7.4m,2004-08-01 00:00:00,20.17971377,-0.171134945,N
U_7.4m,2004-08-01 01:00:00,20.18251377,-0.150951354,N
U_7.4m,2004-08-01 02:00:00,20.24031377,-0.172106923,N
U_7.4m,2004-08-01 03:00:00,20.29051377,-0.208974707,N
U_7.4m,2004-08-01 04:00:00,20.36431377,-0.227608757,N
U_7.4m,2004-08-01 05:00:00,20.45811377,-0.19899846,N
U_7.4m,2004-08-01 06:00:00,20.54231377,-0.184822507,N
U_7.4m,2004-08-01 07:00:00,20.62711377,-0.217752395,N
U_7.4m,2004-08-01 08:00:00,20.69211377,-0.164303426,N
U_7.4m,2004-08-01 09:00:00,20.72831377,-0.141078294,N
U_7.4m,2004-08-01 10:00:00,20.73511377,-0.142787375,N
U_7.4m,2004-08-01 11:00:00,20.71691377,-0.115367522,N
U_7.4m,2004-08-01 12:00:00,20.57931377,-0.077558653,N
U_7.4m,2004-08-01 13:00:00,20.43751377,-0.096977667,N
U_7.4m,2004-08-01 14:00:00,20.29951377,-0.052491835,N
U_7.4m,2004-08-01 15:00:00,20.15191377,-0.032492218,N
U_7.4m,2004-08-01 16:00:00,20.03851377,-0.064512653,N
U_7.4m,2004-08-01 17:00:00,19.92411377,-0.068605015,N
U_7.4m,2004-08-01 18:00:00,19.90091377,-0.028070178,N
U_7.4m,2004-08-01 19:00:00,19.85311377,-0.009036638,N
U_7.4m,2004-08-01 20:00:00,19.85071377,-0.024620206,N
U_7.4m,2004-08-01 21:00:00,19.90671377,-0.032275138,N
U_7.4m,2004-08-01 22:00:00,19.98491377,-0.040946867,N
U_7.4m,2004-08-01 23:00:00,20.02591377,-0.022816052,N
U_7.4m,2004-08-02 00:00:00,20.07091377,-0.02837625,N
U_7.4m,2004-08-02 01:00:00,20.08151377,-0.022546775,N
U_7.4m,2004-08-02 02:00:00,20.10211377,-0.011567656,N
U_7.4m,2004-08-02 03:00:00,20.12051377,-0.030309141,N
U_7.4m,2004-08-02 04:00:00,20.13371377,0.000570923,N
U_7.4m,2004-08-02 05:00:00,20.19651377,-0.05015798,N
U_7.4m,2004-08-02 06:00:00,20.28271377,-0.063485618,N
U_7.4m,2004-08-02 07:00:00,20.35071377,-0.057102834,N
U_7.4m,2004-08-02 08:00:00,20.45531377,-0.030129682,N
U_7.4m,2004-08-02 09:00:00,20.51491377,-0.058574358,N
U_7.4m,2004-08-02 10:00:00,20.52731377,-0.059833966,N
U_7.4m,2004-08-02 11:00:00,20.51411377,-0.02757432,N
U_7.4m,2004-08-02 12:00:00,20.46451377,-0.07968133,N
U_7.4m,2004-08-02 13:00:00,20.40991377,-0.040542214,N
U_7.4m,2004-08-02 14:00:00,20.26091377,-0.041959239,N
U_7.4m,2004-08-02 15:00:00,20.16031377,-0.03575379,N
U_7.4m,2004-08-02 16:00:00,20.03971377,-0.036359385,N
U_7.4m,2004-08-02 17:00:00,19.94351377,-0.093977257,N
U_7.4m,2004-08-02 18:00:00,19.92111377,-0.083041573,N
U_7.4m,2004-08-02 19:00:00,19.91371377,-0.055725465,N
U_7.4m,2004-08-02 20:00:00,19.89251377,-0.079645272,N
U_7.4m,2004-08-02 21:00:00,19.93231377,-0.055422343,N
U_7.4m,2004-08-02 22:00:00,19.98171377,-0.063372282,N
U_7.4m,2004-08-02 23:00:00,20.02271377,-0.113268271,N
U_7.4m,2004-08-03 00:00:00,20.06231377,-0.089375758,N
U_7.4m,2004-08-03 01:00:00,20.09131377,-0.053943442,N
U_7.4m,2004-08-03 02:00:00,20.06791377,-0.053136348,N
U_7.4m,2004-08-03 03:00:00,20.10151377,-0.04555353,N
U_7.4m,2004-08-03 04:00:00,20.11931377,-0.059735385,N
U_7.4m,2004-08-03 05:00:00,20.14371377,-0.077986823,N
U_7.4m,2004-08-03 06:00:00,20.21911377,-0.057528143,N
U_7.4m,2004-08-03 07:00:00,20.29751377,-0.040698894,N
U_7.4m,2004-08-03 08:00:00,20.34571377,-0.032675365,N
U_7.4m,2004-08-03 09:00:00,20.39891377,-0.060875108,N
U_7.4m,2004-08-03 10:00:00,20.43511377,-0.055411278,N
U_7.4m,2004-08-03 11:00:00,20.42931377,-0.045467399,N
