Variable,Date,Depth,Data,QC
V_7.4m,2004-07-17 19:00:00,20.08391377,-0.005857413,N
V_7.4m,2004-07-17 20:00:00,20.11771377,0.017312464,N
V_7.4m,2004-07-17 21:00:00,20.15591377,0.021959362,N
V_7.4m,2004-07-17 22:00:00,20.20431377,-0.006457167,N
V_7.4m,2004-07-17 23:00:00,20.22871377,0.017791199,N
V_7.4m,2004-07-18 00:00:00,20.25791377,0.000961524,N
V_7.4m,2004-07-18 01:00:00,20.27411377,-0.002212519,N
V_7.4m,2004-07-18 02:00:00,20.30011377,-0.030788647,N
V_7.4m,2004-07-18 03:00:00,20.34171377,-0.005687419,N
V_7.4m,2004-07-18 04:00:00,20.40571377,-0.002826013,N
V_7.4m,2004-07-18 05:00:00,20.50091377,0.011246866,N
V_7.4m,2004-07-18 06:00:00,20.57991377,0.015490902,N
V_7.4m,2004-07-18 07:00:00,20.66911377,0.03214267,N
V_7.4m,2004-07-18 08:00:00,20.73991377,0.015569383,N
V_7.4m,2004-07-18 09:00:00,20.76311377,-0.004493155,N
V_7.4m,2004-07-18 10:00:00,20.78271377,-0.012843252,N
V_7.4m,2004-07-18 11:00:00,20.73311377,-0.003244639,N
V_7.4m,2004-07-18 12:00:00,20.64771377,0.000334934,N
V_7.4m,2004-07-18 13:00:00,20.55311377,-0.00309154,N
V_7.4m,2004-07-18 14:00:00,20.42591377,0.005509026,N
V_7.4m,2004-07-18 15:00:00,20.33031377,-0.003041858,N
V_7.4m,2004-07-18 16:00:00,20.24411377,-0.000957439,N
V_7.4m,2004-07-18 17:00:00,20.18071377,0.003771897,N
V_7.4m,2004-07-18 18:00:00,20.13651377,0.020048251,N
V_7.4m,2004-07-18 19:00:00,20.12151377,0.003348089,N
V_7.4m,2004-07-18 20:00:00,20.13091377,-0.00550301,N
V_7.4m,2004-07-18 21:00:00,20.18291377,0.003581536,N
V_7.4m,2004-07-18 22:00:00,20.21691377,0.003542955,N
V_7.4m,2004-07-18 23:00:00,20.26991377,-0.011962911,N
V_7.4m,2004-07-19 00:00:00,20.27911377,-0.010617574,N
V_7.4m,2004-07-19 01:00:00,20.30351377,-0.01185827,N
V_7.4m,2004-07-19 02:00:00,20.32451377,-0.003756743,N
V_7.4m,2004-07-19 03:00:00,20.34851377,0.002510898,N
V_7.4m,2004-07-19 04:00:00,20.39731377,0.010057783,N
V_7.4m,2004-07-19 05:00:00,20.47631377,0.026716082,N
V_7.4m,2004-07-19 06:00:00,20.54231377,0.024462925,N
V_7.4m,2004-07-19 07:00:00,20.62911377,-0.009318701,N
V_7.4m,2004-07-19 08:00:00,20.68591377,0.014739368,N
V_7.4m,2004-07-19 09:00:00,20.74011377,0.001017706,N
V_7.4m,2004-07-19 10:00:00,20.75451377,-0.007414797,N
V_7.4m,2004-07-19 11:00:00,20.74051377,-0.004003318,N
V_7.4m,2004-07-19 12:00:00,20.69691377,0.004894825,N
V_7.4m,2004-07-19 13:00:00,20.59331377,-0.020540598,N
V_7.4m,2004-07-19 14:00:00,20.47891377,-0.035342777,N
V_7.4m,2004-07-19 15:00:00,20.35591377,-0.043562684,N
V_7.4m,2004-07-19 16:00:00,20.28271377,-0.051949367,N
V_7.4m,2004-07-19 17:00:00,20.20851377,-0.034165439,N
V_7.4m,2004-07-19 18:00:00,20.16551377,-0.013301684,N
V_7.4m,2004-07-19 19:00:00,20.13671377,-0.012491972,N
V_7.4m,2004-07-19 20:00:00,20.14691377,-0.021640647,N
V_7.4m,2004-07-19 21:00:00,20.19211377,-0.017585621,N
V_7.4m,2004-07-19 22:00:00,20.22291377,-0.017613775,N
V_7.4m,2004-07-19 23:00:00,20.26231377,-0.002700456,N
V_7.4m,2004-07-20 00:00:00,20.27551377,0.007600621,N
V_7.4m,2004-07-20 01:00:00,20.29451377,-0.000766466,N
V_7.4m,2004-07-20 02:00:00,20.31731377,0.008721648,N
V_7.4m,2004-07-20 03:00:00,20.34051377,0.00962815,N
V_7.4m,2004-07-20 04:00:00,20.36211377,0.005996963,N
V_7.4m,2004-07-20 05:00:00,20.42971377,0.007552933,N
V_7.4m,2004-07-20 06:00:00,20.51391377,0.004801412,N
V_7.4m,2004-07-20 07:00:00,20.59271377,0.003238942,N
V_7.4m,2004-07-20 08:00:00,20.68451377,-0.022693557,N
V_7.4m,2004-07-20 09:00:00,20.73131377,-0.009242668,N
V_7.4m,2004-07-20 10:00:00,20.78411377,0.007103672,N
V_7.4m,2004-07-20 11:00:00,20.76651377,-0.019976048,N
V_7.4m,2004-07-20 12:00:00,20.73611377,-0.004555838,N
V_7.4m,2004-07-20 13:00:00,20.67791377,-3.9e-05,N
V_7.4m,2004-07-20 14:00:00,20.56191377,0.01997836,N
V_7.4m,2004-07-20 15:00:00,20.46151377,0.011418306,N
V_7.4m,2004-07-20 16:00:00,20.35291377,0.017258824,N
V_7.4m,2004-07-20 17:00:00,20.26131377,0.035185299,N
V_7.4m,2004-07-20 18:00:00,20.22891377,0.021641513,N
V_7.4m,2004-07-20 19:00:00,20.19551377,0.013058613,N
V_7.4m,2004-07-20 20:00:00,20.19711377,-0.001792604,N
V_7.4m,2004-07-20 21:00:00,20.21311377,0.000438995,N
V_7.4m,2004-07-20 22:00:00,20.27111377,0.01579575,N
V_7.4m,2004-07-20 23:00:00,20.29391377,0.009821117,N
V_7.4m,2004-07-21 00:00:00,20.32831377,0.006896901,N
V_7.4m,2004-07-21 01:00:00,20.40351377,-7.06e-05,N
V_7.4m,2004-07-21 02:00:00,20.39911377,-0.019732786,N
V_7.4m,2004-07-21 03:00:00,20.43371377,-0.032690493,N
V_7.4m,2004-07-21 04:00:00,20.45011377,-0.010916311,N
V_7.4m,2004-07-21 05:00:00,20.50211377,-0.024647143,N
V_7.4m,2004-07-21 06:00:00,20.61771377,-0.039530377,N
V_7.4m,2004-07-21 07:00:00,20.67991377,-0.006424411,N
V_7.4m,2004-07-21 08:00:00,20.79391377,-0.010704359,N
V_7.4m,2004-07-21 09:00:00,20.89911377,-0.03929294,N
V_7.4m,2004-07-21 10:00:00,20.96111377,0.001545091,N
V_7.4m,2004-07-21 11:00:00,20.96151377,-0.024887767,N
V_7.4m,2004-07-21 12:00:00,20.93431377,-0.024209563,N
V_7.4m,2004-07-21 13:00:00,20.91571377,0.009384984,N
V_7.4m,2004-07-21 14:00:00,20.82511377,-0.0238773,N
V_7.4m,2004-07-21 15:00:00,20.73911377,0.001270392,N
V_7.4m,2004-07-21 16:00:00,20.63571377,-0.017087098,N
V_7.4m,2004-07-21 17:00:00,20.52911377,0.001080675,N
V_7.4m,2004-07-21 18:00:00,20.47691377,0.012413841,N
V_7.4m,2004-07-21 19:00:00,20.45431377,0.039127253,N
V_7.4m,2004-07-21 20:00:00,20.46611377,0.03732799,N
V_7.4m,2004-07-21 21:00:00,20.47011377,-0.008612184,N
V_7.4m,2004-07-21 22:00:00,20.51451377,0.011163911,N
V_7.4m,2004-07-21 23:00:00,20.52671377,0.011236503,N
V_7.4m,2004-07-22 00:00:00,20.55051377,0.012972956,N
V_7.4m,2004-07-22 01:00:00,20.57751377,0.009664187,N
V_7.4m,2004-07-22 02:00:00,20.58691377,0.036406398,N
V_7.4m,2004-07-22 03:00:00,20.58031377,0.019933183,N
V_7.4m,2004-07-22 04:00:00,20.56851377,0.030327124,N
V_7.4m,2004-07-22 05:00:00,20.57911377,0.030793439,N
V_7.4m,2004-07-22 06:00:00,20.62771377,0.019849426,N
V_7.4m,2004-07-22 07:00:00,20.66831377,0.005819023,N
V_7.4m,2004-07-22 08:00:00,20.69271377,-0.004294975,N
V_7.4m,2004-07-22 09:00:00,20.73111377,-0.013427947,N
V_7.4m,2004-07-22 10:00:00,20.73671377,-0.026326221,N
V_7.4m,2004-07-22 11:00:00,20.72751377,-0.018375124,N
V_7.4m,2004-07-22 12:00:00,20.71351377,-0.027631722,N
V_7.4m,2004-07-22 13:00:00,20.68031377,-0.016987956,N
V_7.4m,2004-07-22 14:00:00,20.60651377,-0.016600122,N
V_7.4m,2004-07-22 15:00:00,20.52831377,-0.027236068,N
V_7.4m,2004-07-22 16:00:00,20.44031377,-0.028555277,N
V_7.4m,2004-07-22 17:00:00,20.35651377,-0.040947305,N
V_7.4m,2004-07-22 18:00:00,20.30011377,-0.024516628,N
V_7.4m,2004-07-22 19:00:00,20.26031377,-0.037269011,N
V_7.4m,2004-07-22 20:00:00,20.29371377,-0.035714423,N
V_7.4m,2004-07-22 21:00:00,20.28491377,-0.027177311,N
V_7.4m,2004-07-22 22:00:00,20.32151377,0.000392952,N
V_7.4m,2004-07-22 23:00:00,20.36431377,0.004298193,N
V_7.4m,2004-07-23 00:00:00,20.38491377,-0.023166754,N
V_7.4m,2004-07-23 01:00:00,20.39511377,-0.026171382,N
V_7.4m,2004-07-23 02:00:00,20.40911377,-0.013092624,N
V_7.4m,2004-07-23 03:00:00,20.38891377,-0.014558305,N
V_7.4m,2004-07-23 04:00:00,20.41371377,-0.01649947,N
V_7.4m,2004-07-23 05:00:00,20.41331377,-0.019963238,N
V_7.4m,2004-07-23 06:00:00,20.42231377,0.002638933,N
V_7.4m,2004-07-23 07:00:00,20.46831377,-0.003992988,N
V_7.4m,2004-07-23 08:00:00,20.48991377,-0.019380505,N
V_7.4m,2004-07-23 09:00:00,20.50931377,-0.036971434,N
V_7.4m,2004-07-23 10:00:00,20.54791377,-0.028075834,N
V_7.4m,2004-07-23 11:00:00,20.57311377,-0.028807677,N
V_7.4m,2004-07-23 12:00:00,20.54531377,-0.030991461,N
V_7.4m,2004-07-23 13:00:00,20.55631377,-0.019128558,N
V_7.4m,2004-07-23 14:00:00,20.52511377,-0.009692764,N
V_7.4m,2004-07-23 15:00:00,20.44691377,0.011623567,N
V_7.4m,2004-07-23 16:00:00,20.42351377,-0.015100335,N
V_7.4m,2004-07-23 17:00:00,20.36751377,-0.046153962,N
V_7.4m,2004-07-23 18:00:00,20.30911377,-0.015408369,N
V_7.4m,2004-07-23 19:00:00,20.29891377,-0.03228644,N
V_7.4m,2004-07-23 20:00:00,20.33951377,-0.023706146,N
V_7.4m,2004-07-23 21:00:00,20.34671377,-0.021055984,N
V_7.4m,2004-07-23 22:00:00,20.35451377,-0.02525095,N
V_7.4m,2004-07-23 23:00:00,20.40591377,-0.034025499,N
V_7.4m,2004-07-24 00:00:00,20.42651377,-0.008990943,N
V_7.4m,2004-07-24 01:00:00,20.45231377,-0.014297767,N
V_7.4m,2004-07-24 02:00:00,20.46831377,-0.016097642,N
V_7.4m,2004-07-24 03:00:00,20.46951377,-0.002743574,N
V_7.4m,2004-07-24 04:00:00,20.45671377,0.005004774,N
V_7.4m,2004-07-24 05:00:00,20.46711377,-0.001373396,N
V_7.4m,2004-07-24 06:00:00,20.44431377,-0.001855446,N
V_7.4m,2004-07-24 07:00:00,20.44591377,0.007750374,N
V_7.4m,2004-07-24 08:00:00,20.44971377,0.004787577,N
V_7.4m,2004-07-24 09:00:00,20.45371377,0.022602878,N
V_7.4m,2004-07-24 10:00:00,20.43951377,0.018494212,N
V_7.4m,2004-07-24 11:00:00,20.45891377,-0.003123653,N
V_7.4m,2004-07-24 12:00:00,20.43611377,0.005492584,N
V_7.4m,2004-07-24 13:00:00,20.40351377,0.001656653,N
V_7.4m,2004-07-24 14:00:00,20.39651377,0.000124881,N
V_7.4m,2004-07-24 15:00:00,20.36351377,-0.000484687,N
V_7.4m,2004-07-24 16:00:00,20.34211377,-0.028897323,N
V_7.4m,2004-07-24 17:00:00,20.31471377,-8.38e-05,N
V_7.4m,2004-07-24 18:00:00,20.26071377,-0.003096269,N
V_7.4m,2004-07-24 19:00:00,20.26231377,-0.010597397,N
V_7.4m,2004-07-24 20:00:00,20.27431377,-0.022898492,N
V_7.4m,2004-07-24 21:00:00,20.30811377,-0.013925826,N
V_7.4m,2004-07-24 22:00:00,20.35231377,0.012193108,N
V_7.4m,2004-07-24 23:00:00,20.39891377,0.026033151,N
V_7.4m,2004-07-25 00:00:00,20.43291377,0.008096862,N
V_7.4m,2004-07-25 01:00:00,20.44551377,0.011039356,N
V_7.4m,2004-07-25 02:00:00,20.44751377,0.001238638,N
V_7.4m,2004-07-25 03:00:00,20.45771377,-0.012403288,N
V_7.4m,2004-07-25 04:00:00,20.46511377,-0.009055938,N
V_7.4m,2004-07-25 05:00:00,20.44971377,-0.006446964,N
V_7.4m,2004-07-25 06:00:00,20.44571377,-0.006020549,N
V_7.4m,2004-07-25 07:00:00,20.39611377,-0.019254337,N
V_7.4m,2004-07-25 08:00:00,20.38411377,-0.025162203,N
V_7.4m,2004-07-25 09:00:00,20.38431377,-0.023772396,N
V_7.4m,2004-07-25 10:00:00,20.32691377,-0.009529461,N
V_7.4m,2004-07-25 11:00:00,20.31211377,-0.017752619,N
V_7.4m,2004-07-25 12:00:00,20.29211377,-0.032064284,N
V_7.4m,2004-07-25 13:00:00,20.24891377,-0.035151994,N
V_7.4m,2004-07-25 14:00:00,20.23371377,-0.002951823,N
V_7.4m,2004-07-25 15:00:00,20.23891377,-0.017372668,N
V_7.4m,2004-07-25 16:00:00,20.21411377,-0.03134483,N
V_7.4m,2004-07-25 17:00:00,20.20731377,-0.01337128,N
V_7.4m,2004-07-25 18:00:00,20.19011377,-0.003701363,N
V_7.4m,2004-07-25 19:00:00,20.19411377,-0.025896072,N
V_7.4m,2004-07-25 20:00:00,20.20211377,-0.03176732,N
V_7.4m,2004-07-25 21:00:00,20.26371377,-0.02645982,N
V_7.4m,2004-07-25 22:00:00,20.32151377,0.012036759,N
V_7.4m,2004-07-25 23:00:00,20.35471377,0.005610838,N
V_7.4m,2004-07-26 00:00:00,20.42151377,0.018266494,N
V_7.4m,2004-07-26 01:00:00,20.43631377,-0.006477662,N
V_7.4m,2004-07-26 02:00:00,20.44591377,0.00023406,N
V_7.4m,2004-07-26 03:00:00,20.48991377,0.023014783,N
V_7.4m,2004-07-26 04:00:00,20.50531377,-0.002913147,N
V_7.4m,2004-07-26 05:00:00,20.51131377,-0.0286233,N
V_7.4m,2004-07-26 06:00:00,20.47951377,-0.021112325,N
V_7.4m,2004-07-26 07:00:00,20.44111377,0.000147759,N
V_7.4m,2004-07-26 08:00:00,20.40051377,-0.013390106,N
V_7.4m,2004-07-26 09:00:00,20.37751377,-0.004356561,N
V_7.4m,2004-07-26 10:00:00,20.31711377,-0.005463817,N
V_7.4m,2004-07-26 11:00:00,20.25011377,-0.000688049,N
V_7.4m,2004-07-26 12:00:00,20.20051377,0.002443486,N
V_7.4m,2004-07-26 13:00:00,20.19651377,0.013277613,N
V_7.4m,2004-07-26 14:00:00,20.15811377,-0.004220451,N
V_7.4m,2004-07-26 15:00:00,20.14991377,-0.004620062,N
V_7.4m,2004-07-26 16:00:00,20.15251377,0.007292586,N
V_7.4m,2004-07-26 17:00:00,20.14151377,-0.010797382,N
V_7.4m,2004-07-26 18:00:00,20.16591377,-0.042745733,N
V_7.4m,2004-07-26 19:00:00,20.18851377,-0.002984293,N
V_7.4m,2004-07-26 20:00:00,20.21971377,0.00143112,N
V_7.4m,2004-07-26 21:00:00,20.25231377,-0.02197748,N
V_7.4m,2004-07-26 22:00:00,20.32571377,-0.01544695,N
V_7.4m,2004-07-26 23:00:00,20.35671377,-0.035035354,N
V_7.4m,2004-07-27 00:00:00,20.40511377,-0.017030399,N
V_7.4m,2004-07-27 01:00:00,20.47011377,-0.033960758,N
V_7.4m,2004-07-27 02:00:00,20.49551377,-0.021713271,N
V_7.4m,2004-07-27 03:00:00,20.50771377,-0.013739907,N
V_7.4m,2004-07-27 04:00:00,20.55411377,-0.008219844,N
V_7.4m,2004-07-27 05:00:00,20.58111377,-0.007739821,N
V_7.4m,2004-07-27 06:00:00,20.57191377,-0.014806652,N
V_7.4m,2004-07-27 07:00:00,20.52391377,-0.024192088,N
V_7.4m,2004-07-27 08:00:00,20.47751377,-0.01196423,N
V_7.4m,2004-07-27 09:00:00,20.42611377,0.001477521,N
V_7.4m,2004-07-27 10:00:00,20.33951377,0.011884557,N
V_7.4m,2004-07-27 11:00:00,20.24711377,0.005838007,N
V_7.4m,2004-07-27 12:00:00,20.16251377,0.010681155,N
V_7.4m,2004-07-27 13:00:00,20.09671377,0.005804671,N
V_7.4m,2004-07-27 14:00:00,20.05411377,-0.012208811,N
V_7.4m,2004-07-27 15:00:00,20.02591377,-0.007606994,N
V_7.4m,2004-07-27 16:00:00,20.03391377,-0.012195715,N
V_7.4m,2004-07-27 17:00:00,20.06111377,-0.011525331,N
V_7.4m,2004-07-27 18:00:00,20.08351377,-0.005803129,N
V_7.4m,2004-07-27 19:00:00,20.10451377,0.002089759,N
V_7.4m,2004-07-27 20:00:00,20.16251377,-0.012790224,N
V_7.4m,2004-07-27 21:00:00,20.20951377,0.000240751,N
V_7.4m,2004-07-27 22:00:00,20.28211377,-0.006695311,N
V_7.4m,2004-07-27 23:00:00,20.34291377,-0.008948468,N
V_7.4m,2004-07-28 00:00:00,20.37671377,-0.043171568,N
V_7.4m,2004-07-28 01:00:00,20.43611377,-0.012894253,N
V_7.4m,2004-07-28 02:00:00,20.50991377,-0.026048241,N
V_7.4m,2004-07-28 03:00:00,20.53991377,5.11e-05,N
V_7.4m,2004-07-28 04:00:00,20.59131377,-0.008338288,N
V_7.4m,2004-07-28 05:00:00,20.63311377,0.002948414,N
V_7.4m,2004-07-28 06:00:00,20.63631377,0.005560639,N
V_7.4m,2004-07-28 07:00:00,20.63111377,0.007909942,N
V_7.4m,2004-07-28 08:00:00,20.60671377,0.003163584,N
V_7.4m,2004-07-28 09:00:00,20.52491377,-0.007766657,N
V_7.4m,2004-07-28 10:00:00,20.42271377,-0.005694658,N
V_7.4m,2004-07-28 11:00:00,20.31711377,0.011014674,N
V_7.4m,2004-07-28 12:00:00,20.20471377,-0.018583087,N
V_7.4m,2004-07-28 13:00:00,20.10211377,-0.014019851,N
V_7.4m,2004-07-28 14:00:00,20.02151377,-0.017293289,N
V_7.4m,2004-07-28 15:00:00,19.96711377,-0.024751911,N
V_7.4m,2004-07-28 16:00:00,19.93631377,-0.010257799,N
V_7.4m,2004-07-28 17:00:00,19.97051377,-0.009096228,N
V_7.4m,2004-07-28 18:00:00,19.99491377,-0.010730646,N
V_7.4m,2004-07-28 19:00:00,20.04931377,0.0178357,N
V_7.4m,2004-07-28 20:00:00,20.11371377,-0.013839915,N
V_7.4m,2004-07-28 21:00:00,20.17331377,0.019230107,N
V_7.4m,2004-07-28 22:00:00,20.21791377,0.001062914,N
V_7.4m,2004-07-28 23:00:00,20.29831377,-0.018921175,N
V_7.4m,2004-07-29 00:00:00,20.36171377,0.018608055,N
V_7.4m,2004-07-29 01:00:00,20.40831377,-0.007013159,N
V_7.4m,2004-07-29 02:00:00,20.47411377,0.01855049,N
V_7.4m,2004-07-29 03:00:00,20.53031377,0.007337024,N
V_7.4m,2004-07-29 04:00:00,20.58511377,0.012440486,N
V_7.4m,2004-07-29 05:00:00,20.64571377,0.001071346,N
V_7.4m,2004-07-29 06:00:00,20.70711377,0.009706598,N
V_7.4m,2004-07-29 07:00:00,20.71691377,0.002038694,N
V_7.4m,2004-07-29 08:00:00,20.71371377,0.022690529,N
V_7.4m,2004-07-29 09:00:00,20.65371377,0.013422862,N
V_7.4m,2004-07-29 10:00:00,20.55151377,0.012108898,N
V_7.4m,2004-07-29 11:00:00,20.44511377,0.000584791,N
V_7.4m,2004-07-29 12:00:00,20.30711377,-0.002840396,N
V_7.4m,2004-07-29 13:00:00,20.19171377,0.007160498,N
V_7.4m,2004-07-29 14:00:00,20.07391377,-0.005096128,N
V_7.4m,2004-07-29 15:00:00,19.97511377,-0.033926683,N
V_7.4m,2004-07-29 16:00:00,19.95191377,-0.033461687,N
V_7.4m,2004-07-29 17:00:00,19.94911377,-0.042552122,N
V_7.4m,2004-07-29 18:00:00,19.97631377,-0.023303189,N
V_7.4m,2004-07-29 19:00:00,20.01891377,-0.035316553,N
V_7.4m,2004-07-29 20:00:00,20.10791377,-0.016738004,N
V_7.4m,2004-07-29 21:00:00,20.20591377,-0.032304041,N
V_7.4m,2004-07-29 22:00:00,20.24631377,-0.043629324,N
V_7.4m,2004-07-29 23:00:00,20.30971377,-0.04070514,N
V_7.4m,2004-07-30 00:00:00,20.35851377,-0.044217977,N
V_7.4m,2004-07-30 01:00:00,20.42191377,0.003877921,N
V_7.4m,2004-07-30 02:00:00,20.45931377,0.024664515,N
V_7.4m,2004-07-30 03:00:00,20.52691377,0.021414598,N
V_7.4m,2004-07-30 04:00:00,20.61071377,0.016182329,N
V_7.4m,2004-07-30 05:00:00,20.67751377,-0.003874353,N
V_7.4m,2004-07-30 06:00:00,20.73891377,-0.001540752,N
V_7.4m,2004-07-30 07:00:00,20.81411377,0.008683131,N
V_7.4m,2004-07-30 08:00:00,20.80391377,0.029034108,N
V_7.4m,2004-07-30 09:00:00,20.80891377,0.022135983,N
V_7.4m,2004-07-30 10:00:00,20.72931377,-0.00701966,N
V_7.4m,2004-07-30 11:00:00,20.58711377,-0.014068245,N
V_7.4m,2004-07-30 12:00:00,20.45071377,-0.009988377,N
V_7.4m,2004-07-30 13:00:00,20.29031377,-0.005163571,N
V_7.4m,2004-07-30 14:00:00,20.14391377,0.010030979,N
V_7.4m,2004-07-30 15:00:00,20.00691377,0.011352762,N
V_7.4m,2004-07-30 16:00:00,19.94431377,-0.001678888,N
V_7.4m,2004-07-30 17:00:00,19.89971377,0.026610798,N
V_7.4m,2004-07-30 18:00:00,19.87971377,0.001707043,N
V_7.4m,2004-07-30 19:00:00,19.93611377,0.008282074,N
V_7.4m,2004-07-30 20:00:00,19.96291377,0.023965205,N
V_7.4m,2004-07-30 21:00:00,20.07371377,0.006294444,N
V_7.4m,2004-07-30 22:00:00,20.11191377,0.02354204,N
V_7.4m,2004-07-30 23:00:00,20.17451377,0.00328721,N
V_7.4m,2004-07-31 00:00:00,20.21371377,0.00556257,N
V_7.4m,2004-07-31 01:00:00,20.23331377,-0.007563939,N
V_7.4m,2004-07-31 02:00:00,20.30271377,-0.018470658,N
V_7.4m,2004-07-31 03:00:00,20.32391377,0.017389498,N
V_7.4m,2004-07-31 04:00:00,20.40951377,0.004329693,N
V_7.4m,2004-07-31 05:00:00,20.50671377,-0.001620067,N
V_7.4m,2004-07-31 06:00:00,20.57371377,0.009330478,N
V_7.4m,2004-07-31 07:00:00,20.67911377,0.016735493,N
V_7.4m,2004-07-31 08:00:00,20.69771377,0.013313524,N
V_7.4m,2004-07-31 09:00:00,20.71511377,-0.003996174,N
V_7.4m,2004-07-31 10:00:00,20.69131377,-0.01136322,N
V_7.4m,2004-07-31 11:00:00,20.58451377,0.022470726,N
V_7.4m,2004-07-31 12:00:00,20.45531377,-0.013235044,N
V_7.4m,2004-07-31 13:00:00,20.31351377,-0.008714377,N
V_7.4m,2004-07-31 14:00:00,20.15851377,-0.012579043,N
V_7.4m,2004-07-31 15:00:00,20.04231377,-0.022676694,N
V_7.4m,2004-07-31 16:00:00,19.92771377,-0.044370401,N
V_7.4m,2004-07-31 17:00:00,19.90391377,-0.035532399,N
V_7.4m,2004-07-31 18:00:00,19.84311377,0.009216762,N
V_7.4m,2004-07-31 19:00:00,19.88211377,-0.002064696,N
V_7.4m,2004-07-31 20:00:00,19.92971377,0.000633861,N
V_7.4m,2004-07-31 21:00:00,20.01011377,-0.01437821,N
V_7.4m,2004-07-31 22:00:00,20.08071377,-0.010335604,N
V_7.4m,2004-07-31 23:00:00,20.12591377,0.009878039,N
V_7.4m,2004-08-01 00:00:00,20.17971377,0.003233022,N
V_7.4m,2004-08-01 01:00:00,20.18251377,-0.01311528,N
V_7.4m,2004-08-01 02:00:00,20.24031377,0.016618526,N
V_7.4m,2004-08-01 03:00:00,20.29051377,0.008773389,N
V_7.4m,2004-08-01 04:00:00,20.36431377,0.018205257,N
V_7.4m,2004-08-01 05:00:00,20.45811377,0.015283004,N
V_7.4m,2004-08-01 06:00:00,20.54231377,0.044356208,N
V_7.4m,2004-08-01 07:00:00,20.62711377,0.004595412,N
V_7.4m,2004-08-01 08:00:00,20.69211377,0.036752369,N
V_7.4m,2004-08-01 09:00:00,20.72831377,0.073400615,N
V_7.4m,2004-08-01 10:00:00,20.73511377,0.026576206,N
V_7.4m,2004-08-01 11:00:00,20.71691377,0.011897653,N
V_7.4m,2004-08-01 12:00:00,20.57931377,0.002398405,N
V_7.4m,2004-08-01 13:00:00,20.43751377,-0.032632411,N
V_7.4m,2004-08-01 14:00:00,20.29951377,0.011537235,N
V_7.4m,2004-08-01 15:00:00,20.15191377,0.009666023,N
V_7.4m,2004-08-01 16:00:00,20.03851377,-0.050541252,N
V_7.4m,2004-08-01 17:00:00,19.92411377,-0.038419997,N
V_7.4m,2004-08-01 18:00:00,19.90091377,-0.026800419,N
V_7.4m,2004-08-01 19:00:00,19.85311377,-0.022140426,N
V_7.4m,2004-08-01 20:00:00,19.85071377,-0.009937408,N
V_7.4m,2004-08-01 21:00:00,19.90671377,-0.003422548,N
V_7.4m,2004-08-01 22:00:00,19.98491377,-0.011146055,N
V_7.4m,2004-08-01 23:00:00,20.02591377,-0.033694618,N
V_7.4m,2004-08-02 00:00:00,20.07091377,-0.029872427,N
V_7.4m,2004-08-02 01:00:00,20.08151377,-0.027727193,N
V_7.4m,2004-08-02 02:00:00,20.10211377,-0.030644202,N
V_7.4m,2004-08-02 03:00:00,20.12051377,-0.015953228,N
V_7.4m,2004-08-02 04:00:00,20.13371377,0.014180158,N
V_7.4m,2004-08-02 05:00:00,20.19651377,0.009996324,N
V_7.4m,2004-08-02 06:00:00,20.28271377,-0.008353959,N
V_7.4m,2004-08-02 07:00:00,20.35071377,-0.01140962,N
V_7.4m,2004-08-02 08:00:00,20.45531377,0.014654355,N
V_7.4m,2004-08-02 09:00:00,20.51491377,-0.015424747,N
V_7.4m,2004-08-02 10:00:00,20.52731377,-0.026530934,N
V_7.4m,2004-08-02 11:00:00,20.51411377,-0.005115851,N
V_7.4m,2004-08-02 12:00:00,20.46451377,-0.002294956,N
V_7.4m,2004-08-02 13:00:00,20.40991377,-0.003051704,N
V_7.4m,2004-08-02 14:00:00,20.26091377,-0.030525146,N
V_7.4m,2004-08-02 15:00:00,20.16031377,-0.026814803,N
V_7.4m,2004-08-02 16:00:00,20.03971377,-0.000725955,N
V_7.4m,2004-08-02 17:00:00,19.94351377,-0.011543671,N
V_7.4m,2004-08-02 18:00:00,19.92111377,-0.003854176,N
V_7.4m,2004-08-02 19:00:00,19.91371377,-0.017557561,N
V_7.4m,2004-08-02 20:00:00,19.89251377,-0.004333587,N
V_7.4m,2004-08-02 21:00:00,19.93231377,-0.011058404,N
V_7.4m,2004-08-02 22:00:00,19.98171377,-0.020467363,N
V_7.4m,2004-08-02 23:00:00,20.02271377,-0.035879689,N
V_7.4m,2004-08-03 00:00:00,20.06231377,-0.017402531,N
V_7.4m,2004-08-03 01:00:00,20.09131377,-0.015611151,N
V_7.4m,2004-08-03 02:00:00,20.06791377,0.003147913,N
V_7.4m,2004-08-03 03:00:00,20.10151377,0.000710315,N
V_7.4m,2004-08-03 04:00:00,20.11931377,-0.021508591,N
V_7.4m,2004-08-03 05:00:00,20.14371377,-0.0182227,N
V_7.4m,2004-08-03 06:00:00,20.21911377,0.004486075,N
V_7.4m,2004-08-03 07:00:00,20.29751377,-0.020275746,N
V_7.4m,2004-08-03 08:00:00,20.34571377,-0.016657624,N
V_7.4m,2004-08-03 09:00:00,20.39891377,-0.012495318,N
V_7.4m,2004-08-03 10:00:00,20.43511377,-0.023910214,N
V_7.4m,2004-08-03 11:00:00,20.42931377,-0.019645906,N
V_7.4m,2004-08-03 12:00:00,20.41891377,-0.02642433,N
V_7.4m,2004-08-03 13:00:00,20.36691377,-0.005622066,N
