Variable,Date,Depth,Data,QC
V_10.4m,2004-09-03 23:00:00,20.47011377,0.013418197,N
V_10.4m,2004-09-04 00:00:00,20.45731377,-0.003268837,N
V_10.4m,2004-09-04 01:00:00,20.44891377,-0.001913011,N
V_10.4m,2004-09-04 02:00:00,20.43971377,-0.023825202,N
V_10.4m,2004-09-04 03:00:00,20.37831377,0.012858374,N
V_10.4m,2004-09-04 04:00:00,20.31291377,0.004143353,N
V_10.4m,2004-09-04 05:00:00,20.28711377,-0.002440817,N
V_10.4m,2004-09-04 06:00:00,20.27811377,-0.023478523,N
V_10.4m,2004-09-04 07:00:00,20.25271377,-0.016691572,N
V_10.4m,2004-09-04 08:00:00,20.30431377,-0.008601146,N
V_10.4m,2004-09-04 09:00:00,20.30131377,0.006877916,N
V_10.4m,2004-09-04 10:00:00,20.28811377,-0.00866785,N
V_10.4m,2004-09-04 11:00:00,20.27491377,-0.014354045,N
V_10.4m,2004-09-04 12:00:00,20.23791377,-0.002325686,N
V_10.4m,2004-09-04 13:00:00,20.22131377,0.010242931,N
V_10.4m,2004-09-04 14:00:00,20.21711377,0.004324576,N
V_10.4m,2004-09-04 15:00:00,20.21711377,-0.026705529,N
V_10.4m,2004-09-04 16:00:00,20.18391377,-0.02822028,N
V_10.4m,2004-09-04 17:00:00,20.21811377,-0.035803203,N
V_10.4m,2004-09-04 18:00:00,20.22291377,-0.013146073,N
V_10.4m,2004-09-04 19:00:00,20.28071377,0.009980653,N
V_10.4m,2004-09-04 20:00:00,20.41871377,-0.004496437,N
V_10.4m,2004-09-04 21:00:00,20.47391377,0.015233226,N
V_10.4m,2004-09-04 22:00:00,20.51691377,-0.004102039,N
V_10.4m,2004-09-04 23:00:00,20.58871377,-0.021609918,N
V_10.4m,2004-09-05 00:00:00,20.61411377,-0.035443397,N
V_10.4m,2004-09-05 01:00:00,20.60231377,-0.014699309,N
V_10.4m,2004-09-05 02:00:00,20.59731377,-0.012308819,N
V_10.4m,2004-09-05 03:00:00,20.52291377,-0.012002104,N
V_10.4m,2004-09-05 04:00:00,20.45631377,-0.024725076,N
V_10.4m,2004-09-05 05:00:00,20.41431377,0.00715329,N
V_10.4m,2004-09-05 06:00:00,20.36631377,0.013621686,N
V_10.4m,2004-09-05 07:00:00,20.32631377,0.002251933,N
V_10.4m,2004-09-05 08:00:00,20.34031377,0.014403274,N
V_10.4m,2004-09-05 09:00:00,20.29491377,-0.006601096,N
V_10.4m,2004-09-05 10:00:00,20.26811377,-0.033103295,N
V_10.4m,2004-09-05 11:00:00,20.24491377,-0.009115244,N
V_10.4m,2004-09-05 12:00:00,20.18491377,-0.032155607,N
V_10.4m,2004-09-05 13:00:00,20.15231377,-0.023023278,N
V_10.4m,2004-09-05 14:00:00,20.13191377,0.008185348,N
V_10.4m,2004-09-05 15:00:00,20.11391377,-0.017936869,N
V_10.4m,2004-09-05 16:00:00,20.12371377,-0.011691462,N
V_10.4m,2004-09-05 17:00:00,20.15531377,-0.016639219,N
V_10.4m,2004-09-05 18:00:00,20.19511377,-0.007788796,N
V_10.4m,2004-09-05 19:00:00,20.26791377,0.002629986,N
V_10.4m,2004-09-05 20:00:00,20.37191377,-0.02751389,N
V_10.4m,2004-09-05 21:00:00,20.42071377,-0.015228498,N
V_10.4m,2004-09-05 22:00:00,20.46551377,-0.042580245,N
V_10.4m,2004-09-05 23:00:00,20.54031377,-0.042934099,N
V_10.4m,2004-09-06 00:00:00,20.56551377,-0.020851883,N
V_10.4m,2004-09-06 01:00:00,20.54971377,0.001404992,N
V_10.4m,2004-09-06 02:00:00,20.60291377,-0.004729916,N
V_10.4m,2004-09-06 03:00:00,20.52991377,0.008261834,N
V_10.4m,2004-09-06 04:00:00,20.44091377,-0.003514125,N
V_10.4m,2004-09-06 05:00:00,20.41591377,-0.041475047,N
V_10.4m,2004-09-06 06:00:00,20.36531377,-0.022392889,N
V_10.4m,2004-09-06 07:00:00,20.31891377,-0.053190802,N
V_10.4m,2004-09-06 08:00:00,20.24871377,-0.055460981,N
V_10.4m,2004-09-06 09:00:00,20.22151377,-0.076379695,N
V_10.4m,2004-09-06 10:00:00,20.15331377,-0.035955047,N
V_10.4m,2004-09-06 11:00:00,20.11231377,-0.035593373,N
V_10.4m,2004-09-06 12:00:00,20.09451377,-0.003171499,N
V_10.4m,2004-09-06 13:00:00,20.04431377,-0.001243366,N
V_10.4m,2004-09-06 14:00:00,20.02391377,-0.0213988,N
V_10.4m,2004-09-06 15:00:00,19.96251377,-0.015553681,N
V_10.4m,2004-09-06 16:00:00,19.98911377,-0.011132411,N
V_10.4m,2004-09-06 17:00:00,20.04571377,-0.024892654,N
V_10.4m,2004-09-06 18:00:00,20.09751377,-0.048670136,N
V_10.4m,2004-09-06 19:00:00,20.12311377,-0.009801426,N
V_10.4m,2004-09-06 20:00:00,20.19051377,-0.035362468,N
V_10.4m,2004-09-06 21:00:00,20.30631377,-0.00831808,N
V_10.4m,2004-09-06 22:00:00,20.33831377,-0.031325075,N
V_10.4m,2004-09-06 23:00:00,20.38011377,-0.009951823,N
V_10.4m,2004-09-07 00:00:00,20.43131377,-0.038841907,N
V_10.4m,2004-09-07 01:00:00,20.41731377,-0.048227343,N
V_10.4m,2004-09-07 02:00:00,20.41811377,-0.025438125,N
V_10.4m,2004-09-07 03:00:00,20.42191377,-0.051902355,N
V_10.4m,2004-09-07 04:00:00,20.40231377,-0.034253861,N
V_10.4m,2004-09-07 05:00:00,20.33951377,-0.006255252,N
V_10.4m,2004-09-07 06:00:00,20.31151377,-0.025045689,N
V_10.4m,2004-09-07 07:00:00,20.24351377,-0.023371371,N
V_10.4m,2004-09-07 08:00:00,20.22551377,-0.006473704,N
V_10.4m,2004-09-07 09:00:00,20.21251377,-0.031077212,N
V_10.4m,2004-09-07 10:00:00,20.14791377,-0.052861852,N
V_10.4m,2004-09-07 11:00:00,20.08691377,-0.012229178,N
V_10.4m,2004-09-07 12:00:00,20.04551377,-0.011407077,N
V_10.4m,2004-09-07 13:00:00,19.98631377,-0.024482585,N
V_10.4m,2004-09-07 14:00:00,19.93171377,-0.014866919,N
V_10.4m,2004-09-07 15:00:00,19.92771377,-0.024303325,N
V_10.4m,2004-09-07 16:00:00,19.95831377,-0.03864305,N
V_10.4m,2004-09-07 17:00:00,19.96751377,-0.009087184,N
V_10.4m,2004-09-07 18:00:00,20.02891377,0.003626649,N
V_10.4m,2004-09-07 19:00:00,20.09811377,0.01860931,N
V_10.4m,2004-09-07 20:00:00,20.15531377,0.005277445,N
V_10.4m,2004-09-07 21:00:00,20.24871377,-0.010800084,N
V_10.4m,2004-09-07 22:00:00,20.30911377,-0.020018713,N
V_10.4m,2004-09-07 23:00:00,20.33611377,0.01409257,N
V_10.4m,2004-09-08 00:00:00,20.39591377,-0.002347921,N
V_10.4m,2004-09-08 01:00:00,20.43011377,-0.006542919,N
V_10.4m,2004-09-08 02:00:00,20.41891377,0.002964148,N
V_10.4m,2004-09-08 03:00:00,20.44051377,-0.004215882,N
V_10.4m,2004-09-08 04:00:00,20.43731377,-0.011184636,N
V_10.4m,2004-09-08 05:00:00,20.39571377,0.005972702,N
V_10.4m,2004-09-08 06:00:00,20.39291377,-0.003446746,N
V_10.4m,2004-09-08 07:00:00,20.37191377,-0.005009891,N
V_10.4m,2004-09-08 08:00:00,20.31531377,-0.002730574,N
V_10.4m,2004-09-08 09:00:00,20.25871377,-0.01073988,N
V_10.4m,2004-09-08 10:00:00,20.22991377,-0.015152687,N
V_10.4m,2004-09-08 11:00:00,20.15211377,-0.009239545,N
V_10.4m,2004-09-08 12:00:00,20.09271377,-0.032355782,N
V_10.4m,2004-09-08 13:00:00,20.03631377,-0.044150693,N
V_10.4m,2004-09-08 14:00:00,20.00051377,-0.031703063,N
V_10.4m,2004-09-08 15:00:00,19.97651377,-0.00910086,N
V_10.4m,2004-09-08 16:00:00,19.98631377,-0.01141419,N
V_10.4m,2004-09-08 17:00:00,20.01571377,-0.011068862,N
V_10.4m,2004-09-08 18:00:00,20.05391377,-0.005304186,N
V_10.4m,2004-09-08 19:00:00,20.11211377,-0.025302659,N
V_10.4m,2004-09-08 20:00:00,20.18391377,-0.021740107,N
V_10.4m,2004-09-08 21:00:00,20.24531377,5.17e-05,N
V_10.4m,2004-09-08 22:00:00,20.31111377,0.003258443,N
V_10.4m,2004-09-08 23:00:00,20.36771377,-0.00628196,N
V_10.4m,2004-09-09 00:00:00,20.37851377,-0.014335736,N
V_10.4m,2004-09-09 01:00:00,20.41011377,0.007130412,N
V_10.4m,2004-09-09 02:00:00,20.44411377,0.003595951,N
V_10.4m,2004-09-09 03:00:00,20.47211377,0.024940437,N
V_10.4m,2004-09-09 04:00:00,20.46511377,-0.019628852,N
V_10.4m,2004-09-09 05:00:00,20.47111377,0.027047734,N
V_10.4m,2004-09-09 06:00:00,20.45071377,-0.004037298,N
V_10.4m,2004-09-09 07:00:00,20.42251377,0.004278755,N
V_10.4m,2004-09-09 08:00:00,20.39571377,0.006286657,N
V_10.4m,2004-09-09 09:00:00,20.36111377,-0.002770442,N
V_10.4m,2004-09-09 10:00:00,20.28271377,-0.014919208,N
V_10.4m,2004-09-09 11:00:00,20.21371377,-0.013798275,N
V_10.4m,2004-09-09 12:00:00,20.10911377,-0.010412345,N
V_10.4m,2004-09-09 13:00:00,20.05611377,-0.009189283,N
V_10.4m,2004-09-09 14:00:00,19.98691377,-0.021803012,N
V_10.4m,2004-09-09 15:00:00,19.95451377,0.003975163,N
V_10.4m,2004-09-09 16:00:00,19.93191377,-0.026837133,N
V_10.4m,2004-09-09 17:00:00,19.94911377,0.013563961,N
V_10.4m,2004-09-09 18:00:00,20.00671377,-0.015725089,N
V_10.4m,2004-09-09 19:00:00,20.05411377,0.011735932,N
V_10.4m,2004-09-09 20:00:00,20.07351377,-0.009173612,N
V_10.4m,2004-09-09 21:00:00,20.12771377,0.013122456,N
V_10.4m,2004-09-09 22:00:00,20.16631377,0.004644196,N
V_10.4m,2004-09-09 23:00:00,20.19131377,-0.014271186,N
V_10.4m,2004-09-10 00:00:00,20.19691377,0.013042656,N
V_10.4m,2004-09-10 01:00:00,20.23891377,0.003813569,N
V_10.4m,2004-09-10 02:00:00,20.25491377,-0.015978228,N
V_10.4m,2004-09-10 03:00:00,20.28751377,-0.026962753,N
V_10.4m,2004-09-10 04:00:00,20.32971377,-0.000803275,N
V_10.4m,2004-09-10 05:00:00,20.33271377,0.033959376,N
V_10.4m,2004-09-10 06:00:00,20.34751377,-0.021093436,N
V_10.4m,2004-09-10 07:00:00,20.35251377,-0.030910532,N
V_10.4m,2004-09-10 08:00:00,20.31511377,-0.003877245,N
V_10.4m,2004-09-10 09:00:00,20.28611377,-0.000918374,N
V_10.4m,2004-09-10 10:00:00,20.19831377,0.018807332,N
V_10.4m,2004-09-10 11:00:00,20.13991377,-0.022940418,N
V_10.4m,2004-09-10 12:00:00,20.05791377,0.010323859,N
V_10.4m,2004-09-10 13:00:00,19.95851377,0.001512017,N
V_10.4m,2004-09-10 14:00:00,19.91751377,-0.006846575,N
V_10.4m,2004-09-10 15:00:00,19.88071377,-0.003565897,N
V_10.4m,2004-09-10 16:00:00,19.88831377,-0.009521546,N
V_10.4m,2004-09-10 17:00:00,19.90591377,-0.022271354,N
V_10.4m,2004-09-10 18:00:00,19.94431377,-0.021661785,N
V_10.4m,2004-09-10 19:00:00,19.99871377,-0.009910699,N
V_10.4m,2004-09-10 20:00:00,20.04491377,0.000676208,N
V_10.4m,2004-09-10 21:00:00,20.11211377,-0.004115906,N
V_10.4m,2004-09-10 22:00:00,20.15151377,-0.008486175,N
V_10.4m,2004-09-10 23:00:00,20.16951377,0.006479465,N
V_10.4m,2004-09-11 00:00:00,20.19951377,0.00468741,N
V_10.4m,2004-09-11 01:00:00,20.18571377,0.004593902,N
V_10.4m,2004-09-11 02:00:00,20.22911377,0.018488903,N
V_10.4m,2004-09-11 03:00:00,20.27191377,-0.00517348,N
V_10.4m,2004-09-11 04:00:00,20.31171377,-0.015129229,N
V_10.4m,2004-09-11 05:00:00,20.32591377,-0.033406244,N
V_10.4m,2004-09-11 06:00:00,20.37331377,-0.008134283,N
V_10.4m,2004-09-11 07:00:00,20.39011377,0.004452611,N
V_10.4m,2004-09-11 08:00:00,20.38511377,-0.00542987,N
V_10.4m,2004-09-11 09:00:00,20.37291377,-0.015124628,N
V_10.4m,2004-09-11 10:00:00,20.30531377,-0.01508801,N
V_10.4m,2004-09-11 11:00:00,20.21711377,-0.036405016,N
V_10.4m,2004-09-11 12:00:00,20.13371377,-0.023657814,N
V_10.4m,2004-09-11 13:00:00,20.03251377,5.56e-05,N
V_10.4m,2004-09-11 14:00:00,19.94471377,-0.023497571,N
V_10.4m,2004-09-11 15:00:00,19.92191377,-0.019248289,N
V_10.4m,2004-09-11 16:00:00,19.90511377,-0.030151083,N
V_10.4m,2004-09-11 17:00:00,19.92471377,-0.025181092,N
V_10.4m,2004-09-11 18:00:00,19.96631377,-0.022330143,N
V_10.4m,2004-09-11 19:00:00,20.01771377,-0.011439833,N
V_10.4m,2004-09-11 20:00:00,20.07191377,-0.009532679,N
V_10.4m,2004-09-11 21:00:00,20.08231377,-0.017365428,N
V_10.4m,2004-09-11 22:00:00,20.12171377,-0.019619873,N
V_10.4m,2004-09-11 23:00:00,20.12471377,-0.010638617,N
V_10.4m,2004-09-12 00:00:00,20.12771377,-0.008458727,N
V_10.4m,2004-09-12 01:00:00,20.13451377,-0.003145983,N
V_10.4m,2004-09-12 02:00:00,20.15811377,-0.007441665,N
V_10.4m,2004-09-12 03:00:00,20.19491377,-0.005782373,N
V_10.4m,2004-09-12 04:00:00,20.24131377,-0.001120416,N
V_10.4m,2004-09-12 05:00:00,20.32111377,-0.010053214,N
V_10.4m,2004-09-12 06:00:00,20.36011377,-0.009004746,N
V_10.4m,2004-09-12 07:00:00,20.41531377,0.002953627,N
V_10.4m,2004-09-12 08:00:00,20.42311377,-0.00709431,N
V_10.4m,2004-09-12 09:00:00,20.41411377,-0.003998105,N
V_10.4m,2004-09-12 10:00:00,20.37031377,-0.019480449,N
V_10.4m,2004-09-12 11:00:00,20.27731377,-0.017613807,N
V_10.4m,2004-09-12 12:00:00,20.19631377,-0.010099582,N
V_10.4m,2004-09-12 13:00:00,20.11191377,0.010556178,N
V_10.4m,2004-09-12 14:00:00,20.02771377,-0.000257613,N
V_10.4m,2004-09-12 15:00:00,19.97371377,-0.034957485,N
V_10.4m,2004-09-12 16:00:00,19.97311377,-0.006986324,N
V_10.4m,2004-09-12 17:00:00,19.98571377,-0.020071614,N
V_10.4m,2004-09-12 18:00:00,20.00951377,-0.004371493,N
V_10.4m,2004-09-12 19:00:00,20.07191377,-0.016518232,N
V_10.4m,2004-09-12 20:00:00,20.13911377,-0.00010062,N
V_10.4m,2004-09-12 21:00:00,20.18071377,-0.022241046,N
V_10.4m,2004-09-12 22:00:00,20.19791377,0.004263729,N
V_10.4m,2004-09-12 23:00:00,20.21171377,0.017388918,N
V_10.4m,2004-09-13 00:00:00,20.18651377,-0.002040498,N
V_10.4m,2004-09-13 01:00:00,20.19031377,-0.030497634,N
V_10.4m,2004-09-13 02:00:00,20.20231377,0.004994928,N
V_10.4m,2004-09-13 03:00:00,20.20871377,-0.023399367,N
V_10.4m,2004-09-13 04:00:00,20.27071377,-0.012289254,N
V_10.4m,2004-09-13 05:00:00,20.32551377,-0.001704309,N
V_10.4m,2004-09-13 06:00:00,20.39331377,-0.024334635,N
V_10.4m,2004-09-13 07:00:00,20.47511377,0.006386085,N
V_10.4m,2004-09-13 08:00:00,20.52111377,-0.003156281,N
V_10.4m,2004-09-13 09:00:00,20.53071377,-0.020929044,N
V_10.4m,2004-09-13 10:00:00,20.50551377,-0.044883116,N
V_10.4m,2004-09-13 11:00:00,20.44931377,-0.010381456,N
V_10.4m,2004-09-13 12:00:00,20.37011377,-0.011028286,N
V_10.4m,2004-09-13 13:00:00,20.27171377,-0.010919076,N
V_10.4m,2004-09-13 14:00:00,20.16911377,-0.010986424,N
V_10.4m,2004-09-13 15:00:00,20.10291377,-0.00584438,N
V_10.4m,2004-09-13 16:00:00,20.06851377,-0.015522792,N
V_10.4m,2004-09-13 17:00:00,20.08351377,-0.004833238,N
V_10.4m,2004-09-13 18:00:00,20.09971377,-0.005916973,N
V_10.4m,2004-09-13 19:00:00,20.16931377,-0.032160176,N
V_10.4m,2004-09-13 20:00:00,20.20571377,-0.021069048,N
V_10.4m,2004-09-13 21:00:00,20.26711377,0.003882426,N
V_10.4m,2004-09-13 22:00:00,20.28951377,-0.00633885,N
V_10.4m,2004-09-13 23:00:00,20.27191377,-0.012877907,N
V_10.4m,2004-09-14 00:00:00,20.27251377,-0.005584741,N
V_10.4m,2004-09-14 01:00:00,20.24791377,-0.014235664,N
V_10.4m,2004-09-14 02:00:00,20.22571377,-0.019481061,N
V_10.4m,2004-09-14 03:00:00,20.21811377,-0.018265206,N
V_10.4m,2004-09-14 04:00:00,20.25851377,-0.033898624,N
V_10.4m,2004-09-14 05:00:00,20.30331377,0.005414842,N
V_10.4m,2004-09-14 06:00:00,20.37931377,-0.003831942,N
V_10.4m,2004-09-14 07:00:00,20.44371377,-0.034155657,N
V_10.4m,2004-09-14 08:00:00,20.48771377,-0.002474796,N
V_10.4m,2004-09-14 09:00:00,20.53931377,-0.006316616,N
V_10.4m,2004-09-14 10:00:00,20.52111377,-0.004136726,N
V_10.4m,2004-09-14 11:00:00,20.47931377,-0.031448605,N
V_10.4m,2004-09-14 12:00:00,20.38291377,-0.039949131,N
V_10.4m,2004-09-14 13:00:00,20.27991377,-0.032006497,N
V_10.4m,2004-09-14 14:00:00,20.18611377,-0.014438446,N
V_10.4m,2004-09-14 15:00:00,20.11211377,-0.012352064,N
V_10.4m,2004-09-14 16:00:00,20.07071377,0.011257324,N
V_10.4m,2004-09-14 17:00:00,20.08911377,0.011450227,N
V_10.4m,2004-09-14 18:00:00,20.10451377,-0.010908682,N
V_10.4m,2004-09-14 19:00:00,20.15511377,-0.002816937,N
V_10.4m,2004-09-14 20:00:00,20.23511377,0.019231911,N
V_10.4m,2004-09-14 21:00:00,20.25851377,0.00363183,N
V_10.4m,2004-09-14 22:00:00,20.28651377,-0.002055009,N
V_10.4m,2004-09-14 23:00:00,20.28711377,-0.021766363,N
V_10.4m,2004-09-15 00:00:00,20.26311377,0.003466374,N
V_10.4m,2004-09-15 01:00:00,20.22471377,0.015316856,N
V_10.4m,2004-09-15 02:00:00,20.18091377,-0.004761385,N
V_10.4m,2004-09-15 03:00:00,20.16071377,0.000822164,N
V_10.4m,2004-09-15 04:00:00,20.17691377,0.023630367,N
V_10.4m,2004-09-15 05:00:00,20.19191377,0.027162801,N
V_10.4m,2004-09-15 06:00:00,20.26091377,0.009986478,N
V_10.4m,2004-09-15 07:00:00,20.34671377,0.013337754,N
V_10.4m,2004-09-15 08:00:00,20.41191377,0.003405559,N
V_10.4m,2004-09-15 09:00:00,20.45191377,0.010719672,N
V_10.4m,2004-09-15 10:00:00,20.47531377,0.003206091,N
V_10.4m,2004-09-15 11:00:00,20.46151377,-0.015316856,N
V_10.4m,2004-09-15 12:00:00,20.40531377,-0.013991116,N
V_10.4m,2004-09-15 13:00:00,20.31991377,-0.019894444,N
V_10.4m,2004-09-15 14:00:00,20.23351377,-0.012626119,N
V_10.4m,2004-09-15 15:00:00,20.17671377,-0.006165574,N
V_10.4m,2004-09-15 16:00:00,20.13531377,-0.006777074,N
V_10.4m,2004-09-15 17:00:00,20.15451377,-0.0010281,N
V_10.4m,2004-09-15 18:00:00,20.19371377,0.016224033,N
V_10.4m,2004-09-15 19:00:00,20.22971377,0.001531097,N
V_10.4m,2004-09-15 20:00:00,20.29311377,0.004210025,N
V_10.4m,2004-09-15 21:00:00,20.33971377,0.001279277,N
V_10.4m,2004-09-15 22:00:00,20.37191377,-0.0049419,N
V_10.4m,2004-09-15 23:00:00,20.38531377,-0.007112683,N
V_10.4m,2004-09-16 00:00:00,20.35111377,-0.025143798,N
V_10.4m,2004-09-16 01:00:00,20.30911377,-0.021183598,N
V_10.4m,2004-09-16 02:00:00,20.24131377,-0.022639464,N
V_10.4m,2004-09-16 03:00:00,20.18051377,-0.023866453,N
V_10.4m,2004-09-16 04:00:00,20.18351377,-0.00365149,N
V_10.4m,2004-09-16 05:00:00,20.19471377,-0.004081831,N
V_10.4m,2004-09-16 06:00:00,20.23471377,0.017944783,N
V_10.4m,2004-09-16 07:00:00,20.28291377,-0.003722763,N
V_10.4m,2004-09-16 08:00:00,20.35471377,0.013797568,N
V_10.4m,2004-09-16 09:00:00,20.40011377,-0.013051278,N
V_10.4m,2004-09-16 10:00:00,20.44451377,-0.026361552,N
V_10.4m,2004-09-16 11:00:00,20.45471377,-0.014282804,N
V_10.4m,2004-09-16 12:00:00,20.42911377,-0.020260043,N
V_10.4m,2004-09-16 13:00:00,20.36271377,-0.022364091,N
V_10.4m,2004-09-16 14:00:00,20.29451377,-0.030502911,N
V_10.4m,2004-09-16 15:00:00,20.23751377,-0.018388188,N
V_10.4m,2004-09-16 16:00:00,20.19451377,0.00124076,N
V_10.4m,2004-09-16 17:00:00,20.20711377,0.011161178,N
V_10.4m,2004-09-16 18:00:00,20.24331377,0.005529234,N
V_10.4m,2004-09-16 19:00:00,20.28931377,0.020052756,N
V_10.4m,2004-09-16 20:00:00,20.35591377,-0.012984574,N
V_10.4m,2004-09-16 21:00:00,20.39851377,-0.014768135,N
V_10.4m,2004-09-16 22:00:00,20.40871377,-0.002941882,N
V_10.4m,2004-09-16 23:00:00,20.42511377,-0.004274154,N
V_10.4m,2004-09-17 00:00:00,20.40291377,-0.002830033,N
V_10.4m,2004-09-17 01:00:00,20.34771377,0.011671286,N
V_10.4m,2004-09-17 02:00:00,20.29051377,-0.005707111,N
V_10.4m,2004-09-17 03:00:00,20.20151377,-0.013448283,N
V_10.4m,2004-09-17 04:00:00,20.15891377,-0.00791123,N
V_10.4m,2004-09-17 05:00:00,20.13811377,0.010962965,N
V_10.4m,2004-09-17 06:00:00,20.16511377,-0.007533821,N
V_10.4m,2004-09-17 07:00:00,20.20371377,-0.005573671,N
V_10.4m,2004-09-17 08:00:00,20.24591377,-0.008310809,N
V_10.4m,2004-09-17 09:00:00,20.29651377,-0.004366955,N
V_10.4m,2004-09-17 10:00:00,20.33691377,-0.012504456,N
V_10.4m,2004-09-17 11:00:00,20.34991377,-0.025186853,N
V_10.4m,2004-09-17 12:00:00,20.33411377,-0.013665996,N
V_10.4m,2004-09-17 13:00:00,20.30931377,-0.023287518,N
V_10.4m,2004-09-17 14:00:00,20.27111377,0.006432517,N
V_10.4m,2004-09-17 15:00:00,20.22171377,0.005731403,N
V_10.4m,2004-09-17 16:00:00,20.20511377,-0.014055149,N
V_10.4m,2004-09-17 17:00:00,20.22491377,-0.035364948,N
V_10.4m,2004-09-17 18:00:00,20.27391377,-0.012223838,N
V_10.4m,2004-09-17 19:00:00,20.33451377,0.004013259,N
V_10.4m,2004-09-17 20:00:00,20.40931377,0.009144813,N
V_10.4m,2004-09-17 21:00:00,20.46191377,0.016717247,N
V_10.4m,2004-09-17 22:00:00,20.50831377,0.005977303,N
V_10.4m,2004-09-17 23:00:00,20.50951377,0.002344798,N
V_10.4m,2004-09-18 00:00:00,20.49731377,0.013009511,N
V_10.4m,2004-09-18 01:00:00,20.43451377,0.007338343,N
V_10.4m,2004-09-18 02:00:00,20.39691377,-0.011327182,N
V_10.4m,2004-09-18 03:00:00,20.30351377,-0.008898754,N
V_10.4m,2004-09-18 04:00:00,20.25871377,-0.011969443,N
V_10.4m,2004-09-18 05:00:00,20.20231377,-0.014821004,N
V_10.4m,2004-09-18 06:00:00,20.19151377,0.006469842,N
V_10.4m,2004-09-18 07:00:00,20.22591377,-0.001817445,N
V_10.4m,2004-09-18 08:00:00,20.23431377,-0.013410862,N
V_10.4m,2004-09-18 09:00:00,20.26711377,-0.026281625,N
V_10.4m,2004-09-18 10:00:00,20.28491377,-0.014572434,N
V_10.4m,2004-09-18 11:00:00,20.30671377,-0.019787745,N
V_10.4m,2004-09-18 12:00:00,20.31431377,-0.033642171,N
V_10.4m,2004-09-18 13:00:00,20.31511377,-0.038414045,N
V_10.4m,2004-09-18 14:00:00,20.30231377,-0.034345279,N
V_10.4m,2004-09-18 15:00:00,20.28551377,-0.045146713,N
V_10.4m,2004-09-18 16:00:00,20.27271377,-0.037552688,N
V_10.4m,2004-09-18 17:00:00,20.29311377,-0.015102298,N
V_10.4m,2004-09-18 18:00:00,20.35011377,-0.017333864,N
V_10.4m,2004-09-18 19:00:00,20.42391377,-0.016286072,N
V_10.4m,2004-09-18 20:00:00,20.50271377,-0.013693443,N
V_10.4m,2004-09-18 21:00:00,20.55911377,-0.025020014,N
V_10.4m,2004-09-18 22:00:00,20.61651377,-0.047357976,N
V_10.4m,2004-09-18 23:00:00,20.62371377,-0.017419457,N
V_10.4m,2004-09-19 00:00:00,20.62711377,-0.010331679,N
V_10.4m,2004-09-19 01:00:00,20.58931377,-0.009433672,N
V_10.4m,2004-09-19 02:00:00,20.55071377,-0.039197533,N
V_10.4m,2004-09-19 03:00:00,20.48571377,-0.055333883,N
V_10.4m,2004-09-19 04:00:00,20.41711377,-0.030988083,N
V_10.4m,2004-09-19 05:00:00,20.34251377,-0.010407521,N
V_10.4m,2004-09-19 06:00:00,20.28771377,-0.015837359,N
V_10.4m,2004-09-19 07:00:00,20.29131377,-0.053740072,N
V_10.4m,2004-09-19 08:00:00,20.25811377,-0.020037602,N
V_10.4m,2004-09-19 09:00:00,20.26831377,-0.02479638,N
V_10.4m,2004-09-19 10:00:00,20.24191377,-0.021826407,N
V_10.4m,2004-09-19 11:00:00,20.23551377,0.006140828,N
V_10.4m,2004-09-19 12:00:00,20.23651377,-0.001554555,N
V_10.4m,2004-09-19 13:00:00,20.22611377,-0.011596636,N
V_10.4m,2004-09-19 14:00:00,20.23251377,-0.030709523,N
V_10.4m,2004-09-19 15:00:00,20.24171377,-0.007956247,N
V_10.4m,2004-09-19 16:00:00,20.22751377,-0.015484855,N
V_10.4m,2004-09-19 17:00:00,20.27931377,0.007458718,N
V_10.4m,2004-09-19 18:00:00,20.34111377,-0.018800188,N
V_10.4m,2004-09-19 19:00:00,20.40771377,-0.00754946,N
V_10.4m,2004-09-19 20:00:00,20.50731377,0.018576006,N
V_10.4m,2004-09-19 21:00:00,20.56131377,-0.002122936,N
V_10.4m,2004-09-19 22:00:00,20.61431377,-0.001070607,N
V_10.4m,2004-09-19 23:00:00,20.65771377,-0.003236788,N
V_10.4m,2004-09-20 00:00:00,20.65751377,0.014442467,N
V_10.4m,2004-09-20 01:00:00,20.62251377,-0.00786734,N
V_10.4m,2004-09-20 02:00:00,20.59371377,-0.00681633,N
V_10.4m,2004-09-20 03:00:00,20.52671377,-0.01226512,N
V_10.4m,2004-09-20 04:00:00,20.47671377,-0.008997571,N
V_10.4m,2004-09-20 05:00:00,20.41211377,-0.025538133,N
V_10.4m,2004-09-20 06:00:00,20.32151377,0.002782282,N
V_10.4m,2004-09-20 07:00:00,20.30311377,-0.000525167,N
V_10.4m,2004-09-20 08:00:00,20.27291377,-0.026066582,N
V_10.4m,2004-09-20 09:00:00,20.22131377,-0.030194845,N
V_10.4m,2004-09-20 10:00:00,20.18691377,-0.029761866,N
V_10.4m,2004-09-20 11:00:00,20.17191377,-0.009869353,N
V_10.4m,2004-09-20 12:00:00,20.15731377,0.003425894,N
V_10.4m,2004-09-20 13:00:00,20.14711377,-0.001381891,N
V_10.4m,2004-09-20 14:00:00,20.15991377,-0.015008758,N
V_10.4m,2004-09-20 15:00:00,20.19671377,-0.012228439,N
V_10.4m,2004-09-20 16:00:00,20.22511377,-0.009520743,N
