Variable,Date,Depth,Data,QC
Temperature (0C),2004-08-29 21:00:00,20.06331377,16.6999,N
Temperature (0C),2004-08-29 22:00:00,20.10451377,16.68396667,N
Temperature (0C),2004-08-29 23:00:00,20.12531377,16.67211667,N
Temperature (0C),2004-08-30 00:00:00,20.12931377,16.66008333,N
Temperature (0C),2004-08-30 01:00:00,20.12171377,16.65155,N
Temperature (0C),2004-08-30 02:00:00,20.11831377,16.66371667,N
Temperature (0C),2004-08-30 03:00:00,20.13931377,16.67613333,N
Temperature (0C),2004-08-30 04:00:00,20.16751377,16.69075,N
Temperature (0C),2004-08-30 05:00:00,20.23231377,16.69208333,N
Temperature (0C),2004-08-30 06:00:00,20.31091377,16.68575,N
Temperature (0C),2004-08-30 07:00:00,20.38191377,16.67298333,N
Temperature (0C),2004-08-30 08:00:00,20.44471377,16.66836667,N
Temperature (0C),2004-08-30 09:00:00,20.49791377,16.66318333,N
Temperature (0C),2004-08-30 10:00:00,20.51011377,16.66355,N
Temperature (0C),2004-08-30 11:00:00,20.45491377,16.66428333,N
Temperature (0C),2004-08-30 12:00:00,20.38811377,16.66881667,N
Temperature (0C),2004-08-30 13:00:00,20.27551377,16.67356667,N
Temperature (0C),2004-08-30 14:00:00,20.17311377,16.66216667,N
Temperature (0C),2004-08-30 15:00:00,20.06711377,16.60023333,N
Temperature (0C),2004-08-30 16:00:00,19.97331377,16.56393333,N
Temperature (0C),2004-08-30 17:00:00,19.95671377,16.54511667,N
Temperature (0C),2004-08-30 18:00:00,19.96351377,16.5333,N
Temperature (0C),2004-08-30 19:00:00,19.98471377,16.53061667,N
Temperature (0C),2004-08-30 20:00:00,20.00891377,16.53646667,N
Temperature (0C),2004-08-30 21:00:00,20.05991377,16.55038333,N
Temperature (0C),2004-08-30 22:00:00,20.10891377,16.5793,N
Temperature (0C),2004-08-30 23:00:00,20.13891377,16.59061667,N
Temperature (0C),2004-08-31 00:00:00,20.15631377,16.66918333,N
Temperature (0C),2004-08-31 01:00:00,20.13171377,16.8175,N
Temperature (0C),2004-08-31 02:00:00,20.08451377,16.87426667,N
Temperature (0C),2004-08-31 03:00:00,20.08791377,16.84346667,N
Temperature (0C),2004-08-31 04:00:00,20.10571377,16.80868333,N
Temperature (0C),2004-08-31 05:00:00,20.13831377,16.77908333,N
Temperature (0C),2004-08-31 06:00:00,20.19551377,16.73858333,N
Temperature (0C),2004-08-31 07:00:00,20.29011377,16.70998333,N
Temperature (0C),2004-08-31 08:00:00,20.33751377,16.7059,N
Temperature (0C),2004-08-31 09:00:00,20.36771377,16.7002,N
Temperature (0C),2004-08-31 10:00:00,20.41551377,16.702,N
Temperature (0C),2004-08-31 11:00:00,20.39711377,16.70805,N
Temperature (0C),2004-08-31 12:00:00,20.35051377,16.71478333,N
Temperature (0C),2004-08-31 13:00:00,20.31391377,16.72123333,N
Temperature (0C),2004-08-31 14:00:00,20.20071377,16.72578333,N
Temperature (0C),2004-08-31 15:00:00,20.11871377,16.72063333,N
Temperature (0C),2004-08-31 16:00:00,20.07691377,16.70533333,N
Temperature (0C),2004-08-31 17:00:00,20.03131377,16.69443333,N
Temperature (0C),2004-08-31 18:00:00,20.04971377,16.67691667,N
Temperature (0C),2004-08-31 19:00:00,20.08931377,16.66813333,N
Temperature (0C),2004-08-31 20:00:00,20.11431377,16.66658333,N
Temperature (0C),2004-08-31 21:00:00,20.14391377,16.66641667,N
Temperature (0C),2004-08-31 22:00:00,20.20411377,16.66708333,N
Temperature (0C),2004-08-31 23:00:00,20.22251377,16.67506667,N
Temperature (0C),2004-09-01 00:00:00,20.21371377,16.67681667,N
Temperature (0C),2004-09-01 01:00:00,20.21231377,16.66333333,N
Temperature (0C),2004-09-01 02:00:00,20.13271377,16.6363,N
Temperature (0C),2004-09-01 03:00:00,20.10531377,16.61971667,N
Temperature (0C),2004-09-01 04:00:00,20.11711377,16.61861667,N
Temperature (0C),2004-09-01 05:00:00,20.11911377,16.61636667,N
Temperature (0C),2004-09-01 06:00:00,20.17131377,16.59601667,N
Temperature (0C),2004-09-01 07:00:00,20.22451377,16.56011667,N
Temperature (0C),2004-09-01 08:00:00,20.27571377,16.4945,N
Temperature (0C),2004-09-01 09:00:00,20.30891377,16.4412,N
Temperature (0C),2004-09-01 10:00:00,20.36411377,16.42663333,N
Temperature (0C),2004-09-01 11:00:00,20.36431377,16.41246667,N
Temperature (0C),2004-09-01 12:00:00,20.34131377,16.34875,N
Temperature (0C),2004-09-01 13:00:00,20.32691377,16.27445,N
Temperature (0C),2004-09-01 14:00:00,20.24771377,16.23375,N
Temperature (0C),2004-09-01 15:00:00,20.19131377,16.2436,N
Temperature (0C),2004-09-01 16:00:00,20.17491377,16.24086667,N
Temperature (0C),2004-09-01 17:00:00,20.15531377,16.21758333,N
Temperature (0C),2004-09-01 18:00:00,20.15591377,16.2381,N
Temperature (0C),2004-09-01 19:00:00,20.21671377,16.26191667,N
Temperature (0C),2004-09-01 20:00:00,20.23991377,16.28346667,N
Temperature (0C),2004-09-01 21:00:00,20.28891377,16.2978,N
Temperature (0C),2004-09-01 22:00:00,20.31051377,16.31241667,N
Temperature (0C),2004-09-01 23:00:00,20.35191377,16.32938333,N
Temperature (0C),2004-09-02 00:00:00,20.33571377,16.35333333,N
Temperature (0C),2004-09-02 01:00:00,20.33011377,16.37488333,N
Temperature (0C),2004-09-02 02:00:00,20.27871377,16.3936,N
Temperature (0C),2004-09-02 03:00:00,20.21391377,16.41323333,N
Temperature (0C),2004-09-02 04:00:00,20.20211377,16.43833333,N
Temperature (0C),2004-09-02 05:00:00,20.17911377,16.4676,N
Temperature (0C),2004-09-02 06:00:00,20.20931377,16.49745,N
Temperature (0C),2004-09-02 07:00:00,20.24371377,16.52133333,N
Temperature (0C),2004-09-02 08:00:00,20.27031377,16.53211667,N
Temperature (0C),2004-09-02 09:00:00,20.29031377,16.53915,N
Temperature (0C),2004-09-02 10:00:00,20.31951377,16.54325,N
Temperature (0C),2004-09-02 11:00:00,20.31731377,16.55986667,N
Temperature (0C),2004-09-02 12:00:00,20.29071377,16.57556667,N
Temperature (0C),2004-09-02 13:00:00,20.31471377,16.60315,N
Temperature (0C),2004-09-02 14:00:00,20.26111377,16.65988333,N
Temperature (0C),2004-09-02 15:00:00,20.20211377,16.68025,N
Temperature (0C),2004-09-02 16:00:00,20.19931377,16.66633333,N
Temperature (0C),2004-09-02 17:00:00,20.19271377,16.64118333,N
Temperature (0C),2004-09-02 18:00:00,20.20651377,16.63875,N
Temperature (0C),2004-09-02 19:00:00,20.27731377,16.639,N
Temperature (0C),2004-09-02 20:00:00,20.31951377,16.63425,N
Temperature (0C),2004-09-02 21:00:00,20.37071377,16.63583333,N
Temperature (0C),2004-09-02 22:00:00,20.42071377,16.64381667,N
Temperature (0C),2004-09-02 23:00:00,20.42591377,16.65265,N
Temperature (0C),2004-09-03 00:00:00,20.42531377,16.66145,N
Temperature (0C),2004-09-03 01:00:00,20.42171377,16.67528333,N
Temperature (0C),2004-09-03 02:00:00,20.36851377,16.68903333,N
Temperature (0C),2004-09-03 03:00:00,20.32531377,16.6973,N
Temperature (0C),2004-09-03 04:00:00,20.24371377,16.70428333,N
Temperature (0C),2004-09-03 05:00:00,20.21991377,16.70275,N
Temperature (0C),2004-09-03 06:00:00,20.21931377,16.71448333,N
Temperature (0C),2004-09-03 07:00:00,20.22631377,16.7235,N
Temperature (0C),2004-09-03 08:00:00,20.23891377,16.73133333,N
Temperature (0C),2004-09-03 09:00:00,20.26251377,16.74136667,N
Temperature (0C),2004-09-03 10:00:00,20.26471377,16.75741667,N
Temperature (0C),2004-09-03 11:00:00,20.26391377,16.777,N
Temperature (0C),2004-09-03 12:00:00,20.26351377,16.80055,N
Temperature (0C),2004-09-03 13:00:00,20.25191377,16.81518333,N
Temperature (0C),2004-09-03 14:00:00,20.23011377,16.82798333,N
Temperature (0C),2004-09-03 15:00:00,20.19191377,16.83826667,N
Temperature (0C),2004-09-03 16:00:00,20.17871377,16.84648333,N
Temperature (0C),2004-09-03 17:00:00,20.22611377,16.85068333,N
Temperature (0C),2004-09-03 18:00:00,20.22451377,16.85433333,N
Temperature (0C),2004-09-03 19:00:00,20.31711377,16.8636,N
Temperature (0C),2004-09-03 20:00:00,20.39011377,16.87586667,N
Temperature (0C),2004-09-03 21:00:00,20.43031377,16.88151667,N
Temperature (0C),2004-09-03 22:00:00,20.44611377,16.87633333,N
Temperature (0C),2004-09-03 23:00:00,20.47011377,16.86321667,N
Temperature (0C),2004-09-04 00:00:00,20.45731377,16.87128333,N
Temperature (0C),2004-09-04 01:00:00,20.44891377,16.88578333,N
Temperature (0C),2004-09-04 02:00:00,20.43971377,16.87748333,N
Temperature (0C),2004-09-04 03:00:00,20.37831377,16.85743333,N
Temperature (0C),2004-09-04 04:00:00,20.31291377,16.83348333,N
Temperature (0C),2004-09-04 05:00:00,20.28711377,16.79355,N
Temperature (0C),2004-09-04 06:00:00,20.27811377,16.74078333,N
Temperature (0C),2004-09-04 07:00:00,20.25271377,16.67566667,N
Temperature (0C),2004-09-04 08:00:00,20.30431377,16.66335,N
Temperature (0C),2004-09-04 09:00:00,20.30131377,16.6494,N
Temperature (0C),2004-09-04 10:00:00,20.28811377,16.57603333,N
Temperature (0C),2004-09-04 11:00:00,20.27491377,16.47578333,N
Temperature (0C),2004-09-04 12:00:00,20.23791377,16.40745,N
Temperature (0C),2004-09-04 13:00:00,20.22131377,16.35855,N
Temperature (0C),2004-09-04 14:00:00,20.21711377,16.35843333,N
Temperature (0C),2004-09-04 15:00:00,20.21711377,16.36985,N
Temperature (0C),2004-09-04 16:00:00,20.18391377,16.38531667,N
Temperature (0C),2004-09-04 17:00:00,20.21811377,16.39623333,N
Temperature (0C),2004-09-04 18:00:00,20.22291377,16.40786667,N
Temperature (0C),2004-09-04 19:00:00,20.28071377,16.40853333,N
Temperature (0C),2004-09-04 20:00:00,20.41871377,16.4034,N
Temperature (0C),2004-09-04 21:00:00,20.47391377,16.40571667,N
Temperature (0C),2004-09-04 22:00:00,20.51691377,16.408,N
Temperature (0C),2004-09-04 23:00:00,20.58871377,16.4102,N
Temperature (0C),2004-09-05 00:00:00,20.61411377,16.4324,N
Temperature (0C),2004-09-05 01:00:00,20.60231377,16.61541667,N
Temperature (0C),2004-09-05 02:00:00,20.59731377,16.84666667,N
Temperature (0C),2004-09-05 03:00:00,20.52291377,16.84818333,N
Temperature (0C),2004-09-05 04:00:00,20.45631377,16.8014,N
Temperature (0C),2004-09-05 05:00:00,20.41431377,16.79026667,N
Temperature (0C),2004-09-05 06:00:00,20.36631377,16.79203333,N
Temperature (0C),2004-09-05 07:00:00,20.32631377,16.80383333,N
Temperature (0C),2004-09-05 08:00:00,20.34031377,16.8248,N
Temperature (0C),2004-09-05 09:00:00,20.29491377,16.85083333,N
Temperature (0C),2004-09-05 10:00:00,20.26811377,16.8539,N
Temperature (0C),2004-09-05 11:00:00,20.24491377,16.81431667,N
Temperature (0C),2004-09-05 12:00:00,20.18491377,16.7735,N
Temperature (0C),2004-09-05 13:00:00,20.15231377,16.75835,N
Temperature (0C),2004-09-05 14:00:00,20.13191377,16.71551667,N
Temperature (0C),2004-09-05 15:00:00,20.11391377,16.69406667,N
Temperature (0C),2004-09-05 16:00:00,20.12371377,16.69098333,N
Temperature (0C),2004-09-05 17:00:00,20.15531377,16.70615,N
Temperature (0C),2004-09-05 18:00:00,20.19511377,16.7374,N
Temperature (0C),2004-09-05 19:00:00,20.26791377,16.81253333,N
Temperature (0C),2004-09-05 20:00:00,20.37191377,16.86523333,N
Temperature (0C),2004-09-05 21:00:00,20.42071377,16.85105,N
Temperature (0C),2004-09-05 22:00:00,20.46551377,16.83671667,N
Temperature (0C),2004-09-05 23:00:00,20.54031377,16.82775,N
Temperature (0C),2004-09-06 00:00:00,20.56551377,16.8118,N
Temperature (0C),2004-09-06 01:00:00,20.54971377,16.90335,N
Temperature (0C),2004-09-06 02:00:00,20.60291377,17.03183333,N
Temperature (0C),2004-09-06 03:00:00,20.52991377,17.06783333,N
Temperature (0C),2004-09-06 04:00:00,20.44091377,17.0545,N
Temperature (0C),2004-09-06 05:00:00,20.41591377,17.02546667,N
Temperature (0C),2004-09-06 06:00:00,20.36531377,16.99266667,N
Temperature (0C),2004-09-06 07:00:00,20.31891377,16.97221667,N
Temperature (0C),2004-09-06 08:00:00,20.24871377,16.95705,N
Temperature (0C),2004-09-06 09:00:00,20.22151377,16.9477,N
Temperature (0C),2004-09-06 10:00:00,20.15331377,16.87245,N
Temperature (0C),2004-09-06 11:00:00,20.11231377,16.4605,N
Temperature (0C),2004-09-06 12:00:00,20.09451377,16.33183333,N
Temperature (0C),2004-09-06 13:00:00,20.04431377,16.36138333,N
Temperature (0C),2004-09-06 14:00:00,20.02391377,16.38236667,N
Temperature (0C),2004-09-06 15:00:00,19.96251377,16.40723333,N
Temperature (0C),2004-09-06 16:00:00,19.98911377,16.43948333,N
Temperature (0C),2004-09-06 17:00:00,20.04571377,16.46188333,N
Temperature (0C),2004-09-06 18:00:00,20.09751377,16.43113333,N
Temperature (0C),2004-09-06 19:00:00,20.12311377,16.36008333,N
Temperature (0C),2004-09-06 20:00:00,20.19051377,16.2818,N
Temperature (0C),2004-09-06 21:00:00,20.30631377,16.23323333,N
Temperature (0C),2004-09-06 22:00:00,20.33831377,16.20851667,N
Temperature (0C),2004-09-06 23:00:00,20.38011377,16.20045,N
Temperature (0C),2004-09-07 00:00:00,20.43131377,16.18336667,N
Temperature (0C),2004-09-07 01:00:00,20.41731377,16.16895,N
Temperature (0C),2004-09-07 02:00:00,20.41811377,16.14761667,N
Temperature (0C),2004-09-07 03:00:00,20.42191377,16.14008333,N
Temperature (0C),2004-09-07 04:00:00,20.40231377,16.13691667,N
Temperature (0C),2004-09-07 05:00:00,20.33951377,16.12698333,N
Temperature (0C),2004-09-07 06:00:00,20.31151377,16.13125,N
Temperature (0C),2004-09-07 07:00:00,20.24351377,16.14608333,N
Temperature (0C),2004-09-07 08:00:00,20.22551377,16.16921667,N
Temperature (0C),2004-09-07 09:00:00,20.21251377,16.15555,N
Temperature (0C),2004-09-07 10:00:00,20.14791377,16.11746667,N
Temperature (0C),2004-09-07 11:00:00,20.08691377,16.09943333,N
Temperature (0C),2004-09-07 12:00:00,20.04551377,16.116,N
Temperature (0C),2004-09-07 13:00:00,19.98631377,16.15666667,N
Temperature (0C),2004-09-07 14:00:00,19.93171377,16.17651667,N
Temperature (0C),2004-09-07 15:00:00,19.92771377,16.16685,N
Temperature (0C),2004-09-07 16:00:00,19.95831377,16.14953333,N
Temperature (0C),2004-09-07 17:00:00,19.96751377,16.14321667,N
Temperature (0C),2004-09-07 18:00:00,20.02891377,16.12831667,N
Temperature (0C),2004-09-07 19:00:00,20.09811377,16.07855,N
Temperature (0C),2004-09-07 20:00:00,20.15531377,16.05596667,N
Temperature (0C),2004-09-07 21:00:00,20.24871377,16.05071667,N
Temperature (0C),2004-09-07 22:00:00,20.30911377,16.04893333,N
Temperature (0C),2004-09-07 23:00:00,20.33611377,16.04136667,N
Temperature (0C),2004-09-08 00:00:00,20.39591377,16.02443333,N
Temperature (0C),2004-09-08 01:00:00,20.43011377,16.01041667,N
Temperature (0C),2004-09-08 02:00:00,20.41891377,16.01698333,N
Temperature (0C),2004-09-08 03:00:00,20.44051377,16.04255,N
Temperature (0C),2004-09-08 04:00:00,20.43731377,16.05228333,N
Temperature (0C),2004-09-08 05:00:00,20.39571377,16.05455,N
Temperature (0C),2004-09-08 06:00:00,20.39291377,16.05848333,N
Temperature (0C),2004-09-08 07:00:00,20.37191377,16.06126667,N
Temperature (0C),2004-09-08 08:00:00,20.31531377,16.06683333,N
Temperature (0C),2004-09-08 09:00:00,20.25871377,16.0749,N
Temperature (0C),2004-09-08 10:00:00,20.22991377,16.08183333,N
Temperature (0C),2004-09-08 11:00:00,20.15211377,16.09125,N
Temperature (0C),2004-09-08 12:00:00,20.09271377,16.09926667,N
Temperature (0C),2004-09-08 13:00:00,20.03631377,16.10545,N
Temperature (0C),2004-09-08 14:00:00,20.00051377,16.11125,N
Temperature (0C),2004-09-08 15:00:00,19.97651377,16.1173,N
Temperature (0C),2004-09-08 16:00:00,19.98631377,16.11895,N
Temperature (0C),2004-09-08 17:00:00,20.01571377,16.11798333,N
Temperature (0C),2004-09-08 18:00:00,20.05391377,16.11596667,N
Temperature (0C),2004-09-08 19:00:00,20.11211377,16.11675,N
Temperature (0C),2004-09-08 20:00:00,20.18391377,16.1189,N
Temperature (0C),2004-09-08 21:00:00,20.24531377,16.12035,N
Temperature (0C),2004-09-08 22:00:00,20.31111377,16.12256667,N
Temperature (0C),2004-09-08 23:00:00,20.36771377,16.12763333,N
Temperature (0C),2004-09-09 00:00:00,20.37851377,16.13018333,N
Temperature (0C),2004-09-09 01:00:00,20.41011377,16.13173333,N
Temperature (0C),2004-09-09 02:00:00,20.44411377,16.13355,N
Temperature (0C),2004-09-09 03:00:00,20.47211377,16.13666667,N
Temperature (0C),2004-09-09 04:00:00,20.46511377,16.13966667,N
Temperature (0C),2004-09-09 05:00:00,20.47111377,16.14308333,N
Temperature (0C),2004-09-09 06:00:00,20.45071377,16.15026667,N
Temperature (0C),2004-09-09 07:00:00,20.42251377,16.16678333,N
Temperature (0C),2004-09-09 08:00:00,20.39571377,16.20515,N
Temperature (0C),2004-09-09 09:00:00,20.36111377,16.19998333,N
Temperature (0C),2004-09-09 10:00:00,20.28271377,16.22215,N
Temperature (0C),2004-09-09 11:00:00,20.21371377,16.2768,N
Temperature (0C),2004-09-09 12:00:00,20.10911377,16.37313333,N
Temperature (0C),2004-09-09 13:00:00,20.05611377,16.51413333,N
Temperature (0C),2004-09-09 14:00:00,19.98691377,16.63963333,N
Temperature (0C),2004-09-09 15:00:00,19.95451377,16.69453333,N
Temperature (0C),2004-09-09 16:00:00,19.93191377,16.70641667,N
Temperature (0C),2004-09-09 17:00:00,19.94911377,16.68835,N
Temperature (0C),2004-09-09 18:00:00,20.00671377,16.65496667,N
Temperature (0C),2004-09-09 19:00:00,20.05411377,16.6436,N
Temperature (0C),2004-09-09 20:00:00,20.07351377,16.63023333,N
Temperature (0C),2004-09-09 21:00:00,20.12771377,16.6119,N
Temperature (0C),2004-09-09 22:00:00,20.16631377,16.60218333,N
Temperature (0C),2004-09-09 23:00:00,20.19131377,16.59545,N
Temperature (0C),2004-09-10 00:00:00,20.19691377,16.59546667,N
Temperature (0C),2004-09-10 01:00:00,20.23891377,16.57496667,N
Temperature (0C),2004-09-10 02:00:00,20.25491377,16.54255,N
Temperature (0C),2004-09-10 03:00:00,20.28751377,16.50221667,N
Temperature (0C),2004-09-10 04:00:00,20.32971377,16.47351667,N
Temperature (0C),2004-09-10 05:00:00,20.33271377,16.45381667,N
Temperature (0C),2004-09-10 06:00:00,20.34751377,16.4589,N
Temperature (0C),2004-09-10 07:00:00,20.35251377,16.47218333,N
Temperature (0C),2004-09-10 08:00:00,20.31511377,16.4847,N
Temperature (0C),2004-09-10 09:00:00,20.28611377,16.51096667,N
Temperature (0C),2004-09-10 10:00:00,20.19831377,16.51331667,N
Temperature (0C),2004-09-10 11:00:00,20.13991377,16.51156667,N
Temperature (0C),2004-09-10 12:00:00,20.05791377,16.51311667,N
Temperature (0C),2004-09-10 13:00:00,19.95851377,16.43881667,N
Temperature (0C),2004-09-10 14:00:00,19.91751377,16.38741667,N
Temperature (0C),2004-09-10 15:00:00,19.88071377,16.37701667,N
Temperature (0C),2004-09-10 16:00:00,19.88831377,16.36628333,N
Temperature (0C),2004-09-10 17:00:00,19.90591377,16.35821667,N
Temperature (0C),2004-09-10 18:00:00,19.94431377,16.35985,N
Temperature (0C),2004-09-10 19:00:00,19.99871377,16.38006667,N
Temperature (0C),2004-09-10 20:00:00,20.04491377,16.39185,N
Temperature (0C),2004-09-10 21:00:00,20.11211377,16.384,N
Temperature (0C),2004-09-10 22:00:00,20.15151377,16.38621667,N
Temperature (0C),2004-09-10 23:00:00,20.16951377,16.38093333,N
Temperature (0C),2004-09-11 00:00:00,20.19951377,16.3881,N
Temperature (0C),2004-09-11 01:00:00,20.18571377,16.39821667,N
Temperature (0C),2004-09-11 02:00:00,20.22911377,16.38541667,N
Temperature (0C),2004-09-11 03:00:00,20.27191377,16.34108333,N
Temperature (0C),2004-09-11 04:00:00,20.31171377,16.31186667,N
Temperature (0C),2004-09-11 05:00:00,20.32591377,16.3112,N
Temperature (0C),2004-09-11 06:00:00,20.37331377,16.31685,N
Temperature (0C),2004-09-11 07:00:00,20.39011377,16.31016667,N
Temperature (0C),2004-09-11 08:00:00,20.38511377,16.29106667,N
Temperature (0C),2004-09-11 09:00:00,20.37291377,16.25531667,N
Temperature (0C),2004-09-11 10:00:00,20.30531377,16.25725,N
Temperature (0C),2004-09-11 11:00:00,20.21711377,16.25898333,N
Temperature (0C),2004-09-11 12:00:00,20.13371377,16.25431667,N
Temperature (0C),2004-09-11 13:00:00,20.03251377,16.19883333,N
Temperature (0C),2004-09-11 14:00:00,19.94471377,16.15365,N
Temperature (0C),2004-09-11 15:00:00,19.92191377,16.14501667,N
Temperature (0C),2004-09-11 16:00:00,19.90511377,16.14181667,N
Temperature (0C),2004-09-11 17:00:00,19.92471377,16.1391,N
Temperature (0C),2004-09-11 18:00:00,19.96631377,16.14091667,N
Temperature (0C),2004-09-11 19:00:00,20.01771377,16.1438,N
Temperature (0C),2004-09-11 20:00:00,20.07191377,16.16695,N
Temperature (0C),2004-09-11 21:00:00,20.08231377,16.2221,N
Temperature (0C),2004-09-11 22:00:00,20.12171377,16.26646667,N
Temperature (0C),2004-09-11 23:00:00,20.12471377,16.31398333,N
Temperature (0C),2004-09-12 00:00:00,20.12771377,16.37728333,N
Temperature (0C),2004-09-12 01:00:00,20.13451377,16.38483333,N
Temperature (0C),2004-09-12 02:00:00,20.15811377,16.3746,N
Temperature (0C),2004-09-12 03:00:00,20.19491377,16.36916667,N
Temperature (0C),2004-09-12 04:00:00,20.24131377,16.36521667,N
Temperature (0C),2004-09-12 05:00:00,20.32111377,16.35836667,N
Temperature (0C),2004-09-12 06:00:00,20.36011377,16.34545,N
Temperature (0C),2004-09-12 07:00:00,20.41531377,16.3345,N
Temperature (0C),2004-09-12 08:00:00,20.42311377,16.33318333,N
Temperature (0C),2004-09-12 09:00:00,20.41411377,16.33701667,N
Temperature (0C),2004-09-12 10:00:00,20.37031377,16.34178333,N
