Variable,Date,Depth,Data,QC
U_8.4m,2004-08-25 01:00:00,20.65731377,-0.538613488,N
U_8.4m,2004-08-25 02:00:00,20.68251377,-0.50119747,N
U_8.4m,2004-08-25 03:00:00,20.71951377,-0.52964085,N
U_8.4m,2004-08-25 04:00:00,20.68731377,-0.503983101,N
U_8.4m,2004-08-25 05:00:00,20.77451377,-0.54525227,N
U_8.4m,2004-08-25 06:00:00,20.68031377,-0.597979449,N
U_8.4m,2004-08-25 07:00:00,20.61951377,-0.615271539,N
U_8.4m,2004-08-25 08:00:00,20.65511377,-0.627915567,N
U_8.4m,2004-08-25 09:00:00,20.47251377,-0.582937386,N
U_8.4m,2004-08-25 10:00:00,20.39831377,-0.558548187,N
U_8.4m,2004-08-25 11:00:00,20.23771377,-0.574362762,N
U_8.4m,2004-08-25 12:00:00,20.10851377,-0.585940009,N
U_8.4m,2004-08-25 13:00:00,20.07011377,-0.629183289,N
U_8.4m,2004-08-25 14:00:00,19.98491377,-0.590859293,N
U_8.4m,2004-08-25 15:00:00,19.95591377,-0.565400362,N
U_8.4m,2004-08-25 16:00:00,19.96411377,-0.532038615,N
U_8.4m,2004-08-25 17:00:00,19.99571377,-0.532778759,N
U_8.4m,2004-08-25 18:00:00,19.99551377,-0.604504806,N
U_8.4m,2004-08-25 19:00:00,20.04131377,-0.609438106,N
U_8.4m,2004-08-25 20:00:00,20.16991377,-0.671818672,N
U_8.4m,2004-08-25 21:00:00,20.28731377,-0.758153538,N
U_8.4m,2004-08-25 22:00:00,20.33571377,-0.643824297,N
U_8.4m,2004-08-25 23:00:00,20.39551377,-0.654277401,N
U_8.4m,2004-08-26 00:00:00,20.41191377,-0.637057515,N
U_8.4m,2004-08-26 01:00:00,20.53591377,-0.633135849,N
U_8.4m,2004-08-26 02:00:00,20.55031377,-0.634839208,N
U_8.4m,2004-08-26 03:00:00,20.63911377,-0.59242893,N
U_8.4m,2004-08-26 04:00:00,20.62351377,-0.573872895,N
U_8.4m,2004-08-26 05:00:00,20.65771377,-0.437440541,N
U_8.4m,2004-08-26 06:00:00,20.65511377,-0.45745538,N
U_8.4m,2004-08-26 07:00:00,20.58131377,-0.546054938,N
U_8.4m,2004-08-26 08:00:00,20.59611377,-0.506342687,N
U_8.4m,2004-08-26 09:00:00,20.53751377,-0.436783398,N
U_8.4m,2004-08-26 10:00:00,20.44251377,-0.401397376,N
U_8.4m,2004-08-26 11:00:00,20.28131377,-0.426342834,N
U_8.4m,2004-08-26 12:00:00,20.19831377,-0.410331834,N
U_8.4m,2004-08-26 13:00:00,20.03251377,-0.417409114,N
U_8.4m,2004-08-26 14:00:00,19.96771377,-0.390965665,N
U_8.4m,2004-08-26 15:00:00,19.92371377,-0.419347169,N
U_8.4m,2004-08-26 16:00:00,19.92611377,-0.382188066,N
U_8.4m,2004-08-26 17:00:00,19.93251377,-0.306372518,N
U_8.4m,2004-08-26 18:00:00,20.03051377,-0.286720195,N
U_8.4m,2004-08-26 19:00:00,20.05691377,-0.263674431,N
U_8.4m,2004-08-26 20:00:00,20.10231377,-0.213235462,N
U_8.4m,2004-08-26 21:00:00,20.19731377,-0.20960004,N
U_8.4m,2004-08-26 22:00:00,20.21411377,-0.184756114,N
U_8.4m,2004-08-26 23:00:00,20.29011377,-0.195668282,N
U_8.4m,2004-08-27 00:00:00,20.36891377,-0.218556538,N
U_8.4m,2004-08-27 01:00:00,20.39771377,-0.194688927,N
U_8.4m,2004-08-27 02:00:00,20.43451377,-0.196620342,N
U_8.4m,2004-08-27 03:00:00,20.48971377,-0.156906615,N
U_8.4m,2004-08-27 04:00:00,20.53771377,-0.191119808,N
U_8.4m,2004-08-27 05:00:00,20.58991377,-0.163362251,N
U_8.4m,2004-08-27 06:00:00,20.64591377,-0.157738053,N
U_8.4m,2004-08-27 07:00:00,20.62751377,-0.123215838,N
U_8.4m,2004-08-27 08:00:00,20.63691377,-0.131040728,N
U_8.4m,2004-08-27 09:00:00,20.56671377,-0.15142222,N
U_8.4m,2004-08-27 10:00:00,20.46531377,-0.134296489,N
U_8.4m,2004-08-27 11:00:00,20.34991377,-0.118452496,N
U_8.4m,2004-08-27 12:00:00,20.23611377,-0.162175405,N
U_8.4m,2004-08-27 13:00:00,20.15691377,-0.207183004,N
U_8.4m,2004-08-27 14:00:00,20.01971377,-0.161301361,N
U_8.4m,2004-08-27 15:00:00,19.93451377,-0.154868594,N
U_8.4m,2004-08-27 16:00:00,19.89491377,-0.089564159,N
U_8.4m,2004-08-27 17:00:00,19.89651377,-0.066684755,N
U_8.4m,2004-08-27 18:00:00,19.92931377,-0.062967719,N
U_8.4m,2004-08-27 19:00:00,20.00091377,-0.043262371,N
U_8.4m,2004-08-27 20:00:00,20.09331377,0.007451868,N
U_8.4m,2004-08-27 21:00:00,20.13071377,0.024841712,N
U_8.4m,2004-08-27 22:00:00,20.13991377,0.063402528,N
U_8.4m,2004-08-27 23:00:00,20.19051377,0.10192581,N
U_8.4m,2004-08-28 00:00:00,20.21611377,0.129224214,N
U_8.4m,2004-08-28 01:00:00,20.25211377,0.092590388,N
U_8.4m,2004-08-28 02:00:00,20.27911377,0.077461547,N
U_8.4m,2004-08-28 03:00:00,20.31831377,0.094409943,N
U_8.4m,2004-08-28 04:00:00,20.37471377,0.094107559,N
U_8.4m,2004-08-28 05:00:00,20.43651377,0.060176185,N
U_8.4m,2004-08-28 06:00:00,20.52111377,0.086164907,N
U_8.4m,2004-08-28 07:00:00,20.55471377,0.100193771,N
U_8.4m,2004-08-28 08:00:00,20.57411377,0.056590746,N
U_8.4m,2004-08-28 09:00:00,20.57711377,0.035020286,N
U_8.4m,2004-08-28 10:00:00,20.52191377,0.068346156,N
U_8.4m,2004-08-28 11:00:00,20.40651377,0.076693371,N
U_8.4m,2004-08-28 12:00:00,20.27571377,0.077543161,N
U_8.4m,2004-08-28 13:00:00,20.13431377,0.077926511,N
U_8.4m,2004-08-28 14:00:00,20.02111377,0.080073532,N
U_8.4m,2004-08-28 15:00:00,19.91771377,0.077343785,N
U_8.4m,2004-08-28 16:00:00,19.86611377,0.048849774,N
U_8.4m,2004-08-28 17:00:00,19.84731377,0.043154937,N
U_8.4m,2004-08-28 18:00:00,19.85871377,0.064509792,N
U_8.4m,2004-08-28 19:00:00,19.91791377,0.05818741,N
U_8.4m,2004-08-28 20:00:00,19.99571377,0.00829133,N
U_8.4m,2004-08-28 21:00:00,20.05311377,0.039716678,N
U_8.4m,2004-08-28 22:00:00,20.11331377,0.059713344,N
U_8.4m,2004-08-28 23:00:00,20.14651377,0.058729652,N
U_8.4m,2004-08-29 00:00:00,20.15711377,0.022400423,N
U_8.4m,2004-08-29 01:00:00,20.16131377,0.032854913,N
U_8.4m,2004-08-29 02:00:00,20.19851377,0.018068939,N
U_8.4m,2004-08-29 03:00:00,20.23371377,0.021802943,N
U_8.4m,2004-08-29 04:00:00,20.27211377,0.012177677,N
U_8.4m,2004-08-29 05:00:00,20.36171377,0.034656854,N
U_8.4m,2004-08-29 06:00:00,20.44511377,0.025840157,N
U_8.4m,2004-08-29 07:00:00,20.49671377,0.033125666,N
U_8.4m,2004-08-29 08:00:00,20.55411377,0.061895684,N
U_8.4m,2004-08-29 09:00:00,20.58071377,0.037322511,N
U_8.4m,2004-08-29 10:00:00,20.55411377,0.063295831,N
U_8.4m,2004-08-29 11:00:00,20.48451377,0.079482691,N
U_8.4m,2004-08-29 12:00:00,20.37611377,0.051591234,N
U_8.4m,2004-08-29 13:00:00,20.25371377,0.051430866,N
U_8.4m,2004-08-29 14:00:00,20.12011377,0.087681342,N
U_8.4m,2004-08-29 15:00:00,20.01411377,0.057192653,N
U_8.4m,2004-08-29 16:00:00,19.94591377,0.063487183,N
U_8.4m,2004-08-29 17:00:00,19.91231377,0.047733657,N
U_8.4m,2004-08-29 18:00:00,19.90111377,0.067129154,N
U_8.4m,2004-08-29 19:00:00,19.94411377,0.082285938,N
U_8.4m,2004-08-29 20:00:00,19.98251377,0.047456913,N
U_8.4m,2004-08-29 21:00:00,20.06331377,0.028958329,N
U_8.4m,2004-08-29 22:00:00,20.10451377,0.030529172,N
U_8.4m,2004-08-29 23:00:00,20.12531377,0.037772074,N
U_8.4m,2004-08-30 00:00:00,20.12931377,0.057963779,N
U_8.4m,2004-08-30 01:00:00,20.12171377,0.01895045,N
U_8.4m,2004-08-30 02:00:00,20.11831377,0.021368961,N
U_8.4m,2004-08-30 03:00:00,20.13931377,0.023386417,N
U_8.4m,2004-08-30 04:00:00,20.16751377,0.014003872,N
U_8.4m,2004-08-30 05:00:00,20.23231377,0.016912339,N
U_8.4m,2004-08-30 06:00:00,20.31091377,-0.003085802,N
U_8.4m,2004-08-30 07:00:00,20.38191377,0.033453869,N
U_8.4m,2004-08-30 08:00:00,20.44471377,0.001678278,N
U_8.4m,2004-08-30 09:00:00,20.49791377,0.006151039,N
U_8.4m,2004-08-30 10:00:00,20.51011377,-0.010617071,N
U_8.4m,2004-08-30 11:00:00,20.45491377,0.035862789,N
U_8.4m,2004-08-30 12:00:00,20.38811377,0.019570709,N
U_8.4m,2004-08-30 13:00:00,20.27551377,0.012235865,N
U_8.4m,2004-08-30 14:00:00,20.17311377,0.019082138,N
U_8.4m,2004-08-30 15:00:00,20.06711377,0.060492585,N
U_8.4m,2004-08-30 16:00:00,19.97331377,0.092669879,N
U_8.4m,2004-08-30 17:00:00,19.95671377,0.116685317,N
U_8.4m,2004-08-30 18:00:00,19.96351377,0.103570154,N
U_8.4m,2004-08-30 19:00:00,19.98471377,0.137160874,N
U_8.4m,2004-08-30 20:00:00,20.00891377,0.124865525,N
U_8.4m,2004-08-30 21:00:00,20.05991377,0.108534437,N
U_8.4m,2004-08-30 22:00:00,20.10891377,0.106571391,N
U_8.4m,2004-08-30 23:00:00,20.13891377,0.083786143,N
U_8.4m,2004-08-31 00:00:00,20.15631377,0.104021282,N
U_8.4m,2004-08-31 01:00:00,20.13171377,0.075884802,N
U_8.4m,2004-08-31 02:00:00,20.08451377,0.076026079,N
U_8.4m,2004-08-31 03:00:00,20.08791377,0.084464589,N
U_8.4m,2004-08-31 04:00:00,20.10571377,0.059949515,N
U_8.4m,2004-08-31 05:00:00,20.13831377,0.06177857,N
U_8.4m,2004-08-31 06:00:00,20.19551377,0.048659898,N
U_8.4m,2004-08-31 07:00:00,20.29011377,0.075772204,N
U_8.4m,2004-08-31 08:00:00,20.33751377,0.046148797,N
U_8.4m,2004-08-31 09:00:00,20.36771377,0.019263899,N
U_8.4m,2004-08-31 10:00:00,20.41551377,0.036736834,N
U_8.4m,2004-08-31 11:00:00,20.39711377,0.031289233,N
U_8.4m,2004-08-31 12:00:00,20.35051377,0.035254334,N
U_8.4m,2004-08-31 13:00:00,20.31391377,0.01720301,N
U_8.4m,2004-08-31 14:00:00,20.20071377,-0.000361219,N
U_8.4m,2004-08-31 15:00:00,20.11871377,0.011775975,N
U_8.4m,2004-08-31 16:00:00,20.07691377,0.036954652,N
U_8.4m,2004-08-31 17:00:00,20.03131377,0.028728797,N
U_8.4m,2004-08-31 18:00:00,20.04971377,0.012981173,N
U_8.4m,2004-08-31 19:00:00,20.08931377,0.009469324,N
U_8.4m,2004-08-31 20:00:00,20.11431377,0.025082309,N
U_8.4m,2004-08-31 21:00:00,20.14391377,0.021090004,N
U_8.4m,2004-08-31 22:00:00,20.20411377,0.045638923,N
U_8.4m,2004-08-31 23:00:00,20.22251377,0.009789412,N
U_8.4m,2004-09-01 00:00:00,20.21371377,0.009857838,N
U_8.4m,2004-09-01 01:00:00,20.21231377,0.006222416,N
U_8.4m,2004-09-01 02:00:00,20.13271377,-0.028325529,N
U_8.4m,2004-09-01 03:00:00,20.10531377,-0.030568828,N
U_8.4m,2004-09-01 04:00:00,20.11711377,-0.044506487,N
U_8.4m,2004-09-01 05:00:00,20.11911377,-0.040310469,N
U_8.4m,2004-09-01 06:00:00,20.17131377,-0.047322274,N
U_8.4m,2004-09-01 07:00:00,20.22451377,-0.091886211,N
U_8.4m,2004-09-01 08:00:00,20.27571377,-0.073831199,N
U_8.4m,2004-09-01 09:00:00,20.30891377,-0.095075759,N
U_8.4m,2004-09-01 10:00:00,20.36411377,-0.08974297,N
U_8.4m,2004-09-01 11:00:00,20.36431377,-0.12163688,N
U_8.4m,2004-09-01 12:00:00,20.34131377,-0.184216822,N
U_8.4m,2004-09-01 13:00:00,20.32691377,-0.162389625,N
U_8.4m,2004-09-01 14:00:00,20.24771377,-0.150852772,N
U_8.4m,2004-09-01 15:00:00,20.19131377,-0.154467629,N
U_8.4m,2004-09-01 16:00:00,20.17491377,-0.132719834,N
U_8.4m,2004-09-01 17:00:00,20.15531377,-0.131343939,N
U_8.4m,2004-09-01 18:00:00,20.15591377,-0.124134882,N
U_8.4m,2004-09-01 19:00:00,20.21671377,-0.153495651,N
U_8.4m,2004-09-01 20:00:00,20.23991377,-0.169925231,N
U_8.4m,2004-09-01 21:00:00,20.28891377,-0.182906403,N
U_8.4m,2004-09-01 22:00:00,20.31051377,-0.196590924,N
U_8.4m,2004-09-01 23:00:00,20.35191377,-0.189877077,N
U_8.4m,2004-09-02 00:00:00,20.33571377,-0.224206465,N
U_8.4m,2004-09-02 01:00:00,20.33011377,-0.201178497,N
U_8.4m,2004-09-02 02:00:00,20.27871377,-0.207447945,N
U_8.4m,2004-09-02 03:00:00,20.21391377,-0.15892121,N
U_8.4m,2004-09-02 04:00:00,20.20211377,-0.150999952,N
U_8.4m,2004-09-02 05:00:00,20.17911377,-0.143952827,N
U_8.4m,2004-09-02 06:00:00,20.20931377,-0.133535042,N
U_8.4m,2004-09-02 07:00:00,20.24371377,-0.122878225,N
U_8.4m,2004-09-02 08:00:00,20.27031377,-0.145215386,N
U_8.4m,2004-09-02 09:00:00,20.29031377,-0.129870202,N
U_8.4m,2004-09-02 10:00:00,20.31951377,-0.08513852,N
U_8.4m,2004-09-02 11:00:00,20.31731377,-0.096954888,N
U_8.4m,2004-09-02 12:00:00,20.29071377,-0.142571032,N
U_8.4m,2004-09-02 13:00:00,20.31471377,-0.124344496,N
U_8.4m,2004-09-02 14:00:00,20.26111377,-0.12089895,N
U_8.4m,2004-09-02 15:00:00,20.20211377,-0.09183254,N
U_8.4m,2004-09-02 16:00:00,20.19931377,-0.108488052,N
U_8.4m,2004-09-02 17:00:00,20.19271377,-0.134096465,N
U_8.4m,2004-09-02 18:00:00,20.20651377,-0.157071499,N
U_8.4m,2004-09-02 19:00:00,20.27731377,-0.088102962,N
U_8.4m,2004-09-02 20:00:00,20.31951377,-0.044232136,N
U_8.4m,2004-09-02 21:00:00,20.37071377,-0.065879137,N
U_8.4m,2004-09-02 22:00:00,20.42071377,-0.052546982,N
U_8.4m,2004-09-02 23:00:00,20.42591377,-0.026488359,N
U_8.4m,2004-09-03 00:00:00,20.42531377,-0.010731144,N
U_8.4m,2004-09-03 01:00:00,20.42171377,-0.007263467,N
U_8.4m,2004-09-03 02:00:00,20.36851377,-0.001227239,N
U_8.4m,2004-09-03 03:00:00,20.32531377,0.000339916,N
U_8.4m,2004-09-03 04:00:00,20.24371377,0.044533044,N
U_8.4m,2004-09-03 05:00:00,20.21991377,0.020446229,N
U_8.4m,2004-09-03 06:00:00,20.21931377,0.040732738,N
U_8.4m,2004-09-03 07:00:00,20.22631377,0.010962151,N
U_8.4m,2004-09-03 08:00:00,20.23891377,0.004448418,N
U_8.4m,2004-09-03 09:00:00,20.26251377,0.048598849,N
U_8.4m,2004-09-03 10:00:00,20.26471377,0.014039929,N
U_8.4m,2004-09-03 11:00:00,20.26391377,-0.021230544,N
U_8.4m,2004-09-03 12:00:00,20.26351377,0.0105089,N
U_8.4m,2004-09-03 13:00:00,20.25191377,-0.038407086,N
U_8.4m,2004-09-03 14:00:00,20.23011377,-0.057712117,N
U_8.4m,2004-09-03 15:00:00,20.19191377,-0.059207896,N
U_8.4m,2004-09-03 16:00:00,20.17871377,-0.045752168,N
U_8.4m,2004-09-03 17:00:00,20.22611377,-0.051855347,N
U_8.4m,2004-09-03 18:00:00,20.22451377,-0.01611327,N
U_8.4m,2004-09-03 19:00:00,20.31711377,-0.015852107,N
U_8.4m,2004-09-03 20:00:00,20.39011377,-0.038468135,N
U_8.4m,2004-09-03 21:00:00,20.43031377,-0.025071244,N
U_8.4m,2004-09-03 22:00:00,20.44611377,-0.010617809,N
U_8.4m,2004-09-03 23:00:00,20.47011377,-0.018857681,N
U_8.4m,2004-09-04 00:00:00,20.45731377,-0.044693412,N
U_8.4m,2004-09-04 01:00:00,20.44891377,-0.066301405,N
U_8.4m,2004-09-04 02:00:00,20.43971377,-0.031391503,N
U_8.4m,2004-09-04 03:00:00,20.37831377,-0.041407496,N
U_8.4m,2004-09-04 04:00:00,20.31291377,-0.049968193,N
U_8.4m,2004-09-04 05:00:00,20.28711377,-0.104508288,N
U_8.4m,2004-09-04 06:00:00,20.27811377,-0.067966404,N
U_8.4m,2004-09-04 07:00:00,20.25271377,-0.106189516,N
U_8.4m,2004-09-04 08:00:00,20.30431377,-0.10731301,N
U_8.4m,2004-09-04 09:00:00,20.30131377,-0.112951224,N
U_8.4m,2004-09-04 10:00:00,20.28811377,-0.145773768,N
U_8.4m,2004-09-04 11:00:00,20.27491377,-0.147611676,N
U_8.4m,2004-09-04 12:00:00,20.23791377,-0.155755917,N
U_8.4m,2004-09-04 13:00:00,20.22131377,-0.149796229,N
U_8.4m,2004-09-04 14:00:00,20.21711377,-0.110796916,N
U_8.4m,2004-09-04 15:00:00,20.21711377,-0.073314037,N
U_8.4m,2004-09-04 16:00:00,20.18391377,-0.081031494,N
U_8.4m,2004-09-04 17:00:00,20.21811377,-0.076516774,N
U_8.4m,2004-09-04 18:00:00,20.22291377,-0.092860403,N
U_8.4m,2004-09-04 19:00:00,20.28071377,-0.119748989,N
U_8.4m,2004-09-04 20:00:00,20.41871377,-0.09189949,N
U_8.4m,2004-09-04 21:00:00,20.47391377,-0.069722697,N
U_8.4m,2004-09-04 22:00:00,20.51691377,-0.117714566,N
U_8.4m,2004-09-04 23:00:00,20.58871377,-0.186867815,N
U_8.4m,2004-09-05 00:00:00,20.61411377,-0.234653669,N
U_8.4m,2004-09-05 01:00:00,20.60231377,-0.231343499,N
U_8.4m,2004-09-05 02:00:00,20.59731377,-0.164630711,N
U_8.4m,2004-09-05 03:00:00,20.52291377,-0.138876036,N
U_8.4m,2004-09-05 04:00:00,20.45631377,-0.146206454,N
U_8.4m,2004-09-05 05:00:00,20.41431377,-0.118293693,N
U_8.4m,2004-09-05 06:00:00,20.36631377,-0.107669245,N
U_8.4m,2004-09-05 07:00:00,20.32631377,-0.128270678,N
U_8.4m,2004-09-05 08:00:00,20.34031377,-0.096198605,N
U_8.4m,2004-09-05 09:00:00,20.29491377,-0.105580323,N
U_8.4m,2004-09-05 10:00:00,20.26811377,-0.098775181,N
U_8.4m,2004-09-05 11:00:00,20.24491377,-0.091332166,N
U_8.4m,2004-09-05 12:00:00,20.18491377,-0.109653505,N
U_8.4m,2004-09-05 13:00:00,20.15231377,-0.100372582,N
U_8.4m,2004-09-05 14:00:00,20.13191377,-0.118062597,N
U_8.4m,2004-09-05 15:00:00,20.11391377,-0.119303852,N
U_8.4m,2004-09-05 16:00:00,20.12371377,-0.108502068,N
U_8.4m,2004-09-05 17:00:00,20.15531377,-0.126913137,N
U_8.4m,2004-09-05 18:00:00,20.19511377,-0.169913607,N
U_8.4m,2004-09-05 19:00:00,20.26791377,-0.175562797,N
U_8.4m,2004-09-05 20:00:00,20.37191377,-0.165731426,N
U_8.4m,2004-09-05 21:00:00,20.42071377,-0.164469605,N
U_8.4m,2004-09-05 22:00:00,20.46551377,-0.157210564,N
U_8.4m,2004-09-05 23:00:00,20.54031377,-0.14520128,N
U_8.4m,2004-09-06 00:00:00,20.56551377,-0.178564681,N
U_8.4m,2004-09-06 01:00:00,20.54971377,-0.151352409,N
U_8.4m,2004-09-06 02:00:00,20.60291377,-0.10657803,N
U_8.4m,2004-09-06 03:00:00,20.52991377,-0.039197303,N
U_8.4m,2004-09-06 04:00:00,20.44091377,-0.001273624,N
U_8.4m,2004-09-06 05:00:00,20.41591377,-0.006030975,N
U_8.4m,2004-09-06 06:00:00,20.36531377,0.003906265,N
U_8.4m,2004-09-06 07:00:00,20.31891377,-0.004673523,N
U_8.4m,2004-09-06 08:00:00,20.24871377,0.02929022,N
U_8.4m,2004-09-06 09:00:00,20.22151377,0.120676147,N
U_8.4m,2004-09-06 10:00:00,20.15331377,0.059541262,N
U_8.4m,2004-09-06 11:00:00,20.11231377,0.086284144,N
U_8.4m,2004-09-06 12:00:00,20.09451377,0.117521091,N
U_8.4m,2004-09-06 13:00:00,20.04431377,0.05587707,N
U_8.4m,2004-09-06 14:00:00,20.02391377,0.08594054,N
U_8.4m,2004-09-06 15:00:00,19.96251377,0.086256202,N
U_8.4m,2004-09-06 16:00:00,19.98911377,0.058745144,N
U_8.4m,2004-09-06 17:00:00,20.04571377,0.074695095,N
U_8.4m,2004-09-06 18:00:00,20.09751377,0.085503518,N
U_8.4m,2004-09-06 19:00:00,20.12311377,0.029997995,N
U_8.4m,2004-09-06 20:00:00,20.19051377,0.00137377,N
U_8.4m,2004-09-06 21:00:00,20.30631377,0.052605908,N
U_8.4m,2004-09-06 22:00:00,20.33831377,0.063629936,N
U_8.4m,2004-09-06 23:00:00,20.38011377,0.00773221,N
U_8.4m,2004-09-07 00:00:00,20.43131377,0.033066092,N
U_8.4m,2004-09-07 01:00:00,20.41731377,0.06378514,N
U_8.4m,2004-09-07 02:00:00,20.41811377,0.038980223,N
U_8.4m,2004-09-07 03:00:00,20.42191377,0.054818404,N
U_8.4m,2004-09-07 04:00:00,20.40231377,0.062297386,N
U_8.4m,2004-09-07 05:00:00,20.33951377,0.031640215,N
U_8.4m,2004-09-07 06:00:00,20.31151377,0.02199872,N
U_8.4m,2004-09-07 07:00:00,20.24351377,0.031820501,N
U_8.4m,2004-09-07 08:00:00,20.22551377,0.040492968,N
U_8.4m,2004-09-07 09:00:00,20.21251377,0.05765688,N
U_8.4m,2004-09-07 10:00:00,20.14791377,0.072183814,N
U_8.4m,2004-09-07 11:00:00,20.08691377,0.056545189,N
U_8.4m,2004-09-07 12:00:00,20.04551377,0.057944599,N
U_8.4m,2004-09-07 13:00:00,19.98631377,0.068237984,N
U_8.4m,2004-09-07 14:00:00,19.93171377,0.046746925,N
U_8.4m,2004-09-07 15:00:00,19.92771377,0.026667169,N
U_8.4m,2004-09-07 16:00:00,19.95831377,0.004508819,N
U_8.4m,2004-09-07 17:00:00,19.96751377,0.014885293,N
U_8.4m,2004-09-07 18:00:00,20.02891377,-0.015273807,N
U_8.4m,2004-09-07 19:00:00,20.09811377,0.013241597,N
U_8.4m,2004-09-07 20:00:00,20.15531377,-0.045651374,N
U_8.4m,2004-09-07 21:00:00,20.24871377,-0.05052215,N
U_8.4m,2004-09-07 22:00:00,20.30911377,-0.048412014,N
U_8.4m,2004-09-07 23:00:00,20.33611377,-0.055245098,N
U_8.4m,2004-09-08 00:00:00,20.39591377,-0.063050809,N
U_8.4m,2004-09-08 01:00:00,20.43011377,-0.074953307,N
U_8.4m,2004-09-08 02:00:00,20.41891377,-0.082490567,N
U_8.4m,2004-09-08 03:00:00,20.44051377,-0.103230327,N
U_8.4m,2004-09-08 04:00:00,20.43731377,-0.085574066,N
U_8.4m,2004-09-08 05:00:00,20.39571377,-0.045371769,N
U_8.4m,2004-09-08 06:00:00,20.39291377,-0.037958261,N
U_8.4m,2004-09-08 07:00:00,20.37191377,-0.048196408,N
U_8.4m,2004-09-08 08:00:00,20.31531377,-0.061063508,N
U_8.4m,2004-09-08 09:00:00,20.25871377,-0.070679274,N
U_8.4m,2004-09-08 10:00:00,20.22991377,-0.0808667,N
U_8.4m,2004-09-08 11:00:00,20.15211377,-0.078930858,N
U_8.4m,2004-09-08 12:00:00,20.09271377,-0.034529502,N
U_8.4m,2004-09-08 13:00:00,20.03631377,-0.03507986,N
U_8.4m,2004-09-08 14:00:00,20.00051377,-0.024373707,N
U_8.4m,2004-09-08 15:00:00,19.97651377,-0.072380977,N
U_8.4m,2004-09-08 16:00:00,19.98631377,-0.083004778,N
U_8.4m,2004-09-08 17:00:00,20.01571377,-0.06773761,N
U_8.4m,2004-09-08 18:00:00,20.05391377,-0.055045632,N
U_8.4m,2004-09-08 19:00:00,20.11211377,-0.077886766,N
U_8.4m,2004-09-08 20:00:00,20.18391377,-0.055364983,N
U_8.4m,2004-09-08 21:00:00,20.24531377,-0.01256029,N
U_8.4m,2004-09-08 22:00:00,20.31111377,-0.025597347,N
U_8.4m,2004-09-08 23:00:00,20.36771377,-0.079926353,N
U_8.4m,2004-09-09 00:00:00,20.37851377,-0.104659156,N
U_8.4m,2004-09-09 01:00:00,20.41011377,-0.132523408,N
U_8.4m,2004-09-09 02:00:00,20.44411377,-0.089820247,N
U_8.4m,2004-09-09 03:00:00,20.47211377,-0.090292589,N
U_8.4m,2004-09-09 04:00:00,20.46511377,-0.118222965,N
U_8.4m,2004-09-09 05:00:00,20.47111377,-0.087320032,N
U_8.4m,2004-09-09 06:00:00,20.45071377,-0.086768937,N
U_8.4m,2004-09-09 07:00:00,20.42251377,-0.099062163,N
U_8.4m,2004-09-09 08:00:00,20.39571377,-0.066745066,N
U_8.4m,2004-09-09 09:00:00,20.36111377,-0.033422885,N
U_8.4m,2004-09-09 10:00:00,20.28271377,0.015426888,N
U_8.4m,2004-09-09 11:00:00,20.21371377,0.064742364,N
U_8.4m,2004-09-09 12:00:00,20.10911377,0.116383671,N
U_8.4m,2004-09-09 13:00:00,20.05611377,0.141268728,N
U_8.4m,2004-09-09 14:00:00,19.98691377,0.120251576,N
U_8.4m,2004-09-09 15:00:00,19.95451377,0.128842339,N
U_8.4m,2004-09-09 16:00:00,19.93191377,0.131745642,N
U_8.4m,2004-09-09 17:00:00,19.94911377,0.139752294,N
U_8.4m,2004-09-09 18:00:00,20.00671377,0.141706488,N
U_8.4m,2004-09-09 19:00:00,20.05411377,0.134919788,N
U_8.4m,2004-09-09 20:00:00,20.07351377,0.177010805,N
U_8.4m,2004-09-09 21:00:00,20.12771377,0.190685736,N
U_8.4m,2004-09-09 22:00:00,20.16631377,0.146035021,N
U_8.4m,2004-09-09 23:00:00,20.19131377,0.179604348,N
U_8.4m,2004-09-10 00:00:00,20.19691377,0.13834772,N
U_8.4m,2004-09-10 01:00:00,20.23891377,0.149653476,N
U_8.4m,2004-09-10 02:00:00,20.25491377,0.156411495,N
U_8.4m,2004-09-10 03:00:00,20.28751377,0.160397899,N
U_8.4m,2004-09-10 04:00:00,20.32971377,0.185199866,N
U_8.4m,2004-09-10 05:00:00,20.33271377,0.192197006,N
U_8.4m,2004-09-10 06:00:00,20.34751377,0.152095593,N
U_8.4m,2004-09-10 07:00:00,20.35251377,0.157917691,N
U_8.4m,2004-09-10 08:00:00,20.31511377,0.145604548,N
U_8.4m,2004-09-10 09:00:00,20.28611377,0.137027063,N
U_8.4m,2004-09-10 10:00:00,20.19831377,0.192024835,N
U_8.4m,2004-09-10 11:00:00,20.13991377,0.200886441,N
U_8.4m,2004-09-10 12:00:00,20.05791377,0.169859108,N
U_8.4m,2004-09-10 13:00:00,19.95851377,0.195094408,N
U_8.4m,2004-09-10 14:00:00,19.91751377,0.188583715,N
U_8.4m,2004-09-10 15:00:00,19.88071377,0.138300687,N
U_8.4m,2004-09-10 16:00:00,19.88831377,0.135739423,N
U_8.4m,2004-09-10 17:00:00,19.90591377,0.13966404,N
U_8.4m,2004-09-10 18:00:00,19.94431377,0.130465469,N
U_8.4m,2004-09-10 19:00:00,19.99871377,0.128172745,N
U_8.4m,2004-09-10 20:00:00,20.04491377,0.082569969,N
