Variable,Date,Depth,Data,QC
V_16.4m,2004-10-13 23:00:00,20.40177597,-0.029125246,N
V_16.4m,2004-10-14 00:00:00,20.28875597,-0.00984742,N
V_16.4m,2004-10-14 01:00:00,20.31075597,0.010770242,N
V_16.4m,2004-10-14 02:00:00,20.14913597,-0.006162014,N
V_16.4m,2004-10-14 03:00:00,20.13771597,-0.015866034,N
V_16.4m,2004-10-14 04:00:00,20.09963597,0.005299773,N
V_16.4m,2004-10-14 05:00:00,20.08949597,0.004071796,N
V_16.4m,2004-10-14 06:00:00,20.11517597,0.026437637,N
V_16.4m,2004-10-14 07:00:00,20.19533597,-0.001007208,N
V_16.4m,2004-10-14 08:00:00,20.26837597,0.033157387,N
V_16.4m,2004-10-14 09:00:00,20.29725597,0.004017387,N
V_16.4m,2004-10-14 10:00:00,20.33813597,-0.002262389,N
V_16.4m,2004-10-14 11:00:00,20.29969597,0.017082387,N
V_16.4m,2004-10-14 12:00:00,20.27183597,0.004212337,N
V_16.4m,2004-10-14 13:00:00,20.25173597,-0.034823034,N
V_16.4m,2004-10-14 14:00:00,20.16619597,-0.001881342,N
V_16.4m,2004-10-14 15:00:00,20.14805597,0.014151699,N
V_16.4m,2004-10-14 16:00:00,20.20665597,0.009756305,N
V_16.4m,2004-10-14 17:00:00,20.25317597,0.011487607,N
V_16.4m,2004-10-14 18:00:00,20.32957597,0.013590456,N
V_16.4m,2004-10-14 19:00:00,20.43133597,-0.03229995,N
V_16.4m,2004-10-14 20:00:00,20.45677597,0.000706569,N
V_16.4m,2004-10-14 21:00:00,20.50781597,-0.015831272,N
V_16.4m,2004-10-14 22:00:00,20.47035597,-0.011357863,N
V_16.4m,2004-10-14 23:00:00,20.43219597,-0.015405963,N
V_16.4m,2004-10-15 00:00:00,20.35469597,-0.012120047,N
V_16.4m,2004-10-15 01:00:00,20.28803597,-0.031508995,N
V_16.4m,2004-10-15 02:00:00,20.18739597,-0.014725393,N
V_16.4m,2004-10-15 03:00:00,20.08081597,-0.032890701,N
V_16.4m,2004-10-15 04:00:00,20.05869597,-0.006870347,N
V_16.4m,2004-10-15 05:00:00,20.04495597,-0.034404274,N
V_16.4m,2004-10-15 06:00:00,20.04931597,-0.0447896,N
V_16.4m,2004-10-15 07:00:00,20.07245597,-0.000463399,N
V_16.4m,2004-10-15 08:00:00,20.15941597,-0.03670281,N
V_16.4m,2004-10-15 09:00:00,20.20049597,-0.027698541,N
V_16.4m,2004-10-15 10:00:00,20.23381597,-0.031913001,N
V_16.4m,2004-10-15 11:00:00,20.26165597,-0.022514406,N
V_16.4m,2004-10-15 12:00:00,20.25193597,-0.015967566,N
V_16.4m,2004-10-15 13:00:00,20.18609597,-0.02444951,N
V_16.4m,2004-10-15 14:00:00,20.15061597,-0.032318572,N
V_16.4m,2004-10-15 15:00:00,20.13905597,-0.003403588,N
V_16.4m,2004-10-15 16:00:00,20.19561597,0.018990196,N
V_16.4m,2004-10-15 17:00:00,20.24053597,-0.00526879,N
V_16.4m,2004-10-15 18:00:00,20.32693597,0.006635921,N
V_16.4m,2004-10-15 19:00:00,20.40757597,0.026840816,N
V_16.4m,2004-10-15 20:00:00,20.48491597,-0.002832664,N
V_16.4m,2004-10-15 21:00:00,20.50883597,-0.021023701,N
V_16.4m,2004-10-15 22:00:00,20.51099597,-0.001105052,N
V_16.4m,2004-10-15 23:00:00,20.49739597,0.014993554,N
V_16.4m,2004-10-16 00:00:00,20.44715597,-0.013350327,N
V_16.4m,2004-10-16 01:00:00,20.35693597,-0.025509652,N
V_16.4m,2004-10-16 02:00:00,20.22813597,-0.020329853,N
V_16.4m,2004-10-16 03:00:00,20.11985597,-0.011507993,N
V_16.4m,2004-10-16 04:00:00,20.03939597,-0.052324648,N
V_16.4m,2004-10-16 05:00:00,19.99205597,-0.016099992,N
V_16.4m,2004-10-16 06:00:00,19.97357597,-0.015478995,N
V_16.4m,2004-10-16 07:00:00,19.99601597,-0.022710093,N
V_16.4m,2004-10-16 08:00:00,20.01449597,-0.031337004,N
V_16.4m,2004-10-16 09:00:00,20.06735597,-0.015488585,N
V_16.4m,2004-10-16 10:00:00,20.09947597,-0.017047625,N
V_16.4m,2004-10-16 11:00:00,20.12251597,-0.009450881,N
V_16.4m,2004-10-16 12:00:00,20.15753597,0.035472062,N
V_16.4m,2004-10-16 13:00:00,20.14237597,-0.009504643,N
V_16.4m,2004-10-16 14:00:00,20.15389597,0.009199309,N
V_16.4m,2004-10-16 15:00:00,20.16243597,-0.003654512,N
V_16.4m,2004-10-16 16:00:00,20.19663597,0.009357553,N
V_16.4m,2004-10-16 17:00:00,20.25001597,0.022410751,N
V_16.4m,2004-10-16 18:00:00,20.35521597,-0.014098675,N
V_16.4m,2004-10-16 19:00:00,20.46057597,-0.003652947,N
V_16.4m,2004-10-16 20:00:00,20.50987597,-0.0085951,N
V_16.4m,2004-10-16 21:00:00,20.55733597,-0.003564603,N
V_16.4m,2004-10-16 22:00:00,20.58979597,-0.019783832,N
V_16.4m,2004-10-16 23:00:00,20.53533597,-0.031450897,N
V_16.4m,2004-10-17 00:00:00,20.51057597,-0.026959783,N
V_16.4m,2004-10-17 01:00:00,20.43549597,-0.027296011,N
V_16.4m,2004-10-17 02:00:00,20.31241597,-0.044202448,N
V_16.4m,2004-10-17 03:00:00,20.19051597,0.002377469,N
V_16.4m,2004-10-17 04:00:00,20.09011597,-0.024048275,N
V_16.4m,2004-10-17 05:00:00,19.99817597,0.024324641,N
V_16.4m,2004-10-17 06:00:00,19.96149597,-0.027470485,N
V_16.4m,2004-10-17 07:00:00,19.95497597,-0.036827948,N
V_16.4m,2004-10-17 08:00:00,19.94897597,-0.021879393,N
V_16.4m,2004-10-17 09:00:00,19.95769597,-0.000824709,N
V_16.4m,2004-10-17 10:00:00,19.99267597,-0.002104234,N
V_16.4m,2004-10-17 11:00:00,20.03499597,-0.030184002,N
V_16.4m,2004-10-17 12:00:00,20.05629597,-0.012326242,N
V_16.4m,2004-10-17 13:00:00,20.10789597,0.000175122,N
V_16.4m,2004-10-17 14:00:00,20.11299597,-0.029540965,N
V_16.4m,2004-10-17 15:00:00,20.10381597,-0.016316982,N
V_16.4m,2004-10-17 16:00:00,20.17133597,0.003021893,N
V_16.4m,2004-10-17 17:00:00,20.24707597,0.026572366,N
V_16.4m,2004-10-17 18:00:00,20.31619597,-0.004460779,N
V_16.4m,2004-10-17 19:00:00,20.41793597,-0.002755207,N
V_16.4m,2004-10-17 20:00:00,20.49589597,-0.040312413,N
V_16.4m,2004-10-17 21:00:00,20.51961597,0.00029085,N
V_16.4m,2004-10-17 22:00:00,20.58601597,-0.015809142,N
V_16.4m,2004-10-17 23:00:00,20.55641597,-0.013108902,N
V_16.4m,2004-10-18 00:00:00,20.52243597,0.006353545,N
V_16.4m,2004-10-18 01:00:00,20.50117597,-0.014833565,N
V_16.4m,2004-10-18 02:00:00,20.39081597,0.01189908,N
V_16.4m,2004-10-18 03:00:00,20.27829597,-0.016300753,N
V_16.4m,2004-10-18 04:00:00,20.16973597,0.007141549,N
V_16.4m,2004-10-18 05:00:00,20.09311597,-0.00432614,N
V_16.4m,2004-10-18 06:00:00,20.03671597,-0.006433415,N
V_16.4m,2004-10-18 07:00:00,19.97027597,-0.011176929,N
V_16.4m,2004-10-18 08:00:00,19.93529597,-0.000926241,N
V_16.4m,2004-10-18 09:00:00,19.92413597,-0.018633223,N
V_16.4m,2004-10-18 10:00:00,19.92379597,-0.004528557,N
V_16.4m,2004-10-18 11:00:00,19.91679597,-0.021401978,N
V_16.4m,2004-10-18 12:00:00,19.93711597,-0.012811862,N
V_16.4m,2004-10-18 13:00:00,19.98263597,0.002928385,N
V_16.4m,2004-10-18 14:00:00,20.03313597,0.009666487,N
V_16.4m,2004-10-18 15:00:00,20.05829597,0.039663743,N
V_16.4m,2004-10-18 16:00:00,20.10269597,0.022030351,N
V_16.4m,2004-10-18 17:00:00,20.20703597,0.048712184,N
V_16.4m,2004-10-18 18:00:00,20.30129597,0.033350861,N
V_16.4m,2004-10-18 19:00:00,20.38869597,0.008685008,N
V_16.4m,2004-10-18 20:00:00,20.45897597,-0.006534299,N
V_16.4m,2004-10-18 21:00:00,20.50349597,0.020513179,N
V_16.4m,2004-10-18 22:00:00,20.57289597,0.026021829,N
V_16.4m,2004-10-18 23:00:00,20.62703597,-0.007640268,N
V_16.4m,2004-10-19 00:00:00,20.55399597,0.013901512,N
V_16.4m,2004-10-19 01:00:00,20.48419597,0.009692216,N
V_16.4m,2004-10-19 02:00:00,20.44273597,0.003035729,N
V_16.4m,2004-10-19 03:00:00,20.37047597,0.016609955,N
V_16.4m,2004-10-19 04:00:00,20.31745597,0.007130304,N
V_16.4m,2004-10-19 05:00:00,20.23165597,0.002842255,N
V_16.4m,2004-10-19 06:00:00,20.12103597,-0.013030418,N
V_16.4m,2004-10-19 07:00:00,20.06693597,-0.03938045,N
V_16.4m,2004-10-19 08:00:00,20.05049597,-0.012745649,N
V_16.4m,2004-10-19 09:00:00,19.96093597,0.001217001,N
V_16.4m,2004-10-19 10:00:00,19.91325597,0.003763422,N
V_16.4m,2004-10-19 11:00:00,19.94827597,-0.007952152,N
V_16.4m,2004-10-19 12:00:00,19.93235597,-0.00895281,N
V_16.4m,2004-10-19 13:00:00,19.92963597,-0.016616595,N
V_16.4m,2004-10-19 14:00:00,19.96307597,-0.033581868,N
V_16.4m,2004-10-19 15:00:00,19.99405597,0.010840791,N
V_16.4m,2004-10-19 16:00:00,20.04773597,0.007790308,N
V_16.4m,2004-10-19 17:00:00,20.16435597,0.025706904,N
V_16.4m,2004-10-19 18:00:00,20.22381597,-0.009163989,N
V_16.4m,2004-10-19 19:00:00,20.39275597,0.023524654,N
V_16.4m,2004-10-19 20:00:00,20.49777597,0.008236183,N
V_16.4m,2004-10-19 21:00:00,20.51507597,-0.019577259,N
V_16.4m,2004-10-19 22:00:00,20.53209597,0.016955773,N
V_16.4m,2004-10-19 23:00:00,20.62585597,0.005432936,N
V_16.4m,2004-10-20 00:00:00,20.54533597,0.021605132,N
V_16.4m,2004-10-20 01:00:00,20.58569597,-0.001436853,N
V_16.4m,2004-10-20 02:00:00,20.52789597,0.000595357,N
V_16.4m,2004-10-20 03:00:00,20.49867597,-0.002036456,N
V_16.4m,2004-10-20 04:00:00,20.38789597,-0.013694669,N
V_16.4m,2004-10-20 05:00:00,20.37493597,-0.03137952,N
V_16.4m,2004-10-20 06:00:00,20.21747597,-0.059581476,N
V_16.4m,2004-10-20 07:00:00,20.23093597,0.014478606,N
V_16.4m,2004-10-20 08:00:00,20.16253597,-0.001273444,N
V_16.4m,2004-10-20 09:00:00,20.07131597,-0.030768114,N
V_16.4m,2004-10-20 10:00:00,19.98041597,-0.054332514,N
V_16.4m,2004-10-20 11:00:00,19.95357597,-0.033115248,N
V_16.4m,2004-10-20 12:00:00,19.96551597,-0.047040366,N
V_16.4m,2004-10-20 13:00:00,19.86861597,-0.043753713,N
V_16.4m,2004-10-20 14:00:00,19.91049597,-0.033096896,N
V_16.4m,2004-10-20 15:00:00,19.94495597,-0.024691492,N
V_16.4m,2004-10-20 16:00:00,20.03989597,0.034484772,N
V_16.4m,2004-10-20 17:00:00,20.15437597,0.054131195,N
V_16.4m,2004-10-20 18:00:00,20.20047597,0.040503296,N
V_16.4m,2004-10-20 19:00:00,20.27071597,0.002612075,N
V_16.4m,2004-10-20 20:00:00,20.35467597,0.009557019,N
V_16.4m,2004-10-20 21:00:00,20.47865597,0.020950292,N
V_16.4m,2004-10-20 22:00:00,20.47125597,0.00251792,N
V_16.4m,2004-10-20 23:00:00,20.46919597,-0.006441529,N
V_16.4m,2004-10-21 00:00:00,20.48321597,-0.033048387,N
V_16.4m,2004-10-21 01:00:00,20.45877597,0.008815221,N
V_16.4m,2004-10-21 02:00:00,20.53521597,-0.022004532,N
V_16.4m,2004-10-21 03:00:00,20.46955597,0.017123518,N
V_16.4m,2004-10-21 04:00:00,20.44987597,0.003241096,N
V_16.4m,2004-10-21 05:00:00,20.41729597,-0.03584352,N
V_16.4m,2004-10-21 06:00:00,20.38247597,0.002572329,N
V_16.4m,2004-10-21 07:00:00,20.26667597,0.007338622,N
V_16.4m,2004-10-21 08:00:00,20.20903597,0.003209465,N
V_16.4m,2004-10-21 09:00:00,20.17549597,-0.017580368,N
V_16.4m,2004-10-21 10:00:00,20.09413597,0.001009511,N
V_16.4m,2004-10-21 11:00:00,20.01685597,0.019958396,N
V_16.4m,2004-10-21 12:00:00,20.00705597,-0.016829159,N
V_16.4m,2004-10-21 13:00:00,19.96955597,-0.037963335,N
V_16.4m,2004-10-21 14:00:00,19.91155597,-0.005421133,N
V_16.4m,2004-10-21 15:00:00,19.96723597,-0.014101716,N
V_16.4m,2004-10-21 16:00:00,20.04221597,0.027140986,N
V_16.4m,2004-10-21 17:00:00,20.11027597,0.007412212,N
V_16.4m,2004-10-21 18:00:00,20.18235597,0.000432038,N
V_16.4m,2004-10-21 19:00:00,20.25007597,-5.87e-05,N
V_16.4m,2004-10-21 20:00:00,20.32027597,-0.007044084,N
V_16.4m,2004-10-21 21:00:00,20.29909597,0.013118204,N
V_16.4m,2004-10-21 22:00:00,20.38493597,0.02895777,N
V_16.4m,2004-10-21 23:00:00,20.40425597,2.89e-05,N
V_16.4m,2004-10-22 00:00:00,20.38635597,-0.009590594,N
V_16.4m,2004-10-22 01:00:00,20.39799597,-0.016094738,N
V_16.4m,2004-10-22 02:00:00,20.40649597,0.033065534,N
V_16.4m,2004-10-22 03:00:00,20.40975597,-0.006117015,N
V_16.4m,2004-10-22 04:00:00,20.36399597,-0.032470735,N
V_16.4m,2004-10-22 05:00:00,20.37389597,0.011510476,N
V_16.4m,2004-10-22 06:00:00,20.37203597,0.009107456,N
V_16.4m,2004-10-22 07:00:00,20.32391597,-0.013148738,N
V_16.4m,2004-10-22 08:00:00,20.25871597,-0.003623529,N
V_16.4m,2004-10-22 09:00:00,20.19593597,-0.000941643,N
V_16.4m,2004-10-22 10:00:00,20.13879597,-0.021492355,N
V_16.4m,2004-10-22 11:00:00,20.03457597,-0.040625952,N
V_16.4m,2004-10-22 12:00:00,19.98799597,-0.039509097,N
V_16.4m,2004-10-22 13:00:00,19.93063597,-0.004577803,N
V_16.4m,2004-10-22 14:00:00,19.90637597,-0.020755072,N
V_16.4m,2004-10-22 15:00:00,19.94489597,-8.45e-05,N
V_16.4m,2004-10-22 16:00:00,19.95937597,-0.020329025,N
V_16.4m,2004-10-22 17:00:00,20.03957597,-0.03216236,N
V_16.4m,2004-10-22 18:00:00,20.05499597,-0.010748579,N
V_16.4m,2004-10-22 19:00:00,20.14937597,-0.038861544,N
V_16.4m,2004-10-22 20:00:00,20.15233597,-0.022286908,N
V_16.4m,2004-10-22 21:00:00,20.15947597,-0.021657059,N
V_16.4m,2004-10-22 22:00:00,20.22953597,-0.004666704,N
V_16.4m,2004-10-22 23:00:00,20.20891597,-0.003975159,N
V_16.4m,2004-10-23 00:00:00,20.23227597,-0.005987451,N
V_16.4m,2004-10-23 01:00:00,20.30081597,0.003667233,N
V_16.4m,2004-10-23 02:00:00,20.30047597,-0.015482593,N
V_16.4m,2004-10-23 03:00:00,20.28557597,0.031009808,N
V_16.4m,2004-10-23 04:00:00,20.22175597,-0.011405723,N
V_16.4m,2004-10-23 05:00:00,20.31441597,0.002369265,N
V_16.4m,2004-10-23 06:00:00,20.32723597,-0.004281231,N
V_16.4m,2004-10-23 07:00:00,20.29445597,-0.004660155,N
V_16.4m,2004-10-23 08:00:00,20.25053597,0.003232334,N
V_16.4m,2004-10-23 09:00:00,20.23317597,0.003721642,N
V_16.4m,2004-10-23 10:00:00,20.15895597,-0.0180078,N
V_16.4m,2004-10-23 11:00:00,20.09639597,0.020961267,N
V_16.4m,2004-10-23 12:00:00,20.04635597,-0.011658123,N
V_16.4m,2004-10-23 13:00:00,19.97685597,-0.002247725,N
V_16.4m,2004-10-23 14:00:00,19.95411597,-0.010798833,N
V_16.4m,2004-10-23 15:00:00,19.94445597,0.017986587,N
V_16.4m,2004-10-23 16:00:00,19.93393597,0.020610286,N
V_16.4m,2004-10-23 17:00:00,20.05531597,-0.007476032,N
V_16.4m,2004-10-23 18:00:00,20.12091597,-0.005718263,N
V_16.4m,2004-10-23 19:00:00,20.09851597,-0.012557159,N
V_16.4m,2004-10-23 20:00:00,20.18675597,-0.012786691,N
V_16.4m,2004-10-23 21:00:00,20.17207597,-0.035783028,N
V_16.4m,2004-10-23 22:00:00,20.21251597,-0.052424615,N
V_16.4m,2004-10-23 23:00:00,20.17777597,-0.01957035,N
V_16.4m,2004-10-24 00:00:00,20.19413597,-0.057494029,N
V_16.4m,2004-10-24 01:00:00,20.13085597,-0.042872112,N
V_16.4m,2004-10-24 02:00:00,20.17817597,-0.058808874,N
V_16.4m,2004-10-24 03:00:00,20.19669597,-0.027556436,N
V_16.4m,2004-10-24 04:00:00,20.22795597,-0.021965344,N
V_16.4m,2004-10-24 05:00:00,20.30841597,0.004561195,N
V_16.4m,2004-10-24 06:00:00,20.26757597,-0.018240193,N
V_16.4m,2004-10-24 07:00:00,20.33259597,-0.013933791,N
V_16.4m,2004-10-24 08:00:00,20.27347597,-0.069017693,N
V_16.4m,2004-10-24 09:00:00,20.28291597,-0.03735756,N
V_16.4m,2004-10-24 10:00:00,20.26317597,-0.041616282,N
V_16.4m,2004-10-24 11:00:00,20.19567597,-0.026483753,N
V_16.4m,2004-10-24 12:00:00,20.12061597,-0.014194216,N
V_16.4m,2004-10-24 13:00:00,19.95263597,-0.048128451,N
V_16.4m,2004-10-24 14:00:00,19.94515597,-0.051149516,N
V_16.4m,2004-10-24 15:00:00,19.96705597,-0.04589834,N
V_16.4m,2004-10-24 16:00:00,20.03627597,-0.011182561,N
V_16.4m,2004-10-24 17:00:00,20.09033597,0.012260389,N
V_16.4m,2004-10-24 18:00:00,20.13927597,-0.046392723,N
V_16.4m,2004-10-24 19:00:00,20.21641597,-0.016052689,N
V_16.4m,2004-10-24 20:00:00,20.22091597,-0.02418725,N
V_16.4m,2004-10-24 21:00:00,20.28239597,-0.032695661,N
V_16.4m,2004-10-24 22:00:00,20.26325597,-0.051808692,N
V_16.4m,2004-10-24 23:00:00,20.19783597,-0.022938618,N
V_16.4m,2004-10-25 00:00:00,20.15131597,-0.006481743,N
V_16.4m,2004-10-25 01:00:00,20.12905597,-0.013292787,N
V_16.4m,2004-10-25 02:00:00,20.07239597,-0.034459331,N
V_16.4m,2004-10-25 03:00:00,20.05845597,-0.030342715,N
V_16.4m,2004-10-25 04:00:00,20.11921597,-0.046890146,N
V_16.4m,2004-10-25 05:00:00,20.14173597,-0.001711852,N
V_16.4m,2004-10-25 06:00:00,20.19523597,-0.0289256,N
V_16.4m,2004-10-25 07:00:00,20.21147597,-0.040049037,N
V_16.4m,2004-10-25 08:00:00,20.18969597,-0.021234701,N
V_16.4m,2004-10-25 09:00:00,20.24335597,-0.035882995,N
V_16.4m,2004-10-25 10:00:00,20.18675597,0.02168259,N
V_16.4m,2004-10-25 11:00:00,20.17425597,-0.005008096,N
V_16.4m,2004-10-25 12:00:00,20.06059597,-0.027426133,N
V_16.4m,2004-10-25 13:00:00,20.01991597,-0.004245821,N
V_16.4m,2004-10-25 14:00:00,19.98877597,-0.029485548,N
V_16.4m,2004-10-25 15:00:00,20.00255597,-0.021317791,N
V_16.4m,2004-10-25 16:00:00,20.06207597,0.006232185,N
V_16.4m,2004-10-25 17:00:00,20.11115597,-0.021547412,N
V_16.4m,2004-10-25 18:00:00,20.13121597,-0.027375412,N
V_16.4m,2004-10-25 19:00:00,20.24927597,-0.048483031,N
V_16.4m,2004-10-25 20:00:00,20.28755597,-0.012712274,N
V_16.4m,2004-10-25 21:00:00,20.28023597,0.030034969,N
V_16.4m,2004-10-25 22:00:00,20.27603597,0.008062716,N
V_16.4m,2004-10-25 23:00:00,20.14175597,-0.048067402,N
V_16.4m,2004-10-26 00:00:00,20.09303597,-0.000732587,N
V_16.4m,2004-10-26 01:00:00,20.04667597,-0.020422443,N
V_16.4m,2004-10-26 02:00:00,19.99333597,-0.025190211,N
V_16.4m,2004-10-26 03:00:00,19.99097597,0.008607262,N
V_16.4m,2004-10-26 04:00:00,19.97157597,-0.005039727,N
V_16.4m,2004-10-26 05:00:00,20.00913597,-0.005909435,N
V_16.4m,2004-10-26 06:00:00,20.01059597,-0.002535913,N
V_16.4m,2004-10-26 07:00:00,20.08377597,0.015430756,N
V_16.4m,2004-10-26 08:00:00,20.13981597,0.01675879,N
V_16.4m,2004-10-26 09:00:00,20.16585597,-0.006847569,N
V_16.4m,2004-10-26 10:00:00,20.17289597,-0.019738185,N
V_16.4m,2004-10-26 11:00:00,20.12129597,0.029475759,N
V_16.4m,2004-10-26 12:00:00,20.07865597,0.012099841,N
V_16.4m,2004-10-26 13:00:00,20.05929597,0.0222608,N
V_16.4m,2004-10-26 14:00:00,20.03389597,0.023933914,N
V_16.4m,2004-10-26 15:00:00,20.04613597,0.039117164,N
V_16.4m,2004-10-26 16:00:00,20.09939597,0.045360145,N
V_16.4m,2004-10-26 17:00:00,20.16795597,0.023748464,N
V_16.4m,2004-10-26 18:00:00,20.25089597,0.003105072,N
V_16.4m,2004-10-26 19:00:00,20.31215597,-0.014496689,N
V_16.4m,2004-10-26 20:00:00,20.37389597,1.48e-05,N
V_16.4m,2004-10-26 21:00:00,20.34743597,0.005408035,N
V_16.4m,2004-10-26 22:00:00,20.33685597,-0.024010833,N
V_16.4m,2004-10-26 23:00:00,20.28475597,-0.01674589,N
V_16.4m,2004-10-27 00:00:00,20.18457597,-0.006577644,N
V_16.4m,2004-10-27 01:00:00,20.10473597,-0.013396712,N
V_16.4m,2004-10-27 02:00:00,20.06031597,0.003907002,N
V_16.4m,2004-10-27 03:00:00,20.00979597,-0.010272729,N
V_16.4m,2004-10-27 04:00:00,19.99993597,0.010520055,N
V_16.4m,2004-10-27 05:00:00,20.00437597,0.000995584,N
V_16.4m,2004-10-27 06:00:00,20.06991597,-0.012807526,N
V_16.4m,2004-10-27 07:00:00,20.10165597,-0.01849351,N
V_16.4m,2004-10-27 08:00:00,20.16299597,-0.035544176,N
V_16.4m,2004-10-27 09:00:00,20.20691597,0.002147668,N
V_16.4m,2004-10-27 10:00:00,20.20775597,-0.018938737,N
V_16.4m,2004-10-27 11:00:00,20.20527597,0.006521669,N
V_16.4m,2004-10-27 12:00:00,20.22417597,-0.015716821,N
V_16.4m,2004-10-27 13:00:00,20.18401597,-0.030230567,N
V_16.4m,2004-10-27 14:00:00,20.17515597,-0.002010259,N
V_16.4m,2004-10-27 15:00:00,20.22581597,0.015660666,N
V_16.4m,2004-10-27 16:00:00,20.28999597,-0.014594803,N
V_16.4m,2004-10-27 17:00:00,20.35109597,-0.008449665,N
V_16.4m,2004-10-27 18:00:00,20.41739597,-0.012906197,N
V_16.4m,2004-10-27 19:00:00,20.50361597,0.019070893,N
V_16.4m,2004-10-27 20:00:00,20.53949597,0.02940181,N
V_16.4m,2004-10-27 21:00:00,20.55175597,0.004086281,N
V_16.4m,2004-10-27 22:00:00,20.55121597,-0.022840486,N
V_16.4m,2004-10-27 23:00:00,20.50805597,-0.025636445,N
V_16.4m,2004-10-28 00:00:00,20.41133597,0.008162503,N
V_16.4m,2004-10-28 01:00:00,20.30661597,-0.002653296,N
V_16.4m,2004-10-28 02:00:00,20.22093597,-0.028070358,N
V_16.4m,2004-10-28 03:00:00,20.17531597,-0.017621769,N
V_16.4m,2004-10-28 04:00:00,20.13937597,-0.03691066,N
V_16.4m,2004-10-28 05:00:00,20.13123597,-0.037801024,N
V_16.4m,2004-10-28 06:00:00,20.15147597,-0.021445681,N
V_16.4m,2004-10-28 07:00:00,20.18345597,-0.004401654,N
V_16.4m,2004-10-28 08:00:00,20.22613597,-0.036355966,N
V_16.4m,2004-10-28 09:00:00,20.27767597,-0.002248732,N
V_16.4m,2004-10-28 10:00:00,20.30683597,-0.019890239,N
V_16.4m,2004-10-28 11:00:00,20.30585597,-0.007118771,N
V_16.4m,2004-10-28 12:00:00,20.31613597,-0.014817785,N
V_16.4m,2004-10-28 13:00:00,20.30405597,-0.046814793,N
V_16.4m,2004-10-28 14:00:00,20.28273597,-0.009688707,N
V_16.4m,2004-10-28 15:00:00,20.33235597,0.011148897,N
V_16.4m,2004-10-28 16:00:00,20.38551597,-0.030578598,N
V_16.4m,2004-10-28 17:00:00,20.44941597,-0.011528918,N
V_16.4m,2004-10-28 18:00:00,20.56759597,-0.00998823,N
V_16.4m,2004-10-28 19:00:00,20.62083597,-0.005303642,N
V_16.4m,2004-10-28 20:00:00,20.67367597,-0.014724457,N
V_16.4m,2004-10-28 21:00:00,20.71179597,0.009172572,N
V_16.4m,2004-10-28 22:00:00,20.69487597,0.001095371,N
V_16.4m,2004-10-28 23:00:00,20.63031597,-0.01024063,N
V_16.4m,2004-10-29 00:00:00,20.55307597,-0.000185629,N
V_16.4m,2004-10-29 01:00:00,20.44175597,-0.026739463,N
V_16.4m,2004-10-29 02:00:00,20.31851597,-0.018927762,N
V_16.4m,2004-10-29 03:00:00,20.25273597,-0.01479058,N
V_16.4m,2004-10-29 04:00:00,20.20729597,-0.002600362,N
V_16.4m,2004-10-29 05:00:00,20.17237597,-0.027498697,N
V_16.4m,2004-10-29 06:00:00,20.17537597,-0.037463878,N
V_16.4m,2004-10-29 07:00:00,20.18313597,-0.002882828,N
V_16.4m,2004-10-29 08:00:00,20.22083597,0.033535393,N
V_16.4m,2004-10-29 09:00:00,20.26635597,-0.002649608,N
V_16.4m,2004-10-29 10:00:00,20.27467597,-0.012834821,N
V_16.4m,2004-10-29 11:00:00,20.31505597,-0.021380026,N
V_16.4m,2004-10-29 12:00:00,20.29445597,-0.05009693,N
V_16.4m,2004-10-29 13:00:00,20.28359597,-0.049970407,N
V_16.4m,2004-10-29 14:00:00,20.29433597,-0.044767091,N
V_16.4m,2004-10-29 15:00:00,20.31173597,-0.016227433,N
V_16.4m,2004-10-29 16:00:00,20.38831597,0.002659018,N
V_16.4m,2004-10-29 17:00:00,20.45557597,-0.01130142,N
V_16.4m,2004-10-29 18:00:00,20.55041597,-0.00495912,N
V_16.4m,2004-10-29 19:00:00,20.65153597,0.023458441,N
V_16.4m,2004-10-29 20:00:00,20.69161597,-0.035523611,N
V_16.4m,2004-10-29 21:00:00,20.71905597,-0.019520636,N
V_16.4m,2004-10-29 22:00:00,20.70503597,-0.015794009,N
V_16.4m,2004-10-29 23:00:00,20.67569597,-0.015106063,N
V_16.4m,2004-10-30 00:00:00,20.60105597,0.036073141,N
V_16.4m,2004-10-30 01:00:00,20.48453597,0.005421871,N
V_16.4m,2004-10-30 02:00:00,20.35729597,-0.008275929,N
V_16.4m,2004-10-30 03:00:00,20.24351597,-0.031958738,N
V_16.4m,2004-10-30 04:00:00,20.18661597,-0.030284886,N
V_16.4m,2004-10-30 05:00:00,20.16599597,-0.003920929,N
V_16.4m,2004-10-30 06:00:00,20.13391597,-0.002166848,N
V_16.4m,2004-10-30 07:00:00,20.12037597,-0.023390753,N
V_16.4m,2004-10-30 08:00:00,20.12293597,-0.037365207,N
V_16.4m,2004-10-30 09:00:00,20.14425597,-0.040729139,N
V_16.4m,2004-10-30 10:00:00,20.19647597,0.017979948,N
V_16.4m,2004-10-30 11:00:00,20.20491597,0.010331655,N
V_16.4m,2004-10-30 12:00:00,20.23209597,-0.027459509,N
V_16.4m,2004-10-30 13:00:00,20.25085597,0.021357806,N
V_16.4m,2004-10-30 14:00:00,20.24169597,0.016217015,N
V_16.4m,2004-10-30 15:00:00,20.26127597,-0.003734093,N
V_16.4m,2004-10-30 16:00:00,20.32447597,-0.000537169,N
V_16.4m,2004-10-30 17:00:00,20.43403597,0.001153649,N
