Variable,Date,Depth,Data,QC
V_13.4m,2004-10-02 15:00:00,20.07151377,-0.020629601,N
V_13.4m,2004-10-02 16:00:00,20.12011377,-0.00870717,N
V_13.4m,2004-10-02 17:00:00,20.15891377,-0.007704522,N
V_13.4m,2004-10-02 18:00:00,20.23331377,0.005123059,N
V_13.4m,2004-10-02 19:00:00,20.35291377,-0.001028808,N
V_13.4m,2004-10-02 20:00:00,20.44491377,0.010855654,N
V_13.4m,2004-10-02 21:00:00,20.48451377,0.009354643,N
V_13.4m,2004-10-02 22:00:00,20.53391377,0.001636349,N
V_13.4m,2004-10-02 23:00:00,20.53751377,-0.018541319,N
V_13.4m,2004-10-03 00:00:00,20.48731377,0.006268252,N
V_13.4m,2004-10-03 01:00:00,20.45731377,0.007799349,N
V_13.4m,2004-10-03 02:00:00,20.37091377,-0.000669096,N
V_13.4m,2004-10-03 03:00:00,20.27351377,0.008244749,N
V_13.4m,2004-10-03 04:00:00,20.18391377,0.008709744,N
V_13.4m,2004-10-03 05:00:00,20.11211377,-0.030847015,N
V_13.4m,2004-10-03 06:00:00,20.08331377,-0.019676699,N
V_13.4m,2004-10-03 07:00:00,20.07491377,-0.000240075,N
V_13.4m,2004-10-03 08:00:00,20.06991377,0.005731308,N
V_13.4m,2004-10-03 09:00:00,20.04411377,0.016594202,N
V_13.4m,2004-10-03 10:00:00,20.06711377,0.028674881,N
V_13.4m,2004-10-03 11:00:00,20.07551377,-0.009876592,N
V_13.4m,2004-10-03 12:00:00,20.03511377,-0.016507194,N
V_13.4m,2004-10-03 13:00:00,20.04251377,0.007340917,N
V_13.4m,2004-10-03 14:00:00,20.06011377,-0.010537806,N
V_13.4m,2004-10-03 15:00:00,20.04151377,0.000170057,N
V_13.4m,2004-10-03 16:00:00,20.08511377,0.00753189,N
V_13.4m,2004-10-03 17:00:00,20.14031377,0.0010615,N
V_13.4m,2004-10-03 18:00:00,20.20491377,0.023358211,N
V_13.4m,2004-10-03 19:00:00,20.30591377,-0.001143294,N
V_13.4m,2004-10-03 20:00:00,20.38431377,0.002419226,N
V_13.4m,2004-10-03 21:00:00,20.45131377,-0.008304372,N
V_13.4m,2004-10-03 22:00:00,20.50631377,0.005295016,N
V_13.4m,2004-10-03 23:00:00,20.51991377,0.027882128,N
V_13.4m,2004-10-04 00:00:00,20.50711377,0.02289579,N
V_13.4m,2004-10-04 01:00:00,20.46451377,0.013503854,N
V_13.4m,2004-10-04 02:00:00,20.41491377,0.006540956,N
V_13.4m,2004-10-04 03:00:00,20.32671377,-0.004585503,N
V_13.4m,2004-10-04 04:00:00,20.24711377,-0.009830224,N
V_13.4m,2004-10-04 05:00:00,20.19011377,-0.008867477,N
V_13.4m,2004-10-04 06:00:00,20.12911377,0.005176635,N
V_13.4m,2004-10-04 07:00:00,20.10291377,0.004417956,N
V_13.4m,2004-10-04 08:00:00,20.09971377,-0.028050993,N
V_13.4m,2004-10-04 09:00:00,20.09771377,-0.001708393,N
V_13.4m,2004-10-04 10:00:00,20.06411377,-0.023821983,N
V_13.4m,2004-10-04 11:00:00,20.07791377,-0.018038323,N
V_13.4m,2004-10-04 12:00:00,20.04411377,-0.021163326,N
V_13.4m,2004-10-04 13:00:00,20.01111377,-0.014118054,N
V_13.4m,2004-10-04 14:00:00,20.04271377,-0.021265361,N
V_13.4m,2004-10-04 15:00:00,20.03971377,0.005625348,N
V_13.4m,2004-10-04 16:00:00,20.07671377,-0.010300433,N
V_13.4m,2004-10-04 17:00:00,20.13091377,0.013450889,N
V_13.4m,2004-10-04 18:00:00,20.20291377,0.009792224,N
V_13.4m,2004-10-04 19:00:00,20.29191377,0.001912399,N
V_13.4m,2004-10-04 20:00:00,20.38811377,0.033544189,N
V_13.4m,2004-10-04 21:00:00,20.45171377,0.027122225,N
V_13.4m,2004-10-04 22:00:00,20.48091377,0.032881656,N
V_13.4m,2004-10-04 23:00:00,20.51991377,0.013845287,N
V_13.4m,2004-10-05 00:00:00,20.51951377,0.010576387,N
V_13.4m,2004-10-05 01:00:00,20.48571377,0.017232505,N
V_13.4m,2004-10-05 02:00:00,20.45791377,0.014256,N
V_13.4m,2004-10-05 03:00:00,20.39051377,0.011189205,N
V_13.4m,2004-10-05 04:00:00,20.33631377,-0.027059479,N
V_13.4m,2004-10-05 05:00:00,20.30471377,-0.010271022,N
V_13.4m,2004-10-05 06:00:00,20.23451377,-0.01734638,N
V_13.4m,2004-10-05 07:00:00,20.19691377,-0.011649727,N
V_13.4m,2004-10-05 08:00:00,20.18311377,-0.00090914,N
V_13.4m,2004-10-05 09:00:00,20.17651377,-0.027623259,N
V_13.4m,2004-10-05 10:00:00,20.12711377,-0.034183875,N
V_13.4m,2004-10-05 11:00:00,20.13271377,-0.034854903,N
V_13.4m,2004-10-05 12:00:00,20.11371377,-0.042320057,N
V_13.4m,2004-10-05 13:00:00,20.05671377,-0.000718779,N
V_13.4m,2004-10-05 14:00:00,20.08971377,-0.010374249,N
V_13.4m,2004-10-05 15:00:00,20.10671377,-0.033203367,N
V_13.4m,2004-10-05 16:00:00,20.13471377,-0.018243584,N
V_13.4m,2004-10-05 17:00:00,20.20151377,-0.045615635,N
V_13.4m,2004-10-05 18:00:00,20.26951377,-0.018215429,N
V_13.4m,2004-10-05 19:00:00,20.35051377,-0.018736703,N
V_13.4m,2004-10-05 20:00:00,20.42631377,-0.03742842,N
V_13.4m,2004-10-05 21:00:00,20.51971377,-0.024445808,N
V_13.4m,2004-10-05 22:00:00,20.57891377,-0.026059986,N
V_13.4m,2004-10-05 23:00:00,20.60251377,-0.023630208,N
V_13.4m,2004-10-06 00:00:00,20.63531377,-0.005860695,N
V_13.4m,2004-10-06 01:00:00,20.61171377,-0.036557249,N
V_13.4m,2004-10-06 02:00:00,20.57831377,-0.019889779,N
V_13.4m,2004-10-06 03:00:00,20.56731377,-0.008969996,N
V_13.4m,2004-10-06 04:00:00,20.53531377,-0.022661572,N
V_13.4m,2004-10-06 05:00:00,20.48691377,-0.006083685,N
V_13.4m,2004-10-06 06:00:00,20.45871377,-0.016282758,N
V_13.4m,2004-10-06 07:00:00,20.39151377,-0.028589741,N
V_13.4m,2004-10-06 08:00:00,20.38171377,-0.035486547,N
V_13.4m,2004-10-06 09:00:00,20.39831377,-0.026136473,N
V_13.4m,2004-10-06 10:00:00,20.28591377,-0.037425781,N
V_13.4m,2004-10-06 11:00:00,20.31231377,-0.067666446,N
V_13.4m,2004-10-06 12:00:00,20.25151377,-0.015449493,N
V_13.4m,2004-10-06 13:00:00,20.19911377,-0.034862595,N
V_13.4m,2004-10-06 14:00:00,20.18931377,-0.051462685,N
V_13.4m,2004-10-06 15:00:00,20.14551377,-0.036330238,N
V_13.4m,2004-10-06 16:00:00,20.18851377,-0.013271566,N
V_13.4m,2004-10-06 17:00:00,20.20311377,-0.033939135,N
V_13.4m,2004-10-06 18:00:00,20.27251377,-0.041817641,N
V_13.4m,2004-10-06 19:00:00,20.33991377,-0.0431382,N
V_13.4m,2004-10-06 20:00:00,20.39791377,-0.056313716,N
V_13.4m,2004-10-06 21:00:00,20.43911377,-0.033047693,N
V_13.4m,2004-10-06 22:00:00,20.48931377,-0.055572059,N
V_13.4m,2004-10-06 23:00:00,20.50471377,-0.050558917,N
V_13.4m,2004-10-07 00:00:00,20.51111377,-0.018959144,N
V_13.4m,2004-10-07 01:00:00,20.53631377,-0.01830575,N
V_13.4m,2004-10-07 02:00:00,20.52251377,0.00514732,N
V_13.4m,2004-10-07 03:00:00,20.48651377,-0.003958174,N
V_13.4m,2004-10-07 04:00:00,20.50591377,-0.02208936,N
V_13.4m,2004-10-07 05:00:00,20.43511377,-0.049742674,N
V_13.4m,2004-10-07 06:00:00,20.40431377,-0.02645831,N
V_13.4m,2004-10-07 07:00:00,20.36951377,-0.007570408,N
V_13.4m,2004-10-07 08:00:00,20.30951377,-0.02984099,N
V_13.4m,2004-10-07 09:00:00,20.27671377,-0.027882803,N
V_13.4m,2004-10-07 10:00:00,20.24411377,-0.03292735,N
V_13.4m,2004-10-07 11:00:00,20.16831377,-0.011596636,N
V_13.4m,2004-10-07 12:00:00,20.13351377,-0.027755928,N
V_13.4m,2004-10-07 13:00:00,20.08371377,-0.037845728,N
V_13.4m,2004-10-07 14:00:00,20.06491377,-0.035309989,N
V_13.4m,2004-10-07 15:00:00,20.05791377,-0.027706182,N
V_13.4m,2004-10-07 16:00:00,20.09611377,-0.046822994,N
V_13.4m,2004-10-07 17:00:00,20.12711377,-0.03284623,N
V_13.4m,2004-10-07 18:00:00,20.20071377,-0.04431673,N
V_13.4m,2004-10-07 19:00:00,20.28391377,-0.038546165,N
V_13.4m,2004-10-07 20:00:00,20.31431377,-0.011823583,N
V_13.4m,2004-10-07 21:00:00,20.37191377,-0.026507992,N
V_13.4m,2004-10-07 22:00:00,20.40391377,-0.036234187,N
V_13.4m,2004-10-07 23:00:00,20.42251377,-0.01968513,N
V_13.4m,2004-10-08 00:00:00,20.45391377,-0.013919811,N
V_13.4m,2004-10-08 01:00:00,20.46331377,-0.004218489,N
V_13.4m,2004-10-08 02:00:00,20.47291377,-0.021033781,N
V_13.4m,2004-10-08 03:00:00,20.48131377,-0.018638014,N
V_13.4m,2004-10-08 04:00:00,20.46871377,-0.009825559,N
V_13.4m,2004-10-08 05:00:00,20.47751377,0.01600233,N
V_13.4m,2004-10-08 06:00:00,20.43631377,-0.007351343,N
V_13.4m,2004-10-08 07:00:00,20.42651377,-0.013118626,N
V_13.4m,2004-10-08 08:00:00,20.34771377,-0.015002902,N
V_13.4m,2004-10-08 09:00:00,20.29671377,-0.026153589,N
V_13.4m,2004-10-08 10:00:00,20.24571377,-0.028880913,N
V_13.4m,2004-10-08 11:00:00,20.18011377,-0.050518374,N
V_13.4m,2004-10-13 13:00:00,20.22317597,-0.009365578,N
V_13.4m,2004-10-13 14:00:00,20.18569597,-0.021630124,N
V_13.4m,2004-10-13 15:00:00,20.23601597,0.010207992,N
V_13.4m,2004-10-13 16:00:00,20.18781597,-0.010549473,N
V_13.4m,2004-10-13 17:00:00,20.26865597,-0.034189586,N
V_13.4m,2004-10-13 18:00:00,20.27771597,-0.015665182,N
V_13.4m,2004-10-13 19:00:00,20.34691597,-0.00848628,N
V_13.4m,2004-10-13 20:00:00,20.32685597,-0.00937139,N
V_13.4m,2004-10-13 21:00:00,20.40847597,-0.023438524,N
V_13.4m,2004-10-13 22:00:00,20.40701597,-0.008061709,N
V_13.4m,2004-10-13 23:00:00,20.40177597,-0.026031329,N
V_13.4m,2004-10-14 00:00:00,20.28875597,-5.81e-06,N
V_13.4m,2004-10-14 01:00:00,20.31075597,0.008946998,N
V_13.4m,2004-10-14 02:00:00,20.14913597,-0.030285535,N
V_13.4m,2004-10-14 03:00:00,20.13771597,-0.001586983,N
V_13.4m,2004-10-14 04:00:00,20.09963597,0.042469293,N
V_13.4m,2004-10-14 05:00:00,20.08949597,-0.028339455,N
V_13.4m,2004-10-14 06:00:00,20.11517597,0.010976257,N
V_13.4m,2004-10-14 07:00:00,20.19533597,0.016078778,N
V_13.4m,2004-10-14 08:00:00,20.26837597,-0.020824325,N
V_13.4m,2004-10-14 09:00:00,20.29725597,-0.035385842,N
V_13.4m,2004-10-14 10:00:00,20.33813597,0.008753524,N
V_13.4m,2004-10-14 11:00:00,20.29969597,0.013989945,N
V_13.4m,2004-10-14 12:00:00,20.27183597,0.016511464,N
V_13.4m,2004-10-14 13:00:00,20.25173597,0.010876938,N
V_13.4m,2004-10-14 14:00:00,20.16619597,0.00599731,N
V_13.4m,2004-10-14 15:00:00,20.14805597,-0.005279766,N
V_13.4m,2004-10-14 16:00:00,20.20665597,-0.014048601,N
V_13.4m,2004-10-14 17:00:00,20.25317597,0.015754353,N
V_13.4m,2004-10-14 18:00:00,20.32957597,-0.009744323,N
V_13.4m,2004-10-14 19:00:00,20.43133597,-0.041375595,N
V_13.4m,2004-10-14 20:00:00,20.45677597,-0.034379192,N
V_13.4m,2004-10-14 21:00:00,20.50781597,-0.01028509,N
V_13.4m,2004-10-14 22:00:00,20.47035597,-0.007271402,N
V_13.4m,2004-10-14 23:00:00,20.43219597,-0.012037605,N
V_13.4m,2004-10-15 00:00:00,20.35469597,0.013453784,N
V_13.4m,2004-10-15 01:00:00,20.28803597,-0.038001336,N
V_13.4m,2004-10-15 02:00:00,20.18739597,-0.031503004,N
V_13.4m,2004-10-15 03:00:00,20.08081597,-0.01195295,N
V_13.4m,2004-10-15 04:00:00,20.05869597,-0.003210671,N
V_13.4m,2004-10-15 05:00:00,20.04495597,-0.015743018,N
V_13.4m,2004-10-15 06:00:00,20.04931597,-0.039483278,N
V_13.4m,2004-10-15 07:00:00,20.07245597,-0.008611977,N
V_13.4m,2004-10-15 08:00:00,20.15941597,-0.034191619,N
V_13.4m,2004-10-15 09:00:00,20.20049597,-0.026485228,N
V_13.4m,2004-10-15 10:00:00,20.23381597,-0.068939767,N
V_13.4m,2004-10-15 11:00:00,20.26165597,-0.035924486,N
V_13.4m,2004-10-15 12:00:00,20.25193597,-0.009544299,N
V_13.4m,2004-10-15 13:00:00,20.18609597,-0.002758337,N
V_13.4m,2004-10-15 14:00:00,20.15061597,-0.007397368,N
V_13.4m,2004-10-15 15:00:00,20.13905597,-0.031854255,N
V_13.4m,2004-10-15 16:00:00,20.19561597,0.029003238,N
V_13.4m,2004-10-15 17:00:00,20.24053597,0.019653151,N
V_13.4m,2004-10-15 18:00:00,20.32693597,-0.002297709,N
V_13.4m,2004-10-15 19:00:00,20.40757597,0.019668553,N
V_13.4m,2004-10-15 20:00:00,20.48491597,-0.020153994,N
V_13.4m,2004-10-15 21:00:00,20.50883597,-0.011983286,N
V_13.4m,2004-10-15 22:00:00,20.51099597,-0.002544117,N
V_13.4m,2004-10-15 23:00:00,20.49739597,-0.013704259,N
V_13.4m,2004-10-16 00:00:00,20.44715597,0.002961581,N
V_13.4m,2004-10-16 01:00:00,20.35693597,-0.028755084,N
V_13.4m,2004-10-16 02:00:00,20.22813597,-0.035559489,N
V_13.4m,2004-10-16 03:00:00,20.11985597,-0.02697675,N
V_13.4m,2004-10-16 04:00:00,20.03939597,-0.006953617,N
V_13.4m,2004-10-16 05:00:00,19.99205597,-0.002551584,N
V_13.4m,2004-10-16 06:00:00,19.97357597,-0.021380585,N
V_13.4m,2004-10-16 07:00:00,19.99601597,-0.01098493,N
V_13.4m,2004-10-16 08:00:00,20.01449597,0.009239055,N
V_13.4m,2004-10-16 09:00:00,20.06735597,-0.007852833,N
V_13.4m,2004-10-16 10:00:00,20.09947597,-0.025699528,N
V_13.4m,2004-10-16 11:00:00,20.12251597,-0.022983797,N
V_13.4m,2004-10-16 12:00:00,20.15753597,-0.014125232,N
V_13.4m,2004-10-16 13:00:00,20.14237597,-0.020767703,N
V_13.4m,2004-10-16 14:00:00,20.15389597,0.005286495,N
V_13.4m,2004-10-16 15:00:00,20.16243597,-0.02488063,N
V_13.4m,2004-10-16 16:00:00,20.19663597,-0.025481709,N
V_13.4m,2004-10-16 17:00:00,20.25001597,-0.003614767,N
V_13.4m,2004-10-16 18:00:00,20.35521597,-0.020226845,N
V_13.4m,2004-10-16 19:00:00,20.46057597,-0.011978121,N
V_13.4m,2004-10-16 20:00:00,20.50987597,-0.017377214,N
V_13.4m,2004-10-16 21:00:00,20.55733597,0.004185959,N
V_13.4m,2004-10-16 22:00:00,20.58979597,0.040430624,N
V_13.4m,2004-10-16 23:00:00,20.53533597,-0.009422759,N
V_13.4m,2004-10-17 00:00:00,20.51057597,-0.020133248,N
V_13.4m,2004-10-17 01:00:00,20.43549597,-0.02131493,N
V_13.4m,2004-10-17 02:00:00,20.31241597,-0.020465877,N
V_13.4m,2004-10-17 03:00:00,20.19051597,-0.02258339,N
V_13.4m,2004-10-17 04:00:00,20.09011597,-0.017124724,N
V_13.4m,2004-10-17 05:00:00,19.99817597,-0.028845551,N
V_13.4m,2004-10-17 06:00:00,19.96149597,-0.014526107,N
V_13.4m,2004-10-17 07:00:00,19.95497597,-0.035772053,N
V_13.4m,2004-10-17 08:00:00,19.94897597,-0.025301423,N
V_13.4m,2004-10-17 09:00:00,19.95769597,-0.033566286,N
V_13.4m,2004-10-17 10:00:00,19.99267597,0.001565122,N
V_13.4m,2004-10-17 11:00:00,20.03499597,0.028360201,N
V_13.4m,2004-10-17 12:00:00,20.05629597,-0.022262834,N
V_13.4m,2004-10-17 13:00:00,20.10789597,-0.022835232,N
V_13.4m,2004-10-17 14:00:00,20.11299597,-0.012424086,N
V_13.4m,2004-10-17 15:00:00,20.10381597,-0.017712704,N
V_13.4m,2004-10-17 16:00:00,20.17133597,-0.004825687,N
V_13.4m,2004-10-17 17:00:00,20.24707597,-0.013779234,N
V_13.4m,2004-10-17 18:00:00,20.31619597,-0.024781131,N
V_13.4m,2004-10-17 19:00:00,20.41793597,-0.039833432,N
V_13.4m,2004-10-17 20:00:00,20.49589597,-0.03508918,N
V_13.4m,2004-10-17 21:00:00,20.51961597,0.013544251,N
V_13.4m,2004-10-17 22:00:00,20.58601597,-0.034224636,N
V_13.4m,2004-10-17 23:00:00,20.55641597,-0.051273827,N
V_13.4m,2004-10-18 00:00:00,20.52243597,-0.017636074,N
V_13.4m,2004-10-18 01:00:00,20.50117597,-0.022225121,N
V_13.4m,2004-10-18 02:00:00,20.39081597,-0.00231966,N
V_13.4m,2004-10-18 03:00:00,20.27829597,-0.016130057,N
V_13.4m,2004-10-18 04:00:00,20.16973597,-0.032493514,N
V_13.4m,2004-10-18 05:00:00,20.09311597,-0.020549057,N
V_13.4m,2004-10-18 06:00:00,20.03671597,-0.009948863,N
V_13.4m,2004-10-18 07:00:00,19.97027597,-0.010855366,N
V_13.4m,2004-10-18 08:00:00,19.93529597,-0.020238649,N
V_13.4m,2004-10-18 09:00:00,19.92413597,-0.039721752,N
V_13.4m,2004-10-18 10:00:00,19.92379597,-0.019444095,N
V_13.4m,2004-10-18 11:00:00,19.91679597,-0.032343564,N
V_13.4m,2004-10-18 12:00:00,19.93711597,-0.039515826,N
V_13.4m,2004-10-18 13:00:00,19.98263597,-0.030860974,N
V_13.4m,2004-10-18 14:00:00,20.03313597,-0.001953456,N
V_13.4m,2004-10-18 15:00:00,20.05829597,0.017187518,N
V_13.4m,2004-10-18 16:00:00,20.10269597,0.016357555,N
V_13.4m,2004-10-18 17:00:00,20.20703597,0.021825073,N
V_13.4m,2004-10-18 18:00:00,20.30129597,0.019010762,N
V_13.4m,2004-10-18 19:00:00,20.38869597,0.032092729,N
V_13.4m,2004-10-18 20:00:00,20.45897597,0.046922875,N
V_13.4m,2004-10-18 21:00:00,20.50349597,0.032433472,N
V_13.4m,2004-10-18 22:00:00,20.57289597,0.028725846,N
V_13.4m,2004-10-18 23:00:00,20.62703597,0.029743381,N
V_13.4m,2004-10-19 00:00:00,20.55399597,0.004127681,N
V_13.4m,2004-10-19 01:00:00,20.48419597,0.018973967,N
V_13.4m,2004-10-19 02:00:00,20.44273597,0.028116653,N
V_13.4m,2004-10-19 03:00:00,20.37047597,0.001503983,N
V_13.4m,2004-10-19 04:00:00,20.31745597,-0.011458747,N
V_13.4m,2004-10-19 05:00:00,20.23165597,-0.02496372,N
V_13.4m,2004-10-19 06:00:00,20.12103597,-0.03839298,N
V_13.4m,2004-10-19 07:00:00,20.06693597,-0.00657552,N
V_13.4m,2004-10-19 08:00:00,20.05049597,-0.042488293,N
V_13.4m,2004-10-19 09:00:00,19.96093597,-0.034889336,N
V_13.4m,2004-10-19 10:00:00,19.91325597,-0.020923734,N
V_13.4m,2004-10-19 11:00:00,19.94827597,0.02040427,N
V_13.4m,2004-10-19 12:00:00,19.93235597,-0.011223404,N
V_13.4m,2004-10-19 13:00:00,19.92963597,-0.036865571,N
V_13.4m,2004-10-19 14:00:00,19.96307597,-0.009958632,N
V_13.4m,2004-10-19 15:00:00,19.99405597,-0.039580564,N
V_13.4m,2004-10-19 16:00:00,20.04773597,0.019346252,N
V_13.4m,2004-10-19 17:00:00,20.16435597,0.039609244,N
V_13.4m,2004-10-19 18:00:00,20.22381597,0.040351601,N
V_13.4m,2004-10-19 19:00:00,20.39275597,0.043752327,N
V_13.4m,2004-10-19 20:00:00,20.49777597,0.026962176,N
V_13.4m,2004-10-19 21:00:00,20.51507597,-0.015390741,N
V_13.4m,2004-10-19 22:00:00,20.53209597,-0.016604702,N
V_13.4m,2004-10-19 23:00:00,20.62585597,-0.006487825,N
V_13.4m,2004-10-20 00:00:00,20.54533597,0.014538917,N
V_13.4m,2004-10-20 01:00:00,20.58569597,-0.011015733,N
V_13.4m,2004-10-20 02:00:00,20.52789597,0.014096731,N
V_13.4m,2004-10-20 03:00:00,20.49867597,0.001069264,N
V_13.4m,2004-10-20 04:00:00,20.38789597,0.002618066,N
V_13.4m,2004-10-20 05:00:00,20.37493597,-0.01784504,N
V_13.4m,2004-10-20 06:00:00,20.21747597,-0.036337075,N
V_13.4m,2004-10-20 07:00:00,20.23093597,-0.010252721,N
V_13.4m,2004-10-20 08:00:00,20.16253597,-0.023208074,N
V_13.4m,2004-10-20 09:00:00,20.07131597,0.022839928,N
V_13.4m,2004-10-20 10:00:00,19.98041597,-0.021909459,N
V_13.4m,2004-10-20 11:00:00,19.95357597,-0.050138709,N
V_13.4m,2004-10-20 12:00:00,19.96551597,-0.049644237,N
V_13.4m,2004-10-20 13:00:00,19.86861597,-0.053291462,N
V_13.4m,2004-10-20 14:00:00,19.91049597,-0.023896111,N
V_13.4m,2004-10-20 15:00:00,19.94495597,-0.021239217,N
V_13.4m,2004-10-20 16:00:00,20.03989597,-0.00895263,N
V_13.4m,2004-10-20 17:00:00,20.15437597,-0.018475716,N
V_13.4m,2004-10-20 18:00:00,20.20047597,-0.021064185,N
V_13.4m,2004-10-20 19:00:00,20.27071597,-0.00786003,N
V_13.4m,2004-10-20 20:00:00,20.35467597,0.005071069,N
V_13.4m,2004-10-20 21:00:00,20.47865597,0.001152354,N
V_13.4m,2004-10-20 22:00:00,20.47125597,-0.034732477,N
V_13.4m,2004-10-20 23:00:00,20.46919597,-0.049745121,N
V_13.4m,2004-10-21 00:00:00,20.48321597,-0.01827929,N
V_13.4m,2004-10-21 01:00:00,20.45877597,-0.024727639,N
V_13.4m,2004-10-21 02:00:00,20.53521597,-0.039175173,N
V_13.4m,2004-10-21 03:00:00,20.46955597,0.010644366,N
V_13.4m,2004-10-21 04:00:00,20.44987597,-0.00870032,N
V_13.4m,2004-10-21 05:00:00,20.41729597,-0.045732161,N
V_13.4m,2004-10-21 06:00:00,20.38247597,0.012985689,N
V_13.4m,2004-10-21 07:00:00,20.26667597,-0.017941588,N
V_13.4m,2004-10-21 08:00:00,20.20903597,-0.021435732,N
V_13.4m,2004-10-21 09:00:00,20.17549597,0.004343287,N
V_13.4m,2004-10-21 10:00:00,20.09413597,0.008565861,N
V_13.4m,2004-10-21 11:00:00,20.01685597,0.007837431,N
V_13.4m,2004-10-21 12:00:00,20.00705597,0.007045739,N
V_13.4m,2004-10-21 13:00:00,19.96955597,-0.011853163,N
V_13.4m,2004-10-21 14:00:00,19.91155597,-0.028195227,N
V_13.4m,2004-10-21 15:00:00,19.96723597,-0.001199944,N
V_13.4m,2004-10-21 16:00:00,20.04221597,-0.040355937,N
V_13.4m,2004-10-21 17:00:00,20.11027597,-0.028067137,N
V_13.4m,2004-10-21 18:00:00,20.18235597,-0.019179064,N
V_13.4m,2004-10-21 19:00:00,20.25007597,-0.035954552,N
V_13.4m,2004-10-21 20:00:00,20.32027597,-0.040879,N
V_13.4m,2004-10-21 21:00:00,20.29909597,0.007895709,N
V_13.4m,2004-10-21 22:00:00,20.38493597,0.007900873,N
V_13.4m,2004-10-21 23:00:00,20.40425597,-0.015555355,N
V_13.4m,2004-10-22 00:00:00,20.38635597,-0.001367599,N
V_13.4m,2004-10-22 01:00:00,20.39799597,-0.032437539,N
V_13.4m,2004-10-22 02:00:00,20.40649597,-0.035616849,N
V_13.4m,2004-10-22 03:00:00,20.40975597,-0.039033067,N
V_13.4m,2004-10-22 04:00:00,20.36399597,-0.040678238,N
V_13.4m,2004-10-22 05:00:00,20.37389597,-0.048338982,N
V_13.4m,2004-10-22 06:00:00,20.37203597,0.017635785,N
V_13.4m,2004-10-22 07:00:00,20.32391597,0.014399115,N
V_13.4m,2004-10-22 08:00:00,20.25871597,-0.007050723,N
V_13.4m,2004-10-22 09:00:00,20.19593597,0.005313879,N
V_13.4m,2004-10-22 10:00:00,20.13879597,-0.033929719,N
V_13.4m,2004-10-22 11:00:00,20.03457597,-0.035241613,N
V_13.4m,2004-10-22 12:00:00,19.98799597,-0.024185217,N
V_13.4m,2004-10-22 13:00:00,19.93063597,-0.04794973,N
V_13.4m,2004-10-22 14:00:00,19.90637597,0.00960792,N
V_13.4m,2004-10-22 15:00:00,19.94489597,0.021282273,N
V_13.4m,2004-10-22 16:00:00,19.95937597,0.003347234,N
V_13.4m,2004-10-22 17:00:00,20.03957597,-0.032132115,N
V_13.4m,2004-10-22 18:00:00,20.05499597,-0.031425078,N
V_13.4m,2004-10-22 19:00:00,20.14937597,-0.038937994,N
V_13.4m,2004-10-22 20:00:00,20.15233597,-0.028306169,N
V_13.4m,2004-10-22 21:00:00,20.15947597,-0.041553668,N
V_13.4m,2004-10-22 22:00:00,20.22953597,-0.005600412,N
V_13.4m,2004-10-22 23:00:00,20.20891597,-0.050110587,N
V_13.4m,2004-10-23 00:00:00,20.23227597,-0.0329452,N
V_13.4m,2004-10-23 01:00:00,20.30081597,0.0098476,N
V_13.4m,2004-10-23 02:00:00,20.30047597,0.001221517,N
V_13.4m,2004-10-23 03:00:00,20.28557597,-0.001040224,N
V_13.4m,2004-10-23 04:00:00,20.22175597,-0.034725837,N
V_13.4m,2004-10-23 05:00:00,20.31441597,-0.020802932,N
V_13.4m,2004-10-23 06:00:00,20.32723597,-0.029218574,N
V_13.4m,2004-10-23 07:00:00,20.29445597,-0.00107038,N
V_13.4m,2004-10-23 08:00:00,20.25053597,-0.010152017,N
V_13.4m,2004-10-23 09:00:00,20.23317597,0.008184076,N
V_13.4m,2004-10-23 10:00:00,20.15895597,-0.029763119,N
V_13.4m,2004-10-23 11:00:00,20.09639597,0.025787961,N
V_13.4m,2004-10-23 12:00:00,20.04635597,0.017453934,N
V_13.4m,2004-10-23 13:00:00,19.97685597,0.023970619,N
V_13.4m,2004-10-23 14:00:00,19.95411597,0.005951663,N
V_13.4m,2004-10-23 15:00:00,19.94445597,-0.011126208,N
V_13.4m,2004-10-23 16:00:00,19.93393597,-0.027190142,N
V_13.4m,2004-10-23 17:00:00,20.05531597,-0.01102975,N
V_13.4m,2004-10-23 18:00:00,20.12091597,-0.021596838,N
V_13.4m,2004-10-23 19:00:00,20.09851597,-0.007885022,N
V_13.4m,2004-10-23 20:00:00,20.18675597,-0.006398006,N
V_13.4m,2004-10-23 21:00:00,20.17207597,-0.018775059,N
V_13.4m,2004-10-23 22:00:00,20.21251597,-0.037154496,N
V_13.4m,2004-10-23 23:00:00,20.17777597,-0.027057537,N
V_13.4m,2004-10-24 00:00:00,20.19413597,-0.024723681,N
V_13.4m,2004-10-24 01:00:00,20.13085597,-0.013244279,N
V_13.4m,2004-10-24 02:00:00,20.17817597,-0.038941683,N
V_13.4m,2004-10-24 03:00:00,20.19669597,-0.017239535,N
V_13.4m,2004-10-24 04:00:00,20.22795597,-0.007823145,N
V_13.4m,2004-10-24 05:00:00,20.30841597,0.007514572,N
V_13.4m,2004-10-24 06:00:00,20.26757597,-0.008092512,N
V_13.4m,2004-10-24 07:00:00,20.33259597,-0.019240113,N
V_13.4m,2004-10-24 08:00:00,20.27347597,-0.019173163,N
V_13.4m,2004-10-24 09:00:00,20.28291597,-0.032734111,N
