Variable,Date,Depth,Data,QC
V_6.4m,2004-07-17 20:00:00,20.11771377,0.003953763,N
V_6.4m,2004-07-17 21:00:00,20.15591377,0.025799862,N
V_6.4m,2004-07-17 22:00:00,20.20431377,0.012963111,N
V_6.4m,2004-07-17 23:00:00,20.22871377,0.021322314,N
V_6.4m,2004-07-18 00:00:00,20.25791377,-0.011078644,N
V_6.4m,2004-07-18 01:00:00,20.27411377,0.002588766,N
V_6.4m,2004-07-18 02:00:00,20.30011377,-0.001116332,N
V_6.4m,2004-07-18 03:00:00,20.34171377,0.020796471,N
V_6.4m,2004-07-18 04:00:00,20.40571377,0.003384063,N
V_6.4m,2004-07-18 05:00:00,20.50091377,0.019587148,N
V_6.4m,2004-07-18 06:00:00,20.57991377,0.023246458,N
V_6.4m,2004-07-18 07:00:00,20.66911377,0.042590893,N
V_6.4m,2004-07-18 08:00:00,20.73991377,0.00111324,N
V_6.4m,2004-07-18 09:00:00,20.76311377,-0.013469166,N
V_6.4m,2004-07-18 10:00:00,20.78271377,0.013562801,N
V_6.4m,2004-07-18 11:00:00,20.73311377,0.015168453,N
V_6.4m,2004-07-18 12:00:00,20.64771377,0.001662605,N
V_6.4m,2004-07-18 13:00:00,20.55311377,0.000567126,N
V_6.4m,2004-07-18 14:00:00,20.42591377,0.006590797,N
V_6.4m,2004-07-18 15:00:00,20.33031377,-0.002019614,N
V_6.4m,2004-07-18 16:00:00,20.24411377,0.008116649,N
V_6.4m,2004-07-18 17:00:00,20.18071377,-0.002839752,N
V_6.4m,2004-07-18 18:00:00,20.13651377,-0.015644487,N
V_6.4m,2004-07-18 19:00:00,20.12151377,-0.006607016,N
V_6.4m,2004-07-18 20:00:00,20.13091377,-0.019033699,N
V_6.4m,2004-07-18 21:00:00,20.18291377,0.006894231,N
V_6.4m,2004-07-18 22:00:00,20.21691377,-7.06e-05,N
V_6.4m,2004-07-18 23:00:00,20.26991377,0.010891692,N
V_6.4m,2004-07-19 00:00:00,20.27911377,-0.015980032,N
V_6.4m,2004-07-19 01:00:00,20.30351377,-0.007278075,N
V_6.4m,2004-07-19 02:00:00,20.32451377,0.028230833,N
V_6.4m,2004-07-19 03:00:00,20.34851377,0.014560172,N
V_6.4m,2004-07-19 04:00:00,20.39731377,0.044492771,N
V_6.4m,2004-07-19 05:00:00,20.47631377,0.037294432,N
V_6.4m,2004-07-19 06:00:00,20.54231377,0.016836208,N
V_6.4m,2004-07-19 07:00:00,20.62911377,0.012036886,N
V_6.4m,2004-07-19 08:00:00,20.68591377,0.01055811,N
V_6.4m,2004-07-19 09:00:00,20.74011377,-0.001116427,N
V_6.4m,2004-07-19 10:00:00,20.75451377,-0.004723448,N
V_6.4m,2004-07-19 11:00:00,20.74051377,-0.003102737,N
V_6.4m,2004-07-19 12:00:00,20.69691377,-0.005149187,N
V_6.4m,2004-07-19 13:00:00,20.59331377,-0.015658902,N
V_6.4m,2004-07-19 14:00:00,20.47891377,-0.025441311,N
V_6.4m,2004-07-19 15:00:00,20.35591377,-0.045399884,N
V_6.4m,2004-07-19 16:00:00,20.28271377,-0.034678893,N
V_6.4m,2004-07-19 17:00:00,20.20851377,-0.026371947,N
V_6.4m,2004-07-19 18:00:00,20.16551377,-0.002372086,N
V_6.4m,2004-07-19 19:00:00,20.13671377,-0.005994102,N
V_6.4m,2004-07-19 20:00:00,20.14691377,-0.021003599,N
V_6.4m,2004-07-19 21:00:00,20.19211377,0.002305573,N
V_6.4m,2004-07-19 22:00:00,20.22291377,0.000267586,N
V_6.4m,2004-07-19 23:00:00,20.26231377,0.021135235,N
V_6.4m,2004-07-20 00:00:00,20.27551377,0.01395263,N
V_6.4m,2004-07-20 01:00:00,20.29451377,0.003686852,N
V_6.4m,2004-07-20 02:00:00,20.31731377,-0.00162586,N
V_6.4m,2004-07-20 03:00:00,20.34051377,0.007640552,N
V_6.4m,2004-07-20 04:00:00,20.36211377,-0.002712169,N
V_6.4m,2004-07-20 05:00:00,20.42971377,-0.013351366,N
V_6.4m,2004-07-20 06:00:00,20.51391377,0.008192619,N
V_6.4m,2004-07-20 07:00:00,20.59271377,0.00692705,N
V_6.4m,2004-07-20 08:00:00,20.68451377,-0.012290478,N
V_6.4m,2004-07-20 09:00:00,20.73131377,-0.015039392,N
V_6.4m,2004-07-20 10:00:00,20.78411377,0.000325215,N
V_6.4m,2004-07-20 11:00:00,20.76651377,-0.011624664,N
V_6.4m,2004-07-20 12:00:00,20.73611377,-0.032094664,N
V_6.4m,2004-07-20 13:00:00,20.67791377,0.00278968,N
V_6.4m,2004-07-20 14:00:00,20.56191377,0.025699886,N
V_6.4m,2004-07-20 15:00:00,20.46151377,0.00665499,N
V_6.4m,2004-07-20 16:00:00,20.35291377,0.022921498,N
V_6.4m,2004-07-20 17:00:00,20.26131377,0.044824518,N
V_6.4m,2004-07-20 18:00:00,20.22891377,0.032708476,N
V_6.4m,2004-07-20 19:00:00,20.19551377,-0.005735782,N
V_6.4m,2004-07-20 20:00:00,20.19711377,-0.021190003,N
V_6.4m,2004-07-20 21:00:00,20.21311377,-0.018935527,N
V_6.4m,2004-07-20 22:00:00,20.27111377,0.008175565,N
V_6.4m,2004-07-20 23:00:00,20.29391377,0.024493106,N
V_6.4m,2004-07-21 00:00:00,20.32831377,0.027585385,N
V_6.4m,2004-07-21 01:00:00,20.40351377,-0.004168067,N
V_6.4m,2004-07-21 02:00:00,20.39911377,-0.031933809,N
V_6.4m,2004-07-21 03:00:00,20.43371377,-0.027687746,N
V_6.4m,2004-07-21 04:00:00,20.45011377,-0.010516024,N
V_6.4m,2004-07-21 05:00:00,20.50211377,-0.046939929,N
V_6.4m,2004-07-21 06:00:00,20.61771377,-0.058700829,N
V_6.4m,2004-07-21 07:00:00,20.67991377,-0.023106264,N
V_6.4m,2004-07-21 08:00:00,20.79391377,0.011764373,N
V_6.4m,2004-07-21 09:00:00,20.89911377,-0.02860271,N
V_6.4m,2004-07-21 10:00:00,20.96111377,0.004215524,N
V_6.4m,2004-07-21 11:00:00,20.96151377,0.005106323,N
V_6.4m,2004-07-21 12:00:00,20.93431377,-0.01850374,N
V_6.4m,2004-07-21 13:00:00,20.91571377,-0.005752001,N
V_6.4m,2004-07-21 14:00:00,20.82511377,-0.018646962,N
V_6.4m,2004-07-21 15:00:00,20.73911377,0.004142257,N
V_6.4m,2004-07-21 16:00:00,20.63571377,0.003866915,N
V_6.4m,2004-07-21 17:00:00,20.52911377,0.019644197,N
V_6.4m,2004-07-21 18:00:00,20.47691377,0.022335546,N
V_6.4m,2004-07-21 19:00:00,20.45431377,0.042505332,N
V_6.4m,2004-07-21 20:00:00,20.46611377,0.043830397,N
V_6.4m,2004-07-21 21:00:00,20.47011377,0.021446035,N
V_6.4m,2004-07-21 22:00:00,20.51451377,0.00665174,N
V_6.4m,2004-07-21 23:00:00,20.52671377,0.021880301,N
V_6.4m,2004-07-22 00:00:00,20.55051377,0.020890718,N
V_6.4m,2004-07-22 01:00:00,20.57751377,0.027310719,N
V_6.4m,2004-07-22 02:00:00,20.58691377,0.045472636,N
V_6.4m,2004-07-22 03:00:00,20.58031377,0.040405823,N
V_6.4m,2004-07-22 04:00:00,20.56851377,0.021059425,N
V_6.4m,2004-07-22 05:00:00,20.57911377,0.008371783,N
V_6.4m,2004-07-22 06:00:00,20.62771377,0.006136259,N
V_6.4m,2004-07-22 07:00:00,20.66831377,0.027606945,N
V_6.4m,2004-07-22 08:00:00,20.69271377,-0.003936551,N
V_6.4m,2004-07-22 09:00:00,20.73111377,-0.009358537,N
V_6.4m,2004-07-22 10:00:00,20.73671377,-0.026127397,N
V_6.4m,2004-07-22 11:00:00,20.72751377,-0.02747016,N
V_6.4m,2004-07-22 12:00:00,20.71351377,-0.026241241,N
V_6.4m,2004-07-22 13:00:00,20.68031377,-0.027968555,N
V_6.4m,2004-07-22 14:00:00,20.60651377,-0.023775551,N
V_6.4m,2004-07-22 15:00:00,20.52831377,0.00345064,N
V_6.4m,2004-07-22 16:00:00,20.44031377,-0.021830492,N
V_6.4m,2004-07-22 17:00:00,20.35651377,-0.007964289,N
V_6.4m,2004-07-22 18:00:00,20.30011377,-0.011015381,N
V_6.4m,2004-07-22 19:00:00,20.26031377,-0.004140811,N
V_6.4m,2004-07-22 20:00:00,20.29371377,-0.018668934,N
V_6.4m,2004-07-22 21:00:00,20.28491377,-0.023674963,N
V_6.4m,2004-07-22 22:00:00,20.32151377,-0.006905491,N
V_6.4m,2004-07-22 23:00:00,20.36431377,-0.018192161,N
V_6.4m,2004-07-23 00:00:00,20.38491377,-0.011371874,N
V_6.4m,2004-07-23 01:00:00,20.39511377,-0.019415867,N
V_6.4m,2004-07-23 02:00:00,20.40911377,-0.009700162,N
V_6.4m,2004-07-23 03:00:00,20.38891377,-0.018112361,N
V_6.4m,2004-07-23 04:00:00,20.41371377,-0.015957281,N
V_6.4m,2004-07-23 05:00:00,20.41331377,-0.019390319,N
V_6.4m,2004-07-23 06:00:00,20.42231377,-0.014901702,N
V_6.4m,2004-07-23 07:00:00,20.46831377,-0.017862472,N
V_6.4m,2004-07-23 08:00:00,20.48991377,-0.039600005,N
V_6.4m,2004-07-23 09:00:00,20.50931377,-0.034705856,N
V_6.4m,2004-07-23 10:00:00,20.54791377,-0.03607864,N
V_6.4m,2004-07-23 11:00:00,20.57311377,-0.018571373,N
V_6.4m,2004-07-23 12:00:00,20.54531377,-0.005639731,N
V_6.4m,2004-07-23 13:00:00,20.55631377,-0.023954715,N
V_6.4m,2004-07-23 14:00:00,20.52511377,-0.028838407,N
V_6.4m,2004-07-23 15:00:00,20.44691377,-0.000141903,N
V_6.4m,2004-07-23 16:00:00,20.42351377,-0.029359005,N
V_6.4m,2004-07-23 17:00:00,20.36751377,-0.027185616,N
V_6.4m,2004-07-23 18:00:00,20.30911377,-0.012167623,N
V_6.4m,2004-07-23 19:00:00,20.29891377,-0.017153349,N
V_6.4m,2004-07-23 20:00:00,20.33951377,-0.003935939,N
V_6.4m,2004-07-23 21:00:00,20.34671377,-0.012919126,N
V_6.4m,2004-07-23 22:00:00,20.35451377,-0.026145675,N
V_6.4m,2004-07-23 23:00:00,20.40591377,-0.028848801,N
V_6.4m,2004-07-24 00:00:00,20.42651377,-0.017223947,N
V_6.4m,2004-07-24 01:00:00,20.45231377,-0.032727206,N
V_6.4m,2004-07-24 02:00:00,20.46831377,-0.036134052,N
V_6.4m,2004-07-24 03:00:00,20.46951377,-0.016033608,N
V_6.4m,2004-07-24 04:00:00,20.45671377,0.019358882,N
V_6.4m,2004-07-24 05:00:00,20.46711377,0.012445699,N
V_6.4m,2004-07-24 06:00:00,20.44431377,0.022335388,N
V_6.4m,2004-07-24 07:00:00,20.44591377,0.020356253,N
V_6.4m,2004-07-24 08:00:00,20.44971377,-0.005261679,N
V_6.4m,2004-07-24 09:00:00,20.45371377,0.006728742,N
V_6.4m,2004-07-24 10:00:00,20.43951377,0.014634084,N
V_6.4m,2004-07-24 11:00:00,20.45891377,-0.018055313,N
V_6.4m,2004-07-24 12:00:00,20.43611377,-0.004154455,N
V_6.4m,2004-07-24 13:00:00,20.40351377,0.009530589,N
V_6.4m,2004-07-24 14:00:00,20.39651377,0.003611558,N
V_6.4m,2004-07-24 15:00:00,20.36351377,0.023628308,N
V_6.4m,2004-07-24 16:00:00,20.34211377,0.00648928,N
V_6.4m,2004-07-24 17:00:00,20.31471377,0.01026697,N
V_6.4m,2004-07-24 18:00:00,20.26071377,0.018925101,N
V_6.4m,2004-07-24 19:00:00,20.26231377,0.01471115,N
V_6.4m,2004-07-24 20:00:00,20.27431377,0.009864752,N
V_6.4m,2004-07-24 21:00:00,20.30811377,0.031003205,N
V_6.4m,2004-07-24 22:00:00,20.35231377,0.025370618,N
V_6.4m,2004-07-24 23:00:00,20.39891377,0.03910602,N
V_6.4m,2004-07-25 00:00:00,20.43291377,0.020666123,N
V_6.4m,2004-07-25 01:00:00,20.44551377,-0.003648335,N
V_6.4m,2004-07-25 02:00:00,20.44751377,-0.004206871,N
V_6.4m,2004-07-25 03:00:00,20.45771377,-0.012613889,N
V_6.4m,2004-07-25 04:00:00,20.46511377,-0.038700774,N
V_6.4m,2004-07-25 05:00:00,20.44971377,-0.021669637,N
V_6.4m,2004-07-25 06:00:00,20.44571377,-0.016051496,N
V_6.4m,2004-07-25 07:00:00,20.39611377,-0.002365808,N
V_6.4m,2004-07-25 08:00:00,20.38411377,-0.013163285,N
V_6.4m,2004-07-25 09:00:00,20.38431377,0.010644926,N
V_6.4m,2004-07-25 10:00:00,20.32691377,-0.019022145,N
V_6.4m,2004-07-25 11:00:00,20.31211377,0.014940672,N
V_6.4m,2004-07-25 12:00:00,20.29211377,-0.029227719,N
V_6.4m,2004-07-25 13:00:00,20.24891377,-0.026112561,N
V_6.4m,2004-07-25 14:00:00,20.23371377,-0.023742342,N
V_6.4m,2004-07-25 15:00:00,20.23891377,-0.00436914,N
V_6.4m,2004-07-25 16:00:00,20.21411377,-0.041170422,N
V_6.4m,2004-07-25 17:00:00,20.20731377,-0.029028895,N
V_6.4m,2004-07-25 18:00:00,20.19011377,-0.008785198,N
V_6.4m,2004-07-25 19:00:00,20.19411377,-0.018171246,N
V_6.4m,2004-07-25 20:00:00,20.20211377,-0.031751649,N
V_6.4m,2004-07-25 21:00:00,20.26371377,-0.014710728,N
V_6.4m,2004-07-25 22:00:00,20.32151377,0.001479293,N
V_6.4m,2004-07-25 23:00:00,20.35471377,0.011867377,N
V_6.4m,2004-07-26 00:00:00,20.42151377,0.000428958,N
V_6.4m,2004-07-26 01:00:00,20.43631377,0.0026213,N
V_6.4m,2004-07-26 02:00:00,20.44591377,-0.011046723,N
V_6.4m,2004-07-26 03:00:00,20.48991377,-0.020118236,N
V_6.4m,2004-07-26 04:00:00,20.50531377,-0.008499914,N
V_6.4m,2004-07-26 05:00:00,20.51131377,-0.014853211,N
V_6.4m,2004-07-26 06:00:00,20.47951377,-0.028254387,N
V_6.4m,2004-07-26 07:00:00,20.44111377,-0.007385418,N
V_6.4m,2004-07-26 08:00:00,20.40051377,-0.000144573,N
V_6.4m,2004-07-26 09:00:00,20.37751377,-0.019243076,N
V_6.4m,2004-07-26 10:00:00,20.31711377,-0.005851008,N
V_6.4m,2004-07-26 11:00:00,20.25011377,-0.015367889,N
V_6.4m,2004-07-26 12:00:00,20.20051377,-0.019427485,N
V_6.4m,2004-07-26 13:00:00,20.19651377,-0.002000018,N
V_6.4m,2004-07-26 14:00:00,20.15811377,0.008814449,N
V_6.4m,2004-07-26 15:00:00,20.14991377,0.00709698,N
V_6.4m,2004-07-26 16:00:00,20.15251377,-0.002223008,N
V_6.4m,2004-07-26 17:00:00,20.14151377,-0.01977143,N
V_6.4m,2004-07-26 18:00:00,20.16591377,-0.016951243,N
V_6.4m,2004-07-26 19:00:00,20.18851377,0.001029515,N
V_6.4m,2004-07-26 20:00:00,20.21971377,-0.00782876,N
V_6.4m,2004-07-26 21:00:00,20.25231377,-0.015469185,N
V_6.4m,2004-07-26 22:00:00,20.32571377,-0.005213897,N
V_6.4m,2004-07-26 23:00:00,20.35671377,-0.01656344,N
V_6.4m,2004-07-27 00:00:00,20.40511377,-0.010308864,N
V_6.4m,2004-07-27 01:00:00,20.47011377,-0.023959897,N
V_6.4m,2004-07-27 02:00:00,20.49551377,-0.015342984,N
V_6.4m,2004-07-27 03:00:00,20.50771377,-0.014731453,N
V_6.4m,2004-07-27 04:00:00,20.55411377,-0.016153984,N
V_6.4m,2004-07-27 05:00:00,20.58111377,-0.006870581,N
V_6.4m,2004-07-27 06:00:00,20.57191377,-0.023866357,N
V_6.4m,2004-07-27 07:00:00,20.52391377,-0.013657501,N
V_6.4m,2004-07-27 08:00:00,20.47751377,-0.00385482,N
V_6.4m,2004-07-27 09:00:00,20.42611377,-0.013628091,N
V_6.4m,2004-07-27 10:00:00,20.33951377,-0.015010078,N
V_6.4m,2004-07-27 11:00:00,20.24711377,0.006078662,N
V_6.4m,2004-07-27 12:00:00,20.16251377,0.020944938,N
V_6.4m,2004-07-27 13:00:00,20.09671377,0.008825646,N
V_6.4m,2004-07-27 14:00:00,20.05411377,0.023832505,N
V_6.4m,2004-07-27 15:00:00,20.02591377,0.011593545,N
V_6.4m,2004-07-27 16:00:00,20.03391377,0.000701209,N
V_6.4m,2004-07-27 17:00:00,20.06111377,-0.000523141,N
V_6.4m,2004-07-27 18:00:00,20.08351377,-0.003036581,N
V_6.4m,2004-07-27 19:00:00,20.10451377,-0.022330659,N
V_6.4m,2004-07-27 20:00:00,20.16251377,-0.010943917,N
V_6.4m,2004-07-27 21:00:00,20.20951377,-0.016692247,N
V_6.4m,2004-07-27 22:00:00,20.28211377,-0.015808656,N
V_6.4m,2004-07-27 23:00:00,20.34291377,-0.033011107,N
V_6.4m,2004-07-28 00:00:00,20.37671377,-0.034992204,N
V_6.4m,2004-07-28 01:00:00,20.43611377,-0.037922921,N
V_6.4m,2004-07-28 02:00:00,20.50991377,-0.026218943,N
V_6.4m,2004-07-28 03:00:00,20.53991377,-0.009010603,N
V_6.4m,2004-07-28 04:00:00,20.59131377,0.002901307,N
V_6.4m,2004-07-28 05:00:00,20.63311377,-0.00041792,N
V_6.4m,2004-07-28 06:00:00,20.63631377,0.006530562,N
V_6.4m,2004-07-28 07:00:00,20.63111377,0.001964751,N
V_6.4m,2004-07-28 08:00:00,20.60671377,-0.003054986,N
V_6.4m,2004-07-28 09:00:00,20.52491377,0.015910754,N
V_6.4m,2004-07-28 10:00:00,20.42271377,0.013895677,N
V_6.4m,2004-07-28 11:00:00,20.31711377,0.016992557,N
V_6.4m,2004-07-28 12:00:00,20.20471377,0.00826901,N
V_6.4m,2004-07-28 13:00:00,20.10211377,-0.020362722,N
V_6.4m,2004-07-28 14:00:00,20.02151377,-0.035688073,N
V_6.4m,2004-07-28 15:00:00,19.96711377,-0.026979584,N
V_6.4m,2004-07-28 16:00:00,19.93631377,-0.012092393,N
V_6.4m,2004-07-28 17:00:00,19.97051377,0.006823021,N
V_6.4m,2004-07-28 18:00:00,19.99491377,2.09e-06,N
V_6.4m,2004-07-28 19:00:00,20.04931377,0.018578676,N
V_6.4m,2004-07-28 20:00:00,20.11371377,0.010656989,N
V_6.4m,2004-07-28 21:00:00,20.17331377,0.005030966,N
V_6.4m,2004-07-28 22:00:00,20.21791377,-0.003780233,N
V_6.4m,2004-07-28 23:00:00,20.29831377,-0.011571795,N
V_6.4m,2004-07-29 00:00:00,20.36171377,0.000236181,N
V_6.4m,2004-07-29 01:00:00,20.40831377,-0.006525929,N
V_6.4m,2004-07-29 02:00:00,20.47411377,0.007519501,N
V_6.4m,2004-07-29 03:00:00,20.53031377,-0.000705651,N
V_6.4m,2004-07-29 04:00:00,20.58511377,-0.010294481,N
V_6.4m,2004-07-29 05:00:00,20.64571377,-0.003185755,N
V_6.4m,2004-07-29 06:00:00,20.70711377,0.017433387,N
V_6.4m,2004-07-29 07:00:00,20.71691377,-0.002463051,N
V_6.4m,2004-07-29 08:00:00,20.71371377,0.008441705,N
V_6.4m,2004-07-29 09:00:00,20.65371377,0.002961542,N
V_6.4m,2004-07-29 10:00:00,20.55151377,0.028325723,N
V_6.4m,2004-07-29 11:00:00,20.44511377,0.009822405,N
V_6.4m,2004-07-29 12:00:00,20.30711377,0.007026414,N
V_6.4m,2004-07-29 13:00:00,20.19171377,0.024537575,N
V_6.4m,2004-07-29 14:00:00,20.07391377,0.01901423,N
V_6.4m,2004-07-29 15:00:00,19.97511377,0.017563577,N
V_6.4m,2004-07-29 16:00:00,19.95191377,0.003038767,N
V_6.4m,2004-07-29 17:00:00,19.94911377,0.021825954,N
V_6.4m,2004-07-29 18:00:00,19.97631377,0.026451937,N
V_6.4m,2004-07-29 19:00:00,20.01891377,0.016479198,N
V_6.4m,2004-07-29 20:00:00,20.10791377,0.005091105,N
V_6.4m,2004-07-29 21:00:00,20.20591377,0.004541741,N
V_6.4m,2004-07-29 22:00:00,20.24631377,-0.007720773,N
V_6.4m,2004-07-29 23:00:00,20.30971377,-0.029656486,N
V_6.4m,2004-07-30 00:00:00,20.35851377,-0.00852199,N
V_6.4m,2004-07-30 01:00:00,20.42191377,-0.00492607,N
V_6.4m,2004-07-30 02:00:00,20.45931377,0.017975028,N
V_6.4m,2004-07-30 03:00:00,20.52691377,0.028393842,N
V_6.4m,2004-07-30 04:00:00,20.61071377,-0.00278341,N
V_6.4m,2004-07-30 05:00:00,20.67751377,0.003198398,N
V_6.4m,2004-07-30 06:00:00,20.73891377,-0.005729862,N
V_6.4m,2004-07-30 07:00:00,20.81411377,-0.008417317,N
V_6.4m,2004-07-30 08:00:00,20.80391377,0.030262995,N
V_6.4m,2004-07-30 09:00:00,20.80891377,0.020677447,N
V_6.4m,2004-07-30 10:00:00,20.72931377,-0.009387948,N
V_6.4m,2004-07-30 11:00:00,20.58711377,0.007949874,N
V_6.4m,2004-07-30 12:00:00,20.45071377,0.009731472,N
V_6.4m,2004-07-30 13:00:00,20.29031377,-0.003451283,N
V_6.4m,2004-07-30 14:00:00,20.14391377,0.018013482,N
V_6.4m,2004-07-30 15:00:00,20.00691377,0.020152184,N
V_6.4m,2004-07-30 16:00:00,19.94431377,0.01332012,N
V_6.4m,2004-07-30 17:00:00,19.89971377,0.027735751,N
V_6.4m,2004-07-30 18:00:00,19.87971377,-0.000837803,N
V_6.4m,2004-07-30 19:00:00,19.93611377,0.017132497,N
V_6.4m,2004-07-30 20:00:00,19.96291377,0.047776699,N
V_6.4m,2004-07-30 21:00:00,20.07371377,0.018781974,N
V_6.4m,2004-07-30 22:00:00,20.11191377,0.007901416,N
V_6.4m,2004-07-30 23:00:00,20.17451377,0.000888836,N
V_6.4m,2004-07-31 00:00:00,20.21371377,0.013719699,N
V_6.4m,2004-07-31 01:00:00,20.23331377,0.02568528,N
V_6.4m,2004-07-31 02:00:00,20.30271377,-0.008724867,N
V_6.4m,2004-07-31 03:00:00,20.32391377,0.001395051,N
V_6.4m,2004-07-31 04:00:00,20.40951377,0.000489193,N
V_6.4m,2004-07-31 05:00:00,20.50671377,0.009556106,N
V_6.4m,2004-07-31 06:00:00,20.57371377,0.014957145,N
V_6.4m,2004-07-31 07:00:00,20.67911377,0.008599922,N
V_6.4m,2004-07-31 08:00:00,20.69771377,0.00999626,N
V_6.4m,2004-07-31 09:00:00,20.71511377,0.019284264,N
V_6.4m,2004-07-31 10:00:00,20.69131377,0.00746258,N
V_6.4m,2004-07-31 11:00:00,20.58451377,-0.000109854,N
V_6.4m,2004-07-31 12:00:00,20.45531377,0.017272469,N
V_6.4m,2004-07-31 13:00:00,20.31351377,-0.004198892,N
V_6.4m,2004-07-31 14:00:00,20.15851377,-0.01738686,N
V_6.4m,2004-07-31 15:00:00,20.04231377,-0.022278371,N
V_6.4m,2004-07-31 16:00:00,19.92771377,-0.034583391,N
V_6.4m,2004-07-31 17:00:00,19.90391377,-0.003620665,N
V_6.4m,2004-07-31 18:00:00,19.84311377,0.018016859,N
V_6.4m,2004-07-31 19:00:00,19.88211377,0.007407748,N
V_6.4m,2004-07-31 20:00:00,19.92971377,-0.002244535,N
V_6.4m,2004-07-31 21:00:00,20.01011377,0.000290528,N
V_6.4m,2004-07-31 22:00:00,20.08071377,0.006012022,N
V_6.4m,2004-07-31 23:00:00,20.12591377,0.008273643,N
V_6.4m,2004-08-01 00:00:00,20.17971377,0.013808765,N
V_6.4m,2004-08-01 01:00:00,20.18251377,0.02091424,N
V_6.4m,2004-08-01 02:00:00,20.24031377,0.018018854,N
V_6.4m,2004-08-01 03:00:00,20.29051377,0.008537915,N
V_6.4m,2004-08-01 04:00:00,20.36431377,0.01494749,N
V_6.4m,2004-08-01 05:00:00,20.45811377,0.01310572,N
V_6.4m,2004-08-01 06:00:00,20.54231377,0.041679243,N
V_6.4m,2004-08-01 07:00:00,20.62711377,0.054318521,N
V_6.4m,2004-08-01 08:00:00,20.69211377,0.040159247,N
V_6.4m,2004-08-01 09:00:00,20.72831377,0.050133273,N
V_6.4m,2004-08-01 10:00:00,20.73511377,0.032569117,N
V_6.4m,2004-08-01 11:00:00,20.71691377,0.01839089,N
V_6.4m,2004-08-01 12:00:00,20.57931377,0.011119315,N
V_6.4m,2004-08-01 13:00:00,20.43751377,-0.014297831,N
V_6.4m,2004-08-01 14:00:00,20.29951377,-0.014722958,N
V_6.4m,2004-08-01 15:00:00,20.15191377,0.038760176,N
V_6.4m,2004-08-01 16:00:00,20.03851377,-0.01907495,N
V_6.4m,2004-08-01 17:00:00,19.92411377,-0.021988033,N
V_6.4m,2004-08-01 18:00:00,19.90091377,-0.035417363,N
V_6.4m,2004-08-01 19:00:00,19.85311377,-0.044184061,N
V_6.4m,2004-08-01 20:00:00,19.85071377,-0.021081532,N
V_6.4m,2004-08-01 21:00:00,19.90671377,-0.01993695,N
V_6.4m,2004-08-01 22:00:00,19.98491377,-0.034863366,N
V_6.4m,2004-08-01 23:00:00,20.02591377,-0.013549642,N
V_6.4m,2004-08-02 00:00:00,20.07091377,-0.021057303,N
V_6.4m,2004-08-02 01:00:00,20.08151377,-0.018209636,N
V_6.4m,2004-08-02 02:00:00,20.10211377,0.027438143,N
V_6.4m,2004-08-02 03:00:00,20.12051377,0.00614926,N
V_6.4m,2004-08-02 04:00:00,20.13371377,-0.008395853,N
V_6.4m,2004-08-02 05:00:00,20.19651377,0.005519452,N
V_6.4m,2004-08-02 06:00:00,20.28271377,-0.012487466,N
V_6.4m,2004-08-02 07:00:00,20.35071377,-0.034920899,N
V_6.4m,2004-08-02 08:00:00,20.45531377,-0.006960195,N
V_6.4m,2004-08-02 09:00:00,20.51491377,-0.024449122,N
V_6.4m,2004-08-02 10:00:00,20.52731377,-0.021252201,N
V_6.4m,2004-08-02 11:00:00,20.51411377,0.000952321,N
V_6.4m,2004-08-02 12:00:00,20.46451377,-0.011925649,N
V_6.4m,2004-08-02 13:00:00,20.40991377,-0.003812989,N
V_6.4m,2004-08-02 14:00:00,20.26091377,-0.027918166,N
V_6.4m,2004-08-02 15:00:00,20.16031377,-0.01394729,N
V_6.4m,2004-08-02 16:00:00,20.03971377,-0.015851194,N
V_6.4m,2004-08-02 17:00:00,19.94351377,-0.01107932,N
V_6.4m,2004-08-02 18:00:00,19.92111377,-0.015834784,N
V_6.4m,2004-08-02 19:00:00,19.91371377,-0.029832495,N
V_6.4m,2004-08-02 20:00:00,19.89251377,-0.032519275,N
V_6.4m,2004-08-02 21:00:00,19.93231377,-0.01403034,N
V_6.4m,2004-08-02 22:00:00,19.98171377,0.001189726,N
V_6.4m,2004-08-02 23:00:00,20.02271377,-0.022229332,N
V_6.4m,2004-08-03 00:00:00,20.06231377,0.000694001,N
V_6.4m,2004-08-03 01:00:00,20.09131377,-0.021803561,N
V_6.4m,2004-08-03 02:00:00,20.06791377,-0.00225837,N
V_6.4m,2004-08-03 03:00:00,20.10151377,-0.011562012,N
V_6.4m,2004-08-03 04:00:00,20.11931377,-0.016899598,N
V_6.4m,2004-08-03 05:00:00,20.14371377,-0.009759499,N
V_6.4m,2004-08-03 06:00:00,20.21911377,0.005995581,N
V_6.4m,2004-08-03 07:00:00,20.29751377,-0.013766131,N
V_6.4m,2004-08-03 08:00:00,20.34571377,-0.012703988,N
V_6.4m,2004-08-03 09:00:00,20.39891377,-0.007168865,N
V_6.4m,2004-08-03 10:00:00,20.43511377,-0.039623463,N
V_6.4m,2004-08-03 11:00:00,20.42931377,-0.022723158,N
V_6.4m,2004-08-03 12:00:00,20.41891377,-0.023942939,N
V_6.4m,2004-08-03 13:00:00,20.36691377,-0.020119428,N
V_6.4m,2004-08-03 14:00:00,20.26811377,-0.011229105,N
V_6.4m,2004-08-03 15:00:00,20.18471377,-0.001687383,N
