Variable,Date,Depth,Data,QC
V_4.4m,2004-09-05 18:00:00,20.19511377,-0.003590548,N
V_4.4m,2004-09-05 19:00:00,20.26791377,-0.011249313,N
V_4.4m,2004-09-05 20:00:00,20.37191377,0.01150525,N
V_4.4m,2004-09-05 21:00:00,20.42071377,0.004001483,N
V_4.4m,2004-09-05 22:00:00,20.46551377,0.036225208,N
V_4.4m,2004-09-05 23:00:00,20.54031377,0.038198422,N
V_4.4m,2004-09-06 00:00:00,20.56551377,0.043057916,N
V_4.4m,2004-09-06 01:00:00,20.54971377,0.043855175,N
V_4.4m,2004-09-06 02:00:00,20.60291377,-0.004344045,N
V_4.4m,2004-09-06 03:00:00,20.52991377,0.012370468,N
V_4.4m,2004-09-06 04:00:00,20.44091377,-0.012893673,N
V_4.4m,2004-09-06 05:00:00,20.41591377,-0.016999057,N
V_4.4m,2004-09-06 06:00:00,20.36531377,-0.049517077,N
V_4.4m,2004-09-06 07:00:00,20.31891377,-0.028665131,N
V_4.4m,2004-09-06 08:00:00,20.24871377,-0.043054602,N
V_4.4m,2004-09-06 09:00:00,20.22151377,-0.069452804,N
V_4.4m,2004-09-06 10:00:00,20.15331377,-0.032767909,N
V_4.4m,2004-09-06 11:00:00,20.11231377,-0.024561741,N
V_4.4m,2004-09-06 12:00:00,20.09451377,-0.033174727,N
V_4.4m,2004-09-06 13:00:00,20.04431377,-0.022474684,N
V_4.4m,2004-09-06 14:00:00,20.02391377,-0.000727337,N
V_4.4m,2004-09-06 15:00:00,19.96251377,-0.018438609,N
V_4.4m,2004-09-06 16:00:00,19.98911377,-0.023491714,N
V_4.4m,2004-09-06 17:00:00,20.04571377,-0.033939294,N
V_4.4m,2004-09-06 18:00:00,20.09751377,-0.044431987,N
V_4.4m,2004-09-06 19:00:00,20.12311377,-0.020717927,N
V_4.4m,2004-09-06 20:00:00,20.19051377,-0.063746305,N
V_4.4m,2004-09-06 21:00:00,20.30631377,-0.027321757,N
V_4.4m,2004-09-06 22:00:00,20.33831377,-0.023681368,N
V_4.4m,2004-09-06 23:00:00,20.38011377,-0.020121455,N
V_4.4m,2004-09-07 00:00:00,20.43131377,-0.024592439,N
V_4.4m,2004-09-07 01:00:00,20.41731377,-0.026402159,N
V_4.4m,2004-09-07 02:00:00,20.41811377,-0.014890473,N
V_4.4m,2004-09-07 03:00:00,20.42191377,-0.025375315,N
V_4.4m,2004-09-07 04:00:00,20.40231377,-0.009286072,N
V_4.4m,2004-09-07 05:00:00,20.33951377,-0.009350138,N
V_4.4m,2004-09-07 06:00:00,20.31151377,0.013095072,N
V_4.4m,2004-09-07 07:00:00,20.24351377,-0.026056831,N
V_4.4m,2004-09-07 08:00:00,20.22551377,-0.025155575,N
V_4.4m,2004-09-07 09:00:00,20.21251377,0.007113263,N
V_4.4m,2004-09-07 10:00:00,20.14791377,0.001184418,N
V_4.4m,2004-09-07 11:00:00,20.08691377,-0.010197111,N
V_4.4m,2004-09-07 12:00:00,20.04551377,-0.028717451,N
V_4.4m,2004-09-07 13:00:00,19.98631377,-0.000676304,N
V_4.4m,2004-09-07 14:00:00,19.93171377,-0.011261893,N
V_4.4m,2004-09-07 15:00:00,19.92771377,-0.028507494,N
V_4.4m,2004-09-07 16:00:00,19.95831377,-0.019799005,N
V_4.4m,2004-09-07 17:00:00,19.96751377,-0.00450107,N
V_4.4m,2004-09-07 18:00:00,20.02891377,0.021135847,N
V_4.4m,2004-09-07 19:00:00,20.09811377,0.008538431,N
V_4.4m,2004-09-07 20:00:00,20.15531377,0.008584895,N
V_4.4m,2004-09-07 21:00:00,20.24871377,-0.003767876,N
V_4.4m,2004-09-07 22:00:00,20.30911377,0.001556001,N
V_4.4m,2004-09-07 23:00:00,20.33611377,0.036665974,N
V_4.4m,2004-09-08 00:00:00,20.39591377,-0.011422041,N
V_4.4m,2004-09-08 01:00:00,20.43011377,0.00182745,N
V_4.4m,2004-09-08 02:00:00,20.41891377,0.002022348,N
V_4.4m,2004-09-08 03:00:00,20.44051377,-0.013293896,N
V_4.4m,2004-09-08 04:00:00,20.43731377,-0.04601074,N
V_4.4m,2004-09-08 05:00:00,20.39571377,-0.017113449,N
V_4.4m,2004-09-08 06:00:00,20.39291377,0.014280936,N
V_4.4m,2004-09-08 07:00:00,20.37191377,0.01317368,N
V_4.4m,2004-09-08 08:00:00,20.31531377,0.002418034,N
V_4.4m,2004-09-08 09:00:00,20.25871377,0.03168028,N
V_4.4m,2004-09-08 10:00:00,20.22991377,-0.003618702,N
V_4.4m,2004-09-08 11:00:00,20.15211377,0.01466684,N
V_4.4m,2004-09-08 12:00:00,20.09271377,0.017741422,N
V_4.4m,2004-09-08 13:00:00,20.03631377,0.030050367,N
V_4.4m,2004-09-08 14:00:00,20.00051377,0.031115793,N
V_4.4m,2004-09-08 15:00:00,19.97651377,0.012679147,N
V_4.4m,2004-09-08 16:00:00,19.98631377,0.008786326,N
V_4.4m,2004-09-08 17:00:00,20.01571377,0.024436765,N
V_4.4m,2004-09-08 18:00:00,20.05391377,0.007347449,N
V_4.4m,2004-09-08 19:00:00,20.11211377,0.014284186,N
V_4.4m,2004-09-08 20:00:00,20.18391377,0.003291135,N
V_4.4m,2004-09-08 21:00:00,20.24531377,0.004030186,N
V_4.4m,2004-09-08 22:00:00,20.31111377,0.029833234,N
V_4.4m,2004-09-08 23:00:00,20.36771377,0.01961199,N
V_4.4m,2004-09-09 00:00:00,20.37851377,-0.006613517,N
V_4.4m,2004-09-09 01:00:00,20.41011377,0.003342844,N
V_4.4m,2004-09-09 02:00:00,20.44411377,0.012036306,N
V_4.4m,2004-09-09 03:00:00,20.47211377,-0.000973785,N
V_4.4m,2004-09-09 04:00:00,20.46511377,-0.007011197,N
V_4.4m,2004-09-09 05:00:00,20.47111377,-0.015684355,N
V_4.4m,2004-09-09 06:00:00,20.45071377,-0.014380881,N
V_4.4m,2004-09-09 07:00:00,20.42251377,0.009720982,N
V_4.4m,2004-09-09 08:00:00,20.39571377,0.00079536,N
V_4.4m,2004-09-09 09:00:00,20.36111377,-0.010412893,N
V_4.4m,2004-09-09 10:00:00,20.28271377,0.004678303,N
V_4.4m,2004-09-09 11:00:00,20.21371377,-0.011897621,N
V_4.4m,2004-09-09 12:00:00,20.10911377,0.000516609,N
V_4.4m,2004-09-09 13:00:00,20.05611377,-0.033717624,N
V_4.4m,2004-09-09 14:00:00,19.98691377,-0.015471982,N
V_4.4m,2004-09-09 15:00:00,19.95451377,-0.023644814,N
V_4.4m,2004-09-09 16:00:00,19.93191377,-0.032917726,N
V_4.4m,2004-09-09 17:00:00,19.94911377,8.23e-05,N
V_4.4m,2004-09-09 18:00:00,20.00671377,0.005238094,N
V_4.4m,2004-09-09 19:00:00,20.05411377,-0.03776673,N
V_4.4m,2004-09-09 20:00:00,20.07351377,-0.012545866,N
V_4.4m,2004-09-09 21:00:00,20.12771377,-0.023649415,N
V_4.4m,2004-09-09 22:00:00,20.16631377,-0.017007004,N
V_4.4m,2004-09-09 23:00:00,20.19131377,-0.012666821,N
V_4.4m,2004-09-10 00:00:00,20.19691377,-0.004210153,N
V_4.4m,2004-09-10 01:00:00,20.23891377,-0.003863506,N
V_4.4m,2004-09-10 02:00:00,20.25491377,-0.032023034,N
V_4.4m,2004-09-10 03:00:00,20.28751377,-0.000869979,N
V_4.4m,2004-09-10 04:00:00,20.32971377,-0.011411066,N
V_4.4m,2004-09-10 05:00:00,20.33271377,-0.022105254,N
V_4.4m,2004-09-10 06:00:00,20.34751377,-0.05824529,N
V_4.4m,2004-09-10 07:00:00,20.35251377,-0.023739641,N
V_4.4m,2004-09-10 08:00:00,20.31511377,0.000961977,N
V_4.4m,2004-09-10 09:00:00,20.28611377,-0.017933134,N
V_4.4m,2004-09-10 10:00:00,20.19831377,-0.009039592,N
V_4.4m,2004-09-10 11:00:00,20.13991377,-0.004729495,N
V_4.4m,2004-09-10 12:00:00,20.05791377,-0.001138145,N
V_4.4m,2004-09-10 13:00:00,19.95851377,-0.022434235,N
V_4.4m,2004-09-10 14:00:00,19.91751377,-0.02967048,N
V_4.4m,2004-09-10 15:00:00,19.88071377,-0.017930495,N
V_4.4m,2004-09-10 16:00:00,19.88831377,-0.013832319,N
V_4.4m,2004-09-10 17:00:00,19.90591377,-0.004791566,N
V_4.4m,2004-09-10 18:00:00,19.94431377,-0.017566183,N
V_4.4m,2004-09-10 19:00:00,19.99871377,-0.008903451,N
V_4.4m,2004-09-10 20:00:00,20.04491377,-0.009497317,N
V_4.4m,2004-09-10 21:00:00,20.11211377,0.002684754,N
V_4.4m,2004-09-10 22:00:00,20.15151377,-0.021445232,N
V_4.4m,2004-09-10 23:00:00,20.16951377,0.001115076,N
V_4.4m,2004-09-11 00:00:00,20.19951377,-0.011766177,N
V_4.4m,2004-09-11 01:00:00,20.18571377,-0.018194672,N
V_4.4m,2004-09-11 02:00:00,20.22911377,-0.020209074,N
V_4.4m,2004-09-11 03:00:00,20.27191377,-0.019017448,N
V_4.4m,2004-09-11 04:00:00,20.31171377,-0.023678793,N
V_4.4m,2004-09-11 05:00:00,20.32591377,-0.027977757,N
V_4.4m,2004-09-11 06:00:00,20.37331377,0.010304295,N
V_4.4m,2004-09-11 07:00:00,20.39011377,-0.000322481,N
V_4.4m,2004-09-11 08:00:00,20.38511377,-0.016806798,N
V_4.4m,2004-09-11 09:00:00,20.37291377,-0.004949783,N
V_4.4m,2004-09-11 10:00:00,20.30531377,-0.007234345,N
V_4.4m,2004-09-11 11:00:00,20.21711377,-0.027470867,N
V_4.4m,2004-09-11 12:00:00,20.13371377,-0.007945948,N
V_4.4m,2004-09-11 13:00:00,20.03251377,0.003717487,N
V_4.4m,2004-09-11 14:00:00,19.94471377,0.002322404,N
V_4.4m,2004-09-11 15:00:00,19.92191377,-0.008347554,N
V_4.4m,2004-09-11 16:00:00,19.90511377,0.004330949,N
V_4.4m,2004-09-11 17:00:00,19.92471377,-0.001981836,N
V_4.4m,2004-09-11 18:00:00,19.96631377,-0.014553704,N
V_4.4m,2004-09-11 19:00:00,20.01771377,0.014747124,N
V_4.4m,2004-09-11 20:00:00,20.07191377,-0.02550753,N
V_4.4m,2004-09-11 21:00:00,20.08231377,-0.034382795,N
V_4.4m,2004-09-11 22:00:00,20.12171377,-0.010159237,N
V_4.4m,2004-09-11 23:00:00,20.12471377,-0.009825655,N
V_4.4m,2004-09-12 00:00:00,20.12771377,-0.029680874,N
V_4.4m,2004-09-12 01:00:00,20.13451377,-0.026198154,N
V_4.4m,2004-09-12 02:00:00,20.15811377,-0.026230847,N
V_4.4m,2004-09-12 03:00:00,20.19491377,-0.023846212,N
V_4.4m,2004-09-12 04:00:00,20.24131377,0.015322069,N
V_4.4m,2004-09-12 05:00:00,20.32111377,-0.015457503,N
V_4.4m,2004-09-12 06:00:00,20.36011377,-0.007675787,N
V_4.4m,2004-09-12 07:00:00,20.41531377,0.001988948,N
V_4.4m,2004-09-12 08:00:00,20.42311377,0.004633866,N
V_4.4m,2004-09-12 09:00:00,20.41411377,0.005387975,N
V_4.4m,2004-09-12 10:00:00,20.37031377,-0.007616871,N
V_4.4m,2004-09-12 11:00:00,20.27731377,-0.036801893,N
V_4.4m,2004-09-12 12:00:00,20.19631377,-0.035853529,N
V_4.4m,2004-09-12 13:00:00,20.11191377,-0.010735279,N
V_4.4m,2004-09-12 14:00:00,20.02771377,-0.025105766,N
V_4.4m,2004-09-12 15:00:00,19.97371377,-0.041795438,N
V_4.4m,2004-09-12 16:00:00,19.97311377,-0.016441683,N
V_4.4m,2004-09-12 17:00:00,19.98571377,0.001646354,N
V_4.4m,2004-09-12 18:00:00,20.00951377,-0.013359217,N
V_4.4m,2004-09-12 19:00:00,20.07191377,0.001102814,N
V_4.4m,2004-09-12 20:00:00,20.13911377,0.001801321,N
V_4.4m,2004-09-12 21:00:00,20.18071377,-0.011593997,N
V_4.4m,2004-09-12 22:00:00,20.19791377,-0.00714853,N
V_4.4m,2004-09-12 23:00:00,20.21171377,-0.006594532,N
V_4.4m,2004-09-13 00:00:00,20.18651377,0.009067652,N
V_4.4m,2004-09-13 01:00:00,20.19031377,-0.011032212,N
V_4.4m,2004-09-13 02:00:00,20.20231377,-0.00818387,N
V_4.4m,2004-09-13 03:00:00,20.20871377,-0.015914584,N
V_4.4m,2004-09-13 04:00:00,20.27071377,-0.002454524,N
V_4.4m,2004-09-13 05:00:00,20.32551377,-0.007649532,N
V_4.4m,2004-09-13 06:00:00,20.39331377,-0.025527579,N
V_4.4m,2004-09-13 07:00:00,20.47511377,-0.014514288,N
V_4.4m,2004-09-13 08:00:00,20.52111377,0.004969443,N
V_4.4m,2004-09-13 09:00:00,20.53071377,0.006376946,N
V_4.4m,2004-09-13 10:00:00,20.50551377,0.003187202,N
V_4.4m,2004-09-13 11:00:00,20.44931377,0.008065648,N
V_4.4m,2004-09-13 12:00:00,20.37011377,0.016631559,N
V_4.4m,2004-09-13 13:00:00,20.27171377,0.007018531,N
V_4.4m,2004-09-13 14:00:00,20.16911377,0.014621727,N
V_4.4m,2004-09-13 15:00:00,20.10291377,0.007892984,N
V_4.4m,2004-09-13 16:00:00,20.06851377,0.004803311,N
V_4.4m,2004-09-13 17:00:00,20.08351377,-0.009342835,N
V_4.4m,2004-09-13 18:00:00,20.09971377,0.015218199,N
V_4.4m,2004-09-13 19:00:00,20.16931377,0.015698222,N
V_4.4m,2004-09-13 20:00:00,20.20571377,0.027243244,N
V_4.4m,2004-09-13 21:00:00,20.26711377,0.020496225,N
V_4.4m,2004-09-13 22:00:00,20.28951377,-0.004934661,N
V_4.4m,2004-09-13 23:00:00,20.27191377,-0.001748842,N
V_4.4m,2004-09-14 00:00:00,20.27251377,-0.012466551,N
V_4.4m,2004-09-14 01:00:00,20.24791377,0.000465703,N
V_4.4m,2004-09-14 02:00:00,20.22571377,-0.007267618,N
V_4.4m,2004-09-14 03:00:00,20.21811377,-0.018021913,N
V_4.4m,2004-09-14 04:00:00,20.25851377,-0.010459293,N
V_4.4m,2004-09-14 05:00:00,20.30331377,0.0046097,N
V_4.4m,2004-09-14 06:00:00,20.37931377,0.007111395,N
V_4.4m,2004-09-14 07:00:00,20.44371377,-0.006347345,N
V_4.4m,2004-09-14 08:00:00,20.48771377,0.014564805,N
V_4.4m,2004-09-14 09:00:00,20.53931377,-0.018473845,N
V_4.4m,2004-09-14 10:00:00,20.52111377,0.018195316,N
V_4.4m,2004-09-14 11:00:00,20.47931377,-0.003633118,N
V_4.4m,2004-09-14 12:00:00,20.38291377,-0.021602098,N
V_4.4m,2004-09-14 13:00:00,20.27991377,-0.009935413,N
V_4.4m,2004-09-14 14:00:00,20.18611377,0.026289667,N
V_4.4m,2004-09-14 15:00:00,20.11211377,0.009973382,N
V_4.4m,2004-09-14 16:00:00,20.07071377,0.01267979,N
V_4.4m,2004-09-14 17:00:00,20.08911377,0.03434473,N
V_4.4m,2004-09-14 18:00:00,20.10451377,0.010347477,N
V_4.4m,2004-09-14 19:00:00,20.15511377,-0.003733253,N
V_4.4m,2004-09-14 20:00:00,20.23511377,0.005787523,N
V_4.4m,2004-09-14 21:00:00,20.25851377,0.006721471,N
V_4.4m,2004-09-14 22:00:00,20.28651377,0.009513536,N
V_4.4m,2004-09-14 23:00:00,20.28711377,-0.006922997,N
V_4.4m,2004-09-15 00:00:00,20.26311377,0.015405795,N
V_4.4m,2004-09-15 01:00:00,20.22471377,-0.007733996,N
V_4.4m,2004-09-15 02:00:00,20.18091377,-0.017369258,N
V_4.4m,2004-09-15 03:00:00,20.16071377,0.000967992,N
V_4.4m,2004-09-15 04:00:00,20.17691377,0.013649745,N
V_4.4m,2004-09-15 05:00:00,20.19191377,0.018655743,N
V_4.4m,2004-09-15 06:00:00,20.26091377,0.007043984,N
V_4.4m,2004-09-15 07:00:00,20.34671377,0.010251362,N
V_4.4m,2004-09-15 08:00:00,20.41191377,0.018987975,N
V_4.4m,2004-09-15 09:00:00,20.45191377,0.015630811,N
V_4.4m,2004-09-15 10:00:00,20.47531377,0.021017435,N
V_4.4m,2004-09-15 11:00:00,20.46151377,0.016834213,N
V_4.4m,2004-09-15 12:00:00,20.40531377,-0.00011513,N
V_4.4m,2004-09-15 13:00:00,20.31991377,-0.004671803,N
V_4.4m,2004-09-15 14:00:00,20.23351377,0.031352491,N
V_4.4m,2004-09-15 15:00:00,20.17671377,0.026319658,N
V_4.4m,2004-09-15 16:00:00,20.13531377,0.049959131,N
V_4.4m,2004-09-15 17:00:00,20.15451377,0.035768516,N
V_4.4m,2004-09-15 18:00:00,20.19371377,0.024887989,N
V_4.4m,2004-09-15 19:00:00,20.22971377,0.022296036,N
V_4.4m,2004-09-15 20:00:00,20.29311377,0.029699056,N
V_4.4m,2004-09-15 21:00:00,20.33971377,0.013634623,N
V_4.4m,2004-09-15 22:00:00,20.37191377,0.044530613,N
V_4.4m,2004-09-15 23:00:00,20.38531377,0.026577334,N
V_4.4m,2004-09-16 00:00:00,20.35111377,0.039268901,N
V_4.4m,2004-09-16 01:00:00,20.30911377,0.051843407,N
V_4.4m,2004-09-16 02:00:00,20.24131377,0.028292872,N
V_4.4m,2004-09-16 03:00:00,20.18051377,0.017694219,N
V_4.4m,2004-09-16 04:00:00,20.18351377,0.030586573,N
V_4.4m,2004-09-16 05:00:00,20.19471377,0.006937961,N
V_4.4m,2004-09-16 06:00:00,20.23471377,0.008026296,N
V_4.4m,2004-09-16 07:00:00,20.28291377,0.016028395,N
V_4.4m,2004-09-16 08:00:00,20.35471377,-0.00704466,N
V_4.4m,2004-09-16 09:00:00,20.40011377,0.017892431,N
V_4.4m,2004-09-16 10:00:00,20.44451377,-0.000393754,N
V_4.4m,2004-09-16 11:00:00,20.45471377,0.023400749,N
V_4.4m,2004-09-16 12:00:00,20.42911377,0.002245306,N
V_4.4m,2004-09-16 13:00:00,20.36271377,-0.002194305,N
V_4.4m,2004-09-16 14:00:00,20.29451377,0.020207755,N
V_4.4m,2004-09-16 15:00:00,20.23751377,0.029999303,N
V_4.4m,2004-09-16 16:00:00,20.19451377,0.03371814,N
V_4.4m,2004-09-16 17:00:00,20.20711377,0.053074996,N
V_4.4m,2004-09-16 18:00:00,20.24331377,0.027798434,N
V_4.4m,2004-09-16 19:00:00,20.28931377,0.012337037,N
V_4.4m,2004-09-16 20:00:00,20.35591377,0.002433609,N
V_4.4m,2004-09-16 21:00:00,20.39851377,0.000834489,N
V_4.4m,2004-09-16 22:00:00,20.40871377,-0.021925319,N
V_4.4m,2004-09-16 23:00:00,20.42511377,0.01517814,N
V_4.4m,2004-09-17 00:00:00,20.40291377,0.019307722,N
V_4.4m,2004-09-17 01:00:00,20.34771377,-0.017541922,N
V_4.4m,2004-09-17 02:00:00,20.29051377,-0.006091726,N
V_4.4m,2004-09-17 03:00:00,20.20151377,-0.029275343,N
V_4.4m,2004-09-17 04:00:00,20.15891377,-0.010738656,N
V_4.4m,2004-09-17 05:00:00,20.13811377,-0.009325265,N
V_4.4m,2004-09-17 06:00:00,20.16511377,0.009208847,N
V_4.4m,2004-09-17 07:00:00,20.20371377,0.003981147,N
V_4.4m,2004-09-17 08:00:00,20.24591377,-0.00100786,N
V_4.4m,2004-09-17 09:00:00,20.29651377,0.017899027,N
V_4.4m,2004-09-17 10:00:00,20.33691377,0.033102103,N
V_4.4m,2004-09-17 11:00:00,20.34991377,0.008750384,N
V_4.4m,2004-09-17 12:00:00,20.33411377,0.001904579,N
V_4.4m,2004-09-17 13:00:00,20.30931377,0.003062901,N
V_4.4m,2004-09-17 14:00:00,20.27111377,-0.00654427,N
V_4.4m,2004-09-17 15:00:00,20.22171377,0.023547285,N
V_4.4m,2004-09-17 16:00:00,20.20511377,0.04120363,N
V_4.4m,2004-09-17 17:00:00,20.22491377,0.029807042,N
V_4.4m,2004-09-17 18:00:00,20.27391377,0.045046093,N
V_4.4m,2004-09-17 19:00:00,20.33451377,0.024380518,N
V_4.4m,2004-09-17 20:00:00,20.40931377,0.009816421,N
V_4.4m,2004-09-17 21:00:00,20.46191377,0.00701126,N
V_4.4m,2004-09-17 22:00:00,20.50831377,0.017338497,N
V_4.4m,2004-09-17 23:00:00,20.50951377,-0.008253919,N
V_4.4m,2004-09-18 00:00:00,20.49731377,-0.022734903,N
V_4.4m,2004-09-18 01:00:00,20.43451377,-0.010184595,N
V_4.4m,2004-09-18 02:00:00,20.39691377,-0.02523988,N
V_4.4m,2004-09-18 03:00:00,20.30351377,-0.011769975,N
V_4.4m,2004-09-18 04:00:00,20.25871377,-0.02889327,N
V_4.4m,2004-09-18 05:00:00,20.20231377,-0.02879973,N
V_4.4m,2004-09-18 06:00:00,20.19151377,-0.013254576,N
V_4.4m,2004-09-18 07:00:00,20.22591377,-0.006099419,N
V_4.4m,2004-09-18 08:00:00,20.23431377,-0.012917712,N
V_4.4m,2004-09-18 09:00:00,20.26711377,-0.033508087,N
V_4.4m,2004-09-18 10:00:00,20.28491377,-0.007642261,N
V_4.4m,2004-09-18 11:00:00,20.30671377,0.009047412,N
V_4.4m,2004-09-18 12:00:00,20.31431377,0.043681867,N
V_4.4m,2004-09-18 13:00:00,20.31511377,0.034671201,N
V_4.4m,2004-09-18 14:00:00,20.30231377,0.033739858,N
V_4.4m,2004-09-18 15:00:00,20.28551377,0.017850052,N
V_4.4m,2004-09-18 16:00:00,20.27271377,0.025402889,N
V_4.4m,2004-09-18 17:00:00,20.29311377,-0.010037384,N
V_4.4m,2004-09-18 18:00:00,20.35011377,-0.002001242,N
V_4.4m,2004-09-18 19:00:00,20.42391377,0.001039392,N
V_4.4m,2004-09-18 20:00:00,20.50271377,-0.010478826,N
V_4.4m,2004-09-18 21:00:00,20.55911377,-0.010950386,N
V_4.4m,2004-09-18 22:00:00,20.61651377,-0.048400491,N
V_4.4m,2004-09-18 23:00:00,20.62371377,-0.012936021,N
V_4.4m,2004-09-19 00:00:00,20.62711377,-0.016450177,N
V_4.4m,2004-09-19 01:00:00,20.58931377,-0.037121641,N
V_4.4m,2004-09-19 02:00:00,20.55071377,-0.038799885,N
V_4.4m,2004-09-19 03:00:00,20.48571377,-0.016494615,N
V_4.4m,2004-09-19 04:00:00,20.41711377,-0.016854358,N
V_4.4m,2004-09-19 05:00:00,20.34251377,-0.033975078,N
V_4.4m,2004-09-19 06:00:00,20.28771377,-0.019504552,N
V_4.4m,2004-09-19 07:00:00,20.29131377,-0.034966624,N
V_4.4m,2004-09-19 08:00:00,20.25811377,-0.007911134,N
V_4.4m,2004-09-19 09:00:00,20.26831377,-0.010825505,N
V_4.4m,2004-09-19 10:00:00,20.24191377,-0.000685347,N
V_4.4m,2004-09-19 11:00:00,20.23551377,0.023702991,N
V_4.4m,2004-09-19 12:00:00,20.23651377,0.027361013,N
V_4.4m,2004-09-19 13:00:00,20.22611377,0.063077916,N
V_4.4m,2004-09-19 14:00:00,20.23251377,0.047295357,N
V_4.4m,2004-09-19 15:00:00,20.24171377,0.037751028,N
V_4.4m,2004-09-19 16:00:00,20.22751377,0.051897174,N
V_4.4m,2004-09-19 17:00:00,20.27931377,0.063740448,N
V_4.4m,2004-09-19 18:00:00,20.34111377,0.037486112,N
V_4.4m,2004-09-19 19:00:00,20.40771377,0.029324381,N
V_4.4m,2004-09-19 20:00:00,20.50731377,0.019545898,N
V_4.4m,2004-09-19 21:00:00,20.56131377,0.009072833,N
V_4.4m,2004-09-19 22:00:00,20.61431377,-0.001544805,N
V_4.4m,2004-09-19 23:00:00,20.65771377,-0.010168281,N
V_4.4m,2004-09-20 00:00:00,20.65751377,-0.02217965,N
V_4.4m,2004-09-20 01:00:00,20.62251377,-0.001493128,N
V_4.4m,2004-09-20 02:00:00,20.59371377,-0.024566859,N
V_4.4m,2004-09-20 03:00:00,20.52671377,-0.026713412,N
V_4.4m,2004-09-20 04:00:00,20.47671377,-0.053374535,N
V_4.4m,2004-09-20 05:00:00,20.41211377,-0.05000035,N
V_4.4m,2004-09-20 06:00:00,20.32151377,-0.014717038,N
V_4.4m,2004-09-20 07:00:00,20.30311377,-0.03518247,N
V_4.4m,2004-09-20 08:00:00,20.27291377,-0.036623341,N
V_4.4m,2004-09-20 09:00:00,20.22131377,-0.006748275,N
V_4.4m,2004-09-20 10:00:00,20.18691377,0.013157302,N
V_4.4m,2004-09-20 11:00:00,20.17191377,-0.010004755,N
V_4.4m,2004-09-20 12:00:00,20.15731377,0.005557389,N
V_4.4m,2004-09-20 13:00:00,20.14711377,-0.028382486,N
V_4.4m,2004-09-20 14:00:00,20.15991377,-0.026053454,N
V_4.4m,2004-09-20 15:00:00,20.19671377,-0.011628041,N
V_4.4m,2004-09-20 16:00:00,20.22511377,0.0206964,N
V_4.4m,2004-09-20 17:00:00,20.27451377,0.005454742,N
V_4.4m,2004-09-20 18:00:00,20.32331377,-0.031063346,N
V_4.4m,2004-09-20 19:00:00,20.38411377,-0.025086106,N
V_4.4m,2004-09-20 20:00:00,20.47071377,-0.031577412,N
V_4.4m,2004-09-20 21:00:00,20.57631377,-0.045845864,N
V_4.4m,2004-09-20 22:00:00,20.64811377,0.021965219,N
V_4.4m,2004-09-20 23:00:00,20.67071377,0.018869657,N
V_4.4m,2004-09-21 00:00:00,20.68851377,0.010736725,N
V_4.4m,2004-09-21 01:00:00,20.69731377,0.003886996,N
V_4.4m,2004-09-21 02:00:00,20.66111377,0.024593114,N
V_4.4m,2004-09-21 03:00:00,20.61311377,0.003732609,N
V_4.4m,2004-09-21 04:00:00,20.55491377,0.003198271,N
V_4.4m,2004-09-21 05:00:00,20.52611377,0.020316997,N
V_4.4m,2004-09-21 06:00:00,20.47091377,0.002685524,N
V_4.4m,2004-09-21 07:00:00,20.39351377,-0.003627293,N
V_4.4m,2004-09-21 08:00:00,20.31631377,-0.039701332,N
V_4.4m,2004-09-21 09:00:00,20.25071377,-0.052436081,N
V_4.4m,2004-09-21 10:00:00,20.17531377,-0.031947096,N
V_4.4m,2004-09-21 11:00:00,20.13771377,-0.025470817,N
V_4.4m,2004-09-21 12:00:00,20.09751377,0.019567393,N
V_4.4m,2004-09-21 13:00:00,20.03571377,0.000351796,N
V_4.4m,2004-09-21 14:00:00,20.04111377,-0.008978038,N
V_4.4m,2004-09-21 15:00:00,20.06371377,-0.026484629,N
V_4.4m,2004-09-21 16:00:00,20.09131377,0.006125642,N
V_4.4m,2004-09-21 17:00:00,20.14731377,0.000726566,N
V_4.4m,2004-09-21 18:00:00,20.22611377,-0.037323294,N
V_4.4m,2004-09-21 19:00:00,20.27991377,0.00592875,N
V_4.4m,2004-09-21 20:00:00,20.37991377,-0.024488505,N
V_4.4m,2004-09-21 21:00:00,20.44751377,-0.01186628,N
V_4.4m,2004-09-21 22:00:00,20.51231377,0.000305364,N
V_4.4m,2004-09-21 23:00:00,20.55611377,0.000847554,N
V_4.4m,2004-09-22 00:00:00,20.57271377,-0.012021891,N
V_4.4m,2004-09-22 01:00:00,20.56571377,0.010108045,N
V_4.4m,2004-09-22 02:00:00,20.54711377,-0.012654369,N
V_4.4m,2004-09-22 03:00:00,20.53811377,-0.031106686,N
V_4.4m,2004-09-22 04:00:00,20.49711377,-0.011180838,N
V_4.4m,2004-09-22 05:00:00,20.47771377,-0.014569406,N
V_4.4m,2004-09-22 06:00:00,20.40871377,-0.045564149,N
V_4.4m,2004-09-22 07:00:00,20.33871377,-0.025493727,N
V_4.4m,2004-09-22 08:00:00,20.26811377,0.021392141,N
V_4.4m,2004-09-22 09:00:00,20.20051377,-0.003401728,N
V_4.4m,2004-09-22 10:00:00,20.12431377,-0.016979525,N
V_4.4m,2004-09-22 11:00:00,20.06351377,0.01339326,N
V_4.4m,2004-09-22 12:00:00,19.99631377,-0.01866237,N
V_4.4m,2004-09-22 13:00:00,19.94171377,-0.020463596,N
