Variable,Date,Depth,Data,QC
Temperature (0C),2004-10-03 07:00:00,102.724194,18.54504,N
Temperature (0C),2004-10-03 08:00:00,102.769194,18.54374,N
Temperature (0C),2004-10-03 09:00:00,102.708194,18.54314,N
Temperature (0C),2004-10-03 10:00:00,102.786394,18.5444,N
Temperature (0C),2004-10-03 11:00:00,102.720394,18.54678,N
Temperature (0C),2004-10-03 12:00:00,102.748594,18.55,N
Temperature (0C),2004-10-03 13:00:00,102.684994,18.5546,N
Temperature (0C),2004-10-03 14:00:00,102.688594,18.56118,N
Temperature (0C),2004-10-03 15:00:00,102.643394,18.56662,N
Temperature (0C),2004-10-03 16:00:00,102.732394,18.5723,N
Temperature (0C),2004-10-03 17:00:00,102.772794,18.57948,N
Temperature (0C),2004-10-03 18:00:00,102.915794,18.58952,N
Temperature (0C),2004-10-03 19:00:00,102.977794,18.59442,N
Temperature (0C),2004-10-03 20:00:00,103.081794,18.59684,N
Temperature (0C),2004-10-03 21:00:00,103.180594,18.59498,N
Temperature (0C),2004-10-03 22:00:00,103.219794,18.57584,N
Temperature (0C),2004-10-03 23:00:00,103.128194,18.56908,N
Temperature (0C),2004-10-04 00:00:00,103.124594,18.55206,N
Temperature (0C),2004-10-04 01:00:00,103.123394,18.54356,N
Temperature (0C),2004-10-04 02:00:00,103.077194,18.5463,N
Temperature (0C),2004-10-04 03:00:00,102.998794,18.52266,N
Temperature (0C),2004-10-04 04:00:00,102.962194,18.5114,N
Temperature (0C),2004-10-04 05:00:00,102.880594,18.52196,N
Temperature (0C),2004-10-04 06:00:00,102.805994,18.54278,N
Temperature (0C),2004-10-04 07:00:00,102.792394,18.56492,N
Temperature (0C),2004-10-04 08:00:00,102.795994,18.56372,N
Temperature (0C),2004-10-04 09:00:00,102.769394,18.56096,N
Temperature (0C),2004-10-04 10:00:00,102.769394,18.39218,N
Temperature (0C),2004-10-04 11:00:00,102.709594,18.34,N
Temperature (0C),2004-10-04 12:00:00,102.680194,18.3406,N
Temperature (0C),2004-10-04 13:00:00,102.674994,18.338,N
Temperature (0C),2004-10-04 14:00:00,102.683794,18.32488,N
Temperature (0C),2004-10-04 15:00:00,102.693594,18.32326,N
Temperature (0C),2004-10-04 16:00:00,102.747194,18.33396,N
Temperature (0C),2004-10-04 17:00:00,102.830194,18.23332,N
Temperature (0C),2004-10-04 18:00:00,102.862194,18.19278,N
Temperature (0C),2004-10-04 19:00:00,102.929194,18.19378,N
Temperature (0C),2004-10-04 20:00:00,103.056194,18.19696,N
Temperature (0C),2004-10-04 21:00:00,103.126994,18.1983,N
Temperature (0C),2004-10-04 22:00:00,103.132994,18.1965,N
Temperature (0C),2004-10-04 23:00:00,103.179394,18.19668,N
Temperature (0C),2004-10-05 00:00:00,103.184394,18.1973,N
Temperature (0C),2004-10-05 01:00:00,103.163794,18.1992,N
Temperature (0C),2004-10-05 02:00:00,103.139394,18.00008,N
Temperature (0C),2004-10-05 03:00:00,103.056194,17.69044,N
Temperature (0C),2004-10-05 04:00:00,102.972994,17.75014,N
Temperature (0C),2004-10-05 05:00:00,102.913194,17.80684,N
Temperature (0C),2004-10-05 06:00:00,102.894994,17.863,N
Temperature (0C),2004-10-05 07:00:00,102.863194,17.93216,N
Temperature (0C),2004-10-05 08:00:00,102.846194,17.98488,N
Temperature (0C),2004-10-05 09:00:00,102.782594,18.00506,N
Temperature (0C),2004-10-05 10:00:00,102.765394,17.9916,N
Temperature (0C),2004-10-05 11:00:00,100.0,18.05656,N
Temperature (0C),2004-10-05 12:00:00,100.0,18.36196,N
Temperature (0C),2004-10-05 13:00:00,100.0,18.37304,N
Temperature (0C),2004-10-05 14:00:00,100.0,18.16486,N
Temperature (0C),2004-10-08 11:00:00,100.0,18.59502,N
Temperature (0C),2004-10-08 12:00:00,100.0,18.75672,N
Temperature (0C),2004-10-08 13:00:00,100.0,18.77842,N
Temperature (0C),2004-10-08 14:00:00,100.0,18.79062,N
Temperature (0C),2004-10-08 15:00:00,100.0,18.79182,N
Temperature (0C),2004-10-08 16:00:00,100.0,18.82298,N
Temperature (0C),2004-10-08 17:00:00,100.0,18.86072,N
Temperature (0C),2004-10-08 18:00:00,100.0,18.8787,N
Temperature (0C),2004-10-08 19:00:00,100.0,18.87946,N
Temperature (0C),2004-10-08 20:00:00,100.0,18.8949,N
Temperature (0C),2004-10-08 21:00:00,100.0,18.90822,N
Temperature (0C),2004-10-08 22:00:00,100.0,18.91246,N
Temperature (0C),2004-10-08 23:00:00,100.0,18.91234,N
Temperature (0C),2004-10-09 00:00:00,100.0,18.92774,N
Temperature (0C),2004-10-09 01:00:00,100.0,18.93868,N
Temperature (0C),2004-10-09 02:00:00,100.0,18.94822,N
Temperature (0C),2004-10-09 03:00:00,100.0,18.96816,N
Temperature (0C),2004-10-09 04:00:00,100.0,18.97106,N
Temperature (0C),2004-10-09 05:00:00,100.0,18.97912,N
Temperature (0C),2004-10-09 06:00:00,100.0,18.98378,N
Temperature (0C),2004-10-09 07:00:00,100.0,18.98624,N
Temperature (0C),2004-10-09 08:00:00,100.0,18.9753,N
Temperature (0C),2004-10-09 09:00:00,100.0,18.9588,N
Temperature (0C),2004-10-09 10:00:00,100.0,18.9734,N
Temperature (0C),2004-10-09 11:00:00,100.0,18.99824,N
Temperature (0C),2004-10-09 12:00:00,100.0,19.01456,N
Temperature (0C),2004-10-09 13:00:00,100.0,18.99448,N
Temperature (0C),2004-10-09 14:00:00,100.0,19.01612,N
Temperature (0C),2004-10-09 15:00:00,100.0,19.05586,N
Temperature (0C),2004-10-09 16:00:00,100.0,19.06496,N
Temperature (0C),2004-10-09 17:00:00,100.0,19.07106,N
Temperature (0C),2004-10-09 18:00:00,100.0,19.07946,N
Temperature (0C),2004-10-09 19:00:00,100.0,19.08678,N
Temperature (0C),2004-10-09 20:00:00,100.0,19.09728,N
Temperature (0C),2004-10-09 21:00:00,100.0,19.10496,N
Temperature (0C),2004-10-09 22:00:00,100.0,19.11378,N
Temperature (0C),2004-10-09 23:00:00,100.0,19.12026,N
Temperature (0C),2004-10-10 00:00:00,100.0,19.11902,N
Temperature (0C),2004-10-10 01:00:00,100.0,19.127,N
Temperature (0C),2004-10-10 02:00:00,100.0,19.13048,N
Temperature (0C),2004-10-10 03:00:00,100.0,19.12316,N
Temperature (0C),2004-10-10 04:00:00,100.0,19.12966,N
Temperature (0C),2004-10-10 05:00:00,100.0,19.13706,N
Temperature (0C),2004-10-10 06:00:00,100.0,19.15042,N
Temperature (0C),2004-10-10 07:00:00,100.0,19.16122,N
Temperature (0C),2004-10-10 08:00:00,100.0,19.17218,N
Temperature (0C),2004-10-10 09:00:00,100.0,19.1837,N
Temperature (0C),2004-10-10 10:00:00,100.0,19.1948,N
Temperature (0C),2004-10-10 11:00:00,100.0,19.20966,N
Temperature (0C),2004-10-10 12:00:00,100.0,19.2168,N
Temperature (0C),2004-10-10 13:00:00,100.0,19.20812,N
Temperature (0C),2004-10-10 14:00:00,100.0,19.1978,N
Temperature (0C),2004-10-10 15:00:00,100.0,19.20842,N
Temperature (0C),2004-10-10 16:00:00,100.0,19.22816,N
Temperature (0C),2004-10-10 17:00:00,100.0,19.26798,N
Temperature (0C),2004-10-10 18:00:00,100.0,19.29144,N
Temperature (0C),2004-10-10 19:00:00,100.0,19.30184,N
Temperature (0C),2004-10-10 20:00:00,100.0,19.3303,N
Temperature (0C),2004-10-10 21:00:00,100.0,19.3481,N
Temperature (0C),2004-10-10 22:00:00,100.0,19.35428,N
Temperature (0C),2004-10-10 23:00:00,100.0,19.36444,N
Temperature (0C),2004-10-11 00:00:00,100.0,19.36766,N
Temperature (0C),2004-10-11 01:00:00,100.0,19.37502,N
Temperature (0C),2004-10-11 02:00:00,100.0,19.38076,N
Temperature (0C),2004-10-11 03:00:00,100.0,19.3861,N
Temperature (0C),2004-10-11 04:00:00,100.0,19.37514,N
Temperature (0C),2004-10-11 05:00:00,100.0,19.36772,N
Temperature (0C),2004-10-11 06:00:00,100.0,19.3663,N
Temperature (0C),2004-10-11 07:00:00,100.0,19.36654,N
Temperature (0C),2004-10-11 08:00:00,100.0,19.37648,N
Temperature (0C),2004-10-11 09:00:00,100.0,19.3986,N
Temperature (0C),2004-10-11 10:00:00,100.0,19.40122,N
Temperature (0C),2004-10-11 11:00:00,100.0,19.41182,N
Temperature (0C),2004-10-11 12:00:00,100.0,19.4249,N
Temperature (0C),2004-10-11 13:00:00,100.0,19.43422,N
Temperature (0C),2004-10-11 14:00:00,100.0,19.44682,N
Temperature (0C),2004-10-11 15:00:00,100.0,19.4615,N
Temperature (0C),2004-10-11 16:00:00,100.0,19.47098,N
Temperature (0C),2004-10-11 17:00:00,100.0,19.48608,N
Temperature (0C),2004-10-11 18:00:00,100.0,19.49264,N
Temperature (0C),2004-10-11 19:00:00,100.0,19.49616,N
Temperature (0C),2004-10-11 20:00:00,100.0,19.4795,N
Temperature (0C),2004-10-11 21:00:00,100.0,19.46704,N
Temperature (0C),2004-10-11 22:00:00,100.0,19.4727,N
Temperature (0C),2004-10-11 23:00:00,100.0,19.48634,N
Temperature (0C),2004-10-12 00:00:00,100.0,19.49324,N
Temperature (0C),2004-10-12 01:00:00,100.0,19.5013,N
Temperature (0C),2004-10-12 02:00:00,100.0,19.50576,N
Temperature (0C),2004-10-12 03:00:00,100.0,19.51334,N
Temperature (0C),2004-10-12 04:00:00,100.0,19.5257,N
Temperature (0C),2004-10-12 05:00:00,100.0,19.52724,N
Temperature (0C),2004-10-12 06:00:00,100.0,19.52654,N
Temperature (0C),2004-10-12 07:00:00,100.0,19.52862,N
Temperature (0C),2004-10-12 08:00:00,100.0,19.51838,N
Temperature (0C),2004-10-12 09:00:00,100.0,19.50544,N
Temperature (0C),2004-10-12 10:00:00,100.0,19.48426,N
Temperature (0C),2004-10-12 11:00:00,100.0,19.4752,N
Temperature (0C),2004-10-12 12:00:00,100.0,19.48006,N
Temperature (0C),2004-10-12 13:00:00,100.0,19.47908,N
Temperature (0C),2004-10-12 14:00:00,100.0,19.47992,N
Temperature (0C),2004-10-12 15:00:00,100.0,19.47974,N
Temperature (0C),2004-10-12 16:00:00,100.0,19.48766,N
Temperature (0C),2004-10-12 17:00:00,100.0,19.49184,N
Temperature (0C),2004-10-12 18:00:00,100.0,19.49398,N
Temperature (0C),2004-10-12 19:00:00,100.0,19.47724,N
Temperature (0C),2004-10-12 20:00:00,100.0,19.38126,N
Temperature (0C),2004-10-12 21:00:00,100.0,19.37432,N
Temperature (0C),2004-10-12 22:00:00,100.0,19.3792,N
Temperature (0C),2004-10-12 23:00:00,100.0,19.38916,N
Temperature (0C),2004-10-13 00:00:00,100.0,19.40396,N
Temperature (0C),2004-10-13 01:00:00,100.0,19.40464,N
Temperature (0C),2004-10-13 02:00:00,100.0,19.40448,N
Temperature (0C),2004-10-13 03:00:00,100.0,19.40786,N
Temperature (0C),2004-10-13 04:00:00,100.0,19.39758,N
Temperature (0C),2004-10-13 05:00:00,100.0,19.27544,N
Temperature (0C),2004-10-13 06:00:00,100.0,19.1467,N
Temperature (0C),2004-10-13 07:00:00,100.0,19.1314,N
Temperature (0C),2004-10-13 08:00:00,100.0,19.138,N
Temperature (0C),2004-10-13 09:00:00,100.0,19.1427,N
Temperature (0C),2004-10-13 10:00:00,100.0,19.22898,N
Temperature (0C),2004-10-13 11:00:00,100.0,19.25664,N
Temperature (0C),2004-10-13 12:00:00,100.0,19.40196,N
Temperature (0C),2004-10-13 13:00:00,100.0,19.4174,N
Temperature (0C),2004-10-13 14:00:00,100.0,19.38818,N
Temperature (0C),2004-10-13 15:00:00,100.0,19.3734,N
Temperature (0C),2004-10-13 16:00:00,100.0,19.3491,N
Temperature (0C),2004-10-13 17:00:00,100.0,19.32532,N
Temperature (0C),2004-10-13 18:00:00,100.0,19.30034,N
Temperature (0C),2004-10-13 19:00:00,100.0,19.28264,N
Temperature (0C),2004-10-13 20:00:00,100.0,19.26346,N
Temperature (0C),2004-10-13 21:00:00,100.0,19.2506,N
Temperature (0C),2004-10-13 22:00:00,100.0,19.23732,N
Temperature (0C),2004-10-13 23:00:00,100.0,19.22152,N
Temperature (0C),2004-10-14 00:00:00,100.0,19.20012,N
Temperature (0C),2004-10-14 01:00:00,100.0,19.18324,N
Temperature (0C),2004-10-14 02:00:00,100.0,19.16322,N
Temperature (0C),2004-10-14 03:00:00,100.0,19.14296,N
Temperature (0C),2004-10-14 04:00:00,100.0,19.12052,N
Temperature (0C),2004-10-14 05:00:00,100.0,19.08266,N
Temperature (0C),2004-10-14 06:00:00,100.0,19.05288,N
Temperature (0C),2004-10-14 07:00:00,100.0,19.0389,N
Temperature (0C),2004-10-14 08:00:00,100.0,19.02578,N
Temperature (0C),2004-10-14 09:00:00,100.0,19.01052,N
Temperature (0C),2004-10-14 10:00:00,100.0,19.00058,N
Temperature (0C),2004-10-14 11:00:00,100.0,18.9887,N
Temperature (0C),2004-10-14 12:00:00,100.0,18.98196,N
Temperature (0C),2004-10-14 13:00:00,100.0,18.97412,N
Temperature (0C),2004-10-14 14:00:00,100.0,18.97782,N
Temperature (0C),2004-10-14 15:00:00,100.0,18.97752,N
Temperature (0C),2004-10-14 16:00:00,100.0,18.98134,N
Temperature (0C),2004-10-14 17:00:00,100.0,18.98678,N
Temperature (0C),2004-10-14 18:00:00,100.0,18.99086,N
Temperature (0C),2004-10-14 19:00:00,100.0,18.99284,N
Temperature (0C),2004-10-14 20:00:00,100.0,18.99512,N
Temperature (0C),2004-10-14 21:00:00,100.0,18.99884,N
Temperature (0C),2004-10-14 22:00:00,100.0,19.00158,N
Temperature (0C),2004-10-14 23:00:00,100.0,19.00606,N
Temperature (0C),2004-10-15 00:00:00,100.0,19.01264,N
Temperature (0C),2004-10-15 01:00:00,100.0,19.02234,N
Temperature (0C),2004-10-15 02:00:00,100.0,19.02978,N
Temperature (0C),2004-10-15 03:00:00,100.0,19.02872,N
Temperature (0C),2004-10-15 04:00:00,100.0,19.02596,N
Temperature (0C),2004-10-15 05:00:00,100.0,19.02664,N
Temperature (0C),2004-10-15 06:00:00,100.0,19.0191,N
Temperature (0C),2004-10-15 07:00:00,100.0,19.0052,N
Temperature (0C),2004-10-15 08:00:00,100.0,19.0005,N
Temperature (0C),2004-10-15 09:00:00,100.0,18.99354,N
Temperature (0C),2004-10-15 10:00:00,100.0,18.98928,N
Temperature (0C),2004-10-15 11:00:00,100.0,18.9883,N
Temperature (0C),2004-10-15 12:00:00,100.0,18.98944,N
Temperature (0C),2004-10-15 13:00:00,100.0,18.99076,N
Temperature (0C),2004-10-15 14:00:00,100.0,18.99266,N
Temperature (0C),2004-10-15 15:00:00,100.0,18.99398,N
Temperature (0C),2004-10-15 16:00:00,100.0,18.9944,N
Temperature (0C),2004-10-15 17:00:00,100.0,18.99434,N
Temperature (0C),2004-10-15 18:00:00,100.0,18.99426,N
Temperature (0C),2004-10-15 19:00:00,100.0,18.99444,N
Temperature (0C),2004-10-15 20:00:00,100.0,18.99414,N
Temperature (0C),2004-10-15 21:00:00,100.0,18.99406,N
Temperature (0C),2004-10-15 22:00:00,100.0,18.995,N
Temperature (0C),2004-10-15 23:00:00,100.0,18.99542,N
Temperature (0C),2004-10-16 00:00:00,100.0,18.99574,N
Temperature (0C),2004-10-16 01:00:00,100.0,18.99594,N
Temperature (0C),2004-10-16 02:00:00,100.0,18.99556,N
Temperature (0C),2004-10-16 03:00:00,100.0,18.99644,N
Temperature (0C),2004-10-16 04:00:00,100.0,19.00734,N
Temperature (0C),2004-10-16 05:00:00,100.0,19.01202,N
Temperature (0C),2004-10-16 06:00:00,100.0,19.01322,N
Temperature (0C),2004-10-16 07:00:00,100.0,19.01128,N
Temperature (0C),2004-10-16 08:00:00,100.0,19.01076,N
Temperature (0C),2004-10-16 09:00:00,100.0,19.0102,N
Temperature (0C),2004-10-16 10:00:00,100.0,19.00988,N
Temperature (0C),2004-10-16 11:00:00,100.0,19.00102,N
Temperature (0C),2004-10-16 12:00:00,100.0,18.99888,N
Temperature (0C),2004-10-16 13:00:00,100.0,19.01448,N
Temperature (0C),2004-10-16 14:00:00,100.0,18.85852,N
Temperature (0C),2004-10-16 15:00:00,100.0,18.79812,N
Temperature (0C),2004-10-16 16:00:00,100.0,18.82598,N
Temperature (0C),2004-10-16 17:00:00,100.0,18.79842,N
Temperature (0C),2004-10-16 18:00:00,100.0,18.60444,N
Temperature (0C),2004-10-16 19:00:00,100.0,18.48226,N
Temperature (0C),2004-10-16 20:00:00,100.0,18.64418,N
Temperature (0C),2004-10-16 21:00:00,100.0,18.65236,N
Temperature (0C),2004-10-16 22:00:00,100.0,18.60302,N
Temperature (0C),2004-10-16 23:00:00,100.0,18.65298,N
Temperature (0C),2004-10-17 00:00:00,100.0,18.61234,N
Temperature (0C),2004-10-17 01:00:00,100.0,18.61648,N
Temperature (0C),2004-10-17 02:00:00,100.0,18.66294,N
Temperature (0C),2004-10-17 03:00:00,100.0,18.62994,N
Temperature (0C),2004-10-17 04:00:00,100.0,18.526,N
Temperature (0C),2004-10-17 05:00:00,100.0,18.49802,N
Temperature (0C),2004-10-17 06:00:00,100.0,18.52192,N
Temperature (0C),2004-10-17 07:00:00,100.0,18.51982,N
Temperature (0C),2004-10-17 08:00:00,100.0,18.41392,N
Temperature (0C),2004-10-17 09:00:00,100.0,18.34298,N
Temperature (0C),2004-10-17 10:00:00,100.0,18.4343,N
Temperature (0C),2004-10-17 11:00:00,100.0,18.46138,N
Temperature (0C),2004-10-17 12:00:00,100.0,18.4729,N
Temperature (0C),2004-10-17 13:00:00,100.0,18.48068,N
Temperature (0C),2004-10-17 14:00:00,100.0,18.48842,N
Temperature (0C),2004-10-17 15:00:00,100.0,18.48004,N
Temperature (0C),2004-10-17 16:00:00,100.0,18.43072,N
Temperature (0C),2004-10-17 17:00:00,100.0,18.53444,N
Temperature (0C),2004-10-17 18:00:00,100.0,18.41494,N
Temperature (0C),2004-10-17 19:00:00,100.0,18.48724,N
Temperature (0C),2004-10-17 20:00:00,100.0,18.59726,N
Temperature (0C),2004-10-17 21:00:00,100.0,18.59554,N
Temperature (0C),2004-10-17 22:00:00,100.0,18.61246,N
Temperature (0C),2004-10-17 23:00:00,100.0,18.61712,N
Temperature (0C),2004-10-18 00:00:00,100.0,18.6101,N
Temperature (0C),2004-10-18 01:00:00,100.0,18.55574,N
Temperature (0C),2004-10-18 02:00:00,100.0,18.53852,N
Temperature (0C),2004-10-18 03:00:00,100.0,18.54766,N
Temperature (0C),2004-10-18 04:00:00,100.0,18.56212,N
Temperature (0C),2004-10-18 05:00:00,100.0,18.5985,N
Temperature (0C),2004-10-18 06:00:00,100.0,18.6262,N
Temperature (0C),2004-10-18 07:00:00,100.0,18.63566,N
Temperature (0C),2004-10-18 08:00:00,100.0,18.53814,N
Temperature (0C),2004-10-18 09:00:00,100.0,18.2958,N
Temperature (0C),2004-10-18 10:00:00,100.0,18.35218,N
Temperature (0C),2004-10-18 11:00:00,100.0,18.38766,N
Temperature (0C),2004-10-18 12:00:00,100.0,18.29426,N
Temperature (0C),2004-10-18 13:00:00,100.0,18.30488,N
Temperature (0C),2004-10-18 14:00:00,100.0,18.49662,N
Temperature (0C),2004-10-18 15:00:00,100.0,18.63258,N
Temperature (0C),2004-10-18 16:00:00,100.0,18.64272,N
Temperature (0C),2004-10-18 17:00:00,100.0,18.64838,N
Temperature (0C),2004-10-18 18:00:00,100.0,18.64804,N
Temperature (0C),2004-10-18 19:00:00,100.0,18.65662,N
Temperature (0C),2004-10-18 20:00:00,100.0,18.64304,N
Temperature (0C),2004-10-18 21:00:00,100.0,18.63446,N
Temperature (0C),2004-10-18 22:00:00,100.0,18.6065,N
Temperature (0C),2004-10-18 23:00:00,100.0,18.59826,N
Temperature (0C),2004-10-19 00:00:00,100.0,18.54316,N
Temperature (0C),2004-10-19 01:00:00,100.0,18.36702,N
Temperature (0C),2004-10-19 02:00:00,100.0,18.35858,N
Temperature (0C),2004-10-19 03:00:00,100.0,18.46428,N
Temperature (0C),2004-10-19 04:00:00,100.0,18.50054,N
Temperature (0C),2004-10-19 05:00:00,100.0,18.3414,N
Temperature (0C),2004-10-19 06:00:00,100.0,18.32718,N
Temperature (0C),2004-10-19 07:00:00,100.0,18.43348,N
Temperature (0C),2004-10-19 08:00:00,100.0,18.37976,N
Temperature (0C),2004-10-19 09:00:00,100.0,18.30366,N
Temperature (0C),2004-10-19 10:00:00,100.0,18.34008,N
Temperature (0C),2004-10-19 11:00:00,100.0,18.49272,N
Temperature (0C),2004-10-19 12:00:00,100.0,18.53724,N
Temperature (0C),2004-10-19 13:00:00,100.0,18.51326,N
Temperature (0C),2004-10-19 14:00:00,100.0,18.48974,N
Temperature (0C),2004-10-19 15:00:00,100.0,18.47578,N
Temperature (0C),2004-10-19 16:00:00,100.0,18.50744,N
Temperature (0C),2004-10-19 17:00:00,100.0,18.53068,N
Temperature (0C),2004-10-19 18:00:00,100.0,18.54222,N
Temperature (0C),2004-10-19 19:00:00,100.0,18.44916,N
Temperature (0C),2004-10-19 20:00:00,100.0,18.45446,N
Temperature (0C),2004-10-19 21:00:00,100.0,18.47252,N
Temperature (0C),2004-10-19 22:00:00,100.0,18.47134,N
Temperature (0C),2004-10-19 23:00:00,100.0,18.4635,N
Temperature (0C),2004-10-20 00:00:00,100.0,18.43708,N
Temperature (0C),2004-10-20 01:00:00,100.0,18.4341,N
Temperature (0C),2004-10-20 02:00:00,100.0,18.45018,N
Temperature (0C),2004-10-20 03:00:00,100.0,18.45314,N
Temperature (0C),2004-10-20 04:00:00,100.0,18.44432,N
Temperature (0C),2004-10-20 05:00:00,100.0,18.4413,N
Temperature (0C),2004-10-20 06:00:00,100.0,18.44038,N
Temperature (0C),2004-10-20 07:00:00,100.0,18.4445,N
Temperature (0C),2004-10-20 08:00:00,100.0,18.45058,N
Temperature (0C),2004-10-20 09:00:00,100.0,18.45952,N
Temperature (0C),2004-10-20 10:00:00,100.0,18.46476,N
Temperature (0C),2004-10-20 11:00:00,100.0,18.46856,N
Temperature (0C),2004-10-20 12:00:00,100.0,18.46782,N
Temperature (0C),2004-10-20 13:00:00,100.0,18.46518,N
Temperature (0C),2004-10-20 14:00:00,100.0,18.45018,N
Temperature (0C),2004-10-20 15:00:00,100.0,18.4385,N
Temperature (0C),2004-10-20 16:00:00,100.0,18.4344,N
Temperature (0C),2004-10-20 17:00:00,100.0,18.45952,N
Temperature (0C),2004-10-20 18:00:00,100.0,18.42294,N
Temperature (0C),2004-10-20 19:00:00,100.0,18.41432,N
Temperature (0C),2004-10-20 20:00:00,100.0,18.40994,N
Temperature (0C),2004-10-20 21:00:00,100.0,18.42496,N
Temperature (0C),2004-10-20 22:00:00,100.0,18.40296,N
Temperature (0C),2004-10-20 23:00:00,100.0,18.39332,N
Temperature (0C),2004-10-21 00:00:00,100.0,18.38898,N
Temperature (0C),2004-10-21 01:00:00,100.0,18.40116,N
Temperature (0C),2004-10-21 02:00:00,100.0,18.38636,N
Temperature (0C),2004-10-21 03:00:00,100.0,18.39562,N
Temperature (0C),2004-10-21 04:00:00,100.0,18.36924,N
Temperature (0C),2004-10-21 05:00:00,100.0,18.36718,N
Temperature (0C),2004-10-21 06:00:00,100.0,18.376,N
Temperature (0C),2004-10-21 07:00:00,100.0,18.37698,N
Temperature (0C),2004-10-21 08:00:00,100.0,18.3732,N
Temperature (0C),2004-10-21 09:00:00,100.0,18.37546,N
Temperature (0C),2004-10-21 10:00:00,100.0,18.36602,N
Temperature (0C),2004-10-21 11:00:00,100.0,18.36242,N
Temperature (0C),2004-10-21 12:00:00,100.0,18.37832,N
