Variable,Date,Depth,Data,QC
V_19.4m,2004-07-17 17:00:00,20.10451377,-0.036527226,N
V_19.4m,2004-07-17 18:00:00,20.06191377,-0.013788366,N
V_19.4m,2004-07-17 19:00:00,20.08391377,-0.007049166,N
V_19.4m,2004-07-17 20:00:00,20.11771377,-0.004379407,N
V_19.4m,2004-07-17 21:00:00,20.15591377,-0.012324616,N
V_19.4m,2004-07-17 22:00:00,20.20431377,-0.002801846,N
V_19.4m,2004-07-17 23:00:00,20.22871377,0.02129284,N
V_19.4m,2004-07-18 00:00:00,20.25791377,-0.009017811,N
V_19.4m,2004-07-18 01:00:00,20.27411377,0.012318148,N
V_19.4m,2004-07-18 02:00:00,20.30011377,-0.003159627,N
V_19.4m,2004-07-18 03:00:00,20.34171377,-0.01497806,N
V_19.4m,2004-07-18 04:00:00,20.40571377,-0.005397757,N
V_19.4m,2004-07-18 05:00:00,20.50091377,-0.020068427,N
V_19.4m,2004-07-18 06:00:00,20.57991377,0.017530177,N
V_19.4m,2004-07-18 07:00:00,20.66911377,-0.008228403,N
V_19.4m,2004-07-18 08:00:00,20.73991377,0.001009211,N
V_19.4m,2004-07-18 09:00:00,20.76311377,-0.01800428,N
V_19.4m,2004-07-18 10:00:00,20.78271377,-0.017271086,N
V_19.4m,2004-07-18 11:00:00,20.73311377,-0.041395215,N
V_19.4m,2004-07-18 12:00:00,20.64771377,-0.015965005,N
V_19.4m,2004-07-18 13:00:00,20.55311377,-0.005331697,N
V_19.4m,2004-07-18 14:00:00,20.42591377,-0.028936484,N
V_19.4m,2004-07-18 15:00:00,20.33031377,-0.005108644,N
V_19.4m,2004-07-18 16:00:00,20.24411377,-0.016318153,N
V_19.4m,2004-07-18 17:00:00,20.18071377,-0.022916738,N
V_19.4m,2004-07-18 18:00:00,20.13651377,-0.006033454,N
V_19.4m,2004-07-18 19:00:00,20.12151377,-0.011644419,N
V_19.4m,2004-07-18 20:00:00,20.13091377,0.000864671,N
V_19.4m,2004-07-18 21:00:00,20.18291377,-0.034556587,N
V_19.4m,2004-07-18 22:00:00,20.21691377,-0.027522448,N
V_19.4m,2004-07-18 23:00:00,20.26991377,-0.035626613,N
V_19.4m,2004-07-19 00:00:00,20.27911377,-0.004777699,N
V_19.4m,2004-07-19 01:00:00,20.30351377,-0.006050476,N
V_19.4m,2004-07-19 02:00:00,20.32451377,0.01443069,N
V_19.4m,2004-07-19 03:00:00,20.34851377,-0.004187115,N
V_19.4m,2004-07-19 04:00:00,20.39731377,0.002113861,N
V_19.4m,2004-07-19 05:00:00,20.47631377,-0.018611242,N
V_19.4m,2004-07-19 06:00:00,20.54231377,-0.011639206,N
V_19.4m,2004-07-19 07:00:00,20.62911377,-0.009079333,N
V_19.4m,2004-07-19 08:00:00,20.68591377,-0.019369276,N
V_19.4m,2004-07-19 09:00:00,20.74011377,-0.035063509,N
V_19.4m,2004-07-19 10:00:00,20.75451377,-0.012955164,N
V_19.4m,2004-07-19 11:00:00,20.74051377,-0.025119569,N
V_19.4m,2004-07-19 12:00:00,20.69691377,-0.011864865,N
V_19.4m,2004-07-19 13:00:00,20.59331377,-0.029897944,N
V_19.4m,2004-07-19 14:00:00,20.47891377,-0.010785025,N
V_19.4m,2004-07-19 15:00:00,20.35591377,-0.031315873,N
V_19.4m,2004-07-19 16:00:00,20.28271377,-0.008023015,N
V_19.4m,2004-07-19 17:00:00,20.20851377,-0.002438854,N
V_19.4m,2004-07-19 18:00:00,20.16551377,-0.003325759,N
V_19.4m,2004-07-19 19:00:00,20.13671377,-0.009327196,N
V_19.4m,2004-07-19 20:00:00,20.14691377,-0.010258538,N
V_19.4m,2004-07-19 21:00:00,20.19211377,-0.021806167,N
V_19.4m,2004-07-19 22:00:00,20.22291377,-0.010764046,N
V_19.4m,2004-07-19 23:00:00,20.26231377,-0.007690751,N
V_19.4m,2004-07-20 00:00:00,20.27551377,-0.019704727,N
V_19.4m,2004-07-20 01:00:00,20.29451377,-0.006758121,N
V_19.4m,2004-07-20 02:00:00,20.31731377,-0.014616386,N
V_19.4m,2004-07-20 03:00:00,20.34051377,0.000251176,N
V_19.4m,2004-07-20 04:00:00,20.36211377,-0.008306883,N
V_19.4m,2004-07-20 05:00:00,20.42971377,-0.015158544,N
V_19.4m,2004-07-20 06:00:00,20.51391377,-0.013170302,N
V_19.4m,2004-07-20 07:00:00,20.59271377,0.000228298,N
V_19.4m,2004-07-20 08:00:00,20.68451377,0.002799304,N
V_19.4m,2004-07-20 09:00:00,20.73131377,-0.021889829,N
V_19.4m,2004-07-20 10:00:00,20.78411377,-0.020926438,N
V_19.4m,2004-07-20 11:00:00,20.76651377,-0.028747442,N
V_19.4m,2004-07-20 12:00:00,20.73611377,-0.03914267,N
V_19.4m,2004-07-20 13:00:00,20.67791377,-0.046947939,N
V_19.4m,2004-07-20 14:00:00,20.56191377,-0.039943918,N
V_19.4m,2004-07-20 15:00:00,20.46151377,-0.031627833,N
V_19.4m,2004-07-20 16:00:00,20.35291377,-0.030115045,N
V_19.4m,2004-07-20 17:00:00,20.26131377,-0.021365337,N
V_19.4m,2004-07-20 18:00:00,20.22891377,-0.005932707,N
V_19.4m,2004-07-20 19:00:00,20.19551377,-0.000273347,N
V_19.4m,2004-07-20 20:00:00,20.19711377,-0.001166785,N
V_19.4m,2004-07-20 21:00:00,20.21311377,-0.022887971,N
V_19.4m,2004-07-20 22:00:00,20.27111377,-0.000755397,N
V_19.4m,2004-07-20 23:00:00,20.29391377,0.007139487,N
V_19.4m,2004-07-21 00:00:00,20.32831377,0.000280587,N
V_19.4m,2004-07-21 01:00:00,20.40351377,0.000656644,N
V_19.4m,2004-07-21 02:00:00,20.39911377,-0.007514225,N
V_19.4m,2004-07-21 03:00:00,20.43371377,-0.021523681,N
V_19.4m,2004-07-21 04:00:00,20.45011377,0.01562106,N
V_19.4m,2004-07-21 05:00:00,20.50211377,0.00750782,N
V_19.4m,2004-07-21 06:00:00,20.61771377,-0.022468604,N
V_19.4m,2004-07-21 07:00:00,20.67991377,-0.005173321,N
V_19.4m,2004-07-21 08:00:00,20.79391377,-0.018199051,N
V_19.4m,2004-07-21 09:00:00,20.89911377,-0.016521419,N
V_19.4m,2004-07-21 10:00:00,20.96111377,0.000195765,N
V_19.4m,2004-07-21 11:00:00,20.96151377,-0.01698709,N
V_19.4m,2004-07-21 12:00:00,20.93431377,-0.042162905,N
V_19.4m,2004-07-21 13:00:00,20.91571377,-0.023835532,N
V_19.4m,2004-07-21 14:00:00,20.82511377,-0.036741626,N
V_19.4m,2004-07-21 15:00:00,20.73911377,-0.042565186,N
V_19.4m,2004-07-21 16:00:00,20.63571377,-0.041328416,N
V_19.4m,2004-07-21 17:00:00,20.52911377,-0.066112439,N
V_19.4m,2004-07-21 18:00:00,20.47691377,-0.067980401,N
V_19.4m,2004-07-21 19:00:00,20.45431377,-0.044110698,N
V_19.4m,2004-07-21 20:00:00,20.46611377,-0.04942016,N
V_19.4m,2004-07-21 21:00:00,20.47011377,-0.032361607,N
V_19.4m,2004-07-21 22:00:00,20.51451377,-0.048622933,N
V_19.4m,2004-07-21 23:00:00,20.52671377,-0.024665579,N
V_19.4m,2004-07-22 00:00:00,20.55051377,-0.007783615,N
V_19.4m,2004-07-22 01:00:00,20.57751377,-0.03038318,N
V_19.4m,2004-07-22 02:00:00,20.58691377,-0.049148132,N
V_19.4m,2004-07-22 03:00:00,20.58031377,-0.091980293,N
V_19.4m,2004-07-22 04:00:00,20.56851377,-0.023991945,N
V_19.4m,2004-07-22 05:00:00,20.57911377,-0.021169763,N
V_19.4m,2004-07-22 06:00:00,20.62771377,-0.014193865,N
V_19.4m,2004-07-22 07:00:00,20.66831377,0.01691797,N
V_19.4m,2004-07-22 08:00:00,20.69271377,-0.033455251,N
V_19.4m,2004-07-22 09:00:00,20.73111377,-0.015097116,N
V_19.4m,2004-07-22 10:00:00,20.73671377,-0.013359376,N
V_19.4m,2004-07-22 11:00:00,20.72751377,-0.021969081,N
V_19.4m,2004-07-22 12:00:00,20.71351377,-0.001547443,N
V_19.4m,2004-07-22 13:00:00,20.68031377,-0.000616132,N
V_19.4m,2004-07-22 14:00:00,20.60651377,0.018542543,N
V_19.4m,2004-07-22 15:00:00,20.52831377,0.00411256,N
V_19.4m,2004-07-22 16:00:00,20.44031377,-0.013864272,N
V_19.4m,2004-07-22 17:00:00,20.35651377,0.012628113,N
V_19.4m,2004-07-22 18:00:00,20.30011377,0.002334888,N
V_19.4m,2004-07-22 19:00:00,20.26031377,0.007788923,N
V_19.4m,2004-07-22 20:00:00,20.29371377,-0.002881678,N
V_19.4m,2004-07-22 21:00:00,20.28491377,0.011154582,N
V_19.4m,2004-07-22 22:00:00,20.32151377,-0.005243402,N
V_19.4m,2004-07-22 23:00:00,20.36431377,-0.016953913,N
V_19.4m,2004-07-23 00:00:00,20.38491377,-0.013500603,N
V_19.4m,2004-07-23 01:00:00,20.39511377,-0.006400405,N
V_19.4m,2004-07-23 02:00:00,20.40911377,0.009004778,N
V_19.4m,2004-07-23 03:00:00,20.38891377,-0.008867413,N
V_19.4m,2004-07-23 04:00:00,20.41371377,-0.007045272,N
V_19.4m,2004-07-23 05:00:00,20.41331377,-0.000385228,N
V_19.4m,2004-07-23 06:00:00,20.42231377,0.021961873,N
V_19.4m,2004-07-23 07:00:00,20.46831377,0.011361257,N
V_19.4m,2004-07-23 08:00:00,20.48991377,0.004257808,N
V_19.4m,2004-07-23 09:00:00,20.50931377,-0.022252886,N
V_19.4m,2004-07-23 10:00:00,20.54791377,-0.0208755,N
V_19.4m,2004-07-23 11:00:00,20.57311377,0.000890831,N
V_19.4m,2004-07-23 12:00:00,20.54531377,0.015972245,N
V_19.4m,2004-07-23 13:00:00,20.55631377,-0.001252473,N
V_19.4m,2004-07-23 14:00:00,20.52511377,0.000553998,N
V_19.4m,2004-07-23 15:00:00,20.44691377,0.007447553,N
V_19.4m,2004-07-23 16:00:00,20.42351377,-0.026786648,N
V_19.4m,2004-07-23 17:00:00,20.36751377,-0.012503813,N
V_19.4m,2004-07-23 18:00:00,20.30911377,0.01275901,N
V_19.4m,2004-07-23 19:00:00,20.29891377,-0.009035444,N
V_19.4m,2004-07-23 20:00:00,20.33951377,-0.007531827,N
V_19.4m,2004-07-23 21:00:00,20.34671377,-0.003882943,N
V_19.4m,2004-07-23 22:00:00,20.35451377,-0.018572629,N
V_19.4m,2004-07-23 23:00:00,20.40591377,-0.042701327,N
V_19.4m,2004-07-24 00:00:00,20.42651377,-0.028447259,N
V_19.4m,2004-07-24 01:00:00,20.45231377,-0.023567493,N
V_19.4m,2004-07-24 02:00:00,20.46831377,-0.035270796,N
V_19.4m,2004-07-24 03:00:00,20.46951377,-0.023815356,N
V_19.4m,2004-07-24 04:00:00,20.45671377,-0.032740334,N
V_19.4m,2004-07-24 05:00:00,20.46711377,-0.035198204,N
V_19.4m,2004-07-24 06:00:00,20.44431377,-0.005495159,N
V_19.4m,2004-07-24 07:00:00,20.44591377,-0.033374775,N
V_19.4m,2004-07-24 08:00:00,20.44971377,-0.020567466,N
V_19.4m,2004-07-24 09:00:00,20.45371377,-0.010764109,N
V_19.4m,2004-07-24 10:00:00,20.43951377,0.001026201,N
V_19.4m,2004-07-24 11:00:00,20.45891377,-0.018144283,N
V_19.4m,2004-07-24 12:00:00,20.43611377,0.002417326,N
V_19.4m,2004-07-24 13:00:00,20.40351377,-0.020417037,N
V_19.4m,2004-07-24 14:00:00,20.39651377,-0.006268928,N
V_19.4m,2004-07-24 15:00:00,20.36351377,-0.02067999,N
V_19.4m,2004-07-24 16:00:00,20.34211377,-0.001066745,N
V_19.4m,2004-07-24 17:00:00,20.31471377,-0.006280061,N
V_19.4m,2004-07-24 18:00:00,20.26071377,-0.008484824,N
V_19.4m,2004-07-24 19:00:00,20.26231377,-0.000724055,N
V_19.4m,2004-07-24 20:00:00,20.27431377,-0.034454616,N
V_19.4m,2004-07-24 21:00:00,20.30811377,-0.014167769,N
V_19.4m,2004-07-24 22:00:00,20.35231377,0.009475019,N
V_19.4m,2004-07-24 23:00:00,20.39891377,-0.018180226,N
V_19.4m,2004-07-25 00:00:00,20.43291377,0.008839966,N
V_19.4m,2004-07-25 01:00:00,20.44551377,-0.00382026,N
V_19.4m,2004-07-25 02:00:00,20.44751377,-0.0099571,N
V_19.4m,2004-07-25 03:00:00,20.45771377,0.009230986,N
V_19.4m,2004-07-25 04:00:00,20.46511377,0.014052543,N
V_19.4m,2004-07-25 05:00:00,20.44971377,-0.001037366,N
V_19.4m,2004-07-25 06:00:00,20.44571377,0.008378768,N
V_19.4m,2004-07-25 07:00:00,20.39611377,-0.002949828,N
V_19.4m,2004-07-25 08:00:00,20.38411377,-0.005247423,N
V_19.4m,2004-07-25 09:00:00,20.38431377,-0.006626128,N
V_19.4m,2004-07-25 10:00:00,20.32691377,0.020399952,N
V_19.4m,2004-07-25 11:00:00,20.31211377,0.01802185,N
V_19.4m,2004-07-25 12:00:00,20.29211377,-0.009037566,N
V_19.4m,2004-07-25 13:00:00,20.24891377,-0.007681739,N
V_19.4m,2004-07-25 14:00:00,20.23371377,-0.011889095,N
V_19.4m,2004-07-25 15:00:00,20.23891377,0.005617497,N
V_19.4m,2004-07-25 16:00:00,20.21411377,-0.008371044,N
V_19.4m,2004-07-25 17:00:00,20.20731377,0.010977285,N
V_19.4m,2004-07-25 18:00:00,20.19011377,0.018658285,N
V_19.4m,2004-07-25 19:00:00,20.19411377,0.017908102,N
V_19.4m,2004-07-25 20:00:00,20.20211377,0.025732999,N
V_19.4m,2004-07-25 21:00:00,20.26371377,0.023288837,N
V_19.4m,2004-07-25 22:00:00,20.32151377,0.049099094,N
V_19.4m,2004-07-25 23:00:00,20.35471377,0.014490735,N
V_19.4m,2004-07-26 00:00:00,20.42151377,0.022621704,N
V_19.4m,2004-07-26 01:00:00,20.43631377,0.007742428,N
V_19.4m,2004-07-26 02:00:00,20.44591377,-0.010830233,N
V_19.4m,2004-07-26 03:00:00,20.48991377,0.013495359,N
V_19.4m,2004-07-26 04:00:00,20.50531377,-0.024315777,N
V_19.4m,2004-07-26 05:00:00,20.51131377,-0.005471732,N
V_19.4m,2004-07-26 06:00:00,20.47951377,-0.026745524,N
V_19.4m,2004-07-26 07:00:00,20.44111377,-0.00993287,N
V_19.4m,2004-07-26 08:00:00,20.40051377,-0.013095136,N
V_19.4m,2004-07-26 09:00:00,20.37751377,-0.008195098,N
V_19.4m,2004-07-26 10:00:00,20.31711377,-0.000504927,N
V_19.4m,2004-07-26 11:00:00,20.25011377,-0.026110439,N
V_19.4m,2004-07-26 12:00:00,20.20051377,-0.045208911,N
V_19.4m,2004-07-26 13:00:00,20.19651377,-0.029871783,N
V_19.4m,2004-07-26 14:00:00,20.15811377,-0.014979379,N
V_19.4m,2004-07-26 15:00:00,20.14991377,0.002959579,N
V_19.4m,2004-07-26 16:00:00,20.15251377,-0.032224305,N
V_19.4m,2004-07-26 17:00:00,20.14151377,-0.002561803,N
V_19.4m,2004-07-26 18:00:00,20.16591377,0.013166504,N
V_19.4m,2004-07-26 19:00:00,20.18851377,0.008337096,N
V_19.4m,2004-07-26 20:00:00,20.21971377,-0.00835914,N
V_19.4m,2004-07-26 21:00:00,20.25231377,-0.030222261,N
V_19.4m,2004-07-26 22:00:00,20.32571377,0.003690778,N
V_19.4m,2004-07-26 23:00:00,20.35671377,-0.021586364,N
V_19.4m,2004-07-27 00:00:00,20.40511377,0.00664048,N
V_19.4m,2004-07-27 01:00:00,20.47011377,0.011987235,N
V_19.4m,2004-07-27 02:00:00,20.49551377,-0.018452929,N
V_19.4m,2004-07-27 03:00:00,20.50771377,-0.010868718,N
V_19.4m,2004-07-27 04:00:00,20.55411377,-0.011393918,N
V_19.4m,2004-07-27 05:00:00,20.58111377,-0.002137351,N
V_19.4m,2004-07-27 06:00:00,20.57191377,-0.025594347,N
V_19.4m,2004-07-27 07:00:00,20.52391377,-0.030254985,N
V_19.4m,2004-07-27 08:00:00,20.47751377,-0.012197709,N
V_19.4m,2004-07-27 09:00:00,20.42611377,-0.007708416,N
V_19.4m,2004-07-27 10:00:00,20.33951377,-0.032291009,N
V_19.4m,2004-07-27 11:00:00,20.24711377,-0.046191931,N
V_19.4m,2004-07-27 12:00:00,20.16251377,-0.046881911,N
V_19.4m,2004-07-27 13:00:00,20.09671377,-0.037002036,N
V_19.4m,2004-07-27 14:00:00,20.05411377,0.002522031,N
V_19.4m,2004-07-27 15:00:00,20.02591377,-0.013539152,N
V_19.4m,2004-07-27 16:00:00,20.03391377,-0.0163391,N
V_19.4m,2004-07-27 17:00:00,20.06111377,-0.007760093,N
V_19.4m,2004-07-27 18:00:00,20.08351377,-0.001105262,N
V_19.4m,2004-07-27 19:00:00,20.10451377,-0.006855586,N
V_19.4m,2004-07-27 20:00:00,20.16251377,-0.035250556,N
V_19.4m,2004-07-27 21:00:00,20.20951377,-0.00448141,N
V_19.4m,2004-07-27 22:00:00,20.28211377,-0.001282527,N
V_19.4m,2004-07-27 23:00:00,20.34291377,0.001565784,N
V_19.4m,2004-07-28 00:00:00,20.37671377,-0.001930032,N
V_19.4m,2004-07-28 01:00:00,20.43611377,0.003573009,N
V_19.4m,2004-07-28 02:00:00,20.50991377,-0.009859571,N
V_19.4m,2004-07-28 03:00:00,20.53991377,-0.014835482,N
V_19.4m,2004-07-28 04:00:00,20.59131377,-0.002019646,N
V_19.4m,2004-07-28 05:00:00,20.63311377,-0.027054846,N
V_19.4m,2004-07-28 06:00:00,20.63631377,-0.013503885,N
V_19.4m,2004-07-28 07:00:00,20.63111377,-0.003257736,N
V_19.4m,2004-07-28 08:00:00,20.60671377,-0.013997036,N
V_19.4m,2004-07-28 09:00:00,20.52491377,0.007779109,N
V_19.4m,2004-07-28 10:00:00,20.42271377,-0.021068436,N
V_19.4m,2004-07-28 11:00:00,20.31711377,-0.011494665,N
V_19.4m,2004-07-28 12:00:00,20.20471377,-0.023886049,N
V_19.4m,2004-07-28 13:00:00,20.10211377,-0.014914639,N
V_19.4m,2004-07-28 14:00:00,20.02151377,-0.002803198,N
V_19.4m,2004-07-28 15:00:00,19.96711377,-0.005627986,N
V_19.4m,2004-07-28 16:00:00,19.93631377,-0.018624981,N
V_19.4m,2004-07-28 17:00:00,19.97051377,-0.021700239,N
V_19.4m,2004-07-28 18:00:00,19.99491377,-0.017986614,N
V_19.4m,2004-07-28 19:00:00,20.04931377,-0.014349539,N
V_19.4m,2004-07-28 20:00:00,20.11371377,0.012038205,N
V_19.4m,2004-07-28 21:00:00,20.17331377,-0.002353197,N
V_19.4m,2004-07-28 22:00:00,20.21791377,-0.017626903,N
V_19.4m,2004-07-28 23:00:00,20.29831377,-0.022460237,N
V_19.4m,2004-07-29 00:00:00,20.36171377,-0.017576546,N
V_19.4m,2004-07-29 01:00:00,20.40831377,-0.008538431,N
V_19.4m,2004-07-29 02:00:00,20.47411377,0.010641191,N
V_19.4m,2004-07-29 03:00:00,20.53031377,0.0205433,N
V_19.4m,2004-07-29 04:00:00,20.58511377,-0.012807309,N
V_19.4m,2004-07-29 05:00:00,20.64571377,-0.016561478,N
V_19.4m,2004-07-29 06:00:00,20.70711377,-0.008531224,N
V_19.4m,2004-07-29 07:00:00,20.71691377,-0.002581463,N
V_19.4m,2004-07-29 08:00:00,20.71371377,-0.007694708,N
V_19.4m,2004-07-29 09:00:00,20.65371377,0.023354349,N
V_19.4m,2004-07-29 10:00:00,20.55151377,-0.029817468,N
V_19.4m,2004-07-29 11:00:00,20.44511377,-0.0163391,N
V_19.4m,2004-07-29 12:00:00,20.30711377,0.005079909,N
V_19.4m,2004-07-29 13:00:00,20.19171377,-0.004462457,N
V_19.4m,2004-07-29 14:00:00,20.07391377,0.010204287,N
V_19.4m,2004-07-29 15:00:00,19.97511377,0.011344911,N
V_19.4m,2004-07-29 16:00:00,19.95191377,-0.011123177,N
V_19.4m,2004-07-29 17:00:00,19.94911377,-0.003907848,N
V_19.4m,2004-07-29 18:00:00,19.97631377,-0.007282677,N
V_19.4m,2004-07-29 19:00:00,20.01891377,-0.01373212,N
V_19.4m,2004-07-29 20:00:00,20.10791377,-0.039138776,N
V_19.4m,2004-07-29 21:00:00,20.20591377,-0.028140512,N
V_19.4m,2004-07-29 22:00:00,20.24631377,-0.014661499,N
V_19.4m,2004-07-29 23:00:00,20.30971377,-0.013422766,N
V_19.4m,2004-07-30 00:00:00,20.35851377,-0.01124484,N
V_19.4m,2004-07-30 01:00:00,20.42191377,0.001833918,N
V_19.4m,2004-07-30 02:00:00,20.45931377,-0.006317323,N
V_19.4m,2004-07-30 03:00:00,20.52691377,-0.014400541,N
V_19.4m,2004-07-30 04:00:00,20.61071377,-0.017792391,N
V_19.4m,2004-07-30 05:00:00,20.67751377,0.003777722,N
V_19.4m,2004-07-30 06:00:00,20.73891377,0.001219137,N
V_19.4m,2004-07-30 07:00:00,20.81411377,-0.017486288,N
V_19.4m,2004-07-30 08:00:00,20.80391377,-0.024492979,N
V_19.4m,2004-07-30 09:00:00,20.80891377,-0.02667747,N
V_19.4m,2004-07-30 10:00:00,20.72931377,-0.033025522,N
V_19.4m,2004-07-30 11:00:00,20.58711377,-0.039315397,N
V_19.4m,2004-07-30 12:00:00,20.45071377,-0.028486515,N
V_19.4m,2004-07-30 13:00:00,20.29031377,0.002221752,N
V_19.4m,2004-07-30 14:00:00,20.14391377,0.004726698,N
V_19.4m,2004-07-30 15:00:00,20.00691377,-0.010526736,N
V_19.4m,2004-07-30 16:00:00,19.94431377,-0.002922898,N
V_19.4m,2004-07-30 17:00:00,19.89971377,-0.007747092,N
V_19.4m,2004-07-30 18:00:00,19.87971377,-0.000402249,N
V_19.4m,2004-07-30 19:00:00,19.93611377,0.003671118,N
V_19.4m,2004-07-30 20:00:00,19.96291377,0.031107266,N
V_19.4m,2004-07-30 21:00:00,20.07371377,0.002839816,N
V_19.4m,2004-07-30 22:00:00,20.11191377,0.022367373,N
V_19.4m,2004-07-30 23:00:00,20.17451377,0.008648317,N
V_19.4m,2004-07-31 00:00:00,20.21371377,-0.000676948,N
V_19.4m,2004-07-31 01:00:00,20.23331377,0.033054964,N
V_19.4m,2004-07-31 02:00:00,20.30271377,0.006446836,N
V_19.4m,2004-07-31 03:00:00,20.32391377,0.018217519,N
V_19.4m,2004-07-31 04:00:00,20.40951377,0.002298978,N
V_19.4m,2004-07-31 05:00:00,20.50671377,-0.018581156,N
V_19.4m,2004-07-31 06:00:00,20.57371377,-0.017853882,N
V_19.4m,2004-07-31 07:00:00,20.67911377,-0.021325501,N
V_19.4m,2004-07-31 08:00:00,20.69771377,0.003486678,N
V_19.4m,2004-07-31 09:00:00,20.71511377,-0.018870913,N
V_19.4m,2004-07-31 10:00:00,20.69131377,-0.008032892,N
V_19.4m,2004-07-31 11:00:00,20.58451377,0.020124673,N
V_19.4m,2004-07-31 12:00:00,20.45531377,-0.012431928,N
V_19.4m,2004-07-31 13:00:00,20.31351377,0.006527956,N
V_19.4m,2004-07-31 14:00:00,20.15851377,0.007215329,N
V_19.4m,2004-07-31 15:00:00,20.04231377,-0.003763982,N
V_19.4m,2004-07-31 16:00:00,19.92771377,-0.01814689,N
V_19.4m,2004-07-31 17:00:00,19.90391377,-0.006049832,N
V_19.4m,2004-07-31 18:00:00,19.84311377,-0.038698621,N
V_19.4m,2004-07-31 19:00:00,19.88211377,-0.017099741,N
V_19.4m,2004-07-31 20:00:00,19.92971377,-0.025300052,N
V_19.4m,2004-07-31 21:00:00,20.01011377,-0.008832726,N
V_19.4m,2004-07-31 22:00:00,20.08071377,-0.006945168,N
V_19.4m,2004-07-31 23:00:00,20.12591377,-0.030065331,N
V_19.4m,2004-08-01 00:00:00,20.17971377,-0.035304808,N
V_19.4m,2004-08-01 01:00:00,20.18251377,-0.027576088,N
V_19.4m,2004-08-01 02:00:00,20.24031377,-0.038290484,N
V_19.4m,2004-08-01 03:00:00,20.29051377,-0.051419567,N
V_19.4m,2004-08-01 04:00:00,20.36431377,-0.034996066,N
V_19.4m,2004-08-01 05:00:00,20.45811377,-0.042140122,N
V_19.4m,2004-08-01 06:00:00,20.54231377,-0.049501311,N
V_19.4m,2004-08-01 07:00:00,20.62711377,-0.097840439,N
V_19.4m,2004-08-01 08:00:00,20.69211377,-0.075718323,N
V_19.4m,2004-08-01 09:00:00,20.72831377,-0.08186562,N
V_19.4m,2004-08-01 10:00:00,20.73511377,-0.060716708,N
V_19.4m,2004-08-01 11:00:00,20.71691377,-0.054416407,N
V_19.4m,2004-08-01 12:00:00,20.57931377,-0.049260656,N
V_19.4m,2004-08-01 13:00:00,20.43751377,-0.067920968,N
V_19.4m,2004-08-01 14:00:00,20.29951377,-0.041100277,N
V_19.4m,2004-08-01 15:00:00,20.15191377,-0.023598254,N
V_19.4m,2004-08-01 16:00:00,20.03851377,-0.016001623,N
V_19.4m,2004-08-01 17:00:00,19.92411377,-0.01440186,N
V_19.4m,2004-08-01 18:00:00,19.90091377,-0.01555233,N
V_19.4m,2004-08-01 19:00:00,19.85311377,0.012167687,N
V_19.4m,2004-08-01 20:00:00,19.85071377,-0.052859858,N
V_19.4m,2004-08-01 21:00:00,19.90671377,-0.016244949,N
V_19.4m,2004-08-01 22:00:00,19.98491377,-0.051176401,N
V_19.4m,2004-08-01 23:00:00,20.02591377,-0.033360456,N
V_19.4m,2004-08-02 00:00:00,20.07091377,-0.021557049,N
V_19.4m,2004-08-02 01:00:00,20.08151377,0.003901959,N
V_19.4m,2004-08-02 02:00:00,20.10211377,0.00714795,N
V_19.4m,2004-08-02 03:00:00,20.12051377,-0.011534597,N
V_19.4m,2004-08-02 04:00:00,20.13371377,0.028403465,N
V_19.4m,2004-08-02 05:00:00,20.19651377,0.03964631,N
V_19.4m,2004-08-02 06:00:00,20.28271377,-0.004858206,N
V_19.4m,2004-08-02 07:00:00,20.35071377,-0.005040009,N
V_19.4m,2004-08-02 08:00:00,20.45531377,0.001035984,N
V_19.4m,2004-08-02 09:00:00,20.51491377,-0.030366253,N
V_19.4m,2004-08-02 10:00:00,20.52731377,-0.008127719,N
V_19.4m,2004-08-02 11:00:00,20.51411377,0.012186671,N
V_19.4m,2004-08-02 12:00:00,20.46451377,0.001846982,N
V_19.4m,2004-08-02 13:00:00,20.40991377,0.010253293,N
V_19.4m,2004-08-02 14:00:00,20.26091377,0.015006183,N
V_19.4m,2004-08-02 15:00:00,20.16031377,0.003916986,N
V_19.4m,2004-08-02 16:00:00,20.03971377,-0.008008051,N
V_19.4m,2004-08-02 17:00:00,19.94351377,-0.009181368,N
V_19.4m,2004-08-02 18:00:00,19.92111377,-0.013441719,N
V_19.4m,2004-08-02 19:00:00,19.91371377,0.026010368,N
V_19.4m,2004-08-02 20:00:00,19.89251377,0.00138588,N
V_19.4m,2004-08-02 21:00:00,19.93231377,0.00423226,N
V_19.4m,2004-08-02 22:00:00,19.98171377,-0.000506215,N
V_19.4m,2004-08-02 23:00:00,20.02271377,-0.022157447,N
V_19.4m,2004-08-03 00:00:00,20.06231377,-0.014230515,N
V_19.4m,2004-08-03 01:00:00,20.09131377,-0.027537539,N
V_19.4m,2004-08-03 02:00:00,20.06791377,0.005444865,N
V_19.4m,2004-08-03 03:00:00,20.10151377,0.002947739,N
V_19.4m,2004-08-03 04:00:00,20.11931377,0.019697614,N
V_19.4m,2004-08-03 05:00:00,20.14371377,0.02552835,N
V_19.4m,2004-08-03 06:00:00,20.21911377,0.018964452,N
V_19.4m,2004-08-03 07:00:00,20.29751377,-0.020284916,N
V_19.4m,2004-08-03 08:00:00,20.34571377,-0.010460644,N
V_19.4m,2004-08-03 09:00:00,20.39891377,-0.011310256,N
V_19.4m,2004-08-03 10:00:00,20.43511377,0.000158924,N
