Variable,Date,Depth,Data,QC
U_4.4m,2004-09-06 04:00:00,20.44091377,0.006254047,N
U_4.4m,2004-09-06 05:00:00,20.41591377,0.005605845,N
U_4.4m,2004-09-06 06:00:00,20.36531377,0.000385653,N
U_4.4m,2004-09-06 07:00:00,20.31891377,0.048527562,N
U_4.4m,2004-09-06 08:00:00,20.24871377,0.079171545,N
U_4.4m,2004-09-06 09:00:00,20.22151377,0.071853668,N
U_4.4m,2004-09-06 10:00:00,20.15331377,0.061531514,N
U_4.4m,2004-09-06 11:00:00,20.11231377,0.095106005,N
U_4.4m,2004-09-06 12:00:00,20.09451377,0.073057301,N
U_4.4m,2004-09-06 13:00:00,20.04431377,0.055554121,N
U_4.4m,2004-09-06 14:00:00,20.02391377,0.069153249,N
U_4.4m,2004-09-06 15:00:00,19.96251377,0.031436413,N
U_4.4m,2004-09-06 16:00:00,19.98911377,0.061900847,N
U_4.4m,2004-09-06 17:00:00,20.04571377,0.071239959,N
U_4.4m,2004-09-06 18:00:00,20.09751377,0.058522989,N
U_4.4m,2004-09-06 19:00:00,20.12311377,0.033667998,N
U_4.4m,2004-09-06 20:00:00,20.19051377,0.024683647,N
U_4.4m,2004-09-06 21:00:00,20.30631377,0.071440072,N
U_4.4m,2004-09-06 22:00:00,20.33831377,0.038232702,N
U_4.4m,2004-09-06 23:00:00,20.38011377,0.045810356,N
U_4.4m,2004-09-07 00:00:00,20.43131377,0.035798052,N
U_4.4m,2004-09-07 01:00:00,20.41731377,0.039607121,N
U_4.4m,2004-09-07 02:00:00,20.41811377,0.044982607,N
U_4.4m,2004-09-07 03:00:00,20.42191377,0.028286611,N
U_4.4m,2004-09-07 04:00:00,20.40231377,0.094475418,N
U_4.4m,2004-09-07 05:00:00,20.33951377,0.052078329,N
U_4.4m,2004-09-07 06:00:00,20.31151377,0.056381043,N
U_4.4m,2004-09-07 07:00:00,20.24351377,0.044271882,N
U_4.4m,2004-09-07 08:00:00,20.22551377,0.051680315,N
U_4.4m,2004-09-07 09:00:00,20.21251377,0.048428153,N
U_4.4m,2004-09-07 10:00:00,20.14791377,0.058552317,N
U_4.4m,2004-09-07 11:00:00,20.08691377,0.047105283,N
U_4.4m,2004-09-07 12:00:00,20.04551377,0.045097418,N
U_4.4m,2004-09-07 13:00:00,19.98631377,0.043289576,N
U_4.4m,2004-09-07 14:00:00,19.93171377,0.062679261,N
U_4.4m,2004-09-07 15:00:00,19.92771377,0.028529421,N
U_4.4m,2004-09-07 16:00:00,19.95831377,0.032123622,N
U_4.4m,2004-09-07 17:00:00,19.96751377,-0.009737863,N
U_4.4m,2004-09-07 18:00:00,20.02891377,-0.020873751,N
U_4.4m,2004-09-07 19:00:00,20.09811377,0.014913973,N
U_4.4m,2004-09-07 20:00:00,20.15531377,-0.023607096,N
U_4.4m,2004-09-07 21:00:00,20.24871377,-0.036939898,N
U_4.4m,2004-09-07 22:00:00,20.30911377,-0.069874303,N
U_4.4m,2004-09-07 23:00:00,20.33611377,-0.075598647,N
U_4.4m,2004-09-08 00:00:00,20.39591377,-0.065781203,N
U_4.4m,2004-09-08 01:00:00,20.43011377,-0.102632848,N
U_4.4m,2004-09-08 02:00:00,20.41891377,-0.096595882,N
U_4.4m,2004-09-08 03:00:00,20.44051377,-0.060428495,N
U_4.4m,2004-09-08 04:00:00,20.43731377,-0.06969614,N
U_4.4m,2004-09-08 05:00:00,20.39571377,-0.086151629,N
U_4.4m,2004-09-08 06:00:00,20.39291377,-0.080450243,N
U_4.4m,2004-09-08 07:00:00,20.37191377,-0.118215677,N
U_4.4m,2004-09-08 08:00:00,20.31531377,-0.08750622,N
U_4.4m,2004-09-08 09:00:00,20.25871377,-0.109244515,N
U_4.4m,2004-09-08 10:00:00,20.22991377,-0.112541406,N
U_4.4m,2004-09-08 11:00:00,20.15211377,-0.111322282,N
U_4.4m,2004-09-08 12:00:00,20.09271377,-0.052428573,N
U_4.4m,2004-09-08 13:00:00,20.03631377,-0.031858033,N
U_4.4m,2004-09-08 14:00:00,20.00051377,-0.032785102,N
U_4.4m,2004-09-08 15:00:00,19.97651377,-0.002343446,N
U_4.4m,2004-09-08 16:00:00,19.98631377,-0.005907491,N
U_4.4m,2004-09-08 17:00:00,20.01571377,-0.016794667,N
U_4.4m,2004-09-08 18:00:00,20.05391377,-0.010365499,N
U_4.4m,2004-09-08 19:00:00,20.11211377,-0.052151181,N
U_4.4m,2004-09-08 20:00:00,20.18391377,-0.035882617,N
U_4.4m,2004-09-08 21:00:00,20.24531377,-0.021133438,N
U_4.4m,2004-09-08 22:00:00,20.31111377,-0.041599585,N
U_4.4m,2004-09-08 23:00:00,20.36771377,-0.087075099,N
U_4.4m,2004-09-09 00:00:00,20.37851377,-0.13699608,N
U_4.4m,2004-09-09 01:00:00,20.41011377,-0.092034866,N
U_4.4m,2004-09-09 02:00:00,20.44411377,-0.110771187,N
U_4.4m,2004-09-09 03:00:00,20.47211377,-0.105408889,N
U_4.4m,2004-09-09 04:00:00,20.46511377,-0.100155501,N
U_4.4m,2004-09-09 05:00:00,20.47111377,-0.121655322,N
U_4.4m,2004-09-09 06:00:00,20.45071377,-0.093494587,N
U_4.4m,2004-09-09 07:00:00,20.42251377,-0.060345406,N
U_4.4m,2004-09-09 08:00:00,20.39571377,-0.073681158,N
U_4.4m,2004-09-09 09:00:00,20.36111377,-0.023213418,N
U_4.4m,2004-09-09 10:00:00,20.28271377,0.024727639,N
U_4.4m,2004-09-09 11:00:00,20.21371377,0.070432037,N
U_4.4m,2004-09-09 12:00:00,20.10911377,0.112509775,N
U_4.4m,2004-09-09 13:00:00,20.05611377,0.13857439,N
U_4.4m,2004-09-09 14:00:00,19.98691377,0.145041739,N
U_4.4m,2004-09-09 15:00:00,19.95451377,0.139491869,N
U_4.4m,2004-09-09 16:00:00,19.93191377,0.122486113,N
U_4.4m,2004-09-09 17:00:00,19.94911377,0.137962156,N
U_4.4m,2004-09-09 18:00:00,20.00671377,0.115352768,N
U_4.4m,2004-09-09 19:00:00,20.05411377,0.094431336,N
U_4.4m,2004-09-09 20:00:00,20.07351377,0.204312897,N
U_4.4m,2004-09-09 21:00:00,20.12771377,0.171769957,N
U_4.4m,2004-09-09 22:00:00,20.16631377,0.144391325,N
U_4.4m,2004-09-09 23:00:00,20.19131377,0.145828268,N
U_4.4m,2004-09-10 00:00:00,20.19691377,0.172233447,N
U_4.4m,2004-09-10 01:00:00,20.23891377,0.161256542,N
U_4.4m,2004-09-10 02:00:00,20.25491377,0.163167391,N
U_4.4m,2004-09-10 03:00:00,20.28751377,0.156417397,N
U_4.4m,2004-09-10 04:00:00,20.32971377,0.138280769,N
U_4.4m,2004-09-10 05:00:00,20.33271377,0.197735163,N
U_4.4m,2004-09-10 06:00:00,20.34751377,0.141545472,N
U_4.4m,2004-09-10 07:00:00,20.35251377,0.127657796,N
U_4.4m,2004-09-10 08:00:00,20.31511377,0.156312914,N
U_4.4m,2004-09-10 09:00:00,20.28611377,0.164561638,N
U_4.4m,2004-09-10 10:00:00,20.19831377,0.224102073,N
U_4.4m,2004-09-10 11:00:00,20.13991377,0.225813456,N
U_4.4m,2004-09-10 12:00:00,20.05791377,0.172539519,N
U_4.4m,2004-09-10 13:00:00,19.95851377,0.199759259,N
U_4.4m,2004-09-10 14:00:00,19.91751377,0.183712201,N
U_4.4m,2004-09-10 15:00:00,19.88071377,0.133278306,N
U_4.4m,2004-09-10 16:00:00,19.88831377,0.152552443,N
U_4.4m,2004-09-10 17:00:00,19.90591377,0.137486126,N
U_4.4m,2004-09-10 18:00:00,19.94431377,0.11334859,N
U_4.4m,2004-09-10 19:00:00,19.99871377,0.080239802,N
U_4.4m,2004-09-10 20:00:00,20.04491377,0.081749596,N
U_4.4m,2004-09-10 21:00:00,20.11211377,0.091755261,N
U_4.4m,2004-09-10 22:00:00,20.15151377,0.057885763,N
U_4.4m,2004-09-10 23:00:00,20.16951377,0.078721892,N
U_4.4m,2004-09-11 00:00:00,20.19951377,0.093654308,N
U_4.4m,2004-09-11 01:00:00,20.18571377,0.057539946,N
U_4.4m,2004-09-11 02:00:00,20.22911377,0.015350348,N
U_4.4m,2004-09-11 03:00:00,20.27191377,0.055276729,N
U_4.4m,2004-09-11 04:00:00,20.31171377,0.096820339,N
U_4.4m,2004-09-11 05:00:00,20.32591377,0.074493506,N
U_4.4m,2004-09-11 06:00:00,20.37331377,0.063278127,N
U_4.4m,2004-09-11 07:00:00,20.39011377,0.058622219,N
U_4.4m,2004-09-11 08:00:00,20.38511377,0.042926143,N
U_4.4m,2004-09-11 09:00:00,20.37291377,0.05296639,N
U_4.4m,2004-09-11 10:00:00,20.30531377,0.072829155,N
U_4.4m,2004-09-11 11:00:00,20.21711377,0.057170612,N
U_4.4m,2004-09-11 12:00:00,20.13371377,0.089088867,N
U_4.4m,2004-09-11 13:00:00,20.03251377,0.077450481,N
U_4.4m,2004-09-11 14:00:00,19.94471377,0.11069022,N
U_4.4m,2004-09-11 15:00:00,19.92191377,0.127918959,N
U_4.4m,2004-09-11 16:00:00,19.90511377,0.110928604,N
U_4.4m,2004-09-11 17:00:00,19.92471377,0.15093005,N
U_4.4m,2004-09-11 18:00:00,19.96631377,0.128850453,N
U_4.4m,2004-09-11 19:00:00,20.01771377,0.1175056,N
U_4.4m,2004-09-11 20:00:00,20.07191377,0.170159368,N
U_4.4m,2004-09-11 21:00:00,20.08231377,0.161248517,N
U_4.4m,2004-09-11 22:00:00,20.12171377,0.132722784,N
U_4.4m,2004-09-11 23:00:00,20.12471377,0.098420601,N
U_4.4m,2004-09-12 00:00:00,20.12771377,0.084168107,N
U_4.4m,2004-09-12 01:00:00,20.13451377,0.115894363,N
U_4.4m,2004-09-12 02:00:00,20.15811377,0.102516651,N
U_4.4m,2004-09-12 03:00:00,20.19491377,0.07685678,N
U_4.4m,2004-09-12 04:00:00,20.24131377,0.050719313,N
U_4.4m,2004-09-12 05:00:00,20.32111377,0.017918899,N
U_4.4m,2004-09-12 06:00:00,20.36011377,0.027036503,N
U_4.4m,2004-09-12 07:00:00,20.41531377,-0.034749534,N
U_4.4m,2004-09-12 08:00:00,20.42311377,-0.027617016,N
U_4.4m,2004-09-12 09:00:00,20.41411377,-0.0354728,N
U_4.4m,2004-09-12 10:00:00,20.37031377,-0.047741682,N
U_4.4m,2004-09-12 11:00:00,20.27731377,-0.095087472,N
U_4.4m,2004-09-12 12:00:00,20.19631377,-0.111553199,N
U_4.4m,2004-09-12 13:00:00,20.11191377,-0.099397653,N
U_4.4m,2004-09-12 14:00:00,20.02771377,-0.093348146,N
U_4.4m,2004-09-12 15:00:00,19.97371377,-0.124754313,N
U_4.4m,2004-09-12 16:00:00,19.97311377,-0.187034085,N
U_4.4m,2004-09-12 17:00:00,19.98571377,-0.205504079,N
U_4.4m,2004-09-12 18:00:00,20.00951377,-0.177054887,N
U_4.4m,2004-09-12 19:00:00,20.07191377,-0.154633899,N
U_4.4m,2004-09-12 20:00:00,20.13911377,-0.149283404,N
U_4.4m,2004-09-12 21:00:00,20.18071377,-0.143337643,N
U_4.4m,2004-09-12 22:00:00,20.19791377,-0.120393501,N
U_4.4m,2004-09-12 23:00:00,20.21171377,-0.161590556,N
U_4.4m,2004-09-13 00:00:00,20.18651377,-0.133510788,N
U_4.4m,2004-09-13 01:00:00,20.19031377,-0.098642755,N
U_4.4m,2004-09-13 02:00:00,20.20231377,-0.119740874,N
U_4.4m,2004-09-13 03:00:00,20.20871377,-0.109786668,N
U_4.4m,2004-09-13 04:00:00,20.27071377,-0.103623916,N
U_4.4m,2004-09-13 05:00:00,20.32551377,-0.106054877,N
U_4.4m,2004-09-13 06:00:00,20.39331377,-0.149088364,N
U_4.4m,2004-09-13 07:00:00,20.47511377,-0.115722102,N
U_4.4m,2004-09-13 08:00:00,20.52111377,-0.107849441,N
U_4.4m,2004-09-13 09:00:00,20.53071377,-0.132410811,N
U_4.4m,2004-09-13 10:00:00,20.50551377,-0.117966966,N
U_4.4m,2004-09-13 11:00:00,20.44931377,-0.10483354,N
U_4.4m,2004-09-13 12:00:00,20.37011377,-0.10384616,N
U_4.4m,2004-09-13 13:00:00,20.27171377,-0.098212372,N
U_4.4m,2004-09-13 14:00:00,20.16911377,-0.133378362,N
U_4.4m,2004-09-13 15:00:00,20.10291377,-0.10716592,N
U_4.4m,2004-09-13 16:00:00,20.06851377,-0.098519182,N
U_4.4m,2004-09-13 17:00:00,20.08351377,-0.10135406,N
U_4.4m,2004-09-13 18:00:00,20.09971377,-0.121236005,N
U_4.4m,2004-09-13 19:00:00,20.16931377,-0.065049912,N
U_4.4m,2004-09-13 20:00:00,20.20571377,-0.031649805,N
U_4.4m,2004-09-13 21:00:00,20.26711377,-0.056066946,N
U_4.4m,2004-09-13 22:00:00,20.28951377,-0.059509542,N
U_4.4m,2004-09-13 23:00:00,20.27191377,-0.071963873,N
U_4.4m,2004-09-14 00:00:00,20.27251377,-0.045507883,N
U_4.4m,2004-09-14 01:00:00,20.24791377,-0.041368488,N
U_4.4m,2004-09-14 02:00:00,20.22571377,-0.045066434,N
U_4.4m,2004-09-14 03:00:00,20.21811377,-0.074934127,N
U_4.4m,2004-09-14 04:00:00,20.25851377,-0.074563317,N
U_4.4m,2004-09-14 05:00:00,20.30331377,-0.07526233,N
U_4.4m,2004-09-14 06:00:00,20.37931377,-0.085383543,N
U_4.4m,2004-09-14 07:00:00,20.44371377,-0.107187961,N
U_4.4m,2004-09-14 08:00:00,20.48771377,-0.104530419,N
U_4.4m,2004-09-14 09:00:00,20.53931377,-0.08546442,N
U_4.4m,2004-09-14 10:00:00,20.52111377,-0.042893037,N
U_4.4m,2004-09-14 11:00:00,20.47931377,-0.075289534,N
U_4.4m,2004-09-14 12:00:00,20.38291377,-0.087211123,N
U_4.4m,2004-09-14 13:00:00,20.27991377,-0.070550447,N
U_4.4m,2004-09-14 14:00:00,20.18611377,-0.042488383,N
U_4.4m,2004-09-14 15:00:00,20.11211377,0.021361494,N
U_4.4m,2004-09-14 16:00:00,20.07071377,0.012303464,N
U_4.4m,2004-09-14 17:00:00,20.08911377,0.022746888,N
U_4.4m,2004-09-14 18:00:00,20.10451377,0.04139348,N
U_4.4m,2004-09-14 19:00:00,20.15511377,0.020378541,N
U_4.4m,2004-09-14 20:00:00,20.23511377,0.061498317,N
U_4.4m,2004-09-14 21:00:00,20.25851377,0.082284462,N
U_4.4m,2004-09-14 22:00:00,20.28651377,0.104681197,N
U_4.4m,2004-09-14 23:00:00,20.28711377,0.034822386,N
U_4.4m,2004-09-15 00:00:00,20.26311377,0.03823335,N
U_4.4m,2004-09-15 01:00:00,20.22471377,0.026590629,N
U_4.4m,2004-09-15 02:00:00,20.18091377,0.028519831,N
U_4.4m,2004-09-15 03:00:00,20.16071377,-0.026413294,N
U_4.4m,2004-09-15 04:00:00,20.17691377,-0.015104587,N
U_4.4m,2004-09-15 05:00:00,20.19191377,-0.021694861,N
U_4.4m,2004-09-15 06:00:00,20.26091377,-0.021273241,N
U_4.4m,2004-09-15 07:00:00,20.34671377,0.000265589,N
U_4.4m,2004-09-15 08:00:00,20.41191377,0.004580105,N
U_4.4m,2004-09-15 09:00:00,20.45191377,-0.000939609,N
U_4.4m,2004-09-15 10:00:00,20.47531377,0.024164741,N
U_4.4m,2004-09-15 11:00:00,20.46151377,0.033018232,N
U_4.4m,2004-09-15 12:00:00,20.40531377,0.028402069,N
U_4.4m,2004-09-15 13:00:00,20.31991377,0.031870484,N
U_4.4m,2004-09-15 14:00:00,20.23351377,0.056879852,N
U_4.4m,2004-09-15 15:00:00,20.17671377,0.092043629,N
U_4.4m,2004-09-15 16:00:00,20.13531377,0.104989392,N
U_4.4m,2004-09-15 17:00:00,20.15451377,0.094745343,N
U_4.4m,2004-09-15 18:00:00,20.19371377,0.068959685,N
U_4.4m,2004-09-15 19:00:00,20.22971377,0.079904222,N
U_4.4m,2004-09-15 20:00:00,20.29311377,0.101267929,N
U_4.4m,2004-09-15 21:00:00,20.33971377,0.097371344,N
U_4.4m,2004-09-15 22:00:00,20.37191377,0.131063507,N
U_4.4m,2004-09-15 23:00:00,20.38531377,0.111183865,N
U_4.4m,2004-09-16 00:00:00,20.35111377,0.117518788,N
U_4.4m,2004-09-16 01:00:00,20.30911377,0.108315053,N
U_4.4m,2004-09-16 02:00:00,20.24131377,0.110187633,N
U_4.4m,2004-09-16 03:00:00,20.18051377,0.10625204,N
U_4.4m,2004-09-16 04:00:00,20.18351377,0.11563966,N
U_4.4m,2004-09-16 05:00:00,20.19471377,0.077379105,N
U_4.4m,2004-09-16 06:00:00,20.23471377,0.049868047,N
U_4.4m,2004-09-16 07:00:00,20.28291377,0.097026264,N
U_4.4m,2004-09-16 08:00:00,20.35471377,0.051561816,N
U_4.4m,2004-09-16 09:00:00,20.40011377,0.050717099,N
U_4.4m,2004-09-16 10:00:00,20.44451377,0.034851066,N
U_4.4m,2004-09-16 11:00:00,20.45471377,0.014146535,N
U_4.4m,2004-09-16 12:00:00,20.42911377,3.24e-05,N
U_4.4m,2004-09-16 13:00:00,20.36271377,0.019039442,N
U_4.4m,2004-09-16 14:00:00,20.29451377,0.000291318,N
U_4.4m,2004-09-16 15:00:00,20.23751377,0.038941125,N
U_4.4m,2004-09-16 16:00:00,20.19451377,0.055814456,N
U_4.4m,2004-09-16 17:00:00,20.20711377,0.053122242,N
U_4.4m,2004-09-16 18:00:00,20.24331377,0.091253412,N
U_4.4m,2004-09-16 19:00:00,20.28931377,0.06622634,N
U_4.4m,2004-09-16 20:00:00,20.35591377,0.084277664,N
U_4.4m,2004-09-16 21:00:00,20.39851377,0.086165645,N
U_4.4m,2004-09-16 22:00:00,20.40871377,0.091570639,N
U_4.4m,2004-09-16 23:00:00,20.42511377,0.108689641,N
U_4.4m,2004-09-17 00:00:00,20.40291377,0.112047672,N
U_4.4m,2004-09-17 01:00:00,20.34771377,0.026187451,N
U_4.4m,2004-09-17 02:00:00,20.29051377,0.047753485,N
U_4.4m,2004-09-17 03:00:00,20.20151377,0.043348501,N
U_4.4m,2004-09-17 04:00:00,20.15891377,0.052045223,N
U_4.4m,2004-09-17 05:00:00,20.13811377,0.024499583,N
U_4.4m,2004-09-17 06:00:00,20.16511377,-0.025391332,N
U_4.4m,2004-09-17 07:00:00,20.20371377,-0.041200005,N
U_4.4m,2004-09-17 08:00:00,20.24591377,-0.013273966,N
U_4.4m,2004-09-17 09:00:00,20.29651377,-0.02749123,N
U_4.4m,2004-09-17 10:00:00,20.33691377,-0.036251304,N
U_4.4m,2004-09-17 11:00:00,20.34991377,-0.047584264,N
U_4.4m,2004-09-17 12:00:00,20.33411377,-0.036910481,N
U_4.4m,2004-09-17 13:00:00,20.30931377,-0.069944204,N
U_4.4m,2004-09-17 14:00:00,20.27111377,-0.022359202,N
U_4.4m,2004-09-17 15:00:00,20.22171377,-0.030171641,N
U_4.4m,2004-09-17 16:00:00,20.20511377,-0.009537102,N
U_4.4m,2004-09-17 17:00:00,20.22491377,0.001620827,N
U_4.4m,2004-09-17 18:00:00,20.27391377,-0.010397957,N
U_4.4m,2004-09-17 19:00:00,20.33451377,-0.018235299,N
U_4.4m,2004-09-17 20:00:00,20.40931377,0.01107106,N
U_4.4m,2004-09-17 21:00:00,20.46191377,0.010284532,N
U_4.4m,2004-09-17 22:00:00,20.50831377,0.002043185,N
U_4.4m,2004-09-17 23:00:00,20.50951377,-0.02434724,N
U_4.4m,2004-09-18 00:00:00,20.49731377,-0.067109236,N
U_4.4m,2004-09-18 01:00:00,20.43451377,-0.0790228,N
U_4.4m,2004-09-18 02:00:00,20.39691377,-0.040351601,N
U_4.4m,2004-09-18 03:00:00,20.30351377,-0.084098116,N
U_4.4m,2004-09-18 04:00:00,20.25871377,-0.120340477,N
U_4.4m,2004-09-18 05:00:00,20.20231377,-0.137800223,N
U_4.4m,2004-09-18 06:00:00,20.19151377,-0.170194598,N
U_4.4m,2004-09-18 07:00:00,20.22591377,-0.17294491,N
U_4.4m,2004-09-18 08:00:00,20.23431377,-0.221133204,N
U_4.4m,2004-09-18 09:00:00,20.26711377,-0.207188906,N
U_4.4m,2004-09-18 10:00:00,20.28491377,-0.214551782,N
U_4.4m,2004-09-18 11:00:00,20.30671377,-0.183145615,N
U_4.4m,2004-09-18 12:00:00,20.31431377,-0.142527688,N
U_4.4m,2004-09-18 13:00:00,20.31511377,-0.127735812,N
U_4.4m,2004-09-18 14:00:00,20.30231377,-0.134869805,N
U_4.4m,2004-09-18 15:00:00,20.28551377,-0.137428766,N
U_4.4m,2004-09-18 16:00:00,20.27271377,-0.177019657,N
U_4.4m,2004-09-18 17:00:00,20.29311377,-0.153629552,N
U_4.4m,2004-09-18 18:00:00,20.35011377,-0.153670773,N
U_4.4m,2004-09-18 19:00:00,20.42391377,-0.182384078,N
U_4.4m,2004-09-18 20:00:00,20.50271377,-0.199422203,N
U_4.4m,2004-09-18 21:00:00,20.55911377,-0.20000493,N
U_4.4m,2004-09-18 22:00:00,20.61651377,-0.206147026,N
U_4.4m,2004-09-18 23:00:00,20.62371377,-0.226827303,N
U_4.4m,2004-09-19 00:00:00,20.62711377,-0.197701967,N
U_4.4m,2004-09-19 01:00:00,20.58931377,-0.202555038,N
U_4.4m,2004-09-19 02:00:00,20.55071377,-0.220459183,N
U_4.4m,2004-09-19 03:00:00,20.48571377,-0.250046623,N
U_4.4m,2004-09-19 04:00:00,20.41711377,-0.217459511,N
U_4.4m,2004-09-19 05:00:00,20.34251377,-0.195114236,N
U_4.4m,2004-09-19 06:00:00,20.28771377,-0.162025365,N
U_4.4m,2004-09-19 07:00:00,20.29131377,-0.156763862,N
U_4.4m,2004-09-19 08:00:00,20.25811377,-0.1232056,N
U_4.4m,2004-09-19 09:00:00,20.26831377,-0.143509814,N
U_4.4m,2004-09-19 10:00:00,20.24191377,-0.116831669,N
U_4.4m,2004-09-19 11:00:00,20.23551377,-0.09411051,N
U_4.4m,2004-09-19 12:00:00,20.23651377,-0.091335206,N
U_4.4m,2004-09-19 13:00:00,20.22611377,-0.075244067,N
U_4.4m,2004-09-19 14:00:00,20.23251377,-0.057290586,N
U_4.4m,2004-09-19 15:00:00,20.24171377,-0.086473283,N
U_4.4m,2004-09-19 16:00:00,20.22751377,-0.083638405,N
U_4.4m,2004-09-19 17:00:00,20.27931377,-0.066634862,N
U_4.4m,2004-09-19 18:00:00,20.34111377,-0.042052099,N
U_4.4m,2004-09-19 19:00:00,20.40771377,-0.023281934,N
U_4.4m,2004-09-19 20:00:00,20.50731377,-0.038606462,N
U_4.4m,2004-09-19 21:00:00,20.56131377,-0.061270999,N
U_4.4m,2004-09-19 22:00:00,20.61431377,-0.040612115,N
U_4.4m,2004-09-19 23:00:00,20.65771377,-0.02739846,N
U_4.4m,2004-09-20 00:00:00,20.65751377,-0.034076988,N
U_4.4m,2004-09-20 01:00:00,20.62251377,-0.05182888,N
U_4.4m,2004-09-20 02:00:00,20.59371377,-0.067004754,N
U_4.4m,2004-09-20 03:00:00,20.52671377,-0.057192563,N
U_4.4m,2004-09-20 04:00:00,20.47671377,-0.066019497,N
U_4.4m,2004-09-20 05:00:00,20.41211377,-0.084099501,N
U_4.4m,2004-09-20 06:00:00,20.32151377,-0.117780041,N
U_4.4m,2004-09-20 07:00:00,20.30311377,-0.137211596,N
U_4.4m,2004-09-20 08:00:00,20.27291377,-0.095739362,N
U_4.4m,2004-09-20 09:00:00,20.22131377,-0.098646444,N
U_4.4m,2004-09-20 10:00:00,20.18691377,-0.079969049,N
U_4.4m,2004-09-20 11:00:00,20.17191377,-0.050380872,N
U_4.4m,2004-09-20 12:00:00,20.15731377,-0.061439481,N
U_4.4m,2004-09-20 13:00:00,20.14711377,-0.0947174,N
U_4.4m,2004-09-20 14:00:00,20.15991377,-0.107170994,N
U_4.4m,2004-09-20 15:00:00,20.19671377,-0.096138204,N
U_4.4m,2004-09-20 16:00:00,20.22511377,-0.112596644,N
U_4.4m,2004-09-20 17:00:00,20.27451377,-0.114230012,N
U_4.4m,2004-09-20 18:00:00,20.32331377,-0.143526691,N
U_4.4m,2004-09-20 19:00:00,20.38411377,-0.148231197,N
U_4.4m,2004-09-20 20:00:00,20.47071377,-0.152513345,N
U_4.4m,2004-09-20 21:00:00,20.57631377,-0.153255702,N
U_4.4m,2004-09-20 22:00:00,20.64811377,-0.096818864,N
U_4.4m,2004-09-20 23:00:00,20.67071377,-0.085187855,N
U_4.4m,2004-09-21 00:00:00,20.68851377,-0.09598595,N
U_4.4m,2004-09-21 01:00:00,20.69731377,-0.083322653,N
U_4.4m,2004-09-21 02:00:00,20.66111377,-0.066086627,N
U_4.4m,2004-09-21 03:00:00,20.61311377,-0.03502545,N
U_4.4m,2004-09-21 04:00:00,20.55491377,-0.048711447,N
U_4.4m,2004-09-21 05:00:00,20.52611377,-0.025126481,N
U_4.4m,2004-09-21 06:00:00,20.47091377,-0.073339766,N
U_4.4m,2004-09-21 07:00:00,20.39351377,0.011597164,N
U_4.4m,2004-09-21 08:00:00,20.31631377,0.041745289,N
U_4.4m,2004-09-21 09:00:00,20.25071377,0.057295012,N
U_4.4m,2004-09-21 10:00:00,20.17531377,0.064789487,N
U_4.4m,2004-09-21 11:00:00,20.13771377,0.046741113,N
U_4.4m,2004-09-21 12:00:00,20.09751377,0.085257667,N
U_4.4m,2004-09-21 13:00:00,20.03571377,0.106198368,N
U_4.4m,2004-09-21 14:00:00,20.04111377,0.118040555,N
U_4.4m,2004-09-21 15:00:00,20.06371377,0.126322386,N
U_4.4m,2004-09-21 16:00:00,20.09131377,0.084789014,N
U_4.4m,2004-09-21 17:00:00,20.14731377,0.095941779,N
U_4.4m,2004-09-21 18:00:00,20.22611377,0.094293747,N
U_4.4m,2004-09-21 19:00:00,20.27991377,0.124682289,N
U_4.4m,2004-09-21 20:00:00,20.37991377,0.117882401,N
U_4.4m,2004-09-21 21:00:00,20.44751377,0.144386899,N
U_4.4m,2004-09-21 22:00:00,20.51231377,0.099783954,N
U_4.4m,2004-09-21 23:00:00,20.55611377,0.109490924,N
U_4.4m,2004-09-22 00:00:00,20.57271377,0.073519315,N
U_4.4m,2004-09-22 01:00:00,20.56571377,0.117818311,N
U_4.4m,2004-09-22 02:00:00,20.54711377,0.109571152,N
U_4.4m,2004-09-22 03:00:00,20.53811377,0.103035378,N
U_4.4m,2004-09-22 04:00:00,20.49711377,0.126412115,N
U_4.4m,2004-09-22 05:00:00,20.47771377,0.136808507,N
U_4.4m,2004-09-22 06:00:00,20.40871377,0.093271785,N
U_4.4m,2004-09-22 07:00:00,20.33871377,0.073325102,N
U_4.4m,2004-09-22 08:00:00,20.26811377,0.10377912,N
U_4.4m,2004-09-22 09:00:00,20.20051377,0.121877567,N
U_4.4m,2004-09-22 10:00:00,20.12431377,0.130464731,N
U_4.4m,2004-09-22 11:00:00,20.06351377,0.129855448,N
U_4.4m,2004-09-22 12:00:00,19.99631377,0.144838675,N
U_4.4m,2004-09-22 13:00:00,19.94171377,0.159315626,N
U_4.4m,2004-09-22 14:00:00,19.92991377,0.178920827,N
U_4.4m,2004-09-22 15:00:00,19.91071377,0.161289648,N
U_4.4m,2004-09-22 16:00:00,19.94671377,0.15633643,N
U_4.4m,2004-09-22 17:00:00,20.02011377,0.152628983,N
U_4.4m,2004-09-22 18:00:00,20.11291377,0.167229508,N
U_4.4m,2004-09-22 19:00:00,20.15391377,0.131839798,N
U_4.4m,2004-09-22 20:00:00,20.26791377,0.114893615,N
U_4.4m,2004-09-22 21:00:00,20.32111377,0.154380761,N
U_4.4m,2004-09-22 22:00:00,20.35751377,0.171216649,N
U_4.4m,2004-09-22 23:00:00,20.41231377,0.177213869,N
U_4.4m,2004-09-23 00:00:00,20.44791377,0.151172861,N
