Variable,Date,Depth,Data,QC
Tot_57.0m,2005-01-28 05:00:00,102.7682528,0.161841898,N
Tot_57.0m,2005-01-28 06:00:00,102.7412528,0.150306886,N
Tot_57.0m,2005-01-28 07:00:00,102.7292528,0.127368599,N
Tot_57.0m,2005-01-28 08:00:00,102.7548528,0.118478352,N
Tot_57.0m,2005-01-28 09:00:00,102.7912528,0.149469596,N
Tot_57.0m,2005-01-28 10:00:00,102.8144528,0.221024252,N
Tot_57.0m,2005-01-28 11:00:00,102.8512528,0.269963924,N
Tot_57.0m,2005-01-28 12:00:00,102.8670528,0.288693679,N
Tot_57.0m,2005-01-28 13:00:00,102.8888528,0.270397781,N
Tot_57.0m,2005-01-28 14:00:00,102.8876528,0.276324737,N
Tot_57.0m,2005-01-28 15:00:00,102.8914528,0.305486497,N
Tot_57.0m,2005-01-28 16:00:00,102.9058528,0.312581061,N
Tot_57.0m,2005-01-28 17:00:00,102.9376528,0.287705752,N
Tot_57.0m,2005-01-28 18:00:00,102.9926528,0.238426928,N
Tot_57.0m,2005-01-28 19:00:00,103.0670528,0.235074286,N
Tot_57.0m,2005-01-28 20:00:00,103.1246528,0.217777869,N
Tot_57.0m,2005-01-28 21:00:00,103.1696528,0.175920892,N
Tot_57.0m,2005-01-28 22:00:00,103.1856528,0.160938498,N
Tot_57.0m,2005-01-28 23:00:00,103.2002528,0.193547927,N
Tot_57.0m,2005-01-29 00:00:00,103.1660528,0.187324852,N
Tot_57.0m,2005-01-29 01:00:00,103.0950528,0.154758393,N
Tot_57.0m,2005-01-29 02:00:00,103.0232528,0.126868278,N
Tot_57.0m,2005-01-29 03:00:00,102.9230528,0.112166305,N
Tot_57.0m,2005-01-29 04:00:00,102.8572528,0.09171194,N
Tot_57.0m,2005-01-29 05:00:00,102.7828528,0.091358634,N
Tot_57.0m,2005-01-29 06:00:00,102.7338528,0.092389826,N
Tot_57.0m,2005-01-29 07:00:00,102.7326528,0.097593853,N
Tot_57.0m,2005-01-29 08:00:00,102.7438528,0.106271539,N
Tot_57.0m,2005-01-29 09:00:00,102.7740528,0.178393385,N
Tot_57.0m,2005-01-29 10:00:00,102.8278528,0.205637059,N
Tot_57.0m,2005-01-29 11:00:00,102.8608528,0.214671657,N
Tot_57.0m,2005-01-29 12:00:00,102.8730528,0.200819223,N
Tot_57.0m,2005-01-29 13:00:00,102.8926528,0.20857929,N
Tot_57.0m,2005-01-29 14:00:00,102.8878528,0.205520997,N
Tot_57.0m,2005-01-29 15:00:00,102.8498528,0.208345867,N
Tot_57.0m,2005-01-29 16:00:00,102.9158528,0.209983238,N
Tot_57.0m,2005-01-29 17:00:00,102.9046528,0.223871124,N
Tot_57.0m,2005-01-29 18:00:00,102.9280528,0.206792746,N
Tot_57.0m,2005-01-29 19:00:00,102.9864528,0.175286394,N
Tot_57.0m,2005-01-29 20:00:00,103.0294528,0.160002,N
Tot_57.0m,2005-01-29 21:00:00,103.0694528,0.148452417,N
Tot_57.0m,2005-01-29 22:00:00,103.1038528,0.164607291,N
Tot_57.0m,2005-01-29 23:00:00,103.1380528,0.160617309,N
Tot_57.0m,2005-01-30 00:00:00,103.1158528,0.121155107,N
Tot_57.0m,2005-01-30 01:00:00,103.0954528,0.111211869,N
Tot_57.0m,2005-01-30 02:00:00,103.0234528,0.107146442,N
Tot_57.0m,2005-01-30 03:00:00,102.9424528,0.108010741,N
Tot_57.0m,2005-01-30 04:00:00,102.8400528,0.156420459,N
Tot_57.0m,2005-01-30 05:00:00,102.7938528,0.166283132,N
Tot_57.0m,2005-01-30 06:00:00,102.7972528,0.190952665,N
Tot_57.0m,2005-01-30 07:00:00,102.8070528,0.208231122,N
Tot_57.0m,2005-01-30 08:00:00,102.8254528,0.259657158,N
Tot_57.0m,2005-01-30 09:00:00,102.8290528,0.293855815,N
Tot_57.0m,2005-01-30 10:00:00,102.8828528,0.286245559,N
Tot_57.0m,2005-01-30 11:00:00,102.8716528,0.260938,N
Tot_57.0m,2005-01-30 12:00:00,102.9474528,0.228674441,N
Tot_57.0m,2005-01-30 13:00:00,102.9582528,0.214321068,N
Tot_57.0m,2005-01-30 14:00:00,102.9948528,0.220273467,N
Tot_57.0m,2005-01-30 15:00:00,102.9374528,0.182803282,N
Tot_57.0m,2005-01-30 16:00:00,102.9070528,0.152734148,N
Tot_57.0m,2005-01-30 17:00:00,102.9464528,0.143227372,N
Tot_57.0m,2005-01-30 18:00:00,102.9940528,0.126040628,N
Tot_57.0m,2005-01-30 19:00:00,103.0830528,0.111216185,N
Tot_57.0m,2005-01-30 20:00:00,103.0450528,0.080167075,N
Tot_57.0m,2005-01-30 21:00:00,103.1036528,0.06111301,N
Tot_57.0m,2005-01-30 22:00:00,103.0952528,0.065169625,N
Tot_57.0m,2005-01-30 23:00:00,103.1490528,0.096030204,N
Tot_57.0m,2005-01-31 00:00:00,103.0060528,0.08752691,N
Tot_57.0m,2005-01-31 01:00:00,103.0524528,0.126329253,N
Tot_57.0m,2005-01-31 02:00:00,102.9634528,0.173524062,N
Tot_57.0m,2005-01-31 03:00:00,102.9132528,0.136333708,N
Tot_57.0m,2005-01-31 04:00:00,102.7974528,0.14621108,N
Tot_57.0m,2005-01-31 05:00:00,102.8264528,0.140348851,N
Tot_57.0m,2005-01-31 06:00:00,102.7874528,0.142006338,N
Tot_57.0m,2005-01-31 07:00:00,102.7788528,0.160374188,N
Tot_57.0m,2005-01-31 08:00:00,102.7496528,0.10880625,N
Tot_57.0m,2005-01-31 09:00:00,102.8426528,0.111684735,N
Tot_57.0m,2005-01-31 10:00:00,102.8534528,0.133719857,N
Tot_57.0m,2005-01-31 11:00:00,102.9584528,0.179646764,N
Tot_57.0m,2005-01-31 12:00:00,102.9636528,0.212305063,N
Tot_57.0m,2005-01-31 13:00:00,103.0244528,0.186504906,N
Tot_57.0m,2005-01-31 14:00:00,102.9754528,0.187797551,N
Tot_57.0m,2005-01-31 15:00:00,102.9464528,0.222180917,N
Tot_57.0m,2005-01-31 16:00:00,102.9548528,0.216057122,N
Tot_57.0m,2005-01-31 17:00:00,103.0084528,0.214307909,N
Tot_57.0m,2005-01-31 18:00:00,103.0096528,0.206075423,N
Tot_57.0m,2005-01-31 19:00:00,102.9400528,0.219107006,N
Tot_57.0m,2005-01-31 20:00:00,102.9682528,0.221551258,N
Tot_57.0m,2005-01-31 21:00:00,102.9450528,0.198059789,N
Tot_57.0m,2005-01-31 22:00:00,102.9720528,0.218425731,N
Tot_57.0m,2005-01-31 23:00:00,102.9354528,0.271036676,N
Tot_57.0m,2005-02-01 00:00:00,102.9756528,0.250440332,N
Tot_57.0m,2005-02-01 01:00:00,102.9440528,0.239171403,N
Tot_57.0m,2005-02-01 02:00:00,102.8842528,0.251065968,N
Tot_57.0m,2005-02-01 03:00:00,102.8586528,0.214793761,N
Tot_57.0m,2005-02-01 04:00:00,102.8328528,0.243446668,N
Tot_57.0m,2005-02-01 05:00:00,102.8180528,0.210070465,N
Tot_57.0m,2005-02-01 06:00:00,102.7874528,0.197878347,N
Tot_57.0m,2005-02-01 07:00:00,102.7986528,0.297483109,N
Tot_57.0m,2005-02-01 08:00:00,102.8096528,0.39046562,N
Tot_57.0m,2005-02-01 09:00:00,102.8644528,0.212288294,N
Tot_57.0m,2005-02-01 10:00:00,102.9474528,0.264520699,N
Tot_57.0m,2005-02-01 11:00:00,102.9696528,0.286649682,N
Tot_57.0m,2005-02-01 12:00:00,103.0684528,0.312640369,N
Tot_57.0m,2005-02-01 13:00:00,103.0916528,0.345612558,N
Tot_57.0m,2005-02-01 14:00:00,103.0414528,0.40561997,N
Tot_57.0m,2005-02-01 15:00:00,102.9998528,0.410897603,N
Tot_57.0m,2005-02-01 16:00:00,103.0146528,0.397536665,N
Tot_57.0m,2005-02-01 17:00:00,103.0230528,0.372569081,N
Tot_57.0m,2005-02-01 18:00:00,103.0354528,0.425208184,N
Tot_57.0m,2005-02-01 19:00:00,103.0002528,0.415554569,N
Tot_57.0m,2005-02-01 20:00:00,102.9926528,0.404526884,N
Tot_57.0m,2005-02-01 21:00:00,103.0012528,0.410577399,N
Tot_57.0m,2005-02-01 22:00:00,102.9502528,0.432933482,N
Tot_57.0m,2005-02-01 23:00:00,102.9220528,0.416314593,N
Tot_57.0m,2005-02-02 00:00:00,102.8976528,0.306461677,N
Tot_57.0m,2005-02-02 01:00:00,102.8498528,0.299546991,N
Tot_57.0m,2005-02-02 02:00:00,102.8276528,0.376403241,N
Tot_57.0m,2005-02-02 03:00:00,102.8008528,0.375508669,N
Tot_57.0m,2005-02-02 04:00:00,102.7620528,0.438131396,N
Tot_57.0m,2005-02-02 05:00:00,102.7606528,0.38014129,N
Tot_57.0m,2005-02-02 06:00:00,102.7592528,0.421118131,N
Tot_57.0m,2005-02-02 07:00:00,102.7950528,0.390750099,N
Tot_57.0m,2005-02-02 08:00:00,102.8130528,0.341370473,N
Tot_57.0m,2005-02-02 09:00:00,102.8670528,0.1741195,N
Tot_57.0m,2005-02-02 10:00:00,102.9304528,0.261301742,N
Tot_57.0m,2005-02-02 11:00:00,102.9852528,0.339695452,N
Tot_57.0m,2005-02-02 12:00:00,103.0268528,0.372003978,N
Tot_57.0m,2005-02-02 13:00:00,103.0476528,0.395878365,N
Tot_57.0m,2005-02-02 14:00:00,103.0794528,0.402200796,N
Tot_57.0m,2005-02-02 15:00:00,103.1026528,0.428456299,N
Tot_57.0m,2005-02-02 16:00:00,103.1002528,0.426493235,N
Tot_57.0m,2005-02-02 17:00:00,103.0878528,0.412386227,N
Tot_57.0m,2005-02-02 18:00:00,103.0634528,0.395307324,N
Tot_57.0m,2005-02-02 19:00:00,103.0218528,0.401375884,N
Tot_57.0m,2005-02-02 20:00:00,102.9758528,0.400966832,N
Tot_57.0m,2005-02-02 21:00:00,102.9220528,0.41770152,N
Tot_57.0m,2005-02-02 22:00:00,102.8828528,0.389221633,N
Tot_57.0m,2005-02-02 23:00:00,102.8328528,0.377194804,N
Tot_57.0m,2005-02-03 00:00:00,102.7996528,0.39345902,N
Tot_57.0m,2005-02-03 01:00:00,102.7620528,0.422550162,N
Tot_57.0m,2005-02-03 02:00:00,102.7314528,0.406208321,N
Tot_57.0m,2005-02-03 03:00:00,102.7082528,0.376643385,N
Tot_57.0m,2005-02-03 04:00:00,102.6924528,0.400534094,N
Tot_57.0m,2005-02-03 05:00:00,102.7056528,0.409633446,N
Tot_57.0m,2005-02-03 06:00:00,102.7058528,0.341489092,N
Tot_57.0m,2005-02-03 07:00:00,102.7702528,0.257889666,N
Tot_57.0m,2005-02-03 08:00:00,102.8252528,0.229858827,N
Tot_57.0m,2005-02-03 09:00:00,102.8816528,0.291589026,N
Tot_57.0m,2005-02-03 10:00:00,102.9294528,0.248146811,N
Tot_57.0m,2005-02-03 11:00:00,103.0084528,0.252699426,N
Tot_57.0m,2005-02-03 12:00:00,103.0636528,0.23689027,N
Tot_57.0m,2005-02-03 13:00:00,103.1258528,0.264139661,N
Tot_57.0m,2005-02-03 14:00:00,103.1392528,0.261305186,N
Tot_57.0m,2005-02-03 15:00:00,103.1502528,0.292211977,N
Tot_57.0m,2005-02-03 16:00:00,103.1698528,0.32921458,N
Tot_57.0m,2005-02-03 17:00:00,103.1978528,0.311832776,N
Tot_57.0m,2005-02-03 18:00:00,103.2294528,0.282893619,N
Tot_57.0m,2005-02-03 19:00:00,103.1368528,0.234509275,N
Tot_57.0m,2005-02-03 20:00:00,103.1160528,0.194465936,N
Tot_57.0m,2005-02-03 21:00:00,103.0684528,0.172255623,N
Tot_57.0m,2005-02-03 22:00:00,102.8754528,0.128800621,N
Tot_57.0m,2005-02-03 23:00:00,102.8996528,0.108104024,N
Tot_57.0m,2005-02-04 00:00:00,102.8412528,0.172498464,N
Tot_57.0m,2005-02-04 01:00:00,102.6886528,0.223462659,N
Tot_57.0m,2005-02-04 02:00:00,102.5922528,0.24979936,N
Tot_57.0m,2005-02-04 03:00:00,102.6740528,0.256748671,N
Tot_57.0m,2005-02-04 04:00:00,102.6958528,0.273267634,N
Tot_57.0m,2005-02-04 05:00:00,102.6056528,0.291018213,N
Tot_57.0m,2005-02-04 06:00:00,102.6340528,0.188451373,N
Tot_57.0m,2005-02-04 07:00:00,102.8768528,0.03607215,N
Tot_57.0m,2005-02-04 08:00:00,102.8168528,0.019428845,N
Tot_57.0m,2005-02-04 09:00:00,102.9170528,0.01,N
Tot_57.0m,2005-02-04 10:00:00,102.9318528,0.041412076,N
Tot_57.0m,2005-02-04 11:00:00,103.1050528,0.088527735,N
Tot_57.0m,2005-02-04 12:00:00,103.1050528,0.119327616,N
Tot_57.0m,2005-02-04 13:00:00,103.1672528,0.170940457,N
Tot_57.0m,2005-02-04 14:00:00,103.1808528,0.25001736,N
Tot_57.0m,2005-02-04 15:00:00,103.1758528,0.256967313,N
Tot_57.0m,2005-02-04 16:00:00,103.2282528,0.210320136,N
Tot_57.0m,2005-02-04 17:00:00,103.1964528,0.142056327,N
Tot_57.0m,2005-02-04 18:00:00,103.2468528,0.072202493,N
Tot_57.0m,2005-02-04 19:00:00,103.1942528,0.056943481,N
Tot_57.0m,2005-02-04 20:00:00,103.2368528,0.150308749,N
Tot_57.0m,2005-02-04 21:00:00,103.2354528,0.189195031,N
Tot_57.0m,2005-02-04 22:00:00,103.0744528,0.207672435,N
Tot_57.0m,2005-02-04 23:00:00,102.9280528,0.2102098,N
Tot_57.0m,2005-02-05 00:00:00,102.8608528,0.199601604,N
Tot_57.0m,2005-02-05 01:00:00,102.6946528,0.205844407,N
Tot_57.0m,2005-02-05 02:00:00,102.7032528,0.21988588,N
Tot_57.0m,2005-02-05 03:00:00,102.5652528,0.263622837,N
Tot_57.0m,2005-02-05 04:00:00,102.6788528,0.286113964,N
Tot_57.0m,2005-02-05 05:00:00,102.6178528,0.242398432,N
Tot_57.0m,2005-02-05 06:00:00,102.7104528,0.237824305,N
Tot_57.0m,2005-02-05 07:00:00,102.7876528,0.270524528,N
Tot_57.0m,2005-02-05 08:00:00,102.8156528,0.231159599,N
Tot_57.0m,2005-02-05 09:00:00,102.9280528,0.230721997,N
Tot_57.0m,2005-02-05 10:00:00,102.9548528,0.211637142,N
Tot_57.0m,2005-02-05 11:00:00,102.9852528,0.196807419,N
Tot_57.0m,2005-02-05 12:00:00,103.0488528,0.224833094,N
Tot_57.0m,2005-02-05 13:00:00,103.1050528,0.187733108,N
Tot_57.0m,2005-02-05 14:00:00,103.1416528,0.20928115,N
Tot_57.0m,2005-02-05 15:00:00,103.2478528,0.224142811,N
Tot_57.0m,2005-02-05 16:00:00,103.3064528,0.247695378,N
Tot_57.0m,2005-02-05 17:00:00,103.3186528,0.265315661,N
Tot_57.0m,2005-02-05 18:00:00,103.3858528,0.257186314,N
Tot_57.0m,2005-02-05 19:00:00,103.3882528,0.275662982,N
Tot_57.0m,2005-02-05 20:00:00,103.3552528,0.286101101,N
Tot_57.0m,2005-02-05 21:00:00,103.2466528,0.296588941,N
Tot_57.0m,2005-02-05 22:00:00,103.1356528,0.304546483,N
Tot_57.0m,2005-02-05 23:00:00,103.0452528,0.301070755,N
Tot_57.0m,2005-02-06 00:00:00,102.9376528,0.2832656,N
Tot_57.0m,2005-02-06 01:00:00,102.7764528,0.292648731,N
Tot_57.0m,2005-02-06 02:00:00,102.6362528,0.290630349,N
Tot_57.0m,2005-02-06 03:00:00,102.5434528,0.245648937,N
Tot_57.0m,2005-02-06 04:00:00,102.5654528,0.232023534,N
Tot_57.0m,2005-02-06 05:00:00,102.5628528,0.225743217,N
Tot_57.0m,2005-02-06 06:00:00,102.6044528,0.200369659,N
Tot_57.0m,2005-02-06 07:00:00,102.6644528,0.162734753,N
Tot_57.0m,2005-02-06 08:00:00,102.7084528,0.157160046,N
Tot_57.0m,2005-02-06 09:00:00,102.7864528,0.192716372,N
Tot_57.0m,2005-02-06 10:00:00,102.8890528,0.209571372,N
Tot_57.0m,2005-02-06 11:00:00,102.9156528,0.22550255,N
Tot_57.0m,2005-02-06 12:00:00,103.0000528,0.216650226,N
Tot_57.0m,2005-02-06 13:00:00,103.0464528,0.190905736,N
Tot_57.0m,2005-02-06 14:00:00,103.1110528,0.248205157,N
Tot_57.0m,2005-02-06 15:00:00,103.1710528,0.26539578,N
Tot_57.0m,2005-02-06 16:00:00,103.2380528,0.247248054,N
Tot_57.0m,2005-02-06 17:00:00,103.2968528,0.231562518,N
Tot_57.0m,2005-02-06 18:00:00,103.3738528,0.208276835,N
Tot_57.0m,2005-02-06 19:00:00,103.4006528,0.27837816,N
Tot_57.0m,2005-02-06 20:00:00,103.3884528,0.262830287,N
Tot_57.0m,2005-02-06 21:00:00,103.3530528,0.252809572,N
Tot_57.0m,2005-02-06 22:00:00,103.2796528,0.260506737,N
Tot_57.0m,2005-02-06 23:00:00,103.1672528,0.236728114,N
Tot_57.0m,2005-02-07 00:00:00,103.0170528,0.218010826,N
Tot_57.0m,2005-02-07 01:00:00,102.8634528,0.25023541,N
Tot_57.0m,2005-02-07 02:00:00,102.7106528,0.243116433,N
Tot_57.0m,2005-02-07 03:00:00,102.6226528,0.1769158,N
Tot_57.0m,2005-02-07 04:00:00,102.5370528,0.130598621,N
Tot_57.0m,2005-02-07 05:00:00,102.5212528,0.09968049,N
Tot_57.0m,2005-02-07 06:00:00,102.5308528,0.07243894,N
Tot_57.0m,2005-02-07 07:00:00,102.6068528,0.083792124,N
Tot_57.0m,2005-02-07 08:00:00,102.6702528,0.11782784,N
Tot_57.0m,2005-02-07 09:00:00,102.7512528,0.114017542,N
Tot_57.0m,2005-02-07 10:00:00,102.8134528,0.066367461,N
Tot_57.0m,2005-02-07 11:00:00,102.8400528,0.040164661,N
Tot_57.0m,2005-02-07 12:00:00,102.8646528,0.08152472,N
Tot_57.0m,2005-02-07 13:00:00,102.9890528,0.080598015,N
Tot_57.0m,2005-02-07 14:00:00,103.0062528,0.105484786,N
Tot_57.0m,2005-02-07 15:00:00,103.0160528,0.143733782,N
Tot_57.0m,2005-02-07 16:00:00,103.0976528,0.145572662,N
Tot_57.0m,2005-02-07 17:00:00,103.2198528,0.141574716,N
Tot_57.0m,2005-02-07 18:00:00,103.2846528,0.15489674,N
Tot_57.0m,2005-02-07 19:00:00,103.3970528,0.18625198,N
Tot_57.0m,2005-02-07 20:00:00,103.4288528,0.181418522,N
Tot_57.0m,2005-02-07 21:00:00,103.3786528,0.172280934,N
Tot_57.0m,2005-02-07 22:00:00,103.3492528,0.136084973,N
Tot_57.0m,2005-02-07 23:00:00,103.2050528,0.133543851,N
Tot_57.0m,2005-02-08 00:00:00,103.0966528,0.136568518,N
Tot_57.0m,2005-02-08 01:00:00,102.9524528,0.117468123,N
Tot_57.0m,2005-02-08 02:00:00,102.7558528,0.10261228,N
Tot_57.0m,2005-02-08 03:00:00,102.6836528,0.096682988,N
Tot_57.0m,2005-02-08 04:00:00,102.4784528,0.090582338,N
Tot_57.0m,2005-02-08 05:00:00,102.4896528,0.104467411,N
Tot_57.0m,2005-02-08 06:00:00,102.5044528,0.098984645,N
Tot_57.0m,2005-02-08 07:00:00,102.5068528,0.049280016,N
Tot_57.0m,2005-02-08 08:00:00,102.5958528,0.072448879,N
Tot_57.0m,2005-02-08 09:00:00,102.6982528,0.148876459,N
Tot_57.0m,2005-02-08 10:00:00,102.7640528,0.129684541,N
Tot_57.0m,2005-02-08 11:00:00,102.7876528,0.130213517,N
Tot_57.0m,2005-02-08 12:00:00,102.8522528,0.150704612,N
Tot_57.0m,2005-02-08 13:00:00,102.8508528,0.167573864,N
Tot_57.0m,2005-02-08 14:00:00,102.8790528,0.170721411,N
Tot_57.0m,2005-02-08 15:00:00,102.9572528,0.20780616,N
Tot_57.0m,2005-02-08 16:00:00,103.0072528,0.212406026,N
Tot_57.0m,2005-02-08 17:00:00,103.0964528,0.152442776,N
Tot_57.0m,2005-02-08 18:00:00,103.1684528,0.100744628,N
Tot_57.0m,2005-02-08 19:00:00,103.2832528,0.100211776,N
Tot_57.0m,2005-02-08 20:00:00,103.3346528,0.116536861,N
Tot_57.0m,2005-02-08 21:00:00,103.3650528,0.139355804,N
Tot_57.0m,2005-02-08 22:00:00,103.3494528,0.139313173,N
Tot_57.0m,2005-02-08 23:00:00,103.2944528,0.172652831,N
Tot_57.0m,2005-02-09 00:00:00,103.1954528,0.176760403,N
Tot_57.0m,2005-02-09 01:00:00,103.0454528,0.132435795,N
Tot_57.0m,2005-02-09 02:00:00,102.9388528,0.122329718,N
Tot_57.0m,2005-02-09 03:00:00,102.7702528,0.095160076,N
Tot_57.0m,2005-02-09 04:00:00,102.6544528,0.084300652,N
Tot_57.0m,2005-02-09 05:00:00,102.5812528,0.064152318,N
Tot_57.0m,2005-02-09 06:00:00,102.5504528,0.107939613,N
Tot_57.0m,2005-02-09 07:00:00,102.5638528,0.147765489,N
Tot_57.0m,2005-02-09 08:00:00,102.5946528,0.151156079,N
Tot_57.0m,2005-02-09 09:00:00,102.6544528,0.176620043,N
Tot_57.0m,2005-02-09 10:00:00,102.7300528,0.179176003,N
Tot_57.0m,2005-02-09 11:00:00,102.8034528,0.193140881,N
Tot_57.0m,2005-02-09 12:00:00,102.8218528,0.206163139,N
Tot_57.0m,2005-02-09 13:00:00,102.8422528,0.207809624,N
Tot_57.0m,2005-02-09 14:00:00,102.8644528,0.212961311,N
Tot_57.0m,2005-02-09 15:00:00,102.8972528,0.227071883,N
Tot_57.0m,2005-02-09 16:00:00,102.9316528,0.232479247,N
Tot_57.0m,2005-02-09 17:00:00,102.9928528,0.202970441,N
Tot_57.0m,2005-02-09 18:00:00,103.0686528,0.199025024,N
Tot_57.0m,2005-02-09 19:00:00,103.1342528,0.184603575,N
Tot_57.0m,2005-02-09 20:00:00,103.2344528,0.153237593,N
Tot_57.0m,2005-02-09 21:00:00,103.2834528,0.113829697,N
Tot_57.0m,2005-02-09 22:00:00,103.2894528,0.127724235,N
Tot_57.0m,2005-02-09 23:00:00,103.2820528,0.095746749,N
Tot_57.0m,2005-02-10 00:00:00,103.2222528,0.089116778,N
Tot_57.0m,2005-02-10 01:00:00,103.1136528,0.090114815,N
Tot_57.0m,2005-02-10 02:00:00,103.0086528,0.048270074,N
Tot_57.0m,2005-02-10 03:00:00,102.8962528,0.043488389,N
Tot_57.0m,2005-02-10 04:00:00,102.7900528,0.049929551,N
Tot_57.0m,2005-02-10 05:00:00,102.7312528,0.080415919,N
Tot_57.0m,2005-02-10 06:00:00,102.6884528,0.093294587,N
Tot_57.0m,2005-02-10 07:00:00,102.6760528,0.125016799,N
Tot_57.0m,2005-02-10 08:00:00,102.7056528,0.113737945,N
Tot_57.0m,2005-02-10 09:00:00,102.7484528,0.116329188,N
Tot_57.0m,2005-02-10 10:00:00,102.8202528,0.10355076,N
Tot_57.0m,2005-02-10 11:00:00,102.8644528,0.117652029,N
Tot_57.0m,2005-02-10 12:00:00,102.9364528,0.139676483,N
Tot_57.0m,2005-02-10 13:00:00,102.9290528,0.154064403,N
Tot_57.0m,2005-02-10 14:00:00,102.9304528,0.138209117,N
Tot_57.0m,2005-02-10 15:00:00,102.9206528,0.11855193,N
Tot_57.0m,2005-02-10 16:00:00,102.9462528,0.123070224,N
Tot_57.0m,2005-02-10 17:00:00,102.9766528,0.112445543,N
Tot_57.0m,2005-02-10 18:00:00,103.0390528,0.111759205,N
Tot_57.0m,2005-02-10 19:00:00,103.1122528,0.110708627,N
Tot_57.0m,2005-02-10 20:00:00,103.1894528,0.090854829,N
Tot_57.0m,2005-02-10 21:00:00,103.2392528,0.084200237,N
Tot_57.0m,2005-02-10 22:00:00,103.2550528,0.076661594,N
Tot_57.0m,2005-02-10 23:00:00,103.2710528,0.098673198,N
Tot_57.0m,2005-02-11 00:00:00,103.2490528,0.089424158,N
Tot_57.0m,2005-02-11 01:00:00,103.2208528,0.10317461,N
Tot_57.0m,2005-02-11 02:00:00,103.1220528,0.09891188,N
Tot_57.0m,2005-02-11 03:00:00,103.0098528,0.05861945,N
Tot_57.0m,2005-02-11 04:00:00,102.9294528,0.05276514,N
Tot_57.0m,2005-02-11 05:00:00,102.8742528,0.089350098,N
Tot_57.0m,2005-02-11 06:00:00,102.8290528,0.096061855,N
Tot_57.0m,2005-02-11 07:00:00,102.8156528,0.112334679,N
Tot_57.0m,2005-02-11 08:00:00,102.8204528,0.13469729,N
Tot_57.0m,2005-02-11 09:00:00,102.8644528,0.17992643,N
Tot_57.0m,2005-02-11 10:00:00,102.9328528,0.162255231,N
Tot_57.0m,2005-02-11 11:00:00,102.9570528,0.125409409,N
Tot_57.0m,2005-02-11 12:00:00,102.9998528,0.11957207,N
Tot_57.0m,2005-02-11 13:00:00,102.9880528,0.117606122,N
Tot_57.0m,2005-02-11 14:00:00,102.9794528,0.134533565,N
Tot_57.0m,2005-02-11 15:00:00,102.9694528,0.16040374,N
Tot_57.0m,2005-02-11 16:00:00,102.9682528,0.185218789,N
Tot_57.0m,2005-02-11 17:00:00,102.9832528,0.219026391,N
Tot_57.0m,2005-02-11 18:00:00,103.0160528,0.292385841,N
Tot_57.0m,2005-02-11 19:00:00,103.0744528,0.313001981,N
Tot_57.0m,2005-02-11 20:00:00,103.1136528,0.297268902,N
Tot_57.0m,2005-02-11 21:00:00,103.1370528,0.317157689,N
Tot_57.0m,2005-02-11 22:00:00,103.1782528,0.368861817,N
Tot_57.0m,2005-02-11 23:00:00,103.1856528,0.414939128,N
Tot_57.0m,2005-02-12 00:00:00,103.1844528,0.396829233,N
Tot_57.0m,2005-02-12 01:00:00,103.1610528,0.343216841,N
Tot_57.0m,2005-02-12 02:00:00,103.1062528,0.319059869,N
Tot_57.0m,2005-02-12 03:00:00,103.0242528,0.30650031,N
Tot_57.0m,2005-02-12 04:00:00,102.9780528,0.3028706,N
Tot_57.0m,2005-02-12 05:00:00,102.9730528,0.291315431,N
Tot_57.0m,2005-02-12 06:00:00,102.9486528,0.295887073,N
Tot_57.0m,2005-02-12 07:00:00,102.9388528,0.299457776,N
Tot_57.0m,2005-02-12 08:00:00,102.9720528,0.242289909,N
Tot_57.0m,2005-02-12 09:00:00,102.9966528,0.212939522,N
Tot_57.0m,2005-02-12 10:00:00,103.0452528,0.222070349,N
Tot_57.0m,2005-02-12 11:00:00,103.0512528,0.205923966,N
Tot_57.0m,2005-02-12 12:00:00,103.1014528,0.195446668,N
Tot_57.0m,2005-02-12 13:00:00,103.1256528,0.282120684,N
Tot_57.0m,2005-02-12 14:00:00,103.1136528,0.340140971,N
Tot_57.0m,2005-02-12 15:00:00,103.0954528,0.328042498,N
Tot_57.0m,2005-02-12 16:00:00,103.0586528,0.312078196,N
Tot_57.0m,2005-02-12 17:00:00,103.0926528,0.303241422,N
Tot_57.0m,2005-02-12 18:00:00,103.0754528,0.277138593,N
Tot_57.0m,2005-02-12 19:00:00,103.0938528,0.269657264,N
Tot_57.0m,2005-02-12 20:00:00,103.1122528,0.24586899,N
Tot_57.0m,2005-02-12 21:00:00,103.1442528,0.247193851,N
Tot_57.0m,2005-02-12 22:00:00,103.1686528,0.287458518,N
Tot_57.0m,2005-02-12 23:00:00,103.1342528,0.280682383,N
Tot_57.0m,2005-02-13 00:00:00,103.1560528,0.280285141,N
Tot_57.0m,2005-02-13 01:00:00,103.1088528,0.289548338,N
Tot_57.0m,2005-02-13 02:00:00,103.0648528,0.299001605,N
Tot_57.0m,2005-02-13 03:00:00,102.9830528,0.320847004,N
Tot_57.0m,2005-02-13 04:00:00,102.9684528,0.30120166,N
Tot_57.0m,2005-02-13 05:00:00,102.9172528,0.280818589,N
Tot_57.0m,2005-02-13 06:00:00,102.9402528,0.317578085,N
Tot_57.0m,2005-02-13 07:00:00,102.9508528,0.30835045,N
Tot_57.0m,2005-02-13 08:00:00,103.0378528,0.314517599,N
