Variable,Date,Depth,Data,QC
Tot_35.0m,2005-01-28 05:00:00,102.7682528,0.33426648,N
Tot_35.0m,2005-01-28 06:00:00,102.7412528,0.290040135,N
Tot_35.0m,2005-01-28 07:00:00,102.7292528,0.291218132,N
Tot_35.0m,2005-01-28 08:00:00,102.7548528,0.252699109,N
Tot_35.0m,2005-01-28 09:00:00,102.7912528,0.225208615,N
Tot_35.0m,2005-01-28 10:00:00,102.8144528,0.211434151,N
Tot_35.0m,2005-01-28 11:00:00,102.8512528,0.201508114,N
Tot_35.0m,2005-01-28 12:00:00,102.8670528,0.217117941,N
Tot_35.0m,2005-01-28 13:00:00,102.8888528,0.203074075,N
Tot_35.0m,2005-01-28 14:00:00,102.8876528,0.190339171,N
Tot_35.0m,2005-01-28 15:00:00,102.8914528,0.175103284,N
Tot_35.0m,2005-01-28 16:00:00,102.9058528,0.175744473,N
Tot_35.0m,2005-01-28 17:00:00,102.9376528,0.20345663,N
Tot_35.0m,2005-01-28 18:00:00,102.9926528,0.183186572,N
Tot_35.0m,2005-01-28 19:00:00,103.0670528,0.185448754,N
Tot_35.0m,2005-01-28 20:00:00,103.1246528,0.241746314,N
Tot_35.0m,2005-01-28 21:00:00,103.1696528,0.280051424,N
Tot_35.0m,2005-01-28 22:00:00,103.1856528,0.332197171,N
Tot_35.0m,2005-01-28 23:00:00,103.2002528,0.307301871,N
Tot_35.0m,2005-01-29 00:00:00,103.1660528,0.272313422,N
Tot_35.0m,2005-01-29 01:00:00,103.0950528,0.266088857,N
Tot_35.0m,2005-01-29 02:00:00,103.0232528,0.284553405,N
Tot_35.0m,2005-01-29 03:00:00,102.9230528,0.267713578,N
Tot_35.0m,2005-01-29 04:00:00,102.8572528,0.217800367,N
Tot_35.0m,2005-01-29 05:00:00,102.7828528,0.196228948,N
Tot_35.0m,2005-01-29 06:00:00,102.7338528,0.184401736,N
Tot_35.0m,2005-01-29 07:00:00,102.7326528,0.196923945,N
Tot_35.0m,2005-01-29 08:00:00,102.7438528,0.19612496,N
Tot_35.0m,2005-01-29 09:00:00,102.7740528,0.187447059,N
Tot_35.0m,2005-01-29 10:00:00,102.8278528,0.172076727,N
Tot_35.0m,2005-01-29 11:00:00,102.8608528,0.161845482,N
Tot_35.0m,2005-01-29 12:00:00,102.8730528,0.165099364,N
Tot_35.0m,2005-01-29 13:00:00,102.8926528,0.190913698,N
Tot_35.0m,2005-01-29 14:00:00,102.8878528,0.190065778,N
Tot_35.0m,2005-01-29 15:00:00,102.8498528,0.192169196,N
Tot_35.0m,2005-01-29 16:00:00,102.9158528,0.215280003,N
Tot_35.0m,2005-01-29 17:00:00,102.9046528,0.22512752,N
Tot_35.0m,2005-01-29 18:00:00,102.9280528,0.223945708,N
Tot_35.0m,2005-01-29 19:00:00,102.9864528,0.251298388,N
Tot_35.0m,2005-01-29 20:00:00,103.0294528,0.269971036,N
Tot_35.0m,2005-01-29 21:00:00,103.0694528,0.303652235,N
Tot_35.0m,2005-01-29 22:00:00,103.1038528,0.328666275,N
Tot_35.0m,2005-01-29 23:00:00,103.1380528,0.312250733,N
Tot_35.0m,2005-01-30 00:00:00,103.1158528,0.32167095,N
Tot_35.0m,2005-01-30 01:00:00,103.0954528,0.319284324,N
Tot_35.0m,2005-01-30 02:00:00,103.0234528,0.312691669,N
Tot_35.0m,2005-01-30 03:00:00,102.9424528,0.317277734,N
Tot_35.0m,2005-01-30 04:00:00,102.8400528,0.308006494,N
Tot_35.0m,2005-01-30 05:00:00,102.7938528,0.31854852,N
Tot_35.0m,2005-01-30 06:00:00,102.7972528,0.342837104,N
Tot_35.0m,2005-01-30 07:00:00,102.8070528,0.331897936,N
Tot_35.0m,2005-01-30 08:00:00,102.8254528,0.304005855,N
Tot_35.0m,2005-01-30 09:00:00,102.8290528,0.276267986,N
Tot_35.0m,2005-01-30 10:00:00,102.8828528,0.260663231,N
Tot_35.0m,2005-01-30 11:00:00,102.8716528,0.29141654,N
Tot_35.0m,2005-01-30 12:00:00,102.9474528,0.289627899,N
Tot_35.0m,2005-01-30 13:00:00,102.9582528,0.268328307,N
Tot_35.0m,2005-01-30 14:00:00,102.9948528,0.24657802,N
Tot_35.0m,2005-01-30 15:00:00,102.9374528,0.238964851,N
Tot_35.0m,2005-01-30 16:00:00,102.9070528,0.220280004,N
Tot_35.0m,2005-01-30 17:00:00,102.9464528,0.233639038,N
Tot_35.0m,2005-01-30 18:00:00,102.9940528,0.234820272,N
Tot_35.0m,2005-01-30 19:00:00,103.0830528,0.22212438,N
Tot_35.0m,2005-01-30 20:00:00,103.0450528,0.21012006,N
Tot_35.0m,2005-01-30 21:00:00,103.1036528,0.250589225,N
Tot_35.0m,2005-01-30 22:00:00,103.0952528,0.255594758,N
Tot_35.0m,2005-01-30 23:00:00,103.1490528,0.282662272,N
Tot_35.0m,2005-01-31 00:00:00,103.0060528,0.29703286,N
Tot_35.0m,2005-01-31 01:00:00,103.0524528,0.344612071,N
Tot_35.0m,2005-01-31 02:00:00,102.9634528,0.357775348,N
Tot_35.0m,2005-01-31 03:00:00,102.9132528,0.355255176,N
Tot_35.0m,2005-01-31 04:00:00,102.7974528,0.339298688,N
Tot_35.0m,2005-01-31 05:00:00,102.8264528,0.33514564,N
Tot_35.0m,2005-01-31 06:00:00,102.7874528,0.36501715,N
Tot_35.0m,2005-01-31 07:00:00,102.7788528,0.343565423,N
Tot_35.0m,2005-01-31 08:00:00,102.7496528,0.288575536,N
Tot_35.0m,2005-01-31 09:00:00,102.8426528,0.301057603,N
Tot_35.0m,2005-01-31 10:00:00,102.8534528,0.316696069,N
Tot_35.0m,2005-01-31 11:00:00,102.9584528,0.303486408,N
Tot_35.0m,2005-01-31 12:00:00,102.9636528,0.326732307,N
Tot_35.0m,2005-01-31 13:00:00,103.0244528,0.294431656,N
Tot_35.0m,2005-01-31 14:00:00,102.9754528,0.302744381,N
Tot_35.0m,2005-01-31 15:00:00,102.9464528,0.360172514,N
Tot_35.0m,2005-01-31 16:00:00,102.9548528,0.380626694,N
Tot_35.0m,2005-01-31 17:00:00,103.0084528,0.386156704,N
Tot_35.0m,2005-01-31 18:00:00,103.0096528,0.402623646,N
Tot_35.0m,2005-01-31 19:00:00,102.9400528,0.448354949,N
Tot_35.0m,2005-01-31 20:00:00,102.9682528,0.451638838,N
Tot_35.0m,2005-01-31 21:00:00,102.9450528,0.43258687,N
Tot_35.0m,2005-01-31 22:00:00,102.9720528,0.48564452,N
Tot_35.0m,2005-01-31 23:00:00,102.9354528,0.527505829,N
Tot_35.0m,2005-02-01 00:00:00,102.9756528,0.561382899,N
Tot_35.0m,2005-02-01 01:00:00,102.9440528,0.58771425,N
Tot_35.0m,2005-02-01 02:00:00,102.8842528,0.558757944,N
Tot_35.0m,2005-02-01 03:00:00,102.8586528,0.517815604,N
Tot_35.0m,2005-02-01 04:00:00,102.8328528,0.48183603,N
Tot_35.0m,2005-02-01 05:00:00,102.8180528,0.446208651,N
Tot_35.0m,2005-02-01 06:00:00,102.7874528,0.389057785,N
Tot_35.0m,2005-02-01 07:00:00,102.7986528,0.328844097,N
Tot_35.0m,2005-02-01 08:00:00,102.8096528,0.320134785,N
Tot_35.0m,2005-02-01 09:00:00,102.8644528,0.393535767,N
Tot_35.0m,2005-02-01 10:00:00,102.9474528,0.389389316,N
Tot_35.0m,2005-02-01 11:00:00,102.9696528,0.364869511,N
Tot_35.0m,2005-02-01 12:00:00,103.0684528,0.381414682,N
Tot_35.0m,2005-02-01 13:00:00,103.0916528,0.380219095,N
Tot_35.0m,2005-02-01 14:00:00,103.0414528,0.371226076,N
Tot_35.0m,2005-02-01 15:00:00,102.9998528,0.364764746,N
Tot_35.0m,2005-02-01 16:00:00,103.0146528,0.385265934,N
Tot_35.0m,2005-02-01 17:00:00,103.0230528,0.370384665,N
Tot_35.0m,2005-02-01 18:00:00,103.0354528,0.421930089,N
Tot_35.0m,2005-02-01 19:00:00,103.0002528,0.455878756,N
Tot_35.0m,2005-02-01 20:00:00,102.9926528,0.512737984,N
Tot_35.0m,2005-02-01 21:00:00,103.0012528,0.527475042,N
Tot_35.0m,2005-02-01 22:00:00,102.9502528,0.525719469,N
Tot_35.0m,2005-02-01 23:00:00,102.9220528,0.536269522,N
Tot_35.0m,2005-02-02 00:00:00,102.8976528,0.565214154,N
Tot_35.0m,2005-02-02 01:00:00,102.8498528,0.562298426,N
Tot_35.0m,2005-02-02 02:00:00,102.8276528,0.54753283,N
Tot_35.0m,2005-02-02 03:00:00,102.8008528,0.545076728,N
Tot_35.0m,2005-02-02 04:00:00,102.7620528,0.529581306,N
Tot_35.0m,2005-02-02 05:00:00,102.7606528,0.507845685,N
Tot_35.0m,2005-02-02 06:00:00,102.7592528,0.570078346,N
Tot_35.0m,2005-02-02 07:00:00,102.7950528,0.564102437,N
Tot_35.0m,2005-02-02 08:00:00,102.8130528,0.544549759,N
Tot_35.0m,2005-02-02 09:00:00,102.8670528,0.431185575,N
Tot_35.0m,2005-02-02 10:00:00,102.9304528,0.385685157,N
Tot_35.0m,2005-02-02 11:00:00,102.9852528,0.370389201,N
Tot_35.0m,2005-02-02 12:00:00,103.0268528,0.374991253,N
Tot_35.0m,2005-02-02 13:00:00,103.0476528,0.381831009,N
Tot_35.0m,2005-02-02 14:00:00,103.0794528,0.394635731,N
Tot_35.0m,2005-02-02 15:00:00,103.1026528,0.416998657,N
Tot_35.0m,2005-02-02 16:00:00,103.1002528,0.440363714,N
Tot_35.0m,2005-02-02 17:00:00,103.0878528,0.421427099,N
Tot_35.0m,2005-02-02 18:00:00,103.0634528,0.415790043,N
Tot_35.0m,2005-02-02 19:00:00,103.0218528,0.427285853,N
Tot_35.0m,2005-02-02 20:00:00,102.9758528,0.54055157,N
Tot_35.0m,2005-02-02 21:00:00,102.9220528,0.587528144,N
Tot_35.0m,2005-02-02 22:00:00,102.8828528,0.568533024,N
Tot_35.0m,2005-02-02 23:00:00,102.8328528,0.542202361,N
Tot_35.0m,2005-02-03 00:00:00,102.7996528,0.556628888,N
Tot_35.0m,2005-02-03 01:00:00,102.7620528,0.539304181,N
Tot_35.0m,2005-02-03 02:00:00,102.7314528,0.578420608,N
Tot_35.0m,2005-02-03 03:00:00,102.7082528,0.545373633,N
Tot_35.0m,2005-02-03 04:00:00,102.6924528,0.520691425,N
Tot_35.0m,2005-02-03 05:00:00,102.7056528,0.518510366,N
Tot_35.0m,2005-02-03 06:00:00,102.7058528,0.496892745,N
Tot_35.0m,2005-02-03 07:00:00,102.7702528,0.441097042,N
Tot_35.0m,2005-02-03 08:00:00,102.8252528,0.297774478,N
Tot_35.0m,2005-02-03 09:00:00,102.8816528,0.26705243,N
Tot_35.0m,2005-02-03 10:00:00,102.9294528,0.30432154,N
Tot_35.0m,2005-02-03 11:00:00,103.0084528,0.252754743,N
Tot_35.0m,2005-02-03 12:00:00,103.0636528,0.281179302,N
Tot_35.0m,2005-02-03 13:00:00,103.1258528,0.313019488,N
Tot_35.0m,2005-02-03 14:00:00,103.1392528,0.330601936,N
Tot_35.0m,2005-02-03 15:00:00,103.1502528,0.310570314,N
Tot_35.0m,2005-02-03 16:00:00,103.1698528,0.299920523,N
Tot_35.0m,2005-02-03 17:00:00,103.1978528,0.285794682,N
Tot_35.0m,2005-02-03 18:00:00,103.2294528,0.270024739,N
Tot_35.0m,2005-02-03 19:00:00,103.1368528,0.286362568,N
Tot_35.0m,2005-02-03 20:00:00,103.1160528,0.311381502,N
Tot_35.0m,2005-02-03 21:00:00,103.0684528,0.349723776,N
Tot_35.0m,2005-02-03 22:00:00,102.8754528,0.360835586,N
Tot_35.0m,2005-02-03 23:00:00,102.8996528,0.41716088,N
Tot_35.0m,2005-02-04 00:00:00,102.8412528,0.498289273,N
Tot_35.0m,2005-02-04 01:00:00,102.6886528,0.478273729,N
Tot_35.0m,2005-02-04 02:00:00,102.5922528,0.467763017,N
Tot_35.0m,2005-02-04 03:00:00,102.6740528,0.441877314,N
Tot_35.0m,2005-02-04 04:00:00,102.6958528,0.423756959,N
Tot_35.0m,2005-02-04 05:00:00,102.6056528,0.41159689,N
Tot_35.0m,2005-02-04 06:00:00,102.6340528,0.363509615,N
Tot_35.0m,2005-02-04 07:00:00,102.8768528,0.31204442,N
Tot_35.0m,2005-02-04 08:00:00,102.8168528,0.273842144,N
Tot_35.0m,2005-02-04 09:00:00,102.9170528,0.238557833,N
Tot_35.0m,2005-02-04 10:00:00,102.9318528,0.222857802,N
Tot_35.0m,2005-02-04 11:00:00,103.1050528,0.177742735,N
Tot_35.0m,2005-02-04 12:00:00,103.1050528,0.216839572,N
Tot_35.0m,2005-02-04 13:00:00,103.1672528,0.204124766,N
Tot_35.0m,2005-02-04 14:00:00,103.1808528,0.177460869,N
Tot_35.0m,2005-02-04 15:00:00,103.1758528,0.137507091,N
Tot_35.0m,2005-02-04 16:00:00,103.2282528,0.164092657,N
Tot_35.0m,2005-02-04 17:00:00,103.1964528,0.133961935,N
Tot_35.0m,2005-02-04 18:00:00,103.2468528,0.085276022,N
Tot_35.0m,2005-02-04 19:00:00,103.1942528,0.077032202,N
Tot_35.0m,2005-02-04 20:00:00,103.2368528,0.072224096,N
Tot_35.0m,2005-02-04 21:00:00,103.2354528,0.0386,N
Tot_35.0m,2005-02-04 22:00:00,103.0744528,0.094295918,N
Tot_35.0m,2005-02-04 23:00:00,102.9280528,0.099163299,N
Tot_35.0m,2005-02-05 00:00:00,102.8608528,0.098775098,N
Tot_35.0m,2005-02-05 01:00:00,102.6946528,0.109046963,N
Tot_35.0m,2005-02-05 02:00:00,102.7032528,0.086021625,N
Tot_35.0m,2005-02-05 03:00:00,102.5652528,0.112007143,N
Tot_35.0m,2005-02-05 04:00:00,102.6788528,0.12900062,N
Tot_35.0m,2005-02-05 05:00:00,102.6178528,0.137242122,N
Tot_35.0m,2005-02-05 06:00:00,102.7104528,0.146381693,N
Tot_35.0m,2005-02-05 07:00:00,102.7876528,0.127115066,N
Tot_35.0m,2005-02-05 08:00:00,102.8156528,0.129939833,N
Tot_35.0m,2005-02-05 09:00:00,102.9280528,0.214353913,N
Tot_35.0m,2005-02-05 10:00:00,102.9548528,0.199649693,N
Tot_35.0m,2005-02-05 11:00:00,102.9852528,0.233911864,N
Tot_35.0m,2005-02-05 12:00:00,103.0488528,0.206587221,N
Tot_35.0m,2005-02-05 13:00:00,103.1050528,0.188128466,N
Tot_35.0m,2005-02-05 14:00:00,103.1416528,0.246677279,N
Tot_35.0m,2005-02-05 15:00:00,103.2478528,0.21631098,N
Tot_35.0m,2005-02-05 16:00:00,103.3064528,0.237453154,N
Tot_35.0m,2005-02-05 17:00:00,103.3186528,0.245745234,N
Tot_35.0m,2005-02-05 18:00:00,103.3858528,0.159114173,N
Tot_35.0m,2005-02-05 19:00:00,103.3882528,0.136143454,N
Tot_35.0m,2005-02-05 20:00:00,103.3552528,0.157640858,N
Tot_35.0m,2005-02-05 21:00:00,103.2466528,0.232682616,N
Tot_35.0m,2005-02-05 22:00:00,103.1356528,0.282733231,N
Tot_35.0m,2005-02-05 23:00:00,103.0452528,0.271458874,N
Tot_35.0m,2005-02-06 00:00:00,102.9376528,0.289045117,N
Tot_35.0m,2005-02-06 01:00:00,102.7764528,0.288092832,N
Tot_35.0m,2005-02-06 02:00:00,102.6362528,0.243639241,N
Tot_35.0m,2005-02-06 03:00:00,102.5434528,0.20816628,N
Tot_35.0m,2005-02-06 04:00:00,102.5654528,0.229574389,N
Tot_35.0m,2005-02-06 05:00:00,102.5628528,0.244597056,N
Tot_35.0m,2005-02-06 06:00:00,102.6044528,0.202683004,N
Tot_35.0m,2005-02-06 07:00:00,102.6644528,0.246457299,N
Tot_35.0m,2005-02-06 08:00:00,102.7084528,0.229937383,N
Tot_35.0m,2005-02-06 09:00:00,102.7864528,0.17351023,N
Tot_35.0m,2005-02-06 10:00:00,102.8890528,0.177768951,N
Tot_35.0m,2005-02-06 11:00:00,102.9156528,0.185876088,N
Tot_35.0m,2005-02-06 12:00:00,103.0000528,0.228420052,N
Tot_35.0m,2005-02-06 13:00:00,103.0464528,0.219266504,N
Tot_35.0m,2005-02-06 14:00:00,103.1110528,0.165687054,N
Tot_35.0m,2005-02-06 15:00:00,103.1710528,0.199209839,N
Tot_35.0m,2005-02-06 16:00:00,103.2380528,0.150338951,N
Tot_35.0m,2005-02-06 17:00:00,103.2968528,0.189485619,N
Tot_35.0m,2005-02-06 18:00:00,103.3738528,0.197914123,N
Tot_35.0m,2005-02-06 19:00:00,103.4006528,0.208063548,N
Tot_35.0m,2005-02-06 20:00:00,103.3884528,0.204980585,N
Tot_35.0m,2005-02-06 21:00:00,103.3530528,0.16141871,N
Tot_35.0m,2005-02-06 22:00:00,103.2796528,0.117426572,N
Tot_35.0m,2005-02-06 23:00:00,103.1672528,0.193380143,N
Tot_35.0m,2005-02-07 00:00:00,103.0170528,0.224679327,N
Tot_35.0m,2005-02-07 01:00:00,102.8634528,0.197186612,N
Tot_35.0m,2005-02-07 02:00:00,102.7106528,0.203059105,N
Tot_35.0m,2005-02-07 03:00:00,102.6226528,0.176620384,N
Tot_35.0m,2005-02-07 04:00:00,102.5370528,0.196044179,N
Tot_35.0m,2005-02-07 05:00:00,102.5212528,0.204505354,N
Tot_35.0m,2005-02-07 06:00:00,102.5308528,0.188434604,N
Tot_35.0m,2005-02-07 07:00:00,102.6068528,0.165214648,N
Tot_35.0m,2005-02-07 08:00:00,102.6702528,0.168423514,N
Tot_35.0m,2005-02-07 09:00:00,102.7512528,0.135677559,N
Tot_35.0m,2005-02-07 10:00:00,102.8134528,0.085695274,N
Tot_35.0m,2005-02-07 11:00:00,102.8400528,0.110701401,N
Tot_35.0m,2005-02-07 12:00:00,102.8646528,0.092114928,N
Tot_35.0m,2005-02-07 13:00:00,102.9890528,0.100439036,N
Tot_35.0m,2005-02-07 14:00:00,103.0062528,0.088389366,N
Tot_35.0m,2005-02-07 15:00:00,103.0160528,0.020223748,N
Tot_35.0m,2005-02-07 16:00:00,103.0976528,0.054426464,N
Tot_35.0m,2005-02-07 17:00:00,103.2198528,0.035414121,N
Tot_35.0m,2005-02-07 18:00:00,103.2846528,0.070672484,N
Tot_35.0m,2005-02-07 19:00:00,103.3970528,0.107654633,N
Tot_35.0m,2005-02-07 20:00:00,103.4288528,0.059797324,N
Tot_35.0m,2005-02-07 21:00:00,103.3786528,0.067826838,N
Tot_35.0m,2005-02-07 22:00:00,103.3492528,0.080135885,N
Tot_35.0m,2005-02-07 23:00:00,103.2050528,0.0964,N
Tot_35.0m,2005-02-08 00:00:00,103.0966528,0.082350471,N
Tot_35.0m,2005-02-08 01:00:00,102.9524528,0.085415221,N
Tot_35.0m,2005-02-08 02:00:00,102.7558528,0.162303666,N
Tot_35.0m,2005-02-08 03:00:00,102.6836528,0.204066263,N
Tot_35.0m,2005-02-08 04:00:00,102.4784528,0.198463296,N
Tot_35.0m,2005-02-08 05:00:00,102.4896528,0.22688323,N
Tot_35.0m,2005-02-08 06:00:00,102.5044528,0.215248043,N
Tot_35.0m,2005-02-08 07:00:00,102.5068528,0.210665707,N
Tot_35.0m,2005-02-08 08:00:00,102.5958528,0.166231164,N
Tot_35.0m,2005-02-08 09:00:00,102.6982528,0.099147163,N
Tot_35.0m,2005-02-08 10:00:00,102.7640528,0.069814039,N
Tot_35.0m,2005-02-08 11:00:00,102.7876528,0.076255623,N
Tot_35.0m,2005-02-08 12:00:00,102.8522528,0.091927798,N
Tot_35.0m,2005-02-08 13:00:00,102.8508528,0.108503457,N
Tot_35.0m,2005-02-08 14:00:00,102.8790528,0.138848119,N
Tot_35.0m,2005-02-08 15:00:00,102.9572528,0.152256757,N
Tot_35.0m,2005-02-08 16:00:00,103.0072528,0.165636831,N
Tot_35.0m,2005-02-08 17:00:00,103.0964528,0.107759918,N
Tot_35.0m,2005-02-08 18:00:00,103.1684528,0.187040316,N
Tot_35.0m,2005-02-08 19:00:00,103.2832528,0.196176656,N
Tot_35.0m,2005-02-08 20:00:00,103.3346528,0.163785835,N
Tot_35.0m,2005-02-08 21:00:00,103.3650528,0.17605465,N
Tot_35.0m,2005-02-08 22:00:00,103.3494528,0.18984499,N
Tot_35.0m,2005-02-08 23:00:00,103.2944528,0.175731159,N
Tot_35.0m,2005-02-09 00:00:00,103.1954528,0.226565664,N
Tot_35.0m,2005-02-09 01:00:00,103.0454528,0.266789205,N
Tot_35.0m,2005-02-09 02:00:00,102.9388528,0.239978082,N
Tot_35.0m,2005-02-09 03:00:00,102.7702528,0.218968947,N
Tot_35.0m,2005-02-09 04:00:00,102.6544528,0.208464865,N
Tot_35.0m,2005-02-09 05:00:00,102.5812528,0.208750665,N
Tot_35.0m,2005-02-09 06:00:00,102.5504528,0.174455611,N
Tot_35.0m,2005-02-09 07:00:00,102.5638528,0.144679508,N
Tot_35.0m,2005-02-09 08:00:00,102.5946528,0.169482978,N
Tot_35.0m,2005-02-09 09:00:00,102.6544528,0.117020682,N
Tot_35.0m,2005-02-09 10:00:00,102.7300528,0.13206135,N
Tot_35.0m,2005-02-09 11:00:00,102.8034528,0.144127999,N
Tot_35.0m,2005-02-09 12:00:00,102.8218528,0.161980863,N
Tot_35.0m,2005-02-09 13:00:00,102.8422528,0.149368002,N
Tot_35.0m,2005-02-09 14:00:00,102.8644528,0.124956472,N
Tot_35.0m,2005-02-09 15:00:00,102.8972528,0.13984706,N
Tot_35.0m,2005-02-09 16:00:00,102.9316528,0.150398139,N
Tot_35.0m,2005-02-09 17:00:00,102.9928528,0.148991946,N
Tot_35.0m,2005-02-09 18:00:00,103.0686528,0.169424083,N
Tot_35.0m,2005-02-09 19:00:00,103.1342528,0.17909785,N
Tot_35.0m,2005-02-09 20:00:00,103.2344528,0.210503872,N
Tot_35.0m,2005-02-09 21:00:00,103.2834528,0.17640737,N
Tot_35.0m,2005-02-09 22:00:00,103.2894528,0.165546127,N
Tot_35.0m,2005-02-09 23:00:00,103.2820528,0.137791872,N
Tot_35.0m,2005-02-10 00:00:00,103.2222528,0.145283172,N
Tot_35.0m,2005-02-10 01:00:00,103.1136528,0.147941204,N
Tot_35.0m,2005-02-10 02:00:00,103.0086528,0.156092537,N
Tot_35.0m,2005-02-10 03:00:00,102.8962528,0.17344982,N
Tot_35.0m,2005-02-10 04:00:00,102.7900528,0.17052038,N
Tot_35.0m,2005-02-10 05:00:00,102.7312528,0.119753914,N
Tot_35.0m,2005-02-10 06:00:00,102.6884528,0.111364626,N
Tot_35.0m,2005-02-10 07:00:00,102.6760528,0.097939777,N
Tot_35.0m,2005-02-10 08:00:00,102.7056528,0.084833956,N
Tot_35.0m,2005-02-10 09:00:00,102.7484528,0.077524189,N
Tot_35.0m,2005-02-10 10:00:00,102.8202528,0.088232647,N
Tot_35.0m,2005-02-10 11:00:00,102.8644528,0.076512483,N
Tot_35.0m,2005-02-10 12:00:00,102.9364528,0.067580471,N
Tot_35.0m,2005-02-10 13:00:00,102.9290528,0.083630138,N
Tot_35.0m,2005-02-10 14:00:00,102.9304528,0.085596729,N
Tot_35.0m,2005-02-10 15:00:00,102.9206528,0.072833235,N
Tot_35.0m,2005-02-10 16:00:00,102.9462528,0.0851946,N
Tot_35.0m,2005-02-10 17:00:00,102.9766528,0.068716519,N
Tot_35.0m,2005-02-10 18:00:00,103.0390528,0.060018664,N
Tot_35.0m,2005-02-10 19:00:00,103.1122528,0.056025708,N
Tot_35.0m,2005-02-10 20:00:00,103.1894528,0.073008493,N
Tot_35.0m,2005-02-10 21:00:00,103.2392528,0.128283592,N
Tot_35.0m,2005-02-10 22:00:00,103.2550528,0.149328765,N
Tot_35.0m,2005-02-10 23:00:00,103.2710528,0.163885082,N
Tot_35.0m,2005-02-11 00:00:00,103.2490528,0.162568385,N
Tot_35.0m,2005-02-11 01:00:00,103.2208528,0.188168648,N
Tot_35.0m,2005-02-11 02:00:00,103.1220528,0.184594908,N
Tot_35.0m,2005-02-11 03:00:00,103.0098528,0.121505885,N
Tot_35.0m,2005-02-11 04:00:00,102.9294528,0.152013947,N
Tot_35.0m,2005-02-11 05:00:00,102.8742528,0.164556252,N
Tot_35.0m,2005-02-11 06:00:00,102.8290528,0.154828034,N
Tot_35.0m,2005-02-11 07:00:00,102.8156528,0.160848252,N
Tot_35.0m,2005-02-11 08:00:00,102.8204528,0.171269379,N
Tot_35.0m,2005-02-11 09:00:00,102.8644528,0.189506834,N
Tot_35.0m,2005-02-11 10:00:00,102.9328528,0.176894206,N
Tot_35.0m,2005-02-11 11:00:00,102.9570528,0.177270527,N
Tot_35.0m,2005-02-11 12:00:00,102.9998528,0.206310833,N
Tot_35.0m,2005-02-11 13:00:00,102.9880528,0.191971352,N
Tot_35.0m,2005-02-11 14:00:00,102.9794528,0.14532529,N
Tot_35.0m,2005-02-11 15:00:00,102.9694528,0.137136574,N
Tot_35.0m,2005-02-11 16:00:00,102.9682528,0.177153605,N
Tot_35.0m,2005-02-11 17:00:00,102.9832528,0.270600074,N
Tot_35.0m,2005-02-11 18:00:00,103.0160528,0.230986926,N
Tot_35.0m,2005-02-11 19:00:00,103.0744528,0.237363687,N
Tot_35.0m,2005-02-11 20:00:00,103.1136528,0.204128293,N
Tot_35.0m,2005-02-11 21:00:00,103.1370528,0.186608146,N
Tot_35.0m,2005-02-11 22:00:00,103.1782528,0.206617812,N
Tot_35.0m,2005-02-11 23:00:00,103.1856528,0.212898098,N
Tot_35.0m,2005-02-12 00:00:00,103.1844528,0.290690832,N
Tot_35.0m,2005-02-12 01:00:00,103.1610528,0.332835095,N
Tot_35.0m,2005-02-12 02:00:00,103.1062528,0.373495596,N
Tot_35.0m,2005-02-12 03:00:00,103.0242528,0.467710723,N
Tot_35.0m,2005-02-12 04:00:00,102.9780528,0.502549062,N
Tot_35.0m,2005-02-12 05:00:00,102.9730528,0.471501855,N
Tot_35.0m,2005-02-12 06:00:00,102.9486528,0.443291372,N
Tot_35.0m,2005-02-12 07:00:00,102.9388528,0.444387759,N
Tot_35.0m,2005-02-12 08:00:00,102.9720528,0.40638435,N
Tot_35.0m,2005-02-12 09:00:00,102.9966528,0.367268512,N
Tot_35.0m,2005-02-12 10:00:00,103.0452528,0.345017217,N
Tot_35.0m,2005-02-12 11:00:00,103.0512528,0.322916274,N
Tot_35.0m,2005-02-12 12:00:00,103.1014528,0.33069049,N
Tot_35.0m,2005-02-12 13:00:00,103.1256528,0.343796452,N
Tot_35.0m,2005-02-12 14:00:00,103.1136528,0.337451389,N
Tot_35.0m,2005-02-12 15:00:00,103.0954528,0.326765298,N
Tot_35.0m,2005-02-12 16:00:00,103.0586528,0.319413713,N
Tot_35.0m,2005-02-12 17:00:00,103.0926528,0.278822667,N
Tot_35.0m,2005-02-12 18:00:00,103.0754528,0.280585103,N
Tot_35.0m,2005-02-12 19:00:00,103.0938528,0.300753786,N
Tot_35.0m,2005-02-12 20:00:00,103.1122528,0.314433841,N
Tot_35.0m,2005-02-12 21:00:00,103.1442528,0.288909951,N
Tot_35.0m,2005-02-12 22:00:00,103.1686528,0.271659566,N
Tot_35.0m,2005-02-12 23:00:00,103.1342528,0.287971388,N
Tot_35.0m,2005-02-13 00:00:00,103.1560528,0.266326867,N
Tot_35.0m,2005-02-13 01:00:00,103.1088528,0.262873353,N
Tot_35.0m,2005-02-13 02:00:00,103.0648528,0.315602282,N
Tot_35.0m,2005-02-13 03:00:00,102.9830528,0.362319748,N
Tot_35.0m,2005-02-13 04:00:00,102.9684528,0.347862617,N
Tot_35.0m,2005-02-13 05:00:00,102.9172528,0.346094322,N
Tot_35.0m,2005-02-13 06:00:00,102.9402528,0.322846156,N
Tot_35.0m,2005-02-13 07:00:00,102.9508528,0.306837417,N
Tot_35.0m,2005-02-13 08:00:00,103.0378528,0.298318622,N
