Variable,Date,Depth,QC,Data
npp,2004-08-20 00:00:00,0,N,1836.1504
npp,2004-08-21 00:00:00,0,N,1242.8506
npp,2004-08-22 00:00:00,0,N,1099.0977
npp,2004-08-23 00:00:00,0,N,1265.9995
npp,2004-08-24 00:00:00,0,N,1359.0566
npp,2004-08-25 00:00:00,0,N,1513.9214
npp,2004-08-26 00:00:00,0,N,1223.1743
npp,2004-08-27 00:00:00,0,N,1150.0244
npp,2004-08-28 00:00:00,0,N,1353.9644
npp,2004-08-29 00:00:00,0,N,1850.0396
npp,2004-08-30 00:00:00,0,N,2718.808
npp,2004-08-31 00:00:00,0,N,2322.9663
npp,2004-09-01 00:00:00,0,N,2797.0508
npp,2004-09-02 00:00:00,0,N,1849.1138
npp,2004-09-03 00:00:00,0,N,1865.0864
npp,2004-09-04 00:00:00,0,N,1688.9248
npp,2004-09-05 00:00:00,0,N,1194.9331
npp,2004-09-06 00:00:00,0,N,1078.0322
npp,2004-09-07 00:00:00,0,N,1358.1309
npp,2004-09-08 00:00:00,0,N,1248.8691
npp,2004-09-09 00:00:00,0,N,2029.9048
npp,2004-09-10 00:00:00,0,N,2147.9624
npp,2004-09-11 00:00:00,0,N,2328.059
npp,2004-09-12 00:00:00,0,N,2625.0562
npp,2004-09-13 00:00:00,0,N,1924.1152
npp,2004-09-14 00:00:00,0,N,1858.1416
npp,2004-09-15 00:00:00,0,N,1659.9893
npp,2004-09-16 00:00:00,0,N,1947.0322
npp,2004-09-17 00:00:00,0,N,2456.997
npp,2004-09-18 00:00:00,0,N,2160.0
npp,2004-09-19 00:00:00,0,N,1354.8901
npp,2004-09-20 00:00:00,0,N,1546.7925
npp,2004-09-21 00:00:00,0,N,1531.977
npp,2004-09-22 00:00:00,0,N,1120.1631
npp,2004-09-23 00:00:00,0,N,1832.9097
npp,2004-09-24 00:00:00,0,N,2344.0317
npp,2004-09-25 00:00:00,0,N,2028.9785
npp,2004-09-26 00:00:00,0,N,2231.9922
npp,2004-09-27 00:00:00,0,N,2413.9404
npp,2004-09-28 00:00:00,0,N,2369.0322
npp,2004-09-29 00:00:00,0,N,2407.9219
npp,2004-09-30 00:00:00,0,N,2321.1143
npp,2004-10-01 00:00:00,0,N,2175.9727
npp,2004-10-02 00:00:00,0,N,2360.0044
npp,2004-10-03 00:00:00,0,N,2481.0718
npp,2004-10-04 00:00:00,0,N,2556.999
npp,2004-10-05 00:00:00,0,N,1069.2358
npp,2004-10-06 00:00:00,0,N,1053.0317
npp,2004-10-07 00:00:00,0,N,1378.0386
npp,2004-10-08 00:00:00,0,N,2177.13
npp,2004-10-09 00:00:00,0,N,1491.9302
npp,2004-10-10 00:00:00,0,N,1464.8462
npp,2004-10-11 00:00:00,0,N,742.83984
npp,2004-10-12 00:00:00,0,N,1141.9229
npp,2004-10-13 00:00:00,0,N,1128.9595
npp,2004-10-14 00:00:00,0,N,2391.0234
npp,2004-10-15 00:00:00,0,N,2526.9058
npp,2004-10-16 00:00:00,0,N,2803.0693
npp,2004-10-17 00:00:00,0,N,3288.0332
npp,2004-10-18 00:00:00,0,N,2880.1543
npp,2004-10-19 00:00:00,0,N,1408.8267
npp,2004-10-20 00:00:00,0,N,1320.8618
npp,2004-10-21 00:00:00,0,N,2147.9624
npp,2004-10-22 00:00:00,0,N,2413.0146
npp,2004-10-23 00:00:00,0,N,1534.0605
npp,2004-10-24 00:00:00,0,N,2198.1953
npp,2004-10-25 00:00:00,0,N,2366.023
npp,2004-10-26 00:00:00,0,N,2751.9106
npp,2004-10-27 00:00:00,0,N,2076.2017
npp,2004-10-28 00:00:00,0,N,1820.8721
npp,2004-10-29 00:00:00,0,N,1344.0103
npp,2004-10-30 00:00:00,0,N,1220.8594
npp,2004-10-31 00:00:00,0,N,1513.9214
npp,2004-11-01 00:00:00,0,N,1909.9946
npp,2004-11-02 00:00:00,0,N,1691.0083
npp,2004-11-03 00:00:00,0,N,1928.0503
npp,2004-11-04 00:00:00,0,N,2174.815
npp,2004-11-05 00:00:00,0,N,2167.8706
npp,2004-11-06 00:00:00,0,N,1367.8535
npp,2004-11-07 00:00:00,0,N,2118.101
npp,2004-11-08 00:00:00,0,N,1108.1255
npp,2004-11-09 00:00:00,0,N,1028.957
npp,2004-11-10 00:00:00,0,N,1182.8955
npp,2004-11-11 00:00:00,0,N,1128.0332
npp,2004-11-12 00:00:00,0,N,1699.1104
npp,2004-11-13 00:00:00,0,N,2126.8975
npp,2004-11-14 00:00:00,0,N,2628.9912
npp,2004-11-15 00:00:00,0,N,1963.0049
npp,2004-11-16 00:00:00,0,N,1931.06
npp,2004-11-17 00:00:00,0,N,1714.1572
npp,2004-11-18 00:00:00,0,N,1823.8818
npp,2004-11-19 00:00:00,0,N,2265.789
npp,2004-11-20 00:00:00,0,N,2063.0073
npp,2004-11-21 00:00:00,0,N,2575.0552
npp,2004-11-22 00:00:00,0,N,1703.9717
npp,2004-11-23 00:00:00,0,N,1450.957
npp,2004-11-24 00:00:00,0,N,865.9907
npp,2004-11-25 00:00:00,0,N,805.10986
npp,2004-11-26 00:00:00,0,N,968.0762
npp,2004-11-27 00:00:00,0,N,1378.0386
npp,2004-11-28 00:00:00,0,N,1203.0352
npp,2004-11-29 00:00:00,0,N,1237.0635
npp,2004-11-30 00:00:00,0,N,1469.939
npp,2004-12-01 00:00:00,0,N,1875.9663
npp,2004-12-02 00:00:00,0,N,1168.0806
npp,2004-12-03 00:00:00,0,N,1836.1504
npp,2004-12-04 00:00:00,0,N,1875.04
npp,2004-12-05 00:00:00,0,N,1858.1416
npp,2004-12-06 00:00:00,0,N,1860.9194
npp,2004-12-07 00:00:00,0,N,2057.9146
npp,2004-12-08 00:00:00,0,N,2040.0898
npp,2004-12-09 00:00:00,0,N,1671.1006
npp,2004-12-10 00:00:00,0,N,968.0762
npp,2004-12-11 00:00:00,0,N,2035.9233
npp,2004-12-12 00:00:00,0,N,1700.0366
npp,2004-12-13 00:00:00,0,N,2207.9175
npp,2004-12-14 00:00:00,0,N,2215.0938
npp,2004-12-15 00:00:00,0,N,1756.9819
npp,2004-12-16 00:00:00,0,N,1572.0244
npp,2004-12-17 00:00:00,0,N,1450.957
npp,2004-12-18 00:00:00,0,N,1662.9985
npp,2004-12-19 00:00:00,0,N,1956.0605
npp,2004-12-20 00:00:00,0,N,1944.023
npp,2004-12-21 00:00:00,0,N,1344.0103
npp,2004-12-22 00:00:00,0,N,1502.81
npp,2004-12-23 00:00:00,0,N,1898.8833
npp,2004-12-24 00:00:00,0,N,1953.0513
npp,2004-12-25 00:00:00,0,N,1710.916
npp,2004-12-26 00:00:00,0,N,884.97266
npp,2004-12-27 00:00:00,0,N,1023.1699
npp,2004-12-28 00:00:00,0,N,1475.9575
npp,2004-12-29 00:00:00,0,N,1119.0054
npp,2004-12-30 00:00:00,0,N,1077.8008
npp,2004-12-31 00:00:00,0,N,2104.9062
npp,2005-01-01 00:00:00,0,N,2081.063
npp,2005-01-02 00:00:00,0,N,1731.0557
npp,2005-01-03 00:00:00,0,N,1786.1494
npp,2005-01-04 00:00:00,0,N,1807.9092
npp,2005-01-05 00:00:00,0,N,1941.94
npp,2005-01-06 00:00:00,0,N,2100.045
npp,2005-01-07 00:00:00,0,N,975.021
npp,2005-01-08 00:00:00,0,N,956.03906
npp,2005-01-09 00:00:00,0,N,1421.0952
npp,2005-01-10 00:00:00,0,N,1139.145
npp,2005-01-11 00:00:00,0,N,1855.8267
npp,2005-01-12 00:00:00,0,N,1891.0127
npp,2005-01-13 00:00:00,0,N,1426.188
npp,2005-01-14 00:00:00,0,N,2017.8672
npp,2005-01-15 00:00:00,0,N,2036.8491
npp,2005-01-16 00:00:00,0,N,1395.169
npp,2005-01-17 00:00:00,0,N,1781.0566
npp,2005-01-18 00:00:00,0,N,1906.0591
npp,2005-01-19 00:00:00,0,N,1383.1313
npp,2005-01-20 00:00:00,0,N,1893.7905
npp,2005-01-21 00:00:00,0,N,1944.023
npp,2005-01-22 00:00:00,0,N,2118.101
npp,2005-01-23 00:00:00,0,N,1900.272
npp,2005-01-24 00:00:00,0,N,1743.7871
npp,2005-01-25 00:00:00,0,N,1827.1226
npp,2005-01-26 00:00:00,0,N,1994.0239
npp,2005-01-27 00:00:00,0,N,1884.0679
npp,2005-01-28 00:00:00,0,N,2059.9976
npp,2005-01-29 00:00:00,0,N,1353.9644
npp,2005-01-30 00:00:00,0,N,1897.0312
npp,2005-01-31 00:00:00,0,N,1578.043
npp,2005-02-01 00:00:00,0,N,1912.0781
npp,2005-02-02 00:00:00,0,N,2013.0059
npp,2005-02-03 00:00:00,0,N,1956.9863
npp,2005-02-04 00:00:00,0,N,2082.2207
npp,2005-02-05 00:00:00,0,N,1891.0127
npp,2005-02-06 00:00:00,0,N,2103.0542
npp,2005-02-07 00:00:00,0,N,1950.9678
npp,2005-02-08 00:00:00,0,N,2106.0635
npp,2005-02-09 00:00:00,0,N,2109.999
npp,2005-02-10 00:00:00,0,N,1242.8506
npp,2005-02-11 00:00:00,0,N,1023.86475
npp,2005-02-12 00:00:00,0,N,942.1499
npp,2005-02-13 00:00:00,0,N,968.0762
npp,2005-02-14 00:00:00,0,N,1119.0054
npp,2005-02-15 00:00:00,0,N,1177.1084
npp,2005-02-16 00:00:00,0,N,1166.2285
npp,2005-02-17 00:00:00,0,N,1754.8984
npp,2005-02-18 00:00:00,0,N,2053.0532
npp,2005-02-19 00:00:00,0,N,2120.879
npp,2005-02-20 00:00:00,0,N,2298.8916
npp,2005-02-21 00:00:00,0,N,1393.0854
npp,2005-02-22 00:00:00,0,N,1854.2065
npp,2005-02-23 00:00:00,0,N,1278.9624
npp,2005-02-24 00:00:00,0,N,2238.937
npp,2005-02-25 00:00:00,0,N,2313.0122
npp,2005-02-26 00:00:00,0,N,1604.8955
npp,2005-02-27 00:00:00,0,N,1034.9761
npp,2005-02-28 00:00:00,0,N,1049.0967
npp,2005-03-01 00:00:00,0,N,1029.8833
npp,2005-03-02 00:00:00,0,N,1546.0981
npp,2005-03-03 00:00:00,0,N,1664.8506
npp,2005-03-04 00:00:00,0,N,1248.8691
npp,2005-03-05 00:00:00,0,N,1087.7549
npp,2005-03-06 00:00:00,0,N,1741.9355
npp,2005-03-07 00:00:00,0,N,1519.94
npp,2005-03-08 00:00:00,0,N,1397.0205
npp,2005-03-09 00:00:00,0,N,1838.9282
npp,2005-03-10 00:00:00,0,N,1112.061
npp,2005-03-11 00:00:00,0,N,1940.7822
npp,2005-03-12 00:00:00,0,N,2172.9634
npp,2005-03-13 00:00:00,0,N,1328.9639
npp,2005-03-14 00:00:00,0,N,2254.9092
npp,2005-03-15 00:00:00,0,N,2220.1865
npp,2005-03-16 00:00:00,0,N,1802.1221
npp,2005-03-17 00:00:00,0,N,1410.2153
npp,2005-03-18 00:00:00,0,N,1332.8989
npp,2005-03-19 00:00:00,0,N,1928.0503
npp,2005-03-20 00:00:00,0,N,1203.0352
npp,2005-03-21 00:00:00,0,N,1957.9121
npp,2005-03-22 00:00:00,0,N,2268.104
npp,2005-03-23 00:00:00,0,N,2566.0273
npp,2005-03-24 00:00:00,0,N,2024.1172
npp,2005-03-25 00:00:00,0,N,1376.8813
npp,2005-03-26 00:00:00,0,N,1283.8237
npp,2005-03-27 00:00:00,0,N,1695.8696
npp,2005-03-28 00:00:00,0,N,1763.9268
npp,2005-03-29 00:00:00,0,N,1600.96
npp,2005-03-30 00:00:00,0,N,1541.9312
npp,2005-03-31 00:00:00,0,N,1072.9395
npp,2005-04-01 00:00:00,0,N,1328.0376
npp,2005-04-02 00:00:00,0,N,1749.8062
npp,2005-04-03 00:00:00,0,N,2885.0156
npp,2005-04-04 00:00:00,0,N,4473.9385
npp,2005-04-05 00:00:00,0,N,2550.0547
npp,2005-04-06 00:00:00,0,N,2239.8628
npp,2005-04-07 00:00:00,0,N,1426.8823
npp,2005-04-08 00:00:00,0,N,1284.7495
npp,2005-04-09 00:00:00,0,N,2144.0273
npp,2005-04-10 00:00:00,0,N,1827.1226
npp,2005-04-11 00:00:00,0,N,1866.0122
npp,2005-04-12 00:00:00,0,N,1751.1948
npp,2005-04-13 00:00:00,0,N,2420.8853
npp,2005-04-14 00:00:00,0,N,2088.0078
npp,2005-04-15 00:00:00,0,N,2084.7666
npp,2005-04-16 00:00:00,0,N,1539.8477
npp,2005-04-17 00:00:00,0,N,1962.7734
npp,2005-04-18 00:00:00,0,N,1832.2153
npp,2005-04-19 00:00:00,0,N,1906.9854
npp,2005-04-20 00:00:00,0,N,2013.0059
npp,2005-04-21 00:00:00,0,N,1722.9536
npp,2005-04-22 00:00:00,0,N,1813.9277
npp,2005-04-23 00:00:00,0,N,1678.9712
npp,2005-04-24 00:00:00,0,N,1546.0981
npp,2005-04-25 00:00:00,0,N,1876.8921
npp,2005-04-26 00:00:00,0,N,1930.8281
npp,2005-04-27 00:00:00,0,N,1613.9233
npp,2005-04-28 00:00:00,0,N,2861.8667
npp,2005-04-29 00:00:00,0,N,2100.045
npp,2005-04-30 00:00:00,0,N,1588.9229
npp,2005-05-01 00:00:00,0,N,1767.1675
npp,2005-05-02 00:00:00,0,N,1097.9404
npp,2005-05-03 00:00:00,0,N,974.0947
npp,2005-05-04 00:00:00,0,N,1227.8042
npp,2005-05-05 00:00:00,0,N,2053.7476
npp,2005-05-06 00:00:00,0,N,2109.999
npp,2005-05-07 00:00:00,0,N,2075.9702
npp,2005-05-08 00:00:00,0,N,2670.8906
npp,2005-05-09 00:00:00,0,N,2146.1108
npp,2005-05-10 00:00:00,0,N,2025.9692
npp,2005-05-11 00:00:00,0,N,1497.023
npp,2005-05-12 00:00:00,0,N,1479.1982
npp,2005-05-13 00:00:00,0,N,1109.0518
npp,2005-05-14 00:00:00,0,N,1809.2979
npp,2005-05-15 00:00:00,0,N,1737.7686
npp,2005-05-16 00:00:00,0,N,1688.9248
npp,2005-05-17 00:00:00,0,N,2055.1367
npp,2005-05-18 00:00:00,0,N,1453.9663
npp,2005-05-19 00:00:00,0,N,2007.9136
npp,2005-05-20 00:00:00,0,N,1903.9761
npp,2005-05-21 00:00:00,0,N,1839.854
npp,2005-05-22 00:00:00,0,N,3060.019
npp,2005-05-23 00:00:00,0,N,2018.0986
npp,2005-05-24 00:00:00,0,N,3427.851
npp,2005-05-25 00:00:00,0,N,3365.1182
npp,2005-05-26 00:00:00,0,N,2764.1797
npp,2005-05-27 00:00:00,0,N,2737.0957
npp,2005-05-28 00:00:00,0,N,3544.9832
npp,2005-05-29 00:00:00,0,N,3811.887
npp,2005-05-30 00:00:00,0,N,3644.0593
npp,2005-05-31 00:00:00,0,N,3582.947
npp,2005-06-01 00:00:00,0,N,3611.1882
npp,2005-06-02 00:00:00,0,N,1918.0967
npp,2005-06-03 00:00:00,0,N,1678.9712
npp,2005-06-04 00:00:00,0,N,1890.0869
npp,2005-06-05 00:00:00,0,N,1618.0903
npp,2005-06-06 00:00:00,0,N,1541.9312
npp,2005-06-07 00:00:00,0,N,1103.0327
npp,2005-06-08 00:00:00,0,N,1209.0537
npp,2005-06-09 00:00:00,0,N,1328.9639
npp,2005-06-10 00:00:00,0,N,1143.0801
npp,2005-06-11 00:00:00,0,N,1647.0259
npp,2005-06-12 00:00:00,0,N,1429.8916
npp,2005-06-13 00:00:00,0,N,1191.9238
npp,2005-06-14 00:00:00,0,N,1071.0879
npp,2005-06-15 00:00:00,0,N,1107.1997
npp,2005-06-16 00:00:00,0,N,585.8921
npp,2005-06-17 00:00:00,0,N,962.9834
npp,2005-06-18 00:00:00,0,N,1597.9507
npp,2005-06-19 00:00:00,0,N,1711.8423
npp,2005-06-20 00:00:00,0,N,1424.7988
npp,2005-06-21 00:00:00,0,N,4053.096
npp,2005-06-22 00:00:00,0,N,2923.2104
npp,2005-06-23 00:00:00,0,N,1857.2158
npp,2005-06-24 00:00:00,0,N,1468.0869
npp,2005-06-25 00:00:00,0,N,1397.9468
npp,2005-06-26 00:00:00,0,N,2753.0684
npp,2005-06-27 00:00:00,0,N,3120.2056
npp,2005-06-28 00:00:00,0,N,3351.9233
npp,2005-06-29 00:00:00,0,N,2632.0005
npp,2005-06-30 00:00:00,0,N,1753.9727
npp,2005-07-01 00:00:00,0,N,1712.0737
npp,2005-07-02 00:00:00,0,N,2820.8936
npp,2005-07-03 00:00:00,0,N,1202.1089
npp,2005-07-04 00:00:00,0,N,1740.0835
npp,2005-07-05 00:00:00,0,N,1690.7769
npp,2005-07-06 00:00:00,0,N,3238.2637
npp,2005-07-07 00:00:00,0,N,3963.9736
npp,2005-07-08 00:00:00,0,N,5103.8125
npp,2005-07-09 00:00:00,0,N,4871.8633
npp,2005-07-10 00:00:00,0,N,3457.0186
npp,2005-07-11 00:00:00,0,N,3415.1191
npp,2005-07-12 00:00:00,0,N,1879.207
npp,2005-07-13 00:00:00,0,N,1673.8784
npp,2005-07-14 00:00:00,0,N,1409.9839
npp,2005-07-15 00:00:00,0,N,1998.8853
npp,2005-07-16 00:00:00,0,N,2078.9795
npp,2005-07-17 00:00:00,0,N,2888.9507
npp,2005-07-18 00:00:00,0,N,2082.2207
npp,2005-07-19 00:00:00,0,N,1693.0918
npp,2005-07-20 00:00:00,0,N,1299.102
npp,2005-07-21 00:00:00,0,N,1362.0664
npp,2005-07-22 00:00:00,0,N,1391.002
npp,2005-07-23 00:00:00,0,N,1103.959
npp,2005-07-24 00:00:00,0,N,994.0029
npp,2005-07-25 00:00:00,0,N,922.9365
npp,2005-07-26 00:00:00,0,N,1708.1382
npp,2005-07-27 00:00:00,0,N,1651.1929
npp,2005-07-28 00:00:00,0,N,1279.8887
npp,2005-07-29 00:00:00,0,N,953.0298
npp,2005-07-30 00:00:00,0,N,1449.7998
npp,2005-07-31 00:00:00,0,N,1875.9663
npp,2005-08-01 00:00:00,0,N,1877.1235
npp,2005-08-02 00:00:00,0,N,1497.023
npp,2005-08-03 00:00:00,0,N,1449.105
npp,2005-08-04 00:00:00,0,N,1194.0068
npp,2005-08-05 00:00:00,0,N,1211.1372
npp,2005-08-06 00:00:00,0,N,1019.9292
npp,2005-08-07 00:00:00,0,N,1511.1436
npp,2005-08-08 00:00:00,0,N,1801.8906
npp,2005-08-09 00:00:00,0,N,1834.9932
npp,2005-08-10 00:00:00,0,N,2000.043
npp,2005-08-11 00:00:00,0,N,1655.1279
npp,2005-08-12 00:00:00,0,N,1418.0859
npp,2005-08-13 00:00:00,0,N,1088.9121
npp,2005-08-14 00:00:00,0,N,1172.0156
npp,2005-08-15 00:00:00,0,N,1097.0142
npp,2005-08-16 00:00:00,0,N,1048.8652
npp,2005-08-17 00:00:00,0,N,1679.897
npp,2005-08-18 00:00:00,0,N,1840.7803
npp,2005-08-19 00:00:00,0,N,2644.9639
npp,2005-08-20 00:00:00,0,N,2119.0269
npp,2005-08-21 00:00:00,0,N,2594.037
npp,2005-08-22 00:00:00,0,N,2934.0903
npp,2005-08-23 00:00:00,0,N,1262.9902
npp,2005-08-24 00:00:00,0,N,941.91846
npp,2005-08-25 00:00:00,0,N,1919.0225
npp,2005-08-26 00:00:00,0,N,2452.83
npp,2005-08-27 00:00:00,0,N,1706.0552
npp,2005-08-28 00:00:00,0,N,1794.02
npp,2005-08-29 00:00:00,0,N,1657.2114
npp,2005-08-30 00:00:00,0,N,1677.1191
npp,2005-08-31 00:00:00,0,N,2141.018
npp,2005-09-01 00:00:00,0,N,3111.872
npp,2005-09-02 00:00:00,0,N,1338.9175
npp,2005-09-03 00:00:00,0,N,2331.0684
npp,2005-09-04 00:00:00,0,N,1908.1426
npp,2005-09-05 00:00:00,0,N,1481.9761
npp,2005-09-06 00:00:00,0,N,1546.0981
npp,2005-09-07 00:00:00,0,N,1267.1567
npp,2005-09-08 00:00:00,0,N,1313.917
npp,2005-09-09 00:00:00,0,N,1334.0562
npp,2005-09-10 00:00:00,0,N,1791.2422
npp,2005-09-11 00:00:00,0,N,2589.87
npp,2005-09-12 00:00:00,0,N,1751.1948
npp,2005-09-13 00:00:00,0,N,1147.9414
npp,2005-09-14 00:00:00,0,N,2988.0269
npp,2005-09-15 00:00:00,0,N,2731.7715
npp,2005-09-16 00:00:00,0,N,2766.0312
npp,2005-09-17 00:00:00,0,N,1570.8672
npp,2005-09-18 00:00:00,0,N,1554.1997
npp,2005-09-19 00:00:00,0,N,1550.959
npp,2005-09-20 00:00:00,0,N,1176.877
npp,2005-09-21 00:00:00,0,N,1047.939
npp,2005-09-22 00:00:00,0,N,1188.9146
npp,2005-09-23 00:00:00,0,N,1248.1748
npp,2005-09-24 00:00:00,0,N,2178.0557
npp,2005-09-25 00:00:00,0,N,2777.8374
npp,2005-09-26 00:00:00,0,N,2338.939
npp,2005-09-27 00:00:00,0,N,1900.9668
npp,2005-09-28 00:00:00,0,N,1316.9263
npp,2005-09-29 00:00:00,0,N,1391.002
npp,2005-09-30 00:00:00,0,N,1400.0298
npp,2005-10-01 00:00:00,0,N,1778.0474
npp,2005-10-02 00:00:00,0,N,1853.0488
npp,2005-10-03 00:00:00,0,N,1802.8164
npp,2005-10-04 00:00:00,0,N,1416.9287
npp,2005-10-05 00:00:00,0,N,1331.9731
npp,2005-10-06 00:00:00,0,N,962.0576
npp,2005-10-07 00:00:00,0,N,1287.9907
npp,2005-10-08 00:00:00,0,N,2416.024
npp,2005-10-09 00:00:00,0,N,2186.1577
npp,2005-10-10 00:00:00,0,N,1822.9556
npp,2005-10-11 00:00:00,0,N,1734.065
npp,2005-10-12 00:00:00,0,N,2056.0625
npp,2005-10-13 00:00:00,0,N,2917.8862
npp,2005-10-14 00:00:00,0,N,3003.9995
npp,2005-10-15 00:00:00,0,N,3171.1328
npp,2005-10-16 00:00:00,0,N,1844.9468
npp,2005-10-17 00:00:00,0,N,2666.2607
npp,2005-10-18 00:00:00,0,N,2469.0342
npp,2005-10-19 00:00:00,0,N,2818.1157
npp,2005-10-20 00:00:00,0,N,2808.162
npp,2005-10-21 00:00:00,0,N,2635.936
npp,2005-10-22 00:00:00,0,N,1411.1411
npp,2005-10-23 00:00:00,0,N,2553.064
npp,2005-10-24 00:00:00,0,N,2503.9888
npp,2005-10-25 00:00:00,0,N,1823.8818
npp,2005-10-26 00:00:00,0,N,1832.9097
npp,2005-10-27 00:00:00,0,N,1529.894
npp,2005-10-28 00:00:00,0,N,2345.8833
npp,2005-10-29 00:00:00,0,N,1235.2114
npp,2005-10-30 00:00:00,0,N,1204.8867
npp,2005-10-31 00:00:00,0,N,2146.1108
npp,2005-11-01 00:00:00,0,N,2145.8794
npp,2005-11-02 00:00:00,0,N,2622.0469
npp,2005-11-03 00:00:00,0,N,2625.982
npp,2005-11-04 00:00:00,0,N,1587.0708
npp,2005-11-05 00:00:00,0,N,1561.1445
npp,2005-11-06 00:00:00,0,N,1540.7739
npp,2005-11-07 00:00:00,0,N,1510.9121
npp,2005-11-08 00:00:00,0,N,1672.0264
npp,2005-11-09 00:00:00,0,N,2160.9258
npp,2005-11-10 00:00:00,0,N,2241.9463
npp,2005-11-11 00:00:00,0,N,2291.9473
npp,2005-11-12 00:00:00,0,N,2122.962
npp,2005-11-13 00:00:00,0,N,2259.7705
npp,2005-11-14 00:00:00,0,N,2513.9429
npp,2005-11-15 00:00:00,0,N,2305.142
npp,2005-11-16 00:00:00,0,N,1935.9209
npp,2005-11-17 00:00:00,0,N,1937.0786
npp,2005-11-18 00:00:00,0,N,2032.9141
npp,2005-11-19 00:00:00,0,N,2301.901
npp,2005-11-20 00:00:00,0,N,1969.9497
npp,2005-11-21 00:00:00,0,N,2157.9165
npp,2005-11-22 00:00:00,0,N,1925.9673
npp,2005-11-23 00:00:00,0,N,1544.9404
npp,2005-11-24 00:00:00,0,N,2113.0083
npp,2005-11-25 00:00:00,0,N,2062.7754
npp,2005-11-26 00:00:00,0,N,2057.9146
npp,2005-11-27 00:00:00,0,N,2091.017
npp,2005-11-28 00:00:00,0,N,1872.9565
npp,2005-11-29 00:00:00,0,N,1872.9565
npp,2005-11-30 00:00:00,0,N,1963.0049
npp,2005-12-01 00:00:00,0,N,2075.9702
npp,2005-12-02 00:00:00,0,N,1839.854
npp,2005-12-03 00:00:00,0,N,2146.8052
npp,2005-12-04 00:00:00,0,N,1127.1074
npp,2005-12-05 00:00:00,0,N,1051.8745
npp,2005-12-06 00:00:00,0,N,1370.1685
npp,2005-12-07 00:00:00,0,N,1545.1719
npp,2005-12-08 00:00:00,0,N,1338.9175
npp,2005-12-09 00:00:00,0,N,2083.1465
npp,2005-12-10 00:00:00,0,N,1646.1001
npp,2005-12-11 00:00:00,0,N,1141.9229
npp,2005-12-12 00:00:00,0,N,1236.832
npp,2005-12-13 00:00:00,0,N,1858.1416
npp,2005-12-14 00:00:00,0,N,1641.2388
npp,2005-12-15 00:00:00,0,N,1760.2227
npp,2005-12-16 00:00:00,0,N,1378.0386
npp,2005-12-17 00:00:00,0,N,1112.9868
npp,2005-12-18 00:00:00,0,N,1918.791
npp,2005-12-19 00:00:00,0,N,1985.9224
npp,2005-12-20 00:00:00,0,N,1510.9121
npp,2005-12-21 00:00:00,0,N,1594.2471
npp,2005-12-22 00:00:00,0,N,1036.8276
npp,2005-12-23 00:00:00,0,N,1699.1104
npp,2005-12-24 00:00:00,0,N,1936.8472
npp,2005-12-25 00:00:00,0,N,1974.1162
npp,2005-12-26 00:00:00,0,N,1324.1025
npp,2005-12-27 00:00:00,0,N,1286.833
npp,2005-12-28 00:00:00,0,N,1919.9487
npp,2005-12-29 00:00:00,0,N,1380.8164
npp,2005-12-30 00:00:00,0,N,1374.1035
npp,2005-12-31 00:00:00,0,N,1190.9976
npp,2006-01-01 00:00:00,0,N,2128.0547
npp,2006-01-02 00:00:00,0,N,2453.0615
npp,2006-01-03 00:00:00,0,N,2116.249
npp,2006-01-04 00:00:00,0,N,1937.0786
npp,2006-01-05 00:00:00,0,N,1946.1064
npp,2006-01-06 00:00:00,0,N,1619.9419
npp,2006-01-07 00:00:00,0,N,1628.044
npp,2006-01-08 00:00:00,0,N,1888.9292
npp,2006-01-09 00:00:00,0,N,2246.1128
npp,2006-01-10 00:00:00,0,N,2563.9438
npp,2006-01-11 00:00:00,0,N,1396.7891
npp,2006-01-12 00:00:00,0,N,1042.1519
npp,2006-01-13 00:00:00,0,N,771.7759
npp,2006-01-14 00:00:00,0,N,1350.0288
npp,2006-01-15 00:00:00,0,N,2063.0073
npp,2006-01-16 00:00:00,0,N,1452.8091
npp,2006-01-17 00:00:00,0,N,1716.935
npp,2006-01-18 00:00:00,0,N,1700.0366
npp,2006-01-19 00:00:00,0,N,2363.0137
npp,2006-01-20 00:00:00,0,N,2745.1978
npp,2006-01-21 00:00:00,0,N,2173.1948
npp,2006-01-22 00:00:00,0,N,2174.815
npp,2006-01-23 00:00:00,0,N,2034.0713
npp,2006-01-24 00:00:00,0,N,1943.0972
npp,2006-01-25 00:00:00,0,N,2661.168
npp,2006-01-26 00:00:00,0,N,2753.0684
npp,2006-01-27 00:00:00,0,N,2216.0195
npp,2006-01-28 00:00:00,0,N,1949.1157
npp,2006-01-29 00:00:00,0,N,1867.8643
npp,2006-01-30 00:00:00,0,N,1010.20703
npp,2006-01-31 00:00:00,0,N,2310.9292
npp,2006-02-01 00:00:00,0,N,1563.9224
npp,2006-02-02 00:00:00,0,N,2062.081
npp,2006-02-03 00:00:00,0,N,2195.8804
npp,2006-02-04 00:00:00,0,N,1951.8936
npp,2006-02-05 00:00:00,0,N,2306.9937
npp,2006-02-06 00:00:00,0,N,1902.124
npp,2006-02-07 00:00:00,0,N,2132.916
npp,2006-02-08 00:00:00,0,N,1997.0337
npp,2006-02-09 00:00:00,0,N,2425.978
npp,2006-02-10 00:00:00,0,N,2211.1582
npp,2006-02-11 00:00:00,0,N,1946.1064
npp,2006-02-12 00:00:00,0,N,2084.0723
