Variable,Date,Depth,QC,Data
npp,2005-12-17 00:00:00,0,N,1074.7916
npp,2005-12-18 00:00:00,0,N,1539.0375
npp,2005-12-19 00:00:00,0,N,1050.254
npp,2005-12-20 00:00:00,0,N,1304.0211
npp,2005-12-21 00:00:00,0,N,1287.2961
npp,2005-12-22 00:00:00,0,N,852.73804
npp,2005-12-23 00:00:00,0,N,1712.0157
npp,2005-12-24 00:00:00,0,N,1321.3824
npp,2005-12-25 00:00:00,0,N,1625.7292
npp,2005-12-26 00:00:00,0,N,1248.4064
npp,2005-12-27 00:00:00,0,N,1172.9996
npp,2005-12-28 00:00:00,0,N,1175.7197
npp,2005-12-29 00:00:00,0,N,1055.9832
npp,2005-12-30 00:00:00,0,N,1191.6923
npp,2005-12-31 00:00:00,0,N,1340.538
npp,2006-01-01 00:00:00,0,N,1938.7568
npp,2006-01-02 00:00:00,0,N,1778.9734
npp,2006-01-03 00:00:00,0,N,1682.6749
npp,2006-01-04 00:00:00,0,N,1083.4722
npp,2006-01-05 00:00:00,0,N,1689.2722
npp,2006-01-06 00:00:00,0,N,1013.2162
npp,2006-01-07 00:00:00,0,N,1495.1709
npp,2006-01-08 00:00:00,0,N,1679.3182
npp,2006-01-09 00:00:00,0,N,1523.0651
npp,2006-01-10 00:00:00,0,N,1772.26
npp,2006-01-11 00:00:00,0,N,1411.4885
npp,2006-01-12 00:00:00,0,N,1281.9719
npp,2006-01-13 00:00:00,0,N,824.78625
npp,2006-01-14 00:00:00,0,N,894.5215
npp,2006-01-15 00:00:00,0,N,1451.5358
npp,2006-01-16 00:00:00,0,N,1098.056
npp,2006-01-17 00:00:00,0,N,1511.2013
npp,2006-01-18 00:00:00,0,N,1480.24
npp,2006-01-19 00:00:00,0,N,1780.1307
npp,2006-01-20 00:00:00,0,N,1756.982
npp,2006-01-21 00:00:00,0,N,1607.5576
npp,2006-01-22 00:00:00,0,N,1068.0785
npp,2006-01-23 00:00:00,0,N,1349.5079
npp,2006-01-24 00:00:00,0,N,1289.553
npp,2006-01-25 00:00:00,0,N,1710.164
npp,2006-01-26 00:00:00,0,N,1787.7118
npp,2006-01-27 00:00:00,0,N,1469.7653
npp,2006-01-28 00:00:00,0,N,1666.2393
npp,2006-01-29 00:00:00,0,N,1062.5228
npp,2006-01-30 00:00:00,0,N,786.76465
npp,2006-01-31 00:00:00,0,N,1637.2457
npp,2006-02-01 00:00:00,0,N,1120.0472
npp,2006-02-02 00:00:00,0,N,1598.0088
npp,2006-02-03 00:00:00,0,N,1508.2499
npp,2006-02-04 00:00:00,0,N,1589.5596
npp,2006-02-05 00:00:00,0,N,1705.7656
npp,2006-02-06 00:00:00,0,N,1507.7291
npp,2006-02-07 00:00:00,0,N,1548.5284
npp,2006-02-08 00:00:00,0,N,1685.3369
npp,2006-02-09 00:00:00,0,N,1846.4514
npp,2006-02-10 00:00:00,0,N,1651.0192
npp,2006-02-11 00:00:00,0,N,1516.4098
npp,2006-02-12 00:00:00,0,N,1450.8992
npp,2006-02-13 00:00:00,0,N,1425.6671
npp,2006-02-14 00:00:00,0,N,1014.7788
npp,2006-02-15 00:00:00,0,N,846.8933
npp,2006-02-16 00:00:00,0,N,593.9944
npp,2006-02-17 00:00:00,0,N,1552.4639
npp,2006-02-18 00:00:00,0,N,1861.4403
npp,2006-02-19 00:00:00,0,N,1406.1064
npp,2006-02-20 00:00:00,0,N,1678.2188
npp,2006-02-21 00:00:00,0,N,1630.5327
npp,2006-02-22 00:00:00,0,N,945.7958
npp,2006-02-23 00:00:00,0,N,1065.7637
npp,2006-02-24 00:00:00,0,N,1703.2771
npp,2006-02-25 00:00:00,0,N,1871.973
npp,2006-02-26 00:00:00,0,N,1788.8115
npp,2006-02-27 00:00:00,0,N,1437.2415
npp,2006-02-28 00:00:00,0,N,1180.2336
npp,2006-03-01 00:00:00,0,N,844.694
npp,2006-03-02 00:00:00,0,N,858.8146
npp,2006-03-03 00:00:00,0,N,1518.9562
npp,2006-03-04 00:00:00,0,N,880.9796
npp,2006-03-05 00:00:00,0,N,1522.7178
npp,2006-03-06 00:00:00,0,N,1727.0046
npp,2006-03-07 00:00:00,0,N,1474.9738
npp,2006-03-08 00:00:00,0,N,1271.9601
npp,2006-03-09 00:00:00,0,N,1395.516
npp,2006-03-10 00:00:00,0,N,880.74805
npp,2006-03-11 00:00:00,0,N,804.93616
npp,2006-03-12 00:00:00,0,N,2185.5215
npp,2006-03-13 00:00:00,0,N,2480.9558
npp,2006-03-14 00:00:00,0,N,1803.1635
npp,2006-03-15 00:00:00,0,N,2378.986
npp,2006-03-16 00:00:00,0,N,2125.0454
npp,2006-03-17 00:00:00,0,N,1968.7922
npp,2006-03-18 00:00:00,0,N,1861.2667
npp,2006-03-19 00:00:00,0,N,1795.9874
npp,2006-03-20 00:00:00,0,N,2338.7075
npp,2006-03-21 00:00:00,0,N,1259.865
npp,2006-03-22 00:00:00,0,N,1234.5171
npp,2006-03-23 00:00:00,0,N,1018.7717
npp,2006-03-24 00:00:00,0,N,1074.7915
npp,2006-03-25 00:00:00,0,N,1703.7401
npp,2006-03-26 00:00:00,0,N,1919.4855
npp,2006-03-27 00:00:00,0,N,1936.2683
npp,2006-03-28 00:00:00,0,N,1956.9863
npp,2006-03-29 00:00:00,0,N,2413.709
npp,2006-03-30 00:00:00,0,N,1864.1602
npp,2006-03-31 00:00:00,0,N,1771.3342
npp,2006-04-01 00:00:00,0,N,1005.75073
npp,2006-04-02 00:00:00,0,N,1767.6302
npp,2006-04-03 00:00:00,0,N,1267.7355
npp,2006-04-04 00:00:00,0,N,1792.978
npp,2006-04-05 00:00:00,0,N,1824.6919
npp,2006-04-06 00:00:00,0,N,1693.6705
npp,2006-04-07 00:00:00,0,N,1625.7871
npp,2006-04-08 00:00:00,0,N,1250.7792
npp,2006-04-09 00:00:00,0,N,977.6831
npp,2006-04-10 00:00:00,0,N,804.7627
npp,2006-04-11 00:00:00,0,N,1162.5249
npp,2006-04-12 00:00:00,0,N,1605.995
npp,2006-04-13 00:00:00,0,N,1575.0337
npp,2006-04-14 00:00:00,0,N,2017.52
npp,2006-04-15 00:00:00,0,N,1621.8518
npp,2006-04-16 00:00:00,0,N,1068.715
npp,2006-04-17 00:00:00,0,N,1632.0372
npp,2006-04-18 00:00:00,0,N,1135.2673
npp,2006-04-19 00:00:00,0,N,1865.2019
npp,2006-04-20 00:00:00,0,N,1581.9204
npp,2006-04-21 00:00:00,0,N,856.03687
npp,2006-04-22 00:00:00,0,N,956.50183
npp,2006-04-23 00:00:00,0,N,971.72217
npp,2006-04-24 00:00:00,0,N,886.3616
npp,2006-04-25 00:00:00,0,N,910.08887
npp,2006-04-26 00:00:00,0,N,773.97485
npp,2006-04-27 00:00:00,0,N,1555.473
npp,2006-04-28 00:00:00,0,N,991.225
npp,2006-04-29 00:00:00,0,N,1468.029
npp,2006-04-30 00:00:00,0,N,1789.8531
npp,2006-05-01 00:00:00,0,N,1415.829
npp,2006-05-02 00:00:00,0,N,836.4763
npp,2006-05-03 00:00:00,0,N,1452.8667
npp,2006-05-04 00:00:00,0,N,967.266
npp,2006-05-05 00:00:00,0,N,766.5674
npp,2006-05-06 00:00:00,0,N,1554.3735
npp,2006-05-07 00:00:00,0,N,1744.3082
npp,2006-05-08 00:00:00,0,N,1649.2831
npp,2006-05-09 00:00:00,0,N,1651.2506
npp,2006-05-10 00:00:00,0,N,1435.2158
npp,2006-05-11 00:00:00,0,N,1652.2345
npp,2006-05-12 00:00:00,0,N,1410.0996
npp,2006-05-13 00:00:00,0,N,1402.692
npp,2006-05-14 00:00:00,0,N,1160.4994
npp,2006-05-15 00:00:00,0,N,1115.4753
npp,2006-05-16 00:00:00,0,N,1656.2854
npp,2006-05-17 00:00:00,0,N,1476.8257
npp,2006-05-18 00:00:00,0,N,2331.5894
npp,2006-05-19 00:00:00,0,N,2121.9785
npp,2006-05-20 00:00:00,0,N,2455.0293
npp,2006-05-21 00:00:00,0,N,2145.7056
npp,2006-05-22 00:00:00,0,N,1951.315
npp,2006-05-23 00:00:00,0,N,1142.7329
npp,2006-05-24 00:00:00,0,N,1599.3397
npp,2006-05-25 00:00:00,0,N,2577.9487
npp,2006-05-26 00:00:00,0,N,1960.6901
npp,2006-05-27 00:00:00,0,N,1938.3517
npp,2006-05-28 00:00:00,0,N,1521.2131
npp,2006-05-29 00:00:00,0,N,1323.9867
npp,2006-05-30 00:00:00,0,N,835.8397
npp,2006-05-31 00:00:00,0,N,911.0148
npp,2006-06-01 00:00:00,0,N,1893.9642
npp,2006-06-02 00:00:00,0,N,1680.4758
npp,2006-06-03 00:00:00,0,N,2135.173
npp,2006-06-04 00:00:00,0,N,1706.8074
npp,2006-06-05 00:00:00,0,N,1712.0159
npp,2006-06-06 00:00:00,0,N,1597.2563
npp,2006-06-07 00:00:00,0,N,1519.2455
npp,2006-06-08 00:00:00,0,N,1889.7974
npp,2006-06-09 00:00:00,0,N,1516.8727
npp,2006-06-10 00:00:00,0,N,1357.8994
npp,2006-06-11 00:00:00,0,N,1454.4873
npp,2006-06-12 00:00:00,0,N,1407.1482
npp,2006-06-13 00:00:00,0,N,1355.9896
npp,2006-06-14 00:00:00,0,N,1456.4547
npp,2006-06-15 00:00:00,0,N,1523.9908
npp,2006-06-16 00:00:00,0,N,1485.2169
npp,2006-06-17 00:00:00,0,N,1762.827
npp,2006-06-18 00:00:00,0,N,1243.0243
npp,2006-06-19 00:00:00,0,N,1086.1344
npp,2006-06-20 00:00:00,0,N,1381.2795
npp,2006-06-21 00:00:00,0,N,1445.5171
npp,2006-06-22 00:00:00,0,N,1527.5211
npp,2006-06-23 00:00:00,0,N,1880.48
npp,2006-06-24 00:00:00,0,N,2278.984
npp,2006-06-25 00:00:00,0,N,2220.013
npp,2006-06-26 00:00:00,0,N,1375.0872
npp,2006-06-27 00:00:00,0,N,1075.7177
npp,2006-06-28 00:00:00,0,N,1417.1022
npp,2006-06-29 00:00:00,0,N,1633.9471
npp,2006-06-30 00:00:00,0,N,1409.521
npp,2006-07-01 00:00:00,0,N,2041.7103
npp,2006-07-02 00:00:00,0,N,1810.166
npp,2006-07-03 00:00:00,0,N,1165.7078
npp,2006-07-04 00:00:00,0,N,955.9811
npp,2006-07-05 00:00:00,0,N,1340.6538
npp,2006-07-06 00:00:00,0,N,1702.5249
npp,2006-07-07 00:00:00,0,N,1795.9877
npp,2006-07-08 00:00:00,0,N,1560.5079
npp,2006-07-09 00:00:00,0,N,1106.7946
npp,2006-07-10 00:00:00,0,N,1552.0007
npp,2006-07-11 00:00:00,0,N,1831.2892
npp,2006-07-12 00:00:00,0,N,1707.9069
npp,2006-07-13 00:00:00,0,N,1654.9545
npp,2006-07-14 00:00:00,0,N,1411.4885
npp,2006-07-15 00:00:00,0,N,1359.5778
npp,2006-07-16 00:00:00,0,N,1634.1785
npp,2006-07-17 00:00:00,0,N,1791.6472
npp,2006-07-18 00:00:00,0,N,1635.278
npp,2006-07-19 00:00:00,0,N,1760.0492
npp,2006-07-20 00:00:00,0,N,1268.2565
npp,2006-07-21 00:00:00,0,N,1694.4807
npp,2006-07-22 00:00:00,0,N,1552.4637
npp,2006-07-23 00:00:00,0,N,1703.2194
npp,2006-07-24 00:00:00,0,N,989.9518
npp,2006-07-25 00:00:00,0,N,1719.2498
npp,2006-07-26 00:00:00,0,N,1708.0806
npp,2006-07-27 00:00:00,0,N,1205.7549
npp,2006-07-28 00:00:00,0,N,1634.5258
npp,2006-07-29 00:00:00,0,N,1476.1311
npp,2006-07-30 00:00:00,0,N,1816.2426
npp,2006-07-31 00:00:00,0,N,1512.243
npp,2006-08-01 00:00:00,0,N,1104.3059
npp,2006-08-02 00:00:00,0,N,1445.2278
npp,2006-08-03 00:00:00,0,N,1990.4362
npp,2006-08-04 00:00:00,0,N,1533.0768
npp,2006-08-05 00:00:00,0,N,1544.0146
npp,2006-08-06 00:00:00,0,N,1464.036
npp,2006-08-07 00:00:00,0,N,1803.2216
npp,2006-08-08 00:00:00,0,N,2076.3174
npp,2006-08-09 00:00:00,0,N,1715.8353
npp,2006-08-10 00:00:00,0,N,1885.2833
npp,2006-08-11 00:00:00,0,N,1720.2336
npp,2006-08-12 00:00:00,0,N,1563.7487
npp,2006-08-13 00:00:00,0,N,1357.263
npp,2006-08-14 00:00:00,0,N,1524.512
npp,2006-08-15 00:00:00,0,N,1863.0028
npp,2006-08-16 00:00:00,0,N,1716.2404
npp,2006-08-17 00:00:00,0,N,2268.5093
npp,2006-08-18 00:00:00,0,N,1855.248
npp,2006-08-19 00:00:00,0,N,1546.0979
npp,2006-08-20 00:00:00,0,N,1519.1298
npp,2006-08-21 00:00:00,0,N,1600.555
npp,2006-08-22 00:00:00,0,N,1500.032
npp,2006-08-23 00:00:00,0,N,1800.2122
npp,2006-08-24 00:00:00,0,N,1740.5464
npp,2006-08-25 00:00:00,0,N,1401.5347
npp,2006-08-26 00:00:00,0,N,1382.7842
npp,2006-08-27 00:00:00,0,N,2178.808
npp,2006-08-28 00:00:00,0,N,1724.8055
npp,2006-08-29 00:00:00,0,N,2160.405
npp,2006-08-30 00:00:00,0,N,1259.1705
npp,2006-08-31 00:00:00,0,N,1170.2218
npp,2006-09-01 00:00:00,0,N,1375.0295
npp,2006-09-02 00:00:00,0,N,2281.646
npp,2006-09-03 00:00:00,0,N,1985.5171
npp,2006-09-04 00:00:00,0,N,1883.2001
npp,2006-09-05 00:00:00,0,N,1821.2196
npp,2006-09-06 00:00:00,0,N,1759.7599
npp,2006-09-07 00:00:00,0,N,1642.5121
npp,2006-09-08 00:00:00,0,N,1326.996
npp,2006-09-09 00:00:00,0,N,1411.778
npp,2006-09-10 00:00:00,0,N,1357.5522
npp,2006-09-11 00:00:00,0,N,1570.5198
npp,2006-09-12 00:00:00,0,N,1862.0189
npp,2006-09-13 00:00:00,0,N,1635.4518
npp,2006-09-14 00:00:00,0,N,1770.7556
npp,2006-09-15 00:00:00,0,N,1575.8438
npp,2006-09-16 00:00:00,0,N,1454.2556
npp,2006-09-17 00:00:00,0,N,1354.4272
npp,2006-09-18 00:00:00,0,N,1297.2499
npp,2006-09-19 00:00:00,0,N,1327.9797
npp,2006-09-20 00:00:00,0,N,1570.9828
npp,2006-09-21 00:00:00,0,N,1706.981
npp,2006-09-22 00:00:00,0,N,1500.3793
npp,2006-09-23 00:00:00,0,N,1616.0646
npp,2006-09-24 00:00:00,0,N,1439.0354
npp,2006-09-25 00:00:00,0,N,1349.2765
npp,2006-09-26 00:00:00,0,N,1288.5115
npp,2006-09-27 00:00:00,0,N,1360.0986
npp,2006-09-28 00:00:00,0,N,1687.5361
npp,2006-09-29 00:00:00,0,N,1505.993
npp,2006-09-30 00:00:00,0,N,1094.352
npp,2006-10-01 00:00:00,0,N,1354.0221
npp,2006-10-02 00:00:00,0,N,1551.5957
npp,2006-10-03 00:00:00,0,N,1424.0466
npp,2006-10-04 00:00:00,0,N,1664.9662
npp,2006-10-05 00:00:00,0,N,1639.6185
npp,2006-10-06 00:00:00,0,N,1421.2109
npp,2006-10-07 00:00:00,0,N,1804.1475
npp,2006-10-08 00:00:00,0,N,1655.4753
npp,2006-10-09 00:00:00,0,N,1648.4728
npp,2006-10-10 00:00:00,0,N,1109.746
npp,2006-10-11 00:00:00,0,N,1165.8236
npp,2006-10-12 00:00:00,0,N,1200.9515
npp,2006-10-13 00:00:00,0,N,1355.7582
npp,2006-10-14 00:00:00,0,N,1426.998
npp,2006-10-15 00:00:00,0,N,1289.7266
npp,2006-10-16 00:00:00,0,N,1533.482
npp,2006-10-17 00:00:00,0,N,1451.5936
npp,2006-10-18 00:00:00,0,N,1589.6173
npp,2006-10-19 00:00:00,0,N,1405.0648
npp,2006-10-20 00:00:00,0,N,1409.3473
npp,2006-10-21 00:00:00,0,N,1789.7953
npp,2006-10-22 00:00:00,0,N,1610.046
npp,2006-10-23 00:00:00,0,N,1659.179
npp,2006-10-24 00:00:00,0,N,1839.7964
npp,2006-10-25 00:00:00,0,N,1710.9741
npp,2006-10-26 00:00:00,0,N,1617.5115
npp,2006-10-27 00:00:00,0,N,1654.202
npp,2006-10-28 00:00:00,0,N,862.63416
npp,2006-10-29 00:00:00,0,N,1649.9775
npp,2006-10-30 00:00:00,0,N,1228.5565
npp,2006-10-31 00:00:00,0,N,1129.0172
npp,2006-11-01 00:00:00,0,N,1695.233
npp,2006-11-02 00:00:00,0,N,1048.5756
npp,2006-11-03 00:00:00,0,N,1672.8367
npp,2006-11-04 00:00:00,0,N,1655.8802
npp,2006-11-05 00:00:00,0,N,988.73645
npp,2006-11-06 00:00:00,0,N,1003.8989
npp,2006-11-07 00:00:00,0,N,1435.5052
npp,2006-11-08 00:00:00,0,N,1188.8564
npp,2006-11-09 00:00:00,0,N,1026.8739
npp,2006-11-10 00:00:00,0,N,868.7687
npp,2006-11-11 00:00:00,0,N,843.47876
npp,2006-11-12 00:00:00,0,N,1060.0343
npp,2006-11-13 00:00:00,0,N,1087.0604
npp,2006-11-14 00:00:00,0,N,1035.0917
npp,2006-11-15 00:00:00,0,N,1330.1211
npp,2006-11-16 00:00:00,0,N,1305.4678
npp,2006-11-17 00:00:00,0,N,1433.2483
npp,2006-11-18 00:00:00,0,N,1564.2117
npp,2006-11-19 00:00:00,0,N,1544.1881
npp,2006-11-20 00:00:00,0,N,1066.7473
npp,2006-11-21 00:00:00,0,N,877.9702
npp,2006-11-22 00:00:00,0,N,1168.8909
npp,2006-11-23 00:00:00,0,N,1426.246
npp,2006-11-24 00:00:00,0,N,1582.7307
npp,2006-11-25 00:00:00,0,N,1338.744
npp,2006-11-26 00:00:00,0,N,1232.2024
npp,2006-11-27 00:00:00,0,N,1329.0215
npp,2006-11-28 00:00:00,0,N,1212.005
npp,2006-11-29 00:00:00,0,N,1032.5453
npp,2006-11-30 00:00:00,0,N,1272.4231
npp,2006-12-01 00:00:00,0,N,1462.2999
npp,2006-12-02 00:00:00,0,N,929.93896
npp,2006-12-03 00:00:00,0,N,1510.5067
npp,2006-12-04 00:00:00,0,N,1056.6779
npp,2006-12-05 00:00:00,0,N,1620.9839
npp,2006-12-06 00:00:00,0,N,1616.5277
npp,2006-12-07 00:00:00,0,N,1323.2344
npp,2006-12-08 00:00:00,0,N,1063.0437
npp,2006-12-09 00:00:00,0,N,1501.421
npp,2006-12-10 00:00:00,0,N,1167.3282
npp,2006-12-11 00:00:00,0,N,1148.4622
npp,2006-12-12 00:00:00,0,N,1641.2388
npp,2006-12-13 00:00:00,0,N,1642.4542
npp,2006-12-14 00:00:00,0,N,1539.269
npp,2006-12-15 00:00:00,0,N,1109.746
npp,2006-12-16 00:00:00,0,N,1078.9583
npp,2006-12-17 00:00:00,0,N,1356.7998
npp,2006-12-18 00:00:00,0,N,1349.6818
npp,2006-12-19 00:00:00,0,N,1280.0043
npp,2006-12-20 00:00:00,0,N,1101.4705
npp,2006-12-21 00:00:00,0,N,1538.5747
npp,2006-12-22 00:00:00,0,N,1338.6282
npp,2006-12-23 00:00:00,0,N,1487.2424
npp,2006-12-24 00:00:00,0,N,1676.7721
npp,2006-12-25 00:00:00,0,N,1514.0948
npp,2006-12-26 00:00:00,0,N,1173.2312
npp,2006-12-27 00:00:00,0,N,1199.2734
npp,2006-12-28 00:00:00,0,N,1127.5126
npp,2006-12-29 00:00:00,0,N,1185.9052
npp,2006-12-30 00:00:00,0,N,1605.995
npp,2006-12-31 00:00:00,0,N,1378.2703
npp,2007-01-01 00:00:00,0,N,1517.2778
npp,2007-01-02 00:00:00,0,N,1429.0237
npp,2007-01-03 00:00:00,0,N,1498.9325
npp,2007-01-04 00:00:00,0,N,1811.6708
npp,2007-01-05 00:00:00,0,N,1829.7267
npp,2007-01-06 00:00:00,0,N,1823.9973
npp,2007-01-07 00:00:00,0,N,1683.2535
npp,2007-01-08 00:00:00,0,N,1639.387
npp,2007-01-09 00:00:00,0,N,1431.9751
npp,2007-01-10 00:00:00,0,N,1552.2902
npp,2007-01-11 00:00:00,0,N,1766.5886
npp,2007-01-12 00:00:00,0,N,1821.3932
npp,2007-01-13 00:00:00,0,N,1730.4768
npp,2007-01-14 00:00:00,0,N,1721.8539
npp,2007-01-15 00:00:00,0,N,1550.7277
npp,2007-01-16 00:00:00,0,N,1650.209
npp,2007-01-17 00:00:00,0,N,1676.5984
npp,2007-01-18 00:00:00,0,N,1685.7421
npp,2007-01-19 00:00:00,0,N,1107.0261
npp,2007-01-20 00:00:00,0,N,1958.7803
npp,2007-01-21 00:00:00,0,N,2025.0433
npp,2007-01-22 00:00:00,0,N,1606.3423
npp,2007-01-23 00:00:00,0,N,1414.4979
npp,2007-01-24 00:00:00,0,N,1601.0759
npp,2007-01-25 00:00:00,0,N,1908.2584
npp,2007-01-26 00:00:00,0,N,1570.9827
npp,2007-01-27 00:00:00,0,N,898.05164
npp,2007-01-28 00:00:00,0,N,739.9463
npp,2007-01-29 00:00:00,0,N,875.308
npp,2007-01-30 00:00:00,0,N,900.25073
npp,2007-01-31 00:00:00,0,N,1581.9205
npp,2007-02-01 00:00:00,0,N,822.4713
npp,2007-02-02 00:00:00,0,N,1531.2828
npp,2007-02-03 00:00:00,0,N,1301.0116
npp,2007-02-04 00:00:00,0,N,1412.5302
npp,2007-02-05 00:00:00,0,N,1430.9335
npp,2007-02-06 00:00:00,0,N,1049.5596
npp,2007-02-07 00:00:00,0,N,1713.2312
npp,2007-02-08 00:00:00,0,N,1422.1948
npp,2007-02-09 00:00:00,0,N,1416.7548
npp,2007-02-10 00:00:00,0,N,1417.2178
npp,2007-02-11 00:00:00,0,N,1645.7528
npp,2007-02-12 00:00:00,0,N,1817.9209
npp,2007-02-13 00:00:00,0,N,1557.0934
npp,2007-02-14 00:00:00,0,N,1847.7247
npp,2007-02-15 00:00:00,0,N,1723.7059
npp,2007-02-16 00:00:00,0,N,1221.7854
npp,2007-02-17 00:00:00,0,N,2099.7556
npp,2007-02-18 00:00:00,0,N,1702.0619
npp,2007-02-19 00:00:00,0,N,2128.8071
npp,2007-02-20 00:00:00,0,N,1946.4536
npp,2007-02-21 00:00:00,0,N,1798.6497
npp,2007-02-22 00:00:00,0,N,2048.4233
npp,2007-02-23 00:00:00,0,N,1701.9462
npp,2007-02-24 00:00:00,0,N,1962.1948
npp,2007-02-25 00:00:00,0,N,1837.2499
npp,2007-02-26 00:00:00,0,N,941.28174
npp,2007-02-27 00:00:00,0,N,1413.7456
npp,2007-02-28 00:00:00,0,N,1270.8606
npp,2007-03-01 00:00:00,0,N,1377.1707
npp,2007-03-02 00:00:00,0,N,1753.7412
npp,2007-03-03 00:00:00,0,N,1368.432
npp,2007-03-04 00:00:00,0,N,1988.1791
npp,2007-03-05 00:00:00,0,N,1831.0577
npp,2007-03-06 00:00:00,0,N,1647.8939
npp,2007-03-07 00:00:00,0,N,1730.2454
npp,2007-03-08 00:00:00,0,N,1525.8429
npp,2007-03-09 00:00:00,0,N,2193.5076
npp,2007-03-10 00:00:00,0,N,1774.7485
npp,2007-03-11 00:00:00,0,N,2201.2622
npp,2007-03-12 00:00:00,0,N,2020.1823
npp,2007-03-13 00:00:00,0,N,1735.6274
npp,2007-03-14 00:00:00,0,N,1844.4839
npp,2007-03-15 00:00:00,0,N,1834.0092
npp,2007-03-16 00:00:00,0,N,2450.689
npp,2007-03-17 00:00:00,0,N,1893.2697
npp,2007-03-18 00:00:00,0,N,1201.241
npp,2007-03-19 00:00:00,0,N,1543.8988
npp,2007-03-20 00:00:00,0,N,1945.3541
npp,2007-03-21 00:00:00,0,N,1758.0238
npp,2007-03-22 00:00:00,0,N,1021.26025
npp,2007-03-23 00:00:00,0,N,2376.1504
npp,2007-03-24 00:00:00,0,N,2029.2101
npp,2007-03-25 00:00:00,0,N,2326.5544
npp,2007-03-26 00:00:00,0,N,1729.5509
npp,2007-03-27 00:00:00,0,N,1983.9546
npp,2007-03-28 00:00:00,0,N,2236.101
npp,2007-03-29 00:00:00,0,N,2244.3188
npp,2007-03-30 00:00:00,0,N,2178.2295
npp,2007-03-31 00:00:00,0,N,1402.9236
npp,2007-04-01 00:00:00,0,N,1660.7416
npp,2007-04-02 00:00:00,0,N,1671.4479
npp,2007-04-03 00:00:00,0,N,1606.2844
npp,2007-04-04 00:00:00,0,N,1483.2494
npp,2007-04-05 00:00:00,0,N,1546.4453
npp,2007-04-06 00:00:00,0,N,1648.0676
npp,2007-04-07 00:00:00,0,N,1267.5039
npp,2007-04-08 00:00:00,0,N,1421.7896
npp,2007-04-09 00:00:00,0,N,2041.1895
npp,2007-04-10 00:00:00,0,N,2615.5652
npp,2007-04-11 00:00:00,0,N,1796.6241
npp,2007-04-12 00:00:00,0,N,2154.6758
npp,2007-04-13 00:00:00,0,N,1322.4241
npp,2007-04-14 00:00:00,0,N,1375.8397
npp,2007-04-15 00:00:00,0,N,1224.4475
npp,2007-04-16 00:00:00,0,N,1250.2584
npp,2007-04-17 00:00:00,0,N,1198.521
npp,2007-04-18 00:00:00,0,N,1857.968
npp,2007-04-19 00:00:00,0,N,1646.2158
npp,2007-04-20 00:00:00,0,N,1346.4408
npp,2007-04-21 00:00:00,0,N,1604.6641
npp,2007-04-22 00:00:00,0,N,1413.109
npp,2007-04-23 00:00:00,0,N,1487.5898
npp,2007-04-24 00:00:00,0,N,1445.4594
npp,2007-04-25 00:00:00,0,N,1327.4589
npp,2007-04-26 00:00:00,0,N,2074.6973
npp,2007-04-27 00:00:00,0,N,1747.9541
npp,2007-04-28 00:00:00,0,N,1726.2522
npp,2007-04-29 00:00:00,0,N,1223.29
npp,2007-04-30 00:00:00,0,N,1255.5247
npp,2007-05-01 00:00:00,0,N,1698.5317
npp,2007-05-02 00:00:00,0,N,1738.0581
npp,2007-05-03 00:00:00,0,N,2071.8037
npp,2007-05-04 00:00:00,0,N,1448.9894
npp,2007-05-05 00:00:00,0,N,1170.5112
npp,2007-05-06 00:00:00,0,N,1705.9972
npp,2007-05-07 00:00:00,0,N,1825.0969
npp,2007-05-08 00:00:00,0,N,1745.9865
npp,2007-05-09 00:00:00,0,N,1731.4607
npp,2007-05-10 00:00:00,0,N,1917.5757
npp,2007-05-11 00:00:00,0,N,1477.983
npp,2007-05-12 00:00:00,0,N,991.68787
npp,2007-05-13 00:00:00,0,N,1131.39
npp,2007-05-14 00:00:00,0,N,1071.0299
npp,2007-05-15 00:00:00,0,N,1767.8042
npp,2007-05-16 00:00:00,0,N,2076.549
npp,2007-05-17 00:00:00,0,N,2393.8591
npp,2007-05-18 00:00:00,0,N,1824.7498
npp,2007-05-19 00:00:00,0,N,1341.5796
npp,2007-05-20 00:00:00,0,N,1894.8323
npp,2007-05-21 00:00:00,0,N,2012.3115
npp,2007-05-22 00:00:00,0,N,1148.5199
npp,2007-05-23 00:00:00,0,N,1034.2814
npp,2007-05-24 00:00:00,0,N,1384.5204
npp,2007-05-25 00:00:00,0,N,1586.8975
npp,2007-05-26 00:00:00,0,N,1560.2764
npp,2007-05-27 00:00:00,0,N,1572.8346
npp,2007-05-28 00:00:00,0,N,1890.2024
npp,2007-05-29 00:00:00,0,N,1778.4523
npp,2007-05-30 00:00:00,0,N,1487.7633
npp,2007-05-31 00:00:00,0,N,1697.027
npp,2007-06-01 00:00:00,0,N,1814.0435
npp,2007-06-02 00:00:00,0,N,1823.9395
npp,2007-06-03 00:00:00,0,N,1656.6906
npp,2007-06-04 00:00:00,0,N,2104.501
npp,2007-06-05 00:00:00,0,N,1622.1412
npp,2007-06-06 00:00:00,0,N,1497.4279
npp,2007-06-07 00:00:00,0,N,719.6913
npp,2007-06-08 00:00:00,0,N,915.7025
npp,2007-06-09 00:00:00,0,N,1504.951
npp,2007-06-10 00:00:00,0,N,1949.7523
npp,2007-06-11 00:00:00,0,N,1583.8303
