Variable,Date,Depth,QC,Data
npp,2003-11-18 00:00:00,0,N,687.2832
npp,2003-11-19 00:00:00,0,N,585.35205
npp,2003-11-20 00:00:00,0,N,1413.5333
npp,2003-11-21 00:00:00,0,N,893.7692
npp,2003-11-22 00:00:00,0,N,1586.3766
npp,2003-11-23 00:00:00,0,N,787.9798
npp,2003-11-24 00:00:00,0,N,740.9881
npp,2003-11-25 00:00:00,0,N,1004.57404
npp,2003-11-26 00:00:00,0,N,1534.8322
npp,2003-11-27 00:00:00,0,N,1485.5255
npp,2003-11-28 00:00:00,0,N,890.374
npp,2003-11-29 00:00:00,0,N,1372.02
npp,2003-11-30 00:00:00,0,N,961.0545
npp,2003-12-01 00:00:00,0,N,1370.6312
npp,2003-12-02 00:00:00,0,N,915.29755
npp,2003-12-03 00:00:00,0,N,817.9959
npp,2003-12-04 00:00:00,0,N,984.6663
npp,2003-12-05 00:00:00,0,N,769.6154
npp,2003-12-06 00:00:00,0,N,1323.2535
npp,2003-12-07 00:00:00,0,N,1279.2714
npp,2003-12-08 00:00:00,0,N,1108.6656
npp,2003-12-09 00:00:00,0,N,1312.6825
npp,2003-12-10 00:00:00,0,N,1406.0485
npp,2003-12-11 00:00:00,0,N,1291.3086
npp,2003-12-12 00:00:00,0,N,1408.2863
npp,2003-12-13 00:00:00,0,N,1548.567
npp,2003-12-14 00:00:00,0,N,1544.3232
npp,2003-12-15 00:00:00,0,N,1456.5127
npp,2003-12-16 00:00:00,0,N,904.03156
npp,2003-12-17 00:00:00,0,N,1446.4044
npp,2003-12-18 00:00:00,0,N,964.7583
npp,2003-12-19 00:00:00,0,N,895.6209
npp,2003-12-20 00:00:00,0,N,1819.4062
npp,2003-12-21 00:00:00,0,N,1830.4404
npp,2003-12-22 00:00:00,0,N,1649.5724
npp,2003-12-23 00:00:00,0,N,1647.952
npp,2003-12-24 00:00:00,0,N,1587.3798
npp,2003-12-25 00:00:00,0,N,1531.977
npp,2003-12-26 00:00:00,0,N,1531.0513
npp,2003-12-27 00:00:00,0,N,1541.5454
npp,2003-12-28 00:00:00,0,N,1038.2167
npp,2003-12-29 00:00:00,0,N,1307.2811
npp,2003-12-30 00:00:00,0,N,907.73553
npp,2003-12-31 00:00:00,0,N,1745.7163
npp,2004-01-01 00:00:00,0,N,1796.7206
npp,2004-01-02 00:00:00,0,N,1722.3363
npp,2004-01-03 00:00:00,0,N,1531.2827
npp,2004-01-04 00:00:00,0,N,2258.3044
npp,2004-01-05 00:00:00,0,N,1832.0607
npp,2004-01-06 00:00:00,0,N,1430.2003
npp,2004-01-07 00:00:00,0,N,1675.9618
npp,2004-01-08 00:00:00,0,N,1610.6826
npp,2004-01-09 00:00:00,0,N,1572.0244
npp,2004-01-10 00:00:00,0,N,1863.08
npp,2004-01-11 00:00:00,0,N,1563.9995
npp,2004-01-12 00:00:00,0,N,1652.5817
npp,2004-01-13 00:00:00,0,N,1718.3237
npp,2004-01-14 00:00:00,0,N,1637.0719
npp,2004-01-15 00:00:00,0,N,1583.3673
npp,2004-01-16 00:00:00,0,N,1537.9188
npp,2004-01-17 00:00:00,0,N,1571.2528
npp,2004-01-18 00:00:00,0,N,1485.6802
npp,2004-01-19 00:00:00,0,N,745.0005
npp,2004-01-20 00:00:00,0,N,1190.9979
npp,2004-01-21 00:00:00,0,N,1708.2926
npp,2004-01-22 00:00:00,0,N,1623.6459
npp,2004-01-23 00:00:00,0,N,1700.9623
npp,2004-01-24 00:00:00,0,N,858.8919
npp,2004-01-25 00:00:00,0,N,1515.7733
npp,2004-01-26 00:00:00,0,N,1652.273
npp,2004-01-27 00:00:00,0,N,1600.5742
npp,2004-01-28 00:00:00,0,N,1598.3365
npp,2004-01-29 00:00:00,0,N,1693.0145
npp,2004-01-30 00:00:00,0,N,1700.0365
npp,2004-01-31 00:00:00,0,N,1569.7095
npp,2004-02-01 00:00:00,0,N,2005.6758
npp,2004-02-02 00:00:00,0,N,2228.3655
npp,2004-02-03 00:00:00,0,N,1921.646
npp,2004-02-04 00:00:00,0,N,619.38055
npp,2004-02-05 00:00:00,0,N,840.7588
npp,2004-02-06 00:00:00,0,N,1725.037
npp,2004-02-07 00:00:00,0,N,1698.5704
npp,2004-02-08 00:00:00,0,N,1992.7896
npp,2004-02-09 00:00:00,0,N,1981.3695
npp,2004-02-10 00:00:00,0,N,1677.4279
npp,2004-02-11 00:00:00,0,N,1942.6342
npp,2004-02-12 00:00:00,0,N,2220.2637
npp,2004-02-13 00:00:00,0,N,937.75165
npp,2004-02-14 00:00:00,0,N,759.66144
npp,2004-02-15 00:00:00,0,N,1784.2974
npp,2004-02-16 00:00:00,0,N,1105.965
npp,2004-02-17 00:00:00,0,N,873.70703
npp,2004-02-18 00:00:00,0,N,1641.316
npp,2004-02-19 00:00:00,0,N,1225.9523
npp,2004-02-20 00:00:00,0,N,689.28955
npp,2004-02-21 00:00:00,0,N,1056.7357
npp,2004-02-22 00:00:00,0,N,1746.5651
npp,2004-02-23 00:00:00,0,N,1724.8827
npp,2004-02-24 00:00:00,0,N,1961.539
npp,2004-02-25 00:00:00,0,N,1816.7054
npp,2004-02-26 00:00:00,0,N,1543.3202
npp,2004-02-27 00:00:00,0,N,1800.3472
npp,2004-02-28 00:00:00,0,N,1904.1302
npp,2004-02-29 00:00:00,0,N,2471.272
npp,2004-03-01 00:00:00,0,N,1398.4095
npp,2004-03-02 00:00:00,0,N,1835.6875
npp,2004-03-03 00:00:00,0,N,1839.0054
npp,2004-03-04 00:00:00,0,N,1775.038
npp,2004-03-05 00:00:00,0,N,1950.7362
npp,2004-03-06 00:00:00,0,N,1789.0815
npp,2004-03-07 00:00:00,0,N,1545.0948
npp,2004-03-08 00:00:00,0,N,1887.309
npp,2004-03-09 00:00:00,0,N,2115.0916
npp,2004-03-10 00:00:00,0,N,1916.399
npp,2004-03-11 00:00:00,0,N,1959.9956
npp,2004-03-12 00:00:00,0,N,1437.685
npp,2004-03-13 00:00:00,0,N,1871.9537
npp,2004-03-14 00:00:00,0,N,968.07635
npp,2004-03-15 00:00:00,0,N,917.9209
npp,2004-03-16 00:00:00,0,N,1336.0626
npp,2004-03-17 00:00:00,0,N,1486.606
npp,2004-03-18 00:00:00,0,N,2354.757
npp,2004-03-19 00:00:00,0,N,2285.0027
npp,2004-03-20 00:00:00,0,N,1893.0962
npp,2004-03-21 00:00:00,0,N,884.7414
npp,2004-03-22 00:00:00,0,N,1792.2451
npp,2004-03-23 00:00:00,0,N,1325.2599
npp,2004-03-24 00:00:00,0,N,2076.3562
npp,2004-03-25 00:00:00,0,N,1704.7433
npp,2004-03-26 00:00:00,0,N,1710.299
npp,2004-03-27 00:00:00,0,N,1721.9506
npp,2004-03-28 00:00:00,0,N,1788.6957
npp,2004-03-29 00:00:00,0,N,1396.249
npp,2004-03-30 00:00:00,0,N,1863.7744
npp,2004-03-31 00:00:00,0,N,1919.7168
npp,2004-04-01 00:00:00,0,N,2133.765
npp,2004-04-02 00:00:00,0,N,1952.6652
npp,2004-04-03 00:00:00,0,N,1232.974
npp,2004-04-04 00:00:00,0,N,1212.063
npp,2004-04-05 00:00:00,0,N,1788.1558
npp,2004-04-06 00:00:00,0,N,1997.6509
npp,2004-04-07 00:00:00,0,N,1303.9633
npp,2004-04-08 00:00:00,0,N,1310.6763
npp,2004-04-09 00:00:00,0,N,1652.3502
npp,2004-04-10 00:00:00,0,N,1617.2412
npp,2004-04-11 00:00:00,0,N,1852.9718
npp,2004-04-12 00:00:00,0,N,1153.111
npp,2004-04-13 00:00:00,0,N,760.5874
npp,2004-04-14 00:00:00,0,N,1547.1782
npp,2004-04-15 00:00:00,0,N,2047.0347
npp,2004-04-16 00:00:00,0,N,1342.6986
npp,2004-04-17 00:00:00,0,N,1180.4266
npp,2004-04-18 00:00:00,0,N,975.71533
npp,2004-04-19 00:00:00,0,N,985.5923
npp,2004-04-20 00:00:00,0,N,1506.3593
npp,2004-04-21 00:00:00,0,N,1267.4653
npp,2004-04-22 00:00:00,0,N,1829.3602
npp,2004-04-23 00:00:00,0,N,1950.8906
npp,2004-04-24 00:00:00,0,N,1576.2684
npp,2004-04-25 00:00:00,0,N,1982.9127
npp,2004-04-26 00:00:00,0,N,3666.5908
npp,2004-04-27 00:00:00,0,N,2342.0254
npp,2004-04-28 00:00:00,0,N,2020.105
npp,2004-04-29 00:00:00,0,N,1664.3873
npp,2004-04-30 00:00:00,0,N,1584.0616
npp,2004-05-01 00:00:00,0,N,2244.9553
npp,2004-05-02 00:00:00,0,N,1926.6616
npp,2004-05-03 00:00:00,0,N,1711.9965
npp,2004-05-04 00:00:00,0,N,2359.3098
npp,2004-05-05 00:00:00,0,N,1619.5563
npp,2004-05-06 00:00:00,0,N,1215.6124
npp,2004-05-07 00:00:00,0,N,1082.4307
npp,2004-05-08 00:00:00,0,N,1492.3159
npp,2004-05-09 00:00:00,0,N,927.6434
npp,2004-05-10 00:00:00,0,N,1164.9941
npp,2004-05-11 00:00:00,0,N,1132.5859
npp,2004-05-12 00:00:00,0,N,1217.3872
npp,2004-05-13 00:00:00,0,N,1941.0138
npp,2004-05-14 00:00:00,0,N,2571.3513
npp,2004-05-15 00:00:00,0,N,2265.0947
npp,2004-05-16 00:00:00,0,N,2062.6985
npp,2004-05-17 00:00:00,0,N,1923.0348
npp,2004-05-18 00:00:00,0,N,1983.6073
npp,2004-05-19 00:00:00,0,N,3042.0403
npp,2004-05-20 00:00:00,0,N,2176.667
npp,2004-05-21 00:00:00,0,N,1439.7686
npp,2004-05-22 00:00:00,0,N,1128.4191
npp,2004-05-23 00:00:00,0,N,1297.0186
npp,2004-05-24 00:00:00,0,N,2197.655
npp,2004-05-25 00:00:00,0,N,2099.7363
npp,2004-05-26 00:00:00,0,N,3308.0183
npp,2004-05-27 00:00:00,0,N,2205.0625
npp,2004-05-28 00:00:00,0,N,1437.4536
npp,2004-05-29 00:00:00,0,N,2068.0227
npp,2004-05-30 00:00:00,0,N,1917.4022
npp,2004-05-31 00:00:00,0,N,1636.609
npp,2004-06-01 00:00:00,0,N,2278.9067
npp,2004-06-02 00:00:00,0,N,2421.271
npp,2004-06-03 00:00:00,0,N,2195.6487
npp,2004-06-04 00:00:00,0,N,1611.1456
npp,2004-06-05 00:00:00,0,N,1390.6163
npp,2004-06-06 00:00:00,0,N,1278.3452
npp,2004-06-07 00:00:00,0,N,1632.9825
npp,2004-06-08 00:00:00,0,N,1712.3053
npp,2004-06-09 00:00:00,0,N,1562.765
npp,2004-06-10 00:00:00,0,N,1610.6826
npp,2004-06-11 00:00:00,0,N,1419.3204
npp,2004-06-12 00:00:00,0,N,1400.956
npp,2004-06-13 00:00:00,0,N,1367.9307
npp,2004-06-14 00:00:00,0,N,1703.663
npp,2004-06-15 00:00:00,0,N,1654.7423
npp,2004-06-16 00:00:00,0,N,1384.5975
npp,2004-06-17 00:00:00,0,N,1429.3516
npp,2004-06-18 00:00:00,0,N,1637.3037
npp,2004-06-19 00:00:00,0,N,1758.2167
npp,2004-06-20 00:00:00,0,N,1593.6298
npp,2004-06-21 00:00:00,0,N,1483.288
npp,2004-06-22 00:00:00,0,N,1340.538
npp,2004-06-23 00:00:00,0,N,1854.2836
npp,2004-06-24 00:00:00,0,N,1593.6299
npp,2004-06-25 00:00:00,0,N,1848.6505
npp,2004-06-26 00:00:00,0,N,1831.7523
npp,2004-06-27 00:00:00,0,N,1165.92
npp,2004-06-28 00:00:00,0,N,1434.9072
npp,2004-06-29 00:00:00,0,N,1414.305
npp,2004-06-30 00:00:00,0,N,1217.9272
npp,2004-07-01 00:00:00,0,N,1096.937
npp,2004-07-02 00:00:00,0,N,1076.7207
npp,2004-07-03 00:00:00,0,N,1290.9227
npp,2004-07-04 00:00:00,0,N,1057.6616
npp,2004-07-05 00:00:00,0,N,1833.7584
npp,2004-07-06 00:00:00,0,N,1139.6078
npp,2004-07-07 00:00:00,0,N,1520.3258
npp,2004-07-08 00:00:00,0,N,1796.3346
npp,2004-07-09 00:00:00,0,N,1756.3647
npp,2004-07-10 00:00:00,0,N,2274.277
npp,2004-07-11 00:00:00,0,N,2483.695
npp,2004-07-12 00:00:00,0,N,2114.0884
npp,2004-07-13 00:00:00,0,N,1090.0695
npp,2004-07-14 00:00:00,0,N,1676.8105
npp,2004-07-15 00:00:00,0,N,1971.4156
npp,2004-07-16 00:00:00,0,N,1740.0063
npp,2004-07-17 00:00:00,0,N,1979.672
npp,2004-07-18 00:00:00,0,N,1678.0453
npp,2004-07-19 00:00:00,0,N,1723.0306
npp,2004-07-20 00:00:00,0,N,1302.4199
npp,2004-07-21 00:00:00,0,N,1215.9982
npp,2004-07-22 00:00:00,0,N,1361.6803
npp,2004-07-23 00:00:00,0,N,1628.3527
npp,2004-07-24 00:00:00,0,N,1708.6014
npp,2004-07-25 00:00:00,0,N,1954.3629
npp,2004-07-26 00:00:00,0,N,1995.2589
npp,2004-07-27 00:00:00,0,N,2062.6213
npp,2004-07-28 00:00:00,0,N,1822.647
npp,2004-07-29 00:00:00,0,N,1736.0709
npp,2004-07-30 00:00:00,0,N,1252.4188
npp,2004-07-31 00:00:00,0,N,968.6165
npp,2004-08-01 00:00:00,0,N,1286.293
npp,2004-08-02 00:00:00,0,N,889.2166
npp,2004-08-03 00:00:00,0,N,899.71075
npp,2004-08-04 00:00:00,0,N,932.8903
npp,2004-08-05 00:00:00,0,N,782.7327
npp,2004-08-06 00:00:00,0,N,1537.61
npp,2004-08-07 00:00:00,0,N,1329.4266
npp,2004-08-08 00:00:00,0,N,1022.0127
npp,2004-08-09 00:00:00,0,N,1417.3143
npp,2004-08-10 00:00:00,0,N,1678.6625
npp,2004-08-11 00:00:00,0,N,1357.9766
npp,2004-08-12 00:00:00,0,N,1418.0088
npp,2004-08-13 00:00:00,0,N,1190.3804
npp,2004-08-14 00:00:00,0,N,1269.7031
npp,2004-08-15 00:00:00,0,N,1496.8685
npp,2004-08-16 00:00:00,0,N,1427.0367
npp,2004-08-17 00:00:00,0,N,1126.1044
npp,2004-08-18 00:00:00,0,N,1038.371
npp,2004-08-19 00:00:00,0,N,982.27423
npp,2004-08-20 00:00:00,0,N,1118.9283
npp,2004-08-21 00:00:00,0,N,996.3177
npp,2004-08-22 00:00:00,0,N,996.0861
npp,2004-08-23 00:00:00,0,N,1182.3555
npp,2004-08-24 00:00:00,0,N,1157.0464
npp,2004-08-25 00:00:00,0,N,1350.955
npp,2004-08-26 00:00:00,0,N,1071.7052
npp,2004-08-27 00:00:00,0,N,1028.7257
npp,2004-08-28 00:00:00,0,N,1496.5599
npp,2004-08-29 00:00:00,0,N,1691.7799
npp,2004-08-30 00:00:00,0,N,1654.7422
npp,2004-08-31 00:00:00,0,N,1598.7225
npp,2004-09-01 00:00:00,0,N,2033.917
npp,2004-09-02 00:00:00,0,N,1573.2589
npp,2004-09-03 00:00:00,0,N,1802.3535
npp,2004-09-04 00:00:00,0,N,1660.2979
npp,2004-09-05 00:00:00,0,N,1360.3687
npp,2004-09-06 00:00:00,0,N,1255.6595
npp,2004-09-07 00:00:00,0,N,1177.8802
npp,2004-09-08 00:00:00,0,N,1180.3492
npp,2004-09-09 00:00:00,0,N,1637.3809
npp,2004-09-10 00:00:00,0,N,1555.8975
npp,2004-09-11 00:00:00,0,N,1520.943
npp,2004-09-12 00:00:00,0,N,1553.5054
npp,2004-09-13 00:00:00,0,N,1507.5939
npp,2004-09-14 00:00:00,0,N,1348.0226
npp,2004-09-15 00:00:00,0,N,1016.76544
npp,2004-09-16 00:00:00,0,N,1213.9147
npp,2004-09-17 00:00:00,0,N,1207.1246
npp,2004-09-18 00:00:00,0,N,1265.9222
npp,2004-09-19 00:00:00,0,N,1350.7233
npp,2004-09-20 00:00:00,0,N,1234.5944
npp,2004-09-21 00:00:00,0,N,1213.2975
npp,2004-09-22 00:00:00,0,N,1044.3896
npp,2004-09-23 00:00:00,0,N,1097.9401
npp,2004-09-24 00:00:00,0,N,1519.014
npp,2004-09-25 00:00:00,0,N,1161.2904
npp,2004-09-26 00:00:00,0,N,1466.8524
npp,2004-09-27 00:00:00,0,N,1006.73456
npp,2004-09-28 00:00:00,0,N,1415.3081
npp,2004-09-29 00:00:00,0,N,1243.0822
npp,2004-09-30 00:00:00,0,N,1014.37354
npp,2004-10-01 00:00:00,0,N,1190.0718
npp,2004-10-02 00:00:00,0,N,1314.38
npp,2004-10-03 00:00:00,0,N,1272.0181
npp,2004-10-04 00:00:00,0,N,1446.0186
npp,2004-10-05 00:00:00,0,N,784.35333
npp,2004-10-06 00:00:00,0,N,934.5881
npp,2004-10-07 00:00:00,0,N,1153.6514
npp,2004-10-08 00:00:00,0,N,1259.9806
npp,2004-10-09 00:00:00,0,N,886.979
npp,2004-10-10 00:00:00,0,N,830.1877
npp,2004-10-11 00:00:00,0,N,614.9824
npp,2004-10-12 00:00:00,0,N,970.00555
npp,2004-10-13 00:00:00,0,N,1105.6564
npp,2004-10-14 00:00:00,0,N,1471.3278
npp,2004-10-15 00:00:00,0,N,1054.3436
npp,2004-10-16 00:00:00,0,N,1514.6929
npp,2004-10-17 00:00:00,0,N,1161.059
npp,2004-10-18 00:00:00,0,N,1354.35
npp,2004-10-19 00:00:00,0,N,999.7127
npp,2004-10-20 00:00:00,0,N,1127.0303
npp,2004-10-21 00:00:00,0,N,1514.1528
npp,2004-10-22 00:00:00,0,N,1400.7245
npp,2004-10-23 00:00:00,0,N,1573.1046
npp,2004-10-24 00:00:00,0,N,1368.3163
npp,2004-10-25 00:00:00,0,N,1698.0302
npp,2004-10-26 00:00:00,0,N,1568.0121
npp,2004-10-27 00:00:00,0,N,1118.3881
npp,2004-10-28 00:00:00,0,N,1535.681
npp,2004-10-29 00:00:00,0,N,920.08154
npp,2004-10-30 00:00:00,0,N,904.3405
npp,2004-10-31 00:00:00,0,N,1405.6627
npp,2004-11-01 00:00:00,0,N,1485.4484
npp,2004-11-02 00:00:00,0,N,1048.0934
npp,2004-11-03 00:00:00,0,N,1167.9263
npp,2004-11-04 00:00:00,0,N,1418.7031
npp,2004-11-05 00:00:00,0,N,1411.9902
npp,2004-11-06 00:00:00,0,N,991.0706
npp,2004-11-07 00:00:00,0,N,834.3543
npp,2004-11-08 00:00:00,0,N,702.71564
npp,2004-11-09 00:00:00,0,N,728.951
npp,2004-11-10 00:00:00,0,N,888.2905
npp,2004-11-11 00:00:00,0,N,848.938
npp,2004-11-12 00:00:00,0,N,1295.0123
npp,2004-11-13 00:00:00,0,N,1605.9756
npp,2004-11-14 00:00:00,0,N,1689.3109
npp,2004-11-15 00:00:00,0,N,1439.6143
npp,2004-11-16 00:00:00,0,N,1388.996
npp,2004-11-17 00:00:00,0,N,1057.1215
npp,2004-11-18 00:00:00,0,N,1483.3651
npp,2004-11-19 00:00:00,0,N,1730.1298
npp,2004-11-20 00:00:00,0,N,1617.087
npp,2004-11-21 00:00:00,0,N,1638.924
npp,2004-11-22 00:00:00,0,N,996.0091
npp,2004-11-23 00:00:00,0,N,907.27246
npp,2004-11-24 00:00:00,0,N,820.00214
npp,2004-11-25 00:00:00,0,N,728.0249
npp,2004-11-26 00:00:00,0,N,1126.0272
npp,2004-11-27 00:00:00,0,N,1598.8768
npp,2004-11-28 00:00:00,0,N,884.4326
npp,2004-11-29 00:00:00,0,N,959.6655
npp,2004-11-30 00:00:00,0,N,1206.2758
npp,2004-12-01 00:00:00,0,N,1513.9214
npp,2004-12-02 00:00:00,0,N,1004.49677
npp,2004-12-03 00:00:00,0,N,1541.3911
npp,2004-12-04 00:00:00,0,N,1450.3397
npp,2004-12-05 00:00:00,0,N,1353.3468
npp,2004-12-06 00:00:00,0,N,1763.6953
npp,2004-12-07 00:00:00,0,N,1612.6888
npp,2004-12-08 00:00:00,0,N,1508.9829
npp,2004-12-09 00:00:00,0,N,1266.2308
npp,2004-12-10 00:00:00,0,N,934.66504
npp,2004-12-11 00:00:00,0,N,1642.2421
npp,2004-12-12 00:00:00,0,N,1420.3237
npp,2004-12-13 00:00:00,0,N,1829.6688
npp,2004-12-14 00:00:00,0,N,1516.0048
npp,2004-12-15 00:00:00,0,N,1366.0016
npp,2004-12-16 00:00:00,0,N,1295.2437
npp,2004-12-17 00:00:00,0,N,935.591
npp,2004-12-18 00:00:00,0,N,1339.3033
npp,2004-12-19 00:00:00,0,N,1951.585
npp,2004-12-20 00:00:00,0,N,1948.4214
npp,2004-12-21 00:00:00,0,N,992.61395
npp,2004-12-22 00:00:00,0,N,1195.2417
npp,2004-12-23 00:00:00,0,N,1411.2958
npp,2004-12-24 00:00:00,0,N,1583.6759
npp,2004-12-25 00:00:00,0,N,1113.064
npp,2004-12-26 00:00:00,0,N,856.73145
npp,2004-12-27 00:00:00,0,N,781.34375
npp,2004-12-28 00:00:00,0,N,919.6958
npp,2004-12-29 00:00:00,0,N,673.93427
npp,2004-12-30 00:00:00,0,N,755.34033
npp,2004-12-31 00:00:00,0,N,1710.299
npp,2005-01-01 00:00:00,0,N,1684.2953
npp,2005-01-02 00:00:00,0,N,1444.3983
npp,2005-01-03 00:00:00,0,N,1385.3691
npp,2005-01-04 00:00:00,0,N,1558.7526
npp,2005-01-05 00:00:00,0,N,1522.9492
npp,2005-01-06 00:00:00,0,N,1749.7286
npp,2005-01-07 00:00:00,0,N,1102.7242
npp,2005-01-08 00:00:00,0,N,1102.0297
npp,2005-01-09 00:00:00,0,N,1442.7006
npp,2005-01-10 00:00:00,0,N,1245.32
npp,2005-01-11 00:00:00,0,N,1584.6788
npp,2005-01-12 00:00:00,0,N,1568.8607
npp,2005-01-13 00:00:00,0,N,1327.6519
npp,2005-01-14 00:00:00,0,N,1757.3678
npp,2005-01-15 00:00:00,0,N,1797.9552
npp,2005-01-16 00:00:00,0,N,1683.7552
npp,2005-01-17 00:00:00,0,N,863.4445
npp,2005-01-18 00:00:00,0,N,1964.2396
npp,2005-01-19 00:00:00,0,N,1634.7572
npp,2005-01-20 00:00:00,0,N,1409.6753
npp,2005-01-21 00:00:00,0,N,908.0441
npp,2005-01-22 00:00:00,0,N,1660.0664
npp,2005-01-23 00:00:00,0,N,1529.5853
npp,2005-01-24 00:00:00,0,N,1561.0674
npp,2005-01-25 00:00:00,0,N,1762.9235
npp,2005-01-26 00:00:00,0,N,1649.5724
npp,2005-01-27 00:00:00,0,N,1431.7437
npp,2005-01-28 00:00:00,0,N,1596.3304
npp,2005-01-29 00:00:00,0,N,1260.3663
npp,2005-01-30 00:00:00,0,N,1200.9517
npp,2005-01-31 00:00:00,0,N,1066.9982
npp,2005-02-01 00:00:00,0,N,1595.4044
npp,2005-02-02 00:00:00,0,N,1302.9601
npp,2005-02-03 00:00:00,0,N,1937.2328
npp,2005-02-04 00:00:00,0,N,1689.5425
npp,2005-02-05 00:00:00,0,N,1492.3158
npp,2005-02-06 00:00:00,0,N,1792.3223
npp,2005-02-07 00:00:00,0,N,1403.2709
npp,2005-02-08 00:00:00,0,N,2020.4137
npp,2005-02-09 00:00:00,0,N,2022.6514
npp,2005-02-10 00:00:00,0,N,1807.4459
npp,2005-02-11 00:00:00,0,N,1466.0038
npp,2005-02-12 00:00:00,0,N,1416.0026
npp,2005-02-13 00:00:00,0,N,842.30206
npp,2005-02-14 00:00:00,0,N,774.93964
npp,2005-02-15 00:00:00,0,N,1454.8921
npp,2005-02-16 00:00:00,0,N,1442.9321
npp,2005-02-17 00:00:00,0,N,1259.6719
npp,2005-02-18 00:00:00,0,N,1397.715
npp,2005-02-19 00:00:00,0,N,1920.6431
npp,2005-02-20 00:00:00,0,N,1698.9562
npp,2005-02-21 00:00:00,0,N,1632.3651
npp,2005-02-22 00:00:00,0,N,748.5501
npp,2005-02-23 00:00:00,0,N,1148.9443
npp,2005-02-24 00:00:00,0,N,1877.355
npp,2005-02-25 00:00:00,0,N,1920.9517
npp,2005-02-26 00:00:00,0,N,1927.9731
npp,2005-02-27 00:00:00,0,N,1076.3346
npp,2005-02-28 00:00:00,0,N,1210.7511
npp,2005-03-01 00:00:00,0,N,866.2993
npp,2005-03-02 00:00:00,0,N,786.8996
npp,2005-03-03 00:00:00,0,N,839.60126
npp,2005-03-04 00:00:00,0,N,930.8841
npp,2005-03-05 00:00:00,0,N,1040.3002
npp,2005-03-06 00:00:00,0,N,2073.7327
npp,2005-03-07 00:00:00,0,N,1003.33936
npp,2005-03-08 00:00:00,0,N,937.44305
npp,2005-03-09 00:00:00,0,N,2019.2562
npp,2005-03-10 00:00:00,0,N,1621.331
npp,2005-03-11 00:00:00,0,N,1926.2758
npp,2005-03-12 00:00:00,0,N,1799.4213
npp,2005-03-13 00:00:00,0,N,1562.6107
npp,2005-03-14 00:00:00,0,N,2602.2935
npp,2005-03-15 00:00:00,0,N,2536.8596
npp,2005-03-16 00:00:00,0,N,2207.9175
npp,2005-03-17 00:00:00,0,N,1775.578
npp,2005-03-18 00:00:00,0,N,1585.0648
npp,2005-03-19 00:00:00,0,N,3784.1858
npp,2005-03-20 00:00:00,0,N,1372.02
npp,2005-03-21 00:00:00,0,N,1684.3726
npp,2005-03-22 00:00:00,0,N,1843.9437
npp,2005-03-23 00:00:00,0,N,2265.635
npp,2005-03-24 00:00:00,0,N,1611.6859
npp,2005-03-25 00:00:00,0,N,1780.9795
npp,2005-03-26 00:00:00,0,N,1679.9742
npp,2005-03-27 00:00:00,0,N,1088.5264
npp,2005-03-28 00:00:00,0,N,1126.0272
npp,2005-03-29 00:00:00,0,N,1501.0353
npp,2005-03-30 00:00:00,0,N,1466.6981
npp,2005-03-31 00:00:00,0,N,852.71875
npp,2005-04-01 00:00:00,0,N,674.3973
npp,2005-04-02 00:00:00,0,N,768.38055
npp,2005-04-03 00:00:00,0,N,2526.9832
npp,2005-04-04 00:00:00,0,N,4074.7012
npp,2005-04-05 00:00:00,0,N,2986.329
npp,2005-04-06 00:00:00,0,N,3864.666
npp,2005-04-07 00:00:00,0,N,1075.3317
npp,2005-04-08 00:00:00,0,N,979.3421
npp,2005-04-09 00:00:00,0,N,1726.3488
npp,2005-04-10 00:00:00,0,N,1643.3994
npp,2005-04-11 00:00:00,0,N,1322.3278
npp,2005-04-12 00:00:00,0,N,1695.021
npp,2005-04-13 00:00:00,0,N,1960.6901
npp,2005-04-14 00:00:00,0,N,2079.7512
npp,2005-04-15 00:00:00,0,N,2067.637
npp,2005-04-16 00:00:00,0,N,1763.3866
npp,2005-04-17 00:00:00,0,N,2129.675
npp,2005-04-18 00:00:00,0,N,1905.9823
npp,2005-04-19 00:00:00,0,N,1852.3545
npp,2005-04-20 00:00:00,0,N,1686.07
npp,2005-04-21 00:00:00,0,N,1513.6898
npp,2005-04-22 00:00:00,0,N,1929.2079
npp,2005-04-23 00:00:00,0,N,1829.9775
npp,2005-04-24 00:00:00,0,N,1542.0854
npp,2005-04-25 00:00:00,0,N,2045.7227
npp,2005-04-26 00:00:00,0,N,2113.008
npp,2005-04-27 00:00:00,0,N,1241.7704
npp,2005-04-28 00:00:00,0,N,2296.0369
npp,2005-04-29 00:00:00,0,N,1858.7588
npp,2005-04-30 00:00:00,0,N,1485.9115
npp,2005-05-01 00:00:00,0,N,1803.7422
npp,2005-05-02 00:00:00,0,N,1272.0181
npp,2005-05-03 00:00:00,0,N,1155.7347
npp,2005-05-04 00:00:00,0,N,1143.0029
npp,2005-05-05 00:00:00,0,N,2230.0632
npp,2005-05-06 00:00:00,0,N,1554.9717
npp,2005-05-07 00:00:00,0,N,2167.0217
npp,2005-05-08 00:00:00,0,N,3223.757
npp,2005-05-09 00:00:00,0,N,1713.2311
npp,2005-05-10 00:00:00,0,N,1633.754
npp,2005-05-11 00:00:00,0,N,1714.9287
npp,2005-05-12 00:00:00,0,N,1852.2773
npp,2005-05-13 00:00:00,0,N,1699.2648
