Variable,Date,Depth,QC,Data
zooc,2005-04-01 00:00:00,0,N,1.0673319
zooc,2005-04-02 00:00:00,0,N,0.93825024
zooc,2005-04-03 00:00:00,0,N,0.62325287
zooc,2005-04-04 00:00:00,0,N,1.1858139
zooc,2005-04-05 00:00:00,0,N,2.694331
zooc,2005-04-06 00:00:00,0,N,3.6325786
zooc,2005-04-07 00:00:00,0,N,3.796336
zooc,2005-04-08 00:00:00,0,N,1.943924
zooc,2005-04-09 00:00:00,0,N,1.2513174
zooc,2005-04-10 00:00:00,0,N,1.3360901
zooc,2005-04-11 00:00:00,0,N,1.5268198
zooc,2005-04-12 00:00:00,0,N,2.7762096
zooc,2005-04-13 00:00:00,0,N,1.2127889
zooc,2005-04-14 00:00:00,0,N,0.95944214
zooc,2005-04-15 00:00:00,0,N,0.97774506
zooc,2005-04-16 00:00:00,0,N,0.97774506
zooc,2005-04-17 00:00:00,0,N,1.0182062
zooc,2005-04-18 00:00:00,0,N,1.0943018
zooc,2005-04-19 00:00:00,0,N,1.1203104
zooc,2005-04-20 00:00:00,0,N,1.2368698
zooc,2005-04-21 00:00:00,0,N,1.525856
zooc,2005-04-22 00:00:00,0,N,1.849523
zooc,2005-04-23 00:00:00,0,N,2.2146122
zooc,2005-04-24 00:00:00,0,N,1.9246597
zooc,2005-04-25 00:00:00,0,N,1.3698044
zooc,2005-04-26 00:00:00,0,N,1.3592097
zooc,2005-04-27 00:00:00,0,N,1.4776942
zooc,2005-04-28 00:00:00,0,N,1.5008112
zooc,2005-04-29 00:00:00,0,N,1.0519205
zooc,2005-04-30 00:00:00,0,N,1.5431976
zooc,2005-05-01 00:00:00,0,N,2.3109386
zooc,2005-05-02 00:00:00,0,N,2.7367146
zooc,2005-05-03 00:00:00,0,N,2.8455658
zooc,2005-05-04 00:00:00,0,N,2.2531433
zooc,2005-05-05 00:00:00,0,N,1.2590256
zooc,2005-05-06 00:00:00,0,N,1.0865988
zooc,2005-05-07 00:00:00,0,N,1.2426504
zooc,2005-05-08 00:00:00,0,N,1.3331985
zooc,2005-05-09 00:00:00,0,N,3.0420787
zooc,2005-05-10 00:00:00,0,N,3.5863392
zooc,2005-05-11 00:00:00,0,N,2.5536907
zooc,2005-05-12 00:00:00,0,N,2.4650676
zooc,2005-05-13 00:00:00,0,N,2.334058
zooc,2005-05-14 00:00:00,0,N,2.1500702
zooc,2005-05-15 00:00:00,0,N,1.9121399
zooc,2005-05-16 00:00:00,0,N,1.9342932
zooc,2005-05-17 00:00:00,0,N,1.679985
zooc,2005-05-18 00:00:00,0,N,1.4998474
zooc,2005-05-19 00:00:00,0,N,1.6183344
zooc,2005-05-20 00:00:00,0,N,1.8360392
zooc,2005-05-21 00:00:00,0,N,2.1914928
zooc,2005-05-22 00:00:00,0,N,2.75309
zooc,2005-05-23 00:00:00,0,N,1.4988861
zooc,2005-05-24 00:00:00,0,N,1.1752192
zooc,2005-05-25 00:00:00,0,N,2.0614471
zooc,2005-05-26 00:00:00,0,N,3.2067997
zooc,2005-05-27 00:00:00,0,N,3.2800114
zooc,2005-05-28 00:00:00,0,N,3.2279942
zooc,2005-05-29 00:00:00,0,N,3.623909
zooc,2005-05-30 00:00:00,0,N,4.021744
zooc,2005-05-31 00:00:00,0,N,3.7972972
zooc,2005-06-01 00:00:00,0,N,4.0265603
zooc,2005-06-02 00:00:00,0,N,3.4871216
zooc,2005-06-03 00:00:00,0,N,3.9793625
zooc,2005-06-04 00:00:00,0,N,3.8502808
zooc,2005-06-05 00:00:00,0,N,4.421511
zooc,2005-06-06 00:00:00,0,N,3.0912068
zooc,2005-06-07 00:00:00,0,N,2.9948757
zooc,2005-06-08 00:00:00,0,N,2.2001622
zooc,2005-06-09 00:00:00,0,N,2.4891484
zooc,2005-06-10 00:00:00,0,N,2.3754807
zooc,2005-06-11 00:00:00,0,N,1.6144816
zooc,2005-06-12 00:00:00,0,N,1.8736063
zooc,2005-06-13 00:00:00,0,N,1.757047
zooc,2005-06-14 00:00:00,0,N,1.4825109
zooc,2005-06-15 00:00:00,0,N,2.5517628
zooc,2005-06-16 00:00:00,0,N,2.6413498
zooc,2005-06-17 00:00:00,0,N,3.0247371
zooc,2005-06-18 00:00:00,0,N,1.4931082
zooc,2005-06-19 00:00:00,0,N,1.6472346
zooc,2005-06-20 00:00:00,0,N,1.5923258
zooc,2005-06-21 00:00:00,0,N,1.4593887
zooc,2005-06-22 00:00:00,0,N,2.373553
zooc,2005-06-23 00:00:00,0,N,2.8426769
zooc,2005-06-24 00:00:00,0,N,3.4331741
zooc,2005-06-25 00:00:00,0,N,3.061343
zooc,2005-06-26 00:00:00,0,N,2.4563954
zooc,2005-06-27 00:00:00,0,N,2.5007095
zooc,2005-06-28 00:00:00,0,N,2.5642853
zooc,2005-06-29 00:00:00,0,N,2.4737346
zooc,2005-06-30 00:00:00,0,N,3.6161983
zooc,2005-07-01 00:00:00,0,N,3.9514236
zooc,2005-07-02 00:00:00,0,N,2.5507991
zooc,2005-07-03 00:00:00,0,N,2.259885
zooc,2005-07-04 00:00:00,0,N,2.4188282
zooc,2005-07-05 00:00:00,0,N,1.3148956
zooc,2005-07-06 00:00:00,0,N,1.0856323
zooc,2005-07-07 00:00:00,0,N,1.3351263
zooc,2005-07-08 00:00:00,0,N,1.5065943
zooc,2005-07-09 00:00:00,0,N,1.9920908
zooc,2005-07-10 00:00:00,0,N,2.4920375
zooc,2005-07-11 00:00:00,0,N,3.0709763
zooc,2005-07-12 00:00:00,0,N,3.0680873
zooc,2005-07-13 00:00:00,0,N,4.5910516
zooc,2005-07-14 00:00:00,0,N,4.948433
zooc,2005-07-15 00:00:00,0,N,5.040909
zooc,2005-07-16 00:00:00,0,N,4.376236
zooc,2005-07-17 00:00:00,0,N,3.427396
zooc,2005-07-18 00:00:00,0,N,2.88988
zooc,2005-07-19 00:00:00,0,N,2.8397877
zooc,2005-07-20 00:00:00,0,N,2.627866
zooc,2005-07-21 00:00:00,0,N,2.7020366
zooc,2005-07-22 00:00:00,0,N,2.368739
zooc,2005-07-23 00:00:00,0,N,2.3388774
zooc,2005-07-24 00:00:00,0,N,2.302269
zooc,2005-07-25 00:00:00,0,N,2.2280986
zooc,2005-07-26 00:00:00,0,N,1.9949799
zooc,2005-07-27 00:00:00,0,N,1.9959463
zooc,2005-07-28 00:00:00,0,N,2.127917
zooc,2005-07-29 00:00:00,0,N,2.3446553
zooc,2005-07-30 00:00:00,0,N,2.6625416
zooc,2005-07-31 00:00:00,0,N,2.349472
zooc,2005-08-01 00:00:00,0,N,1.8716787
zooc,2005-08-02 00:00:00,0,N,2.5527267
zooc,2005-08-03 00:00:00,0,N,1.9256235
zooc,2005-08-04 00:00:00,0,N,1.9400736
zooc,2005-08-05 00:00:00,0,N,2.7742844
zooc,2005-08-06 00:00:00,0,N,2.3080494
zooc,2005-08-07 00:00:00,0,N,1.8013586
zooc,2005-08-08 00:00:00,0,N,1.6009928
zooc,2005-08-09 00:00:00,0,N,1.7628275
zooc,2005-08-10 00:00:00,0,N,2.0190632
zooc,2005-08-11 00:00:00,0,N,3.868581
zooc,2005-08-12 00:00:00,0,N,2.643275
zooc,2005-08-13 00:00:00,0,N,2.5739186
zooc,2005-08-14 00:00:00,0,N,2.098053
zooc,2005-08-15 00:00:00,0,N,2.2309875
zooc,2005-08-16 00:00:00,0,N,2.000758
zooc,2005-08-17 00:00:00,0,N,2.1799316
zooc,2005-08-18 00:00:00,0,N,1.3881073
zooc,2005-08-19 00:00:00,0,N,1.3437958
zooc,2005-08-20 00:00:00,0,N,1.2580618
zooc,2005-08-21 00:00:00,0,N,1.3168234
zooc,2005-08-22 00:00:00,0,N,1.2012278
zooc,2005-08-23 00:00:00,0,N,0.92091113
zooc,2005-08-24 00:00:00,0,N,0.92476654
zooc,2005-08-25 00:00:00,0,N,1.1752192
zooc,2005-08-26 00:00:00,0,N,1.1588465
zooc,2005-08-27 00:00:00,0,N,1.0759989
zooc,2005-08-28 00:00:00,0,N,1.5672811
zooc,2005-08-29 00:00:00,0,N,1.7136968
zooc,2005-08-30 00:00:00,0,N,1.7310385
zooc,2005-08-31 00:00:00,0,N,1.679985
zooc,2005-09-01 00:00:00,0,N,2.2001622
zooc,2005-09-02 00:00:00,0,N,2.480479
zooc,2005-09-03 00:00:00,0,N,3.1962051
zooc,2005-09-04 00:00:00,0,N,2.4746983
zooc,2005-09-05 00:00:00,0,N,1.7975057
zooc,2005-09-06 00:00:00,0,N,2.1173198
zooc,2005-09-07 00:00:00,0,N,2.2126873
zooc,2005-09-08 00:00:00,0,N,2.399564
zooc,2005-09-09 00:00:00,0,N,1.4757665
zooc,2005-09-10 00:00:00,0,N,1.4141159
zooc,2005-09-11 00:00:00,0,N,2.1500702
zooc,2005-09-12 00:00:00,0,N,2.7877705
zooc,2005-09-13 00:00:00,0,N,2.5980022
zooc,2005-09-14 00:00:00,0,N,3.0892792
zooc,2005-09-15 00:00:00,0,N,2.2733715
zooc,2005-09-16 00:00:00,0,N,3.102768
zooc,2005-09-17 00:00:00,0,N,3.445699
zooc,2005-09-18 00:00:00,0,N,3.6768875
zooc,2005-09-19 00:00:00,0,N,2.8686855
zooc,2005-09-20 00:00:00,0,N,3.3291397
zooc,2005-09-21 00:00:00,0,N,3.167305
zooc,2005-09-22 00:00:00,0,N,2.915886
zooc,2005-09-23 00:00:00,0,N,1.1771469
zooc,2005-09-24 00:00:00,0,N,1.4767303
zooc,2005-09-25 00:00:00,0,N,1.522967
zooc,2005-09-26 00:00:00,0,N,1.4526469
zooc,2005-09-27 00:00:00,0,N,2.7569454
zooc,2005-09-28 00:00:00,0,N,3.6778514
zooc,2005-09-29 00:00:00,0,N,3.8242722
zooc,2005-09-30 00:00:00,0,N,2.4082336
zooc,2005-10-01 00:00:00,0,N,2.136584
zooc,2005-10-02 00:00:00,0,N,2.2088292
zooc,2005-10-03 00:00:00,0,N,1.6260401
zooc,2005-10-04 00:00:00,0,N,1.8331503
zooc,2005-10-05 00:00:00,0,N,1.8601202
zooc,2005-10-06 00:00:00,0,N,1.1848526
zooc,2005-10-07 00:00:00,0,N,1.0827433
zooc,2005-10-08 00:00:00,0,N,1.2648062
zooc,2005-10-09 00:00:00,0,N,1.3669128
zooc,2005-10-10 00:00:00,0,N,1.9776434
zooc,2005-10-11 00:00:00,0,N,2.185712
zooc,2005-10-12 00:00:00,0,N,2.0999782
zooc,2005-10-13 00:00:00,0,N,2.097089
zooc,2005-10-14 00:00:00,0,N,1.7695719
zooc,2005-10-15 00:00:00,0,N,1.4748026
zooc,2005-10-16 00:00:00,0,N,1.7165884
zooc,2005-10-17 00:00:00,0,N,2.2637405
zooc,2005-10-18 00:00:00,0,N,1.9391123
zooc,2005-10-19 00:00:00,0,N,1.522967
zooc,2005-10-20 00:00:00,0,N,2.4429092
zooc,2005-10-21 00:00:00,0,N,2.8465297
zooc,2005-10-22 00:00:00,0,N,3.2906063
zooc,2005-10-23 00:00:00,0,N,3.3079453
zooc,2005-10-24 00:00:00,0,N,2.4891484
zooc,2005-10-25 00:00:00,0,N,3.1422603
zooc,2005-10-26 00:00:00,0,N,3.2376277
zooc,2005-10-27 00:00:00,0,N,2.8523102
zooc,2005-10-28 00:00:00,0,N,2.76754
zooc,2005-10-29 00:00:00,0,N,2.2175014
zooc,2005-10-30 00:00:00,0,N,2.260849
zooc,2005-10-31 00:00:00,0,N,1.742597
zooc,2005-11-01 00:00:00,0,N,1.5634257
zooc,2005-11-02 00:00:00,0,N,1.5489782
zooc,2005-11-03 00:00:00,0,N,1.5094808
zooc,2005-11-04 00:00:00,0,N,1.9304403
zooc,2005-11-05 00:00:00,0,N,2.4429119
zooc,2005-11-06 00:00:00,0,N,2.962125
zooc,2005-11-07 00:00:00,0,N,3.0074005
zooc,2005-11-08 00:00:00,0,N,3.1653798
zooc,2005-11-09 00:00:00,0,N,1.8206253
zooc,2005-11-10 00:00:00,0,N,1.3341624
zooc,2005-11-11 00:00:00,0,N,1.1270574
zooc,2005-11-12 00:00:00,0,N,1.428566
zooc,2005-11-13 00:00:00,0,N,1.8264059
zooc,2005-11-14 00:00:00,0,N,1.3948492
zooc,2005-11-15 00:00:00,0,N,0.98063403
zooc,2005-11-16 00:00:00,0,N,1.0557709
zooc,2005-11-17 00:00:00,0,N,2.0402553
zooc,2005-11-18 00:00:00,0,N,1.7493387
zooc,2005-11-19 00:00:00,0,N,1.1771469
zooc,2005-11-20 00:00:00,0,N,1.6058096
zooc,2005-11-21 00:00:00,0,N,1.8427811
zooc,2005-11-22 00:00:00,0,N,1.3515015
zooc,2005-11-23 00:00:00,0,N,0.96426135
zooc,2005-11-24 00:00:00,0,N,1.4295298
zooc,2005-11-25 00:00:00,0,N,2.1664479
zooc,2005-11-26 00:00:00,0,N,1.3524653
zooc,2005-11-27 00:00:00,0,N,1.5711313
zooc,2005-11-28 00:00:00,0,N,2.066264
zooc,2005-11-29 00:00:00,0,N,1.774386
zooc,2005-11-30 00:00:00,0,N,2.1731899
zooc,2005-12-01 00:00:00,0,N,1.929479
zooc,2005-12-02 00:00:00,0,N,1.571134
zooc,2005-12-03 00:00:00,0,N,2.3215358
zooc,2005-12-04 00:00:00,0,N,2.6471303
zooc,2005-12-05 00:00:00,0,N,3.3551483
zooc,2005-12-06 00:00:00,0,N,1.914065
zooc,2005-12-07 00:00:00,0,N,1.4420496
zooc,2005-12-08 00:00:00,0,N,1.342832
zooc,2005-12-09 00:00:00,0,N,1.4353079
zooc,2005-12-10 00:00:00,0,N,1.9622269
zooc,2005-12-11 00:00:00,0,N,2.4371312
zooc,2005-12-12 00:00:00,0,N,1.8803482
zooc,2005-12-13 00:00:00,0,N,1.5451227
zooc,2005-12-14 00:00:00,0,N,1.4853998
zooc,2005-12-15 00:00:00,0,N,1.4950308
zooc,2005-12-16 00:00:00,0,N,1.4507217
zooc,2005-12-17 00:00:00,0,N,1.3495737
zooc,2005-12-18 00:00:00,0,N,1.3148981
zooc,2005-12-19 00:00:00,0,N,2.5421295
zooc,2005-12-20 00:00:00,0,N,3.359965
zooc,2005-12-21 00:00:00,0,N,2.2483242
zooc,2005-12-22 00:00:00,0,N,2.6827724
zooc,2005-12-23 00:00:00,0,N,1.5576452
zooc,2005-12-24 00:00:00,0,N,1.200264
zooc,2005-12-25 00:00:00,0,N,1.0894877
zooc,2005-12-26 00:00:00,0,N,1.1395798
zooc,2005-12-27 00:00:00,0,N,1.2782923
zooc,2005-12-28 00:00:00,0,N,1.4092993
zooc,2005-12-29 00:00:00,0,N,1.2715505
zooc,2005-12-30 00:00:00,0,N,1.3486124
zooc,2005-12-31 00:00:00,0,N,1.5826925
zooc,2006-01-01 00:00:00,0,N,1.0509542
zooc,2006-01-02 00:00:00,0,N,0.6733449
zooc,2006-01-03 00:00:00,0,N,0.57412463
zooc,2006-01-04 00:00:00,0,N,0.8245824
zooc,2006-01-05 00:00:00,0,N,1.2339808
zooc,2006-01-06 00:00:00,0,N,1.4025574
zooc,2006-01-07 00:00:00,0,N,1.3659515
zooc,2006-01-08 00:00:00,0,N,1.5672785
zooc,2006-01-09 00:00:00,0,N,1.5451227
zooc,2006-01-10 00:00:00,0,N,1.1395798
zooc,2006-01-11 00:00:00,0,N,0.7205455
zooc,2006-01-12 00:00:00,0,N,0.49032083
zooc,2006-01-13 00:00:00,0,N,0.51440173
zooc,2006-01-14 00:00:00,0,N,0.79761
zooc,2006-01-15 00:00:00,0,N,0.8958664
zooc,2006-01-16 00:00:00,0,N,1.0663681
zooc,2006-01-17 00:00:00,0,N,1.2349421
zooc,2006-01-18 00:00:00,0,N,1.3524653
zooc,2006-01-19 00:00:00,0,N,1.3351237
zooc,2006-01-20 00:00:00,0,N,1.3726959
zooc,2006-01-21 00:00:00,0,N,1.5441614
zooc,2006-01-22 00:00:00,0,N,1.4526469
zooc,2006-01-23 00:00:00,0,N,0.95751446
zooc,2006-01-24 00:00:00,0,N,1.5200781
zooc,2006-01-25 00:00:00,0,N,1.7031046
zooc,2006-01-26 00:00:00,0,N,1.0114594
zooc,2006-01-27 00:00:00,0,N,1.1954498
zooc,2006-01-28 00:00:00,0,N,1.502739
zooc,2006-01-29 00:00:00,0,N,1.461319
zooc,2006-01-30 00:00:00,0,N,1.2426504
zooc,2006-01-31 00:00:00,0,N,1.0172399
zooc,2006-02-01 00:00:00,0,N,0.80724335
zooc,2006-02-02 00:00:00,0,N,0.7754542
zooc,2006-02-03 00:00:00,0,N,0.96329755
zooc,2006-02-04 00:00:00,0,N,0.84095764
zooc,2006-02-05 00:00:00,0,N,1.1752218
zooc,2006-02-06 00:00:00,0,N,1.0991186
zooc,2006-02-07 00:00:00,0,N,1.1598078
zooc,2006-02-08 00:00:00,0,N,1.7474136
zooc,2006-02-09 00:00:00,0,N,1.4459051
zooc,2006-02-10 00:00:00,0,N,1.3264542
zooc,2006-02-11 00:00:00,0,N,1.5605367
zooc,2006-02-12 00:00:00,0,N,1.8649343
zooc,2006-02-13 00:00:00,0,N,1.5210419
zooc,2006-02-14 00:00:00,0,N,1.8572286
zooc,2006-02-15 00:00:00,0,N,3.2087276
zooc,2006-02-16 00:00:00,0,N,1.9487432
zooc,2006-02-17 00:00:00,0,N,1.2493948
zooc,2006-02-18 00:00:00,0,N,1.310079
zooc,2006-02-19 00:00:00,0,N,1.0586624
zooc,2006-02-20 00:00:00,0,N,0.7138036
zooc,2006-02-21 00:00:00,0,N,0.8631134
zooc,2006-02-22 00:00:00,0,N,1.2763647
zooc,2006-02-23 00:00:00,0,N,0.963295
zooc,2006-02-24 00:00:00,0,N,0.9758199
zooc,2006-02-25 00:00:00,0,N,1.1511383
zooc,2006-02-26 00:00:00,0,N,1.0596262
zooc,2006-02-27 00:00:00,0,N,1.1704025
zooc,2006-02-28 00:00:00,0,N,1.5162252
zooc,2006-03-01 00:00:00,0,N,2.1423645
zooc,2006-03-02 00:00:00,0,N,2.963089
zooc,2006-03-03 00:00:00,0,N,1.9005789
zooc,2006-03-04 00:00:00,0,N,1.3466848
zooc,2006-03-05 00:00:00,0,N,1.1453577
zooc,2006-03-06 00:00:00,0,N,1.3832906
zooc,2006-03-07 00:00:00,0,N,1.8784231
zooc,2006-03-08 00:00:00,0,N,1.7377828
zooc,2006-03-09 00:00:00,0,N,1.4102631
zooc,2006-03-10 00:00:00,0,N,1.902504
zooc,2006-03-11 00:00:00,0,N,0.98641205
zooc,2006-03-12 00:00:00,0,N,1.0095316
zooc,2006-03-13 00:00:00,0,N,0.78701276
zooc,2006-03-14 00:00:00,0,N,0.657931
zooc,2006-03-15 00:00:00,0,N,0.57027435
zooc,2006-03-16 00:00:00,0,N,0.49802652
zooc,2006-03-17 00:00:00,0,N,0.6617864
zooc,2006-03-18 00:00:00,0,N,0.81591034
zooc,2006-03-19 00:00:00,0,N,1.0153122
zooc,2006-03-20 00:00:00,0,N,1.3842545
zooc,2006-03-21 00:00:00,0,N,1.3977381
zooc,2006-03-22 00:00:00,0,N,1.3881073
zooc,2006-03-23 00:00:00,0,N,1.535492
zooc,2006-03-24 00:00:00,0,N,1.285998
zooc,2006-03-25 00:00:00,0,N,0.99508667
zooc,2006-03-26 00:00:00,0,N,0.9093526
zooc,2006-03-27 00:00:00,0,N,0.7080205
zooc,2006-03-28 00:00:00,0,N,0.6203639
zooc,2006-03-29 00:00:00,0,N,0.9266917
zooc,2006-03-30 00:00:00,0,N,0.7003174
zooc,2006-03-31 00:00:00,0,N,0.489357
zooc,2006-04-01 00:00:00,0,N,0.48839316
zooc,2006-04-02 00:00:00,0,N,0.764857
zooc,2006-04-03 00:00:00,0,N,1.2407252
zooc,2006-04-04 00:00:00,0,N,1.4276022
zooc,2006-04-05 00:00:00,0,N,1.0885264
zooc,2006-04-06 00:00:00,0,N,0.98063403
zooc,2006-04-07 00:00:00,0,N,1.2503561
zooc,2006-04-08 00:00:00,0,N,2.0874584
zooc,2006-04-09 00:00:00,0,N,1.855306
zooc,2006-04-10 00:00:00,0,N,1.4333801
zooc,2006-04-11 00:00:00,0,N,1.4719137
zooc,2006-04-12 00:00:00,0,N,1.3206762
zooc,2006-04-13 00:00:00,0,N,1.241684
zooc,2006-04-14 00:00:00,0,N,1.2821426
zooc,2006-04-15 00:00:00,0,N,1.4420522
zooc,2006-04-16 00:00:00,0,N,1.8100281
zooc,2006-04-17 00:00:00,0,N,1.6780573
zooc,2006-04-18 00:00:00,0,N,1.2339834
zooc,2006-04-19 00:00:00,0,N,0.8255437
zooc,2006-04-20 00:00:00,0,N,0.81302387
zooc,2006-04-21 00:00:00,0,N,2.0932362
zooc,2006-04-22 00:00:00,0,N,2.7964375
zooc,2006-04-23 00:00:00,0,N,2.5363514
zooc,2006-04-24 00:00:00,0,N,3.4004238
zooc,2006-04-25 00:00:00,0,N,3.3647816
zooc,2006-04-26 00:00:00,0,N,1.5740204
zooc,2006-04-27 00:00:00,0,N,0.8814163
zooc,2006-04-28 00:00:00,0,N,0.7041702
zooc,2006-04-29 00:00:00,0,N,0.7378845
zooc,2006-04-30 00:00:00,0,N,0.996048
zooc,2006-05-01 00:00:00,0,N,1.1732941
zooc,2006-05-02 00:00:00,0,N,0.9006831
zooc,2006-05-03 00:00:00,0,N,0.7706375
zooc,2006-05-04 00:00:00,0,N,0.97678375
zooc,2006-05-05 00:00:00,0,N,1.5046667
zooc,2006-05-06 00:00:00,0,N,1.5162252
zooc,2006-05-07 00:00:00,0,N,1.5142975
zooc,2006-05-08 00:00:00,0,N,2.02388
zooc,2006-05-09 00:00:00,0,N,1.9525961
zooc,2006-05-10 00:00:00,0,N,1.5730591
zooc,2006-05-11 00:00:00,0,N,3.4823024
zooc,2006-05-12 00:00:00,0,N,3.1239574
zooc,2006-05-13 00:00:00,0,N,2.7704315
zooc,2006-05-14 00:00:00,0,N,2.3995616
zooc,2006-05-15 00:00:00,0,N,2.8677242
zooc,2006-05-16 00:00:00,0,N,2.1972733
zooc,2006-05-17 00:00:00,0,N,1.327418
zooc,2006-05-18 00:00:00,0,N,0.8688939
zooc,2006-05-19 00:00:00,0,N,1.0085703
zooc,2006-05-20 00:00:00,0,N,1.1723303
zooc,2006-05-21 00:00:00,0,N,2.929372
zooc,2006-05-22 00:00:00,0,N,3.0430424
zooc,2006-05-23 00:00:00,0,N,3.5795949
zooc,2006-05-24 00:00:00,0,N,1.6491572
zooc,2006-05-25 00:00:00,0,N,1.4420522
zooc,2006-05-26 00:00:00,0,N,2.3456192
zooc,2006-05-27 00:00:00,0,N,4.007296
zooc,2006-05-28 00:00:00,0,N,4.2558265
zooc,2006-05-29 00:00:00,0,N,2.9977672
zooc,2006-05-30 00:00:00,0,N,1.863973
zooc,2006-05-31 00:00:00,0,N,1.9564489
zooc,2006-06-01 00:00:00,0,N,1.849523
zooc,2006-06-02 00:00:00,0,N,2.809924
zooc,2006-06-03 00:00:00,0,N,3.1210682
zooc,2006-06-04 00:00:00,0,N,6.811437
zooc,2006-06-05 00:00:00,0,N,6.7488227
zooc,2006-06-06 00:00:00,0,N,6.9800134
zooc,2006-06-07 00:00:00,0,N,3.2462947
zooc,2006-06-08 00:00:00,0,N,1.8832397
zooc,2006-06-09 00:00:00,0,N,2.026769
zooc,2006-06-10 00:00:00,0,N,3.7905579
zooc,2006-06-11 00:00:00,0,N,5.704615
zooc,2006-06-12 00:00:00,0,N,5.4406714
zooc,2006-06-13 00:00:00,0,N,4.372383
zooc,2006-06-14 00:00:00,0,N,4.54096
zooc,2006-06-15 00:00:00,0,N,3.3859737
zooc,2006-06-16 00:00:00,0,N,2.3697002
zooc,2006-06-17 00:00:00,0,N,3.1056569
zooc,2006-06-18 00:00:00,0,N,3.6576233
zooc,2006-06-19 00:00:00,0,N,2.879285
zooc,2006-06-20 00:00:00,0,N,3.1740494
zooc,2006-06-21 00:00:00,0,N,2.7193756
zooc,2006-06-22 00:00:00,0,N,2.841713
zooc,2006-06-23 00:00:00,0,N,2.8571243
zooc,2006-06-24 00:00:00,0,N,3.1750133
zooc,2006-06-25 00:00:00,0,N,4.537104
zooc,2006-06-26 00:00:00,0,N,5.0486145
zooc,2006-06-27 00:00:00,0,N,4.3762383
zooc,2006-06-28 00:00:00,0,N,2.4409866
zooc,2006-06-29 00:00:00,0,N,3.3734512
zooc,2006-06-30 00:00:00,0,N,4.277018
zooc,2006-07-01 00:00:00,0,N,4.1787643
zooc,2006-07-02 00:00:00,0,N,3.5834477
zooc,2006-07-03 00:00:00,0,N,3.191386
zooc,2006-07-04 00:00:00,0,N,3.780922
zooc,2006-07-05 00:00:00,0,N,2.6644695
zooc,2006-07-06 00:00:00,0,N,2.0296605
zooc,2006-07-07 00:00:00,0,N,3.4158351
zooc,2006-07-08 00:00:00,0,N,3.054601
zooc,2006-07-09 00:00:00,0,N,4.2336707
zooc,2006-07-10 00:00:00,0,N,1.7522329
zooc,2006-07-11 00:00:00,0,N,1.5239334
zooc,2006-07-12 00:00:00,0,N,1.2696228
zooc,2006-07-13 00:00:00,0,N,1.0307236
zooc,2006-07-14 00:00:00,0,N,0.9266917
zooc,2006-07-15 00:00:00,0,N,0.921875
zooc,2006-07-16 00:00:00,0,N,1.2754034
zooc,2006-07-17 00:00:00,0,N,2.0585556
zooc,2006-07-18 00:00:00,0,N,2.7839177
zooc,2006-07-19 00:00:00,0,N,3.0998764
zooc,2006-07-20 00:00:00,0,N,4.068947
zooc,2006-07-21 00:00:00,0,N,2.1789703
zooc,2006-07-22 00:00:00,0,N,1.9227346
zooc,2006-07-23 00:00:00,0,N,3.4033127
zooc,2006-07-24 00:00:00,0,N,3.6951904
zooc,2006-07-25 00:00:00,0,N,3.999588
zooc,2006-07-26 00:00:00,0,N,3.3108368
zooc,2006-07-27 00:00:00,0,N,4.450409
zooc,2006-07-28 00:00:00,0,N,4.370458
zooc,2006-07-29 00:00:00,0,N,4.2596765
zooc,2006-07-30 00:00:00,0,N,3.3792317
zooc,2006-07-31 00:00:00,0,N,3.0767567
zooc,2006-08-01 00:00:00,0,N,2.8041458
zooc,2006-08-02 00:00:00,0,N,2.7935486
zooc,2006-08-03 00:00:00,0,N,2.5739212
zooc,2006-08-04 00:00:00,0,N,2.4775898
zooc,2006-08-05 00:00:00,0,N,2.2521794
zooc,2006-08-06 00:00:00,0,N,1.8042501
zooc,2006-08-07 00:00:00,0,N,1.8678232
zooc,2006-08-08 00:00:00,0,N,2.4255726
zooc,2006-08-09 00:00:00,0,N,2.124059
zooc,2006-08-10 00:00:00,0,N,2.3215358
zooc,2006-08-11 00:00:00,0,N,2.3485107
zooc,2006-08-12 00:00:00,0,N,2.4188282
zooc,2006-08-13 00:00:00,0,N,2.7964375
zooc,2006-08-14 00:00:00,0,N,2.1173198
zooc,2006-08-15 00:00:00,0,N,3.0218506
zooc,2006-08-16 00:00:00,0,N,2.1047947
zooc,2006-08-17 00:00:00,0,N,3.0064366
zooc,2006-08-18 00:00:00,0,N,2.8041458
zooc,2006-08-19 00:00:00,0,N,2.6452053
zooc,2006-08-20 00:00:00,0,N,2.8185933
zooc,2006-08-21 00:00:00,0,N,2.2993824
zooc,2006-08-22 00:00:00,0,N,2.6471303
zooc,2006-08-23 00:00:00,0,N,2.3456166
zooc,2006-08-24 00:00:00,0,N,3.0497844
zooc,2006-08-25 00:00:00,0,N,2.7569427
zooc,2006-08-26 00:00:00,0,N,1.5807648
zooc,2006-08-27 00:00:00,0,N,1.4719137
zooc,2006-08-28 00:00:00,0,N,1.5065943
zooc,2006-08-29 00:00:00,0,N,2.0113575
zooc,2006-08-30 00:00:00,0,N,2.4217174
zooc,2006-08-31 00:00:00,0,N,2.6904755
zooc,2006-09-01 00:00:00,0,N,2.5739186
zooc,2006-09-02 00:00:00,0,N,1.6289291
zooc,2006-09-03 00:00:00,0,N,1.6337484
