Variable,Date,Depth,QC,Data
npp,2003-04-05 00:00:00,0,N,1315.8268
npp,2003-04-06 00:00:00,0,N,1535.5074
npp,2003-04-07 00:00:00,0,N,1560.6815
npp,2003-04-08 00:00:00,0,N,1485.159
npp,2003-04-09 00:00:00,0,N,1285.0391
npp,2003-04-10 00:00:00,0,N,816.56836
npp,2003-04-11 00:00:00,0,N,813.2698
npp,2003-04-12 00:00:00,0,N,1208.012
npp,2003-04-13 00:00:00,0,N,1204.3081
npp,2003-04-14 00:00:00,0,N,1177.6294
npp,2003-04-15 00:00:00,0,N,1167.5597
npp,2003-04-16 00:00:00,0,N,1145.5106
npp,2003-04-17 00:00:00,0,N,1144.7004
npp,2003-04-18 00:00:00,0,N,1011.82715
npp,2003-04-19 00:00:00,0,N,909.2787
npp,2003-04-20 00:00:00,0,N,816.6842
npp,2003-04-21 00:00:00,0,N,723.6267
npp,2003-04-22 00:00:00,0,N,909.9153
npp,2003-04-23 00:00:00,0,N,821.719
npp,2003-04-24 00:00:00,0,N,794.9823
npp,2003-04-25 00:00:00,0,N,778.4888
npp,2003-04-26 00:00:00,0,N,1079.1897
npp,2003-04-27 00:00:00,0,N,1237.0056
npp,2003-04-28 00:00:00,0,N,1119.9891
npp,2003-04-29 00:00:00,0,N,1469.8232
npp,2003-04-30 00:00:00,0,N,1362.2399
npp,2003-05-01 00:00:00,0,N,1254.5406
npp,2003-05-02 00:00:00,0,N,1005.57715
npp,2003-05-03 00:00:00,0,N,1016.57263
npp,2003-05-04 00:00:00,0,N,975.2523
npp,2003-05-05 00:00:00,0,N,973.5161
npp,2003-05-06 00:00:00,0,N,873.8036
npp,2003-05-07 00:00:00,0,N,871.4885
npp,2003-05-08 00:00:00,0,N,764.7733
npp,2003-05-09 00:00:00,0,N,895.4474
npp,2003-05-10 00:00:00,0,N,913.56116
npp,2003-05-11 00:00:00,0,N,967.4398
npp,2003-05-12 00:00:00,0,N,1301.8796
npp,2003-05-13 00:00:00,0,N,1215.3038
npp,2003-05-14 00:00:00,0,N,1077.4536
npp,2003-05-15 00:00:00,0,N,696.19556
npp,2003-05-16 00:00:00,0,N,1316.9843
npp,2003-05-17 00:00:00,0,N,1081.7362
npp,2003-05-18 00:00:00,0,N,1739.0419
npp,2003-05-19 00:00:00,0,N,1797.9553
npp,2003-05-20 00:00:00,0,N,1476.9993
npp,2003-05-21 00:00:00,0,N,1217.0399
npp,2003-05-22 00:00:00,0,N,965.29846
npp,2003-05-23 00:00:00,0,N,1115.7069
npp,2003-05-24 00:00:00,0,N,1296.3241
npp,2003-05-25 00:00:00,0,N,1207.4912
npp,2003-05-26 00:00:00,0,N,1596.504
npp,2003-05-27 00:00:00,0,N,1184.2268
npp,2003-05-28 00:00:00,0,N,1280.0043
npp,2003-05-29 00:00:00,0,N,1269.7031
npp,2003-05-30 00:00:00,0,N,1481.2239
npp,2003-05-31 00:00:00,0,N,1068.0785
npp,2003-06-01 00:00:00,0,N,926.2351
npp,2003-06-02 00:00:00,0,N,885.95654
npp,2003-06-03 00:00:00,0,N,1340.943
npp,2003-06-04 00:00:00,0,N,1388.9766
npp,2003-06-05 00:00:00,0,N,1439.7299
npp,2003-06-06 00:00:00,0,N,1535.739
npp,2003-06-07 00:00:00,0,N,1477.4042
npp,2003-06-08 00:00:00,0,N,1762.7692
npp,2003-06-09 00:00:00,0,N,1181.796
npp,2003-06-10 00:00:00,0,N,969.9281
npp,2003-06-11 00:00:00,0,N,1115.0125
npp,2003-06-12 00:00:00,0,N,772.41235
npp,2003-06-13 00:00:00,0,N,1193.0812
npp,2003-06-14 00:00:00,0,N,994.2921
npp,2003-06-15 00:00:00,0,N,1098.9819
npp,2003-06-16 00:00:00,0,N,1178.0344
npp,2003-06-17 00:00:00,0,N,1300.9537
npp,2003-06-18 00:00:00,0,N,1541.2367
npp,2003-06-19 00:00:00,0,N,1287.0646
npp,2003-06-20 00:00:00,0,N,1283.4764
npp,2003-06-21 00:00:00,0,N,1244.0659
npp,2003-06-22 00:00:00,0,N,721.2539
npp,2003-06-23 00:00:00,0,N,856.26843
npp,2003-06-24 00:00:00,0,N,923.28357
npp,2003-06-25 00:00:00,0,N,971.02783
npp,2003-06-26 00:00:00,0,N,1423.2944
npp,2003-06-27 00:00:00,0,N,1315.711
npp,2003-06-28 00:00:00,0,N,1232.4917
npp,2003-06-29 00:00:00,0,N,1244.1818
npp,2003-06-30 00:00:00,0,N,910.7256
npp,2003-07-01 00:00:00,0,N,1503.9674
npp,2003-07-02 00:00:00,0,N,1012.001
npp,2003-07-03 00:00:00,0,N,1023.5752
npp,2003-07-04 00:00:00,0,N,1004.246
npp,2003-07-05 00:00:00,0,N,1657.6743
npp,2003-07-06 00:00:00,0,N,1644.0166
npp,2003-07-07 00:00:00,0,N,983.0072
npp,2003-07-08 00:00:00,0,N,867.7849
npp,2003-07-09 00:00:00,0,N,1173.9834
npp,2003-07-10 00:00:00,0,N,1021.4917
npp,2003-07-11 00:00:00,0,N,1002.74146
npp,2003-07-12 00:00:00,0,N,1458.4225
npp,2003-07-13 00:00:00,0,N,1594.768
npp,2003-07-14 00:00:00,0,N,1386.7773
npp,2003-07-15 00:00:00,0,N,1453.2139
npp,2003-07-16 00:00:00,0,N,1665.9501
npp,2003-07-17 00:00:00,0,N,1813.1176
npp,2003-07-18 00:00:00,0,N,1758.4288
npp,2003-07-19 00:00:00,0,N,1368.9529
npp,2003-07-20 00:00:00,0,N,1698.0109
npp,2003-07-21 00:00:00,0,N,1122.4778
npp,2003-07-22 00:00:00,0,N,1574.8022
npp,2003-07-23 00:00:00,0,N,1514.7894
npp,2003-07-24 00:00:00,0,N,1477.7515
npp,2003-07-25 00:00:00,0,N,1142.212
npp,2003-07-26 00:00:00,0,N,1407.264
npp,2003-07-27 00:00:00,0,N,1223.6373
npp,2003-07-28 00:00:00,0,N,1531.9773
npp,2003-07-29 00:00:00,0,N,1131.4479
npp,2003-07-30 00:00:00,0,N,1160.6151
npp,2003-07-31 00:00:00,0,N,1145.9156
npp,2003-08-01 00:00:00,0,N,1197.0164
npp,2003-08-02 00:00:00,0,N,1181.5067
npp,2003-08-03 00:00:00,0,N,1596.6199
npp,2003-08-04 00:00:00,0,N,1603.2173
npp,2003-08-05 00:00:00,0,N,1437.878
npp,2003-08-06 00:00:00,0,N,1396.4999
npp,2003-08-07 00:00:00,0,N,1436.2576
npp,2003-08-08 00:00:00,0,N,1613.4606
npp,2003-08-09 00:00:00,0,N,1555.7626
npp,2003-08-10 00:00:00,0,N,1263.7423
npp,2003-08-11 00:00:00,0,N,1432.7274
npp,2003-08-12 00:00:00,0,N,1666.5287
npp,2003-08-13 00:00:00,0,N,1294.2407
npp,2003-08-14 00:00:00,0,N,1497.3121
npp,2003-08-15 00:00:00,0,N,1508.7129
npp,2003-08-16 00:00:00,0,N,1552.0009
npp,2003-08-17 00:00:00,0,N,1283.7081
npp,2003-08-18 00:00:00,0,N,1216.5192
npp,2003-08-19 00:00:00,0,N,1138.3923
npp,2003-08-20 00:00:00,0,N,1000.6002
npp,2003-08-21 00:00:00,0,N,969.69666
npp,2003-08-22 00:00:00,0,N,1296.9606
npp,2003-08-23 00:00:00,0,N,1403.5023
npp,2003-08-24 00:00:00,0,N,1621.8518
npp,2003-08-25 00:00:00,0,N,1665.5449
npp,2003-08-26 00:00:00,0,N,1367.7375
npp,2003-08-27 00:00:00,0,N,1398.8147
npp,2003-08-28 00:00:00,0,N,1250.7213
npp,2003-08-29 00:00:00,0,N,1410.7941
npp,2003-08-30 00:00:00,0,N,1572.0243
npp,2003-08-31 00:00:00,0,N,1182.317
npp,2003-09-01 00:00:00,0,N,1038.7375
npp,2003-09-02 00:00:00,0,N,854.01135
npp,2003-09-03 00:00:00,0,N,1397.4258
npp,2003-09-04 00:00:00,0,N,1195.1066
npp,2003-09-05 00:00:00,0,N,1184.7476
npp,2003-09-06 00:00:00,0,N,1011.7693
npp,2003-09-07 00:00:00,0,N,847.9928
npp,2003-09-08 00:00:00,0,N,967.67114
npp,2003-09-09 00:00:00,0,N,1379.5433
npp,2003-09-10 00:00:00,0,N,1433.7692
npp,2003-09-11 00:00:00,0,N,1481.0502
npp,2003-09-12 00:00:00,0,N,1424.6835
npp,2003-09-13 00:00:00,0,N,1143.3115
npp,2003-09-14 00:00:00,0,N,986.7689
npp,2003-09-15 00:00:00,0,N,1101.7598
npp,2003-09-16 00:00:00,0,N,1302.5162
npp,2003-09-17 00:00:00,0,N,1213.0469
npp,2003-09-18 00:00:00,0,N,875.5397
npp,2003-09-19 00:00:00,0,N,899.15125
npp,2003-09-20 00:00:00,0,N,1156.9691
npp,2003-09-21 00:00:00,0,N,1088.5651
npp,2003-09-22 00:00:00,0,N,1197.0165
npp,2003-09-23 00:00:00,0,N,1218.2551
npp,2003-09-24 00:00:00,0,N,1059.2242
npp,2003-09-25 00:00:00,0,N,1124.156
npp,2003-09-26 00:00:00,0,N,1108.7621
npp,2003-09-27 00:00:00,0,N,946.4901
npp,2003-09-28 00:00:00,0,N,972.5325
npp,2003-09-29 00:00:00,0,N,919.5221
npp,2003-09-30 00:00:00,0,N,1082.8358
npp,2003-10-01 00:00:00,0,N,1016.2833
npp,2003-10-02 00:00:00,0,N,722.99
npp,2003-10-03 00:00:00,0,N,969.11804
npp,2003-10-04 00:00:00,0,N,860.4352
npp,2003-10-05 00:00:00,0,N,903.49146
npp,2003-10-06 00:00:00,0,N,779.18335
npp,2003-10-07 00:00:00,0,N,822.4713
npp,2003-10-08 00:00:00,0,N,832.0781
npp,2003-10-09 00:00:00,0,N,831.84656
npp,2003-10-10 00:00:00,0,N,746.77527
npp,2003-10-11 00:00:00,0,N,666.6809
npp,2003-10-12 00:00:00,0,N,670.7898
npp,2003-10-13 00:00:00,0,N,892.72754
npp,2003-10-14 00:00:00,0,N,793.2462
npp,2003-10-15 00:00:00,0,N,1028.7258
npp,2003-10-16 00:00:00,0,N,799.7278
npp,2003-10-17 00:00:00,0,N,771.197
npp,2003-10-18 00:00:00,0,N,862.287
npp,2003-10-19 00:00:00,0,N,809.2766
npp,2003-10-20 00:00:00,0,N,675.8247
npp,2003-10-21 00:00:00,0,N,902.9707
npp,2003-10-22 00:00:00,0,N,1114.723
npp,2003-10-23 00:00:00,0,N,893.827
npp,2003-10-24 00:00:00,0,N,923.9203
npp,2003-10-25 00:00:00,0,N,983.06494
npp,2003-10-26 00:00:00,0,N,894.9845
npp,2003-10-27 00:00:00,0,N,825.5386
npp,2003-10-28 00:00:00,0,N,930.05457
npp,2003-10-29 00:00:00,0,N,882.31055
npp,2003-10-30 00:00:00,0,N,704.1238
npp,2003-10-31 00:00:00,0,N,809.3346
npp,2003-11-01 00:00:00,0,N,816.74207
npp,2003-11-02 00:00:00,0,N,779.18335
npp,2003-11-03 00:00:00,0,N,772.47034
npp,2003-11-04 00:00:00,0,N,808.2927
npp,2003-11-05 00:00:00,0,N,704.5869
npp,2003-11-06 00:00:00,0,N,713.03613
npp,2003-11-07 00:00:00,0,N,731.2656
npp,2003-11-08 00:00:00,0,N,783.4658
npp,2003-11-09 00:00:00,0,N,755.91895
npp,2003-11-10 00:00:00,0,N,746.83325
npp,2003-11-11 00:00:00,0,N,712.68896
npp,2003-11-12 00:00:00,0,N,694.74866
npp,2003-11-13 00:00:00,0,N,623.0458
npp,2003-11-14 00:00:00,0,N,625.3606
npp,2003-11-15 00:00:00,0,N,785.4335
npp,2003-11-16 00:00:00,0,N,709.7953
npp,2003-11-17 00:00:00,0,N,730.97644
npp,2003-11-18 00:00:00,0,N,722.7008
npp,2003-11-19 00:00:00,0,N,725.76794
npp,2003-11-20 00:00:00,0,N,890.00757
npp,2003-11-21 00:00:00,0,N,823.2235
npp,2003-11-22 00:00:00,0,N,813.7328
npp,2003-11-23 00:00:00,0,N,756.2084
npp,2003-11-24 00:00:00,0,N,702.7351
npp,2003-11-25 00:00:00,0,N,707.01733
npp,2003-11-26 00:00:00,0,N,720.1543
npp,2003-11-27 00:00:00,0,N,776.8108
npp,2003-11-28 00:00:00,0,N,715.0038
npp,2003-11-29 00:00:00,0,N,844.57837
npp,2003-11-30 00:00:00,0,N,875.07654
npp,2003-12-01 00:00:00,0,N,847.3562
npp,2003-12-02 00:00:00,0,N,874.2665
npp,2003-12-03 00:00:00,0,N,968.25
npp,2003-12-04 00:00:00,0,N,914.6609
npp,2003-12-05 00:00:00,0,N,826.7538
npp,2003-12-06 00:00:00,0,N,778.0259
npp,2003-12-07 00:00:00,0,N,849.72876
npp,2003-12-08 00:00:00,0,N,1083.0094
npp,2003-12-09 00:00:00,0,N,1228.4407
npp,2003-12-10 00:00:00,0,N,1137.4086
npp,2003-12-11 00:00:00,0,N,1104.4796
npp,2003-12-12 00:00:00,0,N,1061.0181
npp,2003-12-13 00:00:00,0,N,997.18567
npp,2003-12-14 00:00:00,0,N,1005.51917
npp,2003-12-15 00:00:00,0,N,937.2887
npp,2003-12-16 00:00:00,0,N,781.9612
npp,2003-12-17 00:00:00,0,N,816.5106
npp,2003-12-18 00:00:00,0,N,684.8528
npp,2003-12-19 00:00:00,0,N,677.7345
npp,2003-12-20 00:00:00,0,N,779.4148
npp,2003-12-21 00:00:00,0,N,784.739
npp,2003-12-22 00:00:00,0,N,747.8169
npp,2003-12-23 00:00:00,0,N,747.00684
npp,2003-12-24 00:00:00,0,N,727.50415
npp,2003-12-25 00:00:00,0,N,744.171
npp,2003-12-26 00:00:00,0,N,859.2777
npp,2003-12-27 00:00:00,0,N,788.4429
npp,2003-12-28 00:00:00,0,N,629.18005
npp,2003-12-29 00:00:00,0,N,609.2145
npp,2003-12-30 00:00:00,0,N,779.9935
npp,2003-12-31 00:00:00,0,N,682.7114
npp,2004-01-01 00:00:00,0,N,771.31287
npp,2004-01-02 00:00:00,0,N,925.1356
npp,2004-01-03 00:00:00,0,N,842.7843
npp,2004-01-04 00:00:00,0,N,818.594
npp,2004-01-05 00:00:00,0,N,805.978
npp,2004-01-06 00:00:00,0,N,772.0073
npp,2004-01-07 00:00:00,0,N,771.8915
npp,2004-01-08 00:00:00,0,N,695.3274
npp,2004-01-09 00:00:00,0,N,676.22974
npp,2004-01-10 00:00:00,0,N,678.1975
npp,2004-01-11 00:00:00,0,N,616.7378
npp,2004-01-12 00:00:00,0,N,569.2252
npp,2004-01-13 00:00:00,0,N,639.4813
npp,2004-01-14 00:00:00,0,N,715.52454
npp,2004-01-15 00:00:00,0,N,740.0044
npp,2004-01-16 00:00:00,0,N,749.49524
npp,2004-01-17 00:00:00,0,N,756.9608
npp,2004-01-18 00:00:00,0,N,768.5929
npp,2004-01-19 00:00:00,0,N,564.5376
npp,2004-01-20 00:00:00,0,N,664.0768
npp,2004-01-21 00:00:00,0,N,862.1135
npp,2004-01-22 00:00:00,0,N,855.28467
npp,2004-01-23 00:00:00,0,N,747.5276
npp,2004-01-24 00:00:00,0,N,720.5016
npp,2004-01-25 00:00:00,0,N,667.43335
npp,2004-01-26 00:00:00,0,N,672.75745
npp,2004-01-27 00:00:00,0,N,782.2506
npp,2004-01-28 00:00:00,0,N,800.0172
npp,2004-01-29 00:00:00,0,N,719.9807
npp,2004-01-30 00:00:00,0,N,643.7638
npp,2004-01-31 00:00:00,0,N,693.8229
npp,2004-02-01 00:00:00,0,N,770.9656
npp,2004-02-02 00:00:00,0,N,785.49146
npp,2004-02-03 00:00:00,0,N,729.35596
npp,2004-02-04 00:00:00,0,N,728.5458
npp,2004-02-05 00:00:00,0,N,726.0574
npp,2004-02-06 00:00:00,0,N,766.2782
npp,2004-02-07 00:00:00,0,N,797.9916
npp,2004-02-08 00:00:00,0,N,803.4894
npp,2004-02-09 00:00:00,0,N,787.51685
npp,2004-02-10 00:00:00,0,N,657.7687
npp,2004-02-11 00:00:00,0,N,677.3872
npp,2004-02-12 00:00:00,0,N,732.77026
npp,2004-02-13 00:00:00,0,N,497.98523
npp,2004-02-14 00:00:00,0,N,492.719
npp,2004-02-15 00:00:00,0,N,803.02637
npp,2004-02-16 00:00:00,0,N,790.5261
npp,2004-02-17 00:00:00,0,N,715.23535
npp,2004-02-18 00:00:00,0,N,659.042
npp,2004-02-19 00:00:00,0,N,617.7217
npp,2004-02-20 00:00:00,0,N,640.0602
npp,2004-02-21 00:00:00,0,N,1099.3291
npp,2004-02-22 00:00:00,0,N,1008.70215
npp,2004-02-23 00:00:00,0,N,973.9214
npp,2004-02-24 00:00:00,0,N,804.53125
npp,2004-02-25 00:00:00,0,N,680.9752
npp,2004-02-26 00:00:00,0,N,876.34985
npp,2004-02-27 00:00:00,0,N,952.27734
npp,2004-02-28 00:00:00,0,N,936.5364
npp,2004-02-29 00:00:00,0,N,847.9927
npp,2004-03-01 00:00:00,0,N,859.7987
npp,2004-03-02 00:00:00,0,N,912.2881
npp,2004-03-03 00:00:00,0,N,992.09314
npp,2004-03-04 00:00:00,0,N,987.9263
npp,2004-03-05 00:00:00,0,N,1154.0178
npp,2004-03-06 00:00:00,0,N,1028.8416
npp,2004-03-07 00:00:00,0,N,963.9674
npp,2004-03-08 00:00:00,0,N,1058.7611
npp,2004-03-09 00:00:00,0,N,1094.2943
npp,2004-03-10 00:00:00,0,N,878.25977
npp,2004-03-11 00:00:00,0,N,867.55334
npp,2004-03-12 00:00:00,0,N,911.4778
npp,2004-03-13 00:00:00,0,N,834.2772
npp,2004-03-14 00:00:00,0,N,809.97107
npp,2004-03-15 00:00:00,0,N,725.0156
npp,2004-03-16 00:00:00,0,N,848.97656
npp,2004-03-17 00:00:00,0,N,783.46594
npp,2004-03-18 00:00:00,0,N,802.15845
npp,2004-03-19 00:00:00,0,N,762.68994
npp,2004-03-20 00:00:00,0,N,886.53516
npp,2004-03-21 00:00:00,0,N,805.9779
npp,2004-03-22 00:00:00,0,N,706.4967
npp,2004-03-23 00:00:00,0,N,638.208
npp,2004-03-24 00:00:00,0,N,922.9944
npp,2004-03-25 00:00:00,0,N,1039.2584
npp,2004-03-26 00:00:00,0,N,1060.4973
npp,2004-03-27 00:00:00,0,N,1270.6869
npp,2004-03-28 00:00:00,0,N,1176.7614
npp,2004-03-29 00:00:00,0,N,1176.1246
npp,2004-03-30 00:00:00,0,N,1375.2609
npp,2004-03-31 00:00:00,0,N,1441.2347
npp,2004-04-01 00:00:00,0,N,1380.9901
npp,2004-04-02 00:00:00,0,N,1244.992
npp,2004-04-03 00:00:00,0,N,1260.0964
npp,2004-04-04 00:00:00,0,N,1235.3274
npp,2004-04-05 00:00:00,0,N,1166.5182
npp,2004-04-06 00:00:00,0,N,1334.6351
npp,2004-04-07 00:00:00,0,N,1402.4606
npp,2004-04-08 00:00:00,0,N,1318.3153
npp,2004-04-09 00:00:00,0,N,1066.2844
npp,2004-04-10 00:00:00,0,N,1077.8009
npp,2004-04-11 00:00:00,0,N,1074.9651
npp,2004-04-12 00:00:00,0,N,1004.3618
npp,2004-04-13 00:00:00,0,N,981.0974
npp,2004-04-14 00:00:00,0,N,1115.4753
npp,2004-04-15 00:00:00,0,N,964.7196
npp,2004-04-16 00:00:00,0,N,988.5051
npp,2004-04-17 00:00:00,0,N,858.23596
npp,2004-04-18 00:00:00,0,N,809.7396
npp,2004-04-19 00:00:00,0,N,1084.9191
npp,2004-04-20 00:00:00,0,N,859.97217
npp,2004-04-21 00:00:00,0,N,828.4321
npp,2004-04-22 00:00:00,0,N,1242.3876
npp,2004-04-23 00:00:00,0,N,1253.5569
npp,2004-04-24 00:00:00,0,N,1152.9762
npp,2004-04-25 00:00:00,0,N,1233.0126
npp,2004-04-26 00:00:00,0,N,1237.4688
npp,2004-04-27 00:00:00,0,N,1016.10974
npp,2004-04-28 00:00:00,0,N,964.66187
npp,2004-04-29 00:00:00,0,N,905.98
npp,2004-04-30 00:00:00,0,N,1069.4673
npp,2004-05-01 00:00:00,0,N,1323.5237
npp,2004-05-02 00:00:00,0,N,1432.554
npp,2004-05-03 00:00:00,0,N,1663.8667
npp,2004-05-04 00:00:00,0,N,1183.4166
npp,2004-05-05 00:00:00,0,N,1279.3677
npp,2004-05-06 00:00:00,0,N,1142.4434
npp,2004-05-07 00:00:00,0,N,811.7073
npp,2004-05-08 00:00:00,0,N,1150.4877
npp,2004-05-09 00:00:00,0,N,883.2366
npp,2004-05-10 00:00:00,0,N,1419.359
npp,2004-05-11 00:00:00,0,N,1209.6903
npp,2004-05-12 00:00:00,0,N,1078.4954
npp,2004-05-13 00:00:00,0,N,1382.3213
npp,2004-05-14 00:00:00,0,N,1736.4955
npp,2004-05-15 00:00:00,0,N,1705.7656
npp,2004-05-16 00:00:00,0,N,1534.2343
npp,2004-05-17 00:00:00,0,N,1545.2877
npp,2004-05-18 00:00:00,0,N,989.19946
npp,2004-05-19 00:00:00,0,N,1217.0399
npp,2004-05-20 00:00:00,0,N,1238.221
npp,2004-05-21 00:00:00,0,N,832.02
npp,2004-05-22 00:00:00,0,N,1309.4609
npp,2004-05-23 00:00:00,0,N,1234.5171
npp,2004-05-24 00:00:00,0,N,1498.6432
npp,2004-05-25 00:00:00,0,N,1640.7759
npp,2004-05-26 00:00:00,0,N,1866.7067
npp,2004-05-27 00:00:00,0,N,1492.3931
npp,2004-05-28 00:00:00,0,N,1677.4664
npp,2004-05-29 00:00:00,0,N,1423.6416
npp,2004-05-30 00:00:00,0,N,1340.0171
npp,2004-05-31 00:00:00,0,N,1602.4647
npp,2004-06-01 00:00:00,0,N,1708.5436
npp,2004-06-02 00:00:00,0,N,1675.383
npp,2004-06-03 00:00:00,0,N,1479.0825
npp,2004-06-04 00:00:00,0,N,839.25415
npp,2004-06-05 00:00:00,0,N,906.1537
npp,2004-06-06 00:00:00,0,N,816.0477
npp,2004-06-07 00:00:00,0,N,1277.0526
npp,2004-06-08 00:00:00,0,N,1618.0323
npp,2004-06-09 00:00:00,0,N,1188.4514
npp,2004-06-10 00:00:00,0,N,1507.4396
npp,2004-06-11 00:00:00,0,N,1557.788
npp,2004-06-12 00:00:00,0,N,1550.091
npp,2004-06-13 00:00:00,0,N,1397.4836
npp,2004-06-14 00:00:00,0,N,1368.5479
npp,2004-06-15 00:00:00,0,N,1459.9849
npp,2004-06-16 00:00:00,0,N,896.489
npp,2004-06-17 00:00:00,0,N,1256.2769
npp,2004-06-18 00:00:00,0,N,1109.6881
npp,2004-06-19 00:00:00,0,N,1220.4543
npp,2004-06-20 00:00:00,0,N,1199.9099
npp,2004-06-21 00:00:00,0,N,1149.3301
npp,2004-06-22 00:00:00,0,N,908.2949
npp,2004-06-23 00:00:00,0,N,975.54175
npp,2004-06-24 00:00:00,0,N,999.9636
npp,2004-06-25 00:00:00,0,N,1175.4302
npp,2004-06-26 00:00:00,0,N,1653.5077
npp,2004-06-27 00:00:00,0,N,1038.2745
npp,2004-06-28 00:00:00,0,N,1014.4894
npp,2004-06-29 00:00:00,0,N,1155.6959
npp,2004-06-30 00:00:00,0,N,867.72705
npp,2004-07-01 00:00:00,0,N,985.4376
npp,2004-07-02 00:00:00,0,N,1348.9293
npp,2004-07-03 00:00:00,0,N,1601.7704
npp,2004-07-04 00:00:00,0,N,877.8546
npp,2004-07-05 00:00:00,0,N,1801.1959
npp,2004-07-06 00:00:00,0,N,1292.273
npp,2004-07-07 00:00:00,0,N,1482.2075
npp,2004-07-08 00:00:00,0,N,1191.9816
npp,2004-07-09 00:00:00,0,N,1529.4309
npp,2004-07-10 00:00:00,0,N,1620.463
npp,2004-07-11 00:00:00,0,N,1521.7919
npp,2004-07-12 00:00:00,0,N,1496.8491
npp,2004-07-13 00:00:00,0,N,1046.7816
npp,2004-07-14 00:00:00,0,N,1566.9318
npp,2004-07-15 00:00:00,0,N,1226.5887
npp,2004-07-16 00:00:00,0,N,1191.287
npp,2004-07-17 00:00:00,0,N,1829.4952
npp,2004-07-18 00:00:00,0,N,1624.8033
npp,2004-07-19 00:00:00,0,N,1801.4854
npp,2004-07-20 00:00:00,0,N,1491.5249
npp,2004-07-21 00:00:00,0,N,1119.9893
npp,2004-07-22 00:00:00,0,N,1276.0112
npp,2004-07-23 00:00:00,0,N,1449.3945
npp,2004-07-24 00:00:00,0,N,1473.7584
npp,2004-07-25 00:00:00,0,N,1758.834
npp,2004-07-26 00:00:00,0,N,1705.4764
npp,2004-07-27 00:00:00,0,N,1719.3076
npp,2004-07-28 00:00:00,0,N,1431.2227
npp,2004-07-29 00:00:00,0,N,1108.4729
npp,2004-07-30 00:00:00,0,N,1117.9639
npp,2004-07-31 00:00:00,0,N,950.7727
npp,2004-08-01 00:00:00,0,N,1384.4625
npp,2004-08-02 00:00:00,0,N,1099.2714
npp,2004-08-03 00:00:00,0,N,1222.48
npp,2004-08-04 00:00:00,0,N,1140.7073
npp,2004-08-05 00:00:00,0,N,784.797
npp,2004-08-06 00:00:00,0,N,1540.0214
npp,2004-08-07 00:00:00,0,N,1442.6814
npp,2004-08-08 00:00:00,0,N,1249.2166
npp,2004-08-09 00:00:00,0,N,1268.5457
npp,2004-08-10 00:00:00,0,N,1119.7578
npp,2004-08-11 00:00:00,0,N,854.9374
npp,2004-08-12 00:00:00,0,N,1322.9452
npp,2004-08-13 00:00:00,0,N,1094.2944
npp,2004-08-14 00:00:00,0,N,1469.8231
npp,2004-08-15 00:00:00,0,N,1341.1746
npp,2004-08-16 00:00:00,0,N,1424.394
npp,2004-08-17 00:00:00,0,N,1212.6996
npp,2004-08-18 00:00:00,0,N,1202.2247
npp,2004-08-19 00:00:00,0,N,972.99536
npp,2004-08-20 00:00:00,0,N,1091.227
npp,2004-08-21 00:00:00,0,N,1265.1312
npp,2004-08-22 00:00:00,0,N,1080.6946
npp,2004-08-23 00:00:00,0,N,1231.1028
npp,2004-08-24 00:00:00,0,N,1385.9672
npp,2004-08-25 00:00:00,0,N,1642.4541
npp,2004-08-26 00:00:00,0,N,1323.5237
npp,2004-08-27 00:00:00,0,N,1226.9938
npp,2004-08-28 00:00:00,0,N,1565.5427
npp,2004-08-29 00:00:00,0,N,1632.5002
npp,2004-08-30 00:00:00,0,N,1797.2606
npp,2004-08-31 00:00:00,0,N,1397.1942
npp,2004-09-01 00:00:00,0,N,1459.3484
npp,2004-09-02 00:00:00,0,N,1292.794
npp,2004-09-03 00:00:00,0,N,1051.4113
npp,2004-09-04 00:00:00,0,N,919.98486
npp,2004-09-05 00:00:00,0,N,850.71277
npp,2004-09-06 00:00:00,0,N,984.16455
npp,2004-09-07 00:00:00,0,N,1234.2856
npp,2004-09-08 00:00:00,0,N,1026.5845
npp,2004-09-09 00:00:00,0,N,1707.9069
npp,2004-09-10 00:00:00,0,N,1527.2897
npp,2004-09-11 00:00:00,0,N,1462.8207
npp,2004-09-12 00:00:00,0,N,1251.2421
npp,2004-09-13 00:00:00,0,N,1244.529
npp,2004-09-14 00:00:00,0,N,1132.4894
npp,2004-09-15 00:00:00,0,N,989.19946
npp,2004-09-16 00:00:00,0,N,1047.4762
npp,2004-09-17 00:00:00,0,N,1029.536
npp,2004-09-18 00:00:00,0,N,917.7279
npp,2004-09-19 00:00:00,0,N,1022.6492
npp,2004-09-20 00:00:00,0,N,1049.6753
npp,2004-09-21 00:00:00,0,N,1165.5922
npp,2004-09-22 00:00:00,0,N,1218.9497
npp,2004-09-23 00:00:00,0,N,1235.3274
npp,2004-09-24 00:00:00,0,N,1297.655
npp,2004-09-25 00:00:00,0,N,1000.71594
npp,2004-09-26 00:00:00,0,N,1066.5739
npp,2004-09-27 00:00:00,0,N,1052.7424
npp,2004-09-28 00:00:00,0,N,905.74854
npp,2004-09-29 00:00:00,0,N,908.4686
npp,2004-09-30 00:00:00,0,N,868.30554
npp,2004-10-01 00:00:00,0,N,944.40674
npp,2004-10-02 00:00:00,0,N,902.6814
npp,2004-10-03 00:00:00,0,N,775.42163
npp,2004-10-04 00:00:00,0,N,778.2573
