Variable,Date,Depth,QC,Data
zooc,2006-04-17 00:00:00,0,N,1.9810123
zooc,2006-04-18 00:00:00,0,N,2.0474796
zooc,2006-04-19 00:00:00,0,N,2.0554295
zooc,2006-04-20 00:00:00,0,N,1.9990749
zooc,2006-04-21 00:00:00,0,N,1.8834801
zooc,2006-04-22 00:00:00,0,N,1.8625298
zooc,2006-04-23 00:00:00,0,N,1.6884117
zooc,2006-04-24 00:00:00,0,N,1.7801647
zooc,2006-04-25 00:00:00,0,N,1.6060505
zooc,2006-04-26 00:00:00,0,N,1.4059277
zooc,2006-04-27 00:00:00,0,N,1.3141747
zooc,2006-04-28 00:00:00,0,N,1.3589687
zooc,2006-04-29 00:00:00,0,N,1.5215244
zooc,2006-04-30 00:00:00,0,N,1.6197796
zooc,2006-05-01 00:00:00,0,N,1.7035847
zooc,2006-05-02 00:00:00,0,N,1.8061771
zooc,2006-05-03 00:00:00,0,N,1.5121307
zooc,2006-05-04 00:00:00,0,N,1.3199539
zooc,2006-05-05 00:00:00,0,N,1.4687824
zooc,2006-05-06 00:00:00,0,N,1.9867916
zooc,2006-05-07 00:00:00,0,N,1.31851
zooc,2006-05-08 00:00:00,0,N,0.62999535
zooc,2006-05-09 00:00:00,0,N,0.532465
zooc,2006-05-10 00:00:00,0,N,0.70441246
zooc,2006-05-11 00:00:00,0,N,1.655901
zooc,2006-05-12 00:00:00,0,N,1.5352497
zooc,2006-05-13 00:00:00,0,N,0.8879185
zooc,2006-05-14 00:00:00,0,N,1.0649223
zooc,2006-05-15 00:00:00,0,N,2.043869
zooc,2006-05-16 00:00:00,0,N,2.5380363
zooc,2006-05-17 00:00:00,0,N,2.2100334
zooc,2006-05-18 00:00:00,0,N,1.9239368
zooc,2006-05-19 00:00:00,0,N,1.8040085
zooc,2006-05-20 00:00:00,0,N,1.708643
zooc,2006-05-21 00:00:00,0,N,1.9788475
zooc,2006-05-22 00:00:00,0,N,2.365366
zooc,2006-05-23 00:00:00,0,N,2.1479034
zooc,2006-05-24 00:00:00,0,N,2.0698776
zooc,2006-05-25 00:00:00,0,N,2.0814362
zooc,2006-05-26 00:00:00,0,N,2.410881
zooc,2006-05-27 00:00:00,0,N,2.2931194
zooc,2006-05-28 00:00:00,0,N,2.174635
zooc,2006-05-29 00:00:00,0,N,2.137066
zooc,2006-05-30 00:00:00,0,N,1.9911289
zooc,2006-05-31 00:00:00,0,N,2.3682556
zooc,2006-06-01 00:00:00,0,N,2.418106
zooc,2006-06-02 00:00:00,0,N,2.341526
zooc,2006-06-03 00:00:00,0,N,2.0041313
zooc,2006-06-04 00:00:00,0,N,1.7606583
zooc,2006-06-05 00:00:00,0,N,1.8372421
zooc,2006-06-06 00:00:00,0,N,1.9094868
zooc,2006-06-07 00:00:00,0,N,2.0099125
zooc,2006-06-08 00:00:00,0,N,1.9354973
zooc,2006-06-09 00:00:00,0,N,1.9239368
zooc,2006-06-10 00:00:00,0,N,2.2822819
zooc,2006-06-11 00:00:00,0,N,2.4246082
zooc,2006-06-12 00:00:00,0,N,2.0026875
zooc,2006-06-13 00:00:00,0,N,1.8134003
zooc,2006-06-14 00:00:00,0,N,2.2613316
zooc,2006-06-15 00:00:00,0,N,2.6500187
zooc,2006-06-16 00:00:00,0,N,2.670248
zooc,2006-06-17 00:00:00,0,N,2.8804874
zooc,2006-06-18 00:00:00,0,N,2.647129
zooc,2006-06-19 00:00:00,0,N,2.0077457
zooc,2006-06-20 00:00:00,0,N,1.9470577
zooc,2006-06-21 00:00:00,0,N,1.991127
zooc,2006-06-22 00:00:00,0,N,1.9506702
zooc,2006-06-23 00:00:00,0,N,1.8654194
zooc,2006-06-24 00:00:00,0,N,2.0120773
zooc,2006-06-25 00:00:00,0,N,2.2252083
zooc,2006-06-26 00:00:00,0,N,2.0503712
zooc,2006-06-27 00:00:00,0,N,1.9015427
zooc,2006-06-28 00:00:00,0,N,1.9210472
zooc,2006-06-29 00:00:00,0,N,2.2873402
zooc,2006-06-30 00:00:00,0,N,2.655798
zooc,2006-07-01 00:00:00,0,N,2.7757301
zooc,2006-07-02 00:00:00,0,N,2.7143192
zooc,2006-07-03 00:00:00,0,N,2.5459824
zooc,2006-07-04 00:00:00,0,N,2.1869164
zooc,2006-07-05 00:00:00,0,N,1.9781246
zooc,2006-07-06 00:00:00,0,N,2.1146698
zooc,2006-07-07 00:00:00,0,N,2.1009445
zooc,2006-07-08 00:00:00,0,N,2.0482025
zooc,2006-07-09 00:00:00,0,N,2.2945633
zooc,2006-07-10 00:00:00,0,N,2.2606087
zooc,2006-07-11 00:00:00,0,N,2.236044
zooc,2006-07-12 00:00:00,0,N,2.6218414
zooc,2006-07-13 00:00:00,0,N,2.7988453
zooc,2006-07-14 00:00:00,0,N,2.9440632
zooc,2006-07-15 00:00:00,0,N,3.1766987
zooc,2006-07-16 00:00:00,0,N,3.0192013
zooc,2006-07-17 00:00:00,0,N,1.914545
zooc,2006-07-18 00:00:00,0,N,1.7780018
zooc,2006-07-19 00:00:00,0,N,1.8545818
zooc,2006-07-20 00:00:00,0,N,2.1659641
zooc,2006-07-21 00:00:00,0,N,1.8560276
zooc,2006-07-22 00:00:00,0,N,1.9044323
zooc,2006-07-23 00:00:00,0,N,2.76128
zooc,2006-07-24 00:00:00,0,N,3.0090847
zooc,2006-07-25 00:00:00,0,N,3.0560455
zooc,2006-07-26 00:00:00,0,N,3.0509872
zooc,2006-07-27 00:00:00,0,N,3.1564674
zooc,2006-07-28 00:00:00,0,N,3.3183022
zooc,2006-07-29 00:00:00,0,N,3.006918
zooc,2006-07-30 00:00:00,0,N,2.8226871
zooc,2006-07-31 00:00:00,0,N,2.9404507
zooc,2006-08-01 00:00:00,0,N,2.9057732
zooc,2006-08-02 00:00:00,0,N,2.6218433
zooc,2006-08-03 00:00:00,0,N,2.4513378
zooc,2006-08-04 00:00:00,0,N,2.441948
zooc,2006-08-05 00:00:00,0,N,2.3371906
zooc,2006-08-06 00:00:00,0,N,2.136343
zooc,2006-08-07 00:00:00,0,N,2.197031
zooc,2006-08-08 00:00:00,0,N,2.4209957
zooc,2006-08-09 00:00:00,0,N,2.434723
zooc,2006-08-10 00:00:00,0,N,2.6088371
zooc,2006-08-11 00:00:00,0,N,2.5756054
zooc,2006-08-12 00:00:00,0,N,2.6803627
zooc,2006-08-13 00:00:00,0,N,2.647129
zooc,2006-08-14 00:00:00,0,N,2.174635
zooc,2006-08-15 00:00:00,0,N,2.1695766
zooc,2006-08-16 00:00:00,0,N,2.2620525
zooc,2006-08-17 00:00:00,0,N,2.41016
zooc,2006-08-18 00:00:00,0,N,2.6420727
zooc,2006-08-19 00:00:00,0,N,2.6926441
zooc,2006-08-20 00:00:00,0,N,2.6572418
zooc,2006-08-21 00:00:00,0,N,2.62401
zooc,2006-08-22 00:00:00,0,N,2.5438175
zooc,2006-08-23 00:00:00,0,N,2.4166622
zooc,2006-08-24 00:00:00,0,N,2.4629002
zooc,2006-08-25 00:00:00,0,N,2.686142
zooc,2006-08-26 00:00:00,0,N,2.7446632
zooc,2006-08-27 00:00:00,0,N,2.6362915
zooc,2006-08-28 00:00:00,0,N,2.5734386
zooc,2006-08-29 00:00:00,0,N,2.334299
zooc,2006-08-30 00:00:00,0,N,2.3595867
zooc,2006-08-31 00:00:00,0,N,2.441225
zooc,2006-09-01 00:00:00,0,N,2.3444138
zooc,2006-09-02 00:00:00,0,N,2.2692757
zooc,2006-09-03 00:00:00,0,N,2.1934185
zooc,2006-09-04 00:00:00,0,N,2.3212948
zooc,2006-09-05 00:00:00,0,N,2.8436413
zooc,2006-09-06 00:00:00,0,N,3.3761005
zooc,2006-09-07 00:00:00,0,N,3.9721355
zooc,2006-09-08 00:00:00,0,N,2.5734367
zooc,2006-09-09 00:00:00,0,N,2.067709
zooc,2006-09-10 00:00:00,0,N,1.6233902
zooc,2006-09-11 00:00:00,0,N,1.464447
zooc,2006-09-12 00:00:00,0,N,1.8516903
zooc,2006-09-13 00:00:00,0,N,2.677473
zooc,2006-09-14 00:00:00,0,N,3.0278702
zooc,2006-09-15 00:00:00,0,N,2.1731892
zooc,2006-09-16 00:00:00,0,N,2.1760807
zooc,2006-09-17 00:00:00,0,N,2.4166603
zooc,2006-09-18 00:00:00,0,N,2.5459824
zooc,2006-09-19 00:00:00,0,N,2.640627
zooc,2006-09-20 00:00:00,0,N,2.7222672
zooc,2006-09-21 00:00:00,0,N,3.0683308
zooc,2006-09-22 00:00:00,0,N,3.5437107
zooc,2006-09-23 00:00:00,0,N,3.617405
zooc,2006-09-24 00:00:00,0,N,3.7358894
zooc,2006-09-25 00:00:00,0,N,3.679535
zooc,2006-09-26 00:00:00,0,N,3.6080132
zooc,2006-09-27 00:00:00,0,N,3.0957832
zooc,2006-09-28 00:00:00,0,N,2.707817
zooc,2006-09-29 00:00:00,0,N,2.402935
zooc,2006-09-30 00:00:00,0,N,2.2411003
zooc,2006-10-01 00:00:00,0,N,2.0814362
zooc,2006-10-02 00:00:00,0,N,2.0771008
zooc,2006-10-03 00:00:00,0,N,2.136345
zooc,2006-10-04 00:00:00,0,N,2.319128
zooc,2006-10-05 00:00:00,0,N,2.3530846
zooc,2006-10-06 00:00:00,0,N,2.0315838
zooc,2006-10-07 00:00:00,0,N,1.8849258
zooc,2006-10-08 00:00:00,0,N,2.0034103
zooc,2006-10-09 00:00:00,0,N,2.1262283
zooc,2006-10-10 00:00:00,0,N,2.1804142
zooc,2006-10-11 00:00:00,0,N,2.3682575
zooc,2006-10-12 00:00:00,0,N,2.5271988
zooc,2006-10-13 00:00:00,0,N,2.3993225
zooc,2006-10-14 00:00:00,0,N,2.3704243
zooc,2006-10-15 00:00:00,0,N,2.554655
zooc,2006-10-16 00:00:00,0,N,2.6695251
zooc,2006-10-17 00:00:00,0,N,2.693367
zooc,2006-10-18 00:00:00,0,N,2.8356934
zooc,2006-10-19 00:00:00,0,N,2.9939137
zooc,2006-10-20 00:00:00,0,N,3.04521
zooc,2006-10-21 00:00:00,0,N,2.9086628
zooc,2006-10-22 00:00:00,0,N,3.0387058
zooc,2006-10-23 00:00:00,0,N,3.1008396
zooc,2006-10-24 00:00:00,0,N,2.74683
zooc,2006-10-25 00:00:00,0,N,2.3603096
zooc,2006-10-26 00:00:00,0,N,2.2454357
zooc,2006-10-27 00:00:00,0,N,2.342968
zooc,2006-10-28 00:00:00,0,N,2.44845
zooc,2006-10-29 00:00:00,0,N,2.3942642
zooc,2006-10-30 00:00:00,0,N,2.258442
zooc,2006-10-31 00:00:00,0,N,2.022194
zooc,2006-11-01 00:00:00,0,N,1.90732
zooc,2006-11-02 00:00:00,0,N,1.8184566
zooc,2006-11-03 00:00:00,0,N,1.7389851
zooc,2006-11-04 00:00:00,0,N,1.7816105
zooc,2006-11-05 00:00:00,0,N,1.7158661
zooc,2006-11-06 00:00:00,0,N,1.555479
zooc,2006-11-07 00:00:00,0,N,1.6566257
zooc,2006-11-08 00:00:00,0,N,1.7765541
zooc,2006-11-09 00:00:00,0,N,1.8061733
zooc,2006-11-10 00:00:00,0,N,1.9037113
zooc,2006-11-11 00:00:00,0,N,2.0337543
zooc,2006-11-12 00:00:00,0,N,1.8538609
zooc,2006-11-13 00:00:00,0,N,1.6970806
zooc,2006-11-14 00:00:00,0,N,1.6154442
zooc,2006-11-15 00:00:00,0,N,1.6797428
zooc,2006-11-16 00:00:00,0,N,1.7252598
zooc,2006-11-17 00:00:00,0,N,1.6949158
zooc,2006-11-18 00:00:00,0,N,1.6559029
zooc,2006-11-19 00:00:00,0,N,1.602438
zooc,2006-11-20 00:00:00,0,N,1.5562019
zooc,2006-11-21 00:00:00,0,N,1.5692062
zooc,2006-11-22 00:00:00,0,N,1.6031609
zooc,2006-11-23 00:00:00,0,N,1.6508446
zooc,2006-11-24 00:00:00,0,N,1.7216473
zooc,2006-11-25 00:00:00,0,N,1.7902794
zooc,2006-11-26 00:00:00,0,N,1.6465092
zooc,2006-11-27 00:00:00,0,N,1.6161652
zooc,2006-11-28 00:00:00,0,N,1.5244141
zooc,2006-11-29 00:00:00,0,N,1.5612583
zooc,2006-11-30 00:00:00,0,N,1.769331
zooc,2006-12-01 00:00:00,0,N,1.5843773
zooc,2006-12-02 00:00:00,0,N,1.5778751
zooc,2006-12-03 00:00:00,0,N,1.6363964
zooc,2006-12-04 00:00:00,0,N,1.6797428
zooc,2006-12-05 00:00:00,0,N,1.7136993
zooc,2006-12-06 00:00:00,0,N,1.7483807
zooc,2006-12-07 00:00:00,0,N,1.6154423
zooc,2006-12-08 00:00:00,0,N,1.8170128
zooc,2006-12-09 00:00:00,0,N,1.5778751
zooc,2006-12-10 00:00:00,0,N,1.4225464
zooc,2006-12-11 00:00:00,0,N,1.5041847
zooc,2006-12-12 00:00:00,0,N,1.5359745
zooc,2006-12-13 00:00:00,0,N,1.5056286
zooc,2006-12-14 00:00:00,0,N,1.5207996
zooc,2006-12-15 00:00:00,0,N,1.578598
zooc,2006-12-16 00:00:00,0,N,1.4601135
zooc,2006-12-17 00:00:00,0,N,1.3770275
zooc,2006-12-18 00:00:00,0,N,1.3437958
zooc,2006-12-19 00:00:00,0,N,1.4196529
zooc,2006-12-20 00:00:00,0,N,1.5287476
zooc,2006-12-21 00:00:00,0,N,1.4160404
zooc,2006-12-22 00:00:00,0,N,1.3387394
zooc,2006-12-23 00:00:00,0,N,1.3625793
zooc,2006-12-24 00:00:00,0,N,1.3799171
zooc,2006-12-25 00:00:00,0,N,1.2094154
zooc,2006-12-26 00:00:00,0,N,1.2188091
zooc,2006-12-27 00:00:00,0,N,1.2188091
zooc,2006-12-28 00:00:00,0,N,1.3047829
zooc,2006-12-29 00:00:00,0,N,1.372694
zooc,2006-12-30 00:00:00,0,N,1.2896099
zooc,2006-12-31 00:00:00,0,N,1.2722702
zooc,2007-01-01 00:00:00,0,N,1.249155
zooc,2007-01-02 00:00:00,0,N,1.2737141
zooc,2007-01-03 00:00:00,0,N,1.235426
zooc,2007-01-04 00:00:00,0,N,1.4825115
zooc,2007-01-05 00:00:00,0,N,1.6710758
zooc,2007-01-06 00:00:00,0,N,1.8090649
zooc,2007-01-07 00:00:00,0,N,1.6826344
zooc,2007-01-08 00:00:00,0,N,1.8755322
zooc,2007-01-09 00:00:00,0,N,1.944891
zooc,2007-01-10 00:00:00,0,N,1.9940166
zooc,2007-01-11 00:00:00,0,N,2.0742111
zooc,2007-01-12 00:00:00,0,N,1.7895584
zooc,2007-01-13 00:00:00,0,N,1.7476559
zooc,2007-01-14 00:00:00,0,N,2.1038303
zooc,2007-01-15 00:00:00,0,N,1.9268284
zooc,2007-01-16 00:00:00,0,N,1.8155689
zooc,2007-01-17 00:00:00,0,N,1.7830563
zooc,2007-01-18 00:00:00,0,N,1.7606621
zooc,2007-01-19 00:00:00,0,N,1.7108097
zooc,2007-01-20 00:00:00,0,N,1.6566238
zooc,2007-01-21 00:00:00,0,N,1.6450634
zooc,2007-01-22 00:00:00,0,N,1.6746845
zooc,2007-01-23 00:00:00,0,N,1.7960606
zooc,2007-01-24 00:00:00,0,N,2.02075
zooc,2007-01-25 00:00:00,0,N,1.8784218
zooc,2007-01-26 00:00:00,0,N,1.8466339
zooc,2007-01-27 00:00:00,0,N,1.7288723
zooc,2007-01-28 00:00:00,0,N,1.6219444
zooc,2007-01-29 00:00:00,0,N,1.6067753
zooc,2007-01-30 00:00:00,0,N,1.5807648
zooc,2007-01-31 00:00:00,0,N,1.5771542
zooc,2007-02-01 00:00:00,0,N,1.5439186
zooc,2007-02-02 00:00:00,0,N,1.5056267
zooc,2007-02-03 00:00:00,0,N,1.4507198
zooc,2007-02-04 00:00:00,0,N,1.4203777
zooc,2007-02-05 00:00:00,0,N,1.478178
zooc,2007-02-06 00:00:00,0,N,1.5034599
zooc,2007-02-07 00:00:00,0,N,1.51791
zooc,2007-02-08 00:00:00,0,N,1.4196548
zooc,2007-02-09 00:00:00,0,N,1.357523
zooc,2007-02-10 00:00:00,0,N,1.2939453
zooc,2007-02-11 00:00:00,0,N,1.2672157
zooc,2007-02-12 00:00:00,0,N,1.3004494
zooc,2007-02-13 00:00:00,0,N,1.2303696
zooc,2007-02-14 00:00:00,0,N,1.1797943
zooc,2007-02-15 00:00:00,0,N,1.1545086
zooc,2007-02-16 00:00:00,0,N,1.1342793
zooc,2007-02-17 00:00:00,0,N,1.1725712
zooc,2007-02-18 00:00:00,0,N,1.2643242
zooc,2007-02-19 00:00:00,0,N,1.3329563
zooc,2007-02-20 00:00:00,0,N,1.4304924
zooc,2007-02-21 00:00:00,0,N,1.4940681
zooc,2007-02-22 00:00:00,0,N,1.4557781
zooc,2007-02-23 00:00:00,0,N,1.5699291
zooc,2007-02-24 00:00:00,0,N,1.7649937
zooc,2007-02-25 00:00:00,0,N,1.6587925
zooc,2007-02-26 00:00:00,0,N,1.4752846
zooc,2007-02-27 00:00:00,0,N,1.3553543
zooc,2007-02-28 00:00:00,0,N,1.257822
zooc,2007-03-01 00:00:00,0,N,1.2224216
zooc,2007-03-02 00:00:00,0,N,1.1617336
zooc,2007-03-03 00:00:00,0,N,1.2260323
zooc,2007-03-04 00:00:00,0,N,1.3922024
zooc,2007-03-05 00:00:00,0,N,1.5352478
zooc,2007-03-06 00:00:00,0,N,1.4066525
zooc,2007-03-07 00:00:00,0,N,1.250597
zooc,2007-03-08 00:00:00,0,N,1.1834087
zooc,2007-03-09 00:00:00,0,N,1.4073715
zooc,2007-03-10 00:00:00,0,N,1.6920261
zooc,2007-03-11 00:00:00,0,N,1.8820362
zooc,2007-03-12 00:00:00,0,N,1.4695034
zooc,2007-03-13 00:00:00,0,N,1.4117069
zooc,2007-03-14 00:00:00,0,N,1.686966
zooc,2007-03-15 00:00:00,0,N,1.5959377
zooc,2007-03-16 00:00:00,0,N,1.6862469
zooc,2007-03-17 00:00:00,0,N,1.8553047
zooc,2007-03-18 00:00:00,0,N,1.5056305
zooc,2007-03-19 00:00:00,0,N,1.4471092
zooc,2007-03-20 00:00:00,0,N,1.5301914
zooc,2007-03-21 00:00:00,0,N,1.5605354
zooc,2007-03-22 00:00:00,0,N,1.624836
zooc,2007-03-23 00:00:00,0,N,1.6689072
zooc,2007-03-24 00:00:00,0,N,1.8863697
zooc,2007-03-25 00:00:00,0,N,2.0193024
zooc,2007-03-26 00:00:00,0,N,2.0120773
zooc,2007-03-27 00:00:00,0,N,1.9932938
zooc,2007-03-28 00:00:00,0,N,2.0193043
zooc,2007-03-29 00:00:00,0,N,2.029419
zooc,2007-03-30 00:00:00,0,N,1.8292961
zooc,2007-03-31 00:00:00,0,N,1.922493
zooc,2007-04-01 00:00:00,0,N,1.8885365
zooc,2007-04-02 00:00:00,0,N,1.8415756
zooc,2007-04-03 00:00:00,0,N,1.9203281
zooc,2007-04-04 00:00:00,0,N,2.1341743
zooc,2007-04-05 00:00:00,0,N,1.9896832
zooc,2007-04-06 00:00:00,0,N,1.9463348
zooc,2007-04-07 00:00:00,0,N,1.708641
zooc,2007-04-08 00:00:00,0,N,1.7541561
zooc,2007-04-09 00:00:00,0,N,1.9268284
zooc,2007-04-10 00:00:00,0,N,2.137066
zooc,2007-04-11 00:00:00,0,N,2.387041
zooc,2007-04-12 00:00:00,0,N,2.089384
zooc,2007-04-13 00:00:00,0,N,1.8979282
zooc,2007-04-14 00:00:00,0,N,1.8437443
zooc,2007-04-15 00:00:00,0,N,1.6898575
zooc,2007-04-16 00:00:00,0,N,2.0351963
zooc,2007-04-17 00:00:00,0,N,2.0041313
zooc,2007-04-18 00:00:00,0,N,1.8625278
zooc,2007-04-19 00:00:00,0,N,1.7368202
zooc,2007-04-20 00:00:00,0,N,1.9882393
zooc,2007-04-21 00:00:00,0,N,1.8690319
zooc,2007-04-22 00:00:00,0,N,1.7895565
zooc,2007-04-23 00:00:00,0,N,1.7245369
zooc,2007-04-24 00:00:00,0,N,1.7751083
zooc,2007-04-25 00:00:00,0,N,1.8068981
zooc,2007-04-26 00:00:00,0,N,1.6999722
zooc,2007-04-27 00:00:00,0,N,1.6378422
zooc,2007-04-28 00:00:00,0,N,1.426878
zooc,2007-04-29 00:00:00,0,N,1.5135746
zooc,2007-04-30 00:00:00,0,N,1.7751102
zooc,2007-05-01 00:00:00,0,N,1.8791447
zooc,2007-05-02 00:00:00,0,N,2.2136478
zooc,2007-05-03 00:00:00,0,N,2.4585648
zooc,2007-05-04 00:00:00,0,N,2.3682575
zooc,2007-05-05 00:00:00,0,N,2.2692776
zooc,2007-05-06 00:00:00,0,N,2.3357449
zooc,2007-05-07 00:00:00,0,N,2.2938423
zooc,2007-05-08 00:00:00,0,N,2.1146698
zooc,2007-05-09 00:00:00,0,N,1.7801666
zooc,2007-05-10 00:00:00,0,N,1.6927471
zooc,2007-05-11 00:00:00,0,N,1.7332058
zooc,2007-05-12 00:00:00,0,N,1.6335049
zooc,2007-05-13 00:00:00,0,N,1.7599373
zooc,2007-05-14 00:00:00,0,N,1.831461
zooc,2007-05-15 00:00:00,0,N,1.9340515
zooc,2007-05-16 00:00:00,0,N,2.2324333
zooc,2007-05-17 00:00:00,0,N,2.434723
zooc,2007-05-18 00:00:00,0,N,2.6818085
zooc,2007-05-19 00:00:00,0,N,2.6666374
zooc,2007-05-20 00:00:00,0,N,2.602335
zooc,2007-05-21 00:00:00,0,N,2.8248558
zooc,2007-05-22 00:00:00,0,N,2.7555008
zooc,2007-05-23 00:00:00,0,N,2.6521854
zooc,2007-05-24 00:00:00,0,N,1.9730663
zooc,2007-05-25 00:00:00,0,N,1.5439186
zooc,2007-05-26 00:00:00,0,N,1.6833572
zooc,2007-05-27 00:00:00,0,N,1.9658413
zooc,2007-05-28 00:00:00,0,N,2.0380878
zooc,2007-05-29 00:00:00,0,N,2.3408012
zooc,2007-05-30 00:00:00,0,N,2.2642193
zooc,2007-05-31 00:00:00,0,N,2.1804142
zooc,2007-06-01 00:00:00,0,N,2.296009
zooc,2007-06-02 00:00:00,0,N,2.3205738
zooc,2007-06-03 00:00:00,0,N,2.2555504
zooc,2007-06-04 00:00:00,0,N,1.983181
zooc,2007-06-05 00:00:00,0,N,1.8444653
zooc,2007-06-06 00:00:00,0,N,2.1731892
zooc,2007-06-07 00:00:00,0,N,2.3913746
zooc,2007-06-08 00:00:00,0,N,2.0171356
zooc,2007-06-09 00:00:00,0,N,1.7758331
zooc,2007-06-10 00:00:00,0,N,2.1536846
zooc,2007-06-11 00:00:00,0,N,2.0207481
zooc,2007-06-12 00:00:00,0,N,2.0879383
zooc,2007-06-13 00:00:00,0,N,2.0922756
zooc,2007-06-14 00:00:00,0,N,1.9109325
zooc,2007-06-15 00:00:00,0,N,1.9896832
zooc,2007-06-16 00:00:00,0,N,2.1031094
zooc,2007-06-17 00:00:00,0,N,1.9448891
zooc,2007-06-18 00:00:00,0,N,1.9232159
zooc,2007-06-19 00:00:00,0,N,1.9217701
zooc,2007-06-20 00:00:00,0,N,1.7613811
zooc,2007-06-21 00:00:00,0,N,1.632061
zooc,2007-06-22 00:00:00,0,N,1.9470596
zooc,2007-06-23 00:00:00,0,N,1.9448872
zooc,2007-06-24 00:00:00,0,N,1.7100868
zooc,2007-06-25 00:00:00,0,N,1.4442196
zooc,2007-06-26 00:00:00,0,N,1.823513
zooc,2007-06-27 00:00:00,0,N,1.6493969
zooc,2007-06-28 00:00:00,0,N,2.2093143
zooc,2007-06-29 00:00:00,0,N,2.0633736
zooc,2007-06-30 00:00:00,0,N,2.0987759
zooc,2007-07-01 00:00:00,0,N,2.09733
zooc,2007-07-02 00:00:00,0,N,2.1233387
zooc,2007-07-03 00:00:00,0,N,2.1760807
zooc,2007-07-04 00:00:00,0,N,1.9643955
zooc,2007-07-05 00:00:00,0,N,2.04459
zooc,2007-07-06 00:00:00,0,N,2.2562714
zooc,2007-07-07 00:00:00,0,N,1.9354973
zooc,2007-07-08 00:00:00,0,N,1.8025646
zooc,2007-07-09 00:00:00,0,N,1.9282722
zooc,2007-07-10 00:00:00,0,N,1.4774532
zooc,2007-07-11 00:00:00,0,N,1.7736645
zooc,2007-07-12 00:00:00,0,N,2.1768017
zooc,2007-07-13 00:00:00,0,N,2.1912518
zooc,2007-07-14 00:00:00,0,N,1.8495235
zooc,2007-07-15 00:00:00,0,N,2.0648212
zooc,2007-07-16 00:00:00,0,N,1.602438
zooc,2007-07-17 00:00:00,0,N,1.5056286
zooc,2007-07-18 00:00:00,0,N,1.8856468
zooc,2007-07-19 00:00:00,0,N,1.96801
zooc,2007-07-20 00:00:00,0,N,1.8625278
zooc,2007-07-21 00:00:00,0,N,2.1659641
zooc,2007-07-22 00:00:00,0,N,2.6341248
zooc,2007-07-23 00:00:00,0,N,2.5575428
zooc,2007-07-24 00:00:00,0,N,2.623289
zooc,2007-07-25 00:00:00,0,N,3.2496662
zooc,2007-07-26 00:00:00,0,N,3.0741081
zooc,2007-07-27 00:00:00,0,N,2.5163612
zooc,2007-07-28 00:00:00,0,N,2.2367668
zooc,2007-07-29 00:00:00,0,N,2.1493473
zooc,2007-07-30 00:00:00,0,N,2.1103344
zooc,2007-07-31 00:00:00,0,N,2.4094372
zooc,2007-08-01 00:00:00,0,N,2.2750587
zooc,2007-08-02 00:00:00,0,N,2.433279
zooc,2007-08-03 00:00:00,0,N,2.6861439
zooc,2007-08-04 00:00:00,0,N,2.51853
zooc,2007-08-05 00:00:00,0,N,2.4628983
zooc,2007-08-06 00:00:00,0,N,2.365366
zooc,2007-08-07 00:00:00,0,N,2.2923965
zooc,2007-08-08 00:00:00,0,N,2.0814362
zooc,2007-08-09 00:00:00,0,N,2.4007664
zooc,2007-08-10 00:00:00,0,N,2.5113049
zooc,2007-08-11 00:00:00,0,N,2.4282207
zooc,2007-08-12 00:00:00,0,N,2.3212967
zooc,2007-08-13 00:00:00,0,N,2.4773483
zooc,2007-08-14 00:00:00,0,N,2.158741
zooc,2007-08-15 00:00:00,0,N,2.2786713
zooc,2007-08-16 00:00:00,0,N,2.5640469
zooc,2007-08-17 00:00:00,0,N,2.6507397
zooc,2007-08-18 00:00:00,0,N,3.0054722
zooc,2007-08-19 00:00:00,0,N,2.6904755
zooc,2007-08-20 00:00:00,0,N,2.106001
zooc,2007-08-21 00:00:00,0,N,1.8914261
zooc,2007-08-22 00:00:00,0,N,2.1096115
zooc,2007-08-23 00:00:00,0,N,2.4224396
zooc,2007-08-24 00:00:00,0,N,2.08288
zooc,2007-08-25 00:00:00,0,N,2.2309856
zooc,2007-08-26 00:00:00,0,N,2.3913727
zooc,2007-08-27 00:00:00,0,N,2.0431461
zooc,2007-08-28 00:00:00,0,N,2.0489254
zooc,2007-08-29 00:00:00,0,N,2.045313
zooc,2007-08-30 00:00:00,0,N,1.4239902
zooc,2007-08-31 00:00:00,0,N,1.2159195
zooc,2007-09-01 00:00:00,0,N,1.1805191
zooc,2007-09-02 00:00:00,0,N,1.3900356
zooc,2007-09-03 00:00:00,0,N,1.6031628
zooc,2007-09-04 00:00:00,0,N,1.8495235
zooc,2007-09-05 00:00:00,0,N,2.0489254
zooc,2007-09-06 00:00:00,0,N,2.1247864
zooc,2007-09-07 00:00:00,0,N,2.1240635
zooc,2007-09-08 00:00:00,0,N,1.6667385
zooc,2007-09-09 00:00:00,0,N,1.5142994
zooc,2007-09-10 00:00:00,0,N,2.1912498
zooc,2007-09-11 00:00:00,0,N,2.5676556
zooc,2007-09-12 00:00:00,0,N,3.090004
zooc,2007-09-13 00:00:00,0,N,2.8436394
zooc,2007-09-14 00:00:00,0,N,2.5192528
zooc,2007-09-15 00:00:00,0,N,2.8508644
zooc,2007-09-16 00:00:00,0,N,3.0632706
zooc,2007-09-17 00:00:00,0,N,3.106619
zooc,2007-09-18 00:00:00,0,N,3.0965042
zooc,2007-09-19 00:00:00,0,N,2.9426174
