Variable,Date,Depth,QC,Data
npp,2013-01-09 00:00:00,0,N,727.67773
npp,2013-01-10 00:00:00,0,N,811.4177
npp,2013-01-11 00:00:00,0,N,839.3119
npp,2013-01-12 00:00:00,0,N,879.9957
npp,2013-01-13 00:00:00,0,N,837.05505
npp,2013-01-14 00:00:00,0,N,613.9601
npp,2013-01-15 00:00:00,0,N,633.6942
npp,2013-01-16 00:00:00,0,N,635.7776
npp,2013-01-17 00:00:00,0,N,787.97986
npp,2013-01-18 00:00:00,0,N,941.9762
npp,2013-01-19 00:00:00,0,N,997.996
npp,2013-01-20 00:00:00,0,N,870.447
npp,2013-01-21 00:00:00,0,N,901.17664
npp,2013-01-22 00:00:00,0,N,930.9227
npp,2013-01-23 00:00:00,0,N,914.25574
npp,2013-01-24 00:00:00,0,N,988.3893
npp,2013-01-25 00:00:00,0,N,952.5089
npp,2013-01-26 00:00:00,0,N,878.1439
npp,2013-01-27 00:00:00,0,N,770.734
npp,2013-01-28 00:00:00,0,N,751.23145
npp,2013-01-29 00:00:00,0,N,704.52905
npp,2013-01-30 00:00:00,0,N,662.167
npp,2013-01-31 00:00:00,0,N,687.4569
npp,2013-02-01 00:00:00,0,N,665.755
npp,2013-02-02 00:00:00,0,N,653.77576
npp,2013-02-03 00:00:00,0,N,650.9978
npp,2013-02-04 00:00:00,0,N,669.0537
npp,2013-02-05 00:00:00,0,N,672.989
npp,2013-02-06 00:00:00,0,N,995.1023
npp,2013-02-07 00:00:00,0,N,916.85986
npp,2013-02-08 00:00:00,0,N,905.3434
npp,2013-02-09 00:00:00,0,N,841.1638
npp,2013-02-10 00:00:00,0,N,758.9861
npp,2013-02-11 00:00:00,0,N,732.65466
npp,2013-02-12 00:00:00,0,N,595.4989
npp,2013-02-13 00:00:00,0,N,678.42896
npp,2013-02-14 00:00:00,0,N,695.9641
npp,2013-02-15 00:00:00,0,N,688.4408
npp,2013-02-16 00:00:00,0,N,722.8744
npp,2013-02-17 00:00:00,0,N,732.2495
npp,2013-02-18 00:00:00,0,N,1115.3015
npp,2013-02-19 00:00:00,0,N,1015.93616
npp,2013-02-20 00:00:00,0,N,880.5166
npp,2013-02-21 00:00:00,0,N,681.90137
npp,2013-02-22 00:00:00,0,N,695.73254
npp,2013-02-23 00:00:00,0,N,751.5786
npp,2013-02-24 00:00:00,0,N,617.548
npp,2013-02-25 00:00:00,0,N,837.2864
npp,2013-02-26 00:00:00,0,N,821.5453
npp,2013-02-27 00:00:00,0,N,993.25037
npp,2013-02-28 00:00:00,0,N,793.07263
npp,2013-03-01 00:00:00,0,N,580.79956
npp,2013-03-02 00:00:00,0,N,682.01697
npp,2013-03-03 00:00:00,0,N,602.32776
npp,2013-03-04 00:00:00,0,N,625.18713
npp,2013-03-05 00:00:00,0,N,603.7167
npp,2013-03-06 00:00:00,0,N,680.45447
npp,2013-03-07 00:00:00,0,N,803.08435
npp,2013-03-08 00:00:00,0,N,870.7942
npp,2013-03-09 00:00:00,0,N,747.4697
npp,2013-03-10 00:00:00,0,N,724.379
npp,2013-03-11 00:00:00,0,N,594.1101
npp,2013-03-12 00:00:00,0,N,785.202
npp,2013-03-13 00:00:00,0,N,910.43616
npp,2013-03-14 00:00:00,0,N,863.73376
npp,2013-03-15 00:00:00,0,N,877.218
npp,2013-03-16 00:00:00,0,N,673.74133
npp,2013-03-17 00:00:00,0,N,708.00146
npp,2013-03-18 00:00:00,0,N,675.7667
npp,2013-03-19 00:00:00,0,N,662.7457
npp,2013-03-20 00:00:00,0,N,699.4363
npp,2013-03-21 00:00:00,0,N,747.4697
npp,2013-03-22 00:00:00,0,N,1083.7039
npp,2013-03-23 00:00:00,0,N,1068.1942
npp,2013-03-24 00:00:00,0,N,1009.3966
npp,2013-03-25 00:00:00,0,N,982.9492
npp,2013-03-26 00:00:00,0,N,1121.4938
npp,2013-03-27 00:00:00,0,N,1063.7959
npp,2013-03-28 00:00:00,0,N,985.7272
npp,2013-03-29 00:00:00,0,N,948.7472
npp,2013-03-30 00:00:00,0,N,860.0299
npp,2013-03-31 00:00:00,0,N,815.9896
npp,2013-04-01 00:00:00,0,N,784.1024
npp,2013-04-02 00:00:00,0,N,756.26624
npp,2013-04-03 00:00:00,0,N,673.22046
npp,2013-04-04 00:00:00,0,N,613.4971
npp,2013-04-05 00:00:00,0,N,698.27893
npp,2013-04-06 00:00:00,0,N,687.4569
npp,2013-04-07 00:00:00,0,N,808.0614
npp,2013-04-08 00:00:00,0,N,779.8778
npp,2013-04-09 00:00:00,0,N,806.7881
npp,2013-04-10 00:00:00,0,N,813.0383
npp,2013-04-11 00:00:00,0,N,792.2623
npp,2013-04-12 00:00:00,0,N,488.7837
npp,2013-04-13 00:00:00,0,N,713.03613
npp,2013-04-14 00:00:00,0,N,606.9575
npp,2013-04-15 00:00:00,0,N,584.3297
npp,2013-04-16 00:00:00,0,N,623.4509
npp,2013-04-17 00:00:00,0,N,642.25916
npp,2013-04-18 00:00:00,0,N,641.44885
npp,2013-04-19 00:00:00,0,N,692.4917
npp,2013-04-20 00:00:00,0,N,685.77856
npp,2013-04-21 00:00:00,0,N,635.66187
npp,2013-04-22 00:00:00,0,N,740.98816
npp,2013-04-23 00:00:00,0,N,1054.7101
npp,2013-04-24 00:00:00,0,N,1263.7424
npp,2013-04-25 00:00:00,0,N,1123.23
npp,2013-04-26 00:00:00,0,N,1153.0339
npp,2013-04-27 00:00:00,0,N,1060.4972
npp,2013-04-28 00:00:00,0,N,1176.8192
npp,2013-04-29 00:00:00,0,N,1058.819
npp,2013-04-30 00:00:00,0,N,978.20386
npp,2013-05-01 00:00:00,0,N,1038.4482
npp,2013-05-02 00:00:00,0,N,939.3141
npp,2013-05-03 00:00:00,0,N,982.77576
npp,2013-05-04 00:00:00,0,N,1251.5314
npp,2013-05-05 00:00:00,0,N,1293.6041
npp,2013-05-06 00:00:00,0,N,1247.5962
npp,2013-05-07 00:00:00,0,N,1216.4613
npp,2013-05-08 00:00:00,0,N,1432.4958
npp,2013-05-09 00:00:00,0,N,1721.2174
npp,2013-05-10 00:00:00,0,N,1454.4293
npp,2013-05-11 00:00:00,0,N,1596.562
npp,2013-05-12 00:00:00,0,N,1575.2653
npp,2013-05-13 00:00:00,0,N,1486.2008
npp,2013-05-14 00:00:00,0,N,1664.9082
npp,2013-05-15 00:00:00,0,N,1562.7649
npp,2013-05-16 00:00:00,0,N,1384.5204
npp,2013-05-17 00:00:00,0,N,1211.7158
npp,2013-05-18 00:00:00,0,N,852.796
npp,2013-05-19 00:00:00,0,N,847.0089
npp,2013-05-20 00:00:00,0,N,808.9872
npp,2013-05-21 00:00:00,0,N,1158.9948
npp,2013-05-22 00:00:00,0,N,1290.8262
npp,2013-05-23 00:00:00,0,N,1172.7102
npp,2013-05-24 00:00:00,0,N,1456.2811
npp,2013-05-25 00:00:00,0,N,1476.7098
npp,2013-05-26 00:00:00,0,N,1334.23
npp,2013-05-27 00:00:00,0,N,1068.4257
npp,2013-05-28 00:00:00,0,N,822.2976
npp,2013-05-29 00:00:00,0,N,1050.7169
npp,2013-05-30 00:00:00,0,N,1166.2865
npp,2013-05-31 00:00:00,0,N,1380.5852
npp,2013-06-01 00:00:00,0,N,1418.0281
npp,2013-06-02 00:00:00,0,N,1586.0293
npp,2013-06-03 00:00:00,0,N,1414.7295
npp,2013-06-04 00:00:00,0,N,1227.2255
npp,2013-06-05 00:00:00,0,N,849.4973
npp,2013-06-06 00:00:00,0,N,888.0398
npp,2013-06-07 00:00:00,0,N,1082.8358
npp,2013-06-08 00:00:00,0,N,872.5303
npp,2013-06-09 00:00:00,0,N,557.8246
npp,2013-06-10 00:00:00,0,N,979.47705
npp,2013-06-11 00:00:00,0,N,976.6992
npp,2013-06-12 00:00:00,0,N,1379.5435
npp,2013-06-13 00:00:00,0,N,1039.7793
npp,2013-06-14 00:00:00,0,N,1194.7015
npp,2013-06-15 00:00:00,0,N,858.8148
npp,2013-06-16 00:00:00,0,N,1119.1791
npp,2013-06-17 00:00:00,0,N,722.29553
npp,2013-06-18 00:00:00,0,N,702.2721
npp,2013-06-19 00:00:00,0,N,941.57117
npp,2013-06-20 00:00:00,0,N,1341.0009
npp,2013-06-21 00:00:00,0,N,1230.5239
npp,2013-06-22 00:00:00,0,N,845.0414
npp,2013-06-23 00:00:00,0,N,859.162
npp,2013-06-24 00:00:00,0,N,1315.3059
npp,2013-06-25 00:00:00,0,N,912.8668
npp,2013-06-26 00:00:00,0,N,996.4912
npp,2013-06-27 00:00:00,0,N,1095.9147
npp,2013-06-28 00:00:00,0,N,1227.9198
npp,2013-06-29 00:00:00,0,N,1104.2483
npp,2013-06-30 00:00:00,0,N,1046.2029
npp,2013-07-01 00:00:00,0,N,1187.1204
npp,2013-07-02 00:00:00,0,N,1141.8647
npp,2013-07-03 00:00:00,0,N,622.2357
npp,2013-07-04 00:00:00,0,N,835.261
npp,2013-07-05 00:00:00,0,N,902.5078
npp,2013-07-06 00:00:00,0,N,1550.6119
npp,2013-07-07 00:00:00,0,N,1416.9285
npp,2013-07-08 00:00:00,0,N,1784.5289
npp,2013-07-09 00:00:00,0,N,1543.7253
npp,2013-07-10 00:00:00,0,N,894.6373
npp,2013-07-11 00:00:00,0,N,863.5602
npp,2013-07-12 00:00:00,0,N,931.73303
npp,2013-07-13 00:00:00,0,N,1064.4325
npp,2013-07-14 00:00:00,0,N,899.78784
npp,2013-07-15 00:00:00,0,N,759.21765
npp,2013-07-16 00:00:00,0,N,594.92017
npp,2013-07-17 00:00:00,0,N,664.48193
npp,2013-07-18 00:00:00,0,N,1069.0044
npp,2013-07-19 00:00:00,0,N,979.76636
npp,2013-07-20 00:00:00,0,N,1255.0616
npp,2013-07-21 00:00:00,0,N,1432.0907
npp,2013-07-22 00:00:00,0,N,1605.995
npp,2013-07-23 00:00:00,0,N,983.0072
npp,2013-07-24 00:00:00,0,N,968.30786
npp,2013-07-25 00:00:00,0,N,1241.9827
npp,2013-07-26 00:00:00,0,N,1133.4734
npp,2013-07-27 00:00:00,0,N,935.26306
npp,2013-07-28 00:00:00,0,N,1019.58203
npp,2013-07-29 00:00:00,0,N,778.3153
npp,2013-07-30 00:00:00,0,N,945.5065
npp,2013-07-31 00:00:00,0,N,759.21765
npp,2013-08-01 00:00:00,0,N,819.57776
npp,2013-08-02 00:00:00,0,N,735.5481
npp,2013-08-03 00:00:00,0,N,857.59937
npp,2013-08-04 00:00:00,0,N,823.3395
npp,2013-08-05 00:00:00,0,N,1016.22546
npp,2013-08-06 00:00:00,0,N,742.3192
npp,2013-08-07 00:00:00,0,N,921.0266
npp,2013-08-08 00:00:00,0,N,777.7366
npp,2013-08-09 00:00:00,0,N,957.7173
npp,2013-08-10 00:00:00,0,N,1034.2814
npp,2013-08-11 00:00:00,0,N,1444.7069
npp,2013-08-12 00:00:00,0,N,1282.7242
npp,2013-08-13 00:00:00,0,N,1216.2297
npp,2013-08-14 00:00:00,0,N,934.2792
npp,2013-08-15 00:00:00,0,N,935.5525
npp,2013-08-16 00:00:00,0,N,1042.9622
npp,2013-08-17 00:00:00,0,N,976.9885
npp,2013-08-18 00:00:00,0,N,890.2389
npp,2013-08-19 00:00:00,0,N,1015.7047
npp,2013-08-20 00:00:00,0,N,1028.2048
npp,2013-08-21 00:00:00,0,N,999.2112
npp,2013-08-22 00:00:00,0,N,925.0775
npp,2013-08-23 00:00:00,0,N,1100.6602
npp,2013-08-24 00:00:00,0,N,1036.5383
npp,2013-08-25 00:00:00,0,N,735.5482
npp,2013-08-26 00:00:00,0,N,926.0614
npp,2013-08-27 00:00:00,0,N,1042.2097
npp,2013-08-28 00:00:00,0,N,922.1841
npp,2013-08-29 00:00:00,0,N,940.99243
npp,2013-08-30 00:00:00,0,N,956.96497
npp,2013-08-31 00:00:00,0,N,1180.928
npp,2013-09-01 00:00:00,0,N,1074.7338
npp,2013-09-02 00:00:00,0,N,1087.0603
npp,2013-09-03 00:00:00,0,N,1011.943
npp,2013-09-04 00:00:00,0,N,1366.3488
npp,2013-09-05 00:00:00,0,N,1249.3324
npp,2013-09-06 00:00:00,0,N,1250.1426
npp,2013-09-07 00:00:00,0,N,1162.0042
npp,2013-09-08 00:00:00,0,N,1174.5623
npp,2013-09-09 00:00:00,0,N,1104.0167
npp,2013-09-10 00:00:00,0,N,815.006
npp,2013-09-11 00:00:00,0,N,1049.2703
npp,2013-09-12 00:00:00,0,N,1060.2657
npp,2013-09-13 00:00:00,0,N,954.4186
npp,2013-09-14 00:00:00,0,N,956.03894
npp,2013-09-15 00:00:00,0,N,1341.9268
npp,2013-09-16 00:00:00,0,N,1260.9645
npp,2013-09-17 00:00:00,0,N,1327.6906
npp,2013-09-18 00:00:00,0,N,1291.6943
npp,2013-09-19 00:00:00,0,N,1598.8188
npp,2013-09-20 00:00:00,0,N,1210.9056
npp,2013-09-21 00:00:00,0,N,1123.1721
npp,2013-09-22 00:00:00,0,N,1140.5337
npp,2013-09-23 00:00:00,0,N,1083.5302
npp,2013-09-24 00:00:00,0,N,1157.3165
npp,2013-09-25 00:00:00,0,N,1231.3921
npp,2013-09-26 00:00:00,0,N,1097.2457
npp,2013-09-27 00:00:00,0,N,1119.0055
npp,2013-09-28 00:00:00,0,N,1144.2375
npp,2013-09-29 00:00:00,0,N,1032.1401
npp,2013-09-30 00:00:00,0,N,1132.3159
npp,2013-10-01 00:00:00,0,N,1235.7325
npp,2013-10-02 00:00:00,0,N,1062.2333
npp,2013-10-03 00:00:00,0,N,1045.0455
npp,2013-10-04 00:00:00,0,N,975.7732
npp,2013-10-05 00:00:00,0,N,964.0831
npp,2013-10-06 00:00:00,0,N,949.0365
npp,2013-10-07 00:00:00,0,N,924.78845
npp,2013-10-08 00:00:00,0,N,623.6245
npp,2013-10-09 00:00:00,0,N,853.7219
npp,2013-10-10 00:00:00,0,N,970.39124
npp,2013-10-11 00:00:00,0,N,788.67444
npp,2013-10-12 00:00:00,0,N,1199.042
npp,2013-10-13 00:00:00,0,N,1167.7334
npp,2013-10-14 00:00:00,0,N,1279.0205
npp,2013-10-15 00:00:00,0,N,1230.6399
npp,2013-10-16 00:00:00,0,N,1079.3055
npp,2013-10-17 00:00:00,0,N,1067.2103
npp,2013-10-18 00:00:00,0,N,865.99084
npp,2013-10-19 00:00:00,0,N,778.02576
npp,2013-10-20 00:00:00,0,N,1051.9901
npp,2013-10-21 00:00:00,0,N,1067.9628
npp,2013-10-22 00:00:00,0,N,1001.526
npp,2013-10-23 00:00:00,0,N,1016.22546
npp,2013-10-24 00:00:00,0,N,901.8712
npp,2013-10-25 00:00:00,0,N,893.4219
npp,2013-10-26 00:00:00,0,N,917.7859
npp,2013-10-27 00:00:00,0,N,844.0574
npp,2013-10-28 00:00:00,0,N,777.96814
npp,2013-10-29 00:00:00,0,N,749.2638
npp,2013-10-30 00:00:00,0,N,747.12244
npp,2013-10-31 00:00:00,0,N,745.4442
npp,2013-11-01 00:00:00,0,N,769.28723
npp,2013-11-02 00:00:00,0,N,946.72156
npp,2013-11-03 00:00:00,0,N,899.49854
npp,2013-11-04 00:00:00,0,N,730.0503
npp,2013-11-05 00:00:00,0,N,734.21716
npp,2013-11-06 00:00:00,0,N,757.59717
npp,2013-11-07 00:00:00,0,N,754.24084
npp,2013-11-08 00:00:00,0,N,842.08984
npp,2013-11-09 00:00:00,0,N,640.5231
npp,2013-11-10 00:00:00,0,N,774.5537
npp,2013-11-11 00:00:00,0,N,754.9353
npp,2013-11-12 00:00:00,0,N,675.94055
npp,2013-11-13 00:00:00,0,N,791.16284
npp,2013-11-14 00:00:00,0,N,834.798
npp,2013-11-15 00:00:00,0,N,704.99207
npp,2013-11-16 00:00:00,0,N,710.77905
npp,2013-11-17 00:00:00,0,N,629.23804
npp,2013-11-18 00:00:00,0,N,637.3401
npp,2013-11-19 00:00:00,0,N,699.60986
npp,2013-11-20 00:00:00,0,N,696.4271
npp,2013-11-21 00:00:00,0,N,710.95264
npp,2013-11-22 00:00:00,0,N,642.72217
npp,2013-11-23 00:00:00,0,N,647.81494
npp,2013-11-24 00:00:00,0,N,656.26416
npp,2013-11-25 00:00:00,0,N,727.041
npp,2013-11-26 00:00:00,0,N,658.6947
npp,2013-11-27 00:00:00,0,N,674.95667
npp,2013-11-28 00:00:00,0,N,711.2422
npp,2013-11-29 00:00:00,0,N,626.4022
npp,2013-11-30 00:00:00,0,N,641.50696
npp,2013-12-01 00:00:00,0,N,702.96655
npp,2013-12-02 00:00:00,0,N,688.9037
npp,2013-12-03 00:00:00,0,N,867.4955
npp,2013-12-04 00:00:00,0,N,863.44434
npp,2013-12-05 00:00:00,0,N,909.5681
npp,2013-12-06 00:00:00,0,N,851.81213
npp,2013-12-07 00:00:00,0,N,879.1277
npp,2013-12-08 00:00:00,0,N,779.7621
npp,2013-12-09 00:00:00,0,N,726.1151
npp,2013-12-10 00:00:00,0,N,815.5846
npp,2013-12-11 00:00:00,0,N,773.10693
npp,2013-12-12 00:00:00,0,N,740.4094
npp,2013-12-13 00:00:00,0,N,658.8104
npp,2013-12-14 00:00:00,0,N,629.99036
npp,2013-12-15 00:00:00,0,N,587.9177
npp,2013-12-16 00:00:00,0,N,588.4386
npp,2013-12-17 00:00:00,0,N,576.97986
npp,2013-12-18 00:00:00,0,N,630.8584
npp,2013-12-19 00:00:00,0,N,676.4613
npp,2013-12-20 00:00:00,0,N,773.7434
npp,2013-12-21 00:00:00,0,N,874.0349
npp,2013-12-22 00:00:00,0,N,868.4791
npp,2013-12-23 00:00:00,0,N,793.7092
npp,2013-12-24 00:00:00,0,N,666.4496
npp,2013-12-25 00:00:00,0,N,657.4215
npp,2013-12-26 00:00:00,0,N,651.808
npp,2013-12-27 00:00:00,0,N,625.187
npp,2013-12-28 00:00:00,0,N,666.97034
npp,2013-12-29 00:00:00,0,N,769.40295
npp,2013-12-30 00:00:00,0,N,771.02356
npp,2013-12-31 00:00:00,0,N,675.5354
npp,2014-01-01 00:00:00,0,N,675.9404
npp,2014-01-02 00:00:00,0,N,604.2953
npp,2014-01-03 00:00:00,0,N,690.8135
npp,2014-01-04 00:00:00,0,N,876.0027
npp,2014-01-05 00:00:00,0,N,902.5078
npp,2014-01-06 00:00:00,0,N,890.239
npp,2014-01-07 00:00:00,0,N,717.203
npp,2014-01-08 00:00:00,0,N,712.4575
npp,2014-01-09 00:00:00,0,N,730.9763
npp,2014-01-10 00:00:00,0,N,749.03235
npp,2014-01-11 00:00:00,0,N,714.9459
npp,2014-01-12 00:00:00,0,N,612.5132
npp,2014-01-13 00:00:00,0,N,785.7229
npp,2014-01-14 00:00:00,0,N,738.7312
npp,2014-01-15 00:00:00,0,N,727.562
npp,2014-01-16 00:00:00,0,N,701.17236
npp,2014-01-17 00:00:00,0,N,808.58203
npp,2014-01-18 00:00:00,0,N,1054.5366
npp,2014-01-19 00:00:00,0,N,1038.5061
npp,2014-01-20 00:00:00,0,N,1104.2482
npp,2014-01-21 00:00:00,0,N,877.8546
npp,2014-01-22 00:00:00,0,N,798.04956
npp,2014-01-23 00:00:00,0,N,731.4972
npp,2014-01-24 00:00:00,0,N,688.03564
npp,2014-01-25 00:00:00,0,N,631.08997
npp,2014-01-26 00:00:00,0,N,650.0718
npp,2014-01-27 00:00:00,0,N,686.9939
npp,2014-01-28 00:00:00,0,N,946.2009
npp,2014-01-29 00:00:00,0,N,1062.2335
npp,2014-01-30 00:00:00,0,N,1040.1263
npp,2014-01-31 00:00:00,0,N,1015.47314
npp,2014-02-01 00:00:00,0,N,985.6693
npp,2014-02-02 00:00:00,0,N,931.03845
npp,2014-02-03 00:00:00,0,N,1096.5511
npp,2014-02-04 00:00:00,0,N,803.25793
npp,2014-02-05 00:00:00,0,N,816.56836
npp,2014-02-06 00:00:00,0,N,742.2035
npp,2014-02-07 00:00:00,0,N,843.4208
npp,2014-02-08 00:00:00,0,N,942.38135
npp,2014-02-09 00:00:00,0,N,978.7825
npp,2014-02-10 00:00:00,0,N,948.80493
npp,2014-02-11 00:00:00,0,N,894.69507
npp,2014-02-12 00:00:00,0,N,796.02405
npp,2014-02-13 00:00:00,0,N,774.4957
npp,2014-02-14 00:00:00,0,N,685.66284
npp,2014-02-15 00:00:00,0,N,683.2322
npp,2014-02-16 00:00:00,0,N,724.7262
npp,2014-02-17 00:00:00,0,N,671.7158
npp,2014-02-18 00:00:00,0,N,673.6835
npp,2014-02-19 00:00:00,0,N,669.9796
npp,2014-02-20 00:00:00,0,N,635.66174
npp,2014-02-21 00:00:00,0,N,610.08264
npp,2014-02-22 00:00:00,0,N,591.79517
npp,2014-02-23 00:00:00,0,N,582.18835
npp,2014-02-24 00:00:00,0,N,615.0596
npp,2014-02-25 00:00:00,0,N,547.8705
npp,2014-02-26 00:00:00,0,N,703.603
npp,2014-02-27 00:00:00,0,N,562.10706
npp,2014-02-28 00:00:00,0,N,690.4662
npp,2014-03-01 00:00:00,0,N,670.0376
npp,2014-03-02 00:00:00,0,N,635.8356
npp,2014-03-03 00:00:00,0,N,646.5996
npp,2014-03-04 00:00:00,0,N,783.7551
npp,2014-03-05 00:00:00,0,N,982.25476
npp,2014-03-06 00:00:00,0,N,884.22034
npp,2014-03-07 00:00:00,0,N,838.2124
npp,2014-03-08 00:00:00,0,N,871.0834
npp,2014-03-09 00:00:00,0,N,809.7395
npp,2014-03-10 00:00:00,0,N,909.3367
npp,2014-03-11 00:00:00,0,N,886.07227
npp,2014-03-12 00:00:00,0,N,932.2538
npp,2014-03-13 00:00:00,0,N,913.73486
npp,2014-03-14 00:00:00,0,N,1034.1656
npp,2014-03-15 00:00:00,0,N,927.624
npp,2014-03-16 00:00:00,0,N,922.0104
npp,2014-03-17 00:00:00,0,N,836.24475
npp,2014-03-18 00:00:00,0,N,866.45374
npp,2014-03-19 00:00:00,0,N,789.6002
npp,2014-03-20 00:00:00,0,N,901.7555
npp,2014-03-21 00:00:00,0,N,849.49744
npp,2014-03-22 00:00:00,0,N,721.8905
npp,2014-03-23 00:00:00,0,N,808.1771
npp,2014-03-24 00:00:00,0,N,827.6221
npp,2014-03-25 00:00:00,0,N,756.26624
npp,2014-03-26 00:00:00,0,N,820.7931
npp,2014-03-27 00:00:00,0,N,848.51355
npp,2014-03-28 00:00:00,0,N,1040.2999
npp,2014-03-29 00:00:00,0,N,885.78296
npp,2014-03-30 00:00:00,0,N,700.7095
npp,2014-03-31 00:00:00,0,N,813.73267
npp,2014-04-01 00:00:00,0,N,979.47705
npp,2014-04-02 00:00:00,0,N,1150.719
npp,2014-04-03 00:00:00,0,N,1428.0399
npp,2014-04-04 00:00:00,0,N,1387.877
npp,2014-04-05 00:00:00,0,N,1106.0422
npp,2014-04-06 00:00:00,0,N,816.1633
npp,2014-04-07 00:00:00,0,N,1041.7468
npp,2014-04-08 00:00:00,0,N,990.9934
npp,2014-04-09 00:00:00,0,N,762.8058
npp,2014-04-10 00:00:00,0,N,844.4625
npp,2014-04-11 00:00:00,0,N,727.27246
npp,2014-04-12 00:00:00,0,N,670.44275
npp,2014-04-13 00:00:00,0,N,567.25745
npp,2014-04-14 00:00:00,0,N,631.72656
npp,2014-04-15 00:00:00,0,N,628.48584
npp,2014-04-16 00:00:00,0,N,648.5093
npp,2014-04-17 00:00:00,0,N,949.1522
npp,2014-04-18 00:00:00,0,N,1014.3738
npp,2014-04-19 00:00:00,0,N,1289.8425
npp,2014-04-20 00:00:00,0,N,1249.2166
npp,2014-04-21 00:00:00,0,N,1443.0286
npp,2014-04-22 00:00:00,0,N,1218.6604
npp,2014-04-23 00:00:00,0,N,1118.3109
npp,2014-04-24 00:00:00,0,N,1009.80176
npp,2014-04-25 00:00:00,0,N,879.01196
npp,2014-04-26 00:00:00,0,N,859.04614
npp,2014-04-27 00:00:00,0,N,1027.2789
npp,2014-04-28 00:00:00,0,N,1177.9188
npp,2014-04-29 00:00:00,0,N,1234.6908
npp,2014-04-30 00:00:00,0,N,1327.9219
npp,2014-05-01 00:00:00,0,N,1747.7805
npp,2014-05-02 00:00:00,0,N,1835.5138
npp,2014-05-03 00:00:00,0,N,1973.5376
npp,2014-05-04 00:00:00,0,N,1808.4878
npp,2014-05-05 00:00:00,0,N,1073.9813
npp,2014-05-06 00:00:00,0,N,682.7694
npp,2014-05-07 00:00:00,0,N,671.7737
npp,2014-05-08 00:00:00,0,N,855.4581
npp,2014-05-09 00:00:00,0,N,1009.16516
npp,2014-05-10 00:00:00,0,N,1233.8228
npp,2014-05-11 00:00:00,0,N,1323.4658
npp,2014-05-12 00:00:00,0,N,1133.9363
npp,2014-05-13 00:00:00,0,N,1124.7925
npp,2014-05-14 00:00:00,0,N,945.50635
npp,2014-05-15 00:00:00,0,N,858.0624
npp,2014-05-16 00:00:00,0,N,988.1577
npp,2014-05-17 00:00:00,0,N,890.4126
npp,2014-05-18 00:00:00,0,N,853.43274
npp,2014-05-19 00:00:00,0,N,829.4159
npp,2014-05-20 00:00:00,0,N,819.57776
npp,2014-05-21 00:00:00,0,N,847.2405
npp,2014-05-22 00:00:00,0,N,858.2938
npp,2014-05-23 00:00:00,0,N,1086.4816
npp,2014-05-24 00:00:00,0,N,1117.5007
npp,2014-05-25 00:00:00,0,N,1567.7998
npp,2014-05-26 00:00:00,0,N,1560.4501
npp,2014-05-27 00:00:00,0,N,1022.18616
npp,2014-05-28 00:00:00,0,N,929.01294
npp,2014-05-29 00:00:00,0,N,1476.5363
npp,2014-05-30 00:00:00,0,N,2077.8801
npp,2014-05-31 00:00:00,0,N,1964.5096
npp,2014-06-01 00:00:00,0,N,1450.494
npp,2014-06-02 00:00:00,0,N,1638.9818
npp,2014-06-03 00:00:00,0,N,1136.4827
npp,2014-06-04 00:00:00,0,N,1389.9602
npp,2014-06-05 00:00:00,0,N,1412.4724
npp,2014-06-06 00:00:00,0,N,1548.4127
npp,2014-06-07 00:00:00,0,N,1467.5084
npp,2014-06-08 00:00:00,0,N,902.7971
npp,2014-06-09 00:00:00,0,N,1135.5568
npp,2014-06-10 00:00:00,0,N,866.0487
npp,2014-06-11 00:00:00,0,N,1713.5782
npp,2014-06-12 00:00:00,0,N,1502.9836
npp,2014-06-13 00:00:00,0,N,1900.2721
npp,2014-06-14 00:00:00,0,N,2123.7144
npp,2014-06-15 00:00:00,0,N,1745.755
npp,2014-06-16 00:00:00,0,N,1484.3489
npp,2014-06-17 00:00:00,0,N,1095.1045
npp,2014-06-18 00:00:00,0,N,1367.7955
npp,2014-06-19 00:00:00,0,N,796.48694
npp,2014-06-20 00:00:00,0,N,837.5759
npp,2014-06-21 00:00:00,0,N,770.9656
npp,2014-06-22 00:00:00,0,N,930.4597
npp,2014-06-23 00:00:00,0,N,1463.9781
npp,2014-06-24 00:00:00,0,N,1394.2429
npp,2014-06-25 00:00:00,0,N,1764.9683
npp,2014-06-26 00:00:00,0,N,1254.888
npp,2014-06-27 00:00:00,0,N,1585.9136
npp,2014-06-28 00:00:00,0,N,1505.8192
npp,2014-06-29 00:00:00,0,N,1289.8425
npp,2014-06-30 00:00:00,0,N,1216.7505
npp,2014-07-01 00:00:00,0,N,918.7118
npp,2014-07-02 00:00:00,0,N,771.66016
npp,2014-07-03 00:00:00,0,N,1292.8517
npp,2014-07-04 00:00:00,0,N,968.77075
npp,2014-07-05 00:00:00,0,N,1076.5277
npp,2014-07-06 00:00:00,0,N,728.43005
npp,2014-07-07 00:00:00,0,N,839.0227
npp,2014-07-08 00:00:00,0,N,991.225
npp,2014-07-09 00:00:00,0,N,1272.944
npp,2014-07-10 00:00:00,0,N,1323.2922
npp,2014-07-11 00:00:00,0,N,1596.4463
npp,2014-07-12 00:00:00,0,N,1397.9465
npp,2014-07-13 00:00:00,0,N,1298.1759
npp,2014-07-14 00:00:00,0,N,1206.218
npp,2014-07-15 00:00:00,0,N,1165.5343
