Variable,Date,Depth,QC,Data
npp,2004-11-12 00:00:00,0,N,750.9421
npp,2004-11-13 00:00:00,0,N,680.8348
npp,2004-11-14 00:00:00,0,N,683.6457
npp,2004-11-15 00:00:00,0,N,654.776
npp,2004-11-16 00:00:00,0,N,635.79407
npp,2004-11-17 00:00:00,0,N,720.1213
npp,2004-11-18 00:00:00,0,N,626.17084
npp,2004-11-19 00:00:00,0,N,661.38983
npp,2004-11-20 00:00:00,0,N,704.97546
npp,2004-11-21 00:00:00,0,N,733.349
npp,2004-11-22 00:00:00,0,N,679.9088
npp,2004-11-23 00:00:00,0,N,562.7105
npp,2004-11-24 00:00:00,0,N,596.8051
npp,2004-11-25 00:00:00,0,N,584.7679
npp,2004-11-26 00:00:00,0,N,560.7264
npp,2004-11-27 00:00:00,0,N,616.38226
npp,2004-11-28 00:00:00,0,N,606.8583
npp,2004-11-29 00:00:00,0,N,667.4747
npp,2004-11-30 00:00:00,0,N,765.7902
npp,2004-12-01 00:00:00,0,N,882.0294
npp,2004-12-02 00:00:00,0,N,637.0507
npp,2004-12-03 00:00:00,0,N,799.8848
npp,2004-12-04 00:00:00,0,N,694.5255
npp,2004-12-05 00:00:00,0,N,668.30133
npp,2004-12-06 00:00:00,0,N,724.6849
npp,2004-12-07 00:00:00,0,N,714.06946
npp,2004-12-08 00:00:00,0,N,632.85077
npp,2004-12-09 00:00:00,0,N,617.0106
npp,2004-12-10 00:00:00,0,N,659.63715
npp,2004-12-11 00:00:00,0,N,701.4701
npp,2004-12-12 00:00:00,0,N,738.4087
npp,2004-12-13 00:00:00,0,N,690.25946
npp,2004-12-14 00:00:00,0,N,687.4156
npp,2004-12-15 00:00:00,0,N,646.5416
npp,2004-12-16 00:00:00,0,N,622.93
npp,2004-12-17 00:00:00,0,N,586.5868
npp,2004-12-18 00:00:00,0,N,737.78033
npp,2004-12-19 00:00:00,0,N,695.8482
npp,2004-12-20 00:00:00,0,N,723.99054
npp,2004-12-21 00:00:00,0,N,748.8256
npp,2004-12-22 00:00:00,0,N,587.28107
npp,2004-12-23 00:00:00,0,N,596.8051
npp,2004-12-24 00:00:00,0,N,675.01447
npp,2004-12-25 00:00:00,0,N,715.5577
npp,2004-12-26 00:00:00,0,N,637.87744
npp,2004-12-27 00:00:00,0,N,607.12274
npp,2004-12-28 00:00:00,0,N,610.7275
npp,2004-12-29 00:00:00,0,N,613.373
npp,2004-12-30 00:00:00,0,N,633.2147
npp,2004-12-31 00:00:00,0,N,663.44025
npp,2005-01-01 00:00:00,0,N,656.6939
npp,2005-01-02 00:00:00,0,N,696.0798
npp,2005-01-03 00:00:00,0,N,742.8731
npp,2005-01-04 00:00:00,0,N,747.7343
npp,2005-01-05 00:00:00,0,N,727.5288
npp,2005-01-06 00:00:00,0,N,720.38586
npp,2005-01-07 00:00:00,0,N,663.90314
npp,2005-01-08 00:00:00,0,N,667.24316
npp,2005-01-09 00:00:00,0,N,695.4515
npp,2005-01-10 00:00:00,0,N,702.3629
npp,2005-01-11 00:00:00,0,N,685.0016
npp,2005-01-12 00:00:00,0,N,754.1498
npp,2005-01-13 00:00:00,0,N,676.83344
npp,2005-01-14 00:00:00,0,N,917.8768
npp,2005-01-15 00:00:00,0,N,897.30756
npp,2005-01-16 00:00:00,0,N,752.26483
npp,2005-01-17 00:00:00,0,N,665.2921
npp,2005-01-18 00:00:00,0,N,697.1711
npp,2005-01-19 00:00:00,0,N,715.9876
npp,2005-01-20 00:00:00,0,N,683.4472
npp,2005-01-21 00:00:00,0,N,689.7304
npp,2005-01-22 00:00:00,0,N,665.2589
npp,2005-01-23 00:00:00,0,N,662.1174
npp,2005-01-24 00:00:00,0,N,635.0665
npp,2005-01-25 00:00:00,0,N,626.4354
npp,2005-01-26 00:00:00,0,N,676.46954
npp,2005-01-27 00:00:00,0,N,677.0318
npp,2005-01-28 00:00:00,0,N,715.8554
npp,2005-01-29 00:00:00,0,N,712.7799
npp,2005-01-30 00:00:00,0,N,682.9512
npp,2005-01-31 00:00:00,0,N,695.5176
npp,2005-02-01 00:00:00,0,N,900.0524
npp,2005-02-02 00:00:00,0,N,723.8581
npp,2005-02-03 00:00:00,0,N,754.61273
npp,2005-02-04 00:00:00,0,N,614.4972
npp,2005-02-05 00:00:00,0,N,702.1646
npp,2005-02-06 00:00:00,0,N,718.567
npp,2005-02-07 00:00:00,0,N,701.47015
npp,2005-02-08 00:00:00,0,N,704.4463
npp,2005-02-09 00:00:00,0,N,706.7943
npp,2005-02-10 00:00:00,0,N,770.61847
npp,2005-02-11 00:00:00,0,N,633.18164
npp,2005-02-12 00:00:00,0,N,665.8873
npp,2005-02-13 00:00:00,0,N,667.4415
npp,2005-02-14 00:00:00,0,N,768.7334
npp,2005-02-15 00:00:00,0,N,702.26373
npp,2005-02-16 00:00:00,0,N,693.6657
npp,2005-02-17 00:00:00,0,N,678.8505
npp,2005-02-18 00:00:00,0,N,765.0627
npp,2005-02-19 00:00:00,0,N,690.39197
npp,2005-02-20 00:00:00,0,N,638.86957
npp,2005-02-21 00:00:00,0,N,649.6171
npp,2005-02-22 00:00:00,0,N,694.6247
npp,2005-02-23 00:00:00,0,N,692.7729
npp,2005-02-24 00:00:00,0,N,761.888
npp,2005-02-25 00:00:00,0,N,628.2211
npp,2005-02-26 00:00:00,0,N,679.18134
npp,2005-02-27 00:00:00,0,N,708.77844
npp,2005-02-28 00:00:00,0,N,762.28485
npp,2005-03-01 00:00:00,0,N,773.8922
npp,2005-03-02 00:00:00,0,N,725.3132
npp,2005-03-03 00:00:00,0,N,742.1124
npp,2005-03-04 00:00:00,0,N,749.4209
npp,2005-03-05 00:00:00,0,N,605.10565
npp,2005-03-06 00:00:00,0,N,631.62726
npp,2005-03-07 00:00:00,0,N,654.8422
npp,2005-03-08 00:00:00,0,N,627.0638
npp,2005-03-09 00:00:00,0,N,616.54767
npp,2005-03-10 00:00:00,0,N,477.32504
npp,2005-03-11 00:00:00,0,N,638.10895
npp,2005-03-12 00:00:00,0,N,680.8678
npp,2005-03-13 00:00:00,0,N,739.73145
npp,2005-03-14 00:00:00,0,N,812.78204
npp,2005-03-15 00:00:00,0,N,838.67535
npp,2005-03-16 00:00:00,0,N,760.0031
npp,2005-03-17 00:00:00,0,N,668.8966
npp,2005-03-18 00:00:00,0,N,660.9599
npp,2005-03-19 00:00:00,0,N,613.0422
npp,2005-03-20 00:00:00,0,N,619.8546
npp,2005-03-21 00:00:00,0,N,566.5797
npp,2005-03-22 00:00:00,0,N,579.17914
npp,2005-03-23 00:00:00,0,N,591.15027
npp,2005-03-24 00:00:00,0,N,579.7744
npp,2005-03-25 00:00:00,0,N,572.1353
npp,2005-03-26 00:00:00,0,N,544.95215
npp,2005-03-27 00:00:00,0,N,676.4034
npp,2005-03-28 00:00:00,0,N,699.6844
npp,2005-03-29 00:00:00,0,N,681.09924
npp,2005-03-30 00:00:00,0,N,613.40594
npp,2005-03-31 00:00:00,0,N,479.2761
npp,2005-04-01 00:00:00,0,N,953.36035
npp,2005-04-02 00:00:00,0,N,1184.516
npp,2005-04-03 00:00:00,0,N,1258.4596
npp,2005-04-04 00:00:00,0,N,1301.8136
npp,2005-04-05 00:00:00,0,N,1201.7452
npp,2005-04-06 00:00:00,0,N,1435.5466
npp,2005-04-07 00:00:00,0,N,1186.5996
npp,2005-04-08 00:00:00,0,N,938.3468
npp,2005-04-09 00:00:00,0,N,888.941
npp,2005-04-10 00:00:00,0,N,978.36096
npp,2005-04-11 00:00:00,0,N,1065.036
npp,2005-04-12 00:00:00,0,N,1047.0131
npp,2005-04-13 00:00:00,0,N,1481.6124
npp,2005-04-14 00:00:00,0,N,1287.1309
npp,2005-04-15 00:00:00,0,N,1202.7704
npp,2005-04-16 00:00:00,0,N,862.61774
npp,2005-04-17 00:00:00,0,N,1058.4221
npp,2005-04-18 00:00:00,0,N,1037.853
npp,2005-04-19 00:00:00,0,N,974.2272
npp,2005-04-20 00:00:00,0,N,804.48157
npp,2005-04-21 00:00:00,0,N,722.99835
npp,2005-04-22 00:00:00,0,N,639.66315
npp,2005-04-23 00:00:00,0,N,623.4922
npp,2005-04-24 00:00:00,0,N,722.66754
npp,2005-04-25 00:00:00,0,N,805.8705
npp,2005-04-26 00:00:00,0,N,966.65436
npp,2005-04-27 00:00:00,0,N,733.1507
npp,2005-04-28 00:00:00,0,N,1306.6747
npp,2005-04-29 00:00:00,0,N,1359.5198
npp,2005-04-30 00:00:00,0,N,1256.4092
npp,2005-05-01 00:00:00,0,N,1107.5964
npp,2005-05-02 00:00:00,0,N,633.3139
npp,2005-05-03 00:00:00,0,N,785.5327
npp,2005-05-04 00:00:00,0,N,778.7204
npp,2005-05-05 00:00:00,0,N,1057.0663
npp,2005-05-06 00:00:00,0,N,971.7801
npp,2005-05-07 00:00:00,0,N,830.4741
npp,2005-05-08 00:00:00,0,N,885.50183
npp,2005-05-09 00:00:00,0,N,841.6517
npp,2005-05-10 00:00:00,0,N,832.72284
npp,2005-05-11 00:00:00,0,N,898.0021
npp,2005-05-12 00:00:00,0,N,874.85345
npp,2005-05-13 00:00:00,0,N,743.9644
npp,2005-05-14 00:00:00,0,N,995.42474
npp,2005-05-15 00:00:00,0,N,938.28076
npp,2005-05-16 00:00:00,0,N,984.1481
npp,2005-05-17 00:00:00,0,N,1347.5818
npp,2005-05-18 00:00:00,0,N,819.8918
npp,2005-05-19 00:00:00,0,N,1154.489
npp,2005-05-20 00:00:00,0,N,1252.7385
npp,2005-05-21 00:00:00,0,N,1196.2559
npp,2005-05-22 00:00:00,0,N,1475.9576
npp,2005-05-23 00:00:00,0,N,968.34094
npp,2005-05-24 00:00:00,0,N,1466.6981
npp,2005-05-25 00:00:00,0,N,1461.0431
npp,2005-05-26 00:00:00,0,N,1359.8175
npp,2005-05-27 00:00:00,0,N,1341.7285
npp,2005-05-28 00:00:00,0,N,997.7066
npp,2005-05-29 00:00:00,0,N,1026.0802
npp,2005-05-30 00:00:00,0,N,970.98645
npp,2005-05-31 00:00:00,0,N,961.9915
npp,2005-06-01 00:00:00,0,N,956.9318
npp,2005-06-02 00:00:00,0,N,971.58167
npp,2005-06-03 00:00:00,0,N,799.8188
npp,2005-06-04 00:00:00,0,N,893.86847
npp,2005-06-05 00:00:00,0,N,914.2723
npp,2005-06-06 00:00:00,0,N,832.19385
npp,2005-06-07 00:00:00,0,N,784.5406
npp,2005-06-08 00:00:00,0,N,772.0733
npp,2005-06-09 00:00:00,0,N,952.30225
npp,2005-06-10 00:00:00,0,N,1007.69354
npp,2005-06-11 00:00:00,0,N,1042.0527
npp,2005-06-12 00:00:00,0,N,1003.92365
npp,2005-06-13 00:00:00,0,N,1132.8285
npp,2005-06-14 00:00:00,0,N,989.7369
npp,2005-06-15 00:00:00,0,N,1004.2543
npp,2005-06-16 00:00:00,0,N,451.3987
npp,2005-06-17 00:00:00,0,N,730.7035
npp,2005-06-18 00:00:00,0,N,1089.9705
npp,2005-06-19 00:00:00,0,N,1277.9374
npp,2005-06-20 00:00:00,0,N,1044.996
npp,2005-06-21 00:00:00,0,N,1348.0117
npp,2005-06-22 00:00:00,0,N,1344.1426
npp,2005-06-23 00:00:00,0,N,1090.1688
npp,2005-06-24 00:00:00,0,N,915.5951
npp,2005-06-25 00:00:00,0,N,1197.281
npp,2005-06-26 00:00:00,0,N,1471.8568
npp,2005-06-27 00:00:00,0,N,1328.3021
npp,2005-06-28 00:00:00,0,N,1435.6788
npp,2005-06-29 00:00:00,0,N,1066.5903
npp,2005-06-30 00:00:00,0,N,958.7507
npp,2005-07-01 00:00:00,0,N,944.53076
npp,2005-07-02 00:00:00,0,N,1183.2264
npp,2005-07-03 00:00:00,0,N,843.70197
npp,2005-07-04 00:00:00,0,N,1090.2351
npp,2005-07-05 00:00:00,0,N,1097.1135
npp,2005-07-06 00:00:00,0,N,1183.1272
npp,2005-07-07 00:00:00,0,N,1280.8806
npp,2005-07-08 00:00:00,0,N,1544.3783
npp,2005-07-09 00:00:00,0,N,1582.8712
npp,2005-07-10 00:00:00,0,N,1457.9015
npp,2005-07-11 00:00:00,0,N,1425.4606
npp,2005-07-12 00:00:00,0,N,1180.5809
npp,2005-07-13 00:00:00,0,N,1264.1473
npp,2005-07-14 00:00:00,0,N,992.9115
npp,2005-07-15 00:00:00,0,N,1044.4338
npp,2005-07-16 00:00:00,0,N,1168.0144
npp,2005-07-17 00:00:00,0,N,1151.9095
npp,2005-07-18 00:00:00,0,N,1141.0627
npp,2005-07-19 00:00:00,0,N,1150.2562
npp,2005-07-20 00:00:00,0,N,1049.5594
npp,2005-07-21 00:00:00,0,N,1160.177
npp,2005-07-22 00:00:00,0,N,1151.7112
npp,2005-07-23 00:00:00,0,N,908.5182
npp,2005-07-24 00:00:00,0,N,855.54083
npp,2005-07-25 00:00:00,0,N,813.21185
npp,2005-07-26 00:00:00,0,N,1278.8303
npp,2005-07-27 00:00:00,0,N,1266.9583
npp,2005-07-28 00:00:00,0,N,970.7881
npp,2005-07-29 00:00:00,0,N,761.7227
npp,2005-07-30 00:00:00,0,N,898.9942
npp,2005-07-31 00:00:00,0,N,997.7066
npp,2005-08-01 00:00:00,0,N,1026.014
npp,2005-08-02 00:00:00,0,N,955.7083
npp,2005-08-03 00:00:00,0,N,934.84143
npp,2005-08-04 00:00:00,0,N,746.3123
npp,2005-08-05 00:00:00,0,N,1124.6934
npp,2005-08-06 00:00:00,0,N,1003.5599
npp,2005-08-07 00:00:00,0,N,1001.31116
npp,2005-08-08 00:00:00,0,N,920.4893
npp,2005-08-09 00:00:00,0,N,1147.1476
npp,2005-08-10 00:00:00,0,N,1540.1454
npp,2005-08-11 00:00:00,0,N,1015.0019
npp,2005-08-12 00:00:00,0,N,838.2124
npp,2005-08-13 00:00:00,0,N,735.00256
npp,2005-08-14 00:00:00,0,N,1009.7108
npp,2005-08-15 00:00:00,0,N,943.34033
npp,2005-08-16 00:00:00,0,N,926.2765
npp,2005-08-17 00:00:00,0,N,1280.2194
npp,2005-08-18 00:00:00,0,N,1589.3197
npp,2005-08-19 00:00:00,0,N,1495.7001
npp,2005-08-20 00:00:00,0,N,1240.0399
npp,2005-08-21 00:00:00,0,N,1301.4169
npp,2005-08-22 00:00:00,0,N,1232.5331
npp,2005-08-23 00:00:00,0,N,1233.9219
npp,2005-08-24 00:00:00,0,N,884.84045
npp,2005-08-25 00:00:00,0,N,1183.3586
npp,2005-08-26 00:00:00,0,N,1126.2806
npp,2005-08-27 00:00:00,0,N,859.7076
npp,2005-08-28 00:00:00,0,N,898.56415
npp,2005-08-29 00:00:00,0,N,867.7104
npp,2005-08-30 00:00:00,0,N,1060.0095
npp,2005-08-31 00:00:00,0,N,1005.5771
npp,2005-09-01 00:00:00,0,N,1082.5961
npp,2005-09-02 00:00:00,0,N,798.3306
npp,2005-09-03 00:00:00,0,N,772.9001
npp,2005-09-04 00:00:00,0,N,748.9909
npp,2005-09-05 00:00:00,0,N,766.68304
npp,2005-09-06 00:00:00,0,N,879.8139
npp,2005-09-07 00:00:00,0,N,1207.6647
npp,2005-09-08 00:00:00,0,N,1227.9695
npp,2005-09-09 00:00:00,0,N,1209.4174
npp,2005-09-10 00:00:00,0,N,1451.0563
npp,2005-09-11 00:00:00,0,N,1197.2478
npp,2005-09-12 00:00:00,0,N,988.3149
npp,2005-09-13 00:00:00,0,N,844.4295
npp,2005-09-14 00:00:00,0,N,1030.28
npp,2005-09-15 00:00:00,0,N,1010.90137
npp,2005-09-16 00:00:00,0,N,1009.90924
npp,2005-09-17 00:00:00,0,N,1056.7357
npp,2005-09-18 00:00:00,0,N,1044.8967
npp,2005-09-19 00:00:00,0,N,864.76715
npp,2005-09-20 00:00:00,0,N,744.4274
npp,2005-09-21 00:00:00,0,N,813.0135
npp,2005-09-22 00:00:00,0,N,872.3402
npp,2005-09-23 00:00:00,0,N,889.27167
npp,2005-09-24 00:00:00,0,N,1090.5988
npp,2005-09-25 00:00:00,0,N,955.17914
npp,2005-09-26 00:00:00,0,N,989.10846
npp,2005-09-27 00:00:00,0,N,986.29767
npp,2005-09-28 00:00:00,0,N,963.54584
npp,2005-09-29 00:00:00,0,N,1032.8925
npp,2005-09-30 00:00:00,0,N,1058.0583
npp,2005-10-01 00:00:00,0,N,952.5006
npp,2005-10-02 00:00:00,0,N,1001.34424
npp,2005-10-03 00:00:00,0,N,953.69104
npp,2005-10-04 00:00:00,0,N,1070.8894
npp,2005-10-05 00:00:00,0,N,1005.4779
npp,2005-10-06 00:00:00,0,N,818.10614
npp,2005-10-07 00:00:00,0,N,919.82794
npp,2005-10-08 00:00:00,0,N,962.7521
npp,2005-10-09 00:00:00,0,N,935.96576
npp,2005-10-10 00:00:00,0,N,1100.0237
npp,2005-10-11 00:00:00,0,N,1079.256
npp,2005-10-12 00:00:00,0,N,1033.0579
npp,2005-10-13 00:00:00,0,N,989.8029
npp,2005-10-14 00:00:00,0,N,1016.15936
npp,2005-10-15 00:00:00,0,N,934.3453
npp,2005-10-16 00:00:00,0,N,1026.1462
npp,2005-10-17 00:00:00,0,N,891.7519
npp,2005-10-18 00:00:00,0,N,792.54346
npp,2005-10-19 00:00:00,0,N,711.9531
npp,2005-10-20 00:00:00,0,N,660.8277
npp,2005-10-21 00:00:00,0,N,593.0352
npp,2005-10-22 00:00:00,0,N,701.4371
npp,2005-10-23 00:00:00,0,N,705.0084
npp,2005-10-24 00:00:00,0,N,671.21155
npp,2005-10-25 00:00:00,0,N,744.32806
npp,2005-10-26 00:00:00,0,N,731.1994
npp,2005-10-27 00:00:00,0,N,756.00165
npp,2005-10-28 00:00:00,0,N,688.7382
npp,2005-10-29 00:00:00,0,N,652.65955
npp,2005-10-30 00:00:00,0,N,639.1672
npp,2005-10-31 00:00:00,0,N,701.404
npp,2005-11-01 00:00:00,0,N,700.0811
npp,2005-11-02 00:00:00,0,N,698.79144
npp,2005-11-03 00:00:00,0,N,700.84186
npp,2005-11-04 00:00:00,0,N,627.2953
npp,2005-11-05 00:00:00,0,N,792.14655
npp,2005-11-06 00:00:00,0,N,848.0011
npp,2005-11-07 00:00:00,0,N,705.86835
npp,2005-11-08 00:00:00,0,N,666.2841
npp,2005-11-09 00:00:00,0,N,782.7548
npp,2005-11-10 00:00:00,0,N,721.0141
npp,2005-11-11 00:00:00,0,N,672.1376
npp,2005-11-12 00:00:00,0,N,701.00714
npp,2005-11-13 00:00:00,0,N,834.34326
npp,2005-11-14 00:00:00,0,N,742.83997
npp,2005-11-15 00:00:00,0,N,757.9859
npp,2005-11-16 00:00:00,0,N,754.4805
npp,2005-11-17 00:00:00,0,N,696.60895
npp,2005-11-18 00:00:00,0,N,685.2329
npp,2005-11-19 00:00:00,0,N,705.80225
npp,2005-11-20 00:00:00,0,N,722.2378
npp,2005-11-21 00:00:00,0,N,734.53955
npp,2005-11-22 00:00:00,0,N,713.83795
npp,2005-11-23 00:00:00,0,N,810.53326
npp,2005-11-24 00:00:00,0,N,725.3132
npp,2005-11-25 00:00:00,0,N,771.3458
npp,2005-11-26 00:00:00,0,N,768.96484
npp,2005-11-27 00:00:00,0,N,730.14124
npp,2005-11-28 00:00:00,0,N,524.846
npp,2005-11-29 00:00:00,0,N,672.9972
npp,2005-11-30 00:00:00,0,N,706.86035
npp,2005-12-01 00:00:00,0,N,728.75244
npp,2005-12-02 00:00:00,0,N,704.18176
npp,2005-12-03 00:00:00,0,N,742.97235
npp,2005-12-04 00:00:00,0,N,582.2214
npp,2005-12-05 00:00:00,0,N,590.2573
npp,2005-12-06 00:00:00,0,N,717.7071
npp,2005-12-07 00:00:00,0,N,633.01624
npp,2005-12-08 00:00:00,0,N,609.1733
npp,2005-12-09 00:00:00,0,N,792.4444
npp,2005-12-10 00:00:00,0,N,767.60895
npp,2005-12-11 00:00:00,0,N,691.38385
npp,2005-12-12 00:00:00,0,N,659.2403
npp,2005-12-13 00:00:00,0,N,769.22955
npp,2005-12-14 00:00:00,0,N,656.66095
npp,2005-12-15 00:00:00,0,N,813.1787
npp,2005-12-16 00:00:00,0,N,598.2933
npp,2005-12-17 00:00:00,0,N,722.304
npp,2005-12-18 00:00:00,0,N,697.8986
npp,2005-12-19 00:00:00,0,N,692.0453
npp,2005-12-20 00:00:00,0,N,674.8492
npp,2005-12-21 00:00:00,0,N,688.9037
npp,2005-12-22 00:00:00,0,N,558.0477
npp,2005-12-23 00:00:00,0,N,823.8934
npp,2005-12-24 00:00:00,0,N,835.8315
npp,2005-12-25 00:00:00,0,N,757.15906
npp,2005-12-26 00:00:00,0,N,737.5158
npp,2005-12-27 00:00:00,0,N,759.30865
npp,2005-12-28 00:00:00,0,N,689.565
npp,2005-12-29 00:00:00,0,N,686.1589
npp,2005-12-30 00:00:00,0,N,631.3627
npp,2005-12-31 00:00:00,0,N,703.851
npp,2006-01-01 00:00:00,0,N,820.6856
npp,2006-01-02 00:00:00,0,N,839.7336
npp,2006-01-03 00:00:00,0,N,756.0347
npp,2006-01-04 00:00:00,0,N,676.8663
npp,2006-01-05 00:00:00,0,N,642.57336
npp,2006-01-06 00:00:00,0,N,645.97943
npp,2006-01-07 00:00:00,0,N,561.05707
npp,2006-01-08 00:00:00,0,N,623.4593
npp,2006-01-09 00:00:00,0,N,627.7913
npp,2006-01-10 00:00:00,0,N,698.1632
npp,2006-01-11 00:00:00,0,N,721.5433
npp,2006-01-12 00:00:00,0,N,649.31946
npp,2006-01-13 00:00:00,0,N,496.4061
npp,2006-01-14 00:00:00,0,N,544.1916
npp,2006-01-15 00:00:00,0,N,685.82825
npp,2006-01-16 00:00:00,0,N,709.2414
npp,2006-01-17 00:00:00,0,N,637.57996
npp,2006-01-18 00:00:00,0,N,626.46857
npp,2006-01-19 00:00:00,0,N,658.1822
npp,2006-01-20 00:00:00,0,N,622.3017
npp,2006-01-21 00:00:00,0,N,706.79425
npp,2006-01-22 00:00:00,0,N,711.12646
npp,2006-01-23 00:00:00,0,N,737.2182
npp,2006-01-24 00:00:00,0,N,662.41504
npp,2006-01-25 00:00:00,0,N,691.2516
npp,2006-01-26 00:00:00,0,N,754.7782
npp,2006-01-27 00:00:00,0,N,773.6276
npp,2006-01-28 00:00:00,0,N,776.70325
npp,2006-01-29 00:00:00,0,N,800.5462
npp,2006-01-30 00:00:00,0,N,686.3903
npp,2006-01-31 00:00:00,0,N,725.3131
npp,2006-02-01 00:00:00,0,N,798.2645
npp,2006-02-02 00:00:00,0,N,713.9373
npp,2006-02-03 00:00:00,0,N,722.403
npp,2006-02-04 00:00:00,0,N,663.40717
npp,2006-02-05 00:00:00,0,N,651.6343
npp,2006-02-06 00:00:00,0,N,612.7778
npp,2006-02-07 00:00:00,0,N,667.60693
npp,2006-02-08 00:00:00,0,N,708.58
npp,2006-02-09 00:00:00,0,N,749.0902
npp,2006-02-10 00:00:00,0,N,733.84503
npp,2006-02-11 00:00:00,0,N,678.4537
npp,2006-02-12 00:00:00,0,N,690.7225
npp,2006-02-13 00:00:00,0,N,613.1415
npp,2006-02-14 00:00:00,0,N,637.24915
npp,2006-02-15 00:00:00,0,N,610.26434
npp,2006-02-16 00:00:00,0,N,485.8902
npp,2006-02-17 00:00:00,0,N,672.3359
npp,2006-02-18 00:00:00,0,N,728.5208
npp,2006-02-19 00:00:00,0,N,827.5309
npp,2006-02-20 00:00:00,0,N,781.9942
npp,2006-02-21 00:00:00,0,N,669.85565
npp,2006-02-22 00:00:00,0,N,663.0103
npp,2006-02-23 00:00:00,0,N,652.8579
npp,2006-02-24 00:00:00,0,N,752.827
npp,2006-02-25 00:00:00,0,N,748.92474
npp,2006-02-26 00:00:00,0,N,661.8198
npp,2006-02-27 00:00:00,0,N,628.84955
npp,2006-02-28 00:00:00,0,N,642.50726
npp,2006-03-01 00:00:00,0,N,581.1302
npp,2006-03-02 00:00:00,0,N,559.3374
npp,2006-03-03 00:00:00,0,N,637.5799
npp,2006-03-04 00:00:00,0,N,558.11383
npp,2006-03-05 00:00:00,0,N,608.61096
npp,2006-03-06 00:00:00,0,N,599.12
npp,2006-03-07 00:00:00,0,N,609.7353
npp,2006-03-08 00:00:00,0,N,604.5434
npp,2006-03-09 00:00:00,0,N,587.2149
npp,2006-03-10 00:00:00,0,N,626.237
npp,2006-03-11 00:00:00,0,N,662.7126
npp,2006-03-12 00:00:00,0,N,815.8905
npp,2006-03-13 00:00:00,0,N,884.1129
npp,2006-03-14 00:00:00,0,N,1025.5842
npp,2006-03-15 00:00:00,0,N,987.2897
npp,2006-03-16 00:00:00,0,N,748.6933
npp,2006-03-17 00:00:00,0,N,715.723
npp,2006-03-18 00:00:00,0,N,662.15045
npp,2006-03-19 00:00:00,0,N,662.97723
npp,2006-03-20 00:00:00,0,N,639.3326
npp,2006-03-21 00:00:00,0,N,705.1078
npp,2006-03-22 00:00:00,0,N,693.6327
npp,2006-03-23 00:00:00,0,N,697.6672
npp,2006-03-24 00:00:00,0,N,761.3258
npp,2006-03-25 00:00:00,0,N,970.45734
npp,2006-03-26 00:00:00,0,N,1145.6263
npp,2006-03-27 00:00:00,0,N,1011.16583
npp,2006-03-28 00:00:00,0,N,1087.8871
npp,2006-03-29 00:00:00,0,N,1110.738
npp,2006-03-30 00:00:00,0,N,1057.4962
npp,2006-03-31 00:00:00,0,N,1008.71875
npp,2006-04-01 00:00:00,0,N,713.30896
npp,2006-04-02 00:00:00,0,N,1006.7345
npp,2006-04-03 00:00:00,0,N,831.1686
npp,2006-04-04 00:00:00,0,N,979.7168
npp,2006-04-05 00:00:00,0,N,1081.1078
npp,2006-04-06 00:00:00,0,N,1106.5714
npp,2006-04-07 00:00:00,0,N,1098.8661
npp,2006-04-08 00:00:00,0,N,902.7311
npp,2006-04-09 00:00:00,0,N,917.38086
npp,2006-04-10 00:00:00,0,N,774.55365
npp,2006-04-11 00:00:00,0,N,897.2084
npp,2006-04-12 00:00:00,0,N,996.9461
npp,2006-04-13 00:00:00,0,N,1092.9135
npp,2006-04-14 00:00:00,0,N,1299.3002
npp,2006-04-15 00:00:00,0,N,1099.1306
npp,2006-04-16 00:00:00,0,N,812.68274
npp,2006-04-17 00:00:00,0,N,994.3004
npp,2006-04-18 00:00:00,0,N,791.9482
npp,2006-04-19 00:00:00,0,N,887.4198
npp,2006-04-20 00:00:00,0,N,1047.1455
npp,2006-04-21 00:00:00,0,N,570.08496
npp,2006-04-22 00:00:00,0,N,785.13586
npp,2006-04-23 00:00:00,0,N,775.5788
npp,2006-04-24 00:00:00,0,N,701.17255
npp,2006-04-25 00:00:00,0,N,683.38116
npp,2006-04-26 00:00:00,0,N,651.1053
npp,2006-04-27 00:00:00,0,N,1047.7737
npp,2006-04-28 00:00:00,0,N,750.7106
npp,2006-04-29 00:00:00,0,N,1003.55994
npp,2006-04-30 00:00:00,0,N,889.7677
npp,2006-05-01 00:00:00,0,N,924.2923
npp,2006-05-02 00:00:00,0,N,720.8487
npp,2006-05-03 00:00:00,0,N,849.6214
npp,2006-05-04 00:00:00,0,N,709.4068
npp,2006-05-05 00:00:00,0,N,558.0477
npp,2006-05-06 00:00:00,0,N,813.4434
npp,2006-05-07 00:00:00,0,N,999.5253
npp,2006-05-08 00:00:00,0,N,1117.6497
npp,2006-05-09 00:00:00,0,N,1168.742
npp,2006-05-10 00:00:00,0,N,1155.7126
npp,2006-05-11 00:00:00,0,N,1278.8634
npp,2006-05-12 00:00:00,0,N,1102.8345
npp,2006-05-13 00:00:00,0,N,1117.1534
npp,2006-05-14 00:00:00,0,N,883.0547
npp,2006-05-15 00:00:00,0,N,693.66565
npp,2006-05-16 00:00:00,0,N,1092.0208
npp,2006-05-17 00:00:00,0,N,1173.2726
npp,2006-05-18 00:00:00,0,N,1409.5209
npp,2006-05-19 00:00:00,0,N,1349.9297
npp,2006-05-20 00:00:00,0,N,1537.9629
