Variable,Date,Depth,QC,Data
zooc,2005-05-03 00:00:00,0,N,1.4775565
zooc,2005-05-04 00:00:00,0,N,1.4804459
zooc,2005-05-05 00:00:00,0,N,1.6001695
zooc,2005-05-06 00:00:00,0,N,1.733103
zooc,2005-05-07 00:00:00,0,N,1.7562224
zooc,2005-05-08 00:00:00,0,N,1.6513617
zooc,2005-05-09 00:00:00,0,N,1.4618683
zooc,2005-05-10 00:00:00,0,N,1.4346216
zooc,2005-05-11 00:00:00,0,N,1.4606291
zooc,2005-05-12 00:00:00,0,N,1.5171869
zooc,2005-05-13 00:00:00,0,N,1.6724167
zooc,2005-05-14 00:00:00,0,N,1.8259909
zooc,2005-05-15 00:00:00,0,N,1.8251659
zooc,2005-05-16 00:00:00,0,N,1.7950298
zooc,2005-05-17 00:00:00,0,N,1.6422784
zooc,2005-05-18 00:00:00,0,N,1.5832411
zooc,2005-05-19 00:00:00,0,N,1.5778754
zooc,2005-05-20 00:00:00,0,N,1.6323711
zooc,2005-05-21 00:00:00,0,N,1.6579655
zooc,2005-05-22 00:00:00,0,N,1.6286534
zooc,2005-05-23 00:00:00,0,N,1.631958
zooc,2005-05-24 00:00:00,0,N,1.6121413
zooc,2005-05-25 00:00:00,0,N,1.5782896
zooc,2005-05-26 00:00:00,0,N,1.6315439
zooc,2005-05-27 00:00:00,0,N,1.4775554
zooc,2005-05-28 00:00:00,0,N,1.4837483
zooc,2005-05-29 00:00:00,0,N,1.7207184
zooc,2005-05-30 00:00:00,0,N,1.8462219
zooc,2005-05-31 00:00:00,0,N,1.9403479
zooc,2005-06-01 00:00:00,0,N,2.3222232
zooc,2005-06-02 00:00:00,0,N,2.106308
zooc,2005-06-03 00:00:00,0,N,1.6885169
zooc,2005-06-04 00:00:00,0,N,1.9952567
zooc,2005-06-05 00:00:00,0,N,2.1294284
zooc,2005-06-06 00:00:00,0,N,2.034062
zooc,2005-06-07 00:00:00,0,N,2.0864933
zooc,2005-06-08 00:00:00,0,N,2.0460358
zooc,2005-06-09 00:00:00,0,N,2.1025946
zooc,2005-06-10 00:00:00,0,N,2.37672
zooc,2005-06-11 00:00:00,0,N,2.6979086
zooc,2005-06-12 00:00:00,0,N,2.1343842
zooc,2005-06-13 00:00:00,0,N,1.7904881
zooc,2005-06-14 00:00:00,0,N,1.6005827
zooc,2005-06-15 00:00:00,0,N,2.1802063
zooc,2005-06-16 00:00:00,0,N,2.4312155
zooc,2005-06-17 00:00:00,0,N,2.0856671
zooc,2005-06-18 00:00:00,0,N,2.2053921
zooc,2005-06-19 00:00:00,0,N,2.3102527
zooc,2005-06-20 00:00:00,0,N,2.2161255
zooc,2005-06-21 00:00:00,0,N,2.233877
zooc,2005-06-22 00:00:00,0,N,2.1467688
zooc,2005-06-23 00:00:00,0,N,2.012182
zooc,2005-06-24 00:00:00,0,N,2.1727774
zooc,2005-06-25 00:00:00,0,N,2.29993
zooc,2005-06-26 00:00:00,0,N,2.3143802
zooc,2005-06-27 00:00:00,0,N,2.442773
zooc,2005-06-28 00:00:00,0,N,2.771807
zooc,2005-06-29 00:00:00,0,N,2.7115326
zooc,2005-06-30 00:00:00,0,N,2.679331
zooc,2005-07-01 00:00:00,0,N,2.643414
zooc,2005-07-02 00:00:00,0,N,2.5104795
zooc,2005-07-03 00:00:00,0,N,2.2991061
zooc,2005-07-04 00:00:00,0,N,2.2755725
zooc,2005-07-05 00:00:00,0,N,2.3114896
zooc,2005-07-06 00:00:00,0,N,2.8176312
zooc,2005-07-07 00:00:00,0,N,1.8821379
zooc,2005-07-08 00:00:00,0,N,1.8978271
zooc,2005-07-09 00:00:00,0,N,2.4956164
zooc,2005-07-10 00:00:00,0,N,2.4679565
zooc,2005-07-11 00:00:00,0,N,2.5670383
zooc,2005-07-12 00:00:00,0,N,2.729284
zooc,2005-07-13 00:00:00,0,N,2.8044217
zooc,2005-07-14 00:00:00,0,N,2.592634
zooc,2005-07-15 00:00:00,0,N,2.8349707
zooc,2005-07-16 00:00:00,0,N,2.8031824
zooc,2005-07-17 00:00:00,0,N,2.127776
zooc,2005-07-18 00:00:00,0,N,1.7995692
zooc,2005-07-19 00:00:00,0,N,1.7933786
zooc,2005-07-20 00:00:00,0,N,2.3321326
zooc,2005-07-21 00:00:00,0,N,2.328003
zooc,2005-07-22 00:00:00,0,N,2.3193338
zooc,2005-07-23 00:00:00,0,N,2.4101584
zooc,2005-07-24 00:00:00,0,N,2.4650671
zooc,2005-07-25 00:00:00,0,N,2.6050174
zooc,2005-07-26 00:00:00,0,N,2.7325876
zooc,2005-07-27 00:00:00,0,N,2.7255673
zooc,2005-07-28 00:00:00,0,N,2.5447443
zooc,2005-07-29 00:00:00,0,N,2.428738
zooc,2005-07-30 00:00:00,0,N,2.3019965
zooc,2005-07-31 00:00:00,0,N,2.1405737
zooc,2005-08-01 00:00:00,0,N,2.1302545
zooc,2005-08-02 00:00:00,0,N,2.3668103
zooc,2005-08-03 00:00:00,0,N,2.442361
zooc,2005-08-04 00:00:00,0,N,2.4799292
zooc,2005-08-05 00:00:00,0,N,2.4328656
zooc,2005-08-06 00:00:00,0,N,2.2813525
zooc,2005-08-07 00:00:00,0,N,2.1967196
zooc,2005-08-08 00:00:00,0,N,2.0452106
zooc,2005-08-09 00:00:00,0,N,1.8577805
zooc,2005-08-10 00:00:00,0,N,1.7372316
zooc,2005-08-11 00:00:00,0,N,1.6732428
zooc,2005-08-12 00:00:00,0,N,1.5266832
zooc,2005-08-13 00:00:00,0,N,1.7863585
zooc,2005-08-14 00:00:00,0,N,2.0022748
zooc,2005-08-15 00:00:00,0,N,2.184335
zooc,2005-08-16 00:00:00,0,N,2.3573163
zooc,2005-08-17 00:00:00,0,N,2.1178699
zooc,2005-08-18 00:00:00,0,N,2.2875464
zooc,2005-08-19 00:00:00,0,N,2.751578
zooc,2005-08-20 00:00:00,0,N,2.7375424
zooc,2005-08-21 00:00:00,0,N,2.2165387
zooc,2005-08-22 00:00:00,0,N,1.6237009
zooc,2005-08-23 00:00:00,0,N,1.3202635
zooc,2005-08-24 00:00:00,0,N,1.4887019
zooc,2005-08-25 00:00:00,0,N,1.6575536
zooc,2005-08-26 00:00:00,0,N,1.5820029
zooc,2005-08-27 00:00:00,0,N,1.1650358
zooc,2005-08-28 00:00:00,0,N,1.153063
zooc,2005-08-29 00:00:00,0,N,1.5126463
zooc,2005-08-30 00:00:00,0,N,1.639388
zooc,2005-08-31 00:00:00,0,N,1.4556743
zooc,2005-09-01 00:00:00,0,N,1.5642537
zooc,2005-09-02 00:00:00,0,N,1.8144335
zooc,2005-09-03 00:00:00,0,N,2.3957083
zooc,2005-09-04 00:00:00,0,N,2.9332263
zooc,2005-09-05 00:00:00,0,N,2.190117
zooc,2005-09-06 00:00:00,0,N,1.7962679
zooc,2005-09-07 00:00:00,0,N,2.083191
zooc,2005-09-08 00:00:00,0,N,2.478277
zooc,2005-09-09 00:00:00,0,N,2.943961
zooc,2005-09-10 00:00:00,0,N,3.0702896
zooc,2005-09-11 00:00:00,0,N,2.8630426
zooc,2005-09-12 00:00:00,0,N,2.9687304
zooc,2005-09-13 00:00:00,0,N,3.0839124
zooc,2005-09-14 00:00:00,0,N,3.0314822
zooc,2005-09-15 00:00:00,0,N,3.0046484
zooc,2005-09-16 00:00:00,0,N,2.9551065
zooc,2005-09-17 00:00:00,0,N,3.1322153
zooc,2005-09-18 00:00:00,0,N,2.886576
zooc,2005-09-19 00:00:00,0,N,2.3366742
zooc,2005-09-20 00:00:00,0,N,2.0815387
zooc,2005-09-21 00:00:00,0,N,2.1050708
zooc,2005-09-22 00:00:00,0,N,2.3259387
zooc,2005-09-23 00:00:00,0,N,2.5959363
zooc,2005-09-24 00:00:00,0,N,2.6186426
zooc,2005-09-25 00:00:00,0,N,2.71401
zooc,2005-09-26 00:00:00,0,N,2.8469424
zooc,2005-09-27 00:00:00,0,N,3.4009726
zooc,2005-09-28 00:00:00,0,N,3.7638593
zooc,2005-09-29 00:00:00,0,N,3.8592267
zooc,2005-09-30 00:00:00,0,N,3.603677
zooc,2005-10-01 00:00:00,0,N,3.7745938
zooc,2005-10-02 00:00:00,0,N,3.5780814
zooc,2005-10-03 00:00:00,0,N,3.2395532
zooc,2005-10-04 00:00:00,0,N,2.9889615
zooc,2005-10-05 00:00:00,0,N,2.5748825
zooc,2005-10-06 00:00:00,0,N,2.5369
zooc,2005-10-07 00:00:00,0,N,2.8201087
zooc,2005-10-08 00:00:00,0,N,2.9336395
zooc,2005-10-09 00:00:00,0,N,3.1322153
zooc,2005-10-10 00:00:00,0,N,3.2791846
zooc,2005-10-11 00:00:00,0,N,3.2911594
zooc,2005-10-12 00:00:00,0,N,3.2936358
zooc,2005-10-13 00:00:00,0,N,3.3435886
zooc,2005-10-14 00:00:00,0,N,3.1276746
zooc,2005-10-15 00:00:00,0,N,2.7668545
zooc,2005-10-16 00:00:00,0,N,2.5009854
zooc,2005-10-17 00:00:00,0,N,2.2664914
zooc,2005-10-18 00:00:00,0,N,2.1674097
zooc,2005-10-19 00:00:00,0,N,2.392407
zooc,2005-10-20 00:00:00,0,N,2.5843768
zooc,2005-10-21 00:00:00,0,N,2.945198
zooc,2005-10-22 00:00:00,0,N,3.3361576
zooc,2005-10-23 00:00:00,0,N,3.4501004
zooc,2005-10-24 00:00:00,0,N,3.4641376
zooc,2005-10-25 00:00:00,0,N,3.316755
zooc,2005-10-26 00:00:00,0,N,2.8395123
zooc,2005-10-27 00:00:00,0,N,2.3833249
zooc,2005-10-28 00:00:00,0,N,2.3552518
zooc,2005-10-29 00:00:00,0,N,2.305712
zooc,2005-10-30 00:00:00,0,N,2.2289243
zooc,2005-10-31 00:00:00,0,N,2.1963086
zooc,2005-11-01 00:00:00,0,N,2.0650265
zooc,2005-11-02 00:00:00,0,N,1.8429173
zooc,2005-11-03 00:00:00,0,N,1.7562224
zooc,2005-11-04 00:00:00,0,N,1.9341551
zooc,2005-11-05 00:00:00,0,N,2.133556
zooc,2005-11-06 00:00:00,0,N,2.3193338
zooc,2005-11-07 00:00:00,0,N,2.449379
zooc,2005-11-08 00:00:00,0,N,2.377132
zooc,2005-11-09 00:00:00,0,N,2.1248877
zooc,2005-11-10 00:00:00,0,N,1.9027797
zooc,2005-11-11 00:00:00,0,N,1.7809917
zooc,2005-11-12 00:00:00,0,N,1.7512676
zooc,2005-11-13 00:00:00,0,N,1.9110368
zooc,2005-11-14 00:00:00,0,N,1.8941084
zooc,2005-11-15 00:00:00,0,N,1.875945
zooc,2005-11-16 00:00:00,0,N,2.0212653
zooc,2005-11-17 00:00:00,0,N,1.8697542
zooc,2005-11-18 00:00:00,0,N,1.7479662
zooc,2005-11-19 00:00:00,0,N,1.7091577
zooc,2005-11-20 00:00:00,0,N,1.8098907
zooc,2005-11-21 00:00:00,0,N,1.8107147
zooc,2005-11-22 00:00:00,0,N,1.8131943
zooc,2005-11-23 00:00:00,0,N,1.718653
zooc,2005-11-24 00:00:00,0,N,1.7764511
zooc,2005-11-25 00:00:00,0,N,1.646407
zooc,2005-11-26 00:00:00,0,N,1.4358575
zooc,2005-11-27 00:00:00,0,N,1.3908594
zooc,2005-11-28 00:00:00,0,N,1.7657176
zooc,2005-11-29 00:00:00,0,N,1.9605778
zooc,2005-11-30 00:00:00,0,N,2.119934
zooc,2005-12-01 00:00:00,0,N,1.8297064
zooc,2005-12-02 00:00:00,0,N,1.7809906
zooc,2005-12-03 00:00:00,0,N,2.0608966
zooc,2005-12-04 00:00:00,0,N,2.2359412
zooc,2005-12-05 00:00:00,0,N,2.4109845
zooc,2005-12-06 00:00:00,0,N,2.607496
zooc,2005-12-07 00:00:00,0,N,2.7107053
zooc,2005-12-08 00:00:00,0,N,2.63557
zooc,2005-12-09 00:00:00,0,N,2.5133688
zooc,2005-12-10 00:00:00,0,N,2.4691947
zooc,2005-12-11 00:00:00,0,N,2.5996518
zooc,2005-12-12 00:00:00,0,N,2.6454794
zooc,2005-12-13 00:00:00,0,N,2.6735501
zooc,2005-12-14 00:00:00,0,N,2.7478616
zooc,2005-12-15 00:00:00,0,N,2.6260736
zooc,2005-12-16 00:00:00,0,N,2.500571
zooc,2005-12-17 00:00:00,0,N,2.3308933
zooc,2005-12-18 00:00:00,0,N,2.2020874
zooc,2005-12-19 00:00:00,0,N,2.1917682
zooc,2005-12-20 00:00:00,0,N,2.2458496
zooc,2005-12-21 00:00:00,0,N,2.0786493
zooc,2005-12-22 00:00:00,0,N,1.726497
zooc,2005-12-23 00:00:00,0,N,1.560948
zooc,2005-12-24 00:00:00,0,N,1.5919113
zooc,2005-12-25 00:00:00,0,N,1.5415465
zooc,2005-12-26 00:00:00,0,N,1.6051233
zooc,2005-12-27 00:00:00,0,N,1.6088399
zooc,2005-12-28 00:00:00,0,N,1.6051233
zooc,2005-12-29 00:00:00,0,N,1.660856
zooc,2005-12-30 00:00:00,0,N,1.8127812
zooc,2005-12-31 00:00:00,0,N,1.5419595
zooc,2006-01-01 00:00:00,0,N,1.4692982
zooc,2006-01-02 00:00:00,0,N,1.3698044
zooc,2006-01-03 00:00:00,0,N,1.417281
zooc,2006-01-04 00:00:00,0,N,1.4404002
zooc,2006-01-05 00:00:00,0,N,1.525032
zooc,2006-01-06 00:00:00,0,N,1.5502145
zooc,2006-01-07 00:00:00,0,N,1.4820949
zooc,2006-01-08 00:00:00,0,N,1.5506287
zooc,2006-01-09 00:00:00,0,N,1.424299
zooc,2006-01-10 00:00:00,0,N,1.188979
zooc,2006-01-11 00:00:00,0,N,1.0502669
zooc,2006-01-12 00:00:00,0,N,0.9879281
zooc,2006-01-13 00:00:00,0,N,1.0614145
zooc,2006-01-14 00:00:00,0,N,1.1183853
zooc,2006-01-15 00:00:00,0,N,1.1489356
zooc,2006-01-16 00:00:00,0,N,1.2120982
zooc,2006-01-17 00:00:00,0,N,1.2645319
zooc,2006-01-18 00:00:00,0,N,1.3404922
zooc,2006-01-19 00:00:00,0,N,1.4251251
zooc,2006-01-20 00:00:00,0,N,1.2459532
zooc,2006-01-21 00:00:00,0,N,1.0073318
zooc,2006-01-22 00:00:00,0,N,0.9643958
zooc,2006-01-23 00:00:00,0,N,0.88884735
zooc,2006-01-24 00:00:00,0,N,0.9499479
zooc,2006-01-25 00:00:00,0,N,1.2269614
zooc,2006-01-26 00:00:00,0,N,1.3846664
zooc,2006-01-27 00:00:00,0,N,1.4403992
zooc,2006-01-28 00:00:00,0,N,1.3537031
zooc,2006-01-29 00:00:00,0,N,1.1877441
zooc,2006-01-30 00:00:00,0,N,1.2059087
zooc,2006-01-31 00:00:00,0,N,1.1671011
zooc,2006-02-01 00:00:00,0,N,1.1196245
zooc,2006-02-02 00:00:00,0,N,1.0721468
zooc,2006-02-03 00:00:00,0,N,1.0407726
zooc,2006-02-04 00:00:00,0,N,0.9776077
zooc,2006-02-05 00:00:00,0,N,0.9631566
zooc,2006-02-06 00:00:00,0,N,0.9804982
zooc,2006-02-07 00:00:00,0,N,1.1245772
zooc,2006-02-08 00:00:00,0,N,1.2678343
zooc,2006-02-09 00:00:00,0,N,1.1931087
zooc,2006-02-10 00:00:00,0,N,1.2793928
zooc,2006-02-11 00:00:00,0,N,1.4503065
zooc,2006-02-12 00:00:00,0,N,1.7037909
zooc,2006-02-13 00:00:00,0,N,1.8817259
zooc,2006-02-14 00:00:00,0,N,2.0241547
zooc,2006-02-15 00:00:00,0,N,2.062548
zooc,2006-02-16 00:00:00,0,N,2.0080533
zooc,2006-02-17 00:00:00,0,N,2.0489252
zooc,2006-02-18 00:00:00,0,N,1.8652126
zooc,2006-02-19 00:00:00,0,N,1.4606291
zooc,2006-02-20 00:00:00,0,N,1.3062276
zooc,2006-02-21 00:00:00,0,N,1.2121004
zooc,2006-02-22 00:00:00,0,N,1.3215016
zooc,2006-02-23 00:00:00,0,N,1.4346193
zooc,2006-02-24 00:00:00,0,N,1.4544362
zooc,2006-02-25 00:00:00,0,N,1.5431966
zooc,2006-02-26 00:00:00,0,N,1.5704443
zooc,2006-02-27 00:00:00,0,N,1.5341154
zooc,2006-02-28 00:00:00,0,N,1.5956268
zooc,2006-03-01 00:00:00,0,N,1.5642515
zooc,2006-03-02 00:00:00,0,N,1.4007666
zooc,2006-03-03 00:00:00,0,N,1.344623
zooc,2006-03-04 00:00:00,0,N,1.2926036
zooc,2006-03-05 00:00:00,0,N,1.2158159
zooc,2006-03-06 00:00:00,0,N,1.1163222
zooc,2006-03-07 00:00:00,0,N,0.9462324
zooc,2006-03-08 00:00:00,0,N,0.85912216
zooc,2006-03-09 00:00:00,0,N,0.83476585
zooc,2006-03-10 00:00:00,0,N,0.8739842
zooc,2006-03-11 00:00:00,0,N,0.8954511
zooc,2006-03-12 00:00:00,0,N,0.8764605
zooc,2006-03-13 00:00:00,0,N,0.9074249
zooc,2006-03-14 00:00:00,0,N,0.922287
zooc,2006-03-15 00:00:00,0,N,0.88513184
zooc,2006-03-16 00:00:00,0,N,0.9074249
zooc,2006-03-17 00:00:00,0,N,1.0271498
zooc,2006-03-18 00:00:00,0,N,1.1749431
zooc,2006-03-19 00:00:00,0,N,1.1617345
zooc,2006-03-20 00:00:00,0,N,1.0403574
zooc,2006-03-21 00:00:00,0,N,0.9544896
zooc,2006-03-22 00:00:00,0,N,0.98379844
zooc,2006-03-23 00:00:00,0,N,0.9165061
zooc,2006-03-24 00:00:00,0,N,0.92270005
zooc,2006-03-25 00:00:00,0,N,0.9400384
zooc,2006-03-26 00:00:00,0,N,1.0213699
zooc,2006-03-27 00:00:00,0,N,1.1353117
zooc,2006-03-28 00:00:00,0,N,1.1889801
zooc,2006-03-29 00:00:00,0,N,1.2653558
zooc,2006-03-30 00:00:00,0,N,1.2909514
zooc,2006-03-31 00:00:00,0,N,1.0461382
zooc,2006-04-01 00:00:00,0,N,0.73403275
zooc,2006-04-02 00:00:00,0,N,0.5527965
zooc,2006-04-03 00:00:00,0,N,0.57219803
zooc,2006-04-04 00:00:00,0,N,0.89710236
zooc,2006-04-05 00:00:00,0,N,1.0985696
zooc,2006-04-06 00:00:00,0,N,1.2310889
zooc,2006-04-07 00:00:00,0,N,1.2562735
zooc,2006-04-08 00:00:00,0,N,1.3219147
zooc,2006-04-09 00:00:00,0,N,1.6550761
zooc,2006-04-10 00:00:00,0,N,1.8226897
zooc,2006-04-11 00:00:00,0,N,1.724847
zooc,2006-04-12 00:00:00,0,N,1.5729218
zooc,2006-04-13 00:00:00,0,N,1.5002615
zooc,2006-04-14 00:00:00,0,N,1.47549
zooc,2006-04-15 00:00:00,0,N,1.4742529
zooc,2006-04-16 00:00:00,0,N,1.5679681
zooc,2006-04-17 00:00:00,0,N,1.6426904
zooc,2006-04-18 00:00:00,0,N,1.6517737
zooc,2006-04-19 00:00:00,0,N,1.530813
zooc,2006-04-20 00:00:00,0,N,1.424299
zooc,2006-04-21 00:00:00,0,N,1.6662227
zooc,2006-04-22 00:00:00,0,N,1.719065
zooc,2006-04-23 00:00:00,0,N,1.7347543
zooc,2006-04-24 00:00:00,0,N,1.5683812
zooc,2006-04-25 00:00:00,0,N,1.3710425
zooc,2006-04-26 00:00:00,0,N,1.3553554
zooc,2006-04-27 00:00:00,0,N,1.3615483
zooc,2006-04-28 00:00:00,0,N,1.3165491
zooc,2006-04-29 00:00:00,0,N,1.416456
zooc,2006-04-30 00:00:00,0,N,1.6484712
zooc,2006-05-01 00:00:00,0,N,1.6967729
zooc,2006-05-02 00:00:00,0,N,1.2996216
zooc,2006-05-03 00:00:00,0,N,0.89669144
zooc,2006-05-04 00:00:00,0,N,1.1344855
zooc,2006-05-05 00:00:00,0,N,1.5448467
zooc,2006-05-06 00:00:00,0,N,1.2504927
zooc,2006-05-07 00:00:00,0,N,0.635776
zooc,2006-05-08 00:00:00,0,N,0.63990456
zooc,2006-05-09 00:00:00,0,N,0.8203147
zooc,2006-05-10 00:00:00,0,N,1.1885692
zooc,2006-05-11 00:00:00,0,N,1.9048451
zooc,2006-05-12 00:00:00,0,N,1.273614
zooc,2006-05-13 00:00:00,0,N,1.2793916
zooc,2006-05-14 00:00:00,0,N,2.0101187
zooc,2006-05-15 00:00:00,0,N,2.1368594
zooc,2006-05-16 00:00:00,0,N,1.7731476
zooc,2006-05-17 00:00:00,0,N,1.7223707
zooc,2006-05-18 00:00:00,0,N,1.8325969
zooc,2006-05-19 00:00:00,0,N,1.9135143
zooc,2006-05-20 00:00:00,0,N,1.95521
zooc,2006-05-21 00:00:00,0,N,2.2466748
zooc,2006-05-22 00:00:00,0,N,1.9382848
zooc,2006-05-23 00:00:00,0,N,1.7165887
zooc,2006-05-24 00:00:00,0,N,1.8738806
zooc,2006-05-25 00:00:00,0,N,2.0930994
zooc,2006-05-26 00:00:00,0,N,2.0534647
zooc,2006-05-27 00:00:00,0,N,2.0526416
zooc,2006-05-28 00:00:00,0,N,2.3965356
zooc,2006-05-29 00:00:00,0,N,2.5773587
zooc,2006-05-30 00:00:00,0,N,2.5901587
zooc,2006-05-31 00:00:00,0,N,2.4080942
zooc,2006-06-01 00:00:00,0,N,2.4031405
zooc,2006-06-02 00:00:00,0,N,2.4320407
zooc,2006-06-03 00:00:00,0,N,2.0997043
zooc,2006-06-04 00:00:00,0,N,1.8569543
zooc,2006-06-05 00:00:00,0,N,1.7273233
zooc,2006-06-06 00:00:00,0,N,2.2454364
zooc,2006-06-07 00:00:00,0,N,2.4105716
zooc,2006-06-08 00:00:00,0,N,1.7801666
zooc,2006-06-09 00:00:00,0,N,1.7475531
zooc,2006-06-10 00:00:00,0,N,2.2458496
zooc,2006-06-11 00:00:00,0,N,2.486534
zooc,2006-06-12 00:00:00,0,N,2.2970407
zooc,2006-06-13 00:00:00,0,N,2.1219974
zooc,2006-06-14 00:00:00,0,N,2.1314926
zooc,2006-06-15 00:00:00,0,N,1.7999823
zooc,2006-06-16 00:00:00,0,N,1.7083327
zooc,2006-06-17 00:00:00,0,N,1.8214493
zooc,2006-06-18 00:00:00,0,N,2.12654
zooc,2006-06-19 00:00:00,0,N,2.3663983
zooc,2006-06-20 00:00:00,0,N,2.2029147
zooc,2006-06-21 00:00:00,0,N,2.3081894
zooc,2006-06-22 00:00:00,0,N,2.0724585
zooc,2006-06-23 00:00:00,0,N,1.9993842
zooc,2006-06-24 00:00:00,0,N,2.0229166
zooc,2006-06-25 00:00:00,0,N,1.8202112
zooc,2006-06-26 00:00:00,0,N,1.8103027
zooc,2006-06-27 00:00:00,0,N,2.098053
zooc,2006-06-28 00:00:00,0,N,2.4539196
zooc,2006-06-29 00:00:00,0,N,2.7098792
zooc,2006-06-30 00:00:00,0,N,2.7309363
zooc,2006-07-01 00:00:00,0,N,2.5678635
zooc,2006-07-02 00:00:00,0,N,2.3969486
zooc,2006-07-03 00:00:00,0,N,2.092272
zooc,2006-07-04 00:00:00,0,N,2.0869064
zooc,2006-07-05 00:00:00,0,N,2.1133282
zooc,2006-07-06 00:00:00,0,N,2.1261258
zooc,2006-07-07 00:00:00,0,N,1.9329169
zooc,2006-07-08 00:00:00,0,N,2.0939243
zooc,2006-07-09 00:00:00,0,N,2.2371783
zooc,2006-07-10 00:00:00,0,N,2.2041528
zooc,2006-07-11 00:00:00,0,N,2.2148862
zooc,2006-07-12 00:00:00,0,N,2.2726843
zooc,2006-07-13 00:00:00,0,N,2.5393786
zooc,2006-07-14 00:00:00,0,N,2.643413
zooc,2006-07-15 00:00:00,0,N,2.3738294
zooc,2006-07-16 00:00:00,0,N,1.8879166
zooc,2006-07-17 00:00:00,0,N,1.4536122
zooc,2006-07-18 00:00:00,0,N,1.4701244
zooc,2006-07-19 00:00:00,0,N,1.7578735
zooc,2006-07-20 00:00:00,0,N,2.1244757
zooc,2006-07-21 00:00:00,0,N,2.5121295
zooc,2006-07-22 00:00:00,0,N,2.721441
zooc,2006-07-23 00:00:00,0,N,2.6434152
zooc,2006-07-24 00:00:00,0,N,2.9823554
zooc,2006-07-25 00:00:00,0,N,3.1677182
zooc,2006-07-26 00:00:00,0,N,3.2279935
zooc,2006-07-27 00:00:00,0,N,3.2279947
zooc,2006-07-28 00:00:00,0,N,2.9385931
zooc,2006-07-29 00:00:00,0,N,2.7338257
zooc,2006-07-30 00:00:00,0,N,2.7243292
zooc,2006-07-31 00:00:00,0,N,2.6772668
zooc,2006-08-01 00:00:00,0,N,2.6363962
zooc,2006-08-02 00:00:00,0,N,2.6487796
zooc,2006-08-03 00:00:00,0,N,2.643413
zooc,2006-08-04 00:00:00,0,N,2.5732324
zooc,2006-08-05 00:00:00,0,N,2.3469946
zooc,2006-08-06 00:00:00,0,N,2.0064044
zooc,2006-08-07 00:00:00,0,N,2.04975
zooc,2006-08-08 00:00:00,0,N,2.2446115
zooc,2006-08-09 00:00:00,0,N,2.306123
zooc,2006-08-10 00:00:00,0,N,2.3387396
zooc,2006-08-11 00:00:00,0,N,2.3820856
zooc,2006-08-12 00:00:00,0,N,2.319748
zooc,2006-08-13 00:00:00,0,N,2.0790634
zooc,2006-08-14 00:00:00,0,N,1.9865865
zooc,2006-08-15 00:00:00,0,N,2.2512152
zooc,2006-08-16 00:00:00,0,N,2.4456623
zooc,2006-08-17 00:00:00,0,N,2.550524
zooc,2006-08-18 00:00:00,0,N,2.871713
zooc,2006-08-19 00:00:00,0,N,2.9068058
zooc,2006-08-20 00:00:00,0,N,2.9559314
zooc,2006-08-21 00:00:00,0,N,2.7111194
zooc,2006-08-22 00:00:00,0,N,2.3824997
zooc,2006-08-23 00:00:00,0,N,2.2095206
zooc,2006-08-24 00:00:00,0,N,2.29828
zooc,2006-08-25 00:00:00,0,N,2.429562
zooc,2006-08-26 00:00:00,0,N,2.455572
zooc,2006-08-27 00:00:00,0,N,2.4188297
zooc,2006-08-28 00:00:00,0,N,2.3201587
zooc,2006-08-29 00:00:00,0,N,2.2900217
zooc,2006-08-30 00:00:00,0,N,2.0675015
zooc,2006-08-31 00:00:00,0,N,2.0592465
zooc,2006-09-01 00:00:00,0,N,1.8623221
zooc,2006-09-02 00:00:00,0,N,1.740121
zooc,2006-09-03 00:00:00,0,N,1.8895689
zooc,2006-09-04 00:00:00,0,N,2.1314938
zooc,2006-09-05 00:00:00,0,N,2.1459427
zooc,2006-09-06 00:00:00,0,N,1.8544791
zooc,2006-09-07 00:00:00,0,N,1.7203053
zooc,2006-09-08 00:00:00,0,N,1.9304396
zooc,2006-09-09 00:00:00,0,N,1.6265891
zooc,2006-09-10 00:00:00,0,N,1.596453
zooc,2006-09-11 00:00:00,0,N,2.17608
zooc,2006-09-12 00:00:00,0,N,2.671074
zooc,2006-09-13 00:00:00,0,N,2.9035013
zooc,2006-09-14 00:00:00,0,N,2.4881876
zooc,2006-09-15 00:00:00,0,N,2.9191883
zooc,2006-09-16 00:00:00,0,N,2.8927689
zooc,2006-09-17 00:00:00,0,N,2.7870822
zooc,2006-09-18 00:00:00,0,N,2.736714
zooc,2006-09-19 00:00:00,0,N,2.715246
zooc,2006-09-20 00:00:00,0,N,2.7540545
zooc,2006-09-21 00:00:00,0,N,2.9530432
zooc,2006-09-22 00:00:00,0,N,3.0768933
zooc,2006-09-23 00:00:00,0,N,3.1801038
zooc,2006-09-24 00:00:00,0,N,3.1462512
zooc,2006-09-25 00:00:00,0,N,3.0537753
zooc,2006-09-26 00:00:00,0,N,2.8704746
zooc,2006-09-27 00:00:00,0,N,2.678505
zooc,2006-09-28 00:00:00,0,N,2.3502972
zooc,2006-09-29 00:00:00,0,N,2.0068152
zooc,2006-09-30 00:00:00,0,N,1.5931505
zooc,2006-10-01 00:00:00,0,N,1.3429707
zooc,2006-10-02 00:00:00,0,N,1.5014998
zooc,2006-10-03 00:00:00,0,N,1.7884238
zooc,2006-10-04 00:00:00,0,N,1.840441
zooc,2006-10-05 00:00:00,0,N,1.8879166
