Variable,Date,Depth,QC,Data
zooc,2003-10-04 00:00:00,0,N,2.698827
zooc,2003-10-05 00:00:00,0,N,2.6480916
zooc,2003-10-06 00:00:00,0,N,2.5186894
zooc,2003-10-07 00:00:00,0,N,2.2733715
zooc,2003-10-08 00:00:00,0,N,1.9750723
zooc,2003-10-09 00:00:00,0,N,2.1577759
zooc,2003-10-10 00:00:00,0,N,2.8404303
zooc,2003-10-11 00:00:00,0,N,2.558827
zooc,2003-10-12 00:00:00,0,N,2.2033725
zooc,2003-10-13 00:00:00,0,N,1.7750287
zooc,2003-10-14 00:00:00,0,N,1.3091168
zooc,2003-10-15 00:00:00,0,N,1.0827451
zooc,2003-10-16 00:00:00,0,N,1.0695784
zooc,2003-10-17 00:00:00,0,N,1.0458179
zooc,2003-10-18 00:00:00,0,N,0.93535954
zooc,2003-10-19 00:00:00,0,N,0.8711395
zooc,2003-10-20 00:00:00,0,N,0.74366593
zooc,2003-10-21 00:00:00,0,N,0.7369232
zooc,2003-10-22 00:00:00,0,N,0.90453595
zooc,2003-10-23 00:00:00,0,N,1.0220566
zooc,2003-10-24 00:00:00,0,N,1.142468
zooc,2003-10-25 00:00:00,0,N,1.4221429
zooc,2003-10-26 00:00:00,0,N,1.718193
zooc,2003-10-27 00:00:00,0,N,1.9031473
zooc,2003-10-28 00:00:00,0,N,1.7759925
zooc,2003-10-29 00:00:00,0,N,1.6282874
zooc,2003-10-30 00:00:00,0,N,1.3784739
zooc,2003-10-31 00:00:00,0,N,1.2198529
zooc,2003-11-01 00:00:00,0,N,1.1826053
zooc,2003-11-02 00:00:00,0,N,1.2484308
zooc,2003-11-03 00:00:00,0,N,1.3059057
zooc,2003-11-04 00:00:00,0,N,1.239118
zooc,2003-11-05 00:00:00,0,N,1.2346234
zooc,2003-11-06 00:00:00,0,N,1.3139335
zooc,2003-11-07 00:00:00,0,N,1.4118695
zooc,2003-11-08 00:00:00,0,N,1.5220048
zooc,2003-11-09 00:00:00,0,N,1.6709943
zooc,2003-11-10 00:00:00,0,N,1.7670026
zooc,2003-11-11 00:00:00,0,N,2.0203476
zooc,2003-11-12 00:00:00,0,N,2.0823195
zooc,2003-11-13 00:00:00,0,N,1.8938336
zooc,2003-11-14 00:00:00,0,N,1.6128752
zooc,2003-11-15 00:00:00,0,N,1.4198956
zooc,2003-11-16 00:00:00,0,N,1.9477785
zooc,2003-11-17 00:00:00,0,N,1.915669
zooc,2003-11-18 00:00:00,0,N,1.801039
zooc,2003-11-19 00:00:00,0,N,1.7438846
zooc,2003-11-20 00:00:00,0,N,1.4327393
zooc,2003-11-21 00:00:00,0,N,1.3752637
zooc,2003-11-22 00:00:00,0,N,1.7702119
zooc,2003-11-23 00:00:00,0,N,2.0392914
zooc,2003-11-24 00:00:00,0,N,1.7731026
zooc,2003-11-25 00:00:00,0,N,1.8376422
zooc,2003-11-26 00:00:00,0,N,1.914065
zooc,2003-11-27 00:00:00,0,N,1.9066789
zooc,2003-11-28 00:00:00,0,N,1.7782397
zooc,2003-11-29 00:00:00,0,N,1.5043445
zooc,2003-11-30 00:00:00,0,N,1.3171446
zooc,2003-12-01 00:00:00,0,N,1.5191159
zooc,2003-12-02 00:00:00,0,N,1.6058096
zooc,2003-12-03 00:00:00,0,N,1.539666
zooc,2003-12-04 00:00:00,0,N,1.5615005
zooc,2003-12-05 00:00:00,0,N,1.6854417
zooc,2003-12-06 00:00:00,0,N,1.5274633
zooc,2003-12-07 00:00:00,0,N,1.1398985
zooc,2003-12-08 00:00:00,0,N,0.92058986
zooc,2003-12-09 00:00:00,0,N,1.0801748
zooc,2003-12-10 00:00:00,0,N,1.1607691
zooc,2003-12-11 00:00:00,0,N,1.2821451
zooc,2003-12-12 00:00:00,0,N,1.4163623
zooc,2003-12-13 00:00:00,0,N,1.6141595
zooc,2003-12-14 00:00:00,0,N,1.6199392
zooc,2003-12-15 00:00:00,0,N,1.5056297
zooc,2003-12-16 00:00:00,0,N,1.4195743
zooc,2003-12-17 00:00:00,0,N,1.341868
zooc,2003-12-18 00:00:00,0,N,1.3039805
zooc,2003-12-19 00:00:00,0,N,1.306227
zooc,2003-12-20 00:00:00,0,N,1.3142531
zooc,2003-12-21 00:00:00,0,N,1.1190279
zooc,2003-12-22 00:00:00,0,N,1.016599
zooc,2003-12-23 00:00:00,0,N,1.0432485
zooc,2003-12-24 00:00:00,0,N,0.9738914
zooc,2003-12-25 00:00:00,0,N,0.8846266
zooc,2003-12-26 00:00:00,0,N,0.8454539
zooc,2003-12-27 00:00:00,0,N,0.9019665
zooc,2003-12-28 00:00:00,0,N,1.0063223
zooc,2003-12-29 00:00:00,0,N,0.97549695
zooc,2003-12-30 00:00:00,0,N,1.1113213
zooc,2003-12-31 00:00:00,0,N,1.1344409
zooc,2004-01-01 00:00:00,0,N,1.1026502
zooc,2004-01-02 00:00:00,0,N,1.1193483
zooc,2004-01-03 00:00:00,0,N,1.1113222
zooc,2004-01-04 00:00:00,0,N,1.1472846
zooc,2004-01-05 00:00:00,0,N,1.2214584
zooc,2004-01-06 00:00:00,0,N,1.3331994
zooc,2004-01-07 00:00:00,0,N,1.4423718
zooc,2004-01-08 00:00:00,0,N,1.5489764
zooc,2004-01-09 00:00:00,0,N,1.366272
zooc,2004-01-10 00:00:00,0,N,1.161733
zooc,2004-01-11 00:00:00,0,N,1.1004045
zooc,2004-01-12 00:00:00,0,N,0.9350391
zooc,2004-01-13 00:00:00,0,N,0.84994847
zooc,2004-01-14 00:00:00,0,N,0.9873776
zooc,2004-01-15 00:00:00,0,N,1.1029739
zooc,2004-01-16 00:00:00,0,N,1.1466429
zooc,2004-01-17 00:00:00,0,N,1.1983397
zooc,2004-01-18 00:00:00,0,N,1.296274
zooc,2004-01-19 00:00:00,0,N,1.3251724
zooc,2004-01-20 00:00:00,0,N,1.1732924
zooc,2004-01-21 00:00:00,0,N,1.0191667
zooc,2004-01-22 00:00:00,0,N,0.9597626
zooc,2004-01-23 00:00:00,0,N,0.98673505
zooc,2004-01-24 00:00:00,0,N,1.0737542
zooc,2004-01-25 00:00:00,0,N,1.147283
zooc,2004-01-26 00:00:00,0,N,1.0252686
zooc,2004-01-27 00:00:00,0,N,0.7410965
zooc,2004-01-28 00:00:00,0,N,0.70224506
zooc,2004-01-29 00:00:00,0,N,0.81976485
zooc,2004-01-30 00:00:00,0,N,0.7475188
zooc,2004-01-31 00:00:00,0,N,0.8078842
zooc,2004-02-01 00:00:00,0,N,0.77449036
zooc,2004-02-02 00:00:00,0,N,0.76870984
zooc,2004-02-03 00:00:00,0,N,0.8550856
zooc,2004-02-04 00:00:00,0,N,1.0005442
zooc,2004-02-05 00:00:00,0,N,1.0519189
zooc,2004-02-06 00:00:00,0,N,1.0451745
zooc,2004-02-07 00:00:00,0,N,1.0233408
zooc,2004-02-08 00:00:00,0,N,0.98224044
zooc,2004-02-09 00:00:00,0,N,1.0076065
zooc,2004-02-10 00:00:00,0,N,1.019488
zooc,2004-02-11 00:00:00,0,N,0.92797595
zooc,2004-02-12 00:00:00,0,N,0.87371063
zooc,2004-02-13 00:00:00,0,N,0.8810959
zooc,2004-02-14 00:00:00,0,N,0.8444892
zooc,2004-02-15 00:00:00,0,N,0.730178
zooc,2004-02-16 00:00:00,0,N,0.6739875
zooc,2004-02-17 00:00:00,0,N,0.688758
zooc,2004-02-18 00:00:00,0,N,0.8207287
zooc,2004-02-19 00:00:00,0,N,0.8483412
zooc,2004-02-20 00:00:00,0,N,0.7821952
zooc,2004-02-21 00:00:00,0,N,0.7635735
zooc,2004-02-22 00:00:00,0,N,0.8255446
zooc,2004-02-23 00:00:00,0,N,0.88591087
zooc,2004-02-24 00:00:00,0,N,0.9748552
zooc,2004-02-25 00:00:00,0,N,0.9186622
zooc,2004-02-26 00:00:00,0,N,0.6669235
zooc,2004-02-27 00:00:00,0,N,0.49064213
zooc,2004-02-28 00:00:00,0,N,0.45692697
zooc,2004-02-29 00:00:00,0,N,0.5429798
zooc,2004-03-01 00:00:00,0,N,0.63320756
zooc,2004-03-02 00:00:00,0,N,0.690684
zooc,2004-03-03 00:00:00,0,N,0.5937135
zooc,2004-03-04 00:00:00,0,N,0.54490745
zooc,2004-03-05 00:00:00,0,N,0.52692497
zooc,2004-03-06 00:00:00,0,N,0.5221074
zooc,2004-03-07 00:00:00,0,N,0.5599984
zooc,2004-03-08 00:00:00,0,N,0.5522902
zooc,2004-03-09 00:00:00,0,N,0.57573193
zooc,2004-03-10 00:00:00,0,N,0.76196796
zooc,2004-03-11 00:00:00,0,N,1.0304048
zooc,2004-03-12 00:00:00,0,N,1.09655
zooc,2004-03-13 00:00:00,0,N,1.1793933
zooc,2004-03-14 00:00:00,0,N,1.0416437
zooc,2004-03-15 00:00:00,0,N,0.7895813
zooc,2004-03-16 00:00:00,0,N,0.84320575
zooc,2004-03-17 00:00:00,0,N,0.93568164
zooc,2004-03-18 00:00:00,0,N,0.8631134
zooc,2004-03-19 00:00:00,0,N,0.8120583
zooc,2004-03-20 00:00:00,0,N,1.0159556
zooc,2004-03-21 00:00:00,0,N,1.1264131
zooc,2004-03-22 00:00:00,0,N,0.92636955
zooc,2004-03-23 00:00:00,0,N,0.72825366
zooc,2004-03-24 00:00:00,0,N,0.72504085
zooc,2004-03-25 00:00:00,0,N,0.81366473
zooc,2004-03-26 00:00:00,0,N,0.90710366
zooc,2004-03-27 00:00:00,0,N,0.81366473
zooc,2004-03-28 00:00:00,0,N,0.7815535
zooc,2004-03-29 00:00:00,0,N,0.77673846
zooc,2004-03-30 00:00:00,0,N,0.77449036
zooc,2004-03-31 00:00:00,0,N,0.7407752
zooc,2004-04-01 00:00:00,0,N,0.7760959
zooc,2004-04-02 00:00:00,0,N,0.96072644
zooc,2004-04-03 00:00:00,0,N,1.0676515
zooc,2004-04-04 00:00:00,0,N,1.4802619
zooc,2004-04-05 00:00:00,0,N,1.6758101
zooc,2004-04-06 00:00:00,0,N,1.5746655
zooc,2004-04-07 00:00:00,0,N,1.4372363
zooc,2004-04-08 00:00:00,0,N,1.2519616
zooc,2004-04-09 00:00:00,0,N,1.2333374
zooc,2004-04-10 00:00:00,0,N,1.4529681
zooc,2004-04-11 00:00:00,0,N,1.6957185
zooc,2004-04-12 00:00:00,0,N,1.7923685
zooc,2004-04-13 00:00:00,0,N,1.698288
zooc,2004-04-14 00:00:00,0,N,1.5085195
zooc,2004-04-15 00:00:00,0,N,1.2940259
zooc,2004-04-16 00:00:00,0,N,1.2509986
zooc,2004-04-17 00:00:00,0,N,1.2660896
zooc,2004-04-18 00:00:00,0,N,1.0519172
zooc,2004-04-19 00:00:00,0,N,0.8496272
zooc,2004-04-20 00:00:00,0,N,0.8194444
zooc,2004-04-21 00:00:00,0,N,0.8348567
zooc,2004-04-22 00:00:00,0,N,0.75329757
zooc,2004-04-23 00:00:00,0,N,0.86054486
zooc,2004-04-24 00:00:00,0,N,1.0271945
zooc,2004-04-25 00:00:00,0,N,0.9620116
zooc,2004-04-26 00:00:00,0,N,0.99347854
zooc,2004-04-27 00:00:00,0,N,0.9793506
zooc,2004-04-28 00:00:00,0,N,0.8929765
zooc,2004-04-29 00:00:00,0,N,0.89747196
zooc,2004-04-30 00:00:00,0,N,0.8579754
zooc,2004-05-01 00:00:00,0,N,0.99187213
zooc,2004-05-02 00:00:00,0,N,1.3993462
zooc,2004-05-03 00:00:00,0,N,1.6170493
zooc,2004-05-04 00:00:00,0,N,1.6035639
zooc,2004-05-05 00:00:00,0,N,1.5659951
zooc,2004-05-06 00:00:00,0,N,1.168797
zooc,2004-05-07 00:00:00,0,N,0.83838737
zooc,2004-05-08 00:00:00,0,N,0.7349964
zooc,2004-05-09 00:00:00,0,N,0.95045215
zooc,2004-05-10 00:00:00,0,N,0.9844869
zooc,2004-05-11 00:00:00,0,N,0.8441688
zooc,2004-05-12 00:00:00,0,N,0.8065999
zooc,2004-05-13 00:00:00,0,N,0.8827006
zooc,2004-05-14 00:00:00,0,N,1.083385
zooc,2004-05-15 00:00:00,0,N,1.5637461
zooc,2004-05-16 00:00:00,0,N,1.7975057
zooc,2004-05-17 00:00:00,0,N,2.1526387
zooc,2004-05-18 00:00:00,0,N,2.4663517
zooc,2004-05-19 00:00:00,0,N,2.494929
zooc,2004-05-20 00:00:00,0,N,2.578415
zooc,2004-05-21 00:00:00,0,N,2.6641474
zooc,2004-05-22 00:00:00,0,N,2.4307098
zooc,2004-05-23 00:00:00,0,N,2.3452961
zooc,2004-05-24 00:00:00,0,N,2.0155308
zooc,2004-05-25 00:00:00,0,N,1.7008548
zooc,2004-05-26 00:00:00,0,N,1.7095261
zooc,2004-05-27 00:00:00,0,N,1.8886981
zooc,2004-05-28 00:00:00,0,N,2.1378708
zooc,2004-05-29 00:00:00,0,N,2.2679129
zooc,2004-05-30 00:00:00,0,N,2.3899307
zooc,2004-05-31 00:00:00,0,N,1.8074603
zooc,2004-06-01 00:00:00,0,N,1.6151233
zooc,2004-06-02 00:00:00,0,N,1.9304411
zooc,2004-06-03 00:00:00,0,N,2.2772243
zooc,2004-06-04 00:00:00,0,N,2.6002486
zooc,2004-06-05 00:00:00,0,N,2.8657963
zooc,2004-06-06 00:00:00,0,N,2.8359349
zooc,2004-06-07 00:00:00,0,N,2.7733188
zooc,2004-06-08 00:00:00,0,N,1.9689713
zooc,2004-06-09 00:00:00,0,N,1.3335207
zooc,2004-06-10 00:00:00,0,N,1.8029658
zooc,2004-06-11 00:00:00,0,N,1.5142992
zooc,2004-06-12 00:00:00,0,N,1.3977407
zooc,2004-06-13 00:00:00,0,N,1.2098982
zooc,2004-06-14 00:00:00,0,N,1.3030158
zooc,2004-06-15 00:00:00,0,N,1.6343884
zooc,2004-06-16 00:00:00,0,N,1.854983
zooc,2004-06-17 00:00:00,0,N,1.7576888
zooc,2004-06-18 00:00:00,0,N,2.0139253
zooc,2004-06-19 00:00:00,0,N,2.1333745
zooc,2004-06-20 00:00:00,0,N,2.528644
zooc,2004-06-21 00:00:00,0,N,2.658688
zooc,2004-06-22 00:00:00,0,N,2.081998
zooc,2004-06-23 00:00:00,0,N,1.8093864
zooc,2004-06-24 00:00:00,0,N,1.8623674
zooc,2004-06-25 00:00:00,0,N,1.796864
zooc,2004-06-26 00:00:00,0,N,2.0376875
zooc,2004-06-27 00:00:00,0,N,1.944246
zooc,2004-06-28 00:00:00,0,N,1.7795241
zooc,2004-06-29 00:00:00,0,N,2.1070447
zooc,2004-06-30 00:00:00,0,N,1.9307607
zooc,2004-07-01 00:00:00,0,N,1.7637914
zooc,2004-07-02 00:00:00,0,N,2.091952
zooc,2004-07-03 00:00:00,0,N,1.5737016
zooc,2004-07-04 00:00:00,0,N,1.5749868
zooc,2004-07-05 00:00:00,0,N,2.0100718
zooc,2004-07-06 00:00:00,0,N,1.9930547
zooc,2004-07-07 00:00:00,0,N,2.095805
zooc,2004-07-08 00:00:00,0,N,1.7862676
zooc,2004-07-09 00:00:00,0,N,1.3126501
zooc,2004-07-10 00:00:00,0,N,1.0352206
zooc,2004-07-11 00:00:00,0,N,0.8547652
zooc,2004-07-12 00:00:00,0,N,0.792472
zooc,2004-07-13 00:00:00,0,N,0.75554574
zooc,2004-07-14 00:00:00,0,N,1.0226991
zooc,2004-07-15 00:00:00,0,N,1.233017
zooc,2004-07-16 00:00:00,0,N,1.0772858
zooc,2004-07-17 00:00:00,0,N,1.142468
zooc,2004-07-18 00:00:00,0,N,0.9343957
zooc,2004-07-19 00:00:00,0,N,0.94242436
zooc,2004-07-20 00:00:00,0,N,1.5557191
zooc,2004-07-21 00:00:00,0,N,2.7835948
zooc,2004-07-22 00:00:00,0,N,2.0113559
zooc,2004-07-23 00:00:00,0,N,1.7355347
zooc,2004-07-24 00:00:00,0,N,2.2271338
zooc,2004-07-25 00:00:00,0,N,2.008467
zooc,2004-07-26 00:00:00,0,N,2.1247041
zooc,2004-07-27 00:00:00,0,N,2.2524998
zooc,2004-07-28 00:00:00,0,N,2.3186467
zooc,2004-07-29 00:00:00,0,N,1.6465904
zooc,2004-07-30 00:00:00,0,N,0.93375397
zooc,2004-07-31 00:00:00,0,N,1.058019
zooc,2004-08-01 00:00:00,0,N,1.5178307
zooc,2004-08-02 00:00:00,0,N,1.6822314
zooc,2004-08-03 00:00:00,0,N,1.8601202
zooc,2004-08-04 00:00:00,0,N,2.0209885
zooc,2004-08-05 00:00:00,0,N,2.0938797
zooc,2004-08-06 00:00:00,0,N,1.7750287
zooc,2004-08-07 00:00:00,0,N,1.7053511
zooc,2004-08-08 00:00:00,0,N,1.5496199
zooc,2004-08-09 00:00:00,0,N,1.3836128
zooc,2004-08-10 00:00:00,0,N,1.5130149
zooc,2004-08-11 00:00:00,0,N,2.0341542
zooc,2004-08-12 00:00:00,0,N,2.262776
zooc,2004-08-13 00:00:00,0,N,2.2232802
zooc,2004-08-14 00:00:00,0,N,2.2072253
zooc,2004-08-15 00:00:00,0,N,2.0129633
zooc,2004-08-16 00:00:00,0,N,1.9114957
zooc,2004-08-17 00:00:00,0,N,1.8886973
zooc,2004-08-18 00:00:00,0,N,1.6655358
zooc,2004-08-19 00:00:00,0,N,1.8492017
zooc,2004-08-20 00:00:00,0,N,2.195666
zooc,2004-08-21 00:00:00,0,N,2.231308
zooc,2004-08-22 00:00:00,0,N,2.3231413
zooc,2004-08-23 00:00:00,0,N,2.0245218
zooc,2004-08-24 00:00:00,0,N,1.6366365
zooc,2004-08-25 00:00:00,0,N,1.5171874
zooc,2004-08-26 00:00:00,0,N,1.4680617
zooc,2004-08-27 00:00:00,0,N,1.3659507
zooc,2004-08-28 00:00:00,0,N,1.0705414
zooc,2004-08-29 00:00:00,0,N,1.0512755
zooc,2004-08-30 00:00:00,0,N,1.261595
zooc,2004-08-31 00:00:00,0,N,1.7483792
zooc,2004-09-01 00:00:00,0,N,2.825659
zooc,2004-09-02 00:00:00,0,N,3.0989118
zooc,2004-09-03 00:00:00,0,N,2.5626798
zooc,2004-09-04 00:00:00,0,N,2.077824
zooc,2004-09-05 00:00:00,0,N,2.1577768
zooc,2004-09-06 00:00:00,0,N,2.0916307
zooc,2004-09-07 00:00:00,0,N,2.1401165
zooc,2004-09-08 00:00:00,0,N,2.3867188
zooc,2004-09-09 00:00:00,0,N,2.390252
zooc,2004-09-10 00:00:00,0,N,2.5138752
zooc,2004-09-11 00:00:00,0,N,2.6445608
zooc,2004-09-12 00:00:00,0,N,2.6365347
zooc,2004-09-13 00:00:00,0,N,2.1703007
zooc,2004-09-14 00:00:00,0,N,1.4654922
zooc,2004-09-15 00:00:00,0,N,0.9825626
zooc,2004-09-16 00:00:00,0,N,0.7093074
zooc,2004-09-17 00:00:00,0,N,0.7748108
zooc,2004-09-18 00:00:00,0,N,1.2262743
zooc,2004-09-19 00:00:00,0,N,1.744205
zooc,2004-09-20 00:00:00,0,N,2.406305
zooc,2004-09-21 00:00:00,0,N,2.7624028
zooc,2004-09-22 00:00:00,0,N,2.7158432
zooc,2004-09-23 00:00:00,0,N,2.6445591
zooc,2004-09-24 00:00:00,0,N,2.78199
zooc,2004-09-25 00:00:00,0,N,2.7681835
zooc,2004-09-26 00:00:00,0,N,2.473415
zooc,2004-09-27 00:00:00,0,N,1.930119
zooc,2004-09-28 00:00:00,0,N,1.7647536
zooc,2004-09-29 00:00:00,0,N,1.9529165
zooc,2004-09-30 00:00:00,0,N,2.0630536
zooc,2004-10-01 00:00:00,0,N,1.7596164
zooc,2004-10-02 00:00:00,0,N,1.5435172
zooc,2004-10-03 00:00:00,0,N,1.3852158
zooc,2004-10-04 00:00:00,0,N,1.364346
zooc,2004-10-05 00:00:00,0,N,1.3951713
zooc,2004-10-06 00:00:00,0,N,1.1215956
zooc,2004-10-07 00:00:00,0,N,1.1132491
zooc,2004-10-08 00:00:00,0,N,1.3704469
zooc,2004-10-09 00:00:00,0,N,1.6343884
zooc,2004-10-10 00:00:00,0,N,1.8097085
zooc,2004-10-11 00:00:00,0,N,1.8074595
zooc,2004-10-12 00:00:00,0,N,1.3980612
zooc,2004-10-13 00:00:00,0,N,1.0011859
zooc,2004-10-14 00:00:00,0,N,0.82618713
zooc,2004-10-15 00:00:00,0,N,0.752655
zooc,2004-10-16 00:00:00,0,N,0.6842609
zooc,2004-10-17 00:00:00,0,N,0.8226547
zooc,2004-10-18 00:00:00,0,N,1.0137092
zooc,2004-10-19 00:00:00,0,N,1.261595
zooc,2004-10-20 00:00:00,0,N,1.501776
zooc,2004-10-21 00:00:00,0,N,1.5586098
zooc,2004-10-22 00:00:00,0,N,1.5085177
zooc,2004-10-23 00:00:00,0,N,1.465171
zooc,2004-10-24 00:00:00,0,N,1.6141595
zooc,2004-10-25 00:00:00,0,N,1.6231512
zooc,2004-10-26 00:00:00,0,N,1.581086
zooc,2004-10-27 00:00:00,0,N,1.8299357
zooc,2004-10-28 00:00:00,0,N,1.8395683
zooc,2004-10-29 00:00:00,0,N,1.5512254
zooc,2004-10-30 00:00:00,0,N,1.4982444
zooc,2004-10-31 00:00:00,0,N,1.3926018
zooc,2004-11-01 00:00:00,0,N,1.2904952
zooc,2004-11-02 00:00:00,0,N,1.144716
zooc,2004-11-03 00:00:00,0,N,0.82618713
zooc,2004-11-04 00:00:00,0,N,0.6775182
zooc,2004-11-05 00:00:00,0,N,0.69132656
zooc,2004-11-06 00:00:00,0,N,0.7003182
zooc,2004-11-07 00:00:00,0,N,0.69325256
zooc,2004-11-08 00:00:00,0,N,0.83870953
zooc,2004-11-09 00:00:00,0,N,0.92701125
zooc,2004-11-10 00:00:00,0,N,0.99540544
zooc,2004-11-11 00:00:00,0,N,1.1450381
zooc,2004-11-12 00:00:00,0,N,1.0133871
zooc,2004-11-13 00:00:00,0,N,0.92701125
zooc,2004-11-14 00:00:00,0,N,1.082422
zooc,2004-11-15 00:00:00,0,N,1.1800368
zooc,2004-11-16 00:00:00,0,N,0.9787089
zooc,2004-11-17 00:00:00,0,N,0.7866923
zooc,2004-11-18 00:00:00,0,N,0.6161889
zooc,2004-11-19 00:00:00,0,N,0.7728856
zooc,2004-11-20 00:00:00,0,N,0.8788469
zooc,2004-11-21 00:00:00,0,N,0.9684338
zooc,2004-11-22 00:00:00,0,N,1.2240262
zooc,2004-11-23 00:00:00,0,N,1.600675
zooc,2004-11-24 00:00:00,0,N,1.8896604
zooc,2004-11-25 00:00:00,0,N,2.2081892
zooc,2004-11-26 00:00:00,0,N,2.0877788
zooc,2004-11-27 00:00:00,0,N,1.6835158
zooc,2004-11-28 00:00:00,0,N,1.3797591
zooc,2004-11-29 00:00:00,0,N,1.1447169
zooc,2004-11-30 00:00:00,0,N,1.0975146
zooc,2004-12-01 00:00:00,0,N,1.1081102
zooc,2004-12-02 00:00:00,0,N,1.1540282
zooc,2004-12-03 00:00:00,0,N,1.1704025
zooc,2004-12-04 00:00:00,0,N,1.1312289
zooc,2004-12-05 00:00:00,0,N,1.0339372
zooc,2004-12-06 00:00:00,0,N,0.87820435
zooc,2004-12-07 00:00:00,0,N,0.87274677
zooc,2004-12-08 00:00:00,0,N,1.1582023
zooc,2004-12-09 00:00:00,0,N,1.255494
zooc,2004-12-10 00:00:00,0,N,1.0907702
zooc,2004-12-11 00:00:00,0,N,0.96522266
zooc,2004-12-12 00:00:00,0,N,1.1360449
zooc,2004-12-13 00:00:00,0,N,1.2262726
zooc,2004-12-14 00:00:00,0,N,1.223064
zooc,2004-12-15 00:00:00,0,N,1.3152186
zooc,2004-12-16 00:00:00,0,N,1.316825
zooc,2004-12-17 00:00:00,0,N,1.0043962
zooc,2004-12-18 00:00:00,0,N,0.89747024
zooc,2004-12-19 00:00:00,0,N,1.0201297
zooc,2004-12-20 00:00:00,0,N,1.1646246
zooc,2004-12-21 00:00:00,0,N,1.1867795
zooc,2004-12-22 00:00:00,0,N,1.0374688
zooc,2004-12-23 00:00:00,0,N,0.9950841
zooc,2004-12-24 00:00:00,0,N,1.0243047
zooc,2004-12-25 00:00:00,0,N,1.0403587
zooc,2004-12-26 00:00:00,0,N,1.0756803
zooc,2004-12-27 00:00:00,0,N,1.1366866
zooc,2004-12-28 00:00:00,0,N,1.1010462
zooc,2004-12-29 00:00:00,0,N,1.0214149
zooc,2004-12-30 00:00:00,0,N,0.8094898
zooc,2004-12-31 00:00:00,0,N,0.8136639
zooc,2005-01-01 00:00:00,0,N,0.9144889
zooc,2005-01-02 00:00:00,0,N,0.97068024
zooc,2005-01-03 00:00:00,0,N,0.87756264
zooc,2005-01-04 00:00:00,0,N,0.80916935
zooc,2005-01-05 00:00:00,0,N,0.7812331
zooc,2005-01-06 00:00:00,0,N,0.8226564
zooc,2005-01-07 00:00:00,0,N,0.97036064
zooc,2005-01-08 00:00:00,0,N,1.045817
zooc,2005-01-09 00:00:00,0,N,0.95719486
zooc,2005-01-10 00:00:00,0,N,0.7279307
zooc,2005-01-11 00:00:00,0,N,0.65119004
zooc,2005-01-12 00:00:00,0,N,0.6614643
zooc,2005-01-13 00:00:00,0,N,0.78348035
zooc,2005-01-14 00:00:00,0,N,0.82747054
zooc,2005-01-15 00:00:00,0,N,0.8560494
zooc,2005-01-16 00:00:00,0,N,0.8489846
zooc,2005-01-17 00:00:00,0,N,0.7362807
zooc,2005-01-18 00:00:00,0,N,0.7272881
zooc,2005-01-19 00:00:00,0,N,0.5718791
zooc,2005-01-20 00:00:00,0,N,0.5985294
zooc,2005-01-21 00:00:00,0,N,0.64605206
zooc,2005-01-22 00:00:00,0,N,0.7199037
zooc,2005-01-23 00:00:00,0,N,1.0525606
zooc,2005-01-24 00:00:00,0,N,1.5923258
zooc,2005-01-25 00:00:00,0,N,1.6963602
zooc,2005-01-26 00:00:00,0,N,1.5839776
zooc,2005-01-27 00:00:00,0,N,1.3855379
zooc,2005-01-28 00:00:00,0,N,1.1527438
zooc,2005-01-29 00:00:00,0,N,0.9957267
zooc,2005-01-30 00:00:00,0,N,0.8428845
zooc,2005-01-31 00:00:00,0,N,0.7285741
zooc,2005-02-01 00:00:00,0,N,0.69004226
zooc,2005-02-02 00:00:00,0,N,0.6633911
zooc,2005-02-03 00:00:00,0,N,0.65729016
zooc,2005-02-04 00:00:00,0,N,0.7308214
zooc,2005-02-05 00:00:00,0,N,0.9462772
zooc,2005-02-06 00:00:00,0,N,1.0580199
zooc,2005-02-07 00:00:00,0,N,1.1087519
zooc,2005-02-08 00:00:00,0,N,1.060908
zooc,2005-02-09 00:00:00,0,N,1.070221
zooc,2005-02-10 00:00:00,0,N,1.1440718
zooc,2005-02-11 00:00:00,0,N,1.3270993
zooc,2005-02-12 00:00:00,0,N,1.5374179
zooc,2005-02-13 00:00:00,0,N,1.2792554
zooc,2005-02-14 00:00:00,0,N,1.1004037
zooc,2005-02-15 00:00:00,0,N,1.2628776
zooc,2005-02-16 00:00:00,0,N,1.2628801
zooc,2005-02-17 00:00:00,0,N,1.0217353
zooc,2005-02-18 00:00:00,0,N,1.0165982
zooc,2005-02-19 00:00:00,0,N,1.001185
zooc,2005-02-20 00:00:00,0,N,1.0037545
zooc,2005-02-21 00:00:00,0,N,0.96811336
zooc,2005-02-22 00:00:00,0,N,0.9661865
zooc,2005-02-23 00:00:00,0,N,0.94756234
zooc,2005-02-24 00:00:00,0,N,0.9302224
zooc,2005-02-25 00:00:00,0,N,1.0021472
zooc,2005-02-26 00:00:00,0,N,1.0410012
zooc,2005-02-27 00:00:00,0,N,0.9421031
zooc,2005-02-28 00:00:00,0,N,0.78733486
zooc,2005-03-01 00:00:00,0,N,0.74848175
zooc,2005-03-02 00:00:00,0,N,0.77481246
zooc,2005-03-03 00:00:00,0,N,0.8367835
zooc,2005-03-04 00:00:00,0,N,0.99444157
zooc,2005-03-05 00:00:00,0,N,1.098799
zooc,2005-03-06 00:00:00,0,N,1.0015073
