Variable,Date,Depth,QC,Data
npp,2004-01-13 00:00:00,0,N,566.7303
npp,2004-01-14 00:00:00,0,N,580.6967
npp,2004-01-15 00:00:00,0,N,572.2603
npp,2004-01-16 00:00:00,0,N,552.84106
npp,2004-01-17 00:00:00,0,N,589.1844
npp,2004-01-18 00:00:00,0,N,526.0144
npp,2004-01-19 00:00:00,0,N,397.38513
npp,2004-01-20 00:00:00,0,N,504.04877
npp,2004-01-21 00:00:00,0,N,626.14514
npp,2004-01-22 00:00:00,0,N,647.31335
npp,2004-01-23 00:00:00,0,N,557.2908
npp,2004-01-24 00:00:00,0,N,540.21234
npp,2004-01-25 00:00:00,0,N,479.71716
npp,2004-01-26 00:00:00,0,N,583.52594
npp,2004-01-27 00:00:00,0,N,601.83905
npp,2004-01-28 00:00:00,0,N,599.9614
npp,2004-01-29 00:00:00,0,N,574.6265
npp,2004-01-30 00:00:00,0,N,579.61633
npp,2004-01-31 00:00:00,0,N,563.66956
npp,2004-02-01 00:00:00,0,N,697.4687
npp,2004-02-02 00:00:00,0,N,691.5786
npp,2004-02-03 00:00:00,0,N,637.488
npp,2004-02-04 00:00:00,0,N,632.1637
npp,2004-02-05 00:00:00,0,N,677.8436
npp,2004-02-06 00:00:00,0,N,644.947
npp,2004-02-07 00:00:00,0,N,618.8147
npp,2004-02-08 00:00:00,0,N,575.1152
npp,2004-02-09 00:00:00,0,N,548.72577
npp,2004-02-10 00:00:00,0,N,520.9989
npp,2004-02-11 00:00:00,0,N,548.85443
npp,2004-02-12 00:00:00,0,N,542.1156
npp,2004-02-13 00:00:00,0,N,472.7467
npp,2004-02-14 00:00:00,0,N,425.29205
npp,2004-02-15 00:00:00,0,N,552.8925
npp,2004-02-16 00:00:00,0,N,583.2944
npp,2004-02-17 00:00:00,0,N,495.17535
npp,2004-02-18 00:00:00,0,N,502.7115
npp,2004-02-19 00:00:00,0,N,440.44153
npp,2004-02-20 00:00:00,0,N,514.6973
npp,2004-02-21 00:00:00,0,N,709.5574
npp,2004-02-22 00:00:00,0,N,609.09235
npp,2004-02-23 00:00:00,0,N,663.7488
npp,2004-02-24 00:00:00,0,N,550.0633
npp,2004-02-25 00:00:00,0,N,591.3707
npp,2004-02-26 00:00:00,0,N,556.0819
npp,2004-02-27 00:00:00,0,N,656.8557
npp,2004-02-28 00:00:00,0,N,650.09106
npp,2004-02-29 00:00:00,0,N,596.69495
npp,2004-03-01 00:00:00,0,N,576.1441
npp,2004-03-02 00:00:00,0,N,624.2161
npp,2004-03-03 00:00:00,0,N,656.05835
npp,2004-03-04 00:00:00,0,N,627.354
npp,2004-03-05 00:00:00,0,N,693.1476
npp,2004-03-06 00:00:00,0,N,638.7997
npp,2004-03-07 00:00:00,0,N,644.56116
npp,2004-03-08 00:00:00,0,N,690.6527
npp,2004-03-09 00:00:00,0,N,694.99945
npp,2004-03-10 00:00:00,0,N,685.8943
npp,2004-03-11 00:00:00,0,N,650.3226
npp,2004-03-12 00:00:00,0,N,707.44824
npp,2004-03-13 00:00:00,0,N,572.02875
npp,2004-03-14 00:00:00,0,N,608.98944
npp,2004-03-15 00:00:00,0,N,574.7809
npp,2004-03-16 00:00:00,0,N,649.731
npp,2004-03-17 00:00:00,0,N,679.207
npp,2004-03-18 00:00:00,0,N,600.7587
npp,2004-03-19 00:00:00,0,N,640.4716
npp,2004-03-20 00:00:00,0,N,665.5492
npp,2004-03-21 00:00:00,0,N,637.53937
npp,2004-03-22 00:00:00,0,N,636.15045
npp,2004-03-23 00:00:00,0,N,596.412
npp,2004-03-24 00:00:00,0,N,679.5928
npp,2004-03-25 00:00:00,0,N,723.65234
npp,2004-03-26 00:00:00,0,N,678.30676
npp,2004-03-27 00:00:00,0,N,876.5363
npp,2004-03-28 00:00:00,0,N,759.17267
npp,2004-03-29 00:00:00,0,N,754.5686
npp,2004-03-30 00:00:00,0,N,778.51465
npp,2004-03-31 00:00:00,0,N,928.85223
npp,2004-04-01 00:00:00,0,N,950.40625
npp,2004-04-02 00:00:00,0,N,767.1975
npp,2004-04-03 00:00:00,0,N,858.24884
npp,2004-04-04 00:00:00,0,N,847.6263
npp,2004-04-05 00:00:00,0,N,854.03064
npp,2004-04-06 00:00:00,0,N,776.5856
npp,2004-04-07 00:00:00,0,N,725.8643
npp,2004-04-08 00:00:00,0,N,685.4827
npp,2004-04-09 00:00:00,0,N,650.3226
npp,2004-04-10 00:00:00,0,N,663.2087
npp,2004-04-11 00:00:00,0,N,621.28394
npp,2004-04-12 00:00:00,0,N,647.3904
npp,2004-04-13 00:00:00,0,N,607.21466
npp,2004-04-14 00:00:00,0,N,650.657
npp,2004-04-15 00:00:00,0,N,665.8323
npp,2004-04-16 00:00:00,0,N,718.66254
npp,2004-04-17 00:00:00,0,N,623.5473
npp,2004-04-18 00:00:00,0,N,647.00464
npp,2004-04-19 00:00:00,0,N,662.4371
npp,2004-04-20 00:00:00,0,N,659.8136
npp,2004-04-21 00:00:00,0,N,661.94836
npp,2004-04-22 00:00:00,0,N,785.4592
npp,2004-04-23 00:00:00,0,N,894.6179
npp,2004-04-24 00:00:00,0,N,828.25854
npp,2004-04-25 00:00:00,0,N,854.8795
npp,2004-04-26 00:00:00,0,N,850.19824
npp,2004-04-27 00:00:00,0,N,678.35815
npp,2004-04-28 00:00:00,0,N,756.39484
npp,2004-04-29 00:00:00,0,N,759.79004
npp,2004-04-30 00:00:00,0,N,790.1662
npp,2004-05-01 00:00:00,0,N,879.4942
npp,2004-05-02 00:00:00,0,N,1032.9438
npp,2004-05-03 00:00:00,0,N,1210.6741
npp,2004-05-04 00:00:00,0,N,1016.68835
npp,2004-05-05 00:00:00,0,N,1125.9501
npp,2004-05-06 00:00:00,0,N,969.671
npp,2004-05-07 00:00:00,0,N,734.3008
npp,2004-05-08 00:00:00,0,N,1051.6172
npp,2004-05-09 00:00:00,0,N,597.36365
npp,2004-05-10 00:00:00,0,N,830.7278
npp,2004-05-11 00:00:00,0,N,724.7069
npp,2004-05-12 00:00:00,0,N,663.98035
npp,2004-05-13 00:00:00,0,N,932.4531
npp,2004-05-14 00:00:00,0,N,1124.021
npp,2004-05-15 00:00:00,0,N,1144.5203
npp,2004-05-16 00:00:00,0,N,1001.6161
npp,2004-05-17 00:00:00,0,N,1067.7183
npp,2004-05-18 00:00:00,0,N,1029.2916
npp,2004-05-19 00:00:00,0,N,1258.7461
npp,2004-05-20 00:00:00,0,N,1420.7609
npp,2004-05-21 00:00:00,0,N,624.1132
npp,2004-05-22 00:00:00,0,N,686.66595
npp,2004-05-23 00:00:00,0,N,754.36285
npp,2004-05-24 00:00:00,0,N,1038.7826
npp,2004-05-25 00:00:00,0,N,1103.0586
npp,2004-05-26 00:00:00,0,N,1430.3549
npp,2004-05-27 00:00:00,0,N,1243.854
npp,2004-05-28 00:00:00,0,N,931.4757
npp,2004-05-29 00:00:00,0,N,1134.2578
npp,2004-05-30 00:00:00,0,N,1109.3087
npp,2004-05-31 00:00:00,0,N,1017.22864
npp,2004-06-01 00:00:00,0,N,1212.7318
npp,2004-06-02 00:00:00,0,N,1204.5269
npp,2004-06-03 00:00:00,0,N,1113.7584
npp,2004-06-04 00:00:00,0,N,840.9131
npp,2004-06-05 00:00:00,0,N,765.65436
npp,2004-06-06 00:00:00,0,N,698.4975
npp,2004-06-07 00:00:00,0,N,853.1305
npp,2004-06-08 00:00:00,0,N,883.22363
npp,2004-06-09 00:00:00,0,N,782.55286
npp,2004-06-10 00:00:00,0,N,1084.5398
npp,2004-06-11 00:00:00,0,N,1024.0189
npp,2004-06-12 00:00:00,0,N,896.44415
npp,2004-06-13 00:00:00,0,N,868.64
npp,2004-06-14 00:00:00,0,N,1107.354
npp,2004-06-15 00:00:00,0,N,1062.5742
npp,2004-06-16 00:00:00,0,N,805.18695
npp,2004-06-17 00:00:00,0,N,919.43835
npp,2004-06-18 00:00:00,0,N,969.10504
npp,2004-06-19 00:00:00,0,N,1050.7427
npp,2004-06-20 00:00:00,0,N,1042.2806
npp,2004-06-21 00:00:00,0,N,999.35266
npp,2004-06-22 00:00:00,0,N,792.4553
npp,2004-06-23 00:00:00,0,N,881.93774
npp,2004-06-24 00:00:00,0,N,740.9109
npp,2004-06-25 00:00:00,0,N,914.44855
npp,2004-06-26 00:00:00,0,N,1085.62
npp,2004-06-27 00:00:00,0,N,685.68866
npp,2004-06-28 00:00:00,0,N,797.9081
npp,2004-06-29 00:00:00,0,N,737.74725
npp,2004-06-30 00:00:00,0,N,628.3314
npp,2004-07-01 00:00:00,0,N,596.0004
npp,2004-07-02 00:00:00,0,N,681.3418
npp,2004-07-03 00:00:00,0,N,868.9229
npp,2004-07-04 00:00:00,0,N,785.58777
npp,2004-07-05 00:00:00,0,N,1076.2832
npp,2004-07-06 00:00:00,0,N,771.6472
npp,2004-07-07 00:00:00,0,N,892.6631
npp,2004-07-08 00:00:00,0,N,1021.60114
npp,2004-07-09 00:00:00,0,N,965.7871
npp,2004-07-10 00:00:00,0,N,1183.5646
npp,2004-07-11 00:00:00,0,N,1233.5397
npp,2004-07-12 00:00:00,0,N,1073.1968
npp,2004-07-13 00:00:00,0,N,795.49036
npp,2004-07-14 00:00:00,0,N,1035.336
npp,2004-07-15 00:00:00,0,N,873.6555
npp,2004-07-16 00:00:00,0,N,1010.6697
npp,2004-07-17 00:00:00,0,N,933.6105
npp,2004-07-18 00:00:00,0,N,977.97876
npp,2004-07-19 00:00:00,0,N,1040.6088
npp,2004-07-20 00:00:00,0,N,789.0087
npp,2004-07-21 00:00:00,0,N,863.90735
npp,2004-07-22 00:00:00,0,N,928.5178
npp,2004-07-23 00:00:00,0,N,821.494
npp,2004-07-24 00:00:00,0,N,814.60077
npp,2004-07-25 00:00:00,0,N,947.3454
npp,2004-07-26 00:00:00,0,N,1002.00195
npp,2004-07-27 00:00:00,0,N,994.8774
npp,2004-07-28 00:00:00,0,N,1109.3859
npp,2004-07-29 00:00:00,0,N,917.3036
npp,2004-07-30 00:00:00,0,N,854.9566
npp,2004-07-31 00:00:00,0,N,714.21277
npp,2004-08-01 00:00:00,0,N,755.1602
npp,2004-08-02 00:00:00,0,N,647.57056
npp,2004-08-03 00:00:00,0,N,683.7853
npp,2004-08-04 00:00:00,0,N,656.28986
npp,2004-08-05 00:00:00,0,N,593.83997
npp,2004-08-06 00:00:00,0,N,987.93274
npp,2004-08-07 00:00:00,0,N,852.6418
npp,2004-08-08 00:00:00,0,N,677.32935
npp,2004-08-09 00:00:00,0,N,1059.9507
npp,2004-08-10 00:00:00,0,N,1058.9219
npp,2004-08-11 00:00:00,0,N,823.42303
npp,2004-08-12 00:00:00,0,N,955.42163
npp,2004-08-13 00:00:00,0,N,722.9065
npp,2004-08-14 00:00:00,0,N,778.1287
npp,2004-08-15 00:00:00,0,N,781.4983
npp,2004-08-16 00:00:00,0,N,799.45135
npp,2004-08-17 00:00:00,0,N,684.35114
npp,2004-08-18 00:00:00,0,N,779.5692
npp,2004-08-19 00:00:00,0,N,771.4672
npp,2004-08-20 00:00:00,0,N,811.6687
npp,2004-08-21 00:00:00,0,N,761.2561
npp,2004-08-22 00:00:00,0,N,734.2235
npp,2004-08-23 00:00:00,0,N,847.9349
npp,2004-08-24 00:00:00,0,N,955.4732
npp,2004-08-25 00:00:00,0,N,1099.6378
npp,2004-08-26 00:00:00,0,N,930.3697
npp,2004-08-27 00:00:00,0,N,864.8333
npp,2004-08-28 00:00:00,0,N,1044.6984
npp,2004-08-29 00:00:00,0,N,1127.1333
npp,2004-08-30 00:00:00,0,N,1255.8911
npp,2004-08-31 00:00:00,0,N,1141.8455
npp,2004-09-01 00:00:00,0,N,1076.3605
npp,2004-09-02 00:00:00,0,N,944.4905
npp,2004-09-03 00:00:00,0,N,928.8779
npp,2004-09-04 00:00:00,0,N,831.80786
npp,2004-09-05 00:00:00,0,N,759.0183
npp,2004-09-06 00:00:00,0,N,741.45105
npp,2004-09-07 00:00:00,0,N,709.0173
npp,2004-09-08 00:00:00,0,N,682.39624
npp,2004-09-09 00:00:00,0,N,1111.9839
npp,2004-09-10 00:00:00,0,N,1012.2387
npp,2004-09-11 00:00:00,0,N,966.6102
npp,2004-09-12 00:00:00,0,N,978.6734
npp,2004-09-13 00:00:00,0,N,971.9601
npp,2004-09-14 00:00:00,0,N,1136.3156
npp,2004-09-15 00:00:00,0,N,966.9703
npp,2004-09-16 00:00:00,0,N,802.8979
npp,2004-09-17 00:00:00,0,N,716.55347
npp,2004-09-18 00:00:00,0,N,748.0099
npp,2004-09-19 00:00:00,0,N,810.76843
npp,2004-09-20 00:00:00,0,N,688.41504
npp,2004-09-21 00:00:00,0,N,693.6362
npp,2004-09-22 00:00:00,0,N,722.5721
npp,2004-09-23 00:00:00,0,N,806.2159
npp,2004-09-24 00:00:00,0,N,812.85175
npp,2004-09-25 00:00:00,0,N,767.0946
npp,2004-09-26 00:00:00,0,N,828.1556
npp,2004-09-27 00:00:00,0,N,744.04895
npp,2004-09-28 00:00:00,0,N,723.318
npp,2004-09-29 00:00:00,0,N,700.06647
npp,2004-09-30 00:00:00,0,N,670.7706
npp,2004-10-01 00:00:00,0,N,722.4177
npp,2004-10-02 00:00:00,0,N,704.9791
npp,2004-10-03 00:00:00,0,N,643.8924
npp,2004-10-04 00:00:00,0,N,670.3591
npp,2004-10-05 00:00:00,0,N,615.57385
npp,2004-10-06 00:00:00,0,N,715.0102
npp,2004-10-07 00:00:00,0,N,732.08875
npp,2004-10-08 00:00:00,0,N,683.8881
npp,2004-10-09 00:00:00,0,N,658.3475
npp,2004-10-10 00:00:00,0,N,708.5801
npp,2004-10-11 00:00:00,0,N,546.8739
npp,2004-10-12 00:00:00,0,N,757.6037
npp,2004-10-13 00:00:00,0,N,750.7877
npp,2004-10-14 00:00:00,0,N,738.0559
npp,2004-10-15 00:00:00,0,N,690.7814
npp,2004-10-16 00:00:00,0,N,692.78754
npp,2004-10-17 00:00:00,0,N,719.40845
npp,2004-10-18 00:00:00,0,N,743.9717
npp,2004-10-19 00:00:00,0,N,683.811
npp,2004-10-20 00:00:00,0,N,645.3585
npp,2004-10-21 00:00:00,0,N,589.64734
npp,2004-10-22 00:00:00,0,N,688.6208
npp,2004-10-23 00:00:00,0,N,672.6482
npp,2004-10-24 00:00:00,0,N,561.0975
npp,2004-10-25 00:00:00,0,N,686.69165
npp,2004-10-26 00:00:00,0,N,712.4381
npp,2004-10-27 00:00:00,0,N,779.2091
npp,2004-10-28 00:00:00,0,N,625.8108
npp,2004-10-29 00:00:00,0,N,594.4059
npp,2004-10-30 00:00:00,0,N,569.1481
npp,2004-10-31 00:00:00,0,N,549.6775
npp,2004-11-01 00:00:00,0,N,629.7204
npp,2004-11-02 00:00:00,0,N,566.4731
npp,2004-11-03 00:00:00,0,N,574.6008
npp,2004-11-04 00:00:00,0,N,699.1148
npp,2004-11-05 00:00:00,0,N,696.2856
npp,2004-11-06 00:00:00,0,N,679.59283
npp,2004-11-07 00:00:00,0,N,706.36804
npp,2004-11-08 00:00:00,0,N,638.00244
npp,2004-11-09 00:00:00,0,N,639.1341
npp,2004-11-10 00:00:00,0,N,692.2731
npp,2004-11-11 00:00:00,0,N,667.0925
npp,2004-11-12 00:00:00,0,N,688.95514
npp,2004-11-13 00:00:00,0,N,696.3627
npp,2004-11-14 00:00:00,0,N,711.1006
npp,2004-11-15 00:00:00,0,N,637.6681
npp,2004-11-16 00:00:00,0,N,599.9357
npp,2004-11-17 00:00:00,0,N,627.534
npp,2004-11-18 00:00:00,0,N,584.6577
npp,2004-11-19 00:00:00,0,N,645.69293
npp,2004-11-20 00:00:00,0,N,681.1102
npp,2004-11-21 00:00:00,0,N,707.06244
npp,2004-11-22 00:00:00,0,N,637.30804
npp,2004-11-23 00:00:00,0,N,554.38434
npp,2004-11-24 00:00:00,0,N,545.0477
npp,2004-11-25 00:00:00,0,N,524.9599
npp,2004-11-26 00:00:00,0,N,541.47253
npp,2004-11-27 00:00:00,0,N,589.4674
npp,2004-11-28 00:00:00,0,N,586.4837
npp,2004-11-29 00:00:00,0,N,637.1022
npp,2004-11-30 00:00:00,0,N,676.71216
npp,2004-12-01 00:00:00,0,N,664.6748
npp,2004-12-02 00:00:00,0,N,583.75745
npp,2004-12-03 00:00:00,0,N,616.1655
npp,2004-12-04 00:00:00,0,N,641.449
npp,2004-12-05 00:00:00,0,N,635.32745
npp,2004-12-06 00:00:00,0,N,639.2627
npp,2004-12-07 00:00:00,0,N,670.7191
npp,2004-12-08 00:00:00,0,N,648.6507
npp,2004-12-09 00:00:00,0,N,644.947
npp,2004-12-10 00:00:00,0,N,644.09814
npp,2004-12-11 00:00:00,0,N,692.3759
npp,2004-12-12 00:00:00,0,N,701.0438
npp,2004-12-13 00:00:00,0,N,661.84546
npp,2004-12-14 00:00:00,0,N,660.2251
npp,2004-12-15 00:00:00,0,N,598.7783
npp,2004-12-16 00:00:00,0,N,577.7645
npp,2004-12-17 00:00:00,0,N,589.3388
npp,2004-12-18 00:00:00,0,N,682.75635
npp,2004-12-19 00:00:00,0,N,692.7618
npp,2004-12-20 00:00:00,0,N,692.91626
npp,2004-12-21 00:00:00,0,N,579.25616
npp,2004-12-22 00:00:00,0,N,529.87256
npp,2004-12-23 00:00:00,0,N,577.2757
npp,2004-12-24 00:00:00,0,N,605.8257
npp,2004-12-25 00:00:00,0,N,660.66235
npp,2004-12-26 00:00:00,0,N,602.27625
npp,2004-12-27 00:00:00,0,N,620.43506
npp,2004-12-28 00:00:00,0,N,640.1372
npp,2004-12-29 00:00:00,0,N,617.96594
npp,2004-12-30 00:00:00,0,N,615.8312
npp,2004-12-31 00:00:00,0,N,668.0956
npp,2005-01-01 00:00:00,0,N,661.30536
npp,2005-01-02 00:00:00,0,N,615.7026
npp,2005-01-03 00:00:00,0,N,693.1991
npp,2005-01-04 00:00:00,0,N,657.6016
npp,2005-01-05 00:00:00,0,N,677.0722
npp,2005-01-06 00:00:00,0,N,696.0798
npp,2005-01-07 00:00:00,0,N,649.4996
npp,2005-01-08 00:00:00,0,N,650.60547
npp,2005-01-09 00:00:00,0,N,631.90656
npp,2005-01-10 00:00:00,0,N,617.2715
npp,2005-01-11 00:00:00,0,N,602.01917
npp,2005-01-12 00:00:00,0,N,639.13416
npp,2005-01-13 00:00:00,0,N,531.6472
npp,2005-01-14 00:00:00,0,N,698.60034
npp,2005-01-15 00:00:00,0,N,758.24677
npp,2005-01-16 00:00:00,0,N,771.1071
npp,2005-01-17 00:00:00,0,N,638.56824
npp,2005-01-18 00:00:00,0,N,663.2343
npp,2005-01-19 00:00:00,0,N,643.37805
npp,2005-01-20 00:00:00,0,N,601.37616
npp,2005-01-21 00:00:00,0,N,643.5323
npp,2005-01-22 00:00:00,0,N,641.88617
npp,2005-01-23 00:00:00,0,N,635.37885
npp,2005-01-24 00:00:00,0,N,614.4422
npp,2005-01-25 00:00:00,0,N,606.5717
npp,2005-01-26 00:00:00,0,N,664.2633
npp,2005-01-27 00:00:00,0,N,565.10986
npp,2005-01-28 00:00:00,0,N,648.5478
npp,2005-01-29 00:00:00,0,N,605.7229
npp,2005-01-30 00:00:00,0,N,577.27576
npp,2005-01-31 00:00:00,0,N,594.5602
npp,2005-02-01 00:00:00,0,N,668.8929
npp,2005-02-02 00:00:00,0,N,664.1604
npp,2005-02-03 00:00:00,0,N,645.6928
npp,2005-02-04 00:00:00,0,N,682.67926
npp,2005-02-05 00:00:00,0,N,620.6151
npp,2005-02-06 00:00:00,0,N,665.00903
npp,2005-02-07 00:00:00,0,N,643.48083
npp,2005-02-08 00:00:00,0,N,620.6667
npp,2005-02-09 00:00:00,0,N,621.15533
npp,2005-02-10 00:00:00,0,N,644.63824
npp,2005-02-11 00:00:00,0,N,631.62366
npp,2005-02-12 00:00:00,0,N,596.48926
npp,2005-02-13 00:00:00,0,N,603.3824
npp,2005-02-14 00:00:00,0,N,648.1878
npp,2005-02-15 00:00:00,0,N,622.6471
npp,2005-02-16 00:00:00,0,N,616.0883
npp,2005-02-17 00:00:00,0,N,633.1154
npp,2005-02-18 00:00:00,0,N,691.01276
npp,2005-02-19 00:00:00,0,N,594.3543
npp,2005-02-20 00:00:00,0,N,623.67596
npp,2005-02-21 00:00:00,0,N,633.3469
npp,2005-02-22 00:00:00,0,N,622.7243
npp,2005-02-23 00:00:00,0,N,634.94165
npp,2005-02-24 00:00:00,0,N,662.9514
npp,2005-02-25 00:00:00,0,N,629.1288
npp,2005-02-26 00:00:00,0,N,642.3492
npp,2005-02-27 00:00:00,0,N,630.0033
npp,2005-02-28 00:00:00,0,N,717.3509
npp,2005-03-01 00:00:00,0,N,705.39056
npp,2005-03-02 00:00:00,0,N,629.97754
npp,2005-03-03 00:00:00,0,N,664.7005
npp,2005-03-04 00:00:00,0,N,650.45123
npp,2005-03-05 00:00:00,0,N,574.08636
npp,2005-03-06 00:00:00,0,N,619.38055
npp,2005-03-07 00:00:00,0,N,630.38904
npp,2005-03-08 00:00:00,0,N,618.50616
npp,2005-03-09 00:00:00,0,N,567.0647
npp,2005-03-10 00:00:00,0,N,476.57916
npp,2005-03-11 00:00:00,0,N,617.91455
npp,2005-03-12 00:00:00,0,N,611.4586
npp,2005-03-13 00:00:00,0,N,672.08234
npp,2005-03-14 00:00:00,0,N,707.24255
npp,2005-03-15 00:00:00,0,N,699.11487
npp,2005-03-16 00:00:00,0,N,684.47974
npp,2005-03-17 00:00:00,0,N,646.6702
npp,2005-03-18 00:00:00,0,N,639.6485
npp,2005-03-19 00:00:00,0,N,598.0068
npp,2005-03-20 00:00:00,0,N,567.68207
npp,2005-03-21 00:00:00,0,N,492.8603
npp,2005-03-22 00:00:00,0,N,561.94617
npp,2005-03-23 00:00:00,0,N,541.7041
npp,2005-03-24 00:00:00,0,N,526.143
npp,2005-03-25 00:00:00,0,N,506.44092
npp,2005-03-26 00:00:00,0,N,483.8067
npp,2005-03-27 00:00:00,0,N,659.2478
npp,2005-03-28 00:00:00,0,N,689.54675
npp,2005-03-29 00:00:00,0,N,622.5442
npp,2005-03-30 00:00:00,0,N,589.1589
npp,2005-03-31 00:00:00,0,N,432.36536
npp,2005-04-01 00:00:00,0,N,658.86194
npp,2005-04-02 00:00:00,0,N,781.9355
npp,2005-04-03 00:00:00,0,N,1059.9763
npp,2005-04-04 00:00:00,0,N,1411.0642
npp,2005-04-05 00:00:00,0,N,1318.9839
npp,2005-04-06 00:00:00,0,N,921.1102
npp,2005-04-07 00:00:00,0,N,899.2478
npp,2005-04-08 00:00:00,0,N,773.7306
npp,2005-04-09 00:00:00,0,N,795.90186
npp,2005-04-10 00:00:00,0,N,729.2595
npp,2005-04-11 00:00:00,0,N,867.66266
npp,2005-04-12 00:00:00,0,N,787.3112
npp,2005-04-13 00:00:00,0,N,939.96356
npp,2005-04-14 00:00:00,0,N,757.4236
npp,2005-04-15 00:00:00,0,N,711.74365
npp,2005-04-16 00:00:00,0,N,611.87024
npp,2005-04-17 00:00:00,0,N,600.9389
npp,2005-04-18 00:00:00,0,N,689.4181
npp,2005-04-19 00:00:00,0,N,627.8684
npp,2005-04-20 00:00:00,0,N,583.3716
npp,2005-04-21 00:00:00,0,N,543.1959
npp,2005-04-22 00:00:00,0,N,693.7907
npp,2005-04-23 00:00:00,0,N,658.7076
npp,2005-04-24 00:00:00,0,N,692.68463
npp,2005-04-25 00:00:00,0,N,908.6357
npp,2005-04-26 00:00:00,0,N,908.97015
npp,2005-04-27 00:00:00,0,N,630.9292
npp,2005-04-28 00:00:00,0,N,957.222
npp,2005-04-29 00:00:00,0,N,1058.5104
npp,2005-04-30 00:00:00,0,N,961.00305
npp,2005-05-01 00:00:00,0,N,918.64105
npp,2005-05-02 00:00:00,0,N,600.9646
npp,2005-05-03 00:00:00,0,N,644.7413
npp,2005-05-04 00:00:00,0,N,775.634
npp,2005-05-05 00:00:00,0,N,1031.9152
npp,2005-05-06 00:00:00,0,N,948.0399
npp,2005-05-07 00:00:00,0,N,819.89923
npp,2005-05-08 00:00:00,0,N,841.86475
npp,2005-05-09 00:00:00,0,N,868.3056
npp,2005-05-10 00:00:00,0,N,930.11255
npp,2005-05-11 00:00:00,0,N,858.3259
npp,2005-05-12 00:00:00,0,N,810.074
npp,2005-05-13 00:00:00,0,N,758.864
npp,2005-05-14 00:00:00,0,N,933.89343
npp,2005-05-15 00:00:00,0,N,877.5394
npp,2005-05-16 00:00:00,0,N,806.24164
npp,2005-05-17 00:00:00,0,N,1018.33466
npp,2005-05-18 00:00:00,0,N,678.30676
npp,2005-05-19 00:00:00,0,N,927.05176
npp,2005-05-20 00:00:00,0,N,1011.72437
npp,2005-05-21 00:00:00,0,N,970.3912
npp,2005-05-22 00:00:00,0,N,1073.1196
npp,2005-05-23 00:00:00,0,N,853.90204
npp,2005-05-24 00:00:00,0,N,1009.0494
npp,2005-05-25 00:00:00,0,N,1074.1484
npp,2005-05-26 00:00:00,0,N,999.22406
npp,2005-05-27 00:00:00,0,N,992.9997
npp,2005-05-28 00:00:00,0,N,937.13434
npp,2005-05-29 00:00:00,0,N,954.65015
npp,2005-05-30 00:00:00,0,N,905.62634
npp,2005-05-31 00:00:00,0,N,890.0397
npp,2005-06-01 00:00:00,0,N,822.90857
npp,2005-06-02 00:00:00,0,N,777.8973
npp,2005-06-03 00:00:00,0,N,707.2683
npp,2005-06-04 00:00:00,0,N,836.77203
npp,2005-06-05 00:00:00,0,N,1041.7662
npp,2005-06-06 00:00:00,0,N,859.30347
npp,2005-06-07 00:00:00,0,N,725.4528
npp,2005-06-08 00:00:00,0,N,696.2083
npp,2005-06-09 00:00:00,0,N,817.8417
npp,2005-06-10 00:00:00,0,N,693.01904
npp,2005-06-11 00:00:00,0,N,830.9592
npp,2005-06-12 00:00:00,0,N,814.215
npp,2005-06-13 00:00:00,0,N,740.42224
npp,2005-06-14 00:00:00,0,N,713.31274
npp,2005-06-15 00:00:00,0,N,713.2098
npp,2005-06-16 00:00:00,0,N,420.94525
npp,2005-06-17 00:00:00,0,N,665.42065
npp,2005-06-18 00:00:00,0,N,691.0642
npp,2005-06-19 00:00:00,0,N,817.1472
npp,2005-06-20 00:00:00,0,N,655.904
npp,2005-06-21 00:00:00,0,N,1133.2034
npp,2005-06-22 00:00:00,0,N,1202.109
npp,2005-06-23 00:00:00,0,N,969.311
npp,2005-06-24 00:00:00,0,N,771.57007
npp,2005-06-25 00:00:00,0,N,947.80835
npp,2005-06-26 00:00:00,0,N,1129.8853
npp,2005-06-27 00:00:00,0,N,1137.5757
npp,2005-06-28 00:00:00,0,N,1318.2124
npp,2005-06-29 00:00:00,0,N,957.5564
npp,2005-06-30 00:00:00,0,N,812.6975
npp,2005-07-01 00:00:00,0,N,798.4739
npp,2005-07-02 00:00:00,0,N,991.30206
npp,2005-07-03 00:00:00,0,N,709.4802
npp,2005-07-04 00:00:00,0,N,812.46606
npp,2005-07-05 00:00:00,0,N,800.63446
npp,2005-07-06 00:00:00,0,N,1065.5577
npp,2005-07-07 00:00:00,0,N,1158.0494
npp,2005-07-08 00:00:00,0,N,1049.7396
npp,2005-07-09 00:00:00,0,N,1077.4923
npp,2005-07-10 00:00:00,0,N,1078.8811
npp,2005-07-11 00:00:00,0,N,1072.0137
npp,2005-07-12 00:00:00,0,N,929.7782
npp,2005-07-13 00:00:00,0,N,875.97046
npp,2005-07-14 00:00:00,0,N,715.80756
npp,2005-07-15 00:00:00,0,N,715.8332
npp,2005-07-16 00:00:00,0,N,770.7984
npp,2005-07-17 00:00:00,0,N,912.87976
npp,2005-07-18 00:00:00,0,N,1047.1675
npp,2005-07-19 00:00:00,0,N,1005.86005
npp,2005-07-20 00:00:00,0,N,857.6573
npp,2005-07-21 00:00:00,0,N,844.1025
npp,2005-07-22 00:00:00,0,N,897.19
