Variable,Date,Depth,QC,Data
zooc,2011-02-05 00:00:00,0,N,1.2484283
zooc,2011-02-06 00:00:00,0,N,1.1357269
zooc,2011-02-07 00:00:00,0,N,1.3062286
zooc,2011-02-08 00:00:00,0,N,0.92765045
zooc,2011-02-09 00:00:00,0,N,0.6271057
zooc,2011-02-10 00:00:00,0,N,0.4912796
zooc,2011-02-11 00:00:00,0,N,0.447937
zooc,2011-02-12 00:00:00,0,N,0.5346298
zooc,2011-02-13 00:00:00,0,N,0.7369232
zooc,2011-02-14 00:00:00,0,N,0.65600586
zooc,2011-02-15 00:00:00,0,N,0.52017975
zooc,2011-02-16 00:00:00,0,N,0.54618835
zooc,2011-02-17 00:00:00,0,N,0.6068802
zooc,2011-02-18 00:00:00,0,N,0.7629318
zooc,2011-02-19 00:00:00,0,N,0.5577469
zooc,2011-02-20 00:00:00,0,N,0.64733887
zooc,2011-02-21 00:00:00,0,N,0.85829926
zooc,2011-02-22 00:00:00,0,N,0.5895386
zooc,2011-02-23 00:00:00,0,N,0.4219284
zooc,2011-02-24 00:00:00,0,N,0.38724518
zooc,2011-02-25 00:00:00,0,N,0.447937
zooc,2011-02-26 00:00:00,0,N,0.6010971
zooc,2011-02-27 00:00:00,0,N,0.46238708
zooc,2011-02-28 00:00:00,0,N,0.3207779
zooc,2011-03-01 00:00:00,0,N,0.26876068
zooc,2011-03-02 00:00:00,0,N,0.2600937
zooc,2011-03-03 00:00:00,0,N,0.28899384
zooc,2011-03-04 00:00:00,0,N,0.32366943
zooc,2011-03-05 00:00:00,0,N,0.33522797
zooc,2011-03-06 00:00:00,0,N,0.33233643
zooc,2011-03-07 00:00:00,0,N,0.45949554
zooc,2011-03-08 00:00:00,0,N,0.6010971
zooc,2011-03-09 00:00:00,0,N,0.60398865
zooc,2011-03-10 00:00:00,0,N,0.71669006
zooc,2011-03-11 00:00:00,0,N,0.7195816
zooc,2011-03-12 00:00:00,0,N,0.684906
zooc,2011-03-13 00:00:00,0,N,0.62133026
zooc,2011-03-14 00:00:00,0,N,1.0230179
zooc,2011-03-15 00:00:00,0,N,0.8785248
zooc,2011-03-16 00:00:00,0,N,0.8438492
zooc,2011-03-17 00:00:00,0,N,0.9074249
zooc,2011-03-18 00:00:00,0,N,0.8033905
zooc,2011-03-19 00:00:00,0,N,0.67045593
zooc,2011-03-20 00:00:00,0,N,0.6791229
zooc,2011-03-21 00:00:00,0,N,0.6733475
zooc,2011-03-22 00:00:00,0,N,0.8467407
zooc,2011-03-23 00:00:00,0,N,0.9999008
zooc,2011-03-24 00:00:00,0,N,0.92765045
zooc,2011-03-25 00:00:00,0,N,1.0865936
zooc,2011-03-26 00:00:00,0,N,1.037468
zooc,2011-03-27 00:00:00,0,N,0.6155472
zooc,2011-03-28 00:00:00,0,N,0.34967804
zooc,2011-03-29 00:00:00,0,N,0.3207779
zooc,2011-03-30 00:00:00,0,N,0.38436127
zooc,2011-03-31 00:00:00,0,N,0.56931305
zooc,2011-04-01 00:00:00,0,N,0.62133026
zooc,2011-04-02 00:00:00,0,N,0.7080231
zooc,2011-04-03 00:00:00,0,N,1.0230179
zooc,2011-04-04 00:00:00,0,N,0.7947159
zooc,2011-04-05 00:00:00,0,N,0.53752136
zooc,2011-04-06 00:00:00,0,N,0.684906
zooc,2011-04-07 00:00:00,0,N,0.68779755
zooc,2011-04-08 00:00:00,0,N,0.45371246
zooc,2011-04-09 00:00:00,0,N,0.38724518
zooc,2011-04-10 00:00:00,0,N,0.684906
zooc,2011-04-11 00:00:00,0,N,0.80628204
zooc,2011-04-12 00:00:00,0,N,0.62999725
zooc,2011-04-13 00:00:00,0,N,1.0952682
zooc,2011-04-14 00:00:00,0,N,0.83517456
zooc,2011-04-15 00:00:00,0,N,0.35256958
zooc,2011-04-16 00:00:00,0,N,0.4219284
zooc,2011-04-17 00:00:00,0,N,0.5750885
zooc,2011-04-18 00:00:00,0,N,0.38724518
zooc,2011-04-19 00:00:00,0,N,0.30921936
zooc,2011-04-20 00:00:00,0,N,0.29766083
zooc,2011-04-21 00:00:00,0,N,0.3121109
zooc,2011-04-22 00:00:00,0,N,0.56352997
zooc,2011-04-23 00:00:00,0,N,1.7657166
zooc,2011-04-24 00:00:00,0,N,1.5923233
zooc,2011-04-25 00:00:00,0,N,1.2282028
zooc,2011-04-26 00:00:00,0,N,1.6067734
zooc,2011-04-27 00:00:00,0,N,1.5229645
zooc,2011-04-28 00:00:00,0,N,1.1935196
zooc,2011-04-29 00:00:00,0,N,1.0345764
zooc,2011-04-30 00:00:00,0,N,1.028801
zooc,2011-05-01 00:00:00,0,N,1.0779266
zooc,2011-05-02 00:00:00,0,N,1.0316925
zooc,2011-05-03 00:00:00,0,N,1.1010437
zooc,2011-05-04 00:00:00,0,N,1.0143509
zooc,2011-05-05 00:00:00,0,N,0.99411774
zooc,2011-05-06 00:00:00,0,N,0.7282562
zooc,2011-05-07 00:00:00,0,N,0.7080231
zooc,2011-05-08 00:00:00,0,N,1.0056839
zooc,2011-05-09 00:00:00,0,N,0.6271057
zooc,2011-05-10 00:00:00,0,N,0.5750885
zooc,2011-05-11 00:00:00,0,N,0.47972107
zooc,2011-05-12 00:00:00,0,N,0.47105408
zooc,2011-05-13 00:00:00,0,N,0.8293991
zooc,2011-05-14 00:00:00,0,N,2.470848
zooc,2011-05-15 00:00:00,0,N,1.7339325
zooc,2011-05-16 00:00:00,0,N,1.5894318
zooc,2011-05-17 00:00:00,0,N,1.3437958
zooc,2011-05-18 00:00:00,0,N,1.0894852
zooc,2011-05-19 00:00:00,0,N,0.91031647
zooc,2011-05-20 00:00:00,0,N,0.87563324
zooc,2011-05-21 00:00:00,0,N,0.56352997
zooc,2011-05-22 00:00:00,0,N,0.59532166
zooc,2011-05-23 00:00:00,0,N,0.66178894
zooc,2011-05-24 00:00:00,0,N,0.70513153
zooc,2011-05-25 00:00:00,0,N,0.6415558
zooc,2011-05-26 00:00:00,0,N,0.78027344
zooc,2011-05-27 00:00:00,0,N,1.2773285
zooc,2011-05-28 00:00:00,0,N,1.3004456
zooc,2011-05-29 00:00:00,0,N,1.28022
zooc,2011-05-30 00:00:00,0,N,1.4767303
zooc,2011-05-31 00:00:00,0,N,1.1906357
zooc,2011-06-01 00:00:00,0,N,1.274437
zooc,2011-06-02 00:00:00,0,N,0.92476654
zooc,2011-06-03 00:00:00,0,N,0.693573
zooc,2011-06-04 00:00:00,0,N,0.6271057
zooc,2011-06-05 00:00:00,0,N,0.6675644
zooc,2011-06-06 00:00:00,0,N,0.6444473
zooc,2011-06-07 00:00:00,0,N,0.5172882
zooc,2011-06-08 00:00:00,0,N,0.51151276
zooc,2011-06-09 00:00:00,0,N,0.60398865
zooc,2011-06-10 00:00:00,0,N,1.5894318
zooc,2011-06-11 00:00:00,0,N,1.8986511
zooc,2011-06-12 00:00:00,0,N,1.6905823
zooc,2011-06-13 00:00:00,0,N,2.3147964
zooc,2011-06-14 00:00:00,0,N,2.2252045
zooc,2011-06-15 00:00:00,0,N,2.1153946
zooc,2011-06-16 00:00:00,0,N,2.0402527
zooc,2011-06-17 00:00:00,0,N,1.7743835
zooc,2011-06-18 00:00:00,0,N,2.0778275
zooc,2011-06-19 00:00:00,0,N,2.0460358
zooc,2011-06-20 00:00:00,0,N,1.6356735
zooc,2011-06-21 00:00:00,0,N,1.1472855
zooc,2011-06-22 00:00:00,0,N,1.8061752
zooc,2011-06-23 00:00:00,0,N,1.9362183
zooc,2011-06-24 00:00:00,0,N,1.8350754
zooc,2011-06-25 00:00:00,0,N,1.5518646
zooc,2011-06-26 00:00:00,0,N,1.3409042
zooc,2011-06-27 00:00:00,0,N,1.6038818
zooc,2011-06-28 00:00:00,0,N,1.5865479
zooc,2011-06-29 00:00:00,0,N,1.4738388
zooc,2011-06-30 00:00:00,0,N,1.5518646
zooc,2011-07-01 00:00:00,0,N,1.4507217
zooc,2011-07-02 00:00:00,0,N,1.2542114
zooc,2011-07-03 00:00:00,0,N,1.0403595
zooc,2011-07-04 00:00:00,0,N,0.75426483
zooc,2011-07-05 00:00:00,0,N,0.791832
zooc,2011-07-06 00:00:00,0,N,0.9392166
zooc,2011-07-07 00:00:00,0,N,0.99411774
zooc,2011-07-08 00:00:00,0,N,1.0952682
zooc,2011-07-09 00:00:00,0,N,1.4304886
zooc,2011-07-10 00:00:00,0,N,1.9882355
zooc,2011-07-11 00:00:00,0,N,2.479515
zooc,2011-07-12 00:00:00,0,N,2.1240616
zooc,2011-07-13 00:00:00,0,N,1.7888336
zooc,2011-07-14 00:00:00,0,N,1.8668594
zooc,2011-07-15 00:00:00,0,N,1.5778732
zooc,2011-07-16 00:00:00,0,N,1.1848526
zooc,2011-07-17 00:00:00,0,N,1.2224197
zooc,2011-07-18 00:00:00,0,N,1.4622803
zooc,2011-07-19 00:00:00,0,N,1.8928757
zooc,2011-07-20 00:00:00,0,N,2.4014893
zooc,2011-07-21 00:00:00,0,N,2.204979
zooc,2011-07-22 00:00:00,0,N,2.3003464
zooc,2011-07-23 00:00:00,0,N,1.9651184
zooc,2011-07-24 00:00:00,0,N,1.991127
zooc,2011-07-25 00:00:00,0,N,2.0604858
zooc,2011-07-26 00:00:00,0,N,1.745491
zooc,2011-07-27 00:00:00,0,N,1.6270065
zooc,2011-07-28 00:00:00,0,N,1.4015961
zooc,2011-07-29 00:00:00,0,N,1.395813
zooc,2011-07-30 00:00:00,0,N,1.7599411
zooc,2011-07-31 00:00:00,0,N,1.96801
zooc,2011-08-01 00:00:00,0,N,2.0720444
zooc,2011-08-02 00:00:00,0,N,2.1414032
zooc,2011-08-03 00:00:00,0,N,1.9940186
zooc,2011-08-04 00:00:00,0,N,1.3062286
zooc,2011-08-05 00:00:00,0,N,1.3264542
zooc,2011-08-06 00:00:00,0,N,1.8090668
zooc,2011-08-07 00:00:00,0,N,2.1934204
zooc,2011-08-08 00:00:00,0,N,2.479515
zooc,2011-08-09 00:00:00,0,N,2.4852982
zooc,2011-08-10 00:00:00,0,N,2.0489273
zooc,2011-08-11 00:00:00,0,N,1.7512665
zooc,2011-08-12 00:00:00,0,N,1.6847992
zooc,2011-08-13 00:00:00,0,N,1.9131012
zooc,2011-08-14 00:00:00,0,N,1.9015427
zooc,2011-08-15 00:00:00,0,N,1.9102097
zooc,2011-08-16 00:00:00,0,N,1.8061752
zooc,2011-08-17 00:00:00,0,N,1.5056305
zooc,2011-08-18 00:00:00,0,N,1.5692062
zooc,2011-08-19 00:00:00,0,N,1.5692062
zooc,2011-08-20 00:00:00,0,N,1.7079163
zooc,2011-08-21 00:00:00,0,N,1.8957596
zooc,2011-08-22 00:00:00,0,N,1.9275513
zooc,2011-08-23 00:00:00,0,N,2.0489273
zooc,2011-08-24 00:00:00,0,N,1.852417
zooc,2011-08-25 00:00:00,0,N,1.4449387
zooc,2011-08-26 00:00:00,0,N,1.2542114
zooc,2011-08-27 00:00:00,0,N,1.1559525
zooc,2011-08-28 00:00:00,0,N,1.3033371
zooc,2011-08-29 00:00:00,0,N,1.6009979
zooc,2011-08-30 00:00:00,0,N,1.5316391
zooc,2011-08-31 00:00:00,0,N,1.2715454
zooc,2011-09-01 00:00:00,0,N,2.0720444
zooc,2011-09-02 00:00:00,0,N,2.3147964
zooc,2011-09-03 00:00:00,0,N,2.0720444
zooc,2011-09-04 00:00:00,0,N,2.0864944
zooc,2011-09-05 00:00:00,0,N,2.09227
zooc,2011-09-06 00:00:00,0,N,1.4680634
zooc,2011-09-07 00:00:00,0,N,1.2195282
zooc,2011-09-08 00:00:00,0,N,1.0981598
zooc,2011-09-09 00:00:00,0,N,1.0981598
zooc,2011-09-10 00:00:00,0,N,0.9999008
zooc,2011-09-11 00:00:00,0,N,1.4593887
zooc,2011-09-12 00:00:00,0,N,1.6674652
zooc,2011-09-13 00:00:00,0,N,1.8061752
zooc,2011-09-14 00:00:00,0,N,1.6298904
zooc,2011-09-15 00:00:00,0,N,1.2513199
zooc,2011-09-16 00:00:00,0,N,2.3754807
zooc,2011-09-17 00:00:00,0,N,3.9417953
zooc,2011-09-18 00:00:00,0,N,4.9416885
zooc,2011-09-19 00:00:00,0,N,4.054497
zooc,2011-09-20 00:00:00,0,N,3.6788177
zooc,2011-09-21 00:00:00,0,N,4.274132
zooc,2011-09-22 00:00:00,0,N,2.7396088
zooc,2011-09-23 00:00:00,0,N,2.600891
zooc,2011-09-24 00:00:00,0,N,3.395607
zooc,2011-09-25 00:00:00,0,N,3.38694
zooc,2011-09-26 00:00:00,0,N,3.9389038
zooc,2011-09-27 00:00:00,0,N,3.6788177
zooc,2011-09-28 00:00:00,0,N,3.1037292
zooc,2011-09-29 00:00:00,0,N,2.5199738
zooc,2011-09-30 00:00:00,0,N,2.0720444
zooc,2011-10-01 00:00:00,0,N,2.12117
zooc,2011-10-02 00:00:00,0,N,2.219429
zooc,2011-10-03 00:00:00,0,N,1.9015427
zooc,2011-10-04 00:00:00,0,N,1.5518646
zooc,2011-10-05 00:00:00,0,N,1.7223663
zooc,2011-10-06 00:00:00,0,N,1.9102097
zooc,2011-10-07 00:00:00,0,N,1.861084
zooc,2011-10-08 00:00:00,0,N,1.7570496
zooc,2011-10-09 00:00:00,0,N,1.5287476
zooc,2011-10-10 00:00:00,0,N,1.5403061
zooc,2011-10-11 00:00:00,0,N,1.2946701
zooc,2011-10-12 00:00:00,0,N,1.1443939
zooc,2011-10-13 00:00:00,0,N,1.037468
zooc,2011-10-14 00:00:00,0,N,0.95944214
zooc,2011-10-15 00:00:00,0,N,1.1039352
zooc,2011-10-16 00:00:00,0,N,1.2195282
zooc,2011-10-17 00:00:00,0,N,1.3524628
zooc,2011-10-18 00:00:00,0,N,1.3900375
zooc,2011-10-19 00:00:00,0,N,1.060585
zooc,2011-10-20 00:00:00,0,N,0.9421005
zooc,2011-10-21 00:00:00,0,N,0.9074249
zooc,2011-10-22 00:00:00,0,N,1.2137527
zooc,2011-10-23 00:00:00,0,N,1.4825134
zooc,2011-10-24 00:00:00,0,N,1.5836563
zooc,2011-10-25 00:00:00,0,N,1.7194824
zooc,2011-10-26 00:00:00,0,N,1.6067734
zooc,2011-10-27 00:00:00,0,N,1.40448
zooc,2011-10-28 00:00:00,0,N,1.0865936
zooc,2011-10-29 00:00:00,0,N,0.8958664
zooc,2011-10-30 00:00:00,0,N,0.83229065
zooc,2011-10-31 00:00:00,0,N,0.791832
zooc,2011-11-01 00:00:00,0,N,0.791832
zooc,2011-11-02 00:00:00,0,N,1.0721512
zooc,2011-11-03 00:00:00,0,N,1.6096649
zooc,2011-11-04 00:00:00,0,N,1.5142975
zooc,2011-11-05 00:00:00,0,N,1.2426529
zooc,2011-11-06 00:00:00,0,N,1.2628784
zooc,2011-11-07 00:00:00,0,N,1.6298904
zooc,2011-11-08 00:00:00,0,N,1.5663147
zooc,2011-11-09 00:00:00,0,N,1.5316391
zooc,2011-11-10 00:00:00,0,N,1.4160461
zooc,2011-11-11 00:00:00,0,N,1.1443939
zooc,2011-11-12 00:00:00,0,N,0.9565506
zooc,2011-11-13 00:00:00,0,N,0.8438492
zooc,2011-11-14 00:00:00,0,N,0.6068802
zooc,2011-11-15 00:00:00,0,N,0.5057297
zooc,2011-11-16 00:00:00,0,N,0.54330444
zooc,2011-11-17 00:00:00,0,N,0.8467407
zooc,2011-11-18 00:00:00,0,N,0.8814163
zooc,2011-11-19 00:00:00,0,N,0.71380615
zooc,2011-11-20 00:00:00,0,N,0.69068146
zooc,2011-11-21 00:00:00,0,N,0.80916595
zooc,2011-11-22 00:00:00,0,N,0.91898346
zooc,2011-11-23 00:00:00,0,N,1.3726959
zooc,2011-11-24 00:00:00,0,N,1.8870926
zooc,2011-11-25 00:00:00,0,N,1.6905823
zooc,2011-11-26 00:00:00,0,N,1.2484283
zooc,2011-11-27 00:00:00,0,N,1.1386185
zooc,2011-11-28 00:00:00,0,N,1.5923233
zooc,2011-11-29 00:00:00,0,N,1.2628784
zooc,2011-11-30 00:00:00,0,N,0.97678375
zooc,2011-12-01 00:00:00,0,N,0.85829926
zooc,2011-12-02 00:00:00,0,N,1.0172424
zooc,2011-12-03 00:00:00,0,N,1.1443939
zooc,2011-12-04 00:00:00,0,N,0.73114014
zooc,2011-12-05 00:00:00,0,N,0.53752136
zooc,2011-12-06 00:00:00,0,N,0.47105408
zooc,2011-12-07 00:00:00,0,N,0.40169525
zooc,2011-12-08 00:00:00,0,N,0.32656097
zooc,2011-12-09 00:00:00,0,N,0.3727951
zooc,2011-12-10 00:00:00,0,N,0.5317383
zooc,2011-12-11 00:00:00,0,N,0.5808716
zooc,2011-12-12 00:00:00,0,N,0.57798004
zooc,2011-12-13 00:00:00,0,N,0.5606384
zooc,2011-12-14 00:00:00,0,N,0.58664703
zooc,2011-12-15 00:00:00,0,N,0.56352997
zooc,2011-12-16 00:00:00,0,N,0.5577469
zooc,2011-12-17 00:00:00,0,N,0.56931305
zooc,2011-12-18 00:00:00,0,N,0.57798004
zooc,2011-12-19 00:00:00,0,N,0.5837555
zooc,2011-12-20 00:00:00,0,N,0.5924301
zooc,2011-12-21 00:00:00,0,N,0.67045593
zooc,2011-12-22 00:00:00,0,N,0.8178406
zooc,2011-12-23 00:00:00,0,N,0.8900833
zooc,2011-12-24 00:00:00,0,N,0.67045593
zooc,2011-12-25 00:00:00,0,N,0.41614532
zooc,2011-12-26 00:00:00,0,N,0.35546112
zooc,2011-12-27 00:00:00,0,N,0.3294525
zooc,2011-12-28 00:00:00,0,N,0.36701965
zooc,2011-12-29 00:00:00,0,N,0.6675644
zooc,2011-12-30 00:00:00,0,N,0.97678375
zooc,2011-12-31 00:00:00,0,N,0.913208
zooc,2012-01-01 00:00:00,0,N,0.75714874
zooc,2012-01-02 00:00:00,0,N,0.93343353
zooc,2012-01-03 00:00:00,0,N,0.85829926
zooc,2012-01-04 00:00:00,0,N,0.8525162
zooc,2012-01-05 00:00:00,0,N,0.67045593
zooc,2012-01-06 00:00:00,0,N,0.9045334
zooc,2012-01-07 00:00:00,0,N,0.90164185
zooc,2012-01-08 00:00:00,0,N,0.68201447
zooc,2012-01-09 00:00:00,0,N,0.7282562
zooc,2012-01-10 00:00:00,0,N,0.89297485
zooc,2012-01-11 00:00:00,0,N,0.8467407
zooc,2012-01-12 00:00:00,0,N,0.68201447
zooc,2012-01-13 00:00:00,0,N,0.74269867
zooc,2012-01-14 00:00:00,0,N,1.1386185
zooc,2012-01-15 00:00:00,0,N,1.5836563
zooc,2012-01-16 00:00:00,0,N,1.046135
zooc,2012-01-17 00:00:00,0,N,0.83517456
zooc,2012-01-18 00:00:00,0,N,0.7282562
zooc,2012-01-19 00:00:00,0,N,0.7687073
zooc,2012-01-20 00:00:00,0,N,0.67045593
zooc,2012-01-21 00:00:00,0,N,0.554863
zooc,2012-01-22 00:00:00,0,N,0.34967804
zooc,2012-01-23 00:00:00,0,N,0.25720215
zooc,2012-01-24 00:00:00,0,N,0.24564362
zooc,2012-01-25 00:00:00,0,N,0.3467865
zooc,2012-01-26 00:00:00,0,N,0.35834503
zooc,2012-01-27 00:00:00,0,N,0.32366943
zooc,2012-01-28 00:00:00,0,N,0.35546112
zooc,2012-01-29 00:00:00,0,N,0.30632782
zooc,2012-01-30 00:00:00,0,N,0.28899384
zooc,2012-01-31 00:00:00,0,N,0.30921936
zooc,2012-02-01 00:00:00,0,N,0.67045593
zooc,2012-02-02 00:00:00,0,N,1.0779266
zooc,2012-02-03 00:00:00,0,N,0.59532166
zooc,2012-02-04 00:00:00,0,N,0.5490799
zooc,2012-02-05 00:00:00,0,N,0.75426483
zooc,2012-02-06 00:00:00,0,N,0.7976074
zooc,2012-02-07 00:00:00,0,N,0.7253647
zooc,2012-02-08 00:00:00,0,N,0.8900833
zooc,2012-02-09 00:00:00,0,N,1.181961
zooc,2012-02-10 00:00:00,0,N,1.5460892
zooc,2012-02-11 00:00:00,0,N,1.1559525
zooc,2012-02-12 00:00:00,0,N,0.75714874
zooc,2012-02-13 00:00:00,0,N,0.7976074
zooc,2012-02-14 00:00:00,0,N,0.68201447
zooc,2012-02-15 00:00:00,0,N,0.5057297
zooc,2012-02-16 00:00:00,0,N,0.49706268
zooc,2012-02-17 00:00:00,0,N,0.62133026
zooc,2012-02-18 00:00:00,0,N,0.62133026
zooc,2012-02-19 00:00:00,0,N,0.5750885
zooc,2012-02-20 00:00:00,0,N,0.67045593
zooc,2012-02-21 00:00:00,0,N,0.80916595
zooc,2012-02-22 00:00:00,0,N,0.77449036
zooc,2012-02-23 00:00:00,0,N,1.3784714
zooc,2012-02-24 00:00:00,0,N,0.91898346
zooc,2012-02-25 00:00:00,0,N,0.7976074
zooc,2012-02-26 00:00:00,0,N,1.1126022
zooc,2012-02-27 00:00:00,0,N,1.0230179
zooc,2012-02-28 00:00:00,0,N,0.63866425
zooc,2012-02-29 00:00:00,0,N,0.40169525
zooc,2012-03-01 00:00:00,0,N,0.28899384
zooc,2012-03-02 00:00:00,0,N,0.95365906
zooc,2012-03-03 00:00:00,0,N,0.8785248
zooc,2012-03-04 00:00:00,0,N,0.75714874
zooc,2012-03-05 00:00:00,0,N,0.7109146
zooc,2012-03-06 00:00:00,0,N,0.7195816
zooc,2012-03-07 00:00:00,0,N,0.8958664
zooc,2012-03-08 00:00:00,0,N,0.78027344
zooc,2012-03-09 00:00:00,0,N,0.7629318
zooc,2012-03-10 00:00:00,0,N,0.8900833
zooc,2012-03-11 00:00:00,0,N,0.9392166
zooc,2012-03-12 00:00:00,0,N,1.0201263
zooc,2012-03-13 00:00:00,0,N,0.68779755
zooc,2012-03-14 00:00:00,0,N,0.60398865
zooc,2012-03-15 00:00:00,0,N,0.5895386
zooc,2012-03-16 00:00:00,0,N,0.6531143
zooc,2012-03-17 00:00:00,0,N,0.88430786
zooc,2012-03-18 00:00:00,0,N,1.5952148
zooc,2012-03-19 00:00:00,0,N,1.5345306
zooc,2012-03-20 00:00:00,0,N,1.051918
zooc,2012-03-21 00:00:00,0,N,0.930542
zooc,2012-03-22 00:00:00,0,N,0.74848175
zooc,2012-03-23 00:00:00,0,N,0.72247314
zooc,2012-03-24 00:00:00,0,N,1.0577011
zooc,2012-03-25 00:00:00,0,N,1.7483749
zooc,2012-03-26 00:00:00,0,N,1.2599869
zooc,2012-03-27 00:00:00,0,N,1.0230179
zooc,2012-03-28 00:00:00,0,N,1.7859497
zooc,2012-03-29 00:00:00,0,N,1.8668594
zooc,2012-03-30 00:00:00,0,N,0.94499207
zooc,2012-03-31 00:00:00,0,N,0.7889404
zooc,2012-04-01 00:00:00,0,N,1.2599869
zooc,2012-04-02 00:00:00,0,N,1.1068268
zooc,2012-04-03 00:00:00,0,N,1.1183853
zooc,2012-04-04 00:00:00,0,N,0.68201447
zooc,2012-04-05 00:00:00,0,N,0.42770386
zooc,2012-04-06 00:00:00,0,N,0.3699112
zooc,2012-04-07 00:00:00,0,N,0.42481232
zooc,2012-04-08 00:00:00,0,N,0.8033905
zooc,2012-04-09 00:00:00,0,N,1.5720978
zooc,2012-04-10 00:00:00,0,N,1.5460892
zooc,2012-04-11 00:00:00,0,N,1.043251
zooc,2012-04-12 00:00:00,0,N,1.0779266
zooc,2012-04-13 00:00:00,0,N,1.6212234
zooc,2012-04-14 00:00:00,0,N,1.1935196
zooc,2012-04-15 00:00:00,0,N,0.95944214
zooc,2012-04-16 00:00:00,0,N,0.9565506
zooc,2012-04-17 00:00:00,0,N,0.7369232
zooc,2012-04-18 00:00:00,0,N,0.7109146
zooc,2012-04-19 00:00:00,0,N,0.5924301
zooc,2012-04-20 00:00:00,0,N,0.4912796
zooc,2012-04-21 00:00:00,0,N,0.45949554
zooc,2012-04-22 00:00:00,0,N,0.68779755
zooc,2012-04-23 00:00:00,0,N,1.2368698
zooc,2012-04-24 00:00:00,0,N,1.647232
zooc,2012-04-25 00:00:00,0,N,0.88430786
zooc,2012-04-26 00:00:00,0,N,1.0577011
zooc,2012-04-27 00:00:00,0,N,1.0259094
zooc,2012-04-28 00:00:00,0,N,1.051918
zooc,2012-04-29 00:00:00,0,N,0.921875
zooc,2012-04-30 00:00:00,0,N,0.63578033
zooc,2012-05-01 00:00:00,0,N,0.56352997
zooc,2012-05-02 00:00:00,0,N,0.7860489
zooc,2012-05-03 00:00:00,0,N,1.1039352
zooc,2012-05-04 00:00:00,0,N,0.8120575
zooc,2012-05-05 00:00:00,0,N,1.1761856
zooc,2012-05-06 00:00:00,0,N,0.85829926
zooc,2012-05-07 00:00:00,0,N,1.0403595
zooc,2012-05-08 00:00:00,0,N,0.8785248
zooc,2012-05-09 00:00:00,0,N,0.7860489
zooc,2012-05-10 00:00:00,0,N,1.158844
zooc,2012-05-11 00:00:00,0,N,0.89297485
zooc,2012-05-12 00:00:00,0,N,1.2050781
zooc,2012-05-13 00:00:00,0,N,1.9535599
zooc,2012-05-14 00:00:00,0,N,1.647232
zooc,2012-05-15 00:00:00,0,N,1.5345306
zooc,2012-05-16 00:00:00,0,N,1.6385651
zooc,2012-05-17 00:00:00,0,N,1.2050781
zooc,2012-05-18 00:00:00,0,N,0.7715988
zooc,2012-05-19 00:00:00,0,N,0.69646454
zooc,2012-05-20 00:00:00,0,N,1.0143509
zooc,2012-05-21 00:00:00,0,N,1.2195282
zooc,2012-05-22 00:00:00,0,N,1.046135
zooc,2012-05-23 00:00:00,0,N,1.028801
zooc,2012-05-24 00:00:00,0,N,1.1270523
zooc,2012-05-25 00:00:00,0,N,1.0316925
zooc,2012-05-26 00:00:00,0,N,1.3206787
zooc,2012-05-27 00:00:00,0,N,1.9448929
zooc,2012-05-28 00:00:00,0,N,2.0864944
zooc,2012-05-29 00:00:00,0,N,2.1905289
zooc,2012-05-30 00:00:00,0,N,1.1328354
zooc,2012-05-31 00:00:00,0,N,0.8207321
zooc,2012-06-01 00:00:00,0,N,0.66178894
zooc,2012-06-02 00:00:00,0,N,0.60398865
zooc,2012-06-03 00:00:00,0,N,1.051918
zooc,2012-06-04 00:00:00,0,N,1.5692062
zooc,2012-06-05 00:00:00,0,N,1.2484283
zooc,2012-06-06 00:00:00,0,N,2.1645203
zooc,2012-06-07 00:00:00,0,N,2.0431442
zooc,2012-06-08 00:00:00,0,N,1.655899
zooc,2012-06-09 00:00:00,0,N,1.4449387
zooc,2012-06-10 00:00:00,0,N,2.1905289
zooc,2012-06-11 00:00:00,0,N,1.6645737
zooc,2012-06-12 00:00:00,0,N,1.4911804
zooc,2012-06-13 00:00:00,0,N,1.8784256
zooc,2012-06-14 00:00:00,0,N,1.5576477
zooc,2012-06-15 00:00:00,0,N,1.655899
zooc,2012-06-16 00:00:00,0,N,1.7743835
zooc,2012-06-17 00:00:00,0,N,1.6096649
zooc,2012-06-18 00:00:00,0,N,0.9796753
zooc,2012-06-19 00:00:00,0,N,1.4362717
zooc,2012-06-20 00:00:00,0,N,1.0548096
zooc,2012-06-21 00:00:00,0,N,1.0403595
zooc,2012-06-22 00:00:00,0,N,1.2079697
zooc,2012-06-23 00:00:00,0,N,1.884201
zooc,2012-06-24 00:00:00,0,N,1.6963577
zooc,2012-06-25 00:00:00,0,N,1.8350754
zooc,2012-06-26 00:00:00,0,N,1.4969559
zooc,2012-06-27 00:00:00,0,N,2.2685547
zooc,2012-06-28 00:00:00,0,N,1.8206253
zooc,2012-06-29 00:00:00,0,N,1.8495255
zooc,2012-06-30 00:00:00,0,N,1.6298904
zooc,2012-07-01 00:00:00,0,N,1.4304886
zooc,2012-07-02 00:00:00,0,N,1.3669128
zooc,2012-07-03 00:00:00,0,N,1.4391632
zooc,2012-07-04 00:00:00,0,N,1.6530151
zooc,2012-07-05 00:00:00,0,N,1.8177338
zooc,2012-07-06 00:00:00,0,N,1.8408508
zooc,2012-07-07 00:00:00,0,N,1.6674652
