Variable,Date,Depth,QC,Data
zooc,2005-09-10 00:00:00,0,N,1.8148441
zooc,2005-09-11 00:00:00,0,N,2.0113583
zooc,2005-09-12 00:00:00,0,N,2.1377907
zooc,2005-09-13 00:00:00,0,N,2.2208729
zooc,2005-09-14 00:00:00,0,N,2.1320114
zooc,2005-09-15 00:00:00,0,N,2.02075
zooc,2005-09-16 00:00:00,0,N,1.8827572
zooc,2005-09-17 00:00:00,0,N,1.6609592
zooc,2005-09-18 00:00:00,0,N,1.5265789
zooc,2005-09-19 00:00:00,0,N,1.9123802
zooc,2005-09-20 00:00:00,0,N,2.1125011
zooc,2005-09-21 00:00:00,0,N,1.7946167
zooc,2005-09-22 00:00:00,0,N,1.3698025
zooc,2005-09-23 00:00:00,0,N,1.2000256
zooc,2005-09-24 00:00:00,0,N,1.358244
zooc,2005-09-25 00:00:00,0,N,1.3127308
zooc,2005-09-26 00:00:00,0,N,1.2845535
zooc,2005-09-27 00:00:00,0,N,2.3689785
zooc,2005-09-28 00:00:00,0,N,2.7511654
zooc,2005-09-29 00:00:00,0,N,2.968626
zooc,2005-09-30 00:00:00,0,N,2.3017883
zooc,2005-10-01 00:00:00,0,N,1.8040085
zooc,2005-10-02 00:00:00,0,N,1.6761322
zooc,2005-10-03 00:00:00,0,N,1.7751102
zooc,2005-10-04 00:00:00,0,N,1.7223701
zooc,2005-10-05 00:00:00,0,N,1.6970844
zooc,2005-10-06 00:00:00,0,N,1.8061771
zooc,2005-10-07 00:00:00,0,N,2.0915508
zooc,2005-10-08 00:00:00,0,N,2.4816837
zooc,2005-10-09 00:00:00,0,N,2.8523083
zooc,2005-10-10 00:00:00,0,N,2.8176308
zooc,2005-10-11 00:00:00,0,N,2.5048027
zooc,2005-10-12 00:00:00,0,N,2.623289
zooc,2005-10-13 00:00:00,0,N,2.021471
zooc,2005-10-14 00:00:00,0,N,1.7353745
zooc,2005-10-15 00:00:00,0,N,1.7556038
zooc,2005-10-16 00:00:00,0,N,1.9766788
zooc,2005-10-17 00:00:00,0,N,2.0568733
zooc,2005-10-18 00:00:00,0,N,1.914545
zooc,2005-10-19 00:00:00,0,N,2.067709
zooc,2005-10-20 00:00:00,0,N,2.579216
zooc,2005-10-21 00:00:00,0,N,2.5907764
zooc,2005-10-22 00:00:00,0,N,2.3220196
zooc,2005-10-23 00:00:00,0,N,2.1009426
zooc,2005-10-24 00:00:00,0,N,1.7975063
zooc,2005-10-25 00:00:00,0,N,1.4124298
zooc,2005-10-26 00:00:00,0,N,1.2751617
zooc,2005-10-27 00:00:00,0,N,1.3300686
zooc,2005-10-28 00:00:00,0,N,1.486124
zooc,2005-10-29 00:00:00,0,N,1.6313381
zooc,2005-10-30 00:00:00,0,N,1.7758312
zooc,2005-10-31 00:00:00,0,N,1.6349487
zooc,2005-11-01 00:00:00,0,N,1.8610859
zooc,2005-11-02 00:00:00,0,N,1.7642727
zooc,2005-11-03 00:00:00,0,N,1.8076191
zooc,2005-11-04 00:00:00,0,N,1.9174347
zooc,2005-11-05 00:00:00,0,N,1.7209225
zooc,2005-11-06 00:00:00,0,N,1.2816639
zooc,2005-11-07 00:00:00,0,N,1.1126041
zooc,2005-11-08 00:00:00,0,N,1.0381927
zooc,2005-11-09 00:00:00,0,N,0.95294
zooc,2005-11-10 00:00:00,0,N,0.89225197
zooc,2005-11-11 00:00:00,0,N,0.92837906
zooc,2005-11-12 00:00:00,0,N,1.0685349
zooc,2005-11-13 00:00:00,0,N,1.143673
zooc,2005-11-14 00:00:00,0,N,0.9478836
zooc,2005-11-15 00:00:00,0,N,0.8474598
zooc,2005-11-16 00:00:00,0,N,0.9536629
zooc,2005-11-17 00:00:00,0,N,1.3611355
zooc,2005-11-18 00:00:00,0,N,1.3828087
zooc,2005-11-19 00:00:00,0,N,1.2628784
zooc,2005-11-20 00:00:00,0,N,1.548975
zooc,2005-11-21 00:00:00,0,N,1.5959377
zooc,2005-11-22 00:00:00,0,N,1.4507179
zooc,2005-11-23 00:00:00,0,N,1.2570992
zooc,2005-11-24 00:00:00,0,N,1.3943691
zooc,2005-11-25 00:00:00,0,N,1.6450653
zooc,2005-11-26 00:00:00,0,N,1.395813
zooc,2005-11-27 00:00:00,0,N,1.7057514
zooc,2005-11-28 00:00:00,0,N,2.1269493
zooc,2005-11-29 00:00:00,0,N,2.2244835
zooc,2005-11-30 00:00:00,0,N,2.4296665
zooc,2005-12-01 00:00:00,0,N,2.2866154
zooc,2005-12-02 00:00:00,0,N,2.2136497
zooc,2005-12-03 00:00:00,0,N,2.3595848
zooc,2005-12-04 00:00:00,0,N,2.3436928
zooc,2005-12-05 00:00:00,0,N,1.9947395
zooc,2005-12-06 00:00:00,0,N,1.799675
zooc,2005-12-07 00:00:00,0,N,1.5901566
zooc,2005-12-08 00:00:00,0,N,1.3900337
zooc,2005-12-09 00:00:00,0,N,1.509964
zooc,2005-12-10 00:00:00,0,N,1.7483788
zooc,2005-12-11 00:00:00,0,N,1.8668633
zooc,2005-12-12 00:00:00,0,N,1.8921509
zooc,2005-12-13 00:00:00,0,N,1.9528351
zooc,2005-12-14 00:00:00,0,N,2.335022
zooc,2005-12-15 00:00:00,0,N,2.4477272
zooc,2005-12-16 00:00:00,0,N,2.4722939
zooc,2005-12-17 00:00:00,0,N,2.4173832
zooc,2005-12-18 00:00:00,0,N,2.358141
zooc,2005-12-19 00:00:00,0,N,2.181137
zooc,2005-12-20 00:00:00,0,N,1.1942444
zooc,2005-12-21 00:00:00,0,N,0.98184013
zooc,2005-12-22 00:00:00,0,N,1.2657719
zooc,2005-12-23 00:00:00,0,N,1.5757084
zooc,2005-12-24 00:00:00,0,N,1.8170109
zooc,2005-12-25 00:00:00,0,N,1.8740902
zooc,2005-12-26 00:00:00,0,N,1.8090668
zooc,2005-12-27 00:00:00,0,N,1.7281475
zooc,2005-12-28 00:00:00,0,N,1.7100849
zooc,2005-12-29 00:00:00,0,N,1.7245388
zooc,2005-12-30 00:00:00,0,N,1.8242359
zooc,2005-12-31 00:00:00,0,N,1.5236893
zooc,2006-01-01 00:00:00,0,N,1.1183853
zooc,2006-01-02 00:00:00,0,N,0.9840088
zooc,2006-01-03 00:00:00,0,N,1.0475845
zooc,2006-01-04 00:00:00,0,N,1.3148975
zooc,2006-01-05 00:00:00,0,N,1.3625793
zooc,2006-01-06 00:00:00,0,N,1.2773266
zooc,2006-01-07 00:00:00,0,N,1.3813629
zooc,2006-01-08 00:00:00,0,N,1.6284485
zooc,2006-01-09 00:00:00,0,N,1.5106869
zooc,2006-01-10 00:00:00,0,N,1.2274799
zooc,2006-01-11 00:00:00,0,N,1.1010456
zooc,2006-01-12 00:00:00,0,N,0.9796734
zooc,2006-01-13 00:00:00,0,N,1.014349
zooc,2006-01-14 00:00:00,0,N,1.135725
zooc,2006-01-15 00:00:00,0,N,1.2672138
zooc,2006-01-16 00:00:00,0,N,1.4145966
zooc,2006-01-17 00:00:00,0,N,1.5648708
zooc,2006-01-18 00:00:00,0,N,1.6768532
zooc,2006-01-19 00:00:00,0,N,1.5973816
zooc,2006-01-20 00:00:00,0,N,1.4507217
zooc,2006-01-21 00:00:00,0,N,1.2643223
zooc,2006-01-22 00:00:00,0,N,1.0157948
zooc,2006-01-23 00:00:00,0,N,0.85396194
zooc,2006-01-24 00:00:00,0,N,1.0844307
zooc,2006-01-25 00:00:00,0,N,1.2946682
zooc,2006-01-26 00:00:00,0,N,1.4875679
zooc,2006-01-27 00:00:00,0,N,1.7686081
zooc,2006-01-28 00:00:00,0,N,1.7462101
zooc,2006-01-29 00:00:00,0,N,1.2838306
zooc,2006-01-30 00:00:00,0,N,1.0230198
zooc,2006-01-31 00:00:00,0,N,0.982563
zooc,2006-02-01 00:00:00,0,N,0.94571686
zooc,2006-02-02 00:00:00,0,N,0.899477
zooc,2006-02-03 00:00:00,0,N,0.9269314
zooc,2006-02-04 00:00:00,0,N,0.85396194
zooc,2006-02-05 00:00:00,0,N,0.95005035
zooc,2006-02-06 00:00:00,0,N,0.90670204
zooc,2006-02-07 00:00:00,0,N,1.2643261
zooc,2006-02-08 00:00:00,0,N,1.6855221
zooc,2006-02-09 00:00:00,0,N,1.7534332
zooc,2006-02-10 00:00:00,0,N,1.9167137
zooc,2006-02-11 00:00:00,0,N,2.1522408
zooc,2006-02-12 00:00:00,0,N,2.0019646
zooc,2006-02-13 00:00:00,0,N,1.9210472
zooc,2006-02-14 00:00:00,0,N,1.7577705
zooc,2006-02-15 00:00:00,0,N,1.6335068
zooc,2006-02-16 00:00:00,0,N,1.4738407
zooc,2006-02-17 00:00:00,0,N,1.5179119
zooc,2006-02-18 00:00:00,0,N,1.6797447
zooc,2006-02-19 00:00:00,0,N,1.2325344
zooc,2006-02-20 00:00:00,0,N,1.0461407
zooc,2006-02-21 00:00:00,0,N,1.0222969
zooc,2006-02-22 00:00:00,0,N,1.434103
zooc,2006-02-23 00:00:00,0,N,1.3987007
zooc,2006-02-24 00:00:00,0,N,1.26577
zooc,2006-02-25 00:00:00,0,N,1.2751617
zooc,2006-02-26 00:00:00,0,N,1.2477093
zooc,2006-02-27 00:00:00,0,N,1.5280247
zooc,2006-02-28 00:00:00,0,N,1.2007484
zooc,2006-03-01 00:00:00,0,N,1.0533619
zooc,2006-03-02 00:00:00,0,N,0.9428253
zooc,2006-03-03 00:00:00,0,N,0.9608879
zooc,2006-03-04 00:00:00,0,N,0.96305466
zooc,2006-03-05 00:00:00,0,N,0.95510674
zooc,2006-03-06 00:00:00,0,N,0.9861736
zooc,2006-03-07 00:00:00,0,N,1.0446949
zooc,2006-03-08 00:00:00,0,N,1.029522
zooc,2006-03-09 00:00:00,0,N,0.94137955
zooc,2006-03-10 00:00:00,0,N,0.8778038
zooc,2006-03-11 00:00:00,0,N,0.93776894
zooc,2006-03-12 00:00:00,0,N,0.94065666
zooc,2006-03-13 00:00:00,0,N,0.69212914
zooc,2006-03-14 00:00:00,0,N,0.7383671
zooc,2006-03-15 00:00:00,0,N,0.7333088
zooc,2006-03-16 00:00:00,0,N,0.96305466
zooc,2006-03-17 00:00:00,0,N,1.067091
zooc,2006-03-18 00:00:00,0,N,0.90670204
zooc,2006-03-19 00:00:00,0,N,0.8741913
zooc,2006-03-20 00:00:00,0,N,1.1841297
zooc,2006-03-21 00:00:00,0,N,1.2585449
zooc,2006-03-22 00:00:00,0,N,1.5728188
zooc,2006-03-23 00:00:00,0,N,1.3849773
zooc,2006-03-24 00:00:00,0,N,1.0360241
zooc,2006-03-25 00:00:00,0,N,0.85757446
zooc,2006-03-26 00:00:00,0,N,0.6892395
zooc,2006-03-27 00:00:00,0,N,0.5498009
zooc,2006-03-28 00:00:00,0,N,0.59026337
zooc,2006-03-29 00:00:00,0,N,0.7557068
zooc,2006-03-30 00:00:00,0,N,0.8200054
zooc,2006-03-31 00:00:00,0,N,0.7152462
zooc,2006-04-01 00:00:00,0,N,0.68779373
zooc,2006-04-02 00:00:00,0,N,0.76076317
zooc,2006-04-03 00:00:00,0,N,1.0454178
zooc,2006-04-04 00:00:00,0,N,1.3206749
zooc,2006-04-05 00:00:00,0,N,1.3885899
zooc,2006-04-06 00:00:00,0,N,1.2903347
zooc,2006-04-07 00:00:00,0,N,1.6233902
zooc,2006-04-08 00:00:00,0,N,2.4585629
zooc,2006-04-09 00:00:00,0,N,2.1233387
zooc,2006-04-10 00:00:00,0,N,1.9976311
zooc,2006-04-11 00:00:00,0,N,2.04459
zooc,2006-04-12 00:00:00,0,N,2.082159
zooc,2006-04-13 00:00:00,0,N,1.7360973
zooc,2006-04-14 00:00:00,0,N,1.4059296
zooc,2006-04-15 00:00:00,0,N,1.4919014
zooc,2006-04-16 00:00:00,0,N,1.7570477
zooc,2006-04-17 00:00:00,0,N,1.3611336
zooc,2006-04-18 00:00:00,0,N,1.1920776
zooc,2006-04-19 00:00:00,0,N,1.0136299
zooc,2006-04-20 00:00:00,0,N,0.96883583
zooc,2006-04-21 00:00:00,0,N,1.640007
zooc,2006-04-22 00:00:00,0,N,1.2224197
zooc,2006-04-23 00:00:00,0,N,0.9616108
zooc,2006-04-24 00:00:00,0,N,0.9616108
zooc,2006-04-25 00:00:00,0,N,1.2455406
zooc,2006-04-26 00:00:00,0,N,1.2007465
zooc,2006-04-27 00:00:00,0,N,1.0930996
zooc,2006-04-28 00:00:00,0,N,1.136446
zooc,2006-04-29 00:00:00,0,N,1.067091
zooc,2006-04-30 00:00:00,0,N,1.0316868
zooc,2006-05-01 00:00:00,0,N,1.0237408
zooc,2006-05-02 00:00:00,0,N,0.9182625
zooc,2006-05-03 00:00:00,0,N,0.7015228
zooc,2006-05-04 00:00:00,0,N,0.83589935
zooc,2006-05-05 00:00:00,0,N,1.197855
zooc,2006-05-06 00:00:00,0,N,1.4095402
zooc,2006-05-07 00:00:00,0,N,1.3055058
zooc,2006-05-08 00:00:00,0,N,1.3452415
zooc,2006-05-09 00:00:00,0,N,0.9666672
zooc,2006-05-10 00:00:00,0,N,0.9030895
zooc,2006-05-11 00:00:00,0,N,1.5540333
zooc,2006-05-12 00:00:00,0,N,1.8242359
zooc,2006-05-13 00:00:00,0,N,1.8199043
zooc,2006-05-14 00:00:00,0,N,1.9326057
zooc,2006-05-15 00:00:00,0,N,1.8329067
zooc,2006-05-16 00:00:00,0,N,1.6190567
zooc,2006-05-17 00:00:00,0,N,1.4008694
zooc,2006-05-18 00:00:00,0,N,1.4124298
zooc,2006-05-19 00:00:00,0,N,1.2708263
zooc,2006-05-20 00:00:00,0,N,1.1501732
zooc,2006-05-21 00:00:00,0,N,1.5150223
zooc,2006-05-22 00:00:00,0,N,1.9261055
zooc,2006-05-23 00:00:00,0,N,1.6298923
zooc,2006-05-24 00:00:00,0,N,1.5186329
zooc,2006-05-25 00:00:00,0,N,1.8372421
zooc,2006-05-26 00:00:00,0,N,2.273613
zooc,2006-05-27 00:00:00,0,N,2.350193
zooc,2006-05-28 00:00:00,0,N,2.035921
zooc,2006-05-29 00:00:00,0,N,1.8863697
zooc,2006-05-30 00:00:00,0,N,1.8603611
zooc,2006-05-31 00:00:00,0,N,1.4543304
zooc,2006-06-01 00:00:00,0,N,1.4738407
zooc,2006-06-02 00:00:00,0,N,1.6530132
zooc,2006-06-03 00:00:00,0,N,1.5020161
zooc,2006-06-04 00:00:00,0,N,1.9990768
zooc,2006-06-05 00:00:00,0,N,2.4246082
zooc,2006-06-06 00:00:00,0,N,1.83074
zooc,2006-06-07 00:00:00,0,N,1.8090649
zooc,2006-06-08 00:00:00,0,N,1.8683071
zooc,2006-06-09 00:00:00,0,N,2.8205204
zooc,2006-06-10 00:00:00,0,N,2.7208195
zooc,2006-06-11 00:00:00,0,N,2.088663
zooc,2006-06-12 00:00:00,0,N,1.8350735
zooc,2006-06-13 00:00:00,0,N,2.6370144
zooc,2006-06-14 00:00:00,0,N,1.7917252
zooc,2006-06-15 00:00:00,0,N,1.1942444
zooc,2006-06-16 00:00:00,0,N,1.1256104
zooc,2006-06-17 00:00:00,0,N,1.2802181
zooc,2006-06-18 00:00:00,0,N,1.4449406
zooc,2006-06-19 00:00:00,0,N,1.906599
zooc,2006-06-20 00:00:00,0,N,1.4817867
zooc,2006-06-21 00:00:00,0,N,1.0916519
zooc,2006-06-22 00:00:00,0,N,1.0540848
zooc,2006-06-23 00:00:00,0,N,1.1306667
zooc,2006-06-24 00:00:00,0,N,1.2924995
zooc,2006-06-25 00:00:00,0,N,1.7953396
zooc,2006-06-26 00:00:00,0,N,2.2085896
zooc,2006-06-27 00:00:00,0,N,2.1479034
zooc,2006-06-28 00:00:00,0,N,1.8733654
zooc,2006-06-29 00:00:00,0,N,1.6876907
zooc,2006-06-30 00:00:00,0,N,1.3163452
zooc,2006-07-01 00:00:00,0,N,1.1075478
zooc,2006-07-02 00:00:00,0,N,1.2737179
zooc,2006-07-03 00:00:00,0,N,1.5540352
zooc,2006-07-04 00:00:00,0,N,1.5222473
zooc,2006-07-05 00:00:00,0,N,1.3813648
zooc,2006-07-06 00:00:00,0,N,1.3661938
zooc,2006-07-07 00:00:00,0,N,1.1458397
zooc,2006-07-08 00:00:00,0,N,1.2166405
zooc,2006-07-09 00:00:00,0,N,1.3987026
zooc,2006-07-10 00:00:00,0,N,1.6443424
zooc,2006-07-11 00:00:00,0,N,1.5930462
zooc,2006-07-12 00:00:00,0,N,1.0475826
zooc,2006-07-13 00:00:00,0,N,0.99845695
zooc,2006-07-14 00:00:00,0,N,1.0403595
zooc,2006-07-15 00:00:00,0,N,1.0511932
zooc,2006-07-16 00:00:00,0,N,1.1956921
zooc,2006-07-17 00:00:00,0,N,1.7202015
zooc,2006-07-18 00:00:00,0,N,1.8798695
zooc,2006-07-19 00:00:00,0,N,2.035921
zooc,2006-07-20 00:00:00,0,N,2.2345982
zooc,2006-07-21 00:00:00,0,N,2.2866173
zooc,2006-07-22 00:00:00,0,N,2.365366
zooc,2006-07-23 00:00:00,0,N,2.9260025
zooc,2006-07-24 00:00:00,0,N,2.7056484
zooc,2006-07-25 00:00:00,0,N,2.241825
zooc,2006-07-26 00:00:00,0,N,2.0568714
zooc,2006-07-27 00:00:00,0,N,1.9846249
zooc,2006-07-28 00:00:00,0,N,1.7483807
zooc,2006-07-29 00:00:00,0,N,1.7779999
zooc,2006-07-30 00:00:00,0,N,1.9029846
zooc,2006-07-31 00:00:00,0,N,2.0843258
zooc,2006-08-01 00:00:00,0,N,2.0771027
zooc,2006-08-02 00:00:00,0,N,1.7642727
zooc,2006-08-03 00:00:00,0,N,1.5114079
zooc,2006-08-04 00:00:00,0,N,1.4507198
zooc,2006-08-05 00:00:00,0,N,1.5569229
zooc,2006-08-06 00:00:00,0,N,1.9232159
zooc,2006-08-07 00:00:00,0,N,1.816288
zooc,2006-08-08 00:00:00,0,N,1.5540333
zooc,2006-08-09 00:00:00,0,N,1.5345287
zooc,2006-08-10 00:00:00,0,N,1.5713749
zooc,2006-08-11 00:00:00,0,N,1.6002712
zooc,2006-08-12 00:00:00,0,N,1.662405
zooc,2006-08-13 00:00:00,0,N,1.7505455
zooc,2006-08-14 00:00:00,0,N,2.036644
zooc,2006-08-15 00:00:00,0,N,2.18186
zooc,2006-08-16 00:00:00,0,N,2.1645184
zooc,2006-08-17 00:00:00,0,N,2.1327305
zooc,2006-08-18 00:00:00,0,N,2.3985996
zooc,2006-08-19 00:00:00,0,N,2.418108
zooc,2006-08-20 00:00:00,0,N,1.8639717
zooc,2006-08-21 00:00:00,0,N,1.8242397
zooc,2006-08-22 00:00:00,0,N,1.8791466
zooc,2006-08-23 00:00:00,0,N,1.8473568
zooc,2006-08-24 00:00:00,0,N,1.8813133
zooc,2006-08-25 00:00:00,0,N,1.7505455
zooc,2006-08-26 00:00:00,0,N,1.7570496
zooc,2006-08-27 00:00:00,0,N,1.6436214
zooc,2006-08-28 00:00:00,0,N,1.6197777
zooc,2006-08-29 00:00:00,0,N,2.1934185
zooc,2006-08-30 00:00:00,0,N,1.808342
zooc,2006-08-31 00:00:00,0,N,1.6298943
zooc,2006-09-01 00:00:00,0,N,1.4586678
zooc,2006-09-02 00:00:00,0,N,1.3047829
zooc,2006-09-03 00:00:00,0,N,1.2440968
zooc,2006-09-04 00:00:00,0,N,1.3322372
zooc,2006-09-05 00:00:00,0,N,1.1198311
zooc,2006-09-06 00:00:00,0,N,1.1335583
zooc,2006-09-07 00:00:00,0,N,1.1602898
zooc,2006-09-08 00:00:00,0,N,1.7129784
zooc,2006-09-09 00:00:00,0,N,2.335022
zooc,2006-09-10 00:00:00,0,N,2.8942146
zooc,2006-09-11 00:00:00,0,N,2.2158146
zooc,2006-09-12 00:00:00,0,N,1.7873936
zooc,2006-09-13 00:00:00,0,N,1.6154461
zooc,2006-09-14 00:00:00,0,N,1.6277256
zooc,2006-09-15 00:00:00,0,N,1.8430233
zooc,2006-09-16 00:00:00,0,N,2.1796932
zooc,2006-09-17 00:00:00,0,N,2.3104591
zooc,2006-09-18 00:00:00,0,N,2.2931194
zooc,2006-09-19 00:00:00,0,N,1.9925728
zooc,2006-09-20 00:00:00,0,N,1.7888355
zooc,2006-09-21 00:00:00,0,N,1.7252598
zooc,2006-09-22 00:00:00,0,N,1.6949158
zooc,2006-09-23 00:00:00,0,N,1.7057514
zooc,2006-09-24 00:00:00,0,N,1.7281494
zooc,2006-09-25 00:00:00,0,N,1.7657166
zooc,2006-09-26 00:00:00,0,N,1.5952148
zooc,2006-09-27 00:00:00,0,N,1.4969597
zooc,2006-09-28 00:00:00,0,N,1.5757084
zooc,2006-09-29 00:00:00,0,N,1.7043076
zooc,2006-09-30 00:00:00,0,N,1.8430195
zooc,2006-10-01 00:00:00,0,N,1.7714958
zooc,2006-10-02 00:00:00,0,N,1.8892612
zooc,2006-10-03 00:00:00,0,N,1.723814
zooc,2006-10-04 00:00:00,0,N,1.3625813
zooc,2006-10-05 00:00:00,0,N,1.5128536
zooc,2006-10-06 00:00:00,0,N,1.4601135
zooc,2006-10-07 00:00:00,0,N,1.1689587
zooc,2006-10-08 00:00:00,0,N,1.1928005
zooc,2006-10-09 00:00:00,0,N,1.2455387
zooc,2006-10-10 00:00:00,0,N,1.403038
zooc,2006-10-11 00:00:00,0,N,1.9535599
zooc,2006-10-12 00:00:00,0,N,2.0070229
zooc,2006-10-13 00:00:00,0,N,2.1623516
zooc,2006-10-14 00:00:00,0,N,2.4217186
zooc,2006-10-15 00:00:00,0,N,2.135622
zooc,2006-10-16 00:00:00,0,N,1.8119545
zooc,2006-10-17 00:00:00,0,N,1.6190567
zooc,2006-10-18 00:00:00,0,N,1.5222454
zooc,2006-10-19 00:00:00,0,N,1.5851002
zooc,2006-10-20 00:00:00,0,N,1.5063515
zooc,2006-10-21 00:00:00,0,N,1.8668633
zooc,2006-10-22 00:00:00,0,N,1.9578934
zooc,2006-10-23 00:00:00,0,N,1.914547
zooc,2006-10-24 00:00:00,0,N,1.9542828
zooc,2006-10-25 00:00:00,0,N,1.7151451
zooc,2006-10-26 00:00:00,0,N,1.7209225
zooc,2006-10-27 00:00:00,0,N,1.6804676
zooc,2006-10-28 00:00:00,0,N,1.6219463
zooc,2006-10-29 00:00:00,0,N,1.6219482
zooc,2006-10-30 00:00:00,0,N,1.753437
zooc,2006-10-31 00:00:00,0,N,1.9116573
zooc,2006-11-01 00:00:00,0,N,1.7946148
zooc,2006-11-02 00:00:00,0,N,1.5619812
zooc,2006-11-03 00:00:00,0,N,1.4167652
zooc,2006-11-04 00:00:00,0,N,1.2310905
zooc,2006-11-05 00:00:00,0,N,1.4434967
zooc,2006-11-06 00:00:00,0,N,2.2317104
zooc,2006-11-07 00:00:00,0,N,2.3631992
zooc,2006-11-08 00:00:00,0,N,2.197754
zooc,2006-11-09 00:00:00,0,N,1.9080429
zooc,2006-11-10 00:00:00,0,N,1.708643
zooc,2006-11-11 00:00:00,0,N,1.5583687
zooc,2006-11-12 00:00:00,0,N,1.5735416
zooc,2006-11-13 00:00:00,0,N,1.6978054
zooc,2006-11-14 00:00:00,0,N,1.8357944
zooc,2006-11-15 00:00:00,0,N,1.8618069
zooc,2006-11-16 00:00:00,0,N,1.7252598
zooc,2006-11-17 00:00:00,0,N,1.686245
zooc,2006-11-18 00:00:00,0,N,1.7028637
zooc,2006-11-19 00:00:00,0,N,1.8177357
zooc,2006-11-20 00:00:00,0,N,1.876257
zooc,2006-11-21 00:00:00,0,N,1.8935947
zooc,2006-11-22 00:00:00,0,N,1.7324829
zooc,2006-11-23 00:00:00,0,N,1.5511436
zooc,2006-11-24 00:00:00,0,N,1.3531876
zooc,2006-11-25 00:00:00,0,N,1.1653461
zooc,2006-11-26 00:00:00,0,N,1.2491512
zooc,2006-11-27 00:00:00,0,N,1.288887
zooc,2006-11-28 00:00:00,0,N,1.2592659
zooc,2006-11-29 00:00:00,0,N,1.2440948
zooc,2006-11-30 00:00:00,0,N,1.1140499
zooc,2006-12-01 00:00:00,0,N,1.2614346
zooc,2006-12-02 00:00:00,0,N,1.0425262
zooc,2006-12-03 00:00:00,0,N,0.91537285
zooc,2006-12-04 00:00:00,0,N,0.983284
zooc,2006-12-05 00:00:00,0,N,0.9124832
zooc,2006-12-06 00:00:00,0,N,0.77810097
zooc,2006-12-07 00:00:00,0,N,0.97678185
zooc,2006-12-08 00:00:00,0,N,1.0483074
zooc,2006-12-09 00:00:00,0,N,1.1191101
zooc,2006-12-10 00:00:00,0,N,1.0930996
zooc,2006-12-11 00:00:00,0,N,0.8525162
zooc,2006-12-12 00:00:00,0,N,0.8077259
zooc,2006-12-13 00:00:00,0,N,0.98111916
zooc,2006-12-14 00:00:00,0,N,1.165348
zooc,2006-12-15 00:00:00,0,N,1.2766056
zooc,2006-12-16 00:00:00,0,N,1.4203777
zooc,2006-12-17 00:00:00,0,N,1.4752846
zooc,2006-12-18 00:00:00,0,N,1.510685
zooc,2006-12-19 00:00:00,0,N,1.7418747
zooc,2006-12-20 00:00:00,0,N,1.9405537
zooc,2006-12-21 00:00:00,0,N,1.9824581
zooc,2006-12-22 00:00:00,0,N,1.6060524
zooc,2006-12-23 00:00:00,0,N,1.1595669
zooc,2006-12-24 00:00:00,0,N,1.174017
zooc,2006-12-25 00:00:00,0,N,1.5345268
zooc,2006-12-26 00:00:00,0,N,1.7866688
zooc,2006-12-27 00:00:00,0,N,2.2223186
zooc,2006-12-28 00:00:00,0,N,2.3169594
zooc,2006-12-29 00:00:00,0,N,2.334301
zooc,2006-12-30 00:00:00,0,N,2.159462
zooc,2006-12-31 00:00:00,0,N,1.9239368
zooc,2007-01-01 00:00:00,0,N,1.8394089
zooc,2007-01-02 00:00:00,0,N,1.8560276
zooc,2007-01-03 00:00:00,0,N,1.8986511
zooc,2007-01-04 00:00:00,0,N,1.3177872
zooc,2007-01-05 00:00:00,0,N,1.1292229
zooc,2007-01-06 00:00:00,0,N,1.1350002
zooc,2007-01-07 00:00:00,0,N,1.1227188
zooc,2007-01-08 00:00:00,0,N,1.1212769
zooc,2007-01-09 00:00:00,0,N,1.2130299
zooc,2007-01-10 00:00:00,0,N,1.45578
zooc,2007-01-11 00:00:00,0,N,1.4817848
zooc,2007-01-12 00:00:00,0,N,1.4059277
zooc,2007-01-13 00:00:00,0,N,1.3965359
zooc,2007-01-14 00:00:00,0,N,1.4073734
zooc,2007-01-15 00:00:00,0,N,1.4853992
zooc,2007-01-16 00:00:00,0,N,1.6125546
zooc,2007-01-17 00:00:00,0,N,1.4528885
zooc,2007-01-18 00:00:00,0,N,1.4124298
zooc,2007-01-19 00:00:00,0,N,1.3488503
zooc,2007-01-20 00:00:00,0,N,1.1393375
zooc,2007-01-21 00:00:00,0,N,1.0324135
zooc,2007-01-22 00:00:00,0,N,1.14295
zooc,2007-01-23 00:00:00,0,N,1.4969597
zooc,2007-01-24 00:00:00,0,N,1.6400089
zooc,2007-01-25 00:00:00,0,N,1.6103878
zooc,2007-01-26 00:00:00,0,N,1.3864212
zooc,2007-01-27 00:00:00,0,N,1.6732407
zooc,2007-01-28 00:00:00,0,N,1.1993027
zooc,2007-01-29 00:00:00,0,N,0.96377754
zooc,2007-01-30 00:00:00,0,N,0.95510864
zooc,2007-01-31 00:00:00,0,N,0.9471607
zooc,2007-02-01 00:00:00,0,N,0.9962902
zooc,2007-02-02 00:00:00,0,N,0.99845695
zooc,2007-02-03 00:00:00,0,N,0.8785267
zooc,2007-02-04 00:00:00,0,N,0.8922539
zooc,2007-02-05 00:00:00,0,N,0.7239189
zooc,2007-02-06 00:00:00,0,N,0.67840385
zooc,2007-02-07 00:00:00,0,N,0.65673065
zooc,2007-02-08 00:00:00,0,N,0.7716007
zooc,2007-02-09 00:00:00,0,N,0.76220703
zooc,2007-02-10 00:00:00,0,N,0.78749466
zooc,2007-02-11 00:00:00,0,N,1.129221
