Variable,Date,Depth,QC,Data
npp,2010-11-14 00:00:00,0,N,866.68506
npp,2010-11-15 00:00:00,0,N,870.1577
npp,2010-11-16 00:00:00,0,N,897.93604
npp,2010-11-17 00:00:00,0,N,653.9492
npp,2010-11-18 00:00:00,0,N,910.8989
npp,2010-11-19 00:00:00,0,N,875.01855
npp,2010-11-20 00:00:00,0,N,862.98145
npp,2010-11-21 00:00:00,0,N,878.9541
npp,2010-11-22 00:00:00,0,N,921.0845
npp,2010-11-23 00:00:00,0,N,847.93506
npp,2010-11-24 00:00:00,0,N,786.82227
npp,2010-11-25 00:00:00,0,N,965.99316
npp,2010-11-26 00:00:00,0,N,912.9824
npp,2010-11-27 00:00:00,0,N,976.87256
npp,2010-11-28 00:00:00,0,N,801.86914
npp,2010-11-29 00:00:00,0,N,1157.895
npp,2010-11-30 00:00:00,0,N,939.1406
npp,2010-12-01 00:00:00,0,N,941.91846
npp,2010-12-02 00:00:00,0,N,887.05615
npp,2010-12-03 00:00:00,0,N,1028.957
npp,2010-12-04 00:00:00,0,N,777.79443
npp,2010-12-05 00:00:00,0,N,752.79395
npp,2010-12-06 00:00:00,0,N,609.041
npp,2010-12-07 00:00:00,0,N,681.0332
npp,2010-12-08 00:00:00,0,N,691.9131
npp,2010-12-09 00:00:00,0,N,871.31494
npp,2010-12-10 00:00:00,0,N,814.1377
npp,2010-12-11 00:00:00,0,N,857.19434
npp,2010-12-12 00:00:00,0,N,733.812
npp,2010-12-13 00:00:00,0,N,987.9844
npp,2010-12-14 00:00:00,0,N,837.0552
npp,2010-12-15 00:00:00,0,N,852.10156
npp,2010-12-16 00:00:00,0,N,770.1553
npp,2010-12-17 00:00:00,0,N,691.9131
npp,2010-12-18 00:00:00,0,N,747.00684
npp,2010-12-19 00:00:00,0,N,736.12695
npp,2010-12-20 00:00:00,0,N,575.0122
npp,2010-12-21 00:00:00,0,N,686.126
npp,2010-12-22 00:00:00,0,N,687.97754
npp,2010-12-23 00:00:00,0,N,672.93115
npp,2010-12-24 00:00:00,0,N,698.8574
npp,2010-12-25 00:00:00,0,N,765.9888
npp,2010-12-26 00:00:00,0,N,743.99756
npp,2010-12-27 00:00:00,0,N,834.9717
npp,2010-12-28 00:00:00,0,N,921.0845
npp,2010-12-29 00:00:00,0,N,952.79834
npp,2010-12-30 00:00:00,0,N,837.0552
npp,2010-12-31 00:00:00,0,N,852.7959
npp,2011-01-01 00:00:00,0,N,883.1206
npp,2011-01-02 00:00:00,0,N,1028.0312
npp,2011-01-03 00:00:00,0,N,719.6914
npp,2011-01-04 00:00:00,0,N,729.87695
npp,2011-01-05 00:00:00,0,N,706.0337
npp,2011-01-06 00:00:00,0,N,869.0
npp,2011-01-07 00:00:00,0,N,955.1133
npp,2011-01-08 00:00:00,0,N,918.0752
npp,2011-01-09 00:00:00,0,N,902.10254
npp,2011-01-10 00:00:00,0,N,803.02637
npp,2011-01-11 00:00:00,0,N,644.9214
npp,2011-01-12 00:00:00,0,N,760.896
npp,2011-01-13 00:00:00,0,N,847.24023
npp,2011-01-14 00:00:00,0,N,1118.0796
npp,2011-01-15 00:00:00,0,N,1070.1616
npp,2011-01-16 00:00:00,0,N,972.0117
npp,2011-01-17 00:00:00,0,N,959.04834
npp,2011-01-18 00:00:00,0,N,973.8633
npp,2011-01-19 00:00:00,0,N,1131.043
npp,2011-01-20 00:00:00,0,N,1132.8945
npp,2011-01-21 00:00:00,0,N,1083.125
npp,2011-01-22 00:00:00,0,N,1051.1802
npp,2011-01-23 00:00:00,0,N,1063.9116
npp,2011-01-24 00:00:00,0,N,869.0
npp,2011-01-25 00:00:00,0,N,995.8545
npp,2011-01-26 00:00:00,0,N,1007.19775
npp,2011-01-27 00:00:00,0,N,1197.9424
npp,2011-01-28 00:00:00,0,N,1045.1611
npp,2011-01-29 00:00:00,0,N,861.1294
npp,2011-01-30 00:00:00,0,N,1010.90137
npp,2011-01-31 00:00:00,0,N,817.8418
npp,2011-02-01 00:00:00,0,N,815.98975
npp,2011-02-02 00:00:00,0,N,952.1035
npp,2011-02-03 00:00:00,0,N,963.90967
npp,2011-02-04 00:00:00,0,N,1047.2446
npp,2011-02-05 00:00:00,0,N,1121.0889
npp,2011-02-06 00:00:00,0,N,1048.8652
npp,2011-02-07 00:00:00,0,N,947.937
npp,2011-02-08 00:00:00,0,N,953.95557
npp,2011-02-09 00:00:00,0,N,928.0293
npp,2011-02-10 00:00:00,0,N,918.0752
npp,2011-02-11 00:00:00,0,N,993.07666
npp,2011-02-12 00:00:00,0,N,852.10156
npp,2011-02-13 00:00:00,0,N,1077.1064
npp,2011-02-14 00:00:00,0,N,1275.7217
npp,2011-02-15 00:00:00,0,N,972.9375
npp,2011-02-16 00:00:00,0,N,561.12305
npp,2011-02-17 00:00:00,0,N,730.1084
npp,2011-02-18 00:00:00,0,N,906.96387
npp,2011-02-19 00:00:00,0,N,756.96045
npp,2011-02-20 00:00:00,0,N,748.8589
npp,2011-02-21 00:00:00,0,N,760.20166
npp,2011-02-22 00:00:00,0,N,928.0293
npp,2011-02-23 00:00:00,0,N,832.8882
npp,2011-02-24 00:00:00,0,N,743.99756
npp,2011-02-25 00:00:00,0,N,585.8921
npp,2011-02-26 00:00:00,0,N,542.1411
npp,2011-02-27 00:00:00,0,N,676.1719
npp,2011-02-28 00:00:00,0,N,600.7075
npp,2011-03-01 00:00:00,0,N,676.1719
npp,2011-03-02 00:00:00,0,N,595.15186
npp,2011-03-03 00:00:00,0,N,684.7368
npp,2011-03-04 00:00:00,0,N,720.84863
npp,2011-03-05 00:00:00,0,N,770.8501
npp,2011-03-06 00:00:00,0,N,1134.0522
npp,2011-03-07 00:00:00,0,N,1094.0049
npp,2011-03-08 00:00:00,0,N,1322.9448
npp,2011-03-09 00:00:00,0,N,1484.7539
npp,2011-03-10 00:00:00,0,N,1236.1377
npp,2011-03-11 00:00:00,0,N,1078.0322
npp,2011-03-12 00:00:00,0,N,1594.9414
npp,2011-03-13 00:00:00,0,N,1779.8994
npp,2011-03-14 00:00:00,0,N,1396.0947
npp,2011-03-15 00:00:00,0,N,1150.2563
npp,2011-03-16 00:00:00,0,N,1283.8237
npp,2011-03-17 00:00:00,0,N,1194.7017
npp,2011-03-18 00:00:00,0,N,1075.9492
npp,2011-03-19 00:00:00,0,N,1351.8809
npp,2011-03-20 00:00:00,0,N,1601.8862
npp,2011-03-21 00:00:00,0,N,1458.8276
npp,2011-03-22 00:00:00,0,N,1426.8823
npp,2011-03-23 00:00:00,0,N,997.938
npp,2011-03-24 00:00:00,0,N,1073.1714
npp,2011-03-25 00:00:00,0,N,957.8911
npp,2011-03-26 00:00:00,0,N,1283.8237
npp,2011-03-27 00:00:00,0,N,1652.813
npp,2011-03-28 00:00:00,0,N,1432.9009
npp,2011-03-29 00:00:00,0,N,1656.7485
npp,2011-03-30 00:00:00,0,N,1302.1113
npp,2011-03-31 00:00:00,0,N,1153.0342
npp,2011-04-01 00:00:00,0,N,1176.877
npp,2011-04-02 00:00:00,0,N,1481.0503
npp,2011-04-03 00:00:00,0,N,1609.062
npp,2011-04-04 00:00:00,0,N,1447.0215
npp,2011-04-05 00:00:00,0,N,1350.9551
npp,2011-04-06 00:00:00,0,N,953.95557
npp,2011-04-07 00:00:00,0,N,1195.1646
npp,2011-04-08 00:00:00,0,N,1731.9814
npp,2011-04-09 00:00:00,0,N,1824.1133
npp,2011-04-10 00:00:00,0,N,1947.0322
npp,2011-04-11 00:00:00,0,N,1703.0459
npp,2011-04-12 00:00:00,0,N,1252.1104
npp,2011-04-13 00:00:00,0,N,1247.9434
npp,2011-04-14 00:00:00,0,N,1275.0273
npp,2011-04-15 00:00:00,0,N,1028.957
npp,2011-04-16 00:00:00,0,N,926.8716
npp,2011-04-17 00:00:00,0,N,856.9629
npp,2011-04-18 00:00:00,0,N,1243.082
npp,2011-04-19 00:00:00,0,N,1606.979
npp,2011-04-20 00:00:00,0,N,1575.9595
npp,2011-04-21 00:00:00,0,N,1042.1519
npp,2011-04-22 00:00:00,0,N,1166.9233
npp,2011-04-23 00:00:00,0,N,790.7578
npp,2011-04-24 00:00:00,0,N,845.85156
npp,2011-04-25 00:00:00,0,N,935.2051
npp,2011-04-26 00:00:00,0,N,1084.0508
npp,2011-04-27 00:00:00,0,N,933.8164
npp,2011-04-28 00:00:00,0,N,1196.0903
npp,2011-04-29 00:00:00,0,N,1606.979
npp,2011-04-30 00:00:00,0,N,1670.1748
npp,2011-05-01 00:00:00,0,N,1519.94
npp,2011-05-02 00:00:00,0,N,1393.0854
npp,2011-05-03 00:00:00,0,N,1359.0566
npp,2011-05-04 00:00:00,0,N,1409.2896
npp,2011-05-05 00:00:00,0,N,1508.1343
npp,2011-05-06 00:00:00,0,N,1359.0566
npp,2011-05-07 00:00:00,0,N,1478.041
npp,2011-05-08 00:00:00,0,N,1426.8823
npp,2011-05-09 00:00:00,0,N,1574.1079
npp,2011-05-10 00:00:00,0,N,1537.9961
npp,2011-05-11 00:00:00,0,N,1511.1436
npp,2011-05-12 00:00:00,0,N,1486.1431
npp,2011-05-13 00:00:00,0,N,1681.0547
npp,2011-05-14 00:00:00,0,N,1594.2471
npp,2011-05-15 00:00:00,0,N,1234.98
npp,2011-05-16 00:00:00,0,N,984.9746
npp,2011-05-17 00:00:00,0,N,978.95605
npp,2011-05-18 00:00:00,0,N,942.1499
npp,2011-05-19 00:00:00,0,N,978.95605
npp,2011-05-20 00:00:00,0,N,840.99023
npp,2011-05-21 00:00:00,0,N,1008.12354
npp,2011-05-22 00:00:00,0,N,1206.0444
npp,2011-05-23 00:00:00,0,N,1521.0972
npp,2011-05-24 00:00:00,0,N,1104.1904
npp,2011-05-25 00:00:00,0,N,1022.9385
npp,2011-05-26 00:00:00,0,N,1242.8506
npp,2011-05-27 00:00:00,0,N,1522.9492
npp,2011-05-28 00:00:00,0,N,1537.9961
npp,2011-05-29 00:00:00,0,N,1538.2275
npp,2011-05-30 00:00:00,0,N,1066.9209
npp,2011-05-31 00:00:00,0,N,1088.2178
npp,2011-06-01 00:00:00,0,N,1523.1807
npp,2011-06-02 00:00:00,0,N,1515.0786
npp,2011-06-03 00:00:00,0,N,1869.0215
npp,2011-06-04 00:00:00,0,N,1791.9365
npp,2011-06-05 00:00:00,0,N,1739.852
npp,2011-06-06 00:00:00,0,N,1728.9722
npp,2011-06-07 00:00:00,0,N,1237.0635
npp,2011-06-08 00:00:00,0,N,1911.8467
npp,2011-06-09 00:00:00,0,N,1634.063
npp,2011-06-10 00:00:00,0,N,1660.915
npp,2011-06-11 00:00:00,0,N,1431.9751
npp,2011-06-12 00:00:00,0,N,1175.0254
npp,2011-06-13 00:00:00,0,N,1157.895
npp,2011-06-14 00:00:00,0,N,809.9712
npp,2011-06-15 00:00:00,0,N,1237.9893
npp,2011-06-16 00:00:00,0,N,1624.1089
npp,2011-06-17 00:00:00,0,N,1472.9482
npp,2011-06-18 00:00:00,0,N,892.84326
npp,2011-06-19 00:00:00,0,N,948.8628
npp,2011-06-20 00:00:00,0,N,1165.0713
npp,2011-06-21 00:00:00,0,N,1114.144
npp,2011-06-22 00:00:00,0,N,1776.1953
npp,2011-06-23 00:00:00,0,N,1369.0107
npp,2011-06-24 00:00:00,0,N,1247.9434
npp,2011-06-25 00:00:00,0,N,1229.8877
npp,2011-06-26 00:00:00,0,N,1227.1099
npp,2011-06-27 00:00:00,0,N,1669.9434
npp,2011-06-28 00:00:00,0,N,611.124
npp,2011-06-29 00:00:00,0,N,1198.8682
npp,2011-06-30 00:00:00,0,N,1079.19
npp,2011-07-01 00:00:00,0,N,1386.8354
npp,2011-07-02 00:00:00,0,N,1566.0059
npp,2011-07-03 00:00:00,0,N,1461.8369
npp,2011-07-04 00:00:00,0,N,1503.0415
npp,2011-07-05 00:00:00,0,N,2005.1353
npp,2011-07-06 00:00:00,0,N,1700.9624
npp,2011-07-07 00:00:00,0,N,1136.8301
npp,2011-07-08 00:00:00,0,N,937.0571
npp,2011-07-09 00:00:00,0,N,1025.022
npp,2011-07-10 00:00:00,0,N,1116.9219
npp,2011-07-11 00:00:00,0,N,500.93652
npp,2011-07-12 00:00:00,0,N,794.9243
npp,2011-07-13 00:00:00,0,N,927.103
npp,2011-07-14 00:00:00,0,N,1284.9814
npp,2011-07-15 00:00:00,0,N,952.1035
npp,2011-07-16 00:00:00,0,N,1470.1704
npp,2011-07-17 00:00:00,0,N,2422.0425
npp,2011-07-18 00:00:00,0,N,1316.9263
npp,2011-07-19 00:00:00,0,N,1055.8096
npp,2011-07-20 00:00:00,0,N,861.8242
npp,2011-07-21 00:00:00,0,N,847.0088
npp,2011-07-22 00:00:00,0,N,829.8789
npp,2011-07-23 00:00:00,0,N,762.0532
npp,2011-07-24 00:00:00,0,N,936.13135
npp,2011-07-25 00:00:00,0,N,1060.9023
npp,2011-07-26 00:00:00,0,N,1166.9233
npp,2011-07-27 00:00:00,0,N,1213.915
npp,2011-07-28 00:00:00,0,N,1488.9209
npp,2011-07-29 00:00:00,0,N,1509.9858
npp,2011-07-30 00:00:00,0,N,1511.1436
npp,2011-07-31 00:00:00,0,N,1644.0166
npp,2011-08-01 00:00:00,0,N,1742.167
npp,2011-08-02 00:00:00,0,N,1769.9453
npp,2011-08-03 00:00:00,0,N,1799.1128
npp,2011-08-04 00:00:00,0,N,1854.9009
npp,2011-08-05 00:00:00,0,N,1788.9272
npp,2011-08-06 00:00:00,0,N,1998.8853
npp,2011-08-07 00:00:00,0,N,1537.9961
npp,2011-08-08 00:00:00,0,N,1404.1968
npp,2011-08-09 00:00:00,0,N,1153.0342
npp,2011-08-10 00:00:00,0,N,1209.0537
npp,2011-08-11 00:00:00,0,N,1338.9175
npp,2011-08-12 00:00:00,0,N,1131.9688
npp,2011-08-13 00:00:00,0,N,1335.9082
npp,2011-08-14 00:00:00,0,N,1692.8604
npp,2011-08-15 00:00:00,0,N,1672.0264
npp,2011-08-16 00:00:00,0,N,1632.9053
npp,2011-08-17 00:00:00,0,N,1503.9673
npp,2011-08-18 00:00:00,0,N,1223.1743
npp,2011-08-19 00:00:00,0,N,1498.8745
npp,2011-08-20 00:00:00,0,N,1537.0698
npp,2011-08-21 00:00:00,0,N,1556.0518
npp,2011-08-22 00:00:00,0,N,1698.8789
npp,2011-08-23 00:00:00,0,N,1671.1006
npp,2011-08-24 00:00:00,0,N,1732.9072
npp,2011-08-25 00:00:00,0,N,1507.208
npp,2011-08-26 00:00:00,0,N,1167.8491
npp,2011-08-27 00:00:00,0,N,1394.2427
npp,2011-08-28 00:00:00,0,N,1319.9355
npp,2011-08-29 00:00:00,0,N,1421.0952
npp,2011-08-30 00:00:00,0,N,1110.9033
npp,2011-08-31 00:00:00,0,N,1223.8687
npp,2011-09-01 00:00:00,0,N,1137.7559
npp,2011-09-02 00:00:00,0,N,1427.1138
npp,2011-09-03 00:00:00,0,N,1284.0552
npp,2011-09-04 00:00:00,0,N,1717.8608
npp,2011-09-05 00:00:00,0,N,1773.8804
npp,2011-09-06 00:00:00,0,N,1586.8394
npp,2011-09-07 00:00:00,0,N,2113.934
npp,2011-09-08 00:00:00,0,N,1626.8867
npp,2011-09-09 00:00:00,0,N,1369.9365
npp,2011-09-10 00:00:00,0,N,1531.2827
npp,2011-09-11 00:00:00,0,N,1659.0635
npp,2011-09-12 00:00:00,0,N,1567.1631
npp,2011-09-13 00:00:00,0,N,1425.9565
npp,2011-09-14 00:00:00,0,N,1312.9912
npp,2011-09-15 00:00:00,0,N,1206.9702
npp,2011-09-16 00:00:00,0,N,1182.8955
npp,2011-09-17 00:00:00,0,N,1061.8281
npp,2011-09-18 00:00:00,0,N,1587.9971
npp,2011-09-19 00:00:00,0,N,1538.2275
npp,2011-09-20 00:00:00,0,N,1450.957
npp,2011-09-21 00:00:00,0,N,1426.188
npp,2011-09-22 00:00:00,0,N,1303.2686
npp,2011-09-23 00:00:00,0,N,2031.9878
npp,2011-09-24 00:00:00,0,N,1781.9824
npp,2011-09-25 00:00:00,0,N,1394.2427
npp,2011-09-26 00:00:00,0,N,1238.9155
npp,2011-09-27 00:00:00,0,N,1337.9917
npp,2011-09-28 00:00:00,0,N,1606.7476
npp,2011-09-29 00:00:00,0,N,1450.0312
npp,2011-09-30 00:00:00,0,N,1462.0684
npp,2011-10-01 00:00:00,0,N,1175.9512
npp,2011-10-02 00:00:00,0,N,872.0093
npp,2011-10-03 00:00:00,0,N,1040.0684
npp,2011-10-04 00:00:00,0,N,1477.1147
npp,2011-10-05 00:00:00,0,N,1387.7612
npp,2011-10-06 00:00:00,0,N,1149.0986
npp,2011-10-07 00:00:00,0,N,1091.9214
npp,2011-10-08 00:00:00,0,N,958.12256
npp,2011-10-09 00:00:00,0,N,1006.9658
npp,2011-10-10 00:00:00,0,N,1028.957
npp,2011-10-11 00:00:00,0,N,1176.1826
npp,2011-10-12 00:00:00,0,N,892.84326
npp,2011-10-13 00:00:00,0,N,1316.0005
npp,2011-10-14 00:00:00,0,N,1312.9912
npp,2011-10-15 00:00:00,0,N,1197.0166
npp,2011-10-16 00:00:00,0,N,1270.8604
npp,2011-10-17 00:00:00,0,N,1012.0586
npp,2011-10-18 00:00:00,0,N,1197.0166
npp,2011-10-19 00:00:00,0,N,1509.7544
npp,2011-10-20 00:00:00,0,N,1269.0088
npp,2011-10-21 00:00:00,0,N,1132.8945
npp,2011-10-22 00:00:00,0,N,1069.0044
npp,2011-10-23 00:00:00,0,N,905.1118
npp,2011-10-24 00:00:00,0,N,1133.126
npp,2011-10-25 00:00:00,0,N,1137.0615
npp,2011-10-26 00:00:00,0,N,1119.2368
npp,2011-10-27 00:00:00,0,N,1112.061
npp,2011-10-28 00:00:00,0,N,794.9243
npp,2011-10-29 00:00:00,0,N,1006.04004
npp,2011-10-30 00:00:00,0,N,966.91895
npp,2011-10-31 00:00:00,0,N,900.01953
npp,2011-11-01 00:00:00,0,N,847.0088
npp,2011-11-02 00:00:00,0,N,925.02
npp,2011-11-03 00:00:00,0,N,984.74316
npp,2011-11-04 00:00:00,0,N,1019.9292
npp,2011-11-05 00:00:00,0,N,969.2339
npp,2011-11-06 00:00:00,0,N,1028.0312
npp,2011-11-07 00:00:00,0,N,1065.0693
npp,2011-11-08 00:00:00,0,N,1234.0542
npp,2011-11-09 00:00:00,0,N,1169.9326
npp,2011-11-10 00:00:00,0,N,1008.8179
npp,2011-11-11 00:00:00,0,N,845.85156
npp,2011-11-12 00:00:00,0,N,1052.8003
npp,2011-11-13 00:00:00,0,N,1046.0874
npp,2011-11-14 00:00:00,0,N,922.01074
npp,2011-11-15 00:00:00,0,N,1307.8984
npp,2011-11-16 00:00:00,0,N,1076.1807
npp,2011-11-17 00:00:00,0,N,977.7988
npp,2011-11-18 00:00:00,0,N,987.0581
npp,2011-11-19 00:00:00,0,N,1062.9858
npp,2011-11-20 00:00:00,0,N,672.93115
npp,2011-11-21 00:00:00,0,N,981.03955
npp,2011-11-22 00:00:00,0,N,922.01074
npp,2011-11-23 00:00:00,0,N,782.8872
npp,2011-11-24 00:00:00,0,N,869.6948
npp,2011-11-25 00:00:00,0,N,868.76855
npp,2011-11-26 00:00:00,0,N,884.0469
npp,2011-11-27 00:00:00,0,N,869.0
npp,2011-11-28 00:00:00,0,N,825.7124
npp,2011-11-29 00:00:00,0,N,765.0625
npp,2011-11-30 00:00:00,0,N,831.9624
npp,2011-12-01 00:00:00,0,N,768.99805
npp,2011-12-02 00:00:00,0,N,739.83057
npp,2011-12-03 00:00:00,0,N,716.9136
npp,2011-12-04 00:00:00,0,N,1070.8564
npp,2011-12-05 00:00:00,0,N,722.9321
npp,2011-12-06 00:00:00,0,N,678.0239
npp,2011-12-07 00:00:00,0,N,659.042
npp,2011-12-08 00:00:00,0,N,577.79004
npp,2011-12-09 00:00:00,0,N,609.9668
npp,2011-12-10 00:00:00,0,N,849.0923
npp,2011-12-11 00:00:00,0,N,833.81396
npp,2011-12-12 00:00:00,0,N,771.08154
npp,2011-12-13 00:00:00,0,N,854.18506
npp,2011-12-14 00:00:00,0,N,876.8706
npp,2011-12-15 00:00:00,0,N,797.0078
npp,2011-12-16 00:00:00,0,N,878.9541
npp,2011-12-17 00:00:00,0,N,734.96924
npp,2011-12-18 00:00:00,0,N,728.9507
npp,2011-12-19 00:00:00,0,N,715.9878
npp,2011-12-20 00:00:00,0,N,658.1162
npp,2011-12-21 00:00:00,0,N,720.1543
npp,2011-12-22 00:00:00,0,N,744.92334
npp,2011-12-23 00:00:00,0,N,819.9248
npp,2011-12-24 00:00:00,0,N,820.15625
npp,2011-12-25 00:00:00,0,N,797.0078
npp,2011-12-26 00:00:00,0,N,739.83057
npp,2011-12-27 00:00:00,0,N,727.79346
npp,2011-12-28 00:00:00,0,N,692.14453
npp,2011-12-29 00:00:00,0,N,747.9326
npp,2011-12-30 00:00:00,0,N,887.98193
npp,2011-12-31 00:00:00,0,N,929.1865
npp,2012-01-01 00:00:00,0,N,822.0083
npp,2012-01-02 00:00:00,0,N,612.28174
npp,2012-01-03 00:00:00,0,N,593.06836
npp,2012-01-04 00:00:00,0,N,738.9048
npp,2012-01-05 00:00:00,0,N,676.1719
npp,2012-01-06 00:00:00,0,N,827.1011
npp,2012-01-07 00:00:00,0,N,906.96387
npp,2012-01-08 00:00:00,0,N,732.8862
npp,2012-01-09 00:00:00,0,N,741.91406
npp,2012-01-10 00:00:00,0,N,695.84814
npp,2012-01-11 00:00:00,0,N,722.9321
npp,2012-01-12 00:00:00,0,N,739.83057
npp,2012-01-13 00:00:00,0,N,658.1162
npp,2012-01-14 00:00:00,0,N,547.00244
npp,2012-01-15 00:00:00,0,N,687.97754
npp,2012-01-16 00:00:00,0,N,1076.1807
npp,2012-01-17 00:00:00,0,N,942.84424
npp,2012-01-18 00:00:00,0,N,754.1826
npp,2012-01-19 00:00:00,0,N,638.90283
npp,2012-01-20 00:00:00,0,N,800.9429
npp,2012-01-21 00:00:00,0,N,874.0928
npp,2012-01-22 00:00:00,0,N,728.0249
npp,2012-01-23 00:00:00,0,N,721.0801
npp,2012-01-24 00:00:00,0,N,777.1001
npp,2012-01-25 00:00:00,0,N,793.99854
npp,2012-01-26 00:00:00,0,N,844.9253
npp,2012-01-27 00:00:00,0,N,885.89844
npp,2012-01-28 00:00:00,0,N,928.0293
npp,2012-01-29 00:00:00,0,N,1013.2163
npp,2012-01-30 00:00:00,0,N,863.9072
npp,2012-01-31 00:00:00,0,N,683.1167
npp,2012-02-01 00:00:00,0,N,640.98584
npp,2012-02-02 00:00:00,0,N,581.95703
npp,2012-02-03 00:00:00,0,N,947.0112
npp,2012-02-04 00:00:00,0,N,1204.8867
npp,2012-02-05 00:00:00,0,N,907.88965
npp,2012-02-06 00:00:00,0,N,845.85156
npp,2012-02-07 00:00:00,0,N,789.83154
npp,2012-02-08 00:00:00,0,N,753.9512
npp,2012-02-09 00:00:00,0,N,814.8325
npp,2012-02-10 00:00:00,0,N,721.0801
npp,2012-02-11 00:00:00,0,N,697.93164
npp,2012-02-12 00:00:00,0,N,638.90283
npp,2012-02-13 00:00:00,0,N,721.0801
npp,2012-02-14 00:00:00,0,N,725.0156
npp,2012-02-15 00:00:00,0,N,714.8301
npp,2012-02-16 00:00:00,0,N,839.1382
npp,2012-02-17 00:00:00,0,N,962.9834
npp,2012-02-18 00:00:00,0,N,811.1284
npp,2012-02-19 00:00:00,0,N,716.9136
npp,2012-02-20 00:00:00,0,N,700.9409
npp,2012-02-21 00:00:00,0,N,683.1167
npp,2012-02-22 00:00:00,0,N,663.9033
npp,2012-02-23 00:00:00,0,N,834.9717
npp,2012-02-24 00:00:00,0,N,1069.9302
npp,2012-02-25 00:00:00,0,N,1081.9678
npp,2012-02-26 00:00:00,0,N,1130.1167
npp,2012-02-27 00:00:00,0,N,1387.9927
npp,2012-02-28 00:00:00,0,N,1329.1953
npp,2012-02-29 00:00:00,0,N,1319.0098
npp,2012-03-01 00:00:00,0,N,1143.0801
npp,2012-03-02 00:00:00,0,N,1023.1699
npp,2012-03-03 00:00:00,0,N,1081.0415
npp,2012-03-04 00:00:00,0,N,968.0762
npp,2012-03-05 00:00:00,0,N,1037.9854
npp,2012-03-06 00:00:00,0,N,932.89014
npp,2012-03-07 00:00:00,0,N,961.13184
npp,2012-03-08 00:00:00,0,N,1222.9429
npp,2012-03-09 00:00:00,0,N,1203.9609
npp,2012-03-10 00:00:00,0,N,1077.1064
npp,2012-03-11 00:00:00,0,N,1318.084
npp,2012-03-12 00:00:00,0,N,1109.9775
npp,2012-03-13 00:00:00,0,N,1703.0459
npp,2012-03-14 00:00:00,0,N,1606.979
npp,2012-03-15 00:00:00,0,N,1284.9814
npp,2012-03-16 00:00:00,0,N,999.0957
npp,2012-03-17 00:00:00,0,N,1219.9336
npp,2012-03-18 00:00:00,0,N,990.99365
npp,2012-03-19 00:00:00,0,N,1096.0884
npp,2012-03-20 00:00:00,0,N,1276.8794
npp,2012-03-21 00:00:00,0,N,1312.7598
npp,2012-03-22 00:00:00,0,N,1431.9751
npp,2012-03-23 00:00:00,0,N,1249.1011
npp,2012-03-24 00:00:00,0,N,1454.1978
npp,2012-03-25 00:00:00,0,N,1040.7632
npp,2012-03-26 00:00:00,0,N,1136.8301
npp,2012-03-27 00:00:00,0,N,1008.12354
npp,2012-03-28 00:00:00,0,N,1014.1421
npp,2012-03-29 00:00:00,0,N,818.07324
npp,2012-03-30 00:00:00,0,N,1153.0342
npp,2012-03-31 00:00:00,0,N,1040.7632
npp,2012-04-01 00:00:00,0,N,1027.7998
npp,2012-04-02 00:00:00,0,N,960.20557
npp,2012-04-03 00:00:00,0,N,789.1372
npp,2012-04-04 00:00:00,0,N,1028.957
npp,2012-04-05 00:00:00,0,N,1244.9341
npp,2012-04-06 00:00:00,0,N,1488.2261
npp,2012-04-07 00:00:00,0,N,1144.9321
npp,2012-04-08 00:00:00,0,N,1197.0166
npp,2012-04-09 00:00:00,0,N,1062.9858
npp,2012-04-10 00:00:00,0,N,997.0122
npp,2012-04-11 00:00:00,0,N,1012.98486
npp,2012-04-12 00:00:00,0,N,838.2124
npp,2012-04-13 00:00:00,0,N,845.85156
npp,2012-04-14 00:00:00,0,N,728.0249
npp,2012-04-15 00:00:00,0,N,947.937
npp,2012-04-16 00:00:00,0,N,931.0386
npp,2012-04-17 00:00:00,0,N,717.83936
npp,2012-04-18 00:00:00,0,N,700.01514
npp,2012-04-19 00:00:00,0,N,834.9717
npp,2012-04-20 00:00:00,0,N,1019.9292
npp,2012-04-21 00:00:00,0,N,763.9053
npp,2012-04-22 00:00:00,0,N,1244.9341
npp,2012-04-23 00:00:00,0,N,1519.2456
npp,2012-04-24 00:00:00,0,N,1508.1343
npp,2012-04-25 00:00:00,0,N,1003.03076
npp,2012-04-26 00:00:00,0,N,1045.1611
npp,2012-04-27 00:00:00,0,N,821.0825
npp,2012-04-28 00:00:00,0,N,616.9116
npp,2012-04-29 00:00:00,0,N,864.1387
npp,2012-04-30 00:00:00,0,N,1652.1187
npp,2012-05-01 00:00:00,0,N,1286.1387
npp,2012-05-02 00:00:00,0,N,1847.956
npp,2012-05-03 00:00:00,0,N,953.95557
npp,2012-05-04 00:00:00,0,N,506.95557
npp,2012-05-05 00:00:00,0,N,718.9971
npp,2012-05-06 00:00:00,0,N,830.11035
npp,2012-05-07 00:00:00,0,N,744.92334
npp,2012-05-08 00:00:00,0,N,1487.9946
npp,2012-05-09 00:00:00,0,N,1458.1333
npp,2012-05-10 00:00:00,0,N,1769.0195
npp,2012-05-11 00:00:00,0,N,1694.9438
npp,2012-05-12 00:00:00,0,N,1721.7959
npp,2012-05-13 00:00:00,0,N,1159.7471
npp,2012-05-14 00:00:00,0,N,1122.9409
npp,2012-05-15 00:00:00,0,N,977.7988
