Variable,Date,Depth,QC,Data
MICRO,2022-12-08 00:00:00,0,N,0.036672786
MICRO,2022-12-09 00:00:00,0,N,0.030347267
MICRO,2022-12-10 00:00:00,0,N,0.028047249
MICRO,2022-12-12 00:00:00,0,N,0.03450198
MICRO,2022-12-14 00:00:00,0,N,0.025771812
MICRO,2022-12-15 00:00:00,0,N,0.023442602
MICRO,2022-12-16 00:00:00,0,N,0.020365402
MICRO,2022-12-17 00:00:00,0,N,0.022381142
MICRO,2022-12-18 00:00:00,0,N,0.024894357
MICRO,2022-12-19 00:00:00,0,N,0.027515203
MICRO,2022-12-20 00:00:00,0,N,0.020946892
MICRO,2022-12-21 00:00:00,0,N,0.023580803
MICRO,2022-12-23 00:00:00,0,N,0.027150404
MICRO,2022-12-24 00:00:00,0,N,0.018039083
MICRO,2022-12-28 00:00:00,0,N,0.018852033
MICRO,2022-12-29 00:00:00,0,N,0.021963812
MICRO,2022-12-31 00:00:00,0,N,0.034610245
MICRO,2023-01-01 00:00:00,0,N,0.024075722
MICRO,2023-01-02 00:00:00,0,N,0.026210602
MICRO,2023-01-04 00:00:00,0,N,0.027445612
MICRO,2023-01-05 00:00:00,0,N,0.022756878
MICRO,2023-01-07 00:00:00,0,N,0.03112499
MICRO,2023-01-08 00:00:00,0,N,0.030332597
MICRO,2023-01-09 00:00:00,0,N,0.02414909
MICRO,2023-01-10 00:00:00,0,N,0.022408614
MICRO,2023-01-12 00:00:00,0,N,0.02183807
MICRO,2023-01-13 00:00:00,0,N,0.02340166
MICRO,2023-01-17 00:00:00,0,N,0.022287445
MICRO,2023-01-19 00:00:00,0,N,0.027052984
MICRO,2023-01-20 00:00:00,0,N,0.015992826
MICRO,2023-01-21 00:00:00,0,N,0.018136043
MICRO,2023-01-23 00:00:00,0,N,0.022907665
MICRO,2023-01-24 00:00:00,0,N,0.017408716
MICRO,2023-01-25 00:00:00,0,N,0.022028388
MICRO,2023-01-27 00:00:00,0,N,0.031387538
MICRO,2023-01-28 00:00:00,0,N,0.020481959
MICRO,2023-01-31 00:00:00,0,N,0.025794432
MICRO,2023-02-01 00:00:00,0,N,0.024649411
MICRO,2023-02-02 00:00:00,0,N,0.02027988
MICRO,2023-02-03 00:00:00,0,N,0.016859645
MICRO,2023-02-05 00:00:00,0,N,0.024410363
MICRO,2023-02-07 00:00:00,0,N,0.025917057
MICRO,2023-02-08 00:00:00,0,N,0.023389224
MICRO,2023-02-09 00:00:00,0,N,0.02109681
MICRO,2023-02-10 00:00:00,0,N,0.030651849
MICRO,2023-02-11 00:00:00,0,N,0.031004654
MICRO,2023-02-13 00:00:00,0,N,0.029026931
MICRO,2023-02-19 00:00:00,0,N,0.042768683
MICRO,2023-02-20 00:00:00,0,N,0.02500071
MICRO,2023-02-24 00:00:00,0,N,0.032884013
MICRO,2023-02-25 00:00:00,0,N,0.024376817
MICRO,2023-02-26 00:00:00,0,N,0.029016824
MICRO,2023-02-28 00:00:00,0,N,0.026001308
MICRO,2023-03-01 00:00:00,0,N,0.021258054
MICRO,2023-03-02 00:00:00,0,N,0.026223736
MICRO,2023-03-03 00:00:00,0,N,0.020944279
MICRO,2023-03-05 00:00:00,0,N,0.02827699
MICRO,2023-03-06 00:00:00,0,N,0.039411996
MICRO,2023-03-08 00:00:00,0,N,0.02953398
MICRO,2023-03-10 00:00:00,0,N,0.036486536
MICRO,2023-03-11 00:00:00,0,N,0.027834754
MICRO,2023-03-12 00:00:00,0,N,0.026347123
MICRO,2023-03-14 00:00:00,0,N,0.032689165
MICRO,2023-03-15 00:00:00,0,N,0.027845344
MICRO,2023-03-16 00:00:00,0,N,0.026849687
MICRO,2023-03-18 00:00:00,0,N,0.05821188
MICRO,2023-03-19 00:00:00,0,N,0.042609386
MICRO,2023-03-20 00:00:00,0,N,0.038768746
MICRO,2023-03-21 00:00:00,0,N,0.05877828
MICRO,2023-03-22 00:00:00,0,N,0.07255151
MICRO,2023-03-23 00:00:00,0,N,0.041167505
MICRO,2023-03-25 00:00:00,0,N,0.04751421
MICRO,2023-03-27 00:00:00,0,N,0.036842734
MICRO,2023-03-28 00:00:00,0,N,0.049664617
MICRO,2023-03-29 00:00:00,0,N,0.064439
MICRO,2023-04-01 00:00:00,0,N,0.049375862
MICRO,2023-04-03 00:00:00,0,N,0.031451922
MICRO,2023-04-04 00:00:00,0,N,0.04245084
MICRO,2023-04-06 00:00:00,0,N,0.046302386
MICRO,2023-04-08 00:00:00,0,N,0.060889892
MICRO,2023-04-10 00:00:00,0,N,0.069526
MICRO,2023-04-11 00:00:00,0,N,0.048784837
MICRO,2023-04-13 00:00:00,0,N,0.057434473
MICRO,2023-04-14 00:00:00,0,N,0.1837889
MICRO,2023-04-16 00:00:00,0,N,0.059146438
MICRO,2023-04-17 00:00:00,0,N,0.097185
MICRO,2023-04-18 00:00:00,0,N,0.20100717
MICRO,2023-04-19 00:00:00,0,N,0.039160464
MICRO,2023-04-20 00:00:00,0,N,0.047215067
MICRO,2023-04-21 00:00:00,0,N,0.16626756
MICRO,2023-04-22 00:00:00,0,N,0.13611281
MICRO,2023-04-23 00:00:00,0,N,0.034189686
MICRO,2023-04-28 00:00:00,0,N,0.16709161
MICRO,2023-04-29 00:00:00,0,N,0.056432232
MICRO,2023-04-30 00:00:00,0,N,0.08454664
MICRO,2023-05-01 00:00:00,0,N,0.0628075
MICRO,2023-05-03 00:00:00,0,N,0.06673536
MICRO,2023-05-04 00:00:00,0,N,0.045653496
MICRO,2023-05-05 00:00:00,0,N,0.036732987
MICRO,2023-05-09 00:00:00,0,N,0.04819426
MICRO,2023-05-11 00:00:00,0,N,0.10935406
MICRO,2023-05-16 00:00:00,0,N,0.059763525
MICRO,2023-05-17 00:00:00,0,N,0.08332544
MICRO,2023-05-18 00:00:00,0,N,0.12348673
MICRO,2023-05-19 00:00:00,0,N,0.14499582
MICRO,2023-05-20 00:00:00,0,N,0.05416322
MICRO,2023-05-25 00:00:00,0,N,0.093111366
MICRO,2023-05-26 00:00:00,0,N,0.056896783
MICRO,2023-05-27 00:00:00,0,N,0.08333147
MICRO,2023-05-28 00:00:00,0,N,0.065987274
MICRO,2023-06-01 00:00:00,0,N,0.06504784
MICRO,2023-06-03 00:00:00,0,N,0.08726415
MICRO,2023-06-06 00:00:00,0,N,0.06524329
MICRO,2023-06-08 00:00:00,0,N,0.048831988
MICRO,2023-06-10 00:00:00,0,N,0.109306514
MICRO,2023-06-11 00:00:00,0,N,0.104728
MICRO,2023-06-12 00:00:00,0,N,0.061313566
MICRO,2023-06-14 00:00:00,0,N,0.12417299
MICRO,2023-06-20 00:00:00,0,N,0.09024249
MICRO,2023-06-23 00:00:00,0,N,0.050935347
MICRO,2023-06-24 00:00:00,0,N,0.06550303
MICRO,2023-06-26 00:00:00,0,N,0.08548849
MICRO,2023-06-27 00:00:00,0,N,0.098476656
MICRO,2023-06-28 00:00:00,0,N,0.0712961
MICRO,2023-06-30 00:00:00,0,N,0.10874347
MICRO,2023-07-01 00:00:00,0,N,0.23641829
MICRO,2023-07-02 00:00:00,0,N,0.048819747
MICRO,2023-07-04 00:00:00,0,N,0.08154595
MICRO,2023-07-07 00:00:00,0,N,0.07040763
MICRO,2023-07-11 00:00:00,0,N,0.08631949
MICRO,2023-07-12 00:00:00,0,N,0.0891158
MICRO,2023-07-13 00:00:00,0,N,0.044163242
MICRO,2023-07-15 00:00:00,0,N,0.13116427
MICRO,2023-07-16 00:00:00,0,N,0.12815937
MICRO,2023-07-17 00:00:00,0,N,0.050073348
MICRO,2023-07-20 00:00:00,0,N,0.07963962
MICRO,2023-07-21 00:00:00,0,N,0.05469915
MICRO,2023-07-23 00:00:00,0,N,0.07373923
MICRO,2023-07-27 00:00:00,0,N,0.07199382
MICRO,2023-07-28 00:00:00,0,N,0.043292526
MICRO,2023-08-01 00:00:00,0,N,0.070839375
MICRO,2023-08-03 00:00:00,0,N,0.14347392
MICRO,2023-08-04 00:00:00,0,N,0.13466516
MICRO,2023-08-05 00:00:00,0,N,0.053696472
MICRO,2023-08-06 00:00:00,0,N,0.07092556
MICRO,2023-08-07 00:00:00,0,N,0.072027676
MICRO,2023-08-14 00:00:00,0,N,0.066251606
MICRO,2023-08-15 00:00:00,0,N,0.04920212
MICRO,2023-08-19 00:00:00,0,N,0.055645358
MICRO,2023-08-23 00:00:00,0,N,0.07292108
MICRO,2023-08-24 00:00:00,0,N,0.06242305
MICRO,2023-08-25 00:00:00,0,N,0.026342807
MICRO,2023-08-26 00:00:00,0,N,0.06290708
MICRO,2023-08-28 00:00:00,0,N,0.046982538
MICRO,2023-08-29 00:00:00,0,N,0.034738496
MICRO,2023-08-30 00:00:00,0,N,0.058807973
MICRO,2023-08-31 00:00:00,0,N,0.12800094
MICRO,2023-09-01 00:00:00,0,N,0.055689786
MICRO,2023-09-03 00:00:00,0,N,0.101575755
MICRO,2023-09-07 00:00:00,0,N,0.053032335
MICRO,2023-09-08 00:00:00,0,N,0.052565195
MICRO,2023-09-09 00:00:00,0,N,0.045580864
MICRO,2023-09-12 00:00:00,0,N,0.035812374
MICRO,2023-09-16 00:00:00,0,N,0.04399286
MICRO,2023-09-24 00:00:00,0,N,0.041402824
MICRO,2023-09-26 00:00:00,0,N,0.04452809
MICRO,2023-09-27 00:00:00,0,N,0.040672667
MICRO,2023-09-28 00:00:00,0,N,0.021491563
MICRO,2023-09-30 00:00:00,0,N,0.08337838
MICRO,2023-10-02 00:00:00,0,N,0.055202294
MICRO,2023-10-04 00:00:00,0,N,0.073768355
MICRO,2023-10-05 00:00:00,0,N,0.06878431
MICRO,2023-10-06 00:00:00,0,N,0.038868003
MICRO,2023-10-07 00:00:00,0,N,0.040580776
MICRO,2023-10-12 00:00:00,0,N,0.039839137
MICRO,2023-10-13 00:00:00,0,N,0.02573968
MICRO,2023-10-14 00:00:00,0,N,0.023854397
MICRO,2023-10-16 00:00:00,0,N,0.03175842
MICRO,2023-10-18 00:00:00,0,N,0.036594447
MICRO,2023-10-20 00:00:00,0,N,0.04063631
MICRO,2023-10-26 00:00:00,0,N,0.036144253
MICRO,2023-10-27 00:00:00,0,N,0.043512687
MICRO,2023-10-28 00:00:00,0,N,0.053404715
MICRO,2023-10-30 00:00:00,0,N,0.03404746
MICRO,2023-11-01 00:00:00,0,N,0.033525866
MICRO,2023-11-07 00:00:00,0,N,0.028967405
MICRO,2023-11-08 00:00:00,0,N,0.029339226
MICRO,2023-11-10 00:00:00,0,N,0.026449807
MICRO,2023-11-14 00:00:00,0,N,0.015874755
MICRO,2023-11-16 00:00:00,0,N,0.029996702
MICRO,2023-11-17 00:00:00,0,N,0.017337417
MICRO,2023-11-18 00:00:00,0,N,0.020386923
MICRO,2023-11-21 00:00:00,0,N,0.019147517
MICRO,2023-11-22 00:00:00,0,N,0.019685373
MICRO,2023-11-25 00:00:00,0,N,0.02195729
MICRO,2023-12-01 00:00:00,0,N,0.019856453
MICRO,2023-12-03 00:00:00,0,N,0.019701933
MICRO,2023-12-04 00:00:00,0,N,0.021818059
MICRO,2023-12-06 00:00:00,0,N,0.018324954
MICRO,2023-12-09 00:00:00,0,N,0.024005886
MICRO,2023-12-10 00:00:00,0,N,0.020142322
MICRO,2023-12-11 00:00:00,0,N,0.016574726
MICRO,2023-12-13 00:00:00,0,N,0.023334201
MICRO,2023-12-14 00:00:00,0,N,0.017213589
MICRO,2023-12-15 00:00:00,0,N,0.018977638
MICRO,2023-12-17 00:00:00,0,N,0.03191906
MICRO,2023-12-18 00:00:00,0,N,0.023673752
MICRO,2023-12-19 00:00:00,0,N,0.024199368
MICRO,2023-12-22 00:00:00,0,N,0.019668335
MICRO,2023-12-23 00:00:00,0,N,0.015841393
MICRO,2023-12-25 00:00:00,0,N,0.020787524
MICRO,2023-12-27 00:00:00,0,N,0.02521653
MICRO,2023-12-28 00:00:00,0,N,0.02763199
MICRO,2023-12-30 00:00:00,0,N,0.018703729
MICRO,2024-01-01 00:00:00,0,N,0.021600496
MICRO,2024-01-02 00:00:00,0,N,0.028451772
MICRO,2024-01-03 00:00:00,0,N,0.019218873
MICRO,2024-01-05 00:00:00,0,N,0.023575878
MICRO,2024-01-06 00:00:00,0,N,0.019754145
MICRO,2024-01-07 00:00:00,0,N,0.019763809
MICRO,2024-01-09 00:00:00,0,N,0.028032765
MICRO,2024-01-10 00:00:00,0,N,0.019451948
MICRO,2024-01-13 00:00:00,0,N,0.027250782
MICRO,2024-01-14 00:00:00,0,N,0.020127645
MICRO,2024-01-20 00:00:00,0,N,0.020459311
MICRO,2024-01-21 00:00:00,0,N,0.020330073
MICRO,2024-01-22 00:00:00,0,N,0.01890524
MICRO,2024-01-23 00:00:00,0,N,0.016316578
MICRO,2024-01-24 00:00:00,0,N,0.018148318
MICRO,2024-01-25 00:00:00,0,N,0.021403218
MICRO,2024-01-26 00:00:00,0,N,0.025757732
MICRO,2024-01-27 00:00:00,0,N,0.022264326
MICRO,2024-01-28 00:00:00,0,N,0.027962796
MICRO,2024-01-30 00:00:00,0,N,0.021558134
MICRO,2024-02-01 00:00:00,0,N,0.023393914
MICRO,2024-02-02 00:00:00,0,N,0.018621692
MICRO,2024-02-03 00:00:00,0,N,0.015799345
MICRO,2024-02-05 00:00:00,0,N,0.028781818
MICRO,2024-02-06 00:00:00,0,N,0.016999595
MICRO,2024-02-07 00:00:00,0,N,0.017972056
MICRO,2024-02-08 00:00:00,0,N,0.024926214
MICRO,2024-02-09 00:00:00,0,N,0.03534793
MICRO,2024-02-10 00:00:00,0,N,0.01917568
MICRO,2024-02-11 00:00:00,0,N,0.017005853
MICRO,2024-02-13 00:00:00,0,N,0.039618596
MICRO,2024-02-14 00:00:00,0,N,0.021592792
MICRO,2024-02-15 00:00:00,0,N,0.013866065
MICRO,2024-02-20 00:00:00,0,N,0.021482084
MICRO,2024-02-21 00:00:00,0,N,0.02603921
MICRO,2024-02-22 00:00:00,0,N,0.020830736
MICRO,2024-02-28 00:00:00,0,N,0.03833438
MICRO,2024-02-29 00:00:00,0,N,0.024868824
MICRO,2024-03-01 00:00:00,0,N,0.020478064
MICRO,2024-03-03 00:00:00,0,N,0.025319764
MICRO,2024-03-04 00:00:00,0,N,0.037137844
MICRO,2024-03-05 00:00:00,0,N,0.02648133
MICRO,2024-03-07 00:00:00,0,N,0.021743003
MICRO,2024-03-09 00:00:00,0,N,0.031483993
MICRO,2024-03-10 00:00:00,0,N,0.030543284
MICRO,2024-03-11 00:00:00,0,N,0.031092223
MICRO,2024-03-12 00:00:00,0,N,0.033095557
MICRO,2024-03-13 00:00:00,0,N,0.027541988
MICRO,2024-03-14 00:00:00,0,N,0.025280027
MICRO,2024-03-15 00:00:00,0,N,0.021755064
MICRO,2024-03-16 00:00:00,0,N,0.023040507
MICRO,2024-03-17 00:00:00,0,N,0.019999363
MICRO,2024-03-18 00:00:00,0,N,0.0354957
MICRO,2024-03-19 00:00:00,0,N,0.026352141
MICRO,2024-03-20 00:00:00,0,N,0.030835941
MICRO,2024-03-21 00:00:00,0,N,0.02542062
MICRO,2024-03-22 00:00:00,0,N,0.034671146
MICRO,2024-03-23 00:00:00,0,N,0.020457655
MICRO,2024-03-24 00:00:00,0,N,0.01916497
MICRO,2024-03-26 00:00:00,0,N,0.029154198
MICRO,2024-03-27 00:00:00,0,N,0.023514044
MICRO,2024-03-28 00:00:00,0,N,0.018304732
MICRO,2024-03-29 00:00:00,0,N,0.025986515
MICRO,2024-03-30 00:00:00,0,N,0.031256936
MICRO,2024-04-02 00:00:00,0,N,0.026745595
MICRO,2024-04-03 00:00:00,0,N,0.024551068
MICRO,2024-04-07 00:00:00,0,N,0.024758236
MICRO,2024-04-08 00:00:00,0,N,0.024290023
MICRO,2024-04-09 00:00:00,0,N,0.016272685
MICRO,2024-04-10 00:00:00,0,N,0.042238913
MICRO,2024-04-11 00:00:00,0,N,0.043669976
MICRO,2024-04-12 00:00:00,0,N,0.035042286
MICRO,2024-04-14 00:00:00,0,N,0.041071642
MICRO,2024-04-15 00:00:00,0,N,0.03676574
MICRO,2024-04-16 00:00:00,0,N,0.03534499
MICRO,2024-04-17 00:00:00,0,N,0.071895644
MICRO,2024-04-18 00:00:00,0,N,0.037295338
MICRO,2024-04-19 00:00:00,0,N,0.031321093
MICRO,2024-04-20 00:00:00,0,N,0.027465353
MICRO,2024-04-23 00:00:00,0,N,0.04745712
MICRO,2024-04-24 00:00:00,0,N,0.027505703
MICRO,2024-04-26 00:00:00,0,N,0.07413965
MICRO,2024-04-27 00:00:00,0,N,0.12527895
MICRO,2024-04-29 00:00:00,0,N,0.06312202
MICRO,2024-05-04 00:00:00,0,N,0.05299038
MICRO,2024-05-05 00:00:00,0,N,0.03153277
MICRO,2024-05-06 00:00:00,0,N,0.039721686
MICRO,2024-05-07 00:00:00,0,N,0.06383262
MICRO,2024-05-13 00:00:00,0,N,0.034464527
MICRO,2024-05-15 00:00:00,0,N,0.046243902
MICRO,2024-05-16 00:00:00,0,N,0.030701043
MICRO,2024-05-17 00:00:00,0,N,0.027716948
MICRO,2024-05-23 00:00:00,0,N,0.06533247
MICRO,2024-05-24 00:00:00,0,N,0.08268409
MICRO,2024-05-26 00:00:00,0,N,0.050533675
MICRO,2024-05-31 00:00:00,0,N,0.050091963
MICRO,2024-06-01 00:00:00,0,N,0.058362942
MICRO,2024-06-02 00:00:00,0,N,0.30120668
MICRO,2024-06-03 00:00:00,0,N,0.10569851
MICRO,2024-06-05 00:00:00,0,N,0.092943326
MICRO,2024-06-13 00:00:00,0,N,0.05093648
MICRO,2024-06-15 00:00:00,0,N,0.09865326
MICRO,2024-06-16 00:00:00,0,N,0.06377174
MICRO,2024-06-17 00:00:00,0,N,0.14704114
MICRO,2024-06-18 00:00:00,0,N,0.057534114
MICRO,2024-06-19 00:00:00,0,N,0.09209492
MICRO,2024-06-20 00:00:00,0,N,0.0755257
MICRO,2024-06-21 00:00:00,0,N,0.20256133
MICRO,2024-06-22 00:00:00,0,N,0.09189273
MICRO,2024-06-23 00:00:00,0,N,0.071599975
MICRO,2024-06-24 00:00:00,0,N,0.062933214
MICRO,2024-06-26 00:00:00,0,N,0.10458563
MICRO,2024-06-28 00:00:00,0,N,0.07575823
MICRO,2024-06-30 00:00:00,0,N,0.08960001
MICRO,2024-07-04 00:00:00,0,N,0.12300299
MICRO,2024-07-05 00:00:00,0,N,0.104495555
MICRO,2024-07-08 00:00:00,0,N,0.084234215
MICRO,2024-07-09 00:00:00,0,N,0.11221803
MICRO,2024-07-13 00:00:00,0,N,0.10263441
MICRO,2024-07-15 00:00:00,0,N,0.08563795
MICRO,2024-07-16 00:00:00,0,N,0.06504028
MICRO,2024-07-20 00:00:00,0,N,0.13696967
MICRO,2024-07-21 00:00:00,0,N,0.033378262
MICRO,2024-07-24 00:00:00,0,N,0.06743731
MICRO,2024-07-25 00:00:00,0,N,0.053254157
MICRO,2024-07-26 00:00:00,0,N,0.05826736
MICRO,2024-07-27 00:00:00,0,N,0.06809672
MICRO,2024-07-30 00:00:00,0,N,0.07259295
MICRO,2024-07-31 00:00:00,0,N,0.099024355
MICRO,2024-08-01 00:00:00,0,N,0.14220513
MICRO,2024-08-03 00:00:00,0,N,0.06075455
MICRO,2024-08-04 00:00:00,0,N,0.13355581
MICRO,2024-08-09 00:00:00,0,N,0.06845259
MICRO,2024-08-10 00:00:00,0,N,0.044361148
MICRO,2024-08-12 00:00:00,0,N,0.06496111
MICRO,2024-08-13 00:00:00,0,N,0.06755859
MICRO,2024-08-21 00:00:00,0,N,0.05971799
MICRO,2024-08-30 00:00:00,0,N,0.056073774
MICRO,2024-09-02 00:00:00,0,N,0.047910802
MICRO,2024-09-04 00:00:00,0,N,0.058572207
MICRO,2024-09-06 00:00:00,0,N,0.03936446
MICRO,2024-09-11 00:00:00,0,N,0.04476655
MICRO,2024-09-12 00:00:00,0,N,0.042763
MICRO,2024-09-13 00:00:00,0,N,0.028597109
MICRO,2024-09-15 00:00:00,0,N,0.029900527
MICRO,2024-09-16 00:00:00,0,N,0.02432203
MICRO,2024-09-17 00:00:00,0,N,0.023255209
MICRO,2024-09-18 00:00:00,0,N,0.034774546
MICRO,2024-09-19 00:00:00,0,N,0.05406656
MICRO,2024-09-20 00:00:00,0,N,0.037237663
MICRO,2024-09-23 00:00:00,0,N,0.051838882
MICRO,2024-09-24 00:00:00,0,N,0.052189562
MICRO,2024-09-25 00:00:00,0,N,0.02948673
