Variable,Date,Depth,QC,Data
DINO,2020-02-16 00:00:00,0,N,0.009456477
DINO,2020-02-17 00:00:00,0,N,0.007911944
DINO,2020-02-18 00:00:00,0,N,0.0052652913
DINO,2020-02-19 00:00:00,0,N,0.010790517
DINO,2020-02-20 00:00:00,0,N,0.006129396
DINO,2020-02-23 00:00:00,0,N,0.010701648
DINO,2020-02-24 00:00:00,0,N,0.010005249
DINO,2020-02-25 00:00:00,0,N,0.00882315
DINO,2020-02-26 00:00:00,0,N,0.005372356
DINO,2020-02-28 00:00:00,0,N,0.013440394
DINO,2020-02-29 00:00:00,0,N,0.012639675
DINO,2020-03-02 00:00:00,0,N,0.012887567
DINO,2020-03-03 00:00:00,0,N,0.006285589
DINO,2020-03-04 00:00:00,0,N,0.005
DINO,2020-03-05 00:00:00,0,N,0.011774344
DINO,2020-03-06 00:00:00,0,N,0.01250925
DINO,2020-03-07 00:00:00,0,N,0.013616816
DINO,2020-03-08 00:00:00,0,N,0.013054682
DINO,2020-03-09 00:00:00,0,N,0.009693402
DINO,2020-03-11 00:00:00,0,N,0.010563642
DINO,2020-03-12 00:00:00,0,N,0.015774982
DINO,2020-03-13 00:00:00,0,N,0.013344667
DINO,2020-03-16 00:00:00,0,N,0.01791437
DINO,2020-03-17 00:00:00,0,N,0.0102449665
DINO,2020-03-18 00:00:00,0,N,0.01562821
DINO,2020-03-21 00:00:00,0,N,0.019718606
DINO,2020-03-22 00:00:00,0,N,0.017516183
DINO,2020-03-23 00:00:00,0,N,0.014628134
DINO,2020-03-24 00:00:00,0,N,0.009473801
DINO,2020-03-25 00:00:00,0,N,0.013494837
DINO,2020-03-26 00:00:00,0,N,0.015112351
DINO,2020-03-31 00:00:00,0,N,0.0235769
DINO,2020-04-01 00:00:00,0,N,0.02211454
DINO,2020-04-02 00:00:00,0,N,0.01756732
DINO,2020-04-03 00:00:00,0,N,0.030516785
DINO,2020-04-06 00:00:00,0,N,0.024043312
DINO,2020-04-07 00:00:00,0,N,0.019801224
DINO,2020-04-08 00:00:00,0,N,0.015814094
DINO,2020-04-09 00:00:00,0,N,0.014700549
DINO,2020-04-10 00:00:00,0,N,0.012916548
DINO,2020-04-11 00:00:00,0,N,0.0121020125
DINO,2020-04-13 00:00:00,0,N,0.016952788
DINO,2020-04-14 00:00:00,0,N,0.012370938
DINO,2020-04-15 00:00:00,0,N,0.014309095
DINO,2020-04-16 00:00:00,0,N,0.0186814
DINO,2020-04-19 00:00:00,0,N,0.023155438
DINO,2020-04-20 00:00:00,0,N,0.02458776
DINO,2020-04-21 00:00:00,0,N,0.037350837
DINO,2020-04-23 00:00:00,0,N,0.030842038
DINO,2020-04-26 00:00:00,0,N,0.023476562
DINO,2020-04-28 00:00:00,0,N,0.017490445
DINO,2020-04-29 00:00:00,0,N,0.039689932
DINO,2020-04-30 00:00:00,0,N,0.0144186765
DINO,2020-05-01 00:00:00,0,N,0.03134475
DINO,2020-05-02 00:00:00,0,N,0.03935224
DINO,2020-05-03 00:00:00,0,N,0.038748354
DINO,2020-05-05 00:00:00,0,N,0.03337159
DINO,2020-05-06 00:00:00,0,N,0.06780669
DINO,2020-05-07 00:00:00,0,N,0.033976305
DINO,2020-05-08 00:00:00,0,N,0.04381314
DINO,2020-05-09 00:00:00,0,N,0.017900672
DINO,2020-05-10 00:00:00,0,N,0.033399846
DINO,2020-05-11 00:00:00,0,N,0.051746033
DINO,2020-05-12 00:00:00,0,N,0.035205387
DINO,2020-05-14 00:00:00,0,N,0.026713045
DINO,2020-05-15 00:00:00,0,N,0.022585431
DINO,2020-05-16 00:00:00,0,N,0.022201179
DINO,2020-05-19 00:00:00,0,N,0.027277138
DINO,2020-05-20 00:00:00,0,N,0.040150516
DINO,2020-05-22 00:00:00,0,N,0.04244833
DINO,2020-05-23 00:00:00,0,N,0.037433628
DINO,2020-05-25 00:00:00,0,N,0.14445814
DINO,2020-05-26 00:00:00,0,N,0.041802604
DINO,2020-05-27 00:00:00,0,N,0.028633242
DINO,2020-05-28 00:00:00,0,N,0.09095895
DINO,2020-05-29 00:00:00,0,N,0.043393463
DINO,2020-05-30 00:00:00,0,N,0.1061776
DINO,2020-05-31 00:00:00,0,N,0.05252127
DINO,2020-06-02 00:00:00,0,N,0.02903192
DINO,2020-06-03 00:00:00,0,N,0.057166886
DINO,2020-06-05 00:00:00,0,N,0.04612098
DINO,2020-06-08 00:00:00,0,N,0.021068837
DINO,2020-06-10 00:00:00,0,N,0.029732198
DINO,2020-06-11 00:00:00,0,N,0.02273363
DINO,2020-06-14 00:00:00,0,N,0.038578603
DINO,2020-06-16 00:00:00,0,N,0.023738936
DINO,2020-06-18 00:00:00,0,N,0.044380445
DINO,2020-06-19 00:00:00,0,N,0.0637882
DINO,2020-06-20 00:00:00,0,N,0.04897658
DINO,2020-06-21 00:00:00,0,N,0.038874563
DINO,2020-06-23 00:00:00,0,N,0.057250716
DINO,2020-06-24 00:00:00,0,N,0.027628662
DINO,2020-06-25 00:00:00,0,N,0.032511972
DINO,2020-06-26 00:00:00,0,N,0.058245223
DINO,2020-06-27 00:00:00,0,N,0.042235747
DINO,2020-06-28 00:00:00,0,N,0.04033342
DINO,2020-06-29 00:00:00,0,N,0.06578609
DINO,2020-06-30 00:00:00,0,N,0.08804333
DINO,2020-07-02 00:00:00,0,N,0.05904815
DINO,2020-07-03 00:00:00,0,N,0.02070917
DINO,2020-07-07 00:00:00,0,N,0.025159407
DINO,2020-07-08 00:00:00,0,N,0.019242872
DINO,2020-07-09 00:00:00,0,N,0.029668288
DINO,2020-07-11 00:00:00,0,N,0.022455873
DINO,2020-07-12 00:00:00,0,N,0.034498997
DINO,2020-07-16 00:00:00,0,N,0.03207758
DINO,2020-07-17 00:00:00,0,N,0.037469067
DINO,2020-07-18 00:00:00,0,N,0.024265254
DINO,2020-07-20 00:00:00,0,N,0.04084948
DINO,2020-07-21 00:00:00,0,N,0.037076883
DINO,2020-07-22 00:00:00,0,N,0.027915267
DINO,2020-07-23 00:00:00,0,N,0.026805112
DINO,2020-07-24 00:00:00,0,N,0.025480121
DINO,2020-07-26 00:00:00,0,N,0.023833249
DINO,2020-07-27 00:00:00,0,N,0.027591348
DINO,2020-07-28 00:00:00,0,N,0.022926634
DINO,2020-07-30 00:00:00,0,N,0.023400588
DINO,2020-08-01 00:00:00,0,N,0.03448326
DINO,2020-08-02 00:00:00,0,N,0.03498252
DINO,2020-08-04 00:00:00,0,N,0.029822975
DINO,2020-08-06 00:00:00,0,N,0.044665467
DINO,2020-08-07 00:00:00,0,N,0.050134387
DINO,2020-08-08 00:00:00,0,N,0.023245737
DINO,2020-08-11 00:00:00,0,N,0.06316673
DINO,2020-08-12 00:00:00,0,N,0.035978846
DINO,2020-08-13 00:00:00,0,N,0.033435244
DINO,2020-08-14 00:00:00,0,N,0.023032006
DINO,2020-08-15 00:00:00,0,N,0.026375521
DINO,2020-08-17 00:00:00,0,N,0.041213434
DINO,2020-08-18 00:00:00,0,N,0.023023155
DINO,2020-08-19 00:00:00,0,N,0.021863867
DINO,2020-08-20 00:00:00,0,N,0.022221457
DINO,2020-08-23 00:00:00,0,N,0.021851927
DINO,2020-08-24 00:00:00,0,N,0.012812394
DINO,2020-08-25 00:00:00,0,N,0.015074276
DINO,2020-08-26 00:00:00,0,N,0.013085806
DINO,2020-08-27 00:00:00,0,N,0.010490945
DINO,2020-08-28 00:00:00,0,N,0.010697114
DINO,2020-08-29 00:00:00,0,N,0.02285505
DINO,2020-08-30 00:00:00,0,N,0.018222883
DINO,2020-08-31 00:00:00,0,N,0.017438786
DINO,2020-09-01 00:00:00,0,N,0.0228344
DINO,2020-09-02 00:00:00,0,N,0.04974634
DINO,2020-09-05 00:00:00,0,N,0.016733158
DINO,2020-09-07 00:00:00,0,N,0.026662217
DINO,2020-09-08 00:00:00,0,N,0.024708444
DINO,2020-09-09 00:00:00,0,N,0.008187374
DINO,2020-09-10 00:00:00,0,N,0.026294345
DINO,2020-09-11 00:00:00,0,N,0.02090537
DINO,2020-09-12 00:00:00,0,N,0.02019368
DINO,2020-09-13 00:00:00,0,N,0.019295663
DINO,2020-09-14 00:00:00,0,N,0.019024845
DINO,2020-09-15 00:00:00,0,N,0.016047368
DINO,2020-09-16 00:00:00,0,N,0.020660939
DINO,2020-09-18 00:00:00,0,N,0.011958984
DINO,2020-09-19 00:00:00,0,N,0.016000083
DINO,2020-09-20 00:00:00,0,N,0.024374174
DINO,2020-09-22 00:00:00,0,N,0.022274414
DINO,2020-09-23 00:00:00,0,N,0.010957804
DINO,2020-09-26 00:00:00,0,N,0.011210353
DINO,2020-09-27 00:00:00,0,N,0.012308416
DINO,2020-09-28 00:00:00,0,N,0.013380717
DINO,2020-10-04 00:00:00,0,N,0.021996569
DINO,2020-10-05 00:00:00,0,N,0.014453119
DINO,2020-10-06 00:00:00,0,N,0.0116150575
DINO,2020-10-08 00:00:00,0,N,0.013950198
DINO,2020-10-09 00:00:00,0,N,0.011432576
DINO,2020-10-11 00:00:00,0,N,0.00897343
DINO,2020-10-12 00:00:00,0,N,0.010384317
DINO,2020-10-14 00:00:00,0,N,0.017407665
DINO,2020-10-16 00:00:00,0,N,0.011747492
DINO,2020-10-17 00:00:00,0,N,0.009241104
DINO,2020-10-18 00:00:00,0,N,0.009572945
DINO,2020-10-19 00:00:00,0,N,0.008914569
DINO,2020-10-20 00:00:00,0,N,0.012248238
DINO,2020-10-21 00:00:00,0,N,0.0116830515
DINO,2020-10-22 00:00:00,0,N,0.011883671
DINO,2020-10-23 00:00:00,0,N,0.01171647
DINO,2020-10-24 00:00:00,0,N,0.009923077
DINO,2020-10-25 00:00:00,0,N,0.010228091
DINO,2020-10-26 00:00:00,0,N,0.008778281
DINO,2020-10-27 00:00:00,0,N,0.010548856
DINO,2020-10-29 00:00:00,0,N,0.009755393
DINO,2020-11-02 00:00:00,0,N,0.016076379
DINO,2020-11-05 00:00:00,0,N,0.006869707
DINO,2020-11-06 00:00:00,0,N,0.009099779
DINO,2020-11-08 00:00:00,0,N,0.009371391
DINO,2020-11-10 00:00:00,0,N,0.016784817
DINO,2020-11-12 00:00:00,0,N,0.014710609
DINO,2020-11-15 00:00:00,0,N,0.010464733
DINO,2020-11-19 00:00:00,0,N,0.0097734695
DINO,2020-11-21 00:00:00,0,N,0.009911042
DINO,2020-11-22 00:00:00,0,N,0.008142123
DINO,2020-11-23 00:00:00,0,N,0.009687792
DINO,2020-11-24 00:00:00,0,N,0.009581158
DINO,2020-11-27 00:00:00,0,N,0.012925337
DINO,2020-12-01 00:00:00,0,N,0.01342281
DINO,2020-12-02 00:00:00,0,N,0.007190455
DINO,2020-12-03 00:00:00,0,N,0.009704185
DINO,2020-12-06 00:00:00,0,N,0.00926324
DINO,2020-12-07 00:00:00,0,N,0.0095301205
DINO,2020-12-09 00:00:00,0,N,0.009192669
DINO,2020-12-11 00:00:00,0,N,0.009340578
DINO,2020-12-12 00:00:00,0,N,0.009901371
DINO,2020-12-13 00:00:00,0,N,0.014529266
DINO,2020-12-14 00:00:00,0,N,0.012110288
DINO,2020-12-15 00:00:00,0,N,0.0081195
DINO,2020-12-16 00:00:00,0,N,0.009536276
DINO,2020-12-17 00:00:00,0,N,0.009014535
DINO,2020-12-18 00:00:00,0,N,0.009506134
DINO,2020-12-19 00:00:00,0,N,0.007310651
DINO,2020-12-20 00:00:00,0,N,0.0078009614
DINO,2020-12-21 00:00:00,0,N,0.0070554875
DINO,2020-12-22 00:00:00,0,N,0.0073467228
DINO,2020-12-24 00:00:00,0,N,0.007393943
DINO,2020-12-25 00:00:00,0,N,0.006086503
DINO,2020-12-26 00:00:00,0,N,0.007068031
DINO,2020-12-28 00:00:00,0,N,0.0065020723
DINO,2020-12-29 00:00:00,0,N,0.00560912
DINO,2020-12-30 00:00:00,0,N,0.006604287
DINO,2021-01-01 00:00:00,0,N,0.0072681257
DINO,2021-01-02 00:00:00,0,N,0.0054066884
DINO,2021-01-05 00:00:00,0,N,0.0070234598
DINO,2021-01-06 00:00:00,0,N,0.0064533283
DINO,2021-01-07 00:00:00,0,N,0.0061823125
DINO,2021-01-08 00:00:00,0,N,0.0068242624
DINO,2021-01-09 00:00:00,0,N,0.009035298
DINO,2021-01-10 00:00:00,0,N,0.011097012
DINO,2021-01-11 00:00:00,0,N,0.0069083543
DINO,2021-01-12 00:00:00,0,N,0.00918424
DINO,2021-01-13 00:00:00,0,N,0.008907234
DINO,2021-01-14 00:00:00,0,N,0.007340901
DINO,2021-01-16 00:00:00,0,N,0.0077784113
DINO,2021-01-17 00:00:00,0,N,0.0063354424
DINO,2021-01-18 00:00:00,0,N,0.00811264
DINO,2021-01-20 00:00:00,0,N,0.011820417
DINO,2021-01-21 00:00:00,0,N,0.0077578896
DINO,2021-01-22 00:00:00,0,N,0.008149034
DINO,2021-01-25 00:00:00,0,N,0.009753634
DINO,2021-01-27 00:00:00,0,N,0.009985761
DINO,2021-01-28 00:00:00,0,N,0.011257227
DINO,2021-01-29 00:00:00,0,N,0.009955384
DINO,2021-01-30 00:00:00,0,N,0.009421679
DINO,2021-01-31 00:00:00,0,N,0.005240676
DINO,2021-02-01 00:00:00,0,N,0.007578842
DINO,2021-02-02 00:00:00,0,N,0.0068607004
DINO,2021-02-03 00:00:00,0,N,0.013828896
DINO,2021-02-04 00:00:00,0,N,0.0069507645
DINO,2021-02-05 00:00:00,0,N,0.009172613
DINO,2021-02-08 00:00:00,0,N,0.01634655
DINO,2021-02-09 00:00:00,0,N,0.01712626
DINO,2021-02-10 00:00:00,0,N,0.014797653
DINO,2021-02-11 00:00:00,0,N,0.015787201
DINO,2021-02-12 00:00:00,0,N,0.015351786
DINO,2021-02-13 00:00:00,0,N,0.00936549
DINO,2021-02-14 00:00:00,0,N,0.013994088
DINO,2021-02-16 00:00:00,0,N,0.011169973
DINO,2021-02-17 00:00:00,0,N,0.009909445
DINO,2021-02-18 00:00:00,0,N,0.013571268
DINO,2021-02-20 00:00:00,0,N,0.016783375
DINO,2021-02-21 00:00:00,0,N,0.015145978
DINO,2021-02-22 00:00:00,0,N,0.013782062
DINO,2021-02-23 00:00:00,0,N,0.013531008
DINO,2021-02-24 00:00:00,0,N,0.011883712
DINO,2021-02-25 00:00:00,0,N,0.0112731755
DINO,2021-02-26 00:00:00,0,N,0.016248537
DINO,2021-02-27 00:00:00,0,N,0.012995383
DINO,2021-02-28 00:00:00,0,N,0.008604865
DINO,2021-03-06 00:00:00,0,N,0.02301545
DINO,2021-03-07 00:00:00,0,N,0.022547815
DINO,2021-03-09 00:00:00,0,N,0.032409232
DINO,2021-03-10 00:00:00,0,N,0.0822605
DINO,2021-03-12 00:00:00,0,N,0.025515778
DINO,2021-03-13 00:00:00,0,N,0.021678101
DINO,2021-03-15 00:00:00,0,N,0.037690517
DINO,2021-03-16 00:00:00,0,N,0.026642043
DINO,2021-03-17 00:00:00,0,N,0.029400364
DINO,2021-03-18 00:00:00,0,N,0.020902226
DINO,2021-03-19 00:00:00,0,N,0.01974541
DINO,2021-03-20 00:00:00,0,N,0.024702579
DINO,2021-03-21 00:00:00,0,N,0.021950353
DINO,2021-03-22 00:00:00,0,N,0.022363456
DINO,2021-03-24 00:00:00,0,N,0.05105719
DINO,2021-03-27 00:00:00,0,N,0.030290255
DINO,2021-03-28 00:00:00,0,N,0.03485692
DINO,2021-03-29 00:00:00,0,N,0.030035956
DINO,2021-03-30 00:00:00,0,N,0.023477046
DINO,2021-04-02 00:00:00,0,N,0.0230299
DINO,2021-04-03 00:00:00,0,N,0.030407652
DINO,2021-04-05 00:00:00,0,N,0.027696768
DINO,2021-04-06 00:00:00,0,N,0.02153311
DINO,2021-04-08 00:00:00,0,N,0.029421845
DINO,2021-04-09 00:00:00,0,N,0.04481039
DINO,2021-04-13 00:00:00,0,N,0.03025463
DINO,2021-04-14 00:00:00,0,N,0.039730325
DINO,2021-04-15 00:00:00,0,N,0.03892005
DINO,2021-04-17 00:00:00,0,N,0.040914863
DINO,2021-04-18 00:00:00,0,N,0.039644305
DINO,2021-04-20 00:00:00,0,N,0.024319874
DINO,2021-04-21 00:00:00,0,N,0.027229408
DINO,2021-04-22 00:00:00,0,N,0.028218895
DINO,2021-04-24 00:00:00,0,N,0.023919702
DINO,2021-04-25 00:00:00,0,N,0.022892945
DINO,2021-04-26 00:00:00,0,N,0.023412254
DINO,2021-04-27 00:00:00,0,N,0.01855541
DINO,2021-04-28 00:00:00,0,N,0.013000626
DINO,2021-04-30 00:00:00,0,N,0.022119962
DINO,2021-05-01 00:00:00,0,N,0.026006445
DINO,2021-05-02 00:00:00,0,N,0.027296087
DINO,2021-05-03 00:00:00,0,N,0.050172616
DINO,2021-05-04 00:00:00,0,N,0.033831015
DINO,2021-05-06 00:00:00,0,N,0.023643272
DINO,2021-05-08 00:00:00,0,N,0.037907515
DINO,2021-05-11 00:00:00,0,N,0.026259726
DINO,2021-05-13 00:00:00,0,N,0.026093878
DINO,2021-05-17 00:00:00,0,N,0.029913366
DINO,2021-05-19 00:00:00,0,N,0.02234867
DINO,2021-05-20 00:00:00,0,N,0.026742432
DINO,2021-05-21 00:00:00,0,N,0.02224289
DINO,2021-05-23 00:00:00,0,N,0.01666875
DINO,2021-05-24 00:00:00,0,N,0.020106992
DINO,2021-05-25 00:00:00,0,N,0.029995786
DINO,2021-05-27 00:00:00,0,N,0.02653467
DINO,2021-05-28 00:00:00,0,N,0.033052903
DINO,2021-05-29 00:00:00,0,N,0.019382732
DINO,2021-05-31 00:00:00,0,N,0.03700738
DINO,2021-06-01 00:00:00,0,N,0.020865537
DINO,2021-06-02 00:00:00,0,N,0.02523198
DINO,2021-06-04 00:00:00,0,N,0.021362236
DINO,2021-06-05 00:00:00,0,N,0.01914092
DINO,2021-06-06 00:00:00,0,N,0.020945644
DINO,2021-06-07 00:00:00,0,N,0.020138139
DINO,2021-06-10 00:00:00,0,N,0.02246771
DINO,2021-06-11 00:00:00,0,N,0.018445944
DINO,2021-06-12 00:00:00,0,N,0.018273888
DINO,2021-06-13 00:00:00,0,N,0.01761949
DINO,2021-06-16 00:00:00,0,N,0.025041554
DINO,2021-06-17 00:00:00,0,N,0.046140376
DINO,2021-06-18 00:00:00,0,N,0.026019234
DINO,2021-06-20 00:00:00,0,N,0.022456646
DINO,2021-06-23 00:00:00,0,N,0.046469495
DINO,2021-06-24 00:00:00,0,N,0.03979889
DINO,2021-06-25 00:00:00,0,N,0.028871989
DINO,2021-06-28 00:00:00,0,N,0.019891223
DINO,2021-06-29 00:00:00,0,N,0.028338734
DINO,2021-07-01 00:00:00,0,N,0.030892264
DINO,2021-07-05 00:00:00,0,N,0.019635355
DINO,2021-07-06 00:00:00,0,N,0.043578394
DINO,2021-07-07 00:00:00,0,N,0.025531901
DINO,2021-07-08 00:00:00,0,N,0.04862288
DINO,2021-07-10 00:00:00,0,N,0.018266719
DINO,2021-07-11 00:00:00,0,N,0.025106099
DINO,2021-07-12 00:00:00,0,N,0.02019973
DINO,2021-07-13 00:00:00,0,N,0.075812675
DINO,2021-07-14 00:00:00,0,N,0.038505785
DINO,2021-07-15 00:00:00,0,N,0.060267154
DINO,2021-07-22 00:00:00,0,N,0.018424816
DINO,2021-07-23 00:00:00,0,N,0.020252455
DINO,2021-07-25 00:00:00,0,N,0.026185533
DINO,2021-07-26 00:00:00,0,N,0.0279477
DINO,2021-07-29 00:00:00,0,N,0.050512977
DINO,2021-07-30 00:00:00,0,N,0.08927484
DINO,2021-07-31 00:00:00,0,N,0.07754501
DINO,2021-08-01 00:00:00,0,N,0.13172439
DINO,2021-08-02 00:00:00,0,N,0.062715285
DINO,2021-08-03 00:00:00,0,N,0.05809126
DINO,2021-08-04 00:00:00,0,N,0.03882218
DINO,2021-08-05 00:00:00,0,N,0.023645446
DINO,2021-08-06 00:00:00,0,N,0.018398272
DINO,2021-08-08 00:00:00,0,N,0.016055115
DINO,2021-08-09 00:00:00,0,N,0.02842421
DINO,2021-08-10 00:00:00,0,N,0.036021706
DINO,2021-08-12 00:00:00,0,N,0.057475254
DINO,2021-08-13 00:00:00,0,N,0.07978255
DINO,2021-08-14 00:00:00,0,N,0.05385655
DINO,2021-08-15 00:00:00,0,N,0.047356404
DINO,2021-08-16 00:00:00,0,N,0.048400015
DINO,2021-08-17 00:00:00,0,N,0.04003275
DINO,2021-08-18 00:00:00,0,N,0.025170812
DINO,2021-08-20 00:00:00,0,N,0.02705739
DINO,2021-08-21 00:00:00,0,N,0.018938158
DINO,2021-08-24 00:00:00,0,N,0.032366417
DINO,2021-08-25 00:00:00,0,N,0.016403556
DINO,2021-08-26 00:00:00,0,N,0.021756168
DINO,2021-08-27 00:00:00,0,N,0.027791457
DINO,2021-08-29 00:00:00,0,N,0.025490025
DINO,2021-08-30 00:00:00,0,N,0.02731434
DINO,2021-08-31 00:00:00,0,N,0.029828884
DINO,2021-09-02 00:00:00,0,N,0.07971842
DINO,2021-09-03 00:00:00,0,N,0.056265704
DINO,2021-09-04 00:00:00,0,N,0.03723809
DINO,2021-09-05 00:00:00,0,N,0.028371807
DINO,2021-09-06 00:00:00,0,N,0.024760218
DINO,2021-09-07 00:00:00,0,N,0.016576145
DINO,2021-09-08 00:00:00,0,N,0.012676303
DINO,2021-09-10 00:00:00,0,N,0.015025862
DINO,2021-09-11 00:00:00,0,N,0.016729996
DINO,2021-09-12 00:00:00,0,N,0.01609496
DINO,2021-09-13 00:00:00,0,N,0.019104898
DINO,2021-09-14 00:00:00,0,N,0.015564738
DINO,2021-09-15 00:00:00,0,N,0.009395466
DINO,2021-09-16 00:00:00,0,N,0.029408026
DINO,2021-09-17 00:00:00,0,N,0.024495367
DINO,2021-09-18 00:00:00,0,N,0.04297731
DINO,2021-09-20 00:00:00,0,N,0.018538931
DINO,2021-09-21 00:00:00,0,N,0.01082236
DINO,2021-09-22 00:00:00,0,N,0.0116564995
DINO,2021-09-23 00:00:00,0,N,0.010297787
DINO,2021-09-24 00:00:00,0,N,0.021810358
DINO,2021-09-25 00:00:00,0,N,0.013062396
DINO,2021-09-27 00:00:00,0,N,0.015538474
DINO,2021-09-28 00:00:00,0,N,0.011370852
DINO,2021-09-29 00:00:00,0,N,0.011772289
DINO,2021-10-02 00:00:00,0,N,0.013915301
DINO,2021-10-03 00:00:00,0,N,0.021248994
DINO,2021-10-04 00:00:00,0,N,0.022222137
DINO,2021-10-05 00:00:00,0,N,0.017227573
DINO,2021-10-06 00:00:00,0,N,0.022500332
DINO,2021-10-07 00:00:00,0,N,0.012261561
DINO,2021-10-08 00:00:00,0,N,0.0155791845
DINO,2021-10-09 00:00:00,0,N,0.015497443
DINO,2021-10-10 00:00:00,0,N,0.010824667
DINO,2021-10-13 00:00:00,0,N,0.01775098
DINO,2021-10-14 00:00:00,0,N,0.009729008
DINO,2021-10-15 00:00:00,0,N,0.010368869
DINO,2021-10-18 00:00:00,0,N,0.0069500343
DINO,2021-10-20 00:00:00,0,N,0.02413361
DINO,2021-10-22 00:00:00,0,N,0.023146912
DINO,2021-10-23 00:00:00,0,N,0.017784858
DINO,2021-10-24 00:00:00,0,N,0.015976533
DINO,2021-10-27 00:00:00,0,N,0.016510708
DINO,2021-10-28 00:00:00,0,N,0.0128596965
DINO,2021-10-29 00:00:00,0,N,0.011844406
DINO,2021-10-30 00:00:00,0,N,0.009268826
DINO,2021-10-31 00:00:00,0,N,0.009580108
DINO,2021-11-02 00:00:00,0,N,0.016372437
DINO,2021-11-03 00:00:00,0,N,0.013375545
DINO,2021-11-04 00:00:00,0,N,0.008186233
DINO,2021-11-05 00:00:00,0,N,0.014175862
DINO,2021-11-07 00:00:00,0,N,0.008763759
DINO,2021-11-08 00:00:00,0,N,0.007583541
DINO,2021-11-10 00:00:00,0,N,0.007351225
DINO,2021-11-11 00:00:00,0,N,0.007225639
DINO,2021-11-13 00:00:00,0,N,0.007398903
DINO,2021-11-15 00:00:00,0,N,0.0068180957
DINO,2021-11-17 00:00:00,0,N,0.01117407
DINO,2021-11-19 00:00:00,0,N,0.011128215
DINO,2021-11-21 00:00:00,0,N,0.009204494
DINO,2021-11-22 00:00:00,0,N,0.010104486
DINO,2021-11-23 00:00:00,0,N,0.009565699
DINO,2021-11-25 00:00:00,0,N,0.0090552885
DINO,2021-11-26 00:00:00,0,N,0.0080436105
DINO,2021-11-27 00:00:00,0,N,0.00884707
DINO,2021-11-28 00:00:00,0,N,0.008455134
DINO,2021-11-30 00:00:00,0,N,0.01040397
DINO,2021-12-01 00:00:00,0,N,0.008358132
DINO,2021-12-02 00:00:00,0,N,0.007937186
DINO,2021-12-03 00:00:00,0,N,0.00929295
DINO,2021-12-04 00:00:00,0,N,0.00887927
DINO,2021-12-05 00:00:00,0,N,0.007256765
DINO,2021-12-06 00:00:00,0,N,0.008402332
DINO,2021-12-07 00:00:00,0,N,0.0067089987
DINO,2021-12-08 00:00:00,0,N,0.008300357
DINO,2021-12-10 00:00:00,0,N,0.009320076
DINO,2021-12-12 00:00:00,0,N,0.008393012
DINO,2021-12-14 00:00:00,0,N,0.012241852
DINO,2021-12-15 00:00:00,0,N,0.005866618
DINO,2021-12-16 00:00:00,0,N,0.009133664
DINO,2021-12-18 00:00:00,0,N,0.012178152
DINO,2021-12-19 00:00:00,0,N,0.0080413
DINO,2021-12-20 00:00:00,0,N,0.008727179
DINO,2021-12-21 00:00:00,0,N,0.0063579367
DINO,2021-12-22 00:00:00,0,N,0.009631334
DINO,2021-12-23 00:00:00,0,N,0.008269168
DINO,2021-12-24 00:00:00,0,N,0.009007735
DINO,2021-12-25 00:00:00,0,N,0.0069568413
DINO,2021-12-26 00:00:00,0,N,0.007860752
DINO,2021-12-27 00:00:00,0,N,0.008629194
DINO,2021-12-28 00:00:00,0,N,0.007873093
DINO,2021-12-29 00:00:00,0,N,0.008764074
DINO,2021-12-30 00:00:00,0,N,0.009183835
DINO,2021-12-31 00:00:00,0,N,0.009995265
DINO,2022-01-01 00:00:00,0,N,0.00804631
DINO,2022-01-02 00:00:00,0,N,0.010408858
DINO,2022-01-03 00:00:00,0,N,0.0088486755
DINO,2022-01-04 00:00:00,0,N,0.00900541
DINO,2022-01-06 00:00:00,0,N,0.008516355
DINO,2022-01-07 00:00:00,0,N,0.0060580974
DINO,2022-01-08 00:00:00,0,N,0.007441777
DINO,2022-01-10 00:00:00,0,N,0.011350854
DINO,2022-01-11 00:00:00,0,N,0.009545504
DINO,2022-01-12 00:00:00,0,N,0.008212646
DINO,2022-01-14 00:00:00,0,N,0.008185161
DINO,2022-01-15 00:00:00,0,N,0.008432598
DINO,2022-01-16 00:00:00,0,N,0.009487462
DINO,2022-01-18 00:00:00,0,N,0.007817735
DINO,2022-01-19 00:00:00,0,N,0.00737811
DINO,2022-01-20 00:00:00,0,N,0.007261451
DINO,2022-01-21 00:00:00,0,N,0.008392983
DINO,2022-01-22 00:00:00,0,N,0.0074478835
DINO,2022-01-23 00:00:00,0,N,0.008173905
DINO,2022-01-24 00:00:00,0,N,0.009076775
DINO,2022-01-25 00:00:00,0,N,0.014816643
DINO,2022-01-26 00:00:00,0,N,0.011773924
DINO,2022-01-27 00:00:00,0,N,0.011321159
DINO,2022-01-28 00:00:00,0,N,0.0056584915
DINO,2022-01-29 00:00:00,0,N,0.009139326
DINO,2022-01-31 00:00:00,0,N,0.010873854
DINO,2022-02-02 00:00:00,0,N,0.008752468
DINO,2022-02-03 00:00:00,0,N,0.0053259963
DINO,2022-02-07 00:00:00,0,N,0.010184605
DINO,2022-02-08 00:00:00,0,N,0.012452605
DINO,2022-02-10 00:00:00,0,N,0.008774316
DINO,2022-02-11 00:00:00,0,N,0.008637569
DINO,2022-02-12 00:00:00,0,N,0.0077761826
DINO,2022-02-13 00:00:00,0,N,0.008142862
