Variable,Date,Depth,QC,Data
PROCHLO,2023-01-11 00:00:00,0,N,0.015302812
PROCHLO,2023-01-12 00:00:00,0,N,0.027686989
PROCHLO,2023-01-13 00:00:00,0,N,0.057612337
PROCHLO,2023-01-17 00:00:00,0,N,0.07050501
PROCHLO,2023-01-19 00:00:00,0,N,0.068433546
PROCHLO,2023-01-20 00:00:00,0,N,0.11308422
PROCHLO,2023-01-21 00:00:00,0,N,0.05254539
PROCHLO,2023-01-23 00:00:00,0,N,0.07886962
PROCHLO,2023-01-24 00:00:00,0,N,0.111835994
PROCHLO,2023-01-25 00:00:00,0,N,0.06070371
PROCHLO,2023-01-28 00:00:00,0,N,0.07588141
PROCHLO,2023-01-31 00:00:00,0,N,0.05173578
PROCHLO,2023-02-01 00:00:00,0,N,0.16774368
PROCHLO,2023-02-02 00:00:00,0,N,0.12959121
PROCHLO,2023-02-03 00:00:00,0,N,0.16175248
PROCHLO,2023-02-04 00:00:00,0,N,0.051857423
PROCHLO,2023-02-07 00:00:00,0,N,0.09174584
PROCHLO,2023-02-08 00:00:00,0,N,0.1081988
PROCHLO,2023-02-09 00:00:00,0,N,0.11413441
PROCHLO,2023-02-11 00:00:00,0,N,0.08681343
PROCHLO,2023-02-13 00:00:00,0,N,0.07914733
PROCHLO,2023-02-16 00:00:00,0,N,0.09609762
PROCHLO,2023-02-17 00:00:00,0,N,0.07126894
PROCHLO,2023-02-19 00:00:00,0,N,0.079773605
PROCHLO,2023-02-20 00:00:00,0,N,0.16846828
PROCHLO,2023-02-23 00:00:00,0,N,0.141857
PROCHLO,2023-02-24 00:00:00,0,N,0.11776649
PROCHLO,2023-02-25 00:00:00,0,N,0.08012505
PROCHLO,2023-02-26 00:00:00,0,N,0.17623109
PROCHLO,2023-02-28 00:00:00,0,N,0.12130954
PROCHLO,2023-03-03 00:00:00,0,N,0.08487863
PROCHLO,2023-03-05 00:00:00,0,N,0.08202196
PROCHLO,2023-03-06 00:00:00,0,N,0.0910485
PROCHLO,2023-03-08 00:00:00,0,N,0.092792325
PROCHLO,2023-03-10 00:00:00,0,N,0.07867585
PROCHLO,2023-03-11 00:00:00,0,N,0.09495996
PROCHLO,2023-03-12 00:00:00,0,N,0.06393294
PROCHLO,2023-03-14 00:00:00,0,N,0.06280763
PROCHLO,2023-03-15 00:00:00,0,N,0.07399705
PROCHLO,2023-03-16 00:00:00,0,N,0.026134009
PROCHLO,2023-03-18 00:00:00,0,N,0.10024208
PROCHLO,2023-03-19 00:00:00,0,N,0.36650681
PROCHLO,2023-03-20 00:00:00,0,N,0.15208134
PROCHLO,2023-03-21 00:00:00,0,N,0.18247575
PROCHLO,2023-03-22 00:00:00,0,N,0.17803043
PROCHLO,2023-03-23 00:00:00,0,N,0.09314961
PROCHLO,2023-03-24 00:00:00,0,N,0.051949505
PROCHLO,2023-03-26 00:00:00,0,N,0.056301173
PROCHLO,2023-03-27 00:00:00,0,N,0.106262766
PROCHLO,2023-03-28 00:00:00,0,N,0.1302898
PROCHLO,2023-03-29 00:00:00,0,N,0.15177928
PROCHLO,2023-04-01 00:00:00,0,N,0.040690348
PROCHLO,2023-04-02 00:00:00,0,N,0.044663522
PROCHLO,2023-04-03 00:00:00,0,N,0.046254545
PROCHLO,2023-04-04 00:00:00,0,N,0.056873538
PROCHLO,2023-04-06 00:00:00,0,N,0.062489364
PROCHLO,2023-04-11 00:00:00,0,N,0.075510286
PROCHLO,2023-04-13 00:00:00,0,N,0.065216236
PROCHLO,2023-04-14 00:00:00,0,N,0.050307427
PROCHLO,2023-04-16 00:00:00,0,N,0.063901275
PROCHLO,2023-04-17 00:00:00,0,N,0.065167494
PROCHLO,2023-04-18 00:00:00,0,N,0.1110152
PROCHLO,2023-04-19 00:00:00,0,N,0.21194613
PROCHLO,2023-04-20 00:00:00,0,N,0.20145929
PROCHLO,2023-04-21 00:00:00,0,N,0.1326543
PROCHLO,2023-04-22 00:00:00,0,N,0.58263665
PROCHLO,2023-04-23 00:00:00,0,N,0.1295268
PROCHLO,2023-04-24 00:00:00,0,N,0.16769595
PROCHLO,2023-04-28 00:00:00,0,N,0.8190717
PROCHLO,2023-04-29 00:00:00,0,N,0.07768613
PROCHLO,2023-04-30 00:00:00,0,N,0.028955685
PROCHLO,2023-05-01 00:00:00,0,N,0.045394104
PROCHLO,2023-05-03 00:00:00,0,N,0.09628969
PROCHLO,2023-05-04 00:00:00,0,N,0.076755516
PROCHLO,2023-05-13 00:00:00,0,N,0.10766544
PROCHLO,2023-05-15 00:00:00,0,N,0.0775862
PROCHLO,2023-05-16 00:00:00,0,N,0.0769558
PROCHLO,2023-05-17 00:00:00,0,N,0.109746285
PROCHLO,2023-05-18 00:00:00,0,N,0.06295745
PROCHLO,2023-05-19 00:00:00,0,N,0.18383567
PROCHLO,2023-05-20 00:00:00,0,N,0.13703705
PROCHLO,2023-05-26 00:00:00,0,N,0.14599648
PROCHLO,2023-05-27 00:00:00,0,N,0.05519583
PROCHLO,2023-05-28 00:00:00,0,N,0.052477304
PROCHLO,2023-06-01 00:00:00,0,N,0.056469005
PROCHLO,2023-06-03 00:00:00,0,N,0.1129282
PROCHLO,2023-06-10 00:00:00,0,N,0.15827611
PROCHLO,2023-06-13 00:00:00,0,N,0.04557021
PROCHLO,2023-06-14 00:00:00,0,N,0.03438998
PROCHLO,2023-06-16 00:00:00,0,N,0.10915402
PROCHLO,2023-06-18 00:00:00,0,N,0.06326332
PROCHLO,2023-06-20 00:00:00,0,N,0.13122769
PROCHLO,2023-06-23 00:00:00,0,N,0.22650437
PROCHLO,2023-06-24 00:00:00,0,N,0.063121654
PROCHLO,2023-06-26 00:00:00,0,N,0.06412031
PROCHLO,2023-06-27 00:00:00,0,N,0.098883614
PROCHLO,2023-06-28 00:00:00,0,N,0.061840385
PROCHLO,2023-06-30 00:00:00,0,N,0.10938055
PROCHLO,2023-07-01 00:00:00,0,N,0.5541244
PROCHLO,2023-07-04 00:00:00,0,N,0.04675688
PROCHLO,2023-07-05 00:00:00,0,N,0.0668076
PROCHLO,2023-07-08 00:00:00,0,N,0.077335246
PROCHLO,2023-07-13 00:00:00,0,N,0.064693555
PROCHLO,2023-07-15 00:00:00,0,N,0.14169334
PROCHLO,2023-07-16 00:00:00,0,N,0.43197057
PROCHLO,2023-07-17 00:00:00,0,N,0.077456355
PROCHLO,2023-07-20 00:00:00,0,N,0.043303292
PROCHLO,2023-07-21 00:00:00,0,N,0.04933656
PROCHLO,2023-07-22 00:00:00,0,N,0.45269608
PROCHLO,2023-07-23 00:00:00,0,N,0.12819415
PROCHLO,2023-07-24 00:00:00,0,N,0.48023447
PROCHLO,2023-07-27 00:00:00,0,N,0.040598243
PROCHLO,2023-07-28 00:00:00,0,N,0.034185313
PROCHLO,2023-08-01 00:00:00,0,N,0.38763043
PROCHLO,2023-08-03 00:00:00,0,N,0.1744247
PROCHLO,2023-08-04 00:00:00,0,N,0.27333093
PROCHLO,2023-08-05 00:00:00,0,N,0.13603424
PROCHLO,2023-08-06 00:00:00,0,N,0.0980098
PROCHLO,2023-08-07 00:00:00,0,N,0.14549473
PROCHLO,2023-08-11 00:00:00,0,N,0.08408834
PROCHLO,2023-08-13 00:00:00,0,N,0.09767453
PROCHLO,2023-08-16 00:00:00,0,N,0.08148859
PROCHLO,2023-08-17 00:00:00,0,N,0.032949906
PROCHLO,2023-08-19 00:00:00,0,N,0.07012776
PROCHLO,2023-08-21 00:00:00,0,N,0.06214894
PROCHLO,2023-08-26 00:00:00,0,N,0.13809147
PROCHLO,2023-08-28 00:00:00,0,N,0.10806059
PROCHLO,2023-08-29 00:00:00,0,N,0.044317614
PROCHLO,2023-08-30 00:00:00,0,N,0.20275503
PROCHLO,2023-09-01 00:00:00,0,N,0.115088396
PROCHLO,2023-09-02 00:00:00,0,N,0.043653343
PROCHLO,2023-09-03 00:00:00,0,N,0.04449975
PROCHLO,2023-09-04 00:00:00,0,N,0.101468496
PROCHLO,2023-09-07 00:00:00,0,N,0.38698936
PROCHLO,2023-09-08 00:00:00,0,N,0.3714406
PROCHLO,2023-09-12 00:00:00,0,N,0.061154246
PROCHLO,2023-09-16 00:00:00,0,N,0.10131371
PROCHLO,2023-09-17 00:00:00,0,N,0.20299762
PROCHLO,2023-09-24 00:00:00,0,N,0.1284288
PROCHLO,2023-09-26 00:00:00,0,N,0.077569656
PROCHLO,2023-09-27 00:00:00,0,N,0.22310813
PROCHLO,2023-09-28 00:00:00,0,N,0.30857703
PROCHLO,2023-09-29 00:00:00,0,N,0.016352203
PROCHLO,2023-10-04 00:00:00,0,N,0.05698789
PROCHLO,2023-10-05 00:00:00,0,N,0.22499692
PROCHLO,2023-10-06 00:00:00,0,N,0.14692022
PROCHLO,2023-10-09 00:00:00,0,N,0.10597954
PROCHLO,2023-10-12 00:00:00,0,N,0.078788646
PROCHLO,2023-10-13 00:00:00,0,N,0.11887704
PROCHLO,2023-10-14 00:00:00,0,N,0.07054
PROCHLO,2023-10-16 00:00:00,0,N,0.051718276
PROCHLO,2023-10-18 00:00:00,0,N,0.025564862
PROCHLO,2023-10-20 00:00:00,0,N,0.08644774
PROCHLO,2023-10-24 00:00:00,0,N,0.09328117
PROCHLO,2023-10-25 00:00:00,0,N,0.16661167
PROCHLO,2023-10-26 00:00:00,0,N,0.027099613
PROCHLO,2023-10-27 00:00:00,0,N,0.112902954
PROCHLO,2023-10-28 00:00:00,0,N,0.14101443
PROCHLO,2023-10-30 00:00:00,0,N,0.06264515
PROCHLO,2023-11-01 00:00:00,0,N,0.13458402
PROCHLO,2023-11-02 00:00:00,0,N,0.09885498
PROCHLO,2023-11-04 00:00:00,0,N,0.13136876
PROCHLO,2023-11-06 00:00:00,0,N,0.01965903
PROCHLO,2023-11-07 00:00:00,0,N,0.06598939
PROCHLO,2023-11-08 00:00:00,0,N,0.042323783
PROCHLO,2023-11-10 00:00:00,0,N,0.056888014
PROCHLO,2023-11-14 00:00:00,0,N,0.09912351
PROCHLO,2023-11-16 00:00:00,0,N,0.12253684
PROCHLO,2023-11-17 00:00:00,0,N,0.11443569
PROCHLO,2023-11-18 00:00:00,0,N,0.066472135
PROCHLO,2023-11-21 00:00:00,0,N,0.080076806
PROCHLO,2023-11-22 00:00:00,0,N,0.0670602
PROCHLO,2023-11-24 00:00:00,0,N,0.08048653
PROCHLO,2023-11-25 00:00:00,0,N,0.066391595
PROCHLO,2023-12-01 00:00:00,0,N,0.054251555
PROCHLO,2023-12-02 00:00:00,0,N,0.038098775
PROCHLO,2023-12-03 00:00:00,0,N,0.036989737
PROCHLO,2023-12-06 00:00:00,0,N,0.059272457
PROCHLO,2023-12-09 00:00:00,0,N,0.08427872
PROCHLO,2023-12-10 00:00:00,0,N,0.06498773
PROCHLO,2023-12-11 00:00:00,0,N,0.0452323
PROCHLO,2023-12-13 00:00:00,0,N,0.054695062
PROCHLO,2023-12-17 00:00:00,0,N,0.055542402
PROCHLO,2023-12-18 00:00:00,0,N,0.0762611
PROCHLO,2023-12-19 00:00:00,0,N,0.03633223
PROCHLO,2023-12-27 00:00:00,0,N,0.025020478
PROCHLO,2023-12-28 00:00:00,0,N,0.03316407
PROCHLO,2023-12-30 00:00:00,0,N,0.06684511
PROCHLO,2024-01-01 00:00:00,0,N,0.044071376
PROCHLO,2024-01-03 00:00:00,0,N,0.04538889
PROCHLO,2024-01-05 00:00:00,0,N,0.07524645
PROCHLO,2024-01-06 00:00:00,0,N,0.09398639
PROCHLO,2024-01-09 00:00:00,0,N,0.050817803
PROCHLO,2024-01-10 00:00:00,0,N,0.16164187
PROCHLO,2024-01-11 00:00:00,0,N,0.018225288
PROCHLO,2024-01-13 00:00:00,0,N,0.044153467
PROCHLO,2024-01-14 00:00:00,0,N,0.054715887
PROCHLO,2024-01-16 00:00:00,0,N,0.16799623
PROCHLO,2024-01-20 00:00:00,0,N,0.06436354
PROCHLO,2024-01-21 00:00:00,0,N,0.035610843
PROCHLO,2024-01-22 00:00:00,0,N,0.107623495
PROCHLO,2024-01-23 00:00:00,0,N,0.10925926
PROCHLO,2024-01-24 00:00:00,0,N,0.09099554
PROCHLO,2024-01-26 00:00:00,0,N,0.20273465
PROCHLO,2024-01-27 00:00:00,0,N,0.29027048
PROCHLO,2024-01-28 00:00:00,0,N,0.047297772
PROCHLO,2024-01-30 00:00:00,0,N,0.1014965
PROCHLO,2024-02-01 00:00:00,0,N,0.083557606
PROCHLO,2024-02-03 00:00:00,0,N,0.05958554
PROCHLO,2024-02-05 00:00:00,0,N,0.17525028
PROCHLO,2024-02-06 00:00:00,0,N,0.18421419
PROCHLO,2024-02-07 00:00:00,0,N,0.14374083
PROCHLO,2024-02-08 00:00:00,0,N,0.096988484
PROCHLO,2024-02-09 00:00:00,0,N,0.13689518
PROCHLO,2024-02-10 00:00:00,0,N,0.07058878
PROCHLO,2024-02-11 00:00:00,0,N,0.060504388
PROCHLO,2024-02-13 00:00:00,0,N,0.12883182
PROCHLO,2024-02-14 00:00:00,0,N,0.12219063
PROCHLO,2024-02-15 00:00:00,0,N,0.06315338
PROCHLO,2024-02-17 00:00:00,0,N,0.11049071
PROCHLO,2024-02-20 00:00:00,0,N,0.099283814
PROCHLO,2024-02-22 00:00:00,0,N,0.08510455
PROCHLO,2024-02-28 00:00:00,0,N,0.09503144
PROCHLO,2024-02-29 00:00:00,0,N,0.19286321
PROCHLO,2024-03-01 00:00:00,0,N,0.18913662
PROCHLO,2024-03-05 00:00:00,0,N,0.06481583
PROCHLO,2024-03-07 00:00:00,0,N,0.06584015
PROCHLO,2024-03-09 00:00:00,0,N,0.045468573
PROCHLO,2024-03-10 00:00:00,0,N,0.19187602
PROCHLO,2024-03-11 00:00:00,0,N,0.19548641
PROCHLO,2024-03-12 00:00:00,0,N,0.08911883
PROCHLO,2024-03-13 00:00:00,0,N,0.029694576
PROCHLO,2024-03-14 00:00:00,0,N,0.08408755
PROCHLO,2024-03-15 00:00:00,0,N,0.04246695
PROCHLO,2024-03-16 00:00:00,0,N,0.06695104
PROCHLO,2024-03-17 00:00:00,0,N,0.029696818
PROCHLO,2024-03-18 00:00:00,0,N,0.06950185
PROCHLO,2024-03-19 00:00:00,0,N,0.2663874
PROCHLO,2024-03-20 00:00:00,0,N,0.15342467
PROCHLO,2024-03-21 00:00:00,0,N,0.24711004
PROCHLO,2024-03-22 00:00:00,0,N,0.12809442
PROCHLO,2024-03-23 00:00:00,0,N,0.24262656
PROCHLO,2024-03-24 00:00:00,0,N,0.15820669
PROCHLO,2024-03-26 00:00:00,0,N,0.084481634
PROCHLO,2024-03-27 00:00:00,0,N,0.21291807
PROCHLO,2024-03-28 00:00:00,0,N,0.09071296
PROCHLO,2024-03-29 00:00:00,0,N,0.048914727
PROCHLO,2024-03-31 00:00:00,0,N,0.17598967
PROCHLO,2024-04-01 00:00:00,0,N,0.10814318
PROCHLO,2024-04-02 00:00:00,0,N,0.112542965
PROCHLO,2024-04-03 00:00:00,0,N,0.09372141
PROCHLO,2024-04-07 00:00:00,0,N,0.24084121
PROCHLO,2024-04-08 00:00:00,0,N,0.1647749
PROCHLO,2024-04-10 00:00:00,0,N,0.27859324
PROCHLO,2024-04-11 00:00:00,0,N,0.292478
PROCHLO,2024-04-12 00:00:00,0,N,0.24448687
PROCHLO,2024-04-14 00:00:00,0,N,0.15606125
PROCHLO,2024-04-15 00:00:00,0,N,0.13106148
PROCHLO,2024-04-16 00:00:00,0,N,0.13524856
PROCHLO,2024-04-17 00:00:00,0,N,0.36130854
PROCHLO,2024-04-18 00:00:00,0,N,0.13911334
PROCHLO,2024-04-19 00:00:00,0,N,0.22346024
PROCHLO,2024-04-20 00:00:00,0,N,0.08983512
PROCHLO,2024-04-22 00:00:00,0,N,0.09402598
PROCHLO,2024-04-23 00:00:00,0,N,0.2719604
PROCHLO,2024-04-24 00:00:00,0,N,0.31737667
PROCHLO,2024-04-26 00:00:00,0,N,0.18124798
PROCHLO,2024-04-27 00:00:00,0,N,0.18167034
PROCHLO,2024-04-29 00:00:00,0,N,0.10822829
PROCHLO,2024-05-03 00:00:00,0,N,0.11143701
PROCHLO,2024-05-04 00:00:00,0,N,0.09797832
PROCHLO,2024-05-05 00:00:00,0,N,0.13602765
PROCHLO,2024-05-06 00:00:00,0,N,0.10203852
PROCHLO,2024-05-07 00:00:00,0,N,0.2621344
PROCHLO,2024-05-15 00:00:00,0,N,0.20621857
PROCHLO,2024-05-16 00:00:00,0,N,0.16953585
PROCHLO,2024-05-17 00:00:00,0,N,0.1023819
PROCHLO,2024-05-23 00:00:00,0,N,0.30400088
PROCHLO,2024-05-24 00:00:00,0,N,0.10977205
PROCHLO,2024-05-25 00:00:00,0,N,0.15960486
PROCHLO,2024-05-26 00:00:00,0,N,0.070737265
PROCHLO,2024-05-27 00:00:00,0,N,0.13175556
PROCHLO,2024-05-31 00:00:00,0,N,0.101471364
PROCHLO,2024-06-01 00:00:00,0,N,0.19873469
PROCHLO,2024-06-02 00:00:00,0,N,0.15828834
PROCHLO,2024-06-03 00:00:00,0,N,0.08684776
PROCHLO,2024-06-05 00:00:00,0,N,0.072369374
PROCHLO,2024-06-13 00:00:00,0,N,0.03896388
PROCHLO,2024-06-15 00:00:00,0,N,0.06474325
PROCHLO,2024-06-17 00:00:00,0,N,0.03824684
PROCHLO,2024-06-18 00:00:00,0,N,0.085023664
PROCHLO,2024-06-19 00:00:00,0,N,0.050934702
PROCHLO,2024-06-20 00:00:00,0,N,0.07904732
PROCHLO,2024-06-21 00:00:00,0,N,0.10844808
PROCHLO,2024-06-22 00:00:00,0,N,0.12229001
PROCHLO,2024-06-24 00:00:00,0,N,0.040238783
PROCHLO,2024-06-28 00:00:00,0,N,0.082670756
PROCHLO,2024-06-29 00:00:00,0,N,0.06355925
PROCHLO,2024-06-30 00:00:00,0,N,0.12804584
PROCHLO,2024-07-01 00:00:00,0,N,0.27039337
PROCHLO,2024-07-02 00:00:00,0,N,0.04511841
PROCHLO,2024-07-04 00:00:00,0,N,0.05872293
PROCHLO,2024-07-05 00:00:00,0,N,0.08635049
PROCHLO,2024-07-09 00:00:00,0,N,0.09661612
PROCHLO,2024-07-13 00:00:00,0,N,0.09893269
PROCHLO,2024-07-15 00:00:00,0,N,0.13162968
PROCHLO,2024-07-16 00:00:00,0,N,0.29764715
PROCHLO,2024-07-20 00:00:00,0,N,0.06556314
PROCHLO,2024-07-26 00:00:00,0,N,0.043505702
PROCHLO,2024-07-27 00:00:00,0,N,0.16786131
PROCHLO,2024-07-29 00:00:00,0,N,0.045714047
PROCHLO,2024-07-30 00:00:00,0,N,0.05398254
PROCHLO,2024-07-31 00:00:00,0,N,0.10450451
PROCHLO,2024-08-01 00:00:00,0,N,0.06937637
PROCHLO,2024-08-03 00:00:00,0,N,0.9016651
PROCHLO,2024-08-04 00:00:00,0,N,0.15529752
PROCHLO,2024-08-05 00:00:00,0,N,0.06913526
PROCHLO,2024-08-09 00:00:00,0,N,0.10260558
PROCHLO,2024-08-10 00:00:00,0,N,0.7436309
PROCHLO,2024-08-11 00:00:00,0,N,0.061140686
PROCHLO,2024-08-12 00:00:00,0,N,0.03225174
PROCHLO,2024-08-13 00:00:00,0,N,0.15385465
PROCHLO,2024-08-21 00:00:00,0,N,0.08013457
PROCHLO,2024-09-02 00:00:00,0,N,0.09141925
PROCHLO,2024-09-04 00:00:00,0,N,0.046204623
PROCHLO,2024-09-05 00:00:00,0,N,0.14989267
PROCHLO,2024-09-10 00:00:00,0,N,0.41575798
PROCHLO,2024-09-11 00:00:00,0,N,0.08653768
PROCHLO,2024-09-12 00:00:00,0,N,0.1258471
PROCHLO,2024-09-13 00:00:00,0,N,0.1423177
PROCHLO,2024-09-14 00:00:00,0,N,0.31752977
PROCHLO,2024-09-15 00:00:00,0,N,0.21664202
PROCHLO,2024-09-16 00:00:00,0,N,0.25371256
PROCHLO,2024-09-17 00:00:00,0,N,0.16015992
PROCHLO,2024-09-19 00:00:00,0,N,0.10251634
PROCHLO,2024-09-20 00:00:00,0,N,0.26178953
PROCHLO,2024-09-23 00:00:00,0,N,0.09144973
PROCHLO,2024-09-24 00:00:00,0,N,0.056279097
PROCHLO,2024-09-25 00:00:00,0,N,0.08620347
