Variable,Date,Depth,QC,Data
PICO,2019-09-20 00:00:00,0,N,0.0940513
PICO,2019-09-22 00:00:00,0,N,0.10488364
PICO,2019-09-24 00:00:00,0,N,0.10822913
PICO,2019-09-25 00:00:00,0,N,0.06658216
PICO,2019-09-26 00:00:00,0,N,0.08158191
PICO,2019-09-27 00:00:00,0,N,0.09895026
PICO,2019-09-29 00:00:00,0,N,0.08976249
PICO,2019-09-30 00:00:00,0,N,0.091898926
PICO,2019-10-01 00:00:00,0,N,0.09814572
PICO,2019-10-02 00:00:00,0,N,0.08561854
PICO,2019-10-03 00:00:00,0,N,0.088924915
PICO,2019-10-04 00:00:00,0,N,0.074004896
PICO,2019-10-05 00:00:00,0,N,0.09329388
PICO,2019-10-07 00:00:00,0,N,0.11407553
PICO,2019-10-09 00:00:00,0,N,0.115072876
PICO,2019-10-10 00:00:00,0,N,0.08747095
PICO,2019-10-12 00:00:00,0,N,0.10841371
PICO,2019-10-13 00:00:00,0,N,0.07524021
PICO,2019-10-14 00:00:00,0,N,0.059856817
PICO,2019-10-16 00:00:00,0,N,0.08919202
PICO,2019-10-19 00:00:00,0,N,0.101063356
PICO,2019-10-23 00:00:00,0,N,0.074201286
PICO,2019-10-24 00:00:00,0,N,0.06561822
PICO,2019-10-25 00:00:00,0,N,0.058875997
PICO,2019-10-27 00:00:00,0,N,0.09135562
PICO,2019-10-29 00:00:00,0,N,0.09785008
PICO,2019-10-30 00:00:00,0,N,0.09026575
PICO,2019-10-31 00:00:00,0,N,0.090474434
PICO,2019-11-01 00:00:00,0,N,0.09228434
PICO,2019-11-02 00:00:00,0,N,0.09071708
PICO,2019-11-03 00:00:00,0,N,0.09299428
PICO,2019-11-04 00:00:00,0,N,0.11197232
PICO,2019-11-05 00:00:00,0,N,0.10744084
PICO,2019-11-06 00:00:00,0,N,0.11156657
PICO,2019-11-07 00:00:00,0,N,0.09404938
PICO,2019-11-08 00:00:00,0,N,0.11821148
PICO,2019-11-09 00:00:00,0,N,0.13162161
PICO,2019-11-10 00:00:00,0,N,0.0872119
PICO,2019-11-11 00:00:00,0,N,0.096683174
PICO,2019-11-12 00:00:00,0,N,0.13231951
PICO,2019-11-13 00:00:00,0,N,0.09831364
PICO,2019-11-15 00:00:00,0,N,0.11057627
PICO,2019-11-16 00:00:00,0,N,0.19419998
PICO,2019-11-17 00:00:00,0,N,0.10834761
PICO,2019-11-20 00:00:00,0,N,0.09834816
PICO,2019-11-21 00:00:00,0,N,0.10184862
PICO,2019-11-23 00:00:00,0,N,0.107177466
PICO,2019-11-24 00:00:00,0,N,0.11148095
PICO,2019-11-25 00:00:00,0,N,0.091245584
PICO,2019-11-27 00:00:00,0,N,0.08845695
PICO,2019-11-28 00:00:00,0,N,0.08934706
PICO,2019-11-29 00:00:00,0,N,0.09102834
PICO,2019-12-01 00:00:00,0,N,0.08928156
PICO,2019-12-02 00:00:00,0,N,0.09341067
PICO,2019-12-03 00:00:00,0,N,0.09508884
PICO,2019-12-04 00:00:00,0,N,0.08969287
PICO,2019-12-05 00:00:00,0,N,0.10851174
PICO,2019-12-06 00:00:00,0,N,0.062052783
PICO,2019-12-08 00:00:00,0,N,0.0766914
PICO,2019-12-09 00:00:00,0,N,0.105530895
PICO,2019-12-10 00:00:00,0,N,0.09719299
PICO,2019-12-12 00:00:00,0,N,0.09359051
PICO,2019-12-13 00:00:00,0,N,0.12290351
PICO,2019-12-14 00:00:00,0,N,0.16115864
PICO,2019-12-16 00:00:00,0,N,0.122772604
PICO,2019-12-17 00:00:00,0,N,0.119659424
PICO,2019-12-20 00:00:00,0,N,0.08741057
PICO,2019-12-21 00:00:00,0,N,0.11537933
PICO,2019-12-22 00:00:00,0,N,0.058325775
PICO,2019-12-24 00:00:00,0,N,0.11235281
PICO,2019-12-27 00:00:00,0,N,0.13638052
PICO,2019-12-28 00:00:00,0,N,0.111311436
PICO,2019-12-30 00:00:00,0,N,0.089440115
PICO,2019-12-31 00:00:00,0,N,0.118918605
PICO,2020-01-01 00:00:00,0,N,0.10834989
PICO,2020-01-04 00:00:00,0,N,0.09901282
PICO,2020-01-05 00:00:00,0,N,0.10294838
PICO,2020-01-06 00:00:00,0,N,0.090659074
PICO,2020-01-08 00:00:00,0,N,0.08525721
PICO,2020-01-09 00:00:00,0,N,0.101722084
PICO,2020-01-10 00:00:00,0,N,0.10970315
PICO,2020-01-12 00:00:00,0,N,0.09562649
PICO,2020-01-13 00:00:00,0,N,0.10372392
PICO,2020-01-14 00:00:00,0,N,0.097849645
PICO,2020-01-16 00:00:00,0,N,0.09001958
PICO,2020-01-18 00:00:00,0,N,0.09202162
PICO,2020-01-20 00:00:00,0,N,0.1188504
PICO,2020-01-21 00:00:00,0,N,0.07440212
PICO,2020-01-24 00:00:00,0,N,0.10965179
PICO,2020-01-25 00:00:00,0,N,0.12709601
PICO,2020-01-26 00:00:00,0,N,0.13692674
PICO,2020-01-27 00:00:00,0,N,0.10878127
PICO,2020-01-28 00:00:00,0,N,0.11490112
PICO,2020-01-29 00:00:00,0,N,0.1026713
PICO,2020-01-30 00:00:00,0,N,0.07524383
PICO,2020-01-31 00:00:00,0,N,0.087680586
PICO,2020-02-01 00:00:00,0,N,0.14039949
PICO,2020-02-02 00:00:00,0,N,0.12385978
PICO,2020-02-04 00:00:00,0,N,0.10632435
PICO,2020-02-08 00:00:00,0,N,0.12913948
PICO,2020-02-09 00:00:00,0,N,0.15839063
PICO,2020-02-10 00:00:00,0,N,0.16017321
PICO,2020-02-12 00:00:00,0,N,0.13480806
PICO,2020-02-13 00:00:00,0,N,0.14022946
PICO,2020-02-14 00:00:00,0,N,0.1351797
PICO,2020-02-16 00:00:00,0,N,0.09091555
PICO,2020-02-17 00:00:00,0,N,0.14963213
PICO,2020-02-18 00:00:00,0,N,0.16532654
PICO,2020-02-19 00:00:00,0,N,0.11255477
PICO,2020-02-20 00:00:00,0,N,0.115920275
PICO,2020-02-23 00:00:00,0,N,0.1037046
PICO,2020-02-24 00:00:00,0,N,0.112317525
PICO,2020-02-25 00:00:00,0,N,0.1155138
PICO,2020-02-26 00:00:00,0,N,0.16066217
PICO,2020-02-28 00:00:00,0,N,0.13890202
PICO,2020-02-29 00:00:00,0,N,0.12480077
PICO,2020-03-02 00:00:00,0,N,0.1618964
PICO,2020-03-03 00:00:00,0,N,0.20974016
PICO,2020-03-04 00:00:00,0,N,0.21880208
PICO,2020-03-05 00:00:00,0,N,0.110276684
PICO,2020-03-06 00:00:00,0,N,0.14724237
PICO,2020-03-07 00:00:00,0,N,0.13047661
PICO,2020-03-08 00:00:00,0,N,0.13733281
PICO,2020-03-09 00:00:00,0,N,0.17817192
PICO,2020-03-10 00:00:00,0,N,0.19215535
PICO,2020-03-11 00:00:00,0,N,0.193554
PICO,2020-03-12 00:00:00,0,N,0.15899779
PICO,2020-03-13 00:00:00,0,N,0.19333386
PICO,2020-03-15 00:00:00,0,N,0.107560396
PICO,2020-03-16 00:00:00,0,N,0.12024601
PICO,2020-03-17 00:00:00,0,N,0.14327112
PICO,2020-03-18 00:00:00,0,N,0.15883347
PICO,2020-03-21 00:00:00,0,N,0.16271663
PICO,2020-03-22 00:00:00,0,N,0.1719284
PICO,2020-03-23 00:00:00,0,N,0.15571995
PICO,2020-03-24 00:00:00,0,N,0.21185715
PICO,2020-03-25 00:00:00,0,N,0.15048271
PICO,2020-03-26 00:00:00,0,N,0.15157051
PICO,2020-03-27 00:00:00,0,N,0.14289981
PICO,2020-03-31 00:00:00,0,N,0.17627496
PICO,2020-04-01 00:00:00,0,N,0.18161093
PICO,2020-04-02 00:00:00,0,N,0.18208529
PICO,2020-04-03 00:00:00,0,N,0.18127877
PICO,2020-04-06 00:00:00,0,N,0.19592021
PICO,2020-04-07 00:00:00,0,N,0.20431921
PICO,2020-04-08 00:00:00,0,N,0.15824015
PICO,2020-04-09 00:00:00,0,N,0.15500295
PICO,2020-04-10 00:00:00,0,N,0.18974832
PICO,2020-04-11 00:00:00,0,N,0.16852632
PICO,2020-04-13 00:00:00,0,N,0.15428804
PICO,2020-04-14 00:00:00,0,N,0.15334181
PICO,2020-04-15 00:00:00,0,N,0.12309642
PICO,2020-04-16 00:00:00,0,N,0.14964195
PICO,2020-04-19 00:00:00,0,N,0.28136364
PICO,2020-04-21 00:00:00,0,N,0.19162433
PICO,2020-04-22 00:00:00,0,N,0.8946198
PICO,2020-04-23 00:00:00,0,N,0.17181505
PICO,2020-04-26 00:00:00,0,N,0.1728862
PICO,2020-04-28 00:00:00,0,N,0.18367063
PICO,2020-04-29 00:00:00,0,N,0.18775395
PICO,2020-04-30 00:00:00,0,N,0.26854107
PICO,2020-05-01 00:00:00,0,N,0.20511189
PICO,2020-05-02 00:00:00,0,N,0.24533789
PICO,2020-05-03 00:00:00,0,N,0.2441429
PICO,2020-05-05 00:00:00,0,N,0.20069104
PICO,2020-05-06 00:00:00,0,N,0.22945388
PICO,2020-05-07 00:00:00,0,N,0.15866452
PICO,2020-05-09 00:00:00,0,N,0.15194231
PICO,2020-05-10 00:00:00,0,N,0.19003381
PICO,2020-05-11 00:00:00,0,N,0.17047928
PICO,2020-05-12 00:00:00,0,N,0.20729426
PICO,2020-05-14 00:00:00,0,N,0.17535824
PICO,2020-05-15 00:00:00,0,N,0.17031838
PICO,2020-05-16 00:00:00,0,N,0.17379606
PICO,2020-05-18 00:00:00,0,N,0.20422272
PICO,2020-05-19 00:00:00,0,N,0.15062478
PICO,2020-05-20 00:00:00,0,N,0.16034359
PICO,2020-05-22 00:00:00,0,N,0.19093199
PICO,2020-05-23 00:00:00,0,N,0.22720893
PICO,2020-05-25 00:00:00,0,N,0.19759744
PICO,2020-05-26 00:00:00,0,N,0.18873017
PICO,2020-05-27 00:00:00,0,N,0.22616932
PICO,2020-05-29 00:00:00,0,N,0.20564623
PICO,2020-05-30 00:00:00,0,N,0.18987016
PICO,2020-05-31 00:00:00,0,N,0.18660523
PICO,2020-06-03 00:00:00,0,N,0.23094052
PICO,2020-06-05 00:00:00,0,N,0.2480499
PICO,2020-06-08 00:00:00,0,N,0.17236996
PICO,2020-06-09 00:00:00,0,N,0.18651997
PICO,2020-06-10 00:00:00,0,N,0.25313306
PICO,2020-06-11 00:00:00,0,N,0.24797407
PICO,2020-06-12 00:00:00,0,N,0.19740526
PICO,2020-06-14 00:00:00,0,N,0.17851202
PICO,2020-06-16 00:00:00,0,N,0.19760212
PICO,2020-06-18 00:00:00,0,N,0.21586233
PICO,2020-06-19 00:00:00,0,N,0.20025481
PICO,2020-06-20 00:00:00,0,N,0.25664514
PICO,2020-06-21 00:00:00,0,N,0.17357928
PICO,2020-06-23 00:00:00,0,N,0.17788988
PICO,2020-06-25 00:00:00,0,N,0.18590616
PICO,2020-06-26 00:00:00,0,N,0.18702579
PICO,2020-06-27 00:00:00,0,N,0.16015263
PICO,2020-06-28 00:00:00,0,N,0.2345062
PICO,2020-06-29 00:00:00,0,N,0.18977647
PICO,2020-06-30 00:00:00,0,N,0.21395588
PICO,2020-07-02 00:00:00,0,N,0.123882264
PICO,2020-07-03 00:00:00,0,N,0.15124154
PICO,2020-07-05 00:00:00,0,N,0.19539642
PICO,2020-07-07 00:00:00,0,N,0.18967025
PICO,2020-07-08 00:00:00,0,N,0.17007144
PICO,2020-07-09 00:00:00,0,N,0.14448558
PICO,2020-07-11 00:00:00,0,N,0.14703839
PICO,2020-07-12 00:00:00,0,N,0.14300784
PICO,2020-07-13 00:00:00,0,N,0.17669903
PICO,2020-07-16 00:00:00,0,N,0.19010963
PICO,2020-07-17 00:00:00,0,N,0.1515559
PICO,2020-07-18 00:00:00,0,N,0.20384642
PICO,2020-07-20 00:00:00,0,N,0.16662401
PICO,2020-07-21 00:00:00,0,N,0.14985469
PICO,2020-07-22 00:00:00,0,N,0.15807053
PICO,2020-07-23 00:00:00,0,N,0.19354086
PICO,2020-07-24 00:00:00,0,N,0.15143508
PICO,2020-07-26 00:00:00,0,N,0.15651554
PICO,2020-07-27 00:00:00,0,N,0.21868186
PICO,2020-07-28 00:00:00,0,N,0.16010481
PICO,2020-07-29 00:00:00,0,N,0.156764
PICO,2020-07-30 00:00:00,0,N,0.14653066
PICO,2020-07-31 00:00:00,0,N,0.15430754
PICO,2020-08-01 00:00:00,0,N,0.13238168
PICO,2020-08-04 00:00:00,0,N,0.14104259
PICO,2020-08-06 00:00:00,0,N,0.13452385
PICO,2020-08-08 00:00:00,0,N,0.13966411
PICO,2020-08-11 00:00:00,0,N,0.122997954
PICO,2020-08-12 00:00:00,0,N,0.1283408
PICO,2020-08-13 00:00:00,0,N,0.11442619
PICO,2020-08-14 00:00:00,0,N,0.13230793
PICO,2020-08-15 00:00:00,0,N,0.14694156
PICO,2020-08-16 00:00:00,0,N,0.15117007
PICO,2020-08-17 00:00:00,0,N,0.120996125
PICO,2020-08-18 00:00:00,0,N,0.15184368
PICO,2020-08-19 00:00:00,0,N,0.13996819
PICO,2020-08-20 00:00:00,0,N,0.14729387
PICO,2020-08-23 00:00:00,0,N,0.13275896
PICO,2020-08-25 00:00:00,0,N,0.091617964
PICO,2020-08-26 00:00:00,0,N,0.1065726
PICO,2020-08-27 00:00:00,0,N,0.09833477
PICO,2020-08-28 00:00:00,0,N,0.11893505
PICO,2020-08-29 00:00:00,0,N,0.12618563
PICO,2020-08-30 00:00:00,0,N,0.11367978
PICO,2020-08-31 00:00:00,0,N,0.124938354
PICO,2020-09-01 00:00:00,0,N,0.1253785
PICO,2020-09-02 00:00:00,0,N,0.11022464
PICO,2020-09-03 00:00:00,0,N,0.09377045
PICO,2020-09-05 00:00:00,0,N,0.11062293
PICO,2020-09-07 00:00:00,0,N,0.11332582
PICO,2020-09-08 00:00:00,0,N,0.12306045
PICO,2020-09-10 00:00:00,0,N,0.12314887
PICO,2020-09-11 00:00:00,0,N,0.12119059
PICO,2020-09-12 00:00:00,0,N,0.10717121
PICO,2020-09-13 00:00:00,0,N,0.101736255
PICO,2020-09-14 00:00:00,0,N,0.11696921
PICO,2020-09-15 00:00:00,0,N,0.11836762
PICO,2020-09-16 00:00:00,0,N,0.09874987
PICO,2020-09-17 00:00:00,0,N,0.12133845
PICO,2020-09-18 00:00:00,0,N,0.12718031
PICO,2020-09-19 00:00:00,0,N,0.11211241
PICO,2020-09-20 00:00:00,0,N,0.101318575
PICO,2020-09-22 00:00:00,0,N,0.10588706
PICO,2020-09-23 00:00:00,0,N,0.10424548
PICO,2020-09-24 00:00:00,0,N,0.13947089
PICO,2020-09-25 00:00:00,0,N,0.11113836
PICO,2020-09-26 00:00:00,0,N,0.09169409
PICO,2020-09-27 00:00:00,0,N,0.08615371
PICO,2020-09-28 00:00:00,0,N,0.07617583
PICO,2020-10-04 00:00:00,0,N,0.1211976
PICO,2020-10-05 00:00:00,0,N,0.12848757
PICO,2020-10-06 00:00:00,0,N,0.13477153
PICO,2020-10-08 00:00:00,0,N,0.11499388
PICO,2020-10-09 00:00:00,0,N,0.08225848
PICO,2020-10-10 00:00:00,0,N,0.087664224
PICO,2020-10-11 00:00:00,0,N,0.093617946
PICO,2020-10-12 00:00:00,0,N,0.09993014
PICO,2020-10-14 00:00:00,0,N,0.073520444
PICO,2020-10-16 00:00:00,0,N,0.097360775
PICO,2020-10-17 00:00:00,0,N,0.110696495
PICO,2020-10-18 00:00:00,0,N,0.10408022
PICO,2020-10-19 00:00:00,0,N,0.09694745
PICO,2020-10-20 00:00:00,0,N,0.0807616
PICO,2020-10-21 00:00:00,0,N,0.077733636
PICO,2020-10-22 00:00:00,0,N,0.09223819
PICO,2020-10-23 00:00:00,0,N,0.09599568
PICO,2020-10-24 00:00:00,0,N,0.09277054
PICO,2020-10-25 00:00:00,0,N,0.09116159
PICO,2020-10-26 00:00:00,0,N,0.0973749
PICO,2020-10-27 00:00:00,0,N,0.071646154
PICO,2020-10-28 00:00:00,0,N,0.07895186
PICO,2020-10-29 00:00:00,0,N,0.08758725
PICO,2020-11-02 00:00:00,0,N,0.0795731
PICO,2020-11-05 00:00:00,0,N,0.13630503
PICO,2020-11-06 00:00:00,0,N,0.111102134
PICO,2020-11-08 00:00:00,0,N,0.089400284
PICO,2020-11-10 00:00:00,0,N,0.08835264
PICO,2020-11-12 00:00:00,0,N,0.09272585
PICO,2020-11-15 00:00:00,0,N,0.09927753
PICO,2020-11-16 00:00:00,0,N,0.09046568
PICO,2020-11-18 00:00:00,0,N,0.08511081
PICO,2020-11-19 00:00:00,0,N,0.10393279
PICO,2020-11-20 00:00:00,0,N,0.08642152
PICO,2020-11-21 00:00:00,0,N,0.09740344
PICO,2020-11-22 00:00:00,0,N,0.14334431
PICO,2020-11-23 00:00:00,0,N,0.10720425
PICO,2020-11-24 00:00:00,0,N,0.10103757
PICO,2020-11-27 00:00:00,0,N,0.08626659
PICO,2020-11-30 00:00:00,0,N,0.107994884
PICO,2020-12-01 00:00:00,0,N,0.1006588
PICO,2020-12-02 00:00:00,0,N,0.1335965
PICO,2020-12-03 00:00:00,0,N,0.11063249
PICO,2020-12-06 00:00:00,0,N,0.13255747
PICO,2020-12-07 00:00:00,0,N,0.12192425
PICO,2020-12-09 00:00:00,0,N,0.12455446
PICO,2020-12-11 00:00:00,0,N,0.12338402
PICO,2020-12-12 00:00:00,0,N,0.11448902
PICO,2020-12-13 00:00:00,0,N,0.078249335
PICO,2020-12-14 00:00:00,0,N,0.100625254
PICO,2020-12-15 00:00:00,0,N,0.15629199
PICO,2020-12-16 00:00:00,0,N,0.12336212
PICO,2020-12-17 00:00:00,0,N,0.116405115
PICO,2020-12-18 00:00:00,0,N,0.11515045
PICO,2020-12-19 00:00:00,0,N,0.14893079
PICO,2020-12-20 00:00:00,0,N,0.10600248
PICO,2020-12-21 00:00:00,0,N,0.1051041
PICO,2020-12-22 00:00:00,0,N,0.09631144
PICO,2020-12-24 00:00:00,0,N,0.09054285
PICO,2020-12-25 00:00:00,0,N,0.099845454
PICO,2020-12-26 00:00:00,0,N,0.10292709
PICO,2020-12-28 00:00:00,0,N,0.117289096
PICO,2020-12-29 00:00:00,0,N,0.12976258
PICO,2020-12-30 00:00:00,0,N,0.12279025
PICO,2021-01-01 00:00:00,0,N,0.104599446
PICO,2021-01-02 00:00:00,0,N,0.1332159
PICO,2021-01-03 00:00:00,0,N,0.1121115
PICO,2021-01-05 00:00:00,0,N,0.13363731
PICO,2021-01-06 00:00:00,0,N,0.1338003
PICO,2021-01-07 00:00:00,0,N,0.11547271
PICO,2021-01-08 00:00:00,0,N,0.1496399
PICO,2021-01-09 00:00:00,0,N,0.11472878
PICO,2021-01-10 00:00:00,0,N,0.09979793
PICO,2021-01-11 00:00:00,0,N,0.1622398
PICO,2021-01-12 00:00:00,0,N,0.23580597
PICO,2021-01-13 00:00:00,0,N,0.13710533
PICO,2021-01-14 00:00:00,0,N,0.17237626
PICO,2021-01-16 00:00:00,0,N,0.14047334
PICO,2021-01-17 00:00:00,0,N,0.13499516
PICO,2021-01-18 00:00:00,0,N,0.18094246
PICO,2021-01-20 00:00:00,0,N,0.1193515
PICO,2021-01-21 00:00:00,0,N,0.14333606
PICO,2021-01-22 00:00:00,0,N,0.14303322
PICO,2021-01-24 00:00:00,0,N,0.095382385
PICO,2021-01-25 00:00:00,0,N,0.13466793
PICO,2021-01-27 00:00:00,0,N,0.1486298
PICO,2021-01-28 00:00:00,0,N,0.15087482
PICO,2021-01-29 00:00:00,0,N,0.1739325
PICO,2021-01-30 00:00:00,0,N,0.15488856
PICO,2021-01-31 00:00:00,0,N,0.16444375
PICO,2021-02-01 00:00:00,0,N,0.15813607
PICO,2021-02-02 00:00:00,0,N,0.16209957
PICO,2021-02-03 00:00:00,0,N,0.078865185
PICO,2021-02-04 00:00:00,0,N,0.19124801
PICO,2021-02-05 00:00:00,0,N,0.15664098
PICO,2021-02-08 00:00:00,0,N,0.1454108
PICO,2021-02-09 00:00:00,0,N,0.1639643
PICO,2021-02-10 00:00:00,0,N,0.1391814
PICO,2021-02-11 00:00:00,0,N,0.1735314
PICO,2021-02-12 00:00:00,0,N,0.12965979
PICO,2021-02-13 00:00:00,0,N,0.15413848
PICO,2021-02-14 00:00:00,0,N,0.110252894
PICO,2021-02-16 00:00:00,0,N,0.09378262
PICO,2021-02-17 00:00:00,0,N,0.10983488
PICO,2021-02-18 00:00:00,0,N,0.10945811
PICO,2021-02-20 00:00:00,0,N,0.14315423
PICO,2021-02-21 00:00:00,0,N,0.1454229
PICO,2021-02-22 00:00:00,0,N,0.15555084
PICO,2021-02-23 00:00:00,0,N,0.13702686
PICO,2021-02-24 00:00:00,0,N,0.14655893
PICO,2021-02-25 00:00:00,0,N,0.13386822
PICO,2021-02-26 00:00:00,0,N,0.09022835
PICO,2021-02-27 00:00:00,0,N,0.15636703
PICO,2021-03-02 00:00:00,0,N,0.16821054
PICO,2021-03-04 00:00:00,0,N,0.20780762
PICO,2021-03-06 00:00:00,0,N,0.18303843
PICO,2021-03-07 00:00:00,0,N,0.20586087
PICO,2021-03-08 00:00:00,0,N,0.17349404
PICO,2021-03-09 00:00:00,0,N,0.19941156
PICO,2021-03-10 00:00:00,0,N,0.6052815
PICO,2021-03-11 00:00:00,0,N,0.21096036
PICO,2021-03-12 00:00:00,0,N,0.22669715
PICO,2021-03-13 00:00:00,0,N,0.28169474
PICO,2021-03-15 00:00:00,0,N,0.22947516
PICO,2021-03-16 00:00:00,0,N,0.2663384
PICO,2021-03-17 00:00:00,0,N,0.23448443
PICO,2021-03-18 00:00:00,0,N,0.22913565
PICO,2021-03-19 00:00:00,0,N,0.21096839
PICO,2021-03-20 00:00:00,0,N,0.16875528
PICO,2021-03-21 00:00:00,0,N,0.20476651
PICO,2021-03-22 00:00:00,0,N,0.19557416
PICO,2021-03-24 00:00:00,0,N,0.26315045
PICO,2021-03-27 00:00:00,0,N,0.23678827
PICO,2021-03-28 00:00:00,0,N,0.2139805
PICO,2021-03-29 00:00:00,0,N,0.20981248
PICO,2021-03-30 00:00:00,0,N,0.19564526
PICO,2021-04-02 00:00:00,0,N,0.2044345
PICO,2021-04-03 00:00:00,0,N,0.20571688
PICO,2021-04-05 00:00:00,0,N,0.19611524
PICO,2021-04-06 00:00:00,0,N,0.18465015
PICO,2021-04-08 00:00:00,0,N,0.18424122
PICO,2021-04-09 00:00:00,0,N,0.18503554
PICO,2021-04-13 00:00:00,0,N,0.1803063
PICO,2021-04-14 00:00:00,0,N,0.17539881
PICO,2021-04-15 00:00:00,0,N,0.22950834
PICO,2021-04-17 00:00:00,0,N,0.21192998
PICO,2021-04-18 00:00:00,0,N,0.18842417
PICO,2021-04-20 00:00:00,0,N,0.19882129
PICO,2021-04-21 00:00:00,0,N,0.18615344
PICO,2021-04-22 00:00:00,0,N,0.2175159
PICO,2021-04-23 00:00:00,0,N,0.36042556
PICO,2021-04-24 00:00:00,0,N,0.30482155
PICO,2021-04-25 00:00:00,0,N,0.20025258
PICO,2021-04-26 00:00:00,0,N,0.19671784
PICO,2021-04-27 00:00:00,0,N,0.15821394
PICO,2021-04-28 00:00:00,0,N,0.17150405
PICO,2021-04-30 00:00:00,0,N,0.19078633
PICO,2021-05-01 00:00:00,0,N,0.17930327
PICO,2021-05-02 00:00:00,0,N,0.19228564
PICO,2021-05-03 00:00:00,0,N,1.2856182
PICO,2021-05-04 00:00:00,0,N,0.19324824
PICO,2021-05-05 00:00:00,0,N,0.22429387
PICO,2021-05-06 00:00:00,0,N,0.19305976
PICO,2021-05-08 00:00:00,0,N,0.21820898
PICO,2021-05-09 00:00:00,0,N,0.228668
PICO,2021-05-10 00:00:00,0,N,0.2048319
PICO,2021-05-11 00:00:00,0,N,0.1957664
PICO,2021-05-12 00:00:00,0,N,0.2163893
PICO,2021-05-13 00:00:00,0,N,0.1948232
PICO,2021-05-16 00:00:00,0,N,0.14875308
PICO,2021-05-19 00:00:00,0,N,0.21179394
PICO,2021-05-20 00:00:00,0,N,0.19406518
PICO,2021-05-21 00:00:00,0,N,0.19357657
PICO,2021-05-23 00:00:00,0,N,0.19871727
PICO,2021-05-24 00:00:00,0,N,0.17878737
PICO,2021-05-27 00:00:00,0,N,0.4875812
PICO,2021-05-28 00:00:00,0,N,0.20958923
PICO,2021-06-01 00:00:00,0,N,0.14979708
PICO,2021-06-02 00:00:00,0,N,0.16099508
PICO,2021-06-04 00:00:00,0,N,0.16191132
PICO,2021-06-05 00:00:00,0,N,0.15471172
PICO,2021-06-06 00:00:00,0,N,0.18528566
PICO,2021-06-07 00:00:00,0,N,0.1671282
PICO,2021-06-10 00:00:00,0,N,0.1264817
PICO,2021-06-11 00:00:00,0,N,0.14881006
PICO,2021-06-12 00:00:00,0,N,0.17747323
PICO,2021-06-13 00:00:00,0,N,0.17724681
PICO,2021-06-14 00:00:00,0,N,0.19420838
PICO,2021-06-15 00:00:00,0,N,0.20739031
PICO,2021-06-17 00:00:00,0,N,0.15561095
PICO,2021-06-18 00:00:00,0,N,0.150435
PICO,2021-06-19 00:00:00,0,N,0.16122824
PICO,2021-06-20 00:00:00,0,N,0.17458409
PICO,2021-06-23 00:00:00,0,N,0.1560113
PICO,2021-06-24 00:00:00,0,N,0.14998752
PICO,2021-06-25 00:00:00,0,N,0.15768978
PICO,2021-06-28 00:00:00,0,N,0.13338639
PICO,2021-06-29 00:00:00,0,N,0.16253842
PICO,2021-07-01 00:00:00,0,N,0.14069724
PICO,2021-07-02 00:00:00,0,N,0.15750764
PICO,2021-07-05 00:00:00,0,N,0.18031614
PICO,2021-07-06 00:00:00,0,N,0.18244489
PICO,2021-07-07 00:00:00,0,N,0.20551752
PICO,2021-07-08 00:00:00,0,N,0.13724068
PICO,2021-07-09 00:00:00,0,N,0.21803372
PICO,2021-07-10 00:00:00,0,N,0.17058143
PICO,2021-07-11 00:00:00,0,N,0.13793029
PICO,2021-07-12 00:00:00,0,N,0.14651315
PICO,2021-07-13 00:00:00,0,N,0.15124162
PICO,2021-07-14 00:00:00,0,N,0.1683811
PICO,2021-07-15 00:00:00,0,N,0.18509096
PICO,2021-07-17 00:00:00,0,N,0.15054497
PICO,2021-07-18 00:00:00,0,N,0.15444636
PICO,2021-07-21 00:00:00,0,N,0.098691165
PICO,2021-07-22 00:00:00,0,N,0.12058612
PICO,2021-07-23 00:00:00,0,N,0.19021362
PICO,2021-07-24 00:00:00,0,N,0.14624651
PICO,2021-07-25 00:00:00,0,N,0.13412583
PICO,2021-07-26 00:00:00,0,N,0.124556586
PICO,2021-07-28 00:00:00,0,N,0.15799287
PICO,2021-07-29 00:00:00,0,N,0.13622731
PICO,2021-07-30 00:00:00,0,N,0.23095094
PICO,2021-07-31 00:00:00,0,N,0.12918574
PICO,2021-08-01 00:00:00,0,N,0.21009846
PICO,2021-08-02 00:00:00,0,N,0.15645656
PICO,2021-08-03 00:00:00,0,N,0.16499205
PICO,2021-08-04 00:00:00,0,N,0.12730901
PICO,2021-08-05 00:00:00,0,N,0.12233934
PICO,2021-08-06 00:00:00,0,N,0.13243455
PICO,2021-08-08 00:00:00,0,N,0.11105022
PICO,2021-08-09 00:00:00,0,N,0.11047225
PICO,2021-08-10 00:00:00,0,N,0.14284536
PICO,2021-08-11 00:00:00,0,N,0.09124839
PICO,2021-08-12 00:00:00,0,N,0.10178327
PICO,2021-08-13 00:00:00,0,N,0.12972513
PICO,2021-08-14 00:00:00,0,N,0.14017367
PICO,2021-08-15 00:00:00,0,N,0.115522996
PICO,2021-08-16 00:00:00,0,N,0.12989275
PICO,2021-08-17 00:00:00,0,N,0.12497886
PICO,2021-08-18 00:00:00,0,N,0.1214761
PICO,2021-08-20 00:00:00,0,N,0.1057498
PICO,2021-08-21 00:00:00,0,N,0.11432022
PICO,2021-08-24 00:00:00,0,N,0.11656279
PICO,2021-08-25 00:00:00,0,N,0.1228306
