Variable,Date,Depth,QC,Data
HAPTO,2020-10-16 00:00:00,0,N,0.026613548
HAPTO,2020-10-17 00:00:00,0,N,0.034662135
HAPTO,2020-10-18 00:00:00,0,N,0.025091404
HAPTO,2020-10-20 00:00:00,0,N,0.029549882
HAPTO,2020-10-21 00:00:00,0,N,0.034310997
HAPTO,2020-10-22 00:00:00,0,N,0.035291623
HAPTO,2020-10-23 00:00:00,0,N,0.046586625
HAPTO,2020-10-24 00:00:00,0,N,0.030073522
HAPTO,2020-10-25 00:00:00,0,N,0.020626064
HAPTO,2020-10-26 00:00:00,0,N,0.023697415
HAPTO,2020-10-27 00:00:00,0,N,0.024092294
HAPTO,2020-10-28 00:00:00,0,N,0.048192967
HAPTO,2020-10-29 00:00:00,0,N,0.04509536
HAPTO,2020-11-05 00:00:00,0,N,0.033088814
HAPTO,2020-11-06 00:00:00,0,N,0.028218213
HAPTO,2020-11-07 00:00:00,0,N,0.04196255
HAPTO,2020-11-08 00:00:00,0,N,0.055060465
HAPTO,2020-11-10 00:00:00,0,N,0.04143605
HAPTO,2020-11-12 00:00:00,0,N,0.058854267
HAPTO,2020-11-14 00:00:00,0,N,0.054530226
HAPTO,2020-11-16 00:00:00,0,N,0.0927709
HAPTO,2020-11-19 00:00:00,0,N,0.04939877
HAPTO,2020-11-20 00:00:00,0,N,0.048500914
HAPTO,2020-11-21 00:00:00,0,N,0.038082477
HAPTO,2020-11-22 00:00:00,0,N,0.023391975
HAPTO,2020-11-23 00:00:00,0,N,0.031311467
HAPTO,2020-11-24 00:00:00,0,N,0.022727517
HAPTO,2020-11-27 00:00:00,0,N,0.052906234
HAPTO,2020-11-28 00:00:00,0,N,0.038671467
HAPTO,2020-12-01 00:00:00,0,N,0.09432649
HAPTO,2020-12-02 00:00:00,0,N,0.027348904
HAPTO,2020-12-03 00:00:00,0,N,0.02948678
HAPTO,2020-12-06 00:00:00,0,N,0.03404573
HAPTO,2020-12-07 00:00:00,0,N,0.02165584
HAPTO,2020-12-09 00:00:00,0,N,0.02161772
HAPTO,2020-12-11 00:00:00,0,N,0.017720465
HAPTO,2020-12-13 00:00:00,0,N,0.02347942
HAPTO,2020-12-14 00:00:00,0,N,0.042849816
HAPTO,2020-12-15 00:00:00,0,N,0.02100646
HAPTO,2020-12-16 00:00:00,0,N,0.04426407
HAPTO,2020-12-17 00:00:00,0,N,0.022993349
HAPTO,2020-12-18 00:00:00,0,N,0.030579522
HAPTO,2020-12-19 00:00:00,0,N,0.019192664
HAPTO,2020-12-20 00:00:00,0,N,0.045119748
HAPTO,2020-12-21 00:00:00,0,N,0.028827671
HAPTO,2020-12-22 00:00:00,0,N,0.02553768
HAPTO,2020-12-24 00:00:00,0,N,0.034256496
HAPTO,2020-12-25 00:00:00,0,N,0.042448368
HAPTO,2020-12-26 00:00:00,0,N,0.017272135
HAPTO,2020-12-28 00:00:00,0,N,0.030410044
HAPTO,2020-12-29 00:00:00,0,N,0.023123275
HAPTO,2020-12-30 00:00:00,0,N,0.017445972
HAPTO,2021-01-01 00:00:00,0,N,0.028192906
HAPTO,2021-01-02 00:00:00,0,N,0.05363587
HAPTO,2021-01-05 00:00:00,0,N,0.025029782
HAPTO,2021-01-06 00:00:00,0,N,0.034809597
HAPTO,2021-01-07 00:00:00,0,N,0.015404325
HAPTO,2021-01-08 00:00:00,0,N,0.034446716
HAPTO,2021-01-09 00:00:00,0,N,0.024639502
HAPTO,2021-01-10 00:00:00,0,N,0.046433788
HAPTO,2021-01-11 00:00:00,0,N,0.022452297
HAPTO,2021-01-12 00:00:00,0,N,0.051031437
HAPTO,2021-01-13 00:00:00,0,N,0.030030658
HAPTO,2021-01-14 00:00:00,0,N,0.025687162
HAPTO,2021-01-15 00:00:00,0,N,0.01108177
HAPTO,2021-01-16 00:00:00,0,N,0.03497816
HAPTO,2021-01-17 00:00:00,0,N,0.023160512
HAPTO,2021-01-18 00:00:00,0,N,0.023325937
HAPTO,2021-01-20 00:00:00,0,N,0.046698477
HAPTO,2021-01-21 00:00:00,0,N,0.03385715
HAPTO,2021-01-22 00:00:00,0,N,0.021218676
HAPTO,2021-01-25 00:00:00,0,N,0.053598437
HAPTO,2021-01-27 00:00:00,0,N,0.10751059
HAPTO,2021-01-28 00:00:00,0,N,0.035732966
HAPTO,2021-01-29 00:00:00,0,N,0.030104132
HAPTO,2021-01-30 00:00:00,0,N,0.02805028
HAPTO,2021-01-31 00:00:00,0,N,0.049309295
HAPTO,2021-02-01 00:00:00,0,N,0.027376622
HAPTO,2021-02-02 00:00:00,0,N,0.040211804
HAPTO,2021-02-03 00:00:00,0,N,0.06168417
HAPTO,2021-02-04 00:00:00,0,N,0.04245419
HAPTO,2021-02-08 00:00:00,0,N,0.061132245
HAPTO,2021-02-10 00:00:00,0,N,0.06727659
HAPTO,2021-02-11 00:00:00,0,N,0.04507384
HAPTO,2021-02-12 00:00:00,0,N,0.07867524
HAPTO,2021-02-13 00:00:00,0,N,0.027983213
HAPTO,2021-02-14 00:00:00,0,N,0.030981217
HAPTO,2021-02-16 00:00:00,0,N,0.053078942
HAPTO,2021-02-17 00:00:00,0,N,0.03775259
HAPTO,2021-02-18 00:00:00,0,N,0.06741454
HAPTO,2021-02-20 00:00:00,0,N,0.06374216
HAPTO,2021-02-21 00:00:00,0,N,0.051801812
HAPTO,2021-02-22 00:00:00,0,N,0.048681624
HAPTO,2021-02-23 00:00:00,0,N,0.058067683
HAPTO,2021-02-24 00:00:00,0,N,0.039030142
HAPTO,2021-02-25 00:00:00,0,N,0.06128088
HAPTO,2021-02-26 00:00:00,0,N,0.05678119
HAPTO,2021-02-27 00:00:00,0,N,0.051967245
HAPTO,2021-02-28 00:00:00,0,N,0.043186557
HAPTO,2021-03-06 00:00:00,0,N,0.044642467
HAPTO,2021-03-07 00:00:00,0,N,0.07281236
HAPTO,2021-03-09 00:00:00,0,N,0.04532674
HAPTO,2021-03-10 00:00:00,0,N,0.027841037
HAPTO,2021-03-12 00:00:00,0,N,0.05595112
HAPTO,2021-03-13 00:00:00,0,N,0.057075806
HAPTO,2021-03-15 00:00:00,0,N,0.08547629
HAPTO,2021-03-16 00:00:00,0,N,0.08330294
HAPTO,2021-03-17 00:00:00,0,N,0.04248068
HAPTO,2021-03-20 00:00:00,0,N,0.06774034
HAPTO,2021-03-21 00:00:00,0,N,0.059882585
HAPTO,2021-03-24 00:00:00,0,N,0.08653071
HAPTO,2021-03-27 00:00:00,0,N,0.06538559
HAPTO,2021-03-28 00:00:00,0,N,0.07120153
HAPTO,2021-03-29 00:00:00,0,N,0.050539218
HAPTO,2021-03-30 00:00:00,0,N,0.09718287
HAPTO,2021-04-02 00:00:00,0,N,0.13548715
HAPTO,2021-04-03 00:00:00,0,N,0.13153881
HAPTO,2021-04-05 00:00:00,0,N,0.1334142
HAPTO,2021-04-06 00:00:00,0,N,0.16208638
HAPTO,2021-04-08 00:00:00,0,N,0.21205893
HAPTO,2021-04-09 00:00:00,0,N,0.14311276
HAPTO,2021-04-13 00:00:00,0,N,0.274699
HAPTO,2021-04-14 00:00:00,0,N,0.4018919
HAPTO,2021-04-15 00:00:00,0,N,0.22287068
HAPTO,2021-04-17 00:00:00,0,N,0.14358276
HAPTO,2021-04-18 00:00:00,0,N,0.1494655
HAPTO,2021-04-20 00:00:00,0,N,0.10342378
HAPTO,2021-04-21 00:00:00,0,N,0.15335314
HAPTO,2021-04-22 00:00:00,0,N,0.15732576
HAPTO,2021-04-24 00:00:00,0,N,0.10904085
HAPTO,2021-04-25 00:00:00,0,N,0.18142748
HAPTO,2021-04-26 00:00:00,0,N,0.17010456
HAPTO,2021-04-27 00:00:00,0,N,0.08966263
HAPTO,2021-04-28 00:00:00,0,N,0.056010723
HAPTO,2021-04-30 00:00:00,0,N,0.19870704
HAPTO,2021-05-01 00:00:00,0,N,0.19708589
HAPTO,2021-05-02 00:00:00,0,N,0.20847784
HAPTO,2021-05-04 00:00:00,0,N,0.3185561
HAPTO,2021-05-06 00:00:00,0,N,0.14205447
HAPTO,2021-05-08 00:00:00,0,N,0.17126872
HAPTO,2021-05-09 00:00:00,0,N,0.063804924
HAPTO,2021-05-11 00:00:00,0,N,0.26914164
HAPTO,2021-05-17 00:00:00,0,N,0.8378393
HAPTO,2021-05-19 00:00:00,0,N,0.15573186
HAPTO,2021-05-20 00:00:00,0,N,0.26081154
HAPTO,2021-05-21 00:00:00,0,N,0.11663426
HAPTO,2021-05-25 00:00:00,0,N,0.12065852
HAPTO,2021-05-28 00:00:00,0,N,1.5991943
HAPTO,2021-05-31 00:00:00,0,N,0.19704524
HAPTO,2021-06-01 00:00:00,0,N,0.21763314
HAPTO,2021-06-02 00:00:00,0,N,0.18496433
HAPTO,2021-06-04 00:00:00,0,N,0.24336998
HAPTO,2021-06-05 00:00:00,0,N,0.13408135
HAPTO,2021-06-06 00:00:00,0,N,0.073655635
HAPTO,2021-06-07 00:00:00,0,N,0.12000215
HAPTO,2021-06-10 00:00:00,0,N,0.16819973
HAPTO,2021-06-12 00:00:00,0,N,0.547642
HAPTO,2021-06-13 00:00:00,0,N,0.1983076
HAPTO,2021-06-14 00:00:00,0,N,0.06283568
HAPTO,2021-06-16 00:00:00,0,N,0.18154924
HAPTO,2021-06-17 00:00:00,0,N,0.21220097
HAPTO,2021-06-18 00:00:00,0,N,0.29959694
HAPTO,2021-06-20 00:00:00,0,N,0.6230423
HAPTO,2021-06-21 00:00:00,0,N,0.08669532
HAPTO,2021-06-23 00:00:00,0,N,0.22070229
HAPTO,2021-06-24 00:00:00,0,N,0.2885481
HAPTO,2021-06-25 00:00:00,0,N,0.31544155
HAPTO,2021-06-28 00:00:00,0,N,0.20492493
HAPTO,2021-06-29 00:00:00,0,N,0.13076751
HAPTO,2021-07-05 00:00:00,0,N,0.16303304
HAPTO,2021-07-06 00:00:00,0,N,0.11716815
HAPTO,2021-07-07 00:00:00,0,N,0.16120206
HAPTO,2021-07-08 00:00:00,0,N,0.16139221
HAPTO,2021-07-10 00:00:00,0,N,0.15254965
HAPTO,2021-07-11 00:00:00,0,N,0.23390749
HAPTO,2021-07-12 00:00:00,0,N,0.0779394
HAPTO,2021-07-13 00:00:00,0,N,0.24823555
HAPTO,2021-07-14 00:00:00,0,N,0.122916
HAPTO,2021-07-15 00:00:00,0,N,0.22738801
HAPTO,2021-07-17 00:00:00,0,N,0.18446682
HAPTO,2021-07-18 00:00:00,0,N,0.09767605
HAPTO,2021-07-21 00:00:00,0,N,0.17751971
HAPTO,2021-07-22 00:00:00,0,N,0.11596739
HAPTO,2021-07-24 00:00:00,0,N,0.17930552
HAPTO,2021-07-25 00:00:00,0,N,0.16170117
HAPTO,2021-07-26 00:00:00,0,N,0.1288745
HAPTO,2021-07-28 00:00:00,0,N,0.1628191
HAPTO,2021-07-29 00:00:00,0,N,0.1067279
HAPTO,2021-07-31 00:00:00,0,N,0.16797358
HAPTO,2021-08-01 00:00:00,0,N,0.17035046
HAPTO,2021-08-02 00:00:00,0,N,0.17953618
HAPTO,2021-08-03 00:00:00,0,N,0.06271883
HAPTO,2021-08-04 00:00:00,0,N,0.120727785
HAPTO,2021-08-05 00:00:00,0,N,0.104517765
HAPTO,2021-08-06 00:00:00,0,N,0.15811913
HAPTO,2021-08-08 00:00:00,0,N,0.13685234
HAPTO,2021-08-09 00:00:00,0,N,0.12583254
HAPTO,2021-08-13 00:00:00,0,N,0.08932699
HAPTO,2021-08-14 00:00:00,0,N,0.10741603
HAPTO,2021-08-15 00:00:00,0,N,0.06351301
HAPTO,2021-08-16 00:00:00,0,N,0.114612006
HAPTO,2021-08-17 00:00:00,0,N,0.10994807
HAPTO,2021-08-18 00:00:00,0,N,0.08086919
HAPTO,2021-08-19 00:00:00,0,N,0.3710452
HAPTO,2021-08-20 00:00:00,0,N,0.21574715
HAPTO,2021-08-24 00:00:00,0,N,0.14020555
HAPTO,2021-08-25 00:00:00,0,N,0.024009727
HAPTO,2021-08-26 00:00:00,0,N,0.1074766
HAPTO,2021-08-29 00:00:00,0,N,0.17060722
HAPTO,2021-08-31 00:00:00,0,N,0.12471554
HAPTO,2021-09-02 00:00:00,0,N,0.06808082
HAPTO,2021-09-03 00:00:00,0,N,0.14148454
HAPTO,2021-09-04 00:00:00,0,N,0.1673464
HAPTO,2021-09-05 00:00:00,0,N,0.07495019
HAPTO,2021-09-06 00:00:00,0,N,0.08952585
HAPTO,2021-09-07 00:00:00,0,N,0.0175793
HAPTO,2021-09-08 00:00:00,0,N,0.105189204
HAPTO,2021-09-10 00:00:00,0,N,0.107985735
HAPTO,2021-09-11 00:00:00,0,N,0.1185852
HAPTO,2021-09-12 00:00:00,0,N,0.117815815
HAPTO,2021-09-13 00:00:00,0,N,0.06772914
HAPTO,2021-09-14 00:00:00,0,N,0.058157515
HAPTO,2021-09-15 00:00:00,0,N,0.111045204
HAPTO,2021-09-16 00:00:00,0,N,0.15514024
HAPTO,2021-09-17 00:00:00,0,N,0.108678125
HAPTO,2021-09-18 00:00:00,0,N,0.13003246
HAPTO,2021-09-20 00:00:00,0,N,0.079968244
HAPTO,2021-09-21 00:00:00,0,N,0.05042438
HAPTO,2021-09-22 00:00:00,0,N,0.02499402
HAPTO,2021-09-24 00:00:00,0,N,0.08743752
HAPTO,2021-09-25 00:00:00,0,N,0.09965563
HAPTO,2021-09-26 00:00:00,0,N,0.0962382
HAPTO,2021-09-27 00:00:00,0,N,0.13959381
HAPTO,2021-09-28 00:00:00,0,N,0.122339465
HAPTO,2021-09-29 00:00:00,0,N,0.17748159
HAPTO,2021-09-30 00:00:00,0,N,0.1520667
HAPTO,2021-10-02 00:00:00,0,N,0.13867903
HAPTO,2021-10-03 00:00:00,0,N,0.13930671
HAPTO,2021-10-06 00:00:00,0,N,0.09698933
HAPTO,2021-10-09 00:00:00,0,N,0.07361653
HAPTO,2021-10-10 00:00:00,0,N,0.06316039
HAPTO,2021-10-13 00:00:00,0,N,0.13347675
HAPTO,2021-10-14 00:00:00,0,N,0.055421047
HAPTO,2021-10-15 00:00:00,0,N,0.056492664
HAPTO,2021-10-18 00:00:00,0,N,0.09460974
HAPTO,2021-10-22 00:00:00,0,N,0.082012154
HAPTO,2021-10-23 00:00:00,0,N,0.0492289
HAPTO,2021-10-24 00:00:00,0,N,0.09450306
HAPTO,2021-10-27 00:00:00,0,N,0.07551687
HAPTO,2021-10-28 00:00:00,0,N,0.083614774
HAPTO,2021-10-29 00:00:00,0,N,0.053934935
HAPTO,2021-10-30 00:00:00,0,N,0.05437325
HAPTO,2021-11-02 00:00:00,0,N,0.10556914
HAPTO,2021-11-03 00:00:00,0,N,0.09579468
HAPTO,2021-11-04 00:00:00,0,N,0.038042497
HAPTO,2021-11-05 00:00:00,0,N,0.103397064
HAPTO,2021-11-07 00:00:00,0,N,0.05087305
HAPTO,2021-11-08 00:00:00,0,N,0.038425192
HAPTO,2021-11-10 00:00:00,0,N,0.037328657
HAPTO,2021-11-11 00:00:00,0,N,0.033401284
HAPTO,2021-11-13 00:00:00,0,N,0.047973268
HAPTO,2021-11-14 00:00:00,0,N,0.03604525
HAPTO,2021-11-15 00:00:00,0,N,0.018123044
HAPTO,2021-11-21 00:00:00,0,N,0.040852353
HAPTO,2021-11-22 00:00:00,0,N,0.037562042
HAPTO,2021-11-23 00:00:00,0,N,0.035182115
HAPTO,2021-11-24 00:00:00,0,N,0.054711018
HAPTO,2021-11-25 00:00:00,0,N,0.03720797
HAPTO,2021-11-26 00:00:00,0,N,0.040775493
HAPTO,2021-11-27 00:00:00,0,N,0.024630781
HAPTO,2021-11-29 00:00:00,0,N,0.093807824
HAPTO,2021-11-30 00:00:00,0,N,0.06052139
HAPTO,2021-12-01 00:00:00,0,N,0.03371646
HAPTO,2021-12-02 00:00:00,0,N,0.053402722
HAPTO,2021-12-03 00:00:00,0,N,0.03206414
HAPTO,2021-12-04 00:00:00,0,N,0.037421558
HAPTO,2021-12-05 00:00:00,0,N,0.020367058
HAPTO,2021-12-06 00:00:00,0,N,0.049134556
HAPTO,2021-12-07 00:00:00,0,N,0.012272412
HAPTO,2021-12-08 00:00:00,0,N,0.0235708
HAPTO,2021-12-10 00:00:00,0,N,0.043387912
HAPTO,2021-12-12 00:00:00,0,N,0.0321936
HAPTO,2021-12-14 00:00:00,0,N,0.05329732
HAPTO,2021-12-15 00:00:00,0,N,0.024916086
HAPTO,2021-12-18 00:00:00,0,N,0.05595591
HAPTO,2021-12-19 00:00:00,0,N,0.03004146
HAPTO,2021-12-20 00:00:00,0,N,0.026479399
HAPTO,2021-12-21 00:00:00,0,N,0.022206642
HAPTO,2021-12-22 00:00:00,0,N,0.032560933
HAPTO,2021-12-23 00:00:00,0,N,0.036932077
HAPTO,2021-12-24 00:00:00,0,N,0.020968074
HAPTO,2021-12-25 00:00:00,0,N,0.025593963
HAPTO,2021-12-26 00:00:00,0,N,0.01722957
HAPTO,2021-12-27 00:00:00,0,N,0.025547415
HAPTO,2021-12-28 00:00:00,0,N,0.020079229
HAPTO,2021-12-29 00:00:00,0,N,0.047131006
HAPTO,2021-12-30 00:00:00,0,N,0.026333125
HAPTO,2021-12-31 00:00:00,0,N,0.034521222
HAPTO,2022-01-01 00:00:00,0,N,0.023272835
HAPTO,2022-01-02 00:00:00,0,N,0.04808612
HAPTO,2022-01-03 00:00:00,0,N,0.025358604
HAPTO,2022-01-04 00:00:00,0,N,0.029435432
HAPTO,2022-01-06 00:00:00,0,N,0.03945563
HAPTO,2022-01-07 00:00:00,0,N,0.03493798
HAPTO,2022-01-08 00:00:00,0,N,0.02267929
HAPTO,2022-01-10 00:00:00,0,N,0.019804046
HAPTO,2022-01-12 00:00:00,0,N,0.021011477
HAPTO,2022-01-14 00:00:00,0,N,0.034358263
HAPTO,2022-01-15 00:00:00,0,N,0.025287852
HAPTO,2022-01-16 00:00:00,0,N,0.027676158
HAPTO,2022-01-17 00:00:00,0,N,0.0422392
HAPTO,2022-01-18 00:00:00,0,N,0.026772236
HAPTO,2022-01-19 00:00:00,0,N,0.03171677
HAPTO,2022-01-20 00:00:00,0,N,0.022471031
HAPTO,2022-01-21 00:00:00,0,N,0.030030018
HAPTO,2022-01-22 00:00:00,0,N,0.020470897
HAPTO,2022-01-23 00:00:00,0,N,0.03280054
HAPTO,2022-01-24 00:00:00,0,N,0.050561447
HAPTO,2022-01-26 00:00:00,0,N,0.039362315
HAPTO,2022-01-27 00:00:00,0,N,0.041985374
HAPTO,2022-01-28 00:00:00,0,N,0.022395777
HAPTO,2022-01-29 00:00:00,0,N,0.04726157
HAPTO,2022-01-31 00:00:00,0,N,0.04455768
HAPTO,2022-02-02 00:00:00,0,N,0.0361394
HAPTO,2022-02-03 00:00:00,0,N,0.021822605
HAPTO,2022-02-07 00:00:00,0,N,0.13907477
HAPTO,2022-02-10 00:00:00,0,N,0.04527539
HAPTO,2022-02-11 00:00:00,0,N,0.042570826
HAPTO,2022-02-12 00:00:00,0,N,0.037285395
HAPTO,2022-02-13 00:00:00,0,N,0.07435402
HAPTO,2022-02-14 00:00:00,0,N,0.051201686
HAPTO,2022-02-15 00:00:00,0,N,0.04248115
HAPTO,2022-02-16 00:00:00,0,N,0.026188713
HAPTO,2022-02-18 00:00:00,0,N,0.019777728
HAPTO,2022-02-19 00:00:00,0,N,0.034267683
HAPTO,2022-02-20 00:00:00,0,N,0.017808894
HAPTO,2022-02-21 00:00:00,0,N,0.053534586
HAPTO,2022-02-22 00:00:00,0,N,0.016192423
HAPTO,2022-02-24 00:00:00,0,N,0.016313568
HAPTO,2022-02-25 00:00:00,0,N,0.055131752
HAPTO,2022-02-26 00:00:00,0,N,0.101693265
HAPTO,2022-02-27 00:00:00,0,N,0.05162651
HAPTO,2022-03-03 00:00:00,0,N,0.0598517
HAPTO,2022-03-04 00:00:00,0,N,0.070404045
HAPTO,2022-03-05 00:00:00,0,N,0.05231291
HAPTO,2022-03-06 00:00:00,0,N,0.027362077
HAPTO,2022-03-07 00:00:00,0,N,0.029246513
HAPTO,2022-03-08 00:00:00,0,N,0.051662754
HAPTO,2022-03-11 00:00:00,0,N,0.0122380005
HAPTO,2022-03-12 00:00:00,0,N,0.04876134
HAPTO,2022-03-14 00:00:00,0,N,0.022358268
HAPTO,2022-03-16 00:00:00,0,N,0.061543506
HAPTO,2022-03-21 00:00:00,0,N,0.097755894
HAPTO,2022-03-22 00:00:00,0,N,0.08663245
HAPTO,2022-03-23 00:00:00,0,N,0.032998215
HAPTO,2022-03-24 00:00:00,0,N,0.07877353
HAPTO,2022-03-25 00:00:00,0,N,0.04095986
HAPTO,2022-03-31 00:00:00,0,N,0.12004726
HAPTO,2022-04-01 00:00:00,0,N,0.074043326
HAPTO,2022-04-02 00:00:00,0,N,0.0432252
HAPTO,2022-04-05 00:00:00,0,N,0.08025833
HAPTO,2022-04-06 00:00:00,0,N,0.05754479
HAPTO,2022-04-07 00:00:00,0,N,0.042420126
HAPTO,2022-04-08 00:00:00,0,N,0.08304411
HAPTO,2022-04-09 00:00:00,0,N,0.07677029
HAPTO,2022-04-10 00:00:00,0,N,0.09411185
HAPTO,2022-04-11 00:00:00,0,N,0.08815774
HAPTO,2022-04-12 00:00:00,0,N,0.10542157
HAPTO,2022-04-13 00:00:00,0,N,0.054984424
HAPTO,2022-04-14 00:00:00,0,N,0.06502931
HAPTO,2022-04-15 00:00:00,0,N,0.034574322
HAPTO,2022-04-16 00:00:00,0,N,0.0804363
HAPTO,2022-04-17 00:00:00,0,N,0.10393088
HAPTO,2022-04-18 00:00:00,0,N,0.13110553
HAPTO,2022-04-19 00:00:00,0,N,0.11262398
HAPTO,2022-04-20 00:00:00,0,N,0.11774021
HAPTO,2022-04-21 00:00:00,0,N,0.08831253
HAPTO,2022-04-22 00:00:00,0,N,0.07611997
HAPTO,2022-04-24 00:00:00,0,N,0.11735946
HAPTO,2022-04-25 00:00:00,0,N,0.05929462
HAPTO,2022-04-26 00:00:00,0,N,0.107595146
HAPTO,2022-04-27 00:00:00,0,N,0.06826806
HAPTO,2022-04-28 00:00:00,0,N,0.13225766
HAPTO,2022-04-29 00:00:00,0,N,0.109855175
HAPTO,2022-04-30 00:00:00,0,N,0.14832652
HAPTO,2022-05-01 00:00:00,0,N,0.15196727
HAPTO,2022-05-02 00:00:00,0,N,0.13502681
HAPTO,2022-05-04 00:00:00,0,N,0.10541389
HAPTO,2022-05-05 00:00:00,0,N,0.18842717
HAPTO,2022-05-06 00:00:00,0,N,0.1486016
HAPTO,2022-05-07 00:00:00,0,N,0.08195112
HAPTO,2022-05-08 00:00:00,0,N,0.06667758
HAPTO,2022-05-09 00:00:00,0,N,0.06469795
HAPTO,2022-05-10 00:00:00,0,N,0.075956136
HAPTO,2022-05-13 00:00:00,0,N,0.17438978
HAPTO,2022-05-14 00:00:00,0,N,0.08526859
HAPTO,2022-05-17 00:00:00,0,N,0.32591945
HAPTO,2022-05-19 00:00:00,0,N,0.069692984
HAPTO,2022-05-21 00:00:00,0,N,0.038363114
HAPTO,2022-05-22 00:00:00,0,N,0.07334897
HAPTO,2022-05-24 00:00:00,0,N,0.15669942
HAPTO,2022-05-25 00:00:00,0,N,0.15363981
HAPTO,2022-05-26 00:00:00,0,N,0.15540683
HAPTO,2022-05-27 00:00:00,0,N,0.20356727
HAPTO,2022-05-28 00:00:00,0,N,0.16282786
HAPTO,2022-05-29 00:00:00,0,N,0.17489699
HAPTO,2022-05-30 00:00:00,0,N,0.17286742
HAPTO,2022-05-31 00:00:00,0,N,0.18130079
HAPTO,2022-06-01 00:00:00,0,N,0.20062116
HAPTO,2022-06-03 00:00:00,0,N,0.14566904
HAPTO,2022-06-05 00:00:00,0,N,0.102033354
HAPTO,2022-06-07 00:00:00,0,N,0.15419468
HAPTO,2022-06-14 00:00:00,0,N,0.10624636
HAPTO,2022-06-17 00:00:00,0,N,0.1426
HAPTO,2022-06-18 00:00:00,0,N,0.12579738
HAPTO,2022-06-19 00:00:00,0,N,0.14709775
HAPTO,2022-06-20 00:00:00,0,N,0.12897998
HAPTO,2022-06-22 00:00:00,0,N,0.09175565
HAPTO,2022-06-24 00:00:00,0,N,0.16060793
HAPTO,2022-06-25 00:00:00,0,N,0.06875323
HAPTO,2022-06-26 00:00:00,0,N,0.13306804
HAPTO,2022-06-28 00:00:00,0,N,0.19285952
HAPTO,2022-06-29 00:00:00,0,N,0.16870312
HAPTO,2022-06-30 00:00:00,0,N,0.14983036
HAPTO,2022-07-01 00:00:00,0,N,0.059236374
HAPTO,2022-07-02 00:00:00,0,N,0.18403208
HAPTO,2022-07-03 00:00:00,0,N,0.15045434
HAPTO,2022-07-04 00:00:00,0,N,0.13542147
HAPTO,2022-07-06 00:00:00,0,N,0.18238057
HAPTO,2022-07-10 00:00:00,0,N,0.109997034
HAPTO,2022-07-11 00:00:00,0,N,0.054765467
HAPTO,2022-07-15 00:00:00,0,N,0.18342057
HAPTO,2022-07-16 00:00:00,0,N,0.2089561
HAPTO,2022-07-18 00:00:00,0,N,0.07793166
HAPTO,2022-07-19 00:00:00,0,N,0.14730762
HAPTO,2022-07-22 00:00:00,0,N,0.1107685
HAPTO,2022-07-24 00:00:00,0,N,0.14616248
HAPTO,2022-07-25 00:00:00,0,N,0.12209915
HAPTO,2022-07-27 00:00:00,0,N,0.17710072
HAPTO,2022-07-28 00:00:00,0,N,0.060772706
HAPTO,2022-07-29 00:00:00,0,N,0.15899205
HAPTO,2022-07-30 00:00:00,0,N,0.15534459
HAPTO,2022-08-01 00:00:00,0,N,0.14362577
HAPTO,2022-08-02 00:00:00,0,N,0.13697584
HAPTO,2022-08-04 00:00:00,0,N,0.15336323
HAPTO,2022-08-06 00:00:00,0,N,0.21508981
HAPTO,2022-08-07 00:00:00,0,N,0.14496464
HAPTO,2022-08-10 00:00:00,0,N,0.13581586
HAPTO,2022-08-11 00:00:00,0,N,0.11498837
HAPTO,2022-08-12 00:00:00,0,N,0.09794319
HAPTO,2022-08-14 00:00:00,0,N,0.10814145
HAPTO,2022-08-15 00:00:00,0,N,0.059877366
HAPTO,2022-08-17 00:00:00,0,N,0.10649925
HAPTO,2022-08-18 00:00:00,0,N,0.18934146
HAPTO,2022-08-22 00:00:00,0,N,0.088182196
HAPTO,2022-08-23 00:00:00,0,N,0.09532611
HAPTO,2022-08-25 00:00:00,0,N,0.14399073
HAPTO,2022-08-27 00:00:00,0,N,0.17344451
HAPTO,2022-08-29 00:00:00,0,N,0.08739929
HAPTO,2022-08-30 00:00:00,0,N,0.07291919
HAPTO,2022-08-31 00:00:00,0,N,0.06650543
HAPTO,2022-09-04 00:00:00,0,N,0.060102034
HAPTO,2022-09-09 00:00:00,0,N,0.19583312
HAPTO,2022-09-10 00:00:00,0,N,0.065966696
HAPTO,2022-09-11 00:00:00,0,N,0.049776394
HAPTO,2022-09-13 00:00:00,0,N,0.17153361
HAPTO,2022-09-14 00:00:00,0,N,0.14276673
HAPTO,2022-09-15 00:00:00,0,N,0.15357155
HAPTO,2022-09-16 00:00:00,0,N,0.086039774
HAPTO,2022-09-18 00:00:00,0,N,0.25558808
HAPTO,2022-09-19 00:00:00,0,N,0.13991372
HAPTO,2022-09-21 00:00:00,0,N,0.11664096
HAPTO,2022-09-23 00:00:00,0,N,0.095772706
HAPTO,2022-09-26 00:00:00,0,N,0.08028643
HAPTO,2022-09-27 00:00:00,0,N,0.06680663
HAPTO,2022-09-29 00:00:00,0,N,0.07294114
HAPTO,2022-09-30 00:00:00,0,N,0.051144212
HAPTO,2022-10-01 00:00:00,0,N,0.038124762
HAPTO,2022-10-03 00:00:00,0,N,0.07157962
HAPTO,2022-10-04 00:00:00,0,N,0.0520202
HAPTO,2022-10-05 00:00:00,0,N,0.153889
HAPTO,2022-10-06 00:00:00,0,N,0.13508554
