Variable,Date,Depth,QC,Data
PICO,2020-05-05 00:00:00,0,N,0.17627506
PICO,2020-05-06 00:00:00,0,N,0.35580593
PICO,2020-05-08 00:00:00,0,N,0.23763877
PICO,2020-05-09 00:00:00,0,N,0.3326949
PICO,2020-05-10 00:00:00,0,N,0.2896589
PICO,2020-05-11 00:00:00,0,N,0.2071504
PICO,2020-05-14 00:00:00,0,N,0.20582938
PICO,2020-05-15 00:00:00,0,N,0.17881906
PICO,2020-05-16 00:00:00,0,N,0.14747134
PICO,2020-05-18 00:00:00,0,N,0.2207099
PICO,2020-05-19 00:00:00,0,N,0.25975308
PICO,2020-05-20 00:00:00,0,N,0.20322686
PICO,2020-05-22 00:00:00,0,N,0.31911686
PICO,2020-05-23 00:00:00,0,N,0.35283014
PICO,2020-05-26 00:00:00,0,N,0.21188118
PICO,2020-05-27 00:00:00,0,N,0.28507432
PICO,2020-05-29 00:00:00,0,N,0.29496562
PICO,2020-05-30 00:00:00,0,N,0.37148562
PICO,2020-05-31 00:00:00,0,N,0.26516226
PICO,2020-06-03 00:00:00,0,N,0.43962237
PICO,2020-06-05 00:00:00,0,N,0.4174247
PICO,2020-06-08 00:00:00,0,N,0.22305611
PICO,2020-06-09 00:00:00,0,N,0.54579055
PICO,2020-06-12 00:00:00,0,N,0.21609485
PICO,2020-06-14 00:00:00,0,N,0.2655852
PICO,2020-06-16 00:00:00,0,N,0.24834982
PICO,2020-06-18 00:00:00,0,N,0.36614954
PICO,2020-06-20 00:00:00,0,N,0.47126552
PICO,2020-06-21 00:00:00,0,N,0.32063088
PICO,2020-06-23 00:00:00,0,N,0.3386505
PICO,2020-06-24 00:00:00,0,N,0.25055236
PICO,2020-06-25 00:00:00,0,N,0.6238374
PICO,2020-06-26 00:00:00,0,N,0.3943873
PICO,2020-06-27 00:00:00,0,N,0.2294902
PICO,2020-06-29 00:00:00,0,N,0.28516036
PICO,2020-06-30 00:00:00,0,N,0.18795465
PICO,2020-07-02 00:00:00,0,N,0.34502903
PICO,2020-07-03 00:00:00,0,N,0.20777048
PICO,2020-07-05 00:00:00,0,N,0.2948926
PICO,2020-07-06 00:00:00,0,N,0.29360223
PICO,2020-07-07 00:00:00,0,N,0.22384273
PICO,2020-07-08 00:00:00,0,N,0.1941669
PICO,2020-07-09 00:00:00,0,N,0.14318259
PICO,2020-07-11 00:00:00,0,N,0.1679814
PICO,2020-07-12 00:00:00,0,N,0.20552179
PICO,2020-07-13 00:00:00,0,N,0.2214381
PICO,2020-07-17 00:00:00,0,N,0.1673637
PICO,2020-07-18 00:00:00,0,N,0.20241466
PICO,2020-07-20 00:00:00,0,N,0.22370087
PICO,2020-07-21 00:00:00,0,N,0.1721982
PICO,2020-07-22 00:00:00,0,N,0.17183366
PICO,2020-07-23 00:00:00,0,N,0.22172289
PICO,2020-07-24 00:00:00,0,N,0.18858624
PICO,2020-07-26 00:00:00,0,N,0.17503469
PICO,2020-07-27 00:00:00,0,N,0.2495951
PICO,2020-07-28 00:00:00,0,N,0.14426722
PICO,2020-07-29 00:00:00,0,N,0.1845984
PICO,2020-07-30 00:00:00,0,N,0.17304802
PICO,2020-07-31 00:00:00,0,N,0.16736127
PICO,2020-08-01 00:00:00,0,N,0.14388
PICO,2020-08-03 00:00:00,0,N,0.15274589
PICO,2020-08-04 00:00:00,0,N,0.21568921
PICO,2020-08-05 00:00:00,0,N,0.19227107
PICO,2020-08-06 00:00:00,0,N,0.23982044
PICO,2020-08-07 00:00:00,0,N,0.21079226
PICO,2020-08-08 00:00:00,0,N,0.19943228
PICO,2020-08-11 00:00:00,0,N,0.22424287
PICO,2020-08-12 00:00:00,0,N,0.18761748
PICO,2020-08-14 00:00:00,0,N,0.14591406
PICO,2020-08-15 00:00:00,0,N,0.19325465
PICO,2020-08-16 00:00:00,0,N,0.1834156
PICO,2020-08-17 00:00:00,0,N,0.13181522
PICO,2020-08-19 00:00:00,0,N,0.16964492
PICO,2020-08-20 00:00:00,0,N,0.15076151
PICO,2020-08-23 00:00:00,0,N,0.12350794
PICO,2020-08-25 00:00:00,0,N,0.09205892
PICO,2020-08-26 00:00:00,0,N,0.12334063
PICO,2020-08-27 00:00:00,0,N,0.1162061
PICO,2020-08-28 00:00:00,0,N,0.13675967
PICO,2020-08-30 00:00:00,0,N,0.17963535
PICO,2020-08-31 00:00:00,0,N,0.1597823
PICO,2020-09-02 00:00:00,0,N,0.1158756
PICO,2020-09-03 00:00:00,0,N,0.145568
PICO,2020-09-05 00:00:00,0,N,0.11532346
PICO,2020-09-07 00:00:00,0,N,0.12505677
PICO,2020-09-08 00:00:00,0,N,0.11920981
PICO,2020-09-10 00:00:00,0,N,0.108925544
PICO,2020-09-11 00:00:00,0,N,0.1395154
PICO,2020-09-12 00:00:00,0,N,0.13896829
PICO,2020-09-13 00:00:00,0,N,0.11307464
PICO,2020-09-14 00:00:00,0,N,0.14066969
PICO,2020-09-15 00:00:00,0,N,0.13645616
PICO,2020-09-16 00:00:00,0,N,0.096936375
PICO,2020-09-19 00:00:00,0,N,0.07034103
PICO,2020-09-20 00:00:00,0,N,0.08248617
PICO,2020-09-22 00:00:00,0,N,0.07675283
PICO,2020-09-23 00:00:00,0,N,0.08970767
PICO,2020-09-24 00:00:00,0,N,0.073062085
PICO,2020-09-25 00:00:00,0,N,0.08866169
PICO,2020-09-26 00:00:00,0,N,0.07365629
PICO,2020-09-27 00:00:00,0,N,0.074208684
PICO,2020-09-28 00:00:00,0,N,0.065233655
PICO,2020-10-04 00:00:00,0,N,0.09618037
PICO,2020-10-05 00:00:00,0,N,0.14567597
PICO,2020-10-06 00:00:00,0,N,0.13751665
PICO,2020-10-08 00:00:00,0,N,0.09825175
PICO,2020-10-09 00:00:00,0,N,0.07718931
PICO,2020-10-10 00:00:00,0,N,0.09602184
PICO,2020-10-11 00:00:00,0,N,0.09618336
PICO,2020-10-12 00:00:00,0,N,0.09609444
PICO,2020-10-14 00:00:00,0,N,0.07950497
PICO,2020-10-16 00:00:00,0,N,0.101392314
PICO,2020-10-17 00:00:00,0,N,0.119218364
PICO,2020-10-18 00:00:00,0,N,0.13106754
PICO,2020-10-19 00:00:00,0,N,0.10707183
PICO,2020-10-20 00:00:00,0,N,0.09371637
PICO,2020-10-21 00:00:00,0,N,0.08061115
PICO,2020-10-22 00:00:00,0,N,0.09898079
PICO,2020-10-23 00:00:00,0,N,0.088761725
PICO,2020-10-24 00:00:00,0,N,0.09254577
PICO,2020-10-25 00:00:00,0,N,0.09197585
PICO,2020-10-26 00:00:00,0,N,0.12462732
PICO,2020-10-27 00:00:00,0,N,0.065410405
PICO,2020-10-28 00:00:00,0,N,0.061662596
PICO,2020-10-29 00:00:00,0,N,0.067266196
PICO,2020-11-02 00:00:00,0,N,0.06834283
PICO,2020-11-04 00:00:00,0,N,0.13236861
PICO,2020-11-05 00:00:00,0,N,0.12368088
PICO,2020-11-06 00:00:00,0,N,0.115090184
PICO,2020-11-08 00:00:00,0,N,0.06690273
PICO,2020-11-10 00:00:00,0,N,0.061551407
PICO,2020-11-12 00:00:00,0,N,0.076694295
PICO,2020-11-15 00:00:00,0,N,0.0961141
PICO,2020-11-16 00:00:00,0,N,0.09392038
PICO,2020-11-17 00:00:00,0,N,0.09708807
PICO,2020-11-18 00:00:00,0,N,0.08207225
PICO,2020-11-19 00:00:00,0,N,0.10913758
PICO,2020-11-20 00:00:00,0,N,0.09591241
PICO,2020-11-21 00:00:00,0,N,0.10613537
PICO,2020-11-22 00:00:00,0,N,0.2291472
PICO,2020-11-23 00:00:00,0,N,0.12928818
PICO,2020-11-24 00:00:00,0,N,0.14701122
PICO,2020-11-25 00:00:00,0,N,0.104994565
PICO,2020-11-27 00:00:00,0,N,0.08099739
PICO,2020-12-01 00:00:00,0,N,0.101136774
PICO,2020-12-02 00:00:00,0,N,0.13683814
PICO,2020-12-03 00:00:00,0,N,0.11875231
PICO,2020-12-06 00:00:00,0,N,0.110506654
PICO,2020-12-07 00:00:00,0,N,0.12381296
PICO,2020-12-09 00:00:00,0,N,0.12786998
PICO,2020-12-11 00:00:00,0,N,0.109550335
PICO,2020-12-12 00:00:00,0,N,0.117906064
PICO,2020-12-13 00:00:00,0,N,0.074004516
PICO,2020-12-14 00:00:00,0,N,0.09029737
PICO,2020-12-15 00:00:00,0,N,0.17976151
PICO,2020-12-16 00:00:00,0,N,0.11731918
PICO,2020-12-17 00:00:00,0,N,0.13332352
PICO,2020-12-18 00:00:00,0,N,0.1355743
PICO,2020-12-19 00:00:00,0,N,0.16554642
PICO,2020-12-20 00:00:00,0,N,0.10858977
PICO,2020-12-21 00:00:00,0,N,0.12302217
PICO,2020-12-22 00:00:00,0,N,0.115032606
PICO,2020-12-24 00:00:00,0,N,0.097221635
PICO,2020-12-26 00:00:00,0,N,0.08541008
PICO,2020-12-28 00:00:00,0,N,0.14674169
PICO,2020-12-29 00:00:00,0,N,0.14199099
PICO,2020-12-30 00:00:00,0,N,0.13849498
PICO,2021-01-01 00:00:00,0,N,0.1279291
PICO,2021-01-02 00:00:00,0,N,0.17042977
PICO,2021-01-05 00:00:00,0,N,0.13262652
PICO,2021-01-06 00:00:00,0,N,0.12215669
PICO,2021-01-07 00:00:00,0,N,0.094988085
PICO,2021-01-09 00:00:00,0,N,0.12733042
PICO,2021-01-10 00:00:00,0,N,0.08941354
PICO,2021-01-11 00:00:00,0,N,0.2121972
PICO,2021-01-13 00:00:00,0,N,0.16657555
PICO,2021-01-14 00:00:00,0,N,0.17720842
PICO,2021-01-16 00:00:00,0,N,0.17518711
PICO,2021-01-17 00:00:00,0,N,0.16563404
PICO,2021-01-20 00:00:00,0,N,0.1249197
PICO,2021-01-21 00:00:00,0,N,0.17021525
PICO,2021-01-22 00:00:00,0,N,0.1691058
PICO,2021-01-24 00:00:00,0,N,0.0956872
PICO,2021-01-25 00:00:00,0,N,0.1453473
PICO,2021-01-27 00:00:00,0,N,0.13687477
PICO,2021-01-28 00:00:00,0,N,0.16427508
PICO,2021-01-29 00:00:00,0,N,0.19164608
PICO,2021-01-30 00:00:00,0,N,0.19051777
PICO,2021-01-31 00:00:00,0,N,0.18788037
PICO,2021-02-01 00:00:00,0,N,0.19278942
PICO,2021-02-02 00:00:00,0,N,0.15086247
PICO,2021-02-03 00:00:00,0,N,0.08736595
PICO,2021-02-05 00:00:00,0,N,0.16972937
PICO,2021-02-08 00:00:00,0,N,0.17484878
PICO,2021-02-09 00:00:00,0,N,0.18393236
PICO,2021-02-10 00:00:00,0,N,0.13400106
PICO,2021-02-11 00:00:00,0,N,0.23458287
PICO,2021-02-12 00:00:00,0,N,0.14421536
PICO,2021-02-13 00:00:00,0,N,0.19856194
PICO,2021-02-14 00:00:00,0,N,0.14342378
PICO,2021-02-16 00:00:00,0,N,0.1077121
PICO,2021-02-17 00:00:00,0,N,0.112352625
PICO,2021-02-18 00:00:00,0,N,0.11933759
PICO,2021-02-20 00:00:00,0,N,0.1845339
PICO,2021-02-21 00:00:00,0,N,0.19815268
PICO,2021-02-22 00:00:00,0,N,0.19678026
PICO,2021-02-23 00:00:00,0,N,0.15408942
PICO,2021-02-24 00:00:00,0,N,0.16010381
PICO,2021-02-25 00:00:00,0,N,0.15686327
PICO,2021-02-26 00:00:00,0,N,0.111071646
PICO,2021-02-27 00:00:00,0,N,0.15995929
PICO,2021-02-28 00:00:00,0,N,0.15956365
PICO,2021-03-04 00:00:00,0,N,0.16190414
PICO,2021-03-06 00:00:00,0,N,0.13218993
PICO,2021-03-07 00:00:00,0,N,0.15960616
PICO,2021-03-08 00:00:00,0,N,0.1696052
PICO,2021-03-09 00:00:00,0,N,0.21323466
PICO,2021-03-11 00:00:00,0,N,0.16951677
PICO,2021-03-12 00:00:00,0,N,0.17855334
PICO,2021-03-13 00:00:00,0,N,0.31137457
PICO,2021-03-15 00:00:00,0,N,0.43544066
PICO,2021-03-16 00:00:00,0,N,0.29388958
PICO,2021-03-17 00:00:00,0,N,0.25494587
PICO,2021-03-18 00:00:00,0,N,0.24670537
PICO,2021-03-20 00:00:00,0,N,0.17951088
PICO,2021-03-21 00:00:00,0,N,0.19699965
PICO,2021-03-22 00:00:00,0,N,0.2047581
PICO,2021-03-24 00:00:00,0,N,0.33870414
PICO,2021-03-27 00:00:00,0,N,0.3481183
PICO,2021-03-28 00:00:00,0,N,0.26645902
PICO,2021-03-29 00:00:00,0,N,0.24898158
PICO,2021-03-30 00:00:00,0,N,0.18735942
PICO,2021-04-01 00:00:00,0,N,0.23942044
PICO,2021-04-02 00:00:00,0,N,0.21920043
PICO,2021-04-03 00:00:00,0,N,0.3133588
PICO,2021-04-05 00:00:00,0,N,0.22764336
PICO,2021-04-06 00:00:00,0,N,0.24345033
PICO,2021-04-08 00:00:00,0,N,0.2601752
PICO,2021-04-09 00:00:00,0,N,0.25479347
PICO,2021-04-13 00:00:00,0,N,0.24042596
PICO,2021-04-14 00:00:00,0,N,0.32105383
PICO,2021-04-15 00:00:00,0,N,0.3777339
PICO,2021-04-17 00:00:00,0,N,0.3395341
PICO,2021-04-18 00:00:00,0,N,0.24359532
PICO,2021-04-20 00:00:00,0,N,0.23041001
PICO,2021-04-21 00:00:00,0,N,0.22832376
PICO,2021-04-23 00:00:00,0,N,0.27661142
PICO,2021-04-24 00:00:00,0,N,0.251305
PICO,2021-04-25 00:00:00,0,N,0.20385821
PICO,2021-04-26 00:00:00,0,N,0.21323976
PICO,2021-04-27 00:00:00,0,N,0.19863662
PICO,2021-04-28 00:00:00,0,N,0.23698571
PICO,2021-04-30 00:00:00,0,N,0.23135337
PICO,2021-05-01 00:00:00,0,N,0.28580725
PICO,2021-05-02 00:00:00,0,N,0.30039823
PICO,2021-05-03 00:00:00,0,N,1.0621908
PICO,2021-05-04 00:00:00,0,N,0.22208305
PICO,2021-05-05 00:00:00,0,N,0.31025696
PICO,2021-05-06 00:00:00,0,N,0.24424115
PICO,2021-05-08 00:00:00,0,N,0.28260714
PICO,2021-05-09 00:00:00,0,N,0.20733424
PICO,2021-05-10 00:00:00,0,N,0.21295711
PICO,2021-05-11 00:00:00,0,N,0.24659611
PICO,2021-05-12 00:00:00,0,N,0.24374138
PICO,2021-05-13 00:00:00,0,N,0.3600961
PICO,2021-05-16 00:00:00,0,N,0.20507047
PICO,2021-05-19 00:00:00,0,N,0.22917768
PICO,2021-05-20 00:00:00,0,N,0.19772023
PICO,2021-05-21 00:00:00,0,N,0.18050864
PICO,2021-05-24 00:00:00,0,N,0.2490855
PICO,2021-05-25 00:00:00,0,N,0.21796833
PICO,2021-05-27 00:00:00,0,N,0.41208568
PICO,2021-05-28 00:00:00,0,N,0.24059683
PICO,2021-05-31 00:00:00,0,N,0.29784346
PICO,2021-06-01 00:00:00,0,N,0.19855724
PICO,2021-06-02 00:00:00,0,N,0.1944119
PICO,2021-06-04 00:00:00,0,N,0.17741512
PICO,2021-06-05 00:00:00,0,N,0.18078601
PICO,2021-06-06 00:00:00,0,N,0.19507554
PICO,2021-06-10 00:00:00,0,N,0.2138871
PICO,2021-06-11 00:00:00,0,N,0.17022946
PICO,2021-06-12 00:00:00,0,N,0.24570493
PICO,2021-06-13 00:00:00,0,N,0.18939623
PICO,2021-06-14 00:00:00,0,N,0.22109821
PICO,2021-06-15 00:00:00,0,N,0.22792144
PICO,2021-06-17 00:00:00,0,N,0.21635054
PICO,2021-06-18 00:00:00,0,N,0.28197432
PICO,2021-06-19 00:00:00,0,N,0.19107203
PICO,2021-06-22 00:00:00,0,N,0.46468702
PICO,2021-06-23 00:00:00,0,N,0.2173398
PICO,2021-06-24 00:00:00,0,N,0.20835805
PICO,2021-06-25 00:00:00,0,N,0.17636888
PICO,2021-06-28 00:00:00,0,N,0.1613773
PICO,2021-07-01 00:00:00,0,N,0.1924132
PICO,2021-07-02 00:00:00,0,N,0.20128535
PICO,2021-07-07 00:00:00,0,N,0.20506966
PICO,2021-07-08 00:00:00,0,N,0.18341593
PICO,2021-07-09 00:00:00,0,N,0.2922727
PICO,2021-07-10 00:00:00,0,N,0.2034522
PICO,2021-07-11 00:00:00,0,N,0.20414984
PICO,2021-07-12 00:00:00,0,N,0.20833321
PICO,2021-07-13 00:00:00,0,N,0.1991245
PICO,2021-07-14 00:00:00,0,N,0.20437488
PICO,2021-07-15 00:00:00,0,N,0.19358225
PICO,2021-07-21 00:00:00,0,N,0.124808915
PICO,2021-07-22 00:00:00,0,N,0.13783307
PICO,2021-07-25 00:00:00,0,N,0.18080547
PICO,2021-07-26 00:00:00,0,N,0.17048055
PICO,2021-07-28 00:00:00,0,N,0.21503983
PICO,2021-07-29 00:00:00,0,N,0.24273928
PICO,2021-07-30 00:00:00,0,N,0.26975545
PICO,2021-07-31 00:00:00,0,N,0.3209758
PICO,2021-08-01 00:00:00,0,N,0.40201843
PICO,2021-08-04 00:00:00,0,N,0.13808508
PICO,2021-08-05 00:00:00,0,N,0.12934299
PICO,2021-08-06 00:00:00,0,N,0.12810616
PICO,2021-08-08 00:00:00,0,N,0.10103243
PICO,2021-08-09 00:00:00,0,N,0.13701187
PICO,2021-08-10 00:00:00,0,N,0.44176292
PICO,2021-08-11 00:00:00,0,N,0.27914995
PICO,2021-08-12 00:00:00,0,N,0.23126267
PICO,2021-08-13 00:00:00,0,N,0.24790277
PICO,2021-08-14 00:00:00,0,N,0.18471739
PICO,2021-08-15 00:00:00,0,N,0.23342924
PICO,2021-08-16 00:00:00,0,N,0.17218117
PICO,2021-08-17 00:00:00,0,N,0.13425641
PICO,2021-08-19 00:00:00,0,N,0.12590684
PICO,2021-08-20 00:00:00,0,N,0.11127665
PICO,2021-08-24 00:00:00,0,N,0.18642107
PICO,2021-08-25 00:00:00,0,N,0.19047256
PICO,2021-08-26 00:00:00,0,N,0.09811281
PICO,2021-08-27 00:00:00,0,N,0.13939689
PICO,2021-08-28 00:00:00,0,N,0.11664079
PICO,2021-08-29 00:00:00,0,N,0.12446638
PICO,2021-08-31 00:00:00,0,N,0.11242983
PICO,2021-09-02 00:00:00,0,N,0.1832787
PICO,2021-09-03 00:00:00,0,N,0.20969668
PICO,2021-09-04 00:00:00,0,N,0.19380146
PICO,2021-09-05 00:00:00,0,N,0.17168726
PICO,2021-09-06 00:00:00,0,N,0.15273978
PICO,2021-09-07 00:00:00,0,N,0.13717972
PICO,2021-09-08 00:00:00,0,N,0.11201008
PICO,2021-09-10 00:00:00,0,N,0.1410784
PICO,2021-09-11 00:00:00,0,N,0.17347957
PICO,2021-09-12 00:00:00,0,N,0.12171055
PICO,2021-09-13 00:00:00,0,N,0.12742344
PICO,2021-09-14 00:00:00,0,N,0.12986135
PICO,2021-09-15 00:00:00,0,N,0.11309848
PICO,2021-09-16 00:00:00,0,N,0.09465781
PICO,2021-09-17 00:00:00,0,N,0.10032955
PICO,2021-09-18 00:00:00,0,N,0.11497033
PICO,2021-09-20 00:00:00,0,N,0.103638805
PICO,2021-09-21 00:00:00,0,N,0.12611125
PICO,2021-09-22 00:00:00,0,N,0.1272134
PICO,2021-09-23 00:00:00,0,N,0.085814804
PICO,2021-09-24 00:00:00,0,N,0.09108409
PICO,2021-09-25 00:00:00,0,N,0.09927769
PICO,2021-09-26 00:00:00,0,N,0.08919934
PICO,2021-09-27 00:00:00,0,N,0.080556616
PICO,2021-09-28 00:00:00,0,N,0.08375441
PICO,2021-09-29 00:00:00,0,N,0.06715489
PICO,2021-10-02 00:00:00,0,N,0.07925051
PICO,2021-10-03 00:00:00,0,N,0.08896517
PICO,2021-10-04 00:00:00,0,N,0.09870608
PICO,2021-10-05 00:00:00,0,N,0.0938871
PICO,2021-10-06 00:00:00,0,N,0.09284213
PICO,2021-10-07 00:00:00,0,N,0.108679205
PICO,2021-10-09 00:00:00,0,N,0.048913762
PICO,2021-10-10 00:00:00,0,N,0.10789801
PICO,2021-10-11 00:00:00,0,N,0.08499576
PICO,2021-10-12 00:00:00,0,N,0.054943487
PICO,2021-10-13 00:00:00,0,N,0.100847356
PICO,2021-10-14 00:00:00,0,N,0.13151433
PICO,2021-10-15 00:00:00,0,N,0.13675152
PICO,2021-10-20 00:00:00,0,N,0.065546624
PICO,2021-10-21 00:00:00,0,N,0.07868773
PICO,2021-10-22 00:00:00,0,N,0.07131519
PICO,2021-10-23 00:00:00,0,N,0.09313414
PICO,2021-10-24 00:00:00,0,N,0.09034458
PICO,2021-10-27 00:00:00,0,N,0.07149914
PICO,2021-10-28 00:00:00,0,N,0.06309579
PICO,2021-10-29 00:00:00,0,N,0.0940615
PICO,2021-10-30 00:00:00,0,N,0.11016622
PICO,2021-10-31 00:00:00,0,N,0.10405753
PICO,2021-11-03 00:00:00,0,N,0.09071781
PICO,2021-11-04 00:00:00,0,N,0.10914742
PICO,2021-11-05 00:00:00,0,N,0.08352661
PICO,2021-11-06 00:00:00,0,N,0.08557293
PICO,2021-11-07 00:00:00,0,N,0.103811294
PICO,2021-11-10 00:00:00,0,N,0.15438986
PICO,2021-11-11 00:00:00,0,N,0.15110484
PICO,2021-11-13 00:00:00,0,N,0.11870741
PICO,2021-11-14 00:00:00,0,N,0.12861195
PICO,2021-11-15 00:00:00,0,N,0.17864202
PICO,2021-11-17 00:00:00,0,N,0.08840303
PICO,2021-11-21 00:00:00,0,N,0.09439178
PICO,2021-11-23 00:00:00,0,N,0.11636691
PICO,2021-11-25 00:00:00,0,N,0.11691192
PICO,2021-11-26 00:00:00,0,N,0.10198981
PICO,2021-11-27 00:00:00,0,N,0.069402516
PICO,2021-11-29 00:00:00,0,N,0.070413135
PICO,2021-11-30 00:00:00,0,N,0.06645369
PICO,2021-12-01 00:00:00,0,N,0.12318957
PICO,2021-12-02 00:00:00,0,N,0.10951259
PICO,2021-12-03 00:00:00,0,N,0.12192285
PICO,2021-12-04 00:00:00,0,N,0.11071163
PICO,2021-12-05 00:00:00,0,N,0.15954831
PICO,2021-12-06 00:00:00,0,N,0.10182295
PICO,2021-12-07 00:00:00,0,N,0.1287806
PICO,2021-12-08 00:00:00,0,N,0.10369523
PICO,2021-12-10 00:00:00,0,N,0.06600113
PICO,2021-12-11 00:00:00,0,N,0.060756125
PICO,2021-12-12 00:00:00,0,N,0.060874127
PICO,2021-12-14 00:00:00,0,N,0.09993701
PICO,2021-12-15 00:00:00,0,N,0.15459329
PICO,2021-12-16 00:00:00,0,N,0.09719575
PICO,2021-12-18 00:00:00,0,N,0.06722246
PICO,2021-12-19 00:00:00,0,N,0.08585351
PICO,2021-12-20 00:00:00,0,N,0.08403109
PICO,2021-12-21 00:00:00,0,N,0.05801601
PICO,2021-12-22 00:00:00,0,N,0.09508154
PICO,2021-12-23 00:00:00,0,N,0.10603247
PICO,2021-12-24 00:00:00,0,N,0.10870109
PICO,2021-12-25 00:00:00,0,N,0.12343493
PICO,2021-12-26 00:00:00,0,N,0.10815904
PICO,2021-12-27 00:00:00,0,N,0.065428644
PICO,2021-12-28 00:00:00,0,N,0.11743719
PICO,2021-12-29 00:00:00,0,N,0.09410696
PICO,2021-12-30 00:00:00,0,N,0.069452055
PICO,2021-12-31 00:00:00,0,N,0.10580494
PICO,2022-01-01 00:00:00,0,N,0.20681506
PICO,2022-01-02 00:00:00,0,N,0.15068766
PICO,2022-01-03 00:00:00,0,N,0.16490355
PICO,2022-01-04 00:00:00,0,N,0.119528174
PICO,2022-01-06 00:00:00,0,N,0.13170221
PICO,2022-01-08 00:00:00,0,N,0.1405885
PICO,2022-01-10 00:00:00,0,N,0.1526841
PICO,2022-01-11 00:00:00,0,N,0.18969603
PICO,2022-01-12 00:00:00,0,N,0.14887276
PICO,2022-01-14 00:00:00,0,N,0.10126083
PICO,2022-01-15 00:00:00,0,N,0.09728164
PICO,2022-01-16 00:00:00,0,N,0.12672772
PICO,2022-01-18 00:00:00,0,N,0.1589786
PICO,2022-01-19 00:00:00,0,N,0.13444513
PICO,2022-01-20 00:00:00,0,N,0.13031694
PICO,2022-01-21 00:00:00,0,N,0.11230283
PICO,2022-01-22 00:00:00,0,N,0.1109475
PICO,2022-01-23 00:00:00,0,N,0.11335322
PICO,2022-01-24 00:00:00,0,N,0.14096048
PICO,2022-01-25 00:00:00,0,N,0.112209916
PICO,2022-01-26 00:00:00,0,N,0.13117471
PICO,2022-01-27 00:00:00,0,N,0.13632467
PICO,2022-01-28 00:00:00,0,N,0.23917656
PICO,2022-01-29 00:00:00,0,N,0.13868853
PICO,2022-01-30 00:00:00,0,N,0.13537723
PICO,2022-01-31 00:00:00,0,N,0.11859462
PICO,2022-02-02 00:00:00,0,N,0.15948908
PICO,2022-02-03 00:00:00,0,N,0.16225718
PICO,2022-02-04 00:00:00,0,N,0.1302204
PICO,2022-02-05 00:00:00,0,N,0.09243189
PICO,2022-02-06 00:00:00,0,N,0.09660462
PICO,2022-02-07 00:00:00,0,N,0.09112606
PICO,2022-02-08 00:00:00,0,N,0.11082952
PICO,2022-02-10 00:00:00,0,N,0.17020507
PICO,2022-02-11 00:00:00,0,N,0.13560618
PICO,2022-02-12 00:00:00,0,N,0.15726599
PICO,2022-02-13 00:00:00,0,N,0.12048914
PICO,2022-02-14 00:00:00,0,N,0.119837105
PICO,2022-02-15 00:00:00,0,N,0.14586407
PICO,2022-02-16 00:00:00,0,N,0.14177226
PICO,2022-02-17 00:00:00,0,N,0.18941368
PICO,2022-02-18 00:00:00,0,N,0.13046913
PICO,2022-02-19 00:00:00,0,N,0.13927524
PICO,2022-02-20 00:00:00,0,N,0.19835155
PICO,2022-02-21 00:00:00,0,N,0.15745457
PICO,2022-02-22 00:00:00,0,N,0.20223165
PICO,2022-02-23 00:00:00,0,N,0.19419527
PICO,2022-02-24 00:00:00,0,N,0.3874894
PICO,2022-02-25 00:00:00,0,N,0.18667117
PICO,2022-02-26 00:00:00,0,N,0.2200305
PICO,2022-02-27 00:00:00,0,N,0.21795687
PICO,2022-03-01 00:00:00,0,N,0.18646143
PICO,2022-03-02 00:00:00,0,N,0.16859594
PICO,2022-03-03 00:00:00,0,N,0.24931517
PICO,2022-03-05 00:00:00,0,N,0.19713241
PICO,2022-03-06 00:00:00,0,N,0.24928938
PICO,2022-03-07 00:00:00,0,N,0.1981305
PICO,2022-03-09 00:00:00,0,N,0.14022377
PICO,2022-03-11 00:00:00,0,N,0.1528519
PICO,2022-03-12 00:00:00,0,N,0.13007489
PICO,2022-03-14 00:00:00,0,N,0.17306489
PICO,2022-03-15 00:00:00,0,N,0.13734427
PICO,2022-03-17 00:00:00,0,N,0.13685763
PICO,2022-03-19 00:00:00,0,N,0.28308496
PICO,2022-03-22 00:00:00,0,N,0.20988178
PICO,2022-03-23 00:00:00,0,N,0.30915037
PICO,2022-03-24 00:00:00,0,N,0.1900716
PICO,2022-03-31 00:00:00,0,N,0.20418261
PICO,2022-04-02 00:00:00,0,N,0.17898473
PICO,2022-04-03 00:00:00,0,N,0.17289624
PICO,2022-04-05 00:00:00,0,N,0.2063759
PICO,2022-04-06 00:00:00,0,N,0.22625397
PICO,2022-04-07 00:00:00,0,N,0.26097536
PICO,2022-04-08 00:00:00,0,N,0.15891677
PICO,2022-04-09 00:00:00,0,N,0.16399975
PICO,2022-04-10 00:00:00,0,N,0.1898921
PICO,2022-04-11 00:00:00,0,N,0.2630261
PICO,2022-04-12 00:00:00,0,N,0.19662593
PICO,2022-04-13 00:00:00,0,N,0.21058327
PICO,2022-04-14 00:00:00,0,N,0.21213746
PICO,2022-04-15 00:00:00,0,N,0.2364682
PICO,2022-04-16 00:00:00,0,N,0.17792825
PICO,2022-04-17 00:00:00,0,N,0.18966389
PICO,2022-04-18 00:00:00,0,N,0.18855739
PICO,2022-04-20 00:00:00,0,N,0.17470582
PICO,2022-04-21 00:00:00,0,N,0.21490072
PICO,2022-04-22 00:00:00,0,N,0.2166985
PICO,2022-04-24 00:00:00,0,N,0.19900604
