Variable,Date,Depth,QC,Data
HAPTO,2019-07-23 00:00:00,0,N,0.088664874
HAPTO,2019-07-27 00:00:00,0,N,0.13592163
HAPTO,2019-07-28 00:00:00,0,N,0.090900294
HAPTO,2019-07-30 00:00:00,0,N,0.057357498
HAPTO,2019-07-31 00:00:00,0,N,0.051967487
HAPTO,2019-08-01 00:00:00,0,N,0.050563563
HAPTO,2019-08-02 00:00:00,0,N,0.08183701
HAPTO,2019-08-03 00:00:00,0,N,0.066142984
HAPTO,2019-08-07 00:00:00,0,N,0.0750959
HAPTO,2019-08-08 00:00:00,0,N,0.09506792
HAPTO,2019-08-09 00:00:00,0,N,0.16181192
HAPTO,2019-08-10 00:00:00,0,N,0.104362346
HAPTO,2019-08-11 00:00:00,0,N,0.07665076
HAPTO,2019-08-12 00:00:00,0,N,0.06008061
HAPTO,2019-08-13 00:00:00,0,N,0.050536882
HAPTO,2019-08-15 00:00:00,0,N,0.056289308
HAPTO,2019-08-17 00:00:00,0,N,0.12737928
HAPTO,2019-08-18 00:00:00,0,N,0.11254972
HAPTO,2019-08-19 00:00:00,0,N,0.107379876
HAPTO,2019-08-20 00:00:00,0,N,0.09068515
HAPTO,2019-08-21 00:00:00,0,N,0.061440393
HAPTO,2019-08-22 00:00:00,0,N,0.058878113
HAPTO,2019-08-23 00:00:00,0,N,0.07232879
HAPTO,2019-08-24 00:00:00,0,N,0.06488115
HAPTO,2019-08-26 00:00:00,0,N,0.0931146
HAPTO,2019-08-27 00:00:00,0,N,0.07025657
HAPTO,2019-08-28 00:00:00,0,N,0.026082326
HAPTO,2019-08-30 00:00:00,0,N,0.06432904
HAPTO,2019-08-31 00:00:00,0,N,0.095682696
HAPTO,2019-09-02 00:00:00,0,N,0.045518182
HAPTO,2019-09-03 00:00:00,0,N,0.09539797
HAPTO,2019-09-04 00:00:00,0,N,0.070737846
HAPTO,2019-09-05 00:00:00,0,N,0.06948615
HAPTO,2019-09-06 00:00:00,0,N,0.05470599
HAPTO,2019-09-07 00:00:00,0,N,0.04757003
HAPTO,2019-09-08 00:00:00,0,N,0.032619383
HAPTO,2019-09-09 00:00:00,0,N,0.02364747
HAPTO,2019-09-10 00:00:00,0,N,0.025261123
HAPTO,2019-09-11 00:00:00,0,N,0.024078863
HAPTO,2019-09-12 00:00:00,0,N,0.022229915
HAPTO,2019-09-14 00:00:00,0,N,0.025589272
HAPTO,2019-09-15 00:00:00,0,N,0.015814032
HAPTO,2019-09-16 00:00:00,0,N,0.021540765
HAPTO,2019-09-19 00:00:00,0,N,0.07600812
HAPTO,2019-09-20 00:00:00,0,N,0.06295167
HAPTO,2019-09-22 00:00:00,0,N,0.043135837
HAPTO,2019-09-24 00:00:00,0,N,0.01647221
HAPTO,2019-09-27 00:00:00,0,N,0.013794603
HAPTO,2019-09-28 00:00:00,0,N,0.028643318
HAPTO,2019-09-29 00:00:00,0,N,0.029871121
HAPTO,2019-09-30 00:00:00,0,N,0.019414801
HAPTO,2019-10-02 00:00:00,0,N,0.024351804
HAPTO,2019-10-03 00:00:00,0,N,0.018218983
HAPTO,2019-10-04 00:00:00,0,N,0.031047843
HAPTO,2019-10-05 00:00:00,0,N,0.047362026
HAPTO,2019-10-07 00:00:00,0,N,0.03049688
HAPTO,2019-10-08 00:00:00,0,N,0.01929521
HAPTO,2019-10-10 00:00:00,0,N,0.030117689
HAPTO,2019-10-12 00:00:00,0,N,0.014987633
HAPTO,2019-10-13 00:00:00,0,N,0.020130545
HAPTO,2019-10-16 00:00:00,0,N,0.033225037
HAPTO,2019-10-17 00:00:00,0,N,0.021968706
HAPTO,2019-10-19 00:00:00,0,N,0.02381144
HAPTO,2019-10-24 00:00:00,0,N,0.03612196
HAPTO,2019-10-25 00:00:00,0,N,0.037197262
HAPTO,2019-10-27 00:00:00,0,N,0.029067738
HAPTO,2019-10-28 00:00:00,0,N,0.026179234
HAPTO,2019-10-29 00:00:00,0,N,0.021585291
HAPTO,2019-10-30 00:00:00,0,N,0.029958013
HAPTO,2019-10-31 00:00:00,0,N,0.04365146
HAPTO,2019-11-02 00:00:00,0,N,0.049781136
HAPTO,2019-11-04 00:00:00,0,N,0.01834461
HAPTO,2019-11-05 00:00:00,0,N,0.0233559
HAPTO,2019-11-06 00:00:00,0,N,0.022348562
HAPTO,2019-11-07 00:00:00,0,N,0.022914125
HAPTO,2019-11-08 00:00:00,0,N,0.016860258
HAPTO,2019-11-09 00:00:00,0,N,0.008728005
HAPTO,2019-11-10 00:00:00,0,N,0.017367126
HAPTO,2019-11-11 00:00:00,0,N,0.013528342
HAPTO,2019-11-12 00:00:00,0,N,0.009798681
HAPTO,2019-11-13 00:00:00,0,N,0.013220506
HAPTO,2019-11-15 00:00:00,0,N,0.010588393
HAPTO,2019-11-16 00:00:00,0,N,0.0065812147
HAPTO,2019-11-20 00:00:00,0,N,0.023117037
HAPTO,2019-11-21 00:00:00,0,N,0.022113737
HAPTO,2019-11-23 00:00:00,0,N,0.017986434
HAPTO,2019-11-24 00:00:00,0,N,0.016627003
HAPTO,2019-11-25 00:00:00,0,N,0.013959363
HAPTO,2019-11-27 00:00:00,0,N,0.010246281
HAPTO,2019-11-28 00:00:00,0,N,0.012098012
HAPTO,2019-11-29 00:00:00,0,N,0.013629831
HAPTO,2019-12-01 00:00:00,0,N,0.009007954
HAPTO,2019-12-02 00:00:00,0,N,0.009541584
HAPTO,2019-12-03 00:00:00,0,N,0.0070281713
HAPTO,2019-12-04 00:00:00,0,N,0.009785428
HAPTO,2019-12-05 00:00:00,0,N,0.0057003847
HAPTO,2019-12-08 00:00:00,0,N,0.017157372
HAPTO,2019-12-09 00:00:00,0,N,0.009703716
HAPTO,2019-12-10 00:00:00,0,N,0.010647482
HAPTO,2019-12-12 00:00:00,0,N,0.011594672
HAPTO,2019-12-13 00:00:00,0,N,0.009717158
HAPTO,2019-12-14 00:00:00,0,N,0.0063103773
HAPTO,2019-12-16 00:00:00,0,N,0.008515728
HAPTO,2019-12-17 00:00:00,0,N,0.007796873
HAPTO,2019-12-20 00:00:00,0,N,0.01875889
HAPTO,2019-12-21 00:00:00,0,N,0.011146173
HAPTO,2019-12-24 00:00:00,0,N,0.01027005
HAPTO,2019-12-27 00:00:00,0,N,0.021289079
HAPTO,2019-12-28 00:00:00,0,N,0.010963013
HAPTO,2019-12-30 00:00:00,0,N,0.018487664
HAPTO,2019-12-31 00:00:00,0,N,0.017445417
HAPTO,2020-01-01 00:00:00,0,N,0.014772862
HAPTO,2020-01-03 00:00:00,0,N,0.031211374
HAPTO,2020-01-04 00:00:00,0,N,0.018231073
HAPTO,2020-01-05 00:00:00,0,N,0.013470648
HAPTO,2020-01-06 00:00:00,0,N,0.009517094
HAPTO,2020-01-08 00:00:00,0,N,0.013089044
HAPTO,2020-01-09 00:00:00,0,N,0.013359604
HAPTO,2020-01-10 00:00:00,0,N,0.01634467
HAPTO,2020-01-12 00:00:00,0,N,0.014210597
HAPTO,2020-01-13 00:00:00,0,N,0.008990906
HAPTO,2020-01-14 00:00:00,0,N,0.009604342
HAPTO,2020-01-16 00:00:00,0,N,0.00991517
HAPTO,2020-01-17 00:00:00,0,N,0.012115214
HAPTO,2020-01-18 00:00:00,0,N,0.011125869
HAPTO,2020-01-20 00:00:00,0,N,0.0098735895
HAPTO,2020-01-21 00:00:00,0,N,0.02203448
HAPTO,2020-01-23 00:00:00,0,N,0.036395192
HAPTO,2020-01-24 00:00:00,0,N,0.011136271
HAPTO,2020-01-25 00:00:00,0,N,0.015292185
HAPTO,2020-01-27 00:00:00,0,N,0.017184231
HAPTO,2020-01-28 00:00:00,0,N,0.007559711
HAPTO,2020-01-29 00:00:00,0,N,0.011005921
HAPTO,2020-01-31 00:00:00,0,N,0.033544734
HAPTO,2020-02-01 00:00:00,0,N,0.010484102
HAPTO,2020-02-02 00:00:00,0,N,0.013108621
HAPTO,2020-02-04 00:00:00,0,N,0.014242731
HAPTO,2020-02-05 00:00:00,0,N,0.0113216
HAPTO,2020-02-08 00:00:00,0,N,0.018865129
HAPTO,2020-02-09 00:00:00,0,N,0.010032652
HAPTO,2020-02-10 00:00:00,0,N,0.0149336355
HAPTO,2020-02-11 00:00:00,0,N,0.020252826
HAPTO,2020-02-12 00:00:00,0,N,0.0077641956
HAPTO,2020-02-13 00:00:00,0,N,0.01407771
HAPTO,2020-02-14 00:00:00,0,N,0.012455191
HAPTO,2020-02-16 00:00:00,0,N,0.016056439
HAPTO,2020-02-17 00:00:00,0,N,0.022574954
HAPTO,2020-02-18 00:00:00,0,N,0.016000876
HAPTO,2020-02-19 00:00:00,0,N,0.022062153
HAPTO,2020-02-20 00:00:00,0,N,0.006747734
HAPTO,2020-02-23 00:00:00,0,N,0.018533664
HAPTO,2020-02-24 00:00:00,0,N,0.023115465
HAPTO,2020-02-25 00:00:00,0,N,0.019987673
HAPTO,2020-02-26 00:00:00,0,N,0.0056931777
HAPTO,2020-02-28 00:00:00,0,N,0.026166795
HAPTO,2020-02-29 00:00:00,0,N,0.01996735
HAPTO,2020-03-02 00:00:00,0,N,0.031215826
HAPTO,2020-03-03 00:00:00,0,N,0.014925339
HAPTO,2020-03-04 00:00:00,0,N,0.008565722
HAPTO,2020-03-06 00:00:00,0,N,0.029006414
HAPTO,2020-03-07 00:00:00,0,N,0.032718305
HAPTO,2020-03-08 00:00:00,0,N,0.02192436
HAPTO,2020-03-09 00:00:00,0,N,0.028230827
HAPTO,2020-03-10 00:00:00,0,N,0.007545275
HAPTO,2020-03-11 00:00:00,0,N,0.020603048
HAPTO,2020-03-13 00:00:00,0,N,0.036307175
HAPTO,2020-03-17 00:00:00,0,N,0.038220342
HAPTO,2020-03-18 00:00:00,0,N,0.07505957
HAPTO,2020-03-21 00:00:00,0,N,0.047630336
HAPTO,2020-03-22 00:00:00,0,N,0.045062933
HAPTO,2020-03-23 00:00:00,0,N,0.036559105
HAPTO,2020-03-24 00:00:00,0,N,0.029427277
HAPTO,2020-03-25 00:00:00,0,N,0.03576676
HAPTO,2020-03-26 00:00:00,0,N,0.026517723
HAPTO,2020-03-31 00:00:00,0,N,0.055890396
HAPTO,2020-04-01 00:00:00,0,N,0.08426873
HAPTO,2020-04-02 00:00:00,0,N,0.10126789
HAPTO,2020-04-03 00:00:00,0,N,0.14106703
HAPTO,2020-04-06 00:00:00,0,N,0.06694718
HAPTO,2020-04-07 00:00:00,0,N,0.0677143
HAPTO,2020-04-08 00:00:00,0,N,0.037995636
HAPTO,2020-04-09 00:00:00,0,N,0.039297447
HAPTO,2020-04-10 00:00:00,0,N,0.020218492
HAPTO,2020-04-11 00:00:00,0,N,0.027285988
HAPTO,2020-04-14 00:00:00,0,N,0.039944958
HAPTO,2020-04-15 00:00:00,0,N,0.051833104
HAPTO,2020-04-16 00:00:00,0,N,0.05054927
HAPTO,2020-04-18 00:00:00,0,N,0.04593064
HAPTO,2020-04-19 00:00:00,0,N,0.09020807
HAPTO,2020-04-20 00:00:00,0,N,0.067095555
HAPTO,2020-04-21 00:00:00,0,N,0.08398705
HAPTO,2020-04-23 00:00:00,0,N,0.15057497
HAPTO,2020-04-26 00:00:00,0,N,0.12483517
HAPTO,2020-04-28 00:00:00,0,N,0.30977616
HAPTO,2020-04-29 00:00:00,0,N,0.22514527
HAPTO,2020-04-30 00:00:00,0,N,0.19438583
HAPTO,2020-05-01 00:00:00,0,N,0.23337838
HAPTO,2020-05-02 00:00:00,0,N,0.24805741
HAPTO,2020-05-03 00:00:00,0,N,0.12006781
HAPTO,2020-05-05 00:00:00,0,N,0.083972074
HAPTO,2020-05-07 00:00:00,0,N,0.1274327
HAPTO,2020-05-10 00:00:00,0,N,0.20436037
HAPTO,2020-05-11 00:00:00,0,N,0.3691556
HAPTO,2020-05-12 00:00:00,0,N,0.27099222
HAPTO,2020-05-14 00:00:00,0,N,0.14553557
HAPTO,2020-05-15 00:00:00,0,N,0.09661855
HAPTO,2020-05-16 00:00:00,0,N,0.09208732
HAPTO,2020-05-18 00:00:00,0,N,0.12124978
HAPTO,2020-05-19 00:00:00,0,N,0.16079763
HAPTO,2020-05-20 00:00:00,0,N,0.1541177
HAPTO,2020-05-22 00:00:00,0,N,0.34469718
HAPTO,2020-05-23 00:00:00,0,N,0.59469515
HAPTO,2020-05-25 00:00:00,0,N,0.19514202
HAPTO,2020-05-26 00:00:00,0,N,0.21242552
HAPTO,2020-05-27 00:00:00,0,N,0.12053286
HAPTO,2020-05-28 00:00:00,0,N,0.21048649
HAPTO,2020-05-29 00:00:00,0,N,0.17175019
HAPTO,2020-05-30 00:00:00,0,N,0.16011451
HAPTO,2020-05-31 00:00:00,0,N,0.19343096
HAPTO,2020-06-02 00:00:00,0,N,0.28184527
HAPTO,2020-06-03 00:00:00,0,N,0.12951629
HAPTO,2020-06-05 00:00:00,0,N,0.1651632
HAPTO,2020-06-08 00:00:00,0,N,0.10218806
HAPTO,2020-06-10 00:00:00,0,N,0.31239173
HAPTO,2020-06-11 00:00:00,0,N,0.07736553
HAPTO,2020-06-12 00:00:00,0,N,0.19929624
HAPTO,2020-06-14 00:00:00,0,N,0.21131286
HAPTO,2020-06-16 00:00:00,0,N,0.20410028
HAPTO,2020-06-18 00:00:00,0,N,0.21938322
HAPTO,2020-06-19 00:00:00,0,N,0.16728808
HAPTO,2020-06-20 00:00:00,0,N,0.18396991
HAPTO,2020-06-21 00:00:00,0,N,0.23389105
HAPTO,2020-06-23 00:00:00,0,N,0.14820458
HAPTO,2020-06-25 00:00:00,0,N,0.15050715
HAPTO,2020-06-26 00:00:00,0,N,0.18263777
HAPTO,2020-06-27 00:00:00,0,N,0.17617577
HAPTO,2020-06-28 00:00:00,0,N,0.15931499
HAPTO,2020-06-29 00:00:00,0,N,0.17640886
HAPTO,2020-06-30 00:00:00,0,N,0.13289022
HAPTO,2020-07-02 00:00:00,0,N,0.17874603
HAPTO,2020-07-03 00:00:00,0,N,0.18956786
HAPTO,2020-07-07 00:00:00,0,N,0.0782019
HAPTO,2020-07-08 00:00:00,0,N,0.077119686
HAPTO,2020-07-09 00:00:00,0,N,0.09271795
HAPTO,2020-07-11 00:00:00,0,N,0.19278291
HAPTO,2020-07-12 00:00:00,0,N,0.2205374
HAPTO,2020-07-16 00:00:00,0,N,0.12521724
HAPTO,2020-07-17 00:00:00,0,N,0.11813327
HAPTO,2020-07-18 00:00:00,0,N,0.13159707
HAPTO,2020-07-20 00:00:00,0,N,0.2606561
HAPTO,2020-07-21 00:00:00,0,N,0.5182142
HAPTO,2020-07-22 00:00:00,0,N,0.1764947
HAPTO,2020-07-23 00:00:00,0,N,0.12928072
HAPTO,2020-07-24 00:00:00,0,N,0.080700256
HAPTO,2020-07-26 00:00:00,0,N,0.0789682
HAPTO,2020-07-28 00:00:00,0,N,0.08057554
HAPTO,2020-07-29 00:00:00,0,N,0.109624065
HAPTO,2020-07-30 00:00:00,0,N,0.089715056
HAPTO,2020-07-31 00:00:00,0,N,0.17888673
HAPTO,2020-08-01 00:00:00,0,N,0.12141691
HAPTO,2020-08-02 00:00:00,0,N,0.23911597
HAPTO,2020-08-04 00:00:00,0,N,0.13953517
HAPTO,2020-08-05 00:00:00,0,N,0.11426922
HAPTO,2020-08-06 00:00:00,0,N,0.18936548
HAPTO,2020-08-07 00:00:00,0,N,0.26731184
HAPTO,2020-08-08 00:00:00,0,N,0.45432943
HAPTO,2020-08-11 00:00:00,0,N,0.15350366
HAPTO,2020-08-14 00:00:00,0,N,0.10632915
HAPTO,2020-08-15 00:00:00,0,N,0.12151661
HAPTO,2020-08-16 00:00:00,0,N,0.12135416
HAPTO,2020-08-17 00:00:00,0,N,0.117761515
HAPTO,2020-08-20 00:00:00,0,N,0.09531407
HAPTO,2020-08-24 00:00:00,0,N,0.085155174
HAPTO,2020-08-25 00:00:00,0,N,0.066212334
HAPTO,2020-08-26 00:00:00,0,N,0.03832497
HAPTO,2020-08-27 00:00:00,0,N,0.018624485
HAPTO,2020-08-28 00:00:00,0,N,0.024372663
HAPTO,2020-08-29 00:00:00,0,N,0.073597685
HAPTO,2020-08-30 00:00:00,0,N,0.06912242
HAPTO,2020-08-31 00:00:00,0,N,0.058827896
HAPTO,2020-09-01 00:00:00,0,N,0.08027811
HAPTO,2020-09-05 00:00:00,0,N,0.036476396
HAPTO,2020-09-07 00:00:00,0,N,0.08624004
HAPTO,2020-09-10 00:00:00,0,N,0.08584742
HAPTO,2020-09-11 00:00:00,0,N,0.055972796
HAPTO,2020-09-12 00:00:00,0,N,0.027070092
HAPTO,2020-09-13 00:00:00,0,N,0.018446105
HAPTO,2020-09-14 00:00:00,0,N,0.026013408
HAPTO,2020-09-15 00:00:00,0,N,0.01692441
HAPTO,2020-09-16 00:00:00,0,N,0.049122714
HAPTO,2020-09-17 00:00:00,0,N,0.050303847
HAPTO,2020-09-18 00:00:00,0,N,0.062747724
HAPTO,2020-09-19 00:00:00,0,N,0.045055572
HAPTO,2020-09-20 00:00:00,0,N,0.10197664
HAPTO,2020-09-22 00:00:00,0,N,0.07342505
HAPTO,2020-09-23 00:00:00,0,N,0.037090592
HAPTO,2020-09-25 00:00:00,0,N,0.0342791
HAPTO,2020-09-26 00:00:00,0,N,0.026210357
HAPTO,2020-09-27 00:00:00,0,N,0.026112042
HAPTO,2020-09-28 00:00:00,0,N,0.023658728
HAPTO,2020-10-04 00:00:00,0,N,0.067818
HAPTO,2020-10-05 00:00:00,0,N,0.047816034
HAPTO,2020-10-06 00:00:00,0,N,0.02024957
HAPTO,2020-10-08 00:00:00,0,N,0.06397335
HAPTO,2020-10-09 00:00:00,0,N,0.033305213
HAPTO,2020-10-10 00:00:00,0,N,0.025968306
HAPTO,2020-10-11 00:00:00,0,N,0.029609151
HAPTO,2020-10-12 00:00:00,0,N,0.022065308
HAPTO,2020-10-14 00:00:00,0,N,0.04339229
HAPTO,2020-10-16 00:00:00,0,N,0.021969156
HAPTO,2020-10-17 00:00:00,0,N,0.018449243
HAPTO,2020-10-18 00:00:00,0,N,0.016487522
HAPTO,2020-10-19 00:00:00,0,N,0.01914015
HAPTO,2020-10-20 00:00:00,0,N,0.020687636
HAPTO,2020-10-21 00:00:00,0,N,0.019337188
HAPTO,2020-10-22 00:00:00,0,N,0.02386201
HAPTO,2020-10-23 00:00:00,0,N,0.02452996
HAPTO,2020-10-24 00:00:00,0,N,0.018107397
HAPTO,2020-10-25 00:00:00,0,N,0.015682822
HAPTO,2020-10-26 00:00:00,0,N,0.012205506
HAPTO,2020-10-27 00:00:00,0,N,0.022707904
HAPTO,2020-10-29 00:00:00,0,N,0.027181815
HAPTO,2020-11-03 00:00:00,0,N,0.0496699
HAPTO,2020-11-05 00:00:00,0,N,0.019877315
HAPTO,2020-11-06 00:00:00,0,N,0.016271193
HAPTO,2020-11-08 00:00:00,0,N,0.019324226
HAPTO,2020-11-10 00:00:00,0,N,0.034883857
HAPTO,2020-11-12 00:00:00,0,N,0.03164546
HAPTO,2020-11-14 00:00:00,0,N,0.03477722
HAPTO,2020-11-15 00:00:00,0,N,0.0455444
HAPTO,2020-11-19 00:00:00,0,N,0.031864684
HAPTO,2020-11-21 00:00:00,0,N,0.01844494
HAPTO,2020-11-22 00:00:00,0,N,0.012687883
HAPTO,2020-11-23 00:00:00,0,N,0.0154816015
HAPTO,2020-11-24 00:00:00,0,N,0.009815674
HAPTO,2020-11-27 00:00:00,0,N,0.022296414
HAPTO,2020-11-28 00:00:00,0,N,0.016147478
HAPTO,2020-12-01 00:00:00,0,N,0.037189
HAPTO,2020-12-02 00:00:00,0,N,0.017939143
HAPTO,2020-12-03 00:00:00,0,N,0.018375853
HAPTO,2020-12-06 00:00:00,0,N,0.020194598
HAPTO,2020-12-07 00:00:00,0,N,0.013367903
HAPTO,2020-12-09 00:00:00,0,N,0.0106606465
HAPTO,2020-12-11 00:00:00,0,N,0.008868098
HAPTO,2020-12-12 00:00:00,0,N,0.01669704
HAPTO,2020-12-13 00:00:00,0,N,0.021069063
HAPTO,2020-12-14 00:00:00,0,N,0.0181104
HAPTO,2020-12-15 00:00:00,0,N,0.011587414
HAPTO,2020-12-16 00:00:00,0,N,0.017176986
HAPTO,2020-12-17 00:00:00,0,N,0.013139564
HAPTO,2020-12-18 00:00:00,0,N,0.011685291
HAPTO,2020-12-19 00:00:00,0,N,0.0071525737
HAPTO,2020-12-20 00:00:00,0,N,0.013853429
HAPTO,2020-12-21 00:00:00,0,N,0.010103924
HAPTO,2020-12-22 00:00:00,0,N,0.010348816
HAPTO,2020-12-24 00:00:00,0,N,0.011510049
HAPTO,2020-12-25 00:00:00,0,N,0.009077991
HAPTO,2020-12-26 00:00:00,0,N,0.008587877
HAPTO,2020-12-28 00:00:00,0,N,0.0112357475
HAPTO,2020-12-29 00:00:00,0,N,0.008681158
HAPTO,2020-12-30 00:00:00,0,N,0.008195155
HAPTO,2021-01-01 00:00:00,0,N,0.01046974
HAPTO,2021-01-02 00:00:00,0,N,0.008979664
HAPTO,2021-01-03 00:00:00,0,N,0.010180314
HAPTO,2021-01-05 00:00:00,0,N,0.009980759
HAPTO,2021-01-06 00:00:00,0,N,0.0115459245
HAPTO,2021-01-07 00:00:00,0,N,0.009114365
HAPTO,2021-01-08 00:00:00,0,N,0.01232037
HAPTO,2021-01-09 00:00:00,0,N,0.011443257
HAPTO,2021-01-10 00:00:00,0,N,0.01953563
HAPTO,2021-01-11 00:00:00,0,N,0.012394119
HAPTO,2021-01-12 00:00:00,0,N,0.016231017
HAPTO,2021-01-13 00:00:00,0,N,0.014224713
HAPTO,2021-01-14 00:00:00,0,N,0.012905314
HAPTO,2021-01-16 00:00:00,0,N,0.013817882
HAPTO,2021-01-17 00:00:00,0,N,0.00972708
HAPTO,2021-01-18 00:00:00,0,N,0.008575494
HAPTO,2021-01-20 00:00:00,0,N,0.017689569
HAPTO,2021-01-21 00:00:00,0,N,0.014430988
HAPTO,2021-01-22 00:00:00,0,N,0.0103228595
HAPTO,2021-01-25 00:00:00,0,N,0.020639833
HAPTO,2021-01-27 00:00:00,0,N,0.029233899
HAPTO,2021-01-28 00:00:00,0,N,0.019162273
HAPTO,2021-01-29 00:00:00,0,N,0.024720004
HAPTO,2021-01-30 00:00:00,0,N,0.021478195
HAPTO,2021-01-31 00:00:00,0,N,0.020724598
HAPTO,2021-02-01 00:00:00,0,N,0.015598146
HAPTO,2021-02-02 00:00:00,0,N,0.0136132
HAPTO,2021-02-03 00:00:00,0,N,0.029165244
HAPTO,2021-02-04 00:00:00,0,N,0.025093513
HAPTO,2021-02-05 00:00:00,0,N,0.009747297
HAPTO,2021-02-08 00:00:00,0,N,0.0471919
HAPTO,2021-02-10 00:00:00,0,N,0.03268888
HAPTO,2021-02-11 00:00:00,0,N,0.041133154
HAPTO,2021-02-12 00:00:00,0,N,0.029318979
HAPTO,2021-02-13 00:00:00,0,N,0.01962527
HAPTO,2021-02-14 00:00:00,0,N,0.017713055
HAPTO,2021-02-16 00:00:00,0,N,0.02135153
HAPTO,2021-02-17 00:00:00,0,N,0.020149436
HAPTO,2021-02-18 00:00:00,0,N,0.040717587
HAPTO,2021-02-20 00:00:00,0,N,0.036504112
HAPTO,2021-02-21 00:00:00,0,N,0.042688783
HAPTO,2021-02-22 00:00:00,0,N,0.039435346
HAPTO,2021-02-23 00:00:00,0,N,0.030789373
HAPTO,2021-02-24 00:00:00,0,N,0.022381706
HAPTO,2021-02-25 00:00:00,0,N,0.025259603
HAPTO,2021-02-26 00:00:00,0,N,0.037177227
HAPTO,2021-02-27 00:00:00,0,N,0.04795065
HAPTO,2021-02-28 00:00:00,0,N,0.042034876
HAPTO,2021-03-04 00:00:00,0,N,0.093080096
HAPTO,2021-03-06 00:00:00,0,N,0.0416105
HAPTO,2021-03-07 00:00:00,0,N,0.03502511
HAPTO,2021-03-09 00:00:00,0,N,0.035696223
HAPTO,2021-03-10 00:00:00,0,N,0.203513
HAPTO,2021-03-12 00:00:00,0,N,0.06295633
HAPTO,2021-03-13 00:00:00,0,N,0.13407819
HAPTO,2021-03-15 00:00:00,0,N,0.25942022
HAPTO,2021-03-16 00:00:00,0,N,0.18355767
HAPTO,2021-03-17 00:00:00,0,N,0.0849103
HAPTO,2021-03-18 00:00:00,0,N,0.17320211
HAPTO,2021-03-20 00:00:00,0,N,0.10312456
HAPTO,2021-03-21 00:00:00,0,N,0.090237394
HAPTO,2021-03-24 00:00:00,0,N,0.39595255
HAPTO,2021-03-27 00:00:00,0,N,0.118373245
HAPTO,2021-03-28 00:00:00,0,N,0.095602416
HAPTO,2021-03-29 00:00:00,0,N,0.11980561
HAPTO,2021-03-30 00:00:00,0,N,0.09498891
HAPTO,2021-04-02 00:00:00,0,N,0.26337203
HAPTO,2021-04-05 00:00:00,0,N,0.14159264
HAPTO,2021-04-06 00:00:00,0,N,0.18357174
HAPTO,2021-04-08 00:00:00,0,N,0.2116076
HAPTO,2021-04-09 00:00:00,0,N,0.17555173
HAPTO,2021-04-13 00:00:00,0,N,0.19421253
HAPTO,2021-04-14 00:00:00,0,N,0.33506805
HAPTO,2021-04-15 00:00:00,0,N,0.3437633
HAPTO,2021-04-17 00:00:00,0,N,0.23963287
HAPTO,2021-04-18 00:00:00,0,N,0.15039085
HAPTO,2021-04-20 00:00:00,0,N,0.08961485
HAPTO,2021-04-21 00:00:00,0,N,0.15883787
HAPTO,2021-04-22 00:00:00,0,N,0.08739843
HAPTO,2021-04-24 00:00:00,0,N,0.1269477
HAPTO,2021-04-25 00:00:00,0,N,0.08833751
HAPTO,2021-04-26 00:00:00,0,N,0.095824115
HAPTO,2021-04-27 00:00:00,0,N,0.061291404
HAPTO,2021-04-28 00:00:00,0,N,0.016754877
HAPTO,2021-04-30 00:00:00,0,N,0.13459043
HAPTO,2021-05-01 00:00:00,0,N,0.10826675
HAPTO,2021-05-02 00:00:00,0,N,0.124151796
HAPTO,2021-05-04 00:00:00,0,N,0.4288385
HAPTO,2021-05-06 00:00:00,0,N,0.11247434
HAPTO,2021-05-08 00:00:00,0,N,0.117976435
HAPTO,2021-05-11 00:00:00,0,N,0.66423064
HAPTO,2021-05-13 00:00:00,0,N,0.45170346
HAPTO,2021-05-17 00:00:00,0,N,0.23067276
HAPTO,2021-05-19 00:00:00,0,N,0.09712321
HAPTO,2021-05-20 00:00:00,0,N,0.16717127
HAPTO,2021-05-21 00:00:00,0,N,0.086050704
HAPTO,2021-05-23 00:00:00,0,N,0.049839888
HAPTO,2021-05-24 00:00:00,0,N,0.07220614
HAPTO,2021-05-25 00:00:00,0,N,0.10321758
HAPTO,2021-05-28 00:00:00,0,N,0.7194711
HAPTO,2021-05-29 00:00:00,0,N,0.05407323
HAPTO,2021-05-31 00:00:00,0,N,0.22164327
HAPTO,2021-06-01 00:00:00,0,N,0.097692944
HAPTO,2021-06-02 00:00:00,0,N,0.13720898
HAPTO,2021-06-04 00:00:00,0,N,0.13965155
HAPTO,2021-06-05 00:00:00,0,N,0.073059104
HAPTO,2021-06-06 00:00:00,0,N,0.08079344
HAPTO,2021-06-07 00:00:00,0,N,0.07907199
HAPTO,2021-06-12 00:00:00,0,N,0.20597571
HAPTO,2021-06-13 00:00:00,0,N,0.11187006
HAPTO,2021-06-14 00:00:00,0,N,0.06847785
HAPTO,2021-06-16 00:00:00,0,N,0.112993084
HAPTO,2021-06-17 00:00:00,0,N,0.1352284
HAPTO,2021-06-18 00:00:00,0,N,0.16694282
HAPTO,2021-06-20 00:00:00,0,N,0.057887074
HAPTO,2021-06-21 00:00:00,0,N,0.14600834
HAPTO,2021-06-23 00:00:00,0,N,0.19790755
HAPTO,2021-06-24 00:00:00,0,N,0.26834163
HAPTO,2021-06-25 00:00:00,0,N,0.22038889
HAPTO,2021-06-28 00:00:00,0,N,0.10019264
