Variable,Date,Depth,QC,Data
GREEN,2019-05-22 00:00:00,0,N,0.03633586
GREEN,2019-05-23 00:00:00,0,N,0.03257891
GREEN,2019-05-24 00:00:00,0,N,0.041313026
GREEN,2019-05-25 00:00:00,0,N,0.023255398
GREEN,2019-05-26 00:00:00,0,N,0.02086537
GREEN,2019-05-27 00:00:00,0,N,0.020014664
GREEN,2019-05-28 00:00:00,0,N,0.031442482
GREEN,2019-05-29 00:00:00,0,N,0.02491885
GREEN,2019-05-30 00:00:00,0,N,0.029034898
GREEN,2019-05-31 00:00:00,0,N,0.021646563
GREEN,2019-06-01 00:00:00,0,N,0.015244904
GREEN,2019-06-02 00:00:00,0,N,0.024880419
GREEN,2019-06-03 00:00:00,0,N,0.0296213
GREEN,2019-06-04 00:00:00,0,N,0.02554742
GREEN,2019-06-07 00:00:00,0,N,0.040193167
GREEN,2019-06-08 00:00:00,0,N,0.052195013
GREEN,2019-06-09 00:00:00,0,N,0.050398912
GREEN,2019-06-10 00:00:00,0,N,0.051581703
GREEN,2019-06-11 00:00:00,0,N,0.06813903
GREEN,2019-06-12 00:00:00,0,N,0.043411337
GREEN,2019-06-13 00:00:00,0,N,0.033855114
GREEN,2019-06-14 00:00:00,0,N,0.04881547
GREEN,2019-06-15 00:00:00,0,N,0.044362992
GREEN,2019-06-17 00:00:00,0,N,0.06506294
GREEN,2019-06-19 00:00:00,0,N,0.0426099
GREEN,2019-06-20 00:00:00,0,N,0.06545859
GREEN,2019-06-21 00:00:00,0,N,0.027728846
GREEN,2019-06-23 00:00:00,0,N,0.022134015
GREEN,2019-06-26 00:00:00,0,N,0.034986492
GREEN,2019-06-27 00:00:00,0,N,0.052849
GREEN,2019-07-01 00:00:00,0,N,0.03404551
GREEN,2019-07-03 00:00:00,0,N,0.040520366
GREEN,2019-07-05 00:00:00,0,N,0.045607615
GREEN,2019-07-06 00:00:00,0,N,0.049113274
GREEN,2019-07-08 00:00:00,0,N,0.03612659
GREEN,2019-07-09 00:00:00,0,N,0.041178204
GREEN,2019-07-11 00:00:00,0,N,0.042910047
GREEN,2019-07-12 00:00:00,0,N,0.029218927
GREEN,2019-07-13 00:00:00,0,N,0.026136877
GREEN,2019-07-14 00:00:00,0,N,0.029497124
GREEN,2019-07-15 00:00:00,0,N,0.027813978
GREEN,2019-07-16 00:00:00,0,N,0.029747896
GREEN,2019-07-17 00:00:00,0,N,0.04217814
GREEN,2019-07-18 00:00:00,0,N,0.05180025
GREEN,2019-07-19 00:00:00,0,N,0.032985583
GREEN,2019-07-20 00:00:00,0,N,0.03996837
GREEN,2019-07-23 00:00:00,0,N,0.041197862
GREEN,2019-07-24 00:00:00,0,N,0.041927267
GREEN,2019-07-27 00:00:00,0,N,0.046325948
GREEN,2019-07-28 00:00:00,0,N,0.02978503
GREEN,2019-07-30 00:00:00,0,N,0.037239723
GREEN,2019-07-31 00:00:00,0,N,0.025721489
GREEN,2019-08-01 00:00:00,0,N,0.016328044
GREEN,2019-08-02 00:00:00,0,N,0.014402444
GREEN,2019-08-03 00:00:00,0,N,0.016598856
GREEN,2019-08-04 00:00:00,0,N,0.030664854
GREEN,2019-08-05 00:00:00,0,N,0.044187356
GREEN,2019-08-06 00:00:00,0,N,0.03770163
GREEN,2019-08-07 00:00:00,0,N,0.028504193
GREEN,2019-08-09 00:00:00,0,N,0.027398376
GREEN,2019-08-10 00:00:00,0,N,0.027806686
GREEN,2019-08-11 00:00:00,0,N,0.020444406
GREEN,2019-08-12 00:00:00,0,N,0.019164031
GREEN,2019-08-13 00:00:00,0,N,0.046477392
GREEN,2019-08-15 00:00:00,0,N,0.019112775
GREEN,2019-08-17 00:00:00,0,N,0.0352549
GREEN,2019-08-18 00:00:00,0,N,0.020094031
GREEN,2019-08-19 00:00:00,0,N,0.019181272
GREEN,2019-08-20 00:00:00,0,N,0.024250777
GREEN,2019-08-21 00:00:00,0,N,0.03681216
GREEN,2019-08-22 00:00:00,0,N,0.030482259
GREEN,2019-08-23 00:00:00,0,N,0.045401245
GREEN,2019-08-24 00:00:00,0,N,0.023800952
GREEN,2019-08-26 00:00:00,0,N,0.018789776
GREEN,2019-08-27 00:00:00,0,N,0.014371301
GREEN,2019-08-28 00:00:00,0,N,0.006502838
GREEN,2019-08-29 00:00:00,0,N,0.035698462
GREEN,2019-08-30 00:00:00,0,N,0.014163147
GREEN,2019-08-31 00:00:00,0,N,0.017458797
GREEN,2019-09-02 00:00:00,0,N,0.025167087
GREEN,2019-09-03 00:00:00,0,N,0.026227055
GREEN,2019-09-04 00:00:00,0,N,0.029502492
GREEN,2019-09-05 00:00:00,0,N,0.021782644
GREEN,2019-09-06 00:00:00,0,N,0.02129791
GREEN,2019-09-07 00:00:00,0,N,0.02462648
GREEN,2019-09-08 00:00:00,0,N,0.01634238
GREEN,2019-09-09 00:00:00,0,N,0.013305144
GREEN,2019-09-10 00:00:00,0,N,0.011919204
GREEN,2019-09-11 00:00:00,0,N,0.010110804
GREEN,2019-09-12 00:00:00,0,N,0.00897249
GREEN,2019-09-13 00:00:00,0,N,0.00825174
GREEN,2019-09-14 00:00:00,0,N,0.009975775
GREEN,2019-09-15 00:00:00,0,N,0.009481892
GREEN,2019-09-16 00:00:00,0,N,0.006776175
GREEN,2019-09-17 00:00:00,0,N,0.014581064
GREEN,2019-09-19 00:00:00,0,N,0.033157457
GREEN,2019-09-20 00:00:00,0,N,0.019714402
GREEN,2019-09-22 00:00:00,0,N,0.017602572
GREEN,2019-09-24 00:00:00,0,N,0.007677411
GREEN,2019-09-25 00:00:00,0,N,0.022291208
GREEN,2019-09-26 00:00:00,0,N,0.012860566
GREEN,2019-09-27 00:00:00,0,N,0.0075055324
GREEN,2019-09-29 00:00:00,0,N,0.01307767
GREEN,2019-09-30 00:00:00,0,N,0.009580122
GREEN,2019-10-01 00:00:00,0,N,0.011420248
GREEN,2019-10-02 00:00:00,0,N,0.0067266007
GREEN,2019-10-03 00:00:00,0,N,0.011416633
GREEN,2019-10-04 00:00:00,0,N,0.019011937
GREEN,2019-10-05 00:00:00,0,N,0.020534117
GREEN,2019-10-07 00:00:00,0,N,0.011936173
GREEN,2019-10-09 00:00:00,0,N,0.008631838
GREEN,2019-10-10 00:00:00,0,N,0.012958516
GREEN,2019-10-12 00:00:00,0,N,0.008003582
GREEN,2019-10-13 00:00:00,0,N,0.010443173
GREEN,2019-10-14 00:00:00,0,N,0.01668053
GREEN,2019-10-16 00:00:00,0,N,0.021252833
GREEN,2019-10-19 00:00:00,0,N,0.009948326
GREEN,2019-10-23 00:00:00,0,N,0.009431434
GREEN,2019-10-24 00:00:00,0,N,0.011515115
GREEN,2019-10-25 00:00:00,0,N,0.025071243
GREEN,2019-10-27 00:00:00,0,N,0.011733226
GREEN,2019-10-29 00:00:00,0,N,0.010724565
GREEN,2019-10-30 00:00:00,0,N,0.018256182
GREEN,2019-10-31 00:00:00,0,N,0.025633266
GREEN,2019-11-01 00:00:00,0,N,0.019380854
GREEN,2019-11-02 00:00:00,0,N,0.016086496
GREEN,2019-11-03 00:00:00,0,N,0.02600281
GREEN,2019-11-04 00:00:00,0,N,0.010336785
GREEN,2019-11-05 00:00:00,0,N,0.008877575
GREEN,2019-11-06 00:00:00,0,N,0.0071313353
GREEN,2019-11-07 00:00:00,0,N,0.009387774
GREEN,2019-11-08 00:00:00,0,N,0.0053759795
GREEN,2019-11-09 00:00:00,0,N,0.005
GREEN,2019-11-10 00:00:00,0,N,0.014672036
GREEN,2019-11-11 00:00:00,0,N,0.0065799705
GREEN,2019-11-12 00:00:00,0,N,0.0050166794
GREEN,2019-11-13 00:00:00,0,N,0.0054813814
GREEN,2019-11-15 00:00:00,0,N,0.0051595187
GREEN,2019-11-16 00:00:00,0,N,0.005
GREEN,2019-11-17 00:00:00,0,N,0.006037183
GREEN,2019-11-20 00:00:00,0,N,0.0101349745
GREEN,2019-11-21 00:00:00,0,N,0.0070663756
GREEN,2019-11-23 00:00:00,0,N,0.00749378
GREEN,2019-11-24 00:00:00,0,N,0.0064421208
GREEN,2019-11-25 00:00:00,0,N,0.0085817985
GREEN,2019-11-27 00:00:00,0,N,0.0057299603
GREEN,2019-11-28 00:00:00,0,N,0.005979245
GREEN,2019-11-29 00:00:00,0,N,0.0063286903
GREEN,2019-12-01 00:00:00,0,N,0.005966545
GREEN,2019-12-02 00:00:00,0,N,0.005736414
GREEN,2019-12-03 00:00:00,0,N,0.005036624
GREEN,2019-12-04 00:00:00,0,N,0.005171123
GREEN,2019-12-05 00:00:00,0,N,0.005
GREEN,2019-12-06 00:00:00,0,N,0.0062943897
GREEN,2019-12-08 00:00:00,0,N,0.009621478
GREEN,2019-12-09 00:00:00,0,N,0.005031425
GREEN,2019-12-10 00:00:00,0,N,0.0064201513
GREEN,2019-12-12 00:00:00,0,N,0.0068290727
GREEN,2019-12-13 00:00:00,0,N,0.005254221
GREEN,2019-12-14 00:00:00,0,N,0.005
GREEN,2019-12-16 00:00:00,0,N,0.0050270227
GREEN,2019-12-17 00:00:00,0,N,0.0060597444
GREEN,2019-12-20 00:00:00,0,N,0.019053843
GREEN,2019-12-21 00:00:00,0,N,0.0077264938
GREEN,2019-12-22 00:00:00,0,N,0.021056887
GREEN,2019-12-24 00:00:00,0,N,0.0053909835
GREEN,2019-12-27 00:00:00,0,N,0.0074501378
GREEN,2019-12-28 00:00:00,0,N,0.007580911
GREEN,2019-12-30 00:00:00,0,N,0.013537228
GREEN,2019-12-31 00:00:00,0,N,0.009842966
GREEN,2020-01-01 00:00:00,0,N,0.008523925
GREEN,2020-01-04 00:00:00,0,N,0.008431056
GREEN,2020-01-05 00:00:00,0,N,0.0053920383
GREEN,2020-01-06 00:00:00,0,N,0.005529175
GREEN,2020-01-08 00:00:00,0,N,0.006344864
GREEN,2020-01-09 00:00:00,0,N,0.005013336
GREEN,2020-01-10 00:00:00,0,N,0.00543159
GREEN,2020-01-12 00:00:00,0,N,0.0052921083
GREEN,2020-01-13 00:00:00,0,N,0.005001313
GREEN,2020-01-14 00:00:00,0,N,0.005
GREEN,2020-01-16 00:00:00,0,N,0.005290835
GREEN,2020-01-18 00:00:00,0,N,0.005961441
GREEN,2020-01-20 00:00:00,0,N,0.0053312727
GREEN,2020-01-21 00:00:00,0,N,0.01512191
GREEN,2020-01-24 00:00:00,0,N,0.005870243
GREEN,2020-01-25 00:00:00,0,N,0.0065961354
GREEN,2020-01-26 00:00:00,0,N,0.0051277345
GREEN,2020-01-27 00:00:00,0,N,0.00889348
GREEN,2020-01-28 00:00:00,0,N,0.0051107355
GREEN,2020-01-29 00:00:00,0,N,0.0057137553
GREEN,2020-01-30 00:00:00,0,N,0.012051903
GREEN,2020-01-31 00:00:00,0,N,0.01060198
GREEN,2020-02-01 00:00:00,0,N,0.0051291417
GREEN,2020-02-02 00:00:00,0,N,0.006726312
GREEN,2020-02-04 00:00:00,0,N,0.00898558
GREEN,2020-02-08 00:00:00,0,N,0.0094612045
GREEN,2020-02-09 00:00:00,0,N,0.0058481824
GREEN,2020-02-10 00:00:00,0,N,0.0058794054
GREEN,2020-02-12 00:00:00,0,N,0.0051685763
GREEN,2020-02-13 00:00:00,0,N,0.0064421166
GREEN,2020-02-14 00:00:00,0,N,0.006236912
GREEN,2020-02-16 00:00:00,0,N,0.011526318
GREEN,2020-02-17 00:00:00,0,N,0.008215434
GREEN,2020-02-18 00:00:00,0,N,0.00541498
GREEN,2020-02-19 00:00:00,0,N,0.009860499
GREEN,2020-02-20 00:00:00,0,N,0.005
GREEN,2020-02-23 00:00:00,0,N,0.009851756
GREEN,2020-02-24 00:00:00,0,N,0.008011784
GREEN,2020-02-25 00:00:00,0,N,0.0065635093
GREEN,2020-02-26 00:00:00,0,N,0.005
GREEN,2020-02-28 00:00:00,0,N,0.014128048
GREEN,2020-02-29 00:00:00,0,N,0.019836994
GREEN,2020-03-02 00:00:00,0,N,0.023873731
GREEN,2020-03-03 00:00:00,0,N,0.0102571305
GREEN,2020-03-04 00:00:00,0,N,0.010235749
GREEN,2020-03-05 00:00:00,0,N,0.016451783
GREEN,2020-03-06 00:00:00,0,N,0.02105354
GREEN,2020-03-07 00:00:00,0,N,0.028732073
GREEN,2020-03-08 00:00:00,0,N,0.02349682
GREEN,2020-03-09 00:00:00,0,N,0.01811086
GREEN,2020-03-10 00:00:00,0,N,0.0098574255
GREEN,2020-03-11 00:00:00,0,N,0.018061843
GREEN,2020-03-12 00:00:00,0,N,0.024294365
GREEN,2020-03-13 00:00:00,0,N,0.04217422
GREEN,2020-03-15 00:00:00,0,N,0.019093977
GREEN,2020-03-16 00:00:00,0,N,0.018287465
GREEN,2020-03-17 00:00:00,0,N,0.022790976
GREEN,2020-03-18 00:00:00,0,N,0.019438257
GREEN,2020-03-21 00:00:00,0,N,0.0320237
GREEN,2020-03-22 00:00:00,0,N,0.019395262
GREEN,2020-03-23 00:00:00,0,N,0.016056057
GREEN,2020-03-24 00:00:00,0,N,0.018498054
GREEN,2020-03-25 00:00:00,0,N,0.025018474
GREEN,2020-03-26 00:00:00,0,N,0.015124543
GREEN,2020-03-27 00:00:00,0,N,0.0100684855
GREEN,2020-03-31 00:00:00,0,N,0.037581664
GREEN,2020-04-01 00:00:00,0,N,0.042768743
GREEN,2020-04-02 00:00:00,0,N,0.033443566
GREEN,2020-04-03 00:00:00,0,N,0.049647354
GREEN,2020-04-06 00:00:00,0,N,0.027130913
GREEN,2020-04-07 00:00:00,0,N,0.03312148
GREEN,2020-04-08 00:00:00,0,N,0.025658049
GREEN,2020-04-09 00:00:00,0,N,0.021465199
GREEN,2020-04-10 00:00:00,0,N,0.011850322
GREEN,2020-04-11 00:00:00,0,N,0.013524045
GREEN,2020-04-13 00:00:00,0,N,0.029595112
GREEN,2020-04-14 00:00:00,0,N,0.023977928
GREEN,2020-04-15 00:00:00,0,N,0.024913143
GREEN,2020-04-16 00:00:00,0,N,0.04155589
GREEN,2020-04-19 00:00:00,0,N,0.025329772
GREEN,2020-04-21 00:00:00,0,N,0.055025004
GREEN,2020-04-22 00:00:00,0,N,0.2407571
GREEN,2020-04-23 00:00:00,0,N,0.042232573
GREEN,2020-04-26 00:00:00,0,N,0.041794907
GREEN,2020-04-28 00:00:00,0,N,0.046620302
GREEN,2020-04-29 00:00:00,0,N,0.028510425
GREEN,2020-04-30 00:00:00,0,N,0.080685474
GREEN,2020-05-01 00:00:00,0,N,0.08834479
GREEN,2020-05-02 00:00:00,0,N,0.114147715
GREEN,2020-05-03 00:00:00,0,N,0.08373348
GREEN,2020-05-05 00:00:00,0,N,0.06866051
GREEN,2020-05-06 00:00:00,0,N,0.089573264
GREEN,2020-05-07 00:00:00,0,N,0.04792069
GREEN,2020-05-09 00:00:00,0,N,0.046919733
GREEN,2020-05-10 00:00:00,0,N,0.04636916
GREEN,2020-05-11 00:00:00,0,N,0.052676477
GREEN,2020-05-12 00:00:00,0,N,0.045796003
GREEN,2020-05-14 00:00:00,0,N,0.049577132
GREEN,2020-05-15 00:00:00,0,N,0.047447205
GREEN,2020-05-16 00:00:00,0,N,0.033886988
GREEN,2020-05-18 00:00:00,0,N,0.058330882
GREEN,2020-05-19 00:00:00,0,N,0.044918373
GREEN,2020-05-20 00:00:00,0,N,0.052757002
GREEN,2020-05-22 00:00:00,0,N,0.08019483
GREEN,2020-05-23 00:00:00,0,N,0.08410443
GREEN,2020-05-25 00:00:00,0,N,0.05777732
GREEN,2020-05-26 00:00:00,0,N,0.053785373
GREEN,2020-05-27 00:00:00,0,N,0.077032484
GREEN,2020-05-29 00:00:00,0,N,0.073783845
GREEN,2020-05-30 00:00:00,0,N,0.061985053
GREEN,2020-05-31 00:00:00,0,N,0.06619622
GREEN,2020-06-03 00:00:00,0,N,0.09420129
GREEN,2020-06-05 00:00:00,0,N,0.18513975
GREEN,2020-06-08 00:00:00,0,N,0.027495168
GREEN,2020-06-09 00:00:00,0,N,0.11421279
GREEN,2020-06-10 00:00:00,0,N,0.08023875
GREEN,2020-06-11 00:00:00,0,N,0.075925276
GREEN,2020-06-12 00:00:00,0,N,0.07608966
GREEN,2020-06-14 00:00:00,0,N,0.069958076
GREEN,2020-06-16 00:00:00,0,N,0.081166334
GREEN,2020-06-18 00:00:00,0,N,0.09775681
GREEN,2020-06-19 00:00:00,0,N,0.08294287
GREEN,2020-06-20 00:00:00,0,N,0.08959604
GREEN,2020-06-21 00:00:00,0,N,0.05739383
GREEN,2020-06-23 00:00:00,0,N,0.06887446
GREEN,2020-06-25 00:00:00,0,N,0.06807616
GREEN,2020-06-26 00:00:00,0,N,0.05052046
GREEN,2020-06-27 00:00:00,0,N,0.043891143
GREEN,2020-06-28 00:00:00,0,N,0.12890977
GREEN,2020-06-29 00:00:00,0,N,0.059442163
GREEN,2020-06-30 00:00:00,0,N,0.05349508
GREEN,2020-07-02 00:00:00,0,N,0.04758559
GREEN,2020-07-03 00:00:00,0,N,0.040130384
GREEN,2020-07-05 00:00:00,0,N,0.046267834
GREEN,2020-07-07 00:00:00,0,N,0.056106046
GREEN,2020-07-08 00:00:00,0,N,0.055022135
GREEN,2020-07-09 00:00:00,0,N,0.039018992
GREEN,2020-07-11 00:00:00,0,N,0.048435517
GREEN,2020-07-12 00:00:00,0,N,0.046119366
GREEN,2020-07-13 00:00:00,0,N,0.048553415
GREEN,2020-07-16 00:00:00,0,N,0.047507845
GREEN,2020-07-17 00:00:00,0,N,0.05225205
GREEN,2020-07-18 00:00:00,0,N,0.050823946
GREEN,2020-07-20 00:00:00,0,N,0.07549037
GREEN,2020-07-21 00:00:00,0,N,0.05021454
GREEN,2020-07-22 00:00:00,0,N,0.047913346
GREEN,2020-07-23 00:00:00,0,N,0.055699244
GREEN,2020-07-24 00:00:00,0,N,0.02791942
GREEN,2020-07-26 00:00:00,0,N,0.050993025
GREEN,2020-07-27 00:00:00,0,N,0.032062225
GREEN,2020-07-28 00:00:00,0,N,0.043572612
GREEN,2020-07-29 00:00:00,0,N,0.057343796
GREEN,2020-07-30 00:00:00,0,N,0.039941017
GREEN,2020-07-31 00:00:00,0,N,0.05914877
GREEN,2020-08-01 00:00:00,0,N,0.026278555
GREEN,2020-08-04 00:00:00,0,N,0.04787443
GREEN,2020-08-06 00:00:00,0,N,0.059062287
GREEN,2020-08-08 00:00:00,0,N,0.042352542
GREEN,2020-08-11 00:00:00,0,N,0.042110544
GREEN,2020-08-12 00:00:00,0,N,0.04454793
GREEN,2020-08-13 00:00:00,0,N,0.033958524
GREEN,2020-08-14 00:00:00,0,N,0.03524404
GREEN,2020-08-15 00:00:00,0,N,0.021608409
GREEN,2020-08-16 00:00:00,0,N,0.05447218
GREEN,2020-08-17 00:00:00,0,N,0.039203696
GREEN,2020-08-18 00:00:00,0,N,0.045777142
GREEN,2020-08-19 00:00:00,0,N,0.037234403
GREEN,2020-08-20 00:00:00,0,N,0.03439108
GREEN,2020-08-23 00:00:00,0,N,0.026297783
GREEN,2020-08-25 00:00:00,0,N,0.022672474
GREEN,2020-08-26 00:00:00,0,N,0.02147894
GREEN,2020-08-27 00:00:00,0,N,0.013154425
GREEN,2020-08-28 00:00:00,0,N,0.012404626
GREEN,2020-08-29 00:00:00,0,N,0.047531962
GREEN,2020-08-30 00:00:00,0,N,0.024552125
GREEN,2020-08-31 00:00:00,0,N,0.031495884
GREEN,2020-09-01 00:00:00,0,N,0.039809898
GREEN,2020-09-02 00:00:00,0,N,0.03916926
GREEN,2020-09-03 00:00:00,0,N,0.022291169
GREEN,2020-09-05 00:00:00,0,N,0.022773786
GREEN,2020-09-07 00:00:00,0,N,0.035973463
GREEN,2020-09-08 00:00:00,0,N,0.04143469
GREEN,2020-09-10 00:00:00,0,N,0.02848155
GREEN,2020-09-11 00:00:00,0,N,0.025317341
GREEN,2020-09-12 00:00:00,0,N,0.023602124
GREEN,2020-09-13 00:00:00,0,N,0.014640447
GREEN,2020-09-14 00:00:00,0,N,0.01711668
GREEN,2020-09-15 00:00:00,0,N,0.011758699
GREEN,2020-09-16 00:00:00,0,N,0.018617228
GREEN,2020-09-17 00:00:00,0,N,0.027858922
GREEN,2020-09-18 00:00:00,0,N,0.012743453
GREEN,2020-09-19 00:00:00,0,N,0.02600619
GREEN,2020-09-20 00:00:00,0,N,0.025100693
GREEN,2020-09-22 00:00:00,0,N,0.02782337
GREEN,2020-09-23 00:00:00,0,N,0.013979861
GREEN,2020-09-24 00:00:00,0,N,0.014950463
GREEN,2020-09-25 00:00:00,0,N,0.024849137
GREEN,2020-09-26 00:00:00,0,N,0.018040445
GREEN,2020-09-27 00:00:00,0,N,0.021210127
GREEN,2020-09-28 00:00:00,0,N,0.018063908
GREEN,2020-10-04 00:00:00,0,N,0.036228683
GREEN,2020-10-05 00:00:00,0,N,0.021294186
GREEN,2020-10-06 00:00:00,0,N,0.01827462
GREEN,2020-10-08 00:00:00,0,N,0.012884092
GREEN,2020-10-09 00:00:00,0,N,0.017797286
GREEN,2020-10-10 00:00:00,0,N,0.00946917
GREEN,2020-10-11 00:00:00,0,N,0.0063164276
GREEN,2020-10-12 00:00:00,0,N,0.0073553813
GREEN,2020-10-14 00:00:00,0,N,0.027976384
GREEN,2020-10-16 00:00:00,0,N,0.009774508
GREEN,2020-10-17 00:00:00,0,N,0.009648376
GREEN,2020-10-18 00:00:00,0,N,0.00755617
GREEN,2020-10-19 00:00:00,0,N,0.009163625
GREEN,2020-10-20 00:00:00,0,N,0.0125784455
GREEN,2020-10-21 00:00:00,0,N,0.010659754
GREEN,2020-10-22 00:00:00,0,N,0.009666727
GREEN,2020-10-23 00:00:00,0,N,0.01050187
GREEN,2020-10-24 00:00:00,0,N,0.009692715
GREEN,2020-10-25 00:00:00,0,N,0.0070730085
GREEN,2020-10-26 00:00:00,0,N,0.005402293
GREEN,2020-10-27 00:00:00,0,N,0.010542411
GREEN,2020-10-28 00:00:00,0,N,0.0065865032
GREEN,2020-10-29 00:00:00,0,N,0.006102215
GREEN,2020-11-02 00:00:00,0,N,0.017592542
GREEN,2020-11-05 00:00:00,0,N,0.007940858
GREEN,2020-11-06 00:00:00,0,N,0.0076990277
GREEN,2020-11-08 00:00:00,0,N,0.016073756
GREEN,2020-11-10 00:00:00,0,N,0.023281952
GREEN,2020-11-12 00:00:00,0,N,0.011951274
GREEN,2020-11-15 00:00:00,0,N,0.0146441655
GREEN,2020-11-16 00:00:00,0,N,0.012965145
GREEN,2020-11-18 00:00:00,0,N,0.021876622
GREEN,2020-11-19 00:00:00,0,N,0.008984095
GREEN,2020-11-20 00:00:00,0,N,0.011313356
GREEN,2020-11-21 00:00:00,0,N,0.007899159
GREEN,2020-11-22 00:00:00,0,N,0.005890152
GREEN,2020-11-23 00:00:00,0,N,0.009542675
GREEN,2020-11-24 00:00:00,0,N,0.0061113513
GREEN,2020-11-27 00:00:00,0,N,0.019553393
GREEN,2020-11-30 00:00:00,0,N,0.015593254
GREEN,2020-12-01 00:00:00,0,N,0.011907102
GREEN,2020-12-02 00:00:00,0,N,0.0075459727
GREEN,2020-12-03 00:00:00,0,N,0.0073857266
GREEN,2020-12-06 00:00:00,0,N,0.007905511
GREEN,2020-12-07 00:00:00,0,N,0.008587043
GREEN,2020-12-09 00:00:00,0,N,0.0086770225
GREEN,2020-12-11 00:00:00,0,N,0.008397137
GREEN,2020-12-12 00:00:00,0,N,0.008644106
GREEN,2020-12-13 00:00:00,0,N,0.015338954
GREEN,2020-12-14 00:00:00,0,N,0.01703156
GREEN,2020-12-15 00:00:00,0,N,0.006502836
GREEN,2020-12-16 00:00:00,0,N,0.010693048
GREEN,2020-12-17 00:00:00,0,N,0.008454184
GREEN,2020-12-18 00:00:00,0,N,0.008429778
GREEN,2020-12-19 00:00:00,0,N,0.0055484218
GREEN,2020-12-20 00:00:00,0,N,0.011415163
GREEN,2020-12-21 00:00:00,0,N,0.007122189
GREEN,2020-12-22 00:00:00,0,N,0.0055397274
GREEN,2020-12-24 00:00:00,0,N,0.0063965768
GREEN,2020-12-25 00:00:00,0,N,0.0061735944
GREEN,2020-12-26 00:00:00,0,N,0.005958737
GREEN,2020-12-28 00:00:00,0,N,0.00549589
GREEN,2020-12-29 00:00:00,0,N,0.0066648903
GREEN,2020-12-30 00:00:00,0,N,0.00517896
GREEN,2021-01-01 00:00:00,0,N,0.0069155293
GREEN,2021-01-02 00:00:00,0,N,0.006928707
GREEN,2021-01-03 00:00:00,0,N,0.0067591053
GREEN,2021-01-05 00:00:00,0,N,0.0064257216
GREEN,2021-01-06 00:00:00,0,N,0.0070522525
GREEN,2021-01-07 00:00:00,0,N,0.008054239
GREEN,2021-01-08 00:00:00,0,N,0.008760838
GREEN,2021-01-09 00:00:00,0,N,0.010449315
GREEN,2021-01-10 00:00:00,0,N,0.019823907
GREEN,2021-01-11 00:00:00,0,N,0.00812341
GREEN,2021-01-12 00:00:00,0,N,0.009160111
GREEN,2021-01-13 00:00:00,0,N,0.01191572
GREEN,2021-01-14 00:00:00,0,N,0.010018147
GREEN,2021-01-16 00:00:00,0,N,0.010523758
GREEN,2021-01-17 00:00:00,0,N,0.0063254987
GREEN,2021-01-18 00:00:00,0,N,0.005
GREEN,2021-01-20 00:00:00,0,N,0.014408921
GREEN,2021-01-21 00:00:00,0,N,0.011178874
GREEN,2021-01-22 00:00:00,0,N,0.008741748
GREEN,2021-01-24 00:00:00,0,N,0.01473616
GREEN,2021-01-25 00:00:00,0,N,0.016594896
GREEN,2021-01-27 00:00:00,0,N,0.023538942
GREEN,2021-01-28 00:00:00,0,N,0.015068276
GREEN,2021-01-29 00:00:00,0,N,0.014043514
GREEN,2021-01-30 00:00:00,0,N,0.009777282
GREEN,2021-01-31 00:00:00,0,N,0.008642724
GREEN,2021-02-01 00:00:00,0,N,0.008156889
GREEN,2021-02-02 00:00:00,0,N,0.0071572275
GREEN,2021-02-03 00:00:00,0,N,0.023928944
GREEN,2021-02-04 00:00:00,0,N,0.0064485064
GREEN,2021-02-05 00:00:00,0,N,0.016725933
GREEN,2021-02-08 00:00:00,0,N,0.03497014
GREEN,2021-02-09 00:00:00,0,N,0.03973351
GREEN,2021-02-10 00:00:00,0,N,0.025993256
GREEN,2021-02-11 00:00:00,0,N,0.015649104
GREEN,2021-02-12 00:00:00,0,N,0.01554209
GREEN,2021-02-13 00:00:00,0,N,0.009958733
GREEN,2021-02-14 00:00:00,0,N,0.0099509265
GREEN,2021-02-16 00:00:00,0,N,0.011271091
GREEN,2021-02-17 00:00:00,0,N,0.019264512
GREEN,2021-02-18 00:00:00,0,N,0.015905522
GREEN,2021-02-20 00:00:00,0,N,0.011719616
GREEN,2021-02-21 00:00:00,0,N,0.01649946
GREEN,2021-02-22 00:00:00,0,N,0.011414802
GREEN,2021-02-23 00:00:00,0,N,0.015817216
GREEN,2021-02-24 00:00:00,0,N,0.016019078
GREEN,2021-02-25 00:00:00,0,N,0.009909202
GREEN,2021-02-26 00:00:00,0,N,0.019466218
GREEN,2021-02-27 00:00:00,0,N,0.014789726
GREEN,2021-03-02 00:00:00,0,N,0.037244476
GREEN,2021-03-04 00:00:00,0,N,0.061075404
GREEN,2021-03-06 00:00:00,0,N,0.053594906
GREEN,2021-03-07 00:00:00,0,N,0.0703279
GREEN,2021-03-08 00:00:00,0,N,0.04555986
GREEN,2021-03-09 00:00:00,0,N,0.036836263
GREEN,2021-03-10 00:00:00,0,N,0.441712
GREEN,2021-03-11 00:00:00,0,N,0.0652761
GREEN,2021-03-12 00:00:00,0,N,0.082141146
GREEN,2021-03-13 00:00:00,0,N,0.122490674
GREEN,2021-03-15 00:00:00,0,N,0.093040936
GREEN,2021-03-16 00:00:00,0,N,0.11940804
GREEN,2021-03-17 00:00:00,0,N,0.07652026
GREEN,2021-03-18 00:00:00,0,N,0.07451345
